r2q1rk1/2p1p1bp/pn4p1/1p2Pb2/1Q6/2N1PN2/PP2B1PP/3R1RK1 b - -,d8b8 b4e7 b8b7 e7h4 b7c6 a2a4 c6c5 a4a5 c5e3 f1f2,101
1n1k1b1r/p1qn2pp/4Qp2/4pB2/8/7P/PPP2PP1/R1BR2K1 b - -,h7h6 c1e3 d8c8 e6e8 c7d8 e8f7 g7g6 f5g6 f8c5 g6f5,687
r1b1k2r/pp1n3p/1qn1pp2/3pP3/1b1P1PpN/6P1/PP2N1KP/R1BQ1B1R b kq -,d7f8 h2h3 f6e5 f4e5 g4h3 h1h3 c8d7 h4f3 f8g6 f3g5,83
r1b5/pp3pk1/3ppQp1/8/3NP3/P2PP2r/1P6/5RK1 b - -,d7f8 h2h3 f6e5 f4e5 g4h3 h1h3 c8d7 h4f3 f8g6 f3g5,Mate
rnbqkb1r/pp3ppp/5n2/2pp4/3P1P2/4Q3/PPP3PP/RNB1KBNR b KQkq -,f8e7 f1b5 b8c6 g1f3 c5d4 e3e2 e8h8 e1h1 f8e8 b5d3,-254
3r2k1/1pqrbppp/2p1p3/p2n4/P1QP4/2P2BPP/1P1B1PK1/R4R2 b - -,b7b6 a1d1 g7g6 d2h6 e7f8 h6c1 h7h5 f1e1 f8g7 h3h4,32
8/7p/6pk/4R3/7P/r5P1/3K4/8 b - -,a3g3 d2e2 g3h3 e2f2 h3h4 e5a5 g6g5 f2g2 h4b4 a5a3,-459
8/p3n1pp/1p5b/1Pk1B3/P5P1/1B3K1P/8/8 b - -,g7g6 f3e4 h6g5 e5c3 g5c1 c3f6 c5d6 h3h4 d6d7 f6c3,171
rn3rk1/ppp1ppbp/6p1/3q1b2/3P1P2/2P2N2/PP2B1PP/R1BQ1RK1 b - -,c7c5 c1e3 d5e6 e3f2 e6d6 d1c1 c5d4 f3d4 g7d4 f2d4,37
r1b4Q/pp3p2/3pp1pk/8/3NP3/P2PP2r/1P6/5RK1 b - -,c7c5 c1e3 d5e6 e3f2 e6d6 d1c1 c5d4 f3d4 g7d4 f2d4,Mate
2k5/8/5p2/5Kp1/1R6/1pr3P1/8/8 b - -,c3g3 f5g6 c8c7 g6f7 c7c6 f7g6 c6c5 b4b8 c5c4 g6f7,-740
r4k2/pppb1Pp1/2np3p/8/2B1q1nP/4b1B1/PP2Q1P1/4RR1K b - -,c6d4 e2d3 e4d3 c4d3 a7a6 a2a3 d7b5 d3b5 a6b5 g3f4,-395
8/8/5P1P/5PKP/5PPP/8/8/6qk b - -,g1d4 g5g6 d4f4 g4g5 f4b4 g6g7 b4h4 g5g6 h4h5 h6h7,725
8/8/8/6K1/8/6R1/8/3k4 b - -,g1d4 g5g6 d4f4 g4g5 f4b4 g6g7 b4h4 g5g6 h4h5 h6h7,Mate
8/6k1/4bp2/1p4p1/7p/1P6/3R1PPK/5q2 b - -,g1d4 g5g6 d4f4 g4g5 f4b4 g6g7 b4h4 g5g6 h4h5 h6h7,Mate
r1b5/pp3p2/3pp1p1/6k1/3NP3/P2PP2Q/1P6/5RK1 b - -,g1d4 g5g6 d4f4 g4g5 f4b4 g6g7 b4h4 g5g6 h4h5 h6h7,Mate
3q2k1/p4rb1/4p1pR/2BpP3/2n2PP1/8/P1P4Q/1N3K2 b - -,d8g5 c5f2 g5h6 h2h6 g7h6 f4f5 g6f5 g4f5 f7f5 b1c3,-781
3r2k1/1pqrbppp/2p1p3/p2n4/P1QP4/2P2BPP/1P1B1P2/R2R2K1 b - -,d5b6 c4b3 b6d5 h3h4 d5f6 d2e3 f6d5 e3c1 h7h6 g1g2,27
8/8/8/6K1/8/5R2/8/4k3 b - -,d5b6 c4b3 b6d5 h3h4 d5f6 d2e3 f6d5 e3c1 h7h6 g1g2,Mate
8/6k1/5p2/1p4p1/7p/1b6/1R3PPK/5q2 b - -,d5b6 c4b3 b6d5 h3h4 d5f6 d2e3 f6d5 e3c1 h7h6 g1g2,Mate
r1b5/pp3p2/3p2p1/4p1k1/3NP3/P2PP1Q1/1P6/5RK1 b - -,d5b6 c4b3 b6d5 h3h4 d5f6 d2e3 f6d5 e3c1 h7h6 g1g2,Mate
2k5/8/5K2/6p1/1R6/1p4r1/8/8 b - -,c8c7 f6g7 c7c6 b4b8 c6d5 g7h6 d5c4 h6h5 c4d4 b8d8,-957
8/3r1p2/4p1p1/5kP1/7P/4R3/5K2/8 b - -,f5f4 e3b3 d7d2 f2e1 d2h2 b3b7 h2h4 b7f7 f4g5 e1e2,-444
8/8/8/8/8/2K4p/kBR5/7r b - -,,0
2r2rk1/1bq3p1/p2n1p1p/3Pp3/Pp2P3/8/2BNQPPP/2RR2K1 b - -,c7c3 e2e1 c3b2 c2d3 c8c1 d1c1 f8c8 d2c4 d6c4 d3c4,-12
8/8/8/6K1/8/7R/8/3k4 b - -,c7c3 e2e1 c3b2 c2d3 c8c1 d1c1 f8c8 d2c4 d6c4 d3c4,Mate
8/6k1/5p2/1p4p1/2b4p/5P2/1R4PK/5q2 b - -,c7c3 e2e1 c3b2 c2d3 c8c1 d1c1 f8c8 d2c4 d6c4 d3c4,Mate
8/8/8/8/8/2k2q2/1R6/1KR5 b - -,c3d4 b2b4 d4d5 b1b2 f3e3 c1c2 e3d3 b4b3 d3d4 c2c3,Mate
8/p3n1pp/1p1k3b/4p3/B3K3/2P3PP/PP5B/8 b - -,,0
rnbqk2r/pp2bppp/5n2/2pp4/1P1P1P2/4Q3/P1P3PP/RNB1KBNR b KQkq -,c5d4 e3b3 e8h8 f1d3 a7a5 a2a3 f8e8 g1e2 b8c6 e1h1,-347
r1bq1r1k/1p3p1p/1p1p1p2/pP1Bn3/P2NP3/R7/2P2PPP/3Q1RK1 b - -,e5d7 d4f5 d7c5 a3h3 c8f5 e4f5 f8g8 d1d4 g8g7 h3e3,554
r2q1rk1/3bbppp/p1n1pn2/1p6/8/1P2PN2/PB1NBPPP/RQ3RK1 b - -,a8c8 d2e4 c6b4 a2a3 b4d5 f3e5 f6e4 b1e4 d5c3 b2c3,34
rnb1k1nr/ppp2ppp/1b2pq2/3p4/3PP3/BPP2P2/P5PP/RN1QKBNR b KQkq -,d5e4 b1d2 e4e3 d2c4 g8e7 d1c1 b8c6 a3e7 c6e7 c1e3,-39
rnb1k1nr/1p1pppbp/pq4p1/8/2P1P3/1N6/PP2BPPP/RNBQK2R b KQkq -,b6c6 d1c2 g8f6 b1c3 e8h8 c1e3 d7d6 f2f3 b8d7 c2d2,83
r2q1rk1/1pp2ppp/p1np4/2bBp3/4PP2/2PP2Q1/PP4PP/R1B1K2R b KQ -,c5a7 f4f5 g8h8 h1f1 c6e7 d5b7 a8b8 b7a6 d6d5 f5f6,142
8/3r4/8/8/8/6k1/8/6K1 b - -,c5a7 f4f5 g8h8 h1f1 c6e7 d5b7 a8b8 b7a6 d6d5 f5f6,Mate
r1b1r1k1/1p1q1p1p/2pp1Bp1/p1n5/2P5/6PP/PP1Q1PB1/R3R1K1 b - -,e8e5 d2h6 c5e6 g3g4 d7e8 f6e5 d6e5 e1e5 e8d8 h6e3,326
3q2k1/p4r2/4p1pQ/2BpP3/2n2PP1/8/P1P5/1N3K2 b - -,c4e5 c5d4 f7h7 h6h7 g8h7 d4e5 g6g5 b1c3 g5f4 c3e2,-571
r7/pp4r1/3Rpk1Q/8/8/8/P4PPP/6K1 b - -,d8d7 f1e1 f7g7 c5d4 d7b7 b1d2 c4d2 e1d2 b7b4 d4c3,Mate
3k4/1Kp4p/2P2p2/5P2/5bP1/2B5/8/8 b - -,d8e7 c3b4 f4d6 b4a5 e7d8 a5c3 d6e5 c3b4 e5f4 g4g5,418
8/p5pp/1p1k3b/3np3/B1P1K3/6PP/PP5B/8 b - -,,0
8/3k4/8/4K1p1/1R6/1p4r1/8/8 b - -,g3f3 b4b8 d7c7 b8b4 c7c6 e5e6 f3g3 b4b8 c6c5 e6f5,-1026
r7/pp6/3Rpkr1/8/7Q/8/P4PPP/6K1 b - -,d7c7 e5d5 g3f3 d5e6 c7c6 b4c4 c6b5 c4g4 b3b2 g4g5,Mate
r1b5/pp3R2/3p2p1/4p2k/3NP3/P2PP1Q1/1P6/6K1 b - -,d7c7 e5d5 g3f3 d5e6 c7c6 b4c4 c6b5 c4g4 b3b2 g4g5,Mate
r1b3k1/1p1q1p1p/2pprBp1/p1n1R3/2P5/6PP/PP1Q1PB1/R5K1 b - -,d6e5 d2g5 d7d6 f6d8 f7f6 g5e3 d6d8 e3c5 e6e8 c5e3,-568
r5k1/pp4pp/4b1p1/3pP1q1/P2Np3/2P4P/1P2Rr2/R2Q1B1K b - -,a8f8 e2f2 f8f2 d1e1 e4e3 d4e6 g5g3 e1f2 e3f2 f1g2,-443
3q2k1/p5r1/4p1pQ/2BpPP2/2n3P1/8/P1P5/1N3K2 b - -,d8b8 b1c3 b8e5 c3e2 e5e4 h6h4 g7f7 h4d8 g8g7 d8g5,-452
5n1k/2q2r1p/1p3P1B/pP1p4/P1nQ4/3B4/2P3PP/R5K1 b - -,c7e5 d4e5 c4e5 h6e3 e5d7 a1e1 d7c5 e3d4 c5a4 e1e8,503
r1b3k1/1p1q1p1p/2ppRBp1/p1n5/2P5/6PP/PP1Q1PB1/R5K1 b - -,f7e6 a1d1 e6e5 d2h6 d7f7 d1d6 c8f5 h6e3 c5d7 f6g5,206
rnb2knr/2q1bppp/pp1p4/3P4/2PN1B2/6P1/PP3PBP/R2QR1K1 b - -,g7g5 f4e3 h7h5 a1c1 b8d7 b2b4 h5h4 g3h4 g5h4 h2h3,37
8/6k1/4bp2/1p4p1/7p/5P2/2R3PK/5q2 b - -,g7g5 f4e3 h7h5 a1c1 b8d7 b2b4 h5h4 g3h4 g5h4 h2h3,Mate
2r2rk1/1bq2pp1/p2n3p/3Pp3/P3P3/1B3N2/4QPPP/2RR2K1 b - -,c7c1 d1c1 c8c1 f3e1 f8c8 f2f3 c8c3 b3a2 b7c8 h2h4,12
3Rb3/R5pp/5p1k/8/P4P2/Q5PP/6rr/5K2 b - -,c7c1 d1c1 c8c1 f3e1 f8c8 f2f3 c8c3 b3a2 b7c8 h2h4,Mate
2rq1rk1/3bbppp/p1n1pn2/1p6/4N3/1P2PN2/PB2BPPP/RQ3RK1 b - -,f6e4 b1e4 e7f6 b2f6 d8f6 a2a4 c6a5 f3e5 d7e8 a1b1,40
r6r/1b2qpk1/5n1p/p2p2pP/2pP2P1/P3PQ2/3N1P2/1BRR2K1 b - -,b7c8 b1f5 e7a3 d2f1 c8f5 f3f5 a3e7 f1g3 h8b8 f5e5,-144
8/6k1/4bp2/1p4p1/8/5P1P/2R4K/5q2 b - -,b7c8 b1f5 e7a3 d2f1 c8f5 f3f5 a3e7 f1g3 h8b8 f5e5,Mate
2r2rk1/1b3pp1/p2n3p/3Pp3/P3P3/1B3N2/4QPPP/2R3K1 b - -,c8c1 f3e1 f8c8 f2f3 c8c3 b3a2 b7c8 h2h4 c8d7 g1h2,8
8/1r1p4/8/1kRN4/3K4/8/8/8 b - -,,0
rnbqk2r/pp2bppp/5n2/3p4/1P1Q1P2/8/P1P3PP/RNB1KBNR b KQkq -,e8h8 c2c3 b8c6 d4d3 f6e4 f1e2 f8e8 g1f3 c8f5 e1h1,-500
r1bq2rk/1p3p1p/1p1p1p2/pP1Bn3/P2NPP2/R7/2P3PP/3Q1RK1 b - -,e5g6 d5f7 g8g7 f7d5 g6e7 d5e6 d6d5 e4e5 f6e5 f4e5,607
4q1k1/p6r/4pPp1/2BpP1Q1/2n3P1/8/P1P5/1N3K2 b - -,e8b5 g5g6 g8h8 b1a3 c4d2 f1e1 d2f3 e1f2 b5c5 f2f3,-887
r4rk1/pb2bppp/1qpppn2/8/2B1P3/1PN2Q2/P1PB1PPP/R3R1K1 b - -,f6d7 f3g3 d7e5 c4f1 e5g6 d2g5 e7g5 g3g5 h7h6 g5g3,31
r1bqkbnr/pp2pppp/2n5/2pp4/4P3/5PP1/PPPPN2P/RNBQKB1R b KQkq -,d5e4 f3e4 e7e5 d2d3 g8f6 f1g2 c8e6 b2b3 f8e7 b1c3,-87
1R6/8/2k5/4K1p1/8/1p4r1/8/8 b - -,c6c5 e5f5 c5c4 f5g6 c4c3 b8a8 c3c2 a8a3 g3g2 a3a6,-3576
5rk1/1b3pp1/p2n3p/3Pp3/P3P3/1B6/4QPPP/2r1N1K1 b - -,f8c8 f2f3 c8c3 b3a2 b7c8 h2h4 c8d7 g1h2 d7a4 e2a6,5
r2q1b1r/ppp1kBpp/2n2n2/4p1N1/6b1/2N1PP2/PP1P2PP/R1BQK2R b KQ -,g4c8 f7c4 c6a5 g5f7 d8e8 f7e5 a5c4 e5c4 c8e6 c4e5,312
r2q1rk1/p1pp2pp/bb6/3pP3/6Q1/3N4/PPP2PPP/R1B2RK1 b - -,,0
8/5pkp/8/8/7B/8/6K1/8 b - -,,0
rnb2k1r/2q1bppp/pp1p1n2/3P4/1PPN1B2/6P1/P4PBP/R2QR1K1 b - -,c7d7 a1c1 e7d8 d4c6 g7g5 f4g5 f8g7 d1d2 h7h6 g5f4,314
8/6k1/5p2/1p4p1/8/5PKb/2R5/5q2 b - -,c7d7 a1c1 e7d8 d4c6 g7g5 f4g5 f8g7 d1d2 h7h6 g5f4,Mate
r1bqkbnr/pp2pppp/2n5/3N4/3pPB2/5N2/PPQ2PPP/R3KB1R b KQkq -,d8a5 e1d1 e7e5 f3e5 c6e5 f4e5 c8d7 c2c7 b7b6 c7b7,260
r4rk1/pppnppbp/6p1/3q1b2/3P1P2/2P2N2/PP2B1PP/R1BQR1K1 b - -,a7a5 a2a4 f8d8 c1e3 d5d6 h2h3 d7b6 d1c1 b6d5 f3e5,28
r1bqkbnr/pp2ppp1/2n5/2pp3p/4P3/3P1PP1/PPP1N2P/RNBQKB1R b KQkq -,h5h4 g3g4 h4h3 e2g3 e7e6 f1e2 c8d7 c2c3 f8d6 e1h1,-71
5rk1/pb3q1p/1p2Brp1/3p2Q1/2pP4/P3P1P1/1P2N2P/R3R1K1 b - -,f7e6 e1f1 f6f5 f1f5 f8f5 g5h6 f5f3 e2c3 e6f5 a1c1,-86
r3kb1r/ppp1qppp/3p4/4n3/P2NQPb1/8/1PP3PP/RNB1R1K1 b kq -,e5c6 d4c6 e7e4 e1e4 e8d7 c6d4 c7c5 d4f3 g7g6 e4e3,292
8/r4p2/4k1p1/4p1P1/6KP/7R/8/8 b - -,a7a4 g4g3 a4a3 g3g2 a3h3 g2h3 e6f5 h3h2 f5g4 h4h5,-1196
8/p5pp/1p1k1n1b/4p3/B1P5/3K2PP/PP5B/8 b - -,,0
3k4/1Kp4p/2P2p2/4bP2/6P1/8/3B4/8 b - -,e5g3 d2c3 d8e7 c3b4 g3d6 b4a5 e7d8 a5c3 d6e5 c3b4,655
8/6k1/8/1p3pp1/8/5PKb/R7/5q2 b - -,e5g3 d2c3 d8e7 c3b4 g3d6 b4a5 e7d8 a5c3 d6e5 c3b4,Mate
8/8/5PKP/5P1P/5PPP/6k1/8/7q b - -,h1h3 g4g5 g3g4 f6f7 h3a3 g6g7 a3a1 f5f6 a1a7 h6h7,3388
r1bqkb1r/pp2nppp/2n1p3/1B1pN2Q/8/8/PPPP1PPP/RNB1K2R b KQkq -,g7g6 h5f3 f7f5 d2d4 d8b6 b5c6 e7c6 c2c3 c6e5 d4e5,-15
8/5p1p/6k1/8/7B/6K1/8/8 b - -,,0
r1bqk1nr/3p1ppp/ppn1p3/3N4/1bB1P3/5N2/PP2QPPP/R1B2RK1 b kq -,b6b5 d5b4 c6b4 c4b3 c8b7 c1g5 g8f6 e4e5 h7h6 e5f6,92
8/6k1/8/1p4p1/5p2/5P1b/R6K/5q2 b - -,b6b5 d5b4 c6b4 c4b3 c8b7 c1g5 g8f6 e4e5 h7h6 e5f6,Mate
1r6/1P3p1k/6p1/q5p1/2P5/2b2BPP/QR1p1PK1/8 b - -,a5a2 b2a2 b8b7 a2d2 b7c7 d2e2 c7c4 e2e7 c3g7 f3d5,1
r1b1kbnr/pp2pppp/2n5/q2N4/3pPB2/5N2/PPQ2PPP/R2K1B1R b kq -,e7e5 f3e5 c6e5 f4e5 c8d7 c2c7 b7b6 c7b7 d7a4 d1e2,261
r2q1b1r/ppp1k1pp/2n2n2/4pbN1/2B5/2N1PP2/PP1P2PP/R1BQK2R b KQ -,f5g6 e1h1 c6a5 c4e2 e7e8 d2d4 f8d6 d4d5 c7c6 e3e4,305
8/r4R2/6p1/3kp1P1/6KP/8/8/8 b - -,f5g6 e1h1 c6a5 c4e2 e7e8 d2d4 f8d6 d4d5 c7c6 e3e4,Mate
r3kb1r/ppp1qppp/3p4/8/P1nN1Pb1/6Q1/1PP3PP/RNB1R1K1 b kq -,e7e1 g3e1 e8d7 e1b4 c4b6 a4a5 f8e7 c1e3 e7f6 a5b6,543
r5k1/pp4pp/4N1p1/3pP1q1/P3p3/2P4P/1P3r2/R2QRB1K b - -,e7e1 g3e1 e8d7 e1b4 c4b6 a4a5 f8e7 c1e3 e7f6 a5b6,Mate
8/R5k1/8/6p1/1p3p2/5P1b/7K/5q2 b - -,e7e1 g3e1 e8d7 e1b4 c4b6 a4a5 f8e7 c1e3 e7f6 a5b6,Mate
r1bq1rk1/pp2bp1p/5np1/4p1B1/3P3P/5Q2/PPB2PP1/2KR2NR b - -,c8g4 d4e5 d8a5 e5f6 g4f3 g1f3 e7d8 c1b1 a8c8 d1d2,-282
6k1/p6p/1pb5/3p4/2pP1Np1/P3P1PP/1P1K4/8 b - -,g4h3 f4h3 g8f7 e3e4 d5e4 h3f4 f7f6 f4g2 b6b5 g2e3,-37
r3kb1r/ppp1qppp/3pb3/5P2/P1nN4/6Q1/1PP3PP/RNB1R1K1 b kq -,c7c6 f5e6 c4e5 e6f7 e7f7 g3h3 h7h6 d4e6 f7d7 h3b3,492
6k1/p4P1r/4p1p1/1qBpP1Q1/2n3P1/8/P1P5/1N3K2 b - -,h7f7 f1g2 b5c5 g5g6 g8f8 g6h6 f8e7 h6g5 e7d7 g5f6,Mate
2rq1rk1/3bbppp/p3pn2/1p6/1n2N3/PP2PN2/1B2BPPP/RQ3RK1 b - -,b4c6 f1d1 f6e4 b1e4 e7f6 b2f6 d8f6 a1c1 f6e7 b3b4,80
r1bqk1nr/3pnppp/pp1P4/8/1bB5/5N2/PP2QPPP/R1B2RK1 b kq -,e8f8 f3e5 b4d6 e5f7 d6h2 g1h2 d8c7 h2g1 d7d5 f7h8,282
r3kb1r/ppp1qppp/3p4/4n3/P2N1Pb1/4Q3/1PP3PP/RNB1R1K1 b kq -,h7h5 f4e5 e8a8 e5e6 c7c5 d4f3 e7e6 e3e6 g4e6 f3g5,326
1r6/1P3p1k/6p1/6p1/2P5/2b2BPP/R2p1PK1/8 b - -,b8b7 a2d2 b7c7 d2d3 c7c4 d3d7 c3g7 d7f7 c4d4 f7c7,1
r1b1kbnr/pp3ppp/8/q2NB3/3pP3/8/PPQ2PPP/R2K1B1R b kq -,c8d7 c2c7 b7b6 c7b7 d7a4 d1e2 a8d8 e2f3 d8d7 b7c8,261
r3kbnr/pppb1ppp/2n1p3/q7/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,f8d6 d3d4 g8f6 c3b5 a7a6 b5d6 c7d6 c1f4 a5c7 c2c4,69
r4r1k/pb2Npbp/pq4p1/2n5/3N1B2/2P5/PPQ2PPP/R3R1K1 b - -,f7f5 f2f3 f8f7 e1e3 a8d8 a1e1 c5e4 f3e4 f7e7 f4g5,150
8/p5pp/1p1k1n2/4p3/BPP5/3K2PP/P6B/2b5 b - -,c1a3 g3g4 a3b4 g4g5 f6g8 d3e4 b4c3 h2g1 g8e7 g1e3,-12
2rq1rk1/3bbppp/p3pn2/1p1nN3/4N3/PP2P3/1B2BPPP/RQ3RK1 b - -,f6e4 b1e4 d5c3 b2c3 c8c3 f1d1 c3c7 a3a4 d8c8 e5d7,34
8/p5pp/1p1k1n2/4p3/BPP5/b1K3PP/P6B/8 b - -,f6e4 c3b3 e4d2 b3a3 d2c4 a3b3 c4d2 b3c3 d2f3 a4c2,-14
6B1/8/8/5N2/4K1k1/8/8/8 b - -,g4g5 g8f7 g5f6 f7d5 f6g5 e4e5 g5h5 f5e3 h5g6 d5b3,20000
rnbq1rk1/pppppp1p/6pn/3N4/3PP3/8/PPP2PPP/R2QKBNR b KQ -,c7c6 d5c3 f7f6 d1d2 h6f7 h2h4 d7d5 h4h5 g6g5 a2a3,84
rnb2knr/2q1bppp/pp1p4/3P2B1/3N4/6P1/PPP1QPBP/R3R1K1 b - -,a8a7 a1d1 g7g6 g5f4 f8g7 g3g4 h7h5 g4g5 c8g4 g2f3,-45
3B4/5p1p/8/5k2/8/6K1/8/8 b - -,,0
8/8/8/8/8/1K6/1BR4p/1k5r b - -,,0
r1bq1rk1/pp2bppp/2n2n2/1P1p4/3Q1P2/N7/P1P3PP/R1B1KBNR b KQ -,c6d4 f1d3 e7a3 c1a3 d8a5 e1f1 a5a3 h2h4 a3c5 h4h5,-1128
rnbqkb1r/pp2pppp/2p5/3pB2n/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b8d7 d1h5 g7g6 h5e2 d7e5 d4e5 f8g7 f2f4 f7f6 e5f6,351
8/p5pp/1p1k4/4p3/BPP1n3/bK4PP/P6B/8 b - -,e4d2 b3a3 d2c4 a3b3 c4d2 b3c3 d2f3 a4c2 h7h5 c3d3,-7
6k1/p6r/4pPQ1/1qBpP3/2n3P1/8/P1P5/1N3K2 b - -,g8h8 f1g2 c4e5 b1c3 b5c6 g6h7 h8h7 c5d4 e5f7 c3e2,Mate
2kr1b1r/pppq2pp/1nn1bp2/4p3/8/2NPBNP1/PPQ1PPBP/3R1RK1 b - -,c6b4 c2b1 b4d5 e3b6 d5c3 b2c3 a7b6 d3d4 e5e4 b1e4,67
r2q1rk1/pbp2pp1/2p2n1p/3p4/4P3/2NBQ3/PPP2PPP/R4RK1 b - -,d5d4 e3e1 d4c3 e1c3 c6c5 f2f3 d8e7 a1d1 f6d7 f3f4,-299
8/1r3p1k/6p1/6p1/2P5/2b2BPP/3R1PK1/8 b - -,b7c7 d2e2 c7c4 e2e7 c3d4 e7f7 h7h6 f7d7 c4b4 d7d5,1
3k4/1Kp4p/2P2p1B/5P2/6P1/6b1/8/8 b - -,g3d6 h6d2 d6h2 d2c3 d8e7 c3b4 h2d6 b4a5 e7d8 a5c3,705
r1bqkbnr/pppppppp/2n5/4P3/5P2/6P1/PPPP3P/RNBQKBNR b KQkq -,d7d6 g1f3 d6e5 f4e5 g7g5 f1g2 g5g4 f3g5 f7f6 g5e4,-19
r3kbnr/pQ1b1ppp/1p6/q2NB3/3pP3/8/PP3PPP/R2K1B1R b kq -,d7a4 d1e2 a8d8 e2f3 d8d7 b7c8 d7d8 c8c4 a4d7 d5c7,257
2kr1b1r/pppq1ppp/3p1n2/8/3PP1b1/2NB2Q1/PP3PPP/R1B2RK1 b - -,c8b8 f2f3 g4h5 d4d5 c7c5 c1e3 d8c8 a1b1 f8e7 b2b4,253
rnb1kb1r/2q2ppp/p3pn2/1p1p4/2PN4/1PN1P1P1/PB3P1P/R2QKB1R b KQkq -,d5c4 b3c4 c8b7 d4f3 b8d7 f1g2 d7e5 c4b5 a8d8 d1e2,-183
7k/p4P1r/4p1Q1/1qBpP3/2n3P1/8/P1P5/1N3K2 b - -,f8b4 f1g2 c8b7 e1h1 d5c4 g2b7 c7b7 b3c4 b5c4 d1a4,Mate
8/p5pp/1p1k4/4p3/BPP5/K5PP/P2n3B/8 b - -,d2c4 a3b3 c4d2 b3c3 d2f3 a4c2 h7h5 c3d3 f3h2 d3e2,-5
rnbqkb1r/pp2pppp/2p2n2/3pB3/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 d8b6 e1h1 e7e6 a2a3 d7e5 f3e5 g7g6 f2f4,26
rnb2knr/2q1Bppp/pp1p4/3P4/3N4/6P1/PPP2PBP/R2QR1K1 b - -,g8e7 d1f3 a8a7 e1e2 h7h5 a1e1 c7d8 d4e6 c8e6 d5e6,54
r3kb1r/ppp1qppp/3p4/1Q2n3/P2N1Pb1/8/1PP3PP/RNB1R1K1 b kq -,e5d7 e1e7 f8e7 h2h3 e7f6 c1e3 a7a6 b5b7 e8h8 h3g4,523
r2q1rk1/pbp2pp1/7p/2pnPQ2/8/2PB4/P1P2PPP/R4RK1 b - -,g7g6 f5f3 a8b8 d3e4 f7f5 e5f6 f8f6 f3d3 f6d6 d3c4,-259
rnbqkbnr/pppppppp/8/4P3/3P1P2/6P1/PPP4P/RNBQKBNR b KQkq -,d7d5 c1e3 c8f5 g3g4 f5d7 f1d3 h7h5 g4g5 g7g6 d1d2,81
8/8/8/8/8/K7/1BR4p/1k1r4 b - -,d7d5 c1e3 c8f5 g3g4 f5d7 f1d3 h7h5 g4g5 g7g6 d1d2,Mate
3B4/7p/5p2/5k2/7K/8/8/8 b - -,,0
r5k1/p1p2rpp/bb2p3/3pP3/8/3NB3/PPP2PPP/4RRK1 b - -,d5d4 e3d2 c7c5 b2b3 a8c8 e1b1 f7c7 a2a4 c5c4 b3c4,-59
8/1r1p4/k7/2RN4/2K5/8/8/8 b - -,,0
rnb2k1r/2q1nppp/pp1p4/3P4/3N4/5QP1/PPP2PBP/R3R1K1 b - -,a8a7 e1e3 h7h5 a1e1 c7d8 c2c4 h5h4 g3g4 h4h3 g2h3,76
2R5/8/8/2k1K1p1/8/1p4r1/8/8 b - -,c5b4 c8b8 b4c3 b8c8 c3d2 c8b8 d2c2 b8c8 g3c3 c8b8,-3578
8/2p2p2/1p2pN1p/4P2P/2b5/k1P1KP2/8/8 b - -,b6b5 f6g4 a3b3 g4h6 b3c3 h6f7 b5b4 f7g5 c4d5 h5h6,-144
8/p5pp/1p1k4/4p3/BPn5/1K4PP/P6B/8 b - -,c4d2 b3c3 d2f3 a4c2 h7h5 c3d3 f3h2 d3e2 d6d5 c2g6,-4
r2qk2r/pp1nnpp1/2p1p3/3pPbBp/2PP3P/P1N5/1P3PP1/R2QKB1R b KQkq -,a7a6 c4d5 c6d5 f1e2 a8c8 e1h1 f5g6 f1e1 d7b6 a1c1,64
2q5/8/8/8/8/2k5/8/R1KR4 b - -,c8c4 a1a3 c3b4 c1d2 b4a3 d2e3 c4e6 e3f4 a3b4 d1d3,-254
8/p5pp/1p1k4/4p3/BP6/2K3PP/P2n3B/8 b - -,d2f3 a4c2 h7h5 c3d3 f3h2 d3e2 d6d5 c2g6 h5h4 g3h4,-5
1R6/8/8/4K1p1/1k6/1p4r1/8/8 b - -,b4a3 b8a8 a3b4 a8b8 b4c3 b8a8 c3c2 a8a3 g3f3 e5d5,-3578
2k4r/1p3ppp/2p1bn2/p1n1p3/P2rP3/3P1P2/1PBNK1PP/R1N4R b - -,d4b4 b2b3 b4d4 e2e3 h8d8 d2c4 e6c4 b3c4 d4d6 g2g3,-181
rnbqkbnr/pppppppp/3P4/4P3/5P2/6P1/PPP4P/RNBQKBNR b KQkq -,e7d6 d1e2 d6e5 f4e5 f8e7 c1f4 d7d5 b1c3 e7b4 e2b5,-29
r5k1/p1p2rpp/bb2p3/4P3/3p4/3N4/PPPB1PPP/4RRK1 b - -,c7c5 b2b3 f7c7 e1a1 c5c4 b3c4 c7c4 f1d1 a6b5 a1b1,-57
r4rk1/pbp2p2/6pp/2pnP1q1/5P2/2PB3Q/P1P3PP/R4RK1 b - -,d5f4 h3g3 g5g3 h2g3 f4d3 c2d3 b7d5 g3g4 a8b8 f1f6,-502
r1b1kb1r/p3pppp/2p5/3n4/8/2N3P1/Pq1BPPBP/R2Q1RK1 b kq -,b2b7 a1b1 b7d7 d1a4 e7e6 e2e4 f8e7 f1d1 e8h8 e4d5,313
