r1bqk1nr/pp1pppbp/2n3p1/8/2BpPB2/2P2N2/PP3PPP/RN1QK2R b KQkq -,g8f6 f3d4 e8h8 d4c6 b7c6 b1d2 d7d5 e4d5 c6d5 c4e2,-79
8/4R3/2p2pk1/3p3p/3P1P2/4P3/5PKP/r7 b - -,a1c1 e7c7 c1c4 c7c8 c4c2 h2h3 c2c1 c8g8 g6f7 g8d8,100
4Nk2/1b3R2/1r4Bp/3ppp2/3P4/7P/6PK/8 b - -,f8e8 f7f6 e8d7 f6b6 b7c8 d4e5 d7c7 b6f6 f5f4 f6f4,750
4Q3/1n3k1p/6p1/3P4/3p1b1q/P2B1P2/P7/4RNK1 b - -,f8e8 f7f6 e8d7 f6b6 b7c8 d4e5 d7c7 b6f6 f5f4 f6f4,Mate
8/5pk1/4p1pp/8/5PPP/4R3/5K2/3r4 b - -,h6h5 g4g5 d1h1 f2g3 h1g1 g3h3 g1g4 e3e4 g7h7 e4b4,-38
r3k2r/1p1bnppp/1q2p3/2bpP1N1/8/PR1B4/5PPP/2BQ1RK1 b kq -,b6d8 d1f3 h8f8 g5h7 f8g8 b3b7 a8b8 b7b8 d8b8 c1e3,185
8/2R5/2p2p2/3p1k1p/3P1P2/4P3/5PKP/r7 b - -,a1c1 c7c8 c1c3 g2f3 c3c1 c8g8 c1c4 g8h8 f5g6 h8c8,100
rn1qkbnr/ppp2ppp/8/3Ppb2/8/2N2Q2/PPP3PP/R1B1KBNR b KQkq -,f5g6 c1d2 g6c2 h2h4 h7h5 f1b5 b8d7 f3e2 f7f6 g1f3,-84
r2qkb1r/ppp2ppp/2npbn2/3Np3/2B1P3/P6P/1PPP1PP1/R1BQK1NR b KQkq -,f6e4 d2d3 e4f6 c1g5 f8e7 d5e7 d8e7 g1e2 h7h6 g5f6,-166
2R5/8/2p2p2/3p1k1p/3P1P2/4P3/5PKP/2r5 b - -,c1c4 g2f3 f5g6 c8a8 c4b4 a8a6 b4c4 a6a5 c4b4 a5c5,230
8/1b4pk/r6p/5q2/1p1B4/1P1P4/P1K1Q3/R7 b - -,a6e6 e2d2 e6c6 c2b2 c6d6 d2b4 f5f4 d4c3 f4f2 c3d2,-366
2R5/8/2p2pk1/3p3p/3P1P2/4P1K1/5P1P/2r5 b - -,c1c3 g3f3 c3c1 c8a8 c1c3 a8a5 c3b3 a5c5 b3b6 f3g3,244
1nbqkb2/1p2pp1p/2p5/r6n/6r1/1B5Q/PPPP1PPP/RNB1K1NR b KQ -,a5e5 h3e3 e5e3 d2e3 g4g2 c1d2 h5f6 b1c3 g2f2 e1a1,-524
8/8/8/8/8/2R5/4k1K1/1r6 b - -,,0
8/5pk1/4p2p/6P1/6PP/4R3/6K1/3r4 b - -,h6g5 h4g5 g7g6 g2g3 g6g5 e3e5 g5f6 e5a5 d1d3 g3h4,-15
8/8/8/8/8/8/2R1k1K1/r7 b - -,,0
3br1k1/p1r2p1p/q3n1p1/1p1B4/2Pp1B1P/1P3QP1/P4P2/R3R1K1 b - -,c7c5 f4h6 b5c4 b3c4 d8e7 a1b1 e7f8 b1b7 a6b7 d5b7,247
8/3K4/3Q1k2/6n1/8/8/8/8 b - -,f6f5 d6h6 g5e4 h6e6 f5f4 d7c6 f4f3 c6d5 e4c3 d5e5,274
1nk1Q1r1/ppq4p/4p1n1/3p1p2/b1pP1P2/B1P2R2/2P1B1PP/R2Q2K1 b - -,c7d8 e8a4 a7a6 d1e1 d8e8 a4b4 e8c6 e2f1 b8d7 a1b1,1030
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P1Bb1/3B1N2/PPP2PPP/RN1QK2R b KQkq -,g4f3 d1f3 d8b6 b1d2 b6d4 c2c3 d4b6 e1a1 g8e7 f3h3,-84
7R/8/2p2p2/3p1k1p/3P1P1P/4P1K1/2r2P2/8 b - -,f5g6 f4f5 g6g7 h8c8 c2c3 g3f4 g7f7 f2f3 c3c4 c8c7,187
rnbq1rk1/p3bppp/2p2n2/1p1p2B1/3P4/2NB1N2/PPPQ1PPP/2KR3R b - -,a7a5 h2h4 a5a4 d1e1 c8e6 g5f6 e7f6 f3g5 g7g6 f2f4,26
8/8/1k6/8/8/K7/P7/8 b - -,,0
rn2k2r/p5pp/4pp2/4q3/2p3P1/B4Q2/5P1P/3R1RK1 b kq -,e8f7 f1e1 e5b5 f3a8 e6e5 a8a7 f7g6 a7e3 b5b7 g4g5,478
rnbqkb1r/ppp2ppp/4pn2/4P3/3p4/5N2/PPPP1PPP/RNBQKB1R b KQkq -,f6d7 f3d4 d7e5 d4b3 e5c6 b1c3 c6d4 g2g3 c7c5 f1g2,-7
7R/8/2p2pk1/3p1P1p/3P3P/4P1K1/2r2P2/8 b - -,g6f7 h8a8 c2c4 a8a7 f7f8 g3f4 c4c2 f4f3 f8g8 f3g3,125
r1bqk2r/ppp2ppp/2np1n2/2b5/3pPP2/3B1N2/PPP3PP/RNB1QRK1 b kq -,c6b4 a2a3 b4c2 d3c2 d4d3 c1e3 c5e3 e1e3 d3c2 b1c3,-92
8/8/2p2p2/3p1k1R/3P3P/4P1K1/2r2P2/8 b - -,f5e6 h5h8 c2c1 g3g2 f6f5 g2f3 c6c5 h8h6 e6e7 d4c5,343
r1bqk1nr/pp3pbp/2n3p1/2pp4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,g8f6 d4c5 e8h8 c1f4 d8a5 f3d4 f6e4 d4c6 b7c6 c3d5,170
7R/8/2p2pk1/3p4/3P3P/4P1K1/2r2P2/8 b - -,g6f7 h8c8 f7g6 c8a8 g6h5 a8g8 h5h6 g8h8 h6g6 h8c8,410
r1b1k1nr/pp3pbp/1qn3p1/1N1p4/P2p4/5NP1/1P2PPBP/R1BQ1RK1 b kq -,e8f8 c1f4 b6d8 a1c1 g8e7 b5c7 a8b8 b2b4 h7h6 b4b5,233
6R1/8/2p2p2/3p1k2/3P3P/4P1K1/2r2P2/8 b - -,c2b2 h4h5 b2b7 g8c8 b7g7 g3f3 g7h7 c8c6 h7h5 c6d6,340
r1bqk1nr/pp3ppp/2nbp3/2pp4/4P3/1P1P1N2/PBPN1PPP/R2QKB1R b KQkq -,d5d4 b3b4 e6e5 b4c5 d6c5 c2c3 d4c3 b2c3 d8b6 d1e2,-40
5r1k/7p/p2p3R/4pN2/4P3/3P3P/bpB2P1K/8 b - -,f8c8 h6d6 c8c2 d6d8 a2g8 d8b8 a6a5 h2g2 a5a4 f5e3,-232
2r4k/7p/p2R4/4pN2/4P3/3P3P/bpB2P1K/8 b - -,c8c2 d6d8 a2g8 d8b8 a6a5 h2g2 a5a4 f5e3 c2c3 b8b2,-239
r1bqkbnr/pp3ppp/2n5/3pp3/8/2N1B3/PPP1PPPP/R2QKBNR b KQkq -,d5d4 g1f3 d4c3 d1d8 e8d8 b2c3 g8f6 a1d1 d8e8 f3e5,-821
r4rk1/pbq2ppp/4pn2/8/Q1p5/2N1B1P1/PP2PP1P/3R1RK1 b - -,f8c8 a4a3 f6d5 c3d5 e6d5 d1d2 a7a5 f1c1 a5a4 e3d4,31
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2P5/1PN1P3/PBQP1PPP/R3KBNR b KQ -,a7a5 f1e2 d8e7 g1f3 c5a7 d2d4 b8a6 a2a3 c7c6 c4c5,17
r2qk2r/ppp2ppp/2np1n2/2b5/3pPPb1/3B1N2/PPPN2PP/R1B1QRK1 b kq -,h7h6 a2a3 a7a5 e1g3 g4d7 g3g7 h8g8 g7h6 d8e7 b2b4,32
8/1k6/5R2/1K6/8/8/8/8 b - -,h7h6 a2a3 a7a5 e1g3 g4d7 g3g7 h8g8 g7h6 d8e7 b2b4,Mate
6R1/8/2p2p2/3p1k2/3P3P/4P3/5PK1/2r5 b - -,c1b1 h4h5 b1b7 h5h6 b7h7 g8c8 h7h6 c8c6 f5g6 c6d6,429
6R1/8/2p2p2/3p1k1P/3P4/4P3/5PK1/r7 b - -,a1a7 h5h6 a7h7 g8c8 h7h6 c8c6 h6g6 g2f1 g6g5 c6d6,437
r1bqk2r/pp3pbp/2n2np1/3p4/3N4/5NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a5 c1f4 e8h8 a1c1 a8a6 f3e5 c6e5 f4e5 f8e8 d4f3,50
rnbqkb1r/pp1p1ppp/2p1p3/4P3/2P1n3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,d8a5 b1d2 e4d2 c1d2 f8b4 d3d4 c6c5 d4c5 a5c5 a2a3,82
r1b1k2r/ppppqppp/2n2n2/4p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a5 f1e1 d7d6 h2h3 c8d7 d2d4 h7h6 c4f1 g7g5 d4d5,69
2bb2k1/6p1/pPpBpq1p/3pNp2/B2P4/2Q1P3/5PPP/6K1 b - -,d8b6 c3c6 f6d8 h2h4 g8h7 e5f7 d8g8 f7h6 h7h6 c6b6,560
r3k2r/ppp1qppp/2np1n2/2b5/3pPPb1/3B1N1P/PPPN2P1/R1B1QRK1 b kq -,h7h5 h3g4 h5g4 f3h4 e8a8 a2a3 d8e8 g2g3 c8b8 b2b4,146
r3k2r/ppp1qppp/2np1n2/2b5/3pPP2/3B1N1P/PPP3P1/R1B1QRK1 b kq -,d6d5 e4e5 f6e4 d3e4 d4d3 g1h1 d5e4 e1e4 d3c2 c1d2,37
6k1/5pp1/8/8/8/8/1p2K3/2q5 b - -,d6d5 e4e5 f6e4 d3e4 d4d3 g1h1 d5e4 e1e4 d3c2 c1d2,Mate
2bq2k1/6p1/pbQ1p2p/2BpNp2/B2P4/4P3/5PPP/6K1 b - -,c8d7 e5d7 b6c5 c6e6 g8h8 d7c5 d8f6 e6f6 g7f6 c5a6,1195
2bq2k1/2b3p1/p1Q1p1Np/2Bp1p2/B2P4/4P3/5PPP/6K1 b - -,g8h7 c5e7 c8d7 c6d7 d8d7 g6f8 h7g8 a4d7 g8f7 e7c5,1092
2bq4/2b1B1pk/p1Q1p1Np/3p1p2/B2P4/4P3/5PPP/6K1 b - -,h7g6 e7d8 c7d8 c6c8 e6e5 d4e5 g6h7 c8f5 g7g6 f5f7,1088
2kr3r/ppp1qppp/2np1n2/2b5/3pPP2/3B1N1P/PPPB2P1/R3QRK1 b - -,a7a6 b2b4 c5a7 a2a4 c6b8 b4b5 g7g6 g1h1 f6d7 d2b4,133
2krr3/ppp1qppp/2np1n2/2b5/1P1pPP2/3B1N1P/P1PB2P1/R3QRK1 b - -,c6b4 d2b4 c5b6 e4e5 f6d5 a2a4 a7a6 a1b1 f7f6 a4a5,309
2krr3/ppp1qppp/1bnp4/P7/1P1pnP2/3B1N1P/2PB2P1/R3QRK1 b - -,a7a6 a5b6 c7b6 b4b5 a6b5 d3b5 e4d2 e1d2 e7e3 g1h2,395
r1bqk2r/pp1pppbp/2n2np1/8/2PN4/2N1B3/PP1QPPPP/R3KB1R b KQkq -,c6e5 b2b3 d7d5 d4f3 e5c6 a1c1 d5c4 d2d8 c6d8 b3c4,-47
rnbqk2r/pppnbppp/4p3/3pP3/3P4/P7/1PP1NPPP/RNBQKB1R b KQkq -,c7c5 c2c3 b8c6 c1e3 a7a5 e2f4 a5a4 f1d3 d8b6 f4e2,-21
4k3/5b2/8/8/8/8/pK6/8 b - -,f7d5 b2a1 e8d7 a1b2 d7c6 b2a1 d5b3 a1b2 c6c5 b2a1,-33
r1b2rk1/1pqnbppp/p2p1n2/4p3/P1B1PP2/2N2N2/1PP1Q1PP/R1B2RK1 b - -,h7h6 g1h1 e5f4 c1f4 d7e5 c4b3 c8g4 e2f2 a8e8 f3h4,53
4r1k1/p4ppp/b1q1p3/4B1PP/1p1P4/1PrPQ3/P4P2/3RK1R1 b - -,c3c2 h5h6 c2a2 d1c1 a2c2 c1d1 a6b7 e1f1 e8c8 e3e4,-119
r1b1nrk1/ppqnbppp/2p1p3/2Pp4/1P1P4/2N1PN2/PB2BPPP/R2Q1RK1 b - -,g7g6 d1c2 b7b6 c3a4 c8b7 a2a3 e8g7 f1c1 g7f5 a4c3,84
r1b2rk1/pp3ppp/1bn1pn2/8/3N4/1NP3P1/P3PPBP/R1BR2K1 b - -,c6a5 b3a5 b6a5 c1a3 a5c3 a1c1 f8d8 c1c3 e6e5 a3c5,92
rnb1k2r/ppp2ppp/5n2/3qp3/4P3/2PP2P1/P4P1P/R1BQKBNR b KQkq -,d5d8 g1f3 c8g4 h2h3 g4f3 d1f3 c7c5 f1e2 b8c6 a2a4,49
r1b1nrk1/ppqnb1pp/2p1p3/2Pp1p2/1P1P4/2N1PN2/PBQ1BPPP/R4RK1 b - -,g7g6 b4b5 e8g7 a2a4 g6g5 a4a5 g5g4 f3e1 e6e5 d4e5,121
r1bqk2r/pp1p1ppp/2n1pn2/8/1b2P3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,d7d5 e4d5 e6d5 h2h3 e8h8 e1h1 b4c3 d2c3 f6e4 d3e4,18
r1bqkb1r/p1p2ppp/5n2/3pN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,f8d6 d2d4 c8a6 e5d3 f6e4 b1d2 e8h8 e1h1 c7c5 d4c5,-13
r1b2rk1/ppqnb1pp/2p1pn2/2Pp1p2/PP1P4/2N1PN2/1BQ1BPPP/R4RK1 b - -,f6g4 h2h3 g4h6 e2d3 h6f7 b4b5 g7g5 a4a5 g8h8 b5b6,134
r1b2rk1/ppqnb1pp/2p1p3/1PPp1p2/P2Pn3/2N1PN2/1BQ1BPPP/R4RK1 b - -,e7f6 a4a5 e4c3 b2c3 c6b5 e2b5 a7a6 b5e2 d7b8 f1b1,134
r1bq1rk1/ppp3pp/2np1n2/2b1pp2/2PP4/2N1P1P1/PP2NPBP/R1BQ1RK1 b - -,c5b4 c3d5 f5f4 a2a3 b4a5 b2b4 a5b6 c4c5 f6d5 g2d5,226
r4k1r/ppq1bpp1/4p3/2Pn3p/QPN5/8/P2B1PPP/2R2RK1 b - -,g7g6 f1d1 h5h4 h2h3 a7a6 c4e3 d5f4 c1c4 a8d8 a4c2,81
r1bqk2r/ppp2ppp/2n1pn2/1B1p4/1b1P4/2N1PP2/PPPB2PP/R2QK1NR b KQkq -,b4e7 a2a3 e8h8 f3f4 c6a5 g1f3 b7b6 f3e5 c8b7 d1f3,-25
r2qkbnr/ppp2ppp/2N1p3/3p1b2/3P1B2/8/PPP1PPPP/RN1QKB1R b KQkq -,b7c6 e2e3 h7h5 f1e2 h5h4 h2h3 f8d6 f4d6 c7d6 e1h1,-12
r1bqkb1r/p1pppppp/8/1p1PP3/2n1nP2/1P6/P5PP/RNBQKBNR b KQkq -,c7c6 b3c4 b5c4 f1c4 d8a5 c1d2 a5c5 d1e2 e4d2 b1d2,198
8/8/2p2pkP/3p4/3P4/4P1K1/5P2/8 b - -,g6h6 g3g4 h6g6 g4f4 f6f5 f4e5 g6g5 f2f3 f5f4 e3f4,905
7k/5N1p/1r6/8/8/1P2P2q/1Q3P1P/6K1 b - -,h8g8 f7e5 b6b7 e5d3 b7g7 b2g7 g8g7 d3f4 h3g4 g1f1,-470
8/8/2p2pk1/3p4/3P1K2/4P3/5P2/8 b - -,h8g8 f7e5 b6b7 e5d3 b7g7 b2g7 g8g7 d3f4 h3g4 g1f1,Mate
8/6k1/2p2p2/3p1K2/3P4/4P3/5P2/8 b - -,h8g8 f7e5 b6b7 e5d3 b7g7 b2g7 g8g7 d3f4 h3g4 g1f1,Mate
8/8/8/3B4/2pk4/3n4/1P1K4/8 b - -,,0
8/8/8/3k4/2p5/1P1n4/3K4/8 b - -,,0
rnbqkb1r/pp2ppp1/2p4n/3pP3/3P1P1p/5N1P/PPP3P1/RNBQKB1R b KQkq -,h6f5 b1c3 f5g3 h1g1 c8f5 f1d3 e7e6 c3e2 g3e4 c2c3,-32
rnbqk2r/ppp2ppp/3b1n2/3p4/3Pp3/6P1/PPPNPPBP/RNBQ1RK1 b kq -,h7h5 c2c4 c7c6 c4d5 c6d5 d2b3 b8c6 b1c3 h5h4 c1g5,-53
8/8/8/3k4/8/8/1pK5/8 b - -,,0
rnbq1bnr/pp1p1kpp/2p5/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQ -,d7d6 d2d4 d8e7 f3g5 f7e8 e1h1 g8f6 f2f4 c8g4 d1d3,-241
r2q1rk1/p1pp1ppp/1b6/4p1N1/4Q3/2P5/PP2K1PP/RNB2B1n b - -,d8g5 c1g5 h1f2 e4a4 h7h5 h2h3 d7d5 g5h4 f2e4 a4c6,851
r1bqk1nr/ppp2ppp/2n5/2bp4/3pPP2/3B1N2/PPPN2PP/R1BQK2R b KQkq -,g8h6 h2h3 c6b4 a2a3 b4d3 c2d3 e8h8 b2b4 d5e4 d3e4,-108
r1bqk1nr/ppp2ppp/2n5/2b5/3pNP2/3B1N2/PPP3PP/R1BQK2R b KQkq -,c5d6 e1h1 g8f6 e4d6 d8d6 d1e1 c6e7 e1e5 e8h8 e5d6,61
r1r1n1k1/pp1b1pbp/2Np2p1/PP1Pp2n/3qP3/2N3P1/3B1PBP/R2Q1RK1 b - -,d4c4 c6e7 g8f8 e7c8 a8c8 b5b6 a7b6 c3a4 d7a4 a1a4,357
r1bqk1nr/ppp2ppp/1bn5/8/3pNP2/3B1N2/PPP3PP/R1BQ1RK1 b kq -,g8e7 f3e5 c8f5 c1d2 d8d5 d1f3 e8a8 b2b4 a7a6 a2a4,-46
rnb1k1nr/1pqp1ppp/p3p3/8/1b1NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,b4c3 b2c3 c7c3 e1f2 g8f6 f1d3 d7d6 d1f3 e6e5 d4e2,-98
r1bqk2r/ppp1nppp/1bn5/4N3/3pNP2/3B4/PPP3PP/R1BQ1RK1 b kq -,e8h8 d1h5 c8f5 c1d2 c6e5 f4e5 f5g6 h5h3 d8c8 h3g3,-56
r1bqk2r/p1pp1ppp/2n2n2/1pP1p3/2B1P3/2N2N2/P1PP1PPP/R1BQK2R b KQkq -,b5c4 d2d4 c4d3 c2d3 d7d6 c5d6 c7d6 c1g5 h7h6 g5f6,16
r1bqk2r/ppp1nppp/1b6/4P3/3pN3/3B4/PPP3PP/R1BQ1RK1 b kq -,h7h6 e4g3 c8e6 g3h5 d8d5 h5g7 e8d7 d1e2 a8g8 g7e6,119
r1r3k1/p1n2pbp/p1Pp2p1/3Pp2n/R2qP3/2N3P1/3B1PBP/3Q1RK1 b - -,h5g3 h2g3 d4b6 d2e3 b6b2 d1a1 c8b8 f1b1 b2c2 b1c1,525
r1r3k1/p1n2pbp/pqPp2p1/3Pp2n/R3P3/2N3P1/3B1PBP/Q4RK1 b - -,h5f4 g3f4 e5f4 f1b1 b6c5 a1a3 g6g5 a3c5 d6c5 g2h3,477
rnbq1bnr/pp3kpp/2pp4/4p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQ -,d8e7 f3g5 f7e8 e1h1 g8f6 f2f4 c8g4 d1d3 h7h6 g5f3,-230
rn1q1bnr/pp3kpp/2pp4/4P3/4P1b1/5N2/PPP2PPP/RNBQK2R b KQ -,f7e8 h2h3 g4f3 d1f3 d8a5 b1d2 d6e5 e1h1 a5c7 d2c4,-143
r1r1n1k1/p4pbp/RqPp2p1/3Pp2n/4P3/2N3P1/3B1PBP/Q4RK1 b - -,h5g3 a6b6 g3f1 b6b2 f1d2 b2d2 g7h6 d2b2 a7a5 g2h3,536
rnbq1rk1/1p1pppbp/5np1/pBP5/5B2/2P1PN2/PP3PPP/RN1QK2R b KQ -,b7b6 c5b6 d8b6 a2a4 d7d6 b1a3 b8a6 a3c4 b6c7 e1h1,62
r1bqkbnr/1pp1nppp/p2p4/3Pp3/4P3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,f7f5 e4f5 e7f5 e3c1 g8f6 c3c4 e5e4 f3d4 f8e7 b1c3,-26
rnbq1bnr/pp3kpp/2pp4/4p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQ -,d8e7 d2d4 h7h6 d4e5 d6e5 c1e3 g8f6 h2h3 f6e4 d1b3,-272
r1bqkb1r/pppn1ppp/4pn2/3p4/2PP4/2NQ1N2/PP2PPPP/R1B1KB1R b KQkq -,d5c4 d3c4 a7a6 c4d3 b7b5 g2g3 c8b7 f1g2 c7c5 e1h1,-45
rnbq1b1r/pp3kpp/2pp1n2/4p3/4P3/1QP2N2/PP1P1PPP/RNB1K2R b KQ -,f7e8 d2d4 d8b6 d4e5 b6b3 a2b3 f6e4 e1h1 d6d5 b3b4,-241
1R3k2/8/4K3/4P3/8/8/4r3/8 b - -,,0
8/8/2P2k2/p7/Bp6/8/8/4K2b b - -,f6e7 c6c7 h1b7 e1d2 e7d6 d2e3 d6c7 e3d4 c7b6 d4c4,-3454
8/1k2P3/6K1/8/8/8/5r2/2R5 b - -,f2e2 g6f7 e2f2 f7e8 b7b6 c1c4 f2f1 e8d7 f1d1 d7e6,9605
rn2kb1r/pp2pppp/2p2n2/q4b2/3PN3/3Q4/PPPB1PPP/R3KBNR b KQkq -,a5b5 e4d6 e7d6 d3e3 f8e7 f1b5 c6b5 g1e2 b8c6 c2c3,324
rnbq1bnr/pp3kpp/2pp4/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQ -,g8f6 d3d4 d8e8 d4e5 d6e5 h2h3 h7h6 b1c3 f7g8 c1e3,-291
rnbq1b1r/pp3kpp/2pp1n2/4p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQ -,d8e7 d1b3 f7e8 e1h1 c8e6 b3c2 b8d7 c1e3 h7h6 d3d4,-299
8/8/8/6k1/6Pp/7K/8/3B4 b - -,g5f4 h3h4 f4e5 d1c2 e5d5 h4h5 d5d6 c2b3 d6e7 g4g5,1217
1R6/6k1/3K4/4P3/8/8/4r3/8 b - -,,0
r1bqk2r/ppp2ppp/2n2n2/3pP3/1b1p1P2/3B1N2/PPPN2PP/R1BQK2R b KQkq -,f6d7 a2a3 b4d2 d1d2 d7c5 e1h1 c8g4 b2b4 g4f3 f1f3,44
r4rk1/ppp2ppp/2npbB2/3N2N1/1bBPq3/8/PP3PPP/R2Q1RK1 b - -,e4g4 c4e2 g4f5 e2d3 f5g4 d3h7 g8h8 g5e6 g4d1 f6g7,501
r1bqk2r/ppp2ppp/2n5/3pP3/1b1pnP2/3B1N2/PPPN2PP/R1BQ1RK1 b kq -,e4d2 c1d2 c8g4 d3b5 b4e7 h2h3 g4d7 b5d3 d8c8 a2a3,74
r1bqk2r/ppp2ppp/2n5/3pP3/1b1p1P2/3B1N2/PPPB2PP/R2Q1RK1 b kq -,a7a5 f4f5 g7g6 e5e6 f7e6 f5g6 h7g6 d2g5 d8d6 d3g6,175
r1bqk2r/ppp2ppp/2n5/3pP3/3p1P2/3B1N2/PPPQ2PP/R4RK1 b kq -,d8e7 f4f5 e8h8 a1e1 f7f6 e5e6 b7b6 f1f2 c8b7 g2g4,191
r1bq1rk1/ppp2ppp/2n5/3pPP2/3p4/3B1N2/PPPQ2PP/R4RK1 b - -,c6e5 f3e5 f7f6 e5f3 c7c5 b2b4 b7b6 b4c5 b6c5 d2f4,333
rnbqkbnr/4pppp/p2p4/1ppP4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 a2a4 b5b4 c3b4 c5b4 f1d3 g7g6 c1e3 f8g7 b1d2,75
r1bqk2r/ppp2ppp/2n5/3pP3/1b1p1Pn1/P2B1N2/1PPN2PP/R1BQK2R b KQkq -,b4a5 d1e2 e8h8 h2h3 g4e3 b2b4 a5b6 d2f1 a7a5 c1e3,-47
r2qk1nr/pp1n1ppp/2p1p3/2bp4/N3P3/5Q1P/PPPPBPP1/R1B2RK1 b kq -,d8f6 f3f6 g8f6 e4e5 f6g8 a4c5 d7c5 d2d4 c5d7 c2c3,72
r1bqkbnr/2p2ppp/p1p5/3pp3/2P5/4PP2/PP1P1KPP/RNBQ2NR b kq -,d8h4 g2g3 h4c4 d2d4 e5e4 b2b3 c4b5 b1c3 b5a5 c3a4,-193
8/1p6/p7/P4k2/5P2/5K2/8/8 b - -,d5d4 d2d3 f7f5 g1e2 d4e3 c1e3 f5f4 e3c1 f8e7 b1c3,Mate
rnb1k1nr/ppp2ppp/3p1q2/2b3BQ/2BpP3/5N2/PPP2PPP/RN2K2R b KQkq -,f6g6 h5g6 h7g6 c2c3 b8c6 b2b4 c5b6 a2a4 a7a6 e1h1,-122
R7/4k1P1/p7/5K2/6r1/8/4b3/8 b - -,g4g7 a8a7 e7f8 a7g7 f8g7 f5e5 e2d1 e5d4 g7f6 d4c4,-183
r1bqk2r/ppp2ppp/2n5/2bpP3/3p1Pn1/P2B1N2/1PPNQ1PP/R1B1K2R b KQkq -,h7h5 b2b4 c5b6 d2b3 a7a5 h2h3 g4e3 b4a5 c6a5 b3d4,33
8/R3k1r1/p7/5K2/8/8/4b3/8 b - -,e7f8 a7g7 f8g7 f5e5 g7g6 e5e4 e2b5 e4e5 b5c4 e5e4,-161
4K3/8/8/3k4/8/8/8/5R2 b - -,e7e8 a7g7 e2b5 g7a7 b5d3 f5e6 d3c4 e6d6 e8f8 a7e7,Mate
r1bqk2r/4np1p/p2p4/1p2pP2/8/2P5/PPN2PPP/R2QKB1R b KQkq -,a8b8 f1d3 e7f5 d1d2 h8g8 e1a1 d8g5 d3f5 c8f5 c2e3,110
r1bqk2r/p2p1ppp/2p2n2/2b1p1B1/4P3/3B4/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5h4 a7a5 b1c3 d7d6 c3a4 c5d4 h4g3 e8h8 g1h1,-37
3Q3k/3r1P1p/pp1Nn3/2pp4/8/6R1/Pq4PP/5RK1 b - -,d7d6 b1c3 h7h6 g5f6 d8f6 c3a4 c5b4 d1e2 e8h8 a2a3,Mate
rnbqk2r/ppp1pp1p/5bp1/1B6/3P4/5N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 b5c4 c7c5 d4d5 e8h8 e1h1 d7f5 a2a4 b8d7 a4a5,50
5k2/6R1/p7/5K2/8/8/4b3/8 b - -,f8g7 f5e5 e2d1 e5d4 g7f6 d4d3 d1h5 d3c2 f6e5 c2b2,-133
rn1qkb1r/1p2pppp/p2p1n2/2p5/4P1b1/2N3PP/PPPPNPB1/R1BQK2R b KQkq -,g4e2 c3e2 e7e6 c2c3 f8e7 d2d4 e8h8 e1h1 b8c6 c1e3,72
8/6k1/p7/8/4K3/8/4b3/8 b - -,e2b5 e4e3 g7f7 e3f3 f7f6 f3e3 f6f5 e3d2 f5e4 d2c2,-28
r2b1rk1/1p3ppp/p1p1bn2/1P6/P7/2N1B1P1/4PPBP/R4RK1 b - -,d8e7 b5c6 b7c6 a4a5 a8b8 f1c1 f6d5 c3d5 c6d5 c1c6,75
rnbq1rk1/ppppppbp/5np1/8/8/P2PP2P/1PP1BPP1/RNBQK1NR b KQ -,c7c5 g1f3 b8c6 d3d4 d7d5 e1h1 f6e4 b1d2 c8f5 a3a4,-64
2r1r1k1/pb2bppp/1pn5/3P4/5q2/5N2/PB2QPPP/1BRR2K1 b - -,e7c5 e2d3 g7g6 d5c6 b7c6 d3c3 f7f6 c3f6 f4f6 b2f6,439
rn3rk1/pbp2p1p/1p2pqp1/6N1/3P4/3B4/PPPQ1PPP/2KR3R b - -,h7h6 g5e4 f6d4 d2f4 f7f5 f4h6 d4g7 h6g7 g8g7 e4g5,63
r2qkbnr/ppp2ppp/2n5/1N1pPb2/5B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,f8b4 c2c3 b4a5 e2e3 g8e7 b5d4 c6d4 e3d4 c7c6 f1d3,316
rn2k1nr/ppp2ppp/8/4P3/1BP3b1/8/PP2BqPP/RNK1Q2R b kq -,f2e2 e1e2 g4e2 e5e6 b8c6 b4c3 g8f6 b1d2 f7e6 b2b4,-500
