r3kb1r/pp2pppp/1qb1P3/3p4/3QnB2/2N5/PPP1NPPP/R3K2R b KQkq -,a8c8 c3e4 d5e4 d4c3 f7e6 e1h1 c6d7 c3e5 h8g8 e5e4
rnbqkb1r/ppp2ppp/3pp1n1/8/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,b8c6 h2h4 f8e7 g2g3 h7h6 b1c3 e6e5 d4e5 c8g4 e5d6
r1b2rk1/pp2ppbp/2n3p1/8/3N4/2Q1BP2/qPP3PP/2KR1B1R b - -,c6d4 d1d4 c8f5 c3a3 a2a3 b2a3 g7d4 e3d4 a8c8 c2c4
r1b2rk1/pp1n3p/2p1pq2/3p4/2PPp1p1/QP2P3/P2NNPPP/R4RK1 b - -,f6f5 a3d6 d7f6 b3b4 f8f7 b4b5 c6b5 c4b5 f5g5 a2a4
8/1R3pp1/4p1k1/4P2p/1p4PP/5K2/1r3P2/8 b - -,h5g4 f3g4 b2b1 b7b8 b4b3 b8h8 b1g1 g4f4 g1h1 h8b8
rnbqkb1r/pp3ppp/2p1p3/3pB2n/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a5 h2h3 h5f6 f1d3 f8e7 b1d2 c6c5 a2a4 e8h8 e1h1
8/5pp1/4p1k1/4P3/1R4KP/8/5r2/8 b - -,f2e2 b4b5 e2g2 g4h3 g2g1 b5a5 g1f1 a5a3 f1e1 a3a5
8/5pp1/4p1k1/1R2P3/6KP/8/4r3/8 b - -,e2g2 g4h3 g2g1 b5b7 g1f1 b7b2 f1e1 b2b5 g6h5 b5b7
r2qkb1r/pb1npppp/3p1n2/1pp5/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b kq -,b5b4 c2c3 a7a5 a2a3 g7g6 a3b4 a5b4 a1a8 d8a8 c3b4
rn1qk2r/pppbbppp/4pN2/8/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq -,e7f6 e1h1 e8h8 c1f4 d7c6 c2c3 b8d7 f1e1 a7a5 a2a4
r1bqk1nr/pppp2pp/2n2p2/2b1P3/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,a7a5 e5f6 g8f6 e1h1 e8h8 b1c3 d7d6 b2b3 c8f5 e2e3
8/1pp5/1pP5/P6k/8/7K/8/8 b - -,a7a5 e5f6 g8f6 e1h1 e8h8 b1c3 d7d6 b2b3 c8f5 e2e3
r1bqk2r/ppp2ppp/2n1pn2/3p4/QbPP4/2N1BN2/PP2PPPP/R3KB1R b KQkq -,d5c4 e3d2 a7a6 f3e5 b4c3 d2c3 b7b5 e5c6 d8d6 a4a3
r2qkbnr/pp1npppp/8/2pP4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,g7g6 g1f3 f8g7 c2c4 g8h6 e1h1 h6f5 d4c5 d7c5 f1e1
r1bqkbnr/pp1p1ppp/8/2pPn3/4PP2/8/PP4PP/RNBQKBNR b KQkq -,e5g6 d5d6 b7b6 b1c3 c8b7 c3b5 a8c8 b5a7 c5c4 a7c8
rnbqk2r/ppp2ppp/3b4/8/4n3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,e4c3 d2c3 e8h8 f1e2 h7h6 e1h1 b8d7 f3d4 d8h4 g2g3
r2qrnk1/pp3pp1/2pbbp2/7p/3P4/2PB2N1/PPQB1PPP/1K1R3R b - -,g7g6 c3c4 b7b5 h1e1 a8b8 g3e4 d6e7 d2h6 d8a5 c2d2
8/8/8/4B3/2k1K3/8/4B3/8 b - -,f8g6 g3h5 d8a5 d3g6 a5a2 b1c1 f7g6 h5f6 g7f6 c2g6
r1b1kbnr/p2p1ppp/1pq1p3/2p1P3/7P/2N2N2/PPPP1PP1/R1BQK2R b KQkq -,c8b7 d1e2 g8e7 d2d3 a8c8 c3e4 e7f5 c1f4 c5c4 h4h5
r2qkb1r/pp1n1ppp/2p1pn2/8/2B5/5QNP/PPPP1PP1/R1B1R1K1 b kq -,f8b4 c2c3 b4e7 d2d4 e8h8 a2a4 a7a5 b2b3 f8e8 c1b2
6k1/pp5p/2p3PB/8/2nP2Q1/8/PP2rR1K/8 b - -,f8b4 c2c3 b4e7 d2d4 e8h8 a2a4 a7a5 b2b3 f8e8 c1b2
r2qkb1r/pp2pppp/2n2n2/1B1p1b2/3P4/2P1BN2/PP3PPP/RN1QK2R b KQkq -,e7e6 f3e5 a8c8 b1d2 h7h6 d1a4 f8d6 e5c6 b7c6 b5c6
rnbq1rk1/pp2ppbp/2p3p1/2P1P3/2BP4/1QP2N2/P5PP/R1B1K2R b KQ -,e7e6 h2h4 h7h6 h4h5 g6g5 c1g5 h6g5 h5h6 g7f6 e5f6
rn1qkb1r/1ppb1ppp/p2p1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 f8e7 c1e3 e8h8 a2a3 d7e6 h2h3 b8d7 c4e6
rn1qkb1r/pp1n1pp1/2p1p1bp/3pP2P/3P2P1/2N2N2/PPP1BP2/R1BQK2R b KQkq -,d7e5 f3e5 g6h7 e2d3 f8d6 f2f4 h7d3 d1d3 d6e5 f4e5
rn1qkb1r/pp1n1ppb/2p1p2p/3pP1PP/3P4/2N2N2/PPP1BP2/R1BQK2R b KQkq -,a7a6 g5g6 h7g8 c1e3 c6c5 d1d2 b8c6 d4c5 f8c5 e3c5
rnbqk1nr/ppp2ppp/8/3P4/1bBp4/2P5/PP3PPP/RNBQK1NR b KQkq -,b4d6 c3d4 b8d7 b1c3 g8f6 g1f3 e8h8 e1h1 h7h6 c4b3
5rk1/8/7p/5p1N/8/8/1B6/7K b - -,f8b8 b2e5 b8b5 e5c7 g8f7 h1g2 f7g6 h5f4 g6g5 f4h3
1k3r2/6R1/KP6/8/8/8/8/8 b - -,
r1bqkbnr/pp3ppp/8/3pn3/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,e5f3 e2f3 g8f6 e1h1 f8e7 b1c3 c8e6 c1g5 e8h8 g5f6
r1bqkbnr/pppp1ppp/2n1p3/8/P2P4/5N2/1PP1PPPP/RNBQKB1R b KQkq -,a7a6 e2e4 d7d5 e4e5 f7f6 f1d3 c6b4 e1h1 b4d3 d1d3
r2qkbnr/ppp1pppp/2n5/3p4/3P4/3QP3/PPPN1PPP/R1B1K1NR b KQkq -,d8d7 g1f3 f7f6 c2c4 e7e6 a2a3 g7g5 e1h1 g5g4 f3e1
8/4q3/8/5K2/8/8/3k4/8 b - -,d8d7 g1f3 f7f6 c2c4 e7e6 a2a3 g7g5 e1h1 g5g4 f3e1
8/4q3/8/8/6K1/4k3/8/8 b - -,d8d7 g1f3 f7f6 c2c4 e7e6 a2a3 g7g5 e1h1 g5g4 f3e1
8/8/8/8/Q1K5/8/2p5/k7 b - -,d8d7 g1f3 f7f6 c2c4 e7e6 a2a3 g7g5 e1h1 g5g4 f3e1
8/8/8/1k4K1/6P1/8/8/8 b - -,d8d7 g1f3 f7f6 c2c4 e7e6 a2a3 g7g5 e1h1 g5g4 f3e1
r1bqkb1r/ppp2pp1/2np1B1p/4pP2/4P3/3P4/PPP3PP/RN1QKBNR b KQkq -,d8f6 b1c3 c6e7 g1f3 c8d7 d3d4 e8a8 f1c4 g7g6 f5g6
rn1qkbnr/pb2pppp/2p5/1p6/3P4/1Q3NP1/P3PPBP/RNB1K2R b KQkq -,a7a5 f3e5 e7e6 e1h1 g8f6 b1c3 d8b6 c1f4 a5a4 b3b1
r1bqkbnr/pp1ppppp/n1p5/2P5/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,b7b6 c5b6 a7b6 e2e4 g7g6 g1f3 f8g7 b1c3 d7d6 f1d3
r1bqk1nr/ppp2ppp/8/2bBn1N1/3pP3/8/PPP2PPP/RNBQ1RK1 b kq -,g8f6 b2b4 c5b6 d5b3 e8h8 h2h3 h7h6 g5f3 f8e8 b1d2
8/8/8/4K3/8/1k3N2/4B3/8 b - -,b3c3 e2f1 c3c2 e5d4 c2b3 f1d3 b3b2 d4c4 b2a3 c4c3
8/8/5k2/8/4B3/4K2N/8/8 b - -,f6e5 e4f3 e5d6 e3d4 d6c7 f3e4 c7d6 h3f4 d6c7 f4g6
8/8/2B1k3/4N3/5K2/8/8/8 b - -,e6d6 f4f5 d6c5 f5e4 c5d6 c6d5 d6e7 e5g4 e7f8 e4f5
8/3Q4/4B1k1/4K3/8/8/8/8 b - -,e6d6 f4f5 d6c5 f5e4 c5d6 c6d5 d6e7 e5g4 e7f8 e4f5
rn1qkbnr/pp3ppp/2p1p3/8/4P3/5N2/PPP1BPPP/R1BQK2R b KQkq -,d8d1 e1d1 f8c5 f3e5 b8d7 e5d3 e8a8 c2c3 d7e5 d1c2
rnb4r/1p2kppp/p3p3/8/8/8/PPPRNPPP/2K2B1R b - -,b7b5 f2f4 c8b7 h1g1 b8d7 e2d4 g7g6 g2g3 h8c8 f1g2
3k3R/8/2K5/2P5/2r5/8/8/8 b - -,d8e7 h8c8 e7e6 c8e8 e6f5 e8e1 c4g4 e1c1 g4a4 c6d6
rn2k1nr/pp2bppp/1qp1p3/3pPbB1/3P3P/1P3N2/P1P2PP1/RN1QKB1R b KQkq -,f7f6 e5f6 g8f6 f1d3 f5g4 e1h1 b8d7 b1d2 e8h8 c2c4
5r2/6kp/5pp1/5NR1/8/8/1Q3PPP/6K1 b - -,c6c5 b1c3 c5d4 g5e7 g8e7 d1d4 b6a5 d4a4 a5a4 c3a4
r4rk1/pp3ppp/5q2/2np1b2/3Q4/P3PN2/1P2BPPP/R3K2R b KQ -,f6e7 d4c3 a8c8 e1h1 c5e6 c3e5 f5e4 a1c1 h7h6 f1d1
rn2kbnr/pp2pbpp/2pq4/3p4/3P2P1/5P2/PPP1N2P/RNBQKB1R b KQkq -,e7e5 d4e5 d6e5 b1c3 f8d6 c1f4 e5e7 f4d6 e7d6 d1d2
r1bq1rk1/pp3ppp/2nb1n2/2ppp3/8/1N1PP1N1/PPP1BPPP/R1BQ1RK1 b - -,h7h6 c2c4 c8e6 b3d2 d6c7 b2b3 d8d7 d2f3 b7b6 a2a3
r3kbnr/ppp1qppp/2np4/1B6/3PP1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 d1a4 g4d7 e1h1 e7d8 b5e2 f8e7 a4b3 g8f6 f1d1
rnbqk1nr/ppp2pp1/3b4/3pp2p/2P5/3PP3/PP1NNPPP/R1BQKB1R b KQkq -,d6e7 c4d5 d8d5 e2c3 d5e6 a2a3 b8c6 d2f3 c8d7 b2b4
r1bqkb1r/1p1n1ppp/p2ppn2/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b7b5 c4b3 h7h6 g5d2 c8b7 a2a4 c5c4 d3c4 b5b4 c3a2
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/3PP1N1/PPP1BPPP/RNBQ1RK1 b - -,a7a6 e3e4 c7c6 e4d5 c6d5 c2c4 h7h6 e2f3 d5d4 b1d2
rnbqk1nr/ppp2ppp/3b4/3pp3/2P5/3PP3/PP2NPPP/RNBQKB1R b KQkq -,d5c4 d3c4 f7f5 g2g3 g8f6 b1c3 e8h8 f1g2 c7c6 e1h1
rnbqk1nr/ppp2ppp/3b4/4p3/2P5/4P3/PP2NPPP/RNBQKB1R b KQkq -,f7f5 d1c2 d8e7 b1c3 g8f6 e3e4 f5f4 c3d5 f6d5 c4d5
rnbqk1nr/ppp3pp/3b4/4pp2/2P5/4P1N1/PP3PPP/RNBQKB1R b KQkq -,g7g6 d1c2 d8e7 a2a3 g8f6 b2b4 c7c5 b4c5 d6c5 f1e2
rnbqk2r/pppp1ppp/5n2/8/4P3/2BB4/PP3PPP/R2QK1NR b KQkq -,h7h6 d1c2 d7d5 e1a1 d5e4 d3e4 d8e7 e4f3 e8h8 g1h3
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P4/4B1N1/PPP2PPP/RN1QKB1R b KQkq -,d8b6 f1d3 c6c5 b1c3 g6d3 d1d3 b8c6 d4c5 f8c5 e3c5
8/8/8/8/4K3/5Q2/6k1/5b2 b - -,b8d7 h2h4 h7h5 f1d3 g6d3 d1d3 c6c5 b1d2 c5d4 e3d4
rnbqk2r/ppp2pp1/3b1n2/3p3p/4p2P/1N1PP1N1/PPP2PP1/R1BQKB1R b KQkq -,d6g3 f2g3 d8d6 e1f2 f6g4 f2g1 d6g3 d1e2 b8c6 c1d2
rnbqkbnr/pp2pp1p/2pp2p1/6B1/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g8f6 b1d2 h7h6 g5h4 g6g5 h4g3 c8f5 e2e3 a7a5 a2a4
r1bqk2r/ppppb1pp/2n2n2/4pp2/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 c3d5 d7d6 d5e7 c6e7 d3d4 f5e4 d4e5 e4f3 e2c4
rnbqk1nr/pp1p1ppp/2pb4/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 g1f3 e8h8 f1d3 d8e7 d3e2 d6c7 c1g5 d7d5 c4d5
1R6/P5k1/2K5/8/2P5/8/8/r7 b - -,g8f6 g1f3 e8h8 f1d3 d8e7 d3e2 d6c7 c1g5 d7d5 c4d5
r1bqkb1r/pppp1ppp/2n5/8/2BP1p2/2P2N2/P1P3PP/R1BQK2R b KQkq -,d7d5 d1e2 c8e6 c4b3 h7h6 a1b1 a7a6 c1f4 f8d6 f4d6
r1b1kb1r/ppp1pppp/4qn2/1N6/3Q4/8/PPP1BPPP/R1B1K1NR b KQkq -,e6b6 d4b6 c7b6 b5c7 e8d8 c1f4 a8b8 g1f3 c8d7 f3g5
rnbqk1nr/ppp1bppN/8/4p3/8/3B4/PPP2PPP/RNBQK2R b KQkq -,g7g6 b1c3 h8h7 d1e2 c8e6 e2e5 b8c6 e5b5 a8b8 b5a4
r2qr3/p1p2k1p/1p4p1/3P4/2b5/2p5/PP3PPP/RNB3KR b - -,b8d7 d1g4 g7g6 h7g5 d7c5 g4g3 h8h5 h2h4 c5d3 c2d3
r4rk1/pp1b1ppp/1qn1p2n/3pP3/1b1P2P1/1P3N2/PB2BP1P/RN1Q1KR1 b - -,f7f6 e5f6 f8f6 b1c3 a8f8 g1g2 b6d8 c3a4 f6f4 h2h3
r5k1/pp1b2pp/1qn1pr1n/3p2P1/1b1P4/1P3N2/PB2BP1P/RN1Q1KR1 b - -,e6e5 g5f6 d7h3 g1g2 e5e4 f3g1 h3g2 f1g2 a8f8 a2a3
rnb1kb1r/pp3ppp/2p1pn2/q7/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c6c5 e1h1 b8c6 a2a3 f8e7 d4c5 a5c5 c1e3 c5f5 h2h3
rnbqk1nr/ppppppb1/7p/4P1p1/3P3P/8/PPP2PP1/RNBQKBNR b KQkq -,b8c6 h4g5 d7d6 e5e6 c6d4 e6f7 e8f7 g5h6 c8f5 b1a3
r1bqkb1r/pppnpppp/3p1n2/6B1/3P4/2N4P/PPP1PPP1/R2QKBNR b KQkq -,h7h6 g5f6 d7f6 e2e4 c7c6 g1f3 d8a5 d1d2 e7e5 f1c4
rnb1kbnr/ppp1pppp/6q1/8/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c7c6 e2e4 g6d6 e4e5 d6d8 f1c4 e7e6 c3e4 b8d7 e1h1
r1b1kbnr/ppp1pppp/2n3q1/1N6/3P4/5N2/PP2PPPP/R1BQKB1R b KQkq -,f7f6 d4d5 c6b4 b5c7 e8f7 f3d4 g6e4 e2e3 b4d5 d1h5
rn1qkbnr/pp3ppp/4p3/3p4/2pP4/2N1PN2/PPP1QPPP/R1B1K2R b KQkq -,f7f5 c1d2 f8b4 e1h1 b8c6 b2b3 d8a5 c3a4 b4d2 e2d2
r1b1kb1r/ppp1pppp/2n1qn2/3P4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e6g4 d5c6 b7c6 h2h3 g4h5 e2e4 e7e6 e4e5 f8b4 e5f6
r1b1kbnr/ppp1pppp/2n3q1/3P4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c6b4 d1a4 c7c6 a4b4 e7e6 d5d6 e6e5 d6d7 c8d7 b4b7
r1b1kbnr/ppp1pppp/6q1/3P4/Qn6/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,e8d8 a4b4 g6b6 b4a4 e7e6 f3g5 c8d7 a4c2 g8f6 g5f7
rnb1kbnr/ppp2ppp/4p1q1/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1d3 g6g2 h1g1 g2h3 d3f1 h3h5 g1g5 h5h6 g5f5
rn1qkb1r/pp2pppp/5n2/3p4/3P1Pb1/2P5/PP2B1PP/RNBQK1NR b KQkq -,h7h5 g1f3 e7e6 f3e5 g4f5 b1d2 b8c6 d2f1 f5e4 f1e3
r1bqkb1r/pppp1ppp/2nnp3/8/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6a5 c2c4 a5b3 a2b3 f8e7 d3d4 b7b6 b1c3 e8h8 d4d5
r1bqk1nr/pp1p1ppp/2n5/1N2p3/1bP5/2N5/PP2PPPP/R1BQKB1R b KQkq -,d7d6 a2a3 b4c3 b2c3 g8f6 b5d6 e8f8 a3a4 d8a5 d1d2
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1e2 a7a6 f3e5 e8h8 e1h1 c7c5 d4c5 e7c5 c4d5
rn1qkbnr/pp3ppp/2p1p1b1/3pN3/3P1BP1/2N4P/PPP1PP2/R2QKB1R b KQkq -,f8b4 h3h4 f7f6 e5d3 b4d6 f4d6 d8d6 h4h5 g6d3 d1d3
2rq1rk1/1p2bppp/p1npbn2/3Np3/4P3/PN1QB3/1PP1BPPP/R4RK1 b - -,f8e8 e3b6 d8d7 f1d1 e6d5 e4d5 c6b8 h2h3 d7a4 c2c4
rnbq1rk1/pp3pb1/2p1p1pp/3pP3/2PP4/2NB1N2/PP3PPP/R2Q1RK1 b - -,b7b6 f1e1 d5c4 d3c4 c8b7 c3e4 b8d7 e4d6 a8b8 d6b7
rnbqkbnr/1ppp1ppp/4p3/8/p2PP3/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,a4b3 c2b3 d7d5 e4e5 c7c5 b1c3 c5d4 c3b5 b8c6 f1d3
rn1qkbnr/pp2ppp1/2p4p/3p4/3P2bB/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,d8b6 d1b3 e7e6 b1d2 g4f5 e2e3 f8d6 f1e2 b8d7 e1h1
8/4k3/8/2R5/3Q4/4K3/8/8 b - -,g8f6 f3e5 g4f5 e2e3 b8d7 f1d3 f6e4 e5d7 d8d7 d1c2
rn1qk2r/ppp2ppp/4pn2/3p1b2/2PP4/P1PBP3/5PPP/R1BQK1NR b KQkq -,f5d3 d1d3 c7c6 a3a4 e8h8 g1f3 d8a5 f3d2 f8c8 e1h1
r1bqkbnr/pp3ppp/2np4/2p1p3/2P3P1/3P3P/PP2PPB1/RNBQK1NR b KQkq -,f8e7 g1f3 f7f5 f3h2 c8e6 b1c3 g8f6 c1g5 e8h8 e2e3
r1bq2r1/ppp1nkpQ/3p3R/3P1p2/8/8/PP2BPPP/R5K1 b - -,e7c6 d5c6 b7c6 e2h5 f7f8 a1e1 c8d7 g2g3 d6d5 h2h4
rnb2rk1/ppp1qppp/3bpn2/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 b - -,e6e5 d4e5 d6e5 f3e5 e7e5 d2f3 e5e7 b2b3 b8c6 c1b2
r3k2r/1p1q1ppp/2Nbpnb1/1B1p4/3P1BP1/4P2P/PPP2P2/RN1QK2R b KQkq -,d6f4 c6a7 f4e3 b5d7 e8d7 a7b5 e3f4 d1f3 f4c7 b1c3
r1bqk2r/1p1nbppp/p2p1n2/4p1B1/4P3/2N3PB/PPP1NP1P/R2QK2R b KQkq -,d8a5 e1h1 e8h8 a2a4 h7h6 g5e3 d7c5 h3g2 c8d7 d1d2
r1bqk2r/3nbppp/p2p1n2/1p2p1B1/P3P3/2N3PB/1PP1NP1P/R2QK2R b KQkq -,b5b4 c3d5 f6d5 d1d5 a8b8 h3d7 d8d7 g5e7 e8e7 d5d2
r1bqk2r/3nbppp/p2p1n2/3Np1B1/Pp2P3/6PB/1PP1NP1P/R2QK2R b KQkq -,f6d5 d1d5 a8b8 g5e7 e8e7 h3d7 d8d7 e1a1 h8d8 b2b3
rnbqkb1r/1ppp1ppp/5n2/p2Pp3/2P5/P7/1P2PPPP/RNBQKBNR b KQkq -,f6e4 d1c2 e4c5 b1c3 d7d6 b2b3 f8e7 a1b1 e8h8 e2e3
1rbq3r/3nkppp/p2p4/4p3/Pp2P3/6PB/1PPQNP1P/R3K2R b KQ -,d8c7 h3d7 c8d7 c2c3 b4b3 f2f3 h8d8 e1f2 d7e6 h1d1
1Rq5/3p4/p2k3B/8/2P1P2P/3K4/8/8 b - -,c8c5 h6f8 d6c7 f8c5 c7b8 h4h5 b8c7 c5e3 a6a5 h5h6
rnbqkbnr/1ppp1ppp/p7/4p1N1/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,d8g5 d2d4 g5h4 b1c3 f8b4 d4e5 h4e4 d1e2 e4e2 f1e2
r1bqkb1r/pp3pp1/4pn1p/2p1N3/3P3B/8/PPP2PPP/R2QKB1R b KQkq -,d8b6 c2c3 f8e7 d1a4 c8d7 e5d7 f6d7 e1a1 e7h4 d4c5
1r5r/1b2kppp/pq1p1n2/4p3/Pp2P3/3Q2P1/1PP1NPBP/R4RK1 b - -,a6a5 c2c4 b4c3 e2c3 b7a6 c3b5 a6b5 a4b5 b6b5 d3c3
1r5r/1b2kppp/1q1p1n2/p3p3/Pp2P3/3Q2P1/1PP1NPBP/R2R2K1 b - -,f6g4 d3f3 h7h5 h2h3 g4f6 f3d3 b7a6 d3d2 h8c8 a1c1
rnb1kbnr/ppp1pppp/8/8/8/5N2/PPPPKPPP/RNB2B1R b kq -,b8c6 e2d1 e7e5 b1c3 f7f6 f1c4 f8c5 c3e4 c5b6 d2d3
r1bQkbnr/1p2pp1p/p1p3p1/8/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1e3 f8h6 a1d1 d8e8 e3b6 c8e6 c3a4 g8f6 a4c5
2r2rk1/pbqnbppp/1p2pn2/2pp4/2P5/1PN1PNP1/PB1PQPBP/2RR2K1 b - -,f8e8 c4d5 f6d5 c3d5 b7d5 e3e4 d5a8 d2d4 c7b7 d4c5
r1b1kbnr/p1pp1ppp/1pn2q2/4P3/8/4QN2/PPP2PPP/RNB1KB1R b KQkq -,f6e6 b1a3 f8a3 e3a3 f7f6 c1d2 f6e5 e1a1 c8b7 d1e1
rn2kb1r/pp3ppp/1qp1p2n/3pPb2/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,c6c5 a2a4 f5d3 d1d3 c5d4 a4a5 b6c7 f3d4 b8c6 c1e3
r1b1kb1r/pp3ppp/2n1pn2/2Pq4/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d5c5 e1h1 f8d6 f1e1 e8h8 b1d2 f8d8 d1e2 h7h6 d2e4
kq6/8/Q7/N7/8/8/6K1/8 b - -,b8a7 a6c6 a8b8 c6e8 b8c7 e8e7 c7b6 a5c4 b6a6 e7a3
k7/q7/2Q5/N7/8/8/6K1/8 b - -,b8a7 a6c6 a8b8 c6e8 b8c7 e8e7 c7b6 a5c4 b6a6 e7a3
1k2Q3/q7/8/N7/8/8/6K1/8 b - -,b8a7 a6c6 a8b8 c6e8 b8c7 e8e7 c7b6 a5c4 b6a6 e7a3
rnbqk2r/pp2pp1p/2p2bp1/3p4/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,e8h8 f1d3 c6c5 d4c5 b8d7 e4d5 d7c5 d2e4 d8d5 e4f6
rnbqkb1r/ppp2ppp/4p3/4P3/3Pp3/P7/1PP2PPP/R1BQKBNR b KQkq -,b7b6 f1b5 c7c6 b5a4 b6b5 a4b3 c6c5 c2c3 c8b7 g1e2
r2qkbnr/pp1B1ppp/4p3/2ppn3/3P4/P4N2/1PP2PPP/RNBQK2R b KQkq -,e5d7 c2c4 c5d4 e1h1 d7b6 c4d5 d8d5 d1d4 d5d4 f3d4
r1b1kbnr/ppqp1ppp/4p3/8/3QPP2/4B3/PPP3PP/RN2KB1R b KQkq -,g8f6 b1c3 f6g4 c3b5 c7c6 e3g1 b7b6 e1a1 c8b7 e4e5
r1bqk1nr/pp1pbppp/2n1p3/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d8b6 e1h1 c6d4 b5d3 d4c6 e4e5 d7d5 e5d6 e7d6 c3e4
rnb1kb1r/pp2pppp/1q3n2/2pp2B1/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b6b2 b1d2 c5c4 f1e2 b8c6 e1h1 b2c3 f1e1 c3a5 g5f6
rnb1kb1r/pp2pppp/5n2/2pp2B1/3P4/2P1PN2/Pq1N1PPP/R2QKB1R b KQkq -,c5c4 e3e4 e7e6 a1b1 b2a3 f1e2 f8e7 d1c2 h7h6 g5f4
r1bqkb1r/pp2ppp1/2np1B1p/2p5/2P1P3/2NP4/PP3PPP/R2QKBNR b KQkq -,g7f6 g1e2 f6f5 e2g3 f5e4 d3e4 d8a5 f1e2 f8g7 a1c1
8/4k3/2Q3B1/6K1/8/8/8/8 b - -,e7f6 g2g3 g7g6 f1h3 f8g7 c3d5 e8h8 h3c8 d8c8 g1e2
3r2k1/pR3R2/2n3pQ/2Bp4/P2P3K/7P/4r1q1/8 b - -,g6g5 h6g5 g2g5 h4g5 e2g2 g5h6 d8e8 f7g7 g2g7 b7g7
r2q1rk1/ppb2ppp/2n2n2/1B1p4/6b1/1P2PN2/PB1N1PPP/R2Q1RK1 b - -,f8e8 a1c1 d8d6 h2h3 g4d7 a2a3 d7f5 b3b4 a8c8 d2b3
rnb1kb1r/pp1ppp1p/5np1/q3P3/3Q4/5N2/PPPB1PPP/RN2KB1R b KQkq -,a5d2 d4d2 f6e4 d2e3 f7f5 e5f6 e4f6 b1a3 b8a6 a3b5
r2qk2r/4bpp1/p1bppn1p/1p6/4P2P/2N1BP2/PPPQ2P1/1K1R1B1R b kq -,d8b8 g2g4 d6d5 h1g1 d5e4 g4g5 h6g5 h4g5 f6d7 c3e4
r3k2r/2q1bpp1/p1bppn2/1p5p/3NP2P/4BP2/PPPQ2P1/1K1R1B1R b kq -,f6d7 e3g5 d7f6 c2c3 a8b8 f1d3 c6d7 h1e1 e8h8 g2g4
rn1qkb1r/pp2pppp/5n2/3p1b2/2PP4/1PN5/P4PPP/R1BQKBNR b KQkq -,b8c6 a2a3 e7e6 g1f3 f6e4 c1b2 g7g6 c3e4 f5e4 f1e2
r1bqkbnr/p4ppp/2pp4/4p3/8/2N3B1/PPP1PPPP/R2QKB1R b KQkq -,a8b8 b2b3 h7h5 h2h3 f7f5 e2e3 g8f6 f1d3 d8c7 e1h1
8/2k5/R2R4/8/4K3/8/8/8 b - -,c8e6 e2e4 h7h5 h2h3 g8f6 f1e2 f8e7 a1b1 h5h4 g3h2
2r5/6p1/p1r1pk2/1p1p2p1/2nP4/P2KP2R/NP4P1/1R6 b - -,a6a5 h3h1 g5g4 h1e1 e6e5 e3e4 d5e4 e1e4 e5d4 e4d4
r3kb1r/1pqN2pp/p3pp2/8/3Q4/2P1B3/PP3PPP/R3K2R b KQkq -,e8a8 d7b6 c8b8 d4c4 f8d6 e1a1 f6f5 c4e6 f5f4 b6d5
8/2k5/8/K3Q3/8/8/8/8 b - -,e8a8 d7b6 c8b8 d4c4 f8d6 e1a1 f6f5 c4e6 f5f4 b6d5
