rn1qk2r/pp3ppp/2p1p3/6B1/3P2n1/2N3K1/PPP1NPP1/R2Q1R2 b kq -,f7f6 g5f4 h7h5 f2f3 g4h6 g3f2 h6f5 c3e4 g7g5 f4h2,349
r2qk2r/1p1b1pp1/p2ppn1p/n2p4/1Q1P1B2/2PBPN2/PP3PPP/R3K2R b KQkq -,e8h8 f4d6 f8e8 d6g3 b7b5 g3h4 a5c4 b4b3 d8c7 h4f6,135
r4rk1/ppqb2p1/2nBpp1p/3p4/3P4/2PB1N1P/PP3PP1/R2QR1K1 b - -,c7b6 d6f8 a8f8 d3c2 b6b2 d1d3 f6f5 a1b1 b2a3 b1b7,573
3k4/1pp2pp1/p1b1p2p/4P2P/1PP5/4P1B1/1P3KP1/8 b - -,g7g5 h5g6 f7g6 f2g1 c6e4 g3e1 e4d3 c4c5 d8d7 g1f2,-117
6k1/1p3pp1/1Pp2b1p/8/P3r3/5NP1/6KP/3R4 b - -,e4e2 g2h1 e2b2 a4a5 f6c3 d1d8 g8h7 d8d7 c3a5 d7b7,-75
r4rk1/pbqpppbp/1p2n1p1/1B2P3/Pn1PN3/5NBP/1P3PP1/2RQR1K1 b - -,c7d8 b5c4 a8c8 d1d2 a7a5 d4d5 c8c4 c1c4 b4d5 f3d4,89
6k1/2B2pp1/4p1qp/p2p4/P7/1Qn1P2P/5PP1/6K1 b - -,g6d3 g1h2 d3c4 b3b8 g8h7 c7a5 c3a4 b8b1 c4e4 b1e4,-77
rn1qk2r/pp3ppp/2pbpn2/6B1/3P4/2N3N1/PPP2PP1/R2Q1R1K b kq -,b8d7 d1f3 h7h6 g5d2 e8h8 f1e1 f6h7 h1g1 d8h4 c3e4,-143
r2q1rk1/pb1pppbp/1p2n1p1/1B2P3/Pn1PN3/1Q3NBP/1P3PP1/2R1R1K1 b - -,g7h6 c1d1 b4d5 b5c4 e6c7 f3h2 a7a6 e4d6 b7c6 h2g4,112
2rr2k1/p2qbpp1/1p2pn1p/2pn4/4N3/1P1PP1P1/PB1Q1PBP/R2R2K1 b - -,f6e8 d2e2 d5b4 d1d2 f7f5 e4c3 e7f6 a1d1 d7e7 d1c1,29
r2r2k1/p2b1p1p/6p1/1BpPq3/3bP3/5Q1P/P2B1PP1/1R3R1K b - -,g6g5 b5d7 d8d7 f3g4 d7d6 b1e1 d6g6 f2f4 g5f4 d2f4,225
r3k2r/p3pp1p/2p2qpn/3B1b2/8/2N2R1P/PPP2PP1/R2Q2K1 b kq -,c6d5 d1d2 f6g7 c3d5 e8h8 a1e1 e7e5 g2g4 f5e6 g4g5,-192
r2q1rk1/pb1pppbp/1p2n1p1/1B2P3/P2P4/1QP2NBP/5PP1/2R1R1K1 b - -,g7h6 c1d1 b7f3 g2f3 a7a6 b5f1 h6f4 h3h4 b6b5 a4b5,25
1r3rk1/2p3b1/1p1p3p/1P2p1pq/2P2p2/1N1P1PPb/1BQ1PR1P/R5K1 b - -,g5g4 b3d2 f8f7 g3f4 h5h4 d2e4 f7f4 e2e3 f4f3 f2f3,-148
r1q1kb1r/p3pppp/1pn2n2/3p4/3P1Bb1/1QPB1N2/PP1N1PPP/R3K2R b KQkq -,g4f5 d3e2 e7e6 b3b5 f8e7 f3e5 e7d6 e5c6 d6f4 c6a7,68
1rbqrbk1/R4p1p/1p1P2p1/2p1P1N1/2PpBP2/8/6PP/3QR1K1 b - -,f8d6 g5f7 d8e7 a7e7 d6e7 e4d5 c8b7 d1f3 b6b5 f7d6,542
r2qk2r/pp1n1ppp/2pbpn2/6BN/3P4/2N5/PPP2PP1/R2Q1R1K b kq -,h7h6 g5h4 e8h8 c3e4 d6e7 h5f6 d7f6 h4f6 e7f6 c2c3,-155
2rq1rk1/pb2ppbp/1p2n1p1/P2pP3/3P4/1QP2NBP/5PP1/2R1RBK1 b - -,g7h6 c1a1 c8c6 a5a6 b7a8 a1a3 c6c7 b3b2 d8d7 f3h2,69
6k1/1p2rpp1/1Pp2b1p/8/P7/3R1NP1/6KP/8 b - -,g8f8 a4a5 f8e8 g2f1 e7d7 f1e2 d7d3 e2d3 e8d7 g3g4,-71
8/p3k1b1/1p4p1/3Bp1P1/1PP1N3/P3KP1b/8/8 b - -,h3f5 e4g3 f5c8 e3d2 g7f8 g3e4 c8f5 e4f6 f8g7 f6g8,184
1r3rk1/2p3b1/1p1p3p/1P5q/2P2Pp1/1N1P3b/1BQ1PR2/R5K1 b - -,h5h4 e2e4 g7b2 c2b2 g4g3 a1a2 g3f2 b2f2 f8f4 f2h4,-505
r1q1kb1r/p4ppp/1pn1pn2/3pN3/3P1Bb1/1QPB4/PP1N1PPP/R3K2R b KQkq -,f8d6 e1h1 e8h8 e5g4 d6f4 g4f6 g7f6 b3d1 f6f5 g2g3,53
r3k2r/p3pp1p/2p2qpn/3B1b2/4N3/5R2/PPP2PPP/R2Q2K1 b kq -,f5e4 f3f6 e4d5 d1e2 e8h8 f6f4 h6f5 f4f5 g6f5 a1e1,401
5rk1/pbq1pp1p/1Pr1n1pb/3pP3/3P4/1QP2NBP/5PP1/1R1R1BK1 b - -,a7b6 b3b4 c6c3 g3h4 g6g5 h4g3 f8a8 h3h4 a8a2 b4b6,20
rnbqkb1r/1p3ppp/4pn2/pPp5/2Pp4/P4NP1/3PPPBP/RNBQK2R b KQkq -,f8d6 a3a4 h7h6 d2d3 e6e5 f3h4 d8e7 e1h1 g7g5 h4f3,14
4Q3/8/k4p2/p1P3pp/B3r3/6P1/6P1/6K1 b - -,e4e8 a4e8 a6b7 g1f2 b7c8 e8a4 c8d8 f2e3 d8e7 e3e4,Mate
2rr2k1/pp3ppp/1q2p3/3pPnP1/b4P2/P2B1Q2/1PP4P/N1KR3R b - -,f5e3 h2h4 d5d4 h1h3 a7a5 d1d2 a4c6 f3h5 g7g6 h5e2,-205
r1bqkb1r/3n1ppp/3ppn2/pN6/Np2P3/4BP2/PPPQ2PP/2KR1B1R b kq -,f8e7 b5d6 e8f8 c1b1 c8a6 c2c4 b4c3 d2c3 a6f1 h1f1,313
4rb1k/p4p1p/1pqn2p1/3P4/8/1P4P1/1B3P1P/3Q1RK1 b - -,c6c3 b2c3 f7f6 d1f3 f8g7 c3f6 e8f8 f6g7 h8g7 f3e3,670
1r1qrb2/R2b1k1p/1p1P2p1/2p1P3/2PpBPQ1/8/6PP/4R1K1 b - -,e8e6 e4d5 d8e8 d5e6 f7g7 a7d7 g7h8 g4h3 h7h6 e6f7,865
1r3rk1/2p3b1/1p1p3p/1P5q/2P2P2/1N1P1Rpb/1BQ1P3/R5K1 b - -,f8f4 f3f4 h3f1 e2e3 g3g2 c2g2 f1g2 b2g7 g8g7 g1g2,-458
r1q1kb1r/p4ppp/1p2pn2/3pB3/3P2b1/1QPB4/PP1N1PPP/R3K2R b KQkq -,a7a6 b3b6 f8e7 b6c7 c8c7 e5c7 g4h5 a2a4 e8d7 c7f4,136
4rbk1/p4p1p/1pPn2p1/8/8/1P4P1/1B3P1P/3Q1RK1 b - -,d6b5 d1d5 a7a6 c6c7 f8g7 d5d7 b5c7 b2g7 g8g7 d7c7,725
1Q6/5ppk/4p2p/B2p4/P7/2nqP2P/5PP1/6K1 b - -,d3d1 g1h2 c3e2 h3h4 d1g1 h2h3 g1f2 b8b1 f7f5 b1e1,-1199
r1bqr1k1/1p1n1ppp/2p5/p1bpP3/5P2/1PN3P1/P1Q1P1BP/R1B2R1K b - -,d8e7 c1b2 c5a7 a1e1 b7b5 c3d1 c8b7 h2h4 a5a4 h1h2,26
r3k2r/p3pp1p/2p2Rpn/3B4/4b3/8/PPP2PPP/R2Q2K1 b kq -,e4d5 d1e2 e8h8 f6f4 h6f5 f4f5 g6f5 e2e7 h7h6 a1e1,412
r1bqr1k1/pppp1ppp/5n2/4n3/P1PNp3/2P3P1/3PPPBP/R1BQ1RK1 b - -,e5c4 d2d3 e4d3 e2d3 c4e5 f2f4 e5g6 f4f5 g6e5 h2h3,-16
1r4k1/2p3b1/1p1p3p/1P5q/2P2R2/1N1P2pb/1BQ1P3/R5K1 b - -,h3f1 e2e3 g3g2 c2g2 f1g2 b2g7 g8g7 g1g2 h5e2 f4f2,-459
r1bq1rk1/pp2bppn/2p4p/2n1P3/2BN4/2N1BQ2/PPP3PP/R3R1K1 b - -,c8e6 d4e6 c5e6 f3g4 e7g5 e3f2 g5d2 e1d1 d8g5 g4g5,111
8/8/3k4/5K2/8/Q7/8/4R3 b - -,c8e6 d4e6 c5e6 f3g4 e7g5 e3f2 g5d2 e1d1 d8g5 g4g5,Mate
3qBb1k/p4p1p/1p1n2p1/8/3P4/1P4P1/1B3P1P/3Q1RK1 b - -,d6e8 f1e1 f8d6 d4d5 h8g8 d1d4 f7f6 d4a4 e8c7 a4c6,430
8/8/2k5/5K2/8/Q7/8/1R6 b - -,d6e8 f1e1 f8d6 d4d5 h8g8 d1d4 f7f6 d4a4 e8c7 a4c6,Mate
8/3k4/8/5K2/Q7/8/8/1R6 b - -,d6e8 f1e1 f8d6 d4d5 h8g8 d1d4 f7f6 d4a4 e8c7 a4c6,Mate
r1q1kb1r/p2n1ppp/1p2p3/3pB3/3P2b1/1QPB4/PP1N1PPP/R4RK1 b kq -,a7a6 e5g3 f8e7 c3c4 d7f6 b3b6 e8h8 f1c1 a6a5 h2h3,177
6k1/5pp1/p2rb2p/n2N4/1ppbP3/5PP1/1PK1B2P/3RR3 b - -,d4f2 d5e7 g8h7 d1d6 f2e1 e7d5 a5b3 e2c4 b3d4 c2d1,269
r1bqr1k1/bp1n1ppp/2p5/p2pP3/5P2/1PN3P1/PBQ1P1BP/R4R1K b - -,a8b8 c3d1 a5a4 d1f2 d8e7 a1d1 a7f2 f1f2 a4b3 a2b3,59
1Q6/5ppk/4p2p/B2p4/P6P/4P3/4nPPK/3q4 b - -,d1g1 h2h3 g1f2 b8f4 e2f4 e3f4 f2f4 a5b6 d5d4 b6d4,-9605
1rq1rbk1/3R3p/1p1P2p1/2p1P3/2PpBPQ1/8/6PP/R5K1 b - -,f8d6 e4g6 c8d7 g4d7 h7g6 d7d6 b8b7 d6g6 g8f8 e5e6,Mate
1Q6/5ppk/4p2p/B2p4/P6P/4P2K/4nPP1/6q1 b - -,g1f2 b8b1 f7f5 a5c7 e2g1 b1g1 f2g1 c7b6 f5f4 h4h5,-9605
2rqkb1r/ppn3pp/5p2/3p4/1P6/P2P2PB/1BQ1PP1P/2R2RK1 b - -,b7b6 c2c6 e8f7 h3c8 f8d6 e2e4 h7h5 c8h3 h5h4 e4e5,596
r1q1kb1r/p2n1ppp/1p2p3/3pB2b/P2P4/1QPB4/1P1N1PPP/R4RK1 b kq -,d7e5 d4e5 f8c5 b3b5 e8f8 a1e1 c8c7 b5b3 h5g6 d3g6,26
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2PP4/1QN1PN2/PP3PPP/R3KB1R b KQ -,d8a5 f1e2 c5d4 e3d4 f6e4 g5e3 b8c6 e1h1 e4c3 b2c3,-21
r1bqr1k1/pppp1ppp/5n2/4n3/2PNp3/PQP3P1/3PPPBP/R1B2RK1 b - -,d7d6 f2f4 e5c6 d4c6 b7c6 f4f5 h7h6 d2d3 d8e7 a1b1,-84
3r1rk1/ppp3pp/2b2p2/2P1n3/8/2N2PP1/PP2PK1P/R1B2R2 b - -,g8f7 h2h4 a7a5 c1f4 d8d4 b2b3 f8d8 f1d1 f7e6 d1d4,148
5rk1/1bq1pp1p/1pr1n1pb/3QP3/3P4/2P2NBP/5PP1/1R1R1BK1 b - -,c6c3 d5b5 b7f3 g2f3 c3f3 g1g2 c7c3 b5c4 h6f4 c4c3,-39
r1bqkb1r/pppp1ppp/5n2/8/4PB2/3Q4/PPP2PPP/RN2K1NR b KQkq -,d7d5 b1c3 d5e4 d3d8 e8d8 e1a1 c8d7 g1e2 d8c8 e2g3,-13
r5rR/1ppkq1P1/3p1p1Q/p3p3/4P2N/3PP1R1/bPP5/2K5 b - -,e7e6 h4f5 d7c6 h8g8 a8g8 h6h7 c6b6 f5h6 g8e8 g7g8b,357
r1bqkb1r/ppp2ppp/5n2/3p4/4PB2/2NQ4/PPP2PPP/R3K1NR b KQkq -,d5e4 d3d8 e8d8 e1a1 c8d7 g1h3 h7h6 h1e1 f8b4 f4e5,-13
8/1pp1kpp1/p1b1p2p/4P2P/1PP2BP1/4P3/1P3K2/8 b - -,,0
5rk1/1bq1pp1p/1p2n1pb/1Q2P3/3P4/2r2NBP/5PP1/1R1R1BK1 b - -,b7f3 g2f3 c3f3 g1g2 c7c3 b5c4 h6f4 c4c3 f3c3 d4d5,-31
r3r2k/pp1qbp2/2p3p1/8/2PP4/P4P1P/1PQ2P2/R1B2K1R b - -,d7d4 h3h4 e7f6 f1g2 b7b5 c4b5 c6b5 h4h5 g6g5 h1d1,39
rnbqkbnr/1p3ppp/2p5/p2p4/3P4/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4d4 d1e2 f8e7 c1e3 d4e5 f3f4 e5d6 e1a1,-45
1rq1r1k1/R2R3p/1p1b2p1/2p1P3/2PpBPQ1/8/6PP/6K1 b - -,d8h4 g2g3 h4d4 d1e2 f8e7 c1e3 d4e5 f3f4 e5d6 e1a1,Mate
r1bq1rk1/1p2p1bp/p2p1np1/n1pP1pN1/2P5/1PN3P1/PB2PPBP/R2Q1RK1 b - -,h7h6 g5e6 c8e6 d5e6 a5c6 a1b1 g8h7 c3d5 f6h5 e2e4,104
r1bqr1k1/pp1p1ppp/5n2/2p1n3/2P1p3/PQP3P1/2NPPPBP/R1B2RK1 b - -,d7d6 c2e3 c8e6 d2d4 e4d3 e2d3 e5d3 b3b7 a8b8 b7a7,-75
5rk1/2q1pp1p/1p2n1pb/1Q1PP3/8/2r3BP/5PB1/1R1R2K1 b - -,c3c5 b5b4 c5c4 b4b6 c7b6 b1b6 c4d4 d1d4 e6d4 g1f1,14
3R1k2/1p2rpp1/1Pp2b1p/8/P7/5NP1/6KP/8 b - -,e7e8 d8e8 f8e8 f3d2 f6c3 d2c4 e8e7 a4a5 c3d4 g2f3,-212
4rk2/1p1R1pp1/1Pp2b1p/8/P7/5NP1/6KP/8 b - -,e8b8 d7d3 f8e8 f3d4 b8a8 d3e3 e8f8 d4b3 a8a4 b3c5,-208
3q1rk1/5p1p/1Q1P2pb/2n5/8/2r3BP/5PB1/1R1R2K1 b - -,d8d7 b6b5 h6g5 d1d5 c3c1 b1c1 d7b5 c1c5 b5b1 g1h2,108
2rr2k1/4bpp1/1p2pn1p/pqpn4/4N3/1P1PP1P1/PB1Q1P1P/1R1R1BK1 b - -,f6e8 a2a4 b5d7 d2e2 d5b4 d3d4 c5d4 b2d4 d7b7 f1g2,44
8/5ppk/4p2p/B2pQ3/P6P/4P2K/4nqP1/8 b - -,f6e8 a2a4 b5d7 d2e2 d5b4 d3d4 c5d4 b2d4 d7b7 f1g2,Mate
8/8/2K1k3/8/8/3B4/8/4Q3 b - -,f6e8 a2a4 b5d7 d2e2 d5b4 d3d4 c5d4 b2d4 d7b7 f1g2,Mate
2r2rk1/3n1p1p/3P1qpb/8/1Q4B1/6BP/5P2/1R1R2K1 b - -,c8b8 b4a5 h6f4 g3f4 b8b1 d1b1 f6f4 g4d7 f4d6 a5b5,185
r4rk1/1pqb1ppp/p2b1n2/3p4/3N4/2PBB2P/PP3PP1/R2QR1K1 b - -,a8e8 d1f3 e8e5 e1e2 f8e8 a1e1 c7a5 a2a3 a5c7 d4c2,42
2rr2k1/pp3ppp/1q2p3/3pP1P1/b2n1P2/P2B4/1PP3QP/N1KR3R b - -,a7a5 h1f1 c8c6 g2f2 d8c8 c1b1 g7g6 h2h4 a4b5 h4h5,-37
r1b2rk1/p3q1p1/1p2p2p/4Pp1Q/4p2P/2P1R3/PP2NPP1/R5K1 b - -,c8a6 e2f4 e7f7 h5d1 a8d8 d1a4 a6c8 a1d1 f7e8 a4c2,29
r3r1k1/1pqb1ppp/p2b1n2/3p4/3N4/2PBBQ1P/PP3PP1/R3R1K1 b - -,d6e5 d3c2 h7h6 e1e2 a8d8 a1d1 e5h2 g1h1 h2e5 c2b3,40
r1q1kb1r/p2n1ppp/1p2p1B1/3pB3/P2P4/1QP5/1P1N1PPP/R4RK1 b kq -,h7g6 a4a5 b6a5 b3a4 a7a6 d2b3 f8e7 e5g7 h8h7 g7e5,77
5rk1/2q1pp1p/1p1P2pb/1Qn1P3/8/2r3BP/5PB1/1R1R2K1 b - -,c7b8 d6e7 f8c8 d1d6 c3g3 f2g3 g8g7 h3h4 h6e3 g1h1,431
1k3b1r/p1N2ppp/1p3n2/4p3/8/3BBP2/PP2KP1P/n1R5 b - -,b8b7 d3a6 b7b8 c7e8 f8c5 e3c5 b6c5 e8f6 g7f6 c1a1,700
r1bqrnk1/pp3ppp/2p5/2b1P3/3pPP2/1P4P1/P3N1BP/R1BQ1R1K b - -,b7b6 d1d2 c8a6 c1b2 d8e7 a2a3 e8d8 f1d1 d4d3 e2c1,-32
6k1/pR1r1pp1/P3p2p/1p1r4/1P1P4/7P/5PP1/R5K1 b - -,d5d4 a1a5 d4d1 g1h2 g8f8 a5b5 f8e7 b7d7 d1d7 b5b8,86
r1q1kb1r/p2n1pp1/1p2p1p1/3p4/P2P4/1QP3B1/1P1N1PPP/R4RK1 b kq -,f8e7 a4a5 e8h8 a5b6 a7b6 b3b5 c8b7 d2b3 f8d8 h2h3,45
r3r1k1/1pqb1ppp/p4n2/3p4/3N4/2PBBQ1P/PP3PPb/R3R2K b - -,h2d6 e1e2 e8e7 a1e1 a8e8 d4f5 d7f5 f3f5 e7e5 f5f3,37
1rq1r1k1/R2Rb2p/1p2Q1p1/2p1P3/2PpBP2/8/6PP/6K1 b - -,h2e5 e1e2 h7h6 d3c2 a8d8 a1e1 f6e4 c2b3 c7d6 e1d1,Mate
k7/8/8/2P5/1K6/8/8/8 b - -,,0
r1bqr1k1/pp3ppp/3p1n2/2p1n3/2P1p3/PQP1N1P1/3PPPBP/R1B2RK1 b - -,c8e6 d2d3 e4d3 e2d3 a8b8 b3d1 d8d7 a3a4 h7h5 a1a2,-65
r2q1rk1/pb3p1p/1p1bp1p1/3pN2n/2pP4/2P1PPBQ/PPB3PP/2KR3R b - -,a7a5 g3h4 d8c7 g2g4 h5g7 h4g3 a5a4 a2a3 b6b5 g4g5,138
3r2k1/ppr2ppp/1q2p3/3pP1P1/b2n1P2/P2B4/1PPR2QP/N1K4R b - -,a4b5 d3b5 d4b5 h1d1 c7c4 g2f2 c4e4 a1b3 b6f2 d2f2,-23
3k4/2p2pp1/p1b1p2p/1pP1P3/1P3B1P/4P3/1P3KP1/8 b - -,c6e4 g2g4 d8d7 h4h5 d7c6 f2g3 c6d5 g4g5 h6g5 f4g5,-37
rnbq1rk1/pp2ppbp/2pp1Bp1/8/2BP4/2N1PN2/PPP2PPP/R2QK2R b KQ -,g7f6 h2h4 b8d7 h4h5 d6d5 c4b3 e7e5 h5g6 f7g6 d1d2,-41
rnb1kb1r/pp1ppppp/1q6/2p5/3Pn2B/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,b6b3 a2b3 c5d4 f3d4 g7g5 h4g3 e4g3 h2g3 b8c6 e2e3,28
r3kb1r/p2n1pp1/1pq1p1p1/1Q1p4/P2P4/2P3B1/1P1N1PPP/R4RK1 b kq -,c6b7 a1c1 h8h5 d2f3 f8e7 b5e2 e8f8 g3f4 h5f5 f4d2,52
r2q1rk1/pp1bbppp/2Nppn2/1B4B1/4P3/2N5/PPP2PPP/R2QR1K1 b - -,d7c6 a2a4 a8c8 b5d3 a7a6 g5e3 d8a5 d1d2 g8h8 f2f3,-3
rn1qkb1r/pp3ppp/4pn2/3p1b2/2P5/1BN5/PP1PNPPP/R1BQK2R b KQkq -,d5c4 b3c4 f8d6 d2d4 e8h8 d4d5 f6g4 e2d4 d6e5 d4f5,-60
2kr4/ppq2p2/2pbpnrp/4B1p1/3P4/2N2Q2/PPP2PP1/4RR1K b - -,h6h5 g2g3 f6g4 e5d6 d8d6 c3e4 d6d4 e1d1 d4d1 f1d1,-184
r2q1rk1/pp2bppp/2Bppn2/6B1/4P3/2N5/PPP2PPP/R2QR1K1 b - -,b7c6 d1f3 d8a5 g5d2 a5c5 f3g3 f8d8 e4e5 d6e5 d2g5,-21
r2r2k1/2qb1p1p/p5p1/1ppP4/3bP3/1B3Q1P/P2B1PP1/1R3R1K b - -,d8c8 d2f4 c7a5 f1d1 d4g7 e4e5 c5c4 b3c2 a5a2 c2e4,64
r2q1rk1/pb3p1p/1p1bpnp1/2ppN3/3P4/2PBPPBQ/PP1K2PP/3R3R b - -,c5d4 e3d4 f6h5 d2c2 a7a5 c2b1 d8c7 e5g4 b7a6 d3a6,52
r2r2k1/2qb1p1p/p5p1/1p1P4/2pbP3/5Q1P/P1BB1PP1/1R3R1K b - -,d4e5 f3d1 a6a5 f2f4 e5d4 d1f3 b5b4 e4e5 c4c3 d2e3,47
r2qr1k1/pp3ppp/3pbn2/2p1n3/2P1p3/PQPPN1P1/4PPBP/R1B2RK1 b - -,e4d3 e2d3 a8b8 b3d1 d8d7 a3a4 h7h5 a1a2 b7b6 a2b2,-57
r1bqk2r/1p3pp1/p2ppn1p/n2p4/3P1B2/2PBPN2/PP3PPP/R2Q1RK1 b kq -,d8c7 a1c1 c8d7 b2b3 d7b5 c3c4 d5c4 e3e4 e8h8 f1e1,66
2r1r3/p4kp1/bp2p1Rp/3pP2P/3Np3/2P5/PP3PP1/3R2K1 b - -,f7g8 f2f4 e4f3 g2f3 c8c7 g1f2 c7e7 f3f4 a6c8 d1g1,203
4r3/pp3pk1/2p2bP1/8/2P5/P2rBP2/1P3P2/1R3K1R b - -,f7g6 b2b3 d3c3 e3a7 e8d8 a7e3 d8d3 f1e2 c3b3 a3a4,50
2rr2k1/pp3ppp/1q2p3/3pP1P1/b4P2/P2BnQ2/1PPR3P/N1K4R b - -,d5d4 h1e1 a4c6 f3f2 c6d5 h2h4 a7a5 e1g1 d5c4 h4h5,-195
r3k1nr/p3pp2/2p2qp1/5b1p/8/2N1RB2/PPP1QPPP/R5K1 b kq -,e8f8 h2h3 f8g7 a1e1 a8b8 b2b3 e7e6 e1d1 g8e7 g2g4,94
r1bqk1nr/pppp1Bpp/8/n7/1b1PP3/5N2/P4PPP/RNBQ1K1R b kq -,e8e7 f7h5 e7f8 d1a4 d8e7 a2a3 b7b5 a4d1 b4d6 e4e5,327
r2q1rk1/p3bppp/2pppn2/4P1B1/8/2N5/PPP2PPP/R2QR1K1 b - -,d6e5 e1e5 d8b8 e5e3 f8d8 d1e2 h7h6 g5f6 e7f6 a1b1,-21
r1bqk2r/1p3pp1/p2ppn1p/3p4/2nP1B2/1PPBPN2/P4PPP/R2Q1RK1 b kq -,c4b6 h2h3 d8e7 a2a4 c8d7 d1c1 d7c6 c1a3 b6c8 f4h2,120
rn1qkbnr/1p1bpppp/p2p4/2p5/B1P1P3/5P2/PP1P2PP/RNBQK1NR b KQkq -,b7b5 a4b3 e7e6 d2d3 d8h4 g2g3 h4d8 b1c3 g8f6 g1e2,-51
1r3rk1/2p1qppp/3p1n2/4p1B1/8/5b1P/PP2BPP1/2RQR1K1 b - -,f3a8 d1d2 c7c5 f2f3 h7h6 g5h4 b8b4 h4f2 f8b8 b2b3,-72
rnbq1rk1/pp2bppp/3p1n2/2PPp3/4P3/B2B1N2/5PPP/RN1QR1K1 b - -,a7a5 h2h3 f6e8 b1c3 f7f6 c3a4 d6c5 d1b3 g8h8 a4c5,85
r3kb1r/p2n1pp1/1pq1p1p1/3p4/P2P4/1QP2NB1/1P3PPP/R4RK1 b kq -,a7a6 g3f4 f8d6 f4d6 c6d6 g2g3 e8h8 h2h4 a8b8 b3c2,35
1Q6/5ppk/1B2p2p/3p4/P6P/4P2K/4nqP1/8 b - -,a7a6 g3f4 f8d6 f4d6 c6d6 g2g3 e8h8 h2h4 a8b8 b3c2,Mate
3R2k1/1p2rpp1/1P3b1p/2p5/P7/5NP1/6KP/8 b - -,g8h7 d8c8 e7e2 g2f1 e2b2 a4a5 b2b5 c8f8 f6c3 f8f7,-39
r1bq2nr/pppp1kpp/8/n7/Qb1PP3/5N2/P4PPP/RNB2K1R b - -,a5c6 d4d5 d8e7 d5c6 d7c6 a2a3 b4c5 c1g5 e7e6 b1c3,-75
1r3knr/p3pp2/2p2qp1/5b1p/N7/4RB2/PPP1QPPP/4R1K1 b - -,f8g7 e3c3 f5g4 f3g4 h5g4 e2g4 h8h4 g4g3 b8b4 c3f3,100
r2qr1k1/pp3ppp/3pbn2/2pNn3/2P1p3/PQP3P1/3PPPBP/R1B2RK1 b - -,e5c4 d5f6 d8f6 b3b7 d6d5 a3a4 h7h6 h2h3 a7a6 b7c7,-133
rnbqk2r/pppp1ppp/5n2/3Pp3/2P1P3/3B4/PP1N1PPP/R2QK1NR b KQkq -,a7a5 g1e2 d7d6 a2a3 e8h8 d3c2 b8a6 e2c3 g7g6 d1e2,28
5knr/p3pp2/2p2qp1/5b1p/Nr6/1P2RB2/P1P1QPPP/4R1K1 b - -,b4d4 c2c3 d4d6 h2h3 f8g7 a4c5 g8h6 b3b4 e7e5 e3e5,155
2r1b3/p3kp2/4p2p/6p1/1Rp1P1P1/2N2P2/P1P3P1/6K1 b - -,c8d8 b4c4 f7f6 a2a4 d8d2 c3b5 a7a5 g1h2 d2d1 b5d4,64
r1bqk2r/1p3pp1/p2ppn1p/3p4/3P1B2/1PPBPN2/PnQ2PPP/R4RK1 b kq -,g7g5 c2b2 g5f4 e3f4 h8g8 g2g3 f6h5 g1h1 c8d7 f1e1,214
r3k2r/p2n1pp1/1pqbp1p1/1Q1p4/P2P4/2P2NB1/1P3PPP/R4RK1 b kq -,a8c8 g3d6 c6d6 b5e2 e8h8 g2g3 f8e8 f1e1 c8c4 g1g2,41
6nr/p3ppk1/2p2qp1/5b1p/Nr6/1PR2B2/P1P1QPPP/4R1K1 b - -,f5g4 f3g4 h5g4 e2e5 f6e5 e1e5 b4d4 a4b2 d4d2 c3c6,82
8/2p1kpp1/p1b1p2p/1pP1P2P/1P3B2/4P3/1P3KP1/8 b - -,,0
2R5/1p2rppk/1P3b1p/2p5/P7/5NP1/6KP/8 b - -,e7e2 g2f1 e2b2 a4a5 b2b5 c8c7 f6c3 c7f7 c3a5 f7b7,-25
6k1/5pp1/4p2p/3q4/3P4/4P1P1/P4P1P/R4BK1 b - -,d5a8 a2a4 a8a5 f1b5 a5d2 a1b1 g7g5 b5c6 h6h5 c6f3,23
r1bqk2r/1p3pp1/p2ppn1p/3p4/3P1B2/1PPQPN2/P4PPP/R4RK1 b kq -,e8h8 f1c1 a6a5 c3c4 b7b6 d3d1 f8e8 f4g3 d5c4 b3c4,5
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/5B2/2NP1N2/PPP1PPPP/R2QKB1R b KQkq -,b8d7 h2h3 d8b6 d1c1 d5d4 c3b1 e6e5 f4h2 e5e4 f3d2,-68
6nr/p3ppk1/2p2qp1/7p/Nr4b1/1PR1QB2/P1P2PPP/4R1K1 b - -,g4f3 e3f3 f6f3 c3f3 b4d4 f3c3 d4d6 a4b2 e7e6 e1e4,78
r1b3nr/ppppqkpp/8/n7/Qb1PP3/P4N2/5PPP/RNB2K1R b - -,b7b5 a4b5 c7c6 f3e5 f7e8 b5b4 e7b4 a3b4 a5b3 a1a3,146
6nr/p3ppk1/2p2qp1/7p/Nr6/1PR2Q2/P1P2PPP/4R1K1 b - -,f6f3 c3f3 b4d4 f3c3 d4d6 a4b2 e7e6 g1f1 g8e7 e1e4,72
4R2k/pp4r1/1q2B3/1P1p3p/1B1P1RnP/2Q1r1p1/P5P1/6K1 b - -,f6f3 c3f3 b4d4 f3c3 d4d6 a4b2 e7e6 g1f1 g8e7 e1e4,Mate
