7K/8/8/1k6/8/p7/8/R7 b - -,
5rk1/p1p2r1n/2P5/1Pbb2p1/5pP1/7K/P2BN3/3RQ2R b - -,h7f6 e2g3 f4g3 d2g5 f7h7 g5h4 c5f2 d1d5 f2e1 d5g5
r1b1kbnr/ppp2ppp/2B5/3qp2Q/4N3/8/PPPP1PPP/R1B1K1NR b KQkq -,b7c6 d2d3 g8f6 h5e2 f6e4 d3e4 d5c5 a2a3 c5a5 c1d2
rn2kb1r/pp3ppp/1qp1pn2/3p4/2PP4/1QN1PP2/PP1B1P1P/R3KB1R b KQkq -,d5c4 f1c4 b8d7 h2h4 b6b3 c4b3 g7g6 c3e4 a7a5 a2a4
2r3k1/1p2q1p1/3Pp3/p2BNbp1/P7/R6P/3Q1PP1/6K1 b - -,e7d8 d5c4 g7g6 d6d7 c8c5 a3e3 g5g4 h3g4 f5g4 d2c2
r1b1kbnr/ppq2ppp/2n1p3/2pp2B1/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c7b6 b2b3 f8e7 g5e7 g8e7 e1h1 e8h8 b1d2 g8h8 a1c1
2n3r1/3q2pk/4p1Np/3pPp1P/3Pn2Q/4BP2/6P1/2R3K1 b - -,g8e8 f3e4 d5e4 c1b1 c8e7 h4e7 e8e7 g6f8 h7g8 f8d7
r1b1kbnr/pppp1p1p/2n5/6pq/3PPp2/2NQ1N2/PPP1K1PP/R1B2B1R b kq -,f8g7 c3b5 g8f6 e4e5 f6d5 g2g4 h5h6 e2f2 a7a6 b5c3
r4rk1/2qnbppp/4p3/2pbP3/p1N5/1PB5/P2NQPPP/R4RK1 b - -,a4b3 a2b3 a8a1 f1a1 f8a8 a1a8 d5a8 f2f3 h7h6 e2d3
2n3r1/3q2pk/4p1N1/3pPpQP/3P4/5P2/6P1/2R3K1 b - -,d7d8 g5d8 g8d8 g6f4 d8e8 c1c6 c8a7 c6b6 a7c8 b6a6
6k1/p4ppp/5n2/P2N4/4PP2/P6P/1q4P1/3Q3K b - -,h7h5 d5e7 g8f8 d1d6 b2b1 h1h2 b1e4 e7d5 f8g8 d5f6
8/2K1Q3/8/8/8/8/4k3/8 b - -,h7h5 d5e7 g8f8 d1d6 b2b1 h1h2 b1e4 e7d5 f8g8 d5f6
rn1qkbnr/pppbpppp/8/3p4/P2P4/4P3/1PP2PPP/RNBQKBNR b KQkq -,g8f6 g1f3 e7e6 f1e2 c7c5 e1h1 b8c6 c2c3 d8c7 b2b3
2r3r1/3q3p/p6b/Pkp5/1p1B1P2/1P1P1Q2/2R3PP/2R3K1 b - -,d7d4 g1h1 c8c6 c2c4 h6f4 c4d4 f4c1 d4c4 c1a3 d3d4
r1b1kb1r/pp2pp1p/2n3p1/1B6/3P3B/4P3/P4PPP/R3K1NR b KQkq -,f8g7 a1c1 a7a6 b5c6 b7c6 g1e2 e7e5 c1c6 c8e6 d4e5
r1bqk2r/bppp1ppp/p1n2n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,a7c5 c3e2 f6g4 e1f1 d7d6 h2h3 g4f6 c2c3 c5a7 b2b4
8/2pk2p1/8/2Pp3p/pN1Pb1rP/P3R1P1/1P1K4/8 b - -,e4g6 d2c3 g6e4 b2b3 g7g5 h4g5 a4b3 c3b3 g4g5 a3a4
2n1r3/3q2pk/4p3/3pPpQP/3P1N2/5P2/6P1/2R3K1 b - -,e8g8 g5g6 h7h8 h5h6 g7h6 g6h6 d7h7 h6f6 h7g7 c1c7
8/2pk4/8/2Pp2Pp/pN1Pb1r1/P3R1P1/1P1K4/8 b - -,e4g6 d2c3 g4g5 b2b3 a4b3 c3b3 g5g4 b3c3 g6e4 a3a4
r1bqk2r/pp1p1ppp/5P2/1pb5/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,g7g6 c3d5 d7d6 e1h1 c8e6 f1e1 h7h5 b2b4 c5b6 h2h3
r1bqk2r/pp2bppp/2np1n2/2pNp3/2P1P3/3B1N1P/PP1P1PP1/R1BQK2R b KQkq -,e8h8 e1h1 a7a5 b2b3 g7g6 a2a3 c8d7 a1b1 a8b8 d3c2
8/2K5/8/8/8/8/1Q1k4/8 b - -,e8h8 e1h1 a7a5 b2b3 g7g6 a2a3 c8d7 a1b1 a8b8 d3c2
8/2pk4/8/2Pp2rp/pN1Pb3/P1K1R1P1/1P6/8 b - -,g5g7 b2b3 g7g8 b3a4 g8a8 c3b3 c7c6 e3c3 e4g2 c3d3
N1bk3r/pp1p1ppp/2n5/4q3/1nQ5/4PN2/P1P1KPPP/5B1R b - -,e5f6 e2d2 b7b6 a2a3 b4a6 f1d3 h8e8 c4h4 f6h4 f3h4
6k1/3N1pp1/3Q2b1/7p/1P6/4P2P/4q1PK/8 b - -,g8h7 d7f8 h7g8 f8g6 f7g6 d6c5 e2a6 b4b5 a6a5 c5c8
r1bqk2r/pp2bp1p/2N1p3/2Ppn3/6p1/2PB4/PP1N1PPP/R1BQ1RK1 b kq -,e5d3 c6d8 e7d8 d1a4 e8e7 a4g4 d8c7 g4d4 d3c1 d4h8
1Q4k1/3N1pp1/6b1/7p/1P6/4q2P/6PK/8 b - -,g8h7 d7f8 h7h6 b8d6 e3g5 b4b5 f7f6 f8g6 g5b5 g6e7
8/2K5/8/8/8/Q2k4/8/8 b - -,g8h7 d7f8 h7h6 b8d6 e3g5 b4b5 f7f6 f8g6 g5b5 g6e7
6k1/p4ppp/5N2/P7/4PP2/q6P/6P1/3Q3K b - -,g7f6 d1e1 g8f8 e4e5 a3b2 e5f6 b2f6 e1b4 f8g7 h1h2
2kr3r/pp1b1ppp/1n2p3/3pP3/3N1P2/3B4/PPP3PP/2KR1R2 b - -,d8f8 f4f5 g7g6 g2g4 g6f5 g4f5 f8g8 f1f4 h7h5 b2b3
k7/8/8/6pp/6P1/7P/8/K7 b - -,h5h4 a1b2 a8b8 b2c2 b8c7 c2d3 c7d7 d3d4 d7d6 d4e4
r2q3r/ppp2pk1/2npb1pp/8/3NP3/4N3/PPP2PPP/R2Q1RK1 b - -,d8e7 d4b5 h8f8 f2f4 f7f5 e4f5 g6f5 b5c3 e7f7 c3d5
r1b1k2r/ppp1bppp/2n2n2/3p4/4P3/2PP1P2/PP4PP/RNB1KBNR b KQkq -,a7a5 b1d2 e8h8 d3d4 c6d8 f1d3 c7c5 e4e5 f6d7 f3f4
4r3/2Rqn1pk/4p3/3pPpQP/3P1N2/5P2/6P1/6K1 b - -,a7a5 b1d2 e8h8 d3d4 c6d8 f1d3 c7c5 e4e5 f6d7 f3f4
k7/8/8/6p1/6P1/8/8/K7 b - -,
4r3/2q1n1pk/4N3/3pPpQP/3P4/5P2/6P1/6K1 b - -,a8b7 a1b1 b7b6 b1b2 b6c7 b2c3 c7d7 c3d3 d7e7 d3e3
8/2pk2p1/6r1/2Pp3p/pN1Pb2P/1P2R1P1/P3K3/8 b - -,e4f5 b3a4 g6g4 a4a5 g4d4 e3e7 d7c8 a2a3 d4e4 e7e4
rnb2rk1/ppppqppp/8/8/2B3Q1/8/PB3PPP/R4RK1 b - -,e4f5 b3a4 g6g4 a4a5 g4d4 e3e7 d7c8 a2a3 d4e4 e7e4
r1bqkbnr/pp3ppp/2n1p3/2pp4/4PP2/1B1P1N2/PPP3PP/RNBQK2R b KQkq -,d5e4 d3e4 d8d1 e1d1 b7b6 c1e3 g8f6 b1d2 f8d6 e4e5
rnb2rk1/ppB2ppp/4p3/3p4/2PP4/P1n5/1P2PPPP/R3KBNR b KQ -,c3e4 c4d5 e6d5 e2e3 b8c6 f2f3 e4f6 f1d3 c8e6 a1b1
r1bqkbnr/pp3ppp/2n1p3/2p5/4PP2/1B3N2/PPP3PP/RNBQK2R b KQkq -,d8d1 e1d1 b7b6 c1e3 c8a6 c2c3 g8f6 b1d2 e8a8 f3g5
4r1k1/ppp1rppp/2p5/5b2/3P1Q2/2P2NPq/PP3P1P/R1B2RK1 b - -,d8d1 e1d1 b7b6 c1e3 c8a6 c2c3 g8f6 b1d2 e8a8 f3g5
4r3/2N3pk/2n5/3pPpQP/3P4/5P2/6P1/6K1 b - -,d8d1 e1d1 b7b6 c1e3 c8a6 c2c3 g8f6 b1d2 e8a8 f3g5
r2qkb1r/1p4pp/p3p3/3ppb2/N2PP3/P3P3/1P2B1PP/R2Q1RK1 b kq -,f5g6 e2g4 e5d4 g4e6 d4e3 d1b3 d8d6 e6d5 e3e2 f1e1
8/2pk2p1/8/2Pp3p/1N1Pb1rP/PR4P1/4K3/8 b - -,e4g2 e2f2 g2h1 b3e3 g7g6 e3e5 g4d4 e5e7 d7c8 c5c6
r2qr1k1/pb2bp2/1p2pn2/4N2p/3P4/P1P3RQ/5PPP/RB4K1 b - -,g8f8 b1g6 d8c7 e5f7 c7f4 f7e5 b7d5 g6d3 f4d2 e5g6
rnb1k1nr/pp1pppbp/6p1/2p3B1/3PP3/2P2N2/Pq1N1PPP/R2QKB1R b KQkq -,b2b6 f1c4 b8c6 e4e5 c6a5 e1h1 a5c4 d2c4 b6a6 d1e2
r2qrk2/pb2bp2/1p2pnB1/4N2p/3P4/P1P3RQ/5PPP/R5K1 b - -,e7a3 a1a3 f7g6 g3g6 f6d7 h3h5 d7e5 h5e5 d8d7 c3c4
r1b1k1nr/pppp1ppp/8/4b3/4P2q/2NB2P1/PPP2P1P/R1BQK2R b KQkq -,h4f6 c3d5 f6e6 d3c4 e6g6 e1h1 c7c6 d5f4 g6d6 f4d3
6k1/5pp1/3Q2b1/7p/8/1PN1P2P/P4qPK/8 b - -,g6c2 d6b8 g8h7 b8f4 f2e1 c3e4 f7f6 b3b4 e1b1 e4d6
r1b2rk1/1pq2ppp/p1nppn2/8/4P3/PNB3P1/1PP2PBP/R2Q1RK1 b - -,e6e5 h2h3 c8e6 d1e2 a8c8 f1d1 f8d8 e2e1 h7h5 a1c1
8/8/k1K5/2R5/p7/8/8/8 b - -,e6e5 h2h3 c8e6 d1e2 a8c8 f1d1 f8d8 e2e1 h7h5 a1c1
r4rk1/pp1bbppp/n3pn2/1Npq4/2PP4/5N2/PP2BPPP/R1BQ1RK1 b - -,d5h5 f3e5 h5h4 g2g3 h4h3 e5d7 f6d7 e2g4 h3g4 d1g4
rnbqkb1r/pp2pppp/5n2/2ppP3/5P2/2NP4/PPP3PP/R1BQKBNR b KQkq -,f6g8 d3d4 e7e6 g1f3 g8h6 c1e3 h6f5 e3f2 c5d4 f3d4
rnbqk2r/pp2ppbp/3p1npB/8/3NP3/8/PPPQ1PPP/RN2KB1R b KQkq -,f6e4 d2e3 g7h6 e3h6 d8b6 h6g7 h8f8 f1b5 c8d7 b1c3
rn1q1rk1/ppp1ppb1/3p1npp/8/2PPP1bB/2N2N1P/PP3PP1/R2QKB1R b KQ -,g4d7 f1e2 f6h5 d1d2 g6g5 f3g5 h6g5 h4g5 h5f6 e1a1
r1bqk2r/pp2ppbp/2np1np1/2p3B1/2B1PP2/2NP3P/PPP3P1/R2QK1NR b KQkq -,e8h8 g1f3 c8e6 c4e6 f7e6 e1h1 f6h5 c3e2 g7b2 a1b1
rn1qk2r/1bp1bppp/p3pn2/1p4B1/3P4/2NB1N2/PPP1QPPP/2KR3R b kq -,b5b4 g5f6 e7f6 c3e4 b8d7 h2h4 e8h8 c1b1 d8e7 e4g5
8/8/6K1/8/5R2/7k/8/8 b - -,b5b4 g5f6 e7f6 c3e4 b8d7 h2h4 e8h8 c1b1 d8e7 e4g5
6k1/5pp1/3Q2b1/3N3p/8/1P2q2P/P5PK/8 b - -,e3e1 d5e7 g8h7 e7g6 f7g6 b3b4 g6g5 b4b5 g5g4 b5b6
4k3/R3P3/2r5/8/8/3K4/8/8 b - -,
2rr2k1/1p2q1p1/3Rp3/p1PBNbp1/P7/R6P/3Q1PP1/6K1 b - -,d8e8 d5f3 c8c5 d6d7 e7f6 e5g4 f5g4 f3g4 e8c8 a3f3
6k1/4Npp1/3Q2b1/7p/8/1P5P/P4qPK/8 b - -,g8h8 e7g6 f7g6 d6g6 f2c5 a2a3 c5e5 g6g3 e5d5 b3b4
8/5ppk/3Q2N1/7p/8/1P5P/P4qPK/8 b - -,f2f5 g6h4 f5b5 h4f3 f7f6 b3b4 b5a4 d6d3 h7g8 d3d8
8/6pk/3Q2p1/7p/P7/1P5P/5qPK/8 b - -,g6g5 a4a5 g5g4 d6e5 g7g6 a5a6 g4h3 h2h3 f2a7 e5d6
5k2/2p3p1/2N5/2Pp3p/p2Pb1rP/R5P1/PP2K3/8 b - -,e4h7 e2f2 h7c2 b2b3 a4b3 a2b3 g4e4 b3b4 c2d1 a3a2
8/8/5pp1/2k4p/7P/R5P1/p6K/r7 b - -,c5b4 a3a6 b4b3 a6b6 b3a4 b6a6 a4b4 h2g2 g6g5 h4g5
8/8/R4pp1/7p/1k5P/6P1/p6K/r7 b - -,b4b3 a6b6 b3c3 b6c6 c3b2 c6b6 b2c1 b6c6 c1d1 c6d6
b1rqkr2/3nbppp/4NnB1/p1p5/Np1P4/4P2Q/PP1B1PPP/2R2RK1 b - -,e7d6 e6d8 h7g6 a4c5 d6c5 d4c5 e8d8 f2f3 d8e7 h3g3
7k/7p/4R3/1p3p2/pP1P1P1K/P6P/8/6q1 b - -,h8g7 d4d5 g1d4 h4g5 d4d5 e6e7 g7g8 e7e5 d5f3 g5f6
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQ -,b8d7 e1h1 c7c6 a2a3 c5e3 f2e3 d7b6 c4a2 c8e6 a2e6
4r1k1/2q2ppp/1pp2n2/p2p4/P2P4/1P3P2/1BP1rRPP/2RQ2K1 b - -,e2f2 g1f2 c7h2 d1h1 f6g4 f3g4 h2f4 f2g1 f4e3 g1f1
6k1/5pp1/8/7p/R6P/P3r1P1/5K2/8 b - -,
r1bqk2r/pp1p1ppp/4pn2/2b5/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 d1c1 e8h8 f1e2 d7d5 e1h1 c8d7 c2c4 a8c8 a2a4
8/6k1/6P1/p3p2P/8/8/2K5/8 b - -,d8b6 d1c1 e8h8 f1e2 d7d5 e1h1 c8d7 c2c4 a8c8 a2a4
6k1/5pp1/8/R6p/7P/Pr4P1/5K2/8 b - -,
6k1/6p1/5p2/7R/7P/Pr4P1/5K2/8 b - -,
4b3/8/3p3p/2pPk1p1/2B3P1/P2K3P/8/8 b - -,e8f7 c4b5 f7d5 a3a4 d5g2 d3e3 d6d5 e3f2 g2e4 a4a5
2rr2k1/p2nqpp1/bpp2n1p/8/2PBN3/1P1B4/P3QPPP/2RR2K1 b - -,d8e8 e4g3 e7e2 d3e2 c8d8 g1f1 a6b7 d4b2 g8f8 d1d6
6k1/6p1/5p2/1R6/7P/r5P1/5K2/8 b - -,
8/5b2/3p3p/2pPk1p1/2B3P1/P1K4P/8/8 b - -,f7d5 a3a4 d5g2 c4e2 d6d5 c3d2 e5d6 d2c3 g2h3 c3b3
r7/3KP3/5k2/8/8/8/8/3R4 b - -,a8a7 d7d6 a7a6 d6c5 f6e7 d1b1 e7e6 b1b6 a6b6 c5b6
6k1/6p1/5p2/1R6/7P/5KP1/r7/8 b - -,
4r1k1/2q2ppp/1pp2n2/p2p4/P2P4/1P3P2/1BP2RPP/2R1Q1K1 b - -,h7h5 e1d2 b6b5 c1f1 h5h4 d2g5 b5a4 b3a4 c7b6 b2c3
8/8/2P5/3r4/1K6/8/8/k7 b - -,
r2qkb1r/ppp2ppp/3p1n2/4p3/1nB1P1b1/2NP1N2/PPPQ1PPP/R1B2RK1 b kq -,g4f3 g2f3 d8d7 g1g2 b4c6 c4b5 a7a6 b5c6 d7c6 d3d4
8/p5pk/6np/P1Npp3/1p6/4P2P/1P3PP1/6K1 b - -,b4b3 c5b3 g6e7 f2f4 e5f4 e3f4 e7c6 g1f2 h7g6 f2e3
6r1/2pk4/8/2Pp3p/pN1Pb3/PPK1R1P1/8/8 b - -,d7e6 b3a4 g8a8 c3b3 e6d7 e3c3 e4h1 c3d3 c7c6 d3e3
6r1/2pk4/8/2Pp3p/1N1Pb3/PK2R1P1/8/8 b - -,g8h8 a3a4 h8a8 b3a3 c7c6 e3b3 a8a5 b3b2 a5a8 b2f2
6k1/2q2ppp/1pp2n2/p2p4/P2P4/1P3P2/1BP2RPP/4R1K1 b - -,h7h5 e1e5 h5h4 h2h3 b6b5 b2c3 c7b6 f2f1 b5a4 b3a4
r1bqkb1r/pp3ppp/2n1pn2/2PP4/8/4BN2/PPP2PPP/RN1QKB1R b KQkq -,f6d5 e3d4 d8a5 c2c3 c6d4 d1d4 a5c5 b1d2 c8d7 d4c5
rnb1k2r/1pq1bppp/p2p1n2/4p3/4P3/1NN1BP2/PPPQ2PP/R3KB1R b KQkq -,e8h8 c3a4 b8d7 c2c4 d7c5 b3c5 d6c5 f1e2 f8d8 d2c2
4r1k1/2q2ppp/1pp2n2/p2p4/P2P4/1PB2P2/2P1r1PP/2RQ1RK1 b - -,c7f4 c3e1 f6h5 c2c4 f4g5 g2g3 h5f4 e1f2 e2d2 d1d2
4k3/1R6/5PK1/8/6p1/8/8/4r3 b - -,e1f1 f6f7 e8f8 b7b8 f8e7 b8e8 e7d6 f7f8q f1f8 e8f8
r3rbk1/6p1/pn2Q1p1/np2p1B1/3p4/8/PP3PP1/R3R1K1 b - -,e8e6 e1e4 a8e8 f2f4 d4d3 a1d1 a5c6 f4e5 b6d7 g5d2
8/5R2/8/3K4/6p1/8/6k1/8 b - -,e8e6 e1e4 a8e8 f2f4 d4d3 a1d1 a5c6 f4e5 b6d7 g5d2
8/5R2/8/8/4K3/6p1/6k1/8 b - -,e8e6 e1e4 a8e8 f2f4 d4d3 a1d1 a5c6 f4e5 b6d7 g5d2
8/5R2/8/8/8/5Kp1/7k/8 b - -,e8e6 e1e4 a8e8 f2f4 d4d3 a1d1 a5c6 f4e5 b6d7 g5d2
8/2pk2p1/8/2Pp3p/pN1Pb1rP/PP2R1P1/4K3/8 b - -,d7c8 b4c6 e4c2 b3b4 g7g5 h4g5 g4g5 b4b5 c2e4 e2d2
8/6k1/6P1/4p2P/8/pK6/8/8 b - -,e4f5 b3a4 g4d4 e3e7 d7c8 a4a5 f5g4 e2e3 d4d1 e7g7
8/7R/8/8/8/5K2/6pk/8 b - -,e4f5 b3a4 g4d4 e3e7 d7c8 a4a5 f5g4 e2e3 d4d1 e7g7
4k3/p1p3pp/2n2p2/1BP1p3/4P1b1/2P3P1/P1R2K1P/3r2B1 b - -,g4h3 b5c6 e8e7 c6b5 d1a1 b5e2 h7h5 c2d2 a7a5 c5c6
2rr2k1/p2n1pp1/bp5p/2p5/2P1B3/1P2B3/P4PPP/2RR2K1 b - -,d7b8 f2f3 d8d1 c1d1 g8f8 g1f2 f8e7 e3f4 b8c6 h2h4
rnb1kbnr/p2q1ppp/1p2p3/1PppP3/8/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,a7a6 a2a4 c5c4 b1a3 d7c7 c1b2 b8d7 d2d4 c4d3 f1d3
r2qkbnr/pp1n1pp1/2p1p2p/3pPb2/5P2/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,a7a5 a2a4 f8c5 d2d4 c5b6 b2b4 g8e7 b1d2 b6a7 d2b3
8/1K6/n7/1k6/3Q4/8/8/8 b - -,a7a5 a2a4 f8c5 d2d4 c5b6 b2b4 g8e7 b1d2 b6a7 d2b3
rn1qkb1r/1p3p2/p2pb3/6pp/4P1n1/1NN5/PPP3PP/R1BQKB1R b KQkq -,b8d7 d1d4 h8g8 h2h3 f8g7 d4d6 g7e5 d6d3 g4h2 c1d2
8/2pk2p1/8/2Pp1b1p/PN1P2rP/1R4P1/4K3/8 b - -,c7c6 a4a5 g4d4 a5a6 f5g4 e2e3 d4e4 e3d2 e4e2 d2c3
r2qkb1r/p2bnppp/Q3p3/1p2N3/2pP4/4P3/1P3PPP/RNB1KB1R b KQkq -,e7d5 c1d2 f8e7 e5c6 d5c7 a6b7 d7c6 b7c6 d8d7 c6d7
5b1K/5k2/5n2/8/8/8/8/8 b - -,e7d5 c1d2 f8e7 e5c6 d5c7 a6b7 d7c6 b7c6 d8d7 c6d7
6k1/5pp1/6b1/7p/N4Q2/1P2P2P/P4qPK/8 b - -,f2e1 a4c5 e1c1 b3b4 c1a3 f4b8 g8h7 c5d7 g6d3 d7f8
4k3/p1pb2pp/2n2p2/2P1p3/4P3/2P3P1/P1R1BK1P/3r2B1 b - -,d7g4 e2g4 d1b1 f2g2 c6d8 g1e3 b1e1 e3f2 e1b1 c2d2
8/K1k1N3/B7/8/2p5/1p6/8/8 b - -,
r1bqkbnr/ppp2ppp/8/3pn3/8/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,e5d3 c2d3 d8g5 d1f3 f8d6 g1h3 g5f5 b2b3 g8e7 c1b2
rnb1kbnr/3q1ppp/pp2p3/1PppP3/P7/2P2N2/3P1PPP/RNBQKB1R b KQkq -,g8e7 b1a3 a6b5 f1b5 e7c6 h2h4 c8a6 h4h5 h7h6 h1h4
3q1rk1/pp1bbppp/4pn2/2r5/2n5/1PNQ1NP1/P3PPBP/R1B2RK1 b - -,c4b6 e2e4 d8c8 c1b2 f8d8 f1c1 c8b8 d3e2 c5c8 f3e5
2r2rk1/pbq1bp1p/1p2pnp1/n3N1B1/3P4/P1N4Q/1PB2PPP/R3R1K1 b - -,a5c6 c3b5 c7d8 e5f7 f8f7 c2b3 f6d5 h3e6 c6d4 g5e7
3q1rk1/pp1bbppp/1n2pn2/2r5/4P3/1PNQ1NP1/P4PBP/R1B2RK1 b - -,d8c8 c1b2 f8d8 f1c1 c8b8 d3e2 c5c8 f3e5 d7e8 e5d3
r2q1rk1/pp1bppbp/2np1np1/2p5/2B1PP1Q/2NP1N2/PPP3PP/R1B2RK1 b - -,d6d5 c3d5 b7b5 c4b5 f6d5 e4d5 c6b4 b5d7 d8d7 h4f2
8/K7/B2k4/5N2/2p5/1p6/8/8 b - -,
r1bq1rk1/1pp2pbn/3p2p1/p1nPp2p/2P1P1PP/2N1BP2/PP1QB3/R3K1NR b KQ -,a5a4 g4h5 g6h5 e1a1 f7f5 e4f5 c8f5 g1h3 b7b6 d1g1
N6r/pp1b1pp1/2nkp2p/7n/3P4/P7/1P3PPP/1B1RR1K1 b - -,h8a8 h2h4 h5f6 d1c1 c6e7 g1h2 d7c6 f2f3 d6d7 g2g4
8/K7/8/2n5/2k2Q2/8/8/8 b - -,c4d5 a7b6 c5d7 b6b5 d7e5 f4e3 d5d6 e3d2 d6e6 b5c5
r1b1kbnr/1p1p1ppp/pqn1p3/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,b6b2 a1c1 f8b4 d1b3 b2b3 d4b3 d7d6 f2f3 c6a5 f1e2
3rb2k/1p1q2rp/p1pPpQ2/P2PPpp1/1P2p3/4P3/5RPP/2B2RK1 b - -,d7f7 f6d8 c6d5 f2c2 f7g8 c2c7 h7h6 c1b2 e8c6 d8f6
r2qr1k1/1ppb1p2/p1n2p1p/4p2Q/4P2n/1BP5/PP3PPP/R1B2RK1 b - -,b7b5 c1h6 d7e6 h5h4 c6e7 h4f6 e7f5 f6d8 e8d8 e4f5
8/5R2/8/3K4/8/5kp1/8/8 b - -,
8/pb2k1bQ/1pr1pq2/n4B2/8/P3R3/5PPP/3R2K1 b - -,b7c8 e3g3 e7f8 d1d8 f8e7 g3g7 f6g7 h7g7 e7d8 g7g5
8/K7/3Q4/1kn5/8/8/8/8 b - -,b7c8 e3g3 e7f8 d1d8 f8e7 g3g7 f6g7 h7g7 e7d8 g7g5
r2q1rk1/1p1bppbp/p1np1np1/2p2P2/2B1P2Q/2NP1N2/PPP3PP/R1B2RK1 b - -,b7b5 c4d5 f6d5 c3d5 g6f5 h4h5 f7f6 e4f5 e7e6 f5e6
rn1qk2r/1p3pb1/p2pb3/4n1pp/4P3/1NN1B2P/PPP3P1/R2QKB1R b KQkq -,d8c7 d1d2 g5g4 e1a1 b8c6 c1b1 e8a8 c3d5 e6d5 e4d5
4k3/5PK1/8/8/8/6p1/8/8 b - -,d8c7 d1d2 g5g4 e1a1 b8c6 c1b1 e8a8 c3d5 e6d5 e4d5
3rb2k/1p1q2rp/p2PpQ2/P2pPRp1/1P2p3/4P3/6PP/2B2RK1 b - -,d8b8 f5g5 e8g6 h2h4 d7f7 c1b2 h7h6 g5g3 h8h7 h4h5
8/8/1KQ5/8/2k5/3n4/8/8 b - -,d8b8 f5g5 e8g6 h2h4 d7f7 c1b2 h7h6 g5g3 h8h7 h4h5
r2q1rk1/3bppbp/p1np1np1/1ppB1P2/4P2Q/2NP1N2/PPP3PP/R1B2RK1 b - -,f6d5 c3d5 g6f5 h4h5 f7f6 e4f5 e7e6 f5e6 d7e6 d5f4
r2q1rk1/3bppbp/p1np2p1/1ppN1P2/4P2Q/3P1N2/PPP3PP/R1B2RK1 b - -,g6f5 h4h5 f7f6 e4f5 e7e6 f5e6 d7e6 d5f4 e6f7 h5g4
3rb2k/1p1q2rp/p2PPQ2/P2p1pp1/1P2p3/4P3/6PP/2B2RK1 b - -,d5d4 e6d7 d8d7 c1b2 h7h5 f6h6 h8g8 h6e6 g8h7 b2d4
3rb2k/1p4rp/p2qPQ2/P2p1pp1/1P2p3/4P3/1B4PP/5RK1 b - -,d5d4 b2d4 d6d4 e3d4 d8a8 f6f8 g7g8 f8f5 h7h5 d4d5
2rr1nk1/p4pp1/bp5p/2pR4/2P1B3/1P2B3/P4PPP/2R3K1 b - -,f8e6 d5d1 g8f8 h2h4 d8d1 c1d1 f8e7 f2f3 c8d8 d1e1
2kr4/1pp3pp/p1b5/8/8/2P4P/PP2KPP1/3RN3 b - -,c6d5 b2b3 d8e8 e2f1 e8d8 d1d4 c7c5 d4h4 h7h6 f2f3
8/8/K1Qk4/8/8/8/8/8 b - -,
2k1r3/1pp3pp/p1b5/8/8/2P4P/PP3PP1/3RNK2 b - -,e8e6 d1d4 g7g5 e1d3 b7b6 c3c4 c6e4 f2f3 e4g6 f1f2
r2q2k1/5rpp/p1R1pp2/1p1p4/3Pb3/P3P1P1/1P1QBPP1/5RK1 b - -,e4g6 c6e6 f7c7 f1c1 a8c8 c1c5 c7c5 d4c5 c8c5 e2f3
r1bqk1nr/pppn1pbp/4p1p1/4N3/2BP4/8/PPP2PPP/RNBQ1RK1 b kq -,d7e5 d4e5 d8d1 f1d1 g7e5 c4b5 c7c6 b5f1 g8f6 d1e1
r1b2rk1/5pp1/p1R2q1p/1p6/8/3B1N2/PP2QPPP/5RK1 b - -,f6c6 d3e4 c6e8 f1e1 a8a7 e4h7 g8h7 e2e8 f8e8 e1e8
r1b1r1k1/pp1nqpbp/2pp1np1/6B1/2PNP3/2N2P2/PP1QB1PP/R4RK1 b - -,d7c5 g1h1 e7f8 b2b3 c5e6 d4e6 c8e6 a1d1 f6d7 g5f4
7k/8/8/8/8/4P1K1/8/8 b - -,h8g7 g3g4 g7g6 g4h3 g6f6 h3g2 f6e6 g2f3 e6f5 f3e2
r1bq1rk1/ppppbppp/5n2/4pP2/2BnP3/2NP1N2/PPP3PP/R1BQK2R b KQ -,b7b5 c3b5 d4b5 c4b5 c7c6 b5a4 d8b6 c2c3 c8a6 f3e5
8/6k1/8/8/5K2/4P3/8/8 b - -,g7f6 e3e4 f6e6 e4e5 e6f7 f4e4 f7e6 e4d4 e6d7 d4d5
r1bqk2r/ppp1bp1p/2n3pn/3pP3/5P2/1NPB4/PPQN2PP/R1B1K2R b KQkq -,c8e6 d2f3 h6f5 e1h1 d8d7 f1d1 a7a6 h2h3 h7h5 c2f2
