r1bqkb1r/3n1ppp/p2ppn2/1p6/3NPP2/2N1B3/PPP1B1PP/R2Q1RK1 b kq -,d8b6 f1e1 b6c7 e2f3 c8b7 a2a4 b5b4 c3d5 e6d5 e4d5
4rnk1/1p3qpp/2pb1p2/3b4/1P1PBP2/6P1/3Q1N1P/B3R1K1 b - -,f6f5 e4d5 e8e1 d2e1 f7d5 a1c3 f8e6 f2d3 h7h6 e1e3
6r1/p1bR4/4pkrp/q7/B1p5/5Q2/1P3PP1/4R1K1 b - -,f6g5 e1e4 a5f5 d7c7 f5f3 g2f3 g5f6 g1f1 g6g1 f1e2
1rb1r1k1/2p1b1pp/p3qnN1/8/2pP1B2/2N5/PP1Q2PP/4RRK1 b - -,e7b4 e1e6 c8e6 g6h4 b8b7 f4e5 f6g4 e5g3 g4f6 f1e1
6k1/p1p2pp1/1P3q1p/5b2/P2p4/3PrPPP/2P2QB1/1R4K1 b - -,f5c8 b6a7 f6a6 b1b8 a6a7 b8c8 g8h7 f3f4 a7c5 g1h2
8/8/8/p4K2/k1N3P1/4b3/8/8 b - -,
5rk1/1bq2ppp/pn3n2/1pr1p3/7R/P1N3P1/1PQNPPBP/3R2K1 b - -,b7g2 g1g2 b6a4 d2e4 f6e4 c2e4 f7f5 e4b1 a4c3 b2c3
r3k2r/bppq1pp1/p2p3p/3Np2n/2B1P1b1/3P1NP1/PPP1QP1P/3R1RK1 b kq -,h5f6 d5e3 g4h3 f1e1 e8a8 d3d4 e5d4 f3d4 h8e8 f2f3
8/5kp1/1r5p/4p2P/1PK1R1P1/8/8/8 b - -,
8/Pk6/r7/3Kp3/1P6/8/5B2/8 b - -,
r2q1rk1/2R2ppp/1p1B1b2/pP1B4/8/6P1/1P2PP1P/3Q1K2 b - -,h7h6 c7b7 g8h8 d6f8 d8f8 b7f7 f8d6 b2b3 a8d8 e2e4
3r1rk1/1p2q1p1/p1n3Np/2p1pp2/P3R3/2P4P/1P1B2P1/R2Q2K1 b - -,e7f7 g6e5 c6e5 e4e5 f5f4 d1e2 f4f3 g2f3 f7d7 d2e3
rnR5/1r3pkp/p2Bpb2/1p4p1/4P3/P6P/1P1NBPP1/6K1 b - -,f6d4 e4e5 a8a7 d2f3 d4b2 d6f8 g7g6 f8c5 g6g7 c5a7
r4rk1/ppp3p1/2p3np/6q1/3PP1b1/2N1P3/PPPKB2Q/R6R b - -,f8f3 e2f3 g4f3 a1g1 f3g4 h2g3 h6h5 h1h5 g5h5 g3g4
r3r2k/1R4pp/2p2p2/p3p3/2q1P3/P6P/1P3PP1/1Q2R1K1 b - -,e8d8 b1c1 d8d4 b2b3 c4c1 e1c1 d4e4 a3a4 h7h5 c1c6
8/6p1/R5K1/8/4k1P1/p7/8/r7 b - -,
8/4kp1P/p4N2/4P3/P4P2/1P6/3K4/7r b - -,h1h2 d2c3 a6a5 c3c4 h2h1 c4b5 e7e6 b3b4 a5b4 b5b4
rnbq1rk1/p3bppp/4pn2/2P5/PpN1P3/6P1/1PQ2PBP/RNB2RK1 b - -,c8b7 e4e5 b7g2 e5f6 g2f1 f6e7 d8e7 g1f1 e7c5 c2e4
1rbq1rk1/4bppp/3p4/p1pP3Q/P1B2B2/2pP4/5PPP/2R2RK1 b - -,e7f6 h5f3 b8b6 f3g3 h7h5 h2h4 f6h4 g3h2 d8f6 c4b5
r4B1k/1p3ppp/p7/8/bPB1q3/6Q1/2P3PP/1R5K b - -,a8f8 c4d3 e4d4 h2h3 a4c6 b4b5 a6b5 d3b5 c6d5 b5d3
r2q1rk1/pb3pbp/1p1p1np1/2p2P2/P2nP3/2NB1N2/1PPB2PP/3RQRK1 b - -,f6g4 e1g3 d4f3 g2f3 g4e5 d2g5 g7f6 g5h6 e5d3 d1d3
rnbqk2r/pppp1ppp/5n2/2b1p3/1PP5/P1N3P1/3PPP1P/R1BQKBNR b KQkq -,c5e7 g1f3 d7d6 d2d4 b8d7 f1g2 a7a5 c1b2 a5b4 a3b4
rr4k1/4qpb1/ppbppn1p/2p1n1p1/PPPPP3/1QN1B2P/2N1BPP1/1R1R2K1 b - -,e5g6 e4e5 d6e5 d4c5 b6c5 e3c5 e7b7 c2e3 b8c8 c5d6
2Rq1rk1/pp2bppp/4p3/3bN3/3P4/4B2P/PP3PP1/3Q1RK1 b - -,d8c8 d1g4 f8e8 g4h5 f7f6 h5f7 g8h8 f1c1 c8d8 c1c7
r3r1k1/p5p1/2pq1pp1/1p1b4/3P1PPp/2P4P/PP1Q4/K1BR2R1 b - -,d5f7 g4g5 f6f5 g1e1 d6d5 b2b3 e8e1 d1e1 a7a5 c1a3
8/8/8/N4K2/k5P1/8/5b2/8 b - -,f2e3 a5c6 a4b5 f5e4 e3h6 e4d5 b5b6 d5d6 h6g5 c6d4
r1bqk1nr/pp3ppp/2n1p3/3pP3/1b1P3P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,c8d7 f1d3 a8c8 h1h3 h7h5 a2a3 b4e7 e1f1 g8h6 c3e2
8/6p1/R5K1/3k2P1/8/p7/8/r7 b - -,
3R2k1/p4pp1/4p2p/1pr1P2b/2p1PP2/P5P1/1P4BP/6K1 b - -,
8/1p3rk1/p2p2p1/P2P2n1/3P2P1/1RR2B1r/6K1/8 b - -,h3f3 c3f3 g5f3 b3f3 f7f3 g2f3 g7f7 f3f4 f7f6 f4g3
r1bk1b1r/pp3p1p/2p2np1/4B3/4P3/2N5/PPP2PPP/R3KB1R b KQ -,d8e7 f1e2 c8e6 f2f4 h8g8 e5d4 f8g7 h1f1 f6d7 d4g7
r2qkb1r/pp2nppp/2n1p3/2ppPb2/3P4/2P2N1P/PP1N1PP1/R1BQKB1R b KQkq -,c5d4 f3d4 c6d4 c3d4 e7c6 f1b5 d8b6 d1a4 a8c8 d2b3
r1bq1rk1/1pp3b1/3p2pp/p2Ppp1n/2P1PP2/2NQ2P1/PP1B2BP/1R3RK1 b - -,f5e4 g2e4 e5f4 e4g6 d8g5 c3e2 c8h3 f1f2 g5g4 d2f4
r1bqk2r/3pnppp/p1p1p3/8/2P1P3/P1B5/1P3PPP/R2QKB1R b KQkq -,f7f6 d1d6 e7g6 e1a1 d8e7 d6c7 e6e5 g2g3 g6f8 c3b4
8/6K1/R7/6P1/2k5/p7/8/r7 b - -,
8/6p1/1r2k2p/2K1p2P/1P2R1P1/8/8/8 b - -,
rr4k1/4qpb1/ppbppn1p/4n1p1/PPPBP3/1QN4P/2N1BPP1/1R1R2K1 b - -,f6e4 b3a3 h6h5 c3e4 c6e4 b1c1 g5g4 h3g4 h5g4 a3g3
5qk1/p4ppp/1pBp4/3n4/3NrR2/1P6/P2Q2PP/6K1 b - -,e4f4 c6d5 f4f6 d2e3 h7h5 d4c6 g7g6 c6a7 f6f5 a7c6
2rq1rk1/p3ppbp/3p1np1/Np3PB1/2b1P3/2NB4/PPP3PP/R2Q1R1K b - -,d8a5 a2a3 a5c7 d1f3 h7h6 g5e3 a7a5 f5g6 f7g6 f3h3
2k5/ppp2pp1/8/8/8/P3K3/1PP2P2/8 b - -,c8d7 e3e4 d7e6 e4d4 g7g5 b2b4 f7f5 c2c3 e6d6 c3c4
5bk1/p4p1p/6p1/2rBp3/2P5/6P1/Pr3P1P/3RR1K1 b - -,c5c7 g1f1 b2a2 e1e5 f8c5 e5e2 a2e2 f1e2 a7a5 d1a1
r2q1rk1/pb3pbp/1p1p1n2/2p2pB1/P2nP3/2NB1N2/1PP3PP/3RQRK1 b - -,d8e7 e1g3 h7h6 g5h6 f6h5 g3h3 f5e4 f3d4 g7d4 g1h1
rnb1kbnr/pp3ppp/4p3/q2P4/8/2N5/PP3PPP/R1BQKBNR b KQkq -,e6d5 d1d5 f8b4 d5a5 b4a5 f1b5 b8c6 g1e2 g8e7 e1h1
1rbq1rk1/5ppp/3p1b2/p1pP3Q/P1B2B2/2RP4/5PPP/5RK1 b - -,f6c3 c4b5 c3d4 f4e3 d4e3 f2e3 f7f5 e3e4 d8f6 h2h3
r2qkb1r/ppp1pp1p/2n2np1/5b2/2N5/1Q3NP1/PP1PPPBP/R1B1K2R b KQkq -,f8g7 c4e5 c6e5 f3e5 e8h8 b3b7 a8b8 b7a7 d8d6 e5c4
8/5p2/4k3/R2NP3/8/8/6K1/8 b - -,e6e5 d5e3 e5f4 g2f2 f4e4 a5d5 f7f5 d5f5 e4d4 f2f3
r2qkb1r/pbpn1ppp/1p3n2/3pP1B1/3P4/2N2N2/PP3PPP/R2QKB1R b KQkq -,f8e7 e5f6 d7f6 f1b5 c7c6 b5d3 h7h6 g5f4 e8h8 e1h1
r5k1/1pp2pp1/7p/p7/2P5/P3KP2/1P1B2qP/RB5R b - -,g2g5 e3e2 g5g2 e2e3 f7f5 h1d1 a8d8 b1f5 g2g5 e3f2
5r1k/1p3ppp/p7/8/bP2q3/3B2Q1/2P3PP/1R5K b - -,e4e7 h2h3 h7h6 h1h2 a4c6 b4b5 a6b5 d3b5 f8e8 b5c6
8/6K1/R5P1/8/1k6/p7/8/r7 b - -,
r1b1k2r/ppqpn1pp/2n1p3/4bp2/4PP2/1NPBB1Q1/PP4PP/RN2K2R b KQkq -,e5d6 e4e5 c6e5 f4e5 d6e5 g3f3 e7d5 e3d4 b7b6 d3c4
r1bq1rk1/p4pp1/2p2n1p/3Pp3/1bB5/2N5/PPPBQPPP/R4RK1 b - -,
R7/p4ppk/4p2p/1pr1P2b/2p1PP2/P5P1/1P4BP/6K1 b - -,
5rk1/5ppp/p1q2n2/1pr5/n3p2R/P1N3P1/1P1QPP1P/1N1R2K1 b - -,f8e8 c3a4 b5a4 b1c3 g7g5 h4h6 g8g7 h6h3 e4e3 f2e3
r1bq1rk1/3pnppp/p1p1p3/2P5/4P3/P1B5/1P3PPP/R2QKB1R b KQ -,a6a5 d1d4 f7f6 e1a1 e7g6 g2g3 d8c7 h2h4 g6e5 f2f4
1n3bk1/5p1p/6p1/q2pN3/2p5/5QP1/1P3P1P/5RK1 b - -,a5c7 f3d5 f8g7 e5c4 b8d7 f1d1 h7h6 b2b4 g7f8 d5d7
8/5pkp/2K5/6p1/6P1/3qb3/8/4RR2 b - -,d3c4 c6b7 c4d5 b7c7 d5c5 c7d7 c5b5 d7c8 b5c6 c8b8
3r1Nk1/1p4p1/p1n2q1p/2p1pp2/P3R3/2P4P/1P1B2P1/R2Q2K1 b - -,c5c4 e4c4 d8f8 d1e2 f6e6 a1f1 e5e4 d2e3 g7g5 c4c5
r2q1rk1/pb3pb1/1p1p1n1p/2p2p2/P2nP2B/2NB1N2/1PP3PP/3RQRK1 b - -,d8d7 f3d4 c5d4 f1f5 f6h7 c3d5 a8e8 e1g3 b7d5 e4d5
r1rq2k1/pp3pp1/2n1p2p/3p4/3P4/2P5/PP1N1PPP/R1RQ2K1 b - -,b7b5 a2a3 c6a5 c1c2 a5c4 d2b3 a7a5 b3c5 a5a4 c5d3
r2k1b1r/pp2pp1p/2p1bnp1/8/P3PB2/2N5/1PP2PPP/R3KB1R b KQ -,h7h5 a4a5 f8h6 f4h6 h8h6 h2h4 d8c7 b2b3 f6d7 f2f3
2rr2k1/1bQ2ppp/pp2p3/8/8/1N2P3/PP2nPPP/R4R1K b - -,c8c7 b3c1 e2c1 a1c1 c7c1 f1c1 g8f8 h1g1 d8c8 c1d1
r2q1k1r/ppp1nBp1/3p3p/8/P2bPP2/1Q6/1P3P1P/R1B2RK1 b - -,d6d5 f7e6 d8d6 f4f5 a8d8 c1e3 d6b6 b3d3 d5e4 d3e4
8/1p3rk1/p2p2p1/P2P2n1/3P2P1/1R3R2/6K1/8 b - -,g5f3 b3f3 f7f3 g2f3 g7f7 f3g3 f7e7 g3f4 e7d7 f4g5
r1bqkbnr/pp3ppp/4p3/2p5/2PN4/2N3P1/PP1P1P1P/R1BQKB1R b KQkq -,c8d7 d4f3 d7c6 f1g2 g8e7 e1h1 e7f5 d2d3 f8e7 d1e2
R7/p1r2ppk/4p2p/1p2P2b/2p1PP2/P5P1/1P3KBP/8 b - -,
5k2/pp2pp2/3pbnp1/q6r/2rRP2p/1BN1QP2/PPP3PP/1K1R4 b - -,c4c7 b3e6 f7e6 a2a3 a5c5 e3d2 b7b5 g2g4 h4g3 h2g3
r1bq1rk1/p4pp1/5n1p/3pp3/8/1BB5/PPP1QPPP/R4RK1 b - -,a7a5 f1d1 f8e8 b3a4 e8e6 c3e1 d8b6 c2c3 c8a6 e2d2
4Q3/8/8/8/2K5/8/8/3k4 b - -,a7a5 f1d1 f8e8 b3a4 e8e6 c3e1 d8b6 c2c3 c8a6 e2d2
6K1/8/R5P1/8/1k6/8/p7/r7 b - -,
8/2k5/2p1p1K1/p1Bp1P2/6PP/2P5/2b5/8 b - -,a5a4 h4h5 a4a3 c5a3 c2d1 h5h6 d1g4 f5f6 g4f5 g6g7
r3qr1k/pp4pp/1bn5/6R1/2Q1p2N/1N4B1/PP3RPP/6K1 b - -,a8d8 c4e2 e8d7 g5c5 g7g5 e2e1 f8f2 g3f2 b6c5 b3c5
rnq2k1r/pp5p/1b3p1n/2p3p1/3PP3/4BN1P/PPP2PP1/R2QKB1R b KQ -,f8g7 e4e5 h8f8 e5f6 g7h8 d4c5 b6c5 d1d2 c5e3 f2e3
r1bq1rk1/pp1nppbp/5np1/2pP4/5B1P/2N2N2/PPPQ2P1/2KR1B1R b - -,d7b6 h4h5 f6h5 f4h6 c8g4 f1e2 g7f6 c3e4 d8d7 c2c4
4r1k1/2r1pp1p/5np1/1q1p4/8/2P2N1P/1PQ2PP1/R3R1K1 b - -,e8b8 e1e2 c7b7 c2d1 e7e6 a1a4 b5c6 f3e5 c6c7 a4a2
r1bqk2r/pp2npp1/2n1p2p/3pP2P/1b1P4/2NB1N2/PP3PP1/R1BQK2R b KQkq -,e7f5 h1h3 c8d7 e1f1 e8h8 f1g1 a8c8 d3b1 d8a5 c3e2
8/6p1/2K1k2p/1P1rp2P/4R1P1/8/8/8 b - -,
2r3k1/pp3pp1/4p2p/3p4/P2Pnq2/1Pr2N1P/2P2PP1/2RQ1RK1 b - -,f4c7 d1e1 c3c2 c1c2 c7c2 e1a5 a7a6 a5b4 c8c7 b4a5
r1bqkb1r/p1pn1ppp/1p3n2/4N1B1/3Pp3/2N5/PP3PPP/R2QKB1R b KQkq -,d8e7 d1a4 e7b4 a4c6 a8b8 f1b5 b4d6 e1h1 f8e7 c3e4
3R4/1br2pkp/r5p1/8/8/2P1P1P1/1P3K1P/3R4 b - -,a6f6 f2g1 f6b6 d1d2 c7e7 d8d4 h7h5 d4d6 b6b3 d2f2
8/1p3rk1/p2p2p1/P2P4/3P2P1/5R2/6K1/8 b - -,f7f3 g2f3 g7f7 f3g2 f7e8 g2f3 b7b6 f3e3 e8d7 e3d2
rn2kb1r/pp3ppp/2p1pn2/2Pp4/3P2b1/1P3NP1/1P2PPBP/RNB1K2R b KQkq -,g4f3 g2f3 g7g6 b3b4 f8g7 e1h1 e6e5 e2e3 e8h8 b1c3
5k2/pp2pp2/3pbnp1/q6r/3RP2p/1BN1QP2/PPP3PP/1K6 b - -,e6b3 a2b3 f8g7 b3b4 a5g5 e3f2 g5f4 h2h3 h5g5 d4d2
5bk1/p4p1p/6p1/2rBR3/2P5/6P1/r4P1P/3R2K1 b - -,c5c8 c4c5 c8c5 e5f5 g6f5 d5a2 c5c2 a2b3 c2b2 b3c4
r1bqk1nr/pp3pbp/2n1p1p1/3p4/3P1B2/2N2NP1/PP2PPBP/R2QK2R b KQkq -,h7h6 e2e4 g8e7 e4e5 g6g5 f4c1 e8h8 c3e2 f7f6 e5f6
r2qr1k1/5Rpp/1p1B1b2/pP1B4/8/6P1/1P2PP1P/3Q1K2 b - -,d8e7 d6e7 f6e7 f7e7 g8h8 d5a8 e8a8 d1d7 a8g8 e7e8
r1b2Rk1/ppq1n1pp/2n5/3pb3/8/1NP1B1Q1/PPBN2PP/R5K1 b - -,g8f8 g3h4 c8f5 c2f5 e7f5 a1f1 c6e7 h4h7 f8e8 f1f5
rnq2k1r/pp5p/1b3p1n/2p3N1/3PPB2/7P/PPP2PP1/R2QKB1R b KQ -,f6g5 f4d6 f8g7 d6e5 g7g6 f1e2 g5g4 h3g4 h6f7 e5h8
r1bqk2r/1p3ppp/p1nbpn2/3p4/P2P4/2NBPN2/1P3PPP/R1BQK2R b KQkq -,e8h8 e1h1 e6e5 f3e5 c6e5 d4e5 d6e5 h2h3 f8e8 c3e2
r3k2r/bp1q1pp1/p1pp3p/4p3/2B1Pn2/2PPNP2/PP1Q1P1P/3R1RK1 b kq -,d7h3 d3d4 h3f3 h2h3 h6h5 f1e1 h8h6 c4f1 h6g6 g1h2
6K1/6P1/R7/8/1k6/8/p7/6r1 b - -,
r1bq1rk1/pp1nppbp/6pB/2pP3n/7P/2N2N2/PPPQ2P1/2KR1B1R b - -,d8c7 h6g7 g8g7 g2g4 h5g3 h1g1 d7f6 d5d6 g3f1 d2f4
1n3bk1/7p/6p1/q2pNp2/2p5/5QP1/1P3P1P/3R2K1 b - -,d5d4 e5c4 a5b5 d1d4 b8c6 f3d5 b5d5 d4d5 g8f7 d5d1
2r5/4kp2/p4N2/4P2P/P2K1P2/1P1p4/8/5b1R b - -,c8d8 d4c3 d8c8 c3b2 f1e2 h5h6 d3d2 h6h7 c8h8 f6d5
r2r2k1/1b2bppp/p1n1p3/1p6/4PB2/PN5P/1P2BPP1/2R2RK1 b - -,h7h6 f4e3 c6e5 c1c7 d8d7 c7d7 e5d7 f2f3 a8c8 f1d1
8/1p4k1/p2p2p1/P2P4/3P2P1/5K2/8/8 b - -,g7f7 f3f4 f7f6 f4f3 f6e7 f3e4 b7b6 a5b6 e7d8 e4f4
R7/p1r2ppk/4p2p/1p2P2b/2p1PP2/P5PP/1P4B1/6K1 b - -,h5d1 a8b8 d1a4 g1f2 a7a5 g2f1 c7d7 g3g4 d7d2 f2e3
8/Pk6/8/2BKp3/1P6/8/r7/8 b - -,
r2q1r2/1p1n1pkp/2bpp1p1/p7/2P1P3/1P2N3/P1Q1BPPP/R3R1K1 b - -,d7c5 f2f3 e6e5 a1d1 c5e6 c2c3 d8c7 d1d2 f8d8 e2f1
2r2rk1/pb3q1p/1p4p1/3pPBR1/3P4/2P2Q2/PPK5/7R b - -,f7e7 f3h3 f8f5 h3f5 c8c6 f5h3 b6b5 c2b1 e7f7 h1f1
3r1Nk1/1p4p1/p1n2q1p/2p1p3/P3p3/1QP4P/1P1B2P1/R5K1 b - -,d8d5 b3d5 g8f8 a1f1 f6f1 g1f1 c5c4 d5c4 f8e7 d2e3
8/5ppk/3p3p/Qp6/4q3/P1P2P1P/6K1/5R2 b - -,e4g6 g2f2 g6c2 f2e3 c2f5 a5b4 f5g5 e3f2 g5d2 f2g3
8/pppk1pp1/8/8/4K3/P7/1PP2P2/8 b - -,d7e6 e4f4 e6d5 f4f3 d5e5 f3e3 g7g5 e3f3 f7f5 f3g3
8/4kpB1/1P1n4/2K5/8/8/8/8 b - -,
r1r3k1/pp3pp1/4p2p/3p4/3P1P2/2P5/PP4PP/R4RK1 b - -,g7g6 a2a4 a8b8 a1a3 g8g7 g1f2 a7a6 f1a1 b7b5 a4b5
r1bq1rk1/pp2ppBp/5np1/2pP3n/7P/2N2N2/PPPQ2P1/2KR1B1R b - -,c8g4 g7f8 d8f8 h1g1 a7a6 d1e1 g4f3 g2f3 a8d8 f1h3
rn1qk1nr/pbpp1ppp/4p3/p7/1b2P3/2NB1N2/1PPP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 e1h1 g8e7 c3b5 b8d7 c2c3 b4c5 d3c2
r1b1kb1r/p1pnqppp/1p3n2/4N1B1/Q2Pp3/2N5/PP3PPP/R3KB1R b KQkq -,e7b4 a4c6 a8b8 f1b5 b4d6 e1h1 d6c6 e5c6 b8a8 f1e1
8/5kp1/1r1b4/3p2p1/1P4P1/2p2P2/2N1K3/7R b - -,d6b4 e2d3 b4e7 d3c3 e7f6 c3d2 b6b3 h1f1 f6e5 d2e2
r3qr1k/pp4pp/2n5/6R1/2Q4N/1N2p3/PP4PP/4B1K1 b - -,e3e2 g5f5 e8e3 g1h1 c6e5 c4b4 f8e8 f5f3 e5f3 h4f3
r1bk1br1/pp2pp1p/2p2n2/8/4PB2/2N5/PPP2PPP/R3KB1R b KQ -,f6h5 a1d1 c8d7 f4e3 e7e5 g2g3 d8c7 f1c4 g8g7 f2f3
8/3K1pkp/8/2b3p1/2q3P1/8/8/4RR2 b - -,f6h5 a1d1 c8d7 f4e3 e7e5 g2g3 d8c7 f1c4 g8g7 f2f3
2r5/2n2p1k/p4Pp1/PpB1R1P1/1P2P3/5K2/8/8 b - -,h7g8 f3e3 c7e6 e5d5 c8a8 d5d6 e6g5 e3d4 g5e6 d4d5
8/4k3/p1p1PPp1/Ppp2P2/2P3K1/1P6/8/8 b - -,e7f6 f5g6 f6g6 e6e7 g6f7 g4f5 f7e7 f5e5 b5b4 e5f4
r1bqkb1r/pp3pp1/5p1p/n2P4/2pQ4/2N2N2/PP3PPP/R3KB1R b KQkq -,f8b4 f1c4 a5c4 d4c4 d8e7 c4e2 e7e2 e1e2 e8h8 h1d1
8/Pk6/8/2B5/1P2K3/8/r7/8 b - -,
8/R7/6K1/P3kP2/8/8/8/2r5 b - -,c1c3 f5f6 c3g3 g6f7 e5d4 f7f8 g3b3 f6f7 b3b2 a7d7
5r1k/1p3ppp/p7/8/bP1q4/2PB2Q1/6PP/1R5K b - -,d4c3 d3e4 c3c8 g3f3 b7b6 h2h3 c8e6 b1c1 a4b5 f3f4
rnbqk2r/ppp1bppp/4pn2/3P2B1/3P4/1QN5/PP2PPPP/R3KBNR b KQkq -,c7c6 d5c6 b7c6 e2e3 e8h8 f1e2 b8a6 g1f3 c6c5 e1h1
2rq1rk1/pp1bppbp/3p2p1/8/2PBP1B1/2N4P/PPQ2PP1/R4RK1 b - -,g7h6 g4d7 c8c4 c2d3 c4d4 d3d4 d8d7 d4d3 h6g7 f2f4
r3n1k1/2p2p2/2Bp1PpQ/b7/3P4/qP6/2P3P1/1KR4R b - -,g7h6 g4d7 c8c4 c2d3 c4d4 d3d4 d8d7 d4d3 h6g7 f2f4
R7/p1r2ppk/4p2p/1p2P3/2p1PP2/P5PP/1P3KB1/3b4 b - -,d1c2 h3h4 c7d7 g2f1 c2e4 a8b8 e4c6 b8c8 c6h1 a3a4
r3kb1r/pp2pppp/1qn2n2/7b/1PB5/P3PN1P/1B1N1PP1/R2QK2R b KQkq -,a8d8 d1a4 e7e6 e1h1 f8d6 c4e2 d6b8 d2c4 b6c7 g2g4
2rr2k1/1bq2ppp/ppn1p3/8/3N4/1N2P3/PP1Q1PPP/2R2RK1 b - -,e6e5 f1d1 e5d4 b3d4 c7d6 d4f3 d6e7 d2c3 h7h6 h2h3
rnq4r/pp4kp/1b5n/2p1B1p1/3PP3/7P/PPP2PP1/R2QKB1R b KQ -,g7g6 f1e2 g5g4 h3g4 h6f7 e5h8 c8h8 e4e5 b8c6 d1d3
r1bq1rk1/5pp1/5n1p/p2pp3/P7/1BB5/1PP1QPPP/R4RK1 b - -,f8e8 f1d1 d5d4 b3c4 c8g4 f2f3 g4f5 c3e1 f6d5 c4b5
3r2k1/3N2bp/p1p2pp1/P2p4/3p4/R4P2/1P1n1P1P/3R2K1 b - -,d2c4 d7c5 c4a3 b2a3 g7f8 c5a6 d8a8 a6b4 c6c5 b4d5
r1bqnrk1/1pp3b1/3p2pp/p2Ppp2/2P1PP2/2NQ2P1/PP1B2BP/1R3RK1 b - -,d8e7 f4e5 d6e5 d2e3 c8d7 b1d1 g8h7 d3e2 a5a4 e4f5
5qk1/p4ppp/1p1p4/3B4/3N1r2/1P6/P2Q2PP/6K1 b - -,f4f6 d2e3 h7h5 d4c6 g7g6 c6a7 f6f5 a7c6 g8h7 d5f3
rn1q1rk1/pbp3pp/1p1ppn2/5p2/2PP1B2/P1P1PN2/2Q1BPPP/R3K2R b KQ -,b8d7 e1h1 d8e7 h2h3 g8h8 a3a4 a7a5 f3d2 f8g8 c4c5
r1bq1r2/pp2ppkp/5np1/2pPN2n/7P/2N5/PPPQ2P1/2KR1B1R b - -,h5g3 h1g1 d8d6 e5c4 d6b8 a2a4 f8d8 d1e1 c8e6 e1e5
1qr2rk1/pb3p1p/1pnb1p2/5Q2/4B3/P4N2/1P3PPP/3RR1K1 b - -,c8f5 f1d3 e7e6 h1e1 f5d3 d2d3 f6d5 c3d5 e6d5 g2g4
2r2rk1/pb3q1p/1p4B1/3pP3/3P4/2P2Q2/PPK5/6RR b - -,c8c3 b2c3 h7g6 f3h5 f7f5 h5f5 f8f5 g1g6 g8f7 g6g2
8/8/p1p1Pkp1/Ppp2P2/2P2K2/1P6/8/8 b - -,f6g7 f5g6 g7f6 g6g7 f6g7 f4e5 g7f8 e5d6 f8e8 d6c6
4Rbk1/p1r2p1p/6p1/3B4/2P5/6P1/r4P1P/3R2K1 b - -,c7d7 d1b1 g8g7 e8b8 a7a5 b1b7 d7b7 b8b7 f8c5 b7f7
8/P7/2k5/2B5/1P6/3K4/r7/8 b - -,
rnbqk2r/pp3ppp/2p1p3/3p4/1bPPn3/4PNP1/PPQN1P1P/R1B1KB1R b KQkq -,b8d7 f1e2 e8h8 e1h1 f7f5 b2b3 a7a5 a2a3 b4d6 c1b2
1n3bk1/7p/6p1/q4p2/2Np4/5QP1/1P3P1P/3R2K1 b - -,a5b5 d1d4 b8c6 f3d5 b5d5 d4d5 g8f7 d5d1 g6g5 d1a1
r1bq1rk1/ppp1ppbp/6p1/n3P3/3P4/P1P2N2/B1P3PP/R1BQK2R b KQ -,c7c5 e1h1 c8g4 h2h3 g4f3 d1f3 c5d4 a2f7 g8h8 f3e4
8/5ppk/3p3p/Qp6/8/P1P2PKP/4q3/5R2 b - -,e2f1 a5b4 f1g1 g3f4 g7g5 f4e4 g1f1 e4e3 f1e1 e3d3
8/ppp2pp1/4k3/8/4K3/P4P2/1PP5/8 b - -,g7g5 e4d4 f7f5 d4d3 e6e5 d3e3 a7a5 a3a4 c7c6 e3d3
8/5kp1/1r1b4/3p2p1/1P4P1/2p2P2/2N2K2/1R6 b - -,d6e5 b1h1 b6h6 h1h5 d5d4 h5h6 g7h6 f2e2 f7e6 e2d3
r2q1rk1/3nbpp1/p2pbn1p/4p3/1p2P2N/1B2B3/PPP1QPPP/RN1R2K1 b - -,f8e8 h4g6 e6b3 g6e7 d8e7 a2b3 f6e4 a1a6 d7f6 b1d2
r1b2rk1/p4pp1/2p2n1p/n1b1N3/N2qp3/8/PPPPBPPP/R1BQ1RK1 b - -,d4a4 g1h1 c8f5 d2d3 f8e8 f2f4 e4d3 c2d3 a4d1 f1d1
r2q1rk1/pp2nppp/4pn2/8/1b1P2b1/2N1BN2/PP2BPPP/2RQ1RK1 b - -,e7f5 d1d3 d8e7 h2h3 g4f3 e2f3 f8d8 f1d1 h7h6 g2g4
4Q3/8/8/8/8/1K6/3k4/8 b - -,e7f5 d1d3 d8e7 h2h3 g4f3 e2f3 f8d8 f1d1 h7h6 g2g4
r2r2k1/1b3ppp/p1n1pb2/1pN5/4PB2/P6P/1P2BPP1/2R2RK1 b - -,g7g5 c5b7 c6d4 e2h5 g5f4 b7d8 a8d8 f1d1 f6e5 d1d3
r5k1/pp3pp1/2r1p2p/3p1P2/3P4/2P5/PP4PP/R4RK1 b - -,a8e8 a1e1 f7f6 f1f2 e6e5 d4e5 e8e5 e1e5 f6e5 f2e2
2r2rk1/pb5p/1p6/3pP3/3PB3/2P2q2/PPK5/6RR b - -,f3g2 g1g2 g8f7 h1h7 f7e8 e4d3 b7a6 d3a6 c8c6 h7a7
