r4rk1/1b2np1p/1qp2R1B/3p4/pP1PP3/3P4/BP4PP/R2Q2K1 b - -,a4a3 h6f8 a3b2 a1b1 g8f8 d1b3 b7a6 e4d5 b6d4 f6f2
8/k7/2N5/3R3q/8/8/8/K7 b - -,a4a3 h6f8 a3b2 a1b1 g8f8 d1b3 b7a6 e4d5 b6d4 f6f2
r2q1rk1/pb1nbpp1/1p3n1p/2pp4/3P3B/2NBP1N1/PP3PPP/2RQ1RK1 b - -,f8e8 g3f5 e7f8 d3b5 e8e6 e3e4 d5e4 d4d5 e6e5 f5e3
8/4k1p1/7p/3BK2P/3P4/2n5/6P1/8 b - -,c3d1 g2g4 d1e3 d5e6 e7e8 e5e4 e3f1 e6a2 f1d2 e4f4
8/6pp/pK6/r7/8/8/4bk2/8 b - -,c3d1 g2g4 d1e3 d5e6 e7e8 e5e4 e3f1 e6a2 f1d2 e4f4
rnbq1k1r/pppp4/4pnQp/8/1bPP1p2/2N2N2/PP2PPPP/R3KB1R b KQ -,d8e7 g2g3 b4c3 b2c3 d7d6 f3h4 e7g7 g6c2 f8e8 h4g6
r1b1r1kb/pp1n1p1p/3p2pP/qNpPn3/2P2B2/5N2/PP1QBPP1/R3K2R b KQ -,e5d3 e1f1 a5d2 f4d2 d3b2 b5d6 e8d8 a1b1 d7b6 d2f4
5rk1/1br1bppp/p3pn2/1p1qN3/3P4/2P1R2Q/P1BB1PPP/R5K1 b - -,
2r2rk1/pbpR1ppn/1ppN3p/4PP1P/6P1/4RB2/PPP5/1K6 b - -,c7d6 d7b7 d6e5 e3e5 h7g5 f3d1 c8d8 e5e1 b6b5 b7a7
r2q1rk1/1pp2pb1/4bn2/p3p2p/1P2P1pP/1B1P1P2/P5PN/R1BNQRK1 b - -,d8d4 d1e3 d4a1 f3g4 f6g4 h2g4 h5g4 e3f5 e6f5 e4f5
r1bq1rk1/ppp1nppp/2np4/4p3/1b2P2P/2NP2P1/PPPBBP2/R2QK1NR b KQ -,f7f5 g1f3 h7h6 a2a3 b4c5 d2e3 c6d4 e3d4 c5d4 f3d4
r4rk1/1pp1q1bp/2n1b1p1/p4p2/P1BP4/2P4P/1PQN2PB/R4RK1 b - -,e7f7 c4e6 f7e6 a1e1 e6d5 d2f3 a8c8 c2d3 c6d8 e1e7
r1b2rk1/ppq2ppp/1b3B2/8/2Bn4/5N1P/PP3PP1/RN1Q1RK1 b - -,g7f6 b1a3 c7f4 f3d4 b6d4 d1b3 c8f5 a1d1 a8d8 c4d5
r4rk1/pp3p2/7p/3R2pq/1P1P4/PB4P1/2PQ1PP1/R5K1 b - -,b7b6 d5e5 a7a5 a1e1 h5g6 d4d5 a5b4 d2b4 f8d8 e5e3
rnbqkb1r/pp3p1p/4pp2/2P5/2p5/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8d1 e1d1 f8c5 f1c4 e8e7 d1e2 b7b6 b1c3 c8b7 h1d1
r4Bk1/1b2np1p/1qp2R2/3p4/1P1PP3/p2P4/BP4PP/R2Q2K1 b - -,a3b2 a1b1 b6d4 f6f2 g8f8 d1b3 b7a6 b3b2 d4b2 b1b2
r1bqk1nr/pp1p1pp1/3b3p/2p1p3/2BnP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d4f3 d1f3 g8f6 f3g3 f6h5 g3g4 g7g6 g4e2 d6b8 c3d5
4rrk1/pp3ppp/2p1bn2/3p2q1/3P4/2PQ1BN1/PP3PPP/3RR1K1 b - -,e6d7 g3f1 h7h5 d3d2 g5g6 d2f4 g6c2 f4d2 d7f5 h2h4
r1bqkb1r/1p3ppp/p1np1n2/3N2B1/8/5N2/PPP1PPPP/R2QKB1R b KQkq -,d8a5 d5c3 f8e7 d1d2 h7h6 g5f6 e7f6 c3d1 a5d2 e1d2
rn1qkbnr/pp2pppp/8/3p4/3N1Bb1/5P2/PPP1P1PP/RN1QKB1R b KQkq -,g4d7 e2e4 d5e4 b1c3 a7a6 d1e2 g8f6 c3e4 d8a5 b2b4
r3k1nr/pp2b1Pp/2n1p3/3p4/PP3q2/2PQ1N2/5PPP/RN3RK1 b kq -,e8a8 g7h8q g8f6 h8g7 d8g8 g7f7 f4g4 f3e1 c6e5 f2f3
8/6pp/p7/2K5/8/8/r3bk2/8 b - -,e8a8 g7h8q g8f6 h8g7 d8g8 g7f7 f4g4 f3e1 c6e5 f2f3
1k3r2/p1p5/Pp1p4/1P1P3p/6p1/8/2q3PP/1R2Q1K1 b - -,c2c5 g1h1 c5c4 h1g1 c4d5 g2g3 b8c8 e1e2 d5e5 e2e5
r1b1r1kb/pp1n1p1p/1q1p2pP/1NpPn3/2P2B2/5N2/PP1QBPP1/R4K1R b - -,a7a6 b5c3 e5f3 g2f3 d7e5 a2a4 b6d8 c3e4 c8f5 e4g3
r4Bk1/1b2np1p/1qp2R2/3p4/1P1PP3/3P4/Bp4PP/1R1Q2K1 b - -,g8f8 d1b3 b7a6 e4d5 b6d4 f6f2 c6d5 b3b2 d4b2 b1b2
8/6p1/1k2K3/1p3p1p/4bP2/6P1/7P/6R1 b - -,b6a5 e6e5 a5b4 g1c1 b4a3 c1c7 b5b4 c7a7 a3b2 a7g7
1q1r2k1/5pp1/4p2p/8/2P2P2/1NQ3K1/4P2P/2R5 b - -,e6e5 f4e5 d8e8 g3f2 e8e5 b3d4 g7g5 c3g3 b8d6 e2e3
r1bqkbnr/pp3ppp/4p3/n1pp4/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,
4rrk1/pbpn1qpp/1bp5/3p4/1N1P2Q1/2N1B3/PP3PPP/3RR1K1 b - -,a7a5 b4d3 b7a6 g4h4 a6d3 d1d3 c6c5 d4c5 d7c5 d3d1
2nq2k1/1p5p/r2p3r/P2Pp1p1/2N1P1Q1/8/6PP/1R2R1K1 b - -,h6g6 b1b7 g8h8 e1b1 a6a7 h2h3 g6g7 b7a7 c8a7 c4e3
rnb2rk1/pp1nqppp/4p3/2ppP2Q/3P1P2/2N5/PPP3PP/2KR1BNR b - -,c5c4 g1f3 b8c6 c3b5 d7b6 b5d6 c8d7 c2c3 a8b8 g2g4
5rk1/1br1bppp/p3pn2/3qN3/1p1P4/2P3RQ/P1BB1PPP/R5K1 b - -,
1r4k1/r3npbp/p5p1/2N2p2/1P1P4/3BP3/4NPPP/1R4K1 b - -,a6a5 b4b5 e7d5 c5a4 a7c7 g2g3 g7f8 g1f1 f8b4 e2f4
4rrk1/pp3ppp/2p2n2/3p2q1/3P2b1/2PQ1BNP/PP3PP1/3RR1K1 b - -,g4c8 d3b1 h7h5 b1c1 e8e1 d1e1 g5c1 e1c1 h5h4 g3f1
8/6p1/p7/8/7p/1K6/r3bk2/8 b - -,g4c8 d3b1 h7h5 b1c1 e8e1 d1e1 g5c1 e1c1 h5h4 g3f1
8/1K6/3R4/2P1k3/8/8/8/r7 b - -,a1g1 d6h6 g1g7 b7b6 g7g8 b6c7 e5f4 c5c6 g8g3 c7c8
3q1k1r/r3bn2/2p1RpQp/1p1p3P/1P4R1/P5P1/5P2/2B3K1 b - -,c6c5 c1h6 f7h6 g6g7 f8e8 g7h8 e8d7 e6e7 d8e7 h8h6
r4k2/1b2np1p/1qp2R2/3p4/1P1PP3/1Q1P4/Bp4PP/1R4K1 b - -,b7a6 e4d5 b6d4 f6f2 c6d5 b3b2 d4b2 b1b2 a6d3 b4b5
r1b1r1kb/1p1n1p1p/pq1p2pP/2pPn3/2P2B2/2N2N2/PP1QBPP1/R4K1R b - -,b6b4 f1g1 e5c4 e2c4 b4c4 f4d6 h8c3 b2c3 d7f6 d2g5
8/5Kp1/1k6/5p1p/1p2bP2/6P1/7P/6R1 b - -,b6b5 g1d1 b4b3 d1d2 e4c2 d2d8 b5c5 d8c8 c5b4 c8b8
r1b2rk1/ppq2p1p/1b3p2/8/2BN4/7P/PP3PP1/RN1Q1RK1 b - -,c7c4 d4f3 f8d8 d1c1 c4c1 f1c1 c8e6 b1c3 a8c8 b2b3
rnbqkbnr/ppppp2p/5pp1/3P4/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,g8h6 h2h4 f8g7 b1c3 d7d6 f1e2 b8d7 g2g4 c7c6 c1e3
r4rk1/pp1q1nPp/2pp2n1/1P6/2P5/2Q2BP1/PB2PP1P/R2R2K1 b - -,f8e8 d1d4 g6e5 f3g2 c6b5 c4b5 d7b5 c3b3 b5b3 a2b3
r2q1rk1/pb1nbp2/1p3n2/2pp2p1/3P1P2/2NBP1N1/PP4PP/2RQ1RK1 b - -,g5f4 f1f4 f8e8 g3f5 d7f8 d1f3 f8g6 f5e7 d8e7 d3g6
r2qkb1r/pb1n1ppp/1pp1pn2/8/2BP2P1/2N1PN2/PPQ2P1P/R1B1K2R b KQkq -,c6c5 c2e2 a8c8 c4a6 b7a6 e2a6 c5d4 e3d4 f8b4 c1d2
8/4k2p/2n5/ppPpP1p1/6P1/4P3/PK3N1P/8 b - -,c6e5 b2c3 e7d7 c3d4 d7e6 d4c3 e5f3 h2h3 e6d7 f2d3
8/8/2KR4/2P1k3/8/8/8/2r5 b - -,c1b1 c6c7 b1c1 c5c6 c1h1 d6d7 h1g1 c7c8 g1g8 d7d8
6k1/p4p1p/R5b1/2p5/8/2P5/1P1rpKPP/4R3 b - -,d2d5 e1e2 g6h5 e2e8 g8g7 f2g3 d5d2 e8e5 h5g6 a6a7
6k1/1r4qp/1pr3p1/3Q1n2/4pB1P/1P2P1PB/5P2/6K1 b - -,g8h8 f4e5 c6d6 e5g7 b7g7 d5e4 d6d1 g1g2 g7f7 e4e5
Q2r4/1ppk2b1/7p/5pp1/2q5/2P2P1P/PP4P1/2KR4 b - -,d7e6 a8d8 c4c6 c1b1 e6f7 d8d3 c6c5 g2g4 f7f6 d3d8
r4k2/4np1p/bqp2R2/3P4/1P1P4/1Q1P4/Bp4PP/1R4K1 b - -,b6d4 f6f2 c6d5 b3b2 d4b2 b1b2 a6b5 f2f3 a8a4 h2h3
rn1qkb1r/pp2pppp/2p2n2/7b/3P2P1/2N1BN1P/PPP5/R2QKB1R b KQkq -,h5g4 h3g4 f6g4 e3g5 d8c7 d1e2 c7g3 e1d2 g3f2 f1h3
r4rk1/1pp2pb1/4bn2/p3p2p/1P2P1pP/1B1P1P2/PB1Q2PN/1q1N1RK1 b - -,e6b3 d1e3 b1a2 f1a1 a2a1 b2a1 b3e6 b4a5 b7b6 a1e5
1q1r2k1/5p2/4p2p/6p1/2P2P2/1NQ3K1/4P2P/5R2 b - -,f7f5 c4c5 g8h7 g3g2 b8b7 c3f3 b7e7 f4g5 h6g5 f3e3
8/k7/6N1/3R3q/8/8/8/K7 b - -,f7f5 c4c5 g8h7 g3g2 b8b7 c3f3 b7e7 f4g5 h6g5 f3e3
4r2k/pQ2p1bp/5Pp1/8/3q4/5BP1/P4P1P/2R3K1 b - -,e7f6 g1g2 f6f5 c1c7 a7a5 a2a4 e8f8 c7d7 d4c3 b7b6
8/6K1/1k6/5p1p/4bP2/1p4P1/7P/6R1 b - -,
2nq2k1/1p5p/r2p3r/P2Pp1p1/2N1P1Q1/8/6PP/R4RK1 b - -,a6a7 a1c1 a7a8 c1b1 a8a7 f1c1 c8e7 g4g5 h6g6 g5e3
rnbqk2r/pp3ppp/4pn2/8/1b1PN3/3B4/PP1B1PPP/R2QK1NR b KQkq -,d8d4 e4f6 g7f6 a2a3 d4d3 d2b4 d3d1 a1d1 h8g8 g1e2
r4k2/4np1p/b1p5/3P4/1P1q4/1Q1P4/Bp3RPP/1R4K1 b - -,c6d5 b3b2 d4b2 b1b2 a8b8 f2f3 h7h5 h2h3 h5h4 b2f2
r4rk1/pp3p2/1b5p/3pP1pq/1P4n1/PB3NB1/2PQ1PPP/R3R1K1 b - -,f7f5 h2h3 f5f4 h3g4 h5g4 g3h2 g4d7 d2d5 d7d5 b3d5
4rrk1/pp3ppp/2p2n2/3p2q1/3P4/2PQ1PNP/PP3P2/3RR1K1 b - -,g7g6 g1h2 h7h5 e1e3 g5f4 d3d2 g8g7 e3e5 f4d2 d1d2
2k2b1r/ppp1pppp/1q3n2/8/1n1r4/1PN1BB2/P1P2PPP/R2Q1RK1 b - -,d4d1 f1d1 b6a5 a1c1 b4c6 f3c6 b7c6 c3a4 e7e6 e3d4
8/5bpp/1p1k1p2/p2p4/3K1NPP/P3P3/1P3P2/8 b - -,f7e6 f2f3 e6f7 f4e2 h7h6 f3f4 g7g5 h4g5 h6g5 e2c3
7k/1r4qp/1pr3p1/3QBn2/4p2P/1P2P1PB/5P2/6K1 b - -,c6c1 g1g2 g7e5 d5e5 h8g8 h3f5 g6f5 e5f5 b7e7 f5d5
r1b2rk1/pp3p1p/1b3p2/8/2q5/5N1P/PP3PP1/RN1Q1RK1 b - -,f8d8 d1c1 c4c1 f1c1 c8e6 b1c3 a8c8 b2b3 g8f8 c3e2
r2qkb1r/pp1b1ppp/2nppn2/1B6/4P3/1PN1QN2/P1P2PPP/R1B1K2R b KQkq -,f8e7 b5d3 a8c8 e1h1 f6g4 e3d2 g4e5 d3e2 e5f3 e2f3
1r4k1/r3npbp/6p1/pPN2p2/3P4/3BP3/4NPPP/1R4K1 b - -,e7d5 c5a4 a7c7 g2g3 g7f8 g1f1 c7c8 h2h4 f8d6 f1e1
2r2rk1/pbpR1ppn/1pp1P2p/5P1P/4N1P1/4RB2/PPP5/1K6 b - -,a7a5 e6e7 f8e8 b1c1 b7a6 b2b3 a6b7 a2a4 b7a6 c2c4
8/6p1/p7/8/8/1K5p/3rbk2/8 b - -,a7a5 e6e7 f8e8 b1c1 b7a6 b2b3 a6b7 a2a4 b7a6 c2c4
r2q1rk1/pb1nbp2/1p3n2/2pp4/3P1Pp1/2NBP1NP/PP4P1/2RQ1RK1 b - -,a8c8 g3f5 c5d4 e3d4 d7c5 d4c5 e7c5 g1h2 f8e8 h3g4
2rq1rk1/5p1p/5bp1/p2p3P/Pp1p2Q1/1B1P4/1PP2PP1/R3R1K1 b - -,c8c6 e1e2 c6d6 a1e1 g8g7 g4h3 h7h6 h5g6 f7g6 g2g3
5rk1/1br1bp1p/p3pnpQ/3qN3/1p1P4/2P3R1/P1BB1PPP/R5K1 b - -,
r2qkb1r/pb1n1ppp/1p2pn2/2p5/3P2P1/2N1PN2/PPQ1BP1P/R1B1K2R b KQkq -,c5d4 e3d4 f8d6 g4g5 f6d5 c3d5 b7d5 c2d3 e8h8 c1d2
3r4/pp1qnkbp/4b1p1/PP2p2n/RQ2P3/B1N3P1/4N1BP/6K1 b - -,d8c8 b5b6 e7c6 b4b2 a7a6 c3d5 h5f6 b2b3 g7h6 a3b2
2r2rk1/1pq1b2p/p5pQ/1b1N1p2/1P6/5N2/P4PPP/3RR1K1 b - -,e7f6 d5c7 c8c7 h2h4 b5c4 h6e3 c4a2 e3b6 c7g7 f3e5
7k/1Q5p/1p3qp1/5n2/4p2P/1P2P1PB/5P2/6K1 b - -,f5e7 h3g2 f6d6 g2e4 h8g7 e4f3 g7f6 b7a8 f6g7 g1g2
r3k2r/pp1qbppp/2n1p3/1N1pPn2/PP3BP1/2PQ1N2/5P1P/R4RK1 b kq -,g7g5 g4f5 g5f4 g1h1 e6f5 f1e1 e8a8 b5d4 c6d4 f3d4
4rrk1/pbp3pp/1bp1q3/3pNn2/3P2Q1/2N2P2/PP3BPP/3RR1K1 b - -,f5d6 h2h3 e6g4 h3g4 e8e7 c3a4 f8e8 d1c1 d6f7 e5d3
1k3r1r/p1p1q3/Pp1p4/1P1P3p/3Qn1p1/8/1RP1N1PP/5RK1 b - -,f8f1 g1f1 h8f8 f1e1 f8e8 c2c4 e7h4 e1d1 h4h2 e2g1
6k1/p4p1p/3R4/2p5/8/2Pb4/1P1rpKPP/4R3 b - -,f7f5 b2b3 g8f7 d6d5 h7h5 g2g3 f7f6 d5c5 f6e6 b3b4
r2qkb1r/pp1b1ppp/2nppn2/1B6/4P3/2N1QN2/PPPB1PPP/R3K2R b KQkq -,a7a6 b5d3 d8c7 h2h3 f8e7 a2a3 a8c8 e1h1 e8h8 b2b4
5rk1/1br1bp1p/p3pnpQ/3qN3/3P1B2/2p3R1/P1B2PPP/R5K1 b - -,
r1bqkbnr/1pp3pp/p1np1p2/4p3/1P1P4/P3PN2/1BP2PPP/RN1QKB1R b KQkq -,e5e4 d4d5 c6e5 f3d4 f6f5 b1c3 g8f6 d1d2 c7c6 d5c6
3r1rk1/pp3p2/1b5p/3BP1pq/1P4n1/P4NB1/2PQ1PPP/R3R1K1 b - -,h5g6 c2c4 d8d5 d2d5 h6h5 d5e4 g6e4 e1e4 a7a5 f3g5
2r2rk1/pbpR2pn/1pp1P2p/7P/4N1P1/4RB2/PPP5/1K6 b - -,c8d8 f3e2 b6b5 e6e7 d8d7 e7f8q g8f8 e4c5 b7c8 c5d7
r3r1k1/pp1q1nPp/2pp2n1/1PP5/8/2Q2BP1/PB2PP1P/R2R2K1 b - -,d6d5 e2e4 g6e5 f3g2 e5g4 b5c6 b7c6 e4d5 e8e2 d5c6
4rrk1/pp3ppp/2p2n2/3p2q1/3P4/2P2QNP/PP3PP1/3RR1K1 b - -,h7h5 f3f5 e8e1 d1e1 g5d2 f5b1 h5h4 g3f1 d2f4 b1c2
8/4k2p/8/ppPpn1p1/6P1/2K1P3/P4N1P/8 b - -,b5b4 c3b3 e7d7 b3a4 d7c6 a4a5 c6c5 a5a6 c5c4 a6b7
r4rk1/6pp/4p3/pp1bNp2/2pP4/2P2P2/PP4PP/R3R1K1 b - -,a8a7 a2a3 g7g5 g1f2 f8b8 g2g3 b8f8 h2h4 g5g4 f3g4
1k5r/p1p1q3/Pp1p4/1P1P3p/3Qn1p1/8/1RP1N1PP/5K2 b - -,h8f8 f1e1 f8e8 c2c4 e7h4 e1d1 h4h2 d1c1 h2g2 b2c2
r2qk2r/pp1n1ppp/2p5/3pP3/B2b4/3P1P2/PPP1NP1P/R2QK2R b KQkq -,d8h4 e2d4 h4d4 c2c3 d4e5 d1e2 e8h8 e2e5 d7e5 e1a1
r1bqk2r/pppp1pbp/2n3p1/4P3/2B1Q3/B4N2/P4PPP/RN2K2R b KQkq -,c6e7 b1c3 d7d6 e1h1 e8h8 a1d1 e7f5 f1e1 h7h6 h2h3
r5k1/2q1r1p1/1p1pNpb1/1PnP4/p1P3Q1/R3P2P/6B1/5RK1 b - -,c7c8 g4g6 c8e8 g6e8 a8e8 e6c5 b6c5 e3e4 e7a7 f1a1
rnbk1b1r/ppp2pp1/5B1p/4p3/4P3/1P6/P1P2PPP/RN2KBNR b KQ -,g7f6 f1c4 d8e8 g1f3 h6h5 f3h4 b8c6 c2c3 c6e7 b1d2
rnb1k2r/pp3ppp/4pN2/8/1b1q4/3B4/PP1B1PPP/R2QK1NR b KQkq -,e8d8 f6e4 b8c6 e4c3 d8e8 d1e2 c6e5 d3b5 c8d7 g1f3
r4rk1/1pp2pb1/5n2/p3p2p/1P2P1pP/1b1PNP2/3Q2PN/B5K1 b - -,b3e6 b4a5 b7b6 a1e5 a8a5 d3d4 g4f3 h2f3 f8a8 e5f6
r3r1k1/pp1q1nPp/2p3n1/1PPp4/4P3/2Q2BP1/PB3P1P/R2R2K1 b - -,g6e5 f3g2 a8d8 e4d5 c6d5 c3b3 d5d4 a1c1 d4d3 c5c6
r3k1nr/2p1q2p/p1pb1pp1/3p1b2/5P1Q/1PN5/PBPPN1PP/2KR3R b kq -,h7h5 d1e1 e7d7 h2h3 h8h7 c3a4 e8a8 h4f2 c6c5 b2a3
2nq2k1/1p5p/r2p2r1/P2Pp1p1/2N1P1Q1/8/6PP/1R3RK1 b - -,b7b5 b1b5 d8c7 g4f5 g8h8 f5f8 g6g8 f8f6 c7g7 b5b7
r3r1k1/1b3ppp/2p3n1/1p1p2q1/pB1PP3/P2P1Q2/BP3PPP/R3R1K1 b - -,h7h6 e1e3 g6h4 f3g3 h4g6 g3g5 h6g5 e4d5 c6d5 a1e1
1k3r2/p1p1q3/Pp1p4/1P1P3p/3Qn1p1/8/1RP1N1PP/4K3 b - -,f8e8 c2c3 e7h4 e1d1 h4h2 d1c2 h2g2 c2b3 g2f1 d4g7
rnbqk1nr/p1pp1pbp/1p2p1p1/8/4P2P/2NP1N2/PPP2PP1/R1BQKB1R b KQkq -,h7h6 d3d4 c8b7 c1f4 d7d6 d1d2 b8d7 e1a1 a7a6 f1d3
1R6/p4pkp/8/8/2p5/2Pb4/1P1rpKPP/4R3 b - -,g7f6 b2b3 d2c2 b3c4 c2c3 b8c8 c3c4 c8c4 d3c4 e1c1
rn1qk2r/1p2bppp/2p2n2/p1Pp4/3P2b1/1QNB1N2/PP3PPP/R1B1K2R b KQkq -,b8d7 b3b7 e8h8 c1e3 d7c5 d4c5 d5d4 f3d4 e7c5 d4c6
rnbqkbnr/1p3ppp/p7/3p4/P2p4/1B3N2/1PP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 d8e7 d1e2 d4c3 b1c3 g8f6 e1h1 e7e2 c3e2
r1b1r1k1/ppp1nppp/1b1p1q2/4n3/4P1P1/1NN1BP2/PPP1Q1BP/2KR3R b - -,b6e3 e2e3 e5c4 e3g1 b7b5 g2f1 c4b2 c1b2 b5b4 g1d4
rnbqkbnr/ppp5/5pPp/3p4/4Pp2/2N2N2/PPPP2P1/R1BQKB1R b KQkq -,f8d6 c3d5 c7c6 d5c3 c8g4 d2d4 d8e7 f1c4 b8d7 c4f7
1r4k1/r3npbp/p5p1/5p2/NP1P4/2NBP3/5PPP/1R4K1 b - -,e7c6 c3d5 b8d8 a4c3 g7f8 g2g3 d8b8 b4b5 a6b5 b1b5
rnbqk2r/p1ppnpb1/1p2p1p1/6Bp/4P2P/2NP1N2/PPP1BPP1/R2QK2R b KQkq -,f7f6 g5e3 d7d5 e1h1 b8c6 d3d4 d5e4 c3e4 c8b7 f1e1
r2qkbnr/1pp3pp/p1np1p2/4p3/1P1P2b1/P3PN2/1BP1BPPP/RN1QK2R b KQkq -,g8h6 h2h3 g4d7 c2c4 f8e7 b1c3 e8h8 d1c2 d7f5 c2b3
1nb5/2k5/2p5/1p6/8/6B1/8/3R3K b - -,c7b7 g3b8 b7b8 h1g2 b8c7 g2f2 b5b4 f2e3 c6c5 e3d3
3r1rk1/pp3p2/1b5p/3pP1pq/1P4n1/PB3NBP/2PQ1PP1/R3R1K1 b - -,g8g7 c2c3 g7g8 h3g4 h5g4 g1h1 f7f5 e5f6 f8f6 f3h2
r3r1k1/1b3ppp/2p5/1p1p2q1/pB1PPn1P/P2P1Q2/BP3PP1/R3R1K1 b - -,g5h6 a1d1 f4e6 f3g4 h6f6 e1e3 f6g6 g4g6 h7g6 b4c5
3r1rk1/pbpR2pn/1pp1P2p/7P/4N1P1/4R3/PPP1B3/1K6 b - -,b6b5 e6e7 d8d7 e7f8r g8f8 e4c5 b7c8 c5d7 c8d7 e3a3
r1bqkbnr/pp3ppp/4p3/2pp4/4P3/1PNP1N2/1PP2PPP/R1BQK2R b KQkq -,
4n1k1/1b3ppp/2pq4/1p6/8/1PP2BP1/1B2QP1P/6K1 b - -,g8f8 e2e3 h7h6 c3c4 b5c4 b3c4 d6d7 h2h4 f8g8 e3b6
r1bqkb1r/1p3ppp/2nppn2/p7/4P3/1PN1QN2/PBP2PPP/R3KB1R b KQkq -,f8e7 f1b5 c8d7 e1a1 e8h8 a2a4 c6b4 c1b1 a8c8 d1d2
6k1/p4p1p/R7/2p5/8/2PbK3/1P1rp1PP/4R3 b - -,d3b5 e3d2 b5a6 b2b3 a6b7 e1e2 f7f6 c3c4 g8f7 e2f2
2r2rk1/pp1bppbp/2np1np1/q7/3NPP2/2N1B3/PPPQB1PP/3R1RK1 b - -,f6g4 e2g4 d7g4 c3d5 g7d4 e3d4 f8e8 d4c3 a5c5 g1h1
1r4k1/r4pbp/p1n3p1/3N1p2/NP1P4/3BP3/5PPP/1R4K1 b - -,b8d8 a4c3 g7f8 g2g3 g8g7 g1g2 d8b8 b4b5 a6b5 b1b5
r2qr1kb/pppb3p/1nn1ppp1/8/3PPB2/2N2N1P/PP1QBPP1/3R1RK1 b - -,h8g7 c3b5 a8c8 d4d5 e6d5 e4d5 c6e5 f3e5 f6e5 f4e3
8/7p/4k3/ppPpn1p1/6P1/2K1P2P/P4N2/8 b - -,b5b4 c3b3 e6d7 b3a4 d7c6 a4a5 c6c5 a5a6 c5c4 a6a5
r3r1k1/1b3ppp/2p3n1/1p1p4/pB1PPQ2/P2P4/BP3PPP/R3R1K1 b - -,g6f4 a1d1 f4e6 b4c3 h7h5 h2h4 f7f6 e1e3 g8f7 d1e1
r3k2r/pp1qbppp/2n1p2n/1N1pP3/PP3BP1/2PQ1N1P/5P2/R4RK1 b kq -,a8d8 d3e3 e8h8 f4h6 g7h6 e3h6 f7f6 b5d4 d8c8 d4e6
1rbq1rk1/5pp1/4p3/1p1nP1NP/p4P2/2p3Q1/PPP3P1/1K1R3R b - -,b8b7 g5e4 d8b6 f4f5 e6f5 h5h6 g7g6 e4d6 c8e6 h6h7
r2qk2r/pb1n1ppp/1p2pn2/2p5/1bPP4/P1NBPN2/1BQ2PPP/R3K2R b KQkq -,b6b5 a3b4 b5c4 d3c4 c5b4 c3a4 e8h8 c4d3 a7a5 e1h1
r3kbnr/1pp1q1pp/p1np1p2/4p3/1P1P2b1/P3PN2/1BP1BPPP/RN1Q1RK1 b kq -,f6f5 d4e5 d6e5 c2c4 e5e4 f3d4 g4e2 d1e2 c6d4 b2d4
5rk1/1br1bp1p/p3p1pQ/3qN1n1/3P1B2/2p3R1/P1B2PPP/R5K1 b - -,
1k2r3/p1p1q3/Pp1p4/1P1P3p/2PQn1p1/8/1R2N1PP/4K3 b - -,e7h4 e1d1 h4h2 d1c1 h2g2 b2c2 e4c5 d4g7 c5d3 c1b1
2Q4k/p1p1r1p1/3b3p/8/qP1B4/P6P/2P2PP1/1R4K1 b - -,h8h7 c8f5 h7g8 f5d3 a7a5 g1f1 a5b4 a3b4 a4a8 b4b5
2nq2k1/1p5p/r2p2r1/P2Pp1p1/2N1P1Q1/R7/6PP/5RK1 b - -,d8e8 a3f3 a6a8 f3f8 e8f8 f1f8 g8f8 g4d7 c8e7 c4d6
2r3k1/Rb2r2p/1pp1q1p1/3p1n1P/4pB2/1P2P1PB/2R2P2/3Q2K1 b - -,e7d7 b3b4 e6f6 h5h6 c8e8 c2a2 e8f8 d1a1 d5d4 e3d4
r3r1k1/1b3ppp/2p3n1/1p4q1/pB1PP3/P3R3/BP3PPP/R2Q2K1 b - -,c6c5 d4c5 b7e4 e3e4 e8e4 d1d5 g5d5 a2d5 e4b4 a3b4
6k1/p4p1p/8/2p5/8/2PbK3/1P2p1PP/R2rR3 b - -,d1a1 e1a1 c5c4 b2b4 g8f8 e3f2 f8e7 a1a7 e7d6 a7f7
r2qk2r/p1pb1ppp/2p5/2bpP3/3B1P2/8/PPP3PP/RN1Q1RK1 b kq -,d7g4 d1d2 c5b6 d2c3 b6d4 c3d4 d8b8 h2h3 g4f5 b1d2
4r2k/pQ2p2p/5bp1/8/P2q4/5BP1/5P1P/2R3K1 b - -,
2rq1rk1/1pB1b2p/pn4pQ/1b1p1p2/1P6/1BN2N2/P4PPP/3RR1K1 b - -,d8c7 b3d5 g8h8 c3b5 a6b5 f3e5 f8f6 e5f7 f6f7 d5f7
r2qkb1r/pbpp1p1p/1pn1pnp1/6B1/3PP3/2NB1P2/PPP1N1PP/R2QK2R b KQkq -,e6e5 f3f4 h7h6 g5f6 d8f6 c3d5 f6h4 g2g3 h4d8 f4e5
r2qr1kb/pppb3p/1nn3pB/4p3/4P3/2N2N1P/PP1QBPP1/3R1RK1 b - -,h8f6 h6e3 d7e6 d2c1 d8e7 e2b5 a7a6 b5c6 b7c6 b2b3
