8/3R4/1K6/8/1p6/3k4/8/8 b - -,d3c3 d7d1 b4b3 d1b1 b3b2 b1b2 c3b2 b6c5 b2b3 c5c6,Mate
r3r1k1/pb3ppp/1qp2n2/5N2/1p2P3/2N1B1P1/PPQ1BK1P/3R4 b - -,b4c3 e3b6 f6e4 f2g1 a7b6 e2f3 c6c5 b2c3 h7h6 d1d7,375
r4r1k/pp2bp2/2p3pP/q3n2b/3N4/2N1PP2/PP2Q3/1BKR3R b - -,e7a3 c3e4 f7f5 b2a3 a5a3 e2b2 a3b2 c1b2 f5e4 b1e4,-96
3r4/8/2P4p/1PK5/6p1/6P1/4k2P/8 b - -,d8d2 c6c7 d2c2 c5d6 c2d2 d6c6 d2c2 c6b7 e2f2 c7c8q,669
3r4/p2P1k2/1p6/3R2pp/2P5/2P4P/P5P1/7K b - -,a7a5 h3h4 f7e6 h1h2 g5g4 d5h5 d8d7 c4c5 b6c5 h5c5,445
r3r1k1/pp3ppp/2pb1pn1/8/P2P1B2/2P4q/1PQ1BP2/3RR1K1 b - -,a7a5 h3h4 f7e6 h1h2 g5g4 d5h5 d8d7 c4c5 b6c5 h5c5,Mate
rnbqk1nr/pp2bppp/4p3/2pP4/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e6d5 d4c5 e7c5 d2b3 c5b6 f1b5 b8c6 e1h1 g8e7 f1e1,60
r1b2rk1/pp1nbppp/1qp1p3/8/3PN3/2PB1Q2/PP3PPP/R1B2RK1 b - -,c6c5 f3g3 f7f5 d4c5 d7c5 e4c5 e7c5 c1f4 b6b2 d3c4,83
1r6/8/7p/1PP5/2K1k1p1/4p1P1/7P/R7 b - -,e4f3 c5c6 e3e2 c6c7 b8a8 a1e1 a8a2 c4b3 f3f2 e1e2,615
r6r/pp2kp2/3pp2p/1Bp1b1p1/P3P3/2qP1K2/2P2PQ1/8 b - -,a7a6 b5c4 a8g8 g2f1 c3c2 f3g2 g5g4 d3d4 c2e4 g2g1,-1674
rn1qkb1r/ppp2ppp/5n2/4p3/1P4b1/P3PN2/1BPPB1PP/RN1QK2R b KQkq -,b8d7 f3e5 g4e2 d1e2 d7e5 b2e5 f8d6 e5d4 e8h8 e1h1,121
8/5k2/5PP1/1R5r/3K4/8/8/8 b - -,b8d7 f3e5 g4e2 d1e2 d7e5 b2e5 f8d6 e5d4 e8h8 e1h1,Mate
8/3R4/8/2K5/1p6/2k5/8/8 b - -,b4b3 d7g7 b3b2 g7g1 c3c2 g1g2 c2b1 g2e2 b1a1 e2e1,Mate
r2q1rk1/ppp1bpp1/2n1bn1p/4p3/3pP3/1NPP1NP1/PP1B1PBP/R2Q1RK1 b - -,a8b8 c3d4 e5d4 a1c1 f8e8 a2a3 e7f8 h2h3 d8d7 g1h2,45
8/8/2b4p/2P2k2/6p1/2K3P1/4p2P/4R3 b - -,h6h5 e1e2 c6f3 e2e3 h5h4 g3h4 f5f6 c3d4 f6f7 e3e5,721
4R3/8/1rB4p/1P2k3/2P3p1/1K1b2P1/4p2P/8 b - -,e5f5 e8e3 b6b8 b3c3 b8d8 c6d5 d8d5 c4d5 d3b5 c3b4,610
1r6/8/7p/1PP5/1K2k1p1/4p1P1/7P/R7 b - -,b8e8 c5c6 e3e2 b4c5 e4f3 c6c7 e2e1q a1e1 e8e1 b5b6,498
r7/pp2kpQ1/8/2N2b2/1p1p1q2/8/PP5P/4R1K1 b - -,e7d6 c5b7 d6d7 g7f7 d7c6 e1e6 f5e6 f7f4 e6a2 f4e4,551
5k2/1b3p2/p3pp2/3p4/1p1P2P1/4P3/P1B2P1P/5K2 b - -,,0
1r1q1rk1/pb2np2/1p1Np1pp/3nN3/3P4/Q7/PP3PPP/1BRR2K1 b - -,e7f5 b1f5 e6f5 d6b7 b8b7 c1c6 b7c7 a3b3 d5e7 c6c3,8
r5k1/pp3q1p/3pb1p1/8/4P2P/2N2P2/P1n2RP1/2B3K1 b - -,c2e1 c1g5 f7c7 c3d1 e1d3 f2e2 c7a5 d1f2 d3f2 g1f2,-650
r1bq1rk1/p1p1bppp/2Np4/8/4P3/3PB1nP/PPP2PP1/RN1Q1RK1 b - -,d8e8 c6e7 e8e7 f2g3 c7c6 b1c3 c8e6 d1d2 a7a5 c3a4,900
8/3k4/8/B7/5R2/4p1p1/4r1P1/6K1 b - -,e2a2 a5e1 d7e6 e1g3 a2a1 f4f1 a1a2 f1f3 a2a3 g1h2,446
1n1r4/2R3R1/1p2kpP1/rN1p3p/P2P3P/4PP2/1P3K2/8 b - -,a5a7 b5a7 e6f5 f2g3 d8e8 c7b7 e8e3 b7b8 b6b5 a4b5,1876
r4rk1/3nn1p1/1ppqb2p/p2pNp2/N2P4/3BP3/PPQ2PPP/1RR3K1 b - -,b6b5 e5d7 e6d7 c2c5 d6c5 a4c5 a8a7 b2b3 f5f4 c5d7,79
8/7p/p1pbkpp1/4p3/2P3P1/1P3P1P/P3KB2/8 b - -,h7h5 f2e1 d6c5 b3b4 c5g1 e1d2 g1d4 d2h6 f6f5 a2a4,4
8/8/2KBk3/8/2B5/8/8/8 b - -,d6f8 f2e1 f8c5 e1c3 h7h5 b3b4 c5g1 e2d2 f6f5 d2d3,Mate
8/6kp/p3pp2/3p2pP/8/6PK/5q2/8 b - -,d6f8 f2e1 f8c5 e1c3 h7h5 b3b4 c5g1 e2d2 f6f5 d2d3,Mate
1r6/8/2P4p/1P6/2K3p1/4pkP1/7P/R7 b - -,b8c8 c4c5 e3e2 b5b6 c8d8 a1e1 d8d1 e1e2 d1c1 c5d6,672
1rbq1rk1/4npb1/n3p1p1/p2pP1Pp/1pPP1P2/1P1BNN1P/1B1Q4/R4RK1 b - -,d5c4 e3c4 a6c7 d2f2 c8b7 f3d2 c7b5 a1a5 d8d7 c4b6,1
r1bq1rk1/pp1n1ppp/2p1pn2/2Pp4/3P4/3BPNP1/PP3PP1/RN1QK2R b KQ -,g7g6 b2b4 d8e7 b1d2 a7a5 b4b5 e6e5 f3e5 d7e5 d4e5,-21
3r4/8/2B4p/1P3k2/2P3p1/2KbR1P1/4p2P/8 b - -,f5f6 c6d5 d3f5 e3e2 d8b8 d5c6 f5e6 c3b4 h6h5 c4c5,664
8/8/7p/1bP2k2/1K4p1/6P1/4p2P/4R3 b - -,b5d3 c5c6 f5g6 c6c7 d3a6 b4a5 a6c8 e1e2 g6f7 a5b6,786
r4rk1/5ppp/p1n2n2/2Np4/3Q4/8/PP2BPPP/R4RK1 b - -,a8b8 d4d2 a6a5 g1h1 f8e8 b2b3 e8c8 a1c1 c6b4 e2f3,659
r1bn1b1r/pp1k4/4p1Q1/4P3/2pP4/8/PP3PPP/R4RK1 b - -,d8c6 f2f4 d7c7 g6f6 h8g8 f6f7 c6e7 f4f5 b7b5 f5f6,439
3r4/1P6/b1Pk3p/8/4K1p1/6P1/4p1BP/4R3 b - -,,0
7k/pp4p1/8/2p5/2Pp2qP/PP3b2/3K1Q2/5R2 b - -,g4f4 d2c2 d4d3 c2d3 f3e4 d3e2 f4e5 f2f4 e5b2 f4d2,160
rnb2rk1/p3qppp/1p1p4/2pPn3/1bP5/2N4P/PPQ1NPP1/2KRBB1R b - -,f7f5 e2f4 b8a6 a2a3 b4a5 f4e6 c8e6 d5e6 e7e6 g2g4,92
4R3/8/1rB4p/1P6/1KPk2p1/3b2P1/4p2P/8 b - -,b6c6 b5c6 d3e4 e8d8 d4e3 c6c7 e2e1q b4b5 e1b1 b5c5,-553
3r4/p2P1k2/1p6/3R2p1/2P4p/2P4P/P5P1/6K1 b - -,f7f8 g2g3 a7a6 g1g2 f8f7 g2f3 f7e7 f3g4 h4g3 g4g3,420
2r5/8/1PB4p/5k2/2K3p1/6P1/4p2P/4R3 b - -,,0
8/8/1r5p/RP3k2/2P3p1/1K1bpBP1/7P/8 b - -,g4f3 g3g4 f5f4 a5a4 d3e4 a4a1 f3f2 c4c5 b6b5 b3c4,-1052
r5k1/pp3q1p/3pb1p1/8/4P2P/2N1BP2/P4RP1/4n1K1 b - -,f7f6 c3e2 f6h4 a2a4 e1c2 e3c1 e6c4 e2f4 c2e1 c1d2,-685
r1b2rk1/1pq2ppp/p2p1n2/4p3/4P3/1PP2P2/P2N2PP/R1BQR1K1 b - -,c7c5 g1h1 c5c3 a1b1 c8e6 d2c4 e6c4 b3c4 f8c8 b1b7,-109
5k2/5p2/b4p2/p2pp3/1p1P2PP/4P3/P1BK1P2/8 b - -,,0
8/2P5/1P5p/2K5/6p1/1r4P1/4k2P/8 b - -,b3b2 c5c6 b2c2 c6b7 e2f1 c7c8q c2f2 c8c4 f1g1 c4c5,773
1rr1n1k1/3q1pbp/1p1p2p1/p1nPp2P/4P1P1/N1N1BP2/PP2QK2/R6R b - -,a5a4 a3b5 b8a8 h5g6 h7g6 a1c1 a8a5 b5a3 e8c7 f2g3,130
1r6/3B4/7p/1PP2k2/4b1p1/2K3P1/4p2P/R7 b - -,f5e5 a1e1 e5d5 d7c6 d5c5 c6e4 b8b5 e4d3 b5a5 e1e2,502
3rrbk1/p1q4p/6p1/1p1b1p2/1PpB4/2P1PN1Q/P4PPP/R3R1K1 b - -,d8b8 e1d1 b8a8 a2a4 b5a4 a1a4 a7a5 b4a5 a8a5 a4a5,135
5R2/8/1rB4p/1P3k2/2P1b1p1/1K2p1P1/7P/8 b - -,f5e5 f8e8 e5d4 e8e4 d4d3 e4e8 e3e2 c4c5 e2e1r e8e1,907
r1b2rk1/pp1nbppp/1q2p3/2p5/3PN3/2PB2Q1/PP3PPP/R1B2RK1 b - -,f7f5 d4c5 d7c5 e4c5 e7c5 c1f4 b6b2 f4e5 f8f7 a2a4,75
8/2N1k3/1K6/8/8/6B1/8/8 b - -,e7f6 b6c5 f6g5 c5d4 g5g4 g3d6 g4f3 d4d3 f3f2 d3e4,178
r5k1/pp1qbrpp/4p1n1/3pP3/P2P1PRP/3QBN2/1P6/6RK b - -,f7f5 b2b3 a8f8 d3f1 f5h5 f1h3 d7e8 g4g6 h7g6 h3e6,-85
1r6/2P5/7p/1P6/2K3p1/5kP1/4p2P/R7 b - -,b8a8 a1e1 f3f2 e1e2 f2e2 c4d5 h6h5 b5b6 h5h4 b6b7,730
8/8/1Pr4p/1K3k2/6p1/6P1/4p2P/4R3 b - -,,0
8/8/1rB4p/1P3k2/2P1b1p1/6P1/3Kp2P/R7 b - -,,0
3r4/p2P4/1p2k3/6R1/2P4p/2P4P/P5P1/6K1 b - -,d8h8 g5d5 h8d8 g2g3 h4g3 g1g2 e6e7 h3h4 e7e6 h4h5,527
5r1r/pp2kp2/3pp2p/1Bp1b1p1/P3P3/2qP4/2P1KPQ1/8 b - -,d8h8 g5d5 h8d8 g2g3 h4g3 g1g2 e6e7 h3h4 e7e6 h4h5,Mate
8/3k4/8/8/5R2/4p1p1/6P1/4B1K1 b - -,d8h8 g5d5 h8d8 g2g3 h4g3 g1g2 e6e7 h3h4 e7e6 h4h5,Mate
r1bqk2r/1pp2ppp/p1nb1n2/3pp3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,,0
8/8/1r5p/RP3k2/2P3p1/1K1bp1P1/6BP/8 b - -,,0
8/8/2P2r1p/1P6/1K4p1/6P1/4k2P/8 b - -,f6d6 c6c7 d6d4 b4c5 e2d3 c5c6 h6h5 c7c8q d4c4 c6d7,669
1rr3k1/2nq1pbp/1p1p2p1/pNnPp2P/4P1P1/2N1BP2/PP2QK2/R6R b - -,b8a8 b5c7 c8c7 f2g2 a5a4 a1g1 c7b7 g4g5 b6b5 g1c1,117
r2q1r2/p3n1kp/1p3pp1/2bp4/1PP5/2Q2N2/P2N1PPP/R3R1K1 b - -,c5d6 f3d4 d8c8 d4e6 g7h8 e6f8 c8f8 c3b3 e7f5 a1b1,325
8/6kp/p3p2P/3p1pp1/8/6PK/5q2/8 b - -,c5d6 f3d4 d8c8 d4e6 g7h8 e6f8 c8f8 c3b3 e7f5 a1b1,Mate
4R3/2P5/7p/5k2/2P1b1p1/1K4P1/4p2P/8 b - -,e4b7 e8e2 f5f6 b3b4 f6f7 b4c5 h6h5 c5b6 b7c8 e2d2,Mate
rn1qkbnr/pp3ppp/3pb3/2p3N1/4P3/4Q3/PPP2PPP/RNB1KB1R b KQkq -,b8c6 g5e6 f7e6 f1b5 d8d7 b1c3 g8f6 e3h3 e6e5 h3d3,95
8/8/2P4p/5k2/1K4p1/3b2P1/4p2P/4R3 b - -,f5e6 b4c5 h6h5 c5b6 d3f5 c6c7 e6e5 e1e2 e5d5 e2e8,849
rnb2rk1/p3qppp/1p1p4/2pP4/1bn5/2N3NP/PPQ2PP1/2KRBB1R b - -,b4c3 e1c3 e7g5 c1b1 b6b5 h3h4 g5h6 h4h5 b8a6 f1c4,108
3r4/8/5k1p/1P1B4/2P3p1/2KbR1P1/4p2P/8 b - -,e2e1q e3e1 d8d5 c4d5 d3b5 c3b4 b5d7 e1e2 d7f5 b4c5,710
r5k1/pp5p/3pbqp1/8/4P2P/4BP2/P3NRP1/4n1K1 b - -,f6h4 a2a3 e1c2 e3d2 c2a3 f2f1 a3c4 d2e1 h4e7 f3f4,-731
r2q1bk1/1pNn1ppp/p2P1n2/2p5/2P1rB2/P4B1P/1P1Q2P1/R4RK1 b - -,a8c8 f3e4 f6e4 d2d3 e4d6 c7e6 f7e6 f4d6 d7f6 a1d1,328
5R2/8/1r4kp/1P6/2P1B1p1/1K2p1P1/7P/8 b - -,g6h5 e4h7 b6g6 h7g6 h5g5 b5b6 g5g6 f8e8 g6f7 e8e3,9605
r2q1r2/p3n1kp/1p1b1pp1/3p2N1/1PP5/2Q5/P2N1PPP/R3R1K1 b - -,d8c8 g5e6 g7h8 e6f8 c8f8 c3b3 e7f5 a1b1 d5d4 g2g3,321
r1bqr1k1/2p2ppp/p1np1n2/1pb1p1N1/4P3/1BPP3P/PP3PP1/RNBQ1RK1 b - -,d8d7 b3f7 g8h8 f7e8 d7e8 g5f3 a6a5 c1e3 c5e3 f2e3,212
r2q1rk1/ppp1b1pp/2np2b1/4p3/1P3n2/2PP1NNP/P1BQ1PPB/R3R1K1 b - -,f4h3 g2h3 f8f3 d2e2 d8f8 g1g2 f3f6 h3h4 d6d5 h4h5,-173
1r6/3B4/7p/1PP1k3/4b1p1/2K3P1/4p2P/4R3 b - -,e5d5 d7c6 d5c5 c6e4 b8b5 e1e2 c5d6 e4d3 b5a5 c3d4,500
8/2P5/7p/8/1K2k1p1/3b2P1/4p2P/4R3 b - -,d3a6 b4a5 a6c8 e1e2 e4d5 a5b6 h6h5 e2e8 c8f5 e8d8,Mate
q1r1rbk1/5p2/pp1p4/4nP1B/P3Q3/NP2R1P1/1B4KP/3R4 b - -,e5g4 e4a8 g4e3 g2f3 c8a8 d1d3 e3f5 a3c4 b6b5 c4b6,-96
r1b2rk1/pp1nb1pp/1q2p3/2N2p2/3P4/2PB2Q1/PP3PPP/R1B2RK1 b - -,d7c5 d4c5 e7c5 c1f4 b6b2 d3c4 c5e7 a1b1 b2a3 f1d1,89
5k2/5p2/5p2/p2pp3/1p1P2PP/1P2P3/3K1P2/8 b - -,e5e4 d2e1 f8g7 e1d1 g7h6 d1e2 f6f5 g4f5 h6h5 e2e1,-656
r2qkbnr/pp3ppp/2npN3/2p5/4P3/4Q3/PPP2PPP/RNB1KB1R b KQkq -,f7e6 e3h3 d8d7 f1b5 g8f6 b1c3 f8e7 c1g5 e6e5 h3d3,95
8/8/1PB4p/1b3k2/6p1/1K4P1/4p2P/R7 b - -,b5a6 b3c3 f5e6 c3d2 e6d6 c6e4 a6c8 a1a8 c8d7 b6b7,1301
r2q1rk1/ppp1bpp1/2n2n1p/4p3/3PP1b1/1N1P1NP1/PP1B1PBP/R2Q1RK1 b - -,a7a6 d4d5 c6a7 h2h3 g4f3 d1f3 c7c6 d2c3 c6d5 e4d5,214
8/8/1K5p/6k1/6p1/6P1/4R2P/8 b - -,a7a6 d4d5 c6a7 h2h3 g4f3 d1f3 c7c6 d2c3 c6d5 e4d5,Mate
r1r3k1/1R3pp1/4p2p/b2pP3/q2B4/3QP3/5PPP/1R4K1 b - -,,0
8/8/1P5p/5k2/6p1/1K3bP1/4R2P/8 b - -,f3b7 b3c3 b7c8 c3d4 c8a6 e2e5 f5f6 e5a5 a6c8 a5c5,723
8/8/5Pk1/7R/3K4/8/8/8 b - -,f3b7 b3c3 b7c8 c3d4 c8a6 e2e5 f5f6 e5a5 a6c8 a5c5,Mate
rnbqk2r/pp3pbp/4p1p1/2p1P3/2BPN1n1/5N2/PPP3PP/R1BQK2R b KQkq -,e8h8 c1g5 d8c7 h2h3 g4h6 g2g4 b8c6 e4c5 b7b6 c5e4,148
8/p2r4/4k3/2R5/7p/2P4P/P5P1/6K1 b - -,d7d1 g1h2 d1a1 c5a5 a1c1 a5a7 c1c3 a7a4 e6f5 a4h4,425
r4r1k/p1p2B1p/2pbb2p/4q3/8/2Q5/PPPN2PP/R4R1K b - -,e5c3 b2c3 e6f7 d2e4 d6e7 e4d2 f7g8 f1f8 a8f8 h2h3,-566
r3rnk1/ppq2p1p/2pb1p1Q/3p4/3P4/2PB1P2/PP2NP1P/R4RK1 b - -,f6f5 g1h1 e8e6 f1g1 f8g6 e2g3 d6f4 h6h5 f4g3 h2g3,89
r1b2k1r/pp1n1ppp/2n1p3/3pP3/2pPqN1P/P1P1B1QR/4BPP1/3RK3 b - -,h7h6 d1c1 e4h7 e2d1 h8g8 d1c2 h7h8 h4h5 f8e8 a3a4,185
1rb2rk1/p1p1qppp/3p4/8/4P3/2NPB1PP/PPP3P1/R2Q1RK1 b - -,c7c6 b2b3 b8b7 g3g4 f7f6 g1h1 g8h8 c3a4 f6f5 g4f5,913
5b2/1k3p1p/4p1p1/3rN3/2R2P2/P4KP1/4P2P/8 b - -,f7f6 e5g4 f8e7 a3a4 d5h5 h2h4 h5a5 e2e3 e7d8 g4h6,129
1r6/1P6/b1B4p/2P2k2/K5p1/6P1/4p2P/4R3 b - -,f5e5 a4a5 a6b7 e1e2 e5d4 c6b7 d4c5 a5a6 b8f8 e2e6,419
2r1r1k1/ppqn1pp1/2pbb2p/8/3PQ3/PNP1BN1P/1P2RPP1/5R1K b - -,e6b3 e4d3 b3d5 f3d2 d7f6 c3c4 d5e6 g2g4 b7b5 b2b3,-413
r2q1rk1/pp1nbpp1/2p4p/3p4/3P2b1/2N1PNP1/PPQ1BPP1/R4RK1 b - -,d7f6 e2d3 f8e8 a1e1 a7a5 e3e4 d5e4 c3e4 a5a4 a2a3,-54
8/2P5/b6p/K7/4k1p1/6P1/4p2P/4R3 b - -,a6b7 e1e2 e4d4 a5b6 b7c8 e2e8 c8f5 e8h8 h6h5 h8h5,Mate
rnb2rk1/p3qppp/1p1p4/2pPn3/1b6/2N3NP/PPQ2PP1/1K1RBB1R b - -,f7f5 f2f4 e5g6 f1d3 e7d7 g3h5 c8a6 a2a3 a6d3 c2d3,72
r5k1/pp5p/3pb1p1/8/4P2q/P3BP2/4NRP1/4n1K1 b - -,e1c2 e3f4 e6c4 f4g3 h4g5 e2f4 c2a3 g1h2 a7a5 f2b2,-745
2r3k1/1p1n1pbp/4n1p1/1r1p4/3B4/1P2NN2/2P2PPP/3R1RK1 b - -,h7h5 f1e1 g7h6 e1e2 b5a5 g1f1 e6d4 f3d4 h6f8 d4f3,3
8/3k4/5p2/6B1/8/6K1/8/8 b - -,,0
r2q1r2/p3n1kp/1p3pp1/2bp2N1/2P5/2Q5/PP1N1PPP/R3R1K1 b - -,d5d4 g5e6 g7g8 c3f3 d8d7 a1d1 e7f5 e6f8 a8f8 d2e4,273
1rr3k1/3q1pbp/np1p2p1/pNnPp2P/4P1P1/2N1BP2/PP2QK2/R2R4 b - -,f7f5 h5g6 f5e4 g6h7 g8h8 f3e4 a6c7 b5a7 c8f8 f2g1,128
8/5k1p/3p2p1/4n3/4P3/1P5P/P3b1P1/1K2R3 b - -,e2f3 g2f3 f7e6 f3f4 e5d3 e1f1 d3c5 f4f5 g6f5 e4f5,545
r2qkb1r/p1p2ppp/2p1pn2/3p1b2/3P4/2P1PN2/PP1N1PPP/R1BQK2R b KQkq -,f8d6 c3c4 c6c5 e1h1 e8h8 d4c5 d6c5 d2b3 c5d6 c4c5,-23
8/8/p1pbkpp1/4p2P/2P5/1P3P1P/P3KB2/8 b - -,d6f8 h5g6 e6f5 f2c5 f8h6 a2a4 f5g6 b3b4 h6f4 a4a5,409
rnbqk1nr/1p2ppbp/2pp2p1/8/p2P1B2/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,c8f5 b1d2 g8f6 f1e1 d6d5 f3h4 f5e6 e2e4 f6e4 d2e4,48
2Q1R3/8/7p/5k2/2P1b1p1/1K4P1/7P/4q3 b - -,c8f5 b1d2 g8f6 f1e1 d6d5 f3h4 f5e6 e2e4 f6e4 d2e4,Mate
1r6/8/1PB4p/2P1k3/6p1/2Kb2P1/4p2P/R7 b - -,b8d8 a1e1 d3a6 c3b4 d8d2 b6b7 e5d4 b7b8r d2b2 b4a5,249
r1b2kr1/pp1n1ppp/2n1p3/3pP3/2pPqN1P/P1P1B1QR/4BPP1/2R1K3 b - -,f8e8 e2d1 d7e5 d4e5 e4e5 f4h5 e8f8 e1f1 e5g3 h3g3,290
2b5/2P5/7p/K7/4k1p1/6P1/4R2P/8 b - -,e4d3 e2e8 c8f5 e8f8 f5e6 a5b4 h6h5 b4c5 h5h4 g3h4,1075
8/8/1rB4p/1P3k2/1KP3p1/3b2P1/4p2P/R7 b - -,b6b8 a1e1 b8d8 b5b6 f5e5 b4c3 h6h5 c6g2 h5h4 b6b7,533
8/2r5/B6p/8/1K1k2p1/6P1/4p2P/4R3 b - -,h6h5 e1e2 h5h4 g3h4 c7h7 e2g2 h7h4 a6c8 h4h7 c8g4,245
1r6/8/2B4p/1PPk4/4b1p1/2K3P1/4p2P/4R3 b - -,d5c5 c6e4 b8b5 e1e2 c5d6 e4d3 b5a5 c3d4 h6h5 d4e4,500
2b2rk1/p1p1qppp/3p4/3N4/4P3/3PB1PP/PrP3P1/R2Q1RK1 b - -,e7e6 e3d4 b2b7 d1d2 f7f5 a1e1 c7c5 d4c3 c5c4 d5f4,966
r4r1k/pp3p2/2p3pP/q3n2b/3N4/b1N1PP2/PPQ5/1BKR3R b - -,e5c4 c3a4 c4e3 c2d2 a5d2 d1d2 a3e7 f3f4 a8d8 h1e1,-336
5k2/1R6/8/8/4K1P1/8/8/8 b - -,c6c5 d4b5 h5f3 b5a3 f7f5 c2h2 a8e8 a3b5 f3h1 h2h1,Mate
8/3r4/8/k1p5/4K3/8/8/R7 b - -,,0
r5k1/pp5p/3pb1p1/8/4P2q/P4P2/2n1NRP1/2B3K1 b - -,e6c4 e2f4 c2e1 a3a4 e1d3 f4d3 c4d3 c1a3 a8c8 a4a5,-823
8/3k4/8/6p1/6K1/8/8/8 b - -,,0
1r6/8/7p/1PP2k2/4B1p1/2K3P1/4p2P/R7 b - -,f5g5 e4d3 b8c8 c5c6 h6h5 a1e1 g5h6 c3b4 h5h4 e1e2,857
1n1r4/4R1R1/1p2kpP1/1N1p3p/r2P3P/4PP2/1P3K2/8 b - -,f5e5 e4d3 b8a8 a1e1 a8a3 c3c4 a3a4 c4b3 a4d4 d3e2,Mate
8/8/1rB4p/RPP3k1/6p1/1K1b2P1/4p2P/8 b - -,e2e1q a5a2 e1e6 b3a3 d3b5 c5b6 e6e3 a3b4 b5c6 a2c2,-788
r1b2rk1/ppqn1pp1/2p1pn1p/2Pp4/3PP3/3B1NP1/PP1N1PP1/R2QK2R b KQ -,e6e5 e1h1 e5d4 d1c2 d5e4 d3e4 f8d8 f1e1 d7f8 d2b3,-28
r1bq1rk1/p3ppbp/2p3p1/3n4/2BP4/2N5/PP3PPP/R1BQR1K1 b - -,f8e8 c4d5 c6d5 c1f4 c8f5 f4e5 f7f6 e5f4 d8d7 a1c1,-11
r3kb1r/pp1q1pp1/2p1bn1p/1B2Q3/8/2N5/PPP2PPP/R1BR2K1 b kq -,d7e7 b5e2 e6g4 e5a5 e7b4 a5b4 f8b4 e2g4 f6g4 d1d4,75
r3r1k1/ppq2p1p/2pb1pnQ/3p4/3P4/2PB1P2/PP2NP1P/R4R1K b - -,f6f5 e2g3 d6f4 h6h5 c7e7 f1g1 e7g5 h5g5 f4g5 g3f5,100
1rr3k1/3q1pbp/1p1p2p1/pNnPp2P/1n2P1P1/2N1BP2/PP2QK2/1R1R4 b - -,b8a8 h5g6 h7g6 d1d2 a5a4 a2a3 b4a6 b1h1 a6c7 f2g3,139
8/3B4/1r5p/RP3k2/2P3p1/1K1bp1P1/7P/8 b - -,f5g6 b3c3 e3e2 a5a1 b6d6 d7g4 h6h5 g4f3 d6e6 a1e1,482
8/8/5kP1/7R/3K4/8/8/8 b - -,f5g6 b3c3 e3e2 a5a1 b6d6 d7g4 h6h5 g4f3 d6e6 a1e1,Mate
2b2rk1/p1p2ppp/3p4/3Nq3/4P1P1/3PB2P/PrP3P1/R2Q1RK1 b - -,b2b7 d5f4 f7f5 g4f5 c8f5 f4e2 f5e4 f1f8 g8f8 e3d4,944
8/8/2P4p/R1P2k2/6p1/1K1bp1P1/7P/8 b - -,d3b5 c6c7 b5d7 c5c6 f5e6 a5a8 d7c8 a8c8 e6d6 b3c3,812
r7/pp1bkpQ1/8/2p2P2/1p1p1q2/2N5/PP5P/4R1K1 b - -,d3b5 c6c7 b5d7 c5c6 f5e6 a5a8 d7c8 a8c8 e6d6 b3c3,Mate
8/5k1p/3p2p1/4n3/4P3/1P5P/P1K1b1P1/7R b - -,e2a6 c2d2 f7e6 d2e3 h7h6 h1c1 e6d7 a2a4 e5c6 c1b1,189
1r6/8/7p/1Pk5/4B1p1/2K3P1/4p2P/4R3 b - -,b8b5 e4d3 b5a5 e1e2 a5a3 c3d2 h6h5 d2e3 c5d6 e3e4,516
3r4/5pbP/1k2bp2/1pP1p3/2P1P3/1PK1N3/3N1P2/6R1 b - -,b6c5 b3b4 c5c6 g1g7 d8h8 e3f5 b5c4 d2c4 e6f5 e4f5,835
rnbq1rk1/pp1pnpbp/4p1p1/2p5/2B1P2P/P1PP1Q2/1P3PP1/RNB1K1NR b KQ -,d7d5 c4b3 b8c6 b1d2 c6e5 f3e2 d5e4 d3e4 e5d3 e1f1,-111
1r6/7b/2B2k1p/1P6/2P3p1/2K3P1/4R2P/8 b - -,h7g6 c4c5 h6h5 b5b6 h5h4 g3h4 b8h8 b6b7 h8b8 c3b4,670
2bqr1k1/2nn1pbp/pr1p2p1/2pP4/4PP2/2NBBN2/1P1Q2PP/R3R1K1 b - -,c7b5 c3a4 b6b8 e3f2 a6a5 d3c4 b5d4 f3d4 c5d4 f2d4,57
8/8/1K5p/7k/4R3/6Pp/8/8 b - -,c7b5 c3a4 b6b8 e3f2 a6a5 d3c4 b5d4 f3d4 c5d4 f2d4,Mate
3r4/8/1P5p/R1P1k3/6p1/3b2P1/3Kp1BP/8 b - -,c7b5 c3a4 b6b8 e3f2 a6a5 d3c4 b5d4 f3d4 c5d4 f2d4,Mate
5r2/1pBnqrpk/p3p2p/1b1p4/3P1P1P/2P2BR1/P1PQ4/4R1K1 b - -,d7f6 c7e5 f6d7 e5c7 f8c8 c7a5 e7h4 g3g4 h4f6 e1e3,-170
r2q1bk1/1pNn1ppp/p2P1n2/2p5/2r2B2/P3QB1P/1P4P1/R4RK1 b - -,c4f4 e3f4 a8b8 a1d1 b7b5 c7d5 f6d5 f3d5 d7f6 d6d7,258
r2r2k1/pbqn1ppp/1p2p3/2pPP3/5P2/4P1P1/PPQN2BP/3R1RK1 b - -,a7a6 d5e6 f7e6 g2b7 c7b7 d2e4 b7c7 b2b3 h7h6 c2c4,304
