rnbqkb1r/pp3ppp/2p2n2/3p4/2PQ4/5NP1/PP2PPBP/RNB1K2R b KQkq -,f8b4 b1c3 d5c4 d4c4 d8a5 e1h1 b8d7 c1d2 e8h8 f1d1
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f5d7 f1d3 e7e6 e1h1 f8e7 f3e5 a8c8 a1c1 e8h8 d1e2
r2nqrk1/1bp2pb1/p2p2pp/1p2p3/P2PPn1B/2P1NN2/1PB2PPP/R2QR1K1 b - -,a8b8 d4d5 f7f6 h4g3 f4h5 d1d3 d8f7 a4b5 a6b5 a1a7
2k4r/2pr2pp/1p2np2/pPqNp3/2P1P3/2QPP3/5RPP/3R2K1 b - -,h8d8 d3d4 c5f8 c4c5 e5d4 e3d4 c8b8 c5b6 c7b6 d5b6
rnbqk2r/pppnppbp/3p2p1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b7b6 c1g5 c8b7 e1h1 h7h6 g5e3 e8h8 d1d2 g8h7 d4d5
r1bq1rk1/p1pp1ppp/2p2n2/2B5/4P3/2N5/PPP2PPP/R2QKB1R b KQ -,d7d5 d1d4 a7a5 e1a1 c8e6 f1e2 f8e8 d4e3 f6e4 c3e4
r3qrk1/1bp2pb1/p2pn1pp/1p2p3/PP1PPn1B/2P1NN2/2B2PPP/R2QR1K1 b - -,e8d7 d4e5 d7c6 g2g3 f4h3 g1g2 h3g5 e3d5 c6d7 h4g5
rn2kb1r/pp1qpppp/3p1n2/8/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7g4 d1g4 f6g4 h2h3 g4e5 c3d5 b8a6 c1e3 e7e6 d5c3
r1bqk2r/pppp1ppp/2n5/4P3/2P2Bn1/2P2N2/P3PPPP/R2QKB1R b KQkq -,a8b8 h2h3 g4h6 f4g5 c6e7 d1d2 e8h8 a1d1 g8h8 d2d4
rn1qk2r/pbp2pp1/1p1p1n1p/4p3/2PP3B/2P1PP2/P2N2PP/R2QKB1R b KQkq -,b8c6 f1d3 d8e7 d1e2 c6b8 e3e4 b8d7 d2f1 g7g5 h4f2
rnbqkb1r/ppp1pppp/5n2/3p4/4P3/3P4/PPPN1PPP/R1BQKBNR b KQkq -,c7c5 g2g3 e7e5 g1f3 b8c6 f1g2 f8e7 e1h1 e8h8 f1e1
rnbqkb1r/pp1p1ppp/2p2n2/8/2PPp3/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,h7h5 d4d5 b8a6 b2b3 f8d6 d1d2 c6d5 c3d5 f6d5 d2d5
r3qrk1/1bp2pb1/3pn1pp/pp1P4/PP2Pn1B/4NN2/2B2PPP/R2QR1K1 b - -,e8d7 d5e6 f7e6 f3d4 a5b4 a4b5 a8a1 d1a1 g7d4 a1d4
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,a7a6 e2e3 e7e6 f1e2 a8c8 a1c1 f8e7 e1h1 e8h8 c3a4
rnbqkb1r/ppp1pppp/5n2/8/4P3/8/PPPN1PPP/R1BQKBNR b KQkq -,a7a6 g1f3 b8c6 c2c3 e7e5 f1e2 h7h6 e1h1 f8d6 a2a4
r3kn1r/pbp1qpp1/1p1p1n1p/2P1p3/3PP2B/2PB1P2/P2N2PP/R2QK2R b KQkq -,f8e6 c5d6 c7d6 d4d5 e6f4 d1a4 e8f8 d3f1 g7g5 h4f2
r1bq1rk1/3nbppp/p2p4/nppPp3/4P3/2P2N1P/PPB2PP1/RNBQR1K1 b - -,a8b8 b2b3 d7b6 c1d2 a5b7 d1e2 c5c4 d2e3 g7g6 b1d2
rn1qkb1r/pb1p1ppp/5n2/1PpN4/4P3/8/PP3PPP/R1BQKBNR b KQkq -,b7d5 e4d5 a7a6 d1e2 d8e7 c1g5 e7e2 f1e2 f6e4 g1f3
5Nk1/1R1R1p1p/6p1/p7/5p2/1P4P1/r2nP1KP/8 b - -,d2b3 d7f7 b3c5 b7a7 a2c2 g2h3 c5d7 f7d7 c2d2 d7f7
r3k1nr/pp1b1ppp/1qn1p3/2bpP3/8/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b2b4 c5e7 a2a3 f7f6 c1f4 g8h6 c3c4 d5c4 d3c4
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/2N1P3/PPP1QPPP/R1B1KBNR b KQkq -,e7e5 d4e5 c6e5 g1f3 f8d6 e3e4 e8h8 c1g5 h7h6 g5h4
4k3/8/4P3/4K3/8/8/8/8 b - -,e8e7 e5d5 e7e8 d5d6 e8d8 e6e7 d8e8 d6c5 e8e7 c5b6
r1bqkb1r/ppp3pp/2np1n2/1B2pp2/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,d8d7 d3d4 f5e4 d4e5 d6e5 f3e5 d7d1 e1d1 a7a6 b5c6
r3k2r/pp1bnppp/1qn1p3/2bpP3/1P6/2PB1N2/P4PPP/RNBQ1RK1 b kq -,c5d4 c3d4 c6d4 b1d2 a8c8 a2a4 c8c3 f3d4 b6d4 d3e2
rnbqkb1r/pp2pppp/3p1n2/2pP4/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,h7h6 c2c4 g7g6 f1d3 f8g7 g1e2 b8d7 e1h1 d7e5 b1c3
rQ1q2k1/p3bppp/4p3/8/3r1B2/6P1/P3PP1P/1R3RK1 b - -,a8b8 b1b8 d8b8 f4b8 a7a5 f1c1 f7f6 c1c2 e6e5 b8c7
r3k2r/pb3pp1/2p1qPnp/1pp5/Q1N4B/2PB1P2/P5PP/R4RK1 b kq -,e8a8 a4a7 g6h4 c4a5 d8d7 f6g7 h8g8 g1h1 h4g2 a5b7
r1bqk2r/pppp1ppp/2n4n/2b3N1/2BpP3/8/PPP2PPP/RNBQ1RK1 b kq -,c6e5 c4b3 a7a5 c2c3 d4d3 g5f3 h6g4 b1d2 d7d6 h2h3
rnbqkbnr/pp1ppppp/8/8/3Q4/2N5/PPP1PPPP/R1B1KBNR b KQkq -,d8a5 c1d2 g8f6 e2e4 b8c6 d4e3 d7d6 f1c4 a5c7 c3d5
1rb2rk1/p1q1bppp/1pnPp3/2pn4/3P4/2P2NP1/PP1N1PBP/R1BQR1K1 b - -,c7d8 d6e7 d8e7 c3c4 d5b4 d4d5 c6a5 a2a3 b4d3 e1e3
7r/1kpr2pp/1p2np2/pPqNp3/2PPP3/2Q1P3/5RPP/3R2K1 b - -,d7d5 e4d5 e6d4 e3d4 e5d4 c3d4 c5d4 d1d4 h8e8 f2d2
8/4k3/4P3/5K2/8/8/8/8 b - -,e7e8 f5f6 e8f8 e6e7 f8e8 f6g5 e8f7 e7e8q f7e8 g5f4
rnbqkb1r/pp1ppppp/2p2n2/8/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,e7e6 b1d2 d7d5 g1f3 b8d7 f1d3 e6e5 f3e5 d7e5 d4e5
rnbqkbnr/ppp2p2/8/3pP1pp/8/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,h5h4 g3h4 g5h4 b1c3 c7c6 d1d2 d8b6 e1a1 c8e6 g1f3
r1b2rk1/2p2pb1/3p2p1/p2PqNBn/pP2P2Q/8/2B2PPP/1R2R1K1 b - -,f7f6 g5d2 a5b4 b1b4 a4a3 f2f4 e5e8 f5g7 h5g7 e1a1
rnbqk2r/pp2ppbp/3p1np1/2P5/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,d6d5 e4d5 d8a5 f1c4 f6e4 e1h1 e4c3 b2c3 a5c5 d1e2
r4rk1/2p2pb1/3p2p1/p2PqPBn/pP5Q/8/2B2PPP/1R2R1K1 b - -,a4a3 f5g6 f7g6 e1e5 g7e5 c2g6 h5f6 g5f6 f8f6 h4h7
4k3/8/4PK2/8/8/8/8/8 b - -,e8f8 e6e7 f8e8 f6g6 e8e7 g6g5 e7f7 g5f4 f7f8 f4e3
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 c2c3 e8h8 a2a4 d6e7 f1e1 d7d6 b1d2 c6a5 c4a2
r4rk1/2p2pb1/3p2p1/p2P1PBn/pP1Q4/8/2B2PPP/1R2R1K1 b - -,g7e5 d4h4 g8g7 f5g6 f8h8 g6f7 g7f7 h4c4 h5g7 c4c7
1rb2rk1/p1q2ppp/1pnbp3/2pn4/3PN3/2P2NP1/PP3PBP/R1BQR1K1 b - -,b6b5 d4c5 d6e7 e4d6 c6d8 b2b4 e7d6 c5d6 c7c3 c1d2
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,c6e7 f3e5 f6d5 e2c4 c8e6 e1h1 e7f5 f1e1 f8e7 e5f7
r1bq1rk1/pppp1ppp/2n4n/2b3NQ/2BpP3/8/PPP2PPP/RNB2RK1 b - -,d7d6 h2h3 d8e7 g5f3 g8h8 b1d2 c8e6 c4d3 h6g8 f3g5
r1bqk1nr/pppp1ppp/2n5/2b5/4P3/1N6/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b3c5 d8e7 c1e3 d7d6 c5b3 c8g4 f1e2 e7e4 e1h1
rnbqkb1r/pp2pppp/3p1n2/2P5/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,e7e6 b1c3 d6d5 c1e3 b8c6 e4d5 f6d5 c3d5 e6d5 c2c3
r1bqkbnr/1pp1pppp/p1n5/3P4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 d5c6 d8d1 c3d1 g8e7 c6b7 c8b7 c2c3 e8a8 d1e3
r1bq1rk1/3nbppp/p2p4/npp1p3/3PP3/2P2N1P/PPBN1PP1/R1BQR1K1 b - -,f8e8 d4d5 d7b6 d1e2 c8d7 d2f1 d8c7 f1e3 a5b7 c3c4
r7/3RK1k1/4P3/8/8/8/8/8 b - -,
r1bqk2r/1pp1bppp/p1n1pn2/3p4/3P1B2/P1NBPN2/1PP2PPP/R2QK2R b KQkq -,e7d6 f4g3 h7h6 e3e4 d5e4 c3e4 e8h8 e4d6 c7d6 e1h1
rnb1kbnr/pppqpppp/8/1B6/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e7e5 b5d7 c8d7 d2d4 b8c6 d4d5 c6d4 g1f3 d4f3 d1f3
rnbqk2r/pp3ppp/2pbpn2/2Pp4/3P4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,e6e5 c5d6 e5e4 f3e5 e8h8 b1c3 f6e8 f2f3 e8d6 f3e4
r1bq1rk1/3nbppp/p2p4/np2p3/3PP3/5N1P/PPBN1PP1/R1BQR1K1 b - -,f8e8 d4d5 d7b6 b2b3 a5b7 d2f1 b7c5 c1e3 e7f8 d1e2
rnbqkb1r/ppp2ppp/5n2/4p3/3Pp3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,f6d5 f1b5 c7c6 c3d5 d8d5 b5a4 e5d4 d1d4 d5d4 e3d4
r1bqk1nr/pp2bppp/2n1p3/1BppN3/4PP2/2N5/PPPP2PP/R1BQK2R b KQkq -,e8f8 b5c6 b7c6 d1h5 g7g6 h5e2 d8c7 d2d3 f7f6 e5f3
rnbqkb1r/1p3ppp/p2ppn2/8/3NP1P1/P1N5/1PP2P1P/R1BQKB1R b KQkq -,b8c6 g4g5 f6d7 h2h4 c6d4 d1d4 d8b6 d4b6 d7b6 c1e3
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 b - -,h7h6 a2a4 e7e5 d4e5 d6e5 a4a5 d8e7 d1d3 f6g4 c3d5
rnb1kb1r/pp2pppp/3p1n2/2q5/4P3/2NQ1P2/PPP3PP/R1B1KBNR b KQkq -,g7g6 c1e3 c5c7 e1a1 b8c6 g1e2 c6e5 d3d4 f8g7 e2f4
7r/1kpr2pp/1p1qnp2/pP1Np3/2PPP3/2Q1P3/2R3PP/3R2K1 b - -,h8d8 c4c5 e5d4 e3d4 e6c5 d4c5 d6c5 c3c5 b6c5 c2c5
r1bqkb1r/ppp1pppp/2n5/3n2N1/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 e1h1 e7e6 f1e1 f8e7 d2d4 d5b6 c4b5 e7g5 c1g5
3r1r2/bpq2kBQ/p1b1p3/2P2p2/1P6/P7/5PPP/2R2RK1 b - -,a7b8 g7e5 f7e8 e5c7 b8c7 h7c7 f8g8 g2g3 d8d7 c7e5
r7/p5r1/B1pk1p1p/2p2n2/p7/2P2PP1/P6P/1R1R2K1 b - -,f5d4 c3d4 a8e8 d4c5 d6c5 a6f1 e8e6 b1c1 c5b6 d1d4
r1bqkb1r/ppp2ppp/2n2n2/3Pp1N1/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,c6e7 b1c3 e7f5 f2f4 f8d6 f4e5 d6e5 d1e2 d8e7 g5f3
r3kbnr/pp1b1ppp/4p3/3pP3/3q4/2NB4/PP3PPP/R1BQ1RK1 b kq -,a7a6 d1e2 g8e7 g1h1 e7c6 f2f4 c6b4 f1d1 f8c5 d3a6
rnbqkbnr/pppp1ppp/8/4P3/2B5/5N2/PB3PPP/RN1QK2R b KQkq -,f8b4 b1c3 g8h6 e1h1 b4c3 b2c3 e8h8 d1c2 d7d5 e5d6
rnb1kbnr/pppqpppp/3p4/8/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,c7c6 g1f3 d6d5 b1c3 d7d8 e4e5 e7e6 c1e3 g8h6 f1d3
r1b2rk1/pp2qp1p/6p1/2np4/8/3BPN2/PPQ2PPP/R4RK1 b - -,c8e6 f3d4 f8c8 a1d1 a7a5 c2d2 e6d7 h2h3 c5e6 d4e6
rnbqkbnr/pp3ppp/8/3p4/2pP4/1P3N2/P1PN1PPP/R1BQKB1R b KQkq -,b8c6 b3c4 g8f6 c1b2 f8d6 c4d5 f6d5 f1c4 d8e7 e1f1
rnr3k1/4qpp1/p3b2p/1Bpp4/8/Q3PN2/PP3PPP/2R2RK1 b - -,e7a7 b5e2 a7b6 c1c2 b8d7 f1c1 c8d8 f3e1 c5c4 b2b3
r1bqkbnr/pp2pppp/2n5/2p5/2Pp4/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,e7e5 e2e3 f8d6 e3d4 c5d4 e1h1 a7a5 c4c5 d6c5 f3e5
r2q1rk1/pp2bppp/2bppn2/6B1/4P3/2N2N2/PPPQ1PPP/2KRR3 b - -,h7h6 g5f6 e7f6 d2d6 d8a5 f3d4 a5g5 f2f4 g5g2 d4c6
rnbqkbnr/pp1p1ppp/8/4p3/2B1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,d7d5 c4d5 b8c6 d1h5 d8c7 g1f3 g8f6 d5c6 b7c6 h5e5
r1bq1rk1/p4ppp/2p2n2/3p4/1b6/2NB1Q1P/PPP2PP1/R1B2RK1 b - -,a7a5 c3a4 c8e6 c1f4 f8e8 a1d1 b4d6 f1e1 d8c7 f4d6
8/3k4/5K2/8/4P3/8/8/8 b - -,a7a5 c3a4 c8e6 c1f4 f8e8 a1d1 b4d6 f1e1 d8c7 f4d6
7r/1kpr2pp/1p1qnp2/pP1N4/2PPP3/2Q5/2R3PP/3R2K1 b - -,h8d8 c4c5 b6c5 d4c5 e6c5 c3c5 d6c5 c2c5 d8e8 d1c1
r1bqk2r/ppp2ppp/2n2n2/3Pp3/1b6/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,c6a5 f3e5 e8h8 e2f3 c7c6 d5c6 a5c6 e5c6 b7c6 d2d3
r3k2r/ppqnbpp1/2p1pn1p/7P/2PPN3/3Q1N2/PP1B1PP1/2KR3R b kq -,e8a8 e4c3 a7a6 d3e2 h8e8 c1b1 c6c5 h1h4 c5d4 f3d4
4k3/8/5K2/4P3/8/8/8/8 b - -,e8a8 e4c3 a7a6 d3e2 h8e8 c1b1 c6c5 h1h4 c5d4 f3d4
r1bq1rk1/2p1bppp/p2p1n2/np2p3/4P3/2P2N2/PPBPQPPP/RNBR2K1 b - -,c8g4 d2d4 e5d4 c3d4 f8e8 h2h3 g4h5 e4e5 f6d5 c2e4
r2r2k1/pb3ppp/1pp1q3/8/3NP3/2Q5/PP3PPP/2R1R1K1 b - -,e6h6 d4f5 h6f6 c3f6 g7f6 e1d1 g8f8 f2f3 d8d1 c1d1
rnbqkbnr/1ppppppp/8/p7/5P2/5N2/PPPPP1PP/RNBQKB1R b KQkq -,c7c6 e2e4 d7d5 d2d3 e7e6 c1e3 a5a4 a2a3 d5e4 d3e4
5k2/8/4K3/4P3/8/8/8/8 b - -,c7c6 e2e4 d7d5 d2d3 e7e6 c1e3 a5a4 a2a3 d5e4 d3e4
rn1qk2r/ppp2ppp/3Bpn2/3p1b2/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d5c4 d6e5 e8h8 f1c4 c7c5 e1h1 b8c6 c4b5 c6e5 d4e5
r1bqk2r/ppp1B1p1/2np3p/3Q4/4R3/2p2N2/PPP2PPP/R5K1 b - -,c8h3 d5h5 g7g6 e7d8 e8d8 h5h4 d8c8 h4h3 c8b8 h3h6
rnbqkbnr/pp2pppp/2p5/3p4/3P4/P4N2/1PP1PPPP/RNBQKB1R b KQkq -,h7h6 c1f4 c8f5 e2e3 e7e6 f1d3 f5d3 d1d3 f8d6 f4d6
rnbqkbnr/1pppppp1/p6p/8/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,g7g6 b1c3 e7e6 f1d3 d7d5 g1f3 d5e4 c3e4 b8d7 f3e5
rn1q1rk1/pbp1bpp1/1p3n1p/3p4/3P3B/2NBPN2/PP3PPP/R2Q1RK1 b - -,a7a5 f3e5 b8d7 h4g3 c7c5 d1f3 c5d4 e3d4 d7e5 g3e5
r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/2N2Q1P/PPPP1PP1/R1B1KB1R b KQkq -,h7h6 d2d3 c8e6 f1e2 e8a8 c1e3 d4e5 e3c5 e5c5 f3g3
r2qk1nr/pppb1ppp/2nbp3/1B1p4/3P4/4PNB1/PPP2PPP/RN1QK2R b KQkq -,h7h6 b1d2 g8f6 c2c3 d6g3 h2g3 d8e7 e1h1 a7a6 b5a4
rnbqkbnr/pp1p1ppp/2p5/4p3/2PP4/P7/1P2PPPP/RNBQKBNR b KQkq -,f8d6 b1c3 d8e7 d4d5 g8f6 g1f3 d6c7 e2e4 e8h8 f1d3
rn1qkbnr/pp2pppp/2p5/3pP3/6b1/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,g4c8 d2d4 c8f5 g2g4 f5g6 e5e6 d8d6 e6f7 g6f7 f3e5
7r/1kpr2pp/1p1q1p2/pPPN4/3PPn2/2Q5/2R3PP/3R2K1 b - -,f4e2 c2e2 d6e6 c5c6 b7b8 c6d7 e6d7 e2c2 h8c8 c3g3
r1bq1rk1/2p1bppp/p1np1n2/1p2p3/4P3/1BP2N2/PP1PQPPP/RNBR2K1 b - -,c8g4 h2h3 g4h5 d2d3 c6a5 b3c2 c7c5 b1d2 a5c6 d2f1
rnbqkbnr/p1pppppp/1p6/8/5P2/5N2/PPPPP1PP/RNBQKB1R b KQkq -,c7c5 e2e4 c8b7 b1c3 b8c6 d2d4 c5d4 f3d4 c6d4 d1d4
r1bq1rk1/4bppp/p2p1n2/npp1p3/3PP3/2P2N2/PPB1QPPP/RNBR2K1 b - -,f6d7 d4e5 d6e5 f3e5 d8c7 e5d7 c8d7 e4e5 a8d8 b1d2
rnbqkbnr/pp2pppp/8/2pp4/2P5/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,b8c6 d2d4 c5d4 f3d4 c6a5 f1g2 e7e5 d4c2 a5c4 d1d5
7r/1kpr2pp/1p1q1p2/pPPP4/3P4/2Q5/2R3PP/3R2K1 b - -,d6e7 c5c6 b7b8 c6d7 e7d7 d1c1 h8c8 c3g3 f6f5 d5d6
rnbqk2r/ppp2ppp/3p1n2/2b1p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,c8g4 f3g4 f6g4 g5d8 e8d8 g1h3 h8f8 c2c3 b8d7 a2a4
rnbqk2r/ppp2pp1/3p1B1p/2b1p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,c8g4 f6d8 g4f3 g1f3 e8d8 c4f7 h8f8 f7d5 b8d7 a2a4
r1bqkb1r/p1pp1ppp/2p5/8/2B1n3/8/PPP1QPPP/RNB1K2R b KQkq -,d8e7 e1h1 e4d6 f1e1 e7e2 c4e2 f8e7 b1c3 e7f6 c1d2
rnbqkbnr/p1p1pppp/8/8/p1BP4/4P3/1P3PPP/RNBQK1NR b KQkq -,c8d7 g1f3 e7e6 f3e5 g8f6 d1f3 c7c6 c4e2 f8d6 b1d2
r1bqkb1r/pp1ppp1p/2n3p1/3nP3/4Q3/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8a5 c1d2 a5c5 c2c4 d5b6 b1c3 d7d6 e5d6 f8g7 d6e7
2r3k1/r2nqpp1/p3b2p/2pp4/3N4/Q3P3/PP2BPPP/2R2RK1 b - -,a7a8 d4e6 f7e6 e3e4 d5e4 f1d1 d7f6 a3g3 c8c6 g3e5
4Q3/3K2k1/8/8/8/8/8/8 b - -,a7a8 d4e6 f7e6 e3e4 d5e4 f1d1 d7f6 a3g3 c8c6 g3e5
7r/1kpr2pp/1pP2p2/pP1q4/3P4/2Q5/2R3PP/3R2K1 b - -,b7a7 c6d7 d5d7 c3c7 d7c7 c2c7 a7b8 d1c1 a5a4 d4d5
rnbqkbnr/ppp2ppp/4p3/3P4/8/5N2/PP1PPPPP/RNBQKB1R b KQkq -,c7c5 d5c6 b8c6 d2d4 g8f6 b1c3 f8b4 d1d3 d8a5 c1d2
1nr3k1/r3qpp1/p3b2p/2pp4/8/Q3PN2/PP2BPPP/2R2RK1 b - -,c5c4 a3e7 a7e7 b2b3 e7c7 f3d4 e6d7 b3c4 d5c4 c1c3
1k5r/2pq2pp/1p3p2/pP1P4/8/2Q5/2R3PP/3R2K1 b - -,h8d8 d1c1 d7d5 c3c7 b8a8 c2c4 d5d7 c7f4 g7g5 f4f6
rnbqkbnr/p1p1pppp/8/8/PpBP4/4P3/1P3PPP/RNBQK1NR b KQkq -,b8d7 d1f3 e7e6 f3a8 f8d6 g1f3 g8e7 a8a7 e8h8 b1d2
r1b2rk1/2q1bppp/p2p1n2/nppPp3/4P3/2P2N2/PPB1QPPP/RNBR2K1 b - -,a8b8 b2b3 g7g6 h2h3 f6h5 c1h6 f8e8 b1d2 e7f6 h6e3
r2qkbnr/ppp2pp1/2n1p2p/3pPb2/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,f7f6 f1b5 d8d7 e5f6 g7f6 f3h4 f5h7 b5c6 b7c6 c1e3
1k2r3/2pq2pp/1p1P1p2/pP6/8/2Q5/2R3PP/3R2K1 b - -,e8e7 d6e7 d7d1 g1f2 d1d7 c3c7 d7c7 e7e8q b8b7 c2c7
8/4kb2/8/3q4/5B2/4KQ2/8/8 b - -,e7d7 f3d5 f7d5 e3d4 d7c6 d4e5 d5f3 f4g5 c6b5 g5d8
1k2r3/3q2pp/1pQp1p2/pP6/8/8/2R3PP/3R2K1 b - -,d7c6 c2c6 e8e5 d1c1 e5e7 c6b6 b8a7 b6d6 e7b7 c1c5
rn1qkb1r/ppp1pppp/5n2/3P4/3P2b1/3Q4/PPP2PPP/RNB1KBNR b KQkq -,c7c6 h2h3 g4h5 d3b3 d8b6 d5c6 b8c6 b3b6 a7b6 c2c3
rn1qkbnr/pb3ppp/1pp1p3/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 b1a3 b7a6 d3a6 b8a6 c1d2 h7h6 e1h1 a6c7 a3c2
rn1qkbnr/pp3ppp/2pp4/4p3/2BPP1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4e2 b8d7 a2a4 a7a6 d4e5 d6e5 a4b5 c6b5 b1c3
rn1qk2r/ppp2ppp/3bpn2/3pNb2/2PP1B2/4P3/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1c3 e8h8 a1c1 d5c4 e5c6 b7c6 f4d6 c7d6 f1c4
3R4/4K1k1/4P3/8/8/8/8/r7 b - -,g7g6 e7e8 g6f6 e6e7 f6e6 d8c8 a1a7 c8c6 e6d5 c6g6
8/8/6p1/6k1/8/6K1/8/8 b - -,
rnbqk1nr/pp3ppp/4p3/3pP3/2pP2Q1/P1P5/2P2PPP/R1B1KBNR b KQkq -,g8e7 g4g7 h8f8 g7h7 b8c6 g1h3 c8d7 h3g5 e7f5 g2g4
r2qkb1r/pp1n1ppp/2p1pn2/3P4/6b1/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,a8c8 d5e6 g4e6 f3g5 e6g4 d1b3 g4h5 b3b7 h7h6 g5f3
rnbq1rk1/pp1pppbp/5np1/2p5/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 b - -,d7d5 c4d5 d8d5 h2h3 d5h5 f3h4 h5d1 f1d1 f8d8 b1c3
r2qkb1r/pp2pp1p/1nnP2p1/5b2/8/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,a7a6 c1e3 f8g7 d6e7 g7c3 b2c3 c6e7 e3h6 h8g8 h6g5
r2qkb1r/pp2pppp/2p2n2/2p5/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e5 d2d3 f6d7 a2a4 f8d6 d1e2 d8f6 h2h3 g4f3 e2f3
r1bq1rk1/pp1pppbp/2n2np1/2p5/2PP4/4PNP1/PP3PBP/RNBQ1RK1 b - -,c5d4 f3d4 d7d5 c4d5 f6d5 b1c3 d5c3 b2c3 d8c7 c1a3
rn1qkbnr/pp3ppp/2pp4/4p3/2B1P3/5Q1P/PPPP1PP1/RNB2RK1 b kq -,d8f6 f3b3 b7b6 d2d4 e5d4 c2c3 b8d7 c3d4 b6b5 c4d3
r1bqkb1r/1pp2ppp/p1n2n2/3pP3/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,c8e6 e5f6 d8f6 e2e3 e8a8 f1d3 g7g5 f4g3 d5d4 e3d4
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 c2c4 g8f6 b1c3 f6e4 f1d3 e4c3 b2c3 d5c4 d3c4
rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1P3/3P1Q1P/PPP2PP1/RNB2RK1 b kq -,a7a6 a2a4 f8e7 c1e3 e8h8 c4b3 b8d7 a4a5 f6e8 b1d2
rnbqk2r/p2p2pp/4pn2/1Pp5/1b6/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,d7d5 e2e3 b4a5 c1d2 a7a6 g1e2 a6b5 a2a3 c5c4 c3b5
rnbqkbnr/1ppp1ppp/p3p3/8/4P3/3B4/PPPP1PPP/RNBQK1NR b KQkq -,b8c6 c2c3 d7d5 g1f3 g8f6 e4d5 d8d5 d1e2 d5h5 d3c2
rnbqkb1r/ppp1nppp/3pp3/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 c1e3 a7a6 c2c3 c7c5 h2h3 e7c6 e1h1 f8e7 b1d2
r1bq1rk1/ppp1bppp/2np1n2/4p3/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 b - -,a7a5 b1d2 c8e6 f1e1 f6d7 c2c3 e7f6 b2b3 d7b6 c4e6
3Q4/1p4q1/p4k2/6p1/P3b3/6BP/5PP1/6K1 b - -,f6g6 d8e8 g6f5 e8c8 f5f6 g3e5 f6e5 c8c3 e5d5 c3g7
