8/1p1k4/p1npp3/6pp/3PK3/2P2r1P/PP2N3/5B1R b - -,f3f5 e4e3 c6e7 e2g3 e7d5 e3e2 d5f4 e2d2 f5a5 a2a3,371
3q2rk/2p2p2/3bb1np/p2p4/Pp3P2/1P1PPB1P/2P1N1R1/6RK b - -,d8h4 f3d5 e6d5 h1h2 d5g2 g1g2 h4e1 e3e4 e1f1 h3h4,-951
6k1/p7/1p2pq2/2b4K/P1P1B1p1/1P4P1/7P/7R b - -,d8e7 g2h2 d6c5 d3d4 c5d6 c2c4 d5c4 e3e4 c4b3 e4e5,Mate
3r1rk1/p4ppp/2p1p1q1/6b1/2P1N3/P6P/1PQ2PP1/3R1RK1 b - -,,0
1rq2nk1/1p1r1bp1/p4p1p/n1p1pP2/2P1P1P1/3PBN2/P4QBP/1R1R3K b - -,c8d8 f2e2 b8c8 a2a4 b7b6 h2h4 c8c6 g4g5 c6d6 g5h6,71
6R1/8/8/5pk1/8/1r6/5K2/8 b - -,,0
r1b1k2r/1p3ppp/p1n5/2bqp2Q/2N5/3B4/PPP2PPP/R1B2RK1 b kq -,c8e6 f1d1 g7g6 h5h4 d5d4 h4d4 e5d4 c1h6 f7f5 c4d2,10
6k1/1pr1pp1p/3p1np1/pB1P4/3qPP2/1P5P/P3Q1P1/4R2K b - -,c7c3 h1h2 f6h5 e1d1 d4f6 e2f2 f6f4 f2f4 h5f4 d1f1,-328
6r1/1ppQ1Rpk/p6p/8/1P6/2P4P/1P4PK/2q5 b - -,b7b6 d7d3 h7h8 f7c7 c1b2 c7c6 a6a5 b4b5 b2f2 d3d6,107
3r1rk1/pp3ppp/2nQ1p2/8/3P4/8/PP2NPPP/2RR2K1 b - -,h7h6 d6c7 f8e8 d1d2 c6e7 c7b7 d8c8 b7d7 g8f8 c1c8,703
r1bq1rk1/p4pbp/1p4p1/2pN4/3n1P2/6P1/PPPQ1BBP/R4RK1 b - -,c8e6 c2c4 b6b5 b2b3 f8e8 a1e1 b5c4 b3c4 h7h5 g1h1,-99
R7/8/8/5p2/5k2/1r6/5K2/8 b - -,,0
1rr3k1/pq2p2p/2np1ppB/2pN4/2PbPP2/1P6/P2Q2PP/3RR2K b - -,g8h8 d2d3 b7d7 d3g3 d7e6 g3h4 a7a5 g2g4 c8g8 g4g5,-14
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 b - -,d6c5 c4b3 d7d6 c2c3 c5b6 d2d4 f8e8 b3c2 e5d4 c3d4,62
1rq2nk1/3r1bp1/pp3p1p/n1p1pP2/2P1P1PP/3PBN2/P4QB1/1R1R3K b - -,c8d8 f2e2 b8b7 g2h3 d7d6 d1d2 b7d7 h3f1 g7g5 f5g6,79
8/1p1k4/p1npp3/7p/3PK1P1/2P2r2/PP2N3/5B1R b - -,f3f8 g4h5 d6d5 e4d3 f8f7 d3d2 c6e7 h5h6 f7h7 e2f4,566
5rk1/pp3ppp/2nr1p2/3P4/8/8/PP2NPPP/2RR2K1 b - -,c6d8 c1c7 f8e8 e2c3 f6f5 h2h4 a7a6 f2f3 g8f8 g1f2,100
6k1/p7/1p2p3/2b1qB1K/P1P3p1/1P4P1/7P/7R b - -,c6d8 c1c7 f8e8 e2c3 f6f5 h2h4 a7a6 f2f3 g8f8 g1f2,Mate
6k1/1p2pp1p/3p1np1/pB1P4/3qPP2/1Pr4P/P3Q1PK/4R3 b - -,f6h5 e1d1 d4f6 e2d2 f6f4 d2f4 h5f4 d1d2 g8g7 b5f1,-326
R7/8/8/5p2/5k2/8/1r6/6K1 b - -,,0
rn1qkbnr/pp1b1ppp/4p3/2P5/4N3/3B4/PPP2PPP/R1BQK1NR b KQkq -,b8a6 c1g5 d8a5 g5d2 a5a4 d2c3 d7c6 b2b3 a4a3 e4d6,198
r2q1knr/ppp3p1/2np3p/8/2Q1P1b1/2P2N2/P2N1PPP/R1B2RK1 b - -,g8e7 c1a3 g4h5 f3d4 h5f7 c4d3 f8g8 f2f4 d8d7 a1e1,149
8/5p1p/4k1p1/1r6/1P3R2/7P/6P1/6K1 b - -,,0
2r4r/1p1bk1p1/p2ppp2/2P1q3/1P2P3/2NQ1RP1/P6P/3R2K1 b - -,,0
q5k1/r4pb1/2p1p1pp/1p2P3/1PnP4/2BN4/5PPP/4Q1K1 b - -,c4b6 g2g3 b6d5 c3b2 a7a4 h2h4 a8d8 e1b1 g6g5 h4h5,-480
8/8/2b2Bp1/P1P3P1/1p3k2/5p2/5K2/8 b - -,b4b3 f6g7 f4e4 g7h8 e4d3 h8g7 d3c2 f2e3 b3b2 g7b2,-869
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 b - -,c8e6 c4b3 e6b3 d1b3 a8b8 b1d2 a7a5 d2f1 h7h6 b3c2,44
8/3q1rkp/3p2p1/3Pp3/4B2P/pn4P1/2Q2P2/4R1K1 b - -,d7a4 e1a1 a4d4 a1a2 b3c5 e4g6 h7g6 a2a3 d4d5 c2e2,-459
rn1q2k1/ppb2pp1/2p1r2p/2P5/1P1PB3/P4N2/1BQ2PPP/R5K1 b - -,d8e7 e4h7 g8f8 c2c3 e7f6 c3b3 f6d8 h7d3 b8d7 d3c4,115
r1b1k2r/pp1pppbp/1qn3p1/8/2BNN3/4B3/PPPQ1PPP/R3K2R b KQkq -,e8h8 d4c6 b6c6 c4d5 c6b5 d5b3 b5c6 e4c3 c6g2 e1a1,385
2rq1rk1/1p5p/p1np2pb/4p3/2P1P1Q1/1P4P1/PBN4P/R5RK b - -,c8c7 g1f1 c7f7 f1f7 f8f7 g4e2 d8b6 h1g2 c6d4 b2d4,13
8/8/8/6k1/2K3Pp/7P/8/4q3 b - -,c8c7 g1f1 c7f7 f1f7 f8f7 g4e2 d8b6 h1g2 c6d4 b2d4,Mate
6k1/1p2pp1p/3p2p1/pB1P3n/3qPP2/1Pr4P/P3Q1PK/3R4 b - -,d4f6 e2d2 f6f4 d2f4 h5f4 d1f1 g6g5 h3h4 f7f6 h4g5,-333
3rr1k1/1b1q1pbp/3p2p1/p1pP1n2/1pP2P2/5NP1/PPQ2BBP/3RR2K b - -,h7h5 f3g5 e8e1 d1e1 d8e8 e1e8 d7e8 b2b3 b7c8 h2h3,-71
r2q1rk1/ppp2ppp/2npbn2/2b1p3/1PB1P3/2PP1N1P/P4PP1/RNBQR1K1 b - -,e6c4 b4c5 c4e6 c5d6 c7d6 c3c4 a8c8 b1c3 f6d7 c3d5,37
6r1/6pk/2R5/1p6/1P1P2KP/P1P3P1/8/8 b - -,g8a8 g4g5 a8a3 g3g4 a3a7 c6c5 a7b7 h4h5 h7g8 g5g6,773
r1bqkb1r/p1pp1ppp/2p5/4N3/8/7P/PPPP1P1P/RNBQR1K1 b kq -,f8e7 d2d4 e8h8 b1c3 f7f6 e5d3 f6f5 c1f4 d7d6 d1f3,322
6k1/p4ppp/2p1p1q1/6N1/2P5/P6P/1P3PP1/3Q2K1 b - -,g6g5 b2b4 h7h5 a3a4 g7g6 b4b5 c6b5 c4b5 h5h4 d1d6,39
2rr1k2/1bq2p1p/p1n2P1Q/1pp1p3/P2pP3/1P1P4/2P3PP/R3NRK1 b - -,f8e8 h6h7 c7d6 e1f3 c8c7 a4b5 a6b5 f3g5 c6b4 h7h5,Mate
3R2k1/p7/1p2pqp1/2b4p/P1P1B1Q1/1P4P1/6KP/5r2 b - -,g8g7 g4g6 f6g6 d8d7 g7h6 e4g6 f1f2 g2h3 h6g6 b3b4,-638
8/1p1k4/p1npp3/8/3PK1p1/2P2r2/PP2N1B1/7R b - -,f6d8 g4g6 g8f8 g2f1 d8d4 f1g2 f8e7 g2h3 d4e3 g6h7,Mate
4R3/1K6/1P6/2k5/8/8/8/7r b - -,h1f1 e8e5 c5d6 e5h5 f1f4 h5h6 d6e5 b7a7 f4a4 a7b8,529
br2rk2/qn2B1np/2R3pN/pp1Pp3/4Pp2/1P1B3P/P2Q1PP1/2R3K1 b - -,h1h4 e8e5 c5d6 e5g5 h4f4 g5h5 f4f3 b7b8 d6c6 h5h6,Mate
r2q1rk1/ppp2ppp/2np1n2/2P1p3/2b1P3/2PP1N1P/P4PP1/RNBQR1K1 b - -,c4e6 c5d6 c7d6 c1a3 f8e8 c3c4 d8a5 a3d6 e8d8 c4c5,53
r2q1k1r/ppp3p1/2np1n1p/8/2Q1P1b1/B1P2N2/P2N1PPP/R4RK1 b - -,d8e8 f1e1 g4e6 c4b5 f8f7 b5b7 e8d7 f3d4 c6d4 c3d4,203
r1bqkb1r/ppp2ppp/2n2n2/3p4/1P1P4/P1N5/2P2PPP/R1BQKBNR b KQkq -,f8d6 g1f3 e8h8 f1e2 a7a5 b4b5 c6e7 e1h1 f8e8 f1e1,-48
r3k2r/1p3ppp/p1n1b3/2bqp2Q/2N5/3B4/PPP2PPP/R1B1R1K1 b kq -,e8a8 c1e3 c5e3 c4e3 d5d6 d3c4 g7g6 h5h4 e6c4 e3c4,6
3q2r1/2p4k/3b3p/p2p1p2/Pp1N1PPn/1P1PP1R1/2P5/6RK b - -,f5g4 g3g2 d8e7 g2g3 c7c5 d4c6 e7e8 c6a7 h4f5 g1g2,-783
q5k1/r4pb1/1np1p1pp/1pN1P3/1P1P4/2B5/5PPP/4Q1K1 b - -,b6d5 c3b2 d5b4 h2h4 b4d5 c5e4 a8d8 g2g3 b5b4 b2c1,-510
r1b3k1/1pp1rppp/p1n2n2/8/4P3/2N2P2/PP1RN1PP/2K2B1R b - -,g8f8 e2f4 c8e6 f1e2 e7d7 h1d1 d7d2 c1d2 a8d8 f4d3,30
rnb1k1nr/ppp1bppp/4q3/1B6/3P1p2/2N2N2/PPP2KPP/R1BQ3R b kq -,e8f8 c1f4 a7a6 b5d3 b8c6 h1f1 e6d7 f2g1 g8f6 d3c4,179
8/2p5/3p1k2/3Pp3/8/P1p5/4K2P/8 b - -,,0
rnbqkbnr/ppp2ppp/8/4p3/3pP3/2PB4/PP1P1PPP/RNBQK1NR b KQkq -,c7c5 d3c4 f8d6 d2d3 g8e7 g1e2 e8h8 b1d2 b8c6 e1h1,-40
r3k2r/ppp2ppp/8/3n4/8/2P2n1B/PPK1Nq2/R1BQ1R2 b kq -,f2e3 d1d5 e3e2 c2b3 e8h8 d5f3 e2b5 b3c2 a8e8 h3f5,524
2r1r1k1/3q1pbp/p2p1np1/1p1P4/1P1B4/3Q2PP/P4PBK/2R2R2 b - -,d7e7 c1c6 c8a8 d3c3 f6e4 c3e3 g7d4 e3d4 e7e5 f1d1,39
r1b1kb1r/p1pp1ppp/2p5/4N1q1/8/7P/PPPP1P1P/RNBQR2K b kq -,f8e7 d2d4 g5h4 b1c3 h4h3 e1e3 h3f5 e5d3 d7d6 d1e2,364
rn1qk2r/pp3ppp/8/bBppPb2/3P4/P1P2N2/2PQ2PP/R1B1K2R b KQkq -,e8e7 d2g5 e7f8 g5f5 a5c3 c1d2 g7g6 f5h3 c3a1 e1h1,376
6r1/1pQ2Rpk/p6p/8/1P6/2P4P/1q4PK/8 b - -,b7b6 c7e5 b2c2 f7b7 b6b5 b7d7 c2f2 e5e4 h7h8 d7d6,31
rnb1k1nr/pp2bppp/2p1q3/1B6/3P1p2/2N2N2/PPP2KPP/R1BQR3 b kq -,e6d6 c3e4 d6c7 b5c4 g8h6 f3e5 e8h8 c1f4 c8e6 f4h6,163
5r1k/p5p1/1p2R2p/5p2/4p3/2q5/P1B3PP/3Q3K b - -,f8c8 c2a4 c3b2 e6e8 c8e8 a4e8 h8h7 h2h3 b2e5 e8f7,42
2kr3r/1p3ppp/p1n1b3/2bqN2Q/8/3B4/PPP2PPP/R1B1R1K1 b - -,c5d4 c1f4 d4e5 e1e5 c6e5 h5e5 d5e5 f4e5 f7f6 e5f4,-73
r1bqk1nr/pp3pbp/2npp1P1/2p5/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,h7g6 d2d3 a7a6 a2a4 g8h6 h2h3 h6g4 c1g5 g7f6 g5f6,-39
3q4/2p4k/3b3p/p2p4/Pp1N1PRn/1P1PP3/2P5/7K b - -,d8e7 g4g3 e7f6 g3g1 h4f5 d4f5 f6f5 h1g2 d5d4 e3e4,-973
r4k1r/ppp1q1p1/2np1n1p/8/2Q1P1b1/B1P2N2/P2N1PPP/R3R1K1 b - -,g4e6 c4b5 a8b8 e4e5 f6e8 e1e3 e7d7 a1e1 f8g8 e5d6,278
1r3rk1/p1p2ppp/2Q1b3/b3q3/3B4/2N5/PPP3PP/2KR1B1R b - -,e5f5 c6c5 f5c5 d4c5 a5c3 b2c3 f8e8 f1d3 e6a2 h1e1,440
r2qkbnr/pp3p1p/2npb1p1/2p1p3/2P5/1P2P1P1/PB1PNPBP/RN1QK2R b KQkq -,f8g7 e2f4 e6f5 d2d3 a8b8 f4d5 g8e7 e1h1 e8h8 d1e2,20
r3k2r/p1q2p1p/1p2p1p1/2bpP3/3N1PQ1/1P6/P5PP/R1B2R1K b kq -,a8c8 d4e2 e8h8 c1b2 c5e7 e2d4 e7c5 d4b5 c7d7 g4e2,382
8/5rkp/3p2p1/3Pp2P/q3B3/pn4P1/2Q2P2/4R1K1 b - -,a3a2 g1g2 b3c5 c2a4 c5a4 e1a1 a4c3 e4d3 g6h5 f2f3,-528
r1bqkb1r/2p1nppp/p1n5/1p1p4/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 c1e3 f7f6 h2h3 g4h5 e1h1 c6a5 e3f4 d8d7 c3d5,34
4r1k1/3q1pbp/p2p1np1/1p1P4/1P1B4/3Q2PP/P4PBK/2R5 b - -,h7h5 c1c6 e8a8 h2g1 f6e8 d4b6 d7e7 b6e3 g7e5 e3d2,72
r1b1k2r/pp1pppbp/1qN3p1/8/2B1n3/2N1B3/PPPQ1PPP/R3K2R b KQkq -,e4d2 e3b6 b7c6 e1d2 a7b6 c4e2 d7d5 a2a4 g7h6 d2d1,-315
2rrk2Q/1bq2p2/p1n2P2/1pp1p3/P2pP3/1P1P4/2P3PP/R3NRK1 b - -,e8d7 h8h3 d7d6 g2g4 d8h8 h3g3 c8g8 g4g5 c7d8 e1f3,-110
r3k2r/p1q2p1p/1p2p1p1/3pP3/3b1PQ1/1P6/P5PP/1RB2R1K b kq -,e8h8 c1a3 d4c5 b1c1 c7e7 a3c5 b6c5 g4g3 g8h8 h2h4,-159
3b4/R7/2r5/P1P1k3/1P3p2/5K2/2R5/8 b - -,c6h6 c2e2 e5f5 a7f7 d8f6 f7f6 f5f6 f3e4 h6h3 e4d5,600
rnb1k1nr/pp2bppp/2pq4/1B6/3PNp2/5N2/PPP2KPP/R1BQR3 b kq -,d6c7 b5c4 g8h6 f3e5 e8h8 c1f4 c8e6 f4h6 b8d7 e5d7,171
5rk1/pp2nppp/3r1p2/3P4/5N2/8/PP3PPP/2RR2K1 b - -,d6d7 d1d3 f8d8 g2g3 g7g6 d3a3 b7b6 g1g2 g8g7 d5d6,-33
8/2p1q2k/3b3p/p2p4/Pp1N1P1n/1P1PP1R1/2P5/7K b - -,e7f6 c2c3 b4c3 g3g1 h4f5 d4f5 f6f5 h1g2 f5g4 g2f2,-1052
r2q1rk1/ppp2ppp/2n5/3pP3/1b1P2b1/5N2/PP1BBPPP/R2Q1RK1 b - -,b4e7 d2e3 a7a5 h2h3 g4h5 a1c1 a5a4 a2a3 f7f6 f1e1,60
q5k1/r4pb1/2p1p1pp/1pNnP3/1P1P4/2B3P1/5P1P/4Q1K1 b - -,d5b4 h2h4 b4d5 g1g2 b5b4 c3d2 b4b3 c5b3 c6c5 g2h2,-514
8/1K6/1P6/2k1R3/8/7r/8/8 b - -,c5c4 e5g5 c4d3 b7a7 d3e4 b6b7 h3h7 g5a5 e4f3 a5c5,590
8/8/8/5K2/8/8/7p/Q5k1 b - -,c5c4 e5g5 c4d3 b7a7 d3e4 b6b7 h3h7 g5a5 e4f3 a5c5,Mate
8/2k2ppp/p3p3/1Pr5/6P1/1P1R1K1P/5P2/8 b - -,a6b5 f3g3 c5d5 d3f3 f7f6 h3h4 c7d6 b3b4 d5d4 h4h5,-159
8/1rn2ppk/7p/P1bp1N2/P1p2P2/P6P/1B1P2P1/2K1R3 b - -,c7e6 c1c2 d5d4 a5a6 b7a7 e1e4 a7a6 f5d4 e6d4 b2d4,73
rnb1k1nr/ppq1bppp/2p5/8/2BPNp2/5N2/PPP2KPP/R1BQR3 b kq -,g8h6 f3e5 e8h8 c1f4 c8e6 f4h6 b8d7 e5d7 c7d7 h6g7,168
2r3k1/3q1pbp/p1Rp1np1/1p1P4/1P1B4/3Q2PP/P4PBK/8 b - -,c8a8 g2f3 d7e7 d3e3 e7e3 d4e3 f6e8 f3d1 g7e5 e3b6,102
4rk1r/ppp1q1p1/2np1n1p/4P3/2Q3b1/B1P2N2/P2N1PPP/R3R1K1 b - -,g4e6 e5f6 e7f6 c4b5 e6c8 b5b3 f6g6 g1h1 g6d3 a3b2,449
1r3rk1/p1p2ppp/2Qpbq2/b7/2B1PP2/2N1B3/PPP3PP/2KR3R b - -,h7h6 c4b3 a5c3 c6c3 f6c3 b2c3 a7a5 d1d4 c7c5 d4d6,482
8/1p1k3R/p1npp3/8/3PK1p1/2P2r2/PP2N3/5B2 b - -,f3f7 h7f7 d7d8 d4d5 c6e5 d5e6 e5f7 e6f7 d8e7 e4d5,762
r2qk2r/p1pb2pp/2p1n3/3pPp2/3N1P2/P1P5/P5PP/R1BQ1RK1 b kq -,e6f8 c1e3 g7g6 a1b1 e8f7 h2h3 f8e6 d1d2 h8e8 a3a4,140
rn3rk1/pbpp2pp/1p5n/3pPp1q/1bP2B2/2N2N1P/PP2QP2/2KR1BR1 b - -,b4c3 b2c3 b8c6 e2e3 g8h8 c4d5 c6e7 c3c4 h6f7 f1e2,211
r2q1rk1/p4pbp/1p4p1/2pN4/2Pn1P2/6Pb/PP1Q1BBP/R4RK1 b - -,b6b5 b2b3 a8b8 g1h1 h3g2 h1g2 d8d6 a1c1 b8b7 f1e1,-67
r3r1k1/pp3ppp/1qn5/3pp3/1P1NP1P1/PQPn4/3N1RP1/R1B3K1 b - -,e5d4 b3d5 d3f2 d2c4 b6c7 g1f2 d4c3 c1e3 c6e5 c4e5,-537
2b5/3q1kp1/pQ1Bn2p/1p2Pp1P/1P1p1P2/P2B2P1/8/6K1 b - -,e6d8 g3g4 f7g8 d3f5 d8e6 g1f1 g8h8 f1f2 h8g8 b6b8,312
r1b2rk1/pp2Q1pp/5p1B/2P2p2/8/2P2N2/PP3PPP/R2q1NK1 b - -,d1d7 e7d7 c8d7 h6f4 f8e8 f3d4 g7g5 f4d6 f5f4 b2b4,404
8/1K6/1P1k4/6R1/8/7r/8/8 b - -,h3b3 g5g6 d6d5 b7c7 b3c3 c7b8 d5e4 b6b7 e4f5 g6b6,590
r4rk1/ppp2ppp/6n1/6qb/QPBpP3/PN3nPP/1B3PK1/R4R2 b - -,h3h1 b7a7 h1a1 a7b8 a1b1 b6b7 d6c6 g5g7 c6d5 g7g6,Mate
8/2pq3k/3b3p/p2p4/Pp1N1P1n/1P1PP1R1/2P4K/8 b - -,h4f5 d4f5 d7f5 g3f3 f5g4 f3f2 d5d4 e3d4 d6f4 f2f4,-1067
r2q1rk1/pb2bppp/1p1p1n2/2p5/2P5/2PBBN1P/PPQ2PP1/2KRR3 b - -,a8b8 h3h4 d8c7 h4h5 b8e8 h5h6 g7g6 c2d2 f6g4 e3f4,45
q5k1/r4pb1/2p1p1pp/1pN1P3/1B1P4/6P1/5P1P/4Q1K1 b - -,a7a1 c5d3 a1e1 d3e1 g8h7 d4d5 c6d5 h2h3 a8a1 g1g2,-711
r3kbnr/ppqb1ppp/2n1p3/3pP3/3P4/PQPB1N2/3N1PPP/R1B1K2R b KQkq -,g8e7 b3c2 c6a5 e1h1 e7f5 c1b2 a8c8 a3a4 f8e7 d2b3,47
r5k1/3q1pbp/p1Rp1np1/1p1P4/1P1B4/2Q3PP/P4PBK/8 b - -,f6e8 d4g7 e8g7 h3h4 g7e8 a2a3 d7e7 h2g1 h7h5 c6c8,52
r4rk1/ppp2ppp/8/6qb/QPBpPn2/PN3nPP/1B3P2/R4R1K b - -,f6e8 d4g7 e8g7 h3h4 g7e8 a2a3 d7e7 h2g1 h7h5 c6c8,Mate
8/8/8/5K2/8/8/Q5kp/8 b - -,f6e8 d4g7 e8g7 h3h4 g7e8 a2a3 d7e7 h2g1 h7h5 c6c8,Mate
8/2r2Rpk/5Np1/p7/1bBB4/1P1KP3/P6q/5R2 b - -,h7h8 f7c7 h2d2 d3e4 d2g2 f1f3 b4f8 c7c8 g7f6 d4f6,Mate
1rr3k1/1q2p2p/2np1pPB/2pN4/2PbP3/1p6/P3Q1PP/3RR2K b - -,h7g6 a2b3 g8f7 d1b1 c6e5 h6c1 c8h8 c1b2 b7c8 b2d4,-132
1K6/8/1P1k4/6R1/8/r7/8/8 b - -,a3a1 g5g6 d6d7 g6h6 a1a2 h6h7 d7c6 b6b7 a2e2 h7h6,590
2rrk1Q1/1bq2p2/p1n2P2/1pp1p3/P2pP3/1P1P4/2P3PP/R3NRK1 b - -,e8d7 g8f7 c6e7 a4b5 a6b5 f7e7 d7c6 e7e6 c7d6 e6f5,600
8/2p5/3p1k2/3Pp3/8/P1p1K3/7P/8 b - -,f6f7 e3d3 f7f6 d3c3 f6f5 a3a4 f5e4 c3d2 e4f3 d2e1,594
r2q1b1r/ppp2kpp/2n2n2/5b2/2PP4/5N2/PP2BPPP/RNBQK2R b KQ -,f8b4 b1c3 b4c3 b2c3 f6e4 d1b3 h8e8 e1h1 f7g8 f1e1,516
r3n1k1/3q1pBp/p1Rp2p1/1p1P4/1P6/2Q3PP/P4PBK/8 b - -,e8g7 h3h4 g7e8 a2a3 d7e7 g2f1 h7h5 h2g1 e7d7 c3c2,46
r1b2rk1/p3npb1/1p1pp1p1/q3n1Np/P2PPN1P/4BP2/BP3QP1/R4RK1 b - -,c8a6 d4e5 a6f1 e5d6 e7c6 a1f1 a5a4 a2e6 f7e6 f4e6,443
rn3rk1/pbpp2pp/1p5n/4Pp1q/1bQ2B2/2N2N1P/PP3P2/2KR1BR1 b - -,f8f7 f3g5 b4f8 c4c7 d7d5 g5f7 h5f7 c7f7 h6f7 c3d5,458
r1bqr1k1/1pp2ppp/p1n2n2/2b5/3NP3/2P2P2/PP1B1QPP/2KR1BNR b - -,c5d4 c3d4 c8e6 d2c3 e6a2 d4d5 c6a7 f2c2 a7b5 c3f6,80
r4rk1/1bqn1ppp/p3pn2/1p4B1/3NP3/2PB1R2/P1PQ2PP/4R1K1 b - -,f8c8 f3g3 g7g6 d2f2 f6h5 g3h3 c7e5 d4f3 e5g7 g2g4,67
1K6/1P6/r2k4/6R1/8/8/8/8 b - -,d6d7 g5g7 d7d8 g7c7 a6a1 c7c4 d8d7 c4d4 d7e6 b8c7,665
r2qr1k1/pp3ppp/2n5/3pp3/1P2P1P1/PQPn1N2/3N1bP1/R1B2R1K b - -,d8d6 b3d5 d6h6 f3h2 a8d8 d5c4 b7b5 c4b5 f2e3 d2b3,-317
r2q1r1k/ppp4p/2npBp2/2b1p1B1/4P3/5N1P/PPP1RPP1/R2Q2K1 b - -,f8e8 e6d7 d8d7 g5f6 h8g8 d1d5 d7e6 f3g5 e6d5 e4d5,186
8/pp1pp1p1/3p2P1/PPP1Pp1p/K7/8/k7/8 b - -,,0
7k/2r2Rp1/6p1/p7/1bBBN3/1P1KP3/P6q/5R2 b - -,c7c4 b3c4 h2h6 e4g5 h6g5 f1h1 g5h5 h1h5 g6h5 f7g7,Mate
r2qk2r/1p2bppp/p1npbn2/4p3/4P3/2NBN3/PPP2PPP/R1BQK2R b KQkq -,d6d5 e4d5 f6d5 c3d5 e6d5 e1h1 d5e6 c2c3 e8h8 d1c2,8
8/7k/3b3p/p1pp1n2/Pp3Pq1/1P1PP2R/2P5/6NK b - -,d6d5 e4d5 f6d5 c3d5 e6d5 e1h1 d5e6 c2c3 e8h8 d1c2,Mate
3r2k1/pp2nppp/3r1p2/3P4/5N2/8/PP3PPP/2RR1K2 b - -,d8d7 g2g4 g7g6 c1c3 h7h6 c3a3 a7a6 a3d3 f6f5 g4f5,-53
r5k1/3q1pnp/p1Rp2p1/1p1P4/1P6/2Q2BPP/P4P1K/8 b - -,h7h5 h2g2 d7d8 c3c1 g7e8 c1e3 a6a5 a2a3 a5b4 a3b4,26
8/1rn2pNk/7p/P2p4/P1p2b2/P7/1B1P2PP/2K1R3 b - -,,0
8/5rkp/3p2p1/3Pp2P/q3B3/1n4P1/p1Q2PK1/4R3 b - -,b3c5 c2a4 c5a4 e1a1 a4c3 h5g6 h7g6 e4d3 f7a7 f2f4,-502
r3k2r/ppp2ppp/8/8/8/2P1Bn1B/PPK1Nq2/R2Q1R2 b kq -,a8d8 d1d8 e8d8 a1d1 d8e8 f1f2 f3e5 e2f4 f7f5 f4d5,877
rnbq1rk1/ppppppbp/5np1/1B6/3P4/1P2PN2/P1P2PPP/RNBQK2R b KQ -,d7d5 c2c3 c7c5 e1h1 d8c7 b5e2 f8d8 b1d2 b8d7 c1b2,-39
3r2k1/pp2np1p/3r1p2/3P2pN/8/8/PP3PPP/2RR1K2 b - -,g8f8 d1d4 b7b6 d4a4 a7a5 b2b4 a5b4 a4b4 f6f5 h5g3,-40
r2q1rk1/pp3pbp/nn4p1/3PP3/2B1QB2/2N4P/PP4P1/2KR3R b - -,a6c5 e4d4 a8c8 c1b1 c5a4 c4b3 a4c3 b2c3 a7a5 a2a4,170
8/1rn2pNk/7p/P2p4/P1p5/P7/1B1K2PP/4R3 b - -,,0
1rq3k1/3r1bpn/pp3p1p/n1p1pP2/2P1P1PP/3PBN2/P2R1QB1/1R5K b - -,c8d8 g2f1 b8b7 f2g2 d7d6 f1e2 b6b5 c4b5 c5c4 d3c4,147
rn1q2k1/ppb1rpp1/2p4p/2P5/1P1PB3/P4N2/1BQ2PPP/R4K2 b - -,d8e8 e4h7 g8h8 f3h4 e8d7 h7d3 d7g4 h4f5 e7e8 h2h3,98
r3n1k1/3q1p1p/p1Rp2p1/1p1P4/1P6/2Q2BPP/P4PK1/8 b - -,d7a7 c3b2 h7h5 h3h4 g8h7 a2a3 h7g8 b2c3 g8h7 c3c2,43
q5k1/5pb1/2p1p1pp/1p2P3/1B1P4/3N2P1/5P1P/r3Q1K1 b - -,a1e1 d3e1 g8h7 b4c5 a8a1 g1f1 a1b1 f1e2 b5b4 e1d3,-841
8/5p1p/4k3/1r4p1/1P4R1/7P/6P1/6K1 b - -,,0
r4rk1/ppp2ppp/8/6q1/QPBpPnbP/PN3nP1/1B3P2/R4R1K b - -,h7h5 g4g3 f7f6 g3b3 e6d5 g1f2 d5c4 b3f3 c4d4 f3f6,Mate
1K6/1P6/r1k3R1/8/8/8/8/8 b - -,h7h5 g4g3 f7f6 g3b3 e6d5 g1f2 d5c4 b3f3 c4d4 f3f6,Mate
3R4/p5k1/1p2pqQ1/2b4p/P1P1B3/1P4P1/6KP/5r2 b - -,f6g6 d8d7 g7h6 e4g6 f1f2 g2h3 h6g6 b3b4 c5b4 d7a7,-677
rnbq1r2/p1p3p1/1p2ppk1/3p1nNP/3P1P2/2P5/PPQ2PP1/RN2K2R b KQ -,g6h6 g5f3 b8c6 b1d2 e6e5 f4e5 f5e7 c2d3 f6e5 d4e5,-88
4rk1r/pp2nqp1/2nB4/7p/2N5/2P2NQ1/P4PPP/R3R1K1 b - -,h8h6 c4e5 f7e6 d6e7 c6e7 f3g5 e6f5 e5f3 e7d5 g1h1,657
