8/6P1/1k5p/1p1pp2P/8/1p6/5K2/8 b - -,b6c5 g7g8q b3b2 g8g1 b5b4 g1b1 c5c4 b1c2 c4b5 c2b2,722
3Q4/6rk/pp2p2p/4pq2/P7/6R1/5P1K/1R6 b - -,b6c5 g7g8q b3b2 g8g1 b5b4 g1b1 c5c4 b1c2 c4b5 c2b2,Mate
r4rk1/pp3pp1/1qn1pn1p/1NQ5/3P1N2/P5P1/1P3P1P/R2R2K1 b - -,f8d8 c5b6 a7b6 f4g2 d8d7 g2e3 a8d8 a1c1 c6d4 d1d4,-12
8/8/8/3Q4/4pp2/3k4/3r4/6K1 b - -,d3c3 d5e4 d2c2 e4f4 c3b3 f4e3 c2c3 e3b6 b3c4 g1f2,261
r1r3k1/1Rn1qp2/p3p1p1/2ppP2p/P7/B4Q1P/2P2PP1/1R4K1 b - -,c8d8 b1b6 d8d7 b6d6 c5c4 g2g4 h5g4 h3g4 a8c8 g1g2,212
8/4r2p/p1k1p3/2PpPp1p/1PbP4/2K2P2/3B2P1/7R b - -,e7g7 h1h5 g7g2 h5h7 g2g3 h7e7 g3f3 c3b2 f3d3 e7e6,46
7R/7P/8/6p1/5pk1/r7/6K1/8 b - -,f4f3 g2f1 a3a1 f1f2 a1a2 f2e3 a2h2 e3d3 h2h1 d3d4,-453
r2k2nr/pppn2pp/4bp2/4p3/1bP1P3/5N2/PP1BBPPP/RN2K2R b KQ -,a7a5 b1c3 g8e7 c3a4 e7c6 a2a3 b4c5 h2h4 h7h5 a1b1,-79
r2q1r1k/1pp1b1pp/p1np2n1/P3pb2/2BP4/2P2NNP/1P3PP1/R1BQR1K1 b - -,g6h4 f3h4 e7h4 g3f5 f8f5 g2g3 d6d5 c4f1 h4g5 f2f4,125
r3r1k1/ppp2pp1/7p/3q4/8/P1PP3P/1P1QRP1K/R7 b - -,d5d6 h2g1 d6d7 a1e1 e8e2 d2e2 d7h3 e2e4 a8d8 e1e3,-114
r1q2rk1/pb1R1Np1/1p2pn1p/8/2B5/7P/PPP1QPP1/3R2K1 b - -,,0
r1bq1rk1/2p3bp/1p1p2p1/pP1PpnN1/P1P2n2/R4N2/4BPPP/2BQ1RK1 b - -,g7f6 g5e4 f6g7 e2d3 f4d3 d1d3 g7h6 f3g5 h6g7 h2h3,25
r1bqk2r/ppppp1bp/2n2np1/5p2/3P3P/1QP3P1/PP2PPB1/RNB1K1NR b KQkq -,e7e6 g1h3 b7b6 h3f4 d7d5 b3a4 d8d7 b1d2 a7a5 d2f3,32
r2qkb1r/pp1nnppb/2p1p2p/4P3/2NP4/4BN2/PP2BPPP/R2Q1RK1 b kq -,e7g8 a2a4 d7b6 f3d2 b6d5 d1b3 f8b4 a4a5 b7b6 a5b6,154
1B4k1/p3qppp/4r3/3B4/P2P4/6P1/1P1n1P1P/R4RK1 b - -,e6e2 f1c1 h7h5 b8f4 e7d8 d5g2 g7g5 f4d2 e2d2 b2b3,-82
B1b5/2B2k1p/p3p1p1/1pP2p2/8/2b1P3/P3KPPP/8 b - -,b5b4 e2d3 e6e5 d3c4 h7h5 a8d5 f7e7 c5c6 g6g5 f2f3,247
7R/7P/8/6p1/6k1/r4p2/5K2/8 b - -,a3a2 f2f1 a2h2 f1e1 g4g3 h8g8 h2h1 e1d2 h1h7 g8g5,-499
4r2k/1pp3pp/p2pq3/8/2PQ1n2/1P4NP/P4PP1/R5K1 b - -,e6e5 a1d1 e5g5 d4c3 h7h5 c3f3 g5e5 f3b7 h5h4 g3f1,-4
r1b1k2r/pp2nppp/2n1p3/q1ppP3/3P4/P1P1B2N/2PQ1PPP/R3KB1R b KQkq -,e7f5 f1d3 c5d4 c3d4 a5d2 e3d2 c6d4 e1h1 c8d7 f1b1,-74
1r2r1k1/2pq1pbp/p5p1/1ppNnb2/5P2/1P4PP/PB1QP1BK/3R1R2 b - -,c7c6 b2e5 g7e5 f4e5 c6d5 e2e4 f5e4 g2e4 d5d4 d2f4,214
3rr1k1/1pq1bp1p/p1n3p1/4p3/8/1NP2PPn/PP2BBKP/R3QR2 b - -,c7d7 f2b6 d8c8 a1d1 d7e6 e1d2 c6b8 b6e3 c8d8 e2d3,58
b1r3k1/p4pp1/1p2p2p/2pnPPP1/7q/3P4/PP1BQ2P/2KR2R1 b - -,d5f4 d2f4 h4f4 c1b1 e6f5 e5e6 a8d5 e6f7 d5f7 d1f1,160
2b4r/2r2pkp/pp2pPpR/3pP3/3N2P1/7R/PPPK3P/8 b - -,g7f8 h6h7 h8g8 b2b3 b6b5 d4f3 f8e8 f3g5 a6a5 h7h8,750
3rr1k1/pp3p1p/2p2np1/4B2q/1b1P4/1B3PR1/PP2QP1P/6RK b - -,d8d4 g3g5 h5h4 e2e3 e8e5 g5e5 b4d6 h1g2 d6e5 e3e5,-331
r1bqkbnr/ppp2ppp/3p4/3Np3/3nP3/3P4/PPP1NPPP/R1BQKB1R b KQkq -,g7g6 e2d4 e5d4 g2g3 c7c6 d5f4 f8g7 a2a4 g8f6 f1g2,27
r2qrbk1/1b6/p2p1n1p/1p1P2p1/Pnp1Pp2/1P3N1P/4RPPN/1BBQR1K1 b - -,c4c3 d1d4 a6a5 d4c3 f8g7 c1b2 a8c8 c3d4 b5a4 b3a4,195
rnbq1rk1/1ppp1ppp/4pn2/p7/1bPPP3/2N2N2/PP1B1PPP/R2QKB1R b KQ -,b4c3 b2c3 f6e4 d2e3 b7b6 f1d3 c8b7 d1c2 f7f5 e1h1,-65
8/6rp/p1k1p3/2PpPp1R/1PbP4/2K2P2/3B2P1/8 b - -,g7g2 h5h6 g2g6 h6h7 g6g3 c3b2 g3f3 h7e7 f3d3 e7e6,45
7R/7P/8/6p1/6k1/5p2/r7/5K2 b - -,a2h2 f1e1 g4g3 h8g8 h2h1 e1d2 h1h7 g8g5 g3f2 d2d3,-548
8/2pk4/p1p1n1p1/2P1Bp1p/1P3P2/3K2P1/P6P/8 b - -,,0
B1b5/2B2k1p/p5p1/1pP1pp2/8/2bKP3/P4PPP/8 b - -,c3b4 c5c6 c8e6 c7e5 b4c5 c6c7 e6c8 f2f4 f7e8 a8c6,247
8/7R/p1k1p3/2PpPp2/1PbP4/2K2P2/3B2r1/8 b - -,g2g3 c3b2 g3f3 h7e7 f3d3 e7e6 c6b7 e6b6 b7c8 d2c3,47
3r2k1/pq1r1pbp/2ppb1p1/6Q1/2N5/N1PP4/PP3PPP/3RR1K1 b - -,d6d5 c4d2 b7b2 a3b1 b2a2 d2f3 d8e8 d3d4 d7e7 h2h4,-192
4r2k/1pp3pp/p2p1n2/q7/8/1PP3NP/P2Q1PP1/3R2K1 b - -,,0
r1q2rk1/pb1n1Np1/1p2Q2p/8/2B5/7P/PPP2PP1/3R2K1 b - -,d7f6 f7d6 c8e6 c4e6 g8h7 d6b7 g7g6 e6c4 a8c8 b2b3,-49
r1bqnrk1/ppp2pp1/3p3p/3P4/2B5/3N4/PP1N1PPP/R2QK2R b KQ -,d8e7 d1e2 e7h4 e1h1 e8f6 d3e1 f8e8 e2d3 h4g4 e1f3,321
r2qk2r/pp2p1bp/1n3pp1/P2Ppb2/8/1QN1BN2/1P3PPP/R4RK1 b kq -,b6c8 f3h4 c8d6 h4f5 g6f5 e3c5 e8h8 c5d6 e7d6 f2f4,23
1r4k1/p1qn1pp1/7p/5Q1P/3Pn3/5NP1/P2BRP2/K2R4 b - -,b6c8 f3h4 c8d6 h4f5 g6f5 e3c5 e8h8 c5d6 e7d6 f2f4,Mate
r1bqk2r/pppnbppp/3p1n2/4p3/3P4/4P1B1/PPPN1PPP/RN1QKB1R b KQkq -,e5d4 e3d4 d6d5 f1e2 e8h8 e1h1 c7c6 c2c3 f8e8 f1e1,-9
r2qkb1r/pp1n1ppb/2p1p2p/3nP3/2NP4/3BBN2/PP3PPP/R2Q1RK1 b kq -,f8e7 d3h7 h8h7 a1c1 d8c7 f3d2 e8a8 d1c2 h7h8 d2e4,72
5k1r/1b2bPpp/p2pBn2/8/4P3/B1r5/P1P3PP/1R2R2K b - -,f6e8 b1b7 c3a3 b7b8 e7d8 b8d8 f8e7 f7e8q h8e8 d8e8,727
r1bq1r1k/pppn1p1p/4p1pB/4N3/2BP2Qb/2P5/P4PP1/3R1RK1 b - -,h4f6 h6f8 d8f8 g4f3 h8g7 e5d7 c8d7 f3b7 a7a5 d1b1,90
r1bqkbnr/ppp1pppp/2n5/3P4/8/2N1P3/PPP3PP/R1BQKBNR b KQkq -,c6e5 d1d4 f7f6 e3e4 e7e6 c1f4 g8e7 e1a1 e7g6 f4e3,87
8/4R3/p1k1p3/2PpPp2/1PbP4/2K2Pr1/3B4/8 b - -,g3f3 c3b2 f3d3 e7e6 c6b7 e6b6 b7c8 d2c3 f5f4 b6f6,53
r3r2k/pp3Q2/3p2pN/n1pP4/8/2n5/PPP2RPP/R5K1 b - -,g3f3 c3b2 f3d3 e7e6 c6b7 e6b6 b7c8 d2c3 f5f4 b6f6,Mate
rn1q1r1k/1pp1b1pp/p2p2n1/P2Ppb2/2B5/2P2NNP/1P3PP1/R1BQR1K1 b - -,f5c8 c4d3 d8e8 c3c4 b8d7 a1a3 d7f6 a3b3 a8b8 f3g5,142
8/8/6p1/7p/7P/5pK1/8/2r3k1 b - -,f5c8 c4d3 d8e8 c3c4 b8d7 a1a3 d7f6 a3b3 a8b8 f3g5,Mate
r5k1/1p1r1pp1/1pn1pn1p/1N6/3P1N2/P2R2P1/1P3P1P/2R3K1 b - -,a8a5 d3b3 f6e4 b5c3 c6d4 b3b6 e4c3 b2c3 d4f3 g1g2,-50
r3k2r/p2bbppp/1qp1p1n1/3pP3/8/2PB1N2/PP2QPPP/R1B2RK1 b kq -,h7h6 a2a4 a7a5 h2h4 g6h4 f3h4 e7h4 c1e3 b6d8 b2b4,78
8/4R3/p1k1p3/2PpPp2/1PbP4/5r2/1K1B4/8 b - -,f3d3 e7e6 c6b7 e6b6 b7c8 d2c3 f5f4 b6f6 f4f3 b2c2,62
2k5/2p5/p1p1n1p1/2P1Bp1p/1PK2P2/6P1/P6P/8 b - -,,0
r2q1rk1/pp3ppp/2nb1n2/3p1b2/2pP1P2/2P1BN2/PP1NB1PP/R2QR2K b - -,f6g4 e3g1 d6f4 e1f1 g4e3 g1e3 f4e3 b2b3 c4b3 d2b3,-158
8/8/1k4Qp/1p1pp2P/8/8/5K2/1q6 b - -,b1g6 h5g6 b6c5 g6g7 d5d4 g7g8q c5d6 g8b8 d6c6 b8e5,949
8/8/6p1/7p/7P/5K2/5p2/2r3k1 b - -,b1g6 h5g6 b6c5 g6g7 d5d4 g7g8q c5d6 g8b8 d6c6 b8e5,Mate
8/6rk/pp2p2p/4p3/P7/7K/4qP2/1RRQ4 b - -,e2f2 d1d3 f2f5 d3f5 e6f5 b1b6 g7d7 c1c6 e5e4 c6h6,476
r1b1kbnr/ppp2ppp/8/4N3/1nPPq3/4PQP1/P6P/RNB1KB1R b KQkq -,e4f3 e5f3 b4c2 e1f2 c8f5 b1c3 c2a1 e3e4 f5g6 f1d3,-194
r3kbnr/pp3ppp/q1n1p3/3pP3/P2N4/2P5/1P3PPP/RNBQ1RK1 b kq -,a8d8 d4b5 d8d7 d1e2 a6a5 b2b4 a5d8 b1d2 g8h6 d2f3,63
r1bq1rk1/1p2ppbp/1np2np1/p2p4/1P1P4/P1P1PN2/1B1NBPPP/R2Q1RK1 b - -,a5b4 a3b4 a8a1 b2a1 c8e6 a1b2 d8c7 h2h3 f8a8 d1b3,-23
8/5k2/2K5/8/8/3r4/1Q6/8 b - -,d3f3 b2d4 f3f6 c6d7 f6f5 d7d6 f5f6 d6e5 f7g7 d4g4,901
1r2r3/2pq1pkp/p1n2Np1/1pp2b2/5P2/1P4PP/P2QP1BK/3R1R2 b - -,g7f6 d2d7 f5d7 d1d7 e8e2 h2g1 c6d4 d7c7 b8d8 c7c5,-226
r1bqk2r/1p1pbppp/p1n1pn2/6B1/3NP3/2N5/PPP1BPPP/R2Q1RK1 b kq -,,0
r6r/pp1k1ppp/4p3/3pP3/3n1B2/2P5/P4PPP/4RRK1 b - -,d4f5 e1b1 b7b6 c3c4 h8c8 c4d5 e6d5 g2g4 f5d4 g1g2,-246
6k1/1pp3pp/p2p1n2/q3r3/2P5/1P4NP/P2Q1PP1/3R1K2 b - -,a5d2 d1d2 g8f7 g3e2 b7b5 d2c2 c7c5 g2g4 g7g6 e2c3,-5
8/8/1PK5/4R1p1/1r5k/8/8/8 b - -,h4g4 e5b5 b4c4 c6d7 c4f4 d7e7 f4e4 e7f6 g4f4 b6b7,9605
r2q1rk1/pp3ppp/2n2n2/1B6/3pN1b1/P2Q4/1PP2PPP/R1B2RK1 b - -,f6h5 c1g5 d8b6 b5c6 b6c6 f2f3 g4f5 d3d4 h7h6 g5e7,54
r2qkb1r/pp1n1pp1/2p1p2p/3nP3/2NP4/3QBN2/PP3PPP/R4RK1 b kq -,d5e3 f2e3 f8e7 f3d2 d7b6 a1c1 b6c4 c1c4 e8h8 d2e4,19
8/8/6pk/5p2/7P/r7/6K1/7R b - -,h6h5 g2f2 a3a4 h1e1 a4h4 f2f3 g6g5 e1a1 h4h3 f3g2,-566
r1b2rk1/2p3bp/1p1p1qp1/pPPPpnN1/P4n2/R4N2/4BPPP/2BQ1RK1 b - -,f4e2 d1e2 d6c5 c1b2 f5d4 e2c4 f6d6 g5e4 d6d7 a3e3,-147
8/2p2k1p/pbp2p2/3r1p2/2P2B2/5P1P/PP2KP2/3R4 b - -,b6e3 c4d5 e3f4 d5c6 f4e5 d1d7 f7g6 b2b4 f5f4 e2d3,512
8/8/p1k1R3/2PpPp2/1PbP4/3r4/1K1B4/8 b - -,c6b7 e6b6 b7c8 d2c3 f5f4 b2c2 f4f3 b6f6 c4b5 e5e6,48
2r2k1r/1b2bPpp/p1qpBn2/8/3QP3/B1P5/P1P3PP/R3R2K b - -,c8d8 a1b1 b7a8 b1b6 c6c7 b6a6 f6e4 e1e4 a8e4 d4e4,162
r2qr1k1/pp3ppp/2nb1n2/3p1b2/2pP1P2/2P1BN2/PP1N2PP/R2QRB1K b - -,e8e3 e1e3 d6f4 e3e2 f5d3 e2e1 f6g4 d1a4 d3e4 e1e4,-162
r3k2r/1ppBnpRp/p4n2/2bp4/Q2NP3/2P1BP2/PP1N3q/2KR4 b kq -,e8d8 g7f7 f6d7 d4e6 d8c8 e3c5 d7c5 e6c5 h2d6 a4d4,622
3r2k1/1p1r1pp1/1pn1pn1p/1N6/3P1N2/PR4P1/1P3P1P/2R3K1 b - -,c6d4 b5d4 d7d4 b3b6 d4d2 c1f1 d8d7 f4g2 f6g4 b6b5,-35
4r2k/ppq3p1/2b5/2p5/2Pp1B1P/PP1Q2N1/8/R2K3R b - -,c7f4 h1f1 e8e3 f1f4 e3d3 d1c2 d3g3 a1e1 g3g2 c2c1,132
8/8/8/4K1k1/3N4/5Q2/8/8 b - -,c7f4 h1f1 e8e3 f1f4 e3d3 d1c2 d3g3 a1e1 g3g2 c2c1,Mate
2r2k1r/1bq1bPpp/p2p1n2/8/3QP3/1BP5/P1PB2PP/R3R2K b - -,c8d8 e1e2 h7h5 a1e1 h5h4 h2h3 h8h5 d2f4 c7c8 d4f2,-133
1r2r3/2pR1p1p/p1n2kp1/1pp5/5P2/1P4PP/P3P1BK/5R2 b - -,e8e2 h2h1 c6d4 d7c7 b8e8 g3g4 e8e3 g4g5 f6g7 g2d5,-259
2r2rk1/p4ppp/3p4/3p4/3P3b/1PN1PP2/P4PKP/2R2R2 b - -,c8c6 c3e2 c6a6 c1c2 g7g5 f1c1 f8b8 e2c3 a6a5 c3a4,385
2b3kr/2r2p1p/pp2pPpR/3pP3/3N2P1/1P5R/P1PK3P/8 b - -,c8b7 d4f3 d5d4 f3g5 b7f3 g5f3 c7c5 g4g5 c5d5 h6h4,659
b1r3k1/p4pp1/1p2p2P/3nPP2/2p4q/3P4/PP1BQ2P/2KR2R1 b - -,c4d3 c1b1 d3e2 d1e1 h4e4 b1a1 g7g6 f5g6 f7g6 h2h3,-721
r2qr1k1/pp3ppp/2nb4/3pNb2/2pP1Pn1/2P1B3/PP1N2PP/R2QRB1K b - -,g4e3 e1e3 f7f6 d1f3 c6e7 e5g4 d8c8 g4f2 b7b5 g2g3,-71
r1nqk2r/pQ2p1bp/5pp1/P2Ppb2/8/2N1BN2/1P3PPP/R4RK1 b kq -,c8d6 b7b3 e8h8 f3d2 d8d7 f1c1 e7e6 b3a4 d7a4 a1a4,-9
4r2k/pp4p1/2b5/2p5/2Pp1q1P/PP1Q2N1/8/R2K1R2 b - -,e8e3 f1f4 e3d3 d1c2 d3g3 a1e1 g3g2 c2c1 a7a5 a3a4,119
8/2pk4/p1p1n1p1/2P1Bp1p/1PK2P2/P5P1/7P/8 b - -,,0
rnb1k2r/ppq1nppp/4p3/3pP3/3Q1N2/P1P5/2P2PPP/R1B1KB1R b KQkq -,b8c6 d4d2 c6e5 f1d3 e8h8 a3a4 c8d7 e1h1 a8c8 c1a3,-174
r1r2qk1/1Rn2p2/pR2p1p1/2ppP2p/P7/B4Q1P/2P2PP1/6K1 b - -,f8e8 a3c5 a8b8 b7b8 c8b8 a4a5 c7b5 b6a6 e8c8 a6b6,171
rn1qr1k1/pp5p/6p1/2pP1p2/4N3/3Q4/P3BPPP/R3K2R b KQ -,b8d7 e4c3 c5c4 d3d2 b7b5 d5d6 b5b4 c3b5 c4c3 d2d5,394
1r2r1k1/2pq1pbp/p5p1/1ppNBb2/8/1P4PP/P2QPPBK/3R1R2 b - -,,0
rn5r/pp1k2pp/1np1B3/8/P3R3/2b2P2/1PP4P/R1BK4 b - -,d7e7 b2c3 b8d7 a4a5 d7f6 c1a3 e7d8 e4d4 b6d7 d1d2,212
8/6rk/pp2p2p/4p3/P7/3Q3K/5q2/1RR5 b - -,f2f5 d3f5 e6f5 b1b6 g7d7 c1c6 h7g7 b6a6 d7d8 c6d6,510
r3r1k1/pp4pp/2npbq2/1B2pp2/8/2P2N1P/P1P2PP1/3RQRK1 b - -,a8d8 e1d2 a7a6 b5a4 e6a2 d1a1 a2f7 f1b1 b7b5 a4b3,-218
8/8/6pk/4Rp2/7P/r7/6K1/8 b - -,h6h5 e5e6 a3a4 e6e1 a4h4 g2g3 h5g5 g3f2 f5f4 f2f3,-654
rn1q3k/1pp3pp/p2p4/P2Ppr2/7b/2PB3P/1P3PP1/R1BQR1K1 b - -,d8f6 d3f5 f6f5 c1e3 b8d7 a1a4 h4g5 a4c4 g5e3 f2e3,321
rn1q2k1/pp5p/6p1/2pP1p2/4r3/3Q4/P3BPPP/R4RK1 b - -,d8f8 a1b1 b8d7 b1b7 f8c8 b7b2 a8b8 b2c2 e4d4 d3e3,47
2r2r2/pb3pkp/1pq2n2/5P2/4p1Q1/P3P3/1B3RPP/3R2K1 b - -,d8f8 a1b1 b8d7 b1b7 f8c8 b7b2 a8b8 b2c2 e4d4 d3e3,Mate
5k2/2R4p/5B2/r2pK1P1/2P1b3/8/8/8 b - -,f8e8 c4c5 e4g6 c5c6 d5d4 e5d4 e8f8 c7e7 a5a4 d4d5,263
rnbqk2r/1pp2ppp/p3p3/3p4/1b1PBBP1/2N1P3/PPP2P1P/R2QK1NR b KQkq -,h7h5 e4d3 g7g5 f4e5 f7f6 g1f3 b8c6 g4h5 f6e5 f3e5,244
r3rb2/1b3p1k/p2p1qpp/R1p1p3/1pP1P3/1P1QN3/1P1B1PPP/4R1K1 b - -,f8g7 e1a1 f6e6 e3d5 a8c8 f2f3 f7f5 d2e3 e8f8 h2h3,-125
r2qr1k1/pp3ppp/2n5/3pPb2/2pP2n1/2P1B3/PP1N2PP/R2QRB1K b - -,f7f6 d1f3 d8d7 e5f6 g4f6 e3g5 f6e4 d2e4 f5e4 f3g3,-4
r1bq1rk1/1p2ppbp/1np2np1/3p4/1P1P4/2P1PN2/1B1NBPPP/R2Q1RK1 b - -,a8a1 d1a1 c8e6 a1d1 d8c7 d1c2 f8a8 f1a1 a8a1 b2a1,-24
rn5r/pp4pp/1npkB3/8/P3RB2/2b2P2/1PP4P/R2K4 b - -,c3e5 f4e5 d6e6 e5g7 e6f5 g7h8 b8d7 h8d4 a8g8 e4g4,422
2r2r1k/pb3p1p/1pq2n2/5P2/4p2Q/P3P3/1B3RPP/3R2K1 b - -,c3e5 f4e5 d6e6 e5g7 e6f5 g7h8 b8d7 h8d4 a8g8 e4g4,Mate
8/6k1/8/3R4/3n4/1r6/6K1/8 b - -,,0
8/1k6/pR6/2PpPp2/1PbP4/3r4/1K1B4/8 b - -,b7c8 d2c3 f5f4 b6f6 f4f3 b2c2 c4b5 e5e6 c8c7 f6f4,43
r4rk1/pp3ppp/2n2q2/1B3b2/3p4/P4Q2/1PP2PPP/R1B2RK1 b - -,c6e5 f3e2 e5g6 f1e1 h7h6 e2f3 a8c8 c2c3 d4c3 b2c3,-57
2br2k1/1p5p/pR3pn1/2P5/2Qnpq2/P7/2N2PPP/4R1K1 b - -,d4e6 b6e6 c8e6 c4e6 g8g7 g2g3 f4d2 e6e4 d8d7 e1b1,128
4r2k/p2p1pp1/q1p1r3/b4N2/P1PP3p/1p1K4/1P3R1P/R1B5 b - -,d4e6 b6e6 c8e6 c4e6 g8g7 g2g3 f4d2 e6e4 d8d7 e1b1,Mate
1rb2rk1/1pqnbppp/p3pn2/3P4/2P5/2N2N2/PBQ1BPPP/3RR1K1 b - -,e6e5 f3g5 b7b5 c3e4 f6e4 g5e4 e7b4 d5d6 c7a5 b2c3,102
r1b2rk1/2qn1pbp/p1p1pnp1/1P1pN3/3P1P2/1PNBP3/PB4PP/R2Q1RK1 b - -,d7b8 b5c6 b8c6 b2a3 f8d8 a1c1 c8d7 c3a4 d7e8 c1c2,210
r1bqr3/1pR1bk2/p3pp1p/7Q/3P4/P2B4/1P3PPP/5RK1 b - -,d7b8 b5c6 b8c6 b2a3 f8d8 a1c1 c8d7 c3a4 d7e8 c1c2,Mate
1r2r1k1/2pq1pbp/p2p2p1/1pPNnb2/8/1P4PP/PB1QPPBK/3R1R2 b - -,d6c5 f2f4 c7c6 b2e5 g7e5 f4e5 c6d5 e2e4 f5e4 g2e4,235
r3rbk1/1b1q2p1/p2p1n1p/1ppP1P2/Pn6/4R2P/1P1N1PPN/1BBQR1K1 b - -,,0
r1b1k2r/bpp2p1n/p1np3p/4p3/PPB1P1pq/1NPP2P1/3N1P1P/R1BQR1K1 b kq -,a7f2 g1g2 h4h3 g2f2 h3h2 f2f1 f7f5 d1e2 h2g3 e2g2,-141
2kr3r/1pp1n2p/p1b3p1/4p3/3P4/1P6/PBPPN1PP/2KR3R b - -,e7f5 d4e5 c6g2 h1g1 g2f3 d1e1 h8f8 b2a3 f8e8 e2g3,113
4r2k/p2p1pp1/q1p5/b2P1N2/P1P4p/1p1K4/1P3R1P/R1B1r3 b - -,e7f5 d4e5 c6g2 h1g1 g2f3 d1e1 h8f8 b2a3 f8e8 e2g3,Mate
2r2r2/pb3pkp/1pq2n2/5PQ1/4p3/P3P3/1B3RPP/3R2K1 b - -,e7f5 d4e5 c6g2 h1g1 g2f3 d1e1 h8f8 b2a3 f8e8 e2g3,Mate
2k5/2p5/p1p1n1p1/1PP1Bp1p/2K2P2/P5P1/7P/8 b - -,a6b5 c4b4 h5h4 e5h8 h4h3 h8b2 g6g5 b2c1 g5f4 c1f4,-266
8/6rk/pp2p2p/4pQ2/P7/7K/8/1RR5 b - -,e6f5 b1b6 h6h5 c1c6 h7g8 c6h6 g7d7 h6h5 d7d1 h5f5,534
2k5/8/pR6/2PpPp2/1PbP4/2Br4/1K6/8 b - -,f5f4 b6f6 f4f3 b2c2 c4b5 e5e6 c8c7 f6f4 d3e3 c3d2,40
7r/p4k1p/5q2/6p1/2PB4/1P6/1P1R1P1P/2K4R b - -,,0
r1bnk2r/pp3pp1/3p3p/8/2B1nB2/5N2/PPP3PP/R4RK1 b - -,c8f5 a1e1 d8e6 c4d5 e6f4 d5b7 a8b8 f3d4 b8b7 d4f5,133
2r2rk1/p4ppp/3p1b2/8/N2PP3/1P6/P4PKP/2RR4 b - -,c8c1 d1c1 f6d4 c1c6 d4e5 a4c3 f7f5 c3b5 f5e4 b5d6,9
r1bqr1k1/1pR1b3/p3ppQp/8/3P4/P2B4/1P3PPP/5RK1 b - -,c8c1 d1c1 f6d4 c1c6 d4e5 a4c3 f7f5 c3b5 f5e4 b5d6,Mate
3rk3/2R3Bp/2P1K3/3p2P1/4b3/8/8/8 b - -,c8c1 d1c1 f6d4 c1c6 d4e5 a4c3 f7f5 c3b5 f5e4 b5d6,Mate
8/1R3pkp/5bp1/4n3/1B1p4/1B4P1/2P1KP2/r7 b - -,g7h6 f2f4 d4d3 c2d3 e5c6 b7f7 c6d4 e2e3 d4b3 f7f6,131
2r2r2/pb3pkp/1p1R1n2/5q2/4pP2/P3P3/1B2QRPP/6K1 b - -,g7g8 d6f6 c8c1 f2f1 c1f1 g1f1 f5d7 f1g1 f8d8 b2d4,319
2kr3r/1pp1n2p/p5p1/4p3/3P4/1P6/PBPPN1bP/2KR2R1 b - -,g2c6 d4e5 c6f3 d1e1 f3e2 e1e2 h8f8 e5e6 f8f3 g1e1,152
r3r1k1/pp3ppp/2n5/3pPb2/2pP2nq/2P5/PP1N2PP/R2QRBBK b - -,f5e6 f1e2 b7b5 g2g3 h4h5 e2f3 a8b8 h1g2 h5h6 d2f1,52
2k5/8/pR6/2PpP3/1PbP1p2/2Br4/2K5/8 b - -,f4f3 b6f6 c4b5 e5e6 c8c7 f6f4 d3e3 c3d2 b5a4 c2c1,44
rn5r/pp2k1pp/1np1B3/8/P3RB2/2P2P2/2P4P/R2K4 b - -,b6d7 e6d7 e7d7 d1e2 d7c8 a1d1 b8a6 e4e7 g7g6 e2f2,387
6r1/2rPR1p1/6kp/2N2p2/3K4/5P2/7P/8 b - -,,0
r1bqrk2/1pR1b3/p3pp1Q/8/3P4/P2B4/1P3PPP/5RK1 b - -,g8d8 d4d5 g6f6 e7e6 f6f7 e6d6 g7g5 d6h6 c7d7 c5d7,Mate
R2r4/1P4pp/P2bkp2/3Np3/4P1PP/8/4KP2/8 b - -,g8d8 d4d5 g6f6 e7e6 f6f7 e6d6 g7g5 d6h6 c7d7 c5d7,Mate
4r2k/pp4p1/8/2p5/2Pp1q1P/PP3QN1/8/R2K1R2 b - -,f4f3 f1f3 e8e6 a1a2 e6h6 h4h5 h8h7 g3e4 h7g8 f3f1,617
r1b2rk1/pp1p1pQp/2n3p1/5qB1/8/2P5/P4PPP/4RRK1 b - -,g8g7 g5c1 f5a5 e1e3 a5a2 f1e1 d7d6 c3c4 a2c4 c1b2,-922
r2qrb2/1b3p1k/p2p2pp/R1p1p3/1pP1P3/1P1QN3/1P1B1PPP/R5K1 b - -,f8g7 d2e1 a8a7 e3d5 e8f8 d3e3 a7a8 f2f3 f7f5 e1f2,-119
2bq1rk1/1p2ppbp/1np2np1/3p4/1P1P4/2P1PN2/1B1NBPPP/Q4RK1 b - -,c8e6 a1a2 f6e4 h2h3 e4d6 f1a1 f8e8 a2b1 d8b8 a1a5,-24
r6r/pp1k1ppp/4p3/1n1pP3/5B2/2P5/P4PPP/1R3RK1 b - -,b5c3 b1b7 d7c6 b7f7 a8f8 f7f8 h8f8 f4d2 c3e2 g1h1,-249
8/8/8/6R1/4kpP1/5r2/3K4/8 b - -,f3d3 d2e2 f4f3 e2f2 d3d2 f2g3 d2g2 g3h3 g2g1 g5f5,-455
2k5/8/p4R2/2PpP3/1PbP4/2Br1p2/2K5/8 b - -,c4b5 e5e6 c8c7 f6f8 d3e3 c3d2 b5a4 c2c1 e3e6 f8f3,30
