rnb1k2r/pp1n1ppp/1q2p3/1NppP1B1/3P2Q1/8/PPP2PPP/2KR1B1R b kq -,e8h8 g5h6 g7g6 h6f8 d7f8 g4f4 c5d4 b5d6 b6c7 d6e8,401
8/pb3p2/1ppr1kp1/7p/1P1P3P/6P1/P4PB1/2R3K1 b - -,d6d4 g2c6 b7c8 a2a3 c8h3 c6b5 f6e5 b5e8 h3e6 e8b5,-14
5k2/8/1p1b3p/1P6/4Kp2/3B3P/6P1/8 b - -,,0
5r2/1b2kprp/p7/1p3R2/3R4/P5Q1/1PP1B1P1/7K b - -,g7g3 e2f1 g3g6 c2c4 f8g8 f5f2 b7c6 c4b5 a6b5 d4f4,17
2kr3r/ppqnbp1p/2p1ppb1/8/3P3N/1B4P1/PPPBQP1P/2KR3R b - -,e7d6 c1b1 c8b8 a2a3 d8c8 h4g6 h7g6 h2h4 c6c5 c2c3,63
8/5pkp/1p4p1/p2N4/8/P1R3P1/1P3PKP/4r3 b - -,h7h6 c3b3 e1e5 d5b6 h6h5 b6c4 e5g5 h2h4 g5c5 b3c3,572
3r4/1kp2ppp/R4n2/1r4B1/1P1p4/8/1P3PPP/3R2K1 b - -,b7a6 g5f4 a6b7 h2h3 d4d3 f4d2 f6d5 d2g5 d8a8 d1d3,-578
8/8/8/1bk5/4QK2/8/8/8 b - -,b7a6 g5f4 a6b7 h2h3 d4d3 f4d2 f6d5 d2g5 d8a8 d1d3,Mate
3N2k1/pp3ppp/5n2/3p3r/5Q2/2N2PPq/PP2P1bP/3RR1K1 b - -,g2f3 e2f3 h3h2 g1f1 h2h3 f1f2 h3h2 f2e3 h2b2 e3d3,495
r1bq2k1/pppp1Npp/1b3n2/8/1P1nP3/8/P1P2PPP/RNBQ1RK1 b - -,d4f3 d1f3 g8f7 e4e5 b6d4 e5f6 d4a1 f3h5 f7f8 f6g7,499
r2r2k1/pp2bppp/2qppn2/6B1/2PQP3/2N1R3/PP3PPP/3R2K1 b - -,h7h6 g5f6 e7f6 d4d3 a7a6 b2b3 c6c5 a2a4 c5b4 c3e2,-14
8/8/3q4/3B4/2K2k2/8/8/8 b - -,h7h6 g5f6 e7f6 d4d3 a7a6 b2b3 c6c5 a2a4 c5b4 c3e2,Mate
3r2k1/4pp1p/pp4p1/8/2P2q2/1P3R1P/PB1r2P1/RQ5K b - -,f4f3 g2f3 d2e2 b2c3 e2e3 c3e1 e3f3 h1g2 f3e3 b1c2,472
r2q2k1/1bR2pp1/1p2r2p/pp1p4/3P4/BP2P3/P2Q1PPP/2R3K1 b - -,b7c8 d2c2 c8d7 c2f5 a8c8 c7c8 d7c8 f5f4 b5b4 f4b8,-8
8/6k1/1p1b3p/1P1K4/5p2/3B3P/6P1/8 b - -,,0
8/pb3p2/2pr1kp1/1p5p/PP1P3P/6P1/5PB1/2R3K1 b - -,b5a4 b4b5 c6b5 g2b7 a4a3 b7c6 b5b4 c6a4 d6d4 c1c6,-95
r1bqnrk1/ppp3bp/3p2n1/2PPp1p1/PPN1Pp2/B1N5/4BPPP/R2Q1RK1 b - -,f8f7 c5c6 b7c6 d5c6 c8e6 c4a5 a7a6 f2f3 e8f6 e2c4,103
8/5Kp1/6p1/8/8/3k3P/5P2/8 b - -,d3e2 h3h4 e2f2 f7g6 f2g3 h4h5 g3g4 g6g7 g4h5 g7f6,Mate
5r1k/4q2p/2p1np1N/1p2p3/p2rP2Q/P1N3RP/1P1n1RP1/6K1 b - -,,0
rn2kbnr/pp1b1ppp/1q2p3/2ppP3/3P1P2/1QP5/PP4PP/RNB1KBNR b KQkq -,b6c7 g1f3 b8c6 c1e3 c5d4 c3d4 c6a5 b3d1 a5c4 e3c1,-21
3r2k1/4pp1p/pp4p1/6q1/2P5/1P3R1P/PB1r2P1/R4Q1K b - -,b6b5 b2c1 e7e5 c1d2 d8d2 f3f2 d2d4 a1d1 d4h4 c4b5,480
8/6k1/1p5p/1Pb1K3/5p2/3B3P/6P1/8 b - -,,0
3r4/1kp2ppp/R4B2/8/1r1p4/8/1P3PPP/3R2K1 b - -,g7f6 a6f6 b4b2 f6f7 b7b6 f7f6 b6b5 f6f7 b2c2 d1b1,-266
r2q1b2/pb3Qpk/1pn1r1N1/2pp1P1N/3P4/4P3/PP1n2PP/2R2RK1 b - -,d2f1 c1f1 d8e8 g6f8 e8f8 f5e6 f8f7 f1f7 b7a6 h5f6,57
8/8/8/8/1k6/1bQ5/3K4/8 b - -,d2f1 c1f1 d8e8 g6f8 e8f8 f5e6 f8f7 f1f7 b7a6 h5f6,Mate
5bQ1/k4P2/3b1K1p/8/8/8/8/1b6 b - -,b1e4 g8g4 e4c6 f6g6 a7b7 g4e6 b7c7 e6f5 d6e7 f5d3,32
8/6k1/1p5p/1P6/4Kp2/3Bb2P/6P1/8 b - -,,0
4rr1k/bp2R3/p1p2p2/2N5/1P6/8/P4KP1/4R3 b - -,,0
8/6K1/6p1/8/8/7P/4kP2/8 b - -,e2f2 g7g6 f2g3 h3h4 g3h4 g6f7 h4g5 f7e8 g5g6 e8d7,Mate
2k2b1r/1p3p1p/p4p2/3Np3/8/8/PPP2PPP/RN1b2K1 b - -,d1c2 d5f6 f8g7 f6d5 c8d7 b1a3 c2e4 d5c3 e4c6 a3c4,-85
1K1R4/P1P1Q2R/BP2P3/N5PP/2Pp4/r1p1p1p1/pq1n2p1/1k3b1r b - -,b2b6 a5b7 b6a6 e7c5 b1c2 e6e7 g2g1q c7c8q a2a1q e7e8q,-921
rn2kbnr/pp1b1ppp/1Q2p3/3pP3/3p1P2/2P5/PP4PP/RNB1KBNR b KQkq -,a7b6 c3d4 b8c6 g1f3 c6b4 b1a3 a8a3 b2a3 b4c2 e1d2,-25
1r3rk1/6p1/b2pR2p/3P2b1/PpN2p2/1P3K2/1BR5/8 b - -,a6b7 e6d6 b8d8 d6d8 g5d8 c2d2 g7g5 b2e5 h6h5 e5d6,-163
3r4/1kp2p1p/5R2/8/1r1p4/8/1P3PPP/3R2K1 b - -,b4b2 f6f7 b7b6 f7f6 b6b5 f6f7 b2c2 d1b1 b5c6 b1d1,-285
rn1q1k1r/pp5p/2pNb1p1/5p2/2P5/1P4PN/P3PPBP/b1BQ1RK1 b - -,f8g7 h3g5 d8d7 e2e4 a1f6 g5e6 d7e6 e4f5 e6d7 d1d2,430
8/6k1/1p5p/1P6/5p2/3B1K1P/3b2P1/8 b - -,,0
8/8/6K1/8/8/7P/5k2/8 b - -,f2g3 h3h4 g3h4 g6f7 h4g5 f7e8 g5g6 e8d7 g6f7 d7d6,Mate
r2qk2r/ppp1bppp/2p3b1/4N3/3Pn1P1/2P5/PP2QP1P/RNB2RK1 b kq -,d8d6 f1e1 e8a8 c1f4 d8e8 e5g6 d6g6 e2e4 e7d6 f4e5,55
5r1k/bp2R3/p1p2p2/2N5/1P6/8/P4KP1/8 b - -,,0
8/8/1p3k1p/1P6/2B2p2/5K1P/3b2P1/8 b - -,,0
3r1r1k/4q2p/2p1np2/1p2p3/p3P1NQ/P1N3RP/1P1n1RP1/6K1 b - -,,0
1r3rk1/1b4p1/3R3p/3P2b1/PpN2p2/1P3K2/1BR5/8 b - -,b8d8 c2d2 g5e7 d6d8 f8d8 c4b6 g7g5 d2h2 g8h7 h2e2,-196
8/8/3q4/4k3/2K5/8/8/7B b - -,b8e8 b2e5 e8d8 f3e4 f4f3 c2f2 g5h4 f2f3 f8f3 e4f3,Mate
r2Q1rk1/1p3ppp/1bn1b3/p3Pp2/8/1NP2N2/PP3PPP/R1B2RK1 b - -,b6f2 f1f2 f8d8 c1e3 d8d5 f2d2 d5d2 e3d2 h7h6 h2h4,423
r1b5/ppq3kB/4prp1/3nNpN1/1p1p3Q/8/PP3PPP/R3R1K1 b - -,d4d3 h7g6 d3d2 h4h7 g7f8 h7h8 f8e7 h8g7 e7d6 g5f7,593
8/8/1p5p/1P4k1/5p2/5K1P/3bB1P1/8 b - -,,0
rnbqkb1r/p1pppppp/5n2/1p6/3N4/6P1/PPPPPP1P/RNBQKB1R b KQkq -,c8b7 d4f3 e7e6 f1g2 d7d5 b2b3 f8e7 e1h1 c7c5 d2d3,-42
5r1k/1p2R3/p1p2p2/2P5/8/8/P4KP1/8 b - -,,0
r3kb1r/pp1npppp/2p1qn2/4N1B1/3P4/5PP1/1P2P1BP/1R1Q1RK1 b kq -,d7e5 d4e5 e6e5 f3f4 e5b5 f1f3 e7e6 g5f6 g7f6 f3d3,-139
5bQ1/k4P2/3b2Kp/8/8/8/b7/8 b - -,,0
8/pb3p2/2pr1kp1/1p5p/1P1P3P/P5P1/5PB1/2R3K1 b - -,,0
8/2R2p2/4p3/r5k1/8/6P1/6K1/8 b - -,a5a2 g2f3 a2a3 f3g2 g5g6 c7e7 g6f6 e7e8 a3a4 e8f8,-20
8/8/1p5p/1P6/5p1k/5K1P/3b2P1/5B2 b - -,,0
rnb2rk1/pp1n1ppp/1q2p2B/1NppP3/3P2Q1/8/PPP2PPP/2KR1B1R b - -,g7g6 h6f8 d7f8 g4f4 b8c6 d4c5 b6d8 b5d6 d8e7 f1b5,412
8/1B6/8/4k3/2K5/8/8/3q4 b - -,g7g6 h6f8 d7f8 g4f4 b8c6 d4c5 b6d8 b5d6 d8e7 f1b5,Mate
8/8/8/5k1K/1pp4P/5P2/P2PnP2/8 b - -,g7g6 h6f8 d7f8 g4f4 b8c6 d4c5 b6d8 b5d6 d8e7 f1b5,Mate
6k1/1bq3bp/3p2p1/1pn1p3/4PrP1/2PP3P/1B3P2/1R1QR1K1 b - -,c7c6 b2a3 f4f7 a3c5 d6c5 d1b3 c6f6 e1f1 b7c6 b1a1,-380
r1bqn3/pppp1kpp/1b6/4P3/PP1n4/8/2P2PPP/RNBQ1RK1 b - -,d4f5 d1d5 f7f8 a4a5 b6d4 c2c3 d4e5 d5e5 d7d6 e5f4,326
r2r2k1/pp2bppp/3ppn2/2q3B1/2PQP3/2N3R1/PP3PPP/3R2K1 b - -,c5d4 d1d4 a7a6 a2a4 g8f8 d4d1 h7h6 g5f6 e7f6 b2b3,-20
r2qk2r/ppp1bppp/2pn2b1/4N3/3P2P1/2P5/PP2QP1P/RNB1R1K1 b kq -,a7a5 e5g6 h7g6 c1f4 e8f8 b1d2 e7g5 f4g3 d8d7 d2e4,44
5r2/1b2kp1p/p7/1p3R2/6R1/P5r1/1PP1B1P1/7K b - -,b7g2 h1h2 g3g4 e2g4 f8g8 f5f4 g2c6 c2c4 h7h5 g4h3,-55
2kr3r/pppp1ppp/8/4p3/3PP3/8/PPP2PPP/2KR3R b - -,,0
r1bqkb1r/pp1ppp2/5np1/7p/3QP3/2N4P/PPP1BPP1/R1B1K2R b KQkq -,d8a5 e4e5 f6h7 b2b4 a5d8 c1b2 f8g7 e1a1 e8h8 f2f4,291
r2q1b2/pb3Qpk/1pn1r1N1/2pp1P1N/3P4/4P3/PP4PP/5RK1 b - -,d8e8 g6f8 e8f8 f5e6 f8f7 f1f7 b7a6 h5f6 h7h6 f6d5,65
r2r2k1/pp2bppp/3ppn2/6B1/2PRP3/2N3R1/PP3PPP/6K1 b - -,g8f8 b2b3 h7h6 g5f6 e7f6 d4d2 a8c8 g3d3 a7a6 c3e2,-13
r1b1k1nr/pp3ppp/1qn5/2bp4/8/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,h7h6 b2b4 c5e7 d1d5 g8f6 d5b3 b6c7 b1d2 e8h8 a2a4,89
r2r2k1/1p3ppp/1bn1b3/p3Pp2/8/1NP1BN2/PP3PPP/R4RK1 b - -,e6b3 e3b6 b3c4 b6d8 c4f1 g1f1 a8d8 a1e1 g8f8 e5e6,101
2r1qrk1/1b1n2np/p2p4/1p1Pp3/1P3p2/P2Q1N1P/2B1NPP1/3RR1K1 b - -,e8h5 e2c3 d7f6 c3e4 f6e4 e1e4 h5g6 a3a4 g8h8 a4b5,-34
6Qk/pp6/2p2n2/8/3P4/1B6/PP4P1/6K1 b - -,f6g8 b3g8 h8g8 g1f2 g8g7 f2f3 g7f7 f3f4 f7f6 f4e4,658
3R1rk1/1b2b1p1/7p/3P4/PpN2p2/1P3K2/1B1R4/8 b - -,f8d8 c4b6 g8f7 f3e4 g7g5 d2c2 e7d6 e4f5 f4f3 b2d4,-207
8/5R2/8/p7/2pk2P1/1p6/2b2K2/5R2 b - -,c2d3 f1e1 a5a4 f7d7 d4c5 f2e3 a4a3 d7a7 a3a2 e3d2,472
4k3/R2B4/8/2p3PK/p7/bb6/8/8 b - -,e8d8 d7a4 b3a4 a7a4 a3b4 g5g6 b4c3 a4c4 c3g7 c4c5,939
3Q2k1/2q3pp/8/1p6/1P6/8/6PP/3R2K1 b - -,e8d8 d7a4 b3a4 a7a4 a3b4 g5g6 b4c3 a4c4 c3g7 c4c5,Mate
r1b2rk1/pp3ppp/2nqpn2/3p4/3P4/2NBPN1P/PP3PP1/R2Q1RK1 b - -,h7h6 a1c1 c8d7 a2a3 f8c8 d1e2 a7a6 e3e4 f6e4 c3e4,32
r2r2k1/1p3ppp/2n1b3/p3Pp2/8/1NP1PN2/PP4PP/R4RK1 b - -,h7h6 b3d4 a5a4 f1d1 a8a5 b2b4 a5d5 a1c1 c6e5 c3c4,22
r1b5/ppq3k1/4prB1/3nNpN1/1p5Q/3p4/PP3PPP/R3R1K1 b - -,d3d2 h4h7 g7f8 h7h6 f8e7 h6g7 e7d6 g5f7 f6f7 e5f7,599
rnbqkb1r/pp2Nppp/8/4p3/2Pp4/5N2/PP2PPPP/R1BQKB1R b KQkq -,f8e7 e2e3 b8c6 f1d3 d4e3 c1e3 e7b4 e1f1 f7f5 d3c2,-105
r1bqn3/1ppp1kpp/1b6/p3P3/PP1n4/4B3/2P2PPP/RN1Q1RK1 b - -,a5b4 e3d4 b6d4 d1d4 d8e7 b1d2 a8a6 c2c3 b4c3 d4c3,403
rn1q1rk1/4bppp/p3bn2/3pp1B1/Pp2P3/1N3P2/NPP1B1PP/R2Q1RK1 b - -,b8d7 e4d5 f6d5 g5e7 d8e7 f1f2 f8c8 e2d3 h7h5 a4a5,-117
r1bq1rk1/pppnppbp/3p1np1/8/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b - -,d7c5 d2d3 e7e5 c1e3 b7b6 f1e1 c7c6 c4a2 c5e6 d3d4,45
5r2/4kp1p/p7/1p3R2/6R1/P5r1/1PP1B1bK/8 b - -,g3g4 e2g4 f8g8 f5f4 g2d5 g4h3 e7d6 a3a4 g8g5 a4b5,-60
5r1k/1R4pp/p2pq3/P6r/4P3/3Q3P/1PP2P1K/5R2 b - -,h5a5 b7b6 a5c5 c2c3 c5b5 b6d6 e6e5 f2f4 b5b2 h2g3,93
2K5/5k2/4n3/4Q3/8/8/8/8 b - -,f7e7 c8b7 e7d7 b7b6 e6d8 b6c5 d8e6 c5c4 e6c7 e5f6,9605
8/8/8/5k1K/P6P/2p2P2/4nP2/8 b - -,f7e7 c8b7 e7d7 b7b6 e6d8 b6c5 d8e6 c5c4 e6c7 e5f6,Mate
4nr1k/p1r1qppb/1p1p3p/2nPp2P/4P1P1/3BBQN1/P1P2PK1/1R2R3 b - -,h8g8 e1c1 g8h8 f3e2 c5a4 b1b3 a4c5 b3b4 e8f6 f2f3,126
rnb1kb1r/pp3pp1/1q5p/2pQP1B1/8/5N2/PPP2PPP/2KR1B1R b kq -,b8c6 g5e3 c8e6 d5e4 b6b4 e4b4 c5b4 f1b5 a7a6 b5a4,162
2kr3r/pb1qnppp/1b2pn2/1P1p4/R1P5/3P1NP1/3BPPBP/Q4RK1 b - -,f6e4 f3e5 e4d2 e5d7 c8d7 c4c5 b6c5 f1d1 d2b3 a1c3,433
5r2/4kp1p/p7/1p3R2/6B1/P7/1PP3bK/8 b - -,f8g8 f5f4 g2d5 a3a4 e7d6 a4b5 a6b5 g4h3 g8g5 f4b4,-39
3r2k1/1b2b1p1/7p/3P4/PpN1Kp2/1P6/1B1R4/8 b - -,f4f3 e4f3 b7d5 f3e2 h6h5 a4a5 h5h4 b2e5 e7c5 e2d1,-254
r4rk1/pp1b1ppp/4pq2/2P3N1/2P5/3BQ3/PP3PPP/2K4R b - -,f8b8 d3h7 g8h8 h2h4 d7c6 h7e4 h8g8 h4h5 b8d8 e4c6,71
rnbqk2r/pp2bppp/8/4N3/2Pp4/8/PP2PPPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5e5 g2g3 c8d7 f1g2 d7c6 e1h1 c6g2 g1g2,-431
5b2/k4PQ1/3b2Kp/8/2b5/8/8/8 b - -,e8h8 e5d3 d8c7 b2b3 c8f5 g2g3 c7c6 h1g1 c6f6 f1g2,Mate
8/1B6/8/1K2k3/3q4/8/8/8 b - -,e8h8 e5d3 d8c7 b2b3 c8f5 g2g3 c7c6 h1g1 c6f6 f1g2,Mate
r1b5/ppq3kQ/4prB1/3nNpN1/1p6/8/PP1p1PPP/R3R1K1 b - -,g7f8 h7h8 f8e7 h8g7 e7d6 g5f7 f6f7 e5f7 d6c5 e1d1,605
r5k1/1p3ppp/2n1b3/p2rPp2/8/1NP1PN2/PP4PP/3R1RK1 b - -,g7g6 b3d4 c6e5 d4e6 d5d1 f1d1 e5f3 g2f3 f7e6 d1d7,25
r3k1nr/1p3ppp/p1p5/2P1b3/8/N4P2/PP3P1P/R1BR2K1 b kq -,e5f6 a3c4 g8e7 c4d6 e8f8 d6b7 h7h5 a1b1 h5h4 b2b4,98
r1bqk2r/ppp1nppp/1bn5/3pP3/8/1BP2N2/P4PPP/RNBQR1K1 b kq -,e8h8 b1a3 h7h6 h2h3 c8f5 c1f4 d8d7 a3c2 a8d8 b3a4,-124
1r1r1n2/1p4k1/p1nNbb1p/2P1ppp1/2B5/1PB2N2/P2R1PPP/3R2K1 b - -,f5f4 c4d5 e6d5 d2d5 c6e7 d5d2 e7c6 d1e1 f8g6 h2h3,112
1r4k1/p2B1ppn/3b1q1p/2pp4/Q7/1P4PP/P1PB1P2/4R1K1 b - -,h7g5 d2g5 f6g5 g1g2 g5d2 e1e3 d2c2 d7e8 b8b7 e8c6,103
r2qk2r/1b1nnpb1/pp1pp2p/2p3p1/2PP4/1PBBPN1P/P2NQPP1/2R2RK1 b kq -,d8b8 d2e4 f7f5 e4g3 e8h8 f3h2 b8e8 f2f4 e8f7 c3b2,78
8/3q4/2B5/1K2k3/8/8/8/8 b - -,d8b8 d2e4 f7f5 e4g3 e8h8 f3h2 b8e8 f2f4 e8f7 c3b2,Mate
3r1r1k/4q2p/2p2p2/1p2p1n1/p3P2Q/P1N1N1RP/1P1n1RP1/6K1 b - -,f8g8 g1h2 g8g6 c3d5 c6d5 f2d2 d5e4 d2c2 e7f7 g3g4,-98
r4rk1/p2bq1b1/1p2pnB1/2p1p1P1/2Pn4/2N4Q/PP1B2PP/R4RK1 b - -,g7h8 g5f6 f8f6 d2g5 a8f8 f1f2 b6b5 g5f6 h8f6 c3e4,397
4r1k1/p4r1n/Rp1n1q2/1PpPp2p/2P1P3/3BQNP1/6K1/4R3 b - -,f7g7 e1h1 f6g6 f3h4 g6g4 d3e2 g4f4 a6a3 h7f6 h4f5,-21
3r2k1/1b2b1p1/7p/3P4/PpN5/1P3K2/1B1R4/8 b - -,b7d5 f3e2 h6h5 a4a5 h5h4 b2e5 e7c5 e2d1 h4h3 e5h2,-284
r1bqn3/1p1p1kpp/1pn5/p2QP3/PP6/8/2P2PPP/RN3RK1 b - -,f7g6 a1a3 h7h5 b4b5 d8e7 d5e4 g6f7 b5c6 d7c6 e4h7,431
r1bq1rk1/1p1nbppp/p3pn2/3pN1B1/3P4/2NBP3/PPQ2PPP/R3K2R b KQ -,d7e5 d4e5 f6d7 d3h7 g8h8 g5f4 d7c5 a1d1 c8d7 h7d3,77
r3r1k1/1pp1q1pp/1b2b3/1P1n1p2/p1N5/2PP2N1/P1Q2PPP/R1B1R1K1 b - -,b6a7 c1a3 e7g5 d3d4 f5f4 g3e4 e6f5 f2f3 g5g6 g1h1,40
rnbqk1nr/pp3ppp/4p3/3pP3/2pP2Q1/P1PB4/2P2PPP/R1B1K1NR b KQkq -,g7g6 d3e2 b8c6 h2h4 d8a5 c1d2 h7h6 g4g3 c8d7 h4h5,81
rnbqk2r/ppppp1bp/5np1/3PBp2/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d7d6 e5c3 c7c6 e2e3 c6d5 c3f6 g7f6 d1d5 d8b6 b1d2,-83
r4b2/pb4pk/1pn1Q1N1/2pp1PqN/3P4/4P3/PP4PP/5RK1 b - -,g5h5 f1f3 c5d4 e6f7 c6e5 g6f8 h7h6 f7e6 g7g6 e6e5,355
r1bqnk2/1p1p2pp/1pn5/p2QP3/PP6/R7/2P2PPP/1N3RK1 b - -,f8e7 a3f3 d8c7 b4b5 e7d8 b5c6 c7c6 d5d4 c6c5 d4e4,553
r1bqnbk1/p1p2r1p/1pPp2n1/PP1Pp1p1/2N1Pp2/B1N5/4BPPP/R2Q1RK1 b - -,f7g7 a3c1 b6a5 a1a5 g5g4 g2g3 g6h4 c1d2 h4f3 e2f3,135
8/8/8/6k1/4K3/4R1P1/8/1r6 b - -,,0
5rk1/2p2p1p/1b1p4/1N1Pn1p1/2P1Ppq1/1R6/rPB2P2/3Q1KNR b - -,g4d1 c2d1 a2a1 b5c3 f4f3 b3a3 a1c1 f1e1 e5c4 g1f3,-55
r1b2rk1/pp3ppp/3qpn2/3p4/1n1P4/2N1PN1P/PP2BPP1/R2Q1RK1 b - -,f8d8 d1b3 b4c6 f1c1 h7h6 f3e1 a8b8 a2a3 c8d7 c1c2,38
r2q1rk1/4bppp/p1n1bn2/3pp1B1/Pp2P3/5P2/NPPNB1PP/R2Q1RK1 b - -,d5e4 f3e4 d8d4 g1h1 d4b2 e2c4 a8d8 a1b1 b2a3 g5f6,-212
8/5k2/2R1p1p1/4Pp1p/1b1P1P1P/1rP1K1P1/8/8 b - -,b3c3 c6c3 b4c3 e3e2 f7e7 e2e3 e7d7 d4d5 e6d5 e3f2,-815
2k3r1/pppr2Pp/2n1R2B/2q5/2p3P1/2P2Q2/PP1p1P1P/R5K1 b - -,c6d8 e6f6 g8e8 g1g2 d7d3 h6e3 c5e7 f3f5 c8b8 f6f8,320
5r1k/p1r1qppb/1p1p1n1p/2nPp1PP/4P3/3BBQN1/P1P2PK1/1R2R3 b - -,f6e4 d3e4 c5e4 g3e4 f7f5 g5f6 g7f6 e3h6 f8g8 e4g3,131
3r2k1/1b2b1p1/1N5p/3P4/Pp2K3/1P3p2/1B1R4/8 b - -,e7c5 b2d4 c5d4 e4d4 g7g5 d4e4 g5g4 e4e3 h6h5 a4a5,-298
8/1b3p2/2pr1kp1/1pR4p/1P1P3P/6P1/5PB1/6K1 b - -,d6d4 g2c6 b7c6 c5c6 f6e7 f2f3 d4b4 g1f2 b4b2 f2e3,-37
2r1qrk1/1b1n2np/p2p4/1p1Pp1N1/1P3p2/PB1Q3P/4NPP1/3RR1K1 b - -,e8g6 d3g6 h7g6 d1d3 g7f5 g2g4 f4g3 f2g3 e5e4 d3c3,31
8/5k2/4p1p1/4Pp1p/3P1P1P/2b2KP1/8/8 b - -,c3d4 f3e2 f7e8 e2d2 d4f2 d2d3 e8e7 d3c4 e7d7 c4d3,-1007
r3k2r/1p2nppp/p1p5/2P1b3/8/N4P2/PP3P1P/R1B1R1K1 b kq -,e5f6 c1f4 e8h8 f4d6 f8e8 a3c4 h7h6 e1e4 e7d5 a1e1,22
1r4k1/p2B1pp1/3b1q1p/2pp2B1/Q7/1P4PP/P1P2P2/4R1K1 b - -,f6g5 g1g2 g5d2 e1e3 d2c2 d7c6 c2f5 a4a7 b8f8 a7b7,121
5rk1/2p2p1p/1b1p4/1N1Pn1p1/2P1Pp2/1R6/rP3P2/3B1KNR b - -,a2a1 b5c3 f4f3 b3a3 a1c1 f1e1 e5c4 g1f3 c4a3 e1d2,-60
r2qkn1r/1b2npb1/pp1pp2p/2p3p1/2PP4/1PBBPN1P/P2NQPP1/2R1R1K1 b kq -,a8c8 e1d1 c5d4 f3d4 d8d7 d3e4 e6e5 e4b7 d7b7 d4c2,131
rn1qkb1r/pp2ppp1/2p1P3/3p1n1p/3P3P/8/PPP2PP1/RNBQK1NR b KQkq -,f7e6 g2g4 f5h6 g4h5 d8d6 g1f3 b8d7 d1e2 h6f5 c2c3,-7
r2q1rk1/pp3ppp/1bn5/8/1P6/PN3N2/1R3PPP/R2Q2K1 b - -,d8f6 b2d2 a8d8 a1c1 d8d2 d1d2 f8d8 d2e2 g8f8 h2h3,-25
3r3k/1R6/p1p2p2/2P5/8/8/P4KP1/8 b - -,,0
2k2b1r/1p3ppp/N4n2/4p1B1/8/8/PPbN1PPP/R5K1 b - -,f8e7 a1c1 b7a6 c1c2 c8d7 d2c4 d7e6 c2e2 e7d6 f2f4,67
8/3k4/4p1p1/4Pp1p/3b1P1P/6P1/4K3/8 b - -,d7c6 e2e1 c6d5 e1f1 d5e4 f1e2 d4e3 e2f1 e4f3 f1e1,-1272
3r2rk/4q2p/2p2p2/1p2pNn1/p3P2Q/P1N3RP/1P1n1RP1/6K1 b - -,e7a7 f5e3 d8d3 h4h6 d2e4 c3e4 g5e4 g3g8 h8g8 f2e2,-317
r4rk1/pp1b1ppp/3qpn2/3pN3/1n1P4/2N1P2P/PP2BPP1/R2Q1RK1 b - -,a7a6 a2a3 b4c6 e5d3 b7b6 d1b3 f8b8 f1c1 h7h6 c1c2,39
8/8/8/3KR1k1/8/6P1/8/1r6 b - -,,0
5rk1/2p2p1p/1b1p4/3Pn1p1/2P1Pp2/1RN5/1P3P2/r2B1KNR b - -,b6d4 g1e2 d4c5 h1h5 h7h6 b3b5 f4f3 e2g3 e5g4 g3f5,-69
rn2k2r/1pp2pp1/p2q1n1p/3p4/Q2P2b1/2NBPN2/PP3PPP/R3K2R b KQkq -,b8c6 f3e5 e8h8 h2h3 g4d7 e5d7 f6d7 e1h1 d7f6 a1c1,28
r2r2k1/pp2bpp1/3ppn1B/8/2PRP3/2N3R1/PP3PPP/6K1 b - -,f6h5 g3h3 g7h6 h3h5 e7f6 d4d3 a7a6 h5h6 f6g7 h6h3,102
1r4k1/p2B1pp1/3b3p/2pp2q1/Q7/1P4PP/P1P2PK1/4R3 b - -,g5d2 e1e3 d2c2 d7c6 c2f5 a4a7 b8f8 a7a6 d5d4 e3f3,123
r2q1rk1/4bppp/p1n1bB2/4p3/Pp2p3/5P2/NPPNB1PP/R2Q1RK1 b - -,g7f6 d2e4 f6f5 e4f2 d8d1 e2d1 f8d8 a2c1 d8d2 c1d3,-242
r2qk2r/p1pnnp1p/1p2p1pP/4p1B1/2PP4/P1P2Q2/5PP1/R3KB1R b - -,e5d4 c3d4 f7f6 g5f4 c7c5 d4c5 d7c5 g2g4 e6e5 a1d1,-7
r1b1k1nr/ppp2ppp/2n1pq2/1Q6/2PB4/4P3/P2P1PPP/RN2KB1R b KQkq -,f6e7 d4g7 c8d7 b5b2 e8a8 g7h8 e6e5 b1c3 d7f5 c3d5,429
r4rk1/pp1b1ppp/2nqpn2/3pN3/3P1P2/2N1P2P/PP2B1P1/R2Q1RK1 b - -,g7g6 e2d3 f6e8 d1b3 a8b8 a1c1 f7f6 e5c6 d7c6 c3b5,33
3r2k1/4pR1p/pp4p1/6q1/2P5/1P5P/Pr4P1/R4Q1K b - -,g5g2 f1g2 b2g2 f7e7 g2b2 a1e1 d8d2 e7a7 g8f8 e1f1,-12
r3kb1r/pp3pp1/1qn1N3/1BpQP3/8/8/PPP2PPP/2KR3R b kq -,d8d2 f7f8 g8g7 f8f7 g7h6 f7h7 h6h7 f1f7 h7h8 f7f8,Mate
