r2qkb1r/1p2pp1p/p1n1bp2/3p4/2PP4/2N2N2/PP2BPPP/R2QK2R b KQkq -,d8d7 e1h1 a8d8 c4d5 e6d5 c3d5 d7d5 a1c1 f8h6 e2c4
6k1/p2qrpp1/1pp4p/3n4/3P4/PQ3PB1/1P4PP/4R1K1 b - -,e7e1 g3e1 d5f4 e1f2 f4e2 g1h1 e2d4 b3d3 c6c5 b2b4
r2q1rk1/ppp1p2p/3p1b2/3PnB1p/6b1/5NN1/PPP1Q1P1/2KR3R b - -,g8h8 f5g4 h5g4 f3e5 d6e5 c1b1 f8f7 h1h5 d8g8 d1h1
r5k1/1pp1qpbp/p2p1np1/3P4/2P1P1b1/2NB1N2/PPQ3PP/5RK1 b - -,g4f3 f1f3 e7e5 g1h1 f6g4 g2g3 e5d4 f3f4 g4e5 d3e2
2R3k1/5pp1/2p4p/8/2P1P3/4r3/6PP/6K1 b - -,
2kr3r/ppp2ppp/2nb1n2/7q/6b1/3PBN1P/PPPNBPP1/R2QK2R b KQ -,a7a6 d2c4 h8e8 e1h1 g7g5 f1e1 e8g8 h3g4 f6g4 g2g3
1r6/4k2p/2b5/2p2p1P/5K2/3P4/2P1B2R/8 b - -,
6k1/1p3ppp/p1p1r3/2p2R2/2B5/2P5/P2K3P/8 b - -,e6e4 c4f7 g8h8 f7d5 e4e8 d5f3 h8g8 f5c5 e8d8 d2c2
3r4/p7/1p2Rkp1/6p1/3N4/2P3PP/PP3KP1/8 b - -,f6g7 e6e7 g7g8 g3g4 d8f8 f2g1 f8a8 d4f3 g8f8 e7e2
r4rk1/p1p4p/1p1pp3/2P2pq1/1P1Pn3/P3PR2/1B4PP/2R1Q1K1 b - -,h7h6 c1c2 f8f7 b2c3 g8h7 e1f1 g5e7 c3e1 b6c5 b4c5
r2qk2r/pQ3ppp/2n1p1n1/3pP3/1b1P4/5N2/P4PPP/RNB2RK1 b kq -,g6e7 b7a6 e8h8 a6d3 a8b8 b1d2 h7h6 d2b3 c6a5 c1d2
1r3rk1/p1pnq1b1/2Pp1np1/3Pp2p/N3P3/P2QBB2/6PP/2R2RK1 b - -,d7b6 a4c3 g8h7 c1b1 g7h6 e3f2 f8f7 a3a4 a7a5 g1h1
r2q1rk1/ppp1p2B/3p1b2/3Pn2p/6b1/5NN1/PPP1Q1P1/2KR3R b - -,g8g7 g3h5 g4h5 h1h5 f8h8 f3g5 d8e8 g5e6 g7f7 e2e4
8/p3R3/1p5p/r4p1k/5P2/7P/6PK/8 b - -,a5a3 e7e5 a3a5 e5e7 a7a6 e7g7 a5b5 g2g4 f5g4 h3g4
r4rk1/2q2ppp/pp2pn2/8/3N4/2P3P1/PP2QPP1/3R1RK1 b - -,
6k1/p4pp1/1pp1q2p/3n4/3P4/PQ3P2/1P3KPP/4B3 b - -,e6g6 e1d2 b6b5 f2g1 g6b1 g1f2 a7a6 h2h3 g7g5 f2g3
r5k1/pR4pp/1p6/2pn1r1P/3b4/1Q1P1pP1/PP3N2/R5K1 b - -,d4f2 g1f2 a8d8 g3g4 f5g5 a1e1 a7a5 e1e4 h7h6 f2f1
5k2/2p5/1p1n1p2/3P1B2/2P3P1/1PR5/5K2/r7 b - -,a1a2 f2e3 f8e7 f5g6 a2b2 e3f4 b2f2 f4g3 f2b2 c3e3
7k/8/6Qp/4p3/P2p1P2/5P1q/1r5P/4RNK1 b - -,d4d3 e1e5 b2e2 e5e2 d3e2 g6e8 h8g7 e8e2 h3h4 f1g3
r1b2rk1/p3bppp/1pn1p3/8/P2PB3/1Pq2N2/3B1PPP/R2QR1K1 b - -,c3a1 d1a1 c8b7 a1b1 a8d8 d4d5 c6b4 e4h7 g8h8 h7e4
Q7/2pk4/2p5/2Pp4/3Pp1p1/R3P1P1/1r2r3/R2K4 b - -,
3rr1k1/pp2bp2/1npqp1pB/4P3/3P2Q1/2N4P/PP4B1/R2R2K1 b - -,d6b8 d1f1 g8h7 f1f7 h7h6 f7e7 e8e7 g4h4 h6g7 h4e7
4r2k/1B4pp/1q6/5p2/2P5/1P3Q2/1RK2P1P/8 b - -,b6a5 b7c6 e8e6 b3b4 a5a1 c2b3 h7h6 b2d2 a1f6 f3c3
2b5/R6p/6p1/kp6/2p1P3/2P2P2/6K1/8 b - -,c8a6 e4e5 b5b4 c3b4 a5b6 a7h7 c4c3 g2f2 c3c2 h7h1
r5rk/pp3Qp1/2p1PP1p/8/3Pp3/2P3R1/3q3P/7K b - -,d2d1 h1g2 d1e2 g2g1 g7g5 f7c7 e2e1 g1g2 e4e3 c7e5
r2q1rk1/p2n1ppp/1pp1pn2/6B1/3PP3/P4N2/1PQ2PPP/3R1K1R b - -,d8c7 g5f6 d7f6 e4e5 f6d5 f3g5 g7g6 h2h4 h7h6 g5e4
6r1/1b1Qnpk1/1p2p1pp/3n4/1P3q2/P4N2/5PPP/2R1R1K1 b - -,b7a6 b4b5 f4a4 c1b1 a6c8 d7d6 e7f5 d6e5 g7h7 e1d1
r1bqk2r/ppp2p1p/2np3p/1B5Q/3PP2b/8/PP3PP1/RNB1K2R b KQkq -,h8g8 h5h4 d8h4 h1h4 g8g2 c1e3 g2g1 b5f1 c6b4 b1a3
8/pk6/8/8/P1NR1P2/2P2q2/1PK5/8 b - -,f3h5 c4d6 b7c6 f4f5 h5f3 c2b3 a7a6 d6c8 c6b7 c8e7
3r2k1/pp3pp1/3Pp2p/PP6/8/7P/5PP1/3R1K2 b - -,g7g5 f1e2 g8f8 d1c1 f8e8 c1c7 d8d7 g2g3 e8d8 b5b6
r3k2r/4q1bp/p1bppnp1/2p3N1/1p2PN2/3P4/PPPB2PP/R3QRK1 b kq -,c6d7 e1h4 h8f8 h4g3 a6a5 c2c3 e6e5 f4d5 f6d5 e4d5
8/8/1p2k1K1/p2p4/P1pP2PP/2P5/1P6/8 b - -,c6d7 e1h4 h8f8 h4g3 a6a5 c2c3 e6e5 f4d5 f6d5 e4d5
6k1/1p2rppp/p1p5/2R5/2B5/2P5/P2K3P/8 b - -,e7e4 d2d3 e4e7 c5g5 e7d7 d3e3 g7g6 g5e5 g8f8 c4b3
r2q1rk1/1p2ppb1/p2pbnpp/8/3BP3/P1N3PP/1PP2PB1/R2Q1RK1 b - -,f6d7 d4g7 g8g7 d1d4 g7h7 c3d5 a8c8 c2c3 e6d5 e4d5
4k3/p4pp1/1pp1q2p/3n4/3P4/PQ3P2/1P1B1KPP/8 b - -,e6g6 b3c4 e8d7 b2b4 b6b5 c4c5 g6d3 d2c1 a7a6 c5a7
5rk1/pp3ppp/3Q4/3n4/4N3/nP1B4/Pq3PPP/4R1K1 b - -,a3c2 d3c2 b2a2 d6d5 a2c2 d5b7 a7a5 e4g3 c2c3 e1e3
r2q1r2/ppp1p2k/3p1b2/3Pn2N/6b1/5N2/PPP1Q1P1/2KR3R b - -,g4h5 f3e5 d8e8 h1h5 h7g8 d1h1 f6g7 e2g4 e8h5 g4h5
2rq1rk1/pp3ppp/2nbpn2/2ppNb2/3P1P2/2P1P2P/PPBN2P1/R1BQ1RK1 b - -,c5d4 e5c6 b7c6 e3d4 c6c5 d2b3 f5c2 d1c2 c5c4 b3c5
r2qk2r/1p2pp1p/p1n1bp1b/3p4/2PP4/2N2N2/PP2BPPP/R2Q1RK1 b kq -,d8a5 d1b3 e8a8 c4d5 e6d5 c3d5 d8d5 a1d1 h8d8 b3c2
1r3rk1/3bbppp/4p3/4P3/pNpNqP2/P1Pn4/1P2QBPP/1R3RK1 b - -,e4g6 b4c6 d7c6 d4c6 b8b7 e2f3 d3f2 c6e7 b7e7 f3f2
5k2/2p5/1p1n1p2/3P1B2/2P3P1/1PR1K3/r7/8 b - -,a2h2 e3f4 f8e7 c3e3 e7d8 f5g6 d8d7 g6d3 h2f2 e3f3
r3r1k1/2q2ppp/p3pn2/1p6/8/2P3P1/PPNRQPP1/5RK1 b - -,
8/p5pk/4pp1p/3r4/3P1P2/P2R2P1/5K1P/8 b - -,h7g6 h2h3 d5a5 d3c3 f6f5 g3g4 g6f6 g4f5 a5f5 f2e3
r1bqkb1r/pppp1ppp/8/1Bn5/3Q4/2N5/PPP2PPP/R1B2RK1 b kq -,c7c6 f1e1 c5e6 b5d3 d7d5 d3f5 d8e7 f5e6 c8e6 c1h6
rn1qrnk1/pp2bp1p/2p1p1pP/3pP3/3P4/2NPBNP1/PP3P2/R2Q1RK1 b - -,f8d7 a1c1 a7a5 f1e1 b7b6 a2a3 c6c5 c3b5 b8c6 b5d6
2r2k1r/1p1n1pp1/p3p3/3pP1Qp/3q1P2/P1N5/1PP3PP/3R1R1K b - -,f7f6 g5g3 d4b6 g3h3 b6c6 f4f5 d7e5 f5e6 e5g4 c3d5
2kr2r1/ppp5/3q4/8/nP1p3p/P2P1Q1P/2P3B1/4RRK1 b - -,c7c6 f3f4 a4c3 g1h1 d6f4 f1f4 g8g3 h1h2 g3e3 e1f1
r1b1r1k1/ppp3pp/2qp1p2/2bN2P1/4PB1P/3Q4/PPP5/1K3R1R b - -,f6f5 e4f5 c8d7 b2b4 c5b4 d5b4 c6e4 d3b3 g8h8 f5f6
rnbq1rk1/pp2bppp/2p5/3pP3/3Q4/2N5/PPP1BPPP/R1B2R1K b - -,c8e6 d4d1 f7f6 e5f6 e7f6 e2d3 e6f7 c3e2 b8d7 c2c3
1rb2rk1/p3n1p1/1p1qp2p/5p2/3PpP2/2P3N1/PP1Q1NPP/R4RK1 b - -,c8a6 f1e1 e7d5 f2h3 f8c8 a2a3 a6d3 g3h1 d3c4 h1f2
2b3R1/r6p/pnpqp2B/3k1p2/1P6/P2Q4/5PPP/4b1K1 b - -,c8a6 f1e1 e7d5 f2h3 f8c8 a2a3 a6d3 g3h1 d3c4 h1f2
rn1qkbnr/pbp2ppp/1p6/8/3PP3/3B4/PP4PP/RNBQK1NR b KQkq -,d8h4 g2g3 h4e7 b1c3 b8c6 d4d5 c6e5 g1f3 e5d3 d1d3
r2q1rk1/ppp1p3/3p1b2/3Pn2N/4Q1b1/5N2/PPP3P1/2KR3R b - -,g4f3 g2f3 g8f7 f3f4 f7e8 h5f6 e7f6 f4e5 f6f5 e4b4
6k1/1p1r1ppp/p1p5/2R5/2B5/2P1K3/P6P/8 b - -,d7d1 c5f5 d1d7 a2a4 g7g6 f5e5 g8f8 c4b3 f8g7 a4a5
8/p1nk1pp1/1pp4p/8/1B1PK3/P4P2/1P4PP/8 b - -,d7e6 b4f8 f7f5 e4d3 c7e8 g2g4 e6f7 f8b4 f5g4 f3g4
6k1/5p2/1p6/2P5/4rq2/4RQp1/6P1/7K b - -,h6h5 e4e5 c7d5 g2g4 f7f6 e5f5 h5g4 f3g4 g7g5 b4d2
2k1r3/3p2pp/1pbB1b2/6p1/8/1R4P1/PPP4P/2KR4 b - -,f6e5 d6e5 e8e5 b3d3 e5e2 d3d2 e2e6 d1f1 h7h5 f1f2
r5k1/5p2/1R2n1pp/2pR4/7P/8/1P3P2/5K2 b - -,a8a1 f1g2 e6f4 g2g3 f4d5 b6c6 a1a5 h4h5 g8g7 h5g6
5k2/2p5/1p1n1p2/3P1B2/2P2KP1/1PR5/7r/8 b - -,f8e7 c3e3 e7f8 f5g6 f8g7 g6e4 g7f7 e3c3 h2f2 c3f3
3r1k2/pp3pp1/3Pp2p/PP6/8/7P/4KPP1/3R4 b - -,f8e8 d1c1 d8d6 c1c8 d6d8 c8c7 d8d7 c7c8 e8e7 c8a8
8/8/1p1k2K1/p2p3P/P1pP2P1/2P5/1P6/8 b - -,b7b6 d1c1 d8d6 c1c7 d6d5 c7a7 d5b5 a5b6 b5b6 h3h4
1r3rk1/3bbppp/4p3/4P3/pNp2P2/P1Pn4/1P2NBPP/1R3RK1 b - -,f8c8 b1d1 d7c6 d1d2 c6e4 e2g3 e4a8 f2a7 b8b5 b4d3
b3r1k1/5pbp/1q4p1/1p1p2Pn/2pNP3/1PPn1P1P/3NQ1B1/2BR2K1 b - -,g7d4 c3d4 b6d4 g1h2 d4e5 h2g1 h5f4 e2f1 c4c3 d2b1
3rr1k1/2q2pp1/p3pn1p/1p6/8/2P1N1P1/PP1RQPP1/3R2K1 b - -,
6B1/p1n1k2p/1pn3p1/8/5K2/P7/1P6/3R4 b - -,c7e6 f4e4 c6d8 e4d5 e6c7 d5e5 d8c6 e5e4 c7e8 e4f4
2b3R1/r6p/pnpqp2B/4kp2/1P3P2/P2Q4/6PP/4b1K1 b - -,c7e6 f4e4 c6d8 e4d5 e6c7 d5e5 d8c6 e5e4 c7e8 e4f4
r5rk/pp3Qp1/2p1PP1p/8/3Pp3/2P3R1/6KP/3q4 b - -,d1d2 g2g1 d2e1 g1g2 e1e2 g2g1 g7g5 f7c7 e4e3 c7e5
r2qkb1r/1p3p2/n1p2np1/p2p1p2/P2P4/1PPQ2P1/4PPB1/RNB1R1K1 b kq -,f6e4 b1d2 a6c7 d2f3 f8d6 c3c4 e8f8 c1d2 c7e6 c4d5
2kr2r1/pp6/2pq4/5Q2/nP1p3p/P2P3P/2P3B1/4RRK1 b - -,c8b8 e1e6 d6g3 f5f4 g3f4 f1f4 a4c3 g1h2 c3d1 e6f6
8/pk6/8/8/P1NR1P2/2P5/1P3q2/1K6 b - -,b7c7 b1a2 c7c6 a2a3 f2f1 a3b3 f1h3 d4d6 c6b7 d6d5
5rk1/pNb5/4R1pp/5p2/8/7P/PPP2PP1/6K1 b - -,f8b8 b7d6 b8d8 e6g6 g8f8 g6h6 d8d7 h6f6 f8e7 f6f7
1R6/8/1pr4p/8/2k3PP/8/7K/8 b - -,
3rr1k1/pp2bp2/1np1p1pB/4P3/1q1PB1Q1/2N4P/PP6/R2R2K1 b - -,e8f8 e4g6 g8h8 h6f8 f7g6 f8e7 b4e7 g1h1 d8g8 c3e4
8/B7/4k3/1B2p2p/Pr2r1pP/6P1/5RK1/8 b - -,b4a4 b5a4 e4a4 a7e3 a4e4 f2e2 e6f5 g2f2 e4b4 e3c1
8/k1p3b1/p7/2N1p3/4Ppp1/2P5/PPK2PPr/6R1 b - -,g4g3 f2f3 g7f8 c5d3 f8d6 b2b4 c7c6 c2b3 d6c7 c3c4
r3k2r/pp3ppp/2nbpn2/3q4/3P4/PP3N2/4BPPP/1RBQ1RK1 b kq -,
r1bq1rk1/ppn1ppbp/n5p1/2P3N1/8/6P1/PPQ1PPBP/RNB2RK1 b - -,h7h6 f1d1 d8e8 g5f3 c7e6 c1e3 c8d7 b1c3 d7c6 a1c1
4r2k/1B4p1/1q5p/5p2/2P5/1P3Q2/R1K2P1P/8 b - -,g7g5 a2a8 e8a8 b7a8 b6a7 a8d5 f5f4 f3c3 h8h7 c4c5
r2q1rk1/ppp1p3/3p1b2/3Pn2R/4Q3/5N2/PPP3P1/2KR4 b - -,f6g7 e4h7 g8f7 h5e5 f7e8 h7g7 a7a6 e5f5 f8f5 g7g6
6k1/1p1r1p1p/p1p3p1/4R3/2B5/2P1K3/P6P/8 b - -,g8h8 a2a4 h8g7 a4a5 g7f6 e5e4 g6g5 e4e8 h7h5 h2h3
r2r4/p1p1pk1p/6p1/4R3/8/1PPbN2P/5PP1/R5K1 b - -,a7a6 a1e1 e7e6 e5c5 a8a7 e3g4 d3b5 g4e5 f7f6 c3c4
8/2p1k3/1p1n1p2/3P1B2/2P2KP1/1P2R3/7r/8 b - -,e7f8 f5e4 f8f7 e3c3 h2f2 c3f3 f2h2 e4f5 f7e7 f5g6
3rk3/pp3pp1/3Pp2p/PP6/8/4K2P/5PP1/3R4 b - -,e8d7 b5b6 a7b6 d1b1 d7d6 b1b6 d6c7 b6b4 d8d6 h3h4
1rr3k1/3bbppp/4p3/4P3/pNp2P2/P1Pn4/1P2NBPP/3R1RK1 b - -,f7f6 e5f6 g7f6 e2c1 d7b5 b4d3 c4d3 f1e1 g8f7 c1d3
8/k1p3b1/p7/2N1p3/4Pp2/2P2Pp1/PPK3Pr/6R1 b - -,g7f8 c5d3 f8d6 b2b4 c7c6 c2b3 d6c7 c3c4 a6a5 a2a3
1R6/8/2r4p/1p6/2k3PP/6K1/8/8 b - -,
r1bqk1nr/pppp1ppp/2n5/b7/Q3P3/2P1B3/PP3PPP/RN2KBNR b KQkq -,g8f6 f1b5 a5b6 e3b6 c7b6 g1f3 e8h8 e1h1 d8c7 f1e1
1r3rk1/p3n1p1/bp1qp2p/5p2/3PpP2/2P5/PP1QNNPP/R4RK1 b - -,e7d5 f2d1 a6e2 d2e2 d5f4 e2b5 f4d5 f1e1 d6f4 d1f2
6k1/5p2/1R2n2p/2p2RpP/r7/8/1P3P2/5K2 b - -,c5c4 b6b8 g8g7 b8b7 a4a1 f1g2 e6f4 g2f3 f4h5 f5f7
8/5pp1/1pp4p/p2k4/3PnPP1/P4K2/1P5P/4B3 b - -,d5d4 h2h4 d4d3 h4h5 a5a4 g4g5 h6g5 f4g5 e4g5 f3f4
b3r1k1/5p1p/6p1/1p1p2Pn/2pqP3/1P1n1P1P/3NQ1BK/2BR4 b - -,d4e5 f3f4 e5f4 h2g1 d5e4 d2f1 d3c1 e2e3 c1b3 d1d7
8/pk6/8/8/P1NR1P2/2P5/KP6/4q3 b - -,e1e7 f4f5 e7f8 d4f4 f8f7 a2b3 f7f6 f4e4 b7c7 e4e5
3r4/p4k2/1pR3p1/6p1/3N4/2P3PP/PP3KP1/8 b - -,b6b5 c6c7 f7g8 c7a7 g5g4 a7b7 d8f8 f2g1 b5b4 b7b4
5k2/1p1r1p1p/p1p3p1/4R3/8/1BP1K3/P6P/8 b - -,h7h6 a2a4 f8g7 a4a5 g7f6 e5e4 g6g5 c3c4 h6h5 h2h3
r3k2r/3bq1bp/p2ppnp1/2p3N1/1p2PN2/3P2Q1/PPPB2PP/R4RK1 b kq -,a8a7 g3h4 d7c8 a1e1 e6e5 f4d5 f6d5 f1f7 e7f7 g5f7
8/8/1pk3KP/p2p4/P1pP2P1/2P5/1P6/8 b - -,a8a7 g3h4 d7c8 a1e1 e6e5 f4d5 f6d5 f1f7 e7f7 g5f7
r1bq1rk1/1p3pbp/p1nppnp1/2p5/4PP2/2NPB1PP/PPP1N1B1/R2Q1RK1 b - -,d8c7 a2a4 a8b8 d1d2 b7b5 e4e5 d6e5 a4b5 a6b5 e3c5
8/5pp1/1pp4p/p7/3knPPP/P4K2/1P6/4B3 b - -,a5a4 h4h5 d4d3 g4g5 h6g5 f4g5 e4g5 f3f4 g5e6 f4e5
5k2/2p5/1p1n1p2/3P4/2P1BKP1/1P2R3/7r/8 b - -,f8f7 e3c3 h2f2 c3f3 f2h2 f4e3 f7e7 e4g6 h2h4 e3f4
2b3r1/Q3npk1/1p2p1pp/1P1n4/5q2/P4N2/5PPP/2R1R1K1 b - -,e7f5 a3a4 g8e8 f3e5 e8e7 a7b8 c8b7 c1c4 f4d2 e5f3
3q2k1/5pp1/p3pn1p/1p6/2P5/4N1P1/PP2QPP1/6K1 b - -,d8a5 a2a3 b5c4 e2c4 g7g6 c4d3 a5e1 e3f1 f6e4 d3e3
r2qk1nr/pp3ppp/2nbb3/4p3/4P3/2PQNN2/PP1P1PPP/R1B1KB1R b KQkq -,a8c8 f1e2 h7h6 e3c4 d6c7 d3d8 c8d8 c4e3 g8f6 d2d3
r2q1rk1/3nbppp/p2pbn2/1p2p3/4P3/2N1NPP1/PPP3BP/R1BQR1K1 b - -,d7b6 a2a4 b6a4 c3a4 b5a4 a1a4 d8b6 g1h1 a6a5 e3f5
1r6/7p/2b2k2/2p2p1P/5K2/3P1B2/2P4R/8 b - -,
4r3/1k1p2pp/1pb2b2/2B3p1/8/1R4P1/PPP4P/2KR4 b - -,g5g4 c5b6 e8e2 b6d8 b7c8 d8f6 g7f6 b3c3 e2h2 b2b4
8/2pk4/6pR/2pPp1P1/2P1P1rP/4K3/8/8 b - -,d7e7 h6g6 g4h4 g6h6 h4g4 h6e6 e7f8 e6e5 g4g1 e3f4
3r4/pp1k1pp1/3Pp2p/PP6/4K3/7P/5PP1/3R4 b - -,d8c8 d1b1 c8c4 e4d3 c4c5 h3h4 h6h5 f2f3 d7d6 g2g4
1r3rk1/p1p1q1b1/1nPp1np1/3Pp2p/4P3/P1NQBB2/6PP/2R2RK1 b - -,g8h7 c1b1 g7h6 e3f2 f8f7 a3a4 a7a5 g1h1 b8f8 f2g1
R4Q2/1B2r2k/1q4pp/8/2P5/1P6/2K2P1P/8 b - -,g8h7 c1b1 g7h6 e3f2 f8f7 a3a4 a7a5 g1h1 b8f8 f2g1
6r1/2Q3pp/R3pk2/1p1q1p2/8/8/1PP2PPP/2K5 b - -,d5g2 c7c3 f6g5 c3d2 g5h5 b2b3 g8a8 d2d1 h5g5 f2f4
rnb2rk1/pp1p1ppp/4pn2/q1p3B1/1bPP4/2N1P3/PPQ2PPP/2KR1BNR b - -,c5d4 g5f6 d4c3 f6c3 b8a6 g1f3 a5a2 f1d3 f7f5 f3d4
b3r1k1/5p1p/6p1/1p1p2P1/2pqP3/1P1n1PKP/3NQ1B1/2BR4 b - -,c5d4 g5f6 d4c3 f6c3 b8a6 g1f3 a5a2 f1d3 f7f5 f3d4
r1b1r1k1/ppp3pp/2qp4/2bN2P1/4PB2/3Q4/PPP5/1K3R1R b - -,c6a6 d3f3 c8e6 f3h5 a6f1 h1f1 e6f7 h5f3 f7d5 e4d5
4R3/1p1r1pkp/p1p3p1/8/8/1BP1K3/P6P/8 b - -,h7h5 h2h4 g7f6 e8a8 f6f5 a8f8 d7e7 e3f3 f5f6 a2a4
r7/6pp/R3pk2/1p1q1p2/8/2Q5/1PP2PPP/2K5 b - -,
8/2p2k2/1p1n1p2/3P4/2P1BKP1/1P3R2/7r/8 b - -,f7e7 f3e3 h2f2 f4g3 f2b2 e4g6 e7f8 g3f4 f8g7 g6e4
r1bqkbnr/pppp1ppp/n7/4p3/1PP5/P7/3PPPPP/RNBQKBNR b KQkq -,c7c5 c1b2 d7d6 b4b5 a6c7 g2g3 g7g6 f1g2 f8g7 b1c3
r2qk2r/1bp1bp1p/3p3p/1Q6/4P3/8/PP3PP1/RNB1K2R b KQkq -,b7c6 b5c6 e8f8 c1h6 f8g8 c6c3 f7f6 c3c4 d6d5 e4d5
2rq1rk1/3nbppp/p2pbn2/1p2p3/4P3/P1N1NPP1/1PP3BP/R1BQR1K1 b - -,d7b6 g1h1 h7h5 d1e2 h5h4 f3f4 h4h3 g2f3 f8e8 f4f5
8/p7/2k5/5P2/P1NR4/2P5/KP6/4q3 b - -,c6c7 f5f6 e1f1 c4d6 c7d7 f6f7 d7e6 a2b3 a7a5 d6c4
8/1p1rR1kp/p1p3p1/5p2/8/1BP1K3/P6P/8 b - -,g7f8 e7d7 b7b5 d7h7 c6c5 e3f4 c5c4 b3d1 a6a5 f4e5
r4rk1/1pq1ppb1/p2pbnpp/8/3BP3/P1N3PP/1PPQ1PB1/R4RK1 b - -,a8c8 a1c1 c7a5 f1d1 c8c4 d4f6 g7f6 c3d5 a5d2 d5f6
rnbq1rk1/pp2b1pp/2p2p2/3pP3/3Q4/2N1B3/PPP1BPPP/R4R1K b - -,c8f5 a1c1 f6e5 d4e5 b8d7 e5d4 d8b6 d4d2 b6b2 g2g4
8/1pR2ppk/p6p/3r1p2/1b6/1P1rB2P/5PP1/1R4K1 b - -,d3d1 g1h2 b4d6 g2g3 d6c7 b1b2 c7e5 b2c2 d1b1 h2g2
r1bb1rk1/pp3ppp/4q3/2pNp3/4P3/3P3Q/PPP3PP/R4R1K b - -,e6h3 g2h3 c8h3 f1f3 h3e6 c2c4 g7g6 a1g1 g8g7 d5e3
r2qkbnr/pp2pp1p/3p2p1/2pP4/2PnP2P/2N2P2/PP3P2/R1BQKB1R b KQkq -,e7e5 d5e6 f7e6 c3b5 f8g7 f1h3 e8f7 c1g5 d8b6 h4h5
R7/2Q3pp/4p1k1/1p1q1p2/8/8/1PP2PPP/2K5 b - -,
8/p7/2k2P2/8/P1NR4/2P5/KP6/5q2 b - -,c6c7 c4d6 c7c6 f6f7 a7a5 a2a3 f1a1 a3b3 a1f1 b3a2
8/p2r1k2/1pR3p1/6p1/3N4/2P2KPP/PP4P1/8 b - -,b6b5 a2a3 g5g4 h3g4 b5b4 a3b4 g6g5 f3f2 f7e8 c6c5
r1b1kb1r/ppqn1ppp/2p1pn2/6B1/3PN3/3B1N2/PPP1QPPP/R3K2R b KQkq -,h7h6 e4f6 d7f6 g5d2 c6c5 d4c5 f8c5 e1a1 c8d7 f3e5
r1b1r1k1/ppp3pp/q2p4/2bN2P1/4PB2/5Q2/PPP5/1K3R1R b - -,c8e6 f3h5 a6f1 h1f1 e6f7 h5f3 f7d5 e4d5 b7b6 f3h3
1r4k1/2p2pbp/q3b1p1/8/2p2N2/p3PPP1/P1R1Q2P/3R2K1 b - -,g7e5 f4e6 a6e6 e2c4 e6c4 c2c4 b8b2 f3f4 e5d6 d1c1
8/8/6K1/p2p4/2pP2P1/1kP5/1P5Q/8 b - -,g7e5 f4e6 a6e6 e2c4 e6c4 c2c4 b8b2 f3f4 e5d6 d1c1
8/2p1k3/1p1n1p2/3P4/2P1BKP1/1P2R3/7r/8 b - -,h2f2 f4g3 f2b2 e4g6 e7f8 g3f4 f8g7 g6f5 g7f8 e3g3
r2q1rk1/3n1ppp/pp1bpn2/2P5/2P5/2NBPP2/PBQ2P1P/R4RK1 b - -,d6e5 c5b6 d7c5 d3e2 d8b6 f3f4 e5d6 e2f3 a8b8 a1b1
6B1/p1n1k3/1pn3pp/8/5K2/P7/1P6/7R b - -,c7b5 h1h6 e7f6 h6h7 b5d6 g8a2 g6g5 f4g3 f6e5 h7c7
8/2pk4/6pR/2pPp1P1/2P1P2P/6r1/3K4/8 b - -,d7e7 h6g6 g3h3 g6e6 e7f7 e6e5 h3h4 e5e6 h4h3 e6c6
8/p7/2kR1q2/8/P1N5/2P5/KP6/8 b - -,f6d6 c4d6 c6d6 a2a3 d6c5 a3b3 c5c6 b3c4 c6d6 c4b4
r1bqk2r/ppp2ppp/2n1p3/3p4/1b1PnB2/2NQ1NP1/PPP1PPBP/R3K2R b KQkq -,e8h8 e1h1 b4c3 b2c3 b7b6 f3e5 c6a5 f2f3 e4d6 e2e4
r2r2k1/ppn2pp1/5q2/1P1p3P/4p2P/1QP1PBB1/1P3P2/R2R2K1 b - -,e4f3 b5b6 a7b6 a1a8 d8a8 g3c7 f6h4 b3d5 h4h3 d5g5
1r6/1b1k1q2/1p2pPpQ/pP1pP3/P2P3P/8/4K3/2R5 b - -,b8a8 c1c3 a8g8 h6c1 g8c8 c3c8 b7c8 c1c6 d7d8 c6b6
8/P7/4p2K/2p3P1/2Pn4/1PBk4/8/8 b - -,d3c3 a7a8q d4f5 h6g6 c3b3 g6f6 f5d4 g5g6 d4f5 f6e6
1r3rk1/2p1q1b1/1nPp1np1/p2Pp2p/4P3/P1NQBB2/6PP/1R3RK1 b - -,g8h7 g1h1 g7h6 e3g1 g6g5 f3e2 g5g4 b1b5 e7g7 b5a5
8/5p2/6p1/6P1/pB3P2/Pkp5/5n2/1K6 b - -,f2d3 b4c3 b3c3 b1a2 c3c2 a2a1 d3f4 a1a2 f4e6 a2a1
8/6pp/2q1p1k1/1p2Qp2/5P2/8/1PP3PP/2K5 b - -,
r4rk1/3bq1bN/p2ppnp1/2p5/1p2PN2/3P2Q1/PPPB2PP/R4RK1 b - -,g8h7 f4g6 f6h5 g6f8 a8f8 g3h3 d7e8 g2g4 f8g8 g1h1
r4rk1/5bbp/p1np4/1p1N1pq1/4p3/2P1N3/PPB2PPP/R2Q1RK1 b - -,f5f4 c2e4 f4e3 d5e3 a8c8 d1d6 g7e5 d6d3 g8h8 g2g3
4r1k1/pp2bp2/1np1p1pB/4P3/1q1RB1Q1/2N4P/PP6/R5K1 b - -,b6d7 d4b4 d7e5 g4f4 e7b4 f4e5 b4f8 h6f8 e8f8 e4g2
