1k1B1b1r/pp3p1p/6p1/1Bq1Pb2/4p1n1/2N5/PPQ3PP/R4R1K b - -,g4h2 h1h2 c5e5 g2g3 f8d6 d8h4 h8c8 c2f2 c8c3 b2c3
1q2r1k1/R4p1p/6p1/4B3/8/5Q1P/6PK/8 b - -,b8e5 f3g3 e5d5 g3f3 d5d6 f3g3 d6d8 g3c3 e8e2 c3c7
6k1/5pp1/3q3p/Q2Pp3/4P3/p6P/5PP1/6K1 b - -,
r2qk2r/pp2n1pp/4bp2/2p1b3/3pPN2/3P2P1/PPP3BP/R1BQ1RK1 b kq -,e6f7 d1g4 g7g6 h2h4 d8d6 a2a4 e7c6 f4d5 f7d5 e4d5
8/8/3k1p1p/3N1P1P/1p1PK2b/pP6/P7/8 b - -,h4g5 d5b4 g5d2 b4c2 d6c6 c2a3 d2c1 a3c4 c6b5 e4d5
rn1qk1nr/pb3pbp/1p1pp1p1/8/2PNP3/2N3P1/PP3PBP/R1BQ1RK1 b kq -,b8c6 d4b5 e8e7 c1g5 f7f6 g5e3 g8h6 d1e2 a7a6 e4e5
R7/6k1/P7/1r6/4K3/8/8/8 b - -,
rn2kb1r/pp2pppp/2p2n2/8/6b1/2N1BNPP/PPP3B1/2KR3R b kq -,g4f3 g2f3 b8d7 g3g4 e7e6 g4g5 f6d5 c3d5 c6d5 c1b1
1r3k2/2r2p1p/pp1np1p1/2p3PP/P1P1PP2/3P4/1R2BK2/2R5 b - -,d6c8 c1b1 a6a5 e2f3 f8e7 b2b5 e7d8 b5a5 c7d7 a5c5
r1b3n1/pp1npkb1/2p3p1/4q3/7Q/4B3/PPP2PPP/RN2K2R b KQ -,e5b2 h4c4 f7f8 e1h1 b2a1 f1d1 a1f6 c4b3 f6f7 c2c4
r2qr1k1/1ppb1pb1/3p1npp/1Nn5/p1P1PB2/2N3PP/PPQ2PB1/1R2R1K1 b - -,a4a3 b2b3 c5e6 f4e3 e6g5 h3h4 g5e6 c2d1 e6c5 e4e5
7Q/6P1/8/K7/8/p7/8/6rk b - -,a4a3 b2b3 c5e6 f4e3 e6g5 h3h4 g5e6 c2d1 e6c5 e4e5
rnb1k2r/pp3pp1/4pq1p/3p4/1bPP4/2N2N2/PP2BPPP/R2QK2R b KQkq -,d5c4 e2c4 e8h8 e1h1 b4c3 b2c3 b8c6 c4b5 c8d7 f1e1
5Q2/4rp1k/7p/4r1p1/4n3/3B1KPP/4P3/8 b - -,
r1bqkb1r/pp1p1p2/2n2npp/2p1p1P1/2B1P3/2NP1Q2/PPP2P1P/R1B1K1NR b KQkq -,h6g5 c1g5 f8e7 e1a1 d7d6 f3g2 f6h5 h2h4 c8e6 g5d2
2k3r1/pp3p1p/2p1b1r1/P2pP3/3P1N1n/2P2B2/5RP1/4R1K1 b - -,g6g3 g1h2 g8g7 e1c1 g3g5 f3e2 h4f5 f4h3 g5g3 h3f4
3r4/R7/6k1/8/5KP1/6P1/8/8 b - -,d8d4 f4f3 d4d2 a7a6 g6g5 a6a5 g5h6 a5c5 h6g6 c5e5
3kn3/p2R1pp1/Q1p4p/1PB1pq2/2P5/5P1P/P5PK/8 b - -,f5d7 b5c6 d7c7 c5a7 c7d6 h2h1 d8e7 a6b7 e7f6 a7b6
rn1qk1nr/1bpp1ppp/p3p3/8/1bBPP3/P1N2N2/1P3PPP/R1BQK2R b KQkq -,b4e7 d4d5 g8f6 d1b3 d8c8 e1h1 e8h8 f1e1 a6a5 c1g5
2kr1b1r/2p2pp1/p6p/1p3q2/3PRB2/2P2Q1P/PP4P1/R5K1 b - -,
r1bqr1k1/pppn1ppp/2p5/2b1p3/P3P3/1P1P1N2/2PN1PPP/R1BQ1RK1 b - -,f7f6 f3h4 d7f8 h4f5 f8e6 d2c4 b7b5 c4a5 d8d7 c1e3
8/8/5p2/1k2p3/r3P1b1/P3K3/8/1NR5 b - -,
2rqr1k1/p2bppbp/1p1p1np1/3P4/4P3/1PB2NP1/P2Q1PBP/2R1R1K1 b - -,e7e5 d5e6 d7e6 d2b2 b6b5 c1d1 b5b4 c3d4 h7h6 f3d2
r3k2r/pp2b1pp/2p1pp2/4n3/2BBPQ2/2P4P/PP4P1/3R1RK1 b kq -,e5c4 f4g4 e8f7 g4h5 f7g8 g1h1 c4b2 d1b1 c6c5 h5g4
8/5k1p/8/5p2/7P/8/6P1/6K1 b - -,
rn1qk1nr/1b3pbp/pp1pp1p1/8/2P1P3/2N3P1/PP2NPBP/R1BQ1RK1 b kq -,g7f8 c1f4 g8f6 d1d2 b8d7 a1d1 d7e5 b2b3 d8c7 h2h3
2rr3k/6pp/1Qb1pp2/8/8/5N1P/PP3PP1/6K1 b - -,c6f3 g2f3 c8b8 b6a5 b8a8 a5c7 d8c8 c7d6 a8a2 d6e6
6QQ/8/8/K7/8/p7/6k1/6r1 b - -,c6f3 g2f3 c8b8 b6a5 b8a8 a5c7 d8c8 c7d6 a8a2 d6e6
8/8/5pk1/1r4pp/R7/6KP/6P1/8 b - -,g6f5 a4a8 b5e5 a8h8 h5h4 g3h2 e5a5 h8b8 f5g6 b8b6
4r3/kp2r3/p5pp/P1PR4/1P2P3/1K3BbP/6P1/3R4 b - -,g3f4 d5d7 f4e5 c5c6 e5c7 c6b7 a7b7 d1d6 e7d7 d6d7
8/6pk/3q1p1p/Q2Pp3/4P3/p4P1P/6P1/7K b - -,
4r3/R7/6k1/8/6P1/6P1/5K2/8 b - -,e8d8 a7a5 d8d2 f2f3 d2d4 a5f5 d4a4 f5e5 a4d4 e5e4
r1bqrnk1/1p2ppbp/p1p2np1/2Pp4/N2P4/5NP1/PPQBPPBP/3R1RK1 b - -,a8a7 f3h4 f8e6 d2c1 f6d7 h4f3 b7b5 c5b6 d7b6 a4c5
r2r2k1/ppp2ppp/4bq2/4N3/3P4/8/PP3PPP/R2QR1K1 b - -,c7c5 d1f3 f6f3 e5f3 c5d4 e1d1 d4d3 d1d2 e6c4 f3e1
2r1r1k1/pp3p1p/4q3/3pN3/5P2/PPnBP1Pb/2R4P/Q3R1K1 b - -,f7f6 e5f3 c3e4 f3d4 e6g4 d3e4 d5e4 a1b1 g4g6 e1c1
rnb1k2r/pp3pp1/4pq1p/8/1bBP4/2N2N2/PP3PPP/R2QK2R b KQkq -,e8h8 e1h1 b4c3 b2c3 b8c6 c4b5 c8d7 d1e2 a8c8 b5d3
rn2kb1r/pp2pppp/2p2n2/8/8/2N1BBPP/PPP5/2KR3R b kq -,b8d7 g3g4 e7e6 g4g5 f6d5 c3d5 c6d5 c1b1 f8e7 h3h4
5rk1/ppp4p/2n3p1/8/3p1b2/P2P1QNq/1PP2P2/R4RK1 b - -,c6e5 f3g2 h3g4 f1d1 f4e3 g3e4 g4h4 d1e1 e5f3 g1f1
2r1r1k1/1bp2p2/pn1p1bpp/1p2p2n/3PP3/1BP1BN1P/PP1N1P1P/R3R1K1 b - -,e5d4 f3d4 f6g7 a2a4 b6a4 b3a4 b5a4 a1a4 c8b8 f2f3
8/8/5p2/1k2p3/2R1P1b1/P3K3/8/1N6 b - -,g4e6 c4b4 b5c5 b1d2 e6d7 d2b3 c5c6 a3a4 f6f5 e4f5
1k1B1b1r/pp3p1p/6p1/1B2qb2/4p1n1/2N3P1/PPQ4P/R4R1K b - -,e5c5 d8g5 f8d6 a1d1 h7h6 g5f4 d6f4 f1f4 h6h5 b5d7
r2r2k1/p2n2pp/1n2pq2/1B3p2/1B1P4/P4Q2/5PPP/3R1RK1 b - -,f6f7 f1e1 d7f6 f3c6 f6d5 c6e6 f7e6 e1e6 d5c7 e6e5
2rq1rk1/4bppp/p2pb3/Np1Pp1P1/n6P/P3BP2/1PPQ4/1K1R1B1R b - -,e6d5 d2d5 d8a5 c2c4 a5c7 d1c1 a4b6 e3b6 c7b6 c4b5
5Q2/4r2k/7p/4rpp1/4n1P1/3B1K1P/4P3/8 b - -,
8/8/5pk1/1r4p1/R6p/5K1P/6P1/8 b - -,b5b2 a4a6 b2d2 a6a8 g6f7 a8a6 f6f5 a6a8 d2d3 f3f2
5k2/6PR/1q6/5K2/8/8/8/8 b - -,f8g8 h7h3 b6b5 f5f4 b5c4 f4f3 c4d5 f3f2 d5d4 f2g2
8/4q1pk/5p1p/Q2Pp3/4P3/p4P1P/6P1/6K1 b - -,
r2qk1nr/1b3pbp/ppnpp1p1/8/2P1PB2/2N3P1/PP2NPBP/R2Q1RK1 b kq -,g8e7 d1d6 d8d6 f4d6 g6g5 a1d1 c6e5 b2b3 g5g4 c3a4
2k3r1/pp3p1p/2p1b3/P2pP3/3P1N1n/2P2Br1/5RPK/4R3 b - -,g8g7 e1c1 h4f3 f2f3 g3g5 c1f1 e6g4 f3f2 g5f5 f4d3
2k1n3/p2R1pp1/2p4p/QPB1pq2/2P5/5P1P/P5PK/8 b - -,f5d7 c5a7 c6b5 c4b5 d7d5 a2a4 e8d6 a7f2 c8d7 a5c3
4N3/r4pk1/p2pb1p1/2p1p3/2P1P3/P2PP3/5R2/6K1 b - -,g7f8 e8f6 a7b7 a3a4 a6a5 g1f1 f8e7 f6g8 e7d8 g8f6
r1q1r1k1/1ppb1pb1/3p1npp/1Nn5/p1P1PB2/2N3PP/PPQ2PBK/1R2R3 b - -,d7e6 b2b3 a4b3 a2b3 e6d7 b1d1 c5e6 f4d6 d7b5 c3b5
rnb1kbnr/pppqp1pp/8/2N2p2/8/8/PPPP1PPP/R1BQKBNR b KQkq -,
r1bqkbnr/ppp3pp/4Pp2/n7/2p1PB2/5N2/PP3PPP/RN1QKB1R b KQkq -,d8d1 e1d1 c8e6 f4c7 b7b6 f3d4 e6d7 b1c3 f8c5 d4b5
8/3r1p2/2k2K2/2P4p/5P1P/8/2R5/8 b - -,d7d4 f6g5 f7f6 g5f6 d4f4 f6g5 f4g4 g5h5 g4g8 h5h6
5Q2/4r2k/7p/4r1p1/4n1P1/3B1K2/4P3/8 b - -,
3r1rk1/p4pp1/3p4/1ppR1n1p/5B2/2P3P1/PP3PP1/4R1K1 b - -,g7g6 f2f3 d8d7 g3g4 h5g4 f3g4 f5g7 d5d6 f8d8 d6a6
3r4/R7/6k1/8/6P1/6PK/8/8 b - -,
r1q1r1k1/1ppb1pb1/3pnnpp/1N6/p1P1P3/2N1B1PP/PPQ2PBK/1R2R3 b - -,d7b5 c4b5 h6h5 f2f4 a4a3 b2b4 c7c6 b5c6 b7c6 h2g1
8/8/1r3pk1/6p1/2R4p/5K1P/6P1/8 b - -,b6b5 c4a4 b5f5 f3e3 g6h5 e3e2 f5e5 e2f3 e5d5 a4a8
r1b1k2r/p2pppbp/npp2np1/q7/3P4/1R1BPNB1/P1PN1PPP/3Q1RK1 b kq -,b6b5 c2c4 a6c7 a2a4 d7d6 a4b5 c6b5 c4b5 c8e6 d2c4
r2r2k1/pp3ppp/4bq2/2p1N3/3PR3/8/PP3PPP/R2Q2K1 b - -,e6d5 e4e1 c5d4 a2a3 a8c8 d1d4 d5g2 d4a7 g2d5 a7e3
r2qk2r/p4npp/3bB3/2p4Q/1p6/8/PP3PPP/R1B1K2R b KQkq -,d8f6 e6d5 a8c8 e1h1 e8h8 a2a3 b4b3 d5b3 c5c4 b3c2
r6r/3kPp2/R4P1b/2p3B1/2B1bP1P/6P1/PPpK4/8 b - -,a8a6 c4a6 h8b8 a6c4 b8b4 b2b3 h6g5 f4g5 e4d5 c4d5
r1q1r1k1/1ppb1pb1/3p1npp/1N4n1/p1P1P2P/2N1B1P1/PPQ2PBK/1R2R3 b - -,g5h7 f2f3 h7f8 b1d1 f8e6 c2d2 g8h7 g2f1 b7b6 d2f2
2k1n3/Q2q1pp1/2p4p/1PB1p3/2P5/5P1P/P5PK/8 b - -,d7a7 c5a7 e8d6 b5c6 d6c4 a7c5 g7g6 c5f8 h6h5 g2g4
8/8/1r4k1/5pp1/R6p/5K1P/6P1/8 b - -,b6b3 f3f2 b3d3 a4a6 g6g7 f2g1 d3d5 g1h2 d5b5 a6a4
rn2kb1r/4q1pp/p3p3/3p4/1p1P2P1/1P3N1P/2PQ1P2/RN2K2R b KQkq -,e7f6 d2e2 f8d6 b1d2 e8h8 e1h1 a8a7 g1g2 d6f4 a1e1
r4rk1/1pqnbppp/p2p2B1/3P4/5B2/1NP5/PP4PP/R2Q1RK1 b - -,e7f6 g6f5 d7b6 f4c1 f6e5 d1f3 a8e8 g2g3 b6c4 g1h1
r2qk2r/ppp1bppp/2np1n2/8/2B1P3/4QP2/PPP2P1P/RNB1R1K1 b kq -,e8h8 b1c3 f8e8 f3f4 e7f8 e3h3 d6d5 c3d5 f6e4 h3g2
2r5/8/R5k1/8/6P1/6PK/8/8 b - -,g6g5 a6a5 g5g6 h3h4 c8c6 a5a7 c6d6 a7a3 g6g7 a3a5
r2qk2r/ppp1bppp/2n2n2/4p3/2NpP3/3P1QPP/PPP2PB1/R1B1K2R b KQkq -,a7a5 a2a3 b7b5 c4d2 a5a4 f3e2 e8h8 f2f4 d8d6 e1h1
r1q1r1k1/1ppb1pb1/3p2pp/1N4n1/p1P1P1nP/2N1B1P1/PPQ2PB1/1R2R1K1 b - -,g7c3 b5c3 g4e3 e1e3 g5h7 c3d5 c8d8 b1d1 h7f6 c4c5
r1bq1rk1/2p1p1Bp/p1np2p1/1p3p1n/3PP3/2N2N2/PPPQ1PP1/2KR1B1R b - -,g8g7 e4f5 c8f5 d4d5 b5b4 c3e2 c6e5 f3e5 d6e5 f2f3
r1bqr1k1/pp1n1pbp/2p2np1/4p3/PP2P3/3B1N2/1BPN1PPP/R2Q1RK1 b - -,b7b6 a4a5 a8b8 a5b6 a7b6 a1a7 b8b7 d1a1 b6b5 c2c4
8/5p2/2k2K2/2Pr1P1p/7P/8/2R5/8 b - -,c6c7 c2f2 d5d4 f6f7 d4h4 f5f6 c7d7 c5c6 d7c6 f7g6
2k1n3/B2q1pp1/2p4p/QP2p3/2P5/5P1P/P5PK/8 b - -,c6b5 c4b5 d7d5 a2a4 e8d6 a5c3 c8b7 a7f2 f7f6 c3a5
2r5/8/8/R5k1/6P1/6PK/8/8 b - -,g5h6 h3h4 c8c6 g4g5 h6g6 a5a4 c6d6 h4g4 d6d1 a4a6
3r1rk1/pbq2ppp/1pn3n1/2p1P3/2P4P/1N2QNP1/PP3PB1/R3R1K1 b - -,c6b4 e3e2 b7f3 g2f3 f8e8 a1d1 e8e5 d1d8 c7d8 e1d1
2rq1rk1/4bppp/p1Np4/1p1PpbP1/n6P/P3BP2/1PPQ4/1K1R1B1R b - -,d8d7 f1d3 f5d3 d2d3 e7d8 f3f4 e5f4 e3f4 a4c5 d3f3
r3k1nr/1b1q1pbp/pp1pp1p1/4n3/Q1P1PB2/2N3P1/PP2NPBP/3R1RK1 b kq -,g8h6 b2b3 b6b5 a4b4 e8h8 c4b5 a6b5 e2d4 b7a6 d4b5
r1bk3r/4ppbp/1Bp3p1/4P3/Pp6/5N2/2P2PPP/R3R1K1 b - -,d8e8 a4a5 c8e6 a1a4 b4b3 f3d4 b3c2 d4e6 f7e6 a4c4
8/6k1/7p/6p1/4K1P1/8/4P3/8 b - -,
6k1/6PR/1q6/6K1/8/8/8/8 b - -,g7g6 e4f3 h6h5 g4h5 g6h5 e2e4 h5g6 f3g4 g6f6 g4h5
2r5/8/6k1/R7/6PK/6P1/8/8 b - -,c8c6 a5g5 g6h6 g5e5 c6a6 e5e7 h6g6 e7b7 a6c6 b7b4
3Q4/1p6/6pk/p5N1/P4K2/4nB2/1q5P/8 b - -,e3f5 d8f8 b2g7 f8g7 h6g7 f3b7 f5d4 f4e5 d4c2 b7a6
8/8/4k2p/7P/8/6K1/8/8 b - -,
8/6p1/3q3p/Q2Pppk1/2K1P3/p4P1P/6P1/8 b - -,f5e4 f3e4 g5f4 a5c3 d6a6 c4c5 a6a7 c5d6 a7b6 d6e7
r2r2k1/pp3ppp/4bq2/4N3/3R4/8/PP3PPP/R2Q2K1 b - -,d8d4 d1d4 e6a2 h2h3 f6e6 e5g4 a7a6 g4e3 h7h6 g2g4
8/8/6kp/3K2p1/6P1/8/4P3/8 b - -,
rn1qk2r/ppp1bppp/3p1n2/8/2BQP3/5P2/PPP2P1P/RNB1R1K1 b kq -,h7h6 b1c3 b8c6 d4e3 d8d7 g1h1 g7g5 c4b5 a7a6 b5c6
r2q1rk1/ppp1bppp/2n2n2/4p3/2NpP3/3P1QPP/PPP2PB1/R1B2RK1 b - -,b7b5 c4d2 d8d6 f3e2 a7a5 a2a4 b5a4 a1a4 d6c5 f2f4
8/8/1r3k2/5pp1/7p/R4K1P/6P1/8 b - -,f6g7 a3a5 g7g6 a5a4 g6f7 f3f2 b6e6 f2g1 e6e3 a4a6
5rk1/ppp4p/6p1/4n3/3p1bq1/P2P2N1/1PP2PQ1/4RRK1 b - -,e5f3 g2f3 g4f3 b2b4 f4g3 f2g3 f3g3 g1h1 f8f2 f1f2
8/6p1/3q3p/Q2Pp1k1/2K1P3/p6P/6P1/8 b - -,g5g6 c4b3 g6h7 a5a3 d6g6 a3c5 g6g2 d5d6 g2f3 b3b4
r1bq1r2/2p1p1kp/p1np2p1/1p3P1n/3P4/2N2N2/PPPQ1PP1/2KR1B1R b - -,c8f5 d4d5 c6e5 f3e5 d6e5 f2f3 h5g3 d2h6 g7f7 f1d3
8/8/8/3K2pk/4P3/8/8/8 b - -,
r4rk1/pp4pp/2p1pB2/8/2n2Q2/2P4P/PP4P1/3R1RK1 b - -,f8f6 f4c4 f6f1 d1f1 g8h8 c4e6 h7h6 e6e7 b7b6 f1f8
2k3r1/pp3p1p/2p1b3/P2pP3/3P1N2/2P2Rr1/6PK/4R3 b - -,g3f3 g2f3 c8c7 f4g2 e6d7 f3f4 h7h5 e1c1 b7b6 a5b6
R7/P5k1/1r6/8/4K3/8/8/8 b - -,
r6k/pR3B2/7p/8/2P1b1R1/4K3/P6P/8 b - -,e4b7 f7d5 a8e8 g4e4 e8b8 e3d4 b7a6 e4e6 a6c4 d5c4
r2qrnk1/1p2ppbp/pNp2np1/2Pp4/3P2b1/5NP1/PPQBPPBP/3R1RK1 b - -,g4f5 c2a4 a8a7 d2a5 d8b8 f3e5 f6e4 g2e4 f5e4 f2f3
8/2k5/2P1R3/4p3/4r1p1/8/5KPP/8 b - -,e4c4 f2g3 c4c2 e6e5 c7c6 e5g5 c6d6 g5g4 d6e5 g4g5
8/8/3r1k2/5pp1/7p/4RK1P/6P1/8 b - -,d6a6 e3b3 f6e5 b3b5 e5e6 b5b8 a6a3 f3f2 a3a2 f2f3
5k2/8/5K2/4p3/4P3/8/8/8 b - -,f8e8 f6e5 e8e7 e5f5 e7f7 e4e5 f7e7 e5e6 e7e8 f5f6
r3k2r/1b1qnpbp/pp1pp1p1/4B3/Q1P1P3/2N3P1/PP2NPBP/3R1RK1 b kq -,f7f6 a4d7 e8d7 d1d6 d7e8 e5f4 e8f7 d6b6 b7c6 e2d4
r2qkbnr/1p3ppp/p1bpp3/2p5/2PPP3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,c5d4 f3d4 a8c8 d1e2 f8e7 f1d1 c6d7 b2b3 d8a5 c1b2
8/4k1p1/1pB4p/1pp1P3/1Pn5/2K3P1/7P/8 b - -,e7e6 c6b5 c4e5 b4c5 b6c5 h2h3 e6d5 c3d2 e5c4 d2e2
8/6p1/3q3p/Q2Pp3/4Pk2/p2K3P/6P1/8 b - -,
8/2r5/R5k1/8/6PK/6P1/8/8 b - -,g6g7 h4h5 c7c5 g4g5 c5c7 a6a8 g7h7 a8d8 h7g7 d8e8
6r1/3R2p1/2k1K1P1/8/6P1/8/6P1/8 b - -,g8e8 d7e7 e8g8 g4g5 c6c5 e6f7 g8b8 f7g7 b8b1 e7e5
r3k2r/pppb2bp/3p2p1/5pBn/2NPp3/2P1P3/PP1N1PPP/R3K2R b KQkq -,h7h6 g5f4 g6g5 f4g3 f5f4 e3f4 g5f4 g3h4 e8f7 e1a1
r5k1/pp3ppp/4bq2/4N3/3Q4/8/PP3PPP/R5K1 b - -,e6a2 h2h3 f6e6 e5g4 a7a6 g4e3 h7h6 g2g4 g8h7 e3f5
8/1B4k1/6p1/3p4/8/1P1KP3/R7/8 b - -,e6a2 h2h3 f6e6 e5g4 a7a6 g4e3 h7h6 g2g4 g8h7 e3f5
5rk1/ppp4p/6p1/4n3/3p1bq1/P2P1PN1/1PP3Q1/R4RK1 b - -,f4e3 g1h2 e5f3 f1f3 f8f3 a1f1 f3f1 g2f1 e3f4 f1f2
2rq1rk1/4bppp/p2p4/Np1Qp1P1/n6P/P3BP2/1PP5/1K1R1B1R b - -,d8a5 c2c4 a4b6 e3b6 a5b6 c4b5 c8c5 d5e4 a6b5 f1d3
r3k2r/1b1qnp1p/pp1pp1p1/4b3/Q1P1PP2/2N3P1/PP2N1BP/3R1RK1 b kq -,e5g7 a4d7 e8d7 e4e5 b7g2 d1d6 d7c7 g1g2 e7f5 d6d3
2k3r1/pp3p1p/2p1b3/P2pP3/3P1N2/2P2P2/7K/4R3 b - -,h7h5 f4g2 e6f5 e1f1 f5d3 f1e1 c8d7 g2e3 h5h4 e3g2
rnb1kbnr/pp1qpppp/2p5/6N1/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d7d6 f2f4 e7e5 f4e5 d6e5 e1h1 f8d6 g5f3 e5e6
8/2r3k1/R7/7K/6P1/6P1/8/8 b - -,c7c5 g4g5 c5c7 a6g6 g7h7 g6b6 h7g7 b6b5 g7h7 g3g4
1r1qr1k1/1bpn1pbp/1p3np1/p3p3/P1P1P3/BPN2NP1/2Q2PBP/3RR1K1 b - -,h7h5 g2h3 b7c6 c3d5 f6g4 h3g2 g7f8 a3f8 g8f8 h2h3
8/8/5k2/5pp1/3r3p/R4K1P/6P1/8 b - -,d4d2 a3b3 f6e6 b3b8 d2d4 f3e3 d4d6 b8a8 d6b6 e3f3
8/8/4k1p1/6K1/7P/8/5P2/8 b - -,d4e4 a3a8 e4f4 f3e3 f4b4 a8a6 f6g7 a6a7 g7g6 a7a6
8/4P3/8/3K3k/8/8/6p1/8 b - -,
5rk1/p4pp1/3B3n/1pp4p/8/2P3P1/PP3PP1/4R1K1 b - -,f8c8 d6f4 h6f5 e1e5 g7g6 e5d5 g8f8 f2f3 f8e8 f4g5
r2q1rk1/pp3pb1/1n1P1np1/4pbBp/6PP/2N2P2/PP1QB3/R3K1NR b KQ -,f5c2 d2c2 d8d6 a1d1 d6c5 g4h5 f6h5 c2b3 e5e4 c3e4
r2q1k1r/p1p2ppp/2Q2n2/4b1B1/3p4/8/PPP1NPPP/R4RK1 b - -,a8b8 f2f4 e5d6 e2d4 h7h6 g5h4 b8b2 h4f6 g7f6 d4f5
3r3k/p3pq1p/5b2/P1p5/2P4B/2P5/1P3QPP/4R1K1 b - -,f7f8 h2h3 f6h4 f2h4 d8d2 b2b4 c5b4 c3b4 e7e5 e1e5
r4rk1/p1p2p1p/2pp1p2/8/2b1P3/8/PPP1NPPP/4RRK1 b - -,f8b8 b2b3 c4e2 e1e2 a7a5 f2f3 a5a4 e2e3 c6c5 e3c3
r2q1r2/2p1p1kp/p1np2p1/1p1P1b1n/8/2N2N2/PPPQ1PP1/2KR1B1R b - -,c6e5 f3e5 d6e5 f2f3 h5g3 d2h6 g7f7 h1h3 f5h3 h6h7
8/6p1/3q3p/3Pp3/4P3/p1QK2kP/6P1/8 b - -,
3qrnk1/rp2ppbp/pNp2np1/B1Pp4/3P2b1/5NP1/PPQ1PPBP/3R1RK1 b - -,d8b8 f3e5 g4e6 c2a4 f8d7 e5d7 e6d7 f2f3 d7e6 e2e4
8/R5k1/Pr6/8/4K3/8/8/8 b - -,
2r1r1k1/pp5p/5p2/3p1q2/5P1N/PPn1P1Pb/R3B2P/Q3R1K1 b - -,f5e6 e2d1 c3a2 a1a2 c8c3 h4g2 e6e4 a2f2 e4g2 f2g2
6kR/6P1/1q6/5K2/8/8/8/8 b - -,g8g7 h8h3 b6g6 f5f4 g6f6 f4g3 g7g6 h3h2 f6e5 g3h3
8/6k1/R7/2r3PK/8/6P1/8/8 b - -,c5c3 a6a7 g7g8 h5h6 c3g3 h6g6 g8f8 a7a8 f8e7 a8g8
2k1n3/B4pp1/2p4p/1P2p3/2P5/5P1P/P5PK/8 b - -,e8d6 b5c6 d6c4 a7c5 g7g6 c5f8 h6h5 g2g4 c8c7 h2g3
6k1/1p2br1p/r1b1Np2/1p1pP1p1/1P6/P2R4/1B3PPP/5RK1 b - -,a6a4 e5f6 e7f6 b2f6 f7f6 e6g5 d5d4 f1e1 f6g6 g5f3
4Q3/8/8/3K3k/8/8/8/6q1 b - -,
2r1kb1r/1b4pp/pp2pp2/8/1PPBp3/P3P3/1K3PPP/3R1B1R b - -,a6a5 b4b5 c8d8 f1e2 d8d6 e2h5 e8e7 a3a4 g7g6 h5e2
rnb2bnr/pp1qpk2/2p3pp/7Q/2B1P3/2N5/PPP2PPP/R1B1K2R b KQ -,d7d5 h5f3 f7g7 e4d5 g8f6 c4b3 c6d5 c3d5 b8c6 c1d2
r2q1rk1/p1p1bppp/2n2n2/1p2p3/3pP3/3P1QPP/PPPN1PB1/R1B2RK1 b - -,a7a5 a2a4 b5a4 f3e2 d8d6 a1a4 d6c5 f2f4 f6d7 d2f3
8/8/8/R3kpp1/3r3p/5K1P/6P1/8 b - -,e5f6 a5a8 f6g7 a8a7 g7h6 a7a8 d4d3 f3e2 d3b3 e2f2
8/2p2k2/p3rP1p/1p4pK/3P4/2P4P/PP3R2/8 b - -,
8/6p1/3q3p/3Pp3/4P3/p1Q4P/2K3k1/8 b - -,
8/8/6q1/3K3k/8/8/4Q3/8 b - -,
r2q1r2/2p1p1kp/p2p2p1/1p1PNb1n/8/2N5/PPPQ1PP1/2KR1B1R b - -,d6e5 f2f3 h5g3 d2h6 g7f7 h1h3 f5h3 h6h7 f7f6 h7h4
5rk1/ppp4p/6p1/4n3/3p2q1/P2PbPN1/1PP3QK/R4R2 b - -,f8f3 g2h3 e3f2 h3g4 e5g4 h2h1 f3g3 a1d1 g3f3 d1d2
r1bq1r2/p1p1k1pp/5n2/1pb1p3/4P3/3B1Q2/PPP2PPP/RNB1K2R b KQ -,e7f7 c1e3 c5d4 e3d4 d8d4 d3b5 a8b8 b1c3 c7c6 b5a4
r1b2rk1/2qn1pbp/1ppp1np1/p2Pp3/P3P3/2N1B1PP/1PPQNPB1/R4RK1 b - -,c8b7 d5c6 c7c6 f1d1 f8d8 d2d6 c6d6 d1d6 g7f8 d6d2
rnb2bnr/pp1q2k1/2p1p1pp/8/2B1P3/2N2Q2/PPP2PPP/R1B2RK1 b - -,e6e5 c1e3 g8f6 f3g3 d7e8 f2f4 f6h5 g3h4 f8e7 h4f2
r4rk1/pp1R2pp/2p1pB2/8/5Q2/2P4P/Pn4P1/5RK1 b - -,f8b4 f3g3 e6e5 a2a3 b4c3 g3c3 d7d4 c3d4 e5d4
rn1qkbnr/ppp2ppp/4b3/3p4/3P4/1Q6/PPP2PPP/RNB1KBNR b KQkq -,b7b6 c1f4 c7c6 g1f3 g8f6 f1d3 f8d6 f4d6 d8d6 b3a3
2r1r1k1/pp5p/4qp2/3p3B/5P1N/PPn1P1Pb/R6P/Q3R1K1 b - -,c3a2 a1a2 c8c1 h5d1 h3g4 a2d2 c1d1 e1d1 g4d1 d2d1
8/8/8/3KQ2k/6q1/8/8/8 b - -,
8/8/3q3p/3Pp1p1/4P3/pKQ4P/6k1/8 b - -,
r1b1kb1r/p1qp1ppp/8/3Pp3/1p2P3/3Q1P2/PP4PP/R1B1KB1R b KQkq -,f8c5 c1e3 c7b6 e3c5 b6c5 d3d2 e8h8 f1d3 c5b6 d2f2
