2r1brk1/1pp1Nppp/p3pn2/8/2PB4/q5P1/P1Q1PPBP/2R2RK1 b - -,g8h8 e7c8 e8a4 c2b1 f8c8 b1b7 a4d7 c4c5 e6e5 d4e5,630
r2q1rk1/ppp2pp1/2npbn1p/2b1p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQR1K1 b - -,a7a6 b2b4 c5a7 c4e6 f7e6 d2f1 d8e8 a1a2 f6h5 f1g3,12
rnb1k2r/ppp1qpb1/1n4pp/4P3/4Q3/1BN2N2/PP1B1PPP/4RRK1 b kq -,a7a5 f3h4 a5a4 c3a4 b6a4 b3a4 a8a4 e4a4 c8d7 a4e4,305
2kr1b1r/pp2qppp/5n2/1NPp4/2nB4/8/PP2QPPP/2KR2NR b - -,e7e6 b2b3 a7a6 b3c4 a6b5 c4b5 f6e4 e2e3 c8b8 c1b2,45
8/8/R1R2p1p/r1P2k2/6r1/8/5PP1/6K1 b - -,a5a6 c6a6 g4c4 a6c6 c4c1 g1h2 h6h5 c6c8 h5h4 c5c6,3
rnbq1rk1/pp2ppbp/5np1/3pN3/2PP1P2/2N5/PP4PP/R1BQKB1R b KQ -,c8e6 c4c5 b7b6 b2b4 f6e4 c3e4 d5e4 c1e3 b6c5 d4c5,-65
r4rk1/p2b1pbp/6p1/1NnPp3/2B1n3/4P1B1/PP2NPPP/2R1K2R b - -,,0
3r1rk1/1pq2p1p/5p2/p1p5/P1P5/1P3QP1/1R3PKP/3R4 b - -,c7b6 d1d8 f8d8 b2e2 g8f8 f3h5 b6c6 g2h3 c6h1 f2f4,158
1r1q1bk1/p6p/2p1RB1p/2pp4/8/7Q/PPP2PPP/6K1 b - -,b8b2 h3g4 g8f7 f6b2 d5d4 g4f5 f7g8 e6c6 d8e7 g1f1,705
8/4pk2/8/6pp/2r5/3R2KP/5PP1/8 b - -,,0
r4bnr/pp1k2pp/1qpp2b1/8/3Q1B2/2N3PB/PP1K1P1P/4R2R b - -,g6f5 h3f5 d7d8 f4g5 d8c7 c3d5 c6d5 e1c1 b6c5 c1c5,885
4r1k1/1r3p1p/3Bb1p1/8/1p2P3/2bRKN2/P4PPP/2R5 b - -,e6a2 c1c3 b4c3 d3c3 b7b6 d6c7 b6a6 c3c5 f7f5 c7e5,-55
r1bqkb1r/3ppppp/2n5/1p2P3/1BP5/N1Q5/PP3PPP/R3K1NR b KQkq -,c6b4 c3b4 e7e6 c4c5 d8c7 g1f3 f8c5 b4d2 c5a3 b2a3,-198
8/8/8/1R1Nk3/2Kpp2n/8/2P4p/6r1 b - -,h2h1q d5c7 e5f4 c7e6 f4e3 e6d4 g1d1 b5b3 e3f2 b3b2,-890
r5k1/p5pp/1p2p3/8/2P2q2/3bn3/PP4PP/K2R2NR b - -,e5d6 d5f4 h2h1q b5d5 d6e7 f4e2 e4e3 c4c5 d4d3 c2d3,Mate
1r1n2k1/2q1b2p/p2n2p1/2pPpr2/R1P5/5N1P/3NQPP1/2B1R1K1 b - -,e7f8 g2g4 f5f6 e2e5 f8g7 e5g3 c7b6 f3e5 b8b7 g3a3,302
r5k1/2p2ppp/pp2rn2/3pN2b/3P4/2N1P3/PP3PPP/2R2RK1 b - -,h7h6 h2h3 c7c5 f2f4 e6e8 f4f5 c5d4 e3d4 f6e4 c3e4,170
rnbqkbnr/pp2pppp/8/2p5/2P5/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,e7e5 c1b2 f7f6 b1c3 b8c6 g2g3 c8g4 h2h3 g4e6 d1e2,-63
4r3/5pk1/7p/8/1p4P1/1P1R2P1/6BP/3NqN1K b - -,e8f8 h1g1 f7f5 g4f5 f8f5 d3d7 g7f8 d7d8 f8g7 d1e3,93
8/8/p2R1Pk1/3p2P1/1p1P3K/7P/r7/8 b - -,a2d2 d6d5 d2f2 d5d7 f2f4 h4g3 f4f5 h3h4 f5f1 d7g7,528
r4bnr/ppk3pp/1qpB2b1/8/3Q4/2N3PB/PP1K1P1P/4R2R b - -,f8d6 d4g7 c7b8 d2c1 a7a6 g7h8 b8a7 e1e6 b6f2 c3e2,Mate
8/8/R4p1p/2P2k2/6r1/8/5PP1/6K1 b - -,g4c4 a6c6 c4c1 g1h2 h6h5 c6c8 c1c2 h2g3 c2c3 f2f3,3
r1bqkb1r/3ppppp/2n5/4P3/1Bp5/N1Q2N2/PP3PPP/R3K2R b KQkq -,c6b4 c3b4 e7e6 b4c3 f8a3 b2a3 d8a5 a1c1 a5a3 c3a3,-278
r5BQ/4k2p/6p1/2B5/1p6/1P3P1P/q5P1/6K1 b - -,d8b6 a3c2 c6b4 c2b4 e7e6 b4c2 c8b7 e1h1 f8c5 c2e3,Mate
r5k1/p5pp/1p2p3/8/2P2q2/3b4/PP2N1PP/K2n3R b - -,d8b6 a3c2 c6b4 c2b4 e7e6 b4c2 c8b7 e1h1 f8c5 c2e3,Mate
1r2brk1/2p1qppp/p3pn2/8/2PB4/6P1/P1Q1PPBP/2R2RK1 b - -,h7h6 c2d2 e8a4 d2a5 e7d7 d4e5 f8c8 a5a6 f6g4 e5a1,144
8/5pkp/4b3/1RP3P1/8/3K4/1p6/2r5 b - -,h7h6 c2d2 e8a4 d2a5 e7d7 d4e5 f8c8 a5a6 f6g4 e5a1,Mate
5R2/7r/p1k2p2/4pN1p/1p2K3/8/PPP4P/8 b - -,h7d7 f8f6 c6c5 f6e6 d7d2 e6e5 c5b6 h2h4 d2c2 f5e3,562
r2q1rk1/ppp2pp1/2np1n1p/2b1p3/P1N1P3/2PP1N2/1P3PPP/R1BQR1K1 b - -,d6d5 e4d5 d8d5 f3e5 a8e8 c1f4 c6e5 e1e5 e8e5 f4e5,119
r1bqk2r/ppp1nppp/2np4/4p3/2PP4/B1P1PN2/P4PPP/R2QKB1R b KQkq -,e5e4 f3d2 f7f5 d1h5 e7g6 c4c5 e8h8 c5d6 c7d6 f1c4,47
5r1k/1pq2p1p/5p2/p1p5/P1P5/1P4P1/1R3PKP/3Q4 b - -,f8e8 b2d2 c7c6 d1f3 c6f3 g2f3 h8g7 d2d5 b7b6 h2h4,99
8/4pk2/8/6p1/2r4p/3R3P/5PPK/8 b - -,,0
2kr1b1r/1p3ppp/p4n2/2Pp4/2nB4/2N5/PP2NPPP/2KR3R b - -,f6e4 c3a4 b7b5 c5b6 c8b7 f2f3 e4g5 b2b3 c4a3 a4c5,152
3r1r2/p1p3pk/7p/2P5/4QB2/2q3PP/1R3P2/5RK1 b - -,h7h8 e4e5 c3e5 f4e5 f8f7 e5f4 f7f4 g3f4 d8d5 b2b7,505
r2q2k1/1pp2pr1/p4n2/4pP1p/P5pQ/1B4N1/1P3PPP/3R2K1 b - -,d8f8 h4f6 g7h7 g3h5 b7b5 f6g5 g8h8 h5f6 g4g3 f6h7,592
r3kbnr/pbpp1ppp/1p6/8/2BBP3/8/PPP2PPP/RN3RK1 b kq -,a7a6 b1c3 f7f6 a1d1 e8a8 f2f3 g8e7 d4f2 g7g6 a2a4,42
r5nr/ppk3Qp/1qpb2b1/8/8/2N3PB/PP1K1P1P/4R2R b - -,g6f7 g7f7 g8e7 e1e7 c7b8 e7e8 b6d8 e8d8 h8d8 h1d1,Mate
r5B1/3k3p/6p1/2B5/1p1Q4/1P3P1P/q5P1/6K1 b - -,g6f7 g7f7 g8e7 e1e7 c7b8 e7e8 b6d8 e8d8 h8d8 h1d1,Mate
r1bqr1k1/2p2ppp/2p2n2/p2p4/4P3/P1BB4/1PP2PPP/R2QR1K1 b - -,d5e4 d3e4 f6e4 e1e4 c8f5 e4e8 d8e8 d1f3 e8e4 f3e4,77
2k1r3/pbp2p1p/1p4pQ/2b5/5P2/3BR3/PPP3PP/4R2K b - -,e8f8 h6h3 f7f5 e3e8 f8e8 e1e8 c8d7 e8b8 c5e7 b8b7,Mate
r1b1k2r/ppp1qpb1/1nn3pp/3NP3/4Q3/1B3N2/PP1B1PPP/4RRK1 b kq -,b6d5 b3d5 c6d8 f3d4 c7c5 d4b5 c8f5 e4c4 e8h8 b5d6,213
8/4p3/5k2/6p1/2r4p/3R2PP/5P1K/8 b - -,,0
8/8/2R2p1p/2P2k2/2r5/8/5PP1/6K1 b - -,c4c1 g1h2 h6h5 c6c8 c1c2 h2g3 c2c3 f2f3 c3c2 c5c6,3
r3k1B1/7p/6p1/2B1Q3/1p6/1P3P1P/q5P1/6K1 b - -,c4c1 g1h2 h6h5 c6c8 c1c2 h2g3 c2c3 f2f3 c3c2 c5c6,Mate
8/3r4/p1k2R2/4pN1p/1p2K3/8/PPP4P/8 b - -,c6c5 f6e6 d7d2 e6e5 c5b6 h2h4 d2c2 f5e3 c2f2 e3c4,572
8/5pbp/8/p1k3p1/P4pP1/1P1K1P1P/8/3N4 b - -,,0
r2k2nr/ppp3pp/2n2p2/2b1p3/2B1P1b1/2N2N1P/PPP2PP1/R1B2RK1 b - -,g4h5 c1e3 c5d6 g2g4 h5e8 f1d1 c6a5 c4e2 g8e7 b2b4,106
8/8/p4Pk1/3R2P1/1p1P3K/7P/3r4/8 b - -,b4b3 d5d7 d2f2 d7g7 g6f5 h4h5 b3b2 g7b7 f5e4 g5g6,612
4r2k/5pr1/1p1p1n2/p1pP4/P1P2P2/2P1Nnpq/2Q1R1R1/2BK4 b - -,b4b3 d5d7 d2f2 d7g7 g6f5 h4h5 b3b2 g7b7 f5e4 g5g6,Mate
r2q1rk1/1pp2pp1/p1np1n1p/2b1p3/PPN1P3/2PP1N2/5PPP/R1BQR1K1 b - -,c5b6 f3h4 b6a7 d1f3 d6d5 c4e3 a7e3 c1e3 d5e4 d3e4,55
8/5pbp/8/p5p1/Pk3pP1/1P3P1P/2K5/3N4 b - -,,0
8/8/2R2p1p/2P1k3/2r5/5P2/6P1/6K1 b - -,h6h5 g1h2 e5f5 h2h3 c4c2 c6c8 h5h4 c8c6 c2c4 c6c7,3
3r3k/1pq2p1p/5p2/p1p5/P1P5/1P4P1/3R1PKP/3Q4 b - -,d8c8 d2d6 f6f5 d1a1 h8g8 a1e5 c7b8 e5f6 b8c7 h2h4,378
r1b1k2r/ppp1qpb1/2n3pp/3BP3/4Q3/5N2/PP1B1PPP/4RRK1 b kq -,c6d8 f3d4 c7c5 d4b5 c8f5 e4c4 e8h8 b5d6 a8b8 a2a4,215
8/3r4/p3R3/2k1pN1p/1p2K3/8/PPP4P/8 b - -,d7d2 e6e5 c5b6 h2h4 d2c2 f5e3 c2e2 e4d3 e2h2 e3c4,573
2r1r1k1/ppNn1pp1/4bn1p/3p4/3P1N2/1P2P3/1P2BPPP/2R2RK1 b - -,e8f8 f4e6 f7e6 c7e6 c8c1 f1c1 f8e8 e6f4 d7b6 f4d3,429
2kr1b1r/1p1n1ppp/p7/2Pp4/2nB4/1PN5/P3NPPP/2KR3R b - -,c4a3 c1b2 a3b5 c3b5 a6b5 b3b4 d7b8 d1d3 b8c6 b2b3,172
8/5pkp/4b3/2P3P1/8/3K4/8/1Rr5 b - -,c4a3 c1b2 a3b5 c3b5 a6b5 b3b4 d7b8 d1d3 b8c6 b2b3,Mate
3qr1k1/1p1npp2/3p2pQ/p7/Pn2P2B/1P5R/4r1PP/R6K b - -,c4a3 c1b2 a3b5 c3b5 a6b5 b3b4 d7b8 d1d3 b8c6 b2b3,Mate
r5k1/p1r2ppp/2p1p3/2R5/1P1P4/P3P3/5PP1/2R3K1 b - -,g7g6 c5c6 c7c6 c1c6 a8b8 c6a6 b8b7 g2g4 h7h6 g1g2,283
r1bq1rk1/pp2ppbp/2n2np1/8/2BP1P2/2N1BN2/PP4PP/R2QK2R b KQ -,c8g4 d4d5 c6a5 c4e2 g4f3 e2f3 a5c4 d1e2 c4e3 e2e3,-110
8/8/2R2p1p/2P1k3/8/5P2/2r3PK/8 b - -,h6h5 h2h3 e5f5 c6c8 h5h4 c5c6 f5f4 c8g8 c2c1 g8g4,3
3r3k/1pq2p1p/5p2/p1p5/P1P5/1P3QP1/1R3PKP/8 b - -,h8g8 f3f6 d8d6 f6f3 g8g7 b2e2 b7b6 e2e5 c7d8 f3g4,239
8/8/k1K5/3N4/8/8/2B5/8 b - -,h8g8 f3f6 d8d6 f6f3 g8g7 b2e2 b7b6 e2e5 c7d8 f3g4,Mate
2kr3r/pppbnpbp/3p4/3Pq3/4P3/1QB5/PPP1N1PP/2KR1R2 b - -,e5h5 e2f4 h5g5 c3d2 d8e8 c1b1 h8g8 b3c4 g5f6 d2c3,-270
8/8/p7/2k1RN1p/1p2K3/8/PPPr3P/8 b - -,c5b6 h2h4 d2c2 f5e3 c2h2 e3c4 b6c6 e5h5 h2f2 e4e3,571
2kr1b1r/1p1n1ppp/p7/2Ppn3/N2B4/1P6/P3NPPP/2KR3R b - -,h7h5 c1b1 e5c6 d4e3 f8e7 h1e1 c8b8 d1d5 d7f6 e3f4,118
r4rk1/p4p1p/4b1p1/1Nn5/2B1nB2/4P1N1/PbR2PPP/4K2R b - -,,0
8/8/6k1/4p1p1/2r3Pp/5R1P/5P1K/8 b - -,,0
rk4nr/pp4Qp/1qpb2b1/8/8/2N3PB/PP3P1P/2K1R2R b - -,b6b4 g7h8 b8c7 h8g7 g8e7 e1d1 a8g8 g7d4 e7d5 c3d5,318
8/5pkp/4b3/2P3P1/3K4/8/8/1r6 b - -,b6b4 g7h8 b8c7 h8g7 g8e7 e1d1 a8g8 g7d4 e7d5 c3d5,Mate
5rk1/1N2npbp/2n3p1/2p5/2P1P3/P3P1P1/2QBNP1q/4K1R1 b - -,c6e5 e1f1 e5f3 b7c5 h2h3 g1g2 e7c6 c5d3 f8d8 d2b4,-525
8/3N3p/p3N1pk/7q/1p3Q2/8/PbP3PP/5n1K b - -,g6g5 f4f8 h6g6 f8f1 g6h6 d7f6 h5f7 f6g4 h6g6 f1d3,Mate
r2q1rk1/pp2ppbp/2n2np1/3P4/2B2Pb1/2N1BN2/PP4PP/R2QK2R b KQ -,c6a5 c4e2 g4f3 e2f3 a5c4 d1e2 c4e3 e2e3 f6e8 e1h1,-104
r2k2nr/pppb2pp/2n2p2/2b1p3/2B1P3/2N2N1P/PPP2PP1/R1BR2K1 b - -,c5b4 c3e2 b4c5 e2g3 g7g6 g3e2 c6a5 c4d3 a5c6 a2a3,64
2R5/8/5p2/2P1k2p/8/5P2/2r3PK/8 b - -,e5f4 c8c6 f6f5 c6c8 h5h4 c5c6 c2c1 c6c7 c1c2 c8h8,3
2kr3r/1pp2n2/p2p1q2/3P3p/1PP2p1P/3P1N1K/P7/R3QR2 b - -,h8e8 e1d2 e8e3 a1e1 f6f5 h3h2 e3d3 d2f2 c8b8 f2g2,-446
r2q1rk1/1bp2pp1/p1np1n1p/2b1p3/B3P2B/3P1N2/1PPN1PPP/R2Q1RK1 b - -,g7g5 h4g3 c6e7 c2c3 e7g6 f1e1 c5a7 d3d4 d8e7 a4c2,82
1k1r1b1r/1p1n1ppp/p7/2Ppn3/N2B4/1P6/P3NPPP/2KRR3 b - -,e5g6 b3b4 f8e7 d4g7 h8g8 g7c3 g6h4 d1d5 g8g2 e2d4,163
8/8/6k1/4p1p1/5RPp/7P/5P1K/8 b - -,g5f4 f2f3 g6f7 h2g2 f7e6 g2f2 e6d5 f2e2 e5e4 f3e4,Mate
8/8/pk6/4RN1p/1p2K2P/8/PPPr4/8 b - -,d2c2 f5e3 c2h2 e5h5 b6c6 e3c4 h2f2 e4e3 f2f1 c4e5,576
r1b1kb1r/ppp2ppp/2p5/4P3/8/8/PPP1NPPP/R1BR2K1 b kq -,c8d7 c1e3 e8a8 d1d2 f8b4 c2c3 b4e7 f2f3 h8e8 a1d1,-52
r2r2k1/pp1nqpp1/2p3bp/2P5/1PBNp1n1/PQN1P1K1/1B3PP1/R2R4 b - -,e7e5 f2f4 e4f3 g3g4 e5h2 g4f3 d7e5 f3f2 e5g4 f2f3,-406
r2q1rk1/ppp1bppp/2n1b3/3n4/5P2/2N2Q2/PPPBN1PP/2KR1B1R b - -,d5c3 d2c3 d8c8 f3g3 f7f6 e2d4 c6d4 d1d4 g8h8 f1d3,31
rn1qkbnr/p5pp/1pp1Qp2/1B2p3/4P3/8/PPP2PPP/RNB1K2R b - -,g8e7 b5e2 d8d7 e6b3 e7g6 b1c3 f8c5 g2g3 d7h3 c3d5,106
rk4nr/pp4Qp/2pb2b1/8/4N3/6PB/PP3q1P/2K1R2R b - -,d6f4 g3f4 f2f4 e4d2 a7a6 g7h8 b8a7 h1f1 f4h4 h8c3,482
7R/8/5p2/2Pk3p/8/5P2/2r3PK/8 b - -,h5h4 h8h4 f6f5 h4h5 d5e5 c5c6 e5f4 h2h3 c2c6 g2g3,333
3r4/5kp1/5pbp/p2p4/B4Q2/b1PP4/P4PPP/3R2K1 b - -,d8f8 f4g3 g6h5 d1b1 f7g8 g3c7 g8h7 d3d4 h5g6 b1b7,665
3r2k1/2p2ppp/pp2rn2/3pN2b/3P4/2N1PP2/PP4PP/2R2RK1 b - -,h5g6 c3e2 c7c5 e2f4 e6e8 g2g4 c5c4 h2h4 h7h6 g4g5,232
r2q1rk1/pp2ppbp/5np1/n2P4/5Pb1/2N1BN2/PP2B1PP/R2QK2R b KQ -,g4f3 e2f3 a5c4 d1e2 c4e3 e2e3 f6e8 e1h1 e8d6 a1e1,-108
r2q1rk1/bpp2pp1/p1np1n1p/4p3/PPN1P3/1QPP1N2/5PPP/R1B1R1K1 b - -,b7b5 c4e3 d8d7 e3f5 c6e7 f3h4 e7f5 h4f5 d6d5 b3c2,24
2k1r2r/1pp2n2/p2p4/3P1q1p/1PP2p1P/3P1N2/P4Q1K/R4R2 b - -,f7h6 f2d2 h6g4 h2h1 g4e3 f3g5 e3f1 a1f1 h8f8 b4b5,-453
8/8/6k1/6p1/5pPp/5P1P/7K/8 b - -,g6f6 h2g1 f6e6 g1f1 e6d5 f1g1 d5d4 g1f2 d4d3 f2f1,-1474
8/8/pk6/4R2p/1p2K2P/4N3/PPr5/8 b - -,c2f2 e3c4 b6c6 e5h5 f2f1 c4e5 c6d6 e4d4 f1f4 d4e3,582
r2k3r/pppbn1pp/2n1Bp2/2b1p3/4P3/2N2N1P/PPP2PP1/R1BR2K1 b - -,c5f2 g1f2 c6b8 c1e3 d8c8 e6c4 b8c6 d1d2 c6a5 c4e2,467
r1bq1rk1/1pp1bppp/p1n1pn2/3pN3/2PP4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d5c4 g2c6 b7c6 e5c6 d8e8 c6e7 e8e7 d1a4 h7h6 b2b3,82
r5k1/pb4pp/1p2p3/8/QbP2q2/5P2/PP5P/1K1R1B1R b - -,b4e7 f1d3 b7f3 h1f1 f4g4 d1c1 g4h3 a4d7 e7f6 d3c2,153
2r3k1/pp1nrpp1/4bn1p/3N4/3P1N2/1P2P3/1P2BPPP/2R2RK1 b - -,e6d5 c1c8 g8h7 f4d5 f6d5 e2f3 d7b6 c8d8 d5b4 d4d5,561
4k3/3ppp2/8/8/4N3/8/8/4K3 b - -,e7e5 e4c5 d7d6 c5a6 e8d7 a6b4 d7e6 b4a6 d6d5 a6c7,-82
8/8/pk6/4R2p/1pN1K2P/8/PP3r2/8 b - -,b6c6 e5h5 f2f1 c4e5 c6d6 e4d4 f1f4 d4e3 f4f1 e5d3,577
6k1/6pp/br2Nr2/2b1pP2/2pp2PP/8/PPNK4/R6R b - -,b6e6 f5e6 f6f2 d2d1 a6b7 h1h3 b7d5 e6e7 c5e7 a1c1,-710
r1bq1rk1/1pp1bppp/p3pn2/3pP3/2P5/2N3P1/PP2PPBP/R1BQ1RK1 b - -,f6h5 g3g4 d5d4 c3b1 h5f6 e5f6 e7f6 f2f4 e6e5 f4f5,315
r2qr1k1/ppp1bppp/2n1b3/3n1P2/8/2N2Q2/PPPBN1PP/2KR1B1R b - -,d5c3 f5e6 c3e2 f1e2 f7e6 d2c3 e7g5 c1b1 d8e7 e2c4,125
8/8/8/2P1kp1R/8/5PK1/2r3P1/8 b - -,c2c5 h5h6 f5f4 g3g4 c5c2 g2g3 c2c4 h6h5 e5e6 g3f4,8
r5k1/p5pp/1p2p3/8/QbP2q2/3B1b2/PP5P/1K1R3R b - -,f3h1 d1h1 a8f8 d3c2 b4c5 h2h4 a7a5 a2a3 f4e5 a4b5,-28
3r1rk1/p1p3p1/7p/2P5/4QB2/2q3PP/2R2P2/5RK1 b - -,c3b3 f4c7 d8e8 e4c4 b3c4 c2c4 f8f6 c7d6 g8h7 c4a4,579
4Q3/3N3p/p3N1k1/6pq/1p6/8/PbP3PP/5n1K b - -,g6h6 e8f8 h6g6 f8f1 g6h6 d7f6 h5g6 f6g4 h6h5 f1e2,1096
r1bq1rk1/pp3pbp/2np1np1/2p1p3/4P3/1QPP1NP1/PP1N1PBP/R1B2RK1 b - -,h7h6 d2c4 a8b8 a2a4 c8e6 b3c2 f6e4 f3e5 d6e5 g2e4,-56
8/8/p1k5/7R/1pN1K2P/8/PP3r2/8 b - -,f2f1 c4e5 c6d6 e4d4 f1f4 d4e3 f4f8 e5c4 d6c6 h5g5,585
2kr3r/pppbnpbp/3p4/3P2q1/4P3/1QB5/PPP1N1PP/1K1R1R2 b - -,g7c3 b3c3 f7f5 e4f5 e7f5 e2f4 c8b8 f4e6 d7e6 d5e6,-342
6k1/6pp/b3Pr2/2b1p3/2pp2PP/8/PPNK4/R6R b - -,f6f2 d2d1 a6b7 h1h3 b7d5 e6e7 c5e7 a1c1 d5e6 d1e1,-711
r4rk1/p4ppp/2p1p3/8/1P1P4/P3P3/5PPK/R4R2 b - -,a8b8 f1c1 b8b6 c1c5 b6a6 h2g3 g7g6 g3f4 g8g7 f4e5,55
r5k1/p5pp/1p2p3/8/QbP2q2/3B4/PP5P/1K5R b - -,a8d8 d3c2 a7a5 a2a3 b4c5 h2h4 f4f3 h1d1 d8d1 c2d1,-40
r1b1kb1r/1ppp1ppp/p1nq1n2/3Np3/B3P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,,0
8/5pkp/2P5/6P1/3K4/7b/8/1r6 b - -,f6d5 e4d5 d6d5 e1h1 f8e7 a4b3 d5a5 c1d2 a5c5 c2c3,Mate
8/3R4/p4Pk1/3p2P1/3P3K/rp6/7P/8 b - -,a3a2 d7g7 g6f5 f6f7 a2h2 h4g3 h2h8 g7g8 h8h2 f7f8q,9605
r2qr1k1/ppp1bppp/2n1P3/8/8/5Q2/PPPBB1PP/2KR3R b - -,f7e6 d2c3 e7g5 c1b1 d8e7 e2c4 a8d8 d1e1 d8d6 e1e4,120
6k1/6pp/b3P3/2b1p3/2pp2PP/8/PPN2r2/R2K3R b - -,a6b7 h1h3 b7c8 b2b4 c5d6 a1c1 f2f1 c2e1 c8e6 d1e2,-723
rnb1kb1r/pppp1ppp/8/2n1N3/2B5/8/PPPP1PPP/RNB1K2R b KQkq -,f7f6 e5f3 b8c6 b1c3 c5e6 h2h4 b7b6 d2d3 c6d4 f3d4,-17
r2qk2r/1p2npbp/2np2p1/p1p1pb2/2P5/P1NP1NPP/1P2PPB1/1RBQ1RK1 b kq -,f5e6 f3g5 e6c8 c3b5 f7f5 b2b4 a5b4 a3b4 c6b4 d3d4,51
8/8/p1k5/4N2R/1p2K2P/8/PP6/5r2 b - -,c6d6 e4d4 f1f4 d4e3 f4f1 e5d3 a6a5 h5a5 f1h1 a5h5,595
2kr3r/pppbnp1p/3p4/3P2q1/4P3/1QN5/PPP3PP/1K1R1R2 b - -,e7g6 g2g3 g5e3 f1f7 g6e5 f7f4 e3c5 a2a4 d8g8 d1f1,-371
8/8/6k1/4p3/5pPp/5P1P/7K/8 b - -,g6g7 h2g1 g7f8 g1f2 f8e7 f2e2 e7e6 e2d3 e6f6 d3e4,832
r2q1rk1/pp2ppbp/5np1/3P4/2n2P2/2N1BB2/PP2Q1PP/R3K2R b KQ -,c4e3 e2e3 f6e8 e1h1 e8d6 a1e1 a8c8 g1h1 g7c3 b2c3,-114
8/6kp/2P5/3K1pP1/8/7b/8/1r6 b - -,c4d6 a1d1 a8c8 e1h1 d8a5 e3d4 f8e8 d4e5 a7a6 g1h1,Mate
r1bq1rk1/pQ3pb1/2np1npp/2p1p3/4P3/2PP1NP1/PP1N1PBP/R1B2RK1 b - -,c8b7 d3d4 e5d4 c3d4 c5d4 b2b4 b7a6 c1a3 d4d3 f1c1,-696
8/3N3p/p3N1k1/6pq/1p6/8/PbP3PP/5Q1K b - -,b4b3 a2b3 g6h6 d7f6 h5g6 f6g4 h6h5 f1e2 g6f5 g4e3,Mate
1k2q3/Qp2r1pp/8/1N6/Pp2p1P1/1P2P1bP/8/1K3R2 b - -,b4b3 a2b3 g6h6 d7f6 h5g6 f6g4 h6h5 f1e2 g6f5 g4e3,Mate
3r2k1/1ppn1p2/p4N2/4pPr1/P5p1/1B6/1P3PPP/3R2K1 b - -,g8f8 f6h7 f8e7 h7g5 d8b8 g5f7 d7c5 b3a2 e7f6 f7e5,511
1n3rk1/1p2bpp1/1qp1pnbp/3p4/1P1N4/1QPP2P1/3NPPBP/B4RK1 b - -,b8d7 d4c2 g6h5 g2f3 h5f3 d2f3 f8d8 b3a2 b6c7 c3c4,-4
3r1b2/2Q2kp1/5pbp/p2p4/B7/2PP4/P4PPP/3R2K1 b - -,b8d7 d4c2 g6h5 g2f3 h5f3 d2f3 f8d8 b3a2 b6c7 c3c4,Mate
6k1/1b4pp/4P3/2b1p3/2pp2PP/7R/PPN2r2/R2K4 b - -,b7c8 b2b4 c5d6 a1c1 f2f1 c2e1 c8e6 d1e2 f1f4 e1f3,-769
7R/8/8/2r1kp2/8/5PK1/6P1/8 b - -,e5f6 g3h3 c5c4 h8h4 c4c1 h3g3 f6g5 h4d4 c1c8 d4b4,5
r2q1rk1/b1p2pp1/3p1n1p/Pp2p3/4P3/1QPP1N2/5PPP/R1B1R1K1 b - -,d8e8 h2h3 e8d7 c1d2 f8b8 b3c2 c7c6 e1c1 d7c7 c1b1,13
rn1qkbBr/p1p3pp/1p3p2/4p3/4P3/1Q6/PPP2PPP/RNB1K2R b - -,h8g8 b3g8 d8d7 g8h7 d7g4 h1g1 b8c6 h2h3 g4e6 h7h5,542
8/8/p2k4/4N2R/1p1K3P/8/PP6/5r2 b - -,f1f4 d4e3 f4f1 e5d3 b4b3 a2a3 f1g1 e3d2 g1g4 d2c3,594
8/6R1/p4Pk1/3p2P1/3P3K/1p6/r6P/8 b - -,f1f4 d4e3 f4f1 e5d3 b4b3 a2a3 f1g1 e3d2 g1g4 d2c3,Mate
r2q1rk1/1p2npb1/2np2pp/p1p1pb2/2P5/P1NP2PP/1P1BPPB1/1R1QNRK1 b - -,f5d7 e1c2 a5a4 b2b4 a4b3 b1b3 b7b6 c2e3 a8b8 e3d5,62
3r2k1/2pN1ppp/pp2r3/3p3b/3P4/2N1PP2/PP4PP/2R2RK1 b - -,g7g5 d7e5 f7f6 e5g4 h5g4 f3g4 e6e3 c1d1 g8f7 d1d2,710
r2q1rk1/pp2ppbp/5np1/3P4/5P2/2N1QB2/PP4PP/R3K2R b KQ -,f6e8 e1h1 e8d6 a1e1 d8a5 g1h1 f8e8 f3g4 g7f6 e1e2,-111
8/6kp/2PK4/6P1/5p2/7b/8/1r6 b - -,d8a5 e1h1 a8d8 g1h1 d8d7 a1b1 f8d8 f1d1 f6e8 b2b4,Mate
2k1r3/pbp2p1p/1p4p1/2b5/5P2/3BR2Q/PPP3PP/4R1K1 b - -,c8d8 d3b5 e8e6 e1d1 d8c8 b5d7 c8b8 d7e6 a7a5 d1d8,952
8/1pK5/1P6/r7/8/8/6k1/8 b - -,,0
6k1/pp1nNpp1/4bn1p/8/3P1N2/1P2P3/1P2BPPP/2r2RK1 b - -,g8f8 e7g6 f7g6 f4e6 f8f7 f1c1 f7e6 c1c7 b7b6 c7a7,650
