8/6k1/8/5Q2/8/8/1K6/8 b - -,c8h3 b7a8r d8a8 g2h3 a8e4 d1e2 e4c6 e1h1 b5b4 a2a3
rnb2rk1/ppq2ppp/4pn2/2Pp4/5P2/2P2NP1/PP1N1P1P/R2QKB1R b KQ -,c8d7 a2a4 c7c5 d2b3 c5c7 f1d3 a7a5 e1h1 h7h6 f1e1
rn1qk1nr/ppp2ppp/3bB3/4N3/3Pp3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 e6f7 e8f8 d1e2 c7c5 f7b3 b8c6 e5c6 b7c6 d4c5
r2qkbnr/ppp2ppp/2n5/1B2p3/4P3/5Q2/PPP2PPP/RNB2RK1 b kq -,g8f6 f1d1 d8c8 b1c3 a7a6 b5c6 b7c6 c1g5 f8e7 d1d3
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP1B2/2PBP3/P4PPP/R2QK1NR b KQkq -,a7a5 d1f3 a8a7 g1e2 c8b7 f3h3 e8h8 f2f3 b8c6 f4g3
r1b1kbnr/ppp2ppp/2n1q3/4p3/8/1PN1P3/PB1P1PPP/R2QKBNR b KQkq -,a7a6 g1f3 g8f6 d2d3 b7b6 a2a3 c8b7 b3b4 f8d6 f1e2
8/8/4K3/1k1BB3/8/8/8/8 b - -,a7a6 g1f3 g8f6 d2d3 b7b6 a2a3 c8b7 b3b4 f8d6 f1e2
rnbqk1nr/ppp1bpp1/4p3/3p3p/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g7g5 f4e5 f7f6 f1e2 f6e5 f3e5 g8f6 e2d3 e7d6 d3g6
8/8/1k2R3/8/8/4K3/8/8 b - -,b8c6 h2h4 g8f6 c2c4 f6g4 f1e2 e7d6 f4d6 c7d6 c4d5
rn1qkb1r/pp3ppp/2p1pn2/8/6b1/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d8c7 h2h3 g4h5 e1h1 b8d7 f3h4 h5e2 d1e2 f8e7 a2a4
rnbqkb1r/2p2ppp/p3pn2/1p2N3/2p5/N5P1/PP1PPPBP/R1BQ1RK1 b kq -,d8d4 g2a8 d4e5 d2d4 e5h5 a8g2 f8a3 b2a3 f6d5 g2f3
rnbqkb1r/ppppp1pp/5n2/5p2/P2P4/5N2/1PP1PPPP/RNBQKB1R b KQkq -,a7a6 g2g3 e7e6 f1g2 a6a5 e1h1 f8e7 c2c4 e8h8 d4d5
rn1qk2r/ppp2ppp/4bn2/8/1b6/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 f3g5 d7c5 g5e6 c5e6 d3c4 f8e8 f1e1
r2qkb1r/pp3ppp/2np1B2/2p1p3/2P1P1b1/2NP1N2/PP3PPP/R2QKB1R b KQkq -,d8f6 f1e2 g7g6 c3d5 f6d8 a2a3 h7h5 b2b4 f8h6 e1h1
r1k4r/ppp1b3/2n1N3/6BQ/3p4/8/PPP2PPP/R5K1 b - -,h8h5 g5e7 h5e5 e6d4 e5e7 d4c6 b7c6 g1f1 a8b8 b2b3
r1bqk2r/pppp1ppp/5n2/4p1B1/2BbP3/8/PPP2PPP/RN1Q1RK1 b kq -,d4b2 b1d2 b2a1 d1a1 d8e7 f2f4 e7c5 g1h1 d7d6 g5f6
r1bqk2r/pppp1ppp/5n2/4p3/2BbP3/2P5/PP3PPP/RNBQ1RK1 b kq -,b7b5 c3d4 b5c4 d4e5 f6g8 d1g4 g8e7 g4g7 e7g6 b1c3
r4knr/pp2pp1p/1q1p2pb/2pP4/Q2nP1b1/2P3P1/PP1N1P1P/R1B1KBNR b KQ -,b6a5 f1b5 a5b5 a4b5 d4b5 a2a4 b5c7 h2h4 g4d7 h4h5
8/8/4Qk2/8/4B3/4K3/8/8 b - -,
r3kbnr/ppp1pppp/2n5/q4b2/8/2NP4/PPPBBPPP/R2QK1NR b KQkq -,g8f6 g1f3 e7e5 a2a3 a5c5 e1h1 f8e7 h2h3 e8h8 b2b4
rnbqkb1r/ppp1pppp/7n/8/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 d1d8 e8d8 b1c3 b8c6 c1d2 a7a6 g1f3 d8e8 e1a1
r1b1k2r/ppppqppp/2n2n2/b3P3/2B5/1QP2N2/P4PPP/RNB2RK1 b kq -,d7d5 e5d6 c7d6 f1e1 c8e6 c4e6 e8h8 e6f5 e7c7 b1d2
rnbqkbnr/pp3pp1/4p2p/3pP3/2pP4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d8c7 f1e2 b7b5 a2a3 b8c6 h2h4 c8d7 e1h1 c6a5 f3h2
8/8/4R3/8/4k3/8/8/4K3 b - -,e4d5 e6e7 d5d4 e7e8 d4c4 e8e5 c4b3 e1e2 b3b4 e2d2
8/8/4B1k1/3K1N2/8/8/8/8 b - -,g6f6 f5d4 f6g5 d5e5 g5g6 e6b3 g6g7 b3d5 g7g6 d5e6
rnb1kbnr/ppq2ppp/2pp4/4p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,h7h6 c2c4 g8f6 e2e4 f8e7 b1c3 e8h8 h2h3 c8e6 c1e3
rnbqkbnr/5ppp/p1pPp3/1p6/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,c8b7 e4e5 b8d7 g1f3 c6c5 d4c5 d7c5 f1e2 g8h6 c1g5
rnb1k1nr/pp3ppp/2pqp3/3p4/3PP1Q1/2N5/PPP2PPP/R3KBNR b KQkq -,d6d8 g4g7 d8f6 g7f6 g8f6 e4e5 f6d7 f2f4 a7a6 g1f3
rnbqk1nr/ppb2ppp/2p1p3/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7a5 f1d3 c6c5 d4c5 b8d7 f4d2 a5c3 d2c3 d7c5 c3b4
r2qkbnr/pppb1ppp/2np4/8/4P3/2N1QN2/PPP2PPP/R1B1KB1R b KQkq -,d7e6 c1d2 f8e7 e1a1 g8f6 c1b1 e8h8 h2h3 f6d7 d2c1
rn1qkb1r/pp2pppp/5n2/3pN3/3P1Bb1/8/PP2PPPP/RN1QKB1R b KQkq -,g4f5 d1b3 d8b6 b3b6 a7b6 b1c3 f5d7 e5d7 e8d7 e2e3
rnbqkbnr/pp3ppp/4p3/2p5/2PpN3/3P2P1/PP2PP1P/R1BQKBNR b KQkq -,f7f5 e4g5 e6e5 f1g2 g8f6 g1f3 b8c6 f3h4 f8e7 e1h1
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/2PPBN2/PP1N1PPP/R2QK2R b KQ -,g8h8 h2h3 d7d5 c4b5 e7d6 e1h1 c6e7 f1e1 e7g6 d3d4
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,g8f6 f1g2 f8e7 e1h1 c7c5 f3g5 e6d7 f2f4 b8c6 g5f3
6k1/8/8/7n/4q3/6Rp/7K/5rN1 b - -,b8c6 f1g2 f8e7 e1h1 h7h5 b1c3 h5h4 c3d5 d8d7 c2c3
rnbqk1nr/pp1pp1bp/5pp1/4P3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 e5d6 e7d6 f1b5 c8d7 b1c3 g8e7 e1h1 d6d5 d1b3
r1bqk2r/pppp1ppp/5n2/2b1n3/4P3/1BN5/PPP2PPP/R1BQK1NR b KQkq -,e8h8 c1f4 e5g6 f4g3 d7d5 b3d5 d8e7 d1d3 c7c6 d5b3
rnbq1rk1/p1ppbppp/1p2pn2/8/1P6/P3PN2/1BPPBPPP/RN1QK2R b KQ -,c7c5 b4b5 d7d5 e1h1 c8b7 c2c4 b8d7 d2d3 a7a6 b1c3
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/2NP3P/PPP1NPP1/R1BQKB1R b KQkq -,d7d5 a2a3 b4e7 e4d5 f6d5 c3d5 d8d5 e2c3 d5d6 g2g3
r3kbnr/1pp2ppp/p1p5/6q1/4P1b1/5P2/PPPP2PP/RNBQK2R b KQkq -,g4e6 e1h1 e8a8 d2d4 g5h5 b1c3 d8d4 d1d4 f8c5 c1e3
r1bqkb1r/pp1ppppp/2n2n2/3N4/2Pp4/5N2/PP2PPPP/R1BQKB1R b KQkq -,f6d5 c4d5 d8a5 b2b4 a5d5 a2a3 e7e6 e2e3 d4e3 d1d5
r1bqkbnr/pp1pnppp/8/2pP4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8b6 d5d6 e7g6 c3b5 e8d8 h2h4 a7a6 h4h5 a6b5 h5g6
rnbqkbnr/p1p2ppp/1p1pp3/8/3PP3/5NP1/PPP2P1P/RNBQKB1R b KQkq -,c7c5 d4d5 g8f6 b1c3 f8e7 f1g2 e6d5 c3d5 c8b7 d5e7
rn2kbnr/pp2ppp1/2p5/4PqBp/2p4P/5N2/PP3PP1/RN1Q1RK1 b kq -,f5d3 d1c1 d3f5 f1e1 e7e6 b1d2 g8e7 c1c4 b8d7 d2e4
r1b1kbnr/ppp1qppp/2n5/4P3/8/4PN2/PPP3PP/RNBQKB1R b KQkq -,c8d7 b1c3 e8a8 d1e2 c6e5 c1d2 e5f3 g2f3 e7h4 e2f2
r1bq1rk1/ppp1bppp/2np1n2/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQR1K1 b - -,f6e4 b4b5 c6a5 e1e4 c8f5 c4d3 d6d5 e4a4 f5d3 f3e5
rnbqkb1r/pppp1ppp/3n4/4p3/8/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,e5e4 f3e5 b8c6 d2d4 e4d3 e5d3 c6a5 d1f3 a5b3 a2b3
rnbqkb1r/ppp2ppp/4p3/3n4/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,f8d6 c3d5 e6d5 d1e2 d6e7 g1f3 e8h8 c1d2 b8c6 e1a1
r1bqkbnr/1pp2ppp/p1n5/3pp3/8/1P1PP3/PBP1BPPP/RN1QK1NR b KQkq -,g7g6 c2c4 d5d4 g1f3 f8g7 e1h1 g8e7 e3d4 e5d4 f1e1
r1bqkbnr/pppnpp1p/3p2p1/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,a7a6 b1d2 g8f6 e2e4 f8g7 f1d3 e7e5 f4g3 e8h8 e1h1
8/8/8/1p6/1Pk5/8/K7/8 b - -,
r1b1kb1r/ppppqppp/5n2/6B1/4P3/2N2P2/PPP2P1P/R2QKB1R b KQkq -,d7d6 c3d5 e7d8 d1d4 f8e7 d5e7 d8e7 h1g1 h7h6 g5e3
rnbqkbnr/ppp3pp/3p4/3Pp3/2P1p3/8/PP2NPPP/RNBQKB1R b KQkq -,b8a6 b1c3 d8h4 b2b4 f8e7 h2h3 g8f6 a2a3 h4h5 c1e3
8/1P6/5p2/K4Pp1/6P1/1k6/8/8 b - -,b8a6 b1c3 d8h4 b2b4 f8e7 h2h3 g8f6 a2a3 h4h5 c1e3
rn1qk1nr/pbppppb1/1p4pp/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e7e6 b1d2 g8f6 h2h3 e8h8 e1h1 d7d6 a2a4 f8e8 d1c2
r2qk2r/pb1n1ppp/2p1pn2/1p4B1/PbpP4/2N2NP1/1PQ1PPBP/R4RK1 b kq -,d8b6 f3e5 d7e5 g5f6 g7f6 d4e5 f6f5 c2d2 b4e7 f1d1
r1bqkb1r/pp3ppp/2np1n2/1N2p3/2P5/2N1P3/PP3PPP/R1BQKB1R b KQkq -,c6a5 e3e4 a7a6 b5a3 c8e6 f1d3 f8e7 e1h1 e8h8 b2b3
rnbqk2r/pp2bpp1/3p1n1p/2pNp3/2B1P3/2P2N2/PP1P1PPP/R1BQ1RK1 b kq -,b8d7 d5e7 d8e7 f1e1 e8h8 d2d4 d7b6 c4f1 c8g4 a2a4
r1bqkb1r/ppp2ppp/3p1n2/4p3/3NP3/2NB4/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d4b3 d6d5 e4d5 f8b4 a2a3 b4d6 d3e2 e8h8 d2d3
8/6Q1/8/1k6/3N4/4K3/8/8 b - -,c7c6 d4b3 d6d5 e4d5 f8b4 a2a3 b4d6 d3e2 e8h8 d2d3
rn1qkb1r/pp2pppp/2p5/4Nb2/3PP3/2P5/P4PPP/R1BQKB1R b KQkq -,f5c8 d1f3 c8e6 d4d5 c6d5 f1b5 b8c6 e5c6 b7c6 b5c6
rnbqk2r/pp2bppp/2pp1n2/4p3/4P3/2PP1N1P/PP2BPP1/RNBQK2R b KQkq -,h7h6 e1h1 e8h8 c3c4 f8e8 b1c3 e7f8 c1e3 a7a6 a2a3
r2qkbnr/ppp1ppp1/2n4p/3p1b2/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,e7e6 f1b5 f8d6 b5c6 b7c6 d1a4 d8d7 c3c4 c6c5 a4d7
rnbqkb1r/ppp3pp/5n2/3pp3/4P3/2P5/PPQN1PPP/R1B1KBNR b KQkq -,b8c6 g1f3 c8e6 f1b5 f8d6 f3g5 e6g8 e4d5 g8d5 e1h1
rnbq1rk1/pp1pppbp/5np1/2p5/2PP4/1P2PN2/P2N1PPP/R1BQKB1R b KQ -,c5d4 f3d4 d7d5 c1a3 f8e8 f1e2 a7a6 e1h1 e7e5 d4f3
r1bq1rk1/pp1pbppp/2n1pn2/2p3B1/2B1P3/2NP1Q2/PPP1NPPP/R3K2R b KQ -,h7h6 g5h4 c6d4 e2d4 c5d4 c3b1 d7d5 h4f6 d5c4 f6e7
3R4/8/8/K7/4k3/8/8/8 b - -,h7h6 g5h4 c6d4 e2d4 c5d4 c3b1 d7d5 h4f6 d5c4 f6e7
8/5N1k/4Q3/8/8/4K3/8/8 b - -,h7h6 g5h4 c6d4 e2d4 c5d4 c3b1 d7d5 h4f6 d5c4 f6e7
rn1qk1nr/pbppbppp/1p2p3/8/3PP3/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,g8f6 c3e2 c7c5 c2c3 a7a6 g1h3 b8c6 e1h1 d7d6 c1e3
r1b2rk1/pp1pppbp/2n2np1/q2N4/2BNP3/4B3/PPP2PPP/R2Q1RK1 b - -,g8h8 d5f6 g7f6 c2c3 d7d6 a2a4 h8g8 h2h3 c6d4 c3d4
r1b1kbnr/ppp1qppp/2n5/8/2Bp4/1Q2PN2/PP3PPP/RNB2RK1 b kq -,c8d7 b3b7 a8b8 b7c7 e7d6 c7d6 f8d6 e3d4 g8e7 b1c3
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 b1c3 a7a6 d3d4 e8h8 d1c2 h7h6 b2b3 c8e6 e2e4
rnbqk1nr/pp2b1pp/2pp4/4pp2/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c8e6 c4c5 d6c5 f3e5 g8f6 b2b3 e8h8 c1b2 b8a6 e2e3
r2qkb1r/1p1bpppp/p1np1n2/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,d8c7 c1f4 e7e5 f4g3 f8e7 h2h3 e8h8 b1d2 a8b8 d3d4
rnb1kb1r/pp3ppp/3q1n2/2p5/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b5 c8d7 b5d7 b8d7 f1e1 f8e7 d1e2 e8f8 b1a3
rnbqkbnr/pp2pppp/8/3N4/2Pp4/8/PP1P1PPP/R1BQKBNR b KQkq -,e7e6 d1e2 f8d6 a2a3 g8h6 d5b4 e8h8 d2d3 a7a5 b4c2
rn1qkbnr/pp3ppp/2p5/3ppb2/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,f8d6 g1f3 f7f6 f3h4 f5e6 e3e4 d5d4 e1h1 g8h6 d2d3
rnbqkb1r/ppp1pppp/5n2/3p4/4P1P1/5P2/PPPP3P/RNBQKBNR b KQkq -,e7e5 d2d4 d5e4 g4g5 f6g8 f3e4 e5d4 f1b5 b8c6 g1f3
rnbqkb1r/ppp2ppp/5n2/3pp3/4P1P1/2N2P2/PPPP3P/R1BQKBNR b KQkq -,f6e4 c3e4 d5e4 d1e2 b8c6 e2e4 d8h4 e1d1 h7h5 g4g5
r2qkb1r/pppn1ppp/4pn2/5b2/2B1N3/2N5/PPPPQPPP/R1B1K2R b KQkq -,a7a6 e1h1 d7e5 e4g3 e5c4 g3f5 c4d6 f5d6 c7d6 d2d4
3k3R/8/8/8/8/4K3/8/8 b - -,a7a5 a2a4 f8e7 d2d3 e8h8 e1h1 f8e8 c1d2 c7c6 g1h1
rnbqk2r/ppppp1bp/5ppn/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 c1e3 d7d6 h2h3 e8h8 d1d2 h6f7 h3h4 h7h5 a1d1
rnbqkbnr/pp4pp/2p2p2/3pp3/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,f8d6 c3e2 g8e7 c2c4 c8e6 a1c1 b8d7 e2c3 a7a6 g2g3
r1bqkb1r/p1pp1ppp/2p2n2/8/4P3/P7/1PP2PPP/RNBQKB1R b KQkq -,f6e4 d1e2 d8e7 b1d2 e4f6 d2b3 e7e2 f1e2 d7d5 c1e3
rnbqkb1r/pp1ppppp/5n2/2p5/5P2/2P1P3/PP1P2PP/RNBQKBNR b KQkq -,d7d5 g1f3 c8f5 f3h4 e7e6 f1e2 f8e7 e1h1 b8c6 d2d3
rnbqk1nr/pp2ppbp/6p1/3p4/3P4/4PN2/PP2BPPP/RNBQK2R b KQkq -,g8h6 b2b4 c8g4 b1d2 h6f5 d1b3 b8c6 h2h3 g4f3 d2f3
8/2K5/8/8/8/8/4Q3/2k5 b - -,g8h6 b2b4 c8g4 b1d2 h6f5 d1b3 b8c6 h2h3 g4f3 d2f3
r1bqk2r/pp1pppbp/6pn/1Bp5/3NPP2/2N5/PPPP2PP/R1BQ1RK1 b kq -,e8h8 d4f3 g7d4 g1h1 d7d5 c3d5 c8g4 b5e2 e7e6 d5c3
rn1qkb1r/pp2nppp/2p1p3/3pP3/6b1/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,h7h6 d2d4 b8d7 h2h3 g4f5 b1d2 f5g6 d2b3 a7a5 a2a4
8/8/4Nk2/5Q2/5K2/8/8/8 b - -,h7h6 d2d4 b8d7 h2h3 g4f5 b1d2 f5g6 d2b3 a7a5 a2a4
8/2Q5/8/1k2K3/3N4/8/8/8 b - -,h7h6 d2d4 b8d7 h2h3 g4f5 b1d2 f5g6 d2b3 a7a5 a2a4
rnbqkb1r/2pp1ppp/p4n2/1P6/3Np3/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,f8e7 d4f5 e7f8 d2d3 a6b5 d3e4 g7g6 e4e5 g6f5 e5f6
r3kbnr/pp1qpppp/2n5/1B1pNb2/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,d7c8 c3d5 e7e6 d1h5 f5g6 e5g6 f7g6 h5e5 e8f7 e5f4
rnbqkb1r/ppp2p1p/3p1np1/4p3/1P1P4/4PN2/PBP2PPP/RN1QKB1R b KQkq -,f6d7 f1e2 f8g7 c2c4 e8h8 e1h1 e5d4 b2d4 d7f6 d1c2
r1bqkb1r/pppp1ppp/8/3Pp3/3Pn3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a5 a2a3 e5d4 d1d4 e4f6 f1d3 f8e7 e1h1 d7d6 f1e1
8/3N4/2Q3k1/8/8/4K3/8/8 b - -,a7a5 a2a3 e5d4 d1d4 e4f6 f1d3 f8e7 e1h1 d7d6 f1e1
rnbqr1k1/ppp1ppbp/3p1np1/8/3PPP2/2PB1N2/PP4PP/RNBQ1RK1 b - -,b8c6 e4e5 f6d5 d3e4 d6e5 d4e5 e7e6 b1a3 a8b8 d1e2
rnbqkb1r/pp3pp1/5n1p/3pp3/8/1NN3P1/PPP1PPBP/R1BQK2R b KQkq -,a7a5 c3d5 a5a4 d5f6 d8f6 b3d2 f6a6 d2f1 b8c6 d1d3
rnb1k1nr/ppp2ppp/4pq2/3p4/3P1P2/2N5/PPPQ1PPP/R3KBNR b KQkq -,g8e7 c3b5 e8d8 g1f3 b8c6 h2h4 h7h5 g2g3 e7f5 c2c3
r2q1rk1/pb1pbp2/np3n1p/1N6/2p5/P5N1/1PBQ1PPP/R4RK1 b - -,f8e8 d2h6 e7f8 h6g5 f8g7 g3f5 f6h5 g5h5 d8f6 b5d6
r1bqk2r/pp2bppp/2n1pn2/3p2B1/2PP4/2N2N2/PP2BPPP/R2QK2R b KQkq -,e8h8 e1h1 d5c4 e2c4 h7h6 g5f4 b7b6 a2a3 c8b7 f1e1
rn1qkb1r/ppp2ppp/4p3/3n4/6b1/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,g4h3 g2h3 d8f6 d2d4 b8c6 g1h1 e8a8 c2c3 g7g5 c1g5
5rk1/pp3p2/1q3Ppp/4b2P/4Q3/2Pp4/PP4P1/1K1R3R b - -,b6d6 h5g6 d6f6 h1h6 f6f4 g6f7 f8f7 h6g6 e5g7 e4d3
rnb1kbnr/pp1p1ppp/1qp1p3/8/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,h7h6 g1f3 d7d5 c4d3 g8f6 e1h1 d5e4 c3e4 f6e4 d3e4
rnbqk2r/ppppbppp/5n2/8/4P3/6Q1/PPP2PPP/RNB1KBNR b KQkq -,f6e4 g3g7 e7f6 g7h6 d8e7 g1e2 d7d5 f2f3 e4d6 b1c3
r1bq1rk1/pp2ppbp/2n2np1/8/2P1P3/2N1BP2/PP4PP/R2QKBNR b KQ -,d8c7 g1e2 f8d8 d1c1 e7e6 e2f4 b7b6 f1e2 c8a6 e1h1
rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1PP2/P4N2/1PPP2PP/RNBQK2R b KQkq -,e7e6 e1h1 b8c6 d2d3 g8e7 c2c3 d6d5 c4b5 e8h8 c1e3
3rr1k1/p1p2ppp/8/3q4/6n1/N1Q2PPb/PP2P2P/R1B1R1K1 b - -,
3rr1k1/pqp2ppp/8/8/5Bn1/N1Q2PPb/PP2P2P/R3R1K1 b - -,g4f6 e2e4 f6h5 a3c4 h5f4 g3f4 f7f5 e4f5 h3f5 e1e8
3rr1k1/p1p2ppp/1q6/8/4P1n1/N1Q1BPPb/PP5P/R3R1K1 b - -,b6a6 f3g4 e8e4 a3c2 h7h6 a1d1 d8d1 e1d1 e4e8 a2a3
r1bqk1nr/1pp1bppp/p1np4/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,g8f6 e1h1 c8e6 b1c3 e6c4 d3c4 e8h8 c1e3 f8e8 d1d3
rnbqkb1r/pp1p1ppp/4pn2/8/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,f8d6 f1d3 b7b6 e1h1 c8b7 f1e1 e8h8 c1g5 h7h6 g5h4
r1bqkbnr/3ppppp/ppn5/2pP4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 d5c6 f6e4 c6d7 d8d7 d1d7 c8d7 b1d2 e4c3 b2c3
r1bqkbnr/pp1p1ppp/2n5/2pP4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,c6e5 e2e4 d7d6 f2f4 e5g6 g1f3 f8e7 f1d3 g6h4 e1h1
r1bqkbnr/pp1p1ppp/8/2pPn3/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 f2f4 e5g6 g1f3 a7a6 f1d3 b7b5 e1h1 f8e7 d3c2
rnbqk1nr/pp3ppp/1b2p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g8e7 d4c5 b6c5 e2d3 e7g6 e1h1 b8c6 f1e1 e8h8 b2b4
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2BPP3/5N2/PPPN1PPP/R2Q1RK1 b - -,a7a5 h2h3 b7b5 c4d3 a5a4 f1e1 h7h6 g5f4 b8d7 f4h2
rnbqkb1r/pp1ppppp/5n2/2p5/2B1P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,f6e4 c4f7 e8f7 d1h5 f7g8 h5d5 e7e6 d5e4 b8c6 g1f3
r1b2rk1/p3ppbp/2p2np1/2PpB3/3N4/4PN2/P1P2PPP/1R3RK1 b - -,f6d7 d4c6 f8e8 e5g7 g8g7 f1d1 e7e6 c2c4 d5c4 d1d4
rnb1kbnr/pp3ppp/8/2P1p3/8/2N5/PP2PPPP/R1BK1BNR b kq -,g8f6 g1f3 b8c6 e2e3 f8c5 f1b5 e8h8 b5c6 b7c6 f3e5
rnb1k1nr/pppp1ppp/5q2/4N3/1b1P4/2P5/PP2PPPP/RNBQKB1R b KQkq -,b4c5 e2e4 d7d6 e5c4 c5b6 f1d3 f6d8 e1h1 g8e7 a2a4
rnbqkb1r/pp2pppp/2p2n2/3P4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 g1f3 c6d5 c3d5 f6d5 f1c4 d8c7 c4d5 e7e6 d5b3
rnbqk2r/pp2npbp/2p1p1p1/3p4/3PP3/2NBBP2/PPP1N1PP/R2QK2R b KQkq -,d5e4 c3e4 f7f5 e4c3 d8b6 h2h4 b6b2 a1b1 b2a3 h4h5
3r2k1/3b1ppp/pq2pn2/1pb1N1P1/8/1P2P3/1BQ2PBP/R5K1 b - -,c5e7 g5f6 e7f6 e5d7 d8d7 b2f6 g7f6 g2f3 b6c7 c2c7
rn1qkb1r/pbpp2pp/1p2p3/5p2/3PBB2/4PN2/PPPN1PPP/R2QK2R b KQkq -,b8c6 e4c6 b7c6 f3e5 c6d5 c2c4 d5b7 d1h5 g7g6 e5g6
r4rk1/pb1qnppB/1p1b1n2/2pp4/3P1P2/2N1P2Q/PP4PP/R1B2RK1 b - -,g8h8 h7f5 h8g8 f5d7 b7a6 f1d1 c5d4 e3d4 a6c8 d7c8
r2r2k1/1b3ppp/p3pn2/1pb5/Pn3B2/2N2NP1/1P2PPBP/R4RK1 b - -,h7h6 a4b5 a6b5 a1a8 b7a8 c3b5 f6e4 f4c7 d8c8 c7a5
r2qkb1r/p2b1ppp/2n1pn2/1p6/3N4/2Q3P1/PP2PPBP/RNB2RK1 b kq -,c6e7 g2a8 d8a8 c3f3 e7c6 c1e3 e6e5 d4c6 d7c6 f3f5
rnbqkb1r/p2ppp1p/5np1/2pP4/1pP5/P4N2/1PQ1PPPP/RNB1KB1R b KQkq -,b4a3 a1a3 b8a6 b1c3 a6b4 c2d1 f8g7 e2e4 d7d6 f1e2
r1b2rk1/1p1pppbp/pqn2np1/1N3N2/2B1P3/4BP2/PPP3PP/R2QK2R b KQ -,b6e3 f5e3 a6b5 c4b5 e7e6 e1h1 d7d5 a2a4 f8d8 c2c3
r3br2/1p3pk1/n1pp1Pp1/p2Pp1Q1/2P1P3/PPN1N1Pp/4Bq1P/R6K b - -,g7h7 a1f1 f2e3 g5e3 e8d7 e3g5 f8h8 e2h5 d7e8 h5g6
r1b1kb1r/ppp2ppp/2nq1n2/1B1p4/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c8e6 e4e5 d6e5 d4c6 e5d6 c6d4 c7c6 b5d3 e8a8 h2h3
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c6d4 f3d4 c5d4 d1d4 g8e7 f1g2 e7c6 d4d1 b7b5 c4b5
3N4/8/1kQ5/8/8/4K3/8/8 b - -,c6d4 f3d4 c5d4 d1d4 g8e7 f1g2 e7c6 d4d1 b7b5 c4b5
rnbqkbnr/pppp1p1p/8/8/2BPPB2/5p2/PPP3PP/RN1QK2R b KQkq -,f8b4 b1c3 f3g2 h1g1 d8h4 f4g3 h4e4 e1f2 b4c3 b2c3
