r1bqkb1r/pp1pnp1p/2N1p1p1/8/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d8c7 d1d4 h8g8 c6e7 f8e7 f1d1 e7c5 d4d3 g6g5 b1c3,658
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2B5/2N1PN2/PP3PPP/R1BQK2R b KQkq -,c6b4 f3e5 f8d6 e5f3 e8h8 a2a3 b4a6 e1h1 a6c5 b2b4,203
rn1qkbnr/pp3ppp/8/3pp3/6b1/1B3N1P/PPPP1PP1/RNBQK2R b KQkq -,g4c8 f3e5 b8c6 d2d4 f8d6 b1c3 c8e6 e1h1 g8e7 f1e1,263
rnbqkb1r/ppp1pppp/5n2/3p4/7P/4PN2/PPPP1PP1/RNBQKB1R b KQkq -,c7c5 d2d4 c8g4 f1b5 b8c6 c2c4 e7e6 c4d5 e6d5 d1a4,-53
r1bqkbnr/ppp2ppp/2np4/4p3/8/1P3N1P/PBPPPPP1/RN1QKB1R b KQkq -,a7a6 c2c4 g8f6 b1c3 d6d5 c4d5 f6d5 c3d5 d8d5 e2e3,29
r1bqk2r/ppp2ppp/2pb1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d8e7 d2d4 c8g4 d4e5 d6e5 d1d3 a8d8 d3e3 g4f3 e3f3,-28
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 b - -,a7a6 d2d4 b7b5 c4f1 e5d4 c3d4 d6d5 e4d5 c8b7 d4c5,102
rn1qkbnr/ppp2ppp/8/3p4/3P4/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,g8f6 e1h1 f8e7 f1e1 e8h8 c1f4 e7d6 f4e5 b8c6 b1c3,121
rn1qkb1r/ppp2ppp/5n2/3p4/3P4/3B1Q2/PPP2PPP/RNB2RK1 b kq -,b8c6 f1e1 f8e7 c2c3 e8h8 b1d2 f8e8 d2f1 c6b8 g2g4,174
rn1qk1nr/pbppppbp/1p4p1/8/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,h7h5 f1b5 g8f6 c2c4 c7c6 b5a4 d7d5 a4b3 b8d7 b1c3,78
r3kbnr/pppnpppp/8/q7/3P4/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,a8c8 e1h1 c7c6 f1e1 g8f6 c1d2 a5c7 c3e4 f6e4 e1e4,124
r1bqkb1r/1p3ppp/p1n1pn2/2p5/2BP4/P1N1PN2/1P3PPP/R1BQ1RK1 b kq -,d8d6 c4d3 c5d4 e3d4 f8e7 c3e4 f6e4 d3e4 e8h8 g2g3,89
rn1qk2r/p1p2ppp/Bp1bpn2/3p4/3P4/4PNB1/PPP2PPP/RN1QK2R b KQkq -,e8h8 a6b7 b8d7 b7a8 d8a8 g3d6 c7d6 e1h1 b6b5 d1d3,635
r2qk1nr/pppb2pp/2nb1p2/1B1pp3/8/1P1PPN2/PBP2PPP/RN1Q1RK1 b kq -,g8h6 c2c4 a7a6 b5a4 c6e7 a4d7 d8d7 c4d5 e7d5 b1d2,13
rnbqkbnr/ppp4p/3pppp1/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 f8g7 h2h4 b8c6 h4h5 g6h5 c3e4 d8e7 e5d6,146
8/8/4n3/4k3/8/1Q1K4/8/8 b - -,,0
r1bqkb1r/ppp2ppp/2n2n2/3Np3/2P5/5NP1/PP1PPP1P/R1BQKB1R b KQkq -,e5e4 f3h4 f6d5 c4d5 d8d5 h4g2 h7h5 g2e3 d5e5 f1g2,-230
r3kbnr/1pp5/p1p2p2/4p2p/2N1PP1p/3P4/PPP2P2/R1B2RK1 b kq -,c6c5 f4e5 b7b5 c4d2 f6e5 a2a4 b5b4 d2c4 g8h6 g1h1,49
rnbqk2r/ppppppbp/5np1/8/1P5P/P7/1BPPPPP1/RN1QKBNR b KQkq -,d7d5 e2e3 a7a5 c2c4 e8h8 c4d5 a5b4 a3b4 a8a1 b2a1,-74
rnbqk2r/ppp2ppp/2np4/8/1bP1PP2/4BN2/PP1N2PP/R2QKB1R b KQkq -,a7a5 a2a3 b4c5 e3c5 d6c5 d1e2 e8h8 e1a1 c8g4 h2h3,34
R1k5/1R6/8/8/8/4K3/8/8 b - -,a7a5 a2a3 b4c5 e3c5 d6c5 d1e2 e8h8 e1a1 c8g4 h2h3,Mate
r1b1kb1r/pp3ppp/1Qn1p2n/2ppP3/3P4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,f8e7 b6b5 c5d4 c3d4 h6f5 b1c3 a7a6 b5a4 f5h4 f3h4,1192
rnbqkb1r/pp1npppp/8/2ppP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d4c5 e7e6 c3a4 b8c6 f1e2 g7g6 d1d2 f8g7 a1d1,237
rn1qkbnr/pp3ppp/4p3/2pPPb2/3P4/P7/1P3PPP/RNBQKBNR b KQkq -,b8d7 g1f3 e6d5 b1c3 f5e6 f1e2 g8e7 d4c5 d7c5 f3d4,190
rn2kbnr/pp3ppp/2p1p3/q7/4N1b1/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,a5d8 h2h3 g4f5 g2g4 f5g6 d1e2 b8d7 e1a1 d8c7 f1g2,125
7R/8/8/2p5/1pp5/brpp4/qpprp3/1nkbK3 b - -,,0
4kQ2/4r3/8/3K4/8/8/8/8 b - -,e8f8 d5d4 e7e2 d4d3 e2e5 d3d4 e5f5 d4e4 f5g5 e4d3,-4891
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/5P2/2NP1N2/PPPB2PP/R2QKB1R b KQkq -,h7h5 g2g3 b7b6 f1h3 g7g6 e1f2 f8e7 a2a4 c8b7 c3b5,-141
8/4k1N1/4B3/4K3/8/8/8/8 b - -,d8b6 a2a4 c8d7 a4a5 b6c7 g2g3 h7h5 f1h3 f5d4 f3d4,Mate
rnb1kb1r/2qp1ppp/p3pn2/1p6/3NP3/P1NB4/1PP2PPP/R1BQ1RK1 b kq -,f8d6 g1h1 b8c6 d4c6 d7c6 a3a4 c8b7 f2f4 e6e5 f4f5,58
rnbqkbnr/1p3ppp/p1p1p3/3P4/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,f8b4 c1d2 b4d2 b1d2 c6d5 c4d3 g8e7 e1h1 b8c6 c2c3,75
rnbqkb1r/pp2pp1p/2p3p1/8/8/2P2NP1/P2PPPBP/R1BQK2R b KQkq -,c6c5 h2h4 f8g7 h4h5 d8d5 h5h6 g7f6 e1h1 e8h8 d2d4,125
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2P3P1/PP1NPPBP/R1BQK1NR b KQkq -,d8d7 g1f3 f8d6 d1c2 b7b6 e2e4 d5e4 d2e4 f6e4 c2e4,80
rnbq1rk1/pp2ppbp/3p1np1/2p1P3/8/2P2N1P/PP1PBPP1/RNBQ1RK1 b - -,f6h5 d2d4 d6e5 d4e5 g7h8 c1h6 h5g7 b1d2 b8c6 e2c4,125
rnbqkb1r/ppp1pp2/5n1p/3pB1p1/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,h8g8 c3b5 b8a6 e2e3 c7c6 b5c3 a6b8 h2h3 b8d7 e5g3,44
r1bqk1nr/pppp1ppp/2n5/2b1p3/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,d7d6 g1f3 a7a6 f4e5 d6e5 f1c4 g8f6 d2d3 c8g4 c1g5,-88
rnbqkb1r/pp3ppp/3pp3/3n4/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,d5e7 e1h1 d6d5 c4d3 e7g6 c1g5 f8e7 g5e7 g6e7 c2c3,89
r1bqk2r/pppp1pp1/2n4p/2bQP3/2B1n3/2P2N2/PP3PPP/RNB1K2R b KQkq -,h8f8 d5e4 d8e7 e1h1 d7d6 b2b4 c5b6 a2a4 a7a5 c1f4,551
3q1rk1/pp1bppbp/3p1np1/8/2rNP1PP/2N1BP2/PPPQ4/1K1R3R b - -,b7b5 h4h5 d8c7 c3e2 f8c8 h5g6 f7g6 e2f4 e7e5 d4e6,304
r1bqkb1r/ppp2ppp/4pn2/3p4/1n1PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 d5e4 d3e4 f8d6 a2a3 b4d5 e4d3 d5c3 b2c3,42
rn2kb1r/pp2nppp/1qp1p3/3pPbB1/3P4/1PP2N2/P4PPP/RN1QKB1R b KQkq -,c6c5 g5e3 e7c6 f1d3 f5d3 d1d3 b8d7 e1h1 a8c8 f1c1,-70
rnbqk2r/ppp1bpp1/3p1n1p/8/2B1Pp2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,g7g5 d3d4 f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 b8d7 c2c3,-98
rnbqk2r/ppp2ppp/3bpn2/8/2PPP3/2N5/PP4PP/R1BQKBNR b KQkq -,d6e7 e4e5 f6d7 d1g4 e8h8 c1h6 g7g6 h6f8 d8f8 g1f3,288
r1bqk2r/pppp1ppp/1bn2n2/8/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c6b4 e4e5 f6d5 d3e4 c7c6 e1h1 d7d6 c1g5 d8c7 e4d5,256
8/8/3K4/2NB4/8/8/1k6/8 b - -,b2c3 d6e5 c3b4 c5d3 b4c3 e5e4 c3d2 e4d4 d2e2 d5e4,4701
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d7d5 e4e5 f6d7 f1d3 c7c5 d2f1 b7a6 d3a6 b8a6 a2a3,98
rnbqkb1r/ppp1pppp/3p1n2/8/8/4P1P1/PPPPNP1P/RNBQKB1R b KQkq -,h7h5 c2c4 h5h4 f1g2 e7e5 b1c3 c7c6 d2d4 f8e7 h2h3,-12
rnbqkb1r/pppp1ppp/5n2/4P3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8b4 e5f6 b4c3 b2c3 d8f6 f1d3 d7d5 e4d5 e8h8 g1e2,875
1rbk3r/p3R2p/2Qp1qp1/8/3p4/BP6/P1PP1PPP/R5K1 b - -,b8b7 e7b7 c8b7 c6b7 h8e8 b7a8 d8d7 a8a7 d7d8 a7b8,Mate
r1bqkb1r/ppp2ppp/5n2/3P4/2Bp1B2/3P4/PPP2PPP/RN1QK2R b KQkq -,f8e7 e1h1 f6d5 f4e5 e8h8 e5d4 d5b6 d4b6 a7b6 b1d2,130
rnbqkbnr/1p2pppp/p2p4/2p5/2B1P3/P6P/1PPP1PP1/RNBQK1NR b KQkq -,g8f6 d2d3 b7b5 c4a2 g7g6 g1f3 f8g7 e1h1 c8b7 f1e1,-24
r1bqk1nr/pp2ppbp/2n3p1/2p5/2BpP3/3P1NN1/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 c1f4 f6d7 d1c1 b7b6 a2a4 c8b7 f4g5,-26
8/2Q5/4n3/1K2k3/8/8/8/8 b - -,e6c7 b5a4 c7e6 a4a3 e5d4 a3b2 e6f4 b2a1 d4c3 a1a2,-10
rnbqk2r/pp2bppp/3ppn2/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,e8h8 d2d4 c5d4 f3d4 a7a6 g1h1 b8c6 f2f4 c6d4 d1d4,100
8/8/8/5k2/8/2BBK3/8/8 b - -,e8h8 d2d4 c5d4 f3d4 a7a6 g1h1 b8c6 f2f4 c6d4 d1d4,Mate
rnbqkbnr/pp2pp1p/3p2p1/2p5/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,b8c6 g1f3 f8g7 e1h1 b7b6 a2a4 c8b7 c1g5 h7h6 g5h4,-25
8/8/8/4N3/3B4/3K1k2/8/8 b - -,f3f4 d3c4 f4e4 c4c5 e4f4 c5d5 f4f5 e5c4 f5f4 d4e5,207
rnbqnrk1/pp2ppbp/6p1/3pP3/3N1P2/2N1B3/PPPQ2PP/R3KB1R b KQ -,a7a6 e1a1 b8c6 d4b3 c8g4 f1e2 g4e2 d2e2 e8c7 h2h4,252
r1b1kbnr/ppp1qppp/2n5/3P4/2p5/2N5/PP2BPPP/R1BQK1NR b KQkq -,c6b4 g1f3 b4d3 e1f1 e7d7 e2d3 c4d3 c1f4 f8d6 f4d6,60
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d3c4 d7d6 h2h3 c8e6 c4e6 f7e6 d2d3 d8e7 c1e3,-74
r1b1kb1r/ppq2ppp/2n1pn2/2pp4/3P4/PP1BPN2/1BP2PPP/RN1QK2R b KQkq -,f8d6 c2c4 c5d4 e3d4 e8h8 b1c3 e6e5 c4c5 e5e4 c3b5,71
rnb1kb1r/pp2pp1p/2p2np1/q7/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,a5c7 h2h3 f8g7 c1g5 e8h8 f1e1 b7b6 d1d2 c8b7 a1d1,139
r1bqkb1r/pp1ppppp/2n2n2/2p5/3P4/2P1P3/PP1N1PPP/R1BQKBNR b KQkq -,e7e6 g1f3 d7d5 f1d3 f8e7 e1h1 e8h8 d4c5 e7c5 b2b4,13
rnbqkb1r/ppp2ppp/4p3/3n4/8/1PN5/PB1PPPPP/R2QKBNR b KQkq -,f7f6 g1f3 b8c6 e2e3 d5c3 b2c3 e6e5 f1b5 c8d7 e1h1,40
r1b1k1nr/ppppqp2/2n4p/2b1P1p1/8/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,d7d6 c3d5 e7d8 f1c4 c8e6 c2c3 d6e5 f3e5 c5d6 d1a4,298
rnbqk2r/pppp1ppp/1b3n2/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,b6d4 d1d4 b8c6 d4d2 e8h8 e1h1 f8e8 b2b3 c6e5 c4e2,118
5k2/8/2Q3N1/8/4K3/8/8/8 b - -,b6d4 d1d4 b8c6 d4d2 e8h8 e1h1 f8e8 b2b3 c6e5 c4e2,Mate
rnbqkb1r/1p3ppp/p3pn2/3p4/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,d8c7 f3e5 f8d6 c1e3 e8h8 b1d2 b7b5 g2g4 c8b7 g4g5,81
rnb1kbnr/pppp1ppp/4p3/8/6Pq/7P/PPPPPPB1/RNBQK1NR b KQkq -,b8c6 g1f3 h4d8 d2d4 d7d5 e1h1 g8e7 b1c3 e7g6 e2e4,75
r1bqkb1r/pppp1ppp/2B5/3nP3/3p4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7c6 d1d4 f8e7 e1h1 c8f5 d4c4 d5b4 f3d4 f5g6 a2a3,-95
rnbq1rk1/1pp1ppbp/3p1np1/p7/3P4/PP3NP1/2P1PPBP/RNBQ1RK1 b - -,e7e5 c2c4 c7c6 b1c3 e5e4 f3e1 d6d5 e1c2 c8e6 a1b1,-40
r1bqkbnr/2p1pppp/p1n5/1p1B4/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,c8d7 d1f3 e7e6 d5c6 a8c8 g1e2 f8d6 a2a3 g8e7 c6d7,505
rnb1k2r/ppp1ppbp/5np1/q7/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c8f5 e1h1 e8h8 d3c4 c7c5 d1e2 c5d4 f3d4 b8c6 h2h3,67
r1bqk1nr/pppp1ppp/2n5/2b5/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 a2a3 a7a5 b2b3 d7d5 c1b2 e8h8 f1e2 d8e7 e1h1,-36
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1B2/2P2NP1/P1P1PPBP/R2QK2R b KQkq -,c6a5 f3d2 b7b6 c3c4 c8b7 e1h1 e8h8 f4e5 d5c4 g2b7,-20
rnb1k2r/ppp1ppbp/5np1/q7/3P4/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,a5b6 e1h1 e8h8 h2h3 c8f5 d3f5 g6f5 c3a4 b6d6 a4c5,103
r1bqkb1r/ppp2ppp/2n2n2/3pp3/P6P/1P2P1P1/2PP1P2/RNBQKBNR b KQkq -,f8b4 c1b2 e8h8 f1g2 c8g4 g1e2 d5d4 e1h1 f8e8 f2f3,-198
r1bqk1nr/pp1pppbp/6p1/2p5/2BNP3/2NP4/PPP2PPP/R1BQK2R b KQkq -,g8f6 d4f3 d7d5 c3d5 f6d5 c4d5 e7e6 d5b3 c5c4 b3a4,876
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PP1B2/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,f6h5 f4e5 e7e6 e2e3 b8d7 b1c3 f8e7 f1e2 e8h8 h2h3,61
rnbqkb1r/1p2pppp/p4n2/3pP3/3N4/2N2P2/PPP3PP/R1BQKB1R b KQkq -,b8d7 e5f6 d7f6 f3f4 e7e6 f1d3 f8c5 c3e2 e8h8 e1h1,573
rnb1kb1r/pp2pppp/1q3n2/3p4/3Q1B2/1P2PN2/P1P2PPP/RN2KB1R b KQkq -,e7e6 d4b6 a7b6 a2a4 c8d7 f1d3 f8c5 b1a3 e8e7 e1h1,-20
rnbqkb1r/1p2pppp/p2p1n2/2p5/4P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,g7g6 g2g3 b7b5 f1g2 c8b7 e1h1 f8g7 f1e1 e8h8 e4e5,-22
rnbqk2r/pp2nppp/3bp3/2pp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,b8c6 e2e4 h7h6 f1e1 e8h8 c2c3 a7a5 a2a4 e7g6 e4d5,4
rnbqkb1r/pp2pppp/2p2n2/8/3Pp3/2N5/PPPN1PPP/R1BQKB1R b KQkq -,d8d4 d2e4 d4d1 e1d1 c8f5 f1d3 f5g6 f2f4 b8d7 e4f6,-269
rnb1kb1r/pp2pppp/2p2n2/8/3qN3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d4d1 e1d1 c8f5 f1d3 f5g6 h2h4 b8d7 d1e2 d7e5 e4f6,-244
rnbqk2r/pp2nppp/2pbp3/3p4/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,b7b6 c2c4 e8h8 a1c1 h7h6 f1e2 c8b7 c4d5 c6d5 e1h1,64
rnbqk1nr/pp1p1ppp/2p5/4p3/1bP1P1Q1/2N5/PP1P1PPP/R1B1KBNR b KQkq -,e8f8 g4d1 d7d6 g1f3 f8e8 f1e2 c8g4 e1h1 g4f3 e2f3,47
r1bqk1nr/pppp1ppp/6n1/2bPp1N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5f3 g8f6 e1h1 d7d6 b1c3 e8h8 a2a3 c8d7 b2b4,-87
rnbqk2r/ppp1bppp/4pn2/3P4/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,c7c5 d5c6 b7c6 f1c4 c8b7 b2b3 b8d7 e1h1 e8h8 c1b2,163
r2qkb1r/ppp2ppp/2n1pn2/1N1p4/3P1B2/4P3/PPP1NPPP/R2QK2R b KQkq -,e8d7 f4c7 d8e7 c7g3 e7d8 c2c4 f8b4 b5c3 d5c4 e1h1,225
r1bqkbnr/pp3ppp/2np4/4pN2/4P3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,c8f5 e4f5 d6d5 f1b5 g8f6 e1h1 f8e7 f3g3 e8h8 b5c6,-95
8/8/8/8/8/3k4/1K6/3R4 b - -,g8f6 b1c3 c8f5 f3f5 c6d4 f1b5 f6d7 f5d7 d8d7 b5d7,Mate
rnbqkb1r/pppp1ppp/5n2/1B2p3/4P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,c7c6 b5e2 d7d5 d2d4 f8d6 d4e5 d6e5 f3f4 f6e4 f4e5,-204
r1bqkb1r/ppp2ppp/2n5/3pp3/4n3/1P1P1N2/PBP1QPPP/RN2KB1R b KQkq -,e4c5 f3e5 c6e5 b2e5 c5e6 d3d4 f8e7 e2d3 e8h8 b1c3,-152
rnbqk1nr/pppppp1p/7B/8/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,d7d6 h6g7 g8h6 g7h8 e8d7 d1d3 d8h8 d3h3 d7d8 h3h6,1151
r1bqk2r/pp1pppbp/5np1/8/2PQP3/2N1B3/PP3PPP/R3KB1R b KQkq -,b7b6 d4d2 d7d6 f1e2 e8h8 f2f3 a7a6 e1h1 f6d7 b2b3,122
r1bqkb1r/pp1ppp1p/2n2np1/8/2P1P3/8/PPN2PPP/RNBQKB1R b KQkq -,f6e4 f1d3 d8a5 b1d2 e4c5 d3e2 f8g7 e1h1 a5d8 d2f3,-186
r1bqk2r/pppp1pp1/2n2n1p/4p3/2B1P3/2PP1N2/PBP2PPP/R2QK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 e8h8 f1e1 f8e8 c4b5 d5f4 c3c4,16
rnb1kb1r/pp3ppp/2pp1n2/6B1/4P3/2N2N2/PPP2PPP/R3KB1R b KQkq -,b7b5 e4e5 d6e5 f3e5 f8b4 e1a1 e8h8 g5f6 g7f6 e5f3,108
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,f8c5 d2d3 a7a5 c2c3 d7d5 c4b3 d5e4 d3e4 d8b6 g1h3,-230
rn2kbnr/ppp2ppp/4p3/q4b2/8/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,h7h6 f1g2 c7c6 d1e2 g8f6 f3e5 f8b4 c1d2 b8d7 e5c4,88
rn2kbnr/pp3ppp/2p1p3/q4b2/8/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,g8f6 e1h1 h7h6 c1f4 f8e7 c3e4 a5d8 e4f6 e7f6 f3d2,78
rnbqkb1r/pp3ppp/5n2/1B1pp3/8/5P2/PPPP2PP/RNBQK1NR b KQkq -,b8c6 d2d4 f8d6 g1e2 e8h8 e1h1 d8b6 b5c6 b7c6 c1e3,-259
rnbqkb1r/pppp2pp/5n2/4pp2/2P5/2NP4/PP1BPPPP/R2QKBNR b KQkq -,a7a5 g2g3 f8c5 e2e3 d7d6 f1g2 e8h8 g1e2 c7c6 a2a3,12
8/8/8/2B5/3K4/3B1k2/8/8 b - -,a7a5 g2g3 f8c5 e2e3 d7d6 f1g2 e8h8 g1e2 c7c6 a2a3,Mate
rnb1kbnr/ppp1pppp/6q1/8/3P4/5B2/PPP1NP1P/RNBQK2R b KQkq -,g6a6 a2a4 c7c6 e1h1 g7g6 a4a5 g8f6 f1e1 f8g7 h2h4,-28
r1bqkb1r/pp1p1ppp/2n1pn2/8/8/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,d8a5 b1d2 f8a3 d1c1 a3b2 c1b2 f6e4 g1f3 a5c3 b2c3,-24
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQ -,d7d6 b2b4 c5b6 f1e2 a7a5 b4b5 f8e8 e1h1 d6d5 d1c2,-19
r1bqk2r/p1pp1ppp/1pn2n2/2b5/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,c6d4 e3d4 d8e7 e4e5 c8b7 d4c5 b6c5 d1e2 f6d5 c3d5,17
r1bqkbnr/pppp1ppp/2n5/8/3Pp3/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,e4f3 d1f3 f8b4 d4d5 c6e5 f3g3 d7d6 g3g7 d8f6 g7f6,-459
rnb1kbnr/pp1p1ppp/6q1/2p3B1/4P3/2N1QN2/PPP2PPP/R3KB1R b KQkq -,b8a6 f3e5 a6b4 e5g6 b4c2 e1e2 c2e3 g6h8 e3c2 c3b5,666
rnb1kb1r/ppp1pppp/8/3q4/8/5P2/PPPP2PP/R1BQKBNR b KQkq -,b8c6 g1e2 c8f5 c2c3 e8a8 e2g3 f5g6 d1a4 c8b8 f1c4,-163
r2qk2r/pbppbppp/1pn1pn2/6B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQkq -,c6a5 e3e4 c7c5 e4e5 f6h5 g5e7 d8e7 d4d5 h5f4 g2g3,100
r1bqkb1r/ppp2pp1/2np3p/4p3/2B1P1n1/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,d6d5 c3d5 g4e3 d5e3 f8d6 c2c3 c6a5 e1h1 e8h8 f1e1,157
r1bqkb1r/1ppppppp/p1B2n2/8/8/4PN2/PPPP1PPP/RNBQK2R b KQkq -,e7e6 c6a4 g7g5 d2d3 b7b5 a4b3 g5g4 f3d2 c8b7 e3e4,601
rnb1kbnr/ppp1pppp/2q5/8/8/2N2NP1/PPPPBP1P/R1BQK2R b KQkq -,b8d7 d2d4 g8f6 e1h1 c6b6 c3a4 b6a5 c2c4 c7c6 c1d2,197
r1bqk2r/1pp2ppp/p1np1n2/2b1p1B1/2B1P3/2NP1N2/PPPQ1PPP/R3K2R b KQkq -,c8e6 c3d5 e6d5 c4d5 h7h6 g5h4 g7g5 d5c6 b7c6 h4g3,41
r3kb1r/pppnpppp/5n2/q4b2/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 d4d5 f5d3 d1d3 e8a8 c1f4 e7e6 d5e6 f7e6 a1d1,91
r1bqk1nr/pp1pbppp/2n1p3/2p5/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,g8f6 f3e2 d7d5 c4b5 c8d7 g1f3 d8c7 b5a4 e8h8 e1h1,-95
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/2P1B3/PP3PPP/RN1QKBNR b KQkq -,a7a6 f1d3 d8b6 b2b3 g8h6 b1d2 f7f6 g1f3 f6e5 d4e5,91
rnbqkbnr/ppp2p1p/4p3/3P2p1/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,e6d5 d1e2 c8e6 e2e5 g8f6 c1g5 b8d7 e5f4 c7c6 g1f3,236
r2qk1nr/p1p2ppp/2pp4/2b1p3/4P1b1/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 h2h3 g4h5 b2b4 c5b6 c1e3 e8h8 b1d2 a7a5 d1c2,16
r1bqkb1r/1ppn1ppp/3p1n2/p2Pp3/1P2P3/2PB4/P4PPP/RNBQK1NR b KQkq -,c7c6 d1b3 a5a4 b3c2 c6d5 e4d5 f6d5 g1e2 g7g6 d3b5,-164
r1bqkb1r/1ppn1ppp/p3pn2/3p4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,f8e7 f1d3 c7c5 a2a4 b7b6 b1d2 c8b7 d3c2 c5c4 f3e5,35
r1bqkb1r/2pp1pp1/p1n2n1p/1p1Np3/4P3/1B1P1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 a2a4 b5b4 e1h1 d7d6 a4a5 a8b8 c1e3 e8h8 d1e2,116
r1b1k1nr/1p1p1pbp/pq2p1p1/1N6/Q1Pp4/4P1P1/PP3PBP/R1B1K2R b KQkq -,a8b8 b5d4 b6c7 e1h1 b7b6 b2b3 c8b7 c1b2 g8f6 a4b4,41
8/2Q2N2/4k3/8/4K3/8/8/8 b - -,a8b8 b5d4 b6c7 e1h1 b7b6 b2b3 c8b7 c1b2 g8f6 a4b4,Mate
rnbqk2r/ppp1b1pp/3ppn2/1N3p2/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,f6e4 f1d3 a7a6 b5c3 e4c3 b2c3 e8h8 e1h1 b8c6 h2h3,-40
rnbqkb1r/ppp3p1/3p1B1p/4pp2/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 f6d8 e8d8 c3d5 c8e6 c2c3 g7g5 f1e2 f5e4 d3e4,1187
rnbqkbnr/pp1p1ppp/8/2pP4/5B2/8/PPP1P1PP/RN1QKBNR b KQkq -,d8f6 d1c1 f8d6 f4g5 f6g6 b1c3 d6e7 g5e7 g8e7 e2e4,125
