8/5N2/8/4p2p/4k3/5pP1/P4P2/5K2 b - -,h5h4 g3h4 e4f5 a2a4 e5e4 a4a5 f5e6 a5a6 e6f7 a6a7,749
2b2rk1/p5p1/2qPp1pp/1p6/2p5/2P2PB1/PP2Q1PP/3R2K1 b - -,c8d7 h2h3 f8f5 g1h1 a7a5 e2e3 c6c5 e3e4 f5d5 d1d5,75
4rk2/pppq1p2/2npb3/1B2p3/3PP2Q/2P1R2P/P1P2PP1/6K1 b - -,e5d4 c3d4 a7a6 b5e2 d6d5 c2c4 d5c4 d4d5 b7b5 d5e6,140
8/1p1r1pkp/p3p1p1/2R5/P4P2/8/1P2K1PP/8 b - -,d7d4 c5c7 d4f4 c7b7 f4a4 e2d3 a6a5 b2b3 a4a3 d3d4,-360
r2q1rk1/1p2bppp/p3b3/P2n4/8/1N6/1PPBB1PP/R2Q1RK1 b - -,d8c7 g1h1 c7e5 e2f3 e7d6 g2g3 a8d8 d1c1 f8e8 c2c3,-50
r1b3k1/p1q3pp/2p5/1N2p3/1b3r2/3Q4/PP2BPPP/R2R2K1 b - -,c7f7 b5d6 f7f8 d3c4 g8h8 c4c6 c8h3 e2h5 g7g6 h5f3,99
r2qkb1r/p1p2ppp/1pn1pn2/2PpNb2/3P4/8/PP1NPPPP/R1BQKB1R b KQkq -,c6e5 d4e5 f6d7 e2e4 d5e4 f1b5 e4e3 f2e3 c7c6 b5c6,-78
8/2P2k2/8/2N3p1/7p/4K2b/8/8 b - -,,0
r4rk1/pp2q1pp/2n2n2/2Pp4/4p3/P1P4Q/2P1BPPP/R1B2RK1 b - -,g8h8 c1e3 e7e5 a1b1 f8f7 b1b3 d5d4 e3d4 c6d4 c3d4,79
8/P7/2K2k2/5p1p/2B3p1/6q1/8/8 b - -,g8h8 c1e3 e7e5 a1b1 f8f7 b1b3 d5d4 e3d4 c6d4 c3d4,Mate
r2q1rk1/p1n3pp/1p1bpn2/2pp4/3P1P2/1PP2NN1/P5PP/R1BQ1RK1 b - -,d8e8 d1d3 e8g6 d3g6 h7g6 f3e5 c5d4 c3d4 f8c8 a2a4,26
3B4/2R5/8/2k5/8/8/8/6K1 b - -,d8e8 d1d3 e8g6 d3g6 h7g6 f3e5 c5d4 c3d4 f8c8 a2a4,Mate
r2q1rk1/1b2ppbp/n2p1np1/1BpP4/P7/2N1PN2/1P3PPP/R1BQR1K1 b - -,a6c7 b5c4 b7a6 c4a6 a8a6 e3e4 d8a8 a1b1 f6h5 c1g5,72
2r5/2P2kpp/pr1b1p2/3Rp3/P7/4PNP1/6PP/2R3K1 b - -,f7e6 d5d2 c8c7 c1c7 d6c7 d2c2 e6d7 g1f2 b6b4 c2a2,-171
6k1/R4p2/5K2/1P3N2/8/8/7r/8 b - -,f7e7 a4a5 b6b5 d5b5 a6b5 c1b1 b5b4 f3e1 c8c7 e1d3,Mate
2B5/p7/3k4/P3p3/8/5K2/8/8 b - -,d6c7 c8a6 c7c6 a6e2 c6c5 a5a6 c5d5 e2d3 d5d4 d3f1,34
8/2p4p/pr1pk3/8/R1P5/2P3P1/5K1P/8 b - -,b6b2 f2e3 b2h2 a4a6 h2h5 g3g4 h5h3 e3d2 h3h4 a6a7,-17
3r4/1R2bk1p/p3pp2/8/4pB1P/8/PP3PP1/3Q2K1 b - -,d8d5 d1a4 d5b5 b7b5 a6b5 a4e4 e6e5 f4e3 h7h6 g1h2,Mate
4r1k1/pp2pp1p/6p1/8/8/2bPPN2/P3KPqP/3R3R b - -,g2h3 d1c1 e8c8 c1c2 c3f6 h1c1 c8c2 c1c2 g8g7 c2c1,-635
3r1r1k/p2q3p/1p1P2p1/2pQR3/8/2P2p1P/PP3P1K/3R4 b - -,f8f6 h2g3 a7a5 d5e4 f6d6 e5e7 d7e7 e4e7 d6d1 e7f6,14
7R/pk6/1p5p/1P6/Pb2N3/6P1/6K1/5r2 b - -,f1a1 h8h6 a1a4 g2f3 b4a3 h6h5 a7a5 b5a6 a4a6 g3g4,2
1r3rk1/q1ppp1pp/1npbp2n/2N2B1N/4Q3/1PBPP3/P4PPP/3R1RK1 b - -,f8f5 c5d7 f5h5 d7b8 d6h2 g1h1 a7b8 d1c1 b8c8 c3a1,-197
r2q1rk1/1p3p1p/2bpp1p1/p1n1b3/2P1P3/1PN1BP2/P2Q2PP/3RRBK1 b - -,d8c7 c3e2 f8d8 e2d4 a8c8 g2g3 e5g7 f1g2 c8b8 d1c1,52
8/8/6p1/1p1k1p1p/pP3P1P/P2K2P1/8/8 b - -,d5c6 d3d4 c6d6 d4c3 d6d5 c3d3 d5e6 d3d4 e6d6,Mate
r3k2r/pppq1ppp/2n2nb1/3p4/Q1PN2P1/B1P1PP1P/P7/R3KB1R b KQkq -,c6e5 a4d7 e5d7 g4g5 f6h5 c4d5 h5g3 h1h2 g3f1 e1f1,98
Q5k1/p2Rbp1p/p3rpp1/2p5/8/4B3/PqP2PPP/4R1K1 b - -,g8g7 d7e7 b2c3 e1f1 e6e7 e3h6 g7h6 a8f8 h6h5 f8e7,641
8/3K4/q5k1/8/1p6/6Q1/8/q7 b - -,g8g7 d7e7 b2c3 e1f1 e6e7 e3h6 g7h6 a8f8 h6h5 f8e7,Mate
rnbqkbnr/pppppppp/8/1R6/8/8/R1RRRRRR/QNBQKBNQ b kq -,b8c6 a2a4 e7e5 g1f3 d7d6 f3g5 g8f6 d2d3 d6d5 b1c3,4252
8/2B1k3/2N5/4K3/8/8/8/8 b - -,,0
5B2/6pp/2b2p2/pp6/3P1K2/Pk4P1/7P/8 b - -,c6d5 f4f5 b5b4 a3b4 a5a4 b4b5 a4a3 f8a3 b3a3 b5b6,-599
8/8/2R2pk1/4p1pp/8/1r3P1P/5PK1/8 b - -,g6f7 c6c7 f7e6 c7c6 e6f5 c6a6 b3d3 a6b6 f5g6 b6a6,-12
r2q1r2/ppp2pk1/2n1p2p/3p2p1/3P1Pn1/3PP3/PP1QN1PP/RN3RK1 b - -,g7h7 h2h3 g4f6 f4g5 h6g5 b1c3 f6g8 e3e4 f7f5 e4d5,95
r1bq2k1/2p2ppp/p4n2/1p2r3/1b6/P1NBP2P/1PQB1PP1/R3K2R b KQ -,b4d6 c3e4 c8b7 e4f6 d8f6 d2c3 b7g2 h1g1 g2f3 c3e5,45
5rk1/p2b2p1/2qPp1pp/1p6/2p1Q3/2P2PB1/PP4PP/3R2K1 b - -,c6e4 f3e4 a7a5 d1f1 d7c6 f1f8 g8f8 g1f2 c6e4 f2e3,34
8/p5k1/bp2p3/2p2p2/2P5/1P6/P1P1K3/2b5 b - -,c6e4 f3e4 a7a5 d1f1 d7c6 f1f8 g8f8 g1f2 c6e4 f2e3,Mate
8/3K1k2/q7/8/1p6/1Q6/8/q7 b - -,c6e4 f3e4 a7a5 d1f1 d7c6 f1f8 g8f8 g1f2 c6e4 f2e3,Mate
2b5/2P2k2/8/6p1/4N2p/4K3/8/8 b - -,,0
2B5/p7/3k4/P7/4p3/4K3/8/8 b - -,d6e5 c8b7 e5d6 e3d4 e4e3 b7f3 d6d7 d4d5 d7d8 d5c6,930
r2qkbnr/pp2pppp/3p4/2pn1b2/4P3/P1P2N2/1P1N1PPP/R1BQKB1R b KQkq -,d5e3 f2e3 f5d7 a3a4 d8c7 f1b5 g8f6 e4e5 d6e5 e3e4,342
8/1R2bk1p/p3pp2/8/4pB1P/8/PP3PPK/3r4 b - -,f7f8 f4e3 d1d5 b2b4 f8e8 h2h3 f6f5 h4h5 e6e5 h5h6,31
8/6R1/2rkp3/7p/7P/2PK1pP1/2P5/8 b - -,c6c8 g7f7 c8g8 f7f3 e6e5 c3c4 d6e6 d3d2 g8c8 f3c3,123
6k1/5pbp/2q1b1p1/p7/1p1pPB2/1PR3P1/PQ3P1P/5BK1 b - -,b4c3 b2c2 a5a4 g1g2 h7h5 f1d3 a4b3 a2b3 c6b6 c2b1,-218
r2qk2r/pppn1ppp/3bpn2/3p4/3P4/3QPP2/PPPNN1PP/R1B2RK1 b kq -,c7c5 c2c4 d8c7 f3f4 e8h8 b2b3 f8c8 c1b2 d5c4 b3c4,-37
4r1k1/p4qpp/3b4/1p1pp3/8/3N1PP1/P4B1P/2Q1R1K1 b - -,d6c7 c1c6 h7h6 c6b5 e5e4 f3e4 d5e4 b5c6 e8f8 e1e4,324
r2q1rk1/1bn1ppbp/3p1np1/1BpP4/P3P3/2N2N2/1P3PPP/R1BQR1K1 b - -,c7b5 c3b5 b7a6 b5c3 f6d7 d1c2 a8b8 a4a5 d8c7 c1g5,46
8/3K2k1/q7/8/1p6/6Q1/8/q7 b - -,c7b5 c3b5 b7a6 b5c3 f6d7 d1c2 a8b8 a4a5 d8c7 c1g5,Mate
r1bq3r/pp4pp/2p1k3/2bnp3/1n6/1BN2Q2/PPPP1PPP/R1B1R1K1 b - -,h8f8 f3g4 e6f7 g4g3 f7g8 c3e4 c5e7 d2d3 g8h8 g3e5,-210
r1b3k1/p5pp/1qp5/1N2p3/1b3r2/1Q6/PP2BPPP/R2R2K1 b - -,c8e6 b3e6 g8h8 e6e5 f4f2 b5d4 f2e2 e5e2 b4c5 g1h1,546
r1bq1rk1/4pp1p/p1np1npb/1p6/4PP2/PNN1B3/1PPQB1PP/R4RK1 b - -,f8e8 a1d1 c8b7 d2e1 b5b4 c3d5 b4a3 b2a3 f6d7 e1f2,35
r4rk1/ppnqb1pp/2p1pn2/2Pp4/3P4/2NB3P/PP3PP1/R1BQR1K1 b - -,g7g6 c1h6 f8f7 c3b1 e7f8 h6g5 e6e5 e1e5 f8g7 b1d2,54
8/2B1k3/8/3K4/3N4/8/8/8 b - -,e7f7 d5d6 f7g6 d6e6 g6g5 d4f3 g5g4 f3g1 g4g5 c7e5,20000
1b2q2r/pp2BR1p/2k5/2n2Q2/3p4/8/P4PPP/6K1 b - -,c5d3 f5e4 c6b6 e4d4 b6a6 d4d3 e8b5 d3a3 b5a5 a3a5,350
4k3/B1p2pp1/8/7p/5P2/1P6/P1P3r1/1K6 b - -,h5h4 a7d4 h4h3 b1b2 h3h2 b2a3 e8d7 c2c3 h2h1q d4c5,-1000
5rk1/p2b2p1/3Pp1pp/1p6/2p1P3/2P3B1/PP4PP/3R2K1 b - -,a7a5 d1f1 f8c8 g1f2 c8c5 f2f3 e6e5 f1d1 g8f7 d1d5,32
2kr1b1r/pbpnqn1p/1p2p1p1/4Pp2/P2P4/3B1N2/1PPQN1PP/R1BR2K1 b - -,f8h6 d2c3 h6c1 a1c1 a7a6 b2b4 c8b8 c3d2 g6g5 f3e1,49
2b5/2P5/6k1/6p1/4N2p/5K2/8/8 b - -,,0
8/P7/1K3k2/5p1p/2B3p1/q7/8/8 b - -,g6h5 e4f6 h5g6 f6e4 c8e6 e4c5 e6f5 c5e4 g6h5 e4f6,Mate
r4rk1/2q1ppbp/2p1b1p1/p2nP3/1p6/2P2NQ1/PPB2PPP/R1B1R1K1 b - -,d5b6 g3h4 e6d5 f3g5 h7h6 g5h3 b4c3 b2c3 h6h5 h3f4,92
r2q1rk1/1b2ppbp/3p1np1/1NpP4/P3P3/5N2/1P3PPP/R1BQR1K1 b - -,b7a6 b5c3 a8b8 a1b1 f6g4 c1f4 b8b2 b1b2 g7c3 b2b3,49
5rk1/pppb2p1/2n1p3/2bp4/1P6/P5N1/2P1QRPP/R5K1 b - -,f8f2 e2f2 c5f2 g1f2 c6e5 g3f1 g8f7 a1e1 e5c4 f1e3,120
r1b1r1k1/ppqn1pp1/5B1p/3p4/2PP4/3B1N2/P1Q2PPP/R4RK1 b - -,d5c4 f6h4 b7b5 a2a4 c8b7 h4g3 c7b6 d3h7 g8h8 h7f5,417
8/8/2K3k1/8/1p6/8/8/q7 b - -,d5c4 f6h4 b7b5 a2a4 c8b7 h4g3 c7b6 d3h7 g8h8 h7f5,Mate
r2q1rk1/pppn1ppp/3bpn2/3p4/2PP4/3QPP2/PP1NN1PP/R1B2RK1 b - -,c7c5 b2b3 a8c8 c1b2 d6e7 a2a4 d8a5 c4d5 f6d5 d2c4,-37
6k1/5pbp/2q1b1p1/p7/3pPB2/1Pp3P1/P1Q2P1P/5BK1 b - -,a5a4 g1g2 h7h5 f1d3 a4b3 a2b3 c6b6 c2b1 b6b3 b1b3,-223
2kr4/ppp2ppp/6b1/5r2/1BP2P1P/1P4P1/P7/R1K1R3 b - -,b7b5 c1b2 b5c4 a1d1 d8d1 e1d1 f5b5 b4f8 g6h5 d1c1,-18
2B5/p7/P7/2k5/4p3/4K3/8/8 b - -,,0
1r6/1r2k1b1/3pp1pp/1Bp5/P3P3/n3BPPP/1P4K1/1R1R4 b - -,a3b5 a4b5 b7b5 b1a1 b5b2 g2f1 b2b3 a1a7 b8b7 a7b7,-177
2kr2nr/pp1n1ppp/2p1p3/8/1P1P1B2/5Q1P/NPPKBPP1/7R b - -,e6e5 f4h2 f7f6 d2c1 c8b8 a2c3 g8e7 h1d1 e7g6 e2d3,709
r4rk1/1p3p1p/2bpp1p1/p1n1b3/2P1P2q/1PN1BPP1/P2Q3P/3RRBK1 b - -,h4d8 f1g2 d8c7 c3b5 c6b5 c4b5 a8d8 f3f4 e5g7 g1h1,61
8/3r1pkp/ppR1p1p1/8/P4P2/8/1P2K1PP/8 b - -,d7d4 c6b6 d4a4 g2g3 g7f6 h2h4 a4a5 e2e3 h7h5 e3f3,-85
r1br2k1/pp2qpbp/2n3p1/3p4/5B2/1N4P1/PPPQ1PBP/R3R1K1 b - -,e7b4 c2c3 b4f8 f4g5 d8d6 b3d4 h7h6 d4c6 h6g5 c6e7,89
r2q1rk1/4pp1p/p1np2pb/1p3P2/4P1b1/PNN1B3/1PPQ2PP/R4RK1 b - -,d8b6 e3b6 h6d2 b3d2 g6f5 e4f5 f7f6 b6e3 g8h8 h2h3,487
8/R1Rrk2p/5p2/8/8/7P/6PB/7K b - -,d8b6 e3b6 h6d2 b3d2 g6f5 e4f5 f7f6 b6e3 g8h8 h2h3,Mate
5r1r/kb2P3/pp4Q1/3q2Pp/1b3B2/3p3B/P1P3RP/5RK1 b - -,d8b6 e3b6 h6d2 b3d2 g6f5 e4f5 f7f6 b6e3 g8h8 h2h3,Mate
8/3P4/4K3/8/1n6/8/8/k7 b - -,b4c6 e6d6 c6d8 d6d5 a1a2 d5e4 a2b3 e4d4 b3b4 d4d5,Mate
r4rk1/pbqnppbp/1p1p2p1/2p4n/3PP3/2P2N1P/PPQNBPPB/2R2RK1 b - -,,0
r2qk2r/3nppbp/p5p1/1pp1P2n/P4P2/2P5/1PB1QP1P/RNB1K2R b KQkq -,e8h8 h1g1 g8h8 c2e4 a8c8 e4f3 c5c4 c1e3 d7c5 f3h5,10
r1bqkbnr/ppppppRp/2n5/1R6/8/8/R1RRRR1R/QNBQKBNQ b kq -,e8h8 h1g1 g8h8 c2e4 a8c8 e4f3 c5c4 c1e3 d7c5 f3h5,Mate
8/R2P3p/3r1B2/5k2/6p1/4K1P1/p7/8 b - -,a2a1b f6a1 d6d5 a1c3 f5e6 e3e4 d5d1 c3a5 h7h5 d7d8n,678
8/8/4k1p1/1p3p1p/pP1K1P1P/P5P1/8/8 b - -,e6d6 d4e3 d6d5 e3d3 d5c6 d3e2 c6d5,Mate
1k5r/p1p1N1p1/4P2p/3p1p2/5q2/8/1R3PPP/3Qb1K1 b - -,f4b4 b2b4 e1b4 e7c6 b8b7 c6b4 b7b6 d1d5 h8e8 d5c6,Mate
r1bqr1k1/ppp2ppp/2np1n2/8/1bBPP3/1QN2N2/PP3PPP/R1B1R1K1 b - -,e8f8 c1g5 b4c3 b3c3 h7h6 g5h4 g7g5 d4d5 c6e5 f3e5,201
6k1/2q2p2/p5p1/3p3p/8/4P1PP/2pQNPK1/rrR5 b - -,b1c1 e2c1 a1c1 d2c1 c7c4 g2f3 c4d3 g3g4 d3d1 c1d1,-978
4rrk1/1p1bqpb1/p2p4/2pP2n1/1P2P2p/P1NNnP2/4BRPP/2R1Q1K1 b - -,h4h3 e2f1 h3g2 f1g2 e3g2 g1g2 f7f5 e4e5 c5c4 d3b2,-438
2r2rk1/1p1b1ppp/4pn2/q7/2BP4/1QP5/P3NPPP/R3K2R b KQ -,d7a4 b3b7 c8c4 e1h1 h7h6 f1c1 a4b5 a1b1 b5c6 b7b3,-383
6k1/5ppp/p7/q2N4/2p1P1P1/1bP2P2/1P1K4/7R b - -,a5a2 d2e3 a2b2 d5e7 g8h8 e7d5 h7h6 h1h5 h8g8 h5h1,-637
7r/b1p1kpp1/4P3/Pp1r3p/3NpB1P/P1P1KbP1/2PR4/R7 b - -,f7e6 a1b1 e6e5 f4e5 d5e5 c3c4 h8b8 e3f4 e5c5 d4f3,-313
2b5/2P5/7k/6p1/4N2p/5K2/8/8 b - -,,0
3b2k1/6p1/r1p3PP/1nP1p3/3pP3/8/3B1RK1/8 b - -,d8f6 d2g5 g7h6 g5f6 a6a8 f2f5 d4d3 f5h5 a8f8 f6e5,-2
4k3/B1p2pp1/8/8/1P3P1p/8/P1P3r1/1K6 b - -,h4h3 b1b2 h3h2 a7e3 h2h1q b2b3 h1d1 b3a4 d1c2 a4b5,-9605
r7/1R6/5pk1/8/1p1N3P/3n1P2/6P1/6K1 b - -,a8a1 g1h2 a1a2 h2h3 a2d2 d4e6 g6f5 e6g7 f5e5 h3g3,38
r4rk1/p1nqb1pp/1pp1pn2/2Pp4/1P1P4/2NB3P/P4PP1/R1BQR1K1 b - -,g7g6 c3e2 f6h5 c1e3 h5g7 d1d2 g7f5 e3f4 e7f6 d3c2,83
r2qk1nr/pb1pppbp/2p3p1/8/4P3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,,0
1rb1r1k1/pp2qpbp/2p5/1PPp1pp1/P2P4/2RQP1P1/3N1PBP/5RK1 b - -,c8e6 c3b3 h7h5 d2f3 g7f6 f1b1 e7c7 a4a5 g5g4 f3e1,88
r2q1rk1/4pp1p/p1np2p1/1p3P2/4P1b1/PNN1Q3/1PP3PP/R4RK1 b - -,f7f6 h2h3 g4h5 g2g4 g6f5 g4h5 f5e4 c3e4 g8h8 g1h2,284
8/6k1/8/8/8/2R5/6K1/8 b - -,f7f6 h2h3 g4h5 g2g4 g6f5 g4h5 f5e4 c3e4 g8h8 g1h2,Mate
4r1k1/p5pp/3b4/1p1pp3/8/3N1qP1/P4B1P/3QR1K1 b - -,f3f5 d3f4 d5d4 f2d4 f5f7 d4f2 d6b4 e1e4 e5f4 e4f4,180
r1b1r1k1/ppqn1pp1/5n1p/2Pp4/3P3B/3B1N2/P1Q2PPP/R4RK1 b - -,f6e4 a1e1 e8e6 f3d2 e4d2 c2d2 d7f8 e1b1 b7b6 f2f4,199
8/3K2k1/6Q1/8/1p6/8/8/q7 b - -,f6e4 a1e1 e8e6 f3d2 e4d2 c2d2 d7f8 e1b1 b7b6 f2f4,Mate
5rk1/3b2p1/3Pp1pp/pp6/2p1P3/2P3B1/PP4PP/5RK1 b - -,f8c8 g3e5 a5a4 g2g3 c8c5 e5d4 c5h5 e4e5 h5f5 g3g4,78
2q3k1/6b1/p2prnp1/1p3p2/5P2/PP2B1Q1/2PR1N1P/6K1 b - -,c8c6 h2h4 f6h5 g3h3 g7h6 f2d3 c6e4 e3f2 h5f4 d3f4,-259
r1n1r1k1/1b3p1p/3pp1p1/1p6/2B1P3/P2N1N1P/3R1PP1/4R1K1 b - -,c8a7 c4b3 e8c8 d3b4 c8c3 f3d4 e6e5 b4d5 b7d5 b3d5,305
1k5r/p1p1N1p1/4P2p/3p1p2/1R3q2/8/5PPP/3Q2K1 b - -,c8a7 c4b3 e8c8 d3b4 c8c3 f3d4 e6e5 b4d5 b7d5 b3d5,Mate
r2q1rk1/pb1nn2p/1p1bppNQ/2pp4/3P1PP1/2PBP3/PP1N3P/R1B2RK1 b - -,e7g6 d3g6 d8e7 g6d3 f6f5 g4g5 a7a5 g1h1 f8f7 d2f3,123
r3kb1r/p3pppp/2p5/2p2b2/4N3/5P2/PPPP2PP/R1B1K2R b KQkq -,h8g8 d2d3 c5c4 d3c4 g7g5 c1d2 g5g4 e1a1 g4f3 g2f3,75
r1bqkb1r/pp3ppp/2n1p3/2Pp4/1P2nB2/P3PN2/2P2PPP/RN1QKB1R b KQkq -,c8d7 f1b5 a7a5 b5c6 d7c6 b1d2 e4d2 f3d2 f8e7 e1h1,50
1rb1r1k1/pp2qpbp/2p5/1PPp2p1/P2P1P2/2RQ2P1/3N1PBP/5RK1 b - -,c8d7 f4g5 e7g5 d2f3 g5g6 d3d2 c6b5 a4b5 d7b5 f1a1,89
4r1k1/pp2pp1p/6p1/8/6q1/2bPPN2/P3KP1P/3R2R1 b - -,g4a4 d1c1 a4a2 e2f1 c3b2 c1c7 a2d5 f1e2 e8d8 g1d1,-624
r3r1k1/1pp2ppp/p1bp1q2/2n5/3NP3/2N2P1P/PPPQ2P1/2KRR3 b - -,a8d8 d4f5 c5e6 g2g4 f6g5 e1e3 g7g6 h3h4 g5f4 c3e2,51
4rnk1/1R6/3p1q1p/1N1P1p2/1PP1rP2/7P/2R3K1/6Q1 b - -,,0
rnb1k1nr/pppq2pp/3bpp2/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 f1e1 d7d8 d1e2 b8c6 c1d2 a7a6 a2a3 e8h8 c4e6,209
r2qnrk1/1b2ppbp/3p2p1/1NpP4/P3P3/5N2/1PQ2PPP/R1B1R1K1 b - -,e8f6 h2h3 b7a6 b5c3 f6d7 c1d2 d8c7 a1b1 f8b8 c3a2,117
r2q1rk1/3nppbp/p5p1/1Pp1P2n/5P2/2P5/1PB1QP1P/RNB1K2R b KQ -,g7h6 b5a6 h6f4 c1f4 h5f4 e2e4 f4e6 b1d2 d8c8 c2d3,60
8/8/7p/4p1P1/1pk1Pp1P/5K2/8/8 b - -,b4b3 g5g6 c4c3 g6g7 b3b2 g7g8q b2b1q g8d5 b1f1 f3g4,-580
r4rk1/pp4pp/2n2n2/2qp4/4p3/P1P4Q/2P1BPPP/1RB2RK1 b - -,f8f7 c1g5 b7b6 b1b5 c5d6 h3g3 d6g3 h2g3 a8d8 f1d1,24
5r1r/kb2P3/pp4Q1/2bq2Pp/5B2/3p3B/P1P3RP/5R1K b - -,f8f7 c1g5 b7b6 b1b5 c5d6 h3g3 d6g3 h2g3 a8d8 f1d1,Mate
r1bqkbnr/pppp1pRp/2n5/4R3/8/8/R1RRRR1R/QNBQKBNQ b kq -,f8f7 c1g5 b7b6 b1b5 c5d6 h3g3 d6g3 h2g3 a8d8 f1d1,Mate
8/2Bk4/8/1N1K4/8/8/8/8 b - -,d7c8 c7f4 c8b7 d5c5 b7a6 b5d4 a6b7 f4g3 b7a6 d4b3,148
8/1R6/5pk1/8/1p1N3P/3n1P2/6PK/r7 b - -,a1a2 h2h3 a2d2 d4e6 g6f5 e6g7 f5e5 h3g3 d2d1 g3h2,49
4r1k1/p5pp/3b4/1p1pp3/8/3N2P1/P4B1P/3R2K1 b - -,g8f8 f2a7 e8a8 a7b6 f8e7 d1e1 e7f6 e1e2 a8a3 d3c5,58
6k1/6p1/r1p2bPP/1nP1p1B1/3pP3/8/5RK1/8 b - -,d4d3 h6h7 g8h8 f2f6 a6a2 g2h3 a2a8 f6c6 b5c3 c6c7,313
r2q1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/1P1QPP2/P2NN1PP/R1B2RK1 b - -,e6e5 c1b2 f8e8 h2h3 d8e7 c4d5 c6d5 a1d1 a8c8 d1c1,-39
8/8/6R1/8/2b4p/1P3P1P/5kP1/4Q2K b - -,d8c7 f3f4 c6c5 c1b2 f8d8 a1c1 a8c8 e2g3 d5c4 d2c4,Mate
1k5r/p1p3p1/2N1P2p/3p1p2/1q6/8/5PPP/3Q2K1 b - -,d8c7 f3f4 c6c5 c1b2 f8d8 a1c1 a8c8 e2g3 d5c4 d2c4,Mate
r2qkbnr/pp2pppp/3p4/2pn4/Q3b3/P1P2N2/1P1N1PPP/R1B1KB1R b KQkq -,b7b5 f1b5 d8d7 b5d7 e8d8 d7h3 e4f5 h3f5 e7e6 f5d3,1066
r5k1/ppp2p1p/6p1/7n/4Pq2/2NB1R1P/PPP3P1/R5K1 b - -,f4e5 a1f1 a8f8 c3d5 c7c6 d5e3 e5b2 d3c4 b2d4 f1d1,-225
7R/pk6/1p5p/1P6/Pb2N3/5KP1/8/4r3 b - -,e1f1 f3e3 f1a1 e3d4 a1a4 d4d5 a4a1 h8h7 b7b8 h7h6,10
4r1k1/1R6/3p1qnp/1N1P1p2/1PP1rP2/7P/2R4K/6Q1 b - -,,0
rn1qkb1r/pp2nppp/8/1NppQ3/5P2/8/PPPP2PP/R1B1K1NR b KQkq -,h8g8 e5c7 d8c7 b5c7 e8d7 c7a8 e7f5 g1f3 b8c6 g2g4,204
8/8/R4p2/4pkpp/8/1r3P1P/5PK1/8 b - -,f5g6 a6a7 b3d3 a7a8 g6f7 a8a7 f7e6 a7a8 d3d6 a8a4,-12
1rb1r1k1/pp2qpbp/2p5/1PPp4/P2P1p2/2RQ1NP1/5PBP/5RK1 b - -,e7e6 c3b3 f4g3 h2g3 c8d7 b5c6 d7c6 a4a5 a7a6 f1b1,86
r4rk1/2q1ppbp/2p1b1p1/p2nP1N1/7Q/8/P1B2PPP/R1B1R1K1 b - -,f8d8 h4h7 g8f8 g5e6 f7e6 c2g6 d5f6 e5f6 e7f6 c1h6,998
r1b4r/pp2kppp/4p3/2npP3/2PN1P2/8/PP4PP/2KR1B1R b - -,c8d7 c4d5 e6d5 c1d2 f7f6 f1e2 h8f8 h1f1 a8c8 d1e1,41
8/8/6N1/4k3/4p2p/5pP1/P4P2/5K2 b - -,e5f5 g6h4 f5e6 h4f3 e4e3 f2e3 e6d5 f1f2 d5c5 f3d4,857
4rrk1/p1nqb1pp/1pp1pn2/2Pp4/1P1P1B2/2NB3P/P4PP1/R2QR1K1 b - -,f6e4 f4c7 e4c3 d1h5 c3e4 e1e4 f8f5 h5e8 d7e8 e4e6,116
r2qr1k1/5pbp/3p1np1/pp1P4/1P1pP1b1/PQ3NP1/3N1PBP/R3R1K1 b - -,a5b4 b3b4 g4f3 g2f3 d4d3 a1d1 f6d7 b4d6 g7c3 e1e3,-126
8/5Q2/7k/8/6K1/8/6n1/8 b - -,g4f3 b3f3 f6d7 f3d3 d7e5 d3b5 d4d3 b4a5 a8a5 b5b4,Mate
r2qnrk1/4ppbp/b2p2p1/2pP4/P3P3/2N2N2/1PQ2PPP/R1B1R1K1 b - -,d8c7 a4a5 e8f6 h2h3 a6b7 c2a4 f8b8 c1d2 f6d7 c3d1,85
r2q1rk1/pb1n3p/1p1bppBQ/2pp4/3P1PP1/2P1P3/PP1N3P/R1B2RK1 b - -,f8f7 g6f7 g8f7 h6h7 f7e8 h7g6 e8e7 g6g7 e7e8 f1f2,386
4r1k1/1R6/3p1qnp/1N1P1p2/1PP2r2/6QP/2R4K/8 b - -,,0
r2qkb1r/ppN1nppp/2n5/2ppQ3/5P2/8/PPPP2PP/R1B1K1NR b KQkq -,d8c7 e5c7 b7b6 g1f3 a8c8 c7b7 c8b8 b7a6 g7g6 d2d4,800
r2q1rk1/4pp1p/p1np4/1p3p2/4P1b1/PNN1Q2P/1PP3P1/R4RK1 b - -,g4h3 e3h3 f5e4 c3d5 g8h8 a1e1 d8c8 f1f5 c8d7 e1e4,324
6k1/pppb2p1/4p3/3pn3/1P6/P5N1/2P2KPP/5R2 b - -,e5g4 f2g1 g4e3 f1f2 e3c4 f2f3 d7a4 g3e2 a4c2 e2d4,60
2r1r2k/1b6/p3p3/1p2P3/1P6/P3bP2/1B4PP/R3R2K b - -,e3d2 e1f1 c8c2 b2d4 b7d5 d4c5 e8c8 f1f2 c2c1 a1c1,-322
