rnb1kbnr/ppp2ppp/5q2/8/2BP4/1Q6/PP3PPP/RNB1K1NR b KQkq -,b8c6 g1f3 f8d6 b1c3 g8e7 c3e4 f6f5 e4d6 c7d6 d4d5,109
r1bqk1nr/1p1pbppp/p1n1p3/8/4P1Q1/1N1B4/PPP2PPP/RNB2RK1 b kq -,e8f8 g4e2 d7d5 e4d5 e6d5 h2h3 h7h5 f1d1 g8f6 c2c4,139
r1bqk1nr/pp3ppp/2p5/2bPn3/8/2N2P2/PPP1Q1PP/R1B1KBNR b KQkq -,d8h4 g2g3 h4e7 c1f4 e5g6 f4d2 c8d7 c3e4 e8a8 e1a1,201
r1bqkbnr/1p3ppp/p1n5/2Ppp1B1/1P6/2P2N2/P3PPPP/RN1QKB1R b KQkq -,g8e7 b1a3 c8e6 e2e4 f7f6 g5e3 d5e4 f3d2 e7d5 d1b3,66
r3kbnr/pp1n1bpp/1q2p3/2ppP2P/5PP1/2N2N2/PPP5/R1BQKB1R b KQkq -,g8h6 d1e2 e8a8 c1d2 h6g4 f3g5 g4h6 f4f5 e6f5 e1a1,135
2k2b1r/p4p2/4pP2/1q1rn3/Npp5/1P2B1P1/4QP1P/R1R3K1 b - -,b5b8 f2f4 e5d7 c1c4 c8b7 a1c1 b8d8 c4c8 d8c8 c1c8,583
2k2b1r/p4p2/4pP2/1q1rn3/1p6/1PN1B1P1/4QP1P/R1R3K1 b - -,e5d3 c3d5 f8c5 e3c5 a7a5 c5e7 c8b7 d5f4 h8c8 e2e4,1887
2k2b1r/p4p2/4pP2/1q1rn3/8/1PR1B1P1/4QP1P/R5K1 b - -,e5c6 e2b5 d5b5 a1a7 f8c5 a7a8 b5b8 a8b8 c8b8 e3c5,676
r1b1kbnr/pp3ppp/2n5/2p1p3/4P3/2P1BN2/PP3PPP/RN1K1B1R b kq -,a7a6 f1c4 g8f6 f3g5 c6d8 a2a4 f6g4 a4a5 f7f6 g5f3,67
4R1K1/6P1/4k3/8/8/7r/8/8 b - -,e6d6 e8e4 h3a3 e4g4 d6e5 g8h7 a3a7 h7h8 a7a8 g7g8q,591
r2qkb1r/pp2pppp/2n2n2/2p2b2/2PP4/5NP1/PP1P1PBP/RNBQ1RK1 b kq -,c5d4 d2d3 e7e6 c1f4 f6d7 f3h4 g7g5 h4f5 g5f4 g2c6,10
rnbqkb1r/5ppp/p1p1pn2/1p2N3/3P1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,f6h5 g2g3 h5f4 g3f4 a8a7 f1g2 c6c5 d4c5 d8d1 a1d1,60
rn1qkbnr/ppp1pppp/2b5/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 c2c4 g8f6 c4c5 g7g6 b2b4 a7a6 b1d2 f8g7 a2a4,131
r2qkb1r/pp2pppp/3p1n2/2p5/3nP1b1/2NPBNP1/PPP2PBP/R2QK2R b KQkq -,d8b6 a1b1 f6d7 e1h1 e7e6 e3d4 c5d4 c3e2 g4f3 g2f3,20
r1bqkb1r/p2p1ppp/1pn1pn2/8/2P5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,c8b7 e2e4 a8c8 f1e2 c6a5 f3d2 f8d6 b2b4 a5c6 e1h1,3
r1bqk2r/ppp2pp1/2nbpn1p/1N1p4/3P4/5NP1/PPP1PPBP/R1BQ1RK1 b kq -,e8h8 b2b3 a7a6 b5d6 c7d6 c2c4 b7b5 c4d5 e6d5 c1f4,-16
r1bqkb1r/pp1p1ppp/2n1pn2/4P3/3P4/p2B1N2/2P2PPP/RNBQK2R b KQkq -,c6d4 f3d4 d8a5 c2c3 a5e5 d3e2 f8c5 d4b3 c5e7 e1h1,214
rnbqk1nr/pp2ppbp/2p3p1/8/QPPp4/3P1NP1/P3PP1P/RNB1KB1R b KQkq -,g8h6 f1g2 e8h8 e1h1 b8d7 b1d2 h6f5 a1b1 a7a5 a4a3,35
r1bqk2r/ppp1bppp/2np1n2/8/2PNP3/P1N5/1P3PPP/R1BQKB1R b KQkq -,a7a6 d4c6 b7c6 f1e2 e8h8 e1h1 f8e8 d1c2 a6a5 h2h3,52
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P4/P1NBPN2/1PP2PPP/R1BQK2R b KQkq -,e7e6 d3f5 e6f5 d1d3 d8c8 c3e2 f8d6 b2b3 e8h8 c2c4,11
5rk1/1p1nQp1p/p1b3p1/8/8/1P5P/PB3PP1/R5K1 b - -,c6b5 a1e1 f7f6 e7e4 g8g7 e4b7 f8f7 b7d5 g7f8 e1e6,1652
rnbqkb1r/ppp2ppp/5n2/4p3/2B4Q/8/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 g1e2 f8e7 e1h1 c8f5 d2d3 d8d7 h4g3 e8a8 b1c3,-56
r1b1k2r/ppppnppp/8/q2PP1N1/8/2P5/3QBPPP/3R1RK1 b - -,h8f8 d5d6 e7g6 e2h5 h7h6 g5h7 f8h8 h5g6 f7g6 d2d3,783
8/8/4K3/8/3k4/8/8/4Q3 b - -,h8f8 d5d6 e7g6 e2h5 h7h6 g5h7 f8h8 h5g6 f7g6 d2d3,Mate
r1bqk2r/ppp2ppp/2n5/3pP3/1b1Pn3/3B1N2/PP1B1PPP/RN1QK2R b KQkq -,e4d2 b1d2 c8g4 d3b5 e8h8 b5c6 b7c6 e1h1 c6c5 h2h3,-73
r1bqk2r/ppp2ppp/2n5/3pP3/1b1P4/3B1N2/PP1N1PPP/R2QK2R b KQkq -,c8g4 d3b5 e8h8 b5c6 b7c6 e1h1 c6c5 h2h3 g4h5 a1c1,-44
rnbqk1nr/pppp1p1p/8/7Q/2B1Pp1p/8/PPPP2PP/RNB2K1R b kq -,d8f6 b1c3 g8e7 e4e5 f6g6 h5h4 b8c6 h4f4 c6b4 c3e4,95
r4r1k/3q2bp/1p1p2p1/p1pPp1P1/P1P1Pp2/1P1B1P1P/K1Q5/3R3R b - -,d7e7 d1g1 e7e8 g1g4 a8a7 h1g1 f8g8 c2b2 h7h6 g5h6,75
r1bqkb1r/1pp1pppp/p1np1n2/8/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,e7e6 d2d4 f8e7 c4a2 e6e5 d4e5 d6e5 d1d8 e7d8 c1e3,79
r3kb1r/p4ppp/2p1pn2/8/3P4/2P5/P4PPP/1RBR2K1 b - -,f8d6 b1b7 f6d7 c3c4 e8d8 h2h4 d8c8 b7b3 a8b8 b3f3,-403
r2qk1nr/ppp2ppp/2npb3/8/1b2P3/2N1Q3/PPPB1PPP/2KR1BNR b kq -,d8e7 a2a3 b4c5 e3g3 e8a8 c3d5 e7f8 d2c3 g8f6 d5f6,64
8/8/8/8/8/8/K1k5/1r6 b - -,d8e7 a2a3 b4c5 e3g3 e8a8 c3d5 e7f8 d2c3 g8f6 d5f6,Mate
r2q1rk1/1bpnn1b1/pp1pp1pp/5p2/2BPP3/2P2N1P/PPQN1PPB/R3R1K1 b - -,b6b5 c4e6 g8h7 a2a4 b5b4 e4f5 e7f5 a4a5 a8b8 c2d3,207
r2q1rk1/1bpnn1b1/pp4pp/3p1p2/3P4/2PB1N1P/PPQN1PPB/R3R1K1 b - -,c7c5 d4c5 d7c5 d2b3 e7c6 a1d1 f8e8 b3c5 b6c5 c2b3,204
r1bq1rk1/pp1nppbp/5np1/2Pp4/1P6/3BPN2/P1PN1PPP/R1BQ1RK1 b - -,f6e8 a1b1 a7a5 a2a3 d8c7 f3d4 d7e5 d3e2 a5b4 a3b4,167
8/8/8/p7/1r1k4/K7/4N3/8 b - -,d4d3 e2g3 b4b5 g3f1 b5g5 a3a4 d3e2 f1h2 e2f2 a4b3,-15265
r1bq1rk1/pp2npbp/2npp1p1/8/3PP3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,h7h6 h2h4 c8d7 c1e3 d6d5 e4e5 e7f5 e3f4 f7f6 d1d2,62
r3k2r/Np1q1ppp/2pBpnb1/1B1p4/3P2P1/4P2P/PPP2P2/RN1QK2R b KQkq -,h7h5 g4g5 f6e4 d6f4 c6b5 f2f3 e6e5 d4e5 e4c5 b1c3,246
rnbqk1nr/ppppbpp1/8/7p/2B1Pp1P/5N2/PPPP2P1/RNBQK2R b KQkq -,d7d5 c4d5 c7c6 d5b3 c8g4 d1e2 e7h4 h1h4 g4f3 b3f7,-10
rnbqk1nr/pppp1pb1/4p1pp/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,g8e7 d1c2 d7d6 h2h4 b8d7 g1f3 e6e5 d4e5 d7e5 f1e2,50
rn3r2/pbppq1p1/1p2pN2/8/3P2N1/5kP1/PPP1B2P/R3K2R b KQ -,g8e7 d1c2 d7d6 h2h4 b8d7 g1f3 e6e5 d4e5 d7e5 f1e2,Mate
rnbqkb1r/ppppp2p/6p1/8/3P2n1/3Q1N2/PPP1PP2/RNB1KB1R b KQkq -,d7d6 f3g5 f8h6 b1c3 h6g5 c1g5 c7c6 e2e4 c8e6 d3e2,151
8/8/8/8/8/2k5/K1p5/8 b - -,d7d6 f3g5 f8h6 b1c3 h6g5 c1g5 c7c6 e2e4 c8e6 d3e2,Mate
r1bqk2r/pp1p1ppp/n3pn2/8/1pPP4/PQ3N2/1P2PPPP/RN2KB1R b KQkq -,a8b8 a3b4 b7b5 c4c5 f6d5 b1c3 d5b4 e2e4 e8h8 c3b5,130
r1b1kbnr/ppq2ppp/2np4/1B2p3/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 d4e5 d6e5 d1c2 a8b8 f1d1 g8f6 b2b3,185
8/8/4k2p/6PP/4PK2/8/8/8 b - -,a7a6 b5c6 b7c6 d4e5 d6e5 d1c2 a8b8 f1d1 g8f6 b2b3,Mate
rnbq1rk1/pp3ppp/2pb1B2/3pp3/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b - -,d8c7 f6g5 f7f5 g5d2 f5f4 c2c4 e5e4 d3e4 d5e4 f3g5,711
rnbqkbnr/1pp2pp1/p3p2p/3p4/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,c7c5 g1f3 f8d6 e1h1 g8e7 g1h1 c8d7 a2a4 e8h8 d4c5,21
4r1k1/pp4p1/2pp4/5n1p/1QP1NP2/3PP2q/PP3P2/4RRK1 b - -,c8d7 g1f3 f8d6 a2a4 c7c5 e1h1 g8e7 d4c5 d6c5 b2b4,Mate
2r1b1k1/p1q2rpQ/1p2pb1B/4p3/8/2PBR3/P4PPP/6K1 b - -,g8f8 d3g6 c8d8 h2h3 d8d1 g1h2 g7h6 g6f7 e8f7 h7e4,-957
r3kbnr/pp1qpppp/2n5/2ppP3/3P4/2P1B3/PP3PPP/RN1QK1NR b KQkq -,d7c7 g1f3 c5d4 c3d4 e7e6 e1h1 g8e7 a2a3 e7f5 b1c3,25
r1bq1rk1/pp3ppp/2np4/2n5/2B5/5N2/PB3PPP/2RQR1K1 b - -,c8g4 h2h3 g4h5 d1d5 h5g6 h3h4 h7h5 b2a3 a8c8 c1d1,-34
8/3k2p1/2p5/5K2/8/3P2P1/8/8 b - -,d7e8 f5e6 g7g5 g3g4 c6c5 e6d6 e8f7 d6c5 f7f6 d3d4,Mate
8/5R2/8/8/8/5p2/3K1k2/r7 b - -,a1g1 d2d3 f2g2 f7g7 g2f1 g7a7 f3f2 d3e4 f1g2 a7g7,-549
r1bqk1nr/pp2bppp/2n5/1B1pQ3/5P2/1P6/P1PP2PP/RNB1K1NR b KQkq -,c8e6 f4f5 e7f6 e5e2 f6a1 c2c3 g8e7 f5e6 e8h8 c1a3,-85
5rk1/pb1nqp1N/3p1n1Q/4pP1p/3PP3/2rB1R2/P5PP/4R1K1 b - -,d6d5 f3g3 f6g4 h6h5 c3c6 g3g4 c6g6 f5g6 f7f5 e4f5,917
5rk1/pb1nqp1p/3p1npQ/4pPNN/3PP3/2rB1R2/P5PP/4R1K1 b - -,g6h5 g5h7 f6g4 h6h5 f7f6 h7f8 g8f8 h5h8 f8f7 f3g3,Mate
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,d7d5 e1h1 g8f6 e2e4 f8e7 f1e1 e8h8 a2a4 h7h6 c2c3,13
r1bqk2r/ppp2ppp/2np3n/2b1p1N1/2B1P3/1P1P4/P1P2PPP/RNBQK2R b KQkq -,e8h8 c2c3 c6a5 b3b4 a5c4 b4c5 c4a5 g5f3 d6c5 f3e5,-60
r1bqk2r/pp2b1pp/2n5/4p3/3pN3/PN6/1PP1QPPP/R1B1K2R b KQ -,d8d5 e1h1 c8f5 f1e1 h8f8 c1d2 f8f7 b3c1 e8f8 c1d3,-38
r2qkbnr/ppp2ppp/2npb3/4p3/2P5/P2P2P1/1P2PPBP/RNBQK1NR b KQkq -,a7a5 g1f3 g8f6 e1h1 h7h6 b2b3 f8e7 c1b2 e8h8 d1c2,49
rn1qkb1r/ppp2ppp/4pn2/3pN2b/3P1B2/4P3/PPP1BPPP/RN1QK2R b KQkq -,h5e2 d1e2 b8d7 e1h1 d7e5 f4e5 f6d7 e5g3 f8d6 g3d6,12
rn1qkb1r/4pppp/p1p2n2/1p1p3b/2PP2P1/1PN1PN1P/P4P2/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 g4h5 e4f3 c1d2 e7e5 d1f3 e5d4 h1g1,215
rn1qkbnr/pp1Npppp/8/3p4/Q2P4/8/PP2PPPP/RNB1KB1R b KQkq -,f7f5 d7b8 e8f7 b8d7 g8f6 d7e5 f7g8 a4b3 d8b6 b3b6,1046
8/8/2Q3k1/8/4N3/4K3/8/8 b - -,f7f5 d7b8 e8f7 b8d7 g8f6 d7e5 f7g8 a4b3 d8b6 b3b6,Mate
8/2kB4/4K3/8/8/B7/8/8 b - -,f7f5 d7b8 e8f7 b8d7 g8f6 d7e5 f7g8 a4b3 d8b6 b3b6,Mate
r1bq1rk1/ppp1ppbp/2np1np1/5P2/2B1P3/3P1N2/PPP3PP/RNBQ1RK1 b - -,g6f5 b1c3 c6a5 c4b3 f5e4 d3e4 c7c5 d1e2 c5c4 b3c4,-73
rnbqkb1r/pp3ppp/2p1p1n1/8/3PP2P/2N2N2/PPP3P1/R1BQKB1R b KQkq -,d8c7 e4e5 f7f5 h4h5 g6e7 h5h6 e7d5 h6g7 c7g7 f3g5,327
r1b1kbnr/ppp3pp/2np2q1/3P4/2N5/2N2Q2/PPP3PP/R1B1KB1R b KQkq -,c6b4 c4e3 f8e7 f1b5 e8d8 e1h1 g8f6 f3e2 b4a6 c1d2,207
rnbq1rk1/pp2ppbp/5np1/2pP4/8/2N1B3/PPPQ1PPP/2KR1BNR b - -,a7a6 e3c5 b7b5 a2a3 b8d7 c5d4 d7b6 h2h4 c8b7 h4h5,-44
8/6k1/8/5P1P/8/2K5/8/8 b - -,d8b6 c3a4 b6d8 f2f3 b8d7 h2h4 f6h5 e3f2 d8c7 g2g4,Mate
r2r1b1k/pp6/n1b1q1pp/4P3/5N2/P5R1/1PQ2PPP/5RK1 b - -,a6c5 f4e6 c5e6 c2g6 e6g5 h2h4 c6e4 g6h5 g5e6 h5g4,540
r1bqkbnr/p2pnppp/1p1Q4/8/8/5N2/PPP2PPP/RNB1KB1R b KQkq -,e7c6 d6g3 d8f6 b1c3 f8d6 g3h4 f6h4 f3h4 g8e7 c1d2,58
8/1p3k2/p5P1/P4K2/8/8/8/8 b - -,e7g6 d6d5 a8b8 d5b3 c8b7 f1c4 d8f6 c1g5 f6f5 b1d2,Mate
r1bq1rk1/pp1p1ppp/1bnP1n2/6B1/2B5/2N2N2/PP3PPP/R2Q1RK1 b - -,g8h8 g5h4 b6c5 c3e4 b7b6 e4f6 g7f6 d1c1 f8g8 c1f4,707
r4rk1/pp1bbppp/1q1p4/3Np3/4PBn1/1N6/PPPQ1P1P/2KR2R1 b - -,d7e6 d5b6 a7b6 f4g5 f7f6 g5h6 g7h6 h2h3 g8h8 c1b1,677
r4rk1/pp1bbppp/1q1p4/4p3/4PBn1/1NN4P/PPPQ1P2/2KR2R1 b - -,g4f6 f4h6 g7g6 h6f8 e7f8 g1g3 a8c8 g3f3 f8e7 c1b1,-82
2r3k1/1p1b1rb1/p2p2Kp/n1pPp3/P1P1Pp2/2R2P1P/NPQN2B1/2B1R3 b - -,b6d8 h3g4 e5f4 g4g5 g8h8 d2f4 f7f5 c1b1 f5e4 f4e3,Mate
r2qkbnr/pp2pppp/2n5/1B1p4/6b1/P4N1P/1PPP1PP1/RNBQK2R b KQkq -,g4f3 d1f3 e7e6 e1h1 a7a6 b5c6 b7c6 d2d4 f8d6 c1f4,-12
rnb2rk1/ppp2pp1/4pq1p/3pP3/1b1P4/2NQ4/PPP2PPP/2KR1BNR b - -,f6f4 c1b1 c7c5 g1h3 f4g4 f1e2 g4h4 a2a3 b4a5 d4c5,27
r3kb1r/pppqpppp/2n2n2/3pNb2/2PP4/6P1/PP2PPBP/RNBQK2R b KQkq -,d7c8 c4d5 c6e5 d4e5 f6d7 e2e4 f5g6 h2h4 h7h5 c1f4,359
r1bqkbnr/pp1ppppp/2n5/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 d4c5 d5e4 d1d8 e8d8 f3g5 d8e8 g5e4 f7f5 e4d2,153
rnbq1rk1/pp2ppbp/2pp1np1/6B1/8/2PP1NP1/PP2PPBP/RN1Q1RK1 b - -,h7h6 g5d2 e7e5 e2e4 c8e6 f1e1 f8e8 d3d4 b8d7 a2a4,-26
8/2k5/5Q2/2K5/3N4/8/8/8 b - -,d6d5 b1d2 h7h6 g5f6 e7f6 a2a4 a7a5 e2e4 d5e4 d3e4,Mate
8/5k2/8/5K2/3N4/8/8/5B2 b - -,f7f8 f5f4 f8g7 d4f3 g7g8 f1a6 g8g7 f4f5 g7g8 a6c4,15265
rn2kbnr/pp2pppp/1qpp4/8/3PP3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,e7e5 c3e2 b8d7 e1h1 g8f6 c2c3 b6c7 g2g4 h7h6 h2h3,118
r1bq1rk1/pp2npb1/2np2pp/2p1p3/1P2P3/P1PP1NP1/3NQPBP/R1B2RK1 b - -,f8e8 b4b5 c6a5 a3a4 b7b6 c3c4 f7f5 e4f5 e5e4 f5f6,54
r1bqkb1r/5ppp/p2p1n2/np2p3/3PP3/5N2/PPB2PPP/RNBQ1RK1 b kq -,c8e6 a2a4 b5b4 d4d5 e6c8 h2h3 f8e7 c2d3 f6d7 c1d2,89
r1bqkb1r/pp2pppp/2n2n2/8/8/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,a7a6 c1b2 c8f5 f1e2 h7h5 b1a3 e7e5 a3c4 e5e4 f3e5,114
r2qkbnr/ppp2ppp/2n5/4p3/4N3/3P1B2/PPP2PPP/R1BQK2R b KQkq -,f7f5 e4g5 d8f6 f3c6 f6c6 e1h1 g8f6 f1e1 f8d6 c1f4,95
r2qk1nr/ppp2ppp/2nbp3/3p4/3P1B2/4PQ1P/PPPN1PP1/R3KB1R b KQkq -,g8f6 c2c3 a7a6 f1e2 d6f4 f3f4 d8e7 e1h1 e7d6 f4h2,49
rnbqk1nr/pp2bppp/8/3pN3/2pP4/2N5/PPP1QPPP/R1B1KB1R b KQkq -,b8c6 c1e3 e7b4 g2g3 g8f6 e5c6 b7c6 e3g5 c8e6 f1h3,-44
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P2P1/2N2N1P/PPP1PP2/R1BQKB1R b KQkq -,d6d5 c1f4 f8g7 g4g5 f6e4 h3h4 c7c5 e2e3 e8h8 h4h5,71
rnb1kbnr/pp3ppp/2p1p3/3p4/3PPB2/5P2/PqPNN1PP/R2QKB1R b KQkq -,g8f6 h2h4 f8e7 h4h5 h7h6 e4e5 f6d7 a1b1 b2a3 c2c4,-88
r2qkbnr/ppp2ppp/2np4/4pb2/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f5g4 h2h3 g4e6 a2a4 g8f6 a4a5 e6c4 d3c4 f8e7 e1h1,74
1r4k1/p5p1/6p1/6N1/1R6/1P3P2/r5PK/3R4 b - -,b8c8 d1d7 a2a5 f3f4 g8h8 b4b7 a5a6 d7g7 c8a8 g7h7,846
4r1k1/pp6/3p4/2pP1p1p/2b2b1P/5P2/P4K2/8 b - -,b8c8 d1d7 a2a5 f3f4 g8h8 b4b7 a5a6 d7g7 c8a8 g7h7,Mate
r1b1kb1r/pp1n2pp/1qn1pp2/2ppP3/3P1P2/2PB1N2/PP2N1PP/R1BQK2R b KQkq -,a7a6 h2h4 f8e7 h4h5 e8h8 a2a3 f6e5 f4e5 c5d4 c3d4,198
r1b1kb1r/pppp1ppp/2n5/8/2q1n3/8/PPPN1PPP/RNBQR1K1 b kq -,c4d5 d2e4 d5e6 e4g5 f8e7 g5e6 d7e6 c1f4 e8h8 f4c7,753
r1bqk2r/4nppp/p2p1n2/1p2p1B1/4P3/N4Q2/PPP2PPP/R3KB1R b KQkq -,e7c6 c2c3 h7h6 g5f6 d8f6 f3f6 g7f6 a3c2 f6f5 f1d3,39
3r1rk1/1p2nppp/pN1pb3/4p1q1/2B1P3/2P5/PP3PPP/R1Q2RK1 b - -,g5g4 c4e6 g4e6 c3c4 f7f5 e4f5 e7f5 c1d2 f5d4 d2d3,25
6k1/1p3ppp/p2q4/3rp3/2P2P2/4Q3/PP4PP/5RK1 b - -,d6c5 e3c5 d5c5 f1d1 g8f8 d1d8 f8e7 d8b8 b7b5 c4b5,-4
rnb1k1nr/pppp1ppp/5q2/2b5/2B1P3/2N2N2/PP1B1PPP/R2QK2R b KQkq -,d7d6 e1h1 c8e6 e4e5 f6f5 c4e6 f7e6 d1b3 b8d7 b3b7,219
3Q4/8/4qpkp/1p2r1p1/p7/P1P4P/1P1R2PK/8 b - -,e5e3 d8d6 e6d6 d2d6 e3e2 d6d4 e2b2 c3c4 b5b4 c4c5,-22
rn2kb1r/1bpqpp1p/p5p1/1p2P3/P1pP4/B1P2NP1/5PBP/R2Q1RK1 b kq -,h7h5 e5e6 d7e6 f1e1 e6f6 d4d5 h5h4 f3e5 h4h3 g2f3,225
3r2k1/p1pp2pp/1pN3n1/8/5P2/3N1KP1/PPP4P/4R3 b - -,d8c8 c6a7 c8a8 a7b5 c7c6 b5d6 h7h5 f4f5 a8f8 f3g2,828
r1bqkbnr/pp1npppp/8/2PpP3/1P6/8/P1P2PPP/RNBQKBNR b KQkq -,g7g6 d1d5 a7a5 c2c3 f8g7 f1b5 g8h6 g1f3 e8h8 c1h6,201
8/7R/1k6/8/4Q3/4K3/8/8 b - -,g7g6 d1d5 a7a5 c2c3 f8g7 f1b5 g8h6 g1f3 e8h8 c1h6,Mate
1r1q1rk1/1p3ppp/p1nb1nb1/2p1p3/P1B1P1P1/1PNP1N1P/1BPQ4/R4RK1 b - -,g8h8 d2g2 c6d4 f1f2 f6g8 a4a5 f7f6 f3h4 g8e7 h4f5,86
r3kb1r/pp2pppp/2n2n2/2pq4/3P4/2PQ1N2/PP3PPP/RNB2RK1 b kq -,e8a8 c1e3 e7e6 d3e2 c5d4 f3d4 c6d4 e3d4 f8c5 d4c5,38
r2q1rk1/pb1nbppp/1p6/2pp4/3PnB2/2NBPN2/PP2QPPP/2R2RK1 b - -,a8c8 f1d1 e4c3 b2c3 c5c4 d3f5 g7g6 f5h3 c8a8 e3e4,37
8/8/3k2B1/7Q/3K4/8/8/8 b - -,a8c8 f1d1 e4c3 b2c3 c5c4 d3f5 g7g6 f5h3 c8a8 e3e4,Mate
rnbqk2r/pp1p2pp/2p2p1n/2b1p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e5d4 c1h6 g7h6 f3d4 c5d4 d1h5 e8e7 h5f7 e7d6 f1d1,663
r2qkbnr/ppp1pppp/2n5/3p4/3P2b1/1P5P/PBP1PPP1/RN1QKBNR b KQkq -,g4e6 e2e3 a7a6 c2c4 e6f5 a2a3 e7e6 b1c3 g8f6 g2g4,87
r2qkbnr/ppp1pppp/2n5/3p3b/3P4/1P3N1P/PBP1PPP1/RN1QKB1R b KQkq -,a7a5 e2e3 g8f6 a2a3 e7e6 f1e2 f8e7 c2c4 f6e4 b1c3,64
rn1qkb1r/ppp1pppp/5n2/5b2/2PP4/2N5/PP2NPPP/R1BQKB1R b KQkq -,b8d7 e2g3 f5g6 h2h4 h7h6 h4h5 g6h7 f1d3 h7d3 d1d3,59
8/8/8/6k1/8/8/4q3/7K b - -,b8d7 e2g3 f5g6 h2h4 h7h6 h4h5 g6h7 f1d3 h7d3 d1d3,Mate
r3kbnr/ppp1pppp/3q4/1B1P4/1n4b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d8 b5e2 g4f5 e1h1 e7e5 d5e6 f5e6 c1d2 d8c8 c3b5,355
rn2k1nr/ppp2ppp/4p3/3q4/1b1PP3/2N2P2/PP3P1P/R1BQKB1R b KQkq -,d5a5 c1d2 g8e7 h1g1 a5h5 a2a3 b4c3 b2c3 e8h8 f3f4,143
r2qkb1r/pp1b1ppp/2n1p1n1/3pP3/3P4/5N2/PPN1BPPP/R1BQK2R b KQkq -,g6h4 f3h4 d8h4 e1h1 a7a6 e2d3 f8b4 g2g3 h4e7 d1h5,79
8/8/3K4/5k2/8/8/8/3R4 b - -,g6h4 f3h4 d8h4 e1h1 a7a6 e2d3 f8b4 g2g3 h4e7 d1h5,Mate
r1bqk2r/pp1nbppp/2pp1n2/3Pp3/4P3/2N1BP2/PPP1N1PP/R2QKB1R b KQkq -,a7a6 a2a4 e8h8 e2g3 c6d5 e4d5 f6e8 g3f5 e7g5 e3f2,30
rn2kbnr/pp1q1p1p/3pp1p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,f8e7 f4f5 b8c6 d2d4 c5d4 f3d4 g6f5 e4f5 c6d4 d1d4,79
r1bqkb1r/ppp1pppp/2n5/1N1p3n/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,e7e5 f4e5 c6e5 d1h5 e5d7 h5d5 f8b4 b5c3 e8h8 f1d3,414
rn1q1rk1/pp3pp1/2pbpn1p/3p1b2/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,b8d7 a1c1 a7a5 a2a4 f8e8 f3e1 d8e7 e1d3 f6e4 f2f3,-21
rnb1kb1r/4pppp/pq1p1n2/2pP4/8/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g7g6 g1f3 c8g4 d1b3 b6b3 a2b3 g4f3 g2f3 f8g7 f1c4,24
rn1qkbnr/pp2ppp1/2p4p/5bN1/4N3/5Q2/PPPP1PPP/R1B1KB1R b KQkq -,f5g6 f3h3 g8f6 d2d3 b8d7 f1e2 e7e6 e1h1 d8c7 f1e1,-75
8/K5p1/5P2/6P1/8/7p/8/7k b - -,h1g2 f6g7 h3h2 g7g8q h2h1q g8d5 g2h2 d5h1 h2h1 g5g6,5975
r1bqkb1r/pp2pp1p/2np1np1/2pN4/2B1P3/P4N2/1PPP1PPP/R1BQK2R b KQkq -,,0
r2r2k1/4ppbp/3p1nP1/pq1P4/1p1B4/1B3P2/PPPQ2P1/1K1R3R b - -,h7h5 h1h4 d8c8 d4f6 e7f6 g6f7 g8f7 d1h1 f7g8 d2f4,250
r2qk2r/pppN1pp1/3bpn1p/1N1p1b2/3P1B2/4P3/PPP2PPP/R2QKB1R b KQkq -,f6e4 d7c5 d6f4 e3f4 e4c5 d4c5 d8e7 b5d4 e8h8 f1e2,376
r1bqkb1r/2pn1ppp/p2p1n2/1p2p3/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 a2a4 c8b7 e1h1 e8h8 f1e1 c7c6 a4b5 a6b5 a1a8,17
