5k2/pQ3pp1/7p/8/8/P6P/1P3PPK/4q3 b - -,e1f2 b7b8 f8e7 b8e5 e7f8 e5d6 f8g8 b2b4 f2e3 a3a4,4
1rbq1rk1/1p2npbp/p3p1p1/2pp1P2/P2nP2Q/1BNP1N2/1PP3PP/R1B2RK1 b - -,d4b3 c2b3 e6f5 c1f4 b8a8 a4a5 f7f6 h4g3 d5e4 d3e4,-70
8/2p3Q1/p1k5/6P1/8/6K1/P7/2q5 b - -,c6d6 g7f6 d6d7 f6f7 d7d6 f7f4 c1f4 g3f4 d6e7 f4e5,7
r1b1k1nr/ppp1pp1p/n5p1/1N6/3B4/8/PPP2PPP/R3KB1R b KQkq -,f7f6 f1c4 c8f5 e1a1 c7c6 b5c3 a6c7 h1e1 b7b6 a2a4,68
4r1k1/ppbq1pp1/2p4p/5b2/3P4/P4NP1/1P1Q1PBP/4R1K1 b - -,f5e6 d2b4 c7b6 a3a4 d7c7 b4c3 e8d8 b2b4 c7d6 e1d1,-69
6k1/p4p1p/3p4/4p3/1PP2r2/8/4nPPP/3R1R1K b - -,f4c4 d1d6 e2c3 d6d8 g8g7 d8b8 c4d4 h2h3 h7h5 f1c1,287
3rr1k1/1pp2pp1/p1qp1n1p/P3p3/1PN1Pn2/1QPP1N1P/5PPK/3RR3 b - -,b7b5 a5b6 c7b6 g2g3 f4g6 c4e3 d6d5 e4d5 f6d5 e3d5,-5
1r3rk1/1p2bqpp/1Nnpb3/1B2pp2/Q7/2P5/PP3PPP/R1B2RK1 b - -,e7d8 b6c4 d8c7 c4d2 e5e4 f2f4 c7b6 g1h1 d6d5 b5c6,-252
r1q2rk1/pbp1n2p/1p1p1npb/4p3/1P2P3/2P2N1P/P1BNQPPB/R2R2K1 b - -,g6g5 e2e3 c8e8 f3g5 e8g6 d2f3 g8h8 d1e1 a7a5 a1d1,-47
rnb1k2r/pp1p1ppp/2p5/4P3/N3P1n1/8/PPP3PP/R1B1KBNR b kq -,b7b5 a4c5 g4e5 g1f3 f7f6 a2a4 d7d6 c5d3 b5a4 a1a4,476
r1b2k2/pp2ppb1/1np3pp/4P3/1BP5/1P3NNP/1P3PP1/3R2K1 b - -,,0
6k1/2p1Bpp1/4b2p/1p3N2/1n6/3q1N1P/4QPP1/5RK1 b - -,d3f5 e7b4 c7c5 b4d2 b5b4 f1e1 f5g6 e2e3 e6d5 f3h4,570
r1bqk2r/ppp1ppbp/2np1np1/6B1/3P3P/3BP3/PPP2PP1/RN1QK1NR b KQkq -,f6g4 d3e2 h7h6 g5f4 e7e5 d4e5 g4e5 f4g3 a7a5 b1c3,-59
6k1/p4p1p/3R4/4p3/1Pr5/8/4nPPP/5R1K b - -,e2c3 d6d8 g8g7 d8b8 c3d5 b4b5 c4b4 b8b7 g7g6 f1a1,284
r2r2k1/1p2pp1p/p1n1b1p1/4n3/2P1P3/B1P2P2/P3BKPP/R5NR b - -,d8d2 a3c1 d2c2 f2g3 a8d8 c1h6 e6c4 e2c4 e5c4 g1h3,-221
6k1/ppbq1pp1/2p4p/5b2/3P4/P4NP1/1P3PBP/4Q1K1 b - -,g7g5 e1d2 c7b6 a3a4 d7d8 b2b4 a7a6 h2h3 f5e6 a4a5,-75
3rr1k1/p1q1npp1/1pp1b2p/4N3/3PNn2/P6P/1P3PP1/2QRRBK1 b - -,e7g6 c1c6 e8e7 e5g6 f7g6 c6a4 g8h7 e4c3 e7d7 d1d2,120
1r4k1/4pp1p/3p2p1/3P4/8/1P2B1PP/p1R1BP2/6K1 b - -,a2a1b c2a2 a1c3 e2c4 f7f5 g1f1 g8f7 f1e2 h7h5 h3h4,537
rn1qk2r/ppp2ppp/3pb3/4P1BQ/8/8/PPP2PPP/RN3RK1 b kq -,g7g6 h5h6 d8d7 b1c3 d6d5 f1d1 b8a6 c3e4 d5e4 d1d7,392
5k2/pQ3pp1/7p/4q3/8/P5PP/1P3P1K/8 b - -,e5c5 h2g1 c5a5 g1g2 h6h5 h3h4 f8g8 b7c8 g8h7 c8d7,202
r1b2rk1/Npp1pp1p/n4np1/8/3B4/8/PPP2PPP/2KR1B1R b - -,a6b8 a7c8 f8c8 a2a3 b8d7 f1e2 c7c6 h1e1 g8f8 e2f3,93
1rbq1rk1/1p2npbp/p3p1p1/2pp4/P2NPP1Q/1BNP4/1PP3PP/R1B2RK1 b - -,c5d4 c3e2 d5e4 d3e4 d4d3 e2c3 b7b5 a4b5 a6b5 h4f2,-19
8/3P2kp/5pp1/5b2/P7/3NP2P/5PP1/3r1BK1 b - -,g6g5 d7d8q f5g6 d8c7 g7h8 d3b2 d1a1 a4a5 g6h5 g2g4,844
r1b1k2r/pp1nb1pp/4Nn2/q1p5/B7/N7/PP3PPP/R1BQ2K1 b kq -,h7h6 c1d2 a5b6 d1e2 e8f7 a4b3 d7f8 e6g7 f8e6 g7f5,247
8/p4pkp/8/4p3/1Pr5/8/3RnPPP/5R1K b - -,e2d4 d2b2 f7f6 f1a1 g7g6 h2h3 c4c7 a1a5 h7h5 h3h4,260
6k1/pp1q1pp1/1bp4p/5b2/3P4/P1Q2NP1/1P3PBP/6K1 b - -,g7g5 a3a4 a7a5 f3e5 d7d4 c3d4 b6d4 e5c4 b7b6 g2c6,-85
rnbqkbnr/ppp2ppp/8/4p3/4P3/P1Pp2N1/1P1P1PPP/R1BQKBNR b KQkq -,h7h5 d1a4 b8c6 h2h4 f7f5 e4f5 g8f6 a4c4 e5e4 g3e4,-11
r2qk2r/p2p2pp/2pQpn2/2P5/5P2/4B3/PP3KPP/R4R2 b kq -,f6e4 f2g1 e4d6 c5d6 e8h8 e3d4 d8a5 a2a3 a5d5 d4e5,-538
r1bqk2r/ppp1ppb1/2np1Bpp/8/3P3P/3BP3/PPP2PP1/RN1QK1NR b KQkq -,g7f6 b1c3 d6d5 d1f3 c6b4 h4h5 g6g5 e1a1 b4d3 d1d3,-28
1r3rk1/4b1pp/1NQpb1q1/4p3/8/2P1BpP1/PP3P1P/R4RK1 b - -,g6g4 b6d5 g4h3 d5e7 g8h8 c6f3 f8f3 a1d1 f3f7 d1d6,-575
6k1/pp1q1p2/1bp4p/5bp1/P2P4/2Q2NP1/1P3PBP/6K1 b - -,a7a5 f3e5 d7d4 c3d4 b6d4 e5c4 b7b6 g2c6 g8g7 b2b3,-81
8/p4pkp/8/4p3/1Prn4/8/1R3PPP/5R1K b - -,g7g6 h2h3 f7f6 f1a1 c4c7 b2b1 h7h5 b1c1 c7d7 a1a6,269
1Q3k2/p4pp1/7p/2q5/8/P5PP/1P3P1K/8 b - -,f8e7 b8b7 e7f6 b7f3 f6g6 b2b4 c5c4 f3b7 c4d4 b7c6,198
r1b1kr2/1p2p3/p2p2Q1/8/2qNP3/2N2P2/PP6/2KR3R b - -,c4f7 g6f7 e8f7 h1h7 f7g8 h7e7 f8f7 e7e8 f7f8 d1g1,679
r5k1/1p2pp1p/p1n1b1p1/4n3/2P1P3/2P2P2/P2rBKPP/R1B3NR b - -,d2c2 f2g3 a8d8 c1h6 e6c4 e2c4 e5c4 g1h3 f7f6 h1c1,-205
8/3b2kp/5pp1/2N5/P7/4P2P/5PP1/3r1BK1 b - -,d7e8 f2f3 g7f7 g1f2 d1d2 f2g3 d2c2 c5b3 e8a4 b3d4,-60
r1b1nqk1/1p3pb1/2ppr1pp/4n3/p1P1P1P1/2N1BP2/PPNQB2P/3R2RK b - -,a4a3 c2a3 e5d7 a3c2 d7c5 c2d4 e6e7 b2b3 g8h7 d2c2,162
8/pQ2kpp1/7p/2q5/8/P5PP/1P3P1K/8 b - -,e7f6 b7f3 f6e7 f3e4 e7f6 h2g2 c5b6 e4f3 f6e6 f3c3,214
r1bqkb1r/pp3ppp/2n1pn2/1N6/N1Pp4/6P1/PP1BPPBP/R2Q1RK1 b kq -,h7h6 e2e3 d4d3 b5d4 c6d4 e3d4 d8d4 b2b3 f8a3 d1f3,92
2k4r/pp6/2p1b2p/q3Pp2/8/b7/1QP1N1PP/1K1RB2R b - -,,0
r1b2k2/pp1nppb1/2p1P1pp/8/1BP5/1P3NNP/1P3PP1/3R2K1 b - -,f7e6 f3d4 f8f7 b4c3 a7a5 g3e4 e6e5 d4c2 b7b6 f2f3,-62
rn1qkb1r/pp2pppp/2p2n2/8/QPPN2b1/8/PB1PPPPP/RN2KB1R b KQkq -,e7e5 d4f3 e5e4 f3d4 b8d7 h2h3 g4h5 e2e3 h5g6 a4a5,54
r1q2r1k/pbp1n2p/1p1p2pb/4p2n/1P2P3/2P2N1P/P1BNQPPB/R2R2K1 b - -,a7a5 a2a3 e7c6 c2b3 c6d8 b3d5 d8e6 d5b7 c8b7 e2c4,-84
rn2k2r/pppq1ppp/3Pb3/6BQ/8/8/PPP2PPP/RN3RK1 b kq -,e8h8 d6c7 d7c7 b1c3 b8c6 g5e3 f8d8 a2a3 c7a5 h5a5,67
2b2rk1/Bpp1pp1p/n4np1/8/8/8/PPP2PPP/2KR1B1R b - -,b7b6 a2a4 a6b4 a4a5 c8f5 a5b6 f5c2 b6b7 c2d1 b7b8q,191
r1bqkb1r/1p3ppp/p1n1pn2/8/N1Pp4/N5P1/PP1BPPBP/R2Q1RK1 b kq -,f8e7 c4c5 e6e5 a3c4 a8b8 b2b4 e8h8 a4b6 c8e6 g2c6,87
8/p4p1p/6k1/4p3/1Prn4/8/1R3PPP/R6K b - -,f7f6 h2h3 c4c7 b2b1 c7b7 a1a4 b7c7 a4a6 c7b7 h1h2,254
8/4K1k1/8/3B4/8/8/5N2/8 b - -,g7h7 e7f7 h7h8 f7f6 h8h7 f2d3 h7h8 d3e5 h8h7 e5g6,20000
r2qkb1r/1p1bpppp/p1n2n2/8/2B5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d7g4 g1e2 e7e6 c1e3 g4f5 c4b3 f8e7 f2f3 e8h8 e1h1,58
1q4rr/3bbk2/p3p2p/4Pp2/2pP1N1P/Pn2BQP1/1P3PK1/1R2R3 b - -,g8g4 d4d5 g4f4 e3f4 b8b5 e1d1 b3c5 b2b3 c4b3 a3a4,-52
rnbqkb1r/pp3ppp/2p5/4p3/4P3/3P4/PPP1N1PP/R1BQKB1R b KQkq -,f8c5 e2c3 c8e6 d1f3 b8d7 f1e2 d8b6 c3d1 e8h8 f3g3,-65
r2q1rk1/p1pn1p1p/1p3Pp1/3pp1B1/1bPP3Q/2NB1P2/PP3K1P/R5Nb b - -,e5e4 c3d5 d7c5 d3e4 c5e4 h4e4 f8e8 e4h4 b4f8 d5e7,270
r2qk2r/p1p2ppp/8/2PpP3/8/P4P2/1P1Q1P1P/R3K2R b KQkq -,c7c6 h1g1 e8h8 d2h6 g7g6 e1f1 d8d7 a1e1 a8e8 g1g3,41
8/3r1pkp/6p1/P7/8/4P2P/5PP1/5BK1 b - -,,0
r1bqkb1r/1p3ppp/p1n2n2/2P1p3/N2p4/N5P1/PP1BPPBP/R2Q1RK1 b kq -,c8f5 a3c4 f5e4 g2e4 f6e4 a4b6 a8b8 b2b4 f8e7 f2f3,99
r1b1kr2/1p2pQ2/p2p4/8/3NP3/2N2P2/PP6/2KR3R b - -,e8f7 h1h7 f7g8 h7e7 f8f7 e7e8 f7f8 d1g1 g8f7 e8f8,683
rn2k2r/pp1q1ppp/3pb3/6BQ/8/2N5/PPP2PPP/R4RK1 b kq -,d7c6 g5f4 e8h8 f1d1 f8d8 c3d5 e6d5 h5d5 c6a6 b2b3,138
8/p6p/5pk1/4p3/1Prn4/7P/1R3PP1/R6K b - -,c4c7 a1a6 h7h5 h3h4 c7c1 h1h2 c1c7 b2b1 c7b7 g2g3,266
1Q3k2/2p2pp1/4bq1p/8/1n1p4/1q3N1P/5PP1/2B2RK1 b - -,e6c8 b8c8 f8e7 c8c7 e7e8 f1e1 f6e6 c7b8 e8e7 c1d2,Mate
r1q2r1k/pbp1n2p/1p1p2p1/4p3/1P2Pn2/2P2N1P/P1BN1PP1/R2R1QK1 b - -,g6g5 g1h1 g5g4 f3h2 g4h3 g2g3 f4g2 f1e2 c8e6 a2a4,-177
rn1q1rk1/pp3ppp/2pb4/3pN2b/2PPB3/8/PPQ2PPP/RNB2RK1 b - -,b8d7 e4h7 g8h8 e5d7 d8d7 c2f5 d7f5 h7f5 h5e2 f1e1,391
r1b1nqk1/1p2rpb1/2pp2pp/4n3/p1P1PPP1/2N1B3/PPNQB2P/3R2RK b - -,a4a3 f4e5 a3b2 e5d6 e8d6 d2d6 g7c3 e3c5 e7e8 d6f8,255
8/8/2pp1k2/p6p/P2PKP2/8/7P/8 b - -,f6e6 e4f3 e6f5 f3e3 h5h4 e3f3 c6c5 d4c5 d6c5 f3e3,-1
r1bqkb1r/ppp2ppp/2np1n2/8/8/4QNP1/PPP1PPBP/RNB1K2R b KQkq -,,0
r2q1rk1/p1pn1p1p/1p3Pp1/3pp1B1/2PP3Q/2PB1P2/P4K1P/R5Nb b - -,d5c4 d3e4 g8h8 g1h3 h1f3 e4f3 e5d4 a1e1 d4d3 e1e7,281
8/p1r4p/R4pk1/4p3/1P1n4/7P/1R3PP1/7K b - -,h7h5 h3h4 c7d7 h1g1 d7b7 b2b1 d4c2 a6a4 c2d4 g1h2,256
4q1k1/2p3p1/2n2n1p/1p6/1P1N4/3P1N1P/2Q2PP1/6K1 b - -,c6d4 f3d4 e8e1 g1h2 e1e5 h2g1 e5d4 c2c7 d4b4 g1h2,-462
r1b1k2R/1p2pr2/p2p4/8/3NP3/2N2P2/PP6/2KR4 b - -,f7f8 d1h1 e7e6 c1d2 f8h8 h1h8 e8f7 d2e3 f7f6 d4e2,583
8/6p1/p2p2k1/7Q/3qP1P1/6KN/1Pr2P2/8 b - -,,0
r1bqkb1r/pp3ppp/2n1pn2/1NP5/N2p4/6P1/PP1BPPBP/R2QK2R b KQkq -,h7h6 e2e3 f8e7 e1h1 e8h8 e3d4 c6d4 b5d4 d8d4 d2c3,41
rnb1k2r/pp1p1ppp/2p5/4n3/N3P3/5N2/PPP3PP/R1B1KB1R b kq -,f7f6 c1e3 d7d6 a1d1 e8e7 a4c3 c8e6 f3d4 b8d7 a2a4,477
r1b1kb1r/p2p1ppp/2n2n2/qpp1p3/4P3/P1NP1N2/1PPBBPPP/R2QK2R b KQkq -,f8e7 c3d5 a5d8 c2c3 a8b8 d3d4 e5d4 c3d4 f6d5 e4d5,47
8/p1r5/R4pk1/4p2p/1P1n3P/8/1R3PP1/7K b - -,c7d7 h1g1 g6f5 b2b1 d7g7 g1h1 g7c7 h1h2 c7b7 h2h3,276
1rbq1rk1/1p2np1p/p3p1p1/2p5/P2bPP1Q/1BN5/1PP3PP/R1B2R1K b - -,e7c6 h4d8 f8d8 a4a5 c6b4 f1d1 b7b5 a5b6 c8b7 d1d2,-17
8/5p2/6p1/2R1p1k1/p5P1/2b2P2/P3PK2/8 b - -,c3d4 e2e3 d4c5 f2e2 e5e4 e2f2 g5h4 g4g5 h4g5 f2g3,-900
8/8/2ppk3/p4P1p/P2PK3/8/7P/8 b - -,e6e7 e4f3 e7f7 f3e4 h5h4 e4f3 c6c5 d4c5 d6c5 f3e4,-1
2rq1rk1/pp2nppp/1bn1p3/3pP2b/1P1P4/PQ3N1P/1B1NBPP1/2R2RK1 b - -,a7a6 b3d1 c8c7 d2b3 h7h6 c1c3 h5g6 f1e1 e7f5 e2f1,25
r1b1kR2/1p2p3/p2p4/8/3NP3/2N2P2/PP6/2KR4 b - -,e8f8 c1d2 e7e5 d4e2 c8e6 d2e3 f8e7 d1h1 e7d7 c3d5,535
r1q2r1k/p1p1n2p/1pbp2p1/4p3/PP2Pn2/2P2N1P/2BN1PP1/R2R1QK1 b - -,g6g5 c2b3 g5g4 f3h2 c6d7 h3g4 d7g4 f2f3 g4e6 b3e6,-158
rnbk2nr/ppp4p/5p2/2b1p1p1/4P3/5P2/PPP2BPP/RN2KBNR b KQ -,c5f2 e1f2 c7c6 b1d2 g8e7 h2h4 g5g4 d2c4 d8c7 c4e3,16
1R6/p1r1r2k/1pPR3p/1b1B1p2/6p1/4P1P1/P2K3P/8 b - -,e7g7 b8b7 g7e7 b7c7 e7c7 d2c3 h7g7 c3d4 c7e7 d5e6,475
8/8/2pp1k2/p4P1p/P2P1K2/8/7P/8 b - -,h5h4 h2h3 c6c5 d4c5 d6c5 f4e4 c5c4 e4d4 f6f5 d4c4,-1
rnb1k2r/pp1p1ppp/2p5/8/N3P3/5P2/PPP4P/R1B1KB1R b kq -,b7b5 a4c5 d7d6 c5d3 e8h8 c1f4 d6d5 e4d5 c6d5 e1f2,510
8/p4pp1/5k1p/2q5/8/P4QPP/1P3P1K/8 b - -,f6e7 f3e4 e7f8 h2g2 c5a5 h3h4 a5a6 e4a8 f8e7 a8d5,207
r1b1nqk1/1p1nrpb1/2pp2pp/8/p1P1PPP1/2N1BB2/PPNQ3P/3R2RK b - -,g7c3 b2c3 a8a5 d1e1 e8f6 e3d4 f6h7 h2h4 g6g5 d4e3,125
r1b1k2r/pp1nb1pp/3pNn2/q7/B1P5/8/PP1B1PPP/RN1Q2K1 b kq -,a5c5 e6c5 d6c5 d1e2 e8f7 b1c3 h8e8 d2f4 e7f8 e2d1,486
4q1k1/2p3p1/5n1p/1p6/1P1N4/3P3P/2Q2PP1/6K1 b - -,e8e1 g1h2 e1e5 h2g1 e5d4 c2c7 d4b4 g1h2 b4b3 c7c8,-510
1rbq1rk1/1p2np1p/p3p1p1/2p5/P3PP1Q/1BP5/2P3PP/R1B2R1K b - -,e7c6 h4f2 c6a5 f2c5 b7b6 c5f2 a5b3 c2b3 b8b7 h2h3,172
8/p4pp1/5k1p/5q2/8/P4QPP/1P3PK1/8 b - -,h6h5 b2b4 g7g5 f3h5 f6g7 h3h4 f5d5 g2h2 f7f6 h4g5,398
rnbk2nr/ppp4p/5p2/4p1p1/4P3/5P2/PPP2KPP/RN3BNR b - -,c7c6 b1d2 g8e7 h2h4 g5g4 d2c4 d8c7 c4e3 h7h5 f1d3,18
r1b2k2/1p2p3/p2p4/3N4/3NP3/5P2/PP6/2KR4 b - -,e7e5 d4c2 a8b8 c1d2 c8e6 c2e3 f8f7 d1h1 f7g7 e3c4,515
r4k1r/pppq1bbp/3p4/3P1p1B/3PpN2/1P2P3/PB3PPQ/2KR4 b - -,f7h5 h2h5 d7f7 h5e2 h7h5 c1b1 a7a6 d1c1 f8g8 e2d2,-31
r2R1k1r/1p3ppp/1B6/1b6/8/8/PP3PPP/2K4R b - -,b5e8 b6c5 f8g8 d8a8 h7h5 a8e8 g8h7 e8h8 h7h8 c1d2,947
r1q2r1k/p1pbn2p/1p1p2p1/4p3/PP2Pn2/2P2N1P/2BN1PPK/R2R1Q2 b - -,g6g5 f3g1 f8f6 d2c4 g5g4 g2g3 f4h3 g1h3 f6h6 c4e3,-170
2rq1rk1/1p2nppp/pbn1p3/3pP2b/1P1P4/PQ1B1N1P/1B1N1PP1/2R2RK1 b - -,h5g6 d3g6 e7g6 g2g3 f7f6 e5f6 d8f6 b4b5 a6b5 b3b5,-22
r1bq1rk1/pppnppbp/3p1np1/8/3PPP2/1BN2N2/PPP3PP/R1BQK2R b KQ -,f6e8 c1e3 c7c5 d1d2 b7b5 d4c5 g7c3 d2c3 d7c5 e3c5,66
1q4r1/3bbk1r/p5pp/3BPp2/2pP3P/Pn2B1P1/1P3PK1/1R1QR3 b - -,f7g7 d5c4 b3a5 c4g8 g7g8 d4d5 a5c4 e5e6 d7b5 a3a4,242
8/p4kpp/2p1rp2/8/P2R4/2P1P2P/3K2P1/8 b - -,h7h5 d4c4 f7e7 c4c5 g7g6 c5a5 e6d6 d2e2 d6d7 h3h4,9
r5k1/bppq1pp1/p3rn1p/4p3/PP1BP3/3P1N1P/2Q2PP1/R3RNK1 b - -,a7d4 f3d4 d7d4 c2c7 d4b4 f1e3 f6e8 c7c2 b4d4 e1b1,34
r1bqkb1r/pp1n1ppp/2p1p3/3p4/1PPPn3/P2BPN2/5PPP/RNBQK2R b KQkq -,f8d6 b1d2 f7f5 e1h1 d8f6 c1b2 e8h8 a1c1 g7g5 g2g3,32
8/p2r4/R4pk1/4p2p/1P1n3P/8/1R3PP1/6K1 b - -,g6f5 g1h2 d7c7 b2b1 d4e2 g2g3 e2d4 h2g2 d4c2 g2h1,279
8/r4ppp/1p2k3/2p5/2P5/1P4P1/P2R1PKP/8 b - -,f7f5 h2h4 g7g6 g2f3 a7a3 f3f4 h7h6 f4f3 a3a8 h4h5,193
rnbqk2r/pppp1pbp/4pnp1/4P3/5P2/6P1/PPPP2BP/RNBQK1NR b KQkq -,f6d5 d2d4 e8h8 g1f3 b7b5 b1c3 d5c3 b2c3 c8b7 h2h4,66
r1b1kb1r/pp1p1ppp/2n2n2/q1p1p3/4P3/P1NP1N2/1PP1BPPP/R1BQK2R b KQkq -,d7d5 e1h1 d5d4 c3d5 a5d8 c1g5 f8e7 d5e7 d8e7 b2b4,11
4r1k1/ppNb1ppp/6q1/4n3/8/1N6/PPP1QPPP/R5K1 b - -,d7c6 g2g3 e5f3 e2f3 c6f3 c7e8 g6c2 e8d6 h7h6 h2h4,-457
r1q2r1k/p1pbn3/1p1p2pp/4p3/PP2Pn2/2P4P/2BN1PPK/R2R1QN1 b - -,g6g5 a4a5 b6b5 f2f3 h6h5 g2g3 f4e6 c2b3 c8e8 f1e2,-70
5rk1/4pp1p/1B3np1/5b2/1n6/8/1PP2PPP/2KR1B1R b - -,f6d5 b6a5 e7e5 c2c3 b4a2 c1d2 f8b8 d2e1 f5e6 c3c4,301
8/p4pp1/5k1p/8/8/P4KPP/1P3P2/8 b - -,f6e5 f3e3 h6h5 b2b4 e5d5 e3d3 d5e5 d3c4 e5d6 a3a4,418
8/5p2/6p1/4p3/p5Pk/2bR1P2/P3PK2/8 b - -,c3b2 d3d7 f7f6 e2e3 a4a3 d7g7 h4g5 g7g8 f6f5 g4f5,444
r2q1rk1/p1pn1p1p/1p3Pp1/3p2B1/2PPp2Q/2P2P2/P1B2K1P/R5Nb b - -,a7a5 c4d5 h7h6 h4h6 d7f6 c2e4 d8d6 g5f6 d6f6 g1h3,79
3B1k1r/1p3ppp/8/1b6/8/8/PP3PPP/2K4R b - -,f7f6 h1d1 b5c6 g2g3 f8f7 b2b3 h8e8 d8b6 e8e2 a2a4,42
rq2k2r/p2p2pp/2pQpn2/2P5/3B1P2/5K2/PP4PP/R4R2 b kq -,h7h5 f1e1 b8d6 c5d6 e8f7 e1e5 h8b8 h2h3 a7a6 g2g4,29
r1b2rk1/2p2Bpp/p7/1p6/3P3q/2P3bP/PP3QP1/RNB1RK2 b - -,g8h8 f2f3 g3e1 c1e3 c8e6 f7e6 f8f3 g2f3 h4g3 f1e2,-571
6r1/6pk/1R2P2p/3P1Nn1/6P1/5pP1/1P3P2/4K3 b - -,g8d8 e6e7 d8a8 e1d2 a8e8 d5d6 g5e4 d2e3 e4f6 e3f3,632
8/p2r4/R4p2/4pk1p/1P1n3P/8/1R3PP1/7K b - -,d7b7 b2b1 d4c2 h1h2 c2d4 g2g3 f5g6 h2g2 g6f5 b4b5,276
6k1/2p3p1/5n1p/1p6/1P1N4/3P3P/2Q2PPK/4q3 b - -,e1e5 g2g3 e5d4 h2g2 d4b4 c2c7 b4b3 c7c8 g8f7 d3d4,-538
r1b1r1k1/pp3p2/2pp1q1p/6p1/2P2R2/6PP/PPQ1PKB1/R1B5 b - -,g5f4 c1f4 c8f5 c2c3 f6c3 b2c3 e8e6 a2a4 a8e8 g2f1,-181
8/6p1/p2p2kQ/8/3qP1P1/6KN/1Pr2P2/8 b - -,g5f4 c1f4 c8f5 c2c3 f6c3 b2c3 e8e6 a2a4 a8e8 g2f1,Mate
r4k2/1p1bp3/pN1p4/8/3NP3/5P2/PP6/2KR4 b - -,a8d8 d1h1 f8g7 c1d2 e7e5 b6d7 e5d4 d7b6 d8f8 h1g1,542
8/p4pp1/7p/4k3/8/P3K1PP/1P3P2/8 b - -,e5d5 e3d3 h6h5 b2b4 d5e5 a3a4 e5d5 d3c3 d5c6 c3c4,421
8/2p3Q1/p1k5/6P1/7K/4q3/P7/8 b - -,e3e1 h4h5 e1e2 h5g6 e2a2 g7c3 c6b7 c3b4 b7c8 b4d4,122
8/3rk2p/4ppp1/8/1R6/4PK1P/P5P1/8 b - -,,0
6k1/pp1q1p2/1bp4p/P4b2/3P2p1/2Q2NP1/1P3PBP/6K1 b - -,d7c8 a5b6 g4f3 b6a7 f3g2 c3a5 c8a8 a5f5 a8a7 f5g4,121
3R1rk1/4pp1p/1B3np1/8/1n6/8/1Pb2PPP/2K2B1R b - -,c2b3 d8f8 g8f8 f2f3 f6d5 b6c5 b4c6 f1b5 c6e5 c5d4,349
rq2k2r/p2p2pp/2p1pn2/2P5/3Q1P2/4BK2/PP4PP/R4R2 b kq -,e8h8 f3f2 f6d5 f2g1 d5e3 d4e3 b8b2 a1d1 f8f7 d1d2,-46
rn1q1rk1/pp4pp/2pb1p2/4NQ1b/2PP4/8/PP3PPP/RNB2RK1 b - -,d6c7 f5h5 f6e5 d4e5 b8d7 e5e6 d7e5 b1c3 d8e8 h5e8,78
6r1/4P1pk/1R5p/3P1N2/4n1P1/5pP1/1P3P2/4K3 b - -,e4c5 d5d6 g8a8 f5d4 h7g8 b6c6 c5e4 e7e8q a8e8 d6d7,665
rnbqk2r/pppp1pbp/4p1p1/3nP3/3P1P2/6P1/PPP3BP/RNBQK1NR b KQkq -,e8h8 g1f3 b7b5 b1c3 d5c3 b2c3 c8b7 h2h4 c7c5 h4h5,61
r1b1r1k1/pp3p2/2pp1q1p/8/2P2B2/6PP/PPQ1PKB1/R7 b - -,c8f5 c2c3 f6c3 b2c3 e8e6 g2f1 f5e4 h3h4 d6d5 c4d5,-206
8/p4pp1/7p/3k4/8/P2K2PP/1P3P2/8 b - -,d5c5 g3g4 c5b5 b2b3 b5c5 d3e4 c5c6 e4d4 c6d6 b3b4,426
r5k1/1pQ2pp1/p3rn1p/4p3/Pq2P3/3PN2P/5PP1/R3R1K1 b - -,f6e8 c7c2 e6c6 e1b1 b4e7 c2b2 e8d6 b1c1 a8c8 c1c6,29
r1bk2nr/ppp4p/2n2p2/4p1p1/4P3/2P2P2/PP3KPP/RN3BNR b - -,d8e8 b1a3 a7a6 a3c4 h7h5 h2h4 g5g4 c4e3 c8e6 f3g4,15
8/5p2/6p1/4p3/p5Pk/P2R1P2/1b2PK2/8 b - -,e5e4 d3d7 e4f3 e2f3 f7f5 g4f5 g6f5 d7d3 h4g5 f2e3,225
r1b1Rr1k/2p2Bpp/p7/1p6/3P3q/2P3bP/PP3QP1/RNB2K2 b - -,f8e8 c1e3 g3f2 e3f2 h4f4 f7e8 f4c1 f2e1 c8b7 b1d2,-840
8/pr6/R4p2/4pk1p/1P1n3P/8/5PP1/1R5K b - -,b7c7 h1h2 c7b7 g2g3 d4f3 h2g2 e5e4 b4b5 b7c7 a6a2,281
8/p4pp1/7p/2k5/6P1/P2K3P/1P3P2/8 b - -,c5b5 b2b3 b5c5 d3e4 c5c6 e4d4 c6d6 b3b4 d6c6 d4c4,465
r1q2r1k/p1pbn3/1p4pp/3pp3/PP2Pn2/2P2P1P/2BN2PK/R2R1QN1 b - -,g6g5 g2g3 f4h5 f1e1 h5f6 e4d5 d7f5 d2e4 f6d5 c2b3,99
8/p1p1r1k1/3pr2p/3np1p1/Q7/2Pq1P1P/PP2R1PB/4R2K b - -,a7a6 c3c4 d5b6 a4a6 d3c4 a6a3 c4a4 a3a4 b6a4 b2b3,13
rnbq1rk1/pppp1pbp/4p1p1/3nP3/3P1P2/5NP1/PPP3BP/RNBQK2R b KQ -,b8c6 h2h4 h7h5 e1h1 d5e7 c1e3 d7d5 e3f2 e7f5 c2c3,52
