rnbqkb1r/ppp2ppp/4pn2/3p4/1P5P/P7/1BPPPPP1/RN1QKBNR b KQkq -,f8d6 e2e3 e6e5 c2c4 c7c6 g1f3 b8d7 c4d5 c6d5 b1c3,-69
rn1qkb1r/pb2pp1p/1pp2np1/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8g7 h2h4 b8d7 g2g4 c6c5 h4h5 f6g4 h5g6 h7g6 h1h8,-3
r1bqk1nr/p1pp1pbp/1pn1p1p1/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g8e7 d3d4 h7h6 g5e3 d7d5 c4d3 c6b4 a1c1 b4d3 c2d3,-2
r2qk2r/1pp3pp/1pnppn2/4p3/4P3/P2P1N2/1PP2PPP/R1BQ1RK1 b kq -,d8d7 c2c3 e8h8 g2g3 d7f7 f3h4 f7h5 d1h5 f6h5 g1g2,16
r1bqnrk1/p3pp1p/2p3pQ/4P3/3pN3/5P2/PPP3PP/2KR1B1R b - -,f7f5 e4g5 f8f7 g5f7 g8f7 f1c4 e7e6 g2g4 e8g7 g4f5,578
2rqnrk1/pb4pp/1p3p2/3ppP1Q/2nPP2R/P2B2N1/6PP/R1B3K1 b - -,d5e4 d3c4 c8c4 c1e3 c4d4 h5h7 g8f7 a1e1 d4d3 h2h3,-189
rnbqkb1r/pp1p1ppp/5n2/4N3/3pP3/8/PPPN1PPP/R1BQKB1R b KQkq -,b8c6 e5c6 d7c6 f1d3 d8c7 e1h1 f8d6 h2h3 e8h8 d2c4,22
2rqnrk1/pb4pQ/1p3p2/4pP2/2nPp2R/P2B2N1/6PP/R1B3K1 b - -,g8f7 d3c4 c8c4 c1e3 c4d4 h7h5 f7e7 a1b1 d4d3 e3c5,-148
r2q1rk1/ppp2pp1/2npbn1p/4p3/4P2B/P1PB1N1P/1PP1QPP1/R3K2R b KQ -,g8h8 f3h2 g7g5 h4g3 f8g8 h2f1 d8f8 e1a1 c6b8 f1e3,78
rnbq1rk1/ppp3bp/3p1np1/5p2/2PPp3/2N1PPP1/PP2N1BP/R1BQ1RK1 b - -,b8c6 f3e4 f5e4 e2f4 c8g4 d1c2 g6g5 f4d5 f6d5 f1f8,107
r3brq1/ppn1Q1pk/2p1p2R/4Pp1B/5P2/P1N1P3/1P4PP/2R3K1 b - -,b8c6 f3e4 f5e4 e2f4 c8g4 d1c2 g6g5 f4d5 f6d5 f1f8,Mate
r2q1rk1/1b2bppp/p4n2/6B1/3R4/p4N2/BPQ2PPP/4R1K1 b - -,d8c8 c2c8 f8c8 e1e7 a3b2 d4b4 f6d5 b4b2 d5e7 b2b7,302
r1bqr1k1/p1pp1ppp/2p2n2/2B5/4P3/2NB4/PPP2PPP/R2QK2R b KQ -,f6e4 c3e4 f7f5 d3e2 f5e4 d1d2 d7d5 e1h1 c8f5 d2f4,450
rnbqk2r/pp2bppp/2p2n2/3pp3/2P5/1P2P1P1/P2PNPBP/RNBQK2R b KQkq -,b8a6 e1h1 a6b4 d2d4 e5e4 f2f3 e4f3 f1f3 c8g4 f3f1,-38
8/8/k1K5/8/8/N5B1/8/8 b - -,b8a6 e1h1 a6b4 d2d4 e5e4 f2f3 e4f3 f1f3 c8g4 f3f1,Mate
8/6k1/5p2/4p1r1/4R1P1/7K/8/8 b - -,g7f7 h3g3 f7e6 g3h4 g5g8 e4a4 g8h8 h4g3 h8d8 g3h4,-7
r1bqkbnr/3pp2p/p1p2pp1/4P3/3Q4/5N2/PPP2PPP/RNB2RK1 b kq -,c8b7 f1e1 c6c5 d4c3 e7e6 b1d2 b7d5 d2c4 d5c4 c3c4,153
8/1k6/2B4Q/8/8/4K3/8/8 b - -,c8b7 f1e1 c6c5 d4c3 e7e6 b1d2 b7d5 d2c4 d5c4 c3c4,Mate
8/1p2k1pp/p4n2/8/2K5/1P3B2/1P4PP/8 b - -,e7d6 f3b7 f6g4 h2h3 g4e5 c4c3 a6a5 b3b4 a5b4 c3b4,276
8/8/k1B5/7Q/8/4K3/8/8 b - -,e7d6 f3b7 f6g4 h2h3 g4e5 c4c3 a6a5 b3b4 a5b4 c3b4,Mate
r1bq1rk1/pp2bppp/2n2n2/3pN3/2pP1P2/2P5/PPB3PP/RNBQ1RK1 b - -,c8d7 b1d2 b7b5 f1e1 a7a5 d2f3 d7e8 d1e2 e7d6 g2g4,42
8/2k5/7Q/8/8/4KB2/8/8 b - -,c8d7 b1d2 b7b5 f1e1 a7a5 d2f3 d7e8 d1e2 e7d6 g2g4,Mate
r3kb1r/ppp2ppp/2nq1n2/6B1/3pP3/5N2/PPP2PPP/RN1QK2R b KQkq -,f6e4 e1h1 e4g5 f3g5 d6d5 g5f3 e8a8 f3e1 h7h5 b1d2,-209
rnbq1rk1/ppp3bp/3p1np1/5p2/2PP4/2N1PBP1/PP2N2P/R1BQ1RK1 b - -,b8d7 e2f4 f8e8 c4c5 d6c5 d1b3 g8h8 f4e6 c5c4 e6d8,34
4k3/pppr1pp1/8/3pP2P/3P3b/1BN5/PP1P2P1/R1B4K b - -,f7f6 d2d3 f6e5 d4e5 d7f7 c1e3 c7c6 d3d4 e8e7 h1g1,666
r2q1rk1/ppp3pp/3ppn2/2b1p1B1/1P1nP3/P1NP1N2/2P2PPP/R2Q1RK1 b - -,d4f3 d1f3 c5d4 c3e2 d4a1 f1a1 d8d7 f3h3 a7a5 b4b5,-228
K7/R7/2k5/8/1b6/8/8/1r6 b - -,b4f8 a7a6 c6d5 a6a7 f8d6 a7b7 b1a1 b7a7 a1c1 a7a5,-84
r1bqkbnr/pp3ppp/2n5/3pp3/8/1N1BP3/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 f8e7 e3e4 d5d4 c3e2 a7a5 e1h1 a5a4 b3d2,-66
2r1rnk1/1p1b2p1/pq2p2p/3pPp2/3P1N2/5N2/PP1Q1PPP/2R2RK1 b - -,g8h7 f1e1 c8c4 b2b3 c4c1 e1c1 f8g6 f4d3 e8c8 d3c5,109
rnb1kbnr/p1p1pppp/1p1q4/1N6/3P4/8/PP2PPPP/R1BQKBNR b KQkq -,d6b4 b5c3 g8f6 a2a3 b4a5 e2e4 f6e4 d1f3 c8b7 f1b5,128
8/5pk1/4p2p/6PP/r5P1/5R2/6K1/8 b - -,a4g4 g2h3 g4g5 h3h4 f7f5 f3d3 g7f6 d3d6 g5g1 h4h3,-604
5k2/3Q4/7r/4K3/8/8/8/8 b - -,a4g4 g2h3 g4g5 h3h4 f7f5 f3d3 g7f6 d3d6 g5g1 h4h3,Mate
8/5pk1/4p2p/6PP/6r1/5R1K/8/8 b - -,g4g5 h3h4 f7f5 f3b3 g7f6 b3b6 g5g1 b6a6 g1h1 h4g3,-623
r2qkbnr/4pppp/p1p5/2pp3b/4P1P1/2N2N1P/PPPP1P2/R1BQ1RK1 b kq -,d8d7 g4h5 d7h3 f3h2 e7e6 d1f3 h3h4 g1g2 f8d6 f1h1,299
r4rk1/p2q1ppp/1pn5/2ppP2Q/8/1P3N2/1PP2PPP/4RRK1 b - -,a8e8 f3h4 g7g6 h5g5 d7d8 g5d8 e8d8 f2f4 f7f6 e5f6,-25
r3k2r/ppqnbpp1/2p1pnp1/3P4/3P4/1QN1PP2/PP1B2PP/2KR1B1R b kq -,f6d5 c3d5 e6d5 e3e4 d5e4 f3e4 c6c5 c1b1 c5d4 d1c1,63
rnbqk2r/ppp2p2/4p2p/3p2p1/1bPP4/2N2NP1/PPQ1PPP1/R3KB1R b KQkq -,b8c6 e2e3 g5g4 f3h4 d8f6 f1e2 h6h5 e1h1 d5c4 e2c4,104
8/6Pk/8/3r4/2B5/8/P7/K7 b - -,h7g7 c4d5 g7f6 a1b2 f6e5 d5c4 e5d6 b2b3 d6c5 b3c3,Mate
8/6Pk/8/8/2B5/8/PK6/3r4 b - -,h7g7 b2c3 d1h1 c4d5 h1a1 c3d3 g7f6 d5b3 f6e7 d3c4,Mate
8/4r3/1K1Q4/5k2/8/8/8/8 b - -,,0
r2q1rk1/pppb1ppp/2n1pn2/3p4/3P4/2PBPNP1/PPQ2PP1/RN2K2R b KQ -,h7h5 b1d2 g7g6 e3e4 f6g4 e4e5 g8g7 d2b3 f8h8 c2c1,99
r3kbnr/ppp1qppp/2npb3/8/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 f1e2 f8g7 c3d5 e7d8 d1b3 a8b8 c1g5 g8f6 b3c3,89
2kr4/ppqb4/2n1p3/4pP1P/3p1P2/P1pQ4/2P5/1RB1KBN1 b - -,e6f5 f4e5 c7e5 g1e2 d8e8 b1b5 e5h2 b5f5 c6e5 d3e4,136
rn1qkbnr/1p2pppp/p7/3p4/2PP2b1/5N2/PP1N1PPP/R1BQKB1R b KQkq -,,0
8/8/1K6/3kr3/8/8/8/7Q b - -,d5d4 h1a1 d4d5 a1d1 d5e4 b6c6 e4f4 d1d4 e5e4 d4d2,212
2kr4/ppqb4/2n5/4Pp1P/3p4/P1pQ4/2P5/1RB1KBN1 b - -,c7e5 g1e2 d8e8 d3f3 f5f4 h5h6 e5f5 e1d1 d4d3 f3d3,181
r5k1/ppp1R2p/8/3P4/4P3/2N5/PPK1N1r1/5n2 b - -,a8f8 c2d3 h7h5 e4e5 h5h4 d5d6 c7d6 e5d6 g2g7 e2d4,-294
r2qkb1r/3npppp/p1p2n2/1pPp4/P2P2b1/1QN1PN2/1P3PPP/R1B1KB1R b KQkq -,e7e6 b3a3 b5b4 a3b4 a8b8 b4a3 a6a5 f1e2 e6e5 h2h3,65
r3k2r/ppqnbpp1/2p1pnp1/8/2PPP3/1QN5/PP1B2PP/2KR1B1R b kq -,e6e5 d4d5 f6g4 h1g1 g4f2 d1e1 e7c5 f1e2 c5d4 b3c2,-101
8/8/1r3kp1/2R5/4PK2/5P2/8/8 b - -,b6b1 c5c6 f6f7 c6a6 f7g7 a6a7 g7f6 f4g3 f6e6 a7a6,18
rnb1kb1r/pp2pppp/5n2/8/3Pq3/2N1B3/PP3PPP/R2QKBNR b KQkq -,e4e6 g1f3 b8d7 a1c1 e6b6 d4d5 b6a5 f1c4 d7b6 c4b3,228
rn1qkbnr/1p3ppp/p3p3/3p4/2PP2b1/5N1P/PP1N1PP1/R1BQKB1R b KQkq -,g4f3 d2f3 f8b4 c1d2 b4d2 d1d2 g8f6 a1c1 b8c6 f1d3,-27
rn2kb1r/pp2qppp/8/1Q1np3/8/2P2N2/PP3PPP/RNB1K2R b KQkq -,b8d7 b5d5 e7d6 d5b7 a8d8 b7e4 f8e7 e1h1 e8h8 e4f5,434
rnbq1rk1/p2p1ppp/1p2pn2/2P5/1bP5/2N1PN2/PP1B1PPP/R2QKB1R b KQ -,c8b7 c5b6 a7b6 a2a3 b4e7 a1c1 d7d5 c4d5 f6d5 f1e2,91
8/2k5/3Q4/2K5/8/8/8/4r3 b - -,c8b7 c5b6 a7b6 a2a3 b4e7 a1c1 d7d5 c4d5 f6d5 f1e2,Mate
2k5/8/Q7/2K5/8/8/8/4r3 b - -,c8b7 c5b6 a7b6 a2a3 b4e7 a1c1 d7d5 c4d5 f6d5 f1e2,Mate
r1b1kb1r/pp1nq1p1/7p/3Q4/8/5N2/PPPP1PPP/R1B2RK1 b kq -,d7f6 d5d3 e8f7 f1e1 c8e6 b2b3 a8d8 d3e2 d8e8 c1b2,-56
3k4/8/8/2K5/7Q/8/8/4r3 b - -,e7f7 d5e4 f8e7 f1e1 e8f8 b2b3 d7f6 e4d4 f7d5 d4e3,Mate
rn1qkb1r/pbp1pp1p/1p3np1/1B1p2B1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,,0
r2qk1nr/pbpp1pQp/1p6/2b5/2B1P3/2N5/PPP2PPP/R1B1K2R b KQkq -,c5f2 e1f2 d8h4 g7g3 h4g3 h2g3 e8a8 f2g1 h7h5 c4f7,502
8/8/4k3/5RK1/6P1/8/8/5r2 b - -,,0
r4rk1/p2q1ppp/1pn1b3/2pp2QN/8/1P3N2/1PP2PPP/4RRK1 b - -,g7g6 h5f6 g8g7 f6d7 e6d7 g5d5 f8d8 d5c4 d7e8 b3b4,Mate
rnbq1rk1/p1p1ppbp/1p3np1/3p2B1/3P3P/2P1PN2/PP1N1PP1/R2QKB1R b KQ -,c7c5 f3e5 b8d7 d2f3 d7e5 f3e5 c5d4 e3d4 d8d6 f1e2,20
8/3R4/3Q2k1/8/8/4K3/8/8 b - -,c7c5 f3e5 b8d7 d2f3 d7e5 f3e5 c5d4 e3d4 d8d6 f1e2,Mate
8/8/1r3kp1/R7/4PPK1/8/8/8 b - -,g6g5 a5g5 f6f7 g5f5 f7g7 f5a5 g7h6 a5a8 b6g6 g4f5,681
6R1/2P4p/8/8/7q/1K6/8/7k b - -,h4h3 b3b4 h3e6 c7c8q e6c8 g8c8 h1g2 c8f8 g2g3 f8g8,469
2kr2nr/1ppb1ppp/p1N5/2b5/4P3/2N1B3/PPP2PPP/R3K2R b KQ -,c5d6 c6d8 c8d8 h2h4 h7h5 f2f3 g8e7 e1a1 d8c8 c1b1,375
8/3R4/8/8/3Q2k1/4K3/8/8 b - -,c5d6 c6d8 c8d8 h2h4 h7h5 f2f3 g8e7 e1a1 d8c8 c1b1,Mate
8/8/3Rk3/8/3Q4/4K3/8/8 b - -,c5d6 c6d8 c8d8 h2h4 h7h5 f2f3 g8e7 e1a1 d8c8 c1b1,Mate
2kr2nr/1pp2ppp/p1b5/2B5/4P3/2N5/PPP2PPP/R3K2R b KQ -,d8e8 f2f3 f7f5 c5d4 f5e4 e1h1 g8f6 d4f6 g7f6 f3e4,92
8/pp3B1k/2nb1Q1p/6Pq/7P/P7/KPP5/8 b - -,g8h6 f2f3 f7f5 e1h1 f5e4 c3e4 h8e8 e4g3 e8e5 c5b4,Mate
r2q1rk1/1p1bppbp/p1np1np1/3N4/3NP1P1/4BQ1P/PPP2P2/2KR1B1R b - -,c6e5 f3g2 a8c8 d5f6 g7f6 c1b1 e5c4 f1c4 c8c4 h3h4,-13
8/8/3Q4/2k1K3/6b1/8/8/8 b - -,c6d4 e3d4 f6d5 e4d5 e7e5 d5e6 d7c6 f3e3 g7d4 d1d4,Mate
6R1/2P4p/8/8/1K6/7q/8/7k b - -,c6d4 e3d4 f6d5 e4d5 e7e5 d5e6 d7c6 f3e3 g7d4 d1d4,Mate
rnbqkbnr/ppp1p2p/6p1/5p2/3Pp3/2N4Q/PPP2PPP/R1B1KBNR b KQkq -,b8c6 c1f4 d8d4 c3b5 d4b2 a1d1 a8b8 b5c7 e8f7 f1c4,-96
rn1qk2r/pQ1b1ppp/3b1n2/2pP4/8/8/PP1P1PPP/RNB1KBNR b KQkq -,d7f5 b7a8 d8e7 f1e2 f5e4 b1c3 e4g2 c3b5 e8h8 a8a7,-44
6R1/2P4p/8/1K6/7q/8/8/7k b - -,h4h5 b5b6 h5h6 b6b7 h6c1 c7c8q c1b2 b7c6 b2c2 c6d6,15265
6R1/2P4p/1K6/7q/8/8/8/7k b - -,h4f6 c7c8q f6b2 b5c6 b2c2 c6d7 c2d2 d7e7 d2b4 e7f7,Mate
r3k1nr/1ppb1ppp/p1p5/2b5/3NP3/2N1B3/PPP2PPP/R3K2R b KQkq -,f7f6 h2h4 h7h5 f2f3 e8a8 e1f2 c5d6 a1d1 b7b6 d4e2,12
rnbqk2r/pp2ppbp/6p1/2pN4/2PPn2B/5N2/PP2PPPP/R2QKB1R b KQkq -,f7f6 d1d3 c8f5 g2g4 e4f2 d3b3 f2g4 h2h3 d8a5 e1d1,148
6R1/1KP4p/7q/8/8/8/8/7k b - -,h6c1 c7c8q c1b2 b7c7 b2h2 c7d7 h2d2 d7e8 d2e3 e8d8,15265
2rq1rk1/4ppbp/p1bp1np1/1p1N4/3BP1PP/5Q2/PPP2P2/2KR1B1R b - -,f6d5 d4g7 g8g7 e4d5 c6b7 h4h5 e7e6 f3e3 b7d5 h1h3,21
rqb1k2r/2bp1ppp/p1n1p1n1/1p2P3/8/2NB1NB1/PPP1QPPP/R3R1K1 b kq -,c6b4 d3e4 c8b7 h2h4 b7e4 e2e4 b4c6 h4h5 g6e7 a1d1,108
r2q1rk1/1b1nbppp/p2p1n2/1p2p3/P2PP3/5N1P/1PBN1PP1/R1BQR1K1 b - -,f8e8 d4d5 d8c7 d2b3 d7b6 a4a5 b6a4 b3d2 c7a5 c2a4,56
2r2rk1/2q1ppbp/p2p1np1/1p1P4/3B2PP/3B1Q2/PPP2P2/2KR3R b - -,f8e8 c1b1 c7b7 d3e2 b7c7 c2c3 e7e5 d5e6 e8e6 h4h5,121
8/3K4/8/5k2/3R4/8/8/8 b - -,f8e8 c1b1 c7b7 d3e2 b7c7 c2c3 e7e5 d5e6 e8e6 h4h5,Mate
8/3K4/8/4k3/1R6/8/8/8 b - -,f8e8 c1b1 c7b7 d3e2 b7c7 c2c3 e7e5 d5e6 e8e6 h4h5,Mate
rnbqkbnr/pp2ppp1/2p5/3p3P/8/4P2P/PPPP1P2/RNBQKBNR b KQkq -,b8d7 d2d4 e7e5 c2c4 g8f6 b1c3 d5c4 f1c4 d7b6 c4b3,-85
8/8/r3k1p1/P4P2/R5K1/8/8/8 b - -,,0
8/2K5/8/2k5/5R2/8/8/8 b - -,g6f5 g4f4 e6d6 f4f5 d6c7 f5g5 c7d8 a4a1 d8d7 g5f5,Mate
8/2K5/8/3k1R2/8/8/8/8 b - -,g6f5 g4f4 e6d6 f4f5 d6c7 f5g5 c7d8 a4a1 d8d7 g5f5,Mate
r1r3k1/1bqnbppp/p2p1n2/1p2p3/P2PP3/5N1P/1P3PP1/RBBQRNK1 b - -,b5b4 f1g3 a6a5 b1d3 e5d4 f3d4 d7c5 c1f4 g7g6 d4b5,50
8/r5k1/3pN1pp/1pq1p3/2b5/3QPRP1/7P/1R4K1 b - -,g7h7 e6c5 c4d3 c5d3 e5e4 f3f6 e4d3 f6d6 h6h5 d6d3,Mate
r2q1rk1/ppp2pp1/2npbB1p/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,d8d7 c4e6 f7e6 f6h4 a7a5 h4g3 a5a4 a2a3 g7g5 a1b1,364
8/r5k1/3pb1pp/1Qq1p3/8/4PRP1/7P/1R4K1 b - -,e6g4 b5c5 d6c5 f3f2 g4f5 b1c1 a7c7 f2a2 c5c4 a2a3,34
rnbqk2r/pp3ppp/2p1p3/3n4/1b1P1B2/2N1P3/PPQ2PPP/R3KBNR b KQkq -,d5f4 e3f4 d8d4 g1e2 d4b6 e1a1 b6f2 c3e4 f2e3 c1b1,-107
8/r5k1/3pb1pp/1R2p3/8/4PRP1/7P/6K1 b - -,e6h3 b5b1 d6d5 f3f2 h6h5 b1d1 a7b7 f2d2 h3g4 d1f1,19
7k/pp3p2/r4p1p/4b1Pq/BP5P/1K1R4/1PP2Q2/8 b - -,a6b6 g5h6 h5h6 f2c5 h8g7 d3d8 b6e6 c5f8 g7g6 h4h5,222
r2qkb1r/3n1ppp/p1p2n2/1pPpp3/P2P2b1/Q1N1PN2/1P3PPP/R1B1KB1R b KQkq -,g4f3 g2f3 a8c8 a4b5 a6b5 a3a5 c8c7 c1d2 f8e7 f1b5,62
r1bqkb1r/pp1ppp1p/4nnp1/1Pp5/4P3/P1PP2P1/5P1P/RNBQKBNR b KQkq -,f8g7 f1g2 d7d6 a3a4 a7a6 a1a3 a6b5 a4b5 c8d7 a3a8,-73
8/6k1/3pb1pp/1R2p3/8/4PRP1/6KP/r7 b - -,e6f5 b5b7 g7g8 b7b4 h6h5 f3f2 d6d5 b4b7 d5d4 b7e7,32
8/8/2Q5/8/3k1K2/2n5/8/8 b - -,e6f5 b5b7 g7g8 b7b4 h6h5 f3f2 d6d5 b4b7 d5d4 b7e7,Mate
5N2/8/3kBK2/8/8/8/8/8 b - -,d6c5 f6e5 c5b4 e5d4 b4a4 f8d7 a4a3 d4c3 a3a4 d7e5,20000
8/5R2/8/8/3k4/8/8/2K5 b - -,d6c5 f6e5 c5b4 e5d4 b4a4 f8d7 a4a3 d4c3 a3a4 d7e5,Mate
r2qk2r/pbpp2pp/1p3n2/3P1P2/1bPp4/2NB1P2/PP2Q1PP/R3K1NR b KQkq -,e8f7 e1a1 d4c3 g2g4 d8e7 e2g2 h7h6 h2h4 b6b5 g1h3,-247
8/8/8/8/2k5/8/1R6/K7 b - -,c4c3 b2a2 c3b3 a2a6 b3c3 a6a8 c3d3 a1b2 d3d4 b2c2,20000
r3kb1r/ppp1qppp/2n2n2/8/2b5/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,c4d5 e1h1 e8a8 c1e3 e7d7 a1c1 a7a6 h2h3 f8e7 f3g5,25
8/8/8/8/8/2k5/8/KR6 b - -,c4d5 e1h1 e8a8 c1e3 e7d7 a1c1 a7a6 h2h3 f8e7 f3g5,Mate
6k1/4R3/6pp/8/5K2/6PP/5P2/r7 b - -,a1a2 f4f3 a2a3 f3g2 a3a1 e7b7 g8h8 g2f3 h8g8 b7c7,2
6k1/4R3/6pp/8/4K3/r5PP/5P2/8 b - -,a3a2 e4f3 a2a3 e7e3 a3a4 g3g4 g8f7 f3g3 g6g5 e3e5,2
2kr1b1r/ppp1qppp/2n2n2/8/2b5/2NP1N2/PP2BPPP/R1BQ1RK1 b - -,h7h6 f1e1 c4e6 c1e3 f6g4 d3d4 g4e3 f2e3 e6d7 d1d2,-23
r1bqk1nr/pppnppbp/3p2p1/6N1/2BPP3/8/PPP2PPP/RNBQK2R b - -,d7b6 c4f7 e8f8 f7b3 e7e5 a2a4 a7a5 d1f3 d8f6 d4e5,377
r2q1rk1/pp1n1ppp/2pb1p2/8/3P2b1/2PB1N2/PP3PPP/R1BQR1K1 b - -,g4h5 d3f5 f8e8 e1e8 d8e8 g2g3 a8d8 d1d3 h5g6 c1d2,20
6k1/4R3/6pp/8/5K2/r4PPP/8/8 b - -,a3a4 f4e3 a4a2 e7e4 g8f7 e3f4 a2a5 g3g4 a5a3 f4g3,1
8/8/8/8/3k4/8/8/RK6 b - -,d4e5 a1a5 e5d6 b1c2 d6e6 c2d3 e6d6 d3e4 d6c6 a5d5,20000
rnbq1rk1/pppp2pp/4pn2/5p2/1bPP1B2/2N1P3/PP2NPPP/R2QKB1R b KQ -,d7d6 a2a3 b4c3 e2c3 b8c6 f1e2 e6e5 d4e5 d6e5 f4g5,60
r1b1qrk1/ppp3bp/n2p2p1/3PpP2/2P3n1/2N2N2/PP2BPPP/R1BQ1RK1 b - -,g6f5 f3h4 g4f6 a2a3 a6c5 d1c2 f6e4 c3e4 f5e4 c1e3,39
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/2NQPN2/PP3PPP/R1B1KB1R b KQkq -,b7b6 a2a3 b4e7 b2b3 b8d7 f1e2 c8b7 e1h1 e8h8 f1d1,10
rn1q1rk1/pb1pbppp/1p2pn2/2p5/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,d7d5 c4d5 f6d5 c3d5 e6d5 b2b3 b8d7 c1b2 a8c8 f1d1,44
8/6p1/4N1kp/5p2/3P1K2/8/5PPP/8 b - -,g6f7 f4e5 f5f4 d4d5 f4f3 g2g3 g7g5 d5d6 f7e8 e6c5,1030
8/8/4N3/1k6/8/1K6/8/7B b - -,g6f7 f4e5 f5f4 d4d5 f4f3 g2g3 g7g5 d5d6 f7e8 e6c5,Mate
rn1q1rk1/p2pbppp/1p2pn2/8/2PN4/2N3P1/PPQ1PPKP/R1B2R2 b - -,a7a6 c2d3 d8c7 d3f3 b8c6 d4c6 c7c6 f3c6 d7c6 c1f4,18
rnbqkb1r/pp1ppppp/5n2/8/3N1B2/8/PPP1PPPP/R2QKBNR b KQkq -,e7e5 f4e5 d8a5 c2c3 a5e5 g1f3 e5e7 g2g4 b8c6 g4g5,-310
r4rk1/ppq2ppp/1npb1p2/7b/2PP4/3BBN1P/PP3PP1/R2QR1K1 b - -,d6h2 g1f1 h2f4 e3f4 c7f4 e1e4 h5f3 e4f4 f3d1 a1d1,40
r2qkbnr/pp3ppp/2n5/3pP3/6b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8e7 f1e2 a8c8 e1h1 g4f3 e2f3 c6e5 f3e2 g7g6 e2b5,160
8/8/1R4kp/6p1/6P1/r4PKP/8/8 b - -,,0
r4rk1/ppq2ppp/1n1b1p2/2pP3b/2P5/3BBN1P/PP3PP1/R2QR1K1 b - -,b6d7 g2g4 h5g6 f3h4 d7e5 d3f1 e5d7 e3d2 f8e8 d1f3,63
6k1/4bppn/2p4p/2N1p3/1P1qP1BP/6P1/2Q2P2/6K1 b - -,h7f6 c5b3 d4b4 g4f3 g7g6 g1g2 g8g7 b3c1 b4c5 f3d1,-61
r4rk1/ppqn1ppp/3b1p2/2pP3b/2P3P1/3BBN1P/PP3P2/R2QR1K1 b - -,h5g4 h3g4 a8e8 e3d2 b7b5 d1c2 f6f5 g4f5 d7e5 f3e5,357
rnbqkb1r/p4ppp/P3pn2/8/1pBP4/5N2/1P3PPP/RNBQK2R b KQkq -,d8b6 b1d2 f8e7 c4d3 e8h8 d2c4 b6d8 c4e5 c8d7 d1c2,73
r2q1rk1/pp2npbp/2bpp1p1/2p2P2/4P2Q/2NP1N2/PPP3PP/R1B2RK1 b - -,e6f5 c1h6 d8d7 a1e1 f7f6 h6g7 g8g7 a2a3 a8e8 b2b4,-125
5r1k/p2r3p/1p6/3Rb3/5p2/P1BQpP1q/1P2P2P/6RK b - -,d7d5 d3d5 e5c3 b2c3 h3h4 d5d7 h4f6 d7a7 f8g8 g1g8,Mate
r4rk1/ppqn2pp/3b1pp1/2pP4/2P3P1/3QBN1P/PP3P2/R3R1K1 b - -,f8f7 e3d2 d7f8 a1d1 c7d7 f3h4 a8e8 b2b3 b7b6 d2c3,58
r2q1rk1/pbpp2pp/1p3n2/P2P1p2/2P1P3/P1pB1P1N/4Q1PP/R3K2R b KQ -,f5e4 f3e4 d8e7 e1h1 a8e8 a1e1 c7c6 g1h1 c6d5 c4d5,-54
5r1k/1R6/6p1/6Kp/8/6PP/5P2/8 b - -,h5h4 g3g4 f8f2 g5g6 f2f8 g6g5 f8a8 g5h4 h8g8 g4g5,686
r1bq1rk1/4bpp1/p1p1pn1p/1p6/3PN3/3BPN2/PP3PPP/R2Q1RK1 b - -,d8d5 e4f6 e7f6 d1c2 c8d7 d3h7 g8h8 h7e4 d5d6 a1c1,75
r1b1qrk1/ppp3bp/n2p4/3Ppp2/2P3nN/2N5/PP2BPPP/R1BQ1RK1 b - -,g4f6 a1b1 a6c5 d1c2 f6e4 c3e4 f5e4 b2b4 c5d3 e2d3,29
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1N1BP3/PPP2PPP/RNBQ1RK1 b kq -,e5e4 d3e2 f8d6 b1c3 e8h8 c3b5 d6b8 c2c4 a7a6 c4d5,-95
7k/4R3/6p1/7p/5K2/6P1/r4P1P/8 b - -,,0
8/1r3pkp/4p1p1/8/5P1P/4R1PK/8/8 b - -,h7h6 e3e5 g7f6 h3g4 b7a7 e5b5 a7d7 g4h3 d7d5 b5b7,-11
3q1r1k/pp2pp1p/3p4/5N1R/2r1P1R1/2b1B3/PPPQ4/1K6 b - -,h7h6 e3e5 g7f6 h3g4 b7a7 e5b5 a7d7 g4h3 d7d5 b5b7,Mate
8/1r3pk1/4p1pp/4R3/5P1P/6PK/8/8 b - -,b7d7 e5a5 d7d5 a5a7 g6g5 h4g5 h6g5 h3g4 g7g6 a7a6,-18
2kr3r/1ppb1ppp/p1p2n2/2b5/3NP3/2N1BP2/PPP3PP/2KR3R b - -,c5b4 d4e2 h7h5 h2h4 d8e8 a2a3 b4d6 d1d2 d7e6 e3f4,15
