r1bqkb1r/2p2ppp/p1p5/3pP3/4N3/5Q2/PPPP2PP/R1B1K1NR b KQkq -,d8e7 e4g3 e7e5 g1e2 h7h5 d2d4 e5e6 e1h1 h5h4 g3h5
r2qkb1r/1b3ppp/p3pn2/2n1N3/p7/2P5/1PB1QPPP/RNB1R1K1 b kq -,d8c8 a1a4 f8e7 a4d4 e8h8 b2b4 c5d7 e5d7 f6d7 d4c4
r2qkb1r/1b1n1ppp/p2pp3/2n5/p2BP3/2P2N2/1PB1QPPP/RN2R1K1 b kq -,a8c8 a1a3 d8c7 c3c4 c5b3 c2b3 a4b3 a3b3 f8e7 d4g7
r2qkb1r/1b1n1ppp/p2p4/2B1p3/p3P3/2P2N2/1PB1QPPP/RN2R1K1 b kq -,b7c6 c5e3 f8e7 c2a4 c6a4 a1a4 e8h8 h2h3 d6d5 e4d5
rnbqk2r/1p1p1ppp/p3pn2/2b5/4P3/1NNB4/PPP2PPP/R1BQK2R b KQkq -,c5e7 e4e5 f6d5 c3d5 e6d5 d3f5 g7g6 f5h3 b8c6 d1d5
rn2kb1r/ppq2ppp/2p1pnb1/3p4/2PP3N/1QN1PPP1/PP5P/R1B1KB1R b KQkq -,d5c4 b3c4 f8e7 e3e4 e8h8 c1f4 c7d8 c4d3 c6c5 h4g6
rn1qkbnr/pbpppppp/1p6/7P/P7/8/1PPPPPP1/RNBQKBNR b KQkq -,e7e6 g1f3 c7c5 d2d3 h7h6 c1f4 f8e7 e2e4 g8f6 f1e2
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,d7d5 b1c3 d5d4 c3e2 c8e6 e2g3 f8b4 c1d2 d8b6 b2b3
3k4/pp4Q1/3N1pp1/3P1b2/2p5/q1P2P2/5KP1/8 b - -,a3c5 f2e1 c5g1 e1d2 g1g2 d2e3 g2g1 e3d2 g1f2 d2d1
r2qkbnr/pp3ppp/2n1p3/2PpPb2/1P6/2P5/P3BPPP/RNBQK1NR b KQkq -,f7f6 e5f6 g8f6 g1f3 a7a5 b4b5 c6b8 c1e3 d8c7 c5c6
8/2kn4/1b3pQp/8/8/2P3P1/5P1P/6K1 b - -,b6a5 g6h6 c7d8 c3c4 a5b4 h2h4 b4f8 h6f4 d8e7 f4e4
r1rn1bk1/1p1R1p1p/p5pB/2pN1q2/8/8/PP2Q1PP/3R3K b - -,g8h8 h6f8 d8c6 d5e3 f5e6 f8c5 c8d8 d7d8 a8d8 d1d8
8/2kn4/5p1Q/b7/8/2P3P1/5P1P/6K1 b - -,c7d8 c3c4 a5c7 h2h4 c7d6 h4h5 d6f8 h6e3 d7e5 e3b6
r1r2bk1/1p1R1p1p/p3nNpB/2p5/8/8/PP4PP/3R3K b - -,g8h8 d7f7 f8g7 h6g7 e6g7 d1d7 c8f8 d7b7 a6a5 h1g1
r1rn1bk1/1p1R1p1p/p3Q1pB/2pN4/8/8/PP4PP/3R3K b - -,d8e6 d5f6 g8h8 d7f7 f8g7 h6g7 e6g7 d1d7 c8f8 d7b7
r2qkb1r/pppn1ppp/2b1pn2/8/3P4/2PB1NN1/PP3PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 f1e1 a7a5 d3c2 c6f3 d1f3 c7c6 c1g5
r1r4k/1p1R1Rnp/p4Np1/2p5/8/8/PP4PP/7K b - -,c8g8 f6g8 a8g8 d7b7 h7h6 g2g4 a6a5 h1g2 a5a4 f7c7
r6k/5Rnp/p4Np1/2p5/8/8/PP4PP/7K b - -,h7h5 h1g1 a6a5 a2a4 c5c4 g1f2 g6g5 f2f3 a8b8 f3e4
rn1qkbnr/pp2pppp/8/3pP3/2pP2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e7e6 b2b3 c4b3 a2b3 g4h5 e1h1 g8e7 h2h3 e7c6 b3b4
rnb1kb1r/ppp1qppp/5n2/4N3/3P4/2N5/PPP1QPPP/R1B1KB1R b KQkq -,e7e6 e2d1 e6d6 f1c4 c8e6 e1h1 b8d7 c4e6 f7e6 e5f3
rnbq1rk1/pppp2pp/5n2/2bPpp2/2P5/2NBP3/PP3PPP/R1BQK1NR b KQ -,d7d6 d3c2 e5e4 g1e2 b8d7 e2f4 d7e5 b2b3 d8e7 c1b2
2bq1r1k/rp4pp/p1p3n1/5p2/3P4/1BP2N1P/PP1Q2P1/R4RK1 b - -,d8d6 a1e1 b7b5 h3h4 c6c5 d4c5 d6d2 f3d2 g6h4 b3e6
r2qk2r/ppp2ppp/2np1n2/2b5/4P1b1/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,g4h5 c2c3 e8h8 c1f4 f8e8 e1h1 d6d5 e4e5 f6d7 d3d4
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/1QP2NP1/PP2PPBP/RNB2RK1 b kq -,d8b8 f1e1 e8h8 b1d2 a7a5 a2a4 g4f5 f3h4 c6e7 h4f5
8/8/8/8/8/k3K3/8/R1R5 b - -,d8b8 f1e1 e8h8 b1d2 a7a5 a2a4 g4f5 f3h4 c6e7 h4f5
8/5k2/3Q4/4K3/4N3/8/8/8 b - -,d8b8 f1e1 e8h8 b1d2 a7a5 a2a4 g4f5 f3h4 c6e7 h4f5
rnb1kbnr/pp1p1ppp/2p2B2/8/4P3/2p2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 b2c3 f8c5 f1d3 d7d6 f3d4 b8d7 e1h1 e8h8 d1d2
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnP1b1/2NP3P/PPP1NPP1/R1BQ1RK1 b kq -,d4e2 c3e2 g4e6 c4e6 f7e6 f2f4 d8d7 f4e5 d6e5 c1e3
r1bqkb1r/ppp2ppp/8/n2np3/8/P2P3P/BPP2PP1/RNBQK1NR b KQkq -,c8f5 g1f3 d8d6 f3g5 f5g6 d1f3 d5f6 c1e3 d6d7 b1c3
rnbqk2r/pppp1pp1/5B1p/2b1p3/2B1P3/2PP4/PP3PPP/RN1QK1NR b KQkq -,b8c6 f6d8 c6d8 g1f3 d7d6 b1d2 d8e6 e1h1 a7a6 a2a4
rnbqk2r/pp2nppp/2p1p3/3p4/P1PP4/2P1P3/5PPP/R1BQKBNR b KQkq -,h7h6 g1f3 e8h8 c1a3 b7b6 c4d5 e6d5 f1d3 c8a6 d3a6
r3kbnr/pb1q1ppp/8/4p3/8/5P2/PPPP2PP/RNBQK1NR b KQkq -,f8c5 b1c3 g8e7 d1e2 e8h8 b2b3 c5d4 c1b2 a7a5 c3a4
rnbq1rk1/pp2bppp/4pn2/2p5/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 b - -,h7h6 c1f4 c5d4 f3d4 c8d7 a2a3 b8c6 b2b4 a7a6 f4g3
r1b1kb1r/1p2pppp/2n2n2/3p4/1PpP1B2/4PN2/PP1NBPPP/R3K2R b KQkq -,e7e6 b4b5 c6a5 e1h1 c8d7 f4c7 d7b5 b2b3 b5c6 c7a5
r1b1kb1r/1p2pppp/5n2/3p4/1npP1B2/4PN2/PP1NBPPP/R4RK1 b kq -,b4c2 a1c1 c2b4 b2b3 b7b5 f3e5 e7e6 a2a3 a8a3 b3c4
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,e8h8 c2c4 b8d7 b1c3 c8b7 c1b2 a8c8 a1c1 c7c5 c4d5
rnbqk2r/pp1p1ppp/4p3/2pP4/2P1n3/P1P4N/4PPPP/R1BQKB1R b KQkq -,e4d6 e2e3 d8f6 d1c2 f6g6 c2g6 h7g6 a3a4 b7b6 a4a5
r1bqkbnr/pp2pppp/n7/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c2c4 g8f6 b5d7 c8d7 f3e5 a6c7 d1b3 d7c6 e1h1
rnbqkb1r/1pp2ppp/p4n2/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 f8e8 c1f4 c7c5 d4c5 e7c5 b1d2
8/8/8/8/8/1KB2B2/8/2k5 b - -,f8e7 e1h1 e8h8 f1e1 f8e8 c1f4 c7c5 d4c5 e7c5 b1d2
rnbqkb1r/ppp2pp1/3ppn1p/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c2c3 g7g6 a2a4 f8g7 a4a5 a7a6 f1e1 e8h8 h2h3
rn1qkbnr/pppb1ppp/4p3/3pP3/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 c2c4 g8e7 d3d4 c6c5 d4c5 d5c4 f1c4 e7g6 c1e3
r2qkb1r/pppn1ppp/5n2/3p1b2/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f8e7 e1h1 c7c6 f3h4 f5e6 d1d3 e8h8 h4f5 e7b4 a2a3
rn1qk2r/pbppnpbp/1p2p1p1/8/3PP3/1BN1BN2/PPP2PPP/R2QK2R b KQkq -,h7h6 d4d5 e6d5 b3d5 g7c3 b2c3 b7d5 d1d4 h8g8 e4d5
5k2/5p2/pp3P2/2p3p1/8/R5K1/b7/2B5 b - -,a2c4 a3e3 c4e6 e3d3 f8e8 d3d6 e6c8 d6b6 e8d7 c1a3
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,a7a6 h2h4 h7h6 d4d5 b8d7 f1c4 d7e5 c4b3 e6d5 e4d5
8/Q7/8/4k3/3R4/4K3/8/8 b - -,d8e7 h2h4 g8f6 g2g4 b8c6 h4h5 h7h6 h5g6 f7g6 e3h6
R7/P5k1/2K5/r7/8/8/8/8 b - -,a5a6 c6b7 a6a1 a8b8 a1b1 b7c7 b1c1 c7b6 c1b1 b6c5
r1b1qrk1/ppp2pbp/n2p2p1/4n1B1/2PNP3/2N5/PP2BPPP/R2Q1RK1 b - -,c8g4 f2f3 g4e6 b2b3 e5c6 d4b5 a8c8 a1c1 f7f5 e4f5
rnb1kbnr/pp1p1ppp/4p3/2q5/8/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,d7d6 f1g2 g8f6 f3d2 f8e7 d2e4 f6e4 c3e4 c5a5 c1d2
rnbqkbnr/pp2pppp/8/3p4/8/5QP1/PPPP1P1P/RNB1KBNR b KQkq -,b8c6 f1g2 g8f6 g1e2 e7e5 d2d4 c8g4 f3d3 e5e4 d3d1
rnbq1rk1/pp4bp/2pp1np1/4pp2/1PP5/2NPP1P1/P3NPBP/R1BQ1RK1 b - -,d6d5 c4d5 c6d5 d1b3 c8e6 e3e4 e6f7 c3d5 f6d5 e4d5
r1bq1rk1/pp3p2/2n4Q/2ppPp2/3P4/P1P5/2P2PPP/2KR2NR b - -,f5f4 d1d3 d8e7 g1h3 c5c4 d3f3 e7e6 h6f4 e6g6 f3g3
rn2kb1r/pp2pppp/2p2n2/q7/2B3b1/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,h7h5 c1d2 e7e6 e1a1 b8d7 c3d5 a5d8 d5f4 f8d6 h2h3
8/1N4pk/4p2p/1p6/8/1P6/4bPPR/3R2K1 b - -,e2d1 b3b4 g7g5 h2h3 h7g6 h3d3 d1g4 b7d6 h6h5 d3c3
8/8/1Q2Bk2/8/4K3/8/8/8 b - -,e2d1 b3b4 g7g5 h2h3 h7g6 h3d3 d1g4 b7d6 h6h5 d3c3
r1bqkb1r/pppp1ppp/2n5/8/3Nn3/1P6/PBP2PPP/RN1QKB1R b KQkq -,d8h4 d1e2 f8b4 e1d1 e8h8 g2g3 c6d4 g3h4 d4e2 d1e2
8/8/8/4K3/2k5/R7/8/8 b - -,d8h4 d1e2 f8b4 e1d1 e8h8 g2g3 c6d4 g3h4 d4e2 d1e2
8/8/1R6/k2Q4/8/4K3/8/8 b - -,d8h4 d1e2 f8b4 e1d1 e8h8 g2g3 c6d4 g3h4 d4e2 d1e2
8/4KNpk/8/8/5N2/8/8/8 b - -,d8h4 d1e2 f8b4 e1d1 e8h8 g2g3 c6d4 g3h4 d4e2 d1e2
3R4/2R5/8/2k5/8/4K3/8/8 b - -,d8h4 d1e2 f8b4 e1d1 e8h8 g2g3 c6d4 g3h4 d4e2 d1e2
rn1qkbnr/pp3pp1/2p1p3/3pP2p/2PP2bP/5N2/PP2BPP1/RNBQK2R b KQkq -,g8h6 c1h6 h8h6 b1d2 f8e7 g2g3 b8d7 e1h1 g7g5 c4d5
r1bq1rk1/pp1n1ppp/4p3/2PPP3/1b2n3/2NB4/PPQ2PPP/R1B1K1NR b KQ -,e4c5 d3h7 g8h8 g1f3 e6d5 e1h1 b4c3 b2c3 d8e7 c1a3
8/6k1/8/5BK1/7N/8/8/8 b - -,g7f7 h4g6 f7e8 f5e6 e8d8 g6e5 d8e7 e6a2 e7d6 e5d3
rn1qkbnr/pp1b1ppp/2p1p3/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 f1e1 c6c5 e2e4 d7c6 e4e5 f6d7 d3d4 b7b5 f3g5
r1bqkb1r/1p1ppp1p/p1n2np1/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e4e5 d6e5 d1d8 c6d8 f3e5 b7b5 c4b3 e7e6 e1h1
r4nk1/pp4r1/2p1P2p/3p1P2/8/8/PPPK2R1/7R b - -,g7g2 d2c3 g8g7 f5f6 g7f6 h1h6 f8g6 a2a4 a7a5 h6h3
r1bqk2r/pppp1ppp/1bn5/8/3Pn3/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,d7d5 e2d1 e8h8 f1d3 f8e8 e1h1 c6e7 f1e1 c8f5 d3c2
7K/8/8/8/8/8/4Qp2/6k1 b - -,
6R1/5k1K/8/8/8/8/8/8 b - -,g1g2 h8g7 g2g1 e2g4 g1h1 g4f3 h1g1 f3g3 g1h1
rnbqkb1r/pp3ppp/2p2n2/4p3/1N1pP3/P2P4/1PP2PPP/R1BQKBNR b KQkq -,c6c5 b4a2 f8e7 g1f3 b8c6 f1e2 c8e6 f3g5 e6d7 g5f3
r4k2/p3bppp/np2b3/1N2p3/1P2P3/P3BPP1/4BK1P/3R4 b - -,f8e8 f3f4 f7f6 d1d2 h7h6 d2d1 e7f8 h2h4 e8e7 d1c1
r1bq1rk1/bppp1ppp/p1n2n2/4p3/2N1P3/1BPP1N2/PP3PPP/R1BQK2R b KQ -,a6a5 c1g5 h7h6 g5h4 d7d6 c4e3 a7e3 f2e3 c6b8 e1h1
8/5k2/8/3Q1B2/4K3/8/8/8 b - -,a6a5 c1g5 h7h6 g5h4 d7d6 c4e3 a7e3 f2e3 c6b8 e1h1
r3k2r/2R1R2p/p4p1B/1pp5/5p2/1PPP4/1P3PPP/6K1 b - -,e8d8 h6f4 a8b8 c7d7 d8c8 d7d5 b8b6 e7c7 c8b8 c7h7
r2qkbnr/ppp1pppp/2n5/1B2P3/3p1P2/5Q2/PPPP2PP/RNB1K2R b KQkq -,a8b8 b5c6 b7c6 f3c6 d8d7 c6d7 e8d7 b2b3 e7e6 c1b2
r1bqkb1r/1p1n1ppp/p1n1p3/2ppP3/5PQ1/1P3N2/PBPPB1PP/RN2K2R b KQkq -,c6e7 g4h3 h7h5 d2d4 g7g6 a2a4 e7f5 e2d3 c5d4 f3d4
rnbqkb1r/2pppppp/p4n2/1p6/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c7c5 c4b5 c5d4 d1d4 e7e6 g1f3 f8e7 f1e2 e8h8 e1h1
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/3P1N2/PPPBBPPP/RN1QK2R b KQkq -,b8c6 b2b4 c5b4 d2b4 c6b4 f3e5 d7d5 c2c3 b4a6 d3d4
8/2k5/1N6/2Q5/4K3/8/8/8 b - -,b8c6 b2b4 c5b4 d2b4 c6b4 f3e5 d7d5 c2c3 b4a6 d3d4
r1b1kb1r/pp3pp1/1qB2n1p/4p3/3pP2B/1NP2P2/PP4PP/RN1QK2R b KQkq -,e8d8 c6a4 b6a6 c3d4 a6a4 d4e5 a4d7 d1d7 c8d7 e5f6
1r1qr1k1/2pnbppn/p2p2bp/1P1Pp3/4P1P1/2P2NNP/1PB1QP2/R1B1R1K1 b - -,h7g5 f3g5 e7g5 b5a6 g5c1 e1c1 b8b2 a6a7 d7b6 c1b1
4rrk1/R5bp/3qp1p1/3p3n/2pB1P2/3Q2PP/1P3PB1/4R1K1 b - -,c4d3 d4g7 h5g7 e1d1 d6b4 d1d3 b4b2 d3a3 g6g5 g2f1
r1bqkb1r/pppp2pp/2n2n2/5P2/2B1p3/5P2/PPPP2PP/RNBQK1NR b KQkq -,d7d5 c4b5 c8f5 b1c3 f8d6 d2d3 d8e7 d1e2 e8h8 b5c6
r1bqkb1r/ppp3pp/2n2n2/3p1P2/4p3/1B3P2/PPPP2PP/RNBQK1NR b KQkq -,f8c5 d2d4 c6d4 g1e2 d4b3 a2b3 e4f3 g2f3 c8f5 c1g5
r1b2rk1/p4pp1/2p4p/4q3/1b1QP3/1NN2P2/PP4PP/R3K2R b KQ -,b4d6 a1d1 d6c7 d4e5 c7e5 b3d4 c8b7 e1f2 c6c5 d4b3
r1b2rk1/p3qpp1/2p4p/8/1b1QP3/1NN2P2/PP4PP/2KR3R b - -,f8e8 a2a3 e7g5 d4d2 b4c3 d2g5 c3b2 c1b2 h6g5 b2c3
r1b2rk1/pp3pp1/2B2q1p/4p3/1b1PP3/1NN2P2/PP4PP/R2QK2R b KQ -,f6g5 d1d2 b7c6 d2g5 h6g5 d4e5 f8d8 e1f2 c8e6 h1d1
r1b2rk1/p4pp1/2p2q1p/4P3/1b2P3/1NN2P2/PP4PP/R2QK2R b KQ -,b4c3 b2c3 f6h4 g2g3 h4h5 e1h1 h5e5 d1d4 e5c7 d4c5
rnbqk1nr/ppp2ppp/8/3pp3/1b1P4/P1N1P3/1PP2PPP/R1BQKBNR b KQkq -,e5d4 d1d4 b4c3 d4c3 g8f6 b2b3 d8e7 c1b2 c7c5 e1a1
r1bqkb1r/1p3ppp/p1n2n2/2pp4/3P1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,f8d6 f4d6 d8d6 d4c5 d6c5 a1c1 e8h8 e1h1 f8d8 d1b3
rnb1kbnr/pppp1ppp/5q2/4p3/4P1P1/5Q2/PPPP1P1P/RNB1KBNR b KQkq -,b8c6 d2d3 g8e7 b1c3 c6d4 f3d1 f6b6 f1g2 c7c6 g1f3
r1bqk1nr/pp1nppb1/2pp3p/6p1/3PP3/2NB1NB1/PPP2PPP/R2QK2R b KQkq -,e7e5 d4e5 d6e5 h2h4 g5g4 f3d2 d7c5 d2c4 c8e6 g3e5
rnbqkbnr/pp3ppp/3pp3/8/3QP3/5N2/PPP1BPPP/RNB1K2R b KQkq -,b8d7 e1h1 g8f6 b1c3 a7a6 f1d1 d8c7 a2a4 b7b6 f3d2
k7/8/8/8/1Q6/8/2K5/8 b - -,b8d7 e1h1 g8f6 b1c3 a7a6 f1d1 d8c7 a2a4 b7b6 f3d2
8/8/8/5P2/1R6/Q3k3/8/K7 b - -,b8d7 e1h1 g8f6 b1c3 a7a6 f1d1 d8c7 a2a4 b7b6 f3d2
8/8/8/3k4/5Q2/3B1K2/8/8 b - -,b8d7 e1h1 g8f6 b1c3 a7a6 f1d1 d8c7 a2a4 b7b6 f3d2
2k1B3/4B3/2K5/8/8/8/8/8 b - -,b8d7 e1h1 g8f6 b1c3 a7a6 f1d1 d8c7 a2a4 b7b6 f3d2
8/1b2k2Q/8/2K5/8/8/8/8 b - -,b8d7 e1h1 g8f6 b1c3 a7a6 f1d1 d8c7 a2a4 b7b6 f3d2
8/3Rkp2/5N2/4P3/8/8/8/6K1 b - -,b8d7 e1h1 g8f6 b1c3 a7a6 f1d1 d8c7 a2a4 b7b6 f3d2
r1bqkb1r/pppp1pp1/2n1pn1p/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 e4e5 f6h7 c2c3 b7b6 d1c2 h7f8 f1e1 d7d6 b2b4
r1bqkb1r/1pp2pp1/p1p2n1p/4p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 f6d7 f3g3 d8f6 f2f4 e5f4 e3f4
k7/8/5ppp/1p1p4/1PpP1KPP/2P5/5P2/8 b - -,c8g4 h2h3 g4f3 d1f3 f6d7 f3g3 d8f6 f2f4 e5f4 e3f4
2k2b1r/pp2pppp/2n2n2/8/8/2P1B3/PP3PPP/RN1B2K1 b - -,h7h5 d1f3 e7e6 b1d2 f8e7 f3c6 b7c6 e3a7 c6c5 a7b6
rnbk1b1r/pp3ppp/4pn2/2p5/2P1PB2/2N5/PP3PPP/R3KBNR b KQ -,d8e7 a1d1 b8c6 f1e2 f6d7 f4g3 h7h5 f2f4 h5h4 g3f2
5k2/R7/4K3/8/8/8/8/8 b - -,d8e7 a1d1 b8c6 f1e2 f6d7 f4g3 h7h5 f2f4 h5h4 g3f2
rnb1k2r/ppp2ppp/3p1q1n/2b1p2Q/2B1P3/3P1N2/PPP2PPP/RNB2RK1 b kq -,f6g6 h5h4 a7a5 b1c3 c7c6 c4b3 b8d7 g1h1 c5b6 f3g5
r1bqk2r/pp1pbppp/2n1p1n1/2p5/2P1P3/2NPBN2/PP2BPPP/R2QK2R b KQkq -,b7b6 d3d4 c5d4 f3d4 e8h8 e1h1 c8b7 d4b3 e7f6 d1c2
r1bNk2r/ppp1b1pp/2n2n2/3pp3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,c6d8 e4d5 e7c5 b1c3 c8g4 f2f3 g4d7 c4b3 d8f7 e1f1
5r1k/3R3R/4N2p/3p2p1/p2P4/P3P2P/qP3PPK/8 b - -,c6d8 e4d5 e7c5 b1c3 c8g4 f2f3 g4d7 c4b3 d8f7 e1f1
r1bq1rk1/pppp1ppp/2n2b2/4p3/4P2P/2NP1N2/PPP2PP1/R2QKB1R b KQ -,c6d4 c3d5 c7c6 d5f6 d8f6 f3d4 e5d4 g2g3 d7d5 f1g2
rn2kb1r/1bp1p1pp/p3p3/1p1q2N1/P1pP2Q1/2P5/5PPP/R1B1KB1R b KQkq -,e6e5 g5e6 d5d6 c1a3 d6d7 g4h5 g7g6 h5e5 b8c6 e6c7
r5k1/p4pp1/4N2p/8/8/Q3P3/PP1KR1PP/5q2 b - -,a8c8 e6c5 f1b1 e3e4 b1g1 c5d3 g1h2 a3a7 h2d6 a7a5
r5k1/p5p1/3Qp2p/8/8/4P3/PP1KR1PP/5q2 b - -,g8h8 e3e4 e6e5 d2e3 a8f8 e2d2 a7a5 a2a4 f1f4 e3d3
r6k/p5p1/3Qp2p/8/4P3/8/PP1KR1PP/5q2 b - -,e6e5 d2e3 a8f8 a2a4 f1g1 e3d3 f8c8 a4a5 g1f1 d3e3
5r1k/p5p1/3Qp2p/8/4P3/4K3/PP1R2PP/5q2 b - -,e6e5 d2c2 a7a5 a2a4 h6h5 c2d2 h5h4 d2d1 f1f2 e3d3
rnbqkbnr/1p3ppp/p3p3/3p4/2pP1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,f8d6 f4d6 d8d6 e3e4 g8e7 g2g3 e8h8 e4e5 d6b6 a1b1
r1bqk2r/ppn1ppbp/2p3p1/2p1P3/8/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,c5c4 d3d4 e8h8 h2h3 c8e6 c1f4 a7a5 d1d2 b7b5 f4h6
3Q1R2/8/3k4/8/8/2P5/8/1K6 b - -,c7e6 a2a4 a7a5 c3e2 d8d5 c1f4 c5c4 d3c4 d5c4 b2b3
rnbq1rk1/ppp1ppbp/3p1np1/8/8/P2PP1PP/1PP2PB1/RNBQK1NR b KQ -,d6d5 g1e2 c7c6 e1h1 a7a5 e3e4 e7e5 e4d5 f6d5 f1e1
r1b2rk1/pp2bppp/4p3/8/3PP3/1NnR2P1/P4PBP/R1B3K1 b - -,c3a2 a1a2 c8d7 c1a3 e7a3 a2a3 f8c8 b3c5 d7c6 d3d1
r1bqk1nr/p4pbp/1pp3p1/2p1p3/4P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,d8c7 e1h1 g8e7 a2a4 a7a5 f3d2 f7f5 e4f5 e7f5 f1e1
rnbqkb1r/ppp1p1pp/5p2/3p4/3PnP2/3BPN2/PPP3PP/RNBQK2R b KQkq -,g7g6 c2c4 c7c6 e1h1 b8a6 b1c3 c8f5 f3h4 e4c3 b2c3
rnbqk1nr/pppp1p1p/1b6/6p1/2BPPp1P/5N2/PPP3P1/RNBQK2R b KQkq -,d7d6 h4g5 c8e6 c4e6 f7e6 b1c3 b8c6 c1f4 g8e7 d1d2
rnbqk1nr/pppp1p1p/8/6p1/1bBPPp2/2P2N2/PP4PP/RNBQK2R b KQkq -,b7b5 c4b3 b4d6 h2h4 g5h4 e4e5 d6e7 c1f4 h4h3 d1e2
4kQ2/4r3/p3P1R1/1ppp4/8/8/q1PP2PP/4R2K b - -,b7b5 c4b3 b4d6 h2h4 g5h4 e4e5 d6e7 c1f4 h4h3 d1e2
8/8/7R/8/2k5/4K3/8/Q7 b - -,b7b5 c4b3 b4d6 h2h4 g5h4 e4e5 d6e7 c1f4 h4h3 d1e2
8/8/3R4/8/2k5/4K3/8/1Q6 b - -,b7b5 c4b3 b4d6 h2h4 g5h4 e4e5 d6e7 c1f4 h4h3 d1e2
8/8/8/2k5/8/4K3/8/1Q1R4 b - -,b7b5 c4b3 b4d6 h2h4 g5h4 e4e5 d6e7 c1f4 h4h3 d1e2
rn1qkbnr/pp2pp1p/2pp2p1/8/3PP1b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8g7 h2h3 g4f3 e2f3 b8d7 c1e3 e7e6 c2c4 g8e7 b1c3
6R1/8/8/8/8/br6/k1bQNB1K/qr1nNBR1 b - -,d1e3 f2e3 a1e5 g8g3 b3e3 d2c2 a2a1 c2d2 e5h5 g3h3
5r2/4NQkp/6p1/2R5/8/8/5PPP/6K1 b - -,f8f7 e7d5 f7f5 c5c7 f5f7 c7c6 f7f5 d5e3 f5a5 c6c7
r1bqkb1r/ppp2pp1/2np1n1p/8/2BPPp2/2N2N1P/PPP3P1/R1BQK2R b KQkq -,g7g5 h3h4 g5g4 f3g1 f6h5 g1e2 f4f3 g2f3 g4f3 e2g1
8/8/1R6/8/8/3K4/1k6/8 b - -,g7g5 h3h4 g5g4 f3g1 f6h5 g1e2 f4f3 g2f3 g4f3 e2g1
rnbqkbnr/3p1ppp/p3p3/1p6/2p1P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,c4b3 a2b3 d7d5 e1h1 d5e4 d3e4 d8d1 f1d1 c8b7 c1f4
rn1qk1nr/pp2ppbp/2pp2p1/8/B2PP1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,g4f3 g2f3 b8d7 g1h1 g8f6 a4b3 e8h8 f1g1 e7e5 d4e5
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,b8c6 e1h1 g8f6 d2b3 a8b8 a2a4 f6d7 f1e1 e8h8 d1c2
1k1rbr2/pp6/3qRPpp/3p4/P2R1B2/3B4/2P2PPP/6K1 b - -,f8f6 e6f6 d6f4 d4f4 g6g5 f4d4 h6h5 f6f5 g5g4 f5e5
rnbqkbnr/5ppp/p1p1p3/1p6/2pPP3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,c8b7 e1h1 b8d7 f1e1 h7h6 d4d5 e6e5 b2b3 c4b3 d5c6
rnbqkbnr/pp1p2pp/2p1p3/5p2/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d6 e4f5 e6f5 d1h5 g7g6 h5f3 b8d7 e1a1 g8f6 d1e1
