rnb1kb1r/2qp1ppp/p3pn2/1p6/3NP3/P1N1B3/1PPQ1PPP/R3KB1R b KQkq -,h7h6 e3f4 d7d6 f1b5 b8d7 b5c6 c8b7 c6d7 f6d7 d4b3
1R6/3r4/8/8/8/8/1p2K3/1k6 b - -,h7h6 e3f4 d7d6 f1b5 b8d7 b5c6 c8b7 c6d7 f6d7 d4b3
8/8/8/p1p2p1k/PpP2Pp1/1P4P1/K7/3b4 b - -,h5g6 a2b2 g6f7 b2a2 f7f8 a2b2 f8e8 b2a2 e8d7 a2b2
r1b1kb1r/pp3ppp/2n1pn2/q1Pp4/8/2N1BN2/PPPQPPPP/R3KB1R b KQkq -,e6e5 c3d1 a5d2 e3d2 f8c5 e2e3 e8h8 f1b5 c5d6 e1h1
8/4B3/Q7/8/5P1K/bq6/k7/8 b - -,h7h6 e3d4 c6d4 f3d4 f8c5 d4b3 a5b6 b3c5 b6c5 e2e3
3r4/p4p2/2p1p1p1/2N1n2p/PPP2k1P/2K2P2/6P1/4R3 b - -,g6g5 e1e4 f4f5 c5b3 d8g8 h4g5 g8g5 g2g4 e5g4 b3d4
2k1br2/ppp2Bp1/4P2p/3N1Rb1/8/8/PPP3PP/3K4 b - -,a7a5 g2g3 c7c6 d5f4 e8f7 f5f7 f8e8 f7g7 g5f4 g3f4
3rr1k1/p1p2ppp/2q2n2/np2p2b/1B2P3/2PPRNPP/P1Q2P2/3R1BK1 b - -,h5f3 e3f3 a5b7 b4a3 a7a5 d1b1 d8b8 f3e3 h7h6 f1g2
r2qkb1r/ppp2ppp/2n1b3/3np3/8/2NP1BP1/PP2PP1P/R1BQK1NR b KQkq -,c6d4 f3g2 d5b4 e1f1 c7c6 g1f3 f7f6 h2h4 a7a5 b2b3
2k1br2/pp2PBp1/2p4p/3N1Rb1/8/8/PPP3PP/3K4 b - -,f8g8 f7e6 c8b8 f5f8 c6d5 f8g8 b8c7 g8e8 c7d6 e6d5
3r3k/2R4p/8/5B2/r1p5/2P1BK2/1b4PP/8 b - -,a4a5 g2g4 h7h5 c7c4 h5g4 f3g4 d8g8 g4f4 g8f8 e3c5
r1bqk2r/ppp2ppp/2nb1n2/8/4P3/3B4/PPPB1PPP/RN1QK1NR b KQkq -,e8h8 b1c3 a7a6 g1e2 f8e8 e1h1 b7b5 e2g3 c6e5 d1c1
r2q1rk1/pp4p1/4p2p/2bp1b2/5P2/3BP3/PPPNQ1P1/2KR3R b - -,d8b6 d1e1 a8c8 g2g4 f5d3 e2d3 b6a6 d3a6 b7a6 d2f3
8/kp6/p7/P7/8/8/5K2/8 b - -,
rnb1kb1r/pp1pqppp/2p5/4Q3/2B1n3/5N2/PPPP1PPP/RNB1K2R b KQkq -,e7e5 f3e5 d7d5 c4e2 f8d6 d2d4 e8h8 c1f4 f8e8 f2f3
r2qkb1r/pp4pp/2n1pp2/1B1n1b2/Q2P4/2N2N2/PP3PPP/R1B2RK1 b kq -,d5b6 a4d1 a7a6 b5c6 b7c6 f1e1 e8f7 f3h4 f5g6 d1e2
rn1qkb1r/pp2pppp/3p1n2/1Pp5/Q3P3/5N2/PP1P1PPP/RNB1K2R b KQkq -,g7g6 b1c3 f8g7 e1h1 e8h8 h2h3 b8d7 d2d3 a7a6 b5a6
r4r1k/ppqnbp1p/2p2p2/2P2B2/3P4/4B3/PP1N2PP/R2Q2K1 b - -,f8e8 d1h5 d7f8 h5f7 e7d6 f7f6 c7g7 f6g7 h8g7 d2e4
rn1qkb1r/pQ2pppp/2p5/8/3P2b1/2n2N2/PP2PPPP/R1B1KB1R b KQkq -,b8d7 b2c3 g7g6 h2h3 g4f5 c1f4 f8g7 e2e3 e7e5 f4e5
rnq1r1k1/pppb1pb1/3p2pp/2P1p2n/3P4/2N1BNP1/PP2PPBP/R2QR1K1 b - -,d6c5 d4e5 d7h3 d1d2 h3g2 g1g2 e8d8 d2c1 b8c6 e3h6
rnbqk2r/1pp1pp1p/p4npQ/3p4/3P4/2N1P3/PPP2PPP/R3KBNR b KQkq -,c7c5 g1f3 c8g4 f3e5 c5d4 e3d4 d8b6 h6d2 g4f5 e1a1
2k1b3/pp2PRp1/2p4p/3N2b1/8/8/PPP3PP/3K4 b - -,e8f7 d5c3 f7h5 c3e2 g5e7 d1d2 e7g5 d2e1 c8d8 h2h3
r7/1p3k1p/p2Pb1p1/1q3p2/4Q3/8/PP4PP/3R1R1K b - -,h7h5 e4h4 b5d7 f1e1 a8c8 h2h3 b7b5 h4f4 c8c6 f4d4
r2qk2r/ppp2ppp/2np1n2/4p2b/1bP1P1P1/2N4P/PP1PNPB1/R1BQK2R b KQkq -,h5g6 d2d3 f6d7 e1h1 f7f6 f2f4 g6f7 a1b1 a7a5 a2a3
rn1qkb1r/1p2pppp/p2p1n2/1Pp5/Q3P3/2N2N2/PP1P1PPP/R1B1K2R b KQkq -,g7g6 d2d4 b8d7 e1h1 c5d4 f3d4 f8g7 f1d1 e8h8 b5a6
4rr2/3q1kR1/pp3p2/2p2RB1/3p4/3P2PQ/PPP4P/6K1 b - -,f7g7 g5f6 g7f7 f6d8 d7f5 h3f5 f7g7 f5g5 g7h7 d8f6
r2qk2r/ppp2ppp/2np1nb1/4p3/1bP1P1P1/2N4P/PP1PNPB1/R1BQ1RK1 b kq -,h7h5 g4g5 b4c3 e2c3 f6d7 f2f4 h5h4 d2d3 g6h5 g2f3
8/1p5Q/p2rbkp1/1q3p2/8/7P/PP4P1/3R1R1K b - -,d6d3 h7h8 f6f7 f1e1 d3d1 e1d1 b5c5 a2a3 c5c2 h8h7
2b1r1k1/1ppq1ppp/3p3r/p1bN4/2P4P/PP2PB2/1B3P2/R2Q1RK1 b - -,h6g6 f3g2 g6g2 g1g2 d7h3 g2g1 e8e4 d5f4 e4f4 e3f4
8/8/8/4k3/8/1N1K4/6B1/8 b - -,e5d6 b3d4 d6c5 g2h3 c5b4 h3e6 b4c5 d4f3 c5b6 e6b3
8/8/8/5k2/8/1N2K3/6B1/8 b - -,f5e5 b3d4 e5f6 e3f4 f6f7 f4f5 f7g7 g2e4 g7g8 f5f6
4n3/5Q2/5b1p/1pk3p1/3p2P1/5PB1/1P4K1/8 b - -,d4d3 g3f2 c5d6 f2e1 d3d2 e1d2 d6c5 f7e8 f6b2 e8e7
r2q1rk1/pb1nbppp/1pp1pn2/3p4/2P1P3/1P1P1NP1/PBQ2PBP/RN3RK1 b - -,a8c8 c2e2 c6c5 b1d2 d7b8 a1d1 d5d4 e4e5 f6d7 f3e1
4r1k1/1n3ppp/4qn2/pp2p3/3RP3/B3R1PP/P4PB1/2Q3K1 b - -,e5d4 e3e1 b7d8 e4e5 f6d7 a3d6 f7f6 d6c7 d7e5 c7e5
4r1k1/1n3ppp/4qn2/pp6/3pP3/B2R2PP/P4PB1/2Q3K1 b - -,b5b4 a3b2 f6e4 d3d4 b7c5 c1c4 e6f5 c4c2 e4g3 c2f5
r2q1rk1/pp4p1/4p2p/2bp4/5P2/3QP3/PPPN2P1/2KR3R b - -,d8e7 d2f3 a8d8 f3e5 e7e8 g2g4 d5d4 d3c4 d8c8 g4g5
7r/1pk2p2/2p2q2/p1b1nN1p/P3Q3/4P1PB/1P3P2/3R2K1 b - -,e5g6 e4c4 c5b4 c4d4 g6e5 d4f4 c7b6 g1g2 b4c5 f5h4
1r3r1k/pb1q1pbp/1pn5/1Np1ppB1/8/3P1BPQ/PPP4P/4RRK1 b - -,f7f6 g5c1 b8d8 h3h5 a7a6 b5c3 c6d4 f3b7 d7b7 f1f2
rn2kb1r/pp2pppp/2p2n2/q6b/2BP4/2NQ1N1P/PPP2PP1/R1B1K2R b KQkq -,e7e6 c1d2 f8b4 e1h1 b8d7 f1e1 h5g6 d3e2 e8h8 a2a3
8/8/6k1/8/3NK1B1/8/8/8 b - -,g6h6 g4d1 h6h7 e4f5 h7g7 d1b3 g7h7 d4f3 h7g7 b3d5
r1bqk2r/pp1pppbp/2n2np1/1Bp1P3/8/N1P2N2/PP1P1PPP/R1BQK2R b KQkq -,f6e4 d2d3 e4c3 b2c3 c6e5 f3e5 a7a6 b5c4 g7e5 d3d4
6k1/p4p1p/1q4p1/4p1P1/3r1n2/5Q2/P6P/1B3R1K b - -,b6b2 b1e4 d4d2 f3g3 b2d4 e4a8 d2a2 g3g1 d4c3 f1f3
r2q1rk1/p4ppp/2pb4/n3p2b/4N3/3P1N1P/PP1P1PP1/R1BQR1K1 b - -,f7f6 d3d4 e5d4 d2d3 c6c5 c1d2 a5c6 d1a4 a8c8 f3h4
rnbqkb1r/1p2pppp/p4n2/2p1N3/5P2/2N5/PPPP2PP/R1BQKB1R b KQkq -,g7g6 f1c4 e7e6 a2a4 f8g7 d2d3 e8h8 e1h1 b7b6 d1f3
1r3q1k/4bp1p/p1p1pn2/2P5/3PpP2/2Q3PB/Pn5K/1R2BR2 b - -,b2a4 b1b8 f8b8 c3b3 b8b3 a2b3 a4b2 f4f5 b2d1 f5e6
8/1p3k2/pR4p1/3b4/6P1/8/PP5K/8 b - -,f7g8 a2a4 g8g7 a4a5 g7f7 h2h3 g6g5 h3g3 d5h1 b2b4
8/p7/5p1p/6p1/kPK5/P5P1/5P1P/8 b - -,g5g4 c4c3 a4a3 b4b5 h6h5 c3c4 a3a4 c4c5 a4b3 c5d5
r1bqk2r/pp1pppbp/2n3p1/1BpnP3/3P4/N1P2N2/PP3PPP/R1BQK2R b KQkq -,b7b6 d4c5 d5c7 c5b6 c7b5 a3b5 d8b6 d1e2 a7a6 b5a3
4r1k1/1n3ppp/2Qnq3/p7/1p1R4/6PP/PB3PB1/6K1 b - -,e6e1 g1h2 e1f2 b2a1 e8e1 h3h4 h7h5 d4f4 f2g1 h2h3
r3k2r/p3b1pp/2pp4/2p1pb2/2N2P2/1PB5/P1PP2PP/R4RK1 b kq -,f5g6 f4e5 d6d5 c4d6 e8d7 d6f5 g6f5 f1f5 d7e6 a1f1
3r4/1p3k1p/p2Pb1p1/1q3p2/7Q/8/PP4PP/3R1R1K b - -,d8d7 h4h7 f7f6 h7h8 f6f7 f1e1 a6a5 h8h7 f7f6 h7h6
1r1rb3/4q1kp/3pppp1/1pn1P3/1N5P/1P2Q1P1/P2R1PB1/3R2K1 b - -,f6e5 d2d6 c5b7 d6d8 b8d8 d1d8 b7d8 e3e5 e7f6 e5c7
r1b1k1nr/1ppp1ppp/p1n3Q1/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1B1K2R b KQkq -,h7g6 c3d5 e8d8 c1e3 c5e3 d5e3 f7f6 c4f7 g8e7 c2c3
r1bqk1nr/pppp1ppp/2n1p3/8/1b1P4/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,h7h6 d1d3 d7d5 a2a3 b4c3 d3c3 g8f6 f3e5 c6e5 d4e5
8/1p6/p1b5/3k2p1/1R4P1/4K3/PP6/8 b - -,d5e6 e3d4 a6a5 b4b3 a5a4 b3h3 e6f6 b2b4 a4b3 h3b3
r1bqr1k1/pppn1p1p/6p1/8/2P1n3/1P2P3/PN2BPPP/RN1Q1RK1 b - -,c7c6 f2f3 e4c5 d1c1 d8g5 b2d1 a7a5 b1c3 h7h5 e3e4
1r3b1r/pp2kppp/4pn2/qBPp1b2/3N4/4P3/PPPN1PPP/R2QK2R b KQ -,a5b4 d1f3 b4c5 d4f5 e6f5 f3f5 c5c7 f5d3 a7a6 b5a4
r4rk1/1p1n1p1p/4p1p1/p1n4q/7R/2B3QP/BP3PP1/5RK1 b - -,h5e2 f1e1 e2d3 g3f4 f7f6 e1e6 c5e6 a2e6 f8f7 e6f7
r1b1r1k1/pppn1p1p/5qp1/8/2PQn3/1P2P3/PN2BPPP/RN3RK1 b - -,f6g5 b2d3 b7b6 d3f4 d7f6 b1d2 c8b7 a1d1 a8d8 d4b2
8/8/pRb5/4k1p1/p5P1/4K3/1P6/8 b - -,c6e8 b6a6 e8d7 a6g6 d7g4 g6g5 g4f5 g5h5 e5e6 e3d4
rn2k1nr/pbpp2pp/1p2p3/8/2PPp1q1/2PB1N1P/P1Q2PP1/R1B2RK1 b kq -,e4d3 c2d3 g4h5 d4d5 b8a6 f1e1 e8a8 e1e5 h5f7 f3g5
8/5p2/8/kp4p1/1P4P1/2K2P2/8/8 b - -,a5a4 c3d4 a4b4 d4e5 b4c3 e5f6 b5b4 f6f7 b4b3 f3f4
r1bqk1nr/pppp1ppp/2n1p3/8/3P4/2P2NP1/P1P1PP1P/R1BQKB1R b KQkq -,d7d5 f1g2 g8f6 c3c4 d5c4 e1h1 e8h8 c2c3 a8b8 d1c2
rn2k1nr/pbpp2pp/1p2p3/8/2PP2P1/2Pp1N2/P1Q2PP1/R1B2RK1 b kq -,g8e7 c2d3 h7h5 g4g5 e8h8 d4d5 b8a6 c1a3 a6c5 a3c5
2b1r1k1/1ppq1ppp/3p2r1/p1bN4/2P4P/PP2P3/1B3PB1/R2Q1RK1 b - -,g6g2 g1g2 d7h3 g2g1 e8e4 d5f4 e4f4 e3f4 h3g3 g1h1
1r3rk1/1q1n1ppp/3P4/p1p1P3/Pp3P2/1Q6/1P4BP/2R2RK1 b - -,b7b6 g1h1 b8c8 b3h3 b6a7 g2d5 g7g6 h3e3 f8e8 e3f3
2b1r1k1/1ppq1ppp/3p4/p1bN4/2P4P/PP2P3/1B3PK1/R2Q1R2 b - -,d7h3 g2g1 e8e4 d5f4 e4f4 e3f4 h3g3 g1h1 g3h4 h1g1
r1bqk2r/pp1pppbp/5np1/3P4/Qn2P3/N4N2/PP3PPP/R1B1KB1R b KQkq -,f6e4 a4b4 e4f6 d5d6 e8h8 f1e2 e7e6 a3b5 f6d5 b4a3
8/8/6P1/1p1k4/p7/5K2/1P6/8 b - -,d5e6 f3e4 b5b4 e4d4 e6f6 d4c4 a4a3 b2a3 b4a3 c4b3
2b1r1k1/1pp2ppp/3p4/p1bN4/2P4P/PP2P2q/1B3P2/R2Q1RK1 b - -,e8e4 d5f4 e4f4 e3f4 h3g3 g1h1 g3h4 h1g1 h4g3 g1h1
r2q1rk1/pp2p1bp/5ppn/1B2P3/3PpBP1/5N1P/PPK1QP2/R6R b - -,f6e5 f4h6 g7h6 e2e4 a8c8 c2b1 f8f4 e4e5 f4f3 b5c4
4r1k1/pb1R1ppp/1pn1pb2/1N6/2P5/BP6/P3BPPP/6K1 b - -,c6a5 b5d6 b7c6 d7a7 e8d8 g1f1 d8d7 a7d7 c6d7 b3b4
1qr1rb2/1b1nnk2/pp1pp1Bp/4P3/1PP2PQ1/P1N5/3B2PP/4RR1K b - -,f7g7 g6e8 g7h8 e8d7 c8d8 g4e6 e7g8 c3d5 a6a5 e5d6
r1bqk2r/1p1pppbp/5np1/p2P4/Qn2P3/5N2/PPN2PPP/R1B1KB1R b KQkq -,a8b8 c2b4 b7b5 a4b3 a5b4 f1d3 e8h8 e1h1 d7d6 b3b4
r4rk1/1p1n1p1R/4p1p1/p1nq4/8/2B3QP/1P3PP1/1B3RK1 b - -,d7e5 g3h4 f7f5 b1a2 d5d7 h7h8 g8f7 c3e5 f7e8 h8f8
r2q1rk1/pp2p1bp/5ppn/1B2P3/3P1BP1/4Qp1P/PPK2P2/R6R b - -,a8c8 c2b1 f6e5 f4e5 g7e5 d4e5 h6f7 a2a4 a7a6 b5d3
r2q1rk1/bBp2ppp/3p1n2/5b2/R1PP4/2N3P1/2n1NP1P/2BQ1RK1 b - -,c7c6 b7a8 d8a8 c1g5 f6d7 g5e7 a8b7 e7f8 d7f8 a4a2
8/8/4Kp1p/8/6p1/6P1/4kP1P/8 b - -,e2f2 e6f5 f2f3 f5g6 f3g2 g6h5 g2h3 h5g6 h3h2 g6f7
1qr1rb2/1b1n1k2/pp1pp1np/4PP2/1PP3Q1/P1N5/3B2PP/4RR1K b - -,d7e5 f5e6 f7g8 e1e5 c8c7 e5f5 b7g2 g4g2 e8e6 c3d5
r4rk1/ppq3p1/4p2p/2bp4/5PP1/3QP3/PPPN4/2KR3R b - -,c7b6 h1h6 c5e3 d3h7 g8f7 g4g5 f8g8 c2c3 e3d2 d1d2
8/8/5K1p/8/6p1/6P1/5k1P/8 b - -,f2g2 f6g6 g2h2 g6h6 h2g3 h6g5 g3f3 g5f6 g4g3 f6e6
1r3rk1/1bqn1ppp/3N4/p1pPP3/Pp3P2/4Q3/1P4BP/2R2RK1 b - -,g8h8 d6b7 c7b7 d5d6 b7a6 b2b3 g7g5 g1h1 b8e8 c1e1
r1bq1rk1/ppp1n1p1/3p1p2/3P3Q/2B4R/8/PP3PPP/4R1K1 b - -,d8e8 h5h7 g8f7 h4e4 c8f5 e4e7 e8e7 e1e7 f7e7 h7f5
8/8/4kr2/2P3R1/4K3/8/8/8 b - -,
r3kb1r/ppq3pp/2p1npb1/P3n3/1P3B2/2N1N1P1/4PPBP/R2Q1RK1 b kq -,f8b4 c3d5 c6d5 e3d5 c7d7 d5b4 a8d8 d1d7 e5d7 g2b7
rn1qkbnr/p4ppp/b1p1p3/1p6/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b5b4 c3e4 d8d5 e4g3 c6c5 g1f3 d5b7 e2e4 a6f1 g3f1
8/5p2/8/6p1/1p3kP1/1P3P2/4K3/8 b - -,
8/7p/7P/3K4/8/8/1k6/8 b - -,b2b3 d5e5 b3c4 e5f6 c4d5 f6g7 d5e6 g7h7 e6f7 h7h8
8/7p/6p1/2P5/kPK2b2/7P/2N3P1/8 b - -,g6g5 c2d4 a4a3 c5c6 a3b2 d4e6 f4e3 c6c7 b2c2 c7c8q
8/5p2/8/6p1/1p4P1/1P2KPk1/8/8 b - -,
r2qkb1r/p1pp1ppp/1pn5/1Qn1P3/2P5/5N2/PP2PPPP/RNB1KB1R b KQkq -,a7a6 b5c6 d7c6 b1c3 c5e6 c1d2 d8e7 e1a1 g7g6 g2g3
r1bq1rk1/pp2npbp/2n3p1/2ppp3/4P3/2PP1NP1/PPN1QPBP/R1B2RK1 b - -,b7b6 c1g5 d5d4 c3d4 e5d4 g5e7 d8e7 f3d2 c6e5 f2f4
8/7p/4K2P/8/8/2k5/8/8 b - -,c3d4 e6f5 d4d5 f5f6 d5d6 f6g7 d6e7 g7h7 e7f7 h7h8
rnbqk2r/pp2bppp/2p1p1n1/3pP3/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c6c5 d4c5 b8d7 c1e3 d7c5 g2g3 c5d3 d1d3 c8d7 e1a1
r1b2rk1/4bppp/p7/1p1p4/3N4/2P3B1/PP3PPP/R3R1K1 b - -,f8e8 g3d6 c8e6 d6e7 e8e7 f2f3 g8f8 e1e2 e6d7 e2d2
r6r/p4Qp1/3k1n1p/2b5/4p1q1/8/PPPPR2P/RNBK4 b - -,g4g1 e2e1 g1g4 e1e2 a8f8 f7c4 f6d5 c2c3 f8f1 d1c2
2q1r1k1/5ppp/3Q4/p7/1p6/6PP/PB3PB1/6K1 b - -,c8d8 d6f4 h7h5 h3h4 d8d3 g1h2 e8e2 b2d4 d3d2 f4b8
r2qkb1r/p1pp1ppp/1pn5/2n1P3/2P5/Q4N2/PP2PPPP/RNB1KB1R b KQkq -,f7f6 g2g3 f6e5 f1g2 e5e4 a3e3 f8e7 f3d4 e8h8 e1h1
r1b1r1k1/b4ppp/p7/1pBp4/8/1NP5/PP3PPP/R3R1K1 b - -,c8e6 c5a7 a8a7 b3d4 g8f8 f2f3 a7e7 g1f2 e6d7 e1d1
r2q1rk1/pb1nbppp/1pp1pn2/8/2P1P3/1P3NP1/PBQ2PBP/RN3RK1 b - -,h7h6 e4e5 f6h7 b1c3 d8c7 c2e2 a8d8 a1d1 d7b8 f3d2
1r1rb3/4q1kp/3Rp1p1/1pn1p3/1N5P/1P2Q1P1/P4PB1/3R2K1 b - -,c5b7 d6d8 b8d8 d1d8 b7d8 e3e5 e7f6 e5c7 d8f7 b4d3
2b3k1/1pp2ppp/3p4/p1b5/2P1rN1P/PP2P2q/1B3P2/R2Q1RK1 b - -,e4f4 e3f4 h3g3 g1h1 g3h4 h1g1 h4g3 g1h1 g3h3 h1g1
r2qr1k1/1b2bppp/p3pn2/1pn3B1/3N4/P1N1P3/BPQ2PPP/2R2RK1 b - -,a8c8 c2e2 h7h6 g5f4 d8b6 f1d1 e8d8 h2h3 c5e4 c3e4
r2q1rk1/ppp1R1p1/3p1p2/3P1b1Q/2B4R/8/PP3PPP/6K1 b - -,d8e7 h5f5 e7e5 f5e6 e5e6 d5e6 a8e8 f2f4 f6f5 e6e7
8/5Bp1/3kPb1P/5K2/3p1P2/3P4/8/8 b - -,d6c7 h6h7 f6e7 h7h8q e7a3 h8e8 a3c5 e6e7 g7g6 f7g6
2b3k1/1pp2ppp/3p4/p1b5/2P2P1P/PP5q/1B3P2/R2Q1RK1 b - -,h3g3 g1h1 g3h4 h1g1 h4g3 g1h1 g3h3 h1g1 c8g4 d1g4
4n1k1/p2q1ppp/1pp2b2/3p1b2/3P1B2/2PN1Q2/PP3PPP/5BK1 b - -,e8d6 h2h3 h7h6 f4d6 f5d3 d6e5 d3e4 f3g3 f6e5 g3e5
r1b1k2r/p3bppp/1pn1pn2/8/1PB5/P3PN2/1B3PPP/RN1R2K1 b kq -,e8h8 b1d2 c8b7 c4f1 f8d8 d2c4 b6b5 d1d8 a8d8 c4e5
r4rk1/ppp1q1p1/3p1p2/3P1Q2/2B4R/8/PP3PPP/6K1 b - -,e7e5 c4d3 e5f5 d3f5 a8e8 f5e6 e8e6 d5e6 f8e8 h4e4
5R2/4p3/1p1p2P1/1P6/P6k/8/2q5/4R2K b - -,c2g6 f8h8 h4g5 e1g1 g5f6 g1g6 f6g6 a4a5 g6g7 h8d8
5r2/2q3p1/2p3Bp/pkQp4/N6P/P5PK/1P6/5r2 b - -,b5a6 g6d3 a6b7 d3f1 f8f1 c5e3 c7f7 e3b6 b7c8 b6c6
r4rk1/ppp3p1/3p1p2/3P1Q2/7R/8/PP3PPP/4qBK1 b - -,a8e8 f5h7 g8f7 h7h5 f7e7 h5h7 e7d8 h7g7 e1e7 g7g4
r3k2r/pb2bppp/1pn1pn2/8/1PB5/P3PN2/1B1N1PPP/R2R2K1 b kq -,e8h8 c4f1 f8d8 d2c4 b6b5 c4d2 a7a6 a1c1 a8c8 f1e2
2b3k1/1pp2ppp/3p4/p1b5/2P2P1P/PP4q1/1B3P2/R2Q1R1K b - -,g3h3 h1g1 h3g3 g1h1 g3h4 h1g1 h4g3 g1h1 g3h3 h1g1
1qr1rb2/1b3k2/pp1pP1np/4n3/1PP3Q1/P1N5/3B2PP/4RR1K b - -,f7e7 g4g6 e7d8 e1e5 f8e7 d2e3 d8c7 c3d5 b7d5 e5d5
r1bqk1nr/ppppb1pp/2n5/5P1Q/4p2N/6P1/PPPP1P1P/RNB1KB1R b KQkq -,g7g6 f5g6 e8f8 g6h7 g8f6 h5h6 f8f7 h6g6 f7f8 d2d3
r2qk2r/1b2Bppp/ppn1pn2/3p4/2P2Q2/1PN2NP1/P3PPBP/R4RK1 b kq -,e8e7 c4d5 e6d5 f1d1 e7f8 e2e4 c6e7 a1c1 e7g6 f4e3
r2qkb1r/pp1n1pp1/2p1pnp1/8/2BP2PP/2N1P3/PP3P2/R1BQK2R b KQkq -,f8d6 g4g5 f6d5 e3e4 d5b6 c4b3 d8e7 f2f4 e8a8 c1e3
r2qkb1r/pp2pppp/2npbn2/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,a8c8 h2h3 g7g6 g3g4 f8g7 g1e2 e6d7 e1h1 e8h8 f4f5
r2qk2r/1b2nppp/pp2pn2/3p4/2P2Q2/1PN2NP1/P3PPBP/R2R2K1 b kq -,e7g6 f4d4 e8h8 c4d5 b7d5 c3d5 f6d5 f3e5 a8c8 e5c4
rnbqkbnr/ppp3pp/3p1p2/4p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,c7c5 c3d5 b8c6 c2c3 f6f5 d2d3 f8e7 g1f3 g8f6 f3h4
r2qkbnr/pp3ppp/2n1p3/3pP3/3B4/2PQ1N2/PP3PPP/RN2K2R b KQkq -,g8e7 b1d2 e7f5 d2b3 f8e7 e1h1 d8c7 f1e1 e8h8 g2g3
8/2pnK2k/1p1p4/p2P2PP/P1PN4/1P6/8/8 b - -,a8c8 b1d2 g8h6 e1h1 f8e7 f1e1 h6f5 d2b3 d8c7 g2g3
rnbq1rk1/ppp1ppbp/5np1/1N2N3/3P4/8/PPP2PPP/R1BQKB1R b KQ -,c7c5 d4c5 d8d1 e1d1 f8d8 e5d3 f6d5 c1d2 c8f5 g2g3
r1bq1rk1/pppp1p1p/2n3p1/2bBp3/4P3/3P1Q2/PPP2PPP/R1B1K1NR b KQ -,c6d4 f3d1 c7c6 c2c3 c6d5 c3d4 e5d4 e4d5 f8e8 e1f1
r1bqkb1r/pp3ppp/2n1p3/3BP3/8/5N2/PP3PPP/RNBQK2R b KQkq -,c6e5 f3e5 d8d5 d1d5 e6d5 c1e3 f8d6 e5f3 c8g4 f3d4
r1bqkbnr/ppp3pp/2np1p2/4p3/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,g7g6 d2d4 f8g7 d1d3 a7a5 c1e3 g8h6 h2h3 e8h8 e1a1
r4rk1/pp3qp1/4p2p/2bp4/5PP1/3QPN2/PPP5/2KR3R b - -,f7e8 g4g5 h6h5 g5g6 f8f5 f3h4 f5f6 c1b1 g8f8 d3e2
8/p4pkp/4p1p1/5b2/2B5/1P3P2/q1P1R1PP/2KR4 b - -,
1qr1rbk1/1b6/pp1pP1np/4R3/1PP3Q1/P1N5/3B2PP/5R1K b - -,b8c7 f1f7 c7f7 e6f7 g8f7 g4d7 e8e7 e5e7 g6e7 d7b7
r1b1k2r/ppp2ppp/2qp1n2/1B6/1b2P3/2N2Q2/PPPB1PPP/R3K2R b KQkq -,c6d7 b5d7 c8d7 a2a3 b4c3 d2c3 e8a8 e1h1 h7h5 f3e3
3K3R/8/8/R7/3k4/8/8/8 b - -,c6d7 b5d7 c8d7 a2a3 b4c3 d2c3 e8a8 e1h1 h7h5 f3e3
r1bqk2r/ppp1bppp/2n1pn2/1B4B1/3P4/2N2N2/PPP1Q1PP/R3K2R b KQkq -,e8h8 b5c6 b7c6 g5f6 e7f6 e1a1 a7a5 f3e5 c6c5 d4c5
4r1k1/3b1p1p/5bp1/p7/8/5P2/1PpQ2PP/2K1R3 b - -,a5a4 e1e8 d7e8 c1c2 h7h5 d2d6 g8g7 d6d5 g7f8 d5b7
2rqr1k1/pb2bppp/1pn5/3N2N1/8/P2Q4/1PB2PPP/R3R1K1 b - -,g7g6 g5f7 g8f7 c2b3 f7g7 d3c3 g7h6 d5e7 e8e7 b3e6
rn1qkbnr/p2Np1pp/5p2/1p6/2pP4/2N5/1P2PPPP/R1BQKB1R b KQkq -,d8d7 g2g3 d7b7 d4d5 e7e5 f1g2 b5b4 d1a4 b8d7 c3b5
3K4/8/8/R7/2k4R/8/8/8 b - -,d8d7 g2g3 d7b7 d4d5 e7e5 f1g2 b5b4 d1a4 b8d7 c3b5
r2q1r1k/pp2B1bp/2b1Q3/2p5/3p4/2NP1N2/PPP3PP/R3K2R b KQ -,f8e8 e7d8 e8e6 c3e4 c6e4 f3g5 e4g2 g5e6 g2h1 d8g5
r1bqkb1r/p3pppp/2pp1n2/2p5/4P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,e7e5 d2d3 f8e7 g1e2 e8h8 b2b3 f6e8 e2g3 e8c7 g3f5
8/8/pp4N1/1k5p/1P3P2/P5P1/4K2n/8 b - -,h2g4 g6e5 g4h6 e2f2 h6f5 e5d7 b5a4 d7b6 a4a3 b6d5
