r1bqkbnr/pp3ppp/2np4/3B4/4P3/8/PP3PPP/RNBQK1NR b KQkq -,f8e7 b1c3 g8f6 g1e2 f6d5 c3d5 e8h8 e1h1 e7f6 d5f6,107
8/1k1r4/8/8/2K2Q2/8/8/8 b - -,d7c7 c4b5 b7c8 b5b6 c7e7 b6c6 e7e6 c6d5 e6e7 d5d6,4814
2rrn1k1/3q1pbp/p1p3p1/3pP3/N7/1P1QBP2/P5PP/2RR2K1 b - -,c8b8 a4c5 d7e7 f3f4 e8c7 c5a6 c7a6 d3a6 g6g5 a6c6,212
rn1qkb1r/pp3ppp/2p1pn2/5b2/8/2NP1B2/PPP2PPP/R1BQK1NR b KQkq -,b8d7 g1e2 d8c7 e2g3 f5g6 d1e2 f8d6 c3e4 d6e5 e4f6,-61
8/8/3Q4/5k2/8/8/8/4K3 b - -,f8d6 d1e2 e6e5 c1d2 f5e6 h2h3 e8h8 f3g4 e6d5 g1f3,Mate
6k1/5pp1/8/4P3/5P1R/7P/6PK/4r3 b - -,e1b1 h4g4 g8h7 h2g3 b1a1 g4g5 a1c1 g3f3 c1a1 g5g3,461
rnb1kb1r/pppp2p1/4pq1p/8/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,f6e7 f3e5 h8g8 f1e2 e8d8 e2h5 g7g6 e5g6 e7f7 g6f8,400
rnbqk1nr/1p1pppbp/p5p1/2p5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,b8c6 d2d4 d7d5 e4d5 d8d5 c3c4 d5d6 d4d5 c6d4 f3d4,83
rnbq1rk1/ppp1ppb1/3p1npp/8/2BP3B/2P1PN2/PP3PPP/RN1QK2R b KQ -,c8f5 b1d2 g6g5 h4g3 c7c5 d4c5 d6c5 d1e2 b8c6 e3e4,19
rnbq1rk1/ppp1ppb1/3p1np1/7p/2PPP3/2N2N1P/PP2BPP1/R1BQK2R b KQ -,b8d7 c1e3 c7c6 e1h1 e7e5 d4d5 c6d5 c4d5 a7a6 a2a4,127
rnbq1rk1/1pp2ppp/p3p3/3nN3/1b1PN3/6P1/PBQ1PPBP/R4RK1 b - -,b7b6 h2h4 h7h6 e4d2 c8b7 e2e4 d5f6 f1d1 b8d7 d2f1,57
rnbqkb1r/1pp2ppp/p4n2/4p3/2BpP3/N4N2/PPPP1PPP/R1BQK2R b KQkq -,f8a3 b2a3 b7b5 c4b3 c7c5 d2d3 b8d7 e1h1 c8b7 f3d2,-119
rn2kbnr/pp1b1ppp/1q2p3/3pP3/3N1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,f8c5 c1e3 b8c6 c3a4 b6a5 a4c3 c6d4 e3d4 g8h6 d4c5,-52
r5k1/5ppp/8/4p3/pBR1n3/P6P/5PPK/3r4 b - -,e4f2 b4c5 f2d3 c5b6 d1b1 b6e3 b1b3 h3h4 b3a3 c4c6,-946
r1bqk1nr/ppp2ppp/2npp3/8/2PPP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,h7h6 f1d3 e6e5 e1h1 g8f6 h2h3 e8h8 c1e3 f8e8 f3d2,67
r1bqkb1r/pp1p1p1p/2n2np1/2p1p3/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,f8g7 f3g5 e8h8 h2h4 d7d6 f1d3 d6d5 c4d5 f6d5 c3d5,-35
r3kbnr/1bqp1ppp/p1n1p3/1p6/3NPB2/2N5/PPPQ1PPP/2KR1B1R b kq -,c7f4 d2f4 e6e5 f4g3 e5d4 c3d5 a8c8 d5b6 g7g6 c1b1,746
rnb1k2r/pp3ppp/4pn2/q1bp4/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c5a3 d1c1 b8c6 f1b5 a3b4 b5c6 b7c6 g1e2 e8h8 a2a3,-194
2RR4/8/1k6/8/8/4K3/8/8 b - -,f6e4 g1e2 c5e7 f2f3 e4c3 d1d2 b8c6 e2c3 e6e5 f4g3,Mate
rnb1kbnr/pp2pppp/8/2qP4/8/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c5a5 g1f3 g8f6 d1d4 g7g6 f1b5 c8d7 d4c4 b8a6 b5d7,446
r2q1rk1/pbpn1ppp/1p1ppn2/8/2PPP3/5NP1/PPQN1PBP/R4RK1 b - -,c7c5 d4d5 a7a6 a2a4 f8e8 f1e1 e6d5 c4d5 b6b5 b2b3,99
rnbqkb1r/pp3pp1/4pn1p/2pp4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,f8e7 f3e5 e8h8 b2b3 f6d7 e5d7 d8d7 c1b2 b8c6 e4d5,20
rnbqk2r/pp2ppbp/2p3p1/3n4/3PP2P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,d5b6 h4h5 g6h5 c1e3 c8g4 f1e2 e7e6 d1c2 d8e7 e1a1,188
r1bq1rk1/ppp1n1bp/3p1np1/1P1Pp1N1/2P1Pp2/2N2PP1/P3B2P/R1BQ1RK1 b - -,c7c6 g1h1 h7h6 g5e6 c8e6 d5e6 f6e8 d1d3 e8c7 c1a3,57
2k5/rp3n2/p1p3p1/N1Pp1P2/3Pr2p/4PK2/PR3P2/6R1 b - -,h4h3 f5g6 h3h2 g1h1 f7g5 f3e2 e4e6 g6g7 e6g6 h1h2,588
r1bqkb1r/pp3ppp/2n1pn2/2p5/2BP4/1Q2PN2/PP3PPP/RNB2RK1 b kq -,f8e7 d4c5 e8h8 b3c2 e7c5 c1d2 b7b6 d2c3 c6b4 c2e2,33
r1bqk1nr/ppp3pp/2nb1p2/3pp3/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,c8e6 e1h1 g8e7 c2c4 d5d4 b1d2 e7f5 d2e4 d6e7 a2a3,-22
rn1qkb1r/ppp2pp1/4pnb1/3p3P/3P1B1P/2N2P2/PPP1P3/R2QKBNR b KQkq -,f6h5 d1d2 h5f4 d2f4 f8d6 f4g4 c7c5 d4c5 d6c5 e2e4,-364
8/5K2/8/8/6R1/3k4/8/8 b - -,g6f5 f4g5 f8e7 e2e3 f6h5 g5e7 d8e7 g1e2 b8c6 d1d2,Mate
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P2P/2NP4/PPP1BPP1/R1BQK1NR b KQkq -,h7h5 g1f3 g8f6 f3g5 d7d6 e1h1 e8h8 a2a4 b7b6 f2f4,-52
r1bqkbnr/1pp3pp/p1np1p2/4p3/B2PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h5 c2c4 c8d7 d4d5 c6e7 b1c3 g7g5 b2b4 d7a4 d1a4,205
r1bqkbnr/2p3pp/p1np1p2/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,a8b8 a2a4 g8e7 a4b5 a6b5 c1e3 e7g6 b1c3 f8e7 c3b5,189
r1b2rk1/2q1bppp/p2p1n2/1p1P4/3N1B2/1B6/PP2QPPP/2RR2K1 b - -,c7a7 d4c6 c8g4 e2e7 g4d1 c1d1 a7e7 c6e7 g8h8 f4d6,776
8/2k5/n3Q3/8/2K5/8/8/8 b - -,c7a7 d4c6 c8g4 e2e7 g4d1 c1d1 a7e7 c6e7 g8h8 f4d6,Mate
rnbqk1nr/pppp1pbp/4p1p1/4P3/3P4/7P/PPP2PP1/RNBQKBNR b KQkq -,g8e7 g1f3 d7d6 f1d3 e8h8 e1h1 c7c5 e5d6 d8d6 d4c5,17
r1bq1rk1/p4ppp/2p5/2Pnp3/8/2PBB3/P4PPP/R2QR1K1 b - -,d8c7 e3d2 a7a5 d1e2 f8d8 a1d1 c8e6 d3c2 d5f6 c2b3,34
r1bqk2r/pp2nppp/2n5/3p4/8/B1PB1N2/P4PPP/R2Q1RK1 b kq -,a7a6 f1e1 e8h8 a1b1 h7h6 f3h4 c8e6 b1b7 f8e8 d3c2,90
8/8/1KP1k3/8/8/8/6r1/2R5 b - -,g2b2 b6c7 b2b3 c1e1 e6f6 c7c8 b3c3 c6c7 c3b3 e1e4,615
3nk3/1pp3pB/p2p1p1p/3P3P/2P2P2/3K4/PP4P1/8 b - -,a6a5 h7f5 b7b6 f5c8 c7c5 d3c3 a5a4 c8f5 d8f7 a2a3,319
r1b1k2r/pp3ppp/2n2n2/3q4/2BPp3/2B5/PP1N1PPP/R2QK2R b KQkq -,d5d7 d4d5 f6d5 c3g7 h8g8 d2e4 g8g7 c4d5 g7g6 e1h1,344
8/8/8/8/R5k1/8/2r3p1/6K1 b - -,,0
8/8/8/8/8/R4k2/2r3p1/6K1 b - -,,0
5r2/pkp1R2p/1p6/3p4/8/P1P5/2P3PP/6K1 b - -,f8f4 e7h7 f4a4 h2h4 a7a5 h4h5 a4a3 h7f7 a3a1 g1h2,128
3k4/p2n3p/1p2p1p1/2p1P1P1/2K2P2/2P2B2/PP6/8 b - -,d7b8 f3g4 d8e7 c4b5 e7d7 g4h3 d7e7 h3f1 e7e8 f1c4,735
r1bqk2r/pppnnpbp/3pp1p1/5P2/3PP3/3B1N2/PPP3PP/RNBQ1RK1 b kq -,d7f8 f5g6 f8g6 b1c3 e8h8 c3e2 e6e5 d4e5 d6e5 c1e3,122
r2qkb1r/ppp1pppp/2np1n2/8/3PPB2/2N2Q2/PPP2PPP/R3KB1R b KQkq -,f6d7 f4e3 h7h5 e1a1 g7g6 e4e5 f8g7 f1b5 e8h8 h1e1,138
r1bqkb1r/ppp3pp/2np1n2/4pp2/2P5/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,c8d7 e1h1 f8e7 d2d4 e5e4 f3e1 d6d5 b1c3 e8h8 e1c2,60
8/8/8/N7/2BK4/k7/8/8 b - -,a3b2 c4b3 b2b1 d4c3 b1a1 b3c4 a1b1 c4d3 b1a2 a5b3,295
r6k/ppN2prp/5Pp1/3R1q2/1p3Rn1/1P6/P5PP/5K2 b - -,f5f4 f1e2 f4e3 e2d1 e3g1 d1c2 g1g2 d5d2 g2d2 c2d2,-1797
7k/3Q4/8/1B6/8/4K3/8/8 b - -,f5f4 f1e2 f4e3 e2d1 e3g1 d1c2 g1g2 d5d2 g2d2 c2d2,Mate
8/8/8/2K5/8/1k6/4B3/6N1 b - -,b3c3 g1f3 c3b3 c5d4 b3b4 e2c4 b4a4 d4c3 a4a5 c4b3,15265
rn1qkbnr/pbp2ppp/1p2p3/3p4/3P1B2/5NP1/PPP1PPBP/RN1QK2R b KQkq -,h7h6 e1h1 b8d7 c2c4 d5c4 d1a4 g7g5 f4d2 g8f6 f3e5,19
2Q4R/6k1/8/8/8/4K3/8/8 b - -,h7h6 e1h1 b8d7 c2c4 d5c4 d1a4 g7g5 f4d2 g8f6 f3e5,Mate
rnbqkbnr/pp3ppp/8/3P4/3pp3/4P3/PP1N1PPP/RNBQKB1R b KQkq -,d8d5 e3d4 b8c6 d2b3 g8f6 b1c3 f8b4 f1e2 d5f5 e1h1,-1
rnb1kbnr/pp3ppp/8/3q4/3Pp3/8/PP1N1PPP/RNBQKB1R b KQkq -,f8b4 a2a3 b4a5 b2b4 a5b6 b1c3 d5d4 d2e4 d4d1 c3d1,76
7k/4R3/6p1/7p/8/5KP1/5P1P/r7 b - -,a1a4 f3e3 h8g8 h2h3 a4a2 e7c7 g8f8 c7d7 f8g8 d7e7,2
rnbqk2r/ppp2ppp/4pn2/3P4/1b1P4/2N1B3/PP2PPPP/R2QKBNR b KQkq -,d8d5 g1f3 b4c3 b2c3 b7b6 g2g3 b8c6 f1g2 c8b7 d1a4,39
r1b1k2r/p4pbp/2pqpnp1/2p5/5P2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,d6c7 f3e5 f6d5 c3e4 e8h8 g1h1 g6g5 g2g3 f7f6 e5c4,122
r1bqk2r/ppp2ppp/2n1pb2/8/3PB3/2P2N2/PP3PPP/RN1QK2R b KQkq -,a7a5 b1d2 c6e7 h2h4 e7d5 d2c4 a5a4 a2a3 d8e7 g2g4,93
r2qk1nr/ppp2ppp/2nb4/8/3N2b1/2P5/PP2PPPP/RNBQKB1R b KQkq -,g4d7 g2g3 c6d4 d1d4 g8f6 f1g2 e8h8 g2b7 f8e8 e1h1,118
r1b1k2r/ppppnppp/8/2b1q3/3P4/4B3/PP1N1PPP/R2QKB1R b KQkq -,e5d5 d4c5 e8h8 d1f3 b7b6 f1c4 d5f3 d2f3 b6c5 e3c5,376
r1b1k2r/ppppnppp/8/4q3/2Nb4/4B3/PP3PPP/R2QKB1R b KQkq -,e5f5 e3d4 f5e4 c4e3 e7f5 f1d3 e4d4 e3f5 d4e5 f5e3,565
6k1/6p1/5P2/1p6/2p1N1q1/2P1K3/1P6/8 b - -,g7g5 e4f2 g4f4 e3e2 g8f7 f2d1 f4c1 e2e1 c1c2 d1f2,-6274
r2qkbnr/pppbpppp/3p4/3Pn3/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c6 g1f3 d8c7 h2h4 h7h5 d1d4 e5f3 g2f3 c7b6 d4d2,36
8/8/1k6/4R3/4K3/8/8/7R b - -,c7c6 g1f3 d8c7 h2h4 h7h5 d1d4 e5f3 g2f3 c7b6 d4d2,Mate
rnbqkb1r/2pppppp/p4n2/1pP5/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,h7h6 b2b4 a6a5 b4a5 d7d6 e2e3 c7c6 c5d6 e7d6 c1d2,52
r1bqk1nr/pp1ppp1p/6p1/1Bp5/3bP3/8/PPPPNPPP/R1BQ1RK1 b kq -,d8b6 e2d4 c5d4 a2a4 a7a6 b5c4 d7d6 b2b3 g8f6 d2d3,186
8/8/8/8/5KB1/4B2k/8/8 b - -,d8b6 e2d4 c5d4 a2a4 a7a6 b5c4 d7d6 b2b3 g8f6 d2d3,Mate
r1bqkb1r/pp3ppp/2Bp1n2/3Qp3/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,c8d7 c6d7 d8d7 d5d3 d6d5 f3e5 d7c7 d3b5 e8d8 e5f3,494
r1bqk2r/ppp2ppp/2n1pn2/3P4/Qb1P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,f6d5 c1d2 d5b6 a4d1 d8d4 g1f3 d4f6 e2e3 e6e5 a2a3,-159
r1bqkb1r/pppp2pp/2n5/1B2pp2/4n3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d7d6 c3e4 f5e4 e1e4 f8e7 d2d4 e8h8 d4e5 c8f5 e4e1,109
r2qkbnr/pppn1ppp/8/4p3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g4f3 e2f3 c7c6 f3g4 g8f6 g4f5 g7g6 f5h3 d8e7 d1e2,44
8/8/1K3k2/2P5/8/2r5/8/4R3 b - -,c3d3 c5c6 d3b3 b6c7 f6f5 c7c8 f5f6 e1c1 f6e7 c6c7,540
r1b1kbnr/p4ppp/1qp1p3/2pP4/3P4/5N2/PPPN1PPP/R1BQK2R b KQkq -,b6a6 d5e6 c8e6 f3g5 e6d5 c2c4 d5c4 d2c4 a6c4 c1d2,131
rn3rk1/p5pp/2p5/3Ppb2/8/8/PPPBN1QP/R3K2R b KQ -,c6c5 h1g1 g7g6 e1a1 b8d7 e2c3 f8f7 d2e3 a8b8 a2a3,1245
r1bqk2r/pppp1ppp/8/3np3/1b6/1Q3NP1/PP1PPPBP/R1B1K2R b KQkq -,d7d6 b3d5 c7c6 d5b3 b4c5 b3c2 e8h8 d2d3 a7a5 e1h1,640
r1bqkbnr/ppp3pp/8/3p1P2/3Pp1P1/8/PP1P1P1P/RNBQKB1R b KQkq -,d8h4 d2d3 g8f6 h1g1 h7h5 h2h3 h5g4 h3g4 c8d7 g4g5,-29
rn1qkbnr/1bpppppp/pp6/8/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,d7d6 d2d4 g8f6 e1h1 g7g6 b1c3 f8g7 d4d5 e8h8 e2e4,81
r1bqkbnr/ppp3pp/2np1p2/8/2BPPp2/2P2N2/PP4PP/RNBQK2R b KQkq -,d8e7 e1h1 g7g5 d1b3 g8h6 c1d2 h6f7 b1a3 f8h6 a1e1,-91
7r/4kpp1/p3p3/P7/1p6/5P2/1PB2KP1/R7 b - -,e7d6 c2d3 h8a8 f2e3 f7f5 e3d2 g7g5 d2c2 g5g4 f3g4,646
r1bq1knr/pppp2p1/1b4Np/nP6/4P3/2P5/P2P1PPP/RNBQK2R b KQ -,f8f7 g6h8 f7f8 h8g6 f8f7 g6e5 f7f8 d1h5 d8f6 d2d4,737
8/8/8/1B1K4/3B4/8/2k5/8 b - -,f8f7 g6h8 f7f8 h8g6 f8f7 g6e5 f7f8 d1h5 d8f6 d2d4,Mate
r1b1kbnr/pp3ppp/2n5/4q3/3p4/5NN1/PP1BPPPP/R2QKB1R b KQkq -,e5c5 a2a3 g8f6 e2e3 f8e7 e3d4 c6d4 d1a4 d4c6 d2e3,71
8/3N4/8/3kQ3/8/4K3/8/8 b - -,e5c5 a2a3 g8f6 e2e3 d4e3 d2e3 c5d5 f1e2 f8e7 e1h1,Mate
5rk1/2p3pp/p3p2r/1p6/3PNn2/4P1K1/PPQ2P2/2R3R1 b - -,e5c5 a2a3 g8f6 e2e3 d4e3 d2e3 c5d5 f1e2 f8e7 e1h1,Mate
rnbqk1nr/pp3ppp/2p5/3p4/3P4/2B2N2/PP2PPPP/R2QKB1R b KQkq -,c8f5 e2e3 g8f6 d1b3 b7b6 f1e2 a7a5 e1h1 b8d7 f1c1,51
8/8/8/8/6p1/6P1/4k1K1/8 b - -,c8f5 e2e3 g8f6 d1b3 b7b6 f1e2 a7a5 e1h1 b8d7 f1c1,Mate
rnbqk1nr/ppp2pbp/3p4/6B1/3PP3/5NpP/PPP5/RN1QKB1R b KQkq -,f7f6 g5e3 b8c6 b1c3 f6f5 f1c4 g8f6 e4e5 d6e5 f3e5,135
8/5p2/r1k3pp/P7/R4KPP/8/5P2/8 b - -,c6b5 a4a1 b5b4 f4e4 b4c5 a1d1 a6e6 e4f4 e6a6 d1e1,302
r1bqk2r/1p2bppp/p1n1pn2/2pp4/P3P3/1BNP1N2/1PP2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 b7b6 c1f4 c8b7 e4d5 e6d5 c3e2 e7d6 f4d6,-24
r1bqkb1r/ppp2ppp/2n2n2/3P4/2Q5/8/PPPN1PPP/R1B1KBNR b KQkq -,d8d5 g1f3 c8e6 c4d5 e6d5 f1c4 e8a8 e1h1 f8c5 c4d3,-89
r2qkb1r/pp3ppp/4pn2/n2p4/3P1Bb1/2PB4/PPQN1PPP/R3K1NR b KQkq -,a8c8 g1f3 g4h5 e1h1 a7a6 f1e1 f8d6 f4d6 d8d6 f3e5,55
rn1qkb1r/pbp2pp1/1p1ppn1p/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,g7g6 d1c2 f8g7 f1e2 e8h8 a1d1 b8d7 e1h1 d8e7 f4h2,109
r2qk2r/pp1n1ppp/2pb1n2/4p1B1/3PP1b1/2PB1N2/PP4PP/RN1Q1RK1 b kq -,d6e7 g1h1 e8h8 d1e2 e5d4 c3d4 f6h5 g5e7 d8e7 e4e5,61
8/8/8/2K5/4B3/2k5/8/6N1 b - -,c3d2 c5d4 d2c1 d4d3 c1b2 d3c4 b2a3 g1f3 a3a4 f3d4,265
8/5Q1k/8/8/2B5/4K3/8/8 b - -,c3d2 c5d4 d2c1 d4d3 c1b2 d3c4 b2a3 g1f3 a3a4 f3d4,Mate
8/8/5k2/2Q5/8/4K3/6B1/8 b - -,c3d2 c5d4 d2c1 d4d3 c1b2 d3c4 b2a3 g1f3 a3a4 f3d4,Mate
8/5k2/5r2/2K5/8/1Q6/8/8 b - -,f7e7 c5d5 f6g6 b3b4 e7d7 b4b7 d7d8,215
r1b1kbnr/ppp2ppp/2n1pq2/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,f8b4 b1d2 f6d8 c2c3 b4d6 f1d3 g8e7 f3e5 d6e5 d4e5,120
rnbqk2r/ppp2pbp/4pnp1/3p4/3P4/1P2PNP1/P1P2PBP/RNBQK2R b KQkq -,b7b6 e1h1 e8h8 c1b2 c8b7 d1e2 d8e7 f1d1 f8d8 c2c4,17
1r6/8/2K1k3/3R4/2P5/8/8/8 b - -,b8h8 d5d6 e6e5 c4c5 h8h7 c6b6 h7h3 d6d1 e5f6 b6c7,617
r1bqkbnr/pp3ppp/2n5/2P5/3N4/2N5/PP2PPPP/R1BQKB1R b KQkq -,d8d4 c1e3 d4d1 a1d1 c8e6 g2g3 g8f6 f1g2 f6g4 c3b5,-420
8/8/3k4/4R3/3K4/8/8/R7 b - -,c8d7 d4c6 d7c6 d1d8 a8d8 b2b4 f8e7 c1b2 g8f6 f2f3,Mate
rnbqkbnr/p3pppp/2p5/1p4B1/P1pPP3/8/1P3PPP/RN1QKBNR b KQkq -,g8f6 e4e5 f6d5 b1c3 h7h6 g5d2 e7e6 d1g4 d5c3 b2c3,-79
8/8/8/8/3K4/3N4/2k5/5B2 b - -,c8b7 b1c3 h7h6 g5h4 d8b6 g1f3 e7e6 f3e5 g8f6 f1e2,Mate
r1bqk1nr/1p2ppbp/p1np2p1/2p5/4PP2/2N3P1/PPPPN1BP/R1BQ1RK1 b kq -,c8d7 d2d3 a8b8 c3d5 e7e6 d5e3 g8e7 g3g4 f7f5 g4f5,22
rnbqkbnr/p3pppp/2p5/1p4B1/P1pP4/2N5/1P2PPPP/R2QKBNR b KQkq -,b5b4 c3b1 f7f6 g5h4 e7e5 e2e3 c8e6 g1f3 g8e7 d1c2,-53
8/7p/b4Qpk/3B4/4Pn1P/2N2q2/1PP4K/6R1 b - -,g8f6 a4b5 c6b5 c3b5 d8b6 b5c3 b8c6 g1f3 e7e5 f3e5,Mate
r1bqk2r/ppppbppp/2n2n2/3Np3/3PP3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 d1e2 e4f6 d5e7 d8e7 d4e5 f6d5 c1g5 e7e6 e2e4,134
5rk1/p3bppp/1p5q/2p5/2P2n2/1QB3P1/PP2N2P/4R2K b - -,f6e4 d1e2 e4f6 d5e7 d8e7 d4e5 f6d5 c1g5 e7e6 e2e4,Mate
4r1k1/1p1R1pp1/p6p/2p2Q2/8/qP1P4/P5PP/1K6 b - -,f6e4 d1e2 e4f6 d5e7 d8e7 d4e5 f6d5 c1g5 e7e6 e2e4,Mate
rnbqk2r/pppp1ppp/8/2bPp3/P7/5N2/1PPP1PPP/R1BQKB1R b KQkq -,d8e7 f1c4 e8h8 e1h1 d7d6 f1e1 e7d8 d2d4 e5d4 c1g5,55
4rrk1/pp2p3/2p1P1p1/4Pp1p/P4n1P/6Q1/1P3PP1/1N1R2K1 b - -,b7b6 g3f4 g8h7 d1d7 f8g8 d7a7 b6b5 a4b5 c6b5 f4b4,959
r1b1kbnr/1pqp1ppp/p1n1p3/8/4P3/2N1BN2/PP2BPPP/R2Q1RK1 b kq -,g8f6 a1c1 f8e7 e4e5 f6g4 e3d4 f7f6 e5f6 g4f6 c3a4,-52
rn1qkb1r/pp1bpppp/2p2n2/3p4/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,b7b5 e4e5 f6g8 f4e3 e7e6 f3f4 g8h6 f1d3 c6c5 d4c5,73
8/8/8/8/8/2k1K3/8/3BN3 b - -,c3c4 d1e2 c4b4 e2f1 b4c5 e3e4 c5b4 e4d4 b4b3 f1c4,7390
r1b1kb1r/pp3ppp/2n1pn2/q1pp4/3P1B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,c5d4 f3d4 c6d4 d2d4 f8c5 d4a4 a5a4 c3a4 c5b4 a4c3,-159
8/8/5Q2/8/8/4K3/8/6k1 b - -,h7h6 e2e3 c5c4 c3b1 a5d8 d2d1 f6e4 f3d2 g7g5 f4e5,Mate
1k2r3/pP3pp1/3P3q/5B1p/8/N1P2b2/PP3Pp1/R5K1 b - -,h7h6 e2e3 c5c4 c3b1 a5d8 d2d1 f6e4 f3d2 g7g5 f4e5,Mate
8/8/3K4/8/5n2/5k2/8/3Q4 b - -,f3e4 d1e1 e4f3 e1c3 f3e4 c3e5 e4f3 e5d4 f4h3 d4d3,1783
r1bqkb1r/ppp1p1pp/1nnpp3/3P4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,c6b4 a2a3 b4a6 f3g5 e6d5 c4d5 e7e5 b1c3 d8f6 f1b5,176
r1b1kb1r/ppp1nppp/2n5/4q3/8/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,e5f6 c3b5 e7d5 d2c3 d5c3 b5c7 e8e7 b2c3 f6c3 f3d2,149
r1bqkbnr/pp3ppp/2n1p3/1BppP3/P2P4/8/1PP2PPP/RNBQK1NR b KQkq -,a7a6 b5c6 b7c6 d4c5 f8c5 a4a5 g8e7 g1f3 c5a7 b2b4,-98
rnb1k1nr/pp2ppbp/2p1q1p1/6N1/3P4/2N5/PPP1BPPP/R1BQK2R b KQkq -,e6d6 c1e3 g8f6 d1d2 c8f5 e3f4 d6b4 e1a1 h7h6 g5f3,76
6k1/pp5p/2p5/3pPnq1/2P1p3/PP2Pb2/5Q2/1N2RK2 b - -,e6d6 c1e3 g8f6 d1d2 c8f5 e3f4 d6b4 e1a1 h7h6 g5f3,Mate
rn1qkb1r/ppp2ppp/4pn2/5b2/2B2P2/4PN2/PP1P2PP/RNBQK2R b KQkq -,a7a6 e1h1 c7c5 b1c3 f8e7 a2a4 b8c6 d2d3 c6a5 e3e4,-42
rn1qkb1r/pp2pppp/5n2/2p1Nb2/8/2P2Q2/PP1P1PPP/RNB1KB1R b KQkq -,f5e4 f1b5 e4c6 e5c6 b7c6 b5c6 b8c6 f3c6 f6d7 b1a3,174
8/8/3K4/8/1n3Q2/2k5/8/8 b - -,b4d3 f4e3 c3c4 e3e4 c4c3 e4e2 c3d4 e2f3 d4c4 f3e3,5614
rnbqk1nr/ppppppb1/6pp/8/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,e7e5 c2c4 g8e7 b1c3 e8h8 e1h1 d7d6 d3d4 a7a5 e2e3,51
r1bq1rk1/ppp1ppbp/2np1np1/8/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQ -,c6b4 d2d4 c7c6 e3e4 e7e5 e1h1 f8e8 a2a3 e5d4 e2d4,70
rnbqk2r/pppp1ppp/4p3/3n4/3P1B2/2P1P3/P1P1NPPP/R2QKB1R b KQkq -,b8c6 f4g3 d5b6 a2a4 a7a5 e2c1 d7d6 c3c4 e8h8 c1b3,28
rn1qk2r/ppp1b1pp/3p1Bb1/3Pp3/2P1p3/2N3N1/PP3PPP/R2QKB1R b KQkq -,e8h8 f6e7 d8e7 g3e4 b8d7 f1d3 f8f4 e1h1 a8f8 d1e2,761
r1bq4/ppp2k1p/2npr1p1/3Q2B1/3p4/8/PPP2PPP/RN3RK1 b - -,d8e8 c2c3 d4d3 b1d2 f7g7 d5d3 c8d7 d3h3 c6e5 h3g3,65
3n4/pp2ppk1/4b2p/2P5/1P3P2/P1N5/5KBP/8 b - -,f7f6 b4b5 e6d7 a3a4 g7f8 f2e3 f8e8 e3d4 d7g4 b5b6,202
8/1k6/8/RR6/8/4K3/8/8 b - -,e6c8 f2e3 f7f6 c3b5 a7a6 b5a7 c8d7 g2b7 d8b7 c5c6,Mate
rnbqk1nr/ppp1bppp/3p4/3P4/4PB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,h7h6 d1d2 a7a6 e1a1 b8d7 c1b1 g8f6 h2h3 f6h7 a2a3,162
3r4/1p3kp1/pq5p/8/2B5/2r1P3/1R3PPP/5RK1 b - -,b6e6 b2b7 f7f6 c4e6 f6e6 b7a7 c3a3 a7g7 d8a8 f1d1,428
4r1k1/6pp/3R4/3p1p1q/2nN1B2/4PPQ1/6P1/6K1 b - -,g7g5 d6a6 h5h4 g3h4 g5h4 d4f5 e8f8 f5e7 g8h8 f4h6,661
