r2r2k1/p4ppp/bnpp1q2/2p5/2P1P3/B1P2P2/P2R2PP/3QRBK1 b - -,a6c4 e4e5 d6e5 a3c5 c4f1 g1f1 h7h6 d2d8 a8d8 d1e2
4b3/8/3Pkp2/1pB3p1/4p1P1/6K1/1P3P2/8 b - -,
rnbq1rk1/1ppp1ppp/4pn2/p7/1bPP4/P1NBP3/1P3PPP/R1BQK1NR b KQ -,b4c3 b2c3 d7d5 c4d5 e6d5 g1e2 c7c5 e1h1 b8c6 e2g3
r1b1r1k1/p2n2bp/3B2p1/1p1n1p2/3P4/1P1PPN1P/3N1PP1/R4RK1 b - -,a7a5 f1c1 e8e6 d6h2 d5b4 c1c3 e6a6 g2g4 d7f6 f3e5
7k/6p1/7p/8/1P3q2/3Q2NP/2P3PK/8 b - -,f4b4 d3d8 h8h7 d8c7 b4d4 c2c4 d4h4 c4c5 h4g5 c7d6
2r5/5pp1/4k3/1Rp3Pp/8/5K1P/1PP2P2/8 b - -,g7g6 f3e4 c5c4 f2f4 c8a8 b5e5 e6d6 e4d4 a8a2 e5b5
r1b2b1r/5kpp/p1p5/1p1p2q1/8/1PNQP3/PB3PPP/R3K2R b KQ -,c8f5 h2h4 g5g4 d3e2 g4g2 e1a1 f5g4 f2f3 g2e2 c3e2
r2q1rk1/5ppp/2pppn2/p7/n1PPb3/Q1B3P1/P2NPP1P/3RRBK1 b - -,a4b6 c4c5 b6d5 c3a1 d5b4 d2e4 f6e4 f1g2 d6d5 a3a4
8/8/2bPkp2/1p4p1/1B2p1P1/6K1/1P3P2/8 b - -,
r2r2k1/p4ppp/b1pp1q2/2p5/2B1P3/B1P2P2/P2R2PP/3QR1K1 b - -,f6c3 c4a6 c3a3 a6c4 a3c3 d1c1 c3c1 e1c1 g8f8 c4b3
3r2rk/1Q1R2Rp/p4p2/8/1P6/3p2P1/2q2PK1/8 b - -,d8d7 g7d7 d3d2 b7f3 g8f8 f3g4 c2c6 g2h2 f8g8 g4h3
1k6/p4pp1/8/8/6K1/P1q5/8/8 b - -,d8d7 g7d7 d3d2 b7f3 g8f8 f3g4 c2c6 g2h2 f8g8 g4h3
8/5k2/4p2p/3pP1P1/4pP2/1K2P1N1/6b1/8 b - -,h6g5 f4g5 g2f3 g3f1 f7g6 b3c3 g6g5 f1d2 f3d1 d2b1
6K1/8/4k1P1/R7/8/8/1r6/8 b - -,b2h2 a5a6 e6e7 a6a7 e7f6 g6g7 f6e6 g8f8 h2f2 f8e8
4n3/pp4p1/8/PP2p1k1/2P1P1p1/3B2K1/8/8 b - -,
rnbq1rk1/1pppbppp/4pn2/p7/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQ -,d7d5 b2b3 b7b6 e1h1 c8b7 d1c2 c7c5 c4d5 e6d5 c1b2
r4n2/1bp2k2/1b1p2q1/1p1PpN1Q/4P1Pp/3N1P2/P1R1B2K/8 b - -,a8a3 h5h4 g6h7 f5h6 f7g7 h4e7 g7g6 e7e8 g6h6 e8f8
bk1r3r/n1qnbppp/p3p3/P1p1P1N1/1pP1NB2/4Q3/1PB2PPP/R3R1K1 b - -,e7g5 e4g5 d7f8 e1d1 d8d1 a1d1 a7c6 e3c5 h7h6 g5e4
2r5/1rnq1k1p/2Rp1n2/1p1Pp1p1/pP2Pp2/P4P1P/2Q1N1P1/2R2NK1 b - -,d7e7 g1h1 f7g8 f1h2 e7f8 h2g4 f6e8 g2g3 h7h5 g4e5
8/3b4/3Pkp2/1p4p1/4p1P1/2B3K1/1P3P2/8 b - -,
1k6/p4pp1/8/8/5K2/q7/8/8 b - -,d7c6 c3b4 e6f7 b4a5 f7g7 a5b4 c6d7 g3h3 g7f7 b4c3
r1bq1rk1/p1p2ppp/1pnbpn2/8/2PP4/1QN2N2/PP2BPPP/R1BR2K1 b - -,a8b8 b3c2 h7h6 c4c5 d6e7 a2a3 a7a5 c1f4 c8d7 a1c1
r1b1qrk1/pp1nb1pp/2p1pn2/3p1p2/2PP4/1PN2NP1/PB1QPPBP/R4RK1 b - -,b7b6 f3g5 e7d6 d2e3 f6e4 c3e4 f5e4 f2f3 h7h6 g5h3
r7/1p6/4N1R1/p2nk3/P2p4/6Pr/1P5P/4R1K1 b - -,e5f5 g6g5 f5f6 g5d5 h3h6 e6d4 f6f7 d5f5 h6f6 e1f1
8/p3Nqpk/3Q4/1p4p1/2p3R1/7P/6P1/7K b - -,c4c3 d6d3 g7g6 g4g5 c3c2 d3c2 h7g7 e7g6 f7f1 h1h2
8/pk3pp1/8/3P3p/2N2q2/2P2b1B/PP2rPp1/R5K1 b - -,c4c3 d6d3 g7g6 g4g5 c3c2 d3c2 h7g7 e7g6 f7f1 h1h2
rn3rk1/3pppbp/b5p1/q1pP4/2N5/4P3/PPQN1PPP/R1B2RK1 b - -,a5c7 a2a4 d7d6 f1d1 b8d7 e3e4 a6c4 d2c4 d7b6 c4e3
1nkrr3/pp3qp1/1np1ppNp/7P/2PPRB2/6P1/PP2Q1P1/2KR4 b - -,b8a6 d1e1 c6c5 d4d5 e6e5 g3g4 c8b8 f4g3 b6c8 g3e5
4b3/8/1p2pk2/p2p4/3P1PB1/P1PK4/8/8 b - -,
r3k2r/ppp2ppp/2nb1q2/3p1p2/3Pn3/2NBP1B1/PPP2PPP/R2Q1RK1 b kq -,e4c3 b2c3 g7g6 a1b1 b7b6 d1f3 d6g3 f3g3 c6a5 g3c7
r3k1nr/pppq1ppp/1b6/3Pp3/2B1P1b1/1Q6/PB3PPP/RN2R1K1 b kq -,d7d6 b1d2 d6h6 d2f3 g4f3 b3f3 h6f6 c4b5 e8f8 b2a3
8/6n1/3k4/1K5Q/8/8/8/8 b - -,
3R3k/1Q4rp/p4p2/8/1P6/3p2P1/2q2PK1/8 b - -,g7g8 d8d7 d3d2 b7a6 g8g3 g2g3 c2g6 g3f4 g6h6 f4f3
6k1/5pp1/2n5/3K3p/3P4/2r1P3/5P2/8 b - -,g8h7 d5e4 h7h6 e4d5 h5h4 d5e4 c6e7 e4f4 h6h5 f4f3
5rk1/3n1p2/r5pp/b1pPp3/p1P1P1N1/Pp1B2QP/1P1q1R2/1K4R1 b - -,f8e8 f2d2 a5d2 g4e3 a6f6 g1d1 d2e3 g3e3 f6f4 b1c1
r2q1rk1/pbppbppp/np2pn2/8/2PP4/P1N2NP1/1PQBPPBP/R3K2R b KQ -,f8e8 b2b4 c7c5 d4c5 b6c5 b4b5 a6b8 a3a4 a7a6 e1h1
8/pk3pp1/8/3P3p/2N2q2/2P2b1B/PP3Kp1/R7 b - -,f8e8 b2b4 c7c5 d4c5 b6c5 b4b5 a6b8 a3a4 a7a6 e1h1
8/pp4p1/5n2/PPP1p1k1/4P1p1/3B2K1/8/8 b - -,g5g6 d3c2 g6h6 b5b6 a7b6 c5b6 h6h5 g3g2 h5h4 c2d3
1k6/p4pp1/3q4/8/8/4K3/8/8 b - -,g5g6 d3c2 g6h6 b5b6 a7b6 c5b6 h6h5 g3g2 h5h4 c2d3
r2r2k1/p4ppp/2pp1q2/2p1P3/2b5/B1P2P2/P2R2PP/3QR1K1 b - -,d6e5 d2d8 a8d8 d1a4 f6e6 a4a7 h7h6 a3c5 c4a2 a7e7
8/3b4/8/3p4/p1pP4/PpP1k3/1P6/1K6 b - -,d7e6 b1c1 e6g4 c1b1 g4h3 b1c1 e3e2 c1b1 h3e6 b1c1
r1bqrbk1/1pp2ppp/2n2n2/p3p3/3pP3/PP1P1NP1/1BPNBP1P/R2QR1K1 b - -,h7h6 c2c3 d4c3 b2c3 f8c5 d1c2 f6h7 c3e5 c5f2 g1f2
r4rk1/p3q1p1/bp1P3p/2nP1p2/2p2PQ1/P1B3P1/1P4BP/R3R1K1 b - -,e7e1 a1e1 f5g4 e1e7 f8f7 h2h3 a8d8 c3e5 a6c8 h3g4
r2q1rk1/5ppp/2p1pn2/p2p4/2PPb3/2Q1P1P1/P2N1P1P/3RRBK1 b - -,a8b8 f2f3 e4g6 d2b3 b8a8 a2a4 h7h5 c4d5 c6d5 d1c1
rn3rk1/2q1ppbp/b2p2p1/2pP4/2N5/4P3/PPQN1PPP/1RBR2K1 b - -,a6c4 c2c4 b8d7 a2a3 d7b6 c4b3 c5c4 b3c2 f8c8 d2f3
8/8/1p2pkb1/p2p4/3P1PB1/P1P1K3/8/8 b - -,
rnbqkb1r/pp1ppppp/5n2/2p5/2P1P3/6P1/PP1P1P1P/RNBQKBNR b KQkq -,f6e4 f1g2 e4d6 d2d4 d6c4 b2b3 d8a5 b1d2 c4b6 d4d5
r4rk1/4qppp/2p1pn2/p2p4/2PPN3/2Q1P1P1/P4P1P/3RRBK1 b - -,f6g4 e4c5 h7h5 h2h3 g4e5 e3e4 d5c4 g1h1 a5a4 h1g2
1k6/p4p2/3q4/6p1/8/8/4K3/8 b - -,f6g4 e4c5 h7h5 h2h3 g4e5 e3e4 d5c4 g1h1 a5a4 h1g2
r1bq1rk1/2pnbppp/p3pn2/1P6/2Q5/2N2NP1/1P1PPPBP/R1B2RK1 b - -,a6b5 a1a8 b5c4 d2d3 c4d3 e2d3 d7b6 a8a7 e7d6 c1d2
r2qkb1r/ppp2ppp/4pn2/3pB3/2PP2b1/2N5/PP2PPPP/R2QKB1R b KQkq -,f8d6 c4d5 e6d5 e5f6 d8f6 c3d5 f6g6 d5c3 e8h8 f2f3
r4rk1/3b1ppp/pnn1p3/1p1pP3/3N1P2/1P1B1N2/P1P2KPP/R6R b - -,f8c8 d4c6 d7c6 f3d4 b6d7 h2h4 d7c5 f2e3 f7f6 h4h5
r1bq1rk1/pp2b1p1/2p4p/3pP3/3P1p2/3Q1N1P/PPP1N1P1/R4RK1 b - -,d8e8 f1f2 a7a5 c2c4 d5c4 d3c4 e8f7 c4c2 c8f5 c2d2
8/3b4/8/3p4/p1pP4/PpP5/1P1k4/K7 b - -,d7e6 a1b1 e6h3 b1a1 h3g4 a1b1 d2e3 b1a1 e3f3 a1b1
8/5k2/4p3/3pP1p1/4pP2/2K1P1N1/6b1/8 b - -,g5f4 e3f4 g2h3 c3d4 h3g4 d4e3 g4f5 e3d4 f7g6 d4e3
8/5R2/8/1p3K1k/1P1P1p2/P3r2p/2P2RP1/4r3 b - -,h5h4 f2f4 h4g3 g2h3 e3e8 h3h4 e8h8 f7g7 g3h3 f5g6
rqb3Qk/5p2/1pp2n1p/p4P2/8/1BP5/PP5P/4R1RK b - -,f6g8 e1e8 h8h7 e8f8 c8f5 f8f7 h7h8 f7f5 b8d6 g1g2
6k1/5pp1/2n5/8/3PK2p/2r1P3/5P2/8 b - -,f6g8 e1e8 h8h7 e8f8 c8f5 f8f7 h7h8 f7f5 b8d6 g1g2
1rr3k1/2pb1ppp/p2pq3/4p1b1/PP2P3/2QPN3/1PRN1PPP/R5K1 b - -,b8b7 d2c4 c8b8 c4a5 g5e3 a5b7 e3d4 c3c7 b8c8 c7c8
8/8/1p2pk2/p2p1b2/3P1P2/P1P1K3/4B3/8 b - -,
r1b1qrk1/pp2b2p/2p1nn2/3p4/2PP1pp1/PP1B4/1BQN1PPP/R3RNK1 b - -,f4f3 c4d5 c6d5 d2c4 e6f4 f1g3 f3g2 c4d6 e8d8 d6f5
r3r1k1/pppnqppp/n2p4/5b2/2PP4/5N2/PP2BPPP/R1BQR1K1 b - -,a6b4 e2f1 e7f6 c1g5 e8e1 d1e1 b4c2 e1d2 f6e6 a1c1
8/pp4p1/8/PPP1p1kn/4P1p1/3B4/6K1/8 b - -,
r2r2k1/p4ppp/2p2q2/2B1p3/2b5/2P2P2/P2R2PP/3QR1K1 b - -,d8d5 d2d5 c6d5 d1b1 f6c6 c5a7 c6c8 a7f2 f7f6 h2h3
r2qk2r/2n1b1p1/1p2pP2/3p3p/p1pP3P/2P1BNP1/PP4P1/R2Q1RK1 b kq -,g7f6 b2b3 d8d7 e3f4 a4b3 a2b3 a8a1 d1a1 e7d6 f4d6
8/pk3pp1/8/N2P4/5q1p/2P2b1B/PP3Kp1/R7 b - -,b7a8 h3g2 f3d5 f2e2 d5g2 e2d3 f4f5 d3d4 f5d5 d4e3
r2qr1k1/1p1bnpp1/1bpp1n1p/p3p3/P3P3/1BPP1NNP/1P3PP1/R1BQR1K1 b - -,a8a6 b3c2 c6c5 c2b3 e7g6 b3c4 a6a8 f3h2 b6c7 c1e3
6k1/5pp1/2n5/8/3P4/2r1PK1p/5P2/8 b - -,a8a6 b3c2 c6c5 c2b3 e7g6 b3c4 a6a8 f3h2 b6c7 c1e3
r4rk1/p3qp1p/1p3np1/2pPp3/2P1P3/6PP/P4PBK/1R1QR3 b - -,f8b8 a2a4 f6e8 h3h4 b8b7 h2g1 e8d6 d1c2 a8b8 c2c3
8/6R1/8/1p3K1k/1P1P1p2/P3r3/2P2Rp1/4r3 b - -,h5h4 f2g2 h4h3 g2g6 h3h2 g7h7 e3h3 h7h3 h2h3 f5f4
8/8/1p2pk2/p2p4/2PP1P2/P3K2b/4B3/8 b - -,f6f5 c4c5 b6c5 e2d3 f5f6 d4c5 e6e5 c5c6 d5d4 e3f3
r4rk1/4qpp1/2p1p3/p2p3p/2PPn3/4P1P1/P1Q2PBP/3RR1K1 b - -,e4d6 c4c5 d6b5 g2f1 h5h4 a2a4 b5c7 d1b1 e6e5 b1b6
7k/6p1/7p/8/1qP5/3Q2NP/6PK/8 b - -,h8g8 d3d5 g8f8 c4c5 b4b8 d5d7 b8e8 d7d6 e8e7 d6b8
r3k1nr/ppp2ppp/1b1q4/3Pp3/2B1P1b1/1Q6/PB1N1PPP/R3R1K1 b kq -,d6h6 d2f3 g4f3 b3f3 h6f6 c4b5 e8f8 b2a3 g8e7 f3f6
rnb1kb1r/pp3ppp/4pn2/q1pp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,f8e7 f1e1 b8c6 c2c3 a5c7 e2e4 e8h8 d2f1 d5e4 d3e4
8/1p6/5k2/4p3/8/4PP2/b4P2/1N1K4 b - -,a2b1 d1d2 b1g6 d2c3 g6e8 c3d3 f6f5 d3d2 e8h5 f3f4
rn3rk1/2qbppbp/3p2p1/2pP4/1P6/N3P3/P1QN1PPP/1RBR2K1 b - -,d7a4 d2b3 b8d7 b4c5 d7c5 c1b2 g7b2 b1b2 a4b3 b2b3
r3r1k1/pppnqppp/3p4/5b2/1nPP4/5N2/PP3PPP/R1BQRBK1 b - -,e7f6 c1g5 e8e1 d1e1 b4c2 e1d2 f6e6 a1c1 h7h6 g5h4
8/p4pp1/1k6/3P4/2N2q1p/2P2b1B/PP3Kp1/R7 b - -,b6b7 c4a5 b7a8 h3g2 f3d5 f2e2 d5g2 e2d3 f4e4 d3d2
6k1/5pp1/2n5/8/3P4/2r1P3/5PKp/8 b - -,b6b7 c4a5 b7a8 h3g2 f3d5 f2e2 d5g2 e2d3 f4e4 d3d2
8/8/1p2pk2/p7/2BP1P2/P3K2b/8/8 b - -,
r2r3k/3p1p1p/pb2pPp1/1p2P3/3P4/2P2K1Q/6PP/RNq5 b - -,c1b2 a1a3 b2b1 h3h6 d8g8 h6d2 g6g5 a3a2 a6a5 a2b2
6k1/pppb1ppp/1n1q4/Q7/8/P2P4/1P2rPPP/R1K5 b - -,c1d1 f3f4 d1c1 h3e3 c1b2 a1a3 b2b1 c3c4 b5c4 a3c3
8/5k2/4p3/3pP3/4pP2/2K3N1/6b1/8 b - -,g2h3 c3d4 f7f8 d4c5 f8e8 c5d4 h3f5 g3e2 e8d7 d4e3
1k6/p1p5/Qp1rP2p/1PpP1p1p/5N1q/8/3B3P/R4K2 b - -,g2h3 c3d4 f7f8 d4c5 f8e8 c5d4 h3f5 g3e2 e8d7 d4e3
1r2r1k1/5p1p/p1qn2p1/8/4pN2/1b2P1P1/1Q3PBP/1R3RK1 b - -,a6a5 f1c1 c6d7 b2d4 b8b4 d4c5 b4b5 c5d4 a5a4 g2f1
2krr3/pp3qp1/nnp1ppNp/2P4P/3PRB2/6P1/PP2Q1P1/2KR4 b - -,b6d5 f4d6 a6c7 g3g4 f7d7 a2a4 b7b5 d6c7 d5c7 a4b5
r4rk1/4q1p1/2p1p3/p2p1p1p/2PPn3/4P1P1/P1Q2PBP/1R2R1K1 b - -,f8b8 e1c1 b8b4 g2e4 f5e4 h2h4 b4c4 c2e2 c4c1 b1c1
8/p4pp1/1k6/3P4/2q4p/2P2K1B/PP4p1/R7 b - -,c4d5 f3f2 d5d2 f2g1 d2e3 g1g2 e3g3 g2f1 g3h3 f1e2
R1K5/2P1k3/8/8/8/8/8/5r2 b - -,e7d6 a8a6 d6e5 a6b6 f1f2 c8b7 f2f7 b7b8 f7d7 c7c8q
rnb1k2r/pp3ppp/3bpn2/q1pp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,b8c6 e4d5 e6d5 f1e1 d6e7 f3e5 c6e5 e1e5 c8e6 d1e1
r3r1k1/pppn1ppp/3p1q2/5bB1/1nPP4/5N2/PP3PPP/R2QRBK1 b - -,e8e1 d1e1 b4c2 e1d2 f6e6 a1c1 h7h6 g5f4 e6e4 f4g3
2k1r1r1/1p1nqp1p/8/2pP1p2/PpP1p3/1P2QNP1/4RP1P/4R1K1 b - -,e7f6 e3c1 f6d8 f3d2 d7e5 c1a1 h7h5 a4a5 d8d6 a1a4
6k1/pppb1ppp/1n6/Q7/5q2/P2P4/1P2rPPP/RK6 b - -,e7d8 f3d2 d8f6 g1f1 h7h5 f2f3 h5h4 e3f4 h4g3 h2g3
8/8/8/1p3K1k/1P1P1p2/P3r3/2P2R2/4r1R1 b - -,e7d8 f3d2 d8f6 g1f1 h7h5 f2f3 h5h4 e3f4 h4g3 h2g3
r3kb1r/1p3ppp/p1n1bn2/4p1B1/2p5/2N1N1P1/PP2PPBP/R2R2K1 b kq -,h7h6 g5f6 g7f6 c3d5 e8a8 d5b6 c8b8 d1d8 c6d8 e3c4
2r3k1/p4pp1/1pp1qnp1/3nN3/Q2P4/8/PP3PPP/2R2BK1 b - -,c6c5 a4a7 e6e8 e5f3 c8a8 a7b7 a8b8 b7a6 b8a8 a6d3
1r3rk1/4q1p1/2p1p3/p2p1p1p/2PPn3/4P1P1/P1Q2PBP/1RR3K1 b - -,b8b4 c4d5 c6d5 h2h4 b4c4 c2d3 e7c7 c1c4 c7c4 g2e4
1rr3k1/2pb1pp1/p2pq2p/4p1b1/PP2P3/2QPNN2/1PR2PPP/R5K1 b - -,g5e3 f2e3 c7c5 b4b5 a6b5 a4b5 b8b5 f3d2 c8b8 h2h3
r2qkb1r/pppn1p1p/2b1pnp1/6B1/3P4/3B1NN1/PPP2PPP/R2Q1RK1 b kq -,f8g7 c2c4 e8h8 f3e5 h7h6 g5e3 d7e5 d4e5 f6g4 d1g4
8/pp4p1/8/PPP1p1k1/4Pnp1/3B2K1/8/8 b - -,f4d3 c5c6 d3c5 c6b7 c5b7 g3f2 g5f4 a5a6 b7c5 f2e1
2k4r/2b3pp/p2rp3/P2n1p2/2R2P1n/2P5/3N1P1P/2B1RBK1 b - -,d5e7 f1e2 c8d7 g1f1 h8b8 e2d1 d7c8 d1a4 e7d5 c4c5
6k1/6p1/7p/3Q4/1qP5/6NP/6PK/8 b - -,g8f8 c4c5 b4b8 d5d7 b8e8 d7d6 e8e7 d6f4 e7f7 g3f5
8/p3Nqpk/3Q4/1p5R/8/7P/2p3P1/7K b - -,f7h5 d6d3 h7h6 d3c2 h5f7 e7f5 h6h7 c2e4 a7a5 f5h4
8/p4pp1/1k6/3P4/7p/2Pq3B/PP4K1/R7 b - -,d3g3 g2f1 g3h3 f1e2 h3g2 e2e3 g2d5 c3c4 d5g5 e3d3
r5k1/pppn1ppp/3p1q2/5bB1/1nPP4/5N2/PP3PPP/R3QBK1 b - -,b4c2 e1d2 f6e6 a1c1 h7h6 g5f4 e6e4 f4g3 a8e8 d2c3
r4rk1/pp3ppp/3b1n2/1Q3q2/7P/2NN4/PP1P1PKP/R1B2R2 b - -,f5g4 g2h1 g4f3 h1g1 f6g4 f1e1 f3h3 e1e5 d6e5 b5e5
r3kb1r/pQpq1pp1/4p2p/3Pp3/7P/5N2/PPP2PP1/2KR3R b kq -,f8b4 b7a8 d7d8 a8d8 e8d8 d5e6 d8e7 f3e5 e7f6 e5f7
1r3rk1/4q1p1/2p1p3/p2p1p2/2PPn2p/1R2P1P1/P1Q2PBP/2R3K1 b - -,b8b4 c4d5 c6d5 c2d1 b4c4 g2f1 c4c7 b3b2 e4c3 d1d2
r2qr1k1/1p1bnpp1/1bpp1n1p/p3p3/P3P3/2PP1NNP/BP3PP1/R1BQR1K1 b - -,a8b8 f3h4 g8h7 d3d4 e7g6 h4f5 d7e6 a2b1 h7g8 d4e5
rqb3rk/5B2/1pp2n1p/p4P2/8/2P5/PP4QP/4R1RK b - -,g8g2 g1g2 c8f5 f7e6 f5e6 e1e6 b8f4 e6e1 a8e8 e1g1
8/8/1p2pk2/p7/3P1P2/P2BK3/6b1/8 b - -,
r5k1/pppn1ppp/3p1q2/5bB1/2PP4/5N2/PPnQ1PPP/R4BK1 b - -,f6e6 a1c1 h7h6 g5h4 e6e4 h4g3 a8e8 d2c3 f5g6 c4c5
5k2/6p1/7p/2PQ4/1q6/6NP/6PK/8 b - -,b4b8 d5d7 b8e8 d7d6 e8e7 d6b8 e7e8 b8f4 e8f7 g3f5
r5kr/pppn1p1p/3p3B/1B3bR1/3Pq3/8/PPPQ1KP1/R7 b - -,f5g6 b5d7 e4e7 d7h3 a8e8 a1f1 f7f6 f2g1 g8f7 g5g3
r2qk2r/2n1b3/1p2pp2/3p3p/p1pP1B1P/2P2NP1/PP4P1/R2Q1RK1 b kq -,d8d7 b2b3 a4b3 a2b3 a8a1 d1a1 e7d6 f4d6 d7d6 b3c4
1RK5/2P1k3/8/8/8/8/8/6r1 b - -,e7d6 b8b6 d6c5 c8b7 g1g7 b6c6 c5b5 c6f6 b5a5 b7b8
r1bqkb1r/1p1N1ppp/p1p1pn2/3p4/2PP4/6P1/PP2PPBP/RNBQK2R b KQkq -,e8d7 e1h1 d7e8 b1d2 a6a5 e2e4 d8b6 e4e5 f6d7 d2f3
8/8/3Pb1k1/1pB2Pp1/4p3/6K1/1P3P2/8 b - -,
8/p4pp1/1k6/3P4/7p/2P4B/PP2q3/R6K b - -,e2e3 h3g2 h4h3 a2a4 h3g2 h1g2 b6c7 a1f1 e3g5 g2f3
5rk1/4q1p1/2p1p3/p2p1p2/2PPn2p/1P2P1P1/2Q2PBP/2R3K1 b - -,
8/8/8/1p3K1k/1P1P1R2/P3r3/2P5/6r1 b - -,g1g8 f4e4 g8f8 f5e5 f8e8 e5d6 e3e4 d6c5 e8b8 c5d5
r1b2rk1/1pq2ppp/2nbpn2/p1ppN3/3P1B2/2PBPN1P/PP2QPP1/R3K2R b KQ -,a5a4 e1h1 c5c4 d3c2 c6e7 a2a3 b7b5 f3g5 h7h6 h3h4
8/8/1p2pk2/p2b4/3PBP2/P3K3/8/8 b - -,
r1bq3k/ppp2Qp1/2np1P1p/4p3/2B1P3/2NP4/PP3KPP/R1B4R b - -,d8f6 f7f6 g7f6 c1h6 f6f5 e4f5 c8f5 a1f1 c6d4 f2e1
r2qkbnr/pppn1ppp/3p4/3Pp3/2P1P1b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,g8h6 h3g4 h6g4 f3g1 h7h5 f1e2 g4f6 c1e3 g7g6 g2g4
r3r1k1/pp1n1pbp/1q1p1np1/2pP2B1/2P5/1PN4P/P2QBPP1/4RRK1 b - -,e8e5 e2f3 a8e8 g5f4 e5e1 f1e1 h7h5 g2g3 e8e1 d2e1
8/8/3Pb3/1pB2kp1/4p3/8/1P3PK1/8 b - -,
r5k1/pppn1ppp/3pq3/5bB1/2PP4/5N2/PPnQ1PPP/2R2BK1 b - -,h7h6 g5f4 e6e4 f4g3 a8e8 d2c3 f5g6 a2a3 d7f6 c4c5
r4rk1/3b2pp/pn2pp2/1p1pP3/3N1P2/1P1BK3/P1P3PP/R6R b - -,d7c8 a1e1 a8a7 h1f1 a7e7 e3d2 b6d7 e5f6 d7f6 e1e2
1r4k1/4q1p1/2p1p3/p2p1p2/2PPn2p/1P2P1P1/2Q2PBP/R5K1 b - -,e4g5 g3h4 g5e4 h4h5 e7h4 h2h3 e4g5 g1h2 g5e4 c4d5
r4rk1/p3qp1p/1p3bp1/2pPp3/2P1P3/6PP/P4PBK/1R1QR3 b - -,g8h8 h3h4 e7d6 b1b3 h7h5 a2a4 h8g7 d1c2 a7a6 c2b2
8/8/8/1p3K1k/1P1P2R1/P3r1r1/2P5/8 b - -,g8h8 h3h4 e7d6 b1b3 h7h5 a2a4 h8g7 d1c2 a7a6 c2b2
r1bqk2r/1pp1npp1/1p1p3p/8/1PBNP3/2P5/P4PPP/R2QK2R b KQkq -,e8h8 e1h1 e7c6 f2f4 c6d4 c3d4 c7c6 c4b3 f8e8 d1d3
8/8/1p2pk2/p7/3PKP2/P7/8/8 b - -,f6f7 a3a4 f7e7 d4d5 b6b5 a4b5 a5a4 e4d4 e6d5 d4c3
r4r1k/2q1b3/p2p1nQ1/n2Pp1B1/1p6/2P4P/PP3PP1/R3R1K1 b - -,f6h7 g5e7 c7e7 c3b4 a5c4 a1c1 f8g8 g6d3 e7g7 g2g4
r3k2r/2nqb3/1p2pp2/3p3p/p1pP1B1P/2P2NP1/PP4P1/R2QR1K1 b kq -,
rn1qk2r/ppp2pp1/3p1n2/2b1p2p/N3P1b1/6PP/PPPPNPB1/R1BQK2R b KQkq -,g4d7 a4c5 d6c5 e1h1 d8e7 d2d3 b8c6 c1g5 e7d6 d1d2
r2q2k1/2p2ppp/p1n1r3/1p1pp3/4P1Q1/2PP3P/PPBN1bP1/R1B1RK2 b - -,h7h5 g4h5 f2e1 f1e1 e6g6 e1f1 d5d4 d2f3 d8d6 c2b3
8/pp4p1/2P5/PP2p1k1/4P1p1/3n2K1/8/8 b - -,h7h5 g4h5 f2e1 f1e1 e6g6 e1f1 d5d4 d2f3 d8d6 c2b3
rn3rk1/2qbppbp/3p2p1/1PpP4/2N5/4P3/P1QN1PPP/1RBR2K1 b - -,f8d8 a2a4 e7e6 b5b6 c7b7 c4d6 b7d5 d2b3 d5h5 d6e4
2kr3r/pp3ppp/8/2bpn3/4Pn2/8/PP1K1P1P/R1Q2B1R b - -,b7b6 d2c2 g7g5 f1a6 c8c7 e4d5 d8d5 c2b1 h8e8 a2a3
r4rk1/3b2pp/pn2p3/1p1pP3/3N4/1P1BK3/P1P3PP/R6R b - -,f8f7 a1f1 f7e7 h2h4 d7c8 f1f4 c8b7 h4h5 b6d7 d4f3
8/p4pp1/1k6/3P4/7p/2P2q2/PP4B1/R6K b - -,f3d3 d5d6 h4h3 g2a8 d3d6 a1f1 d6e6 c3c4 e6c4 f1g1
8/4rk2/1P1Q2p1/8/2P4p/6P1/6KP/8 b - -,h4g3 g2g3 e7e3 g3f4 e3e6 d6d5 f7e7 b6b7 e6f6 f4g3
r3k2r/ppp2ppp/1b1q1n2/1B1Pp3/4P1b1/1Q6/PB1N1PPP/R3R1K1 b kq -,g4d7 d2c4 d6c5 c4b6 c5b6 b5c4 b6b3 a2b3 e8h8 b2e5
8/5p2/2Q1n1k1/1pB1b1pp/1P6/3qNKPP/5P2/8 b - -,
8/8/3Pb3/1pB1k1p1/4p3/8/1P3P2/5K2 b - -,
3r2k1/pbrn1pp1/1q5p/2pp4/8/1PQ1PB2/P1R2PPP/3RN1K1 b - -,d7b8 h2h3 b8a6 c2d2 c7d7 a2a3 a6c7 b3b4 c5c4 a3a4
1R6/1KP5/3k4/8/8/8/8/6r1 b - -,g1g3 c7c8q g3h3 c8h3 d6c5 h3c8 c5b4 b7c7 b4c4
8/8/8/P7/1p2p3/1K2k3/8/8 b - -,
