2kr3r/1p1q1ppp/2nBb3/1p6/7P/5N2/P1Q2PP1/R2R2K1 b - -,h8e8 c2c5 b7b6 c5b6 d7b7 b6c5 e6g4 a1c1 g4f3 g2f3,418
r5k1/6pp/q2p4/3Pp3/2pnP3/P7/5QPP/KRN4R b - -,a6a3 c1a2 d4b3 b1b3 c4b3 h1f1 a3a2 f2a2 a8a2 a1b1,-553
r5k1/6pp/3p4/3Pp3/2pnP3/q7/N4QPP/KR5R b - -,d4b3 b1b3 c4b3 h1f1 a3a2 f2a2 a8a2 a1b1 a2g2 h2h3,-561
r3k1nr/pp1B1ppp/4p3/3pP3/1b1q4/1P6/P2B1PPP/RN1QK2R b KQkq -,e8d7 e1h1 d4a1 d2b4 a1e5 b4c3 e5g5 f2f4 g5h6 b1a3,-185
r5k1/6pp/3p4/3Pp3/2p1P3/qR6/N4QPP/K6R b - -,a3a6 b3c3 h7h6 h1c1 a8f8 f2b2 a6a7 c3a3 a7c5 a2b4,626
1r2r1k1/1b3P2/p2p1n2/1p2pN2/4PR1P/8/PPP3BK/3R4 b - -,g8h7 d1d6 e8c8 d6f6 c8c6 f6c6 b7c6 f4g4 c6d7 f7f8n,773
r1bqk2r/ppp1bppp/2p5/3nP3/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,h7h5 e1h1 c8g4 c4e2 d8d7 b1c3 d5b6 f2f3 g4f5 a2a4,117
r2q1r1k/pb2b3/1p4Q1/3pP1P1/2p2P2/4P3/PP1NK1P1/R7 b - -,h7h5 e1h1 c8g4 c4e2 d8d7 b1c3 d5b6 f2f3 g4f5 a2a4,Mate
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,d7d5 c4d5 f6d5 a2a3 c8e6 g1f3 f8e7 e3e4 d5f6 f1d3,-84
r1b1k2r/1p1p1pp1/p1q1pn1p/8/1b2P1PP/2N5/PPPB1PB1/R2QK2R b KQkq -,d7d6 g4g5 f6g8 a2a3 b4c5 d1h5 c8d7 e1a1 a8c8 h1h3,114
rnbqkbnr/pp1p1ppp/2p1p3/8/6P1/5N2/PPPPPPBP/RNBQK2R b KQkq -,a7a5 b1c3 d7d5 d2d4 f7f5 g4g5 f8d6 h2h4 g8e7 h4h5,9
8/8/2Q5/6K1/4k3/8/8/8 b - -,a7a5 b1c3 d7d5 d2d4 f7f5 g4g5 f8d6 h2h4 g8e7 h4h5,Mate
r5nr/pp1k1ppp/4p3/3pP3/3q4/1P6/P2N1PPP/R2Q1RK1 b - -,g8e7 d1e2 e7c6 f1e1 d4f4 g2g3 f4f5 d2f3 h8c8 f3h4,-82
r1b1k2r/1pqpnppp/p1nbp3/8/2B1P3/2N1BN2/PP3PPP/2RQR1K1 b kq -,c7b8 c3a4 b7b5 a4b6 b5c4 b6a8 d6b4 a8b6 b4e1 f3e1,58
rnbq1rk1/ppp1ppbp/6p1/3p4/3PnP2/2P1PN2/PP2B1PP/RNBQ1RK1 b - -,b8d7 b1d2 d7f6 a2a4 a7a5 d2e4 f6e4 f3d2 c8f5 d2e4,-33
6k1/2q2p2/1p1b2p1/3P3p/2P4P/3Q2PB/6K1/8 b - -,c7e7 g2g1 e7e5 g1h2 g6g5 h4g5 h5h4 h2g2 h4g3 h3g4,-114
Q7/2k5/3r4/2K5/8/8/8/8 b - -,c7d8 g2g1 d8c7 g1h2 c7e7 d3d4 e7e2 h3g2 e2e1 d4d3,Mate
r3qrkb/p2bpp1p/1pp3p1/2P1P2n/3NB3/4Q2P/P4PPB/1R1R2K1 b - -,h5g7 c5b6 a7b6 b1b6 a8a2 e4c6 d7c6 d4c6 g7e6 e3b3,82
1r6/1b6/p2R1k2/1p6/4Pp1P/8/PPP3BK/8 b - -,f6g7 d6b6 g7f8 e4e5 b8c8 b6b7 c8c2 h2h3 c2e2 g2f3,721
1r6/1b6/pR6/1p2k3/4Pp1P/8/PPP3BK/8 b - -,b8h8 b6b7 h8h4 h2g1 h4h6 b7c7 e5d6 c7g7 b5b4 g1f2,702
r3qrkb/p2bp2p/1pp1p1p1/2P1P3/4B3/3Q3P/P4PPB/1R1R2K1 b - -,d7c8 a2a4 h8g7 h2g3 b6c5 a4a5 g7h6 g1h2 g8g7 d3c4,248
r3qrkb/p2bppnp/1pp3p1/2P1P3/3NB3/5Q1P/P4PPB/1R1R2K1 b - -,a8c8 f3a3 g7e6 d4e6 d7e6 a3a7 b6c5 a7c5 e6a2 b1b7,56
r1b2rk1/2q1b1pp/p7/1pp4Q/P2pP3/8/1PP2PPP/RNB1R1K1 b - -,,0
8/8/1k6/7R/8/8/1K6/8 b - -,a8b8 a4b5 a6b5 c1g5 e7g5 h5g5 b8b6 g5d5 c8e6 d5h5,Mate
r1b1k2r/1pqp1ppp/p1nbp1n1/8/4P3/1BN1BN2/PP3PPP/2RQR1K1 b kq -,g6e7 c3d5 e6d5 e4d5 e8h8 f3g5 d6h2 g1h1 h2f4 d5c6,115
r1b1kb1r/1pq2pp1/p1p1pn2/4P2p/8/2N3P1/PPP2PBP/R1BQ1RK1 b kq -,f6d7 f1e1 d7e5 c1f4 f7f6 f4e5 f6e5 g2f3 g7g6 d1d3,158
5r2/8/p3R3/1p6/4k2P/6K1/PPP5/8 b - -,e4f5 e6a6 f5e4 h4h5 f8f5 g3g4 f5f2 a6b6 f2g2 g4h3,551
r5k1/ppqnb1pp/3p1r2/N2Ppp1n/1PP5/4BP2/P2QB1PP/R2R2K1 b - -,g7g6 g1h1 b7b6 a5c6 e7f8 d1b1 f6f7 a2a4 a7a5 b4a5,159
r1bqkb1r/pp1pnppp/2n1p3/2p5/2P1P3/2NP3P/PP3PP1/R1BQKBNR b KQkq -,d7d5 c4d5 e6d5 c1d2 d5d4 c3e2 e7g6 f2f4 f8e7 g1f3,-45
r5k1/ppqnb1pp/3p2r1/N2Ppp1n/1PP5/4BP2/P2QB1PP/2RR2K1 b - -,a8c8 c4c5 d6c5 a5c4 e7d6 b4c5 d7c5 c4d6 c7d6 e2d3,184
r1b1kb1r/1p3pp1/p1p1pn2/q6p/5B2/2N3P1/PPP2PBP/R2QR1K1 b kq -,c8d7 e1e5 a5d8 d1f3 h5h4 a1d1 h4g3 h2g3 f8e7 e5g5,57
r2q1rk1/pppbbppp/8/2Pp4/3Pn3/2NB4/PP3PPP/R1BQ1RK1 b - -,d7e6 c3e4 d5e4 d3e4 e6d5 d1d3 d5e4 d3e4 c7c6 c1e3,63
r1bq1rk1/pp3pbp/n2ppnp1/2pP4/P1P5/2NBPN1P/1P3PP1/R1BQK2R b KQ -,a6b4 e3e4 b7b6 e1h1 b4d3 d1d3 e6e5 a1a3 a8b8 d3d1,20
r2q2k1/4bp1r/1p2pNp1/p3P1B1/b1pPp1Q1/5N2/1P3PP1/2K4R b - -,e7f6 h1h7 f6g5 f3g5 d8d4 g5f7 g8h7 f7g5 h7g8 g4e6,Mate
r1bq1rk1/pp3pbp/3ppnp1/2pP4/PnP1P3/2NB1N1P/1P3PP1/R1BQK2R b KQ -,b7b6 e1h1 b4d3 d1d3 e6e5 a1a3 a8b8 d3c2 f6h5 c1d2,18
r1bq1rk1/p4pbp/1p1ppnp1/2pP4/PnP1P3/2NB1N1P/1P3PP1/R1BQ1RK1 b - -,a7a5 d3b1 e6d5 c4d5 c8a6 f1e1 f6d7 c1g5 g7f6 g5f4,17
r1bqkb1r/p1p2ppp/2p1pn2/3p2B1/3P4/4P3/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5f4 f8d6 f1d3 d6f4 e3f4 d8d6 d1c1 c6c5 d4c5,-25
r2q2k1/5p1R/1p2p1p1/p3P1N1/b1pPp1Q1/8/1P3PP1/2K5 b - -,a4d1 h7h8 g8g7 h8d8 d1g4 d8a8 g4f5 a8a7 e4e3 f2e3,562
6k1/Qp4p1/4p2p/4q3/1PPn4/P3p3/4PrBP/3R3K b - -,a4d1 h7h8 g8g7 h8d8 d1g4 d8a8 g4f5 a8a7 e4e3 f2e3,Mate
r2q2k1/4bp1r/1p2p1p1/p2pP1BN/b1pPR1Q1/5N2/1P3PP1/2K4R b - -,a4d1 g5e7 h7h5 h1h5 d8e7 e4e3 c4c3 e3c3 d1f3 g2f3,403
8/6k1/5Q2/5K2/8/5N2/8/8 b - -,a4d1 g5e7 h7h5 h1h5 d8e7 e4e3 c4c3 e3c3 d1f3 g2f3,Mate
r5kR/5p2/1p2p1p1/p3P1N1/b1pqp1Q1/8/1P3PP1/2K5 b - -,g8g7 h8h7 g7g8 g5f7 g8h7 f7g5 h7g8 g4e6 g8g7 e6e7,Mate
r4rk1/5p2/p1p4Q/1p1qN3/3P4/4P3/PPP2PP1/2KR4 b - -,d5g2 d1h1 g2g7 h6h2 f7f5 h1g1 a8a7 g1g7 a7g7 h2h6,Mate
7k/p1p3pp/1bB2q2/8/2Q3b1/PPP5/5nPP/R5K1 b - -,d5g2 d1h1 g2g7 h6h2 f7f5 h1g1 a8a7 g1g7 a7g7 h2h6,Mate
8/8/4N2p/2q5/7k/5K2/6P1/8 b - -,d5g2 d1h1 g2g7 h6h2 f7f5 h1g1 a8a7 g1g7 a7g7 h2h6,Mate
r1b1k2r/ppppqppp/2n5/4P3/1bB3n1/2N2N2/PP3PPP/R1BQR1K1 b kq -,b4c3 b2c3 e8h8 f3g5 g4e5 d1c2 g7g6 c4d5 h7h6 g5e4,160
r1rq2k1/pp2ppbp/2np1np1/8/1PP1P1b1/PQN1BN2/4BPPP/R4RK1 b - -,f6d7 f1d1 b7b5 a1c1 b5c4 e2c4 c6e5 c4e2 e5f3 g2f3,36
r1b1k2r/pppp1Bpp/2n5/2q1P3/6n1/2P2N2/P4PPP/R1BQR1K1 b kq -,e8e7 f7h5 g4f2 d1e2 f2h3 g1f1 d7d5 e5e6 a7a5 g2h3,384
rnb1kb1r/1pp1pppp/p4n2/q7/2B5/P1N4P/1PPP1PP1/R1BQK1NR b KQkq -,c7c5 d2d3 b8c6 a3a4 a5c7 g1e2 e7e6 c1f4 f8d6 f4d6,-50
1r3k1r/3b1pp1/pq5p/3p4/1n1N1P2/2P5/1P1Q2PP/1K2RB1R b - -,h6h5 c3b4 h8h6 e1e5 b6b4 d2b4 b8b4 e5d5 d7a4 d4f3,296
8/8/8/2K1k3/2B5/8/4N3/8 b - -,e5e4 e2d4 e4e5 d4c2 e5f4 c5d5 f4g5 d5e4 g5g6 c2d4,9605
rn1k3r/pp1qb1Np/2p2Rb1/6B1/3P4/2N5/PPP3PP/R2Q2K1 b - -,h8g8 g7e6 d8c8 f6f1 e7b4 e6f4 g6f5 g5f6 d7f7 f6h4,336
1r3k1r/3b1pp1/pqN4p/3p4/5P2/2P5/1P1Q2PP/1K2RB1R b - -,b6c6 e1e5 g7g6 d2d4 f8g8 f1d3 c6b7 d4f2 b7b3 f4f5,75
r4rk1/1bqpb1pp/p4n2/1pp3B1/4P3/5N2/PPP2PPP/RN1QR1K1 b - -,a8e8 b1c3 b5b4 g5f6 e7f6 c3d5 c7d6 d5f6 d6f6 d1d3,53
8/8/5Q2/5k2/2B5/4K3/8/8 b - -,,0
8/8/4K1k1/8/8/1B2N3/8/8 b - -,g6g5 e6e5 g5g6 b3c4 g6g7 e5f5 g7h7 f5f6 h7h8 e3c2,20000
rn1q1rk1/pp2bppp/2p1Nnb1/8/2BP1N2/8/PPP3PP/R1BQ1RK1 b - -,d8b6 f4g6 h7g6 e6f8 g8f8 d1d3 b8d7 g1h1 a8d8 c1e3,333
r1b4r/ppppkBpp/2n5/2q1P3/3N2n1/2P5/P4PPP/R1BQR1K1 b - -,e7f7 d1g4 h7h5 g4e4 f7g8 h2h4 c5c4 c1g5 c6d4 c3d4,340
3r3k/ppprq1p1/1nn1pb1p/2P2b2/3P4/2N2N1P/PP2B1P1/2QR1RBK b - -,f6d4 c5b6 a7b6 f3d4 c6d4 d1d4 d7d4 g1d4 d8d4 c1e3,353
8/8/8/8/3K4/5Qk1/8/8 b - -,,0
r3k2r/pp1nqpp1/2p1p3/3pPn1p/3P3P/3Q1NP1/PPPN1P2/R4RK1 b kq -,a7a5 c2c4 e8h8 f1e1 a5a4 a1c1 f8c8 c1c3 g7g6 a2a3,50
3r2k1/p1R2p2/6pQ/5b2/2B5/3P2P1/P5KP/q7 b - -,a1b2 g2f1 f5e6 c4e6 b2f6 h6f4 f6e6 f4e4 e6f6 e4f4,-4
8/6K1/8/8/7R/k7/8/8 b - -,a1b2 g2f1 f5e6 c4e6 b2f6 h6f4 f6e6 f4e4 e6f6 e4f4,Mate
3r2k1/p1R2p2/6pQ/5b2/2B5/3P2P1/Pq5P/5K2 b - -,b2b1 f1g2 b1b2 g2f1 f5e6 c4e6 b2f6 h6f4 f6e6 f4e4,-3
r2qkbnr/pp2pppp/2n5/1B1pPb2/2PQ4/5N2/PP3PPP/RNB1K2R b KQkq -,f5b1 a1b1 e7e6 c4d5 d8a5 c1d2 a5b5 d5c6 b7c6 a2a4,113
r1b4r/ppppk1pp/2n5/2qBn3/3N4/2P5/P4PPP/R1BQR1K1 b - -,c5d5 d4f5 e7e6 f5g7 e6d6 c1a3 c6b4 c3b4 d5d1 a1d1,549
r1b4r/ppppk1pp/2n5/3qnN2/8/2P5/P4PPP/R1BQR1K1 b - -,e7e6 f5g7 e6d6 c1a3 c6b4 c3b4 d5d1 a1d1 d6c6 e1e5,591
r1b4r/pppp2Np/2n1k3/3qn3/8/2P5/P4PPP/R1BQR1K1 b - -,e6d6 c1a3 c6b4 c3b4 d5d1 a1d1 d6c6 e1e5 d7d6 e5e7,582
r1b4r/pppp2Np/2nk4/3qn3/8/B1P5/P4PPP/R2QR1K1 b - -,c6b4 c3b4 d5d1 a1d1 d6c6 e1e5 d7d6 e5e7 a7a5 g7e8,596
r1b4r/pppp2Np/3k4/3qn3/1B6/2P5/P4PPP/R2QR1K1 b - -,d6c6 d1d5 c6d5 a1d1 d5c6 e1e5 d7d6 e5e7 a7a5 b4a3,469
r1bq1rk1/3n1pbp/2pp1np1/p3p3/P2PP3/2PBBP2/3QN1PP/R2N1RK1 b - -,a8b8 d1f2 d6d5 e2g3 d8c7 e3h6 g7h6 d2h6 b8b3 a1c1,24
r4rk1/pp3ppp/3Qpb2/q7/4P3/N7/PPP2PPP/2KR3R b - -,a8c8 d6g3 a7a6 d1d7 b7b5 e4e5 f6d8 g3b3 a5b6 f2f4,-114
rnbq1rk1/pp3ppp/3ppn2/2pP4/1bP5/2N1PN2/PP2BPPP/R1BQK2R b KQ -,b4c3 b2c3 e6e5 a2a4 e5e4 f3d2 d8e7 a4a5 b8d7 d1c2,-56
rnb1kbnr/pp2q2p/2pp1pp1/4p3/P2PP3/2N1BN2/1PP2PPP/R2QKB1R b KQkq -,g8h6 d4d5 h6g4 e3d2 a7a5 h2h3 g4h6 f1c4 b8a6 d2e3,126
r1b1k2r/pp3pbp/1q1p1n2/2pPpp2/2P5/2NBP3/PPQ1NPPP/R3K2R b KQkq -,e5e4 e1h1 e8h8 a1b1 b6d8 d3e4 f6e4 c3e4 f5e4 c2e4,-294
r3kbnr/pp1bpppp/1qBp4/8/3NP3/4B3/PPP2PPP/RN1QK2R b KQkq -,b7c6 d4b3 b6c7 c2c4 g8f6 b1c3 f6g4 e3f4 e7e5 f4g5,-11
r1bqr1k1/pppn1pbp/3p1np1/8/2PP4/2N2N1P/PPQ1BPP1/R1B2RK1 b - -,d7f8 c2b3 f6e4 c3e4 e8e4 e2d3 e4e8 c1g5 g7f6 g5e3,37
rnbqkb1r/1pp2ppp/p2np3/8/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8d7 c4c5 d6f5 b1c3 f8e7 e1h1 e8h8 c1f4 d7f6 f1e1,117
rn2kbnr/1p2q2p/2ppbpp1/p2Pp3/P1B1P3/2N1BN2/1PP2PPP/R2QK2R b KQkq -,e6f7 d1e2 h7h5 f3d2 g8h6 f2f3 f6f5 c4b3 f8g7 e1a1,186
r1b4r/pppp2Np/8/3kn3/1B6/2P5/P4PPP/3RR1K1 b - -,d5c6 e1e5 d7d6 e5e7 a7a5 b4a3 h8d8 f2f4 c8g4 d1e1,464
r1b4r/pppp2Np/2k5/4R3/1B6/2P5/P4PPP/3R2K1 b - -,d7d6 e5e7 a7a5 b4a3 h8d8 c3c4 c8g4 d1e1 d8d7 e7d7,483
r1bqkb1r/pppn1pp1/3p1n1p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 e8h8 a3a4 e5d4 f3d4 f8e8 f1e1 e7f8 h2h3,33
8/8/4N3/8/8/2K5/k3B3/8 b - -,f8e7 d2d4 e8h8 a3a4 e5d4 f3d4 f8e8 f1e1 e7f8 h2h3,Mate
8/8/8/7K/2k5/8/8/6r1 b - -,f8e7 d2d4 e8h8 a3a4 e5d4 f3d4 f8e8 f1e1 e7f8 h2h3,Mate
8/8/8/3k4/7K/8/8/6r1 b - -,f8e7 d2d4 e8h8 a3a4 e5d4 f3d4 f8e8 f1e1 e7f8 h2h3,Mate
r2qkb1r/ppp2ppp/2n1bn2/3p2B1/8/1BNP4/PPP2PPP/R2QK1NR b KQkq -,f8b4 a2a3 b4a5 b3a4 d8d6 g1e2 d5d4 b2b4 d4c3 b4a5,-45
r2qkb1r/1ppbppp1/p1n2n1p/3p4/B1PP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,g7g6 f3e5 c6e5 d4e5 d7a4 d1a4 d8d7 b1c3 d7a4 c3a4,73
rnq1kbnr/1p3b2/3p1pp1/pNpPp2p/P1B1P2N/4B3/1PPQ1PPP/3R1RK1 b kq -,f8e7 f2f4 b8d7 h4f3 e8f8 d2f2 f8g7 f4e5 d7e5 f3e5,317
r1bqk1nr/p2nbppp/2pp4/1p2p3/3PP3/1BP1BN2/PP3PPP/RN1QK2R b KQkq -,g8f6 a2a4 e8h8 a4b5 c6b5 d4e5 d7e5 f3e5 d6e5 d1d8,38
r1bqk1nr/pp1n1ppp/2pbp3/3p4/3PP3/5NP1/PPPN1P1P/R1BQKB1R b KQkq -,g8e7 f1g2 b7b5 e1h1 e8h8 c2c3 a7a5 b2b3 c6c5 e4d5,47
rn1qkbnr/ppp2ppp/4p3/3p3b/1P6/4PN1P/PBPP1PP1/RN1QKB1R b KQkq -,g8f6 a2a3 f8d6 c2c4 c7c6 d2d3 a7a5 c4c5 d6c7 b1d2,-11
rn1qkb1r/ppp2ppp/4pn2/1P1p3b/8/4PN1P/PBPP1PP1/RN1QKB1R b KQkq -,a7a6 a2a4 c7c6 c2c4 f8e7 f1e2 e8h8 c4d5 c6d5 e1h1,-16
8/p5pk/1p2q2p/4Qp2/1PpBnP2/P3P2P/3b2PK/3R4 b - -,e6e5 f4e5 c4c3 d1f1 e4g5 h3h4 g5e6 d4c3 d2c3 f1f5,31
r3rnk1/1b2bppB/2p5/qp1pN1P1/3P4/2N1P2P/PPQ2P2/2KR3R b - -,f8h7 g5g6 f7g6 c2g6 g8h8 h3h4 e7f6 h4h5 a5c7 h5h6,Mate
8/p7/1pp2k2/5p2/PPP5/2P2K2/8/8 b - -,f6g5 c4c5 b6c5 f3e2 f5f4 b4b5 c6b5 a4b5 g5g4 e2f2,-1047
1rb2rk1/1p1pqpbp/p1n3p1/2PQp3/1N6/2B1P1P1/PP3PBP/R4RK1 b - -,a6a5 b4c2 f8e8 f1d1 g7f8 c2a3 e7c5 a3b5 e8e6 d5c5,78
r3r1k1/1b2bppn/2p3P1/qp1pN3/3P4/2N1P2P/PPQ2P2/2KR3R b - -,e8f8 g6h7 g8h8 h1g1 e7f6 e5d7 a5d8 d7f8 d8f8 c1b1,223
2rqk1r1/3bbp1p/p2p1p1B/n2BpP2/8/3Q1N2/PPP3PP/2KR3R b - -,d7c6 d3a6 e7f8 h6e3 c6d5 d1d5 d8c7 c1b1 a5c4 e3c5,40
rnbqkb1r/1pp2ppp/p3pn2/8/2BP4/4PP2/PP2N1PP/RNBQK2R b KQkq -,c7c5 e1h1 b7b5 c4d3 f8e7 a2a4 b5b4 a4a5 c8b7 b1d2,-45
r2qkb1r/pppb1ppp/5n2/1B1Pp3/Qn6/2N1P3/PP1P1PPP/R1B1K1NR b KQkq -,b4d5 b5d7 d8d7 a4d7 e8d7 e1e2 f8d6 g1f3 a7a5 d2d4,-4
r3r1k1/1b2b1pn/2p3Q1/qp1pN3/3P4/2N1P2P/PP3P2/2KR3R b - -,h7g5 h3h4 e7a3 c1b1 a5b4 d1d2 b4d6 g6g5 a3b4 f2f4,386
5k2/8/4Q1B1/8/2K5/8/8/8 b - -,h7g5 h3h4 e7a3 c1b1 a5b4 d1d2 b4d6 g6g5 a3b4 f2f4,Mate
6k1/5pp1/4P3/1p1q4/1Pp5/2P1b1p1/3N1P2/5RK1 b - -,h7g5 h3h4 e7a3 c1b1 a5b4 d1d2 b4d6 g6g5 a3b4 f2f4,Mate
r1bq1rk1/pp3pp1/2np1n1p/4p3/2B1P2B/2P2N2/P1P2PPP/R2Q1RK1 b - -,c6a5 c4b3 g7g5 f3g5 h6g5 h4g5 a5b3 a2b3 g8g7 f2f4,-62
1R6/8/1k6/7R/3K4/8/8/8 b - -,f8e8 c4b3 b7b6 b3a4 c8b7 f1e1 a8c8 f3d2 b7a6 d1f3,Mate
rnbq1bnr/ppppk2p/8/6Q1/4Pp2/8/PPPP2PP/RNB1K1NR b KQ -,e7e8 g5h5 e8e7 b1c3 g8f6 h5h4 d7d6 d2d4 b8c6 c1f4,97
8/8/6B1/6kQ/2K5/8/8/8 b - -,e7e8 g5h5 e8e7 b1c3 g8f6 h5h4 d7d6 d2d4 b8c6 c1f4,Mate
rnbqk1nr/ppp1bppp/3p4/4P3/2B2B2/3P1N2/PPP3PP/RN1QK2R b KQkq -,c8g4 e1h1 d6d5 c4b3 b8c6 d3d4 g4e6 b1c3 h7h5 d1d2,124
8/8/8/7Q/4B3/4K3/6k1/8 b - -,c8g4 e1h1 d6d5 c4b3 b8c6 d3d4 g4e6 b1c3 h7h5 d1d2,Mate
6k1/5pp1/4P3/1p1q4/1Pp5/2P1b3/3N1R2/6K1 b - -,c8g4 e1h1 d6d5 c4b3 b8c6 d3d4 g4e6 b1c3 h7h5 d1d2,Mate
4Q3/8/5K2/8/8/2pk4/8/8 b - -,d3d2 f6f5 c3c2 e8d8 d2c1 d8b6 c1d1 b6d4 d1e2 d4a1,Mate
8/8/8/8/2K5/5k2/8/3r4 b - -,d3d2 f6f5 c3c2 e8d8 d2c1 d8b6 c1d1 b6d4 d1e2 d4a1,Mate
r2qk2r/ppp2ppp/2npBn2/2b1p3/4P3/3P1N2/PPPB1PPP/RN1Q1RK1 b kq -,,0
8/p7/1pp5/4kp2/PPP5/2P1K3/8/8 b - -,f5f4 e3d2 e5f5 d2e2 f5e4 e2f2 f4f3 f2f1 e4e3 f1e1,-1327
r1b1k1nr/1p1p1ppp/p3p3/4b3/N1q1P3/4B3/PP3PPP/2RQR1K1 b kq -,c4a4 d1a4 b7b5 a4b4 g8e7 e1d1 c8b7 b4d2 a8d8 f2f3,411
8/5p2/2p3p1/P2pP1P1/1N5P/2k5/1b6/7K b - -,c3d2 a5a6 b2d4 e5e6 f7e6 b4c6 e6e5 c6d4 e5d4 a6a7,566
8/5p2/P1p3p1/3pP1P1/1k5P/8/1b6/7K b - -,b4c4 a6a7 b2e5 a7a8q c6c5 a8a2 c4d4 a2f2 d4d3 f2f3,591
5k2/5Pp1/8/1p6/1Pp5/2P1b3/3q1R2/7K b - -,b4c4 a6a7 b2e5 a7a8q c6c5 a8a2 c4d4 a2f2 d4d3 f2f3,Mate
rnbqk2r/pppppp1p/5np1/8/2PPP3/2N5/PP3PPP/R1Q1KBNR b KQkq -,d7d6 f2f4 b8c6 d4d5 c6d4 c1d2 c7c5 g1e2 d8b6 e1a1,86
r1bq1rk1/1p3pp1/1p1p1n1p/2p5/2B1P3/2N1Q2P/PPP2PP1/R4RK1 b - -,c8e6 c4e6 f7e6 a1d1 d8e7 d1d3 f8f7 e4e5 f6e8 e5d6,98
8/p7/1pp5/4k3/PPP2p2/2P2K2/8/8 b - -,c6c5 a4a5 b6a5 b4b5 e5f5 f3f2 f5e4 f2e2 f4f3 e2d2,-1807
8/P1n5/3K4/8/8/8/7k/8 b - -,c7e8 d6c5 e8c7 c5c6 c7e6 a7a8q e6f4 a8a3 h2g2 a3e3,Mate
rnbqk1nr/p4ppp/2p1p3/1p1p4/1b2P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 e1h1 g8e7 e4d5 e6d5 a2a4 d7c5 b3a2 b5a4 a2b1,17
r1bqk1nr/p4ppp/2p1p3/2bp4/5B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,f7f6 e1h1 g8e7 c2c4 e6e5 f4g3 e8h8 b1c3 c8e6 d1e2,-86
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/2PBB3/PP1N1PPP/R2QK1NR b KQkq -,e8h8 d1c2 f8e8 h2h3 b7b6 g1f3 c6e7 e1h1 c7c5 b2b3,-12
rn1qkbnr/1p3b2/3p1p2/pNpP1N1p/P1B1PB2/8/1PPQ2PP/3R2K1 b kq -,a8a6 d2e3 h8h7 d1f1 a6b6 e3g3 h5h4 g3g4 h4h3 f1f2,175
rnbq1rk1/pp1p1pbp/3Ppnp1/2p5/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQ -,d8a5 d1d3 b8c6 g1f3 f6g4 c1f4 a8b8 e1h1 c6e5 f3e5,49
r1bqkbnr/1pp3pp/p1n1p3/3pP3/8/5N2/PPP1NPPP/R1BQKB1R b KQkq -,f8c5 g2g3 d8e7 c2c3 g8h6 c1h6 g7h6 f1h3 c5b6 e1h1,87
rnb1kbnr/ppq2ppp/2pp4/4p3/3PP3/2N1B2P/PPP2PP1/R2QKBNR b KQkq -,a7a6 a2a4 b8d7 f2f4 f8e7 g1f3 g8f6 f1c4 e8h8 e1h1,90
3n1rk1/2qb3R/pn2p1p1/1p1pP1P1/1P1N1PQ1/P2BB3/2P3K1/8 b - -,d7e8 h7c7 f8f7 d4e6 f7c7 e6c7 e8d7 e5e6 b6c4 d3c4,1423
3qk1r1/2rbbp1p/2nppp2/8/2B2P1B/2Q2N2/PPP3PP/2KR3R b - -,d6d5 c4b3 c6a5 c3d4 g8g2 d1d2 a5b3 a2b3 g2g4 h1g1,-118
3qk1r1/2rbbp1p/2n1pp2/3p4/5P1B/1BQ2N2/PPP3PP/2KR3R b - -,c6a5 c3d4 a5b3 a2b3 g8g2 d1d2 g2g4 h1g1 e6e5 d4d5,-179
r1bq1rk1/pppp1pbp/2n2np1/4p3/2P5/PP1PP3/1BQ2PPP/RN2KBNR b KQ -,d7d5 c4d5 f6d5 g1f3 f7f5 b1d2 a7a5 a1c1 h7h6 g2g3,6
rnb1kb1r/ppq2pp1/2pp1n1p/4p3/P2PP3/2N1BN1P/1PP2PP1/R2QKB1R b KQkq -,a7a6 a4a5 b8d7 f1c4 f8e7 e1h1 e8h8 d1d3 e5d4 e3d4,86
2rqk1r1/3bbp1p/p1nppp2/8/5P1B/3B1N2/PPPQ2PP/2KR3R b - -,h7h5 c1b1 d8b6 c2c3 c6a5 h1e1 d7a4 d1c1 a4b5 d3b5,42
r1bqk1nr/ppp2pbp/2np2p1/3P4/2P5/2N3P1/PP3P1P/R1BQKBNR b KQkq -,g7c3 b2c3 d8e7 f1e2 c6e5 f2f4 e5g4 d1d4 g4f6 g1f3,-30
1rb2rk1/1p1pqpbp/p1n3p1/2PQp3/8/2B1P1P1/PPN2PBP/R2R2K1 b - -,e7f6 d5b3 f6e7 b3b6 e7d8 a1c1 d7d5 g2d5 d8b6 c5b6,178
