k7/8/1K1B4/8/pP6/8/8/8 b - -,c8d7 b2b4 a5b4 a3b4 c5a4 c3d1 c7c5 d5c6 d7c6 f1e1
r1bq1rk1/5ppp/2n1p2n/pp2P3/3P1PP1/1B1R3P/3QN3/1N3RK1 b - -,b5b4 b3a4 d8b6 g1h2 c8a6 d4d5 a6d3 d2d3 c6d8 d5d6
8/8/5ppp/8/4K1Pk/5P2/8/8 b - -,g8h8 d4d5 e6d5 d2e3 c6b4 d3d2 a5a4 b3d1 f7f6 e5f6
8/6p1/ppk2pr1/2p1r2p/2P1bR1P/2N1P3/PP1R2PK/8 b - -,f6f5 c3e4 f5e4 a2a4 b6b5 a4b5 a6b5 b2b3 c6b6 d2a2
2kr1r2/pp4b1/2p2p2/q2P1b1p/4N1pP/6B1/PP2QPP1/3RR1K1 b - -,g7h6 d5c6 b7c6 e4d6 d8d6 d1d6 a5b5 e2e7 b5b7 e1e6
8/6p1/ppk2pr1/2p1rb1p/2P1PR1P/2N5/PP1R2PK/8 b - -,f5e6 b2b3 b6b5 c4b5 a6b5 a2a4 b5a4 b3a4 c5c4 g2g3
5r1r/p1pbknp1/1p1bpqB1/3Q3p/3P3N/2P3P1/PP1NRP1P/4R1K1 b - -,f8e8 f2f4 e7f8 d5f3 h8h6 d2e4 f6h4 g6f7 h4g4 f3g4
r4rk1/ppp3pp/8/5p2/5pq1/1P1P1Q2/PBP2P1K/6R1 b - -,g4h4 f3h3 h4h3 h2h3 f8f7 g1e1 h7h6 d3d4 g8h7 c2c4
3r2k1/1pr2p1p/1NpRp1p1/p1P1P3/8/7P/PBQ3BK/4q3 b - -,d8b8 b2d4 a5a4 b6c4 a4a3 d4f2 e1b4 d6d3 b8a8 g2f1
3k4/6bp/1p2p3/4np2/1Np2P2/P1P4P/BP4P1/6K1 b - -,e5f7 a2c4 d8d7 g1f2 f7d6 c4d3 d6b7 b4c2 b7c5 d3b5
4qk2/5p2/p2p2Rr/1p1NpQ1P/1Pr4b/2P2R2/P4P2/4K3 b - -,c4f4 d5f4 e5f4 e1f1 h6g6 h5g6 e8e6 f3f4 e6f5 f4f5
r1bkqbnr/ppp2Npp/2p5/7Q/4P3/8/PPPP2PP/RNB1K2R b KQ -,d8e7 b2b3 e8f7 c1a3 e7e8 h5f7 e8f7 e1h1 g8f6 e4e5
1r3rk1/4ppbp/p1pp1np1/8/4P3/1PNBBP1q/P1PQ4/R4RK1 b - -,h3g3 d2g2 f6h5 c3e2 g3g2 g1g2 g7a1 f1a1 a6a5 a2a4
rn1qkb1r/1bp2p2/p2ppnp1/1p4Pp/3PP2P/2N1BP2/PPPQ4/R3KBNR b KQkq -,f6g8 d4d5 g8e7 d5e6 f7e6 g1e2 e6e5 e1a1 f8g7 f3f4
2r2rk1/p3bppp/b1n5/2pp4/Np6/1B1P2P1/PPPN1PP1/R4RK1 b - -,f8d8 f1d1 g8f8 c2c4 b4c3 a4c3 c6b4 a2a3 b4d3 c3d5
2kr4/1pp1b3/2n2p1r/pq2p1p1/4N1P1/1PPPB3/P3QKP1/3R1R2 b - -,d8h8 d3d4 b5d5 e2f3 e5d4 e3d4 c6d4 d1d4 e7c5 e4c5
r1bq1rk1/5ppp/2n1p2n/1p2P3/p2P1PP1/3R3P/2BQN3/1N3RK1 b - -,b5b4 d4d5 d8b6 g1h2 e6d5 d3d5 a4a3 d2d3 g7g6 b1d2
r1bqr1k1/1pp2ppp/p1n2n2/2bPp1N1/P1B5/2PP3P/1P3PP1/RNBQ1RK1 b - -,c6b8 d1f3 b8d7 b1d2 h7h6 g5e4 b7b6 e4c5 b6c5 d5d6
1r6/3k1ppp/2bP4/8/5PP1/2N1K3/1p5P/3R4 b - -,b8b3 e3d2 b3b4 d1b1 d7d6 g4g5 b4f4 c3d1 f4g4 b1b2
8/8/5pp1/7P/8/4KPk1/8/8 b - -,b8b7 d1b1 d7d6 c3d1 b7b3 e3d2 c6f3 d1b2 d6d5 d2c2
4rbk1/1b4qp/p3pp2/3pP3/Pp1p2N1/2pP4/5PPP/R2QR1K1 b - -,c3c2 d1f3 e8c8 e5f6 g7g5 a1c1 b4b3 h2h4 g5f5 f3g3
r1bq1rk1/5ppp/2n1p2n/4PP2/pp1P2P1/3R3P/2BQN3/1N3RK1 b - -,d8h4 f5e6 b4b3 e6e7 c6e7 c2d1 c8a6 d3e3 e7d5 e3f3
2r2kr1/p5p1/1p1Q1p2/8/3P4/6RP/Pq3PPK/8 b - -,d8b6 g1h2 e6f5 g4g5 g7g6 g5h6 c8a6 f1f3 a6d3 f3d3
r1bkQbnr/ppp3pp/2p5/4N3/4P3/8/PPPP2PP/RNB1K2R b KQ -,d8e8 d2d3 g8f6 e5f3 c8e6 c1d2 e8d7 b1c3 a8e8 e1a1
r1bqk1nr/bpp2ppp/p1np4/PP6/2BPP3/5N2/5PPP/RNBQK2R b KQkq -,d6d5 e4d5 c6e7 b5a6 b7a6 c1a3 g8h6 e1h1 e8h8 f1e1
2kr1b1r/ppp1pp1p/2n5/3q2p1/3Pn3/N5B1/PP2NPPP/R1QR2K1 b - -,h7h5 a3c4 f8g7 g3e5 g7e5 c4e5 c6d4 d1d4 d5e5 c1e3
8/8/2k5/4PK2/8/B7/8/8 b - -,e7e6 e2c3 e4g3 h2g3 d5f5 a3c2 h7h5 c2e3 f5g6 d4d5
r2qk2r/3b1ppp/p1nBpn2/1pp5/8/2PB1P1N/PP2Q1PP/2KR3R b kq -,d8a5 c1b1 c5c4 d3c2 b5b4 c3b4 c6b4 e2c4 b4c2 c4c2
r1b4k/ppp2B1p/3p2p1/3p4/3b4/2P5/PP4PP/R4R1K b - -,d4e5 f7d5 c8f5 h2h3 c7c6 g2g4 f5d3 f1f3 d3e2 f3e3
r1bqk1nr/bpp2ppp/2np4/PB6/3PP3/5N2/5PPP/RNBQK2R b KQkq -,g8f6 d4d5 e8h8 d5c6 b7c6 b5d3 f6e4 d3e4 f8e8 e1h1
r6k/q6p/p2p2r1/1p2p1B1/4P1n1/1P1B1n2/1PP1Q3/1K1R3R b - -,a7f2 d1f1 f2e2 d3e2 g4h2 f1f2 g6g5 e2f3 h2f3 f2f3
3rr1k1/1p3pp1/2pb2qp/p4b2/P1NPp3/4P2P/1P3PP1/1BRQR2K b - -,d6b8 e1g1 h6h5 d1f1 h5h4 b1c2 g6e6 f2f4 e4f3 c2f5
4r1k1/5pnp/1Q4p1/2p1P3/2P2P2/1P1B4/P5PP/4RRK1 b - -,e8e6 b6c5 e6e8 d3e4 g7f5 c5c6 g8f8 c6f6 f5h6 e4d5
2r3r1/p2Q1kp1/1p3p2/8/3P4/6RP/Pq3PPK/8 b - -,e8e6 b6c5 e6e8 d3e4 g7f5 c5c6 g8f8 c6f6 f5h6 e4d5
4r1k1/5p1p/1Q2n1p1/2p1PP2/2P5/1P1B4/P5PP/4RRK1 b - -,e8e6 b6c5 e6e8 d3e4 g7f5 c5c6 g8f8 c6f6 f5h6 e4d5
r3k2r/1bqn1p1p/p2p2p1/1p2p3/4P1Q1/P1NB4/1PP2PPP/R4RK1 b kq -,e8h8 f1d1 g8g7 g4g5 c7b6 g5d2 d7f6 h2h3 f8d8 d2e1
6rr/p1pbk1p1/1p1bpqNn/3Q3B/3P4/2P3P1/PP1NRP1P/4R1K1 b - -,e7f7 g6h8 f7e7 h8g6 e7d8 d5a8 d7c8 e2e6 f6f7 d2c4
8/5k2/p5pp/r7/P3R2P/5P2/P2KN3/8 b - -,a5d5 e4d4 d5c5 d2d3 f7g7 d4c4 c5d5 d3e3 d5e5 e3f2
r2qk1nr/bppb1ppp/2np4/PB6/3PP3/5N2/5PPP/RNBQ1RK1 b kq -,h7h6 b1c3 g8e7 c1e3 e8h8 h2h3 a7b8 d1d2 g8h7 a5a6
2Q2kr1/p5p1/1p3p2/8/3P4/6RP/Pq3PPK/8 b - -,h7h6 b1c3 g8e7 c1e3 e8h8 h2h3 a7b8 d1d2 g8h7 a5a6
5k2/5p2/4p2q/7R/6P1/4P3/P3KP2/8 b - -,h6g7 e2f3 g7a1 f3g2 a1a2 h5h3 a2d5 g2h2 d5d1 h3g3
rn1qkb1r/ppp2p1p/4pn2/3pNp2/3P1P2/4P3/PPP3PP/RNBQK2R b KQkq -,c7c5 e1h1 b8c6 e5c6 b7c6 b1d2 c5d4 e3d4 h7h5 c2c3
1R3bk1/2p2pp1/7p/r3P3/4BPPn/7P/3B4/5K2 b - -,a5a1 f1e2 a1a4 e4c2 a4a2 c2b3 a2d2 e2d2 g7g5 f4g5
2bqr1k1/1ppp1ppp/r7/2b5/p1P5/1P2PB2/PB1Q1PPP/R4RK1 b - -,d8e7 f1d1 a6h6 g2g3 c5b4 d2d4 h6g6 a1c1 a4a3 b2c3
6k1/1p1n3p/p5p1/2PNb3/1P3B2/P5P1/4r2P/5RK1 b - -,e2a2 f4h6 e5d4 g1h1 d4g7 d5e7 g8h8 f1d1 d7f8 h6g7
N1bk1b1r/1p1n1ppp/4p3/q2pP3/3B1P2/1RQ5/P1P3PP/5RK1 b - -,a5c3 b3c3 f8b4 c3g3 h8g8 f1b1 b4d2 a8b6 d8c7 g3b3
1k1r1r2/ppq5/2p1Qb1p/6p1/PPPP4/4B3/2N2PPP/R5K1 b - -,b8a8 c4c5 c7h7 a1c1 d8e8 e6c4 g5g4 b4b5 f6g5 a4a5
r3k2r/ppq2p1p/1bn1bp2/3p4/3N4/2P2N2/PP2BPPP/R2Q1RK1 b kq -,a7a6 d4c6 c7c6 a2a4 h7h5 f1e1 e8a8 a4a5 b6c7 b2b4
4r1k1/1bq3bp/p3p3/3pN3/Pp1p4/2pP4/5PPP/R2QR1K1 b - -,g7e5 d1h5 e5h2 g1h1 e8f8 g2g3 c7f7 h5g5 f7g7 g5h5
Q2k2rr/p1pb2p1/1p1bpqNn/7B/3P4/2P3P1/PP1NRP1P/4R1K1 b - -,d7c8 d2e4 h6g4 g6h8 g8h8 e4f6 g4f6 h5f7 h8e8 f7e8
1R3bk1/2p2pp1/7p/4P3/r4PPn/7P/2BB4/5K2 b - -,a4c4 c2d3 c4a4 d2e3 h4g6 d3g6 f7g6 e5e6 a4e4 e3c5
r4rk1/1bqn1p1p/p2p2p1/1p2p3/4P1Q1/P1NB4/1PP2PPP/3R1RK1 b - -,g8g7 f1e1 f8d8 g4g3 d7f6 d1d2 a8b8 c3d1 d8d7 d1c3
r1bq1rk1/5ppp/2n4n/4PpP1/pp1P4/3R3P/2BQN3/1N3RK1 b - -,a4a3 b1a3 a8a3 g5h6 a3d3 c2d3 c6d4 d2e3 d4e2 d3e2
8/5k2/p5pp/3r4/P2R3P/5P2/P2KN3/8 b - -,d5h5 e2g3 h5c5 g3e4 c5h5 d4c4 f7f8 e4g3 h5d5 d2e3
7R/5kp1/4p3/1p6/1Pp5/2P4q/5Pp1/6K1 b - -,d5h5 e2g3 h5c5 g3e4 c5h5 d4c4 f7f8 e4g3 h5d5 d2e3
r6q/p2b4/Pkp1p3/1pQ5/2pP4/4PB2/1P2KP2/R7 b - -,b6c7 a1a5 h8c8 f3g2 c8b8 g2e4 b8b6 c5e5 c7c8 b2b4
1r6/3k1ppp/3P4/8/5PP1/2N2K2/1p5P/3R4 b - -,b8b3 d1b1 b3c3 f3e4 c3c2 h2h3 d7d6 e4d3 c2f2 d3e3
3rr1k1/1pb2pp1/2p3qp/p4b2/P1NPp3/4P2P/1P3PP1/1BRQ2RK b - -,g6g5 c4d2 d8d5 b1a2 d5d6 a2b1 g5h4 d1f1 d6e6 g2g3
2q3k1/5ppp/4p3/1p1nP3/8/1P3QP1/1B3P1P/6K1 b - -,c8c2 b2a3 h7h6 a3d6 d5c3 b3b4 c3e4 g1g2 c2c4 f3d1
3q2k1/3n1p2/4r1p1/p2Q1NP1/5p1R/1P6/8/R4K2 b - -,d8b6 d5d7 b6a6 f1g1 a6b6 g1h1 b6c6 d7c6 e6c6 f5e7
3q3r/pp1bppkp/3p1npP/8/2rNP3/2N2P2/PPPQ2P1/R3K2R b KQ -,g7g8 e1a1 g8f8 g2g4 f8e8 h1e1 d8b8 c3d5 f6d5 e4d5
r1b4k/ppp3bp/3p2p1/3B4/8/2P5/PP4PP/R4R1K b - -,c8f5 a1e1 g7e5 h2h3 h7h5 g2g4 h5g4 h3g4 f5g4 f1f7
5k2/5p2/4p1q1/7R/6P1/4PK2/P4P2/8 b - -,g6c2 a2a3 c2a4 h5h3 a4a3 f3g2 a3a8 g2g1 a8d5 h3g3
1k1r1r2/pp5q/2p1Qb1p/6p1/PPPP4/4B3/5PPP/R3N1K1 b - -,b8a8 e1f3 h7g6 f3e5 g6g7 e6f5 f8e8 a1c1 h6h5 f5b1
r3k1nr/pp3ppp/2n1p3/3p4/1q1P2b1/P1N2N2/1PP1BPPP/R2Q1RK1 b kq -,
4r1k1/1bq4p/p3p3/3pb2Q/Pp1p4/2pP4/5PPP/R3R1K1 b - -,e5h2 g1h1 e8f8 h5g4 g8h8 g2g3 e6e5 h1h2 c7g7 g4h5
2kr1r2/pp4b1/2pN1p2/3P1b1p/1q4pP/6B1/PP2QPP1/3RR1K1 b - -,b4d6 g3d6 d8d6 d5c6 d6c6 e2b5 c8b8 b5f5 g4g3 f5f4
5r2/6k1/2bp3p/2p1p1pP/p1Pp2N1/Pr1P1P1R/1PK2R2/8 b - -,f8b8 f2d2 b3b2 c2d1 b2d2 d1d2 b8b2 d2c1 b2a2 h3g3
r1bq1rk1/5ppp/2n4n/4PpP1/p2P4/1p1R3P/3QN3/1N1B1RK1 b - -,c8a6 g5h6 a6d3 d2d3 c6e5 d3f5 e5g6 h6g7 g8g7 b1c3
rn1q1rk1/pb1p1pp1/1p2pB1p/2p5/1bPP4/5NP1/PP2PPBP/RN1Q1RK1 b - -,d8c8 a2a3 b4a5 f6e7 f8e8 e7d6 b8c6 e2e4 c6d4 b2b4
8/3k1ppp/3P4/8/5PP1/1rNR1K2/1p5P/8 b - -,b3c3 d3c3 b2b1q c3e3 b1d1 f3g3 d1g1 g3f3 g1h2 f4f5
r1bqk2r/1pp2pp1/p2p1n1p/2b1p3/4P2B/1PPP1N1P/1P3PP1/RN1QK2R b KQkq -,c5a7 f3d2 g7g5 h4g3 e8h8 d2f1 f6e8 h3h4 f7f5 e4f5
Q1bk2rr/p1p3p1/1p1bRqNn/7B/3P4/2P3P1/PP1N1P1P/4R1K1 b - -,f6f5 d2c4 g8e8 c4d6 c7d6 e6d6 d8c7 d6c6 c7d8 g6e5
r3k1nr/pp3ppp/2n1p3/3p4/N2P2b1/P4N2/1qP1BPPP/R2Q1RK1 b kq -,g4f3 a4b2 f3e2 d1e2 g8f6 c2c3 e8h8 f2f3 a8c8 e2e1
rnbq1bkr/ppp3n1/8/3PN1p1/3P1pp1/3B4/PP5P/RNBQK2R b KQ -,c7c6 d3g6 f8d6 b1c3 c6d5 g6f7 g8f8 f7d5 d6e5 d4e5
8/1p4R1/p1p5/5k2/8/Pr4P1/1P2K3/8 b - -,a6a5 e2d2 b3b2 d2c3 b2b1 g3g4 f5e6 g4g5 a5a4 c3d4
6k1/5ppp/4p3/1p1nP3/8/BP3QP1/2q2P1P/6K1 b - -,h7h6 a3d6 d5c3 b3b4 c3e4 g1g2 c2c6 d6c5 c6d5 c5d6
r1bqk1nr/p5pp/2pb4/5p2/4p3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,d6b4 c1d2 b4e7 d3e4 f5e4 e1e4 g8f6 e4e1 e8h8 d1e2
1R3bk1/2p2pp1/7p/4P3/1B3PPn/7P/r1B5/5K2 b - -,a2c2 b8f8 g8h7 f8f7 c7c5 b4a5 c2a2 a5c7 h4f3 e5e6
r2qk2r/1p2npbp/p2pp1p1/2p5/3nPP2/3P2PP/PPP1N1B1/R1BQ1RK1 b kq -,d8d7 c2c3 d4e2 d1e2 e8h8 g3g4 a8e8 e2f3 g8h8 g1h1
4r1k1/1b3ppp/p2r4/1p1p2P1/3R4/2P2N1q/PP3P2/2KQ3R b - -,h3c8 d4h4 c8f5 h4h7 f5h7 h1h7 g8h7 f3d4 b7c8 b2b3
5k2/5p2/4p3/7R/6P1/P3PK2/2q2P2/8 b - -,c2d1 f3g3 d1g1 g3f3 g1a1 f3g2 a1a3 h5h8 f8g7 h8h3
r1bqkb1r/ppp1pppp/2n5/3n4/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,d5b6 d4d5 c6b8 a2a4 a7a5 c1g5 h7h6 g5h4 d8d6 b1c3
rn3rk1/pb1p1pp1/1p2pq1p/2p5/1bPP4/P4NP1/1P2PPBP/RN1Q1RK1 b - -,b4a3 a1a3 c5d4 f3d4 b7g2 g1g2 b8c6 d4c6 d7c6 d1c2
4r1k1/1bq4p/p3p3/3p3Q/Pp1p4/2pP4/5PPb/R3R2K b - -,b7c6 g2g3 c7f7 h5h2 b4b3 a1b1 b3b2 h2h4 e6e5 f2f4
r1bqk2r/p5pp/2pb1n2/5p2/4P3/5N2/PPP2PPP/RNBQR1K1 b kq -,d6c7 e4f5 e8f8 d1d8 c7d8 b1d2 c8f5 f3d4 f5d7 d2c4
r7/p2Nkpr1/2p1p3/2p3p1/8/8/PPP3PP/2KR2NR b - -,a8d8 d7c5 d8d1 c1d1 g7g8 g1f3 g5g4 f3e5 f7f6 e5c4
rn1qkbnr/1p2ppp1/p5b1/3pN2p/3P2PP/2N5/PPP2P2/R1BQKB1R b KQkq -,g6h7 g4g5 b8c6 d1h5 c6e5 d4e5 e7e6 g5g6 f7g6 h5g4
2bqr1k1/1pp2ppp/3p3r/2b5/1PP5/p1B1PBP1/P2Q1P1P/R4RK1 b - -,c8h3 b4c5 h3f1 d2d4 d8g5 a1f1 d6c5 d4d7 e8d8 d7c7
rnbqkbnr/pp2pppp/2p5/3p2N1/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 e4e5 h7h6 g5f7 e8f7 f1d3 f6e4 c3e4 d5e4 d3e4
rnb1k2r/pp3ppp/4pn2/2b5/2p5/5NP1/PP1NPPBP/R1BK3R b kq -,e8h8 d2c4 f6g4 h1f1 b8c6 d1e1 c6b4 c4a3 f8d8 c1d2
r1b2rk1/5ppp/2n4n/1q2PpP1/p2P1Q2/1p4RP/4N3/1N1B1RK1 b - -,h6g4 b1c3 b5b7 h3g4 c6e7 g4f5 e7f5 g3h3 a8a6 f4f3
r4rk1/ppp3pp/8/5p2/5p1q/1P1P1Q2/PBP2PK1/6R1 b - -,a8e8 g2f1 f8f7 a2a4 c7c6 a4a5 h4e7 a5a6 b7a6 b2c3
rnbqkb1r/ppp1pppp/5n2/3P4/4P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,e7e6 c1g5 h7h6 g5h4 e6d5 e4e5 d5d4 e5f6 g7g5 f1c4
5r2/6k1/2bp3p/2p1p1pP/p1Pp2N1/Pr1P1P1R/1P1R4/3K4 b - -,f8f3 g4f2 f3h3 f2h3 e5e4 d1c2 e4e3 d2h2 g7f6 h2e2
3rr1k1/1pb2pp1/2p3q1/p4b1p/P2Pp3/4P2P/1P1N1PP1/1BRQ2RK b - -,g6d6 g2g3 g7g6 c1c5 d6f6 h1g2 c7d6 c5a5 d6b4 a5a7
r3k1nr/pp3ppp/2n1p3/1N1p4/3P2b1/P4N2/1qP1BPPP/R2Q1RK1 b kq -,b7b6 a1b1 b2a2 b5c7 e8d7 c7a8 g4f3 a8b6 a7b6 e2f3
5Rk1/5pp1/7p/2B1P3/5PPn/7P/2r5/5K2 b - -,g8h7 c5b6 c2c6 b6e3 f7f6 e5f6 g7f6 f1f2 h4g6 f8b8
rn6/pb2kp2/1p1pp1r1/2p5/2PPn3/P1P2N2/3BBPPP/R3K2R b KQ -,g6g2 a1c1 e4d2 f3d2 g2g6 e2f3 b7f3 d2f3 b8c6 h2h4
5k2/5p2/2q1p3/7R/6P1/P3P1K1/5P2/8 b - -,c6d6 g3g2 d6c6 g2g3 f8e7 h5h3 c6a4 g3f3 a4a3 f3g2
rn3rk1/pb1p1pp1/1p2pq1p/b1p5/Q1PP4/P4NP1/1P2PPBP/RN3RK1 b - -,f6e7 f1d1 b8a6 d4d5 e6d5 c4d5 a8e8 e2e3 d7d6 f3d2
1n1k3r/rb1nB1pp/p2RQ3/1p2P3/8/2N5/PPP3PP/2K2B1R b - -,f6e7 f1d1 b8a6 d4d5 e6d5 c4d5 a8e8 e2e3 d7d6 f3d2
r1b1kbnr/ppp3pp/2p5/4N3/4P3/3P4/PPP3PP/RNB1K2R b KQ -,g8h6 e5f3 c8e6 c1f4 e8d7 f3d4 e6g8 f4h6 g7h6 b1d2
2r1r1k1/3q1pbp/p3p1p1/3pP3/pP1P4/Q1N2N1P/5PP1/4R1K1 b - -,a6a5 c3a4 d7b5 b4a5 b5a5 a3b3 c8c4 a4c5 c4d4 b3e3
8/6k1/2bp3p/2p1p1pP/p1Pp2N1/Pr1P1R2/1P1R4/3K4 b - -,c6f3 d1e1 f3g4 e1f1 g4h5 f1f2 h5g6 f2g2 e5e4 d3e4
8/5k2/p5pp/7r/P2R3P/5PN1/P2K4/8 b - -,h5e5 d4c4 e5e6 g3e4 e6b6 c4c7 f7f8 c7a7 b6b2 d2d3
r3k2r/p2qbppp/2n1pn2/1p1p4/2pPbB1N/2P1PP2/PP1NB1PP/R2Q1RK1 b kq -,e4c2 d1c2 f6g8 g2g3 g7g5 f4g5 e7g5 h4g2 h7h5 f3f4
r2q1rk1/1p3pbp/p1npp1p1/2p2P2/4P3/2PP2PP/PP2Q1B1/R1B2RK1 b - -,a6a5 a2a4 f8e8 f5g6 f7g6 h3h4 e8f8 f1f8 d8f8 g2h3
4r1k1/1b3ppp/p2r4/1p1p1qP1/7R/2P2N2/PP3P2/2KQ3R b - -,d5d4 h4h7 f5f4 d1d2 f4d2 c1d2 d4c3 d2c3 e8c8 c3b3
r3k2r/3b1ppp/p1nBpn2/qpp5/8/2PB1P1N/PP2Q1PP/1K1R3R b kq -,c6e7 d3c2 c5c4 h3g5 h7h6 g5e4 a5b6 h1e1 b6b7 e4f6
r1bq1rk1/pp2ppbp/5np1/n2N4/3NP3/4BP2/PPPQB1PP/R3K2R b KQ -,c8d7 c2c4 a8c8 b2b3 a5c6 e1h1 c6d4 e3d4 f6d5 e4d5
3rr1k1/1pb2pp1/2pq4/p4b1p/P2Pp3/4P2P/1P3PP1/1BRQ1NRK b - -,g7g6 d1d2 f5c8 b1a2 d6e7 f1h2 g8g7 d2c3 g6g5 h2f1
2k1r1r1/ppp1bQPp/2n1p2B/3q4/2p1N1P1/2PpR3/PP3P1P/R5K1 b - -,c6e5 f7h5 e5d7 h5d5 e6d5 e4g3 d7f6 g3f5 e7d6 g4g5
r6q/p2bb3/Pkp1p3/1pN1Q3/2pP4/4PB2/1P2KP2/R7 b - -,h8c8 a1h1 d7e8 h1h7 e7c5 e5c5 b6a6 h7g7 a6a5 g7g1
r4rk1/5p1p/1p1p1np1/2pPp2n/p1P1P1qN/P2Q2PP/1P1N1PK1/R4R2 b - -,h5f4 g2g1 f4h3 g1h2 h3g5 f1e1 g4h3 h2g1 f6g4 d2f1
2Q5/p3qrkp/1p1p1npb/3Pp3/1P2B2P/P2N1PP1/2R3K1/8 b - -,
rn1q1bkr/ppp3n1/3Pb3/3PN1p1/5pp1/8/PP5P/RNBQKB1R b KQ -,e6f5 e5g4 d8d6 f1e2 b8d7 b1d2 d6g6 d5d6 f8d6 e1g1
r1b4k/pp4bp/2pp2p1/8/8/1BP5/PP4PP/R4R1K b - -,c8f5 a1e1 g7e5 h2h3 h7h5 g2g4 h5g4 h3g4 f5g4 f1f7
2kr1r2/pp6/2P2p1b/q4b1p/4N1pP/6B1/PP2QPP1/3RR1K1 b - -,h6d2 e4d2 a5a4 d2c4 d8d1 e1d1 f5d7 c6d7 c8d8 c4d6
r1bq1rk1/pp2ppbp/5np1/n2P4/3N4/2N1BP2/PPPQB1PP/R3K2R b KQ -,b7b5 d4b5 a7a6 b5a3 a8b8 a1b1 e7e6 d5e6 c8e6 d2d8
8/8/3B1K2/8/4Q3/2k5/8/8 b - -,b7b5 d4b5 a7a6 b5a3 a8b8 a1b1 e7e6 d5e6 c8e6 d2d8
r4rk1/3b1ppp/2n4P/1q2Pp2/p2P1Q2/1p4RP/4N3/1N1B1RK1 b - -,b5e5 d4e5 g7g6 f4h4 f7f6 h4c4 g8h8 e5f6 d7e8 c4c3
r1b1k2r/p1pp1ppp/1p6/4P1B1/2P5/2P2PP1/P3Q2P/2KR1B1q b kq -,a8b8 f1h3 h1d1 e2d1 h7h6 g5f4 e8h8 h3f5 d7d6 f5c2
rnbqkb1r/pp3ppp/2p1pn2/4N3/3P4/2NB4/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 e8h8 f1e1 b8d7 c1g5 b4e7 d1f3 f6d5 g5e7
2Q5/p3qrkp/1p1p2pb/3Pp3/1P2P2P/P2N2P1/2R3K1/8 b - -,h6e3 c8e6 e7e6 d5e6 f7e7 c2c6 g7f6 c6d6 e7e6 d6d7
r1bq1rk1/pp2ppbp/5np1/n2pP3/3N4/2N1BP2/PPPQB1PP/R3K2R b KQ -,g7h8 b2b4 a5c6 e5f6 h8f6 e1h1 c6b4 a1b1 b4c6 d4c6
5k2/5p2/4p3/8/6P1/q3P2R/5PK1/8 b - -,a3a2 h3g3 a2b1 g2h2 b1d1 h2g2 f8g7 g3h3 d1d5 g2g1
r2q1rk1/1p3pbp/p2pp1p1/2p1nP2/4P2P/2PP2P1/PP2Q1B1/R1B2RK1 b - -,h7h6 c1e3 d8e7 a1d1 a8e8 d3d4 c5d4 c3d4 e5c6 d4d5
3r2k1/3R1p1p/5qp1/1p6/8/1BnR2PP/4QP1K/8 b - -,d8f8 e2e3 c3e4 e3e4 f6f2 e4g2 f2g2 h2g2 h7h5 d3f3
r4rk1/pp4pp/2p5/5p2/5p1q/1P1P1Q2/PBP2P2/5KR1 b - -,f8f7 f1e1 a8e8 e1d2 e8e6 b2c3 h7h6 a2a4 g8h7 a4a5
r3k2r/3b1ppp/p1nBpn2/qp6/2p5/2P2P1N/PPB1Q1PP/1K1R3R b kq -,e8a8 h3g5 d7e8 g5e4 f6d5 d6g3 c8b7 e4d6 b7a8 c2e4
r1bqkb1r/pppp1p1p/5np1/3Ppn1P/2P5/2NQ4/PP2PPP1/R1B1KBNR b KQkq -,f8g7 h5h6 g7f8 c1g5 f8e7 g5f6 e7f6 g2g4 f5h4 d5d6
k2r1r2/pp5q/2p1Qb1p/6p1/PPPP4/4BN2/5PPP/R5K1 b - -,h7g6 f3e5 g6g7 e6g4 f6e5 d4e5 g7e5 a1f1 f8e8 h2h4
r1b1kb1r/ppp2ppp/2n5/4P3/2B1nB2/4P3/PP2KPPP/RN4NR b kq -,g7g5 c4d3 e4c5 f4g5 c5d3 g5f6 h8g8 e2d3 c6b4 d3d2
4r1k1/3q1pbp/4p1p1/P2pP3/p1rP4/Q1N4P/3N1PP1/4R1K1 b - -,c4d4 d2f3 d4c4 e1b1 g7f8 a3a1 a4a3 f3d2 c4d4 d2f3
rnbqk1nr/pp3pbp/2pp2p1/4p3/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d4e5 f6g4 e3g5 d8b6 d1d2 h7h6 g5h4 b6b2 a1b1
2kr1r2/p7/2pN1p1b/q4b1p/6pP/6B1/PP2QPP1/3RR1K1 b - -,c8b8 e2e7 f5d7 d6c4 a5c7 e7b4 b8a8 g3c7 g4g3 c7d8
r1bq1rk1/pp1nppbp/6p1/n2pP3/3N1P2/2N1B3/PPPQB1PP/R3K2R b KQ -,e7e6 h2h4 d7b6 b2b3 f7f6 h4h5 f6e5 f4e5 a5c6 d4c6
