r1bqkbnr/ppp3pp/2n5/3p4/4p3/2N3P1/PPP1PPBP/R1BQK1NR b KQkq -,g8f6 c1g5 f8b4 g1h3 b4c3 b2c3 h7h6 g5f6 d8f6 e1h1,-151
rn1q1rk1/1bp1npbp/3pp1p1/p3P3/Pp1PNP2/2PB1N2/1P4PP/R1B1QRK1 b - -,b4c3 b2c3 b8d7 e5d6 e7f5 c1a3 f8e8 f3e5 b7e4 e1e4,143
8/p6p/5kp1/1P6/P7/4P3/2K5/8 b - -,f6e5 a4a5 e5d6 b5b6 a7a6 e3e4 d6c6 e4e5 g6g5 e5e6,9605
r2qkb1r/ppp2ppp/4pn2/5b2/2pN4/6P1/PP1NPPBP/R1BQ1RK1 b kq -,d8d7 g2b7 d7d4 d1a4 d4d7 b7c6 e6e5 d2c4 f8d6 c6d7,904
rn1qkbnr/ppp2ppp/4p3/3p1b2/2PP4/N3P3/PP3PPP/R1BQKBNR b KQkq -,g8f6 g1f3 b8d7 d1b3 a8b8 f1d3 f5d3 b3d3 c7c6 e1h1,-44
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P1B2/2P2P2/PP2P1PP/RN1QKBNR b KQkq -,g8f6 e2e3 f6h5 f4g3 h5g3 h2g3 c8d7 f3f4 d8e7 d1c2,-48
rnb1kb1r/1p2pppp/1qp2n2/p2p4/1P6/P1P1PN2/1B1P1PPP/RN1QKB1R b KQkq -,c8g4 c3c4 g4f3 g2f3 d5c4 d1a4 b8d7 f1c4 e7e6 b4b5,-13
rn2kb1r/1p2pppp/1qp2n2/p2p4/1P4b1/P1P1PN2/1B1PBPPP/RN1QK2R b KQkq -,b8d7 h2h3 g4f3 e2f3 e7e6 e1h1 f8d6 d2d3 e8h8 d1c2,-16
r1b1k1nr/ppp2ppp/2n5/3qp3/2PP4/2P1B3/P4PPP/R2QKBNR b KQkq -,d5e4 g1f3 e5d4 f1d3 e4e7 c3d4 c8g4 e1h1 g8f6 a1b1,206
r3k2r/1pqb1pp1/p2ppB2/7n/3QP2P/2N2P2/PPP5/1K1R1B1R b kq -,b7b5 f6g5 b5b4 d4b4 h5g3 d1d6 f7f6 h1g1 g3f1 g5c1,876
rnbqkb1r/pp3ppp/2P2n2/8/2B1p3/4Q3/PPPP1PPP/RNB1K1NR b KQkq -,f8e7 c6b7 c8b7 e3b3 d8c7 c4f7 e8f8 g1e2 b8c6 f7e6,195
rnb1k1nr/ppp2ppp/8/2bq4/2N1p3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d5d4 d1e2 g8f6 d2d3 c8g4 f2f3 g4e6 f3e4 e6c4 d3c4,95
r1bqkbnr/ppp1pppp/2n5/8/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,,0
rnbqkb1r/1p2pppp/p4n2/4pN2/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8d1 c3d1 c8f5 c2c3 b8c6 c1g5 a8d8 d1e3 f5g6 f1e2,-624
rnb1kb1r/ppq2ppp/2p2n2/4p3/4P3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,b8d7 h2h3 f8e7 d1e2 e8h8 e1h1 f8d8 a2a4 h7h6 d3c4,-20
8/4K3/6k1/8/8/5N1B/8/8 b - -,g6g7 h3e6 g7g6 e6g4 g6h7 e7f6 h7h8 f3e5 h8g8 g4h5,15265
rnb1k1nr/pppp1ppp/5q2/2b5/4PB2/2NP2P1/PPP4P/R2QKBNR b KQkq -,g8e7 d1d2 d7d6 e1a1 b8c6 c3d5 e7d5 e4d5 c6e7 d3d4,85
rnbqkbnr/3p1ppp/p3p3/1p6/3QPB2/2N5/PPP2PPP/2KR1BNR b kq -,d8a5 d4e3 g8f6 g1f3 b8c6 c1b1 f6g4 e3e2 b5b4 c3d5,75
rn1qkbnr/p2ppp1p/1p6/2p5/2P3p1/2N3P1/PP1PPPNP/R1BQK2R b KQkq -,h7h5 d2d4 f8g7 d4d5 g7c3 b2c3 d7d6 e1h1 b8d7 c1g5,140
rnbqr1k1/pppp1ppp/3b1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,d6b4 e1h1 b4c3 b2c3 h7h6 g5h4 d7d6 f1e1 c8e6 c4e6,23
r1b1kb1r/pppp1ppp/n7/3NP3/5p1q/5N2/PPPPK1PP/R1BQ1B1R b kq -,h4h6 d2d4 d7d6 e2f2 d6e5 f1a6 h6d6 a6c4 c8e6 h1e1,905
r1bqkbnr/1p3ppp/p1n1p3/8/2BN4/5N2/PPP2PPP/R1BQ1RK1 b kq -,d8d7 d4c6 d7c6 f3e5 c6c7 c1f4 f8d6 d1e2 g8h6 a1d1,106
rnbqkbnr/ppp3pp/5p2/3Pp3/4N3/8/PPP2PPP/R1BQKBNR b KQkq -,a7a6 f1c4 c8f5 e4g3 f5g6 g1f3 b7b5 c4b3 f8d6 h2h4,50
8/8/4k3/2K5/R7/8/8/8 b - -,a7a6 f1c4 c8f5 e4g3 f5g6 g1f3 b7b5 c4b3 f8d6 h2h4,Mate
rnbq1rk1/ppp1b1pp/4p3/3p4/2PP4/5NP1/PP2P1BP/R1BQ1RK1 b - -,b8d7 d1d3 c7c6 c1f4 a7a5 h2h4 a5a4 a1c1 d8b6 f3g5,140
r2qkb1r/ppp2ppp/2npBn2/8/3pP3/5N2/PPP2PPP/RNBQR1K1 b kq -,c6e5 e6b3 e5f3 d1f3 f8e7 c2c3 c7c5 b3a4 f6d7 f3h3,498
rnbqkb1r/pppp1p1p/5np1/4p3/2P5/P3P3/1PQP1PPP/RNB1KBNR b KQkq -,f8g7 g1f3 d8e7 b1c3 e8h8 d2d3 c7c6 f1e2 d7d5 e1h1,-39
8/8/3k4/8/8/3K4/8/5NB1 b - -,d6e5 g1h2 e5d5 d3e3 d5e6 e3e4 e6f6 f1e3 f6g5 h2g1,5365
rnbqk2r/ppp1bppp/3p1n2/1P2p3/P7/4P3/1BPP1PPP/RN1QKBNR b KQkq -,e8h8 c2c4 b8d7 d2d4 e5d4 b2d4 c7c5 d4b2 a7a6 b1d2,-12
8/8/8/N4k2/3K4/6B1/8/8 b - -,f5g4 g3f2 g4f3 f2e3 f3g3 d4e4 g3g2 e4f4 g2h2 f4f3,190
rnbqkbnr/pp3ppp/4p3/2ppP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 c4d5 e6d5 d4c5 f8c5 d1d5 d8b6 c3e4 c5b4 c1d2,206
r1bqk1nr/pp1pppbp/2n3p1/4P3/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6e5 f3e5 g7e5 c3d4 e5g7 d1b3 e7e6 d4d5 g8h6 e1h1,-95
rnbq1rk1/ppp1ppb1/3p1np1/7p/2PPP3/2N2PN1/PP4PP/R1BQKB1R b KQ -,b8d7 f1d3 a7a6 a2a4 e7e5 d4d5 f6h7 d3c2 h5h4 g3e2,52
rnbqkbnr/3p1ppp/p3p3/1p1B4/4P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b5b4 d5a8 b4c3 d1b3 d8c7 b3c3 c7c3 b2c3 f8d6 e1h1,420
Q7/8/2k5/1n2K3/8/8/8/8 b - -,b5b4 d5a8 b4c3 d1b3 d8c7 b3c3 c7c3 b2c3 f8d6 e1h1,Mate
rn1qkbnr/ppp2ppp/4p3/3pN2b/3P1BP1/8/PPP1PP1P/RN1QKB1R b KQkq -,h5g4 e5g4 c7c5 d4c5 b8c6 g4e5 d8f6 e5d3 e6e5 f4g3,536
8/8/8/3k4/8/2K5/4N1B1/8 b - -,d5e5 c3c4 e5f5 c4d5 f5f6 g2h3 f6f7 d5e5 f7g8 e5f6,4866
rnNq1k1r/1p3ppp/p7/3Pp1b1/8/Q7/PPP2PPP/R3KB1R b KQ -,d8d6 a3d6 f8g8 c8b6 g7g6 b6a8 g8g7 a8c7 g5f6 e1a1,1987
r2q1rk1/4npbp/p2p4/3P1p2/2B1p3/2N5/PPPQ1PPP/R4RK1 b - -,a6a5 a1e1 e7g6 b2b3 g6e5 c3b5 a5a4 b5d4 d8f6 c2c3,67
r1bqkb1r/pppp1ppp/2n5/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 f1e2 f8e7 e1h1 e8h8 c1e3 f7f5 e4f5 c8f5 c3d5,807
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/1P3NP1/P2NPPBP/R1BQ1RK1 b - -,f8e8 c1b2 b8d7 f3e5 c7c5 c4d5 e6d5 a1c1 h7h6 e5d7,27
rnbq1rk1/pp2ppbp/2pp1np1/8/2BPP3/2N1B3/PPPQ1PPP/2KR2NR b - -,b7b5 c4d3 f6g4 g1f3 g4e3 d2e3 b8d7 e4e5 d6e5 d4e5,-115
rn1qk2r/pbpp1ppp/1p2pn2/8/3P1B2/P1Q2N2/1PP1PPPP/R3KB1R b KQkq -,b7c6 f4g3 f6e4 c3e3 c6b7 e1a1 d7d6 g3h4 d8d7 f3d2,62
rnbqk1nr/ppp3pp/4p3/2b5/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c5d6 d2d4 g8f6 f1d3 e8h8 e1h1 b8c6 f1e1 c6b4 d3c4,352
8/6KP/8/8/4k3/8/8/8 b - -,c5d6 d2d4 g8f6 f1d3 e8h8 e1h1 b8c6 f1e1 c6b4 d3c4,Mate
r1bqkb1r/pppppppp/2n2n2/8/8/6PP/PPPPPPB1/RNBQK1NR b KQkq -,e7e5 e2e4 d7d5 e4d5 f6d5 g1e2 c8f5 e1h1 d8d7 g1h2,-66
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/2B1P2N/3P4/PPP2PPP/RN1Q1RK1 b - -,h7h6 g5f6 d8f6 h4f3 c6e7 b1d2 e7g6 g1h1 g6f4 c4b3,-141
rnbqkb1r/pp3ppp/2p1p3/3n4/2B1N3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6c5 d2d3 b7b6 g1e2 c8b7 c1d2 d8c7 e2c3 d5c3 d2c3,13
r1bqkb1r/pp1ppp1p/2n3p1/2pnP3/8/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,h7h6 d2d4 c5d4 c3d4 d7d6 d1b3 e7e6 b1c3 d6e5 d4e5,69
rnbq1rk1/ppp1ppb1/5npB/3p4/2PP4/2N5/PP2PPP1/R2QKBNR b KQ -,f6g4 h6g7 g8g7 c4d5 c7c6 d1c1 f8h8 h1h8 d8h8 g1f3,234
8/8/8/8/8/2K1k3/Q7/8 b - -,f6g4 h6g7 g8g7 c4d5 c7c6 d1c1 f8h8 h1h8 d8h8 g1f3,Mate
r1b1k2r/ppqnbpp1/2pp1n1p/4p3/P1BPP2N/2N4P/1PP2PP1/R1BQ1RK1 b kq -,e7d8 h4f5 e8h8 c4a2 d7b8 f5g3 b8a6 c1e3 e5d4 e3d4,152
5k2/7Q/8/8/8/4K3/8/8 b - -,g7g6 a4a5 a8b8 f1e1 b7b5 a5b6 a7b6 c4f1 b6b5 b2b4,Mate
r1b1kbnr/ppp1qppp/8/4N3/2Pp4/6P1/PP1NPP1P/R1BQKB1R b KQkq -,g7g5 d1a4 c7c6 e5c6 c8d7 c6e7 d7a4 e7d5 a4c6 f1g2,876
r3k2r/1p2bppp/pqb1pn2/3p4/3P1B2/2N5/PPP1BPPP/1R1QR1K1 b kq -,e8h8 e2d3 a8c8 h2h3 f8d8 c3e2 c6b5 d3b5 b6b5 c2c3,-16
rn1qkbnr/pp2pppp/2pp4/8/2P3b1/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 h2h3 g4f3 d1f3 e7e6 d2d4 d6d5 f1d3 f8e7 c1d2,69
rnbqk1nr/ppp2ppp/8/4P3/2Pp4/5N2/PP1QPPPP/R1B1KB1R b KQkq -,c7c5 e2e3 c8g4 f1e2 b8c6 e3d4 c5d4 b2b3 g8e7 c1a3,320
2R5/8/2k5/8/8/4K3/8/8 b - -,c7c5 e2e3 c8g4 f1e2 b8c6 e3d4 c5d4 b2b3 g8e7 c1a3,Mate
r1bqkb1r/pppp1p2/2n2n1p/6p1/2B1Pp1P/2NP1N2/PPP3P1/R1BQK2R b KQkq -,g5h4 c1f4 d7d6 d1d2 c8e6 e1a1 e6c4 d3c4 d8d7 c3d5,166
r1bqk2r/ppp1bpp1/2np1n1p/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,a7a6 e1h1 d6d5 e4d5 f6d5 a1a2 c8g4 h2h3 g4e6 b4b5,54
4B3/2k1B3/8/3K4/8/8/8/8 b - -,a7a5 b4b5 c6b8 c4a2 e8h8 b1d2 c7c6 e1h1 d8c7 d1c2,Mate
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/P1PP1N2/1PQ2PPP/RNB1KB1R b KQkq -,c8e6 b2b4 a7a6 f1e2 h7h6 e1h1 a8c8 e4d5 f6d5 c3c4,-94
r2q1rk1/1p3pbp/p1n1p1p1/2Np4/3PnB2/3QPN1P/PP3PP1/R1R3K1 b - -,a8c8 c5e4 d5e4 d3e4 d8d7 f4g3 c6e7 e4d3 c8c6 d3d1,239
rnb1kbnr/ppq1pppp/2pp4/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g7g6 b1d2 b8d7 h2h3 g8f6 e2e4 e7e5 f4h2 f8h6 a2a4,122
rnb1kb1r/pp2pppp/2pp1n2/q2P4/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,c6d5 e4d5 g7g6 f1c4 b8d7 g1e2 f8g7 a2a3 a7a6 c1e3,-57
4k3/8/4Q3/8/5N2/4K3/8/8 b - -,b7b5 a2a3 a7a6 c1d2 a5b6 g1e2 g7g6 d5c6 b8c6 c3d5,Mate
r1bqkb1r/ppp1n1pp/2n2p2/3Pp3/2B2P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,e7d5 f4e5 c8e6 c4b5 d8d7 e1h1 a7a6 b5c6 d7c6 d2d4,59
rnbqkb1r/ppp1p1pp/3p1n2/5p2/2NP4/8/PPP1PPPP/RNBQKB1R b KQkq -,e7e6 e2e3 g7g6 f1e2 b8c6 a2a4 f8g7 e1h1 e8h8 c2c3,-44
rnbqk2r/pppnppbp/3p2p1/8/2BPPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c7c5 d4d5 e8h8 e1h1 a7a5 g1h1 d7b6 c4e2 a5a4 a2a3,110
8/1kB5/3K4/8/B7/8/8/8 b - -,c7c5 d4d5 e8h8 e1h1 a7a5 g1h1 d7b6 c4e2 a5a4 a2a3,Mate
rnbqkb1r/pp3ppp/8/1B1np3/8/1N3P2/PPP3PP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 d1d5 b8c6 b1c3 a7a6 b3c5 e8a8 c1e3,1142
1r1b1rk1/p1pq1ppp/3p4/2pN4/4P3/1P4Q1/P1P2PPP/3R1RK1 b - -,h7h5 e4e5 h5h4 g3f3 c5c4 e5d6 d7d6 d5e3 d6a3 d1d4,112
rnbqk1nr/ppp1bppp/8/3p4/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 d3d4 e8h8 e1h1 c7c5 d4c5 e7c5 c1g5 b8c6 b1c3,-21
rnb1kbnr/ppq2ppp/2pp4/4p3/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,a7a6 f2f3 b7b5 g2g4 b8d7 e1a1 d7b6 c1b1 b5b4 d4e5,101
8/5pp1/4p2p/p3PP1P/6P1/k7/P7/K7 b - -,g7g5 h5g6 f7g6 f5e6 a3b4 e6e7 h6h5 g4h5 g6g5 e7e8q,5867
rnbqkb1r/ppp2ppp/5n2/3P4/4p3/1N6/PPPP1PPP/RNBQKB1R b KQkq -,d8d5 d2d4 e4d3 d1d3 b8c6 b1c3 d5d3 f1d3 c6b4 c1f4,-30
8/8/8/8/1k2Q3/6K1/8/8 b - -,f6d5 d2d4 e4d3 f1d3 f8d6 e1h1 e8h8 b1d2 b8c6 d2e4,Mate
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P4/2N1PN2/PPPBBPPP/R2QK2R b KQkq -,f8d6 e1h1 c7c6 f3h4 h7h5 h4f5 e6f5 e2d3 g7g6 f2f3,-58
rnbqkbnr/pp3ppp/2p1p3/8/8/5NN1/PPPP1PPP/R1BQKB1R b KQkq -,c6c5 f1c4 b8c6 d1e2 g8f6 b2b3 a7a6 a2a4 d8c7 c1b2,11
rnbqkbnr/ppp2ppp/8/3p4/4p3/4P1PN/PPPP1PBP/RNBQK2R b KQkq -,g8f6 f2f3 b8c6 h3f2 c6e5 f3e4 f6e4 e1h1 e4f2 f1f2,-85
1r1br1k1/p1pq2pp/3P4/2pN1p2/8/1P4Q1/P1P2PPP/3R1RK1 b - -,b8c8 d6c7 d7e6 c7d8q c8d8 c2c4 e6f7 d1e1 a7a5 e1e8,815
rn2kb1r/ppq1pppp/2pp1n2/8/3PP1b1/2N2N2/PPPBBPPP/R2QK2R b KQkq -,e7e6 h2h3 g4f3 e2f3 d6d5 a2a4 d5e4 c3e4 b8d7 c2c3,86
Q4R2/3K4/r7/4kP1p/8/8/8/8 b - -,,0
rnbqkb1r/pp3ppp/2p5/3pp3/4n3/1B1P1Q1N/PPP2PPP/RNB1K2R b KQkq -,e4c5 f3g3 c8h3 g3h3 f8d6 e1h1 e8h8 f2f4 e5e4 f4f5,-299
rnbqk2r/ppp1b1pp/4pn2/3p1p2/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,c7c6 e1h1 b8d7 f3g5 d7f8 g5h3 f6g4 d2f3 e7d6 c3c4,31
rn1qkbnr/p3pppp/1pp3b1/3pN3/2PP4/2N4Q/PP2PPPP/R1B1KB1R b KQkq -,g6e4 f2f3 f7f6 f3e4 f6e5 h3h5 g7g6 h5e5 g8f6 c4d5,642
rn1qkbnr/pp2pppp/2p5/3pPb2/8/3P4/PPP1NPPP/RNBQKB1R b KQkq -,c6c5 e2g3 f5g6 h2h4 h7h5 b1d2 e7e6 c2c3 b8c6 d2f3,-70
r2qkb1r/pppbnppp/2np4/1B6/3NP3/7P/PPP2PP1/RNBQ1RK1 b kq -,c6d4 b5d7 d8d7 d1d4 h8g8 b1c3 g7g5 c3d5 f8g7 d4d3,15
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,f8b4 g2g4 h7h6 c1d2 c8b7 f1g2 d7d6 d1e2 f6d7 e1a1,-34
rn1qkbnr/pp2pppp/2p3N1/8/4p1P1/2N4P/PPPP1P2/R1BQKB1R b KQkq -,e7e6 g6h8 b8d7 f1g2 d7e5 c3e4 f7f5 e4c3 f8b4 d2d4,635
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P4/2PBPN2/PPQ2PPP/RNB1K2R b KQkq -,d8d6 b2b4 a7a6 c1a3 b7b5 a3b2 e7e5 d4e5 c6e5 f3e5,-34
rnbqkb1r/pp3ppp/5n2/2pp4/8/1B1P4/PPP1QPPP/RNB1K1NR b KQkq -,f6e4 d3e4 d5e4 e2e4 d8e7 e4e7 f8e7 c1e3 b8c6 b1c3,481
rnbqk2r/ppp1ppbp/5np1/3p4/8/1PN2NP1/P1PPPPBP/R1BQK2R b KQkq -,c7c5 c3a4 e8h8 c2c4 b7b6 c4d5 c8b7 e1h1 d8d5 c1b2,-67
rn2kbnr/ppp1pppp/4q3/8/3P2b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,e6d7 e1h1 e7e6 c2c4 g8f6 b1c3 c7c6 d1b3 g4f3 e2f3,181
rnbqk2r/pp3ppp/2p2n2/3Pp3/8/P1P3P1/1P2PPBP/R1BQK1NR b KQkq -,a7a5 c3c4 e8h8 e2e4 a5a4 g1e2 b8d7 c1e3 f6g4 e3d2,163
rnbqk2r/ppppppbp/6pn/8/3PP2P/2N5/PPP2PP1/R1BQKBNR b KQkq -,f7f5 c1h6 g7h6 e4f5 d7d5 f5g6 h7g6 f1d3 d8d6 c3b5,238
4B3/8/2k5/Q7/8/4K3/8/8 b - -,f7f5 c1h6 g7h6 e4f5 d7d5 f5g6 h7g6 f1d3 d8d6 c3b5,Mate
r1bqkbnr/1p3ppp/p1n1p3/2p5/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,a8b8 e1h1 b7b5 e4e5 g8e7 f1e1 c8b7 a2a4 e7d5 d2e4,107
r1bqk2r/pppp1pp1/1bn2n1p/3Np3/1P2P3/P2P1N2/2P2PPP/R1BQKB1R b KQkq -,b6d4 c2c3 d4b6 a3a4 a7a6 d5b6 c7b6 c1b2 d7d6 b4b5,94
rnbqkb1r/pppp2pp/4p3/4Pp2/8/2P5/PPP2PPP/R1BQKBNR b KQkq -,d8e7 g1f3 b7b6 f1d3 c8b7 d1e2 h7h6 h2h4 g7g6 c1d2,85
rnb1kbnr/pppp1ppp/5q2/4p3/2B1P2P/8/PPPP1PP1/RNBQK1NR b KQkq -,f6g6 b1c3 d7d6 d1f3 c7c6 h4h5 g6f6 d2d3 h7h6 a2a4,86
8/6Q1/8/4k3/8/1B6/8/6K1 b - -,f6g6 b1c3 d7d6 d1f3 c7c6 h4h5 g6f6 d2d3 h7h6 a2a4,Mate
8/8/4B3/8/8/2K5/4N3/1k6 b - -,f6g6 b1c3 d7d6 d1f3 c7c6 h4h5 g6f6 d2d3 h7h6 a2a4,Mate
rnbqkbnr/ppp2ppp/3p4/4p3/3P4/2P1B3/PP2PPPP/RN1QKBNR b KQkq -,b8d7 c3c4 c7c6 b1c3 f7f5 g2g3 g8f6 f1g2 e5e4 d1b3,-46
4rrk1/p2p1ppp/1pp5/2b1PP2/3PQ3/2P2P1q/PP5P/RNBR3K b - -,c5e7 e4g4 h3g4 f3g4 f7f6 c1f4 h7h5 h2h3 h5g4 h3g4,641
4rqk1/1p1r2pp/2pPp3/p1P2p2/P2P4/1P1R1QP1/6KP/3R4 b - -,h7h6 d3e3 d7f7 e3e5 f7f6 f3h5 e8a8 d1e1 f8f7 h5f7,268
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2PPP3/2N2N1P/PP1B1PP1/R2QKB1R b KQkq -,f8e7 f1d3 e8h8 a1c1 b8d7 e1h1 f8e8 d4d5 a7a5 d2e3,100
rnbqkbnr/pp1p2pp/2p2p2/4p3/2B1PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d7d5 e4d5 c6d5 c4d5 g8e7 d5b3 e5f4 d2d4 b8c6 g1f3,214
rnbqk2r/pppn1pbp/3pp1p1/4P3/2BP1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d6d5 c4d3 c7c5 h2h4 h7h5 f3g5 d8b6 a2a4 a7a6 a4a5,200
rnbqk2r/ppp1bppp/8/2npP3/8/5N2/PPPNBPPP/R1BQK2R b KQkq -,e8h8 e1h1 c5e6 f1e1 e6f4 e2b5 a7a6 b5a4 b8d7 d2f1,-32
rn1qkb1r/pp1n2p1/2p1p2p/3pP2Q/3P4/2N5/PPP2PPP/R1B1K2R b KQkq -,,0
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P1P2/4BN2/PPPN2PP/R2QKB1R b KQkq -,h7h5 f1e2 d8b6 d1c1 h5h4 h2h3 f5g6 c2c3 e7f5 e3f2,50
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,d6d5 g1e2 f8d6 c2c4 h7h5 h2h3 e8h8 c4d5 c6d5 e1h1,-24
r1bqk2r/pppnbppp/3p1n2/4p1B1/3PP3/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,f6d5 g5e7 d5e7 e1h1 e8h8 f1e1 a7a5 a2a4 f8e8 d3f1,66
rnb1kbnr/pp1p1qpp/2p5/8/8/2NBN3/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 d7d5 e3d5 c6d5 c3d5 f7d5 d3g6 h7g6 d1d5,360
rnbqkb1r/pp2pppp/3p1n2/8/2PN1B2/8/PP2PPPP/RN1QKB1R b KQkq -,e7e5 b1c3 e5f4 g2g3 b8c6 f1g2 c8d7 d1d2 c6d4 d2d4,-656
r2qkb1r/pp2pppp/2n5/2Pn4/6b1/4PN2/PP2BPPP/RNBQK2R b KQkq -,d8a5 c1d2 a5c5 b1c3 e7e5 d1b3 d5c3 d2c3 c5b6 f3e5,152
rnbqkb1r/pppp1ppp/8/4p3/2B1n3/3P4/PPP1NPPP/RNBQK2R b KQkq -,e4f6 e1h1 d7d5 c4b3 f8e7 f2f4 e5f4 c1f4 e8h8 b1d2,-216
r3kb1r/pppqpppp/2n2n2/3p1b2/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 b kq -,a8d8 b1d2 f5h3 g2h3 d7h3 c2c3 e7e6 f1e1 h3g4 d1b3,55
rnbqk2r/ppp2ppp/4p3/3p4/3PBP2/8/PPP2PPP/RN1QK1NR b KQkq -,d8f6 e4d3 f6f4 g1f3 c7c5 c2c3 b8c6 e1h1 c8d7 d3b5,777
rnbqr1k1/ppp4p/6p1/2bPP3/4Q3/2NB4/PPP3PP/R1B1K2R b KQ -,b7b6 d5d6 c7c6 d3c4 g8g7 e5e6 c8e6 e4e5 d8f6 c1h6,676
rnbqkb1r/pp3ppp/5n2/2pp4/8/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,b8c6 c3c4 f8e7 f1e2 e8h8 c4d5 d8d5 d1d5 f6d5 e1h1,-94
rnbqk2r/ppp1bppp/5n2/3PN3/2P1p3/8/PP1PQPPP/RNB1KB1R b KQkq -,e7c5 d2d3 e8h8 c1e3 e4d3 e5d3 c8g4 e2c2 c5e3 f2e3,-94
rn1qkb1r/pp2pppp/2pp1n2/8/4P1b1/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,g4h5 h2h3 h7h6 e1h1 b8d7 c3c4 e7e5 b1c3 d7c5 f3h2,59
r3kbnr/p2ppp1p/b1p3p1/q1P5/4P3/5N2/PPPN1PPP/R1BQK2R b KQkq -,a8c8 a1b1 a5c5 b2b4 c5b6 c2c4 f8g7 e1h1 c6c5 d1a4,147
r1bqk2r/pp2ppbp/2n2np1/1BppN3/3P1B2/2P1P3/PP3PPP/RN1QK2R b KQkq -,e8h8 e5c6 b7c6 b5c6 c8g4 d1b3 c5c4 b3b5 f6h5 c6a8,93
r1b1qrk1/ppppnppp/2n5/2b1P1B1/8/2NBPN2/PPP2PPP/R2QK2R b KQ -,c5b6 e1h1 e7g6 d3g6 f7g6 c3d5 e8f7 a2a4 h7h6 g5f4,273
rn1qkbnr/pp2pppp/2p5/3p4/3P1Bb1/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g4h5 b1d2 b8d7 c2c4 d5c4 d2c4 e7e6 d1b3 b7b5 c4d6,121
8/8/8/1B6/8/2KN4/8/1k6 b - -,g4h5 b1d2 b8d7 c2c4 d5c4 d2c4 e7e6 d1b3 b7b5 c4d6,Mate
r1bqkb1r/pp3ppp/2nppn2/8/4P3/N1N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 b7b5 a3b1 c8b7 c1f4 g7g6 e1h1 f8g7 f1e1,-125
r2q1rk1/2p2ppp/pbn2n2/1p2p2b/4P3/1BP1BN1P/PP1NQPP1/R4RK1 b - -,f8e8 e3b6 c7b6 f1d1 d8c7 d2f1 h5g6 f1g3 a8d8 f3h4,72
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/4P3/2PP1NP1/PP3PBP/RNBQK2R b KQkq -,g7g6 d3d4 e5d4 c3d4 d7d5 e4e5 f6e4 e1h1 c5d4 f3d4,40
rnb1kbnr/pP2pppp/8/q7/8/8/PPPP1PPP/RNBQKBNR b KQkq -,a5d2 d1d2 c8b7 f1b5 b8c6 g1f3 g8f6 f3e5 a8c8 d2d4,1621
