2r2rk1/p2qnpbp/4p1p1/3p4/8/2P5/PP2NPPP/R1BQ1RK1 b - -,h7h6 d1d3 e7f5 f1d1 f8d8 e2d4 f5d6 d4e2 d7b7 a1b1
2r3k1/4rnb1/1qP4p/4n1p1/1p2Qp2/1N3N1P/1PRB1PP1/2R3K1 b - -,g7f6 f3e5 e7e5 e4g6 f6g7 c2c5 f7h8 g6d3 h8f7 c5c4
1r1q4/5pbk/3pr1p1/3Np2p/1PP3Q1/3P2PP/4PPBK/1R3R2 b - -,h5g4 h3g4 d8g5 g2f3 e5e4 d3e4 g5d2 h2g2 g7e5 b4b5
r2q1rk1/pp1b1pp1/2n1pn1p/3pN3/1b1P1B2/2NBP2P/PPQ2PP1/R4RK1 b - -,b4e7 c2e2 a8c8 a1c1 d8b6 e5d7 f6d7 d3b1 f8e8 a2a3
r2qkb1r/1b3ppp/pp2pn2/3p4/2PP4/1PNQ4/P3BPPP/R1B2RK1 b kq -,f8d6 c1g5 e8h8 c4d5 e6d5 e2f3 d6e7 f1d1 a8c8 a1c1
r5k1/pp3pp1/3rbB1p/6bn/2B1P3/2N4P/PPP2PP1/3RR1K1 b - -,d6d1 e1d1 g5f6 c3d5 f6e5 c2c3 h5f4 d5e3 e6c4 e3c4
r1b1r1k1/1ppp1p1p/p1n3pB/2n1q3/B5Q1/2N5/PPP2PPP/3R1RK1 b - -,
rnbq1rk1/ppp2ppp/8/4b3/6n1/5B1P/PPPNNPP1/R1BQ1RK1 b - -,g4f6 d2c4 b8d7 a2a4 c7c6 a4a5 d8c7 e2g3 f8e8 f1e1
8/8/8/8/2k5/KpP5/b7/8 b - -,g4f6 d2c4 b8d7 a2a4 c7c6 a4a5 d8c7 e2g3 f8e8 f1e1
r3kb1r/pp3ppp/2p5/3pPb2/6q1/8/PPP1NPPP/R1BQ1RK1 b kq -,f8c5 c2c3 e8h8 e2d4 f8e8 d1g4 f5g4 c1f4 a7a5 a2a4
3r1rk1/p4pp1/2pp3p/npb1p3/3P4/1B3N1P/PPP2RP1/R2Q2K1 b - -,a5b3 c2b3 c5b6 g1h1 f7f5 f2f1 g7g5 g2g3 e5e4 f3g1
rnb1kb1r/pp2ppp1/1qp2n1p/8/3PPB2/2N5/PPP3PP/R2QKBNR b KQkq -,e7e6 a2a3 c6c5 g1f3 c5d4 c3b5 b8a6 b2b4 f6e4 f1d3
r1b1k2r/1p3ppp/p1n1pn2/2bp4/2P2B2/2NBPN1P/P4PP1/2R2RK1 b kq -,c5a3 c4d5 c6b4 c1d1 f6d5 c3d5 b4d5 d3e4 d5c3 d1d3
r1b1r1k1/1pp2p1p/p1np2pB/2n1q3/B6Q/2N5/PPP2PPP/3R1RK1 b - -,
r3k1nr/ppqb2pp/3bpp2/3p4/1P6/P2Q1N2/1BPN2PP/2RR2K1 b kq -,g8e7 c2c4 c7d8 c4d5 e7d5 c1c4 d6f4 c4e4 e8h8 d2b3
1r6/1r4k1/3p1np1/3P4/2P1P3/1P2R3/5N2/R3K3 b - -,g7f7 a1a3 g6g5 e1d2 g5g4 d2c3 b8g8 e3g3 g8h8 c3d4
r2qr1k1/pp2bppp/2n1b3/3p4/3N4/2P3P1/PP2QPBP/R1B2RK1 b - -,e6c8 c1e3 e7f6 d4b3 c6e5 e2b5 e5c4 e3d4 c8e6 f1e1
4r1k1/p5pp/1n1p1r2/2p2p1q/4bP1N/Q5P1/PP1BP2P/R3R1K1 b - -,f6h6 a1c1 b6d5 h2h3 h6e6 b2b4 c5b4 a3a7 h7h6 c1c4
1q2kn2/8/1rpbR2p/1p1p4/1P1P4/P1Q3PP/5P2/4RBK1 b - -,f8e6 e1e6 e8d7 e6h6 b8f8 h6h7 d7c8 f1b5 f8f5 b5d3
3r1rk1/1n1nbp1p/1q4pB/1p1Pp3/2p1N3/2P4P/1PB1QPP1/R3R1K1 b - -,f8e8 b2b3 c4b3 c2b3 d7f6 e4f6 b6f6 e2e5 f6e5 e1e5
r4r1k/3n4/p1q2pQ1/2p5/2R5/1P6/PB3PbP/5RK1 b - -,c6e4 c4e4 g2e4 g6e4 a8a7 g1h1 d7b8 e4h4 h8g8 f1g1
8/4r3/5pkp/8/6P1/4p1K1/8/4R3 b - -,e3e2 g3f2 g6g5 f2g3 e7e3 g3f2 g5f4 f2g2 f4g4 g2f2
r2qk2r/1b3ppp/pp1bpn2/3p2B1/2PP4/1PNQ4/P3BPPP/R4RK1 b kq -,h7h6 g5f6 d8f6 c4d5 e6d5 e2f3 e8h8 f1e1 a8d8 g2g3
6r1/1pR5/pk1Bp2p/3pPp2/8/P2r1N2/4K3/8 b - -,g8g6 e2d3 h6h5 f3d4 h5h4 c7h7 g6g3 d3e2 g3g2 e2f3
3r1rk1/ppp3pp/2n1b3/4P3/5p1q/2P4P/PP1NQPP1/R1B1R1K1 b - -,e6h3 g2h3 h4h3 e2f3 h3e6 f3e4 c6e5 e4e5 e6g4 g1f1
r4rk1/pp2nppp/q1p1p1b1/4P3/3N3P/1QP3P1/PP3PB1/2R1R1K1 b - -,h7h5 a2a4 a8d8 b3a3 e7f5 d4b3 b7b6 g2c6 a6c4 c6b5
rn2k2r/pp2pp1p/2pp1bp1/q7/2PP4/2N1PB2/PP1Q1PPP/R3K2R b KQkq -,h7h5 e1h1 e8h8 a1b1 b8d7 b2b4 a5c7 g2g3 e7e6 h2h4
3r1rk1/p4pp1/2pp3p/npb5/3N4/1B5P/PPP2RP1/R2Q2K1 b - -,a5b3 a2b3 d8e8 g1h1 e8e4 c2c3 c5d4 c3d4 f7f5 f2f1
r1br2k1/pp3pbp/2n1p1p1/1q2P3/2N2P2/1P3NP1/PB4BP/3R1Q1K b - -,c8d7 f1e1 b5a6 c4d6 c6e7 f3g5 d7e8 g2b7 a6a2 b7a8
r1bq1rk1/1pp1nppp/3p2n1/p1bPp3/2P1P3/P1N1BNP1/1P2QP1P/R3KB1R b KQ -,c5e3 e2e3 f7f5 h2h4 f5e4 e3e4 c7c6 h4h5 d8b6 e1a1
r1bqk2r/pp3ppp/2n1pn2/8/3P4/P1PB1N2/5PPP/R1BQ1RK1 b kq -,c8d7 c1g5 c6e7 f3e5 d7c6 f1e1 a8c8 a1b1 e7d5 d1c1
1q2k3/8/1rpbR2p/1p1p4/1P1P4/P1Q3PP/5P2/5BK1 b - -,e8d7 e6h6 b8f8 h6h7 d7c8 f1b5 f8e8 b5d3 c8b8 g1g2
8/8/8/8/2k5/1pP5/1K6/1b6 b - -,e8d7 e6h6 b8f8 h6h7 d7c8 f1b5 f8e8 b5d3 c8b8 g1g2
1r1q1rk1/5pp1/3p3p/p1p1p2N/PpP1Pb2/1P1P1Q1P/5PP1/1R2R1K1 b - -,f4g5 h5g3 g7g6 g3f1 d8d7 f1e3 b8e8 f3g3 d7d8 e1e2
r2qr1k1/pp2bppp/4b3/3p4/3P4/6P1/PP2QPBP/R1B2RK1 b - -,d8d7 c1f4 e7f6 e2d2 a8c8 f4e3 h7h5 h2h4 e6h3 f1c1
2r2rk1/p2q1pbp/4p1p1/3p1n2/8/2P3N1/PP3PPP/R1BQ1RK1 b - -,f5d6 g3e2 d7b7 d1d3 d6e4 f1d1 h7h5 h2h3 e4c5 d3c2
r2qk2r/1b3pp1/pp1bpB1p/3p4/2PP4/1PNQ4/P3BPPP/R4RK1 b kq -,d8f6 c4d5 e6d5 e2f3 e8h8 a1e1 a8d8 g2g3 d6c7 e1e3
r1bq1rk1/3pppbp/p1n2np1/1p6/3NP3/PBN1B3/1PPQ1PPP/R3K2R b KQ -,c6a5 f2f3 d7d6 a1d1 c8d7 e1h1 a8c8 f1e1 f8e8 h2h3
r3rbk1/1bq2ppp/p1npn3/1p2P1BN/3p4/5N1P/PP3PP1/1BRQR1K1 b - -,a8c8 d1d3 g7g6 h5f6 g8g7 f6e8 c8e8 g5f6 g7g8 f3d4
rn1qk2r/ppp1bppp/4pn2/7b/2B3PN/2NP1P2/PPP4P/R1BQ1RK1 b kq -,b8c6 c4b5 h5g6 f3f4 f6d5 h4g2 d8d7 c3d5 d7d5 b5c6
1k1r2r1/pppbq1n1/2P1p2p/4P1p1/2N5/PQ1BP3/1B4PP/R4RK1 b - -,d7c6 c4a5 c6d5 b3c3 b7b6 e3e4 d5a8 d3a6 c7c5 a5c4
r1bq1rk1/1pp1nppp/3p2n1/p2Pp3/2P1P3/P1N1QNP1/1P3P1P/R3KB1R b KQ -,f7f5 h2h4 f5e4 c3e4 c8g4 f1e2 h7h6 e1a1 e7f5 e3d3
r3k2r/pp3ppp/2pN4/3Ppb2/1QPn2n1/3B2Pq/PP1N1P1P/R1B1K2R b KQkq -,e8d8 d6f5 h8e8 b4b7 a8c8 f5d6 g4h6 d5c6 e8e7 b7c8
2R5/5pkp/P4bp1/2p5/5P2/1P4P1/r3rB1P/5RK1 b - -,f6d4 a6a7 a2a7 f2d4 c5d4 f1f2 a7a1 g1g2 e2f2 g2f2
8/8/8/8/2K4B/6bP/6k1/8 b - -,
r5k1/pp3pp1/4bB1p/6bn/2B1P3/2N4P/PPP2PP1/3R2K1 b - -,g5f6 c4e6 f7e6 d1d7 a8b8 c3d1 b8c8 c2c3 c8d8 d7d8
2r1qrk1/pb2b1pp/1p1n4/2ppNp2/3P4/PP2P3/1B1N1PPP/Q2R1RK1 b - -,c5c4 b2c3 c4b3 d2b3 a7a5 d1b1 d6e4 f1c1 e7a3 c3b2
1r2k3/p2qbp2/2p1p1p1/2ppP2r/P4P1p/2PP3P/1P1N2P1/1R1QR1K1 b - -,h5f5 e1f1 d7c7 g1h1 g6g5 d1c2 f5f4 f1f4 g5f4 d2f3
8/5kp1/1p2p3/1p2P3/2p3P1/8/PP5P/3K4 b - -,f7e8 h2h4 b5b4 a2a4 b4a3 b2a3 b6b5 d1d2 e8d7 h4h5
r1bqkb1r/pp3p1p/3ppnp1/2p1P1N1/2n2Q2/2N5/PPPP1PPP/R1B2RK1 b kq -,c4e5 b2b4 f6h5 f4e3 e5g4 e3e2 d8g5 b4c5 g5c5 e2g4
rn1q1rk1/ppp1bppp/3p1n2/4p3/2P4P/BP4PN/P2PPP2/RN1QK2R b KQ -,d6d5 a3e7 d8e7 c4d5 f6d5 b1c3 d5f6 e2e3 b8c6 d1e2
rnbq1rk1/ppp2ppp/8/4b3/6n1/5BP1/PPPNNP1P/R1BQ1RK1 b - -,e5d6 d2e4 g4e5 f3g2 d6e7 h2h3 c8f5 b2b3 b8c6 e2f4
2kr3r/pp1b2p1/1n1n3p/2pp4/P4QPP/1P1BqP2/2P1N3/1K1R2NR b - -,e3e7 a4a5 b6a8 e2c3 d7c6 g1e2 h8f8 f4h2 a8c7 h1e1
r3k2r/1b3pp1/pp1b1q1p/3p4/3P4/1PNQ1B2/P4PPP/R4RK1 b kq -,a8d8 a1e1 e8f8 g2g3 d6b8 e1e3 h6h5 f1e1 g7g6 d3d2
8/8/8/8/2k5/1pP5/2b5/K7 b - -,a8d8 a1e1 e8f8 g2g3 d6b8 e1e3 h6h5 f1e1 g7g6 d3d2
3qn1k1/1p3p2/2p3p1/p6p/R7/1PQ3PP/1PP2P2/3r1BK1 b - -,e8c7 a4e4 c7d5 c3e5 d8f6 g1g2 g8g7 f1c4 b7b5 c4d5
3r1rk1/2p2ppp/pb2b3/1p1pP3/Pq1P4/1BQ5/1P3PPP/2RR1NK1 b - -,b4c3 b2c3 c7c5 a4b5 a6b5 d4c5 b6c5 d1d3 d5d4 b3e6
r3r1k1/1pp1npp1/p1bq1n1p/4pN2/7N/2PPR2P/PPB2PP1/R2Q2K1 b - -,
1q6/3k4/1rpb3R/1p1p4/1P1P4/P1Q3PP/5P2/5BK1 b - -,b8f8 h6h7 d7c8 f1b5 f8e8 b5d3 c8b8 g1g2 b6b7 h7b7
1r2k3/p1q1bp2/2p1p1p1/2ppP2r/P4P1p/2PP1N1P/1P4P1/1R1QR1K1 b - -,c7b6 g1h2 h5f5 d1d2 b6b3 e1f1 f5h5 b1a1 a7a5 d2e2
2kr3r/pp1b2p1/1n1n3p/2pp4/P4NPP/1P1B1P2/2P5/1K1R2NR b - -,d5d4 a4a5 b6a8 f4h5 a8c7 h5g7 h8g8 g7h5 d8f8 d1e1
rnbqkb1r/pp3ppp/2p1pn2/P2p4/2PP4/2N5/1P2PPPP/R1BQKBNR b KQkq -,c6c5 e2e3 c5d4 e3d4 f8b4 g1f3 e8h8 c4c5 f6e4 d1c2
r3kb1r/ppp2p1p/5n2/4nb2/5B2/2P5/PP2BPPP/RN2K1NR b KQkq -,e5c6 f4c7 f6d5 c7g3 f8h6 b1a3 e8h8 a3c4 f5c2 e1f1
3r1rk1/ppp3pp/2n5/4P3/5p1q/2P4P/PP1NQP2/R1B1R1K1 b - -,d8e8 e2g4 h4g4 h3g4 c6e5 b2b3 b7b6 c1a3 c7c5 g1g2
8/6k1/3p1np1/3P4/2P1P3/1r6/3K1N2/R7 b - -,g7f7 a1a7 f7f8 a7a8 f8f7 e4e5 d6e5 d2c2 b3e3 a8a7
3rk3/2p1n3/p1q4r/1p3p2/2NbpPp1/1B2B1Pp/PPQ4P/R2R3K b - -,d4e3 d1d8 e8d8 c4e3 c6c2 b3c2 h6d6 h1g1 c7c5 g1f1
7k/pp3pp1/2n2n2/3p1N1P/5Q2/2PB4/PP3PPK/4q3 b - -,
8/8/8/8/2k5/1pPb4/1K6/8 b - -,c6e5 d3f1 e1f1 f5e3 f1e2 f4e5 e2f2 h2h3 f2b2 h5h6
r6r/pp1k1ppp/2pN4/3PpB2/1QPn2n1/6Pq/PP1N1P1P/R1B1K2R b KQ -,c6e5 d3f1 e1f1 f5e3 f1e2 f4e5 e2f2 h2h3 f2b2 h5h6
r5k1/pp4p1/3Rpn1p/6b1/4P3/2N4P/PPP2PP1/6K1 b - -,g5f4 d6d3 a8c8 c3e2 f4c7 e2d4 f6e4 d4e6 c7b6 e6d4
8/2pk4/p2bp1p1/4r2p/PPR3P1/4BP1P/5K2/8 b - -,
2r2rk1/p2q1pbp/3np1p1/3p4/8/2P1B1N1/PP3PPP/R2Q1RK1 b - -,c8b8 a1c1 f8c8 c1c2 h7h5 d1d3 h5h4 g3e2 h4h3 g2h3
8/4r3/5p1p/6k1/6P1/4p1K1/4R3/8 b - -,e7e4 g3f3 e4g4 e2e3 g4f4 f3g2 h6h5 e3e8 g5h4 e8e6
r2qbrk1/pp3pp1/2n1pn1p/3pN3/1b1P1B2/2NBP2P/PPQ2PP1/2R2RK1 b - -,b4a5 c2d1 a7a6 e5g4 f6g4 d1g4 g8h8 g4g3 f7f5 h3h4
r1b1kbnr/ppq1pppp/3p4/n1pP4/1P2P3/P4N2/2P2PPP/RNBQKB1R b KQkq -,c5b4 a3b4 a5c4 b1c3 c8d7 d1d4 a8c8 a1a7 g8f6 d4c4
r2r2k1/p2b2bp/6p1/p3p1N1/2P5/4R2P/P3BPP1/1R4K1 b - -,g7h6 h3h4 e5e4 e3a3 a5a4 g5e4 h6f8 a3e3 d7f5 b1b7
r1bq1rk1/pp2npbp/2n1p1p1/3P4/3P4/2N3P1/PP2NPBP/R1BQK2R b KQ -,c6b8 d5e6 f7e6 e1h1 b8c6 c1f4 h7h6 h2h4 e7f5 d4d5
r1bq1rk1/1pp1n1pp/3p2n1/p2Ppp2/2P1P3/P1N1QNP1/1P3PBP/R3K2R b KQ -,c7c6 e3d3 h7h6 h2h4 c6d5 c4d5 g6h8 f3d2 h8f7 e4f5
r2qk2r/p3bppp/3p2n1/1NpPp3/4n1P1/3QBN1P/PPP2P2/2KR3R b kq -,d8b6 b2b3 e8h8 d3e4 b6b5 h3h4 b5b4 e4b4 c5b4 h4h5
4r1k1/Q5pp/3p1r2/3n1p1q/1p2bP1N/6P1/P2BP2P/R3R1K1 b - -,f6e6 a1c1 h7h6 a7f2 e8a8 c1c4 a8a2 d2b4 g8h7 c4d4
5k2/2b2rpp/p4p2/1p2pP2/2q1N3/P1PR3P/1P1Q2PK/8 b - -,g7g6 f5g6 h7g6 d2e3 f8g8 d3d2 c4c6 g2g4 g8g7 d2g2
2r2rk1/p2q1pbp/4p1p1/3p4/2n5/2P1B1N1/PPQ2PPP/R4RK1 b - -,c4e3 f2e3 d7b5 g1h1 b5b6 c2d2 c8c4 a1b1 f8d8 d2f2
r1bq1rk1/1pp1n1pp/3p2n1/p2Pp3/2P1N3/P3QNP1/1P3PBP/R3K2R b KQ -,h7h6 h2h4 f8f7 e3d3 a5a4 h4h5 g6f8 e1a1 c8g4 d1f1
3r1rk1/p4pp1/1b1p3p/nN6/2p5/1B3R1P/PPP3P1/R2Q3K b - -,c4b3 a2b3 a5c6 c2c4 a7a5 f3f1 b6c5 b5c7 d8c8 c7d5
3rk3/2p1n3/p1q4r/1p3p2/2NbpPp1/1B2B1Pp/PPQ4P/3R1R1K b - -,h6e6 f1e1 e8f8 c4a5 c6c2 b3c2 c7c5 a5b3 e6c6 e3d4
3r1k1r/1b3pp1/pp1b1q1p/3p4/3P4/1PNQ1BP1/P4P1P/R3R1K1 b - -,h6h5 f3d5 d6g3 f2g3 b7d5 c3d5 d8d5 e1e4 h8h6 a1f1
r2qk1nr/pp1nppbp/6p1/3p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 c3e2 e8h8 e2f4 d7b6 f1e1 f6e4 c2c3 a8c8 f3e5
1r2k3/p3bp2/1qp1p1p1/2ppP2r/P4P1p/2PP1N1P/1P4PK/1R1QR3 b - -,h5f5 d1d2 b6b3 e1f1 f5h5 b1a1 a7a5 f1b1 e8f8 b1f1
4r1k1/5pbp/1p4p1/p5q1/Pn1B4/1P2PP2/4RP1P/Q2R1K2 b - -,g7f8 d4f6 g5f5 f1g2 b4d5 f6h4 f8g7 a1c1 d5c3 e2d2
r1b1kb1r/pp3ppp/2p5/3pP3/7q/2NQ3P/PPP2PP1/R1B2RK1 b kq -,f8e7 c3e2 e8h8 f1e1 f7f6 e5e6 h4e4 d3e4 d5e4 e2d4
r3k2r/1p1bnppp/1q2p3/3pP1Q1/p7/3B1N2/PP3PPP/2R2RK1 b kq -,e7g6 d3g6 f7g6 g5e3 a8a6 e3f4 h8f8 f4g4 e8f7 c1c2
8/8/5p1p/6k1/4r1P1/4pK2/4R3/8 b - -,e4e6 f3g3 e6e4 g3f3 e4g4 e2e3 h6h5 e3e8 g4f4 f3g2
3r1k1r/1b3pp1/pp1b1q2/3N3p/3P4/1P1Q1BP1/P4P1P/R3R1K1 b - -,b7d5 f3d5 d6g3 f2g3 d8d5 e1e4 h8h6 a1f1 f6c6 e4f4
2kr3r/pp1b2p1/1n1n2Bp/3p4/P1p2NPP/1P3P2/2P5/1K1R2NR b - -,h8f8 g1h3 a7a5 h1e1 f8f6 d1d4 d7e8 g6h7 c8b8 f4e6
3r1rk1/ppp2pp1/3p1q1p/2b1p3/4P1b1/1B1P1P1P/PPPB1P2/R2Q1RK1 b - -,g4h3 g1h2 f6h4 d2e3 h3f1 h2g1 f1h3 g1h2 h3g4 h2g1
r1bqk1nr/bpp2ppp/p7/P2nN3/2B5/8/2PP1PPP/RNBQR1K1 b kq -,d8f6 e5g4 c8e6 g4f6 g8f6 h2h3 e8a8 c1b2 h8e8 b1a3
r2q2rk/p2bb2B/1p6/2pp4/P2P1P2/2P2Q2/1P3P1P/R3R2K b - -,d7g4 f3e3 h8h7 f2f3 g4h5 e3e7 g8g7 e7e2 d8h4 e1g1
1r2k3/p3bp2/1qp1p1p1/2ppPr2/P4P1p/2PP1N1P/1P1Q2PK/1R2R3 b - -,b6b3 e1f1 f5h5 b1a1 a7a5 f1b1 e8f8 b1f1 h5h8 f1b1
8/6k1/3p1np1/3P4/2P1P3/4K3/1r3N2/R7 b - -,b2b4 a1a6 b4c4 a6d6 c4a4 e4e5 f6h5 d6d7 g7f8 e5e6
1k6/1p2bppp/p3p3/1p2P3/1P1P2nq/P7/5P1P/1Q1RR1K1 b - -,b2b4 a1a6 b4c4 a6d6 c4a4 e4e5 f6h5 d6d7 g7f8 e5e6
3r1k1r/5pp1/pp1b1q2/3B3p/3P4/1P1Q2P1/P4P1P/R3R1K1 b - -,
3rk3/2p1n3/p1q4r/1p3p2/2NbpPp1/1B2B1Pp/PPQ4P/2R2R1K b - -,h6f6 f1e1 e8f8 e3d4 d8d4 c4e3 c6c2 c1c2 c7c6 c2c5
r1bq1rk1/ppp2ppp/2n5/4b3/6n1/2P2BP1/PP1NNP1P/R1BQ1RK1 b - -,g4f6 d2c4 c8g4 f3g4 f6g4 h2h3 g4f6 c1g5 f8e8 d1d8
r3kb1r/pp2pppp/8/3b4/5B2/5N2/PPP2PPP/R3K2R b KQkq -,a8c8 c2c3 f7f6 e1h1 a7a6 f1d1 e7e6 f3d2 e8f7 c3c4
q3nb1r/1b1k1ppp/p3p3/1pppB3/3P4/4P3/PPPQBPPP/R4RK1 b - -,h7h5 a2a4 b5b4 d4c5 f8c5 c2c4 f7f6 e5d4 c5d6 c4d5
3r1rk1/p4pp1/1b1p3p/nN6/8/1P3R1P/PP4P1/R2Q3K b - -,a5c6 d1d5 c6b4 d5d2 b4c6 d2c3 c6e7 a1d1 d6d5 b5d4
r3kbnr/pp1qpppp/3p4/n1pP4/4P3/P4N2/1PP1QPPP/RNB1K2R b KQkq -,b7b6 e4e5 a5b7 b1c3 g7g6 c1f4 f8g7 e1a1 d7f5 g2g3
r2qbrk1/pp1n1pp1/2n1p2p/3pN3/1b1P1B2/2NBP2P/PP2QPP1/2R2RK1 b - -,d8e7 e5c6 b7c6 c3a4 e6e5 f4h2 a8c8 d3a6 c8d8 a2a3
rnbqkb1r/pp3ppp/4pn2/P1pp4/2PP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,c5d4 e3d4 f8b4 c4d5 f6d5 c1d2 b8c6 c3d5 d8d5 d2b4
1r2b1k1/1p3pp1/pb2pn1p/4N3/3N4/P1R1PBP1/1P3P1P/6K1 b - -,g7g5 d4b3 g8f8 b3c5 b6c5 c3c5 f8e7 f3g2 f6d7 c5c7
r2q1rk1/1p1bppbp/p1np1np1/8/4P3/1BN1BN1P/PPP2PP1/R2Q1RK1 b - -,c6a5 e4e5 d6e5 f3e5 a5b3 a2b3 d7f5 d1f3 f5c2 f3b7
r3kb1r/ppp2p1p/5n2/5b2/5B2/2PB4/PP3PPP/RN2K1NR b KQkq -,f5e6 f4c7 h8g8 g1e2 g8g2 e2f4 g2g5 f4e6 f7e6 c7g3
r3r1k1/pp2bppp/1q2b3/3p4/3P4/4B1P1/PP2QPBP/R4RK1 b - -,a8c8 h2h4 b6b4 a2a3 b4b3 f1c1 e7f6 g2f3 h7h6 e2d2
1r2nrk1/qP3ppp/P1Bbp3/8/2QP1BP1/4P2P/8/1R1R2K1 b - -,d6f4 e3f4 e8d6 c4c5 a7a6 c5d6 h7h5 g4g5 f8d8 d6c7
r3k2r/1p1b1ppp/1q2p1B1/3pP1Q1/p7/5N2/PP3PPP/2R2RK1 b kq -,f7g6 g5e3 a8a6 e3a3 h8f8 h2h3 a6a5 c1c2 f8f4 f1c1
r6r/pp1k1ppp/2p5/3PpN2/1QP3n1/6Pq/PP1N1P1P/R1B1K2R b KQ -,h7g6 c1c2 a8c8 c2c8 d7c8 g5f4 b6b2 f4a4 b7b5 a4a7
rnbq1r2/pp2bp2/4p1p1/3pP1kP/3p4/2N3Q1/PPP2PP1/R3K2R b KQ -,h7g6 c1c2 a8c8 c2c8 d7c8 g5f4 b6b2 f4a4 b7b5 a4a7
2r2rk1/pq3pbp/4p1p1/3p4/2n5/2P1B1N1/PPQ2PPP/1R3RK1 b - -,c4e3 f2e3 f8d8 c2d3 h7h5 f1f4 d8d6 f4b4 b7c6 g3e2
3r1k1r/5pp1/pp3q2/3B3p/3P4/1P1Q2P1/P6P/R3R1K1 b - -,d8d5 e1e4 h8h6 a1f1 f6c6 d3a6 h6e6 e4f4 e6e7 a6d3
2r3k1/1N2Rpp1/p3p2p/8/8/5bP1/PP3P1P/3B2K1 b - -,c8c1 e7d7 f3d5 f2f4 c1d1 g1f2 d1d2 f2e3 d2h2 b7d6
3r1rk1/2p2ppp/pb2b3/1p1pP3/P2P4/1BP5/5PPP/2RR1NK1 b - -,c7c5 d4c5 b6c5 a4b5 a6b5 d1d3 d5d4 b3e6 f7e6 c3c4
1r2k3/p3bp2/2p1p1p1/2ppPr2/P4P1p/1qPP1N1P/1P1Q2PK/1R3R2 b - -,f5h5 b1a1 h5h8 f1c1 e8f8 d2e2 b3b2 e2b2 b8b2 c1b1
1b6/5k2/p1p1p3/5P1p/PP1BK3/7P/8/8 b - -,
4r1k1/6pp/3pr3/3n1p1q/1p2bP1N/6P1/P2BPQ1P/R3R1K1 b - -,h7h6 a1c1 e8a8 c1c4 a8a2 d2b4 g8h7 c4d4 h5e8 h4f5
3r2k1/1b4pp/p3p2r/1p2q3/4N3/P7/1P2Q2P/1BR3RK b - -,h6h4 c1e1 h7h5 g1f1 d8d4 e2f2 b7e4 b1e4 h4e4 f2f7
r3kb1r/ppB2p1p/5n2/8/8/2Pb4/PP3PPP/RN2K1NR b KQkq -,f8h6 b1d2 e8h8 e1a1 f8e8 g1f3 f6e4 h1e1 e8e6 g2g4
r1bq1rk1/pppnppbp/5np1/3pN3/2PP1P2/2N1P3/PP4PP/R1BQKB1R b KQ -,c7c5 f1e2 d5c4 e2c4 d7b6 c4b3 c5d4 e3d4 a7a5 e1h1
4r1k1/pp4p1/3Rpn1p/4P1b1/8/2N4P/PPP2PP1/6K1 b - -,g5f4 d6d3 f4e5 d3e3 e5b8 e3e2 g8f7 g2g3 e8c8 g1g2
r3r1k1/pp3ppp/1q2bb2/3p4/3P4/4B1P1/PP2QPBP/R2R2K1 b - -,e8c8 e2d2 c8c6 a1c1 a8c8 c1c6 c8c6 h2h4 h7h5 e3f4
r2qkbnr/pp1n1ppp/2p1p3/3p4/8/3P1BP1/PPPNPP1P/R1BQ1RK1 b kq -,g8f6 e2e4 d8c7 d1e2 f8d6 d3d4 d5e4 d2e4 f6e4 f3e4
rnb1kb1r/pp3pp1/1qp1pn1p/3p4/3PPB2/P1N2P2/1PP3PP/R2QKBNR b KQkq -,c6c5 c3b5 b8a6 e4e5 f6d7 b2b4 c5d4 b5d4 a6b8 f1b5
3r4/5p2/p2R1Pk1/4P3/PP3K1p/7P/8/8 b - -,d8g8 d6d1 g6h7 b4b5 a6b5 a4b5 g8b8 d1b1 b8b6 f4f5
3rr1k1/p4pp1/1b1p3p/nN1Q4/8/1P3R1P/PP4P1/R6K b - -,e8e5 d5f7 g8h8 f3g3 d8g8 b5d6 a5c6 f7c4 c6d8 a1f1
r4rk1/p5pp/bb1q4/2pp4/4n3/4BN1P/PP2NPP1/R2Q1RK1 b - -,d5d4 e3f4 f8f4 e2f4 d6f4 f1e1 a8f8 a2a3 a6b7 d1b3
1r2k3/p3bp2/2p1p1p1/2ppP2r/P4P1p/1qPP1N1P/1P1Q2PK/R4R2 b - -,h5h8 f1b1 e8f8 d2f2 f8g7 f2e2 h8h7 f3d2 b3b6 d2f3
1n1r1rk1/R1Q1bppp/1p2p3/4P3/1P6/2P1B1P1/2q2P1P/4RBK1 b - -,d8c8 c7e7 b8c6 e1c1 c2c1 e3c1 c6e7 a7e7 c8c3 c1e3
r1b1kb1r/pp3ppp/2p5/3pq3/8/2NQB2P/PPP2PP1/4RRK1 b kq -,e8d7 e3c5 e5g5 c3e4 g5g6 c5f8 h8f8 d3a3 f8h8 e4c5
1b6/5k2/p1p5/5K1p/PP1B4/7P/8/8 b - -,
r2qbrk1/pp3pp1/2n1p2p/3pB3/1b1P4/2NBP2P/PP2QPP1/2R2RK1 b - -,b4d6 e5d6 d8d6 d3b1 c6e7 h3h4 d6b6 f1d1 a8c8 a2a3
