8/2r5/4nN2/4pk1p/R6P/P3KP2/1P6/8 b - -,f5f6 a4b4 c7c2 e3d3 c2f2 a3a4 f2f3 d3d2 f3f1 b4b8
r2qkb1r/ppp1pppp/2n2n2/8/2pPP3/2N2P2/PP2BP1P/R1BQK2R b KQkq -,c6d4 c1e3 e7e5 f3f4 d4e2 d1e2 e5f4 a1d1 d8e7 e3f4
r1bqkbnr/pp3ppp/2B1p3/3pP3/3Q4/8/PPP2PPP/RNB1K1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 g8e7 e1h1 e7f5 d4d3 a7a6 f1d1
rnbqk2r/1p3ppp/p1p1pn2/3p4/1bPP4/P1N1PN2/1P1B1PPP/R2QKB1R b KQkq -,b4a5 d1c2 e8h8 f1e2 b8d7 e1h1 h7h6 f3e5 a5c7 f2f4
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1P2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,e7e6 f3e5 f8d6 e1h1 h7h6 c1e3 e8h8 b1d2 d8b6 d1b3
r1bqkb1r/1p2ppp1/p1np1n1p/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,e7e6 c4b3 b7b5 d3d4 c5d4 f3d4 c6a5 b3a2 f8e7 d1e2
rnbqk2r/pppp1pbp/4pnp1/8/3PP3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,d7d5 e4e5 f6d7 c2c3 c7c5 e1h1 b8c6 f1e1 e8h8 h2h3
1k1b4/8/8/1K6/3B2B1/8/8/8 b - -,b8b7 g4e6 d8c7 e6d5 b7c8 b5c6 c7g3 d4b6 c8b8 b6c5
r1bqk1nr/ppp1ppbp/2n3p1/3p4/3P1B2/2N1P3/PPPQ1PPP/R3KBNR b KQkq -,c8e6 h2h4 g8f6 f2f3 h7h5 e1a1 a7a6 g1h3 e6h3 h1h3
r2qkb1r/pp1n1ppp/2p1pn2/3p1bB1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 b kq -,d8b6 g5c1 b6a6 c4c5 f8e7 b2b4 b7b6 c1f4 e8h8 b1c3
rn1qkbnr/pp2pppp/2p5/3p1b2/1PPP4/4P3/P4PPP/RNBQKBNR b KQkq -,b8d7 g1f3 e7e6 c4c5 g7g5 b1c3 g5g4 f3d2 f8g7 d2b3
r1bqk2r/pp1p1ppp/2N1p3/8/4n3/2P5/P1P1BPPP/R1BQ1RK1 b kq -,d8c7 c6a7 a8a7 d1d4 e4c3 e2d3 b7b6 d4g7 h8f8 a2a4
rnbqk1nr/pppp1ppp/8/2b1p3/8/4P3/PPPP1PPP/RNBQKBNR b KQkq -,b8c6 g1f3 d8e7 c2c4 g8f6 b1c3 e8h8 d2d3 f8d8 d1b3
rnb1kb1r/ppp2ppp/5n2/3q2N1/4p3/2N5/PPPPQPPP/R1B1KB1R b KQkq -,d5g5 d2d3 g5e5 f2f4 e5c5 c3e4 f6e4 e2e4 c5e7 f1e2
8/1KPk4/8/8/6p1/8/8/8 b - -,d5d8 c3e4 f6e4 e2e4 d8e7 f1c4 e7e4 g5e4 b8c6 c2c3
5k2/pQ6/3pbq2/2b2p2/5P2/P2R4/5nPP/5RK1 b - -,d5d8 c3e4 f6e4 e2e4 d8e7 f1c4 e7e4 g5e4 b8c6 c2c3
4r1qk/5p1p/pp3PpR/2pbr3/3p3R/2P5/P2Q2PP/2B3K1 b - -,g6g5 h6h7 g8h7 h4h7 h8h7 c3d4 e5e2 d2d3 h7g8 d4c5
8/8/8/8/8/8/1kBN4/3K4 b - -,b2c3 c2b3 c3d4 d1e2 d4c5 d2e4 c5b6 e2f2 b6c7 f2e3
rnbq1rk1/pppp1pp1/5n2/2b1p1P1/2B1P3/2N5/PPPP1PP1/R1BQK2R b KQ -,d7d6 g5f6 d8f6 d1h5 c5f2 e1e2 f6h6 h5h6 g7h6 e2f2
8/2k5/8/4Q3/2K5/8/8/8 b - -,d7d6 g5f6 d8f6 d1h5 c5f2 e1e2 f6h6 h5h6 g7h6 e2f2
rnbqk2r/pp2ppbp/5np1/2pp4/5P2/1P2PN1P/PBPP2P1/RN1QKB1R b KQkq -,e8h8 f1d3 b7b6 e1h1 c8b7 a2a4 b8c6 f3e5 c6b4 d3e2
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/P1N2NP1/1P2PP1P/R1BQKB1R b KQkq -,c5d4 f3d4 f8c5 c1e3 c5b6 c3a4 b6d4 e3d4 e8h8 f1g2
rnb1kbnr/ppppq1pp/5p2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b1c3 g7g6 h2h3 f8h6 e1h1 d7d6 d3d4 b8d7 b2b4
rnbq1rk1/ppppb1pp/4pn2/5p2/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R b KQ -,b7b6 f1c4 d7d5 c4d3 c7c5 b2b3 f6e4 c3e2 b8c6 e1h1
rn1qkb1r/pp2pppp/2p2n2/3PN3/3P2b1/8/PP2PPPP/RNBQKB1R b KQkq -,g4c8 d5c6 b8c6 e5c6 b7c6 b1c3 g7g6 g2g3 f8g7 f1g2
rnbqkb1r/pp3pp1/4pn1p/3p4/2pP4/2P1PN2/PPBN1PPP/R1BQK2R b KQkq -,d8c7 a2a4 f8d6 d1e2 b8c6 e3e4 d5e4 c2e4 c6a5 e4c2
rnbqk2r/pp2npbp/3pp1p1/2p5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 b kq -,d8c7 c1e3 e8h8 d3d4 b7b6 f1e1 c8b7 b1d2 b8c6 e3f2
rnb1k2r/ppp2ppp/8/2bqp3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c5d4 c2c4 d5d7 f3d4 d7d4 b1c3 d4d7 c3d5 e8h8 f2f4
rn1qk1nr/ppP2ppp/8/2b5/6b1/5N2/PPP1PPPP/RNBQKB1R b KQkq -,c5f2 e1f2 d8d1 c7b8q a8b8 b1c3 d1c2 f3d4 c2g6 c1f4
8/8/1k6/8/8/4K3/8/R2R4 b - -,d8d1 e1d1 b8c6 e2e3 c5b6 h2h3 g4h5 g2g4 h5g6 f3h4
rnbqk2r/pp3ppp/2p2n2/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,h7h6 g1f3 b7b5 c4b3 a7a5 a2a4 b8d7 e1h1 c8a6 c3e2
rnbqkb1r/pp4pp/2p1pn2/3p1pB1/2PP3P/2N2N2/PP2PPP1/R2QKB1R b KQkq -,f8d6 e2e3 e8h8 f1d3 b8d7 e1h1 d5c4 d3c4 d7b6 c4b3
r1bqkb1r/1p1pnppp/p1n1p3/6B1/3NP3/2N5/PPP1BPPP/R2QK2R b KQkq -,d8b6 d4b3 b6c7 h2h4 e7g6 g5e3 b7b5 h4h5 g6e5 h5h6
8/5N2/8/8/3kBK2/8/8/8 b - -,d4c4 f4e3 c4b4 e3d4 b4a4 e4c2 a4b4 c2h7 b4b5 f7e5
8/4k3/6K1/8/4B3/5N2/8/8 b - -,e7e6 f3d2 e6e5 g6g5 e5d4 g5f4 d4c5 f4e5 c5b4 e5d4
8/8/8/3k2K1/8/5N2/2B5/8 b - -,d5c4 c2d1 c4b4 g5f5 b4c5 f5e4 c5b4 e4d4 b4a3 d1e2
r3kbnr/ppq2ppp/2n5/8/5Pb1/5N2/PPP1P1PP/RNBQKB1R b KQkq -,a8d8 c1d2 f8c5 e2e3 g8f6 f1d3 e8h8 e1h1 c7f4 g1h1
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/N1P2NP1/PP2PPBP/R1BQ1RK1 b kq -,d6a3 b2a3 f5e4 f1e1 e8h8 g2f1 h7h6 a3a4 f8e8 c1a3
r1b2rk1/p3pp1p/1qp2npQ/3pP3/8/2N2P2/PPP3PP/2KR1B1R b - -,a8b8 e5f6 b6b2 c1d2 e7f6 d1b1 b2c3 d2c3 b8b1 h2h4
r1bqk2r/pppp1ppp/2n5/4P3/1bP5/2N2N2/PP1QPPPP/R3KB1R b KQkq -,b4c3 d2c3 d8e7 a2a3 b7b6 e2e3 c8b7 f1e2 e8a8 c4c5
r1bqkbnr/ppp2ppp/2n5/4p3/2P5/3P1N2/PP2BPPP/RNBQK2R b KQkq -,g8e7 b1c3 e7f5 e1h1 f8e7 a2a3 a7a5 f1e1 e8h8 c3b5
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/3P3B/4PN2/PPPN1PPP/R2QKB1R b KQkq -,d8b6 d2c4 b6d8 c2c3 d7d5 c4d2 g7g5 h4g3 f6h5 g3e5
rnb1kbnr/p2q1ppp/1p2p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,a7a6 e1h1 g8e7 b1a3 b8c6 a3c2 e7f5 c1f4 h7h6 g2g4
r1b1kbnr/pp3ppp/2q1p3/2ppP3/5P2/3P1N2/PPP3PP/RNBQK2R b KQkq -,g8e7 d1e2 b7b5 c2c3 a7a5 b1a3 b5b4 a3c2 c8a6 e1h1
rn1qkb1r/pppb1ppp/3p1n2/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,c7c6 e1h1 f8e7 c2c3 e8h8 f1e1 a7a5 c4b3 c6c5 a2a4
rn1qkb1r/pbpppp1p/1p3np1/8/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,f8g7 e4e5 f6g8 e1h1 e7e6 d3d4 g8e7 b1c3 h7h6 f1e1
r2qkbnr/pppb1ppp/2np4/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,a7a6 d2d4 e5d4 f3d4 g8f6 a2a4 g7g6 d4c6 d7c6 e1h1
rnb1kbnr/pp3ppp/2pp1q2/4p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 d3e2 b8d7 d2d4 g4f3 e2f3 e5d4 c3e2 h7h5 e2d4
rnbqkbnr/1p3ppp/p1p1p3/8/2pPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,g8f6 f1c4 b7b5 c4a2 f8e7 e1h1 b8d7 d1c2 a6a5 a2b1
8/8/4bk2/2K5/5Q2/8/8/8 b - -,g8f6 f1c4 b7b5 c4a2 f8e7 e1h1 b8d7 d1c2 a6a5 a2b1
8/4k3/4b2Q/2K5/8/8/8/8 b - -,g8f6 f1c4 b7b5 c4a2 f8e7 e1h1 b8d7 d1c2 a6a5 a2b1
r1bqkbnr/pppn1ppp/4p3/3p4/3P4/2P1P3/PP1N1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 b7b6 f1e2 c7c5 b2b3 f8d6 c3c4 e8h8 c1b2
8/1k6/3Q1K2/8/8/8/b7/8 b - -,f8d6 e3e4 e6e5 g1f3 g8f6 d4e5 d7e5 f3e5 d6e5 e4d5
8/8/8/1K6/8/1k1Q4/8/8 b - -,f8d6 e3e4 e6e5 g1f3 g8f6 d4e5 d7e5 f3e5 d6e5 e4d5
r1bq1rk1/pppnppbp/3p1np1/8/3P4/P3PN2/1PPNBPPP/R1BQ1RK1 b - -,e7e5 d4e5 d6e5 e3e4 d7c5 f3e5 f6e4 d2e4 c5e4 d1d8
rnb1kb1r/pp3ppp/1q2pn2/3pN3/3P1B2/1P6/P1P2PPP/RN1QKB1R b KQkq -,f8d6 c2c3 b6c7 f1b5 b8c6 f4g3 e8h8 b5c6 b7c6 e5d3
rn1qkb1r/pp2pppp/2p2nb1/3p4/2PP4/2NBPP2/PP2N1PP/R1BQK2R b KQkq -,a7a6 e1h1 b8d7 c4d5 c6d5 h2h3 e7e6 d3g6 h7g6 e3e4
6Q1/8/8/5K2/8/3k4/8/8 b - -,a7a6 e1h1 b8d7 c4d5 c6d5 h2h3 e7e6 d3g6 h7g6 e3e4
8/5NK1/6N1/8/8/3k4/8/8 b - -,
rnbqkb1r/ppp2ppp/3ppn2/6N1/2B5/3P4/PPP2PPP/RNBQ1RK1 b kq -,c7c5 c4b3 b8c6 g5f3 f8e7 c2c3 e8h8 f1e1 d8b6 b1d2
r1bqk1nr/1pp1ppbp/p1np2p1/8/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,a8b8 d4d5 c6e5 f3e5 g7e5 f2f4 e5c3 b2c3 g8f6 e2f3
rnbqkb1r/ppp2pp1/3ppn1p/8/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c7c5 d3d4 c5d4 f3d4 d6d5 c4e2 f8c5 c2c4 b8c6 d4c6
8/8/4k3/5NK1/4B3/8/8/8 b - -,f8e7 d3d4 e8h8 c4e2 b7b6 c2c4 c8b7 b1c3 d6d5 f3e5
rnb1kb1r/pp2qppp/2p5/3p4/4n3/1P2N3/PBPPQPPP/RN2KB1R b KQkq -,h7h5 d2d3 e4f6 b1d2 h5h4 e1a1 b8a6 c1b1 c8e6 h2h3
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/1P1BPN2/P1P2PPP/RNBQK2R b KQkq -,f7f5 c1b2 g8f6 c2c4 e8h8 b1c3 b7b6 e1h1 d8e7 a1c1
rnbqk1nr/ppp2ppp/3p4/4P3/2B5/2P5/P4PPP/R1BQK1NR b KQkq -,b8c6 g1f3 d6e5 d1a4 c8d7 e1h1 g8e7 c1a3 e8h8 f1e1
rnbq1rk1/ppp2ppp/3b1n2/3Pp1N1/2B5/2NP4/PPP2PPP/R1BQK2R b KQ -,d6b4 e1h1 c7c6 d5c6 b8c6 c3e4 h7h6 c2c3 h6g5 c3b4
r1bqk2r/pp1pbppp/2n2n2/4p3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 c8e6 f1e1 a8c8 d3f1 e8h8 c3d5 e6g4 d5f6
r1bqk2r/ppp2ppp/2nNpn2/3p4/2PP1B2/8/PP2PPPP/R2QKBNR b KQkq -,e8e7 d6b5 d5c4 f4c7 d8d5 d1a4 f6e4 g1f3 a7a6 b5c3
rn1qkbnr/pp2pppp/8/2Pp1b2/8/P3P3/1PP2PPP/RNBQKBNR b KQkq -,a7a5 g1f3 g8f6 b1c3 e7e6 f1b5 b8d7 c3a4 f8e7 b2b4
rnbqk2r/ppp2ppp/4p3/3p4/3PnB2/2PBPN2/P1P2PPP/R2QK2R b KQkq -,d8e7 c3c4 e8h8 d1b1 f8e8 c4d5 e6d5 e1h1 c7c5 c2c4
r1b1kb1r/pppp1Npp/2n5/8/2B1n2q/8/PPPP1PPP/RNBQ1RK1 b kq -,h8g8 d2d3 d7d5 c4d5 e4f6 c1g5 h4d4 f1e1 f8e7 d5c6
r1bqkb1r/ppp1pppp/2n2n2/8/2BPp3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e4f3 d1f3 c6d4 f3d1 c8g4 c3e2 e7e5 h2h3 g4e6 c4e6
rn1qkbnr/pp2ppp1/2p3p1/3p4/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 b1d2 g8f6 d1e2 e7e6 e3e4 f8e7 c2c4 e8h8 e4e5
8/8/2Q5/1n2K3/1k6/8/8/8 b - -,a7a5 b1d2 g8f6 d1e2 e7e6 e3e4 f8e7 c2c4 e8h8 e4e5
rnbqk1nr/ppp2ppp/3b4/4p1B1/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d3d4 e5d4 f1b5 b8c6 c3e4 e8h8 g5f6 g7f6 e1h1
8/8/8/3B4/8/2K5/8/k3N3 b - -,a1b1 e1c2 b1c1 d5e4 c1b1 c2b4 b1a1 e4d5 a1b1 b4a2
r2q1rk1/pb1nbppp/npp1p3/3PP3/3P4/5NP1/PPQN1PBP/R1B2RK1 b - -,d8b8 d5d6 e7d8 a2a3 c6c5 b2b4 b8c8 b4b5 a6b8 c1b2
r1bqkbnr/1p1p1ppp/p1n1p3/8/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8e7 e2e4 g8f6 a2a3 e8h8 h2h3 b7b6 c1e3 d8c7 f1d3
8/8/8/5k2/4BN2/4K3/8/8 b - -,f5e5 e4h1 e5f5 h1g2 f5f6 e3e4 f6e7 e4e5 e7d7 g2a8
8/8/1BK5/8/k1B5/8/8/8 b - -,f5e5 e4h1 e5f5 h1g2 f5f6 e3e4 f6e7 e4e5 e7d7 g2a8
r1bq1rk1/2p2ppp/p1np1n2/1pb1p3/4P3/1BPP1N2/PP2QPPP/RNB2RK1 b - -,a8b8 f1d1 h7h6 h2h3 f8e8 b1d2 c5b6 d2f1 c6e7 b3c2
rnbqkbnr/ppp2p2/3p3p/6p1/2B1Pp2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,f8g7 a2a4 b8c6 a4a5 a7a6 d3d4 g8f6 b1c3 e8h8 d1d3
r1bq1rk1/p2nbppp/1p2p3/2ppP3/5P2/1P1BP3/PBPN2PP/R2Q1RK1 b - -,f7f5 c2c4 d5d4 e3d4 c5d4 d2f3 d7c5 f3d4 c5d3 d1d3
r1bqkb1r/ppp1pppp/2n2n2/3p4/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,g7g6 e4e5 f6g4 e3f4 f7f6 e5f6 g4f6 c3b5 e7e5 d4e5
rnb1kb1r/ppp2ppp/4p3/3q4/8/3B1Q2/PPPP1PPP/R1B1K1NR b KQkq -,d5e5 g1e2 b8c6 c2c3 c8d7 d3c2 e5f6 f3f6 g7f6 d2d4
rnbqk2r/ppp2ppp/5n2/2bp4/8/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,h7h6 d2d4 c5d6 c2c4 d5c4 e2c4 e8h8 f3e5 b8c6 c1f4
rn2kbnr/pp2pppp/2p5/q4b2/3P4/2NB1Q2/PPP2PPP/R1B1K1NR b KQkq -,g8h6 c1h6 f5d3 f3d3 g7h6 g1f3 b8d7 e1h1 f8g7 b2b4
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/2P2N2/PPQP1PPP/RNB2RK1 b kq -,h7h6 d2d4 c5d4 c3d4 e5d4 c2b3 d8c7 c4d5 c8g4 b1d2
rnb1kbnr/pp2pppp/2p1q3/8/8/2NP4/PPP1QPPP/R1B1KBNR b KQkq -,b8a6 e2e6 c8e6 c1d2 g8f6 e1a1 g7g6 d1e1 f8g7 g1f3
rnbqk1nr/ppp2p2/3b3p/8/3PN1p1/8/PPP1P1PP/RNBQKB1R b KQkq -,d6e7 b1c3 g8f6 c1f4 f6h5 e2e3 h5f4 e3f4 c7c6 d1d2
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P3P/2N2N2/PP2PPP1/R2QKB1R b KQ -,c7c6 g5f4 e7d6 f4d6 d8d6 e2e3 c8g4 f1e2 b8d7 e1h1
rnbqk2r/pp3p1p/2pb1pp1/3p4/3P4/4P1P1/PPP1NPBP/RN1QK2R b KQkq -,c8e6 b1d2 e8f8 h2h4 h7h5 b2b3 b8a6 c2c4 d8d7 c4c5
8/3b3p/6pP/1p1k1pP1/1P1P4/4K3/5P2/8 b - -,d5c4 d4d5 c4d5 e3f4 d7e8 f4f3 d5c4 f3e3 c4c3 f2f3
rnbqk1nr/1pp1ppbp/p2p2p1/8/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,e7e5 c1g5 g8f6 d3d4 h7h6 g5h4 e5d4 f3d4 g6g5 h4g3
r2qkbnr/ppp2ppp/2n5/3p1b2/3P4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,h7h6 f1d3 f5d3 d1d3 f8d6 e1h1 g8e7 f1e1 d8d7 b1d2
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/2PPBN2/PP1N1PPP/R2QKB1R b KQ -,f6g4 d3d4 e5d4 e3d4 d7d5 f1e2 c6d4 f3d4 c7c5 d4c2
rnbqkbnr/pppppRpp/8/8/8/8/RRRRR1RR/RRRRKRRR b KQkq -,f8e8 f1e2 d7d5 e1h1 a7a5 e3g5 h7h6 g5h4 d5e4 d3e4
r1b1kbnr/ppqn1ppp/2p5/4p3/2BPP3/2N2N2/PPP3PP/R1BQK2R b KQkq -,g8f6 f3g5 e5d4 c4f7 e8e7 e1h1 h7h6 g5e6 c7d6 c1f4
5rk1/5p1p/8/3NB3/8/8/8/7K b - -,f8d8 d5f4 d8d2 h1g1 d2a2 e5c3 a2a4 f4g2 g8f8 c3f6
rnbqkb1r/1pp2ppp/p3pn2/8/2B5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,b7b5 c4e2 c8b7 a2a4 c7c6 e1h1 f8e7 d2d4 b8d7 f3e1
2r1nrk1/pbqnbppp/1p2p3/3pP3/3P4/5NP1/PP3PBP/RNBQR1K1 b - -,b6b5 a2a3 a7a5 g2f1 c7c6 b1c3 b7a6 c1d2 e8c7 c3a2
rnbqkbnr/ppp1ppp1/7p/3P4/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,a7a6 d2d4 g8f6 g1f3 f6d5 c3d5 d8d5 c2c4 d5e4 c1e3
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,f8d6 e1h1 e8h8 b1d2 h7h6 e2d3 f6d7 h2h3 e6e5 d4e5
rn1qkb1r/pbp2ppp/1p2pn2/2Pp4/1P1P4/P1N5/4PPPP/R1BQKBNR b KQkq -,g7g6 c1g5 f8g7 e2e3 h7h6 g5h4 e8h8 g1f3 g6g5 h4g3
rnbqk2r/ppp1bppp/3p1n2/6B1/3NP3/8/PPP1QPPP/RN2KB1R b KQkq -,e8h8 b1c3 f8e8 h2h4 b8c6 e1a1 c6d4 d1d4 c7c6 e2d2
rnbqk2r/pp3ppp/2p2n2/3Pp3/2B5/2BP4/PPP2PPP/R2QK1NR b KQkq -,f6d5 c3e5 e8h8 g1f3 c8g4 e1h1 f8e8 e5d4 g4h5 f1e1
rnbq1rk1/ppp1bppp/5n2/3p4/3P1P2/2N2N2/PPP1Q1PP/R1B1KB1R b KQ -,e7b4 e2b5 f8e8 f1e2 d8e7 f3e5 f6e4 b5d3 c8f5 d3f3
r1bqk1nr/ppp2ppp/2np4/2P1p3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 c1g5 g8f6 c5d6 e8h8 e1h1 d8d6 d1d6
rnb1kbnr/ppp1qppp/3p4/8/4Pp2/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,c8g4 c3d5 e7d7 d2d4 b8c6 c2c3 e8a8 h2h3 g4e6 d5f4
r1bqk1nr/pp1pBppp/2n1p3/8/2BpP3/5N2/PPP2PPP/RN1QK2R b KQkq -,d8a5 b2b4 c6b4 e7b4 a5b4 b1d2 d7d6 e1h1 g8f6 e4e5
rnbq1rk1/pp3ppp/4pn2/2bp4/8/P3PN2/1BPPBPPP/RN1QK2R b KQ -,b8c6 d2d4 d8b6 d1c1 c5e7 b1d2 c8d7 c2c4 f8c8 e1h1
rnbqkb1r/pppp1ppp/4p3/2PnP3/3P1P2/8/PP4PP/RNBQKBNR b KQkq -,b7b6 b1c3 c8b7 c3d5 b7d5 c1e3 b6c5 d4c5 f8e7 g1f3
rnbq1rk1/pppp1ppp/5n2/4N3/1b2P3/2N2Q2/PPPP1PPP/R1B1KB1R b KQ -,f8e8 e5d3 f6e4 f1e2 b8c6 d3b4 c6d4 f3d3 e4c3 d2c3
r1bqk2r/ppp1n1pp/2Bb1p2/3pp3/5P2/1PN1P3/PBPP2PP/R2QK1NR b KQkq -,e8f8 c6d5 e7d5 c3d5 c8e6 d1f3 e5e4 f3e4 e6d5 e4d5
rnb1kbnr/pp2qppp/8/1NpP4/4p3/8/PPPPQPPP/RNB1KB1R b KQkq -,b8a6 b1c3 g8f6 a2a3 c8g4 e2e3 e8a8 f1c4 a6c7 d5d6
r1b2rk1/1pq1bppp/p2ppn2/8/P2BPP2/2N5/1PP1B1PP/R2Q1R1K b - -,d6d5 d4e5 c7c6 e4d5 e6d5 e2f3 f8d8 d1d3 g7g6 e5f6
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/2NP1NPP/PP2PPB1/R1BQK2R b KQ -,c5b6 e1h1 c6d4 f3d4 e5d4 c3a4 f8e8 a4b6 a7b6 g3g4
r2qkbnr/pp2pppp/2n5/3p1b2/3PP3/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,f5g6 e4d5 c6b8 b3b7 b8d7 c1f4 g6h5 f3e5 a8b8 b7d7
rn1qkb1r/pp2pppp/5n2/2p3N1/4pPb1/2N5/PPPPB1PP/R1BQK2R b KQkq -,g4e2 d1e2 b8c6 c3e4 c6d4 e2d3 h7h6 g5f3 d8d5 e4f6
rn1qkbnr/pp3ppp/2p1p3/3p1b2/Q1PP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,b8d7 a4b3 d8b6 g2g3 b6b3 a2b3 f5c2 c4c5 c2b3 c1f4
rnbqk1nr/pp3ppp/2pbp3/3p4/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,d6e7 e1h1 g8f6 e2e4 c6c5 f1e1 b8c6 e4e5 f6d7 a2a4
r2qkbnr/pp1bpppp/2np4/2p5/8/2N2NP1/PPPPPPBP/R1BQ1RK1 b kq -,g7g6 e2e3 f8g7 d2d4 c5d4 e3d4 a8c8 f1e1 g8f6 d4d5
rnbqkb1r/pppp1p1p/4pnp1/8/2P5/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,d7d6 d2d4 f8g7 b1c3 e8h8 g2g3 b7b6 f1g2 c8b7 e1h1
rnbqk1nr/1pppbppp/p3p3/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 c2c4 g8f6 h2h3 b7b6 b1c3 c8b7 a2a3 h7h6 f1e2
r2qkb1r/ppp2ppp/2n1bn2/3P4/2P5/8/PP3PPP/RNBQKBNR b KQkq -,e6f5 d5c6 d8d1 e1d1 e8a8 d1e1 f8b4 b1c3 h8e8 c1e3
rnbqk2r/ppp2pbp/4pnp1/3p4/2PP4/2NBP3/PP2NPPP/R1BQK2R b KQkq -,d5c4 d3c4 c7c5 e1h1 c5d4 e2d4 a7a6 e3e4 b7b5 c4b3
rn1qkbnr/pb2pppp/1p1p4/2p5/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,h7h5 d2d4 c5d4 d1d4 b8d7 h2h3 g8f6 g1e2 e7e5 d4d1
r2qkb1r/1pp1pppp/pn3n2/3P4/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g4f5 d2d4 f6d5 c3d5 d8d5 f1e1 d5d8 c2c4 e7e6 d1b3
rnbqk2r/p1ppppbp/1P3np1/8/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,a7b6 g1f3 e8h8 b1c3 c7c5 f1b5 c8b7 e1h1 e7e6 b2b3
rnbqkb1r/ppp2ppp/5n2/4p3/8/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,d8e7 c1e3 b8c6 d3d4 e5d4 f3d4 c8d7 d1d2 f6e4 c3e4
rnbqkb1r/pp3ppp/3p1n2/2p5/4P3/1Q3N2/PPP2PPP/RNB1KB1R b KQkq -,d8d7 b1c3 b8c6 c1g5 f8e7 e1a1 f6g4 g5e7 d7e7 c3d5
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/B2P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c1g5 d8c7 a4b3 c5c4 e1h1 h7h6 g5e3 f8e7 f3d2
r2qk2r/1pp2ppp/1pnp1n2/4p3/2B1PPb1/3P1N1P/PPP3P1/R1BQK2R b KQkq -,g4h5 g2g4 f6g4 h3g4 h5g4 e1h1 d8d7 c4b5 f7f5 f4e5
rn1qkb1r/ppp2ppp/5n2/3p1b2/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f8d6 f3h4 f5d7 b1d2 e8h8 e1h1 f8e8 e2d3 c7c5 d4c5
