8/6k1/4K3/4P3/8/3R4/8/4r3 b - -,
r2q1b1r/pp2nkpp/4bn2/3p4/3P4/1B3P2/PPP3PP/RNBQK2R b KQ -,e7c6 b1c3 c6a5 e1h1 a5b3 a2b3 f8b4 c1g5 h8e8 f1e1
2r3k1/2qr1pp1/b1p1pR2/p5N1/2PP4/8/P1Q2PBP/4R1K1 b - -,c7h2 g1h2 g7f6 c2h7 g8f8 g5e6 f7e6 h7d7 c8e8 e1e6
r1bq1r1k/2p3pp/3p2n1/pP6/N2B2P1/P2P3P/1P3PK1/R2Q1R2 b - -,c8b7 f2f3 b7f3 f1f3 g6h4 g2h1 f8f3 h1h2 f3f8 d4c3
r5k1/2rn1ppp/bp2p3/3pP3/1q1P1P2/1P2Q3/1B3RPP/1B2R1K1 b - -,f7f5 g2g4 f5g4 f4f5 d7f8 f5f6 a6b5 g1h1 a8a7 e1g1
r3r1k1/1p1qppb1/6pp/3P4/8/1R2BQ2/P4PPP/3R2K1 b - -,a8a2 d5d6 e8d8 b3b7 d7d6 b7b1 d6c7 h2h4 h6h5 d1d8
r1b1kbnr/pp1ppppp/2n5/8/4P3/1P6/1PPB1PPP/RN2KBNR b KQkq -,g7g6 b1c3 f8g7 c3d5 a8b8 d2c3 g7c3 b2c3 d7d6 f2f3
8/R5k1/6p1/5p1p/5P1P/6P1/6K1/4r3 b - -,
2r3k1/2qr1p1Q/b1p1pp2/p5N1/2PP4/8/P4PBP/4R1K1 b - -,g7h6 a7a4 e1e6 a4a8 e6d6 g2h3 d6b6 a8a5 h6g7 a5a7
rn4k1/p5pp/2p5/3Pp3/4b3/5PP1/PPPB4/R3K2R b KQ -,e4f3 e1h1 e5e4 d5d6 b8d7 d2e3 a8b8 b2b3 c6c5 f1f2
r1bq1rk1/p1p2ppp/1bpp1n2/8/N2NP3/P7/1PP2PPP/R1BQR1K1 b - -,c8d7 f2f3 f8e8 a4b6 a7b6 c1g5 h7h6 g5h4 c6c5 d4e2
r1b1kb1r/p2n1ppp/1q2pn2/1p6/2pPNB2/P1P2N2/1PB2PPP/R2QK2R b KQkq -,b6c6 e4f6 d7f6 e1h1 c8b7 f1e1 f8e7 f4e5 e8h8 d1d2
2r2k1Q/2qr1p2/b1p1pp2/p5N1/2PP4/8/P4PBP/4R1K1 b - -,b6c6 e4f6 d7f6 e1h1 c8b7 f1e1 f8e7 f4e5 e8h8 d1d2
2r1r1k1/3bppb1/p1np1npp/qp6/3NPPP1/PPN1B2P/2PQ2B1/3R1RK1 b - -,f6g4 d4c6 d7c6 e3d4 g7d4 d2d4 e7e5 f4e5 d6e5 d4d2
5K2/8/7R/8/8/7p/1p6/1k6 b - -,b1c2 h6c6 c2d3 c6d6 d3c4 d6d1 c4b3 d1h1 b3a2 h1h2
8/8/6pk/R4p1p/5P1P/6P1/6K1/4r3 b - -,
rnb2rk1/ppp2ppp/3p1q2/3Pp2n/2P1P3/2P2NP1/P1Q1BP1P/R1B1K2R b KQ -,c8g4 f3h4 g4e2 c2e2 g7g6 a1b1 h5f4 g3f4 f6h4 b1b7
5rk1/1p3ppp/1p6/1B1r4/2P3b1/5N2/PP3PPP/2K4R b - -,d5f5 h1d1 g4f3 g2f3 f5h5 d1d7 h5h2 d7b7 h7h5 b5c6
r4rk1/pp4b1/2np3p/2pNp1pP/8/3PB1Pq/PPP2P2/R2QR1K1 b - -,e5e4 d3d4 c5d4 d5e7 c6e7 e3d4 h3f5 c2c4 e7c6 d4g7
4r1k1/1p1qppb1/3P2pp/8/8/1R2BQ2/r4PPP/3R2K1 b - -,e8d8 b3b7 d7d6 b7b1 d8b8 b1b8 d6b8 f3d5 a2a1 d1a1
8/5k2/8/7R/8/2K3PP/3r4/8 b - -,d2d8 h5g5 f7f6 h3h4 f6f7 h4h5 f7f6 g5g6 f6f7 c3c4
2r4Q/2qrkp2/b1p1Rp2/p5N1/2PP4/8/P4PBP/6K1 b - -,d2d8 h5g5 f7f6 h3h4 f6f7 h4h5 f7f6 g5g6 f6f7 c3c4
r2q1r1k/1bp3pp/3p2n1/pP6/N2B2P1/P2P1P1P/1P4K1/R2Q1R2 b - -,b7f3 f1f3 g6h4 g2h1 f8f3 h1h2 f3f8 b5b6 h4f3 h2g2
5r1k/2PQ2pp/p2P4/K4B2/2q5/1N2R3/pP6/8 b - -,a2a1r b3a1 c4d5 a5a4 d5d4 a4a3 d4e3 a1b3 g7g6 d7e7
6k1/6n1/8/7p/4q1pP/5rPQ/4R2K/6N1 b - -,e4e2 g1e2 g4h3 h2h3 g8f7 e2d4 f3a3 d4c2 a3c3 c2b4
5bk1/6rp/2Pp2p1/1B2p1P1/p7/P3PK2/1P6/7R b - -,e5e4 f3e4 g7e7 e4d3 f8g7 h1h2 g7e5 h2c2 d6d5 b5a4
8/8/6pk/R4p1p/5P1P/6PK/4r3/8 b - -,
2kr2nr/ppp2p1p/2n1b3/4P3/5Bp1/2N5/PPP1P1PP/R3KB1R b - -,h7h5 g2g3 g8e7 f1g2 d8d4 a1d1 d4c4 f4g5 h8e8 h1f1
2r1r1k1/pN4p1/2p2p1p/3b1q2/1P1P1b2/P6P/1Q3PPN/3RR1K1 b - -,f5g5 h2g4 e8e1 d1e1 f6f5 g4e3 c8e8 b2c2 d5g2 h3h4
r1bq1rk1/ppp2ppp/1b1p1n2/n2Pp3/1P2P3/2PB1N2/P4PPP/RNBQ1RK1 b - -,a5c4 a2a4 a7a5 d1e2 c7c6 d3c4 c6d5 c4d5 f6d5 e4d5
r2qk1nr/pp1b1ppp/8/1B1N4/3Q4/8/PPP2PPP/R3K2R b KQkq -,g8f6 d5f6 g7f6 e1a1 d7b5 h1e1 e8f8 d4d8 a8d8 d1d8
r4rk1/ppq3pp/2p1b3/3pP1n1/3P4/1QPB4/PB4PP/3R1RK1 b - -,c7b6 b3c2 f8f1 d1f1 a8f8 f1f8 g8f8 d3f5 g7g6 b2a3
r2q1b1r/pp3kpp/2n1bn2/3p4/3P4/1B3P2/PPP3PP/RNBQ1RK1 b - -,c6a5 b3a4 e6d7 b1c3 d7a4 c3a4 d8d7 b2b3 a5c6 c2c3
3r2k1/ppp2ppp/4r3/6q1/1PN5/2PnPPP1/2Q4P/3R1RK1 b - -,e6c6 d1d3 c6c4 f1a1 g7g6 a1a7 b7b5 g1f2 g5f6 a7a3
r2q1r1k/2p3pp/3p2n1/pP6/N2B2P1/P2P1R1P/1P4K1/R2Q4 b - -,g6h4 g2h1 f8f3 h1h2 f3f8 d4c3 d8g5 d1c1 h4f3 h2h1
r4rk1/ppp3pp/2n1bp2/3qp3/8/3PQN1P/PPP1BPP1/R4RK1 b - -,e6f7 c2c3 f8e8 f1e1 a7a5 e3c1 a5a4 c1c2 d5c5 c2c1
8/8/4r1pk/5p1p/5P1P/6PK/8/R7 b - -,
Q1b1k2r/p2p1ppp/n2B1n2/1p2PN1P/6P1/3P4/P1P1K3/q5b1 b - -,a1e5 d6e5 e8d8 f5d6 d8e7 d6c8 h8c8 a8c8 a6c5 c8b8
8/1p2kpp1/4pn1p/R3N3/P3P3/1r3P2/5P1P/6K1 b - -,f6h5 h2h4 h5f4 g1h2 f7f6 e5c4 e7d7 c4e3 b3b2 a5a8
r3kb1r/pb1n1ppp/1q2pn2/1p6/2pPNB2/P1P2N2/1PB1QPPP/R3K2R b KQkq -,a8c8 e4f6 d7f6 e1h1 b6c6 f1e1 f8e7 e2f1 b7a8 f3e5
4rrk1/ppp1npbp/3q1np1/3p4/3PP3/2P2RNP/PPB3P1/R1B1Q1K1 b - -,d6a6 e4e5 f6d7 f3e3 a6e6 g3e2 c7c5 e2f4 e6b6 e5e6
r4r2/pppk3p/1bp1b1p1/6B1/N2PP3/5B2/PPP3P1/R6K b - -,h7h6 g5e3 a8e8 a1e1 g6g5 h1h2 g5g4 f3e2 h6h5 h2g3
8/8/R5pk/5p1p/5P1P/6PK/4r3/8 b - -,
r1b3kr/p2n2b1/2p1pq2/1p1n4/3P3P/2P5/PP2QPP1/R3K2R b KQ -,c8a6 g2g4 d7f8 e1a1 h8h4 e2d2 h4g4 h1g1 g4g1 d1g1
r2q1r1k/2p3pp/3p4/pP6/N2B2Pn/P2P1R1P/1P6/R2Q3K b - -,f8f3 h1h2 f3f8 a4c3 h4f3 h2g2 f3d4 c3e2 d8h4 d1e1
rnbqkbnr/3p1ppp/p2P4/2pNp3/1p2P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f8d6 c1g5 f7f6 d5f6 g7f6 d1d6 d8e7 d6d5 a8a7 g5e3
r1b1kbnr/pp1ppppp/1qn5/8/2Q1P3/3B4/PPPB1PPP/RN2K1NR b KQkq -,b6b2 c4c3 b2c3 b1c3 g7g6 a1b1 f8g7 c3d5 a8b8 g1e2
r3kb1r/ppqnpppp/1n2b3/1B1PN3/5B2/1Q6/PP3PPP/RN2K2R b KQkq -,e6d5 e5d7 b6d7 b3d5 e7e6 f4c7 e6d5 e1h1 a7a6 f1e1
r2q1b1r/pp3kpp/4bn2/n2p4/B2P4/5P2/PPP3PP/RNBQ1RK1 b - -,e6d7 b1c3 d7a4 c3a4 d8d7 b2b3 a5c6 d1d3 c6b4 d3d2
r3k1nr/3nb2p/p4Q2/2p5/8/2pP1NP1/PPP2PKP/R1B1R3 b - -,g8f6 b2c3 e8f7 f3g5 f7f8 c3c4 h7h6 g5f3 f8f7 c1d2
8/5k2/8/7R/6P1/r6P/3K4/8 b - -,a3f3 d2e2 f3b3 e2f2 f7g6 f2g2 b3a3 h5f5 a3d3 f5f3
8/4r3/6pk/5p1p/5P1P/6PK/R7/8 b - -,
rnbqk1nr/pp2ppbp/3p2p1/2p5/4PB2/2PP3P/PP3PP1/RN1QKBNR b KQkq -,b8c6 f4h2 e7e5 f1e2 g8h6 g1f3 f7f5 e1h1 h6f7 e4f5
rnbqkb1r/pp3ppp/4pn2/2ppP3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d5c4 e5f6 c4d3 f6g7 f8g7 c1g5 f7f6 g5e3 b7b6 c2d3
r3kb1r/ppqNpppp/1n6/1B1b4/5B2/1Q6/PP3PPP/RN2K2R b KQkq -,c7f4 d7b6 d5c6 b5c6 b7c6 b6a8 e7e6 e1h1 f8d6 g2g3
4rrk1/ppp1npbp/3q2p1/8/3PQ3/2P2R1P/PPB3P1/R1B3K1 b - -,e7d5 e4d3 c7c5 c1g5 c5d4 c2b3 d5c7 g5h4 c7e6 a1f1
r3k2r/3nb2p/p4n2/2p5/8/2PP1NP1/P1P2PKP/R1B1R3 b - -,h7h6 c3c4 e8f7 c1d2 a8b8 a1b1 e7d6 b1b3 d6c7 e1b1
8/5k2/8/7R/6P1/6rP/8/4K3 b - -,g3g2 e1f1 g2h2 f1g1 h2b2 h5f5 f7g6 f5f2 b2b5 g1h2
8/8/7k/p3p2P/P2bK3/4p3/7R/8 b - -,e3e2 h2e2 h6h5 e4f5 h5h4 e2g2 h4h3 g2g6 d4a1 g6a6
r2qk2r/pp1b1ppp/5N2/1B6/3Q4/8/PPP2PPP/R3K2R b KQkq -,d8f6 b5d7 e8e7 e1a1 f6d4 d1d4 h8d8 h1e1 e7f8 d4d1
2r1r1k1/pb2bppp/1p2p3/4R3/2qP1B2/P4N1P/1P1Q1PP1/3R2K1 b - -,c4a4 f4g3 e8d8 e5e1 b7f3 g2f3 e7f6 e1e4 c8c2 d2d3
2k5/2nQ4/8/4K3/8/8/8/8 b - -,
r1b1kb1r/2p2ppp/p2p1n2/2p5/q3P3/1N6/PPP2PPP/RNBQ1RK1 b kq -,a4c6 b3a5 c6a4 d1e1 f8e7 c2c4 e8h8 b1c3 a4d7 c1g5
r2q1b1r/pp1b1kpp/5n2/n2p4/B2P4/2N2P2/PPP3PP/R1BQ1RK1 b - -,d7a4 c3a4 d8d7 b2b3 a5c6 d1d3 b7b6 c2c3 f8e7 c1g5
rnbq1bnr/pppp1ppp/8/2k1p3/4P3/1K6/PPPP1PPP/RNBQ1BNR b - -,b8c6 a2a3 c5b6 b3a2 a7a5 g1f3 g8f6 b1c3 d7d5 d2d4
8/8/6k1/7R/6P1/6rP/5K2/8 b - -,g3c3 f2g2 c3d3 h5f5 d3d2 g2g3 d2d1 g3h4 d1d3 f5g5
r1b3k1/pp3pb1/3q2p1/2pPn3/8/2P2N2/P2QBPP1/2R2K1R b - -,c8f5 c3c4 a8e8 c1e1 e5f3 e2f3 e8e1 d2e1 d6f4 f1g1
r2qk2r/pp1b1p1p/5p2/1B6/3Q4/8/PPP2PPP/2KR3R b kq -,e8h8 d4d7 d8c8 c1b1 c8d7 b5d7 h7h5 d7b5 h5h4 b5e2
r2q1rk1/ppp2ppp/1b1p1n2/P2Pp3/4P1b1/2PB1N2/P4PPP/RNBQ1RK1 b - -,b6a5 h2h3 g4h5 a2a4 c7c6 c3c4 a5b4 c1e3 a7a5 b1d2
4rrk1/ppp2pbp/3q2p1/3n4/3P4/2PQ1R1P/PPB3P1/R1B3K1 b - -,c7c5 c1g5 c5d4 c2b3 h7h6 g5h4 e8e3 f3e3 d5e3 h4f2
r4rk1/ppq3pp/2p1b3/3pP1n1/3P1p2/2PB1P2/PBQ3PP/3R1RK1 b - -,c7e7 c2c1 b7b6 f1f2 a8c8 h2h4 g5h3 g2h3 e7h4 d1f1
r1b3k1/pp3pb1/3q2p1/2pP4/8/2P2B2/P2Q1PP1/2R2K1R b - -,c8d7 g2g3 b7b5 f1g2 a7a5 h1e1 c5c4 d2e3 g7f6 e3f4
r1b2kr1/pppp2pN/2n2q2/b7/4P3/1Q6/P1p2PPP/RNB2RK1 b - -,f8e8 b3g8 e8e7 c1g5 d7d5 g8g7 e7d6 g7f6 d6c5 b1a3
r2q1b1r/pp3kpp/5n2/n2p4/N2P4/5P2/PPP3PP/R1BQ1RK1 b - -,d8d7 b2b3 a5c6 d1d3 f8e7 c2c3 b7b6 c1f4 h8f8 f1e1
rnbqk1nr/pp2ppbp/3p2p1/2p5/4PB2/2PP4/PP3PPP/RNQ1KBNR b KQkq -,e7e5 f4g5 g8e7 g5h6 e8h8 h2h4 f7f6 h6g7 g8g7 f1e2
2r1r1k1/3bppb1/p2p1npp/qp6/3BPPP1/PPN4P/2PQ2B1/3R1RK1 b - -,e7e5 f4e5 d6e5 b3b4 a5a3 d4c5 c8c5 c3b1 a3a2 b4c5
r4rk1/ppp3pp/4bp2/3qp3/1n6/3PQN1P/PPP1BPP1/R1R3K1 b - -,f8e8 c2c3 b4c6 d3d4 e5d4 c3d4 e6f7 e3d2 d5d6 e2c4
rnbqk2r/pp3ppp/1bp2n2/3pp3/NP6/P2PP2P/2P2PP1/R1BQKBNR b KQkq -,b6c7 g1f3 e8h8 c1b2 d8e7 c2c4 a7a5 b4b5 d5d4 e3d4
r1b2rk1/p1p2ppp/np1p2q1/3Pp1Nn/2P1PP2/2P1B1P1/P1Q1B2P/R3K2R b KQ -,e5f4 g3f4 g6h6 e1d2 f8e8 f4f5 h5f6 h2h4 a6c5 e2f3
8/8/8/8/8/2Q1p3/2R1K3/1qk5 b - -,
r5k1/2rn1ppp/1p2p3/1b1pP3/1q1P1PP1/1P2Q3/1B3R1P/1B2R1K1 b - -,d7f8 g1h1 a8c8 e1d1 c7c3 b2c3 c8c3 e3d2 b4b3 f4f5
8/8/7k/p3p2P/P2bK3/8/4R3/8 b - -,h6h5 e2g2 d4c3 e4f5 h5h6 g2g6 h6h7 f5f6 e5e4 f6f7
r1b1kbnr/pp1ppppp/2n5/8/2Q1P3/2BB4/PqP2PPP/RN2K1NR b KQkq -,b2c1 e1e2 c1f4 g1f3 g8f6 g2g3 f4c7 e4e5 d7d5 e5d6
r5k1/ppq2pp1/4pn1p/2b1N1P1/2PR1P2/4Q3/PP5P/5R1K b - -,c5d4 e3d4 a8d8 d4e3 f6d7 g5h6 d7e5 e3e5 c7c6 h1g1
8/8/6k1/7R/6P1/2r4P/6K1/8 b - -,c3d3 h5f5 d3d2 g2g3 d2d1 g3h4 d1d3 f5g5 g6h7 g5e5
8/2kr2p1/2p1RP1p/1pp5/3p2P1/P6P/1PPK4/8 b - -,c5c4 f6g7 d7g7 e6h6 c6c5 h6f6 g7h7 f6f3 c7d6 g4g5
rnbqkb1r/pppp1ppp/4p1n1/8/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,c7c5 f2f4 b8c6 g1e2 c6d4 f1g2 d7d6 d2d3 g6e7 e1h1
r1bq1rk1/ppp2ppp/2np1n2/1B2p3/1P1bP3/P1N2N1P/2PP1PP1/R1BQR1K1 b - -,c8d7 c1b2 a7a6 b5c6 d4c3 b2c3 d7c6 d2d3 f8e8 c3b2
r1bq1r1k/1pp1n1pp/2np4/p1b1pp2/2P5/P1NPPNPP/1P3PB1/R1BQ1RK1 b - -,c5b6 a1b1 c8e6 f1e1 d8e8 b2b4 a5b4 a3b4 e5e4 d3e4
rnbqr1k1/1p3ppp/p3pn2/2bp4/2P5/P1N1P1N1/1PQ1BPPP/R1B2RK1 b - -,d5c4 e2c4 c5e7 b2b4 b7b5 c4d3 c8b7 c1b2 b8d7 f1d1
r3kb1r/pb1n1ppp/1q2p3/1p1n4/2pPN3/P1P2NB1/1PB1QPPP/R3K2R b KQkq -,d5f6 a3a4 a7a6 e1h1 f8e7 e4f6 d7f6 f3e5 e8h8 a1e1
2r1r1k1/pb2bppp/1p2p3/8/3P1B2/P3RN1P/1PqQ1PP1/3R2K1 b - -,c2d2 d1d2 e8d8 e3e1 g8f8 f3e5 f7f6 e5g4 h7h5 g4e3
8/8/8/p3p2k/P2b4/3K4/4R3/8 b - -,h5g4 d3e4 g4g5 e2c2 g5f6 e4d3 f6f5 c2c8 d4b6 d3c4
1r3bk1/6rp/2Pp2p1/1p1np1P1/pRB5/P3BK2/1P3P2/7R b - -,g7f7 f3e4 d5b4 c4f7 g8f7 a3b4 f7e6 h1h7 d6d5 e4d3
r1b1k1Q1/pppp2pN/2n2q2/b7/4P3/8/P1p2PPP/RNB2RK1 b - -,e8e7 c1g5 d7d5 g8g7 e7d6 g7f6 d6c5 b1a3 c5b6 e4d5
r5k1/ppq2pp1/4pn1p/4N1P1/2PQ1P2/8/PP5P/5R1K b - -,a8d8 d4e3 f6d7 g5h6 d7e5 e3e5 c7c6 h1g1 g7h6 e5e2
8/8/5k2/7R/6PP/2r5/6K1/8 b - -,c3c2 g2f3 c2c3 f3f2 c3c2 f2e3 c2c3 e3d4 c3g3 h5g5
r2q1knr/pp3ppp/2N5/2bN4/8/8/PPP1QPPP/R1B1K2R b KQ -,d8d5 c6e5 a8e8 c1f4 f7f6 e1h1 f6e5 a1d1 d5c6 f4e5
2r1r1k1/3b1pb1/p2p1npp/qp2p3/1P1BPPP1/P1N4P/2PQ2B1/3R1RK1 b - -,a5a3 f4e5 d6e5 d4c5 c8c5 c3b1 a3b2 b4c5 e8c8 c2c4
r1b1k2r/pp1p1ppp/1qn1pn2/8/4P3/1NB5/PPP1QPPP/R3KB1R b KQkq -,e6e5 e1a1 e8h8 g2g4 a7a5 g4g5 f6e8 a2a3 d7d6 f2f4
3r2k1/4ppb1/3q2pp/8/8/4BQ2/r4PPP/1R1R2K1 b - -,d8b8 b1b8 d6b8 g2g3 h6h5 f3d5 a2a1 d1a1 g7a1 h2h4
rqb2r2/3p1p1N/3Ppp1k/1p6/pn6/7P/PP3PP1/R2QR1K1 b - -,b8c7 d6c7 f6f5 h7f6 h6g6 d1h5 g6f6 h5h4 f6g6 e1e3
8/8/8/p3p3/P2bR1k1/3K4/8/8 b - -,g4f5 e4e2 d4c5 d3c4 c5b4 c4d5 f5f6 e2e5 b4a3 e5e3
r1b1k2r/pp3ppp/1qn1pn2/3P4/8/1NB5/PPP1QPPP/R3KB1R b KQkq -,f6d5 c3g7 h8g8 e1a1 g8g7 d1d5 e8f8 d5c5 e6e5 e2e3
r4b1r/pp1q1kpp/5n2/n2p4/N2P4/1P3P2/P1P3PP/R1BQ1RK1 b - -,f8e7 c1g5 h8e8 c2c3 a5c6 g5f6 e7f6 a4c5 d7e7 f3f4
8/1p2k1p1/4pp1p/R7/P1N1Pn1P/1r3P2/5P1K/8 b - -,e7d7 c4e3 b3a3 a5a8 a3a2 a4a5 b7b5 a5a6 f4e2 h4h5
r4rk1/pppq2pp/4bp2/4p3/1n6/P2PQN1P/1PP1BPP1/R1R3K1 b - -,b4d5 e3e4 g7g5 c1e1 d5f4 e2f1 e6d5 e4e3 d7c6 d3d4
r1bqkb1r/pppppppp/2n4n/8/2P2P2/5N2/PP1PP1PP/RNBQKB1R b KQkq -,c6a5 e2e4 e7e6 d2d4 d7d5 c4d5 e6d5 e4d5 d8d5 f1e2
r1bq1rk1/ppp2ppp/2np1n2/1B2p3/1P2P3/P1P2N1P/2P2PP1/R1BQR1K1 b - -,a7a5 f3h2 h7h6 h2f1 c6e7 b5d3 e7g6 f1g3 g6f4 c1e3
3r2k1/ppq2pp1/4pn1p/4N1P1/2P2P2/4Q3/PP5P/5R1K b - -,f6d7 g5h6 d7e5 e3e5 c7c6 h1g1 g7h6 e5e2 c6c5 g1h1
r4rk1/p1p3pp/np1pP1q1/5p1n/2P1PP2/2P1B3/P1Q1B2P/R3K2R b KQ -,f5e4 h1g1 g6f6 e2h5 f6h4 g1g3 h4h5 c2g2 g7g6 g3g5
4rknr/pp3ppp/4q3/1Qb1N3/5B2/8/PPP2PPP/R3K2R b KQ -,e6d5 e1f1 e8d8 c2c4 a7a6 b5a5 b7b6 c4d5 b6a5 a1d1
1N6/8/8/8/1K2B3/8/1k6/8 b - -,e6d5 e1f1 e8d8 c2c4 a7a6 b5a5 b7b6 c4d5 b6a5 a1d1
r2q1r1k/1pp1n1pp/1bnpb3/p2P1p2/2P5/P1N2NPP/1P3PB1/R1BQ1RK1 b - -,e6g8 d5c6 b7c6 d1c2 g8c4 f1e1 e7g6 c3a4 c4d5 a4b6
r2q1r1k/1pp1n1pp/2npb3/p1b2p2/2PP4/P1N2NPP/1P3PB1/R1BQ1RK1 b - -,c6d4 f3d4 e6c4 f1e1 e7g6 c3e2 d8f6 c1e3 a8e8 e2f4
r2q1r1k/1pp1n1pp/2npb3/p1b1pp2/2PP4/P1N1PNPP/1P3PB1/R1BQ1RK1 b - -,e6c4 d4c5 c4f1 g2f1 d6c5 d1d8 a8d8 f3g5 d8d6 c3b5
r1b1kbnr/pp1ppppp/2n5/8/4P3/2QB4/PqPB1PPP/RN2K1NR b KQkq -,b2b4 c3b4 c6b4 d2b4 b7b6 b1c3 c8b7 g1e2 a8c8 a2a4
r1b3Q1/ppppk1pN/2n2q2/b5B1/4P3/8/P1p2PPP/RN3RK1 b - -,d7d5 g8g7 e7d6 g7f6 c8e6 e4d5 d6d5 b1a3 b7b5 a3c2
2r1r1k1/2qb1pb1/p4npp/1pB1p3/1P2P1P1/P1N4P/2PQ2B1/3R1RK1 b - -,c8d8 d2f2 g8h7 c3d5 f6d5 e4d5 f7f5 g4f5 g6f5 d5d6
r3kb1r/1pp3pp/p1p2n2/3b4/2PN4/3P1N2/PP5P/R1B1K2R b KQkq -,c6c5 c4d5 c5d4 c1d2 e8a8 e1a1 d8d5 h1g1 g7g6 f3g5
r4r2/ppp3qk/2nb2p1/4p1Bp/2BPP1bR/2P2N2/P2Q1PP1/2KR4 b - -,f8f3 h4g4 f3f8 f2f4 c6a5 c4e2 h5g4 d1h1 h7g8 d4e5
r1br2k1/pp3ppp/4p3/q1p5/2Pn4/P3Q1P1/1P1NPPBP/3R1RK1 b - -,a5a4 b2b4 c5b4 d2b3 e6e5 e3e5 a4b3 d1d4 c8e6 g2b7
4rknr/pp3ppp/4q3/2b1N3/5B2/8/PPP1QPPP/2KR3R b - -,f7f6 e2b5 c5f2 e5c4 g7g5 h1f1 g5f4 f1f2 h7h5 b2b3
r2q1rk1/ppp2ppp/3p1n2/b2Pp1B1/4P1b1/2PB1N2/P4PPP/RN1Q1RK1 b - -,h7h6 g5f6 d8f6 d3e2 g4d7 f3d2 f6g6 d2c4 a5b6 b1d2
rqb3r1/3p1p2/3PpN1k/1p6/pn6/7P/PP3PP1/R2QR1K1 b - -,h6g6 f6g8 f7f5 g8e7 g6f6 d1d4 f6f7 e7f5 b8d6 d4g7
8/8/6kR/6P1/2r4P/8/6K1/8 b - -,g6f5 g2f2 c4c2 f2e3 c2c3 e3d4 c3g3 h6h8 g3g4 d4e3
8/8/8/8/8/4Q3/1Rp1K3/1qk5 b - -,
7k/8/5P2/8/8/8/R5K1/5r2 b - -,
r3kb1r/1p3ppp/p1n1p1q1/4P3/1n3Q1N/2N5/PP3PPP/R1B2RK1 b kq -,b4d3 h4g6 d3f4 g6h8 f4d3 f1d1 a8d8 c1g5 d8d7 d1d2
r4rk1/pppq2pp/4bp2/3np3/8/P2P1N1P/1PPQBPP1/R1R3K1 b - -,d5f4 d2e3 f4d5 e3d2 g7g5 e2f1 a8d8 c1e1 d5f4 d2e3
rnbqk2r/ppppbppp/4p1n1/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,c7c5 g1e2 b8c6 d2d4 c5d4 e2d4 e8h8 e1h1 e7b4 c3a4
2r1r1k1/pN4p1/2p2p1p/3b2q1/1P1P1bN1/P6P/1Q3PP1/3RR1K1 b - -,e8e1 d1e1 f6f5 g4e3 c8e8 b2c2 d5g2 h3h4 g5g6 c2f5
r1bqk1nr/pp2ppbp/2n3p1/2ppP3/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,d8b6 d1b3 c5d4 b3b6 a7b6 f1b5 g8h6 g1f3 e8h8 e1h1
3r2k1/ppqn1pp1/4p2P/4N3/2P2P2/4Q3/PP5P/5R1K b - -,d7e5 f4e5 c7c4 e3f3 d8d7 h2h3 c4c6 f3c6 b7c6 f1g1
3q2k1/4ppb1/6pp/8/7P/4BQ2/r4PP1/1R4K1 b - -,h6h5 b1d1 a2a1 d1a1 g7a1 g2g3 g8g7 f3c6 d8d1 g1h2
rn3rk1/pppqppbp/5np1/3p1N2/8/3P2P1/PPPNPPBP/R1BQ1RK1 b - -,g6f5 e2e4 b8c6 e4f5 d7f5 d2f3 a7a5 a2a4 e7e5 f3h4
4rknr/pp4pp/4qp2/1Qb1N3/5B2/8/PPP2PPP/2KR3R b - -,f6e5 b5c5 e6e7 c5e7 g8e7 f4e5 f8f7 e5c3 e8d8 d1d8
r1bq1r1k/1pp1n1pp/1bnp4/p3pp2/2P5/P1NPPNPP/1P3PB1/1RBQ1RK1 b - -,c8e6 b2b3 d8e8 d1e2 e8g6 b3b4 a8e8 g1h2 a5b4 a3b4
8/1p2k1p1/4pp1p/1R6/P1N1Pn1P/7r/5P2/6K1 b - -,e7f7 b5b7 f7g6 c4e3 f4e2 g1g2 h3h4 a4a5 h4e4 g2f3
7r/5P2/P3p3/2K1P3/8/8/5k2/8 b - -,h8c8 c5d6 f2e3 d6e7 c8c7 e7e6 c7c6 e6d5 c6c8 e5e6
8/8/7R/5kP1/2r4P/8/5K2/8 b - -,c4c2 f2e3 c2c3 e3d4 c3c7 g5g6 c7d7 d4c5 f5f6 h4h5
rnbqkb1r/1p3ppp/5n2/3pp3/p7/P2P3P/BPP2PP1/RNBQK1NR b KQkq -,b8c6 g1f3 h7h6 b1c3 c8e6 d3d4 e5e4 f3e5 f8d6 c1f4
8/8/8/8/8/8/1P5k/K7 b - -,c8e6 g1e2 b8c6 e1h1 f8c5 c2c3 e8h8 d3d4 c5a7 d4e5
rqb5/3p1p2/3PpNrk/1p5Q/pn6/7P/PP3PP1/R3R1K1 b - -,h6g7 f6e8 g7f8 e1e4 a8a6 h5h8 g6g8 h8h4 a6d6 e8d6
