2kr3r/pbnp2pp/3Qp3/qPp1Pp2/2P2P2/3NK3/P5PP/3R1B1R b - -,b7a8 h2h4 a5a2 d6c5 a2a5 f1e2 a5b6 c5b6 a7b6 d3b2
8/8/2N5/8/2k1K3/8/7B/8 b - -,c4b5 c6e7 b5b4 h2c7 b4b5 c7e5 b5c4 e5f4 c4c3
r1bq1rk1/pp3pbp/2np1np1/2p1p3/2N1P3/3P1NP1/PPP2PBP/R1BQR1K1 b - -,b7b5 c4e3 a8b8 f3d2 c8e6 c2c3 a7a5 a2a4 b5b4 e3d5
r2r2k1/p2qnppp/3Bpb2/2P1N3/3P4/2Q5/P4PPP/R2R2K1 b - -,d7a4 e5g4 f6g5 g4e3 g5e3 f2e3 e7f5 d6f4 a8c8 c3b3
k1r4r/pp3ppp/4p3/2Np4/P1nP1B2/2R2N2/1R3KPP/8 b - -,e6e5 c3c4 d5c4 f4e5 f7f6 e5g3 c4c3 b2c2 h7h5 c5e6
r1bqkbnr/pppp2pp/2n1p3/5p2/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f5e4 f3e5 d8f6 e5c6 b7c6 d1h5 g7g6 h5a5 f8d6 b1d2
r2qkb1r/3b1ppp/p1pp1n2/4P1B1/Q3P3/2N5/PP3PPP/R3K1NR b KQkq -,d6e5 g1f3 h7h6 g5h4 d8b8 e1h1 f6h5 a1d1 a8a7 d1d3
r1bqk2r/pppnppbp/3p1np1/7P/2PP4/4P3/PP2BPP1/RNBQK1NR b KQkq -,e8h8 h5h6 g7h8 b1c3 e7e5 g1f3 c7c6 a2a4 a7a5 b2b3
r2q1rk1/1p2b1pp/p1nppn2/4p3/NP2P3/4BN2/P3QPPP/2RR2K1 b - -,h7h6 a4b6 a8b8 e2c4 g8f7 c4b3 f6g4 b6c4 g4e3 b3e3
2bq4/p2n2k1/2ppprp1/2p5/4N2B/3P1N2/PPP3PP/R4RK1 b - -,d8h8 h4f6 d7f6 e4d6 h8d8 d6c4 e6e5 f3e5 d8d4 g1h1
rnb1k2r/pp1p1ppp/1qp2n2/2b1p3/2P1P3/2N3PN/PP1P1PBP/R1BQK2R b KQkq -,d7d5 c3a4 b6a5 a4c5 a5c5 c4d5 e8h8 e1h1 c6d5 d2d4
4r1k1/pp1q2bp/4ppp1/3p3n/3P2N1/2P1Q2P/PP3PP1/1R2R1K1 b - -,d7d6 e3f3 d6d8 b1d1 f6f5 g4e5 h5f6 f3e2 d8b6 a2a4
r2q1rk1/1b1nbppp/p7/2p1p3/N1Pp4/1P1P3P/P2QNPPB/R4RK1 b - -,f7f5 f2f3 a6a5 g1h1 a8a6 a1b1 h7h6 b1e1 g8h7 a4b2
6k1/5pp1/2N1p1bp/2qpQ3/Br6/1P1P4/2P2PPP/4R1K1 b - -,b4b6 b3b4 b6b4 c6b4 c5b4 a4d7 g6f5 h2h3 b4b7 d7e8
rnbqkbnr/p1p1pppp/8/1p6/3p4/1P6/PNPPPPPP/R1BQKBNR b KQkq -,b8c6 e2e3 a7a6 e3d4 c6d4 c2c3 d4c6 g1f3 e7e5 a2a4
8/p7/2p3p1/2Pk1p1p/3P3P/P1Bn2P1/4K3/8 b - -,d5e4 d4d5 d3c5 d5c6 c5e6 e2d2 e4d5 d2d3 a7a6 c3b4
r1b1kb1r/5ppp/p1np1n2/q2Np3/1pN1P3/8/PPPB1PPP/R2QKB1R b KQkq -,a5d5 e4d5 f6d5 f1e2 c8e6 e2f3 c6d4 f3d5 e6d5 c4e3
2r5/7p/3k2p1/7P/2p1PKP1/2R5/8/8 b - -,c8c5 e4e5 d6d5 h5g6 h7g6 f4g5 c5c6 c3e3 c6e6 g5f4
1R6/2p5/4k3/2r1pp2/8/5PP1/6K1/8 b - -,c5c2 g2f1 c7c5 b8e8 e6d5 e8d8 d5c4 g3g4 c2c3 f1e2
8/1Np1k3/2p5/p3n1pp/2PNPp2/1P3P1b/P3K2P/8 b - -,g5g4 b7a5 e7d7 f3g4 c6c5 d4f5 h3g4 e2d2 e5f3 d2d3
6k1/1b3pp1/2qNp2p/p1pnP3/3r4/1P3Q1P/P1B2PP1/4R1K1 b - -,f7f5 f3h5 d5f4 h5f7 g8h7 f7b7 d4d6 b7c6 d6c6 g2g3
8/3b4/3p1n1p/k1pPp3/2P4P/P1K3N1/8/3B4 b - -,
r2qk1nr/ppp2ppp/2n5/2bp1b2/3Pp3/PP2P1PP/2P2P2/RNBQKBNR b KQkq -,c5f8 c2c4 c6e7 g3g4 f5e6 b1c3 c7c6 f2f3 f7f5 c1b2
rnbqkbnr/p3pppp/8/1pp5/P2p4/1P6/1NPPPPPP/R1BQKBNR b KQkq -,b5b4 e2e4 d8c7 f1b5 b8d7 d2d3 g8f6 b2c4 a7a6 b5d7
8/p7/2p3p1/2PP1p1p/4k2P/P1Bn2P1/4K3/8 b - -,d3c5 d5c6 c5e6 e2d2 e4d5 d2d3 a7a6 c3b4 d5c6 d3c4
rnbq1rk1/pp2ppbp/5np1/3p2B1/2PP4/2N2N2/PPQ2PPP/R3KB1R b KQ -,b8c6 c4d5 f6d5 c2d2 d8a5 f1e2 f8d8 e1h1 d5c7 h2h3
rnb2rk1/pppp1ppp/3b1q2/8/3Pn3/2N2N2/PPP1BPPP/R1BQK2R b KQ -,d6b4 c1d2 b4c3 d2c3 e4c3 b2c3 d7d6 e1h1 b8d7 f1e1
8/4pkr1/p1rp1b2/R4RB1/2P3p1/1P4P1/P6P/6K1 b - -,g7g6 g5f6 g6f6 f5g5 f6g6 a5f5 f7g7 g1f2 e7e6 g5g6
r1bq1rk1/1p4b1/3p1npp/p1nPp3/4P3/2N1BP2/PPQ1B1P1/R3K1NR b KQ -,f6h5 e2b5 a5a4 g1e2 c8d7 e3c5 d6c5 b5a4 d7a4 c3a4
r2r2k1/p3qppp/4pb2/2P5/3P4/2Q2N2/P4PPP/R1R3K1 b - -,a8c8 a1b1 h7h5 h2h3 e7c7 b1b4 c7c6 c3a3 c8c7 a3e3
r2r4/1b1k1p1p/p2Pp1p1/Q7/4qP2/5N2/6PP/1R3R1K b - -,e4c6 f3e5 d7d6 a5a3 d6c7 e5c6 b7c6 f1c1 a8b8 a3c5
rn1qkbnr/p2bpppp/8/1Pp5/3p4/1P6/1NPPPPPP/R1BQKBNR b KQkq -,d7b5 e2e4 b5f1 e1f1 e7e6 d2d3 b8c6 g2g3 g8f6 f2f4
3k3r/pp1r2bp/5p2/2P3p1/4B3/4R3/PP1B1PPP/2K5 b - -,g5g4 e3b3 h8e8 d2a5 b7b6 c5b6 a7b6 a5b6 d8e7 a2a3
q5k1/2pb1pp1/3p1nnp/Np1Pp3/1P2P3/2PBPN2/4Q1PP/6K1 b - -,a8a7 h2h3 g6f4 e2d2 g7g5 f3h2 g8g7 d3c2 f4g6 d2e1
r2q1rk1/pbpnb1pp/1p1ppn2/5pN1/2PP1B2/4P2P/PP1NBPP1/R2QK2R b KQ -,d8c8 g5e6 f8e8 e1h1 d7f8 e6f8 e8f8 b2b4 a7a5 b4b5
k6r/1p1R1p2/2p5/p4N2/Pb1Q4/4P1P1/2q2PK1/8 b - -,
r4rk1/1p1b2bp/p2p2p1/2pP3n/Pq2PPp1/2NB2P1/1P1Q1B1P/R4RK1 b - -,a8c8 a1d1 d7a4 c3a4 b4a4 d3b1 a4b3 e4e5 d6e5 f4e5
1r4k1/6p1/1p2p2p/pP1p4/3P4/P4q2/2R2P1P/5QK1 b - -,f3g4 g1h1 g4e4 h1g1 e4c2 f1h3 c2g6 h3g3 g6b1 g1g2
k1r4r/5ppp/4p3/pRNp4/P2P1B2/5N2/5KPP/8 b - -,b8f8 f1e2 f3h3 c2c6 f8f6 f2f3 g8h7 c6b6 f6f3 b6e6
r5r1/8/p3R3/1pp2p2/5k1R/1PPP4/1P3KPP/8 b - -,f4g5 h4h3 b5b4 h3g3 g5f4 g3f3 f4g5 e6e5 b4c3 b2c3
rnb1kbnr/p1p1pppp/8/1p1q4/8/N2BPN2/PP3PPP/R1BQK2R b KQkq -,c7c6 e1h1 e7e5 d1c2 a7a6 d3e4 d5e6 f3e5 g8f6 e4c6
3r1rk1/ppq1ppbp/n1pp1np1/1P6/2PPP3/2N1BB1P/P4PP1/1R1Q1RK1 b - -,c7a5 b5a6 a5c3 a6b7 c3a5 d1b3 f6d7 f3g4 e7e6 d4d5
8/4pk2/p1rp1b2/R5R1/2P3p1/1P4P1/P6P/6K1 b - -,f6g5 a5g5 a6a5 g5g4 a5a4 g1f2 a4b3 g4f4 f7g6 a2b3
3r4/8/1p1r1pk1/2p3p1/6P1/4RP2/4PK2/1R6 b - -,d8h8 e3b3 h8b8 b3e3 b8b7 e3e8 d6c6 b1h1 b6b5 h1h8
r1b2rk1/2qnbppp/p2p4/5PP1/1p1N3P/5Q2/PPP1N3/2KR1B1R b - -,a8b8 f1g2 c8b7 f3g3 f8e8 f5f6 e7f8 e2f4 d7c5 f4d5
r2qk2r/pp2bppp/2p1pn2/8/P2P4/2PB1Q2/1P3PPP/R1B1R1K1 b kq -,a7a5 f3g3 g7g6 c1h6 e7f8 h6g5 f8e7 h2h4 f6d5 g5e7
1r1r1bk1/p4p2/4bp1p/2pp1N2/6P1/1P1B3P/P1P2P2/3R1RK1 b - -,
3k3r/pp1r2bp/4Bp2/2P3p1/8/4R3/PP1B1PPP/2K5 b - -,g5g4 e6d7 d8d7 c1c2 h8e8 e3e8 d7e8 b2b4 e8d7 c2d3
1n1q1rk1/4nppp/r2p4/p2Pp3/8/2N2N1P/PP3PP1/2RQ1RK1 b - -,a6b6 f3d2 b6b2 d2c4 b2b7 a2a4 b7d7 f2f4 e5f4 f1f4
2k1r2r/p4p2/2pbq3/3p4/2pP1P1p/2N1P3/PPP1Q1Pp/4RR1K b - -,f7f5 f1f3 d6b4 e2d2 e8g8 e1f1 g8g4 f1f2 h8g8 f3h3
r7/pp3kpp/4p3/1bP5/5B1P/3n4/1P1r1PP1/2R1R1K1 b - -,d3f4 c1b1 f4g2 g1g2 b5c6 g2f1 f7f6 e1d1 d2d1 b1d1
r1bq1rk1/pp2ppbp/3p2p1/4n3/4P3/2N1B1P1/PPP1QPBP/R4RK1 b - -,c8g4 f2f3 g4d7 e3f2 e5c6 c3d1 b7b5 f3f4 a8c8 c2c3
8/p7/2P1n1p1/5p1p/4k2P/P1B3P1/3K4/8 b - -,e4d5 d2d3 a7a6 c3b4 d5c6 d3c4 f5f4 g3f4 e6f4 c4d4
1q3rk1/pp1bppbp/3p1npB/7P/2rNP1P1/2N2P2/PPPQ4/1K1R3R b - -,b8c8 h5g6 f7g6 h6g7 g8g7 d2h6 g7g8 g4g5 f6h5 h1h5
r2qkb1r/3b1ppp/p1p2n2/3p2B1/3N4/2N1P3/PP3PPP/2RQ1RK1 b kq -,h7h6 g5f6 d8f6 c3a4 a8b8 a2a3 f8d6 b2b4 e8h8 a4c5
r1bqkb1r/pppp2pp/2n1pn2/3P1p2/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f5e4 d5c6 e4f3 c6d7 c8d7 d1f3 d7c6 f3h3 d8d5 c1e3
5rk1/pp6/2p5/8/1PPbN1q1/P4B2/4Q3/2B1K3 b - -,f8f3 c1e3 g4e4 e3d4 e4e2 e1e2 f3a3 e2d2 g8f7 d2c2
r2r4/1b1k1p1p/p2Pp1p1/n7/3qPP2/5N2/6PP/1R2QR1K b - -,d4a4 e1h4 d7d6 f1d1 d6c7 h4e7 a4d7 d1d7 d8d7 e7b4
1qbr3k/3r2p1/pp2p1p1/6N1/Pb6/6PQ/5P1P/2R2RK1 b - -,d4a4 e1h4 d7d6 f1d1 d6c7 h4e7 a4d7 d1d7 d8d7 e7b4
1r1r1bk1/p4p2/4bp1p/3p1N2/2p3P1/1P5P/P1P1BP2/3R1RK1 b - -,
8/4pk2/p1rp4/6R1/2P3p1/1P4P1/P6P/6K1 b - -,a6a5 g1f2 a5a4 g5g4 e7e5 b3b4 a4a3 b4b5 c6c5 f2f3
6k1/3b3p/2n3p1/2pq4/p2b3Q/P1B4P/1P3PP1/4R1K1 b - -,h7h5 h4g3 g8g7 g3h4 d7e6 h4g3 d5d7 g3d3 g7f7 d3f3
4r1k1/5ppp/R4b2/4N3/5P2/8/2r3PP/R6K b - -,h7h5 a6a8 c2c1 a1c1 e8a8 g2g3 f6e5 f4e5 g8f8 c1c5
8/4kp2/4b1p1/2Kp2P1/3N4/4PP2/8/8 b - -,e6h3 c5d5 h3f1 f3f4 f1g2 d5e5 g2h1 d4b5 h1g2 b5c7
r2q1rk1/1p1b2b1/3p1npp/p1nPp3/4P3/P1N1BP2/1PQ1B1P1/R3K1NR b KQ -,a8c8 a3a4 f6h5 e2b5 d7b5 a4b5 g7f6 e3f2 h5f4 e1a1
r1bqk1nr/ppp2ppp/2n5/2bpp3/8/PP1PP2P/2P2PP1/RNBQKBNR b KQkq -,a7a5 g1f3 d5d4 f1e2 g8f6 e1h1 e8h8 e3e4 h7h6 b1d2
5bk1/2r5/3p2p1/1q1Pp1P1/2NnPp2/P1RQ1P2/1P6/1K6 b - -,f8e7 d3f1 g8g7 b1a2 e7g5 b2b3 g5e7 f1d1 c7a7 c3c1
r1b2rk1/p3bp1p/3ppp2/2q3B1/1p2NP2/1n4N1/PPP3PP/R2Q1R1K b - -,c5d4 g5h4 d4d1 a1d1 b3c5 e4f6 e7f6 h4f6 c8b7 d1d6
1r2r1k1/4npB1/4b1p1/p2pN3/2pPP1P1/q4P2/2Q1B2R/4K2R b - -,a3a1 e2d1 g8g7 h2h7 g7f8 c2d2 a1d1 e1d1 b8b1 d1c2
r1bq1rk1/1pp2ppp/p2p4/n3p3/4P3/2PPPN2/PPB3PP/R2Q1RK1 b - -,a5c6 d3d4 d8e7 d1e1 g8h8 e1g3 a6a5 f1f2 f7f6 a1f1
r2r2k1/p3qppp/4pb2/2P5/3P4/Q4N2/P4PPP/R2R2K1 b - -,e7d7 a1c1 d7c6 h2h4 h7h6 a3e3 c6d5 d1d2 a8b8 g2g3
r2qk2r/3bbppp/p1p2n2/3p2B1/N2N4/4P3/PP3PPP/2RQ1RK1 b kq -,a8c8 a4c5 e7c5 g5f6 d8f6 c1c5 h7h5 b2b4 h5h4 h2h3
6k1/1b3pp1/2qNp2p/p1pnP3/5r2/1P1Q3P/P1B2PP1/4R1K1 b - -,g7g6 d3d2 c6c7 c2e4 f4h4 d6b7 c7b7 d2a5 b7e7 e4d5
rnb2rk1/bp3ppp/p1pp1q2/4p3/1PB1P3/P1P2N2/3PQPPP/R1B1K2R b KQ -,h7h6 c4a2 f8d8 d2d3 c8e6 e1h1 b8d7 c1e3 e6a2 e2a2
1r1r1bk1/p4p2/5p1p/3p1P2/2p5/1P5P/P1P1BP2/3R1RK1 b - -,
3rr1k1/1pp2ppp/p7/3pP3/1nbP1P2/1N6/PP1RB1PP/R5K1 b - -,b4c6 e2d1 c4b3 d1b3 c6a5 b3d1 f7f6 a1c1 a5c4 d2e2
r4rk1/1b1R2pp/p3p3/5p2/1bP5/4PN2/1B3PPP/5RK1 b - -,e6e5 d7b7 a8b8 b7b8 f8b8 f3e5 b4d6 b2d4 b8c8 f1c1
8/p7/2P1n1p1/3k1p1p/7P/P1BK2P1/8/8 b - -,e6c5 d3e3 c5e6 e3d3 a7a6 c3b4 d5c6 d3c4 g6g5 h4g5
rnbqkb1r/pppp2pp/4pn2/3PNp2/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,d8e7 d5e6 e7e6 e5f3 f5e4 f3d4 e6f7 f1e2 f8c5 e1h1
3r1rk1/ppq1ppbp/n2p1np1/1P6/3PP3/2N1BB1P/P4PP1/1R1Q1RK1 b - -,a6b8 b1c1 c7a5 d1a4 a5a4 c3a4 b8d7 g2g4 f6e8 g1g2
r2qk1nr/ppp2ppp/2n5/2bppb2/8/PP1PP1PP/2P2P2/RNBQKBNR b KQkq -,g8f6 c1b2 d8e7 b1d2 c5b6 b3b4 e8h8 f1g2 e5e4 g3g4
3k3r/ppr3bp/4Bp2/2P3p1/1P6/4R3/P2B1PPP/2K5 b - -,h8f8 c1c2 b7b6 e6d5 f8e8 e3d3 d8c8 c5c6 c7e7 d5f3
6k1/8/8/8/5K1P/3B4/8/8 b - -,g8g7 f4g5 g7h8 g5h6 h8g8 d3f5 g8h8 f5b1 h8g8 h6g6
r4rk1/1bqQ2pp/p3p3/5p2/1bP5/4PN2/1B3PPP/3R1RK1 b - -,a8c8 d7e6 c7f7 d1d7 f7e6 d7g7 g8h8 g7g6 e6f6 b2f6
2k2r1r/1p4p1/p1pqp3/P1b1n2p/R7/2N4P/1PP1QPP1/2B2R1K b - -,e5g4 f2f4 c5a7 c3e4 d6d7 a4a3 f8d8 b2b4 g4h6 c1b2
r4rk1/pp1nbppp/1q2p3/2pp4/3PnB2/2P1PN2/PPQ1BPPP/R4RK1 b - -,d7f6 h2h3 f8c8 a1d1 e7d6 f3e5 b6c7 f2f3 c5d4 e3d4
r1bqk1nr/ppp2ppp/2nbp3/8/Q3P3/2Pp1NN1/PP1P1PPP/R1B1KB1R b KQkq -,e8f8 a4c4 h7h5 f1d3 h5h4 g3f1 h4h3 g2g3 g7g5 f1e3
r2r4/1b1k1p1p/p2Pp1p1/n7/q3PP1Q/5N2/6PP/1R3R1K b - -,g6g5 h4g5 d7c8 f1c1 b7c6 g5e7 d8d7 e7f8 d7d8 f8f7
r4rk1/p2n1ppp/1q3n2/2p5/3p4/1N1P4/PP1QNPPP/2R2RK1 b - -,a7a5 d2c2 f8e8 e2g3 e8b8 b3c5 b6c5 c2c5 d7c5 c1c5
2r3k1/pp1q2bp/4ppp1/3p3n/3P2N1/2P1Q3/PP3PPP/1R2R1K1 b - -,c8e8 h2h3 d7c7 h3h4 g7f8 e3f3 f6f5 g4e5 h5f6 b1c1
rq3rk1/1ppb2bp/n2p2n1/1N1Pp1p1/1P2Pp2/5P2/P3BBPP/2RQNRK1 b - -,b8e8 a2a4 h7h5 e1d3 g7h6 b5c7 a6c7 c1c7 d7a4 d1b1
r2qk2r/pbpnb1pp/1p1ppn2/5p2/2PP1B2/4PN1P/PP1NBPP1/R2QK2R b KQkq -,d8c8 f3g5 d7f8 f4g3 a7a5 a2a4 h7h6 g5f3 f8d7 f3h4
1rb2rk1/1p3pp1/pQn2q1p/8/8/1N2P1P1/P4PBP/RR4K1 b - -,c8f5 b1c1 f8d8 h2h3 f6e7 c1d1 f5e4 d1d8 c6d8 b3c5
rnbqkb1r/ppp3pp/3ppn2/1B1PNp2/4P3/2P5/PP3PPP/RNBQK2R b KQkq -,e8e7 e5d3 f5e4 d3f4 c7c6 d5c6 b7c6 b5e2 e7f7 e1h1
7k/8/8/7P/5K2/3B4/8/8 b - -,h8g8 h5h6 g8h8 d3b1 h8g8 b1f5 g8h8 f4e5 h8g8 f5g6
1r4k1/6p1/1p2p2p/pP1p4/3P2q1/P7/2R2P1P/5Q1K b - -,g4e4 h1g1 e4c2 f1h3 c2g6 h3g3 g6b1 g1g2 b8f8 g3e3
8/8/3p1n1p/2pPpN2/k1P4P/P1K5/8/8 b - -,e5e4 f5h6 e4e3 h6f5 f6e8 h4h5 e3e2 c3d2 a4a3 d2e2
r5k1/p3qppp/4pb2/2Pr4/3P4/Q4N2/P4PPP/2RR2K1 b - -,a8c8 c1c4 e6e5 d1e1 e7d7 c5c6 c8c6 c4c6 d7c6 d4e5
rn1qkb1r/1b3ppp/p2p1n2/1ppP4/5B2/2N2N2/PPP1BPPP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 f3d2 b5b4 c3a4 b7d5 a2a3 a6a5 d2c4
4r1k1/5p1p/6p1/R3P3/7P/8/4r1P1/R6K b - -,h7h6 a5a8 e2e5 g2g3 e8a8 a1a8 g8g7 h1g2 g6g5 h4g5
8/p7/2P3p1/2nk1p1p/7P/P1B1K1P1/8/8 b - -,c5e6 e3d3 a7a6 c3b4 d5c6 d3c4 g6g5 h4g5 e6g5 c4d4
8/3k1p2/4N1p1/2Kp2P1/8/4PP2/8/8 b - -,d5d4 e6d4 d7e7 e3e4 e7e8 c5d6 e8d8 d4e6 d8c8 d6e5
r2qkb1r/3b1ppp/p1pp1n2/3Pp1B1/Q3P3/2N5/PP3PPP/R3K1NR b KQkq -,c6d5 a4a3 d5e4 c3d5 f8e7 g5f6 g7f6 g1e2 f6f5 e1h1
2r3k1/p3qppp/4pb2/2Pr4/Q2P4/5N2/P4PPP/2RR2K1 b - -,e7d8 a4a7 e6e5 f3e1 g7g6 a7a4 e5d4 e1d3 h7h5 a4c4
rnbqkb1r/4pppp/p2p1n2/2pP4/2P1P3/2N5/P4PPP/R1BQKBNR b KQkq -,g7g6 f1e2 b8d7 g1f3 f8g7 a1b1 a8b8 b1b8 d7b8 h2h3
4r3/5pkp/6p1/R3P3/7P/8/4r1P1/5R1K b - -,e8e5 a5e5 e2e5 f1a1 e5e7 g2g3 g7h6 h1g2 h6h5 g2f3
3r1rk1/pp2ppbp/P2p1np1/8/3PP3/2q1BB1P/P4PP1/1R1Q1RK1 b - -,b7a6 d1a4 d8b8 b1b8 f8b8 a4a6 c3c7 f1c1 c7d7 e4e5
r4rk1/pb2qppp/1pnp4/3Q4/8/2P1B3/P3BPPP/3RR1K1 b - -,c6a5 d5d6 e7d6 d1d6 b7c8 e2f3 c8b7 f3b7 a5b7 d6d7
r2qr1k1/1pp2pp1/pbnp1n1p/4p3/PPN1P3/2PP1N1P/5PP1/1RBQR1K1 b - -,f6d7 d1c2 d7f6 e1d1 b6a7 c1e3 b7b5 e3a7 a8a7 c4e3
2Q5/8/2Nk4/8/4K3/8/8/8 b - -,f6d7 d1c2 d7f6 e1d1 b6a7 c1e3 b7b5 e3a7 a8a7 c4e3
r1br2k1/pp3ppp/2n1pn2/q1b3B1/8/2N2B2/PPP1NPPP/R1Q2RK1 b - -,c6e5 e2g3 c5e7 c3e4 f6e4 g5e7 e5f3 g2f3 d8d7 f3e4
r5k1/1p3pq1/2p3p1/1p2P2p/2b2P2/6rP/PR1R2BK/1Q6 b - -,g3a3 d2d6 c4e6 b2f2 g8h7 h2g1 a3a2 f2a2 e6a2 b1d1
5r2/2bnN3/p3p1kp/2p1P1pN/P1P1K1P1/5R2/7P/8 b - -,g6h7 f3f8 d7f8 h5f6 h7h8 e7c6 a6a5 e4d3 c7b6 f6d5
r2q1rk1/pp2bppp/2p1pn2/P7/3P4/2PB1Q2/1P3PPP/R1B1R1K1 b - -,a8c8 h2h4 b7b5 a5a6 h7h5 g2g3 d8d5 f3e2 g7g6 c1g5
2rr2k1/3b2pB/pq2pp2/1pnnB1Q1/P7/1P3N1P/2P2PP1/R3R1K1 b - -,g8f8 a4a5 b6c6 g5h4 f6e5 f3e5 c6c7 e5g6 f8f7 b3b4
r2q1rk1/pp2ppbp/3p2p1/4n3/4P1b1/2N1BPP1/PPP1Q1BP/R4RK1 b - -,g4d7 e3f2 e5c6 c3d1 b7b5 f3f4 a8b8 e2d2 d7e6 c2c3
8/3k4/4p1p1/2Kp2P1/4P3/5P2/8/8 b - -,g4c8 c3d5 e7e6 d5c3 d6d5 e4d5 e6d5 a1d1 c8e6 e3d4
rnbqkb1r/pP4pp/3pp3/1B2Np2/4n3/2P5/PP3PPP/RNBQK2R b KQkq -,b8d7 b7a8q d6e5 b5d7 c8d7 d1h5 g7g6 a8d8 e8d8 h5e2
1rr3k1/1p2qpp1/pQb4p/8/3R4/4P1PP/P4PB1/3R2K1 b - -,c6g2 g1g2 e7c7 b6b1 c7c6 d4d5 b7b5 d1d4 a6a5 e3e4
8/3qkr2/8/2Q1p1N1/P1P5/8/7B/7K b - -,e7f6 c5e5 f6g6 g5f7 g6f7 e5d5 f7e8 d5d7 e8d7 a4a5
7r/8/1p1r1pk1/2p3p1/6P1/1R3P2/4PK2/1R6 b - -,h8b8 b3e3 b8b7 e3e8 g6f7 e8c8 b7a7 c8b8 a7a6 b8c8
8/8/8/7k/5K2/7r/5p2/1R6 b - -,
2k2r1r/1p4p1/p1pqp3/P1b1n2p/RQ6/2N4P/1PP2PP1/2B2R1K b - -,c5b4 f2f4 e5g4 c3e4 d6d4 e4g3 g7g5 a4b4 d4b4 c2c3
1r3rk1/2q1npbp/3p2p1/pRnPp3/P1P5/B3N3/2Q1BPPP/R5K1 b - -,f7f5 a1d1 e7c8 d1b1 b8a8 b5c5 d6c5 b1b5 e5e4 a3c5
6k1/2pb1pp1/1q1p1nnp/Np1Pp3/1P2P3/2PBPN1P/4Q1PK/8 b - -,g6f8 f3d2 g7g6 d3c2 f8h7 c2d3 h7g5 d3c2 g8g7 c2d3
2k1r2r/p7/2pbq3/3p1p2/2pP1P1p/2N1PR2/PPP1Q1Pp/4R2K b - -,d6b4 e2d2 e8g8 f3h3 g8g4 a2a3 b4a5 b2b4 a5d8 h1h2
r5k1/1p1R1pq1/2p3p1/1p2P2p/2b2P2/r6P/PR4BK/1Q6 b - -,g7h6 b1c1 c4e6 d7b7 a3a2 b2a2 a8a2 h2h1 a2a4 h1h2
r1b1kb1r/pp3ppp/2n2n2/1BP1p3/8/1N3P2/PPP3PP/R1BK2NR b kq -,a7a5 c1d2 a5a4 b3a5 f8c5 b5a4 e8h8 a5c6 b7c6 a4c6
r5k1/5p2/2P3p1/7n/2R2P2/2p5/4rB2/5RK1 b - -,a8c8 f4f5 g6f5 c4c3 e2e6 f2d4 e6c6 f1f5 c6c3 d4c3
3r1rk1/p3ppbp/p2p1np1/8/Q2PP3/2q1BB1P/P4PP1/1R3RK1 b - -,d8b8 a4a6 c3c7 f1c1 b8b1 c1b1 f8b8 b1c1 c7d7 e4e5
r4rk1/pb3ppp/1p1R4/n7/8/2P1B3/P3BPPP/4R1K1 b - -,b7c8 e1c1 c8e6 c3c4 a8c8 d6d4 a5c6 d4d3 f8d8 d3d8
rnbq1rk1/pppp1pb1/4pnpp/6N1/2BPP2P/2N5/PPP2PP1/R1BQK2R b KQ -,d7d5 c4d3 c7c5 e4e5 c5d4 e5f6 d8f6 c3e2 e6e5 h4h5
r2qr1k1/bpp2pp1/p1np1n1p/4p3/PPN1P3/2PP1N1P/2Q2PP1/1RB1R1K1 b - -,e8e6 c4e3 a7e3 c1e3 e6e8 b1d1 e8e6 a4a5 d6d5 e3d2
r2q1rk1/1p2b1pp/pN1ppn2/4p3/1n2P3/4BN2/P3QPPP/2RR2K1 b - -,d6d5 b6a8 d8a8 f3e5 e7d6 e4d5 b4d5 e3g5 a8e8 g5f6
r1b1kb1r/5ppp/pNnp1n2/2qNp3/1p2P3/8/PPPB1PPP/R2QKB1R b KQkq -,c8g4 f2f3 f6d5 b6a8 c6d4 a1c1 d5c3 b2c3 b4c3 d2e3
r5k1/4Bpp1/1qn1p2p/1N1p1b2/B7/1P1P4/2P2PPP/Q4RK1 b - -,c6e7 a1d4 b6d8 d4e3 f5g6 b5d4 e7f5 d4f5 g6f5 c2c4
2rr2k1/1b4pp/p3p3/4Np2/1bPB4/4P3/5PPP/2RR2K1 b - -,h7h6 c1a1 f5f4 e3f4 a6a5 h2h4 b7e4 d4e3 d8d1 a1d1
r2q1rk1/pbpnb1pp/1p1ppn2/5p2/1PPP1B2/4PN1P/P2NBPP1/R2QK2R b KQ -,f6e8 f4h2 a7a5 b4b5 e7f6 e1h1 g7g5 f3e1 e8g7 a1b1
r7/6R1/p7/1pp1Rp1k/8/1PPP2P1/1P3K2/8 b - -,h5h6 g7b7 h6g5 e5c5 a8d8 c5c6 d8g8 c6a6 g5g4 b3b4
Q2k1b1r/p5pp/3pp3/5p2/4n3/2P5/PP3PPP/RNBQK2R b KQ -,h5h6 g7b7 h6g5 e5c5 a8d8 c5c6 d8g8 c6a6 g5g4 b3b4
