8/8/5R1p/6pk/6P1/7P/1rr5/5RK1 b - -,
2br4/Rpr1kppp/1Rp1p3/8/3P4/2P1PB2/2K2PPP/8 b - -,e7f8 a7a5 g7g6 c2b3 d8e8 e3e4 e6e5 d4d5 f7f5 d5c6
R7/6k1/8/8/8/7P/p3K1P1/5r2 b - -,e7f8 a7a5 g7g6 c2b3 d8e8 e3e4 e6e5 d4d5 f7f5 d5c6
r1bqk2r/1pp1ppb1/p1np1npp/3P4/P3PB2/2N5/1PPQ1PPP/R3KBNR b KQkq -,c6b8 f4e3 b8d7 h2h3 c7c6 g1f3 d8a5 f3d4 c6c5 d4b3
8/5p1k/8/2N3p1/4P3/4KP1p/7R/8 b - -,c6b8 f4e3 b8d7 h2h3 c7c6 g1f3 d8a5 f3d4 c6c5 d4b3
5rr1/4R2k/3n3p/2p2p2/1p3N2/1P5P/P7/5R1K b - -,
3r4/4kppp/4p1n1/1B6/2Pb4/3R2P1/3R3P/7K b - -,e6e5 b5c6 f7f5 c6d5 d8d6 d2a2 g6f8 d3f3 e7f6 f3a3
8/8/4p3/3k4/3P2R1/8/2r5/4K3 b - -,
r2qk1nr/pp1n1p1p/2p1b1p1/3p4/3P1B1b/1QNBP1N1/PP3PP1/R3K2R b KQkq -,d7b6 a2a4 g6g5 f4e5 f7f6 g3h5 e6g4 h5f6 g8f6 g2g3
5rk1/p1p2pbp/2Np2p1/3N4/P1b1P3/4B3/1r3PPP/R3R1K1 b - -,a7a6 a1c1 c4b3 c6e7 g8h8 c1c7 b2a2 h2h4 a2a4 f2f3
1rB5/k2n4/bp1pp3/p5p1/P1P3Pp/2P1p2P/5RP1/1Q5K b - -,e3f2 b1f1 b8c8 f1f2 d7c5 f2e3 c8g8 g2g3 h4g3 e3g3
4r1k1/p3bppp/1p1p4/2nPp3/4P3/2N3PP/PP3PB1/2B3K1 b - -,c5d3 c1e3 d3b2 g2f1 b2c4 e3c1 g8f8 a2a4 c4a5 c1e3
4qr2/p1r2p1k/1p3Q2/7p/1PP1p1b1/6P1/PB3P1P/5RK1 b - -,f8g8 f6f4 c7d7 h2h4 e8e6 f1e1 e6f5 e1e4 d7d1 g1g2
1r3rk1/3bb2p/3pp1pP/q5P1/NpR1P3/1P1QBn1B/P1P5/1K5R b - -,f8f7 a4c5 d7c8 c5e6 c8a6 d3d5 a5d5 e4d5 a6c4 b3c4
rnbk1b1r/1p3ppp/p4n2/4p3/4p3/1NN2P2/PPP1B1PP/R1B1K2R b KQ -,d8c7 f3e4 c8e6 c1e3 b8d7 e1a1 a8c8 d1d3 c7b8 h1d1
5k2/8/1n1pB3/8/p7/2P3P1/3K1P1P/8 b - -,f8e8 d2c2 e8e7 e6g4 e7f6 g4e2 f6e5 c2b2 b6d5 h2h4
2b1Q3/5k2/2p2N2/4p3/2P2bpK/3P4/P3P1B1/6q1 b - -,f7f6 e8f8 f6e6 f8c8 e6f7 c8d7 f7f8 h4h5 g1h2 h5g6
r2q3r/pp4pp/3kp3/3p3Q/4N3/8/PP3PPP/R5K1 b - -,d6e7 e4g5 h8f8 h5h4 h7h6 h4b4 e7f6 g5h7 f6g6 h7f8
1k1r1b2/pp1n1p2/2p5/5Q2/P5nP/2N5/1P2PPBq/R1R2K2 b - -,g4f6 c1d1 f8d6 f5h3 h2f4 e2e3 f4b4 c3e2 d7e5 d1d4
4k1r1/1qr1np1p/p3pBp1/1p1p2P1/4P3/P1P1QP2/2P4P/2KRR3 b - -,b5b4 c3b4 c7d7 e3b3 d7d8 c1b2 d8d6 d1d3 e8d7 c2c4
r1bq1rk1/pp3ppp/2pnpn2/3pN3/3P1P2/2NB1Q2/PPP2PPP/2KR3R b - -,f6e8 g2g4 f7f6 f3h3 g7g6 d3g6 d8e7 g6d3 f6e5 f4e5
r2qkb1r/1pp2ppp/p1n1P1n1/2P5/N2pb3/P4NPB/1P2PP1P/R1BQK2R b KQkq -,
8/5p2/6k1/2N3p1/4P3/4KP1R/8/8 b - -,f7f6 e1h1 d8d5 b2b4 h7h5 f3d4 d5d4 a4c3 h5h4 c3e4
r3R1k1/pp1q1pb1/2p3pp/8/2Pp4/1P3BPb/PB1Q1P2/R5K1 b - -,a8e8 a1e1 e8e1 d2e1 h3f5 e1a5 a7a6 a5b6 h6h5 g1g2
r1b1kb1r/1p1n1pp1/p2pp2p/8/3N3B/2N5/PPP2PPP/2KR1R2 b kq -,b7b5 f1e1 c8b7 d4f5 b5b4 c3e4 b7e4 e1e4 d6d5 e4e2
1rbqr1k1/3nn1bp/p5p1/1P1Ppp2/N3P3/1Q1NBPP1/P5BP/1R3RK1 b - -,b8b5 b3c4 b5b1 f1b1 g8h8 a4b6 d7b6 e3b6 d8d7 b6e3
r1b1k2r/1pqnbppp/p1p2n2/2Pp4/3Pp2B/2N1P2P/PP1N1PP1/R2QKB1R b KQkq -,a6a5 h4g3 c7d8 a2a3 e8h8 f1e2 f6e8 b2b4 f7f5 e1h1
3r2k1/3b1p1p/6p1/p2R4/Pp6/1B3P2/6PP/6K1 b - -,
rbbqk2r/pp1n1ppp/5n2/1N1pN3/3P4/3BP3/PPQ2PPP/R1B1K2R b KQkq -,a7a5 f2f4 e8h8 e1h1 f6e4 b5c3 d7f6 c1d2 e4d2 c2d2
rnbk1b1r/1p3ppp/p4n2/4p3/8/1NN2B2/PPP3PP/R1B1K2R b KQ -,d8e8 c1g5 f8e7 b3a5 e7b4 a5c4 b8c6 e1a1 c8e6 g5f6
r1bqk2r/ppp3bp/2np1np1/4pP2/2P5/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,d8e7 f5g6 h7g6 c1g5 c8f5 b2b4 e7f7 h2h3 e8a8 g3g4
7r/2r2k2/1p1pbpp1/p1q1p3/2P5/1P3BQ1/P2R1PP1/R5K1 b - -,b6b5 a1d1 b5c4 d2d6 c4c3 f3e4 g6g5 e4c2 h8h4 d6d8
r1bqk2r/1p2npbp/p1npp1p1/2p5/4PP2/P1NP1N2/BPP3PP/R1BQ1RK1 b kq -,b7b5 c3e2 a6a5 c2c3 e8h8 h2h4 b5b4 h4h5 d6d5 h5g6
3k2r1/1qr1np1p/p3pBp1/1p1P2P1/8/P1P1QP2/2P4P/2KRR3 b - -,b7a7 d5d6 a7e3 e1e3 d8c8 d6e7 c8b7 d1d8 c7e7 d8g8
r3r1k1/1p1n1pbp/p1p1bnp1/4p3/PPP1P3/2NBBP2/6PP/2KR2NR b - -,g7f8 b4b5 d7c5 e3c5 f8c5 c1c2 f6d7 g1e2 d7b6 b5c6
4r2k/1R4pp/p2p2q1/2p2n2/P1P2PP1/2NQ3P/1P5K/8 b - -,f5h4 d3g6 h4g6 c3d5 h7h6 h2g3 e8e1 b7b6 e1g1 g3f2
r1bq1rk1/ppp2ppp/2n5/3pP3/8/1RbB1N2/P1P2PPP/2BQ1RK1 b - -,c3e5 d3h7 g8h7 f3e5 c6e5 d1h5 h7g8 h5e5 f7f6 e5f4
r1q2rk1/3b1p2/3p2pb/p2Pp2p/1pP1P2P/1P1B1PP1/1B2Q1K1/R4R2 b - -,d7h3 g2g1 h3f1 g1f1 c8h3 e2g2 h3g2 f1g2 h6e3 f3f4
8/8/4p3/3k4/2rP2R1/8/4K3/8 b - -,
8/4k3/1n1p4/8/p7/2P3P1/B2K1P1P/8 b - -,a4a3 d2c2 b6d7 f2f3 e7f8 g3g4 d7c5 a2d5 c5a4 h2h4
r2q1rk1/p1p2ppp/2pb4/3p3b/3P4/3Q1N1P/PP3PP1/RNB1R1K1 b - -,h5g6 d3c3 a8b8 b1d2 d8f6 b2b3 g6f5 f3e5 f8e8 c1b2
8/8/2R5/8/8/5pkr/8/4K3 b - -,h3h1 e1d2 h1a1 c6g6 g3f2 d2d3 a1a3 d3d2 a3a2 d2d3
5rrk/4R3/3nN2p/2p2p2/1p6/1P5P/P7/5R1K b - -,f8e8 e7e8 g8e8 e6c5 e8e2 f1f4 e2a2 f4d4 d6f7 d4d5
r1bq1rk1/ppp1p1bp/1n1p2P1/n2Pp3/2P5/2N1BN2/PP3PP1/R2QKB1R b KQ -,h7g6 b2b3 e7e6 a1c1 e6d5 c4d5 c7c6 f3h4 d8e8 d5c6
r4k2/5ppp/4p3/3pR3/pPr5/R1P2PP1/6P1/6K1 b - -,f8e7 g3g4 e7d6 e5e2 d5d4 c3d4 c4b4 e2a2 d6d5 g4g5
r2qk1nr/pp3p1p/1np1b1p1/3p4/P2P1B1b/1QNBP1N1/1P3PP1/R3K2R b KQkq -,g6g5 f4e5 f7f6 g3h5 f6e5 h5g7 e8d7 g7e6 h4f2 e1f2
7R/8/4pnk1/7p/8/6P1/5PK1/8 b - -,f6e4 h8a8 g6f6 a8a5 e6e5 f2f4 e5f4 g3f4 f6g6 a5e5
8/8/6kp/6p1/8/7P/1rr2RP1/5RK1 b - -,
r3r1k1/1p2qpp1/2p5/p2pP2p/Pn1P2n1/1BQ5/1PN1RPPP/R5K1 b - -,a8d8 f2f4 e7h4 g2g3 h4h3 a1f1 g4h6 c2e3 b7b6 e2d2
r2q1rk1/pp2bpp1/2bBpn1p/8/3QP2P/2N2N2/PPP2PP1/2KR3R b - -,d8e8 d6e7 e8e7 f3e5 e7c7 e5c6 b7c6 d4d6 c7b6 f2f3
2r2k2/ppR5/5Np1/4n1P1/1p2P3/5P2/P5K1/3R4 b - -,c8c7 d1d5 c7c2 g2g3 e5c6 f3f4 c2a2 d5d7 b4b3 f6h7
3r4/pp2qpkp/2p2bp1/2Pr4/1P1Pp1Q1/4RN2/P4PPP/3R2K1 b - -,f6d4 e3e4 d4e5 d1d5 d8d5 e4e3 e7f6 g2g3 e5d4 e3b3
8/8/6k1/2N2Pp1/8/4KP1R/8/8 b - -,d8e8 d1e1 e7d8 e3e4 e8e4 e1e4 a7a5 a2a3 d5f5 e4e1
8/8/6kp/6p1/8/7P/1r3RP1/6K1 b - -,
6k1/2r3pp/ppN2p2/2bPp3/2n1P3/6PP/P6K/4BB2 b - -,c4d6 f1d3 d6b5 e1d2 b5d4 c6d4 c5d4 a2a4 a6a5 h2g2
r2qk2r/1p2bppp/p1P2n2/n3N3/Q3p3/8/PPPP1PPP/RNB1K2R b KQkq -,b7b5 c6c7 d8c7 a4d4 b5b4 e5g4 c7c2 e1h1 a5c6 g4f6
5k2/2qb4/3p1bpQ/2p5/rp6/5N2/1P3PPP/4R1K1 b - -,f6g7 h6g6 d7b5 h2h4 a4a6 f3g5 d6d5 g6a6 b5a6 g5e6
rnbqkb1r/pppp2pp/4pn2/5pB1/3P3N/8/PPP1PPPP/RN1QKB1R b KQkq -,f8e7 e2e3 e8h8 c2c3 b7b6 f1e2 c7c5 e1h1 c8b7 h2h3
r4k1r/ppp1b1pp/8/4P2q/4NBn1/1B1P4/PPP4P/4RQ1K b - -,e7h4 f4g3 f8e8 f1h3 h8f8 h3h4 h5h4 g3h4 a7a5 b3a4
6k1/2r3pp/BpNn1p2/2bPp3/4P3/6PP/P6K/4B3 b - -,d6e4 a2a4 e4d6 a6d3 e5e4 d3c2 c7f7 h2g2 f7f8 c2b3
r5k1/ppp3p1/3pp1qp/4p2n/3bPr1B/2NP3P/PPPQ1PPK/3RR3 b - -,f4h4 e1e3 d4e3 d2e3 h4f4 c3e2 f4f8 g2g4 h5f6 f2f4
r4rk1/pp3pp1/2bRpn1p/8/4P2P/2N2N2/PPP2PP1/2K4R b - -,f8c8 h1e1 f6g4 e1e2 g8f8 b2b3 c6e8 c3d1 e8b5 e2d2
2k5/5R2/r7/p1p5/P1P1r2p/5R1P/2P3P1/7K b - -,a6h6 f7g7 h6h8 f3f5 e4c4 g7g5 c8b7 f5c5 c4c5 g5c5
5br1/pp3k2/2b1p1r1/3pPp2/3q1P2/1P1N3P/P2Q1RPK/2R5 b - -,g6g3 c1c6 b7c6 d3b2 d4d2 f2d2 f8b4 d2c2 d5d4 a2a3
8/8/6kp/6p1/8/7P/5KP1/8 b - -,
r2q1rk1/p1p2ppp/2pb4/3p4/3P4/5Q1P/PP3PP1/RNB1R1K1 b - -,a8b8 b1d2 f8e8 e1e8 d8e8 d2f1 b8b4 f3d3 e8e4 d3e4
4k1r1/1q2np1p/p3pBp1/1prp2P1/4P3/P1P2P2/2P2Q1P/2KR3R b - -,c5c6 h1e1 c6d6 f2c5 d6c6 c5d4 c6d6 d4b4 d6d8 b4c5
8/1p2ppk1/2p3pn/2P1P3/6P1/qP2QP2/8/5BK1 b - -,e7e6 g1h2 h6g8 f1c4 a3a1 h2g2 a1a5 g2h2 g8e7 h2h3
5k2/2qb3Q/3p1bp1/2p5/rp5N/8/1P3PPP/4R1K1 b - -,f6h4 h7h8 f8f7 h8h4 f7g8 f2f3 b4b3 h4f6 d7b5 e1e7
8/7K/8/8/1p6/1Q2k3/8/8 b - -,f6h4 h7h8 f8f7 h8h4 f7g8 f2f3 b4b3 h4f6 d7b5 e1e7
8/r3B1k1/3Pppp1/8/5P1P/8/6PK/8 b - -,g7f7 h2g3 a7a3 g3f2 a3a2 f2f3 a2d2 g2g3 d2c2 e7d8
8/4k3/1n1p4/8/8/p1PK2P1/B4P1P/8 b - -,e7f8 d3c2 f8g7 h2h4 g7h8 g3g4 b6d7 f2f3 d7e5 a2d5
6B1/8/8/8/4k1K1/6N1/8/8 b - -,e4e3 g8e6 e3d3 g4f3 d3c2 f3e3 c2c3 g3e2 c3b4 e3d4
7r/3r1k2/1p1pbp2/p1q1p1p1/2P1B3/1P4Q1/P2R1PP1/R5K1 b - -,f6f5 e4d5 f7f6 g3c3 d7h7 g1f1 h7h1 f1e2 h1a1 c3a1
r1Bq1rk1/ppp2pbp/3p2p1/8/2PnP3/2N1B3/PP3PPP/R2Q1RK1 b - -,d4e2 c3e2 a8c8 e3d4 g7d4 d1d4 c7c6 a1d1 d8a5 e2c3
r5k1/ppp3p1/3pp1qp/4p2n/3bPr1B/2NP2PP/PPPQ1P1K/3R1R2 b - -,f4f3 c3e2 d4f2 g3g4 a8f8 e2g1 f2e3 g1f3 e3f4 h2g1
5rk1/1r1bb2p/3pp1pP/q5P1/NpR1P1B1/1P1QBn2/P1P5/1K5R b - -,f3g5 d3d4 e6e5 d4d1 g5e6 d1d2 e6d4 g4d7 b7d7 c4b4
rn2k2r/ppq2pb1/2p1N1pp/2NpPn2/3P1P2/2P5/PP2Q1PP/R1B2RK1 b kq -,c7c8 e6g7 f5g7 g2g4 b7b6 c5d3 h6h5 f4f5 g6f5 g4f5
4k2b/3b4/p2Qp3/1p2P3/4P1P1/1KP4q/PP5q/8 b - -,c7c8 e6g7 f5g7 g2g4 b7b6 c5d3 h6h5 f4f5 g6f5 g4f5
r2qkbnr/3b1ppp/p3p3/2ppP1B1/3P4/2N2N2/PP3PPP/R2Q1RK1 b kq -,d8b8 f1e1 b8a7 a1b1 c5d4 f3d4 f8c5 g5e3 g8e7 b2b4
r4rk1/pp2qpp1/2n1p1n1/2P4p/7P/1PQ3P1/P3NPB1/R1R3K1 b - -,f8d8 b3b4 a7a6 a2a4 a8c8 c1d1 c6e5 d1d8 c8d8 b4b5
2rr2k1/1bqnbppp/pp1ppn2/2p5/P1P1PP2/NQ1P1N2/1P1BB1PP/2R2RK1 b - -,d7f8 a3c2 f8g6 g2g3 b7c6 c2e3 c8b8 b3d1 b6b5 c4b5
6B1/8/8/5N2/6K1/3k4/8/8 b - -,d3e4 f5g3 e4e3 g8a2 e3d4 g4f4 d4d3 a2e6 d3d4 g3e2
4B1bk/8/6PP/5K2/8/8/8/8 b - -,g8h7 f5f6 h7g6 e8g6 h8g8 g6c2 g8h8 f6e5 h8g8 c2d3
3r4/7k/2np3p/2pN1p2/1p6/1P5P/P3r3/3R1R1K b - -,c6d4 d1d3 e2e5 d5b4 d8b8 a2a3 h7g7 f1f2 b8b6 h1g1
r1bqk2r/1p3ppp/p4n2/1N1pb3/8/2BBP3/PPQ2PPP/R3K2R b KQkq -,a6b5 c3e5 d8a5 c2c3 a5c3 e5c3 c8d7 f2f3 d7c6 e1f2
1r2k1r1/2p1bp1p/p1R4p/3pPb2/3P4/1P3N2/P2N1PPP/5R1K b - -,g8g6 c6c7 e8d8 f1c1 e7a3 f3h4 a3c1 c7c1 g6g5 f2f4
r4rk1/p1p3pp/1p1p4/2nP1p1q/P1P1p3/R1N2bP1/1PQ1BP1P/4R1K1 b - -,a8e8 e2f1 f5f4 c3e2 c5d3 a3d3 e4d3 c2d3 f4g3 e2g3
6k1/2r3pp/1pN2p2/2bP2n1/7P/4p1P1/P1B3K1/4B3 b - -,g5f7 g2f1 c7d7 c2b3 f7d6 f1e2 g7g6 b3c2 g8f8 g3g4
2br4/RBr1kppp/1R2p3/2p5/3P4/2P1P3/2K2PPP/8 b - -,c8d7 f2f4 c5d4 e3d4 d7c8 c2d3 d8d7 b7c8 c7a7 c8d7
r3k2r/ppp2ppp/n7/3P4/4bP2/B4N2/PP1K2PP/R3R3 b kq -,c7c5 e1e4 e8f8 a1e1 h7h5 e4e7 h8h6 e7b7 h6f6 g2g3
3r4/4kppp/2B3n1/4p3/2Pb4/3R2P1/3R3P/7K b - -,f7f5 c6d5 d8d6 d2a2 g6f8 d3a3 e5e4 a3a6 f8d7 a6d6
r1b1kb1r/3n1pp1/p2pp2p/1p6/3N3B/2N5/PPP2PPP/2KRR3 b kq -,c8b7 f2f3 d7b6 f3f4 b7g2 h4f2 e8d7 d4e6 f7e6 f2b6
4r2r/1p3ppp/pBb3k1/8/3R1PP1/P1P5/2P4P/2K3R1 b - -,h7h6 c1d2 e8e4 d4e4 c6e4 h2h4 f7f6 h4h5 g6f7 a3a4
8/r3Bk2/3Pppp1/8/5P1P/6K1/6P1/8 b - -,a7a3 g3f2 a3a2 f2f3 a2d2 f3g3 e6e5 f4e5 f6e5 g3f3
3r1k2/8/p2N2pp/1p6/1P2p3/P1Q2P1P/6P1/6K1 b - -,d8d6 f3e4 d6e6 c3h8 f8f7 h8h7 f7f6 h7h6 e6e5 h6h8
r1bqkb1r/1p3ppp/p1n2n2/3Pp3/8/1N3P2/PPP1B1PP/RNBQK2R b KQkq -,c6d4 c2c4 f8b4 c1d2 b4d6 e1h1 b7b5 d2a5 d8e7 b1d2
6k1/2r2npp/1pN2p2/2bP4/7P/2B1p1P1/P1B3K1/8 b - -,c7c8 g2f1 f7e5 c2b3 e5c6 d5c6 g8f8 b3a4 h7h5 a4b5
r1bq1rk1/p4pp1/1pn1p2p/3pP3/3P1B1n/P1P2N2/3QBPPP/1R3RK1 b - -,c8d7 g1h1 d8e7 f1g1 h4g6 f4g3 f7f5 e5f6 f8f6 e2d3
r1b2rk1/ppqn1p2/2p2n2/3p2B1/3P1b2/3B1N1P/PPP2PP1/R2QR2K b - -,f8e8 g2g3 f4g5 f3g5 e8e1 d1e1 d7f8 e1e3 c7d6 a1e1
4k1r1/1qr1np1p/p3pBp1/1p1p2P1/4P3/P1P2P2/2P2Q1P/2KRR3 b - -,b7c8 e4d5 c7d7 d5e6 f7e6 f2e3 g8f8 d1d7 c8d7 e3e6
8/7B/8/5N2/8/8/3k1K2/8 b - -,d2d3 f2f3 d3c2 f3e2 c2b3 h7g8 b3b4 e2d3 b4c5 d3c3
r3kb1r/1pp1np2/p6p/2Pq2p1/1Pnpb3/P4NP1/1N2PPBP/R1BQ1RK1 b kq -,
5rk1/1r1bb2p/3pp1pP/q3n1P1/NpRQP1B1/1P2B3/P1P5/1K5R b - -,b7b5 h1d1 f8f7 g4e2 e5c4 e2c4 b5e5 a4b6 d7b5 b6c8
8/4Bk2/3Pppp1/8/5PKP/r7/6P1/8 b - -,f6f5 g4g5 a3g3 g5h6 g3g2 e7d8 g2d2 d8c7 d2d4 h6g5
1rbq1rk1/1p3pbp/p1npp1p1/2p5/P2nPP2/2NPBNP1/1PP2QBP/R3R1K1 b - -,c8d7 e1f1 f7f5 g1h1 d8c7 c3d1 c6b4 f3e1 b7b5 a1b1
2br4/RBr1kppp/1R2p3/8/3P4/2P5/2K2PPP/8 b - -,f7f6 b7c8 c7a7 b6e6 e7f7 e6c6 f7e7 c2d3 d8d6 c6c5
r1b1rnn1/1pq3k1/3p2p1/p1pP1pPp/2P2P1P/2PB1QB1/P4R2/R4NK1 b - -,a8a6 f1e3 a5a4 a1e1 g7f7 f2b2 a4a3 b2b3 c8d7 f3f1
3r2k1/p4ppp/1p6/1q6/2pPp1Q1/P1PbP3/1P1R1KP1/2R5 b - -,h7h5 g4h4 b5f5 f2g3 f5g6 g3h2 d8d5 d2f2 g6g5 h4g5
8/pp1r1pk1/2p2bp1/2Pr3p/PP1PR3/5N2/5PPP/3R2K1 b - -,a7a5 g2g3 a5b4 d1b1 f6d4 f3d4 d5d4 b1b4 d4d5 e4c4
r2q1rk1/p1np1ppp/1pn2b2/2p2N2/6P1/8/PP1QPPBP/R1BR2K1 b - -,d7d5 g4g5 f6d4 a1b1 a7a5 b2b3 f8e8 e2e3 d8g5 f5d6
r1b2rk1/pp4pQ/2nbp2p/q5p1/3P4/2PB4/P2B1PPP/R3K2R b KQ -,g8f7 e1h1 c8d7 f2f4 f7e7 f4g5 e7d8 h7g7 d8c7 g5h6
r1b1r1k1/2qnb3/2p1p1p1/ppPpPp2/3P1P2/P2BB2Q/2P3P1/R3K1NR b KQ -,d7f8 h3h8 g8f7 g1f3 e8d8 h1h6 b5b4 f3g5 f7e8 h6g6
rnbqk2r/ppppb1pp/4pn2/5pB1/3P3N/8/PPPNPPPP/R2QKB1R b KQkq -,e8h8 c2c3 c7c5 e2e3 b8c6 f1e2 b7b6 e1h1 c8b7 f1e1
6k1/2r3pp/1p6/2bPB3/7P/4p1P1/P1B3K1/8 b - -,c7f7 c2b3 e3e2 e5c3 f7f2 g2h3 c5d6 c3d2 f2f1 h3g2
r4rk1/pp1bb1pp/1qn1pp1n/3pP3/3P1PP1/P4N1P/1P2N2K/R1BQ1B1R b - -,h6f7 h1g1 a8c8 g1g3 c6a5 a1b1 b6b3 d1e1 b3c2 c1d2
r1b4r/3nkpp1/p1Npp2p/1p6/8/2N5/PPP2PPP/2KRR3 b - -,e7f6 d1d6 d7b8 c3d5 f6g6 d5c7 c8b7 c6e5 g6f6 c7a8
r1bq1rk1/1p2npbp/p2pp1p1/2p5/3NPP2/P1NP4/BPP3PP/R1B1QRK1 b - -,g7d4 g1h1 b7b5 f4f5 g6f5 c1g5 g8h8 e4f5 f7f6 g5h6
r2qk1nr/ppp2ppp/2nb4/1N1p4/3P2b1/5N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 b5d6 d8d6 e1h1 g8f6 f3e1 g4e2 d1e2 d6e7 e2d1
8/8/8/2N2kp1/8/4KPR1/8/8 b - -,a7a6 b5d6 d8d6 e1h1 g8f6 f3e1 g4e2 d1e2 d6e7 e2d1
3k2r1/1qr1np1p/p3pBp1/1p1P2P1/8/P1P2P2/2P2Q1P/2KRR3 b - -,b5b4 d5d6 d8c8 c3b4 e7c6 d6c7 b7b5 e1e3 c8b7 f3f4
r2q1rk1/p1n2ppp/1pn2b2/2pp1NP1/8/8/PP1QPPBP/R1BR2K1 b - -,f6d4 a1b1 a7a5 b2b3 a8c8 h2h4 c6e7 f5d4 c5d4 c1b2
6r1/pp3k2/2b1p1r1/3pPp2/3q1P2/bP1N3P/P1RQ1RPK/8 b - -,g6g3 d3e1 d4d2 f2d2 a3b4 h3h4 d5d4 h4h5 d4d3 e1d3
r2q2k1/2n2ppp/1p6/2pp4/5Q2/2P4P/PP3PP1/4RNK1 b - -,c7e6 f4e5 a8a2 f1e3 d5d4 c3d4 c5d4 e3c4 a2a8 e5e4
2r4k/pp2q1p1/5n1p/8/8/1Q3B2/PP1R2PP/6K1 b - -,c7e6 f4e5 a8a2 f1e3 d5d4 c3d4 c5d4 e3c4 a2a8 e5e4
r1bqkb1r/pp3ppp/2p5/3p4/3Nn3/8/PPPPBPPP/R1BQK2R b KQkq -,e4f2 e1f2 d8h4 g2g3 h4d4 f2g2 f8d6 c2c3 d4e4 e2f3
4r2r/1p4pp/pBb2pk1/5P2/3R2P1/P1P5/2P4P/2K3R1 b - -,g6h6 g4g5 h6h5 d4d3 e8e4 g5f6 g7f6 b6d4 h8f8 g1g7
r2q1rk1/3nbppp/3p1P2/3Pp3/pp6/1N2BP2/PPPQ3P/2KR1BR1 b - -,g7g6 f6e7 d8e7 b3a1 b4b3 c2b3 a4b3 a2a3 f7f5 c1b1
8/p2k1ppp/1p6/2p1B3/3Pr3/3N4/PP3K1P/8 b - -,f7f6 f2f3 e4h4 f3g3 h4h5 e5f4 h5d5 f4e3 g7g5 g3f3
8/1b1k1p1p/p5p1/1p6/2p5/5P2/PPB2KPP/8 b - -,d7d6 f2e2 d6c5 e2e3 b7c8 g2g4 a6a5 a2a3 c8e6 h2h3
3r4/7k/3p3p/2pN1p2/1p1n4/1P1R3P/P3r3/5R1K b - -,e2e5 d5b4 d8b8 a2a3 h7g7 f1f2 b8b6 h1h2 g7f6 h2g2
8/4Bk2/3Pp1p1/5pK1/5P1P/r7/6P1/8 b - -,a3g3 g5h6 g3g2 e7d8 g2d2 d8c7 d2d4 h6g5 f7g7 h4h5
1rbqr1k1/3nn1bp/3P2p1/1p2pp2/N3P3/1Q1NBPP1/P5BP/1R3RK1 b - -,g8h8 d6e7 d8e7 a4c3 d7f6 c3d5 f6d5 e4d5 b8a8 e3c5
7r/3r1k2/1p1pb3/p1qBppp1/2P5/1P4Q1/P2R1PP1/R5K1 b - -,f7f6 a1d1 d7h7 g1f1 f5f4 g3d3 e6d5 d3d5 h7h1 f1e2
3k2r1/1qr1Rp1p/p4Bp1/1p1p2P1/8/P1P2P2/2P2Q1P/2KR4 b - -,b5b4 d1d5 d8c8 d5c5 c7c6 e7b7 c8b7 c5c6 b7c6 c3b4
2k5/R7/3r4/p1p5/P1P1r2p/5R1P/2P3P1/7K b - -,d6d8 a7a8 c8d7 f3d3 e4d4 d3d4 c5d4 a8d8 d7d8 g2g3
r1b2r2/pp3kpQ/2nbp2p/q5p1/3P4/2PB4/P2B1PPP/R4RK1 b - -,c8d7 h7g6 f7e7 g6g7 e7d8 f1b1 b7b6 a2a4 a7a6 d2e3
r1r3k1/5ppp/4pb2/3p4/NP6/R1P3P1/5PP1/4R1K1 b - -,g7g5 g1f1 g8g7 e1d1 c8c4 f1e2 h7h5 d1a1 f6e5 e2d3
r2r2k1/pp2qpp1/2n1p1n1/2P4p/1P5P/2Q3P1/P3NPB1/R1R3K1 b - -,d8d7 c1d1 a8c8 a2a4 d7d1 a1d1 c8d8 d1b1 c6e5 b4b5
r1bqkb1r/1p3ppp/p1n5/3np3/8/1N3P2/PPP1B1PP/RNBQ1RK1 b kq -,c8e6 b1c3 d5c3 b2c3 f8d6 f3f4 e5f4 c1f4 d8b6 b3d4
r1b5/p4Bk1/1p2p1pB/4n3/3NP1q1/6b1/PP6/R4RKQ b - -,g7h7 h6e3 g3h4 h1g2 a7a5 d4f3 g4g2 g1g2 e5f7 f3h4
rnr3k1/pp3ppp/3Bpnb1/2p5/1b1PP2P/1PN2P2/1P1N2P1/R3KB1R b KQ -,h7h6 d6c5 b4c5 d4c5 b8c6 e1f2 f6d7 c3a4 c6d4 b3b4
r3k2r/p1pn4/1p1p1q1p/3b1Np1/4n3/2PBP1B1/P1Q2PPP/R4RK1 b kq -,d7c5 f2f3 e4g3 h2g3 e8a8 f5d4 d5b7 a1e1 h6h5 d3g6
2b5/Q1k5/p1Pb4/N7/1P5p/p6P/K5P1/8 b - -,f6f5 f2f3 d5c6 f3e4 f5e6 a2a4 h6h5 e4e5 h5h4 d3f5
8/8/4p3/3k2R1/3r4/8/4K3/8 b - -,
