r4r1k/p1p3b1/B2p4/2PPp3/1P2PpKn/2NN2p1/7q/R1B2R2 b - -,c8d7 a4a5 g7g6 d3c2 d7e8 c2d1 a7a6 e5f4 e7f6 f4g5
2R5/1kR5/3p4/p3p3/Pp6/1P3q2/KP6/8 b - -,b7a6 c7d7 f3d5 c8d8 d5c5 d7d6 a6b7 d6d7 b7c6 d8c8
2k3r1/5p2/p1p5/1p2p3/NK2Pp1b/PPPQ1P2/8/5q2 b - -,b7a6 c7d7 f3d5 c8d8 d5c5 d7d6 a6b7 d6d7 b7c6 d8c8
r1br2k1/p4pbp/1qp1p1p1/2N1Pn2/2P2P2/5N2/PP1B1QPP/R4RK1 b - -,f5d4 c5a4 d4f3 g2f3 b6f2 f1f2 g7f8 d2e3 c8b7 b2b3
7b/1p4k1/1n4r1/3pPP2/p2P4/P2n1KPQ/1P6/8 b - -,d3e5 d4e5 b6d7 f5g6 d7e5 f3f4 e5g6 f4g5 g6e7 h3h6
8/8/8/6p1/8/4rk1p/1R6/6K1 b - -,e3e2 b2b3 f3g4 b3b4 g4g3 b4b3 g3h4 b3b4 g5g4 b4f4
2br2k1/5pP1/pr1qp3/5N2/Q7/bP6/P1P1NnBP/1K1R3R b - -,b6b3 a2b3 d6d1 h1d1 d8d1 b1a2 e6f5 a4a3 g8g7 a3c5
r1bq1r1k/pp5p/2pP1np1/4Bp2/2B4P/2N1P3/PPP2PP1/R2Q1RK1 b - -,h7h6 d6d7 c8d7 d1d6 b7b5 c4e2 a7a5 f1d1 a8a7 e5f6
2R5/3R4/1k1p4/p3p3/Pp6/1P3q2/KP6/8 b - -,f3f6 d7c7 f6f3 c7c2 b6b7 c8c7 b7b6 c2c1 f3d5 c7c8
2Q5/8/8/6k1/1Q6/8/8/6K1 b - -,f3d5 d7e7 d5d4 c8b8 b6c6 b8b5 d4h4 e7e8 c6d7 e8b8
r2qk2r/1p3pbp/p1bNp1p1/4P2n/3Q2P1/5N2/PPP4P/R1B1K2R b KQkq -,e8d7 d6b7 d7e8 b7d8 a8d8 d4c3 c6f3 c3f3 g7e5 g4h5
rn1q1k2/pp2r2B/2pbb1Q1/8/3P2p1/2P2P2/PP2N3/R1B1K2R b KQ -,e7e8 c1h6 f8e7 g6g7 e6f7 h6g5 e7d7 h7f5 d7c7 g5d8
rn2k1nr/ppp2ppp/3qp3/3p1b2/3P4/P4N1P/1PP1PPP1/RN1QKB1R b KQkq -,d6b6 d1c1 b8d7 c2c4 c7c5 e2e3 g8e7 b1d2 e8h8 f1e2
8/6k1/5R2/5pP1/5Pr1/6P1/6K1/8 b - -,d6b6 d1c1 b8d7 c2c4 c7c5 e2e3 g8e7 b1d2 e8h8 f1e2
2r5/5kp1/R5p1/2b5/2P5/5K2/P7/8 b - -,c5e7 a6a4 g6g5 f3e4 f7g6 a4a6 g6h5 a6e6 e7f6 e4d5
r4rk1/1b2bppp/p1q1pn2/P2pB3/2pP4/2N1P2P/2P1BPP1/1R2QRK1 b - -,
3r3k/p5pp/1p4n1/1n2P3/3P1P2/P5P1/1B5P/3R2K1 b - -,g6e7 g1f2 b5c7 f2f3 c7e6 d1d3 h8g8 f3e4 g7g6 g3g4
2k3r1/5p2/pNp5/1p2p3/1K2Pp1b/PPPq1P2/8/8 b - -,g6e7 g1f2 b5c7 f2f3 c7e6 d1d3 h8g8 f3e4 g7g6 g3g4
8/8/8/6p1/8/5k1p/1R5K/4r3 b - -,g6e7 g1f2 b5c7 f2f3 c7e6 d1d3 h8g8 f3e4 g7g6 g3g4
rnb1kb1r/pppp1ppp/8/8/8/3K3P/PPPP1qP1/RNBQ1BNn b kq -,f2f5 d3c3 f5c5 f1c4 c5b4 c3d3 h1f2 d3e2 f2d1 e2d1
2br2k1/5pP1/pr2p3/5N2/Q7/bP6/P1P1NnBP/1K1R4 b - -,f2f5 d3c3 f5c5 f1c4 c5b4 c3d3 h1f2 d3e2 f2d1 e2d1
2kr1r2/pp2q2p/2b1p1p1/P2pB3/3P3P/3B2Q1/5PP1/1R4K1 b - -,a7a6 b1b6 c8d7 d3c2 d7e8 c2d1 d8c8 d1e2 f8f7 e2g4
8/p7/1p1n1k2/2pPp3/P7/3P1B2/KPP1R2r/8 b - -,h2h3 f3g2 h3h2 a2b3 a7a5 b3c3 d6f7 c3d2 f6e7 d2e1
8/7p/2k2pp1/2P1p3/rP5R/P2rbP2/1B1p2PP/3R3K b - -,d3b3 h4c4 b3b2 c4c3 e3d4 c3d3 a4a8 f3f4 b2a2 d1d2
5r1k/1pp1q1pp/2n1b3/p3pp2/6P1/PBP1P2P/1P1RQP2/2K4R b - -,e6b3 g4f5 f8f5 e2b5 a5a4 b5b7 c6d8 b7b4 e7f8 b4f8
r2qk2r/1b1pbpp1/p1n1p2p/1pN5/4P3/1PN1B3/1P2QPPP/R4RK1 b kq -,e7c5 e3c5 c6e7 a1d1 e8h8 d1d6 b7c6 f1d1 d8c7 d6d2
r1b1kb1r/ppNppp1p/2n5/2p5/3PP2p/4P3/PqP3PP/R2QKBNR b KQkq -,e8d8 c7a8 b2c3 e1f2 f8h6 d1e1 c3c2 f1e2 c5d4 e3d4
r4rk1/1b1nbppp/p1q1p3/P2p4/2pP1B2/2N1P2P/2P1BPP1/1R2QRK1 b - -,
r1bqk2r/ppppnppp/8/2b1P3/N3P3/5P2/PPPP3P/R1BQKB1R b KQkq -,c5b6 d2d4 d7d5 e5d6 c7d6 a4b6 a7b6 c1g5 e8h8 d1d2
7b/1p4k1/1n3P1r/3pP3/p2P4/P2n1KPQ/1P6/8 b - -,g7g6 h3e6 h8f6 e6f6 g6h7 f6f5 h6g6 f5d3 b6c8 d3f5
8/7k/5R2/5pP1/5Pr1/6PK/8/8 b - -,g7g6 h3e6 h8f6 e6f6 g6h7 f6f5 h6g6 f5d3 b6c8 d3f5
r3k1nr/bpp2ppp/p1nq4/3N4/Q3P1b1/2P2N2/PP3PPP/R1B1KB1R b KQkq -,b7b5 a4a3 d6a3 b2a3 e8a8 a3a4 g8e7 d5e7 c6e7 a4b5
r1bq1r1k/pp5p/2pP1np1/4Bp1P/2B5/2N1P3/PPP2PP1/R2QK2R b KQ -,d8a5 d1d4 a5e5 d4e5 g6h5 e5e7 c8e6 e7e6 a7a5 c4d3
2kr3r/pp1n1pp1/2p1p1p1/8/6P1/3PR2P/PPP2PB1/1K1R4 b - -,g6g5 a2a4 a7a5 d3d4 h8h6 d1d2 h6f6 c2c3 f6f4 b1c2
6r1/1k3p2/p1p5/1p1Np3/1K2Pp1b/PPPq1P2/8/8 b - -,g6g5 a2a4 a7a5 d3d4 h8h6 d1d2 h6f6 c2c3 f6f4 b1c2
1R6/R7/2kp1q2/p3p3/Pp6/1P6/KP6/8 b - -,f6f1 a7a5 e5e4 b8e8 f1d3 e8e6 c6d7 e6h6 d7c6 a5a7
7b/1p6/1n3Pkr/3pP3/p2P2Q1/P2n1KP1/1P6/8 b - -,g6f7 g4g5 h6h2 g3g4 d3e1 f3g3 h2g2 g3f4 g2h2 e5e6
N1bk1b1r/pp1ppp1p/2n5/2p5/3PP2p/4P3/PqP3PP/R2QKBNR b KQ -,b2c3 e1f2 f8h6 d1e1 c3c2 f1e2 c5d4 e3d4 h8g8 g1f3
2kr1r2/1p2q2p/pRb1p1p1/P2pB3/3P3P/3B2Q1/5PP1/6K1 b - -,f8f5 d3a6 f5e5 g3e5 e7c7 e5e6 c6d7 e6d5 c7c1 a6f1
8/6k1/8/5RP1/5Pr1/6PK/8/8 b - -,f8f5 d3a6 f5e5 g3e5 e7c7 e5e6 c6d7 e6d5 c7c1 a6f1
5r1k/1pp1q1pp/2n5/p3pP2/8/PbP1P2P/1P1RQP2/2K4R b - -,f8f5 e2b5 a5a4 b5b7 c6d8 b7b4 e7f8 b4f8 f5f8 c3c4
r3k1nr/b1p2ppp/p1nq4/1B1N4/Q3P1b1/2P2N2/PP3PPP/R1B1K2R b KQkq -,a6b5 a4b5 a8b8 b5a4 b8a8 a4c4 d6d7 c1f4 g4e6 e1a1
7k/p1n3pp/1p4n1/3rP3/P2P1P2/6P1/1B5P/2R3K1 b - -,d5d7 f4f5 g6f8 d4d5 c7d5 e5e6 d7c7 c1d1 d5e7 b2a3
1R6/3R4/1k1p1q2/p3p3/Pp6/1P6/KP6/8 b - -,b6c5 d7a7 c5d4 a7a5 f6f7 b8b4 d4e3 a5b5 e5e4 a4a5
rnb1kb1r/pppp1ppp/5q2/8/8/4K2P/PPPP2P1/RNBQ1BNn b kq -,b6c5 d7a7 c5d4 a7a5 f6f7 b8b4 d4e3 a5b5 e5e4 a4a5
7k/1pp1q1pp/2n5/p3pr2/4P3/PbP4P/1P1RQP2/2K4R b - -,f5f8 h1g1 a5a4 e2d3 e7f7 d3g3 b3e6 h3h4 c6a5 d2d1
r2qkb1r/ppp1pppp/2n1bn2/3p4/3PP3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,d5e4 g1e2 d8d7 c3e4 f6e4 g2e4 e8a8 c2c3 e6d5 e4d5
8/8/5pRk/5P2/r3P3/4K3/8/8 b - -,h6h5 g6f6 a4a1 f6g6 a1a7 e3f4 a7b7 g6g1 h5h6 f5f6
8/8/8/6p1/8/5k1p/4R2K/8 b - -,h6h5 g6f6 a4a1 f6g6 a1a7 e3f4 a7b7 g6g1 h5h6 f5f6
3r1r2/1p1kq2p/pRb1p1p1/P2pB3/3P3P/6Q1/2B2PP1/6K1 b - -,f8f5 c2f5 e6f5 g3f4 d8e8 h4h5 e7f7 h5g6 f7g6 b6b3
rnbqk2r/pp1pbppp/2p2n2/8/2PQ1B2/6P1/PP2PPBP/RN2K1NR b KQkq -,d7d5 c4d5 f6d5 g2d5 c8e6 f4d6 e7f6 d6e5 e6d5 e5f6
3R4/3R4/k2p1q2/p3p3/Pp6/1P6/KP6/8 b - -,f6h4 d7d6 a6b7 d8d7 b7c8 d7a7 h4h8 a7a8 c8c7 a8h8
rn1qkbnr/1b1ppppp/p7/1p6/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,e7e6 a2a4 g8f6 d2d3 f8e7 a4b5 a6b5 a1a8 b7a8 b1a3
R7/P4P2/8/7p/5k2/1K6/8/r7 b - -,e7e6 a2a4 g8f6 d2d3 f8e7 a4b5 a6b5 a1a8 b7a8 b1a3
5r1k/1pp1q1pp/2n5/pQ2p3/4P3/PbP4P/1P1R1P2/2K4R b - -,a5a4 h1g1 h7h6 b5d3 b3e6 f2f3 c6a5 d2g2 f8g8 c1b1
r5rk/pp3p2/2pbbq2/3p1n1B/1P1P4/2NNP2P/P4PP1/2RQ1RK1 b - -,f6h4 h5g4 f5e3 f2e3 e6g4 d1e1 d6g3 e1d2 g4h3 f1f3
8/8/8/6p1/8/7K/4k3/8 b - -,f6h6 d3f4 f5h4 g2g3 d6f4 e3f4 e6h3 f1e1 h6f4 e1e3
rn1qkb1r/pp3ppp/3P1n2/1bpP2B1/5p2/5N2/PPP3PP/RN1QR1K1 b kq -,e8d7 f3e5 d7c8 e5f7 d8d7 f7h8 d7f5 g5f6 g7f6 b1c3
4rrk1/pppbqp1p/3b1np1/4n1N1/8/1BN1P2P/PPQB1PP1/4RRK1 b - -,d6c5 g1h1 f6h5 c3e4 c5b6 d2c3 d7b5 e1d1 b5f1 d1f1
r1bq1rk1/pppp1ppp/2n5/2b1p3/2P3n1/2NPP1PP/PP3PB1/R1BQK1NR b KQ -,g4f6 g1e2 c5b6 e1h1 c6e7 d3d4 e5d4 e3d4 d7d5 c4c5
r5rk/p1p3b1/B2p4/2PPp3/1P2PBKn/2NN2p1/7q/R4R2 b - -,g4f6 g1e2 c5b6 e1h1 c6e7 d3d4 e5d4 e3d4 d7d5 c4c5
7k/p5pp/1p2n1n1/3rPP2/P2P4/6P1/1B5P/2R3K1 b - -,e6d8 f5g6 h7g6 c1c8 h8h7 g1f2 d8e6 f2e3 d5d7 e3e4
r2qkb1r/ppp1pppp/2n1b3/8/3PB3/6P1/PPP2P1P/R1BQK1NR b KQkq -,e6d5 e4f3 d8d7 c2c3 e8a8 c1f4 h7h5 f3d5 d7d5 g1f3
r1b2r2/pp2R1k1/1bpp1q1p/5ppQ/2B2NN1/2P5/P5PP/R1B4K b - -,e6d5 e4f3 d8d7 c2c3 e8a8 c1f4 h7h5 f3d5 d7d5 g1f3
3rkr2/1p2q2p/pRb1p1p1/P2pB3/3P3P/6Q1/5PP1/3B2K1 b - -,f8f5 d1g4 f5e5 g3e5 e8d7 b6b3 d8e8 b3f3 e7d6 e5g7
r7/2N3P1/8/1k5K/8/8/8/8 b - -,f8f5 d1g4 f5e5 g3e5 e8d7 b6b3 d8e8 b3f3 e7d6 e5g7
5rk1/3r2p1/R2p4/4Bp1P/4n3/2PB4/2P5/5RK1 b - -,
6r1/1k3p2/p7/1p1pp3/PK2Pp1b/1PPq1P2/8/8 b - -,d6e5 a6a5 e4d2 f1d1 e5e4 d1d2 e4d3 c2d3 f8c8 d3d4
5r1k/1Qp3pp/2n1q3/p3p3/4P3/PbP4P/1P1R1P2/2K4R b - -,e6c4 b7c7 c4e4 h1g1 g7g6 c7d6 h8g8 d6d3 e4d3 d2d3
r4r2/p4qp1/Q1kp3p/2n5/4P3/8/5PPP/2R2RK1 b - -,c6d7 c1c5 f8b8 a6a4 d7e7 c5c7 e7f8 c7f7 f8f7 a4a5
1R6/8/2kp1q2/R7/Pp2p3/1P6/KP6/8 b - -,e4e3 b8e8 f6f2 a5a7 d6d5 a7a6 c6c5 a6e6 d5d4 a4a5
rn1q1b1r/pp1k1ppp/3P1n2/1bpPN1B1/5p2/8/PPP3PP/RN1QR1K1 b - -,d7c8 e5f7 d8d7 f7h8 d7f5 g5f6 g7f6 b1c3 b5d7 d1f3
4rrk1/pp1bqp1p/3b1np1/2p1n1N1/5P2/1BN1P2P/PPQB2P1/4RRK1 b - -,d7c6 f4e5 e7e5 g5f3 c6f3 f1f3 e5h2 g1f1 f6h5 c3e4
rn2kbnr/ppq1ppp1/2p4p/P2pPb2/3P2PP/8/1PP2P2/RNBQKBNR b KQkq -,f5c8 b2b4 h6h5 g4h5 g8h6 c2c3 f7f6 f1d3 f6e5 d3g6
5r1k/2Q3pp/2n5/p3p3/2q1P3/PbP4P/1P1R1P2/2K4R b - -,c4e4 h1g1 g7g6 c7d7 a5a4 d7g4 f8f4 g4e2 c6a5 e2e4
rnb1kb1r/pp3ppp/3ppn2/q7/2PNP3/2N2P2/PP4PP/R1BQKB1R b KQkq -,f8e7 d4b3 a5c7 c3b5 c7d8 c1f4 e6e5 f4e3 a7a6 b5c3
5rk1/3r2p1/4R3/4pp1P/4n3/2PB4/2P5/5RK1 b - -,
r4rk1/1bBn1ppp/p1q1p3/P2p4/2pP4/2N1P2P/2P1BPP1/R3QRK1 b - -,
5n1k/p5pp/1p2P3/3rP3/P2P4/6P1/1B5P/2R3K1 b - -,f8e6 c1c6 e6d8 c6c8 h8g8 e5e6 g8f8 b2a3 f8e8 e6e7
4R3/8/2kp1q2/R7/Pp6/1P2p3/KP6/8 b - -,f6f3 a5a7 d6d5 a7a6 c6c5 a6e6 d5d4 a4a5 d4d3 e6e3
6r1/1k2bp2/p7/Kp1pp3/P3Pp2/1PPq1P2/8/8 b - -,f6f2 a5a7 d6d5 e8e6 c6c5 a7e7 d5d4 a4a5 d4d3 e6e3
2r5/4bkp1/6p1/8/R1P5/5K2/P7/8 b - -,e7c5 f3e2 g6g5 a4a5 c5e7 e2d3 c8c5 a5a7 g5g4 a7d7
2r1kr2/1p2q2p/pRb1p1p1/P2pB3/3P2BP/6Q1/5PP1/6K1 b - -,f8f7 g3e3 e8d7 e5g3 e7f6 f2f3 c8e8 g4h3 e8c8 g3e5
r1bq1rk1/pp3pp1/2p1pn1p/4P3/2P5/8/PPB2PPP/R1BQ1RK1 b - -,b7b6 d1d8 f8d8 e5f6 g7f6 c1h6 c6c5 f2f3 f6f5 h6g5
8/6kp/R7/3r2p1/7B/8/6PP/6K1 b - -,
r4r2/p2k1qp1/Q2p3p/2R5/4P3/8/5PPP/5RK1 b - -,a8d8 c5c7 d7e8 c7f7 e8f7 f2f4 f7g8 f4f5 g8h7 a6a7
5rk1/3r2p1/4R3/4pp1P/8/2PB1Rn1/2P5/6K1 b - -,
r4rk1/1bqn1ppp/p3p3/P2p4/2pP4/2N1P2P/2P1BPP1/R1Q2RK1 b - -,
2k4r/1p2q1bp/pQn1b1p1/5p2/2p5/2PrBN2/PP1N1PPP/R3R1K1 b - -,e7d7 e1e2 e6d5 a1e1 h7h6 h2h4 d7c7 b6c7 c8c7 e3f4
rnb1k2r/pppp1ppp/8/2b5/3PK3/6qP/PPP3P1/RNBQ1BNn b kq -,e7d8 b6d8 d3d8 a2a4 e6d5 a4a5 h8e8 a1a4 d5f3 d2f3
5r1k/2Q3pp/2n5/p3p3/4q3/PbP4P/1P1R1P2/2K3R1 b - -,g7g6 c7b7 a5a4 b7a6 h8g7 a6e2 e4e2 d2e2 g7f6 g1g4
r3k1nr/b1p2ppp/2nq4/1Q1N4/4P1b1/2P2N2/PP3PPP/R1B1K2R b KQkq -,a8b8 b5a4 b8a8 a4c4 g4e6 c1f4 d6d7 e1a1 a7b6 f3g5
r2q1rk1/3nppbp/bn1p2p1/2pP4/8/2N3PP/PP1NPPB1/R1BQR1K1 b - -,a6b7 d2b1 a8a5 b2b3 d8a8 e2e4 c5c4 b3b4 a5a4 c1g5
8/7R/2k2pp1/2P1p3/1P6/r3bP2/3p2PP/3R3K b - -,e3d4 b4b5 c6b5 h7b7 b5c6 b7b1 d4e3 h2h4 a3c3 h1h2
rnkq1b1r/pp3Npp/3P1n2/1bpP2B1/5p2/8/PPP3PP/RN1QR1K1 b - -,d8d7 f7h8 d7f5 g5f6 g7f6 d1f3 b5d7 b1c3 b7b5 e1e4
r1b2rk1/pp3pp1/2p1pn1p/4P3/2P5/8/PPB2PPP/R1BR2K1 b - -,f6d5 c4d5 e6d5 f2f4 b7b6 f4f5 c8b7 c1f4 c6c5 d1d2
6r1/1k2bp2/p7/Kp1pp3/PP2Pp2/2q2P2/8/8 b - -,f6d5 c4d5 e6d5 f2f4 b7b6 f4f5 c8b7 c1f4 c6c5 d1d2
8/R3bkp1/6p1/2r5/2P5/5K2/P7/8 b - -,c5c4 f3e3 g6g5 a7d7 f7e6 d7d2 c4f4 e3d3 e7f6 d3e2
2r2r2/1p1kq2p/pRb1p1p1/P2pB3/3P2BP/7Q/5PP1/6K1 b - -,c8d8 e5h2 d7e8 h4h5 e7g5 h2g3 d8d7 b6b3 d7e7 b3e3
r1bq1r1k/pppp1ppB/2n5/3nPQ2/3P4/5N2/P4PPP/R1B1K2R b KQ -,d5f4 c1f4 d7d6 f5h5 c8g4 h5g4 h8h7 f3g5 h7g8 g4h3
5rk1/3r2p1/8/4Rp1n/8/2PB1R2/2P5/6K1 b - -,
3R2Q1/5p2/4ppk1/2p3p1/P1P5/1r2P1P1/4KP1q/8 b - -,g6f5 g8f7 b3b2 d8d2 b2d2 e2d2 h2f2 d2d3 f2f1 d3d2
r1bqr1k1/pp1n3p/2pb2p1/5p2/3P4/1QPB4/PP2NPP1/R1B1K2R b KQ -,g8f8 c1h6 f8e7 h6g5 e7f8 h1h7 e8e7 h7h8 f8g7 h8d8
5r1k/1Q5p/2n3p1/p3p3/4q3/PbP4P/1P1R1P2/2K3R1 b - -,a5a4 b7a6 h8g7 a6e2 e4f5 e2g4 c6a5 d2d7 g7g8 g4f5
rnb1k2r/ppp2ppp/8/2bK4/3P4/6qP/PPP3P1/RNBQ1BNn b kq -,a5a4 b7a6 h8g7 a6e2 e4f5 e2g4 c6a5 d2d7 g7g8 g4f5
rnbqk2r/ppppb1pp/5n2/3PppB1/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d7d6 g5f6 e7f6 e3e4 e8h8 g1f3 b8d7 f3d2 d7c5 b2b4
r4rk1/1bq2ppp/p3pn2/P2p4/2pP4/Q1N1P2P/2P1BPP1/R4RK1 b - -,
4rrk1/pp1b1p1p/3b1np1/4q3/2p5/1BN1PN1P/PPQB2P1/4RRK1 b - -,e5e6 b3a4 d7a4 c2a4 a7a6 e3e4 d6g3 a4a5 e8d8 e4e5
rnb1k2r/ppp1qppp/8/4P2n/5p2/8/PPP1Q1PP/RNB1KB1R b KQkq -,b8c6 b1c3 c6e5 c3d5 e7d6 c1f4 h5f4 d5f4 c8g4 e2d2
6k1/1q2n1p1/pb2pp2/1p5p/1PrNPPnP/P2Q1NPK/1B1R4/8 b - -,b7c8 h3g2 g8h7 d2e2 c8d7 e4e5 h7g8 e5f6 g7f6
r2q3r/1p2kpbp/p1bNp1p1/4P1Bn/3Q2P1/5N2/PPP4P/R3K2R b KQ -,h5f6 e5f6 g7f6 g5f6 e7f8 f6d8 a8d8 d4h8 f8e7 h8d8
rnb1k2r/pp3ppp/2p2n2/2b5/3N4/6N1/PqP1QPPP/R1B1KB1R b KQkq -,e8d7 c1b2 h8e8 d4e6 c5b4 c2c3 e8e6 e1a1 d7e8 e2f3
r4rk1/1p1q1ppp/p2b1n2/2pP2B1/8/2N5/PPP3PP/R2Q1RK1 b - -,d6e5 g5f6 e5f6 d1f3 a8d8 a1d1 f8e8 g1h1 f6d4 d1e1
2r5/1p1kqr1p/pRb1p1p1/P2pB3/3P2BP/1Q6/5PP1/6K1 b - -,d7e8 b3e3 e8d7 e5g3 e7f6 e3d2 f6e7 d2c1 e7f6 c1e3
5r1k/3Q3p/2n3p1/p2bp3/4q3/P1P4P/1P1R1P2/2K3R1 b - -,d5b3 d7g4 e4g4 h3g4 a5a4 d2d7 e5e4 g1h1 b3g8 h1d1
8/pn2k1r1/1p2B3/3Pp3/PPP5/8/K1P2R2/8 b - -,b7d6 a2b3 g7g3 c2c3 g3c3 b3c3 d6e4 c3b3 e4f2 c4c5
3r2rk/p1pq1p1p/2pp1b2/5N1Q/4P3/1P6/P1P2PPP/3RR1K1 b - -,d7e6 f2f4 c6c5 d1d3 f6g7 d3h3 e6g6 h5f3 g7d4 g1f1
2q3k1/4n1p1/pb2pp2/1p2P2p/1PrN1PnP/P2Q1NPK/1B1R4/8 b - -,f6f5 h3g2 e7d5 g2f1 b6d4 f3d4 d5e3 f1e2 g8h7 d3b3
rn3rk1/pp1q2bp/2pNb1p1/5pN1/2P2B2/1P4P1/P3PPBP/3Q1RK1 b - -,g8h8 d6b7 d7e7 g5e6 e7e6 b7c5 e6f6 e2e4 f8d8 d1c1
2r2k2/5ppp/pR1Bp3/1b6/2p1P1P1/2P2P2/P4K1P/8 b - -,f8g8 f2e3 h7h6 h2h4 c8a8 e3d4 b5a4 f3f4 f7f6 a2a3
3r4/6kp/5Rp1/8/6P1/8/7P/2B3K1 b - -,g7f6 g1g2 f6e5 g2g3 e5e4 c1h6 d8d3 g3g2 d3b3 h2h4
4R3/1pq2pkp/2p1b1p1/P7/3P1n2/P1P2Q1P/2B2P2/6K1 b - -,c7d6 f3e3 f4h3 g1f1 d6a3 d4d5 e6d5 c2d1 d5e6 e3d4
1r3rk1/1bq2ppp/p3pn2/P2p4/2pP4/Q1N1PB1P/2P2PP1/R4RK1 b - -,
r5rk/pp3p2/2pbb3/3p1n1B/1P1P3q/2NNPQ1P/P4PP1/2R2RK1 b - -,f5d4 e3d4 e6h3 g2g3 d6g3 f2g3 g8g3 g1f2 g3f3 f2f3
r1bq1r1k/ppp2ppB/2np4/3nP2Q/3P4/5N2/P4PPP/R1B1K2R b KQ -,d8h4 h5h4 f8e8 h7g6 h8g8 h4h7 g8f8 h7h8 f8e7 c1g5
2kr3r/pp1n1pp1/2p1p3/6p1/1P4P1/3PR2P/P1P2PB1/1K1R4 b - -,c8c7 d3d4 h8h6 d1d3 d7b6 b1c1 b6c4 e3f3 h6f6 c2c3
r3kbnr/pp3ppp/1qn1p3/3p4/3P4/P1P2B2/1P3PPP/RNBQK2R b KQkq -,a8c8 b1d2 g8f6 g2g3 f8d6 e1h1 h7h6 f1e1 e8h8 a3a4
5r1k/3Q3p/2n3p1/4p2P/p1b1q3/P1P5/1P1R1P2/2K3R1 b - -,c6a5 b2b4 a5b3 c1b2 b3d2 h5h6 c4f7 d7e7 h8g8 e7f6
4Rnkr/p2rRppp/1p1P1b2/8/5B2/5N2/P1P2PPP/6K1 b - -,h7h5 e7d7 g8h7 d7f7 f8g6 e8h8 g6h8 f7a7 h7g6 f4e3
8/3R4/2k2pp1/2P1p3/1P6/2r1bP2/3p2PP/3R3K b - -,c6d7 d1d2 e3d2 h1g1 c3c1 g1f2 d2b4 h2h4 d7c6 g2g4
rn2kbnr/pp1b1ppp/1q2p3/8/3P1B2/1BN2P2/PP2N1PP/R2QK2R b KQkq -,
r1bq1rk1/pp3pp1/3bpn1p/2p1N3/2PP4/3Q4/PPB2PPP/R1B2RK1 b - -,f8e8 c1f4 c5d4 a1d1 d6c7 f1e1 b7b5 c4c5 c8b7 c5c6
rnbq1rk1/ppp1ppb1/1n4p1/6Np/3P3P/2N1P3/PP1B1PP1/R2QKB1R b KQ -,e7e5 d4e5 g7e5 f2f4 e5g7 f1e2 b8c6 e1h1 d8e7 e3e4
r1bq1rk1/pp3pp1/4pn1p/2p1P3/2P5/3Q4/PPB2PPP/R1B2RK1 b - -,d8d4 e5f6 d4d3 c2d3 g7f6 c1h6 f8e8 h6e3 e6e5 d3e2
r1bq1r1k/pp5p/2pP1n2/4BppP/2B2P2/2N1P3/PPP3P1/R2QK2R b KQ -,f8e8 d1d4 e8e5 f4e5 f6g4 e5e6 d8f6 d4f6 g4f6 a1d1
2q3k1/4n1p1/pb2p3/1p2P2p/1PrN2nP/P2Q1NPK/1B1R4/8 b - -,b6d4 b2d4 e7f5 d4g1 c4c3 d3e4 g8h7 d2d3 c3c4 e4e2
4R3/1pq2pkp/2p3p1/P2b4/3P1nQ1/P1P4P/2B2P2/6K1 b - -,c7d6 g4g3 f7f6 e8e1 d5c4 g3f3 c4d5 f3e3 d5e6 h3h4
r1b2rk1/pp3pp1/4pn1p/2p1P3/2P5/3B4/PP3PPP/R1B2RK1 b - -,f8d8 f1d1 f6d7 d3e4 a8b8 c1e3 b7b5 e3c5 b5c4 e4c6
rnbq1rk1/ppp1bppp/4pn2/4N3/2BP4/2N5/PPP2PPP/R1BQ1RK1 b - -,a7a5 f1e1 b8d7 c4d3 c7c5 c1e3 c5d4 e3d4 d7e5 d4e5
rn3rk1/pN4b1/2p1q1pp/5p2/2P2B2/1P4P1/P3PPBP/3Q1RK1 b - -,e6f6 b3b4 g8h7 a2a3 a7a6 c4c5 a8a7 b7a5 f8d8 d1c2
r1bqk2r/pp1nppbp/2p5/3p3Q/3P1B2/2N1P3/PPP2PP1/R3K1NR b KQkq -,h7h6 e1a1 d7f6 h5h4 c8f5 g1f3 f6e4 c3e4 d5e4 f3e5
r1bqkb1r/pp1p1ppp/2n2n2/2p5/2BpP3/5N2/PPP2PPP/RNB1QRK1 b kq -,d7d6 e4e5 d6e5 f3e5 c6e5 e1e5 f8e7 f1e1 e8f8 c1g5
r1b1qrk1/p3ppbp/n2p1np1/1Pp3B1/3PP1P1/2N2N1P/PP1Q1P2/R3KB1R b KQ -,d6d5 e4d5 c5d4 f3d4 a6c7 f1g2 c8b7 d4c6 a7a6 b5b6
r2qkb1r/1ppb1ppp/p1Bp1n2/8/3PPB2/2N2N2/PPP3PP/R2QK2R b KQkq -,d6d5 c6d5 f8b4 e1h1 b4c3 b2c3 f6d5 e4d5 e8h8 c3c4
rnbq1rk1/ppp2pb1/1n4p1/4P1Np/7P/2N1P3/PP1B1PP1/R2QKB1R b KQ -,g7e5 f2f4 e5g7 f1e2 b8c6 e1h1 d8e7 e3e4 f7f6 g5f3
