8/5K2/2k5/8/2Q5/8/8/8 b - -,d6d5 a3c2 c8a6 f1f2 d5e4 d3e4 d8c7 c2a3 a8d8 d1a4
8/8/8/8/3K4/8/8/2qk1Q2 b - -,
rn1qkb1r/pp1b1ppp/3p1n2/2pP4/2P2P2/2N5/PP4PP/R1BQKBNR b KQkq -,g7g6 f1d3 f8g7 d1e2 d8e7 e2e7 e8e7 g1f3 b8a6 e1h1
r3k2r/pppq1pp1/2npbn1p/2bNp3/4P3/1B1P1N1P/PPP2PP1/R1BQ1RK1 b kq -,c6e7 d5f6 g7f6 b3e6 d7e6 c2c3 h8g8 d1a4 c7c6 g1h1
8/8/8/4K3/8/3k4/3q4/8 b - -,c6e7 d5f6 g7f6 b3e6 d7e6 c2c3 h8g8 d1a4 c7c6 g1h1
r2q1rk1/1b2bppp/p2ppn2/1p4B1/3NP2P/5P2/PPPQ2P1/1K1R1B1R b - -,a8c8 g2g4 f6d7 d2h2 d7c5 g5e7 d8e7 g4g5 c8c7 f1h3
rn1qkb1r/ppp2pp1/4pn2/3pNb1p/2PP4/4P3/PP1N1PPP/R1BQKB1R b KQkq -,f8e7 f1d3 b8d7 d3f5 e6f5 e1h1 c7c6 d1c2 g7g6 d2f3
8/8/4K3/8/5q2/4k3/8/8 b - -,f8d6 d1b3 d8c8 f1d3 f5d3 e5d3 c7c6 b3c2 b8d7 b2b3
4k3/1pq1bpp1/p2pb3/4n3/4P3/1NNBQ3/PPPK4/8 b - -,e7g5 e3g5 e5f3 d2c1 f3g5 c1b1 c7b6 d3e2 e6b3 a2b3
r2qkb1r/pbpn1ppp/1p1ppn2/8/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 e8h8 d2f1 f8e8 f1g3 e6e5 c1g5
3K4/8/1kq5/8/8/8/8/8 b - -,g7g6 e1h1 f8g7 f1e1 e8h8 d2f1 f8e8 f1g3 e6e5 c1g5
rn2kb1r/ppp2ppp/4bn2/3q4/8/4N3/PPPP1PPP/RNBQKB1R b KQkq -,d5d8 d2d4 c7c5 d4d5 f6d5 e3d5 d8d5 d1d5 e6d5 b1c3
r1bqk2r/ppp1ppbp/2np1np1/6B1/3PP3/2NQ4/PPP2PPP/2KR1BNR b kq -,e7e5 d4e5 c6e5 d3d2 h7h6 g5e3 d8e7 f2f4 e5d7 g1f3
rn1qk2r/pbp1bppp/1p2pn2/3P4/3P4/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,b7d5 c3d5 e6d5 f1d3 e7b4 e1f1 e8h8 b2b3 b4d6 c1b2
rnb1k2r/ppp3pp/3p4/3Pp3/2P1K3/6qP/PP2P3/RNBQ1BNR b - -,b7d5 c3d5 e6d5 f1d3 e7b4 e1f1 e8h8 b2b3 b4d6 c1b2
k3Q3/1b6/p2p4/3P4/1P5p/p6P/K1R3P1/5q2 b - -,a8a7 e8e3 a7a8 e3c3 b7d5 a2a3 d5b7 c3h8 a8a7 h8d4
r2qkb1r/pppn1pp1/4pn2/3pNb1p/2PP4/1Q2P3/PP1N1PPP/R1B1KB1R b KQkq -,d5c4 d2c4 c7c5 b3b7 f5e4 b7b5 a8b8 b5a4 f8e7 f1e2
8/kb6/p2p4/3P4/1P5p/p3Q2P/K1R3P1/5q2 b - -,a7a8 e3c3 f1f5 a2a3 f5d5 c2f2 d5g8 f2f4 g8d8 f4f7
8/8/8/8/8/4K3/6k1/4Q3 b - -,a7a8 e3c3 f1f5 a2a3 f5d5 c2f2 d5g8 f2f4 g8d8 f4f7
rn3rk1/pp3ppp/2p3b1/q3P3/2BQ2P1/2P4P/P4P2/R1B2RK1 b - -,b8a6 f2f4 b7b5 c4e2 g6c2 f1f2 a8d8 d4e3 c2d1 e2f1
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/3PP3/2P2N1P/PP3PP1/RNBQK2R b KQ -,c5b6 a2a4 a7a5 e1h1 f6e4 f1e1 c8f5 b1d2 e4d2 f3d2
rn2kbnr/pp3ppp/8/3q4/3p2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d5h5 d1a4 b8d7 c3b5 d4d3 e2d1 a8c8 e1h1 f8c5 c1f4
r1bqk2r/1p1nppbp/p1pp1np1/8/2PPP3/2N1BP2/PP1QN1PP/R3KB1R b KQkq -,e7e5 d4d5 c6d5 c4d5 e8h8 g2g4 h7h5 g4g5 f6e8 h2h4
r4rk1/pp3ppp/n1p3b1/q3P1B1/2BQ2P1/2P4P/P4P2/R4RK1 b - -,a8e8 f2f4 b7b5 c4b3 c6c5 d4e3 c5c4 f4f5 f7f6 f5g6
rnbqk1nr/pp2ppbp/2p3p1/3pP3/3P1B2/3B4/PPP2PPP/RN1QK1NR b KQkq -,f7f6 g1f3 f6e5 f4e5 g8f6 e1h1 e8h8 b1d2 b8d7 e5g3
8/8/4K3/8/6Q1/8/1k6/8 b - -,f7f6 g1f3 f6e5 f4e5 g8f6 e1h1 e8h8 b1d2 b8d7 e5g3
R1k5/8/3K4/3P4/8/8/8/3r4 b - -,
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/P1N1P1PP/1PP2P2/R1BQKBNR b KQkq -,f8d6 g1f3 h7h5 b2b4 c6e7 f3h4 d8d7 c1b2 c7c6 f1g2
rn2k1nr/pp3ppp/8/3q4/1b1p2b1/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,d5d8 f3d4 g4e2 d1e2 g8e7 f1d1 d8a5 a2a3 b4c3 b2c3
r1b1k2r/pp2qpp1/1np4p/3p3n/3P4/2NBP3/PP1QNPPP/R4RK1 b kq -,e8h8 a2a4 a7a5 f2f3 e7g5 a1d1 g7g6 b2b3 f8e8 e3e4
r1bqk2r/pppp1ppp/2nbpn2/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e6e5 e1h1 e8h8 c2c3 f8e8 f1e1 h7h6 b1d2 e5d4 c3d4
r1bqkbnr/pppn1ppp/3p4/4pP2/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,d6d5 e4d5 g8h6 d1f3 d8f6 b2b3 h6f5 g1e2 f8e7 c1b2
2krr3/2p3Rp/bqp2p2/p1nP1P2/2P1P3/4NN2/PP2Q2P/3R3K b - -,d8d7 g7d7 c5d7 f3d2 a6b7 b2b3 b6d4 d5c6 b7c6 e3d5
r4rk1/p4ppp/n1p3b1/qp2P1B1/3Q2P1/2P4P/P3BP2/R4RK1 b - -,a6c7 g5e7 c7e6 d4e3 f8e8 e7d6 a5b6 c3c4 b6e3 f2e3
r3kb1r/1p6/4p1p1/1p1pP2p/qP1P3P/5N2/1P1B1PP1/R2QR1K1 b - -,f8e7 a1a4 b5a4 d1e2 e8f8 e2b5 a4a3 b5b7 a8e8 b2a3
rn1q1rk1/pb2bppp/1p3n2/2pp4/3P4/1PN1PNP1/P4PBP/R1BQ1RK1 b - -,b8a6 c1b2 f8e8 a1c1 a8c8 f1e1 e7f8 e1e2 d8e7 c3b5
r1bqkbnr/ppp2ppp/2n5/3pp3/8/3PP3/PPPBNPPP/RN1QKB1R b KQkq -,g8f6 h2h3 h7h5 a2a3 c8f5 d3d4 f8d6 d4e5 d6e5 d2c3
3rr1k1/pp1q1ppp/2n5/2Bp4/4n3/4P1PP/PP3PB1/2RQ1RK1 b - -,d7e6 c5d4 e6f5 b2b3 e4g5 g1h2 g5e6 d4a1 d5d4 d1e2
rnb1kbnr/pppp2pp/5p2/8/1q6/P4N2/1PPPBPPP/RNBQK2R b KQkq -,b4c5 d2d4 c5d5 e1h1 g8e7 c2c4 d5f7 b1c3 d7d6 b2b4
rnb1kbnr/pppp2pp/1q3p2/8/8/P4N2/1PPPBPPP/RNBQ1RK1 b kq -,b8a6 d2d4 d7d5 f1e1 g8e7 c2c4 c7c6 b1c3 b6d8 c4d5
8/8/8/2B5/5k2/3K4/2B5/8 b - -,b8a6 d2d4 d7d5 f1e1 g8e7 c2c4 c7c6 b1c3 b6d8 c4d5
3Rk3/8/8/8/8/8/8/4K3 b - -,e8d8 e1e2 d8c7 e2f3 c7d6 f3f4 d6d5 f4f5 d5c4 f5f6
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3N4/P1N1P3/1PP2PPP/R1BQK2R b KQkq -,d8c7 e1h1 f8d6 d4f3 a7a6 b5d3 c8d7 e3e4 d5e4 d3e4
7K/8/8/8/3N4/2p5/8/3k4 b - -,
r2q3r/ppp3kp/2n1p3/8/2p3Q1/P7/1PP2PPP/R3R1K1 b - -,g7f6 e1e6 f6f7 e6e4 d8d6 e4f4 f7e8 a1e1 e8d8 e1d1
r2qk2r/p2p1ppp/1pb1pn2/8/1b2P3/1PNB1Q2/PBP2PPP/R3K2R b KQkq -,e8h8 e1h1 b4c5 c3e2 d7d5 e4e5 f6e4 f3g4 a8c8 h2h4
6k1/6n1/8/7p/6pP/6PQ/6RK/1q3rN1 b - -,e8h8 e1h1 b4c5 c3e2 d7d5 e4e5 f6e4 f3g4 a8c8 h2h4
r1bqk2r/pppp1ppp/2n2n2/8/1b1pP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 d2b3 h7h6 a2a3 b4f8 f1e1 d7d5 e4d5
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 b - -,b5b4 c3d5 e5d4 c1g5 c5e7 d5e7 d8e7 f1e1 h7h6 g5h4
r3k2r/1b3pb1/ppnqp1np/2p3p1/P1B1P1Q1/2NPB2P/1PPN2P1/R4RK1 b kq -,g7d4 a1e1 c6e5 g4h5 g6f4 h5d1 e8a8 e3d4 c5d4 c3e2
r3k2r/1b3Rb1/pp1qp1np/2p3pQ/P1B1P3/2NPB2P/1PnN2P1/R5K1 b kq -,e8f7 a1f1 g7f6 e4e5 d6e5 c3e4 c2e3 f1f6 e5f6 e4f6
r2qkbnr/1pp2ppp/p1Bp4/4p2b/3PP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 f3e5 d6e5 d1h5 e5d4 h5f7 g8e7 c1f4
r1b1kb1r/p4pp1/2p2n1p/n2q4/4p3/6QN/PPPPBPPP/RNB1K2R b KQkq -,d5d8 d2d3 f8d6 c1f4 e4d3 g3d3 f6d5 f4d6 d8d6 b1c3
r6r/1b3k2/pp2pRnp/2p1q1pQ/P1B1N3/2NPn2P/1P4P1/6K1 b - -,e5f6 e4f6 f7f6 h5e2 e3c4 d3c4 a8d8 b2b4 c5b4 c3d1
rnbqkbnr/pp3ppp/4p3/2pP4/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,e6d5 g1f3 b8c6 e1h1 g8f6 c2c4 f8e7 b1c3 e8h8 c1e3
rn1qk2r/ppp2ppp/4pn2/5B2/1bpP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,e6f5 d1a4 b8c6 a4b5 d8d5 b5b7 b4c3 b2c3 a8b8 b7a6
r1bqk2r/ppp2ppp/3b4/3Nn3/8/P7/1PPPQPPP/R1B1KB1R b KQkq -,d8h4 g2g3 h4d4 f1g2 e8h8 e1h1 c8g4 e2e3 d4e3 f2e3
rnbqk2r/ppp1ppbp/3p1np1/3P4/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,c7c6 a2a4 c6d5 e4d5 c8g4 f3e3 b8d7 b1c3 a8c8 c4a2
r4rk1/p1q2ppp/2p2Q2/3b1p2/1p3P2/4P3/PBP2P1P/R3K2R b KQ -,c7c6 a2a4 c6d5 e4d5 c8g4 f3e3 b8d7 b1c3 a8c8 c4a2
r1bq1r1k/ppp1n1pp/1bnp4/5p2/3PP3/2NBBN1P/PP3PP1/R2Q1RK1 b - -,f5f4 e3d2 c6d4 c3d5 d4f3 d1f3 e7g6 f3h5 g6e5 d3c2
r1bqkb1r/pp1n1ppp/2p1pn2/8/4N3/1P1B1N2/PBPP1PPP/R2QK2R b KQkq -,a7a5 e4f6 d7f6 a2a4 f8c5 e1h1 e8h8 f3e5 c5d4 b2d4
r4rk1/5pb1/3p1P1p/3n4/ppq5/2P3Q1/PPB3PP/4RRK1 b - -,c4g4 g3g4 d5f6 f1f6 b4b3 a2b3 a4b3 c2b3 g8h8 f6d6
r4rk1/5pb1/3p1R1p/8/ppq5/2P3Q1/PPB3PP/4R1K1 b - -,b4c3 b2c3 c4a2 f6f2 a2a3 g3d3 f7f5 f2f5 f8f5 d3f5
r3kb1r/1p6/p3p1p1/qN1pP2p/1n1P3P/P4N2/1P3PP1/R1BQR1K1 b - -,b4c6 b5d6 e8d7 b2b4 a5c7 a1b1 f8e7 c1g5 e7d6 e5d6
r1bqkbnr/ppp2ppp/2np4/4p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 b2b4 a7a6 a2a4 g8f6 b1d2 g7g6 f1e1 f8g7 d2f1
rnbqnrk1/pp2pp1p/3p2pB/2P1b3/2P5/2N5/PP2BPPP/R2QK1NR b KQ -,e5c3 b2c3 e8g7 c5d6 f8e8 g1f3 g7f5 h6f4 f5d6 e1h1
rnbqk1nr/pp2bppp/2p5/4p1NQ/8/3B4/PPP2PPP/RNB2RK1 b kq -,d8d5 b1c3 g8f6 c3d5 f6h5 d5c7 e8f8 c7a8 h5f4 c1f4
8/8/1K6/3B1N2/8/2k5/8/8 b - -,c3d2 b6c5 d2c3 d5f7 c3d3 c5b4 d3e4 f5h6 e4d3 f7g6
2krr3/2p3Rp/bqp2p2/p2P1P2/2PNn3/4N3/PP2Q2P/3R3K b - -,e8g8 g7g8 d8g8 e2c2 g8e8 d5c6 b6c5 b2b3 c8b8 e3d5
rnbqk1nr/pp2bppp/2p5/4p3/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4f3 d1f3 b8d7 b1c3 d8c7 f1e1 g8f6 c1g5
r1b2rk1/p1q2p1p/2pbp1p1/2ppN2Q/5P2/1P2P2R/PBPP2PP/RN4K1 b - -,f7f6 e5g6 h7g6 h3g3 f8f7 g3g6 f7g7 b2f6 g7g6 h5g6
2krr3/2p3Rp/bq2Np2/p2p1P2/2P1n3/4N3/PP2Q2P/3R3K b - -,e4g5 e3d5 d8d5 d1d5 b6c6 e2g2 g5e6 f5e6 c6e6 g2g3
r2qk1nr/ppp2ppp/2n1b3/4P3/Qbp5/4PN2/PP1B1PPP/RN2KB1R b KQkq -,b4d2 b1d2 a7a6 a4c2 c6b4 c2c3 b4d3 f1d3 d8d3 c3d3
r1b2rk1/p1q4p/2pbppN1/2pp3Q/5P2/1P2P2R/PBPP2PP/RN4K1 b - -,h7g6 h3g3 f8f7 g3g6 f7g7 b2f6 g7g6 h5g6 g8f8 g6h6
7R/p3Pk2/q1b5/2p1p1B1/1pp1N3/6P1/PP3P1P/6K1 b - -,a6a2 h8h7 f7e6 h7h6 e6f7 e4d6 f7g8 e7e8q c6e8 g5f6
8/7k/7p/p5pR/7P/8/8/6K1 b - -,a6a2 h8h7 f7e6 h7h6 e6f7 e4d6 f7g8 e7e8q c6e8 g5f6
8/5p2/r7/P6K/3k3P/5P2/8/R7 b - -,d4e5 h5g4 a6g6 g4h3 g6a6 h3g3 e5f5 a1a4 f5e5 g3f2
8/5p2/6r1/P3k2K/7P/5P2/8/R7 b - -,g6a6 h5g4 a6g6 g4h3 g6a6 h3g3 e5f5 a1a4 f5e5 g3f2
r1bq1r1k/ppppbp1p/2n4p/4P3/4Q3/2NB1N1P/PP3PP1/R3K2R b KQ -,f7f5 e5f6 f8f7 d3c4 f7f6 e1h1 f6f8 c3d5 d7d6 a1e1
r1bq1r1k/ppppb2p/2n2P1p/8/4Q3/2NB1N1P/PP3PP1/R3K2R b KQ -,f8f7 d3c4 f7f6 e1h1 f6f8 a1e1 d7d6 c3d5 e7f6 c4d3
2krr3/2p3Rp/bq2Np2/p2N1P2/2Ppn3/8/PP2Q2P/3R3K b - -,e4g3 h2g3 d8d5 e2f3 a6c4 g7c7 b6c7 e6c7 c8c7 d1c1
r1bq1rk1/p1p2ppp/1pnbpn2/3p4/2PP4/P4NP1/1P1NPPBP/R1BQ1RK1 b - -,c6e7 b2b4 c7c5 c4d5 e6d5 b4c5 b6c5 d4c5 d6c5 c1b2
2rr2k1/5ppp/ppBBpbn1/8/1P2Q3/3RP3/q4PPP/3R2K1 b - -,a2c2 c6b7 c8c4 d3d4 f6d4 e4c2 c4c2 e3d4 d8d6 b7a6
2k1r3/2p3Rp/bq2Np2/p2r1P2/2PpQ3/8/PP5P/3R3K b - -,b6d6 c4d5 c8b8 e4d4 e8c8 h1g1 h7h6 d1c1 a6b7 d4c5
rn1qk1nr/pp2bppp/2p1p1P1/3pP3/3P2P1/5P2/PPP5/RNBQKBNR b KQkq -,e7h4 e1e2 f7g6 f3f4 g8h6 g1f3 h4e7 f1h3 c6c5 g4g5
rnbqkb1r/pp2pppp/2p2n2/8/2PPp2P/2N5/PP3PP1/R1BQKBNR b KQkq -,c8f5 f1e2 h7h5 c1f4 b8a6 g1h3 e7e6 d1d2 f8d6 a1d1
rn1qk1nr/pp3ppp/2p1p1P1/3pP3/3P2Pb/5P2/PPP1K3/RNBQ1BNR b kq -,h7h5 g4g5 h4g5 g6f7 e8f7 c1g5 d8g5 g1h3 g5h6 d1d2
r3r3/3qN1pk/7p/pQ2R2P/2R5/1P4p1/P4P2/6K1 b - -,d7h3 f2g3 h3g3 g1h1 a8d8 c4c1 g3h3 h1g1 d8d3 b5d3
r1bqkb1r/p1p2ppp/1pn5/1B1pp3/4N3/P4N2/1PPP1PPP/R1BQK2R b KQkq -,c8b7 f3e5 d5e4 b5c6 b7c6 e5c6 d8d6 c6b4 d6g6 e1h1
rnbqk2r/ppp2pbp/6p1/3np3/8/P1N1PN2/1PQP1PPP/R1B1KB1R b KQkq -,e8h8 f1c4 d5b6 c4a2 c8f5 c3e4 b8a6 d2d3 d8d7 b2b4
rnbqkb1r/p1pppppp/5n2/8/1p1P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,b4c3 b1c3 d7d5 d1a4 c8d7 a4c2 e7e6 f1d3 b8c6 a2a3
8/8/2rk4/1K6/2P5/8/8/2R5 b - -,c6c7 c1d1 d6e6 c4c5 e6e7 b5b6 c7c8 c5c6 c8b8 b6c7
r1bqk2r/ppppbppp/2n2n2/8/2P1N3/4Q3/PP2PPPP/R1B1KBNR b KQkq -,e8h8 e4f6 e7f6 e3d2 d8e7 e2e3 f8d8 g1e2 d7d5 c4d5
8/1NK5/k7/3B4/8/8/8/8 b - -,a6b5 c7d6 b5b4 d5e6 b4b5 d6d5 b5b4 b7d6 b4b3 d5d4
r1bQkb1r/pp3ppp/2n1pn2/2P3B1/4p3/2N2N2/PPP2PPP/R3KB1R b KQkq -,e8d8 c3e4 f8e7 e1a1 d8e8 g5f6 g7f6 e4d6 e8f8 f1b5
8/2r3p1/4R1P1/1k2K3/8/8/8/8 b - -,b5a5 e5f5 c7b7 e6e1 b7b3 e1e7 b3f3 f5e5 f3e3 e5d6
4b1k1/p7/3N1B1R/2p1p3/1pp5/6P1/1P3PKP/1q6 b - -,e8c6 g2h3 b1h7 h6h7 g8h7 d6c4 c6d5 c4e3 d5e6 g3g4
r2qk1nr/ppp2ppp/2nb4/5b2/8/2N1B3/PPPQPPPP/R3KBNR b KQkq -,g8f6 g1f3 e8h8 f3d4 f5g6 e1a1 d8e7 e3f4 d6c5 e2e3
rnbqk2r/1p2ppbp/2pp1np1/p7/P2PP3/2N3P1/1PP1NPBP/R1BQK2R b KQkq -,e8h8 h2h3 e7e5 c1e3 b8a6 d1d2 f8e8 f2f4 e5d4 e3d4
8/8/8/8/8/5Q2/8/4K1k1 b - -,b8a6 h2h3 e8h8 c1e3 e7e5 d1d2 a6b4 e1h1 b7b6 a1d1
4Q3/k7/8/1B1K4/8/8/8/8 b - -,b8a6 h2h3 e8h8 c1e3 e7e5 d1d2 a6b4 e1h1 b7b6 a1d1
r4b1Q/pp3kp1/6p1/3R1b1n/4p2q/8/PP2BP1P/R1B3K1 b - -,f8d6 d5f5 g6f5 h8h5 h4h5 e2h5 f7f6 h2h4 f5f4 h5d1
r1b1k2r/p4pp1/2pbqn1p/n7/7Q/2NP1N2/PP2BPPP/R1B1K2R b KQkq -,f6d5 c1d2 e8h8 e1h1 d5c3 d2c3 c6c5 f1e1 a5c6 d3d4
r1bqkbnr/ppp2ppp/2n1p3/8/Q1B1P3/2N1B3/PP3PPP/R3K1NR b KQkq -,c8d7 a4c2 f8d6 g1f3 g8f6 h2h3 d8e7 e1h1 e8h8 a1c1
8/5pk1/PKR5/6Pp/8/r7/8/8 b - -,a3b3 b6c7 b3a3 c7b7 a3b3 c6b6 b3d3 a6a7 d3d7 b7b8
rnbq1rk1/pp2ppbp/2p2np1/3p4/1PPP4/1Q2PN2/PB3PPP/RN2KB1R b KQ -,d5c4 f1c4 b7b5 c4e2 a7a5 b4a5 c8e6 b3c2 e6f5 e2d3
3q4/2R2pbk/1pQ1p1pp/8/1P2P3/r5P1/3r1P1P/1BR3K1 b - -,a3f3 c6b6 g7d4 c7f7 f3f7 b6d8 d4f2 g1g2 d2d8 c1c2
8/8/1P4K1/3k3P/8/8/8/8 b - -,d8f8 g1g2 g7e5 c7d7 a3c3 c1c3 d2d7 c6d7 e5c3 d7c7
rnbqk1nr/pp3ppp/2p1p3/8/1bPP4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 c6c5 a2a3 b4d2 d1d2 b8c6 b2b4
rn1qk1nr/pp3ppp/2p1p1b1/3pP2P/1b1P2P1/2P2P2/PP6/RNBQKBNR b KQkq -,g6b1 c3b4 a7a5 a1b1 a5b4 a2a3 f7f6 e5f6 g8f6 g4g5
rn1qk2r/pp1bbppp/4p3/1BpP2B1/8/2N5/PP3PPP/R2QK1NR b KQkq -,a7a6 g5e7 d8e7 b5d7 b8d7 d1e2 d7b6 d5e6 e8a8 g1f3
6k1/1p5p/5p2/p2B4/n2P4/1r4P1/5P1P/5NK1 b - -,g8f8 d5b3 a4c3 g1g2 c3e2 b3d5 b7b5 g2f3 e2d4 f3e3
rn1qk1nr/pp3ppp/2p1p3/3pP2P/1P1P2P1/5P2/PP6/RbBQKBNR b KQkq -,d8e7 a1b1 f7f6 c1d2 f6e5 d4e5 g8h6 f3f4 b8d7 d1e2
8/4r3/2k5/5K2/8/2Q5/8/8 b - -,d8e7 a1b1 f7f6 c1d2 f6e5 d4e5 g8h6 f3f4 b8d7 d1e2
rn1qk2r/pp1B2pp/4p3/2p3b1/8/2N5/PP3PPP/R2QK1NR b KQkq -,e8f7 g1f3 b8d7 f3g5 d8g5 d1d7 g5e7 d7d3 a8d8 d3f3
R7/P6k/8/8/8/4K3/8/r7 b - -,
8/8/8/2K2k2/3BB3/8/8/8 b - -,
8/2r3p1/4R1P1/2k1K3/8/8/8/8 b - -,c5c4 e6e8 c7c6 e5f5 c4c5 e8e5 c5d4 e5e7 c6f6 f5g5
8/R7/1k6/7R/3K4/8/8/8 b - -,c7d7 e6e8 d7d5 e5e6 d5g5 e6f7 c5d5 f7g7 g5g1 e8e7
3r4/1b4b1/3pR3/1PkP2pp/8/6P1/5P2/2R3K1 b - -,g7c3 c1c3 c5b6 e6g6 g5g4 c3d3 d8d7 g6h6 b6b5 d3d1
8/8/8/8/4K3/5Q2/6k1/6N1 b - -,g7c3 c1c3 c5b6 e6g6 g5g4 c3d3 d8d7 g6h6 b6b5 d3d1
8/8/8/8/4K3/8/5Q1k/6N1 b - -,g7c3 c1c3 c5b6 e6g6 g5g4 c3d3 d8d7 g6h6 b6b5 d3d1
r1bqkbnr/pp3ppp/2np4/2p5/2P2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,c8e6 e2e4 g8f6 g1f3 h7h6 f1e2 g7g5 f4g3 d8d7 h2h3
r3r3/4N1pk/7p/pQ2R2P/2R5/1P4Pq/P7/6K1 b - -,h3g3 g1h1 a8d8 c4c1 g3f3 h1g1 d8d3 b5d3 f3d3 c1c5
8/8/8/4K3/8/3k1Q2/2p5/8 b - -,d3d2 f3f4 d2d1 f4d4 d1c1 e5f5 c1b1 d4b4 b1a1 b4c3
rnbqkb1r/1ppppp1p/5Bp1/pP6/8/8/P1PPPPPP/RN1QKBNR b KQkq -,e7f6 c2c4 d7d5 c4d5 b8d7 e2e3 d7b6 g1e2 b6d5 b1c3
r1bqk2r/1pp1bp1p/p1n2p2/3Pp3/8/2N3P1/PPP1NP1P/R2QKB1R b KQkq -,c6a5 d1d3 f6f5 g3g4 f5g4 e2g3 h7h5 h2h3 d8d6 g3f5
r1bqkbnr/pp2pp1p/2np2p1/1Bp5/P3PP2/2N5/1PPP2PP/R1BQK1NR b KQkq -,f8h6 b5c6 b7c6 d2d3 g8f6 g1f3 c8g4 e1h1 e8h8 g1h1
r3r1k1/5ppp/1q3n2/3pn3/1p1N4/1P2PPP1/1P1Q3P/2R1RBK1 b - -,h7h5 f1e2 g7g6 g1g2 g8g7 h2h3 a8a5 e2f1 e8a8 e1d1
2br1r2/5pk1/p1pq2Np/3p4/7Q/2PB3P/PP3RP1/4R1K1 b - -,f7g6 h4e7 d6e7 e1e7 g7g8 d3g6 f8f2 g1f2 a6a5 e7a7
r2qk1nr/pppbb1pp/2n1pp2/1B1pP3/3P4/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,a7a6 b5c6 d7c6 c1f4 d8d7 e1a1 e8a8 e5f6 g8f6 h1e1
rn1qkb1r/pp3ppp/4pn2/2P5/2p3b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,b8c6 d1a4 f8c5 f3e5 e8h8 e5c6 b7c6 b1c3 a8c8 h2h3
r1bqk2r/pp2bppp/2np1n2/2p1p1N1/2B1P3/2PP3P/PP3PP1/RNBQK2R b KQkq -,e8h8 e1h1 c6a5 c4b3 a5b3 a2b3 d6d5 g5f3 d5e4 d3e4
rn1qkbnr/1p3ppp/p1p1p3/3pP3/3P1PPP/8/PPQ5/RNB1KBNR b KQkq -,c6c5 d4c5 b8d7 c1e3 h7h5 g4g5 g8e7 h1h3 e7f5 e3f2
2k3r1/pp4r1/2p1pRPp/6n1/1BPP2P1/P7/1P6/2K2R2 b - -,a7a6 f6f8 g8f8 f1f8 c8d7 f8f6 g7g8 c1c2 a6a5 b4f8
2k1r3/2p3Rp/1q2Np2/p2r1P2/2bpQ3/8/PP5P/2R4K b - -,b6a6 g7c7 c8b8 c1c4 a6b5 e4f4 d5e5 f4d4 b5d5 d4d5
rnbqkbnr/pp1ppp1p/6p1/P1p5/4P3/8/1PPP1PPP/RNBQKBNR b KQkq -,b8c6 g1f3 f8g7 f1e2 g8f6 b1c3 d7d5 e4d5 f6d5 c3d5
8/2k5/8/1Q1K4/8/3B4/8/8 b - -,a7a6 c2c3 f8g7 g1f3 g8f6 e4e5 f6d5 d2d4 c5d4 d1d4
2R5/k2K4/8/2P5/8/8/8/7r b - -,
r1bk2nr/ppp5/2pb2Q1/5p2/3qP3/6P1/PPPP1P1P/RNB2RK1 b - -,g8e7 g6g5 f5f4 d2d3 h8g8 g5h6 f4g3 c1e3 g3h2 g1h1
Nnb2rk1/pp3ppp/5n2/2q1p3/1b6/8/1BPP1PPP/R2QKBNR b KQ -,f6e4 d1e2 b4d2 e1d1 c5b4 b2a3 b4d4 e2e4 d4e4 d1d2
8/3n4/2K5/4k3/2Q5/8/8/8 b - -,f8d8 f1d3 c8g4 g1f3 e5e4 b2f6 e4f3 e1h1 g7f6 h2h3
rnbq1rk1/pp2ppbp/3p1np1/2p2P2/3PP3/3B1N2/PPP3PP/RNBQ1RK1 b - -,c5d4 d1e1 b8c6 e1h4 d6d5 e4e5 f6e4 f5g6 f7g6 c1h6
