r1b1kb1r/pp1npppp/5n2/8/2BP1B2/2N2N2/PP3PPP/R3K2R b KQkq -,f6h5 f4e3 e7e6 d4d5 f8b4 d5e6 f7e6 e1a1 b4c3 b2c3
1q1r2k1/p4ppp/1p2r3/4b3/5n2/Q2B4/PPPN1PPP/R1B2RK1 b - -,d8d3 a3d3 f4d3 c2d3 e5h2 g1h1 h2d6 d2e4 e6g6 c1e3
rnbqk2r/p1ppbppp/1p2pn2/8/3P1P2/2P1P1P1/PP5P/RNBQKBNR b KQkq -,d7d5 f1d3 c8b7 g1f3 c7c5 b2b3 f6e4 e1h1 e8h8 c1b2
5R2/6K1/3k4/8/8/8/8/8 b - -,d7d5 f1d3 c8b7 g1f3 c7c5 b2b3 f6e4 e1h1 e8h8 c1b2
8/8/1p6/2p4P/p1P5/P5k1/1P2Kp2/8 b - -,d7d5 f1d3 c8b7 g1f3 c7c5 b2b3 f6e4 e1h1 e8h8 c1b2
r4Q2/4K3/6k1/8/8/8/8/8 b - -,
7Q/3k4/8/8/8/4K3/8/8 b - -,a8f8 e7f8 g6f6 f8g8 f6e6 g8g7 e6f5 g7h7 f5e4 h7g6
6rk/8/4KQ2/8/8/8/8/8 b - -,a8f8 e7f8 g6f6 f8g8 f6e6 g8g7 e6f5 g7h7 f5e4 h7g6
r4rk1/2p2pp1/p1b1p3/npNq2BQ/3P3n/PPP2P2/6PP/R4RK1 b - -,h4g6 a1e1 c6e8 b3b4 a5b3 c5b3 d5b3 h5g4 b3c3 h2h4
8/3k4/8/8/6Q1/3BK3/8/8 b - -,h4g2 h5g4 f7f6 g5h6 f8f7 g1g2 a5b3 c5e6 c6d7 a1e1
r1bqkb1r/ppp2ppp/2n2n2/3p4/3PP3/2P3P1/PP2P1BP/RNBQK1NR b KQkq -,f6e4 b1d2 f7f5 g1h3 f8e7 e1h1 e8h8 e2e3 c6a5 d1c2
r3r1k1/p1p2Rp1/7p/6R1/1PB5/4Q2q/2P5/6K1 b - -,h3e3 f7f2 g8h8 g5f5 e8f8 c4f7 a8d8 g1h2 d8d1 f7d5
r2qkbnr/pb1ppppp/2n5/2p5/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 d3b5 e7e6 e1h1 f8e7 f1e1 a8c8 c3d5 g8f6 d5e7
rnbqk1nr/ppp2ppp/1b2p3/3p4/NP1P1B2/P7/2P1PPPP/R2QKBNR b KQkq -,g8f6 e2e3 e8h8 c2c4 c7c6 c4c5 b6c7 f1d3 b8d7 f4c7
8/1k5P/3KP3/7P/5p2/8/8/8 b - -,g8f6 e2e3 e8h8 c2c4 c7c6 c4c5 b6c7 f1d3 b8d7 f4c7
rn1qkbnr/1bp2ppp/p3p3/8/PppPP3/5NN1/1P3PPP/R1BQKB1R b KQkq -,h7h5 h2h4 c7c5 f1c4 c5d4 c1g5 f8e7 g5e7 g8e7 f3g5
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1P3/2PP4/PP2NPPP/RNBQK2R b KQkq -,b8c6 e1h1 g8e7 d3d4 d7d5 e4d5 e6d5 c4b3 c5c4 b3c2
rnb1kbnr/pp1q1ppp/4p3/2p5/8/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,d7c7 g2g3 g8f6 f1g2 b8c6 e1h1 f8e7 c3b5 c7b6 a2a4
1b1rk3/1pq3Q1/p1bBpp2/2P5/1P6/P7/5PPP/2R2RK1 b - -,c7g7 f2f3 b8a7 c1d1 g7g6 d6g3 d8d1 f1d1 g6c2 d1f1
8/6K1/8/8/4k3/2Q5/8/8 b - -,c7g7 f2f3 b8a7 c1d1 g7g6 d6g3 d8d1 f1d1 g6c2 d1f1
r1bqkb1r/p1p2ppp/2pp1n2/8/3Q4/1P2P3/PBP2PPP/RN2K1NR b KQkq -,c8b7 d4b4 a8b8 g1e2 g7g6 b1c3 f8g7 c3e4 e8h8 b2f6
rnbqkbnr/pp4pp/2p1p3/8/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c6c5 f1b5 b8c6 g1f3 g8f6 e1h1 f8e7 d4c5 d8c7 c1e3
rnbqk2r/ppp2ppp/4pn2/b2p4/3P1B2/P1NQ4/1PP1PPPP/2KR1BNR b kq -,e8h8 e2e4 a5c3 d3c3 f6e4 c3e3 b7b6 f1d3 c8a6 d3e4
r1bqkb1r/ppp1pppp/2n5/8/2BPnB2/5N2/PP3PPP/RN1QK2R b KQkq -,e7e5 d1e2 f8b4 b1d2 e4d2 f4d2 b4d2 e2d2 e5d4 e1a1
8/8/2Rk4/8/2R5/4K3/8/8 b - -,e4f6 d4d5 c6a5 b1c3 c7c6 d5c6 a5c4 d1a4 b7b5 a4b5
8/8/7k/8/2B3KN/8/8/8 b - -,h6g7 g4g5 g7f8 g5f6 f8e8 c4e6 e8d8 f6e5 d8c7 e5d5
rnbqk2r/pppp1ppp/8/4P3/1bB1n3/1QN5/PP3PPP/R1B1K1NR b KQkq -,e4c3 c4f7 e8f8 b2c3 d8e7 c3b4 e7f7 b3c3 b7b5 g1e2
8/8/2k5/7Q/7R/4K3/8/8 b - -,e4c3 c4f7 e8f8 b2c3 d8e7 c3b4 e7f7 b3c3 b7b5 g1e2
R7/4k3/2R5/8/8/4K3/8/8 b - -,e4c3 c4f7 e8f8 b2c3 d8e7 c3b4 e7f7 b3c3 b7b5 g1e2
rnb1kb1r/pp3ppp/4pn2/q2p4/3P4/1P3N2/PBPN1PPP/R2QKB1R b KQkq -,f8e7 a2a3 e8h8 f1d3 a5c7 d1e2 b7b5 e1h1 a7a6 f3e5
4k3/1R4K1/r4P2/6p1/8/8/8/8 b - -,f8e7 a2a3 e8h8 f1d3 a5c7 d1e2 b7b5 e1h1 a7a6 f3e5
r7/ppqbkNQ1/4pp2/2p5/1p1r1P2/8/PP4PP/R4RK1 b - -,c7c8 f7e5 e7d8 g7f6 d8c7 a1d1 c8d8 f6d8 a8d8 d1d4
8/8/8/8/6k1/4R3/1r4p1/6K1 b - -,
rnbq1rk1/ppp1b1pp/3p1n2/4ppB1/4P3/2NP1N1P/PPP1BPP1/R2QK2R b KQ -,b8c6 e1h1 h7h6 g5f6 e7f6 f1e1 g8h8 e2f1 a7a5 a2a3
r2qkbnr/pp2pppp/2n5/3p4/6b1/1P1B1N2/P1PP1PPP/RNBQ1RK1 b kq -,e7e5 h2h3 g4f3 d1f3 e5e4 f3e2 f8d6 d3b5 g8e7 c1b2
rnbq1rk1/pp1pppbp/5np1/2p5/2P1PP2/2N3P1/PP1P2BP/R1BQK1NR b KQ -,f6e8 g1f3 d7d6 e1h1 c8g4 h2h3 g4f3 g2f3 b8c6 d2d3
r1b1k2r/ppppqppp/2n1pn2/8/1bPP4/2N3P1/PP1BPPBP/R2QK1NR b KQkq -,a7a5 a2a3 b4c3 d2c3 d7d5 g1f3 b7b6 e1h1 e8h8 a1c1
8/4N1k1/8/5K2/8/4B3/8/8 b - -,a7a5 a2a3 b4c3 d2c3 d7d5 g1f3 b7b6 e1h1 e8h8 a1c1
rnbqk1nr/ppp1p1bp/6p1/3pN3/3P4/4B3/PPP2PPP/RN1QKB1R b KQkq -,g8h6 b1c3 b8d7 f2f4 h6f5 e3f2 e8h8 g2g4 f5h6 g4g5
k7/8/3Q4/2K1N3/8/8/8/8 b - -,g8h6 b1c3 b8d7 f2f4 h6f5 e3f2 e8h8 g2g4 f5h6 g4g5
8/6k1/3Q4/8/4K3/3B4/8/8 b - -,g8h6 b1c3 b8d7 f2f4 h6f5 e3f2 e8h8 g2g4 f5h6 g4g5
8/2k5/1Q6/8/8/3BK3/8/8 b - -,c7b6 e3d4 b6c6 d3c4 c6d6 c4d5 d6d7 d4e5 d7c7 d5h1
r1bqkb1r/pppn1ppp/5n2/3Bp1B1/8/3P2P1/PPP1PP1P/RN1QK1NR b KQkq -,f8d6 d5g2 e8h8 b1c3 a7a5 a2a4 f8e8 e2e4 c7c6 g1f3
rn1qkbnr/pbppp1pp/1p3p2/8/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,e7e6 g1e2 b8c6 b1c3 c6e5 f3g3 e5c4 d3c4 g8e7 a2a4
r7/8/5k2/1RP5/8/2K5/8/8 b - -,
3Q4/7B/3k4/8/8/4K3/8/8 b - -,f6e6 c3c4 e6d7 b5b7 d7c6 b7b6 c6c7 c4b5 a8a1 b6c6
8/8/8/1R6/8/2k5/4K3/8 b - -,f6e6 c3c4 e6d7 b5b7 d7c6 b7b6 c6c7 c4b5 a8a1 b6c6
K7/2P5/3k4/8/8/8/2R5/1r6 b - -,b1a1 a8b7 a1b1 b7a6 b1a1 a6b5 a1b1 b5a4 b1a1 a4b3
8/8/8/2K5/k7/4B3/2B5/8 b - -,b1a1 a8b7 a1b1 b7a6 b1a1 a6b5 a1b1 b5a4 b1a1 a4b3
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P4/4PN1P/PPP1BPP1/RN1QK2R b KQ -,h7h6 g5f4 e7d6 c2c3 b7b6 b1d2 d6f4 e3f4 c7c5 e1h1
2k5/8/2R2K2/8/8/8/8/8 b - -,h7h6 g5f4 e7d6 c2c3 b7b6 b1d2 d6f4 e3f4 c7c5 e1h1
rnb1k2r/ppp2ppp/3p1q2/2bPp3/2P1P1n1/2N4N/PPQ2PPP/R1B1KB1R b KQkq -,f6g6 c2e2 b8a6 g2g3 f7f5 f2f3 e8h8 f3g4 f5g4 h3f4
rn1qkbnr/pbp2ppp/1p6/3p4/8/1PN2Q2/PBPP1PPP/R3KBNR b KQkq -,d8f6 e1c1 f6f3 g1f3 f7f6 d1e1 e8f7 g2g4 f8c5 c3b5
r1bq1rk1/p4ppp/1p2pn2/2b5/5B2/3B1N2/PPP1QPPP/R4RK1 b - -,f6d5 f4g3 c8b7 a1d1 d8e7 f1e1 f8d8 c2c3 a8c8 h2h3
rnbqkb1r/pp3ppp/4p3/2ppP3/2PPn3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 f3d4 d8a5 c1d2 e4d2 d1d2 d5c4 e1a1 f8b4 f1c4
r4n1k/pp4N1/2p1P2p/3p1P2/8/8/PPPK4/7R b - -,h8g7 d2e3 a8e8 b2b3 f8e6 f5e6 e8e6 e3d3 e6e5 a2a4
rnbqkbnr/pp2pppp/8/2p5/2Pp4/1P1P4/PB2PPPP/RN1QKBNR b KQkq -,b8c6 g2g3 f7f5 e2e3 g8f6 g1f3 e7e5 f1g2 f8d6 e1h1
r1bqkb1r/ppp3pp/2n2B2/3pN3/2BPp3/8/PPP2PPP/RN1QK2R b KQkq -,f8e7 d1h5 g7g6 e5g6 c8g4 h5g4 h8g8 f6e7 c6e7 g4h3
r3kb1r/ppp2ppp/2n2n2/3q4/3P2b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5h5 f1e2 f8d6 h2h3 e8a8 c1e3 h8e8 d1d3 c6b4 d3d2
r1bqkbnr/pp2pppp/2n5/2p5/2Pp4/1P1PP3/PB3PPP/RN1QKBNR b KQkq -,g8f6 g1f3 e7e5 a2a3 f8e7 f1e2 c8f5 e1h1 e8h8 f1e1
r1b1kbnr/pp2pppp/1qB5/2ppP3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e8d8 c6d5 g8f6 e5f6 e7f6 e1h1 c8e6 d2d4 d8c7 b1a3
rnbqk1nr/pp3ppp/2p5/4p3/1b1pP3/2P5/PP1P1PPP/R1BQKBNR b KQkq -,b4c5 f1c4 g8f6 g1f3 e8h8 d2d3 c8g4 h2h3 g4f3 d1f3
r1bqk2r/pppp1ppp/3b1n2/nB2p3/8/NP2P2N/PBPP1PPP/R2QK2R b KQkq -,d8e7 a3b1 c7c5 f2f4 d6c7 f4e5 c7e5 b2e5 e7e5 b1c3
r1bqkbnr/pppp2pp/5p2/3Qn3/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,f8d6 d5b3 d6c5 b1c3 c7c6 c3a4 c5e7 c1e3 d8a5 e3d2
5rk1/7p/5p2/8/5N2/8/1B4K1/8 b - -,g8f7 b2d4 f6f5 g2f3 f8a8 d4e3 a8a3 f4g2 f7g6 f3f4
r1bqkb1r/pp3pp1/4pn1p/2p5/3P3B/3B1N2/PPP2PPP/R2QK2R b KQkq -,f8d6 c2c3 d8c7 e1h1 c8d7 f1e1 c5d4 c3d4 d7c6 f3e5
rnbq1rk1/ppp1ppbp/3p1np1/1N6/3P1B2/4PP2/PPP3PP/R2QKBNR b KQ -,c7c6 b5c3 d8b6 d1c1 b8d7 a2a4 a7a5 f4g3 e7e5 g1e2
r1bqkbnr/pp3ppp/2n5/2p1p3/3P4/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,c6d4 f3e5 f8d6 e5c4 d6e7 c2c3 d4c6 d2d4 c5d4 c3d4
8/3KP1k1/r7/7R/8/8/8/8 b - -,
8/qb2kpp1/pN2p3/r7/1p2P3/3B1P2/1P3KPr/4R3 b - -,a6a7 d7d6 a7a6 d6c5 a6e6 e7e8q e6e8 c5d6 e8e1 h5e5
r3k1nr/pppq1ppp/2npb3/2b1p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQkq -,e8a8 e1h1 f7f5 e4f5 e6b3 a2b3 d7f5 c3a4 g8f6 f3h4
r1bq1rk1/pppp1ppp/5n2/2b1p3/B2nP3/2NP1N1P/PPP2PP1/R1BQK2R b KQ -,c7c6 f3e5 d7d5 e1h1 d8c7 e5f3 f6g4 h3g4 c8g4 c1e3
8/8/8/8/5K2/2k2N2/4B3/8 b - -,c3c2 f4e3 c2c3 f3g1 c3c2 e3d4 c2b3 e2d3 b3b2 d4c4
rn1qkbnr/pp3pp1/4p1bp/2ppP3/3P1PPP/2N5/PPP1N3/R1BQKB1R b KQkq -,g6h7 c1e3 h6h5 f4f5 h5g4 f5e6 f7e6 d4c5 h7f5 e2d4
r1bqkb1r/ppp2ppp/2n2n2/8/2Pp4/3P1NP1/PP3PBP/RNBQK2R b KQkq -,f8b4 b1d2 d8e7 e1f1 e8h8 a2a3 b4d2 c1d2 c8f5 d2f4
r1bqk1nr/pp3pbp/2npp1p1/2p5/2P5/BPN1P1P1/P2P1PBP/R2QK1NR b KQkq -,d8a5 a3b2 g8e7 g1f3 e8h8 e1h1 a8b8 d1c2 e6e5 a2a3
rn1qkb1r/pp2pppp/2p2n2/3p4/4P3/3P1B2/PPP2PPP/RNBQ1RK1 b kq -,d5e4 d3e4 b8d7 b1d2 d8c7 d2c4 d7b6 d1e2 b6c4 e2c4
r1bqkb1r/pp1n1pp1/2p1pn1p/2Pp4/3P1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,b7b6 b2b4 b6c5 d4c5 a7a5 a2a3 e6e5 f4h2 d5d4 e3d4
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/1QN1PN2/PP2BPPP/R1B1K2R b KQkq -,d7b6 e1h1 e8h8 f1d1 d8c7 e2d3 d5c4 d3c4 b6c4 b3c4
r2q3r/3k1p2/p3p3/1p2P1bp/4Q3/8/PPP1B1PP/1K1R4 b - -,g5d2 d1d2 d7e8 d2d8 a8d8 e2f3 e8f8 e4b4 f8g8 h2h4
8/5K2/4PR2/4k3/8/8/8/7r b - -,
8/8/4PR1K/4k3/8/8/8/8 b - -,
r1b1k2r/ppp2ppp/2n2n2/3qp3/1b1P4/P1N1B3/1PP1NPPP/R2QKB1R b KQkq -,d5e6 a3b4 c6b4 d4e5 f6g4 d1d2 g4e3 f2e3 e6e5 c3d1
8/8/8/Q4k2/2K2n2/8/8/8 b - -,f5e4 a5a3 e4f5 a3e7 f4e6 e7d7 f5e5 d7d5 e5f6 d5e4
r3kb1r/ppqnpppp/2p2n2/5b2/3P4/1BN2N2/PPPBQPPP/R3K2R b KQkq -,c7d6 f3e5 f5e6 d2f4 e6b3 a2b3 d6e6 e1h1 a7a6 h2h3
8/R6P/8/5k2/5P2/6K1/8/7r b - -,f5f6 a7b7 f6f5 b7c7 f5f6 g3g2 h1h4 g2f3 f6f5 c7f7
r1bqkbnr/p1p3pp/5p2/3pp3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5e4 f3d2 f6f5 d2b3 c7c6 c1f4 g8e7 f4g5 d8c7 f2f3
8/1Q2k3/8/8/2B2K2/8/8/8 b - -,e5e4 f3d2 f6f5 d2b3 c7c6 c1f4 g8e7 f4g5 d8c7 f2f3
r2qkbnr/pp1b2pp/2n1pp2/1BppP3/3P4/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,d8b6 b5c6 b6c6 e1h1 g8e7 f1e1 e7g6 h2h4 h7h5 d2f1
r3kb1r/ppqn1ppp/2p1pn2/5b2/3P3N/1BN5/PPPBQPPP/R3K2R b KQkq -,f8e7 h4f5 e6f5 e1a1 d7b6 h1e1 a8d8 d2g5 e8f8 e2f3
r1b1kbnr/pppp1ppp/8/8/4P3/2N2P2/PPPP1P1P/R1B1KB1R b KQkq -,g8f6 d2d4 c7c6 h2h4 g7g6 c1g5 f6h5 e1a1 f8g7 h1g1
8/8/5k2/8/3Q4/3B1K2/8/8 b - -,g8f6 d2d4 c7c6 h2h4 g7g6 c1g5 f6h5 e1a1 f8g7 h1g1
rnbqkb1r/pp2pp2/2p3pp/3p3n/3P3B/2P1P3/PP2BPPP/RN1QK1NR b KQkq -,d8b6 e2h5 b6b2 b1d2 g6h5 g1e2 c8f5 e3e4 d5e4 e1h1
rn1qk2r/pbp1bppp/1p2pn2/3P2B1/3P4/2NBP3/PP3PPP/R2QK1NR b KQkq -,b8d7 g5f6 d7f6 d3b5 e8f8 b5c6 b7c6 d5c6 d8d6 d1f3
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2BPP3/5N2/PPP2PPP/RN1QR1K1 b - -,
rnb1k2r/ppppq1pp/4pn2/5p2/2PP4/P1Q3P1/1P2PP1P/R1B1KBNR b KQkq -,f6e4 c3c2 d7d6 g1f3 e8h8 f1g2 a7a5 b2b3 e6e5 d4e5
r1bqk1nr/ppp1p1bp/2np2p1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e7e5 d4e5 c6e5 f3e5 g7e5 e1h1 g8f6 d1d3 e8h8 c1d2
rn1qkb1r/ppp1pppp/3p1n2/4P3/5P2/8/PPPPQ1PP/RNB1K1NR b KQkq -,b8c6 e5f6 e7e5 g1f3 d8f6 d2d3 e8a8 f4e5 f6g6 e5e6
rnbqkb1r/p1p2pp1/1p2pn1p/2Pp4/1P1P4/2N2N2/P3PPPP/R1BQKB1R b KQkq -,c7c6 c1f4 a7a5 a2a3 f8e7 e2e3 e8h8 f1e2 c8a6 e1h1
rn1qkb1r/pbpp1ppp/1p2p3/8/3PnB2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,e4f6 c2c3 d7d5 f3e5 f8d6 h3h4 d8e7 f1d3 f6d7 d1g4
br3rk1/p3q1pp/3ppn2/2p2p2/1PP5/P3QPP1/1B1RP1BP/R5K1 b - -,f8d8 g2h3 d8d7 a1d1 c5b4 a3b4 b8b4 b2a3 b4b6 c4c5
3k4/8/4N3/4Q3/8/4K3/8/8 b - -,h7h6 b4c5 d6c5 b2e5 b8d8 a1d1 d8d2 e3d2 f8c8 e5f6
r1b2rk1/pp2ppbp/n5p1/3qB3/3P4/5N2/PP2PPPP/R2QKB1R b KQ -,f7f6 e5g3 c8f5 d1a4 f5d7 a4a3 f8c8 e2e3 g7f8 a3b3
r2qkbnr/1p3ppp/p3p3/2Pp4/1P6/2P2B2/P4PPP/R1BQK2R b KQkq -,d8d7 c3c4 g8f6 c1b2 f8e7 e1h1 e8h8 d1d4 f6e8 a1d1
rBb1kb1r/pp2p1pp/1qp2p2/3p3n/3P4/4PN2/PPP2PPP/RNQ1KB1R b KQkq -,c6c5 b8g3 c5d4 e3d4 e7e5 f1e2 c8g4 a2a4 a7a6 a4a5
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/4P3/2NP1B2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 d3d4 f6d8 e1h1 f8e7 c3e2 b8d7 c2c3
r2qkbnr/1p3ppp/p1n1p3/2PpP3/1P4b1/2P2N2/P3BPPP/RNBQK2R b KQkq -,g8e7 b1d2 e7g6 e1h1 f8e7 f1e1 e8h8 h2h3 g4f3 d2f3
4K3/r4RP1/8/4k3/8/8/8/8 b - -,
1rb2rk1/5ppp/2pb4/1p1n4/3P3q/1BP3P1/1P3P1P/RNBQR1K1 b - -,d6g3 h2g3 h4h3 e1e4 h3d7 b1d2 f7f5 e4h4 g7g5 h4h2
r1bqr1k1/pp1n1pbp/2pp1np1/4P3/4P3/1P3NP1/PBP2PBP/RN1QR1K1 b - -,f6e4 e1e4 d6e5 d1e1 f7f5 e4e2 d8e7 b1a3 e5e4 b2g7
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP2b1/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,b4e7 h2h3 g4h5 b2b4 a7a6 e1h1 e8h8 c1b2 d8e8 a1c1
6R1/8/5Pk1/3Q4/8/8/2K5/4r3 b - -,b4e7 h2h3 g4h5 b2b4 a7a6 e1h1 e8h8 c1b2 d8e8 a1c1
8/2R5/1k6/8/5B2/8/8/6K1 b - -,b4e7 h2h3 g4h5 b2b4 a7a6 e1h1 e8h8 c1b2 d8e8 a1c1
rnb1k2r/pp1pnppp/2p2q2/2b2N2/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e7f5 e3c5 d7d6 c5a3 f5d4 d1d3 e8h8 a1d1 c6c5 c3d5
8/5K2/8/1p1k2R1/8/8/8/8 b - -,
r1bq1rk1/pppp1ppp/2n5/2b1p3/4P1n1/2NP2P1/PPP1NPBP/R1BQ1RK1 b - -,h7h6 c3a4 c5e7 h2h3 g4f6 a4c3 e7c5 g1h2 a7a5 f2f4
7R/8/4k3/8/2R5/4K3/8/8 b - -,h7h6 c3a4 c5e7 h2h3 g4f6 a4c3 e7c5 g1h2 a7a5 f2f4
8/8/8/7k/3K1Q2/8/5N2/8 b - -,h7h6 c3a4 c5e7 h2h3 g4f6 a4c3 e7c5 g1h2 a7a5 f2f4
r1bqk2r/pp3ppp/2n1p3/2bnP3/3p1P2/3B1N2/PPPQ1BPP/RN2K2R b KQkq -,d8b6 c2c3 d4c3 b1c3 c5f2 d2f2 d5f4 d3e4 b6f2 e1f2
rnbqkb1r/ppp2ppp/3p4/2n5/2N5/3PB3/PPP2PPP/RN1QKB1R b KQkq -,f8e7 d3d4 c5e4 f1d3 d6d5 b1d2 f7f5 c4e5 e8h8 f2f3
8/3k4/3Q4/4K3/8/8/2b5/8 b - -,f8e7 d3d4 c5e4 f1d3 d6d5 b1d2 f7f5 c4e5 e8h8 f2f3
rnbqk2r/pp2ppbp/5np1/2p5/2Pp4/1P3NP1/PB1PPPBP/RN1Q1RK1 b kq -,b8c6 e2e3 e8h8 e3d4 c5d4 d2d3 c8f5 b1a3 e7e5 a3c2
5Q2/8/5K2/1k6/8/8/8/8 b - -,f6h5 b3b4 c5b4 d1a4 b8c6 a2a3 b4a3 b1a3 e8h8 d2d3
8/6kn/6Q1/5K2/8/8/8/8 b - -,f6h5 b3b4 c5b4 d1a4 b8c6 a2a3 b4a3 b1a3 e8h8 d2d3
5r2/8/8/4K1k1/8/6Q1/8/8 b - -,f6h5 b3b4 c5b4 d1a4 b8c6 a2a3 b4a3 b1a3 e8h8 d2d3
r1bqk1nr/pppp1ppp/6n1/4P3/1b1P4/2N2N2/PPPB2PP/R2QKB1R b KQkq -,g8e7 h2h4 h7h6 h4h5 b4c3 b2c3 g6f8 f1d3 d7d5 e5d6
rnbqr1k1/pppp1Bpp/5n2/2b1N3/4P3/8/PPPP1PPP/RNBQ1RK1 b - -,g8f8 f7e8 d8e8 d2d4 d7d6 e5f3 c5b6 f1e1 c8e6 a2a4
rnbqkb1r/ppp1pppp/5n2/1N6/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,a7a6 b5c3 c7c5 c1e3 c5d4 d1d4 d8d4 e3d4 b7b5 d4f6
r5k1/ppp1p1rp/8/3P3Q/3RPq2/P7/P3N1P1/1K5R b - -,f4g4 g2g3 a8f8 b1c2 c7c5 d4d3 g4e4 h1h4 e4f5 h5f5
R7/6k1/1r2P3/3K4/8/8/8/8 b - -,g7f6 a8f8 f6e7 f8f7 e7e8 f7h7 b6b1 h7g7 b1d1 d5c5
6k1/5p2/pp1K1PpQ/2pb1r2/3p4/2P5/P6P/2B5 b - -,f5f6 d6d5 f6f5 d5c6 d4d3 h6e3 b6b5 e3d3 g8g7 c6b6
r4k1r/ppR4p/3N2pB/3bp3/8/8/PP3P1P/4K3 b - -,f5f6 d6d5 f6f5 d5c6 d4d3 h6e3 b6b5 e3d3 g8g7 c6b6
rnbqkb1r/ppp1p3/3p1n1p/5pp1/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,f8g7 c2c4 f6e4 c4c5 b8c6 b1c3 d6c5 f1b5 e8h8 b5c6
r1bqkb1r/pppp1ppp/2n5/1Bn1p3/8/3P1N2/PPP2PPP/RNBQR1K1 b kq -,e5e4 d3e4 a7a6 b5f1 f8e7 b1c3 d7d6 c3d5 e8h8 b2b4
r1bqk1nr/ppp2pbp/2np2p1/4p3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,g8e7 g2g3 e8h8 f1g2 f7f5 e1h1 h7h6 e4f5 c8f5 c1e3
8/8/7k/3B1Q2/4K3/8/8/8 b - -,g8e7 g2g3 e8h8 f1g2 f7f5 e1h1 h7h6 e4f5 c8f5 c1e3
5k2/8/4Q3/4K3/5N2/8/8/8 b - -,g8e7 g2g3 e8h8 f1g2 f7f5 e1h1 h7h6 e4f5 c8f5 c1e3
rnbqk1nr/1pp1bppp/p7/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 c1f4 g8f6 b1d2 e8h8 c2c3 c7c5 f1e1 c5d4 f3d4
rnb1kbnr/pp1p1pp1/2p2q1p/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,f8b4 e1h1 g8e7 f2f4 d7d6 c3a4 e8h8 a2a3 b4a5 b2b4
8/8/2Q5/8/1k3N2/4K3/8/8 b - -,f8b4 e1h1 g8e7 f2f4 d7d6 c3a4 e8h8 a2a3 b4a5 b2b4
r1bq1rk1/pp2ppbp/2n2npB/3p4/3NP3/2N2P2/PPPQ2PP/R3KB1R b KQ -,g7h6 d2h6 c6d4 e1a1 d5e4 f1c4 e7e5 c3e4 f6e4 f3e4
r4rk1/1bqnppbp/p2p1np1/1pp5/3PP3/2P2N2/PPB1QPPP/R1B1RNK1 b - -,e7e6 f1g3 f8c8 c2d3 e6e5 d4d5 c5c4 d3c2 a6a5 c1e3
6K1/6P1/8/4k3/7R/6r1/8/8 b - -,g3g1 g8h7 e5d5 g7g8q g1g8 h7g8 d5c5 h4h2 c5b4 h2e2
8/8/5K2/8/4R1k1/8/8/8 b - -,g3g1 g8h7 e5d5 g7g8q g1g8 h7g8 d5c5 h4h2 c5b4 h2e2
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4PP2/2PP4/PP2Q1PP/RNB1KBNR b KQkq -,d5e4 d3e4 e5f4 c1f4 f8d6 g2g3 e8h8 b1d2 f8e8 e1a1
r1bqkb1r/ppp2ppp/2n2n2/4p3/4PP2/2P5/PP2Q1PP/RNB1KBNR b KQkq -,e5f4 c1f4 f8d6 g2g3 e8h8 b1d2 c8g4 g1f3 f8e8 e1a1
r1bq1rk1/p1p2ppp/2pb4/4p3/8/5N2/PPPP1PPP/R1BQR1K1 b - -,c8g4 h2h3 g4h5 d2d4 e5d4 g2g4 h5g6 d1d4 a8b8 c1g5
