rnbqk1nr/p1pp2bp/1p2pPp1/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 e8h8 f1e2 c8b7 e1h1 b8c6 f1e1 c6e7 d4d5,47
R7/p1r3p1/5pk1/1p5P/8/1P5P/P4PK1/8 b - -,,0
r3kb1r/pQpnp1pp/5n2/3p4/3P2q1/8/PPP1PP2/RNB1K1NR b KQkq -,e7e5 b7a8 e8f7 e1f1 g4d4 g1f3 d4d1 f1g2 d1e2 b1c3,194
r2q2k1/ppb2ppp/5p2/3P3P/8/P2BPN1n/1P6/R2QR2K b - -,h3f2 h1g1 f2d1 a1d1 d8d6 d3f1 f6f5 d1d3 a8e8 e1c1,-447
r1bq1rk1/p4ppp/1p2p3/n7/3PP3/3B1N2/P2Q1PPP/R3R1K1 b - -,a5c6 d4d5 c6e7 a1d1 e6d5 e4d5 d8d6 f3g5 e7g6 h2h4,79
1k1r1b1r/pppq1pp1/6n1/1P5p/Q1PN3P/5PPb/P4PB1/R1B2RK1 b - -,g6e5 c1e3 d7c8 d4c6 e5c6 b5c6 b7b6 c4c5 d8d5 f1d1,403
r1bq1rk1/1pp1npp1/p2p3p/4p1n1/2BPP2N/P1N1P2P/1PP3P1/R3QRK1 b - -,e5d4 e3d4 b7b5 c4b3 c8e6 e1g3 e6b3 c2b3 c7c5 d4c5,23
8/p7/1kP5/6Pp/2n1B2K/8/P7/8 b - -,c4d2 e4g2 d2c4 h4h5 c4d6 g5g6 d6f5 g2f3 f5e7 h5g5,843
8/8/5K1k/8/8/2B3N1/8/8 b - -,c4d2 e4g2 d2c4 h4h5 c4d6 g5g6 d6f5 g2f3 f5e7 h5g5,Mate
R7/2P1k3/p7/rpP1P3/8/8/2PK4/8 b - -,c4d2 e4g2 d2c4 h4h5 c4d6 g5g6 d6f5 g2f3 f5e7 h5g5,Mate
1KR3QR/1PP1B3/PN4QP/5B2/8/2n2b1p/pp3qpb/k1r4r b - -,g2g1q a6a7 g1g6 g8g6 c3b5 a7a8q h2c7 c8c7 c1c7 h8e8,-68
8/8/8/p3p1kP/P2b4/3Kp3/7R/8 b - -,g5h6 d3e2 d4b6 e2f3 b6c5 h2c2 e5e4 f3g4 c5b4 c2e2,511
r1bqk2r/1p3ppp/p1nb4/2pN4/P1B5/4PN2/1P3PPP/R2Q1RK1 b kq -,e8h8 d1e2 f8e8 h2h3 c8e6 a1d1 a8b8 d5c3 d8e7 d1d2,28
5R2/p2r2p1/2pk3p/P3pp2/1PK5/6P1/4PP1P/8 b - -,e5e4 f8f5 g7g5 f5f6 d6c7 e2e3 g5g4 f6h6 d7f7 c4d4,328
1k1r1b1r/ppp2pp1/6n1/1P5p/Q1Pq3P/4BPPb/P4PB1/R4RK1 b - -,d4b6 e3b6 a7b6 g2h3 g6e5 a1d1 f8c5 g1g2 g7g6 d1d8,498
r2qkb1r/pp3ppp/2n1bn2/2pp4/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,d5c4 c1e3 c5d4 f3d4 c6d4 e3d4 d8a5 d4f6 g7f6 d1d4,16
8/4k3/5p1p/1n1p2p1/1p1Pp1P1/1P2P1N1/PK3P1P/8 b - -,e7f7 g3f5 f7e6 f5h6 e6e7 b2c2 b5a3 c2c1 a3b5 c1d2,365
r3rnk1/pp1bqppp/8/3Pn3/2p1P3/2N3NP/PPBQ2P1/R4RK1 b - -,e7d8 g1h1 d8a5 a1d1 a8d8 d2e3 a5b4 b2b3 b4b6 e3b6,52
5R2/2P5/p3k3/rpP1P3/8/8/2PK4/8 b - -,e7d8 g1h1 d8a5 a1d1 a8d8 d2e3 a5b4 b2b3 b4b6 e3b6,Mate
r1b1kb1r/p4ppp/1q2pn2/4B3/2pPN3/2P5/P1B2PPP/R2Q1RK1 b kq -,f6d7 c2a4 f8e7 d1g4 h8g8 g4f3 c8b7 a1b1 b7d5 b1b6,730
r4r1k/2p3pp/p1Np2q1/3PpPbn/PPQ5/R4P2/1P3P1P/2B1RK2 b - -,g6f7 c1g5 h7h6 g5d2 a8e8 f1e2 f7f5 e2d1 f5b1 d2c1,415
7k/pp4pp/1np5/8/3P4/8/PPP2PPP/4B1K1 b - -,h8g8 b2b3 g8f7 c2c4 f7e6 g1f1 h7h5 f2f3 b6d7 f1e2,470
8/p7/1kP5/6Pp/7K/8/P2n2B1/8 b - -,d2c4 g5g6 c4d6 h4h5 d6c8 h5g5 b6c7 g6g7 c8e7 g5f6,912
rn2k1nr/4b1pp/p2q4/2p3N1/6Q1/2pP2P1/PPP2PKP/R1B1R3 b - -,d6d7 g5e6 g8f6 g4g7 h8g8 g7e7 e8e7 e6c5 e7d8 c5d7,210
2Q2R2/8/p3k3/r1P1P3/1p6/8/2PK4/8 b - -,d6d7 g5e6 g8f6 g4g7 h8g8 g7e7 e8e7 e6c5 e7d8 c5d7,Mate
1br1r1k1/1p3ppp/p3pn2/3n4/2NP4/1P1B2PP/PB3P2/2R2RK1 b - -,h7h5 h3h4 d5b4 d3b1 b4d5 c4e5 b8d6 a2a3 d5e7 f1d1,10
8/p7/1kP3P1/7p/2n4K/8/P5B1/8 b - -,c4d6 h4h5 d6f5 h5g5 f5e7 g6g7 b6c5 g5f6 c5d6 g2f3,1476
r3r1k1/p1q2pbp/bpn1pnp1/3p2B1/PP1P4/2P2N2/2BN1PPP/R2QR1K1 b - -,c6e7 a1c1 a8c8 f3e5 e7f5 h2h4 a6b7 c2b1 f6h5 g2g4,21
r1bq1rk1/pp1p1pbp/2n3p1/1P2p3/4P3/3P1N2/2P2PPP/RNBQ1RK1 b - -,c6d4 c2c4 d7d6 f3d4 e5d4 b1d2 a7a6 c1b2 c8d7 b5a6,62
2b1r1k1/N4ppp/p7/3n2B1/2R5/1P6/P4PPP/5K2 b - -,c8e6 a7c6 f7f6 g5d2 d5e7 c6e7 e8e7 c4c5 e6d7 d2e3,108
5R2/p2r2p1/P1p1k2p/4pp2/1PK5/6P1/4PP1P/8 b - -,h6h5 c4c5 d7d2 c5c6 d2e2 f8e8 e6f6 b4b5 e2f2 b5b6,320
8/P4p2/7p/2k3r1/R3K3/8/5P2/8 b - -,g5g8 a7a8q g8a8 a4a8 c5d6 e4f5 d6d5 a8f8 d5d4 f8f7,1377
r4rk1/ppqb2pp/2p1p3/3p1p2/2PPn3/1QPBPP2/PB4PP/3R1RK1 b - -,e4g5 c4d5 c6d5 c3c4 d7c6 d1c1 c7d7 c4c5 g5f7 b2c3,96
4k2R/4P3/8/5K2/8/8/8/1r6 b - -,,0
r1b1kb1r/p2n1ppp/1q2p3/4B3/2pPN3/2P5/P1B2PPP/1R1Q1RK1 b kq -,c8b7 b1b6 a7b6 d1b1 a8a5 e5c7 f8e7 c7b6 a5a3 b1b5,791
r1bq1rk1/pp3pp1/4pn1p/8/2BN4/4P3/PP3PPP/R2Q1RK1 b - -,d8b6 d1b3 b6b3 d4b3 c8d7 a1c1 a8c8 f2f3 c8c7 c4d3,3
r6r/p3kp1p/1p1qpbp1/3p4/3P4/PN1QP3/1PPN1PPP/R3K2R b KQ -,h8c8 e3e4 d6c7 e4e5 f6g5 c2c3 e7f8 d3f3 a7a5 h2h4,526
2r3kR/pb3pb1/1p1qp1p1/n5N1/3P4/3Q4/PB3PP1/4R1K1 b - -,g8h8 g5f7 h8g8 f7d6 c8c7 d6b7 a5b7 d3g6 b7d8 g6e8,832
r2q1rk1/1pp2p1p/2n2bp1/p1P5/P3P2P/1Q2BP2/1P2NP2/R3K2R b KQ -,c6e5 e2d4 e5c6 d4b5 h7h5 f3f4 d8e7 e4e5 f6g7 h1g1,90
rnb2rk1/pp3ppp/4p3/q1p5/2P5/4Q1P1/PP1NPPBP/R3K2R b KQ -,a5b6 e1h1 c8d7 f1d1 b8a6 d2e4 d7c6 d1d2 a8d8 a1d1,57
rn2k1nr/4b1pp/p1q5/2p5/6Q1/2pP1NP1/PPP2PKP/R1B1R3 b - -,b8d7 g4g7 c6f6 g7f6 g8f6 b2c3 e8f7 f3g5 f7e8 c3c4,207
r1b1kb1r/p2n1ppp/q3p3/4B3/2pPN3/2P2Q2/P1B2PPP/1R3RK1 b kq -,f8e7 e5g7 h8g8 g7e5 a6a5 e4g3 d7b6 c2h7 g8f8 h7e4,876
r1bq1r1k/bpp3pp/3p2n1/p7/N1PP1pP1/P2P3P/1P1B1PB1/R2Q1RK1 b - -,a7d4 d2c3 f4f3 g2f3 d4a7 d3d4 g6f4 g1h2 h7h5 f1g1,-269
8/2p3kP/P7/2P5/3P2p1/1B6/2K4P/8 b - -,a7d4 d2c3 f4f3 g2f3 d4a7 d3d4 g6f4 g1h2 h7h5 f1g1,Mate
3r1rk1/p3p1bp/1pn3p1/5qNn/QPp5/3PBN1P/5PP1/1R3RK1 b - -,f8f6 b4b5 c6e5 d3c4 h7h6 f3e5 f5e5 g5f3 f6f3 g2f3,85
r3kb1r/1pqb1p1p/p3p3/2npP1p1/3N1P1P/2P1B3/PP2B1P1/R1Q2RK1 b kq -,g5f4 e3f4 c5e4 c1e3 f8c5 a1c1 d7c6 g1h2 e8a8 e3f3,89
7k/8/6K1/5N2/8/8/1B6/8 b - -,g5f4 e3f4 c5e4 c1e3 f8c5 a1c1 d7c6 g1h2 e8a8 e3f3,Mate
r1b1kbnr/pp2pp1p/1qn3p1/2ppP3/B2P4/2P2P2/PP4PP/RNBQK1NR b KQkq -,e7e6 g1e2 c8d7 a2a3 g8e7 b2b4 c5d4 c3d4 a8c8 c1g5,-32
r2q1r2/pp2npbk/3p2pp/2p1p3/2B1P3/2PP1Q1P/PPN2PP1/R3R1K1 b - -,d8b6 c2e3 b6b2 a1b1 b2c3 e1c1 c3a3 e3c2 a3a5 b1b7,40
5rk1/5ppp/p2p4/3p4/Pr1P4/1P2PP2/3K1P1P/1R5R b - -,b4b6 h1c1 f7f5 a4a5 b6b5 b3b4 f8b8 c1c6 b5a5 b4a5,251
1k1r1b1r/pppq1pp1/2N3n1/1P5p/Q1P4P/5PP1/P4Pb1/R1B2RK1 b - -,b8c8 c6a7 c8b8 a7c6 d7c6 b5c6 f8c5 a1b1 c5b6 g1g2,Mate
8/pp4pp/1np1k3/8/3P4/1P6/P1P1KPPP/4B3 b - -,b6d7 f2f3 a7a6 c2c4 d7f6 g2g4 g7g6 e2d3 h7h5 h2h3,475
3r1rk1/1pp1qp1p/5bp1/p1P4P/Pn2P3/1Q2BP2/1P2NP2/3R1RK1 b - -,g6h5 g1h1 g8h8 e2g3 e7e6 b3e6 f7e6 b2b3 d8d1 f1d1,78
r1bq1rk1/pppn1ppp/3bpn2/3pN3/3P1P2/2PBP3/PP1N2PP/R1BQK2R b - -,d6e5 f4e5 f6e4 d1h5 f7f5 h1f1 a7a5 d3e2 d7b6 d2e4,-22
3rr1k1/pp1qppbp/1n4p1/3P2B1/8/2N2Q2/PP3PPP/3RR1K1 b - -,h7h6 g5c1 d7f5 f3f5 g6f5 d5d6 e7e6 h2h3 d8d7 g2g4,-25
rn1qr1k1/pp3ppp/5n2/2bP4/2B1p1b1/2N1P3/PPQN1PPP/R1B1K2R b KQ -,g4f5 d2b3 c5b6 a2a4 b8a6 a4a5 a6b4 c2d2 b6c7 b3d4,-43
8/8/4kp1p/1n1p1Np1/1p1Pp1P1/1P2P3/PK3P1P/8 b - -,h6h5 f5g7 e6f7 g7h5 f7e6 h5g3 e6d7 g3f5 d7e6 b2c2,401
rn1qk1nr/pp1bbppp/8/1B1N4/3p4/5N2/PPP1QPPP/R1B1K2R b KQkq -,a7a6 b5d7 b8d7 e1h1 d7f6 d5e7 d4d3 e2e5 g8e7 f1e1,223
rn2k2r/4b1Qp/p1q2n2/2p5/8/2pP1NP1/PPP2PKP/R1B1R3 b - -,f6g8 g7h8 c6g6 c1g5 b8c6 g5e7 c6e7 e1e4 e8f8 e4f4,724
7r/ppp2k2/6p1/3P1b2/4p1n1/1P6/P1Q1PPBb/5R1K b - -,e4e3 g2e4 e3f2 e4f5 h2g1 h1g2 g4e3 g2f3 e3c2 f5c2,-118
r3kb1r/1pp3pp/p4n2/2p3N1/3N4/3P3b/PPP4P/R1B1K2R b KQkq -,h3g4 h2h3 g4h5 d4f5 e8a8 e1h1 d8e8 c1d2 h7h6 g5f3,-214
r1b3rk/5Q1p/pp2p2N/4q3/8/1BP4P/PP3PP1/3R3K b - -,c8d7 f7d7 a8f8 h6g8 f8f2 d7e8 e5b5 e8b5 a6b5 g8h6,652
R7/p2r2p1/P1p1k2p/2K1pp2/1P6/6P1/4PP1P/8 b - -,d7f7 c5c6 f5f4 b4b5 h6h5 a8d8 f4g3 f2g3 h5h4 g3h4,501
1r3rk1/p1B1bpp1/1q2bn1p/1Npp4/2P5/3B4/PP2QPPP/2KRR3 b - -,b6b7 c7b8 f8b8 d3f5 e6f5 e2e7 f5d7 b2b3 b7a6 a2a4,105
8/8/8/2PQ1k2/3P4/1B4P1/2K5/8 b - -,b6b7 c7b8 f8b8 d3f5 e6f5 e2e7 f5d7 b2b3 b7a6 a2a4,Mate
r4r2/pppk3p/2p1b1p1/6B1/N3P3/3P1B2/PPP2bP1/R6K b - -,h7h6 g5d2 b7b6 a4c3 g6g5 c3d1 f2g3 d3d4 a8d8 d2e3,-285
r1bqkb1r/1p3ppp/p1n5/2pN4/P1B5/4PN2/1P3PPP/R2QK2R b KQkq -,c8f5 a4a5 f5e6 d1b3 c6a5 b3a4 b7b5 a4a5 e6d5 a5d8,39
3rr1k1/pp1qppb1/1n4pp/3P4/8/2N1BQ2/PP3PPP/3RR1K1 b - -,b6c4 e3c1 b7b5 h2h3 b5b4 c3e4 c4b2 c1b2 g7b2 f3b3,-22
r2b1rk1/ppp2ppp/1n6/8/5Bb1/1BP2N2/PP3PPP/2KR3R b - -,a8b8 h2h3 g4f3 g2f3 b8c8 a2a4 a7a5 h3h4 f8e8 h4h5,95
r1bq1rk1/pp1p1pbp/2nP1np1/2p5/P4P2/2N1P1P1/1P2N1BP/R1BQ1RK1 b - -,a8b8 e3e4 f6e8 a4a5 g8h8 e4e5 b7b6 a5b6 a7b6 g3g4,227
1r3bk1/6rp/2Pp2p1/1R1np1P1/p7/P2BBK2/1P3P2/7R b - -,g7f7 f3e2 b8b5 d3b5 d5e3 f2e3 f7c7 b5a4 f8e7 b2b4,569
8/8/8/2Q5/3K4/8/1kp5/8 b - -,b2b1 c5b6 b1a1 b6c6 a1b2 c6b5 b2a1 b5f1 a1b2 f1e2,Mate
r5k1/2rnqppp/bp2p3/p2pP3/3P4/1P3P2/PB1Q1RPP/1B2R1K1 b - -,a8c8 f3f4 d7f8 h2h3 e7b4 d2e3 a6b5 g1h2 a5a4 e1g1,106
r4rk1/1ppbbppp/p1n1pn2/P7/2N1P3/2P2P2/1PK3PP/R1B2BNR b - -,a8d8 c1e3 f6e8 e4e5 f7f6 f3f4 g7g5 f4g5 c6e5 g5f6,54
rnbqkbnr/3p1ppp/p2P4/1pp1p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8b7 a2a4 b5b4 c1g5 d8b6 f3e5 b6d6 d1d6 f8d6 e5c4,176
1k1r1b1r/p1pq1pp1/2P3n1/7p/Q1P4P/5PP1/P4Pb1/R1B2RK1 b - -,d7c8 a1b1 b8a8 c1e3 a7a6 b1b7 c8b7 c6b7 a8b7 f1b1,Mate
7r/ppp2k2/6p1/3P1b2/6n1/1P2pB2/P1Q1PP1b/5R1K b - -,g4f2 h1g2 f5c2 f1c1 c2f5 c1c3 h2d6 g2f1 f7g7 c3e3,-729
8/8/8/2P5/3PQ1k1/1B4P1/2K5/8 b - -,h2d6 h1g1 e3f2 f1f2 f5c2 f3g4 f7g7 g4f3 c2f5 e2e4,Mate
r3r1k1/p1q1npbp/bp2pnp1/3p2B1/PP1P4/2P1RN2/2BN1PPP/R2Q2K1 b - -,f6g4 e3e1 h7h6 g5e7 e8e7 a1a3 a8c8 h2h3 g4f6 a4a5,-50
rn2k2r/pp1b1ppp/4Pn2/1Bq5/8/1QN2N2/PP3PPP/R3K2R b KQkq -,d7c6 e6f7 e8f8 e1a1 c6d7 b5d7 b8d7 h1e1 c5b6 b3c4,484
6k1/8/8/2R2rpp/3K4/6PP/5P2/8 b - -,f5f2 d4e3 f2h2 c5g5 g8f7 g5h5 f7g6 h5h4 h2h1 e3f3,420
r2q1rk1/ppp1bppp/1nn1b3/4p3/8/P1NP1NP1/1P2PPBP/R1BQR1K1 b - -,g8h8 b2b4 f7f6 d1c2 a7a5 b4b5 c6d4 f3d4 e5d4 c3a4,19
3r1rk1/1ppbbppp/p1n1pn2/P7/2N1P3/2P1BP2/1PK3PP/R4BNR b - -,e6e5 g1e2 d7e6 e2g3 d8d7 g3f5 e6f5 e4f5 f8d8 g2g3,61
r1bq3r/p2n3k/2p1p2p/1p1n3Q/1b1P1B2/2P5/PP3PPP/R3K2R b KQ -,b4f8 f4d2 d8f6 h5e2 h8g8 g2g4 c8a6 g4g5 f6g6 e1a1,-698
2r2rk1/pp1bppbp/2np1np1/q7/4P3/2N1B1PP/PPPQNPB1/R4RK1 b - -,c6e5 e3d4 b7b5 a2a3 e5c4 d2c1 e7e5 d4e3 c4e3 c1e3,-83
8/5p2/1r2pk2/R5pp/4P3/5P1P/5PK1/8 b - -,,0
7r/ppp2k2/6p1/3P1b2/8/1P2pB2/P1Q1PnKb/5R2 b - -,f5c2 f1c1 c2f5 g2f1 h2d6 c1c3 f7f6 b3b4 h8e8 b4b5,-793
r1b1kbnr/pp1ppppp/1qn5/8/4P3/1Q6/PPPB1PPP/RN2KBNR b KQkq -,g8f6 b3b6 a7b6 b1c3 e7e6 f2f3 d7d5 e4d5 f6d5 c3d5,48
8/8/4B3/2P5/3PQ3/6Pk/2K5/8 b - -,g8f6 b3b6 a7b6 b1c3 e7e6 f2f3 d7d5 e4d5 f6d5 c3d5,Mate
rnbqk2r/pp3ppp/2p5/3PP2n/1b1P1p2/2N2N2/PP4PP/R1BQKB1R b KQkq -,c6d5 f1e2 h7h6 e1h1 g7g5 e5e6 c8e6 f3e5 b4c3 b2c3,60
3r1rk1/1ppbbpp1/p1n1pn1p/P7/2N1P3/2P1BP1N/1PK3PP/R4B1R b - -,c6b8 g2g3 d7c6 h3f2 c6b5 b2b3 f6d7 f3f4 e7c5 e3c5,72
rn2k2r/pp1b2pp/4Qn2/1Bq5/8/2N2N2/PP3PPP/R3K2R b KQkq -,e8d8 e1a1 h8e8 e6f7 a7a6 f7g7 a6b5 g7f6 d8c8 h1e1,331
3r1rk1/1pB2ppp/1n6/p7/6b1/1BP2N2/PP3PPP/2K4R b - -,a5a4 b3c2 b6d7 c7d8 f8d8 c2a4 d8a8 a4b3 d7c5 b3c4,346
6k1/8/8/2K3pp/8/6PP/5P2/8 b - -,g8f7 c5d6 f7f6 g3g4 h5h4 d6d5 f6e7 d5e5 e7d7 e5f6,892
r1bq1rk1/ppp2ppp/2Bp1n2/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQR1K1 b - -,a7a5 c6a4 f6g4 e1f1 c7c6 h2h3 g4f2 f1f2 c5f2 g1f2,394
4r3/7p/6pk/8/pP5Q/5P2/r2q2PP/4R2K b - -,,0
rqb2r2/3p1p1k/3Ppp2/1p4N1/pn6/7P/PP3PP1/R2QR1K1 b - -,h7g6 g5e4 f6f5 e1e3 b8d6 d1d6 f5e4 d6g3 g6f5 g3g4,Mate
r1b1kbnr/pp1ppppp/1qn5/8/2Q1P3/1P6/P1PB1PPP/RN2KBNR b KQkq -,g8f6 b1c3 e7e6 g1f3 f6g4 c4e2 f8c5 e1a1 b6a6 e2e1,-27
r5k1/2rnqppp/bp2p3/3pP3/3P1P2/1P6/1B1Q1RPP/1B2R1K1 b - -,g7g6 h2h3 a8c8 g1h2 a6b5 d2e3 e7b4 f2f3 d7f8 g2g4,129
8/8/4B3/2P5/3P2Q1/6P1/2K4k/8 b - -,g7g6 h2h3 a8c8 g1h2 a6b5 d2e3 e7b4 f2f3 d7f8 g2g4,Mate
r3kb1r/pb3ppp/1q2pn2/1p6/2pP1B2/2P2N2/PPB2PPP/R2QR1K1 b kq -,a7a6 a2a4 b7d5 f3e5 b6b7 d1e2 f8e7 g2g4 h7h6 h2h4,100
r2q1rk1/pp1nbppp/2p1pn2/4N3/3P1P2/2N1B3/PPP1Q1PP/3R1RK1 b - -,d8c7 d1d3 a8d8 e3f2 a7a6 g2g4 c6c5 g4g5 d7e5 d4e5,-7
4Rr1k/2PQ2pp/p2P4/K7/2q2r2/1N6/pPB5/8 b - -,,0
5rk1/3p1p1p/2b1p1pP/1pP1b3/1Pn1PP2/1Q4NK/5P2/r1B3R1 b - -,,0
1n1r1rk1/1pp1bpp1/p3pn1p/Pb6/4PN2/N1P1BP2/1PK3PP/R4B1R b - -,b5f1 h1f1 e7a3 a1a3 b8c6 f4d3 f6d7 e3f4 f7f5 e4f5,75
r4rk1/ppqb2pp/2p5/3p1pn1/3PP3/1QPB1P2/PB4PP/3R1RK1 b - -,d7e6 e4d5 c6d5 b2c1 h7h6 d1d2 f8f6 d2e2 f5f4 f1e1,121
2r2rk1/pp1bppbp/3p1np1/q3n3/4P3/1PN1B1PP/P1PQNPB1/R4RK1 b - -,d7h3 a1d1 h3g2 g1g2 e5g4 e3f4 a5h5 f1h1 h5c5 h1f1,-275
r4rk1/ppqnbppp/2p1p3/3nN3/3PNP2/4B3/PPP1Q1PP/3R1R1K b - -,d5e3 e2e3 d7f6 c2c4 f6e4 e3e4 a8d8 f1f3 f7f6 e5d3,-1
8/8/4B3/2P5/3P4/6PQ/2K5/6k1 b - -,d5e3 e2e3 d7f6 c2c4 f6e4 e3e4 a8d8 f1f3 f7f6 e5d3,Mate
r3kb1r/1pp3pp/p1p2n2/6N1/3N4/7b/PPPP3P/R1B1K2R b KQkq -,e8a8 g5h3 d8d4 h3f2 f6g4 d2d3 g4f2 e1f2 f8c5 c1e3,-322
1n1r1rk1/1pp1bpp1/p3pn1p/P7/4PN2/N1P1BP2/1PK3PP/R4R2 b - -,b8c6 a3c4 f6d7 f4d3 f7f5 e4e5 g7g5 g2g3 g8f7 b2b4,78
r2q1rk1/pppnbppp/3pbn2/4p3/4P3/1BNPBN1P/PPP2PP1/R2QK2R b KQ -,e6b3 a2b3 c7c6 e1h1 f8e8 f3d2 d6d5 d3d4 e5d4 e3d4,-2
r2R1rk1/1pp2ppp/1n6/p7/5Bb1/1BP2N2/PP3PPP/2K4R b - -,a5a4 d8a8 f8a8 b3f7 g8f7 f3e5 f7g8 e5g4 b6d5 f4d2,521
8/8/8/4p3/2K1PkBr/5P2/8/8 b - -,f4g5 c4c5 g5f6 g4f5 h4h1 f5g4 h1d1 c5c4 f6g5 c4c5,-29
r1bqk1nr/1p1nb1pp/8/3pp3/1P6/3B1N2/1B3PPP/RN1Q1RK1 b kq -,a8a7 a1a7 g8f6 f3e5 d7e5 b2e5 e8h8 a7a8 f6g4 e5g3,465
r4rk1/ppqnbppp/2p1p3/4N3/3PNP2/4Q3/PPP3PP/3R1R1K b - -,d7f6 d1d3 a8d8 e4f6 e7f6 b2b3 f6e7 f1d1 e7d6 e3e2,-3
r3k2r/pQ1b2pp/4p3/8/8/5B2/Pq3PPP/R3R1K1 b kq -,b2b7 f3b7 a8b8 b7e4 e8f7 h2h4 g7g6 f2f3 a7a5 a1c1,13
r1b1k1nr/pp2bppp/2nq4/1B1p4/3N1B2/2N5/PPP2PPP/R2Q1RK1 b kq -,d6d7 d4c6 b7c6 c3d5 e8f8 d5e7 g8e7 d1f3 h7h5 f1e1,441
r1bq1rk1/pppp1ppp/1b3n2/n2Pp3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b - -,c7c6 d5d6 b6c5 b2b4 c5d6 b4a5 d8a5 b1d2 a5d8 d1c2,263
r3kb1r/1ppb1ppp/p1n1pn2/8/P3P3/2P2P2/1PKN2PP/R1B2BNR b kq -,e6e5 b2b4 g7g5 d2c4 h8g8 f1d3 g5g4 g1e2 g4f3 g2f3,40
8/8/8/4p3/2K1PkP1/8/8/8 b - -,f4e4 g4g5 e4f5 c4d5 f5g5 d5e5 g5h5 e5d5 h5g4 d5c6,Mate
r1bqkb1r/ppp1nppp/2n5/4p3/4P3/BPN5/P1PPNPPP/R2QKB1R b KQkq -,h7h5 d2d3 g7g6 h2h3 c8e6 f2f4 f8h6 f4e5 c6d4 a3c1,34
8/8/8/8/1QK5/8/2p5/2k5 b - -,h7h5 d2d3 g7g6 h2h3 c8e6 f2f4 f8h6 f4e5 c6d4 a3c1,Mate
r4rk1/ppq1bppp/2p1pn2/4N1N1/3P1P2/4Q3/PPP3PP/3R1R1K b - -,h7h6 g5e4 f6e4 e3e4 a8d8 b2b3 f8e8 d1d3 c6c5 d4c5,-23
8/8/4B3/2P5/3P3Q/6P1/2K2k2/8 b - -,h7h6 g5e4 f6e4 e3e4 a8d8 b2b3 f8e8 d1d3 c6c5 d4c5,Mate
r1b2rk1/1p3pp1/pq1ppb1p/2n5/3NPP2/1BN5/PPPQ2PP/1K1RR3 b - -,c5b3 a2b3 c8d7 g2g4 f8d8 e1g1 b6d4 d2d4 f6d4 d1d4,29
4R3/pp3pp1/2p3k1/3r3p/3B1P2/1P4P1/P3K2P/8 b - -,d5d4 e8e7 d4b4 e7c7 g6f6 e2f3 a7a5 h2h3 f6g6 g3g4,-54
3rr1k1/pp1qppb1/6pp/3P4/2n5/2N1BQ2/PP2RPPP/3R2K1 b - -,g7c3 b2c3 d7a4 d1b1 c4e5 f3f4 a4a6 c3c4 e5c4 e3d4,-26
r1bq1rk1/p1p2ppp/2pp1n2/2b1p3/N3P3/P4N2/1PPP1PPP/R1BQR1K1 b - -,f6d7 a4c5 d7c5 d2d4 e5d4 b2b4 c5e6 f3d4 c8d7 d4f5,60
r4rk1/ppq1bpp1/2p1pn1p/4N3/3P1P2/4QN2/PPP3PP/3R1R1K b - -,c6c5 c2c4 f8d8 d4c5 e7c5 e3e2 b7b6 g2g3 c7b7 d1d8,-40
r3kb1r/1p3ppp/pqn1bn2/3p4/3N4/1PNQP1P1/P4PBP/R1B2RK1 b kq -,f8e7 c3a4 b6a5 c1d2 a5c7 f1c1 e8h8 d4c6 b7c6 c1c2,116
r4rk1/pb2bppp/1q2pn2/1p2N3/2pP1B2/2P1R3/PPB2PPP/R2Q2K1 b - -,a8d8 d1e2 g7g6 f4h6 f8e8 a2a4 f6d7 a4b5 d7e5 e3e5,207
3k4/8/2pP4/2P1K3/8/8/8/8 b - -,a8d8 d1e2 g7g6 f4h6 f8e8 a2a4 f6d7 a4b5 d7e5 e3e5,Mate
2krr3/pbp1qppp/1pnbpn2/3pN3/P4P2/1P1PP1P1/1BP3BP/RN1Q1RK1 b - -,c6a5 b1d2 c8b8 b2c3 h7h5 b3b4 d6b4 c3b4 e7b4 e5f7,47
rnbqk2r/pp3ppp/8/3pP2n/1b1P1p2/2N2N2/PP2B1PP/R1BQK2R b KQkq -,c8g4 e1h1 b8c6 f3e1 g4e2 d1e2 d8h4 e1d3 c6d4 e2d1,82
8/8/4kp1N/3p2p1/1p1Pp1P1/1Pn1P3/PK3P1P/8 b - -,e6d7 a2a4 c3d1 b2c2 d1f2 c2d2 d7c7 h2h3 f2h3 h6g8,465
r4rk1/ppq1bpp1/4pn1p/2p1N3/2PP1P2/4QN2/PP4PP/3R1R1K b - -,a8d8 d4c5 e7c5 e3e2 a7a5 b2b3 b7b6 f1e1 c5b4 e1f1,-33
6k1/6n1/8/7p/6pP/5qPQ/5R1K/6N1 b - -,,0
r3k2r/pB1b2pp/4p3/8/8/8/P4PPP/R3R1K1 b kq -,a8b8 b7e4 e8f7 h2h4 g7g6 f2f3 h8c8 g1h2 a7a5 a1b1,13
