r2q1rk1/2p3pp/3p4/p1bPnb2/1p3P2/P3P3/1P3P1P/R1BQKBNR b KQ -,f5e4 f4e5 e4h1 g1h3 d6e5 d1h5 d8f6 f1c4 c5d6 a3b4
R7/8/p1n1p1p1/b1Pk1p1p/3P3P/P2KBP2/5P2/8 b - -,e6e5 d4e5 a5d8 f3f4 d8h4 a8a6 h4e7 d3e2 e7c5 a6a8
8/kp1r1p2/4p1p1/7p/1R1P4/1P3P2/5KPP/3N4 b - -,a7a6 d1c3 h5h4 b4a4 a6b6 f2e3 b6c7 a4c4 c7b8 e3f4
r1bqk2r/1p3pp1/1ppp3p/8/3pP3/P2P3P/BPP2PP1/R2QK2R b KQkq -,a8a5 d1d2 d8g5 f2f4 g5g3 d2f2 g3f2 e1f2 h6h5 g2g4
3r2k1/p1p1q3/1p2p1Q1/3rP3/6P1/3P4/PP5P/1K1R2R1 b - -,e7g7 g6e6 g7f7 e6f5 f7h7 f5h7 g8h7 g1e1 h7g7 e5e6
8/2N3k1/2K1p3/1p6/2p5/2P3p1/3q4/8 b - -,e7g7 g6e6 g7f7 e6f5 f7h7 f5h7 g8h7 g1e1 h7g7 e5e6
2r3k1/R4p2/4PP1K/8/8/8/8/8 b - -,e7g7 g6e6 g7f7 e6f5 f7h7 f5h7 g8h7 g1e1 h7g7 e5e6
3n4/1pp1k1r1/5r1R/5P2/pPP5/P4B2/5K2/4R3 b - -,f6e6 h6e6 d8e6 e1e6 e7f8 f5f6 g7g6 f3h5 f8f7 h5g6
1R6/6P1/2p5/p1kpN1R1/pn6/K7/8/5r2 b - -,f1a1 a3b2 a1a2 b2c1 a2a1 c1d2 a1a2 d2d1 a2a1 d1e2
1k6/P7/5Kp1/7p/5P1P/6r1/R7/8 b - -,b8a8 a2a6 g3g4 a6a4 g4g3 f4f5 g6f5 a4f4 a8a7 f4f5
r3k2r/pp1nnPp1/2p1p2p/q2p4/3P1N1P/2NQPP2/PPP5/2KR3R b kq -,e8d8 f4e6 d8c8 e3e4 b7b5 c1b1 d7b6 c3e2 b6c4 h1g1
4rr1k/ppp3pp/8/1P6/3N1Pq1/PQ1P4/2R1PP2/5R1K b - -,e8d8 f4e6 d8c8 e3e4 b7b5 c1b1 d7b6 c3e2 b6c4 h1g1
rnbqkb1r/pp2ppp1/7p/2pN4/3P1B2/8/PP2PPPP/R2QKBNR b KQkq -,f7f6 d5c7 e8f7 d4c5 c8d7 c7a8 e7e5 d1d5 f7e8 f4d2
2r2rk1/1b1nbpp1/1qn1p2p/ppppP3/5BQP/3P2PN/PPP2PBN/R3R1K1 b - -,g8h7 c2c3 e7d8 g4h5 c6e7 h2g4 e7f5 g4e3 f5e3 f4e3
r2q1rk1/1p4pp/2n1bp2/p1N1n3/3pP3/3B2N1/PPPQ2PP/R4RK1 b - -,e6f7 g3f5 d8b6 c5a4 b6c7 b2b3 f8d8 d3e2 a8c8 a1d1
r1b2k1r/4qppp/pnp5/3p4/Pb1P4/2NB4/3BQPPP/R3R1K1 b - -,c8d7 e2h5 e7d8 c3e4 b4d2 e4d2 b6c8 e1e3 c8d6 d2b3
2r3k1/5p1p/2rq2p1/p2pR3/1ppP4/2Pb2NP/PP3PP1/R1Q3K1 b - -,a5a4 a2a3 b4c3 b2c3 f7f6 e5e1 c6b6 c1h6 c8b8 e1e3
1rbb2k1/5p1p/p3p1p1/qp1N4/1P2Q3/7P/P1B2PP1/3R2K1 b - -,e6d5 e4e8 g8g7 b4a5 c8e6 d1d5 d8c7 e8e6 f7e6 d5d7
7k/1P4pp/1p3N2/8/2B2PbP/P1r1b1P1/2PR4/2K5 b - -,c3c4 b7b8q c4c8 b8e5 g7f6 e5e3 h8g8 e3e7 c8f8 d2d7
1R6/6P1/2p5/p1kpN1R1/pn6/8/1K6/r7 b - -,c3c4 b7b8q c4c8 b8e5 g7f6 e5e3 h8g8 e3e7 c8f8 d2d7
r4rk1/1nqnbppp/3p4/1p1PpN2/pPp1P3/2P2Q1P/P1B2PP1/R1B1R1K1 b - -,d7f6 h3h4 g8h8 h4h5 f6g8 g2g3 g7g6 f5h6 g8h6 c1h6
r2r2k1/pp2p1bp/6p1/q4b2/1nP3P1/2N1BP2/PP3KP1/R1Q2B1R b - -,f5e6 c3e4 a5e5 e3f4 e5d4 f2g3 a8c8 e4g5 e6c4 c1e1
r6r/pp1nnkp1/2p1p2p/q2p3P/3P1N2/2NQPP2/PPP5/2KR3R b - -,d7b6 d1g1 b6c4 g1g4 a8f8 h1g1 h8g8 e3e4 a5b4 c3d1
4N3/6k1/2K1p3/1p6/2p5/2q3p1/8/8 b - -,d7b6 d1g1 b6c4 g1g4 a8f8 h1g1 h8g8 e3e4 a5b4 c3d1
r2q1rk1/1p3bpp/2n2p2/p1N1nN2/3pP3/3B4/PPPQ2PP/R4RK1 b - -,d8b6 c5a4 b6c7 b2b3 a8c8 d3e2 f8d8 a1d1 f7g6 a4b2
r1bqkbnr/2p2p1p/1pn1p1p1/pBPp4/1P1P4/B3P3/P4PPP/RN1QK1NR b KQkq -,c8d7 b5c6 d7c6 g1f3 a5b4 a3b4 b6c5 d4c5 f8g7 b4c3
r7/1pq2n1k/2n2Rp1/p7/Pb1B4/6P1/1PQ4P/3R2K1 b - -,f7h8 f6f4 b4e7 g1g2 a8d8 f4f1 d8d5 d4h8 d5d1 f1d1
7k/pp4pp/5q2/8/3Qn3/4B3/PP2K1PP/8 b - -,f6a6 d4d3 a6a2 d3e4 a2b2 e2f3 b2f6 f3g4 f6d8 e4b7
1R6/6P1/2p5/p1kpN1R1/pn6/8/r7/2K5 b - -,f6a6 d4d3 a6a2 d3e4 a2b2 e2f3 b2f6 f3g4 f6d8 e4b7
rnbqkbnr/ppp2p1p/3pp3/6P1/8/6P1/PPPPP1BP/RNBQK1NR b KQkq -,h7h6 g5h6 f8h6 b1c3 b8c6 d2d4 c8d7 c1h6 g8h6 d1d2
2r3k1/5p1p/1r1q1bp1/p2pN3/1ppP1Q2/2Pb2NP/PP3PP1/R3R1K1 b - -,a5a4 a2a3 b4c3 b2c3 c8e8 g3f1 d3f1 g1f1 e8e6 g2g3
8/1B6/pP4p1/P4p1p/1kp2P1P/3r2P1/1K6/8 b - -,b4a5 g3g4 h5g4 h4h5 g6h5 b2c1 a5b6 b7c8 g4g3 c8f5
r1q1r1k1/p3ppbp/bn1p1np1/N1pP2B1/7Q/2N3P1/PP2PPBP/R3R1K1 b - -,c8c7 a1d1 f6h5 g3g4 g7c3 b2c3 h5g7 a5c6 f7f6 g5h6
3q3k/4r2p/1p6/p2Pp1B1/4Pp1Q/5P2/PP4P1/6K1 b - -,c8c7 a1d1 f6h5 g3g4 g7c3 b2c3 h5g7 a5c6 f7f6 g5h6
8/5k2/2KNp3/1p6/2p5/2q3p1/8/8 b - -,c8c7 a1d1 f6h5 g3g4 g7c3 b2c3 h5g7 a5c6 f7f6 g5h6
7k/8/7Q/8/6N1/4K3/8/8 b - -,c8c7 a1d1 f6h5 g3g4 g7c3 b2c3 h5g7 a5c6 f7f6 g5h6
5r2/2n1k2r/1p3p2/pP2p3/P1P3R1/3PN1Pp/4K2P/5R2 b - -,e7f7 g4g5 f7e7 g5g6 h7f7 e2d2 f8d8 d2c3 e7e6 g6h6
r2r2k1/1pq1bppp/p1b1pn2/2ppN3/5P2/1P1PP2R/PBPN2PP/R2Q2K1 b - -,d5d4 c2c4 a6a5 a2a4 c6e8 d1e2 f6d7 e5d7 c7d7 e2h5
1k6/8/P4Kp1/5P1p/7P/6r1/R7/8 b - -,
1k6/pp3pp1/2b4p/2R5/8/1P2P3/P1Pr1NPP/6K1 b - -,c6e8 g1f1 b7b6 c5c4 e8b5 f1e1 d2f2 e1f2 b5c4 b3c4
rnb2k1r/pppn2pp/4p3/3pPpP1/3P4/2N5/PPP3PP/R3KBNR b KQ -,c7c6 c3e2 c6c5 e2f4 f8e7 c2c3 d7b6 g1f3 c8d7 g5g6
8/k7/P4Kp1/7p/5P1P/6r1/R7/8 b - -,g3g4 a2a4 g4g2 f6g7 g2g3 g7h6 g3g2 a4d4 g2g4 d4e4
8/4k2p/p3p3/5p2/P1P1r3/2RKP1P1/7P/8 b - -,e7f6 c4c5 f6e7 c5c6 e7d8 c3c4 e4e5 c6c7 d8c8 e3e4
rnbqkbnr/ppp2p1p/3pp3/6p1/3P1P2/6P1/PPP1P1BP/RNBQK1NR b KQkq -,h7h6 g1h3 g5f4 h3f4 h6h5 d1d3 h5h4 b1c3 h4g3 h2g3
1r2r2k/7p/R5p1/1q3p2/3p1P2/8/Q3p1PP/4R2K b - -,b5b1 h2h3 b1e1 h1h2 e1c1 a6g6 c1f4 g6g3 e2e1q a2a3
6k1/1pRr4/p3pnR1/7p/4r3/1P6/P4PP1/6K1 b - -,g8h7 c7d7 f6d7 g6g3 e4e1 g1h2 d7f6 g3c3 h7g6 c3c7
8/K6B/bP6/k7/8/8/8/8 b - -,g8f7 g6f6 f7f6 c7d7 e4e1 g1h2 b7b5 d7a7 e1e2 a7a6
rnbq1rk1/pp2b1pp/4pn2/1N3p2/3pP3/3P1NP1/PP3PBP/R1BQ1RK1 b - -,f5e4 d3e4 b8c6 b5d4 d8b6 d4c6 b7c6 c1e3 b6b2 d1c1
Q1bk2nr/1pp4p/2n2P2/4NPB1/1bqpB3/8/6PP/5RK1 b - -,c4c5 e5f7 d8d7 a8a2 c6d8 f7h8 c5e5 a2a4 b7b5 a4b4
1rbq1rk1/ppN1bppp/2np4/3N4/5B2/3Q4/PPP2PPP/R4RK1 b - -,e7g5 f4g3 c6e7 c2c4 c8f5 d3f3 f5g6 c7b5 e7f5 b5a7
r1r3k1/1q2ppbp/bn1p2p1/3Pn3/2p1PP2/2N3P1/PPQN3P/R1B1RBK1 b - -,e5d3 e1e2 d3b4 c2d1 g7d4 g1h1 d4c3 b2c3 b4d5 e4d5
r4rk1/1p3bpp/1qn2p2/p3nN2/N2pP3/3B4/PPPQ2PP/R4RK1 b - -,b6c7 h2h3 a8d8 b2b3 c6b4 f1c1 f7e6 a2a3 b4c6 d3b5
r1bqkb1r/1pp1pppp/p1n5/3p4/3PnB2/4PN2/PPPNQPPP/R3KB1R b KQkq -,c8g4 h2h3 g4h5 e2d3 d8d7 f3e5 c6e5 f4e5 f7f6 e5h2
r1b3k1/1p2bppp/pq2pB2/8/8/1BN5/PP2QPPP/3R2K1 b - -,b6b4 f6e7 b4e7 b3c2 h7h6 c3d5 e7d8 d5e3 d8e7 e2d2
8/8/k7/8/2K5/3N4/3B4/8 b - -,a6a7 c4d5 a7b8 d3b2 b8c7 b2c4 c7b8 d5c6 b8a7 c4b6
r1b1k2r/1pqn1p2/p2pp3/6b1/3NP1P1/2N2Q2/PPP5/1K1R1B1R b kq -,h8h1 f3h1 g5f6 g4g5 f6d4 d1d4 c7c5 h1h8 d7f8 d4d1
2r2r2/1b1nbppk/1qn1p2p/ppppP2Q/5B1P/3P2PN/PPP2PBN/R3R1K1 b - -,c6d4 h2g4 d4f5 g4e3 g7g6 h5f3 f5d4 f3g4 f8e8 c2c3
3k4/8/2KNp3/1p6/2p5/2q3p1/8/8 b - -,c6d4 h2g4 d4f5 g4e3 g7g6 h5f3 f5d4 f3g4 f8e8 c2c3
8/R3kp2/8/4P1K1/5P2/8/4r3/8 b - -,e7e8 g5f6 e2h2 a7a8 e8d7 f6f7 d7c6 e5e6 h2h7 f7g6
2R5/2b5/p1n1p1p1/2Pk1p1p/3P3P/P2KBP2/5P2/8 b - -,c7d6 c5d6 d5d6 e3f4 e6e5 f4e5 c6e5 d4e5 d6e5 c8c4
r1bqk2r/ppp1bppp/2n1pn2/3P4/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e6d5 c4b3 e8h8 c2c3 c8g4 f1e1 e7d6 h2h3 g4f3 d1f3
6r1/1pq2n1k/2n2Rp1/p7/Pb1B4/6P1/1PQ4P/5RK1 b - -,f7h6 d4e3 c7e5 e3h6 h7h6 c2c1 e5g5 c1g5 h6g5 g1g2
r2r2k1/pp2p1bp/4b1p1/q7/1nP1N1P1/4BP2/PP3KP1/R1Q2B1R b - -,a5e5 e3f4 e5d4 f2g3 a8c8 e4g5 e6c4 c1e1 d8f8 f1c4
8/5R2/5n1p/3pk1p1/4p2P/4P1P1/1P2KPB1/r7 b - -,
r1b2k1r/5ppp/pnp5/3p4/Pb1P4/2NB4/3BRPPP/R5K1 b - -,a6a5 a1b1 c8d7 c3a2 b4d2 e2d2 b6c8 a2c1 c8d6 c1b3
r1r3k1/1q2ppbp/bn1p2p1/3P4/2p1PP2/2NnR1P1/PPQN3P/R1B2BK1 b - -,b7a7 d2f3 a8b8 a1b1 f7f5 e4e5 b6d7 e5d6 e7d6 g1g2
r1b1kb1r/pp2pppp/2n2n2/1BPN4/3Q1B2/4P3/PqP2PPP/R3K1NR b KQkq -,f6d5 d4b2 e7e6 e1a1 c8d7 d1d5 e6d5 b5c6 d7c6 b2e5
r2q1rk1/pp3pb1/n1pp1npp/3Pp3/2P1P1b1/2N2N2/PP3PPP/R1BQRBK1 b - -,g8h7 h2h3 g4d7 c1e3 f6e8 a1c1 b7b6 a2a3 a6c7 f1d3
rn2kb1r/pp3ppp/2p1P3/8/2B1q3/2B2N2/PPb1QPPP/R3K2R b KQkq -,e4e2 e1e2 f7f6 f3d4 c2e4 f2f3 e4d5 c4d5 c6d5 d4b5
r1bq1rk1/pppp1ppp/2n1pn2/8/2PP4/P3P3/1P1N1PPP/R1BQKB1R b KQ -,f8e8 b2b4 d7d6 d1c2 e6e5 d4d5 c6e7 f1d3 a7a6 e1h1
8/5Q1p/8/6k1/8/8/5PPP/6K1 b - -,f8e8 b2b4 d7d6 d1c2 e6e5 d4d5 c6e7 f1d3 a7a6 e1h1
rnbqkbnr/ppp2p1p/3pp3/8/3P1B2/6P1/PPP1P1BP/RN1QK1NR b KQkq -,d8f6 b1c3 b8c6 c3b5 f6e7 g1f3 f8h6 f4h6 g8h6 e2e4
r1bn2k1/1pp1qr2/5npp/p1P2p2/3N4/P1QPPNP1/5PBP/1R2R1K1 b - -,a5a4 c5c6 g8h7 e3e4 f5e4 d3e4 b7c6 d4c6 d8c6 c3c6
r4rk1/1pq2bpp/2n2p2/p3nN2/N2pP3/3B4/PPP2QPP/R4RK1 b - -,a8d8 f2g3 g7g6 f5h4 f7e8 b2b3 c6b4 h4f3 b7b5 f3e5
r1bq1rk1/pp1nppbp/3p1np1/3P4/2P2B2/2N2N1P/PP2BPP1/R2Q1RK1 b - -,f6h5 f4d2 a7a5 a1c1 d7c5 d2e3 h5f6 f3d4 f6e4 c3e4
4r1k1/1R6/1p6/8/6P1/8/PP1r3P/1K4R1 b - -,d2h2 b7b6 g8g7 a2a4 e8a8 b6b7 g7g6 b7b4 a8a6 b1a2
2kr1b1r/1ppqpppp/p4n2/3P4/1n1Q1Bb1/2N3P1/PPP1NPBP/R4RK1 b - -,b4d5 d4a7 d7c6 c3d5 f6d5 e2c3 e7e6 f4e3 f8d6 a1c1
8/8/r7/P1k1K1PR/7P/8/8/8 b - -,a6a5 h5h8 a5a2 g5g6 a2e2 e5f6 e2f2 f6g7 c5b4 g7h6
4rr1k/pppq2pp/5b2/1P1n4/3p1p2/PQ1P1NP1/1BR1PPKP/7R b - -,h7h5 b3c4 a7a6 b5a6 c7c5 a6b7 d7b7 a3a4 g7g5 c4b5
r4r2/1b1nbpk1/pq2pn2/1p2N3/3P1B2/P2B4/1PQ2PPP/R4RK1 b - -,b6d4 f4h6 g7h8 h6f8 a8f8 e5d7 f8g8 g2g3 d4d7 a3a4
Q1bk2nr/1pp4p/2B2P2/4NPB1/1b1p4/1q6/6PP/5RK1 b - -,g8f6 a8a4 b3e3 g5e3 b4d6 e5f7 d8e7 f7h8 b7c6 e3d4
8/8/8/8/4K1k1/8/B7/B7 b - -,g4g3 a1f6 g3f2 a2e6 f2e2 e6g4 e2d2 e4f5 d2d3 f6h4
1r4k1/2r2p1p/2qNp1pb/2pnP3/P7/2B2PP1/1P2Q1KP/R3R3 b - -,c7a7 a4a5 h6g5 e2e4 c6a6 h2h4 g5e7 d6c4 a7d7 g2h3
5k2/R4p2/5K2/4P3/5P2/8/4r3/8 b - -,f8e8 f4f5 e8d8 a7f7 e2c2 e5e6 c2c6 f6g7 c6c3 g7f8
r5r1/pp1nnkp1/2p1p1Np/q2p3P/3P4/2NQPP2/PPP5/2KR3R b - -,b7b5 c1b1 b5b4 g6e7 f7e7 c3e2 a5b5 d3d2 a7a5 e2f4
2kr3r/1pp2p2/p2qpnpp/3p4/N2P2PP/3QPP2/PPP5/1K1R3R b - -,d6c6 b2b3 h6h5 g4g5 f6e8 e3e4 e8d6 h1e1 h8f8 b1b2
8/8/7k/7P/3K1p2/5B2/8/8 b - -,h6h7 d4e5 h7h8 e5f6 h8g8 f6g6 g8h8 g6h6 h8g8 f3d5
r1r3k1/1q1nppbp/b2p2p1/3P4/2N1PP2/2NnR1P1/PPQ4P/R1B2BK1 b - -,d3c1 a1c1 a6c4 c2d2 c4f1 g1f1 g7c3 e3c3 c8c3 d2c3
8/4k3/3r4/4Q3/5K2/8/8/8 b - -,e7d7 e5b5 d7e7 b5b4 e7e6 b4b3 e6f6 b3c4 d6e6 c4c7
4r2k/2Q4p/R5p1/1r3p2/3p1P2/8/1q2p1PP/4R2K b - -,e7d7 e5b5 d7e7 b5b4 e7e6 b4b3 e6f6 b3c4 d6e6 c4c7
r2N2k1/2p1bppp/p5q1/1p2Pb2/3p4/2P1B3/PP2QPPP/R2R2K1 b - -,d4e3 a2a4 b5a4 e2e3 e7d8 a1a4 h7h5 e3f3 a8b8 a4b4
r1bq1rk1/pp1n1pbp/3pPnp1/8/2P2B2/2N2N1P/PP2BPP1/R2Q1RK1 b - -,f7e6 f4d6 f8e8 c3b5 b7b6 b5c7 c8b7 f3g5 d7c5 e2f3
2q4k/4B2p/1p6/p2Pp3/4Pp1Q/5P2/PP4P1/6K1 b - -,f7e6 f4d6 f8e8 c3b5 b7b6 b5c7 c8b7 f3g5 d7c5 e2f3
8/4k2p/p3p3/4rp2/P1P5/1R1KP1P1/7P/8 b - -,h7h6 d3d4 e5a5 b3b4 e6e5 d4c3 e7d8 b4b8 d8c7 b8e8
8/1p1R3k/p3pnR1/7p/4r3/1P6/P4PP1/6K1 b - -,f6d7 g6g5 e4e5 g5e5 d7e5 g2g3 h7g6 g1g2 g6f5 a2a4
r2rb1k1/1pq1bppp/p3pn2/2ppN3/5PP1/1P1PP2R/PBPN3P/R2Q2K1 b - -,f6d7 g4g5 f7f6 e5d7 d8d7 d1g4 e8g6 g4e6 g6f7 e6f5
r1bqr1k1/1p3pbp/2n1pnp1/pB1pN3/P2P4/BPN1P3/5PPP/R2Q1RK1 b - -,g7f8 e5c6 b7c6 b5c6 f8a3 a1a3 d8d6 c6a8 d6a3 a8c6
rnb4r/pppnk1pp/4p3/3pPpP1/3P4/8/PPP1N1PP/R3KBNR b KQ -,d7f8 h2h4 h7h6 g5h6 g7h6 g1f3 c8d7 e2f4 h8g8 e1f2
8/8/8/6k1/8/8/4K1p1/8 b - -,a7a5 e2f4 c7c5 c2c3 b7b6 h2h4 c8a6 f1a6 b8a6 g1e2
3r1rk1/1pq2bpp/2n2p2/p3nN2/N2pP3/3B2Q1/PPP3PP/R4RK1 b - -,g7g6 f5h4 g8g7 a2a3 d8c8 a1c1 f7c4 a4c5 c6d8 b2b4
8/8/1r5R/P1k1K1P1/7P/8/8/8 b - -,b6b8 e5f5 b8b5 h6f6 b5a5 f5g6 a5a8 h4h5 a8g8 g6f5
4q2k/7p/1p3B2/p2Pp3/4Pp1Q/5P2/PP4P1/6K1 b - -,b6b8 e5f5 b8b5 h6f6 b5a5 f5g6 a5a8 h4h5 a8g8 g6f5
r1bq1rk1/pp2b1pp/2n1pn2/1N3P2/3p4/3P1NP1/PP3PBP/R1BQ1RK1 b - -,a7a6 b5a3 f6d5 f5e6 c8e6 a3c4 e6g4 c1d2 g8h8 h2h3
6r1/1pq4k/2n2Rpn/p7/PbQB4/6P1/1P5P/5RK1 b - -,b4c5 c4c5 g8g7 d4c3 c7e7 c5e7 g7e7 f6f8 c6e5 g1h1
r4rk1/1bq1bppp/1n1p4/1p1Pp3/p6P/1P2B1P1/P1PQ1PB1/N1R2RK1 b - -,f7f5 c2c4 b5c4 e3b6 c7b6 c1c4 f5f4 c4b4 b6a7 b4a4
rnbq1rk1/pp2bppp/2pp1n2/4p1B1/2P5/2NP2P1/PP2PPBP/R1Q1K1NR b KQ -,c8e6 g5f6 e7f6 g1f3 b8d7 e1h1 a8c8 c1d2 f6e7 e2e3
r2qk2r/1p3pp1/1pppB2p/8/3pP3/P2P3P/1PP2PP1/R2QK2R b KQkq -,d8g5 e6g4 f7f5 g4f5 g7g6 f5g4 e8h8 e1h1 h6h5 g4e2
r1bn2k1/1pp1qr2/5npp/p4p2/2PNP3/P1QP1NP1/5PBP/1R2R1K1 b - -,e7f8 e4f5 g6f5 f3h4 f5f4 h4g6 f4g3 g6f8 g3f2 g1h1
8/pp3pk1/6pn/3NPr2/4K3/1PQ2P1P/P2N2b1/3r4 b - -,g7h7 d5f6 h7g7 e4e3 h6g8 e3f2 g2h3 f6e4 f5h5 e5e6
8/8/6p1/7P/5P2/4K1k1/8/8 b - -,g7h7 d5f6 h7g7 e4e3 h6g8 e3f2 g2h3 f6e4 f5h5 e5e6
8/8/6PR/P1k1K3/7P/8/8/1r6 b - -,b1e1 e5f6 e1f1 f6g7 c5c4 g7h7 f1e1 g6g7 e1e7 h7g6
3r1k2/1R6/1p2r3/8/6P1/P7/KP5P/2R5 b - -,e6h6 c1c2 f8g8 c2c4 h6h2 b7b6 g8f7 c4c7 f7f8 b6b4
r3k3/pb3p1p/3bpp2/1P2n3/3N4/3B3P/1P2QPr1/R1B2R1K b - -,e6h6 c1c2 f8g8 c2c4 h6h2 b7b6 g8f7 c4c7 f7f8 b6b4
3k4/1N6/2K1p3/1p6/2p5/2q5/6p1/8 b - -,e6h6 c1c2 f8g8 c2c4 h6h2 b7b6 g8f7 c4c7 f7f8 b6b4
4q1k1/7p/1p3B2/p2Pp1Q1/4Pp2/5P2/PP4P1/6K1 b - -,e6h6 c1c2 f8g8 c2c4 h6h2 b7b6 g8f7 c4c7 f7f8 b6b4
r1bq1rk1/1p2b1pp/p1n1pn2/5P2/3p4/N2P1NP1/PP3PBP/R1BQ1RK1 b - -,e7a3 b2a3 f6d5 c1b2 e6e5 f3h4 d5e7 g3g4 e7g6 h4g6
r1b4r/pp1nk1pp/2n1p3/2ppPpP1/3P4/2P2N2/PP2N1PP/R3KB1R b KQ -,c5d4 c3d4 c6b4 e1d2 d7b6 e2f4 c8d7 a2a3 b4c6 b2b3
8/1pq3rk/2n2Rpn/p7/PbQ5/4B1P1/1P5P/5RK1 b - -,c6e5 c4c7 g7c7 f6e6 e5d3 e3b6 b4c5 b6c5 d3c5 e6b6
rn1qkbnr/pp3pp1/2p1p1bp/3pP3/3P2PP/8/PPPN1PB1/R1BQK1NR b KQkq -,h6h5 g4h5 h8h5 d2f3 c6c5 g1e2 b8c6 e2f4 g8e7 c2c3
4r3/p7/5kp1/1pp1p2r/4P1RP/2P2N2/PnK2B2/8 b - -,b2a4 g4g2 c5c4 f2e3 e8f8 e3c1 f6g7 f3g5 f8f6 g2d2
1r1q1rk1/b4pp1/2p1b1np/pP1n4/2BPN3/1Q3N1P/1P3PP1/R1BR2K1 b - -,c6b5 c4f1 d5b4 b3c3 e6d5 e4c5 d5f3 c3f3 b4c2 c1e3
r5r1/p2nnkp1/2p1p1Np/qp1p3P/3P3R/2NQPP2/PPP5/2KR4 b - -,f7e8 c1b1 b5b4 g6e7 e8e7 c3e2 a5b5 d3d2 a7a5 h4g4
8/2p5/8/3P4/K3k3/8/8/8 b - -,f7e8 c1b1 b5b4 g6e7 e8e7 c3e2 a5b5 d3d2 a7a5 h4g4
Q1b3nr/N1pk3p/5P2/5PB1/1b1p4/1q6/6PP/5RK1 b - -,b3e3 g5e3 g8e7 f6e7 d4e3 f5f6 d7d6 a8c6 d6e5 c6b5
r2qr1k1/1p1b1pbp/2B1pnp1/p2pN3/P2P4/BPN1P3/5PPP/R2Q1RK1 b - -,f6e4 c3e4 d7c6 e4g3 f7f6 e5c6 b7c6 a1c1 a8b8 c1c6
r2rb1k1/1pq1bp1p/p3pnp1/2ppN1P1/5P2/1P1PP2R/PBPN3P/R2Q2K1 b - -,f6h5 h3h5 g6h5 d1h5 f7f6 g5g6 e7f8 e5f7 h7h6 b2f6
8/2p5/8/3k4/8/1K6/8/8 b - -,f6h5 h3h5 g6h5 d1h5 f7f6 g5g6 e7f8 e5f7 h7h6 b2f6
8/1p1n3k/p3p3/7p/4r3/1P4R1/P4PP1/6K1 b - -,e4e1 g1h2 d7f6 g3c3 h7g6 c3c7 b7b6 c7c6 f6d5 h2g3
5k2/1p1q2p1/p1p2pBp/3b4/1P1P1P2/P3Q2P/6P1/6K1 b - -,d5f7 g6e4 d7e6 g1f2 e6a2 f2g3 f7d5 e4f3 d5f3 e3f3
r1bq1rk1/1p4pp/p1n1pn2/5P2/3p4/P2P1NP1/P4PBP/R1BQ1RK1 b - -,d8a5 f3h4 e6f5 a1b1 a5c7 c1f4 c7f7 h4f3 f8e8 f1e1
r2qk2r/pp1nb1pp/2p1Qn2/3P3b/8/P1N2N2/1PPB1PPP/2KRR3 b kq -,d7c5 e6e5 e8f8 d2f4 c5d7 e5e2 c6d5 c3d5 f6d5 d1d5
rnbq1rk1/pp3pp1/5n1p/3p4/1b1P4/2NB3P/PP2NPP1/R1BQ1RK1 b - -,b8c6 c1f4 b4d6 d1d2 d6f4 e2f4 c6d4 a1d1 d4c6 f4d5
rnbq1rk1/ppp1bppp/8/3QN3/2P5/6P1/PP2PP1P/R1B1KB1R b KQ -,b8a6 f1g2 a6b4 d5e4 f8e8 e1h1 e7d6 c4c5 d6e5 e4b4
3r1rk1/1pq2b1p/2n2ppN/p3n3/N2pP3/3B2Q1/PPP3PP/R4RK1 b - -,g8g7 h6f5 g7h8 f5h4 g6g5 h4f3 e5f3 g3f3 f7e6 f3g3
rn1qkb1r/pp2pppp/1np5/8/6b1/2N2NP1/PPQPPP1P/R1B1KB1R b KQkq -,g4h5 f1g2 e7e6 e1h1 f8e7 f1d1 e8h8 d2d4 b8d7 h2h3
2r3k1/4Rp1p/2p3p1/8/8/1r2P3/5PPP/2R3K1 b - -,c6c5 g2g4 c5c4 e7d7 c8c6 d7d4 c4c3 d4d3 c6c4 h2h3
Q1b4r/N1pkP2p/8/5PB1/1b1p4/1q6/6PP/5RK1 b - -,b3c4 f1c1 b4c3 a7c8 c4g8 c8b6 c7b6 a8b7 d7d6 b7b6
rnb1r3/pp2Bk1p/6p1/2Pp4/7P/qBn1P3/P1PN1PP1/b4RK1 b - -,e8e7 f1a1 f7g7 a1e1 a3c5 a2a4 b8d7 a4a5 d7f6 a5a6
r2rb1k1/1pq1bp1p/p3p1p1/2ppN1PR/5P2/1P1PP3/PBPN3P/R2Q2K1 b - -,g6h5 d1h5 f7f6 g5g6 e7f8 e5f7 h7h6 b2f6 e8f7 h5g4
rn1qkb1r/pp2pppp/1np5/8/8/2N2PP1/PPQP1P1P/R1B1KB1R b KQkq -,a7a5 d2d4 b8d7 f1d3 d7f6 e1h1 e7e6 f1d1 f8e7 a2a3
2r3k1/5p1p/1r1q1bp1/3pN3/pppP1Q2/P1Pb2NP/1P3PP1/R3R1K1 b - -,b4c3 b2c3 c8e8 g3f1 d3f1 g1f1 e8e6 g2g3 g8g7 h3h4
1r4k1/3r1p1p/2q1p1pb/1NpnP3/P7/5PP1/1P1BQ1KP/R1R5 b - -,
