8/8/R5k1/8/pr3PP1/4P1K1/P4P2/8 b - -,g6f7 g4g5 b4b5 g3g4 b5b2 g5g6 f7e7 a6a4 b2f2 g4f5,1025
8/4k3/2p2pK1/1p1p3P/1P1P1r2/R1P5/8/8 b - -,e7e6 a3a6 f4g4 g6h7 e6d6 a6a7 f6f5 a7g7 d6e6 h5h6,8
8/1p6/pB1p4/2P5/1P4K1/1k6/8/8 b - -,,0
rbbq1rk1/5p2/2n1p1p1/1ppp4/p3P3/P2P2P1/1PPN1RBP/R1BQ2K1 b - -,a8a7 d1e1 f7f6 d2f3 g6g5 c2c3 g5g4 f3h4 c6e5 c1h6,-44
2R1k3/4p2p/6p1/3r2P1/3p1R2/1P1r1P2/7P/6K1 b - -,e8d7 c8a8 d5g5 g1f1 g5f5 a8a7 d7d6 a7a6 d6d5 a6a5,-285
r4rk1/1bp3pp/np1p2qb/p2P4/4PP2/3NB2P/PP4BK/R1Q2R2 b - -,g6f6 e4e5 f6f5 c1c4 a6c5 d3c5 b6c5 f1f2 b7a6 c4a4,40
k1r5/p7/1p2p1p1/2B2pPp/5P1P/PP6/2P5/1K1R4 b - -,c8c5 b1b2 e6e5 b3b4 c5c4 f4e5 c4h4 d1d6 h4e4 d6g6,55
rn1q1rk1/1p3pbp/p2p2p1/2pP3n/P3P3/2N1B3/1P1NQPPP/R3K2R b KQ -,d8h4 g2g3 h4e7 e1h1 b8d7 f1e1 h5f6 h2h3 f6e8 e3f4,68
2kr3r/2p5/1pp1npb1/p3p1pp/P1N1P1P1/3P1P1P/1PP1N1K1/R6R b - -,c6c5 c4e3 g6f7 g2f2 h5h4 b2b3 e6d4 e2d4 c5d4 e3f5,-27
rn1qkb1r/pp2pppp/8/3p2P1/2P5/4BQ1P/PP3P2/R3KB1R b KQkq -,e7e5 f1g2 f8b4 e1e2 b8c6 f3d5 d8c7 h1d1 b4e7 e2f1,74
rnbqk1nr/1pp1ppbp/p2p2p1/8/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g8f6 g1e2 e7e5 d2d4 e8h8 e1h1 f8e8 h2h3 c7c6 d4e5,35
6k1/6p1/p4q2/2QPp2p/P3P3/6P1/4K2P/8 b - -,g7g5 c5c6 f6e7 c6g6 g8f8 g6h6 f8e8 h6a6 e7a3 a6g6,595
r1bqk2r/1p1pbpp1/p1n1p2p/8/P3PB2/2N2N2/1PP2PPP/R2Q1RK1 b kq -,c6a5 f4d6 e8h8 f3e5 b7b6 d6e7 d8e7 d1d4 a8b8 f1d1,55
3rr1k1/p1p3bp/4qpp1/2p1P3/2b2P2/3R1NP1/PB3QBP/R5K1 b - -,f6e5 d3d8 e8d8 b2e5 e6b6 h2h4 c4d5 a1d1 c7c6 e5g7,687
rq3rk1/pp3pp1/1n1N1np1/3Pp3/8/1Q2BB1P/PP3PP1/2RR2K1 b - -,b6c8 d6c8 f8c8 c1c8 b8c8 d5d6 c8e8 b3b7 a8b8 b7c7,589
8/1p6/pB6/2P5/6K1/1k6/8/8 b - -,,0
r4rk1/pbq2ppp/1ppbpn2/4N1B1/2BP4/2P5/PP2QPPP/R3R1K1 b - -,f6e8 a1d1 c6c5 e2g4 c5d4 c3d4 d6b4 e1e3 b4e7 g5f4,123
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/2PP1P1B/4P3/PP4PP/RN1QKBNR b KQkq -,g7g5 h4f2 g5f4 e3f4 d5c4 b1c3 d8d6 g1f3 f6g4 d1d2,-138
2rr3k/2q4p/6P1/p1pB4/2R5/1P2pQP1/P7/6K1 b - -,d8d5 f3d5 c8e8 d5f3 e3e2 f3c3 c7e5 c3e1 h7g6 c4f4,-356
2rk4/5p1p/2PP2p1/1B6/p2K4/7P/P5P1/8 b - -,a4a3 d4c5 f7f5 b5a6 f5f4 a6c8 d8c8 c5d4 g6g5 d4e5,905
r4rk1/1pp2pp1/5n1p/p2pq3/P7/1PPNP3/3PQ1PP/R4RK1 b - -,e5d6 f1f5 f6e4 d3f2 d6e6 f5f4 a8d8 b3b4 d8d7 a1f1,-29
8/4k3/2p2p2/1p1p1K1P/1P1P2r1/R1P5/8/8 b - -,g4h4 a3a7 e7d6 a7h7 h4h1 f5f6 h1f1 f6g5 f1g1 g5h6,378
5b2/1q3p1k/3N2p1/3bPn1p/1P1PpB2/6P1/3Q3P/5BK1 b - -,e4e3 d2c3 f8d6 e5d6 b7a7 c3d3 a7a2 d3e2 a2a7 f4e5,8
r1bqk2r/pp2nppp/1bn5/1B1p4/3N4/5N2/PPP2PPP/R1BQ1RK1 b kq -,,0
r2q1rk1/p3bppp/2pp1n2/2p1p3/4P3/3P1Q1P/PPP2PP1/R1B1RNK1 b - -,f8e8 f1e3 g7g6 a2a3 a7a5 c1d2 d6d5 e3g4 f6g4 h3g4,38
3R4/8/4RK2/8/2k5/8/8/8 b - -,f8e8 f1e3 g7g6 a2a3 a7a5 c1d2 d6d5 e3g4 f6g4 h3g4,Mate
1r6/r3qpQ1/6p1/p3k3/1n3R2/1P4P1/P4P1P/3R2K1 b - -,f8e8 f1e3 g7g6 a2a3 a7a5 c1d2 d6d5 e3g4 f6g4 h3g4,Mate
r2qkbnr/pp1b1ppp/4p3/n1PpP3/8/2NB4/PPP2PPP/R1BQK1NR b KQkq -,a5c6 g1f3 f8c5 e1h1 a7a6 c3e2 f7f6 e5f6 g8f6 c2c4,19
8/7R/1p3k1p/1B2p1p1/Pb6/4P3/5PPP/6K1 b - -,b4f8 h7b7 f8c5 b5e8 f6f5 g2g3 f5e6 b7h7 c5f8 g1g2,827
r1bqk1nr/1ppnppbp/p2p2p1/8/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,a8b8 e1h1 h7h5 h2h3 b7b5 e2d4 c8b7 g2b7 b8b7 c4b5,43
8/6k1/R7/8/pr2PPP1/6K1/P4P2/8 b - -,b4e4 f4f5 e4e5 a6a4 g7f6 g3f4 e5c5 a4a6 f6e7 g4g5,938
r1r3k1/p2n2bp/R1p2pp1/2Pp1b2/3Nn3/2N1B1P1/1P2PPBP/R5K1 b - -,g7f8 c3e4 f5e4 b2b4 e4g2 g1g2 d7e5 e3f4 e5c4 d4c6,400
2r2r1k/2q4p/6P1/p1pB4/2R3Q1/1P2p1P1/P7/6K1 b - -,c7g7 d5f7 c8d8 c4f4 g7a1 f4f1 a1d4 f1f4 d4d1 g4d1,-453
b5k1/4b1pp/p3q3/1pp5/4p3/4B3/PPPN1PPP/R3R1K1 b - -,h7h5 h2h3 h5h4 d2f1 a8d5 b2b3 e6e5 a1d1 d5e6 a2a4,-8
3rr1k1/p1p3bp/4qPp1/2p5/5P2/3b1NP1/PB3QBP/R5K1 b - -,g7f6 a1e1 e6b6 b2f6 e8e1 f2e1 b6f6 f3e5 d3f5 e5c6,-487
8/8/8/R7/7p/3K4/5k1r/8 b - -,h2h3 d3e4 h3f3 a5a1 h4h3 a1a2 f2g3 a2a7 f3f4 e4e5,-535
rnb1k1nr/ppp1bppp/4q3/3p4/3P1B2/5N2/PPP1BPPP/RN1QK2R b KQkq -,e6b6 c2c4 g8f6 b1c3 e8h8 e1h1 d5c4 e2c4 c8f5 f1e1,61
8/p3K3/4B3/2p1k1pp/P1P1p2P/1p2P3/5PN1/8 b - -,b3b2 h4g5 b2b1q g2f4 b1b7 e7f8 h5h4 f8g8 b7b2 g5g6,-60
4rrk1/p1pbqppp/1pnb4/4p3/2PP4/P3PN1P/1BQ1BPP1/R3R1K1 b - -,h7h6 c4c5 b6c5 d4e5 c6e5 b2e5 d6e5 f3e5 e7e5 e1c1,34
3R4/8/4R3/2k1K3/8/8/8/8 b - -,h7h6 c4c5 b6c5 d4e5 c6e5 b2e5 d6e5 f3e5 e7e5 e1c1,Mate
5k2/4rp1p/p6P/1p4P1/5R2/4PK2/r7/2R5 b - -,,0
5b2/3q1p1k/3P2p1/3b3p/1P1PpB2/2Q3P1/7P/5BK1 b - -,e4e3 c3e3 f8d6 f4d6 d7d6 e3e5 d6c6 b4b5 c6a8 h2h3,39
8/1p6/pB6/2P5/2k5/5K2/8/8 b - -,,0
8/8/6R1/3k3P/8/5K2/8/r7 b - -,,0
3qr1k1/1rp3pn/1p2p2p/4P3/3PP3/P1N4P/2P3P1/R2Q1RK1 b - -,h7g5 a3a4 c7c6 d1d3 b7a7 a1d1 a7d7 c3e2 c6c5 c2c3,203
r2qkbnr/pppb3p/2np1p2/3Bp1p1/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8h6 d4e5 d6e5 f3g5 d7g4 f2f3 g4d7 g5e6 d7e6 d5e6,176
2k5/ppp2pp1/7p/2P1r3/1P1R4/P7/5PPP/5K2 b - -,b7b5 c5b6 a7b6 d4g4 g7g6 g4f4 f7f5 f4d4 c8b7 h2h4,-6
rn1qk1nr/ppp3pp/4ppN1/3p2P1/5P1b/3P4/PPPKP3/RNBQ1B1R b kq -,d5d4 g6h8 h4g3 c2c3 g3f4 d2c2 f4c1 d1c1 g8e7 e2e4,520
2r2r1k/2q4p/6P1/p1pB4/4R1Q1/1P4P1/P3p3/6K1 b - -,c8e8 e4e2 e8e2 g4e2 c7g3 d5g2 h7g6 a2a3 f8f5 e2e8,-535
5bk1/3n1pp1/1q2p2p/1pp5/3P4/1P2P3/1B1N1PPP/Q5K1 b - -,c5d4 b2d4 b6d6 a1b1 d6c6 d2f3 f7f6 e3e4 e6e5 d4e3,-15
2r2r2/1bqpbpk1/p3pP1n/3n3Q/Np1N3p/3B3P/PPP3P1/1K1R2BR b - -,d5f6 h5g5 g7h8 g5h6 h8g8 h6g5 g8h8 g5h4 h8g7 h4g5,Mate
r2q1rk1/pp1n1ppb/2pbpn1p/8/P1BP4/4PN1P/NP1BQPP1/R2R2K1 b - -,d8c7 c4d3 h7d3 e2d3 e6e5 d4e5 d7e5 f3e5 d6e5 d2c3,4
3rr1k1/p1p4p/4qbp1/2p5/5P2/3b1NP1/PB3QBP/4R1K1 b - -,e6b6 b2f6 e8e1 f2e1 b6f6 h2h4 d3c4 f3e5 c4d5 g2d5,-527
r1bqkb1r/pppn2pp/2n1pp2/3pP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,f6e5 f3e5 d7e5 d4e5 c6e5 f2f4 e5f7 f1d3 d8h4 g2g3,-75
8/8/8/3k2RP/8/5K2/8/1r6 b - -,,0
r1bqr1k1/pp3pp1/1bn1pn1p/3p4/2P4B/2N2NP1/PPQ1PPBP/3R1RK1 b - -,d5d4 e2e3 e6e5 c3d5 a7a5 c2c1 c8g4 e3d4 c6d4 d1d4,192
8/3k1p2/r5pp/P3KPP1/R6P/8/8/8 b - -,h6g5 h4g5 g6f5 e5f5 d7e8 a4e4 e8f8 e4e5 f8g7 e5b5,459
8/8/8/5QP1/2p5/1kPn4/5bKP/8 b - -,b3c3 g5g6 f2d4 g2f1 d4e5 f5f7 c3d4 g6g7 e5g7 f7g7,719
1q2r2r/pp4kp/2n3p1/4pb2/8/5NQ1/PP3PPP/2R1R1K1 b - -,e5e4 g3b8 e8b8 f3d2 h8e8 d2b3 h7h5 h2h3 g7h6 e1e3,-446
r1bqk2r/p1p2ppp/2p2n2/3p4/1b2P3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,f6e4 d2d4 b4c3 b2c3 e8h8 f1d3 c6c5 d4a4 e4c3 a4a5,-158
6B1/8/2k5/4K3/8/8/5B2/8 b - -,c8e6 e4d5 f6d5 a2a3 b4c3 b2c3 e8h8 f1d3 d5e3 d2e3,Mate
1r6/r3q1Q1/5pp1/p3k3/1n3R2/1P4P1/P4P1P/4R1K1 b - -,c8e6 e4d5 f6d5 a2a3 b4c3 b2c3 e8h8 f1d3 d5e3 d2e3,Mate
r4rk1/p1q1bppp/2pp1n2/2p1p3/4P3/3P1QNP/PPP2PP1/R1B1R1K1 b - -,f6e8 g3f5 e7f6 c1e3 a7a5 a2a3 g8h8 b2b4 a5b4 a3b4,54
3rr1k1/p1p4p/1q3Bp1/2p5/5P2/3b1NP1/P4QBP/4R1K1 b - -,e8e1 f2e1 b6f6 f3e5 d3f5 h2h4 f6d6 e1a5 f5e4 g2e4,-550
8/8/8/R7/4K2p/7r/5k2/8 b - -,h3f3 a5a1 h4h3 a1d1 f2g2 d1d2 g2g3 d2d7 f3f4 e4e5,-742
r2q1rk1/pp3ppp/4pbn1/1BPp3Q/1P1B4/2P3P1/P4P1P/1R1R2K1 b - -,f6d4 c3d4 d8f6 b5d3 a7a5 d3g6 h7g6 h5e2 a5b4 b1b4,60
8/5p2/8/3pk2p/8/2K4P/8/8 b - -,f6d4 c3d4 d8f6 b5d3 a7a5 d3g6 h7g6 h5e2 a5b4 b1b4,Mate
3R4/8/3R1K2/2k5/8/8/8/8 b - -,f6d4 c3d4 d8f6 b5d3 a7a5 d3g6 h7g6 h5e2 a5b4 b1b4,Mate
5rk1/1p4pp/p1n2r2/3p2Q1/2qp4/PP3N1P/2P2PP1/1RR3K1 b - -,c4c3 g5d5 g8h8 d5e4 f6f4 e4e2 c3a5 a3a4 f4f3 g2f3,75
1r3nk1/pq1r1pp1/n1b1p2p/2p1P2P/2Pp1BP1/P4N2/1P1QRPBN/6K1 b - -,d4d3 e2e1 b7b2 d2e3 c6f3 h2f3 b8b3 f3d2 b3a3 g1h2,-220
8/8/6P1/5Q2/2p5/2kn4/5bKP/8 b - -,f2d4 g2f1 c3d2 f5g5 d2c2 g5d5 c2c3 h2h4 d3b2 h4h5,732
8/8/3k2RP/8/8/5K2/8/7r b - -,,0
rn1qk2r/3bbppp/p2ppn2/1p2P1B1/3N1P2/1BN5/PPP3PP/R2QK2R b KQkq -,f6g8 c3e4 d8a5 c2c3 d6d5 g5e7 d5e4 e7d6 b8c6 f4f5,298
2r4k/2q4p/6P1/p1pB4/4R1Q1/1P4P1/P3p1K1/5r2 b - -,c8f8 g4e2 h7g6 e2e3 f8f2 e3f2 f1f2 g2f2 c7d6 d5c4,-54
rn1qk2r/p2nbppp/1p2P3/1B4N1/4p3/1Q6/PP3PPP/R1B1K2R b KQkq -,e7g5 e6d7 b8d7 b5d7 d8d7 c1g5 h7h6 g5e3 e8h8 e1h1,389
2k5/1pp2pp1/7p/p1P1r3/1P1R4/P5P1/5P1P/5K2 b - -,b7b5 c5b6 c7b6 f2f4 e5h5 f1g2 c8c7 g3g4 h5b5 g2f3,4
r2qr1k1/pp1b1pp1/1bn1pn1p/3P4/7B/2N2NP1/PPQ1PPBP/3R1RK1 b - -,c6b4 c2c1 b4d5 e2e4 d5c3 b2c3 d8c8 h4f6 d7b5 f1e1,263
3r2k1/p1p4p/1q3Bp1/2p5/5P2/3b1NP1/P5BP/4Q1K1 b - -,b6f6 h2h4 d3c4 f3e5 c4d5 g2d5 d8d5 g1h2 f6e6 e1a5,-552
r2q1rk1/pp3ppp/4p1n1/1BPp3Q/1P1P4/6P1/P4P1P/1R1R2K1 b - -,d8f6 b5d3 a7a5 h5e2 a5b4 d3g6 h7g6 b1b4 a8a7 a2a4,63
8/5k2/R7/5P2/pr2P1P1/6K1/P4P2/8 b - -,b4b2 a6a4 b2e2 e4e5 e2e5 g3f4 e5e7 g4g5 e7b7 f4g4,884
8/5p1k/4q1p1/3b3p/1P1Pp3/6P1/2Q4P/5BK1 b - -,e4e3 c2d3 d5f3 d3c4 e3e2 f1e2 f3e2 c4e6 f7e6 g1f2,-363
rr4k1/p4ppp/5b2/3R4/Q3p3/4P1P1/Pq3PBP/3R2K1 b - -,a7a5 g2e4 b2b4 a4c2 g7g6 d5d7 b8c8 c2d3 a8b8 e4d5,269
rnbqr1k1/1p3ppp/p2bpn2/3p4/3N1P2/1P1BP3/PBPN2PP/R2Q1RK1 b - -,e6e5 f4e5 d6e5 c2c4 c8g4 d1c2 b8c6 d4c6 b7c6 c4d5,-36
3r3r/1kp5/1pp1npb1/p3p1pp/P1N1P1P1/1P1P1P1P/2P1N1K1/R6R b - -,g6f7 c4e3 h5h4 g2f1 c6c5 f1e1 e6d4 h1f1 b7a6 e1d2,-24
2kr3r/p1p2p1p/2p2p2/2b5/8/3P1R2/PP3PPP/R1BK4 b - -,h7h5 c1f4 d8d5 a1c1 h8e8 c1c4 e8e6 d1d2 d5f5 f4e3,82
5bk1/3n1pp1/1q2p2p/1p6/3B4/1P2P3/3N1PPP/Q5K1 b - -,b6d6 a1b1 d6c6 d4b2 c6d5 b1c2 d7b8 b2c3 b8c6 d2f3,-6
3r2k1/p1p4p/5qp1/2p1N3/5P2/3b2P1/P5BP/4Q1K1 b - -,d3f5 g2f3 c5c4 e5c6 d8d3 c6e5 f6b6 g1g2 b6b2 g2h1,-635
8/p1k5/1p1pp3/1P3p1p/P1PKp1p1/6P1/5P1P/8 b - -,c7d7 d4c3 d6d5 c4c5 b6c5 c3b2 d5d4 a4a5 c5c4 b2b1,-605
r2q1rk1/1bpn1pbp/1p1pp3/pN4p1/P2Pn3/4PN1P/1PP2PPB/R2QRBK1 b - -,f7f5 f3d2 e4d2 d1d2 d7f6 d2e2 d8e7 a1d1 a8d8 c2c4,-43
8/1p6/1B6/2P5/p1k5/8/3K4/8 b - -,,0
6q1/ppp1r1Rk/8/PPP4p/7P/8/6RK/Q7 b - -,e7g7 a1b1 h7h6 b1c1 h6h7 c1c2 h7h8 c2c3 g8f7 c3e5,99
6k1/5p1p/p3p1p1/2p1P3/7b/2P2P1P/Pr3P2/R2N2K1 b - -,b2e2 a2a4 h4g5 a1b1 e2e5 d1b2 e5f5 g1g2 g5f6 b2c4,-228
r4rk1/pp3ppp/4pqn1/2Pp3Q/1P1P4/3B2P1/P4P1P/1R1R2K1 b - -,a7a5 d3g6 h7g6 h5e2 a5b4 b1b4 a8a7 a2a4 f6f5 h2h4,59
r1bq1rk1/p3bpp1/1pn1p2p/4P3/3PB3/4B3/P3NPPP/R2Q1RK1 b - -,c8d7 e2f4 a8c8 f4h5 f7f5 e5f6 e7f6 d1g4 c6e7 e3h6,183
r4rk1/1pp2pp1/3q1n1p/p2p4/P4N2/1PP1P3/3PQ1PP/R4RK1 b - -,a8d8 f4h5 f6e4 f1f4 f7f5 h5g3 g7g6 a1b1 d6a3 g3e4,-27
r1b2rk1/ppqnppbp/6p1/2ppP3/3P4/2PBPN2/PP4PP/R1BQ1RK1 b - -,f7f6 e3e4 c5c4 d3c2 f6e5 d4e5 d7e5 d1d5 e7e6 d5d1,-31
6k1/ppq4p/6p1/3Q1p2/2P3n1/6b1/PP4KP/4R3 b - -,g8f8 h2g3 c7b6 d5d2 g4f6 d2e3 b6c6 g2g1 f6e4 e3d4,154
2r4k/2q3Pp/8/p1pB4/6Q1/1P4P1/P5K1/4r3 b - -,g8f8 h2g3 c7b6 d5d2 g4f6 d2e3 b6c6 g2g1 f6e4 e3d4,Mate
5b2/p1q2Nkp/1p4p1/1QpB4/P7/1PpP2P1/2b2P1P/6K1 b - -,c7e7 b5c4 e7f6 f7g5 f6g5 c4c3 g7h6 d5f3 g5c1 g1g2,-141
2R5/8/3R1K2/8/2k5/8/8/8 b - -,c5c4 f7g5 c2d3 g5e6 g7h8 e6c7 c3c2 h2h4 c2c1q g1h2,Mate
8/8/6P1/5Q2/2pb4/2kn1K2/7P/8 b - -,c3c2 f3e4 d4c3 f5f7 d3c5 e4f5 c5b3 f7c4 b3d2 c4c5,705
4kb2/2prnp2/1p5r/pR1pPp1p/P1qP1P1P/2N1BQ2/6P1/2R3K1 b - -,c4d3 b5b2 e7g6 b2d2 d3c4 f3d1 f8a3 c1c2 e8f8 d2d3,37
6q1/ppp3Rk/8/PPP4p/7P/8/7K/Q7 b - -,g8g7 a1g7 h7g7 b5b6 a7b6 c5c6 b7c6 a5a6 g7f6 a6a7,625
8/8/8/5R2/7p/2K5/5k1r/8 b - -,f2g3 f5g5 g3f4 g5h5 f4g4 h5h8 h2a2 c3d4 h4h3 d4c5,-596
r2qrnk1/1b2bp1p/pp1p2p1/2pPp3/2P1P3/1P1Q1N1P/P4PP1/2BRRNK1 b - -,a6a5 a2a4 b7c8 f1e3 h7h5 g1h1 f8h7 e1g1 g8h8 d1e1,82
5r2/7R/p1pbk3/P4np1/3PK3/1p1N4/1P1B1P2/8 b - -,d6e7 d3b4 e7b4 d2b4 f8b8 b4a3 f5d6 e4d3 d6f7 a3c5,33
r1bqk2r/1p2bpp1/p1npp2p/8/P3PB2/2N2N2/1PPQ1PPP/R4RK1 b kq -,g7g5 f4e3 c8d7 d2e2 a8c8 a1a3 c6a5 f3d2 e7f6 f2f4,27
r4rk1/1p3pp1/4pqp1/p1Pp4/1P1P4/6P1/P3QP1P/1R1R2K1 b - -,a5b4 b1b4 a8a7 a2a4 f8a8 d1a1 f6f5 e2b2 g8h7 a1a3,55
6k1/p3rpp1/2p5/P1rp2p1/6P1/3KPR1P/8/R7 b - -,c5b5 a1c1 e7e6 f3f2 b5b3 d3d4 b3a3 f2b2 a3a5 c1c3,-414
8/6k1/R7/5P2/pr2P1P1/5K2/P4P2/8 b - -,b4b7 e4e5 g7f7 f3f4 a4a3 e5e6 f7f6 g4g5 f6e7 f5f6,1155
8/1p6/1B6/2P5/p7/1k6/8/2K5 b - -,,0
8/8/8/k1K5/1pP5/1P6/8/8 b - -,b3c3 c1b1 c3b3 b6a7 a4a3 b1a1 b3b4 a7b6 b4c4 a1a2,Mate
2Q3k1/6p1/p5q1/3Pp2p/P3P3/6P1/4K2P/8 b - -,g8f7 c8f5 g6f5 e4f5 g7g6 f5g6 f7g6 e2e3 g6f5 a4a5,1022
1r4k1/pq1r1ppn/n1b1p2B/2p1P2P/2Pp2P1/P4N2/1P1QRPBN/6K1 b - -,d4d3 e2e1 g7h6 d2h6 d3d2 e1d1 b7b3 d1d2 d7d2 h6d2,-249
rb1q1rk1/1b3p2/6p1/1ppp4/p5n1/P1PP1NP1/1P4BP/R1BQ1RK1 b - -,b7c8 d3d4 a8a6 h2h3 g4f6 c1g5 f8e8 d4c5 d8c7 d1d4,-19
2rr2k1/p3bppp/1pq2n2/3N4/4P3/1P3QP1/P2B1PKP/R4R2 b - -,f6d5 a1c1 e7c5 e4d5 c6d5 f3d5 d8d5 d2e3 a7a5 c1c4,28
2r3k1/5p1p/pB1brnP1/P2pN3/1p1P1PP1/1Pp2P2/R7/2R3K1 b - -,e6e7 g6f7 e7f7 a2h2 h7h5 g4h5 f7e7 g1f2 g8h7 f2e3,149
3r3r/p2pk1pp/3N4/4pPP1/b2p4/B2p4/P2P3P/4R1K1 b - -,d8f8 d6b7 d7d6 a3d6 e7d7 d6f8 h8f8 b7c5 d7d6 c5a4,98
5bk1/3n1pp1/2q1p2p/1p6/3B4/1PQ1P3/3N1PPP/6K1 b - -,d7b8 c3c6 b8c6 d4b6 f7f5 f2f4 e6e5 f4e5 c6e5 g1f2,-7
r4rk1/1p3pp1/4pqp1/2Pp4/1R1P4/6P1/P3QP1P/3R2K1 b - -,a8a7 a2a4 f8a8 d1a1 f6f5 h2h4 a7a5 e2d1 a8a7 d1b3,56
8/6k1/R7/5P2/p1r1P1P1/4K3/P4P2/8 b - -,c4c2 e3f4 c2a2 f4g5 a2e2 f5f6 g7f7 a6a7 f7e6 f2f4,1222
8/8/6RP/3k4/8/5K2/8/7r b - -,,0
r2qk2r/pp2bppp/2p2nb1/3pN3/3P4/2NBP2P/PP3PP1/R2QK2R b KQkq -,g6d3 e5d3 e8h8 e1h1 a7a5 d1b3 a8b8 f1e1 f8e8 d3e5,-21
5r1k/2q4p/6P1/p1pB4/6Q1/1P4P1/P3R1K1/5r2 b - -,c7g7 g4c4 f1f5 d5e4 f5g5 c4c1 g7e5 e2e3 e5d4 e3e2,-160
r4rk1/1bqnbpp1/p4n1p/1p1pp3/1P2P3/P1NB1NBP/2PQ1PP1/R3R1K1 b - -,d5e4 c3e4 f6h5 g3h4 e7d8 d3f1 f7f5 h4d8 a8d8 d2d6,-37
rn1qk2r/ppp2ppp/4pn2/3p1b2/QbPP1B2/2N2N1P/PP2PPP1/R3KB1R b KQkq -,c7c6 a4b4 d5c4 b4c4 e8h8 g2g4 f5g6 f1g2 a7a5 a2a3,474
2rr2k1/p3bppp/1pq2n2/3pP3/8/1PN2QP1/P2B1PKP/R4R2 b - -,f6e4 c3b1 f7f6 f3e2 c6e6 a2a4 f6e5 a4a5 c8c2 a5b6,-304
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/3P1B1N/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,f8d6 h4f5 e6f5 f4d6 d8d6 h2h3 b8d7 f1d3 d6e6 e1h1,15
8/8/6RP/3k4/8/8/4K3/5r2 b - -,,0
8/6NK/5k2/5P2/8/8/8/8 b - -,f1h1 e2f3 d5e5 f3g2 e5f5 g2h1 f5g6 h1h2 g6h6 h2g3,Mate
r4rk1/pq2n1p1/1p2Qb1p/8/3P4/4B1N1/P4PPP/3R1RK1 b - -,f8f7 d4d5 e7g6 d5d6 g6f8 e6b3 b7d7 d1d5 a8c8 g3e4,231
r1bq1k1r/1p3pp1/2n1p1n1/p1bpP2p/8/P1NB1NQ1/1PP2PPP/R1B1R1K1 b - -,h5h4 g3g4 c6e7 c3a4 c5a7 b2b4 b7b5 a4c3 c8d7 c1d2,141
rnbq1rk1/1pp1bppp/p3pn2/6B1/3P4/2NB1N2/PPPQ1PPP/R4RK1 b - -,f8e8 f3e5 b8d7 a1d1 h7h6 g5f4 e7f8 f1e1 f6d5 c3d5,94
3R1rk1/1b2p1b1/1n4p1/p5Pp/1p2P2P/7N/PPP5/1NK2B1R b - -,b7e4 d8f8 g8f8 h1h2 e4f5 f1d3 b6a4 b2b3 f5d3 c2d3,469
rnbqkbnr/ppp1p1pp/5p2/8/2B1Q3/8/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 c4d5 d8d6 d5c6 d6c6 e4c6 b7c6 d2d3 h7h5 b1c3,-7
8/7P/6R1/3k4/8/8/4K3/r7 b - -,,0
8/8/2RR1K2/1k6/8/8/8/8 b - -,a1h1 g6g5 d5e6 g5g7 h1h2 e2f3 e6f6 g7b7 h2h1 f3g3,Mate
2kr2r1/ppp2p2/2n1p3/3N2b1/3P3p/1P3BP1/1P3BKP/R4R2 b - -,e6d5 b3b4 h4g3 h2g3 g5f6 f3h5 g8g7 f2e3 f6d4 e3d4,-75
8/1p6/1B6/2P5/8/pk6/8/1K6 b - -,,0
6K1/6N1/8/5Pk1/8/8/8/8 b - -,b3c3 b1a2 c3b4 b6a7 b4a4 a2b1 a4b3 b1a1 b3b4 a1a2,Mate
4kb2/2prnp2/1p5r/pR1pPp1p/P2P1P1P/3qBQ2/6P1/1NR3K1 b - -,h6c6 c1e1 e7g6 b5b2 f8b4 b1d2 d3a3 b2b3 a3a4 b3b4,-172
8/1pk2pp1/2p4p/2P1r3/1P1R1P1P/6P1/8/5K2 b - -,e5e7 f1f2 h6h5 f2f3 b7b6 c5b6 c7b6 f4f5 e7a7 g3g4,5
r4rk1/1p1q1pb1/p1n4p/3pPppP/3P4/3Q1N2/PP1B1PP1/R3R1K1 b - -,f8c8 a2a3 f5f4 f3h2 d7e6 d2c3 f7f6 e5f6 e6f6 d3f3,23
2k5/2P5/3K4/8/1R6/8/8/r7 b - -,,0
r3k2r/pp2bppp/1qp2nb1/3pN3/3P4/2NBP2P/PPQ2PP1/R3K2R b KQkq -,e8h8 e5g6 h7g6 e1a1 c6c5 d4c5 e7c5 c1b1 a8c8 c3a4,8
r1bqkbnr/pppp2pp/5p2/3Np3/3nP3/3Q4/PPPP1PPP/R1B1KBNR b KQkq -,c7c6 d5e3 d4e6 g1f3 f8c5 c2c3 g8e7 d3c2 d7d5 e4d5,-61
8/5p2/8/3K3p/8/6kP/8/8 b - -,c7c6 d5e3 d4e6 g1f3 f8c5 c2c3 g8e7 d3c2 d7d5 e4d5,Mate
