2kr3r/1ppqn1pp/p2bbp2/2p1p3/4P3/P1NPBN2/1PP1QPPP/R2R2K1 b - -,e7c6 c3d5 c6d4 e3d4 e5d4 c2c4 d4c3 b2c3 e6d5 e4d5
1r6/1r3ppk/Rbp1b1qp/4p3/1PBnPP2/2Q1B2P/3N2PK/4R3 b - -,g6f6 e1f1 d4b5 c4b5 b6e3 c3e3 b7b5 a6c6 e5f4 e3f4
rnb2rk1/pppp1ppp/4p3/8/2PP3q/P1P2PPN/4P3/R1BQKB1R b KQ -,h4g3 e1d2 b8c6 d2c2 d7d5 h1g1 g3d6 c1h6 g7g6 e2e4
r1bqkb1r/1p2nppp/p2p1n2/2pPp3/4P3/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,e7g6 a2a4 b7b6 f3d2 f8e7 f2f3 g6f4 d2c4 e8h8 b2b4
r2r2k1/1p3pb1/p1ppbn1p/q3n1p1/P1P1P3/2N1NP2/1P1QBBPP/R2R2K1 b - -,a5c7 a4a5 c7e7 g1h1 f6h5 g2g3 h5f6 h1g2 a8b8 b2b3
rn1qkb1r/4ppp1/p4n2/1p1p2p1/3P2P1/1QN1P3/PP3PBP/R1B1K2R b KQkq -,a8a7 c3d5 f6g4 h2h3 g4f6 d5f6 e7f6 a2a4 b5a4 b3a4
8/p3nrkR/5N2/8/4P1P1/5P2/bP1K4/6N1 b - -,g7f8 f6d7 f8e8 h7f7 a2f7 d7e5 a7a5 g1e2 f7b3 f3f4
7r/PQp1nk2/3q4/3P2p1/2P1p2p/7P/5PK1/R4R2 b - -,c7c6 b7b6 d6f6 b6e3 c6d5 f1b1 e7f5 e3e2 f5d4 e2g4
8/p7/3n4/1P1K4/PN3k2/2p4P/8/8 b - -,d6e8 d5d4 f4f5 d4c3 f5e6 b4c6 e6d6 c6a7 d6c5 a7c6
r3k2r/1pB2ppp/p1p2n2/8/4P3/Q7/P1q2PPP/R4RK1 b kq -,c2d2 a1d1 d2e2 d1b1 b7b5 b1c1 e2g4 c7d6 g4d7 f1d1
8/8/2k2b2/6p1/P4p2/3Kp2P/3p2P1/1R6 b - -,f6d8 d3e2 d8b6 b1b5 b6d8 b5b8 c6c7 b8b3 c7c6 b3b5
2kr1r2/ppp2ppp/5n2/4N3/2P5/N7/PPn2PPP/R1B2RK1 b - -,c2a3 b2a3 d8d4 a1b1 f8e8 e5f7 d4c4 f7g5 c4c2 b1b2
R3Q3/5p2/5Pkp/5qp1/8/6P1/4K2P/8 b - -,f5c2 e2e1 c2c1 e1f2 c1b2 f2f1 b2b7 f1e2 b7d5 a8d8
1r5k/4nqb1/5p1p/P1P1p3/7N/6RP/5PPK/3Q4 b - -,f6f5 d1d7 f5f4 h4g6 h8h7 g3g4 g7f6 g6e7 f7e7 d7f5
r1kR4/5p2/2b2P2/4p1bN/p3P3/1P6/1PP5/1K3B1R b - -,c8d8 f1c4 d8c7 h1g1 g5h6 c4f7 c6e4 h5g7 c7b6 f7c4
8/7p/3ppkp1/2n5/4P2P/4KPPB/8/8 b - -,
1R6/1P4k1/5p2/4p2P/4P1K1/6P1/8/1r6 b - -,e6e5 f3f4 c5a6 e3d3 f6e7 h3c8 a6c5 d3e3 c5b3 c8a6
rnb1kb1r/ppppq2p/6p1/4Np2/4n3/3P4/PPP1QPPP/RNB1KB1R b KQkq -,e7e5 d3e4 f5e4 f2f3 d7d5 f3e4 d5e4 e2b5 b8c6 b5e5
r3k1nr/1b2q3/2p1p3/p3p2p/1pB1P1p1/2P1N3/PP3PPP/R2QR1K1 b kq -,g8f6 c3b4 a5b4 d1b3 f6e4 a1d1 e4g5 e3f1 a8a5 f1g3
2kr1b1r/pp1b1p2/1q5p/2ppn1pn/8/1PP1PP2/P1B1NBPP/RN1Q1RK1 b - -,b6c7 b3b4 h5f6 b1d2 h6h5 d2b3 h5h4 b4c5 h4h3 f2g3
8/7p/8/2K2pp1/8/3kp3/6PP/4R3 b - -,
4rk2/6bQ/2p1q1p1/pp1nN1P1/5P2/P2P4/1PPB4/2K4R b - -,e6g8 e5g6 f8f7 g6e5 f7e7 h7g8 e8g8 e5c6 e7e6 c2c4
1r6/1r3ppk/Rbp1bq1p/4p3/1PBnPP2/2Q1B2P/3N2PK/5R2 b - -,d4b5 c4b5 b6e3 c3e3 b7b5 a6c6 e5f4 f1f4 f6a1 e4e5
8/4k1K1/5R2/8/8/8/5P2/8 b - -,d4b5 c4b5 b6e3 c3e3 b7b5 a6c6 e5f4 f1f4 f6a1 e4e5
rn1qk1nr/pp4pp/2p2p2/3pp3/1b1PP3/2NB1Q1P/PPPB1PP1/R3K2R b KQkq -,e5d4 c3b1 b4c5 b2b4 c5b6 f3g3 d5e4 d3e4 d8d7 e1h1
2kr1r2/ppp2ppp/5n2/4N3/2P5/N3B3/PP3PPP/n4RK1 b - -,a1b3 a2b3 f8e8 e5f7 d8d3 f7g5 f6g4 e3f4 a7a6 b3b4
r4B1k/2pb2bp/p1n3q1/Pp2pp1n/8/1BP2N1P/1P1N1PP1/R2QR1K1 b - -,g7f8 f3h4 g6h6 d2f3 f8d6 e1e5 c6e5 f3e5 d6e5 d1d7
rnb2rk1/pppp1ppp/4p3/6B1/2PP3q/P1P2PnN/4P2P/R2QKB1R b KQ -,h4h5 h2g3 f7f6 g5c1 b8c6 g3g4 h5f7 a1a2 e6e5 e2e4
r4k1r/ppqn1ppp/2p2nb1/5N2/2BP4/2N5/PPPBQ1Pb/4RR1K b - -,a8e8 e2f3 e8e1 f1e1 h2d6 c3e4 g6f5 f3f5 h7h6 e1f1
r1b1k1nr/1p3p2/p1npp2p/6p1/2B1P2B/2q5/P2NNPPP/R2QK2R b KQkq -,c3b4 h4g3 g8f6 e1h1 e8h8 a1b1 b4a5 c4b3 d6d5 e4e5
2r5/pp2kp2/q3b3/4P3/3R1Q1P/8/PPP2Pr1/2KR4 b - -,e6a2 d4d6 c8c2 c1c2 a6c4 f4c4 a2c4 d6d7 e7e6 d1d2
4r1k1/1B2ppb1/pB3np1/1p4Np/1q6/4P2P/P4PP1/Q4RK1 b - -,f6d7 b6d4 g7d4 a1d4 b4d4 e3d4 e8b8 b7d5 e7e6 d5f3
r3k2r/1pB2ppp/p1p5/8/4n3/Q7/P1q2PPP/4RRK1 b kq -,e8d7 e1c1 c2e2 c7f4 a8d8 a3h3 d7e7 c1e1 e2d3 f2f3
8/p7/8/1P3n2/PNK2k2/2p4P/8/8 b - -,c3c2 b4c2 f4e5 c4c5 f5d6 c2b4 d6e4 c5c6 e5d4 a4a5
r2qkb1r/1p1bnppp/p2p1n2/2pPp1B1/4P3/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,e7g6 a2a4 f8e7 a4a5 e8h8 g5c1 f6e8 f1e1 a8b8 f3d2
r1b2rk1/pp3q1p/6p1/3QNp2/8/1P6/P4PPP/3R1RK1 b - -,
1r1b3r/3k3p/1P1p4/1RpB1p2/5Bn1/2P5/5PPP/1R4K1 b - -,h8f8 b6b7 g4f6 b5c5 d6c5 f4b8 f6d5 b8d6 d8e7 d6e7
RQ1b4/3b2k1/7r/8/8/K7/8/8 b - -,h6h8 b8g3 g7h7 a8d8 h8d8 g3h4 h7g6 h4d8 d7e6 d8d6
2b1B3/5pk1/4p3/3pN3/3Pn1PB/4PK2/8/2b5 b - -,
1rbq1rk1/pp2bppp/4pn2/2p5/2Nn1B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,c8d7 e2e3 d4c6 f4b8 d8b8 a2a4 b7b6 d1e2 a7a6 f1d1
8/p3nR2/5k2/8/4P1P1/5P2/bP1K4/6N1 b - -,f6g5 f7e7 g5f4 e7a7 a2e6 a7a8 e6d7 a8a3 f4e5 g1e2
8/4k3/1p4p1/p1rR1p1p/5P1P/P3KB2/1P6/8 b - -,c5c1 d5b5 c1e1 e3d3 e7f7 b5b6 f7g7 b6b5 a5a4 b5b4
rnb2rk1/pppp1ppp/4p3/6Bq/2PP4/P1P2PPN/4P3/R2QKB1R b KQ -,f7f6 g3g4 h5e8 g5c1 d7d6 h3f4 e8f7 d1d3 f6f5 g4f5
r2k4/5p2/2b2P2/4p1bN/p1B1P3/1P6/1PP5/1K5R b - -,a4b3 c4b3 c6e4 h1g1 g5h6 b3f7 d8c7 f7c4 a8d8 f6f7
r1r3k1/4bppp/1p2qn2/2ppQ3/5B2/2N1P3/PP3PPP/2R2RK1 b - -,h7h6 f4g3 c8e8 f1d1 e7f8 e5e6 f7e6 f2f3 e8c8 a2a3
7R/5r2/8/8/6k1/4K1p1/8/8 b - -,f7e7 e3d3 e7e5 h8b8 g3g2 b8b1 g4f3 d3c4 e5h5 b1d1
1r6/1r3ppk/Rbp1bq1p/1B2p3/1P2PP2/2Q1B2P/3N2PK/5R2 b - -,b6e3 c3e3 b7b5 a6c6 e5f4 f1f4 f6b2 e4e5 b2e5 e3e5
r3k2r/1pB2ppp/p7/2p5/4n3/Q4P2/P1q3PP/4RRK1 b kq -,h7h5 e1e4 e8f8 f1c1 c2d2 a3c5 f8g8 c7f4 d2b2 g1h1
5rk1/pp4p1/2p4p/3pN3/1P1P1n2/3Q1R1P/P4qP1/7K b - -,h7h5 e1e4 e8f8 f1c1 c2d2 a3c5 f8g8 c7f4 d2b2 g1h1
8/7p/8/3K1pp1/8/3k4/4p1PP/4R3 b - -,
8/1Q5k/3P2pp/p7/8/7P/5qPK/8 b - -,h7h8 b7b8 h8g7 b8c7 f2f7 d6d7 f7e7 d7d8q e7c7 d8c7
Q6r/1Qp2k2/3q4/3P2p1/2P1p2p/4P2P/6K1/R4R2 b - -,h7g8 b7c8 g8g7 c8c7 f2f7 d6d7 h6h5 c7c3 f7f6 c3f6
3r2k1/2p2ppp/2B5/Rp6/1b1Pr3/2P1B2P/1P3PP1/4R1K1 b - -,b4a3 c6e4 a3b2 a5b5 b2c3 e1d1 g7g6 b5c5 c3b4 c5c7
r3k2r/ppqbbp1p/2p1p1pB/3nP3/2B5/5Q2/PPPN1PPP/R3R1K1 b kq -,h8g8 c4d3 c6c5 d2c4 d7c6 d3e4 g6g5 a1d1 g5g4 f3a3
r3kb1r/pppb1ppp/2n5/1B6/4P2q/8/PPP2BPP/R2QK1NR b KQkq -,h4e4 d1e2 e4e2 g1e2 a7a6 b5c4 c6e5 c4b3 f8b4 e2c3
r4rk1/p1p3pp/np1q4/3pNp2/Q2Pn3/P3P3/1P3PPP/R1B1K2R b KQ -,a6c5 a4d1 c5e6 e1h1 c7c5 f1e1 f5f4 e3f4 e6d4 f2f3
3r1rk1/ppp2ppp/3p4/bB1Np3/3nP3/2PP4/PP3PPP/R2R2K1 b - -,d4b5 a2a4 b5c3 d5c3 f7f5 e4f5 f8f5 c3d5 g8f7 b2b4
8/8/8/7p/5p1P/5P2/2k5/4K3 b - -,d4b5 a2a4 b5c3 d5c3 f7f5 e4f5 f8f5 c3d5 g8f7 b2b4
r3kb1r/1p1b1pp1/p3p1p1/4P1B1/3qN3/6Q1/P4PPP/3RR1K1 b kq -,d4a7 g3d3 b7b6 e4d6 f8d6 d3d6 f7f6 e5f6 g7f6 g5f6
r1bq1rk1/pp2bppp/4pn2/2p5/2Nn1B2/2N1P1P1/PP3PBP/R2Q1RK1 b - -,e6e5 c4e5 d4e6 h2h4 h7h6 e5c4 e6f4 e3f4 d8d1 a1d1
6k1/5p1p/3qpnp1/1Q6/n1N5/5BP1/5PKP/8 b - -,a4c3 c4d6 c3b5 d6b5 g8f8 f3e2 f6g8 b5c3 g8e7 g2f3
r1b2rk1/pp5p/6p1/3RNp2/8/1P6/P4PPP/5RK1 b - -,c8e6 d5d2 f8d8 d2e2 e6d5 h2h4 g8g7 f1d1 d5g8 d1e1
r4rk1/1pB2ppp/p7/2p5/4R3/Q4P2/P1q3PP/5RK1 b - -,f8e8 f1c1 c2d2 c7f4 d2d5 a3c5 d5a2 c5e3 e8e4 e3e4
2b1B3/6k1/4pp2/3p4/3Pn1PB/3NPK2/8/2b5 b - -,
8/7p/3p1kp1/2n1p3/4P2P/4KPP1/8/5B2 b - -,
r2Q2k1/5qpp/p3pn2/1p2P3/2p5/2N2P2/PPP3PP/1K1R3R b - -,f6e8 d8a8 h7h5 d1d8 g8h7 h1d1 e8c7 d8h8 h7g6 a8c6
RQ6/3bb1k1/7r/8/8/8/1K6/8 b - -,h6d6 b8g8 g7f6 a8a7 d6d2 b2c3 d2d6 g8h7 d6c6 c3b2
1r1b3r/3k3p/1P1p1n2/1Rp2p2/2B2B2/2P5/5PPP/1R4K1 b - -,h7h6 b5b3 f6e4 f2f3 d8g5 f4g5 e4g5 b1a1 d7c6 c4b5
2r5/pp2kp2/q3b1r1/4P2P/3R1Q2/8/PPP2P2/2KR4 b - -,e7e8 h5g6 f7g6 f4f6 c8c2 c1c2 e6f5 c2d2 a6f6 e5f6
1Q5k/8/3P2pp/p7/8/7P/5qPK/8 b - -,h8g7 b8c7 f2f7 d6d7 f7e7 d7d8q e7c7 d8c7 g7f6 c7a5
8/p7/3n4/1P6/PN3k2/2K4P/8/8 b - -,d6f5 b4c6 f5e3 c3b4 e3d5 b4a5 d5f6 h3h4 f4e3 c6a7
8/8/8/8/1R3knp/6r1/4K3/8 b - -,f4g5 b4b5 g5f6 b5b6 f6e5 b6b5 e5d6 b5b6 d6c5 b6b8
8/7p/8/3K1pp1/8/8/3kp1PP/R7 b - -,
rn1qk1nr/pp4pp/2p2p2/3pp3/3PP3/2BB1Q1P/PPP2PP1/R3K2R b KQkq -,e5d4 c3d4 g8e7 e1a1 e8h8 h1e1 b8d7 e4d5 c6d5 c1b1
r7/pp1nppk1/3p2p1/q5Pp/4PP1P/P1P5/2P1Q3/2KR3R b - -,a8c8 h1h3 a5a3 c1d2 d7b6 e4e5 b6c4 d2e1 a3c5 e5d6
1r6/1r3ppk/R1p1bq1p/1B2p3/1P2PP2/4Q2P/3N2PK/5R2 b - -,b7b5 a6c6 e5f4 f1f4 f6e7 e4e5 b5b4 f4b4 e7b4 c6d6
8/4k3/1p4p1/pR3p1p/5P1P/P3KB2/1P6/2r5 b - -,c1e1 e3d3 e7f7 b5b6 e1f1 b6b7 f7e6 d3e3 f1e1 e3d4
5K2/3k4/5R2/8/8/8/5P2/8 b - -,c1e1 e3d3 e7f7 b5b6 e1f1 b6b7 f7e6 d3e3 f1e1 e3d4
2QQ4/8/8/1k5p/8/2r3PP/5PK1/8 b - -,c1e1 e3d3 e7f7 b5b6 e1f1 b6b7 f7e6 d3e3 f1e1 e3d4
8/8/3p1kpp/2n1p3/2B1P2P/4KPP1/8/8 b - -,
3R2k1/5qpp/p3pn2/1p2P3/2p5/2N2P2/PPP3PP/1K5R b - -,f7e8 h1d1 g8f7 e5f6 e8d8 d1d8 g7f6 d8d7 f7f8 d7h7
8/8/8/8/1KB2B2/8/2k5/8 b - -,f7e8 h1d1 g8f7 e5f6 e8d8 d1d8 g7f6 d8d7 f7f8 d7h7
r1bq1rk1/pp2bppp/2n1pn2/2p5/2N2B2/2N1P1P1/PPQ2PBP/R4RK1 b - -,f6d5 f1d1 d8e8 c3d5 e6d5 c4d6 e8d7 g2d5 c6b4 c2c5
7r/4p1k1/p2p1rp1/2pP1b2/2P2R2/1P2n1KP/P5B1/2N1R3 b - -,e3g2 g3g2 f5h3 g2f3 f6f4 f3f4 g7f6 c1e2 g6g5 f4f3
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/5B2/2P2N2/PPP1QPPP/R3KB1R b KQkq -,b7b5 h2h4 b5b4 c3c4 d8a5 e2d2 c8b7 f1d3 c6d4 f3d4
6k1/5p1p/4pnp1/8/Q1Nq4/5BP1/5PKP/8 b - -,d4c5 c4e3 h7h5 a4a8 g8h7 a8b7 h7g8 b7b8 g8h7 b8f4
rnbqk2r/ppp2ppp/5n2/8/3P1Q2/2N2N2/PPP3PP/R3KB1R b KQkq -,e8h8 e1a1 b8c6 f1c4 c8g4 h1e1 d8d6 f4d6 c7d6 c4e2
1r1b3r/3k3p/1P1p1n2/1Rp2p2/5B2/2P2B2/5PPP/1R4K1 b - -,h8f8 b1d1 d8e7 b5c5 b8b6 c5f5 b6b3 f4d2 d6d5 f3d5
5k2/p4ppp/2p5/1p3P2/6P1/PP3N1P/4K3/2rB4 b - -,c6c5 f3e5 c1c3 h3h4 c5c4 b3c4 b5c4 a3a4 c3h3 e5c4
r1bqk2r/pp1p1p1p/3Pp1p1/3n4/6P1/8/PPP2P1P/R1BQKB1R b KQkq -,e8h8 c2c4 d5f6 f1g2 d8a5 c1d2 a5c5 e1h1 c5d6 h2h3
r1nqkb1r/1p1b1ppp/p2p1n2/2pPp1B1/P3P3/2NB1N2/1PP2PPP/R2Q1RK1 b kq -,g7g6 d3e2 f8g7 f3d2 e8h8 a4a5 d8c7 h2h3 h7h6 g5e3
r4rk1/1ppqn1pp/p1pbbp2/4p3/4P3/P1NP1N2/1PPBQPPP/R2R2K1 b - -,c6c5 d1e1 e7c6 e2d1 c6d4 h2h3 b7b6 b2b3 d7f7 a3a4
r3k2r/1b2q3/2p1pn2/p3p2p/1pB1P1p1/2P1N3/PPQ2PPP/R3R1K1 b kq -,c6c5 c3b4 a5b4 c2b3 f6e4 a1d1 e7f6 c4b5 e8f8 b3c2
r2qkb1r/pp1nnpp1/2p1p2p/3pPb2/3P4/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,a7a6 b1d2 f5h7 d2b3 e7f5 e3d2 c6c5 d4c5 d7c5 c2c4
rnb2rk1/pppp2pp/4pp2/7q/2PP4/P1P2PPN/4P3/R1BQKB1R b KQ -,b8c6 g3g4 h5f7 a1a2 h7h6 e2e4 e6e5 h3g1 e5d4 c3d4
8/p7/3n4/1P6/PN1K4/6kP/8/8 b - -,d6c8 b4c6 g3f4 h3h4 f4g4 d4c5 c8b6 a4a5 g4f5 a5b6
4k3/1b3pp1/pqr1p3/1p1pP2p/6rP/1P1R2B1/1P1Q1PPK/3R4 b - -,b5b4 d1c1 e8f8 c1c6 b7c6 f2f3 g4g6 d2c1 f8g8 d3d2
8/8/5p2/2K1k1p1/P3P1Pp/7P/8/8 b - -,b5b4 d1c1 e8f8 c1c6 b7c6 f2f3 g4g6 d2c1 f8g8 d3d2
8/8/3p1k1p/2n1p1P1/2B1P3/4KPP1/8/8 b - -,
r4bk1/1b3p2/3p1qpB/1p1P1N2/1np1B3/6RP/1P1Q1PPN/4n1K1 b - -,a8a1 h2f1 b7d5 e4d5 f6f5 d5f7 g8f7 h6f8 b4d3 d2h6
1r6/5ppk/2R1bq1p/1r2p3/1P2PP2/4Q2P/3N2PK/5R2 b - -,e5f4 f1f4 f6a1 e4e5 a1e5 e3e5 b5e5 d2f3 e5d5 c6c2
r4rk1/2pq1pp1/p1pbpn1p/3p4/3P4/2PbPNB1/PP1N1PPP/R2QR1K1 b - -,d3g6 f3e5 d6e5 g3e5 f6e4 d2e4 g6e4 e5g3 a6a5 a1c1
8/7p/8/3K1pp1/8/8/3k2PP/4R3 b - -,
2b4r/2rnkppp/p3p3/2b5/1p2N3/6P1/PP1BPPBP/2RR2K1 b - -,a6a5 e4c5 c7c5 d2f4 c5c1 f4d6 e7f6 d1c1 c8a6 c1c7
8/8/3p1k2/2n1p1p1/2B1PP2/4K1P1/8/8 b - -,
r2r1k2/5p2/1qbp1P2/4p1bN/p3P3/1P3Q2/1PP5/1K1R1B1R b - -,f8e8 f3f5 d8d7 h5g3 e8d8 h1h8 d8c7 h8a8 a4b3 a8a3
8/p7/3n4/1PK5/PN6/7k/8/8 b - -,d6f7 b4c6 h3g4 c6a7 g4f5 c5d5 f7d8 a7c6 f5g6 a4a5
1r3rk1/4q1p1/2Rbp3/3p1npQ/pp1P3n/4P2B/PP1B1P1P/2R1N1K1 b - -,b4b3 a2b3 e7f6 e1d3 b8b3 d2c3 f6e7 c1a1 g5g4 h5g4
1Q6/3P2k1/6pp/p7/8/7P/5qPK/8 b - -,b4b3 a2b3 e7f6 e1d3 b8b3 d2c3 f6e7 c1a1 g5g4 h5g4
4k3/R3b3/4p3/2r1P3/5P2/2PK3P/8/8 b - -,
5r1k/2pb2bp/p1n3q1/Pp2pp1n/7N/1BP4P/1P1N1PP1/R2QR1K1 b - -,g6e8 d2f3 e5e4 d1d2 d7c8 g2g3 c6e7 f3g5 g7f6 g3g4
rnb3k1/pppp1rpp/4pp2/7q/2PP1N2/P1P2PP1/4P3/R1BQKB1R b KQ -,h5h1 c1e3 h1h2 e3f2 b7b6 c4c5 b6c5 d1a4 g7g5 f4d3
6k1/1ppr2p1/p1p3Kp/4P1nP/8/BP1P4/P1P1R3/8 b - -,d7f7 a3c1 g5e6 c1h6 g7h6 e2e1 f7h7 e1f1 h7g7 g6h6
8/3N1n2/6p1/4p3/4P2k/8/6K1/8 b - -,h4g4 d7f8 f7h8 f8e6 g6g5 e6d8 h8g6 d8f7 g6h4 g2f2
8/2k1K3/5R2/8/8/8/5P2/8 b - -,h4g4 d7f8 f7h8 f8e6 g6g5 e6d8 h8g6 d8f7 g6h4 g2f2
8/7p/4K3/5pp1/8/8/6PP/4k3 b - -,
8/5kp1/p1B2p1p/2qP1b2/8/5P2/6PK/8 b - -,f5f4 e6f5 h7h6 h2h4 g5h4 f5f4 e1f2 f4g4 f2g2 g4h4
8/8/8/7Q/8/k5PP/5PK1/8 b - -,f5f4 e6f5 h7h6 h2h4 g5h4 f5f4 e1f2 f4g4 f2g2 g4h4
rnbq1rk1/pp2bppp/3p1n2/3Pp3/P1B5/2N2N1P/1PP2PP1/R1BQ1RK1 b - -,b8a6 c1e3 c8f5 a4a5 h7h6 d1e2 f5g6 f1c1 d8d7 a1a4
8/8/8/1R4k1/6np/6r1/4K3/8 b - -,g5f6 b5b6 f6e5 b6b7 h4h3 b7b1 h3h2 b1h1 e5d6 e2d2
8/pn6/2K5/1P6/PN6/7k/8/8 b - -,a7a6 b5a6 b7d8 c6d5 h3g4 b4c6 d8f7 a6a7 f7g5 a4a5
r1bqr1k1/1p3pbp/p2p1n2/P1pPn3/4PR2/2N4P/1P1NB1P1/R1BQ2K1 b - -,a8b8 f4f1 b7b6 a5b6 b8b6 a1a3 d8e7 b2b3 f6d7 d1e1
r1nqk2r/1p1bbppp/p2p1n2/P1pPp1B1/4P3/2NB1N2/1PP2PPP/R2Q1RK1 b kq -,e8h8 g5e3 f6g4 e3c1 g4f6 b2b3 f6e8 d1e2 d7g4 c3d1
1r5k/3Qnqb1/5p1p/2P1p3/P6N/6RP/5PPK/8 b - -,h8g8 a4a5 f7e8 d7d6 g8h7 d6e6 f6f5 g3d3 e7g6 e6f5
2r4k/pp3pp1/2b4p/3rp2q/3P4/P3B1Q1/1P3PPP/2R1R1K1 b - -,e5d4 e3f4 c8d8 f2f3 h5f5 c1d1 f5c2 d1c1 c2a4 h2h3
8/1p4k1/3p1qp1/p2Pp3/P1PnBbQ1/R4P2/1P3B1r/6K1 b - -,g7h7 a3d3 h7h6 g1f1 h2h1 f1g2 h1h5 g2f1 b7b6 g4g1
r7/pp3pkp/2ppq1p1/5n2/2P1r3/1P1Q1PP1/P2RP1NP/5RK1 b - -,e4d4 d3c3 e6e5 d2c2 h7h5 e2e3 h5h4 e3d4 f5d4 g2f4
r4rk1/1b2q3/2p1pn2/p3pN1p/1pB1P1p1/2P5/PPQ2PPP/R3R1K1 b - -,e7h7 c4e6 g8h8 c3b4 f8e8 e6b3 a5a4 b3a4 h5h4 a4b3
7r/5pk1/p2Q1qp1/1p2p1b1/4P3/P1P3P1/1P2BPK1/3R4 b - -,f6d6 d1d6 h8d8 d6d8 g5d8 g2f1 d8g5 f1e1 g5c1 b2b4
r1bq3r/pppp2kp/2n3p1/2Q5/3pP3/8/PPP2PPP/RNB2RK1 b - -,d7d6 c5c4 h8e8 f2f3 c8e6 c4d3 d6d5 b1d2 a7a5 b2b3
3Rn1k1/5qpp/p3p3/1p2P3/2p1N3/5P2/PPP3PP/1K5R b - -,f7h5 e4d6 h7h6 d8e8 g8h7 e8e6 b5b4 d6e4 h7g8 e6e7
8/7p/8/5Kp1/5p2/8/6PP/4k3 b - -,
rnbq1rk1/ppp2ppp/5n2/8/3P1Q2/2N2N2/PPP3PP/2KR1B1R b - -,b8c6 f1c4 c6e7 d1e1 c7c6 h1f1 e7d5 c3d5 f6d5 f4g3
r1bq1rk1/pp3ppp/3b4/4P3/4B3/8/PP3PPP/R1BQ1RK1 b - -,d6e5 e4h7 g8h7 d1h5 h7g8 h5e5 f8e8 e5g3 c8f5 c1e3
4r1k1/2p2ppp/R1q5/1p1r4/1b1PQ3/2P1B2P/1P3PP1/4R1K1 b - -,b4f8 a6c6 e8e4 c6c7 f7f5 g1f1 f5f4 e3d2 e4e1 d2e1
8/8/3p1k2/2n5/2B1PK2/8/8/8 b - -,
rn1qkb1r/pp3p1p/3p2p1/2pP3n/4PPb1/1QN1B3/PP4PP/R3KBNR b KQkq -,f8e7 f1b5 b8d7 h2h3 h5g3 h3g4 g3h1 e1a1 h1g3 e4e5
r4rk1/1ppq2pp/p1pbbpn1/4p3/4P3/P1NPBN2/1PP1QPPP/R2R2K1 b - -,e6g4 h2h3 g4e6 f3d2 a8e8 f2f3 b7b6 e2f1 f6f5 e4f5
r4rk1/2pq1pp1/p1pbpn1p/3pNb2/3P4/2P1P1B1/PP1N1PPP/R2QR1K1 b - -,d7e7 e5c6 e7d7 c6a5 c7c5 g3d6 d7d6 a5b7 d6b8 b7c5
1r1b3r/3k3p/1P1p4/1Rp2p2/4nB2/2P2B2/5PPP/3R2K1 b - -,d8c7 c3c4 b8b6 f3e4 f5e4 b5b6 c7b6 d1d6 d7c7 d6e6
2bk2nr/p1p3pp/2p5/2b1N3/1r2P3/8/PPP2PPP/RNB2RK1 b - -,c8a6 e5c6 d8c8 c6b4 a6f1 g1f1 c5b4 c1d2 b4c5 b1c3
8/2p3k1/pp3p2/8/8/P1P2K1p/1P5P/8 b - -,
r2qk2r/np1bbppp/p2p1n2/P1pPp1B1/4P3/2NB1N1P/1PP2PP1/R2Q1RK1 b kq -,a7b5 c3a4 f6d5 e4d5 e7g5 a4b6 g5f4 b6a8 d8a8 c2c4
8/p1K5/8/nP6/PN6/7k/8/8 b - -,h3g3 b4c6 a5b3 c6a7 g3f4 c7d6 b3d2 b5b6 d2e4 d6c6
r3kb1r/1p1nppp1/p1p3p1/2P5/3PpPP1/P3P3/1P5P/R1B1KB1R b KQkq -,d7f6 g4g5 f6d5 f1g2 f7f5 g5f6 d5f6 c1d2 e7e6 b2b4
8/8/8/Q7/8/6PP/k4PK1/8 b - -,d7f6 g4g5 f6d5 f1g2 f7f5 g5f6 d5f6 c1d2 e7e6 b2b4
rnb3k1/pppp1rpp/4pp2/7q/2PP4/P1P2PPN/4P1B1/R1BQK2R b KQ -,h5a5 d1d3 h7h6 f3f4 d7d6 g3g4 b8c6 g4g5 c6e7 g5h6
r1bqkbnr/5ppp/p1p1p3/3pP3/8/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,d8c7 f3g3 h7h5 h2h4 g8e7 f1d3 a6a5 c1g5 c8a6 g5e7
rn1qk1nr/pp4pp/2p2p2/4p3/3PQ3/2BB3P/PPP2PP1/R3K2R b KQkq -,b8d7 e1a1 d8e7 h1e1 e8a8 c3a5 d8f8 d4d5 f6f5 e4a4
1r6/5ppk/2R1bq1p/1r6/1P2PR2/4Q2P/3N2PK/8 b - -,f6a1 e4e5 a1e5 e3e5 b5e5 d2f3 e5d5 c6c2 g7g5 f4d4
1k1qrr2/pp5p/5p2/2P1p3/1PQn1P2/4N3/P4P1P/R3RK2 b - -,d8d7 f4f5 d7g7 a1d1 e8d8 c5c6 b7c6 e3c2 d4f3 c4c6
