8/2kn2p1/1r5p/3QPq2/2P1R3/8/1P6/1K2R3 b - -,f5e6 e1f1 e6g6 f1d1 g6e6 d5a5 c7c8 e4d4 b6a6 a5d5
8/2kn2p1/1r5p/3QP3/2P5/8/1P2Rq2/1K2R3 b - -,f2f4 e5e6 d7f6 d5c5 c7b7 e6e7 f4d6 c5d6 b6d6 e1f1
rnbqkbnr/3ppppp/p7/2pP4/p3P3/2N5/1PP2PPP/R1BQKBNR b KQkq -,g7g6 h2h4 d7d6 h4h5 g8f6 h5g6 f7g6 g1h3 f8g7 h3g5
r1bqkbnr/pppp1ppp/2n5/3Q4/8/2P5/PP2PPPP/RNB1KBNR b KQkq -,g8f6 d5d3 d7d5 g1f3 h7h6 c1f4 f6h5 f4g3 g7g6 b1d2
8/4K1k1/7p/8/p7/1p4R1/6P1/8 b - -,d7d6 g1f3 g8f6 d5b3 h7h6 c1f4 d8e7 e2e3 f6h5 f4g3
rnbqkb1r/pp1ppppp/5n2/2p5/8/1P2P3/P1PPQPPP/RNB1KBNR b KQkq -,g7g6 c1b2 f8g7 g2g3 e8h8 g1f3 f8e8 f1g2 b8c6 f3e5
7k/4K3/6Rp/8/p7/1p6/6P1/8 b - -,g7g6 c1b2 f8g7 g2g3 e8h8 g1f3 f8e8 f1g2 b8c6 f3e5
rnbqkb1r/p4ppp/2p1pn2/1p6/3P1B2/2NQ4/PP2PPPP/R3KBNR b KQkq -,c8a6 f4b8 a8b8 e2e3 c6c5 g1f3 c5c4 d3c2 d8a5 f1e2
2k5/2r5/1Q6/2B2P2/8/6P1/6KP/8 b - -,b8d7 g1f3 a7a6 e2e4 c6c5 d4c5 f8c5 f1e2 c8b7 e4e5
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/3B1P2/PPP2KPP/RNBQ2NR b kq -,c7c5 c2c3 e8h8 b1a3 a7a6 c1e3 c5c4 d3b1 f8e8 d1d2
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/3B1P2/PPP1NKPP/RNBQ3R b - -,c7c5 c2c3 f8e8 g2g3 b8c6 b1a3 a7a6 h1e1 b7b5 d3b1
r1bqk2r/pp3ppp/2nbpn2/6B1/2BP4/2N2N2/PP3PPP/R2QK2R b KQkq -,d6b4 a2a3 b4e7 e1h1 e8h8 f1e1 f6d5 g5e7 c6e7 c3d5
r2q1rk1/1p2bppp/p1n1bn2/3pP3/P4B2/1NN5/1PP1B1PP/R2Q1R1K b - -,h7h6 e5f6 e7f6 b3c5 d8e7 c5e6 f7e6 f4g3 e7b4 a1b1
rnbqk2r/ppppbppp/5n2/8/4Pp2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,d7d6 c1f4 e8h8 c2c4 c7c5 b1c3 b8c6 e1h1 f6g4 d3d4
r1bqk2r/pp1n1pb1/2p1p2p/3p2p1/2PP4/2N1PNP1/PPQ2PP1/2KR1B1R b kq -,a8b8 c4d5 c6d5 c1b1 e8h8 g3g4 a7a6 f1d3 b7b5 c3e2
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P4/2B1PNP1/PPP2P1P/R2QKB1R b KQkq -,b7b6 f1b5 c8d7 b2b3 d8e7 a2a4 f6e4 c3b2 e7b4 e1f1
r1b1k2r/pppp1ppp/2N2n2/2b5/4P2q/2N2Q2/PPPP1PPP/R1B1KB1R b KQkq -,b7c6 g2g3 h4g4 f3g4 f6g4 f2f3 g4e5 f1e2 d7d5 e4d5
rn1qkb1r/ppp2ppp/5p2/3p1b2/3P4/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,c7c6 e2e3 f5e6 b1d2 f8e7 c2c4 e8h8 c4c5 a7a5 f1d3
8/8/2k1K3/8/8/R7/1p6/8 b - -,b2b1q a3e3 b1g6 e6e5 g6g4 e3c3 c6d7 e5d5 g4b4 c3e3
rnb1kb1r/pp1ppppp/1q3n2/8/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,d7d6 g1f3 g7g6 e1h1 f8g7 f1e1 b8c6 a2a4 e8h8 b1a3
rn2kb1r/4ppp1/2p1P3/pp1p3p/3Pn2P/1Q3N2/PBP2PP1/qN3RK1 b kq -,h8h6 e6f7 e8f7 b2a1 a5a4 b3d3 f7g8 c2c4 b5c4 d3e2
rn1qkbnr/p1pb1ppp/4p3/1p2P3/2pP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7c6 b2b3 b5b4 d4d5 e6d5 c3e2 f8c5 e2f4 a7a5 b3c4
r1bq1knr/ppp1bBpp/3p4/n2Qp3/4P3/2P2N2/PP1P1PPP/RNB1K2R b KQ -,g8h6 d5a5 h6f7 d2d3 h7h5 c3c4 g7g5 c1e3 g5g4 f3g1
8/3k3R/6r1/3KP3/8/8/8/8 b - -,d7c8 e5e6 c8d8 d5d6 d8c8 h7h8 c8b7 h8f8 g6h6 d6d7
rnb1k1nr/1pp2pp1/p2qp2p/3p4/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,g8f6 e3e4 f6e4 c3e4 d5e4 d3e4 b8d7 d1e2 d7f6 c2c3
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/3B1Q1N/PPPP1PPP/RNB1K2R b KQkq -,b8c6 b1c3 c6d4 f3g3 e8h8 b2b4 c5b6 c1b2 d7d6 g3h4
rn1qkbnr/pp2ppp1/2p4p/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,e7e6 c2c4 g8f6 e1h1 b8d7 d1b3 d8c7 h2h3 g4f5 d3f5
r1bqkb1r/pp1ppppp/2n5/2P1P3/6n1/5N2/P1PP1PPP/RNBQKB1R b KQkq -,f7f6 d2d4 f6e5 h2h3 g4f6 f3e5 c6e5 d4e5 f6e4 c1e3
rnbq1rk1/pp2ppbp/2p2np1/3p4/2P5/2N1PN1P/PP1PBPP1/R1BQ1RK1 b - -,f8e8 d2d4 e7e6 b2b3 b8d7 c1a3 e6e5 c4d5 f6d5 c3d5
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1P4/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,b4f8 e3e4 g8f6 f1d3 c7c5 d1e2 c5d4 f3d4 f8c5 d4b3
r1b1kbnr/ppp1qppp/2np4/8/3NPP2/2N3P1/PPP4P/R1BQKB1R b KQkq -,h7h5 f1g2 c6d4 d1d4 h5h4 h2h3 h4g3 c1d2 c7c6 e1a1
r2r4/pb1P1pk1/1p4p1/4N1n1/6Pp/2R5/P3BP1P/3R2K1 b - -,b6b5 e2b5 a8b8 b5a4 f7f6 e5c6 b7c6 c3c6 g7f7 g1f1
r2r4/pb1P1pk1/1p4p1/2n1N1P1/7p/4R3/P3BP1P/3R2K1 b - -,a7a5 e2c4 a8c8 e5f7 d8d7 d1d7 c5d7 f7d6 c8c4 d6c4
r2qkbnr/pppbpppp/2n5/8/2Q5/3P1N2/PP2PPPP/RNB1KB1R b KQkq -,
8/4r3/p3nkp1/8/3PNP2/4P1P1/3q4/2R3K1 b - -,f6f7 e4d2 e7c7 c1a1 c7c2 d2f3 e6c7 e3e4 f7e7 g1f1
rnb1kb1r/pp2pppp/5n2/2pq4/3P4/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,d5d6 c1f4 d6b6 d1d2 e7e6 e1a1 c8d7 d4d5 f8e7 d5d6
rn1qk2r/ppp1p1bp/3p1np1/5b2/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 h2h3 d6d5 c4d3 e8h8 d3f5 g6f5 f3g5 d8d6 f1e1
rnb1kbnr/ppqppppp/2p5/8/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,a7a6 c2c4 b7b5 c1e3 e7e6 g1h3 f8e7 b1c3 d7d6 h3f2
8/pp1k4/8/2p5/7P/8/5PP1/4R1K1 b - -,d7c6 h4h5 c6b5 h5h6 b5b4 h6h7 b4b3 h7h8q b7b6 h8b8
4K3/8/8/8/6Q1/8/5pk1/8 b - -,
rnbqk2r/pp2bpp1/4pn1p/8/2BN3B/2N1P3/PP3PPP/R2QK2R b KQkq -,b8c6 d4c6 d8d1 a1d1 b7c6 h4g3 f6d5 c3e4 e8h8 g3d6
r1b1k2r/1p2qppp/p1n1p3/2bp4/4PB2/3B1N2/PPP2PPP/R2Q1RK1 b kq -,d5d4 e4e5 f7f5 e5f6 g7f6 f3h4 e6e5 f4g3 c8e6 f2f4
rnbqk2r/ppppBppp/4p3/3n4/3P4/3BP3/PPP2PPP/RN1QK1NR b KQkq -,d8e7 c2c4 d5f6 g1f3 d7d5 b1d2 b8d7 e1h1 c7c5 a1c1
r2k1bnr/ppp1pppp/8/q2P1b2/Bn6/P1N5/1PP2PPP/R1BQK1NR b KQ -,f5c2 a4c2 b4c2 d1c2 g8f6 c1e3 d8e8 c2b3 a5a6 g1f3
rnbqk1nr/ppp2pb1/3pp1pp/8/2BPPB2/5N2/PPP2PPP/RN1Q1RK1 b kq -,b8d7 f1e1 g6g5 f4e3 g8f6 b1c3 a7a6 a2a4 e8h8 f3d2
8/4P3/5K2/8/8/8/3k4/8 b - -,b8d7 f1e1 g6g5 f4e3 g8f6 b1c3 a7a6 a2a4 e8h8 f3d2
4Q3/8/5K2/8/8/8/8/2k5 b - -,b8d7 f1e1 g6g5 f4e3 g8f6 b1c3 a7a6 a2a4 e8h8 f3d2
2b2rk1/2p1qnpp/1pP1p2b/1P1pPp2/3B4/2QBPP2/4N1PP/5RK1 b - -,e7h4 f3f4 h4d8 f1a1 g7g6 a1a7 f8e8 d3c2 f7h8 c2d1
2K5/1R6/4k3/8/8/8/8/8 b - -,e7e8 f3f4 e8d8 f1a1 g7g6 a1a7 f8e8 d3c2 f7h8 c2d1
rn1q1rk1/1b3pp1/2p1pn1p/pp5P/P1pP2P1/5N2/1PQBPPB1/R3K2R b KQ -,c6c5 g4g5 c5d4 g5f6 d8f6 a4b5 f8c8 a1a4 b8d7 e1h1
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Pb1/5NP1/PPP1P1BP/RNBQK2R b KQkq -,c7c5 c2c3 b8c6 c1e3 d8b6 d1b3 c5c4 b3b6 a7b6 h2h3
4Q3/3k4/8/3p4/8/8/8/1K6 b - -,d7e8 b1b2 e8f8 b2c2 f8e7 c2d1 d5d4 d1e1 d4d3 e1d1
6k1/R7/6p1/5r1p/8/6P1/5PKP/8 b - -,f5c5 h2h3 c5g5 a7a3 g8f7 f2f4 g5f5 g2f3 f5b5 g3g4
8/p3ppk1/6p1/5b1p/8/R4P2/qPP1B1PP/2KR4 b - -,f5c2 a3a2 c2d1 c1d1 g6g5 a2a7 g7f6 d1c2 f6e6 a7a6
8/1KP1k3/p7/P7/8/8/8/8 b - -,f5c2 a3a2 c2d1 c1d1 g6g5 a2a7 g7f6 d1c2 f6e6 a7a6
1r3rk1/2q1bppp/2n1bn2/1pp1p1N1/4P3/2P1N3/1PB2PPP/R1BQR1K1 b - -,e6d7 e3d5 c7d8 g5f3 f8e8 d1e2 h7h6 e1d1 d8c8 h2h3
1r1r2k1/2q1bppp/2n1bn2/1pp1p1N1/4P3/2P1NQ2/1PB2PPP/R1B1R1K1 b - -,c7c8 g5e6 f7e6 e3g4 d8f8 h2h4 c5c4 c1e3 f6g4 f3g4
r1bqk2r/pppnbpp1/3p1n1p/4p3/P2PP3/2N1BN2/1PP2PPP/R2QKB1R b KQkq -,e8h8 f1d3 f6g4 e3c1 e5d4 f3d4 d7c5 e1h1 c7c6 a4a5
7k/2q2pp1/5n2/1p6/1Pp1pB1P/2P2Q2/5P2/3B2K1 b - -,c7c8 f3g3 c8a6 g3e3 a6e6 d1e2 f6d5 e3g3 e4e3 f4e3
3q3k/5pp1/5n2/1p6/1Pp1pB1P/2P5/4QP2/3B2K1 b - -,g7g6 f4e5 h8h7 e5d4 d8d6 e2e3 f6d5 e3h3 d6e6 h3g3
r2q1bnr/pp3kpp/2Bp1pN1/2p3B1/8/2Pp4/PP3PPP/RN1bR1K1 b - -,f7g6 c6b7 a8b8 e1d1 b8b7 g5c1 d8e8 c3c4 e8a4 b2b3
8/8/7Q/4kb2/8/2K5/8/8 b - -,f5e6 h6g5 e5e4 c3b4 e4d4 g5f4 d4d5 b4b5 e6d7 b5b6
8/3k2P1/6K1/4R3/8/8/5r2/8 b - -,f5e6 h6g5 e5e4 c3b4 e4d4 g5f4 d4d5 b4b5 e6d7 b5b6
rnbqkb1r/pp2pppp/8/2pn4/2B5/5N1P/PPPP1PP1/RNBQK2R b KQkq -,e7e6 d2d4 c5d4 d1d4 b8c6 d4e4 f8e7 b1c3 d5f6 e4h4
r1bqkb1r/p1pp1ppp/2pn4/4N3/8/2P5/PP1P1PPP/RNBQ1RK1 b kq -,c8a6 f1e1 f8e7 d2d4 e8h8 b2b3 d6f5 c1a3 e7a3 b1a3
r1bqkbnr/1p1p1ppp/p1n1p3/2p3NQ/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,g7g6 h5h4 f8e7 f2f4 h7h6 e4e5 d7d6 e1h1 d6e5 c2c3
r2qkb1r/1ppb1p1p/p1np1np1/4p3/B3P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,a8c8 c1e3 f8g7 b1d2 e8h8 h2h3 g8h8 d3d4 d8e8 a4b3
rnbqkbnr/p3pppp/1p1p4/2p5/1P2PP2/P7/2PP2PP/RNBQKBNR b KQkq -,c8b7 b1c3 g7g6 g1f3 f8g7 b4c5 d6c5 f1b5 b8c6 c1b2
rnbq1rk1/1pp2ppp/4pn2/p7/1bpP4/5NP1/PPQNPPBP/R1B2RK1 b - -,b4e7 d2c4 b7b5 c4e5 c8b7 c1g5 b7e4 c2d2 a5a4 a1c1
rnbqk1nr/p2p1ppp/1p2p3/2b5/3PP3/P7/2P2PPP/RNBQKBNR b KQkq -,d7d5 d4c5 b6c5 e4d5 e6d5 g1f3 g8e7 f1b5 b8d7 b1d2
rnbq1bnr/3ppkpp/p7/1pp3N1/4P3/8/PPPP1PPP/RNBQK2R b KQ -,f7g6 d1f3 e7e6 f3f7 g6h6 d2d4 d8e7 g5e6 g7g5 c1g5
rn2kb1r/pp3ppp/1qp1pn2/2Pp1b2/3P1B2/1P2P3/P2N1PPP/R2QKBNR b KQkq -,e6e5 c5b6 e5f4 e3f4 a7b6 g1e2 f8b4 e2g3 f6e4 g3e4
rnbqkbnr/3pp1pp/p7/1pp3N1/4P3/5Q2/PPPP1PPP/RNB1K2R b KQ -,g8h6 d2d3 b8c6 e1h1 g7g6 b1c3 c6d4 f3d1 e7e6 e4e5
rnbqk2r/pppp1ppp/3b1n2/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5h4 e8h8 g2g4 d6e7 h4f6 e7f6 d5d6 g7g6 d1d2
r2qkb1r/pp2pp1p/2n4p/2ppP3/3P2b1/2P2N2/PP2BPPP/RN1QK2R b KQkq -,g4f3 e2f3 e7e6 e1h1 c5d4 c3c4 c6e5 c4d5 e5f3 d1f3
r1bqk2r/5P1p/p2p2p1/1p2n1bQ/3NP3/2N5/PPP4P/1K1R1B1R b kq -,e8e7 h5g5 e7f7 g5g3 c8g4 f1e2 g4e2 d4e2 e5c4 h2h4
r1bq3r/5k1p/p2p2p1/1p2n1b1/3NP3/2N5/PPP1Q2P/1K1R1B1R b - -,g5h6 d4f5 h6f8 h1g1 h7h5 f1g2 a8b8 g2f3 g6f5 e4f5
rn1qk1nr/p1pp1ppp/1p2p3/8/2PPb3/2BB4/PP3PPP/R2QK1NR b KQkq -,e4g2 d1g4 g2h1 g4g7 d8f6 d4d5 f6g7 c3g7 e6d5 c4d5
rn1qkb1r/pp2pppp/2p2n2/8/6b1/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,g4f5 h2h3 b8d7 g3g4 f5g6 c1e3 e7e6 d1d2 f8b4 a2a3
rn1qkbnr/pp3ppp/2p1p3/3p4/8/1P2PQ1P/PBPP1PP1/RN2KB1R b KQkq -,a7a5 c2c4 b8d7 c4d5 e6d5 b1c3 g8f6 g2g4 h7h6 h3h4
r1bqk2r/2pp1ppp/p1n2n2/1p6/1b1PP3/1B3N2/PP1B1PPP/RN1QK2R b KQkq -,c8b7 e1h1 b4d2 b1d2 e8h8 f1e1 c6e7 a1c1 d7d6 e4e5
rn1qkbnr/pp3ppp/2p1p3/3p2Bb/4P3/2NP1N1P/PPP2PP1/R2QKB1R b KQkq -,h5f3 d1d2 f7f6 g2f3 f6g5 e1a1 b8a6 h3h4 g5h4 f1h3
r2qkb1r/ppp1pppp/2n2n2/3p1bB1/3P4/P3P2P/1PP2PP1/RN1QKBNR b KQkq -,a7a6 g5f6 g7f6 c2c4 e7e5 c4d5 d8d5 b1c3 d5d6 d4d5
r1b2rk1/p2nppnp/2pp2pQ/q7/1p1PP3/5P2/PPP3P1/1NKR1BNR b - -,a5h5 h1h5 g7h5 g1h3 d7f6 h3g5 e7e5 d4e5 d6e5 f1c4
rn1qkbnr/p1p1p1pp/5p2/1p3b2/P1pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,b8d7 a4b5 d7b6 f1e2 e7e6 e1h1 d8d7 b1c3 f8b4 f3d2
r1bqkbnr/pp1p1ppp/2n5/2PPp3/8/8/P1P1PPPP/RNBQKBNR b KQkq -,c6d4 e2e3 d4f5 d1d3 d7d6 e3e4 f5h4 g2g3 h4g6 h2h4
r1bq1b1r/ppp2kpp/2n5/3np3/2BP4/5Q2/PPP2PPP/RNB1K2R b KQ -,c8f5 c4d5 f7f6 d5c6 b7c6 g2g4 d8d7 d4e5 f6e5 b1c3
r1bqk1nr/ppp2ppp/8/n1bP4/Q1Bp4/2P2N2/PP3PPP/RNB1K2R b KQkq -,e8f8 a4a5 d8e7 e1d1 b7b6 a5b5 c8g4 c4e2 a8e8 c3d4
r2qkb1r/pp1npppp/2p1b3/3n4/2B5/2N2Q2/PPPPNPPP/R1B2RK1 b kq -,d7e5 f3e4 e5c4 e4c4 d5e3 c4b4 e3f1 b4b7 f1h2 g1h2
r1b1k1nr/ppp1qppp/2n5/2bP4/3p4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c8f5 c3d4 c6b4 d4c5 b4c2 e1f1 c2a1 b1c3 e8a8 f3d4
rnbqk2r/ppp2pbp/4pnp1/3p2B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 f1d3 e8h8 e1h1 c7c5 a2a4 b7b6 a4a5 c8b7 d3b5
rn2kb1r/ppp1pp1p/6p1/3q4/3P2b1/4PN2/PP3PPP/R1BQKB1R b KQkq -,b8c6 h2h3 g4f3 d1f3 d5f3 g2f3 e7e5 d4e5 c6e5 f3f4
rnbq1rk1/ppp1bppp/3ppn2/8/8/3P1NP1/PPP1PPBP/RNBQR1K1 b - -,d6d5 b1d2 c7c5 e2e4 b8c6 c2c3 a7a5 d3d4 a5a4 f3e5
rn1qkb1r/pp2pppp/2p5/5b2/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f5d7 f2f4 d8b6 c1d2 e7e6 d1h5 b6b2 a1b1 b2a3 b1b3
7R/4P1k1/8/2K5/8/8/8/3r4 b - -,f5d7 f2f4 d8b6 c1d2 e7e6 d1h5 b6b2 a1b1 b2a3 b1b3
1k1Rb2r/pp6/5Ppp/8/P4q2/3B4/2P2PPP/R5K1 b - -,b8c7 d8e8 h8e8 a1f1 f4f6 d3b5 e8f8 b5e2 f6e5 e2d1
rnbq1rk1/ppp1ppbp/5np1/3p2B1/2PP4/2N1P3/PP2BPPP/R2QK1NR b KQ -,c8e6 e2f3 c7c6 g5f6 g7f6 c4d5 e6d5 f3d5 c6d5 d1b3
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p1P3/5P2/2N2NP1/PPPP2BP/R1BQK2R b KQkq -,f7f5 d2d4 c5d4 f3d4 d7d5 d4c6 b7c6 b2b3 g7f8 c3a4
rnbqkbnr/pp2pppp/2p5/3p4/P7/2PP4/1P2PPPP/RNBQKBNR b KQkq -,e7e5 g1f3 f8d6 e2e4 g8f6 c1g5 e8h8 b1d2 f8e8 f1e2
r1bqkbnr/pp3ppp/8/2pB4/3N4/2N5/PPPP1PPP/R1BQK2R b KQkq -,g8h6 d4f3 f8e7 d2d4 e8h8 c1h6 g7h6 d5b3 c8g4 e1h1
rnbq3r/ppp1bkpp/3p1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQ -,e5d4 d1d4 h7h6 c1f4 b8c6 d4a4 c8e6 e1a1 f6d7 c3d5
r2q1rk1/ppp2ppp/2npbn2/8/4P3/1NN1QP2/PPP3PP/2KR1B1R b - -,f6d7 h2h4 h7h5 f1e2 d8e7 h1e1 f8e8 f3f4 d7f6 e2f3
3Q1r1k/4R1pp/2r5/5pq1/8/4PP2/6PP/3R2K1 b - -,h7h5 d8f8 h8h7 h2h4 g5f6 f8f6 c6f6 d1d7 h7h6 e7g7
r1bqk1nr/1pp2ppp/p1B5/2bpB3/8/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,d8d7 c6d7 c8d7 e5g7 g8f6 g7h8 e8e7 h8f6 e7f6 d1f3
r1bqk1nr/2p2pBp/p1p5/2bp4/8/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,d8h4 g1f3 h4h5 g7h8 c8g4 b1c3 g8e7 h2h3 c5d6 d1e2
rnbqkb1r/1p3ppp/2n1p3/p1ppP3/P2P4/2P2N2/1P3PPP/RNBQKB1R b KQkq -,b8d7 f1d3 d8b6 d3c2 c5d4 c3d4 d7b8 b1c3 c8d7 e1h1
2kr1b1r/ppp1qppp/2n1bn2/8/2P5/2NP1N2/PP2QPPP/R1B1KB1R b KQ -,c6b4 d3d4 e6f5 e2e7 b4c2 e1d2 f8e7 f1d3 c2d4 d3f5
rnbqk1nr/p1p1ppbp/1p1p2p1/4P3/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c6 e5d6 e7d6 c3e4 d6d5 e4d6 e8f8 f1e2 c8e6 g1f3
r1b2rk1/ppppqppp/2n2n2/1Bb1p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,a7a6 b5c6 d7c6 c3e2 f8d8 e2g3 f6e8 c2c3 f7f6 f1e1
rn2r3/1q5Q/2pb1kB1/p7/6N1/P2P2P1/1P2PP1P/6K1 b - -,f6e6 g6f5 e6d5 h7b7 d6c7 g4f6 d5e5 f6e8 e5f5 b7c8
8/3K2k1/4P3/8/8/4r3/R7/8 b - -,g7f6 a2f2 f6e5 e6e7 e5d4 f2d2 d4c4 d2d6 e3e7 d7e7
rnbq1rk1/pp3ppp/4pn2/2Pp4/2P5/P1P1PN2/5PPP/R1BQKB1R b KQ -,d5c4 d1d8 f8d8 a3a4 f6e4 f1c4 e4c5 a4a5 b8c6 e1h1
r1bqk2r/ppp2ppp/2np1n2/2b1p3/1PB1P3/P1NP1N2/2P2PPP/R1BQK2R b KQkq -,c5b6 c3a4 e8h8 e1h1 h7h6 f1e1 c8e6 c4e6 f7e6 c2c3
r3k1nr/ppp2ppp/8/4P3/1nP3b1/2N2N2/PP2KpPP/R4B1R b kq -,e8a8 e2f2 g8e7 a1e1 h8e8 e1e4 g4f5 e4f4 f5e6 c4c5
r1bqkb1r/1pp3pp/p1np1n2/4pp2/4P3/2PP1N2/PPB2PPP/RNBQK2R b KQkq -,f8e7 b1d2 e8h8 d2c4 f5f4 d3d4 e5d4 c3d4 c8g4 d4d5
rnbqkb1r/pp1p1ppp/2p2n2/1B2p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c6b5 f3e5 f8e7 e1h1 e8h8 b1c3 b5b4 c3d5 f6d5 e4d5
r3kbnr/ppp2pp1/2np1q2/4p2p/3PP1b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,
8/8/Q2k4/8/3K4/8/8/4N3 b - -,g4f3 e2f3 e5d4 d1a4 e8a8 f1d1 d4d3 c1e3 g8e7 e3d4
8/8/5k2/4B3/4B3/4K3/8/8 b - -,f6e5 e4g6 e5d5 g6d3 d5e5 d3e4 e5e6 e3d4 e6f6 e4f3
r1b1k2r/pp3p1p/2p3p1/4p3/4n3/1Bq1BP2/P1P1K1PP/R2Q3R b kq -,b7b6 d1d3 c3d3 c2d3 e4d6 e3g5 e8d7 g5f6 h8e8 h1e1
r2qk1nr/ppp1ppbp/2n3p1/4P3/3P2b1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g4f3 d1f3 c6d4 f3e4 f7f5 e5f6 g8f6 e4d3 d8d6 c1e3
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/1QPP1N2/PP3PPP/RNB2RK1 b - -,b8c6 b3d1 d6d5 e4d5 f6d5 f1e1 h7h6 a2a4 b7b6 b1d2
8/8/7R/8/1k6/4K3/8/3Q4 b - -,e7e6 b3d1 d6d5 e4d5 e6d5 c4b3 b8c6 d3d4 c8g4 c1e3
rnbqkbnr/pp2ppp1/2p4p/3P4/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,d8c7 d5c6 b8c6 d3d4 c8g4 f1b5 e8a8 b5c6 c7c6 c1e3
8/4k3/8/4K3/3Q4/8/4B3/8 b - -,d8c7 d5c6 b8c6 d3d4 c8g4 f1b5 e8a8 b5c6 c7c6 c1e3
8/6k1/3Q4/5K2/8/8/4B3/8 b - -,d8c7 d5c6 b8c6 d3d4 c8g4 f1b5 e8a8 b5c6 c7c6 c1e3
rn1qkb1r/ppp2ppp/2b1pN2/6B1/3P4/5N2/PPP2PPP/R2QKB1R b KQkq -,e8e7 f6d5 e7e8 g5d8 e8d8 d5e3 b8d7 f1d3 f8d6 e1h1
r1bqk1nr/pp1p1ppp/2n1p3/8/1b2P3/PNN5/1PP2PPP/R1BQKB1R b KQkq -,b4a5 b3a5 d8a5 c1d2 a5e5 f2f4 e5c5 c3b5 g8f6 b2b4
r4r1k/ppp4p/3p1p1q/2b1n1pQ/4P3/P2N2Bb/1P3PP1/R2B1R1K b - -,h8g7 h5h6 g7h6 d3c5 h3g2 h1g2 d6c5 a1c1 b7b6 b2b4
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/1P2PN2/P1PNBPPP/R1BQK2R b KQkq -,e8h8 c1b2 b7b6 c2c4 a7a5 a2a3 c6e7 e2d3 c8b7 a1c1
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Bb1/2N3Q1/PPP1PPPP/R3KBNR b KQkq -,g4f5 e1a1 b7b5 e2e4 f5e4 c3e4 f6e4 g3f3 e7e6 f1d3
r1bq1rk1/1p1n2pp/p2p4/3P1pb1/1PP1P3/2NB4/P5PP/R1BQ1R1K b - -,b7b5 c1g5 d8g5 c4b5 d7e5 d3e2 f5f4 b5a6 c8a6 e2a6
r1bqkbnr/pp1ppppp/8/8/1n1QP3/5N2/P1P2PPP/RNB1KB1R b KQkq -,b4c2 e1d1 c2d4 f3d4 g8f6 b1c3 f6g4 c1e3 e7e6 a1c1
r2qkbnr/pb1p1ppp/1pn1p3/8/2PNP3/2N2P2/PP4PP/R1BQKB1R b KQkq -,g8f6 c1e3 f8e7 d1d2 e8h8 e1a1 c6e5 d4b5 a8c8 b2b3
r2qkbnr/pp2pppp/2n5/3p4/3P4/P2QP3/1P3PPP/RNB1K1NR b KQkq -,e7e6 g1f3 g8f6 e1h1 f8e7 c1d2 e8h8 f1c1 f6e4 d2e1
rnbq1rk1/pp1pbppp/2p2n2/4P3/2BQ4/2N2N2/PPP2PPP/R1B1K2R b KQ -,f6d5 c3d5 c6d5 d4d5 b8c6 c1e3 c6b4 d5e4 d7d5 e5d6
r2qk2r/pppbbppp/2np1n2/1B2p3/P2PP3/2N2N2/1PP2PPP/R1BQ1RK1 b kq -,a7a6 b5c6 d7c6 f1e1 e5d4 f3d4 c6d7 d1f3 e8h8 h2h3
