8/8/8/1R5k/8/5PPP/1B4K1/8 b - -,g5h5 e6f4 h5h6 f4g6 h6g5 d6e4 g5f5 e4f2 f5g5 f2d3
r1b1r1k1/pp3p1p/1b6/2p2n2/2P2P2/5NP1/P5BP/2R2KNR b - -,f5e3 f1f2 e3g4 f2f1 c8f5 g1h3 f5d3 f1g1 a8d8 f3e5
r4rk1/pp1qnpp1/1np4p/3pP3/3P1B2/2PQ3P/P2N1PP1/R4RK1 b - -,a8d8 g2g4 b6c4 d2c4 d5c4 d3c4 b7b5 c4b3 e7d5 f4d2
r4rk1/2nbppbp/3p1np1/2pP4/2B1P3/NPN2P2/1P4PP/R1B2RK1 b - -,f8b8 c1d2 f6e8 f1e1 g8f8 g2g4 f7f5 e4f5 g6f5 h2h3
r1b1k2r/1p1nbppp/p3pn2/q7/8/P1N2N1P/1P1PBPP1/R1BQ1RK1 b kq -,b7b5 d2d4 c8b7 f3e5 a8d8 e5d3 a5c7 e2f3 d7f8 c1f4
4rrk1/2p2pp1/2p1q1b1/4p3/2N1P1Pp/P1P1QP1P/1P4K1/3RR3 b - -,e6c4 e3g5 c4b3 d1d2 e8e6 g5h4 e6d6 h4f2 f8d8 e1e2
8/2p2P1p/2k5/4K3/8/1p6/7P/8 b - -,
r5k1/1b3ppp/2q1pP2/2P5/ppP2P2/3r4/1B1NQ1PP/1R3RK1 b - -,
1k3b1r/1p2qp1p/1N4n1/p2R3Q/5P2/P3p3/1P2B1PP/1K6 b - -,g6f4 h5f3 f4d5 f3d5 f8g7 b6d7 b8c8 d7b6 c8c7 b6c4
k1r4r/pp1bn1pp/3b1p2/2pPp3/1PP1P3/PB2RNP1/3B2KP/R7 b - -,h8f8 h2h4 h7h6 a1e1 a8b8 h4h5 d7g4
r5b1/6RN/2k3p1/1p2Bp2/1n3P2/1P2b1P1/2B4P/1K6 b - -,
8/8/8/p1p3k1/1p1b2p1/1P1B2P1/P3K3/8 b - -,
6k1/6b1/p2p2p1/P1pP1r1p/5Pn1/6P1/3B3P/1R3BK1 b - -,g8f8 f1a6 f5d5 d2e1 f8e7 a6b5 g7d4 g1h1 c5c4 b5c4
8/2r1b2R/3p4/1kpPp1p1/1p2PpP1/1K1P1P2/1B6/8 b - -,
2k5/ppp3pp/3p2q1/1N2p1n1/8/3PP1P1/PPP3KP/R4Q2 b - -,g5f7 f1f2 g6f6 b5a7 c8d7 f2e2 f6e6 a1f1 f7h6 e2f3
8/3N2pk/1R3p1p/8/4p3/4n3/1P4PK/1r6 b - -,e3g4 h2g3 h6h5 d7f8 h7h6 f8e6 g7g5 b6b5 b1e1 e6g5
r2r2k1/5pp1/5q1p/pQ3b2/2BP4/5P2/P5PP/3R1RK1 b - -,a8c8 c4b3 f5c2 b3c2 c8c2 b5a4 c2b2 f1f2 b2b4 a4a5
r1b1r1k1/pp3p1p/1b6/2p5/2P2P2/4nNP1/P4KBP/2R3NR b - -,e3g4 f2f1 c8f5 g1h3 f5d3 f1g1 a8d8 f3e5 g4e5 f4e5
rn3rk1/3qb1pp/p2pp3/1ppP4/8/6PB/PPP2P1P/R1BQ1RK1 b - -,d7c7 h3e6 g8h8 d1g4 a6a5 g4h3 e7f6 e6f5 g7g5 c1d2
5Q2/2p4p/2k5/4K3/8/8/1p5P/8 b - -,
r7/7R/2k3p1/1p2Bp2/1n3P2/1P2b1P1/2B4P/1K6 b - -,
rr4k1/2nbppbp/3p1np1/2pP4/2B1P3/NPN2P2/1P1B2PP/R4RK1 b - -,f6e8 f1e1 g8f8 g2g4 f7f5 h2h3 d7c8 e4f5 c8a6 a1b1
5r1k/1p4p1/2q1pb1p/p2p4/8/1Pr1PB1P/P2RQPP1/3R2K1 b - -,c6c7 f3h5 c3c5 h5g4 c7c6 g4f3 f6c3 d2c2 b7b5 a2a3
r1bqk2r/pp2ppbp/3p1np1/4n3/P2NP3/2N3P1/1PP2PBP/R1BQ1RK1 b kq -,a8b8 h2h3 e8h8 f2f4 e5c6 c1e3 c6d4 e3d4 b7b6 d1d3
rnbqk2r/ppp1bppp/3p3n/4P3/2BP1B2/2N2N1P/PPP3P1/R2Q1K1R b kq -,d6e5 d4e5 c8e6 c4e6 f7e6 f4h6 d8d1 a1d1 g7h6 f3d4
8/7p/b2p1k2/3Bbp2/1R2pN2/p3P1P1/P1r4P/6K1 b - -,e5f4 g3f4 a6c8 d5b3 c2c1 g1f2 c8e6 b4a4 e6b3 a2b3
1rb1r1k1/1p2qpb1/pn2p1p1/2B4p/1PP1P3/6PP/2Q1NPB1/3R1RK1 b - -,e7g5 c5b6 e6e5 h3h4 g5f6 b6e3 e8d8 d1d8 f6d8 e2c3
8/3N2pk/4Rp1p/3n4/4p3/8/1P4PK/1r6 b - -,e4e3 b2b3 b1b3 d7c5 b3b2 h2g1 h6h5 e6e8 h7g6 c5d3
1k1r4/ppp2n1p/n6q/6P1/6Q1/B7/6P1/5RK1 b - -,h6g7 g4f5 f7g5 f5f6 g7f6 f1f6 b7b6 f6f5 g5e4 f5f7
2r3k1/3rpp1p/np4p1/2b5/5P2/P3PBP1/1P1B3P/R2R1K2 b - -,a6c7 b2b4 c5d6 a1c1 d7d8 d2c3 c7e6 f1e2 g8f8 c3b2
8/6N1/3N4/4K3/8/5k2/8/8 b - -,
r3k1nr/1pp2pp1/p1p5/2P1N3/4PPp1/6q1/PPP3P1/RNBQ1RK1 b kq -,g8f6 d1e1 g3h2 g1f2 g7g5 f4g5 h2e5 g5f6 g4g3 f2f3
r4rk1/2q1ppbp/p1npbnp1/1p1N4/4P3/1N2BP2/PPPQB1PP/3R1RK1 b - -,c7d7 d5b6 d7c7 b6a8 f8a8 c2c3 c7b7 d1a1 e6d7 f1d1
rn1qkb1r/pp3pp1/4p3/2PpPn1P/6Q1/8/PPPN1P2/R1B1KB1R b KQkq -,
r2q2rk/p1pb1p2/2np1b1p/4p3/3PP3/1QPBPNN1/PP4P1/R4RK1 b - -,g8g3 b3f7 g3g7 f7h5 d8e7 f1f2 d7g4 h5h1 g7g6 d3b5
r1b1r1k1/pp3p1p/1b6/2p5/2P2Pn1/5NP1/P5BP/2R2KNR b - -,g4e3 f1f2 e3g4 f2f1 c8f5 g1h3 f5d3 f1g1 a8d8 f3e5
r2r2k1/pp1qnpp1/1np4p/3pP3/3P1B2/2PQ3P/P2N1PP1/R3R1K1 b - -,d8e8 f4e3 a8c8 f2f4 b6a4 a1c1 c6c5 d4c5 a4c5 e3c5
r1bqkbnr/ppp2ppp/2np4/4p3/2PP4/1P2P3/P4PPP/RNBQKBNR b KQkq -,e5d4 e3d4 d6d5 g1f3 d5c4 f1c4 f8b4 c1d2 d8e7 c4e2
rn1qk2r/pbp1bppp/1p1ppn2/3P4/2P1P3/P1N3P1/1P3P1P/R1BQKBNR b KQkq -,c7c6 f1g2 c6d5 c4d5 b8d7 g1e2 e6e5 c1e3 e8h8 e1h1
rnbqk2r/pppp1ppp/1b3n2/4p3/PP2P3/2N5/2PP1PPP/R1BQKBNR b KQkq -,e8h8 f1c4 c7c6 a4a5 b6c7 c4b3 d7d5 e4d5 c6d5 c3b5
8/6N1/8/4K3/2N5/8/4k3/8 b - -,
r4rk1/p1qn1pbp/2pp1np1/1p1Pp3/1P2P3/P1N1BB1P/2PQ1PP1/R4RK1 b - -,a8c8 d2e2 a7a6 d5c6 c7c6 e3d2 d7b6 a3a4 b6c4 a4b5
r2qk2r/pp2ppbp/3p1np1/4n3/P2NP1b1/2N2PP1/1PP3BP/R1BQ1RK1 b kq -,e5f3 d4f3 d8b6 g1h1 e8h8 d1d3 a8c8 a4a5 b6b4 a1a4
rr2n1k1/2nbppbp/3p2p1/2pP4/2B1P3/NPN2P2/1P1B2PP/R3R1K1 b - -,g8f8 g2g4 f7f5 h2h3 d7c8 e4f5 c8a6 a1b1 g6f5 a3c2
r3k2r/pp1q1ppp/2pbpn2/5b2/2PP4/2N1BB2/PP3PPP/R2Q1RK1 b kq -,h7h6 d1b3 e8h8 g2g3 f6g4 f1e1 g4e3 e1e3 f5g6 a1d1
r2qr3/2p2pkp/pp1p1np1/8/3QbPP1/2N5/PPP1B2P/3RR1K1 b - -,c7c5 d4d2 e4b7 d2d6 d8d6 d1d6 f6g4 d6b6 b7f3 h2h3
r1bq1rk1/1pp2ppp/1p1p2n1/1B6/4P3/2N3Q1/PPP2PPP/3R1RK1 b - -,a8a5 f2f4 c7c6 b5c4 b6b5 c4b3 c8e6 f4f5 e6b3 a2b3
8/8/8/4KN2/2N5/8/8/3k4 b - -,
1Q3b1k/p6p/2p3p1/2P5/3q2BP/6B1/PP1r2PK/4R3 b - -,d1c1 f5d4 c1b1 e5d5 b1a1 d5c5 a1b1 c5c6 b1a1 c6b6
5r1k/1pq3p1/2r3Qp/p2pp2P/6B1/1PR1P3/P4PP1/3R2K1 b - -,c6g6 c3c7 g6g4 d1d5 g4g5 d5a5 g5f5 c7c2 f5h5 a5b5
rnbqk2r/1ppp1ppp/1b3n2/pP2p3/P3P3/2N5/2PP1PPP/R1BQKBNR b KQkq -,d7d5 e4d5 f6d5 c1b2 d5c3 b2c3 e8h8 d1h5 b8d7 f1c4
rr2nk2/2nbppbp/3p2p1/2pP4/2B1P3/NPN2PP1/1P1B3P/R3R1K1 b - -,d7c8 g1f2 c8a6 e1b1 f7f5 e4f5 g6f5 a3c2 g7e5 f3f4
8/8/8/4K3/2N5/4N3/8/2k5 b - -,
2R5/5bkp/6p1/8/B7/1p5P/2p3P1/1r3RK1 b - -,
8/7R/2k3p1/1p3p2/1n3P2/1P2b1P1/rBB4P/1K6 b - -,
7k/p2q2R1/1p5p/2pB3Q/2P4P/1P6/5PPK/4r3 b - -,
8/6Bk/p3PKbP/3P4/2p5/2P5/P7/8 b - -,d7g7 g2g3 g7f6 h2g2 a7a5 h5g4 e1e8 g4h5 e8e1
8/8/8/4K3/8/N3N3/8/1k6 b - -,
1k1r4/ppp2n1p/nq6/6P1/3Q4/B7/6P1/5RK1 b - -,b1a1 a3c4 a1a2 e5d5 a2b1 e3f5 b1c2 c4d6 c2b2 f5d4
r1bqr1k1/pp3p2/2p4p/3pn1p1/8/1PQ3P1/PBP1PPBP/3RR1K1 b - -,g5g4 f2f4 g4f3 e2f3 f7f6 f3f4 c8g4 f4e5 g4d1 e1d1
r1b1k2r/p3bp1p/2pppnp1/8/N7/1BPP1N2/P4PPP/1R1QR1K1 b kq -,a8b8 f3d4 c8b7 b3e6 e8h8 e6c4 e7d8 c4a6 c6c5 d4c2
rrb1nk2/2n1ppbp/3p2p1/2pP4/2B1P3/NPN2PP1/1P1B1K1P/R3R3 b - -,g7d4 f2e2 c8a6 a3c2 a6c4 b3c4 b8b2 e2d3 d4g7 a1b1
8/3N2pk/4Rp1p/3n4/8/4p1K1/1P4P1/1r6 b - -,b1b2 e6e4 h6h5 d7f8 h7h6 g3f3 b2f2 f3g3 f2d2 g3f3
r4rk1/ppp2ppp/2qp4/4n1B1/2P5/1P6/P1P1QPPP/3RR1K1 b - -,h7h6 g5e3 a8e8 e2d2 a7a6 a2a4 e8e6 d2d5 f8e8 g1f1
rnbqkb1r/1p2pppp/3p1n2/p7/2PNP3/5P2/PP4PP/RNBQKB1R b KQkq -,g7g6 c1e3 f8g7 f1e2 a5a4 b1c3 d8a5 d1d2 e8h8 e1h1
1R6/8/k1r4p/p2r3N/2p2BP1/4P3/P3K2P/8 b - -,a5a4 e3e4 d5d4 h5g3 c4c3 b8b1 c3c2 b1c1 d4b4 e2d3
8/8/8/4K3/8/N7/2N5/k7 b - -,
8/6k1/4R3/8/1P3ppP/P3P3/1r5P/5K2 b - -,
r1bqr1k1/pp6/2p2p1p/3pn1p1/4P3/1PQ3P1/PBP2PBP/3RR1K1 b - -,d8d6 f2f4 g5f4 g3f4 e5g6 f4f5 g6e5 e4d5 c6c5 c3h3
1k1r4/ppp2n1p/nq6/6P1/6Q1/B7/5RP1/6K1 b - -,f7e5 g4f5 d8d1 g1h2 b6f2 f5f2 e5g4 h2g3 g4f2 g3f2
r4rk1/pp1q1ppp/2pbpn2/3P1b2/2P5/2N1BB2/PP3PPP/R2Q1RK1 b - -,c6d5 c4d5 e6e5 f1e1 e5e4 f3e2 a7a6 d1d2 f8e8 a1d1
3r4/p4kp1/1P1q1p1p/3P4/4rn1N/2P5/Q5PP/3R1R1K b - -,a7b6 h4f5 d6d7 f5g3 e4a4 a2c2 b6b5 d5d6 d8e8 c2d2
r3kb1r/pp3ppp/5n2/n2p4/3P1N2/2P5/PP2BPP1/RN2K2R b KQkq -,h7h6 e2f3 e8a8 b1d2 g7g6 d2f1 a5c4 b2b3 c4b6 a2a4
1k3b1r/1p1Nqp1p/8/p2R3Q/5n2/P3p3/1P2B1PP/1K6 b - -,b8c7 h5f5 f4d5 f5d5 e7d6 d5b3 f8g7 d7c5 d6c5 b3f7
rrb1nk2/2n1pp1p/3p2p1/2pP4/2BbP3/NPN1BPP1/1P3K1P/R3R3 b - -,d4g7 e3d2 g7d4 f2e2 c8a6 a3c2 a6c4 b3c4 b8b2 e2d3
rnbqk2r/ppp1bppp/3p4/3NPn2/2BP1B2/5N1P/PPP3P1/R2Q1K1R b kq -,c8e6 f1g1 d6e5 d5e7 d8e7 f3e5 b8d7 c4e6 e7e6 d4d5
r3kb1r/ppq2pp1/2n1p3/2PpPn1P/5PQ1/1N6/PPP5/R1B1KB1R b KQkq -,g7g6 c1d2 a7a5 a2a4 e8a8 e1a1 c6d4 b3d4 f5d4 c1b1
r1bqk2r/ppp2ppp/2np1n2/8/1bPP4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,b4c3 b2c3 c8f5 c1e3 e8h8 f1d3 f5d3 d1d3 f8e8 e1h1
4n1k1/p7/1p1pq1p1/8/P2B2P1/5Q2/2P3KP/8 b - -,e6d7 f3e4 g8f7 d4a1 e8f6 a1f6 f7f6 g2g3 f6g7 h2h4
7k/p2q2p1/1p5p/2pB3Q/2P4P/1P3R2/5PPK/4r3 b - -,d7d8 g2g3 d8e8 f3f7 e1e7 h5g6 e7f7 d5f7 e8f8 h2g2
5q2/8/1k1bQ3/1p6/3PB3/6P1/1P1B1PP1/1KR5 b - -,d7d8 g2g3 d8e8 f3f7 e1e7 h5g6 e7f7 d5f7 e8f8 h2g2
r1bqk2r/4ppbp/p1p3p1/3p4/2BBN3/8/PPP2PPP/R2Q1RK1 b kq -,g7d4 d1d4 e8h8 a1d1 d8c7 e4c5 d5c4 d4c4 f8d8 b2b3
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/2P5/1P2PNP1/PB1P1P1P/RN1QKB1R b KQkq -,a8b8 d2d4 b7b5 c4b5 a6b5 b1c3 b5b4 c3a4 c8d7 f1d3
r3r1k1/pp3p1p/1b6/2p5/2P2Pn1/3b1NPN/P5BP/2R3KR b - -,a8d8 f3e5 g4e5 f4e5 d8d4 g2f1 d3e4 f1g2 e8e5 g2e4
8/8/8/4K3/8/N7/2N5/1k6 b - -,
4rr2/2pR1ppk/6b1/2pQN3/4P1Pp/PqP2P1P/1P1R2K1/8 b - -,b3b6 e5g6 b6g6 d5f5 g6f5 g4f5 g7g6 f5g6 h7g6 d7c7
r3k1nr/pp1b1ppp/2n1p3/q2pP3/8/P2BBN2/1P3PPP/R2QR1K1 b kq -,a5c7 a1c1 g8e7 h2h4 c7d8 b2b4 a7a6 e3c5 h7h6 h4h5
2kB4/1p6/p1R4p/6p1/4p3/P3r3/1P3PPP/1K6 b - -,c8d7 f2e3 b7c6 d8b6 d7e6 b1c2 h6h5 c2c3 h5h4 c3d4
5r1k/1pq3p1/6Qp/p2ppB1P/8/1Pr1P3/P4PP1/3R2K1 b - -,h8g8 d1d5 f8f5 g6f5 c3c1 g1h2 c7e7 d5a5 e7d8 a5e5
8/6k1/4R3/8/1P3ppP/P3P3/5K1P/1r6 b - -,
1k1r4/ppp2n1p/nq6/6P1/6Q1/B7/6PK/5R2 b - -,b6g6 g4f5 g6f5 f1f5 d8d7 f5f6 b7b6 g5g6 h7g6 f6g6
r2qr1k1/1b1nbppp/pp1ppn2/8/P2P1B2/1PPB1N1P/3N1PP1/R2QR1K1 b - -,f6d5 f4h2 d5c3 d1c2 a8c8 d2c4 b7f3 d3h7 g8h8 c2c3
1r3rk1/2qnb1pp/2bpN1p1/p6P/1p2P3/4BP2/PPPQ4/1K1R1B1R b - -,c7b7 h5g6 h7g6 d2h2 g8f7 f1c4 d6d5 d1d5 c6d5 c4d5
8/8/8/8/4K3/N7/2N5/2k5 b - -,
8/6pk/8/7p/7P/8/5RK1/1R5r b - -,h1h4 b1b7 h7g6 g2g1 h4h3 b7b6 g6g5 f2g2 g5f5 g2g7
rnbqk2r/ppp1bppp/3p4/4Pn2/2BP1BP1/2N2N1P/PPP5/R2Q1K1R b kq -,d6e5 g4f5 e5f4 f3e5 b8c6 e5f7 d8d4 d1d4 c6d4 f7h8
3r2k1/1b3ppp/2q1pP2/2P5/ppP2P2/3r1N2/1B2Q1PP/1R3RK1 b - -,
r2qkbnr/ppp3pp/2n2p2/3pp3/3P1Pb1/1PP2N1P/P3P3/RNBQKB1R b KQkq -,g4h5 d4e5 f6e5 h3h4 e5f4 f3g5 h5g4 c1f4 g8f6 f1h3
3r4/5kp1/1p1q1p1p/3P1N2/4rn2/2P5/Q5PP/3R1R1K b - -,d6d7 f5g3 e4a4 a2c2 b6b5 d5d6 d8e8 c2d2 f4g6 d2d5
4k1r1/1p1qb2p/p3P1pB/4Qp2/8/8/P4PPP/4R1K1 b - -,d7c8 e1d1 b7b5 g2g3 b5b4 h2h4 f5f4 h6f4 g8f8 d1d7
8/3N2pk/3R1p1p/3n4/8/4p1K1/1r4P1/8 b - -,e3e2 d6e6 d5c3 g3f3 b2b1 e6e2 c3e2 d7f8 h7g8 f8e6
6k1/q5b1/p2p2p1/P1pP1r1p/2B2Pn1/6P1/3B3P/1Q2R1K1 b - -,g8h7 e1e6 f5f6 b1b6 a7d7 b6c6 d7f7 c6d6 f6e6 d6e6
rrb1nk2/2n1ppbp/3p2p1/2pP4/2B1PP2/NPN1B1P1/1P3K1P/R3R3 b - -,g7c3 b2c3 c8b7 b3b4 c5b4 c3b4 f7f5 e4f5 g6f5 c4d3
3k4/8/p1p4p/6p1/4p3/P3P3/1PK3PP/8 b - -,g5g4 c2c3 d8e7 c3d4 h6h5 d4e4 e7e6 b2b4 e6f6 g2g3
3r2k1/1b3ppp/4pP2/2q5/ppP2P2/3r1N2/1B3QPP/1R3RK1 b - -,
7k/R6p/6n1/8/3P2p1/1BP2r1N/P7/6K1 b - -,g6f8 h3g5 f3c3 g1g2 c3e3 g2f2 e3c3 a7f7 c3c8 d4d5
r1b2rk1/pp2ppb1/nq3np1/1N1pB2p/7P/1N2P3/PPP1BPP1/R2QK2R b KQ -,b6e6 e5d4 e6f5 d4a7 f6e4 e1h1 g7b2 a1b1 b2f6 b3d4
r1b1kb1r/pp1p1ppp/1qn1pn2/6B1/8/1NNQ4/PPP1PPPP/R3KB1R b KQkq -,d7d5 d3g3 a7a5 g5f6 g7f6 a2a4 c8d7 e1a1 h7h5 h2h4
k7/1p6/p4p2/5Pp1/6Pp/1P1Q4/P6q/2K5 b - -,h4h3 d3d8 h2b8 d8f6 h3h2 f6h6 b8e5 b3b4 h2h1r h6h1
r3k2r/pp1bnppp/2n1p3/q2pP3/1P6/P2BBN2/5PPP/R2QR1K1 b kq -,a5a6 d3a6 b7a6 a1c1 e7f5 d1d3 c6b8 g2g4 f5h6 e3h6
r2qr1k1/pp6/2p2p1p/3pn1p1/4P1b1/1PQ2PP1/PBP3BP/3RR1K1 b - -,g4e6 f3f4 e5d7 e4d5 d8b6 g1h1 c6d5 e1e6 e8e6 g2d5
8/6k1/4R3/8/1P3ppP/P3P3/3K3P/1r6 b - -,f4f3 e6e7 g7g6 h4h5 g6h5 e7f7 h5h4 f7h7 h4g5 h7g7
r2qr3/5pkp/pp1p1np1/2p5/4bPP1/2N5/PPPQB2P/3RR1K1 b - -,e4b7 d2d6 d8d6 d1d6 b6b5 g1f2 b5b4 g4g5 f6e4 c3e4
8/3N2pk/3R1p1p/3n4/8/8/1r2pKP1/8 b - -,d5f4 d7f8 h7g8 d6e6 g8f8 e6e2 f4e2 f2f3 f8f7 f3e4
3r2k1/1b3ppp/4pP2/8/ppP2P2/3r1N2/1B3RPP/1R4K1 b - -,
1k1r4/ppp2n1p/1q6/6P1/1B4Q1/8/6PK/5R2 b - -,b6g6 g4f5 g6f5 f1f5 d8d7 h2h3 b7b6 b4c3 a7a5 h3h4
8/8/8/2R3P1/4k3/3p4/6r1/2K5 b - -,
3r4/3q1kp1/1p3p1p/3P4/4rn2/2P3N1/Q5PP/3R1R1K b - -,e4a4 a2c2 b6b5 d5d6 d8e8 c2d2 f4g6 h2h3 e8e5 h1h2
r3kb1r/1pq2pp1/2n1p3/p1PpPn1P/P4PQ1/1N6/1PP5/R1B1KB1R b KQkq -,f8c5 b3c5 c6d4 f1d3 c7c5 g4g2 g7g6 h5g6 h8h1 g2h1
r1bqk2r/1pp1bppp/p1n1pn2/8/2PP4/4PNP1/PB3P1P/RN1QKB1R b KQkq -,e8h8 f1g2 e6e5 e1h1 e5d4 e3d4 c8f5 d4d5 c6b4 f3h4
4R3/qkr2p2/b3p1p1/2bpPPP1/pp1N4/1P6/P1P1N3/1K1Q4 b - -,
1k6/Npp3pp/3p1Q2/4p1n1/8/3PP1P1/PPP3KP/R7 b - -,b8a8 f6g5 a8a7 g5g7 a7b6 g7e7 e5e4 d3e4 h7h5 e7d7
3r1rk1/pp1qnpp1/1np4p/3pP3/3P1B2/2PQ3P/P2N1PP1/R3R1K1 b - -,d8c8 a2a4 c6c5 a4a5 b6a4 d3c2 b7b5 a5b6 a4b6 f4e3
4n1k1/p7/1p2q1p1/3p4/P2B2PP/5Q2/2P3K1/8 b - -,e8d6 g2h3 b6b5 a4a5 a7a6 f3f4 d6e4 f4b8 g8f7 b8b7
8/6Q1/8/4k3/3n4/6K1/8/8 b - -,e5d5 g7f7 d5e5 f7e7 e5d5 g3f4 d4e6 f4e3 e6c5 e7g5
3r2k1/1b3ppp/4pP2/4B3/1pP2P2/p2r1N2/5RPP/1R4K1 b - -,
2kb2rr/pp1n1p2/1qp2Pp1/3p2Pn/N2P4/3Q4/PPP1N2B/2K3RR b - -,b6a6 d3a6 b7a6 c1d2 g8e8 a4c5 d7c5 d4c5 e8e4 c2c3
8/2k5/p1p4p/6p1/4p3/P1K1P3/1P4PP/8 b - -,g5g4 c3d4 c7d6 d4e4 d6e6 b2b4 e6f6 e4f4 g4g3 f4g3
1Q4k1/p5pp/5r2/1bq5/3rB3/8/PPP2R1P/4R1K1 b - -,b5e8 b8e8 c5f8 f2f6 g7f6 e4h7 g8h7 e8f8 h7g6 g1h1
8/p4ppk/8/5q1P/PK6/8/8/3Q4 b - -,a7a5 b4a3 f5c5 a3b2 c5e5 b2a3 e5f5 a3a2 h7h6 d1d4
r6r/2R1Rppp/1p2pk2/1B2n3/P3PP2/8/1P4PP/1K6 b - -,h8d8 f4e5 f6e5 e7f7 g7g5 c7c2 h7h5 f7b7 h5h4 b7b6
8/8/8/8/8/N3K3/2N5/3k4 b - -,
2r3k1/1br2pp1/p4q1p/4p3/Pp2P3/5NP1/2PRQP1P/3R2K1 b - -,a6a5 f3e1 b7c6 d2d6 f6e7 h2h4 c6a4 e2a6 b4b3 c2b3
8/3N2pk/3R1p1p/8/5n2/6P1/1r2pK2/8 b - -,a6a5 f3e1 b7c6 d2d6 f6e7 h2h4 c6a4 e2a6 b4b3 c2b3
r2qkbnr/ppp3pp/2n2p2/3pp3/3P1P2/1PP2P1P/P7/RNBQKB1R b KQkq -,e5d4 c3d4 g8h6 b1c3 f8b4 d1d3 d8e7 e1f2 e8a8 a2a3
1nk1r1r1/pp2n1pp/q3pN2/3pPp2/bBpP1P2/2P2R2/2P1B1PP/R2Q2K1 b - -,g7f6 e5f6 e7g6 f6f7 a6c6 f3g3 b7b6 h2h4 a7a5 b4a3
2kb2rr/pp1n1p2/2p2Pp1/q2p2Pn/N2P4/2NQ4/PPP4B/2K3RR b - -,b7b5 a4c5 d7c5 d4c5 d8c7 d3h3 c8b8 h2c7 a5c7 c1b1
r2qk2r/pp1bnppp/2n1p3/3pP3/1P6/P2BBN2/5PPP/2RQR1K1 b kq -,e7f5 d3f5 e6f5 e3g5 c6e7 f3d4 h7h6 g5e7 d8e7 c1c7
1k1r4/ppp2n1p/8/6P1/1Q6/8/6PK/5R2 b - -,f7d6 b4h4 b8c8 h4h3 c8b8 h3h7 b7b5 g5g6 b8b7 g6g7
rnbqk2r/ppppb1p1/4p1Pp/5p2/2PPn2P/2N5/PP2PP2/R1BQKBNR b KQkq -,e7h4 c3e4 f5e4 c1f4 b8c6 e2e3 d7d6 d4d5 c6e5 f4e5
r1bqk2r/1pp1bppp/p1n1p3/8/2PPn3/4PNP1/PB3PBP/RN1QK2R b KQkq -,a8b8 e1h1 e4f6 b1d2 e8h8 a2a3 b7b5 d1c2 b5c4 d2c4
1r3rk1/2qnbppp/2bpp1P1/p6P/1p1NP3/4BP2/PPPQ4/1K1R1B1R b - -,c6a4 h5h6 f7g6 d4e6 c7c2 d2c2 a4c2 b1c2 f8f3 h1h3
8/6p1/1k5p/4R3/6P1/5K1P/8/8 b - -,c6a4 h5h6 f7g6 d4e6 c7c2 d2c2 a4c2 b1c2 f8f3 h1h3
3r2k1/1b3ppp/4pP2/4B3/2P2P2/pp1r4/3N1RPP/1R4K1 b - -,
r2r2k1/5pp1/5q1p/p4b2/2BP4/5P2/PQ3RPP/3R2K1 b - -,a8b8 b2e2 d8d4 d1d4 f6d4 g2g4 f5g6 c4b3 h6h5 e2d2
r2qr1k1/pp6/2p2p1p/3pn1p1/4P3/1PQ2BP1/PBP4P/3RR1K1 b - -,d8e7 e4d5 e5f3 c3f3 e7c5 f3f2 e8e1 d1e1 c5f2 g1f2
3rr1k1/pp1qnpp1/1np4p/3pP3/3P1B2/2PQ3P/P2N1PP1/1R2R1K1 b - -,b6a4 d2f3 b7b5 e5e6 f7e6 f3e5 d7c8 e1e3 e7f5 e3e2
rn1q2k1/1b2b1B1/p1p1pr2/1p6/3P4/3B1N2/PP1Q1PPP/R4RK1 b - -,e7f8 g7f6 d8f6 d3e4 b8d7 a1e1 f6h6 d2g5 h6g5 f3g5
r3k2r/1pqbbppp/p1n1p1n1/3pP3/P2B4/2PB1NP1/1P3P1P/RN1QR1K1 b kq -,f7f6 e5f6 g7f6 a4a5 e6e5 d4b6 c7d6 c3c4 d5c4 d3c4
4Q3/2p4p/2k5/4K3/8/8/7P/1q6 b - -,c6b7 e5f6 b1b6 f6g7 c7c5 h2h4 c5c4 h4h5 c4c3 g7g8
rnbqk2r/ppp1bppp/8/4Bn2/2BP2P1/2N2N1P/PPP5/R2Q1K1R b kq -,f5e3 f1f2 e3d1 a1d1 e8h8 h1e1 g8h8 e5g3 b8c6 d4d5
8/2k5/p6p/2p3p1/4p1P1/P1K1P3/1P5P/8 b - -,c7c6 c3c4 c6d6 b2b4 c5b4 c4b4 d6d5 h2h3 d5d6 b4c4
3rr1k1/pp3p1p/1b6/2p1P3/2P5/3b2PN/P5BP/2R3KR b - -,d8d4 g2f1 d3e4 f1g2 e8e5 h3f4 g8f8 g2e4 e5e4 g1f2
r2qkbnr/ppp3pp/2n2p2/3p4/3P1P2/1P3P1P/P7/RNBQKB1R b KQkq -,f8b4 e1f2 g8e7 f1b5 d8d6 a2a3 b4a5 c1e3 e7f5 d1d3
1q6/5pk1/pr4p1/3p4/2pP2pP/2P2bP1/3Q1PNK/R7 b - -,b6b2 d2e1 b2e2 e1f1 b8b2 h2g1 b2c3 g2e3 c3d4 a1a6
