b2q1rk1/2p2ppp/3b4/1p1R4/8/1B1P4/1PP2PPP/1NBQ2K1 b - -,c7c5 b1c3 a8d5 c3d5 c5c4 d3c4 b5c4 b3a2 f8e8 c1e3,609
r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P1BPP/2P1PP2/PP6/RN1QKBNR b KQkq -,h7h5 g4g5 f6d7 f4g3 d7b6 b1d2 f8d6 g1e2 c6e7 g3f2,-80
8/8/8/7p/7k/1R6/5K1n/6r1 b - -,g1c1 b3a3 c1c2 f2e3 h4g4 e3d3 c2f2 d3c4 h5h4 a3a7,-635
rnbqkb1r/5ppp/4pn2/1P1p4/P1p5/4PN2/4BPPP/RNBQK2R b KQkq -,f8b4 c1d2 b4d2 b1d2 e8h8 e1h1 b8d7 a1a3 c8b7 d1c2,-41
r1bq1rk1/pp2ppbp/2Pp1np1/8/2PBPPn1/2N5/PP2B1PP/R2QK1NR b KQ -,g4h6 c6c7 d8c7 g1f3 c8d7 e1h1 h6g4 g1h1 d7c6 h2h3,64
r5k1/1ppqnpp1/p3rn1p/3pp3/PPP1P3/3PNN1P/2Q2PP1/R3R1K1 b - -,e7g6 c4d5 e6e8 a1a3 c7c6 d5c6 b7c6 g1h2 g6f4 a3c3,216
r1bqk1nr/pppp1ppp/1bn5/4N3/1PB1P3/8/P1PP1PPP/RNBQK2R b KQkq -,c6e5 c4e2 g8f6 c1b2 f6e4 e1h1 e5g6 c2c4 c7c6 e2f3,-664
rn1qkbnr/pp3ppp/2p5/3p4/3P4/3QBN2/PPP2PPP/RN2K2R b KQkq -,,0
rn1qkbnr/ppp2pp1/4p1b1/3p2Pp/5P2/1P2PN1P/P1PP4/RNBQKB1R b KQkq -,g8e7 c1b2 b8c6 f1b5 a7a6 b5c6 e7c6 d2d3 h5h4 d1e2,-37
rnbqkb1r/pp1p1ppp/5n2/1Bp1p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5a4 b7b5 a4b3 d7d6 a2a4 b5b4 c1g5 f8e7 g5f6,37
6k1/p3q1p1/1p1bp2p/5p1P/1PPB4/P4QP1/5P2/6K1 b - -,e7d8 f3c6 g8f7 c6b7 d8e7 b7e7 d6e7 f2f4 e7f6 d4e5,137
rnbqk1nr/ppp4p/3b4/5p2/6pN/3P2P1/PPP1P2P/RNBQKB1R b KQkq -,f5f4 h1g1 f4g3 h2g3 d6g3 g1g3 d8h4 c1f4 g8e7 d1d2,31
6k1/p1Q3p1/1b2p2p/5p1P/3B4/P5P1/5P2/6K1 b - -,g8f8 c7d6 f8e8 d6e6 e8d8 d4b6 a7b6 e6b6 d8d7 b6g6,7561
8/B1b3k1/4p1Pp/5p2/P7/6P1/5P2/6K1 b - -,f5f4 g3f4 c7a5 g1f1 h6h5 a7e3 g7g6 f1e2 h5h4 e2f1,392
8/2b5/4p1kp/5p2/P7/4B1P1/5P2/6K1 b - -,c7a5 g1f1 g6f7 f1e2 f7e7 e3h6 a5c7 h6f4 c7b6 f2f3,427
8/2b5/6kp/4pp2/P7/6P1/3B1P2/6K1 b - -,e5e4 g1g2 e4e3 f2e3 g6f6 a4a5 f6e6 a5a6 c7b6 g2f3,548
r2qk2r/ppp2pbp/2np1np1/4p3/2BPP1b1/2P2N2/PP2QPPP/RNBR2K1 b kq -,g4h5 h2h3 e8h8 d4d5 h5f3 e2f3 c6e7 a2a4 f6d7 a4a5,69
r1bqkb1r/p1p2ppp/2p2n2/4N3/8/2P5/PP1P1PPP/RNBQK2R b KQkq -,,0
r1bqkb1r/pp2pppp/3p1n2/3P2B1/3QP3/8/PPP2PPP/RN2KB1R b KQkq -,h7h6 g5e3 f6g4 e3c1 g4f6 b1c3 g7g6 c1e3 f8g7 d4d2,299
rnbqk2r/p1p1nppp/1p6/1B1P4/3P4/8/PP1Q1PPP/RN2K1NR b KQkq -,b8c6 b1c3 e8h8 d5c6 f8e8 g1e2 a7a6 b5d3 e7c6 e1h1,800
r1N2r2/p1pn1k1p/2p1b1p1/5pB1/2P1p3/6P1/Pb1NPPBP/1R1R2K1 b - -,b2e5 c8e7 h7h6 g5h6 f7e7 h6f8 a8f8 g2f1 a7a5 d2b3,182
8/2b5/6kp/4p3/P4P2/8/3B1P2/6K1 b - -,h6h5 f4e5 g6f5 a4a5 f5e4 e5e6 e4d3 e6e7 d3d2 a5a6,693
r1b1k2r/pp1nqpQp/2p2n2/4p3/2B1P3/8/PPP2PPP/RNB2RK1 b kq -,b7b5 g7h8 e7f8 h8f8 d7f8 c4d3 f8e6 f1e1 e6c5 d3f1,663
r1b1k2r/pp1nqppp/2p2n2/4p1Q1/P1B1P3/8/1PP2PPP/RNB2RK1 b kq -,d7c5 b1d2 e8h8 b2b3 h7h6 g5e3 b7b6 c1a3 f8d8 f1d1,154
r2qk2r/Bppb1p2/p1np1n2/4p3/2N1P1pp/1BPP4/PP3PPP/R2QRNK1 b kq -,g4g3 a7e3 g3h2 f1h2 f6h5 d3d4 d8e7 d4e5 d6e5 d1f3,264
r1bqkb1r/pppp1ppp/2n1pn2/8/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,c6d4 f3d1 d4c6 b1c3 f8b4 c4d3 d7d5 e4d5 e6d5 a2a3,-247
r1bq1rk1/ppppnppp/1bn5/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R b KQ -,h7h6 a4a5 d7d5 e4d5 e7d5 a5b6 d5b6 b4b5 b6c4 b5c6,304
rn1qkbnr/pp2p1pp/2p1Ppb1/3p4/3N1P2/8/PPPP2PP/RNBQKB1R b KQkq -,f6f5 c2c3 g8f6 f1e2 d8d6 b2b4 d6f4 d2d3 f4h4 g2g3,102
r1bqr1k1/1pp2pp1/2np1n1p/p1b1p3/2P5/PPNPPNP1/5PBP/R1BQ1RK1 b - -,d6d5 c4d5 f6d5 c3d5 d8d5 c1b2 d5d8 d3d4 e5d4 e3d4,66
r2qr1k1/1pp2pp1/2np1n1p/p1b1pb2/2P5/PPNPPNP1/1B3PBP/R2Q1RK1 b - -,f5h7 h2h3 c5b6 f3h4 a8b8 d1c2 c6e7 b3b4 f6d7 b4b5,56
rn1qkb1r/pp2pppp/4bn2/2P5/P1p5/4PN2/1P1N1PPP/R1BQKB1R b KQkq -,c4c3 b2c3 b8d7 c1a3 a7a6 f1c4 e6g4 h2h3 g4f3 d1f3,93
r2q1rk1/ppp2ppp/2bb4/5Q2/3Pn3/3B4/PPP2PPP/RNB2RK1 b - -,d8f6 d3e4 f6h4 f5h7 h4h7 e4h7 g8h7 b1c3 f8e8 a2a4,225
r1bq1rk1/p3bppp/2pppn2/8/4P3/2N3Q1/PPP1BPPP/R1B2RK1 b - -,g8h8 b2b3 d8c7 c1d2 a7a5 g1h1 c8a6 e2a6 a8a6 a1d1,36
r1b2rk1/pp1pppbp/5np1/8/1q1nP3/PBN1B2P/1PP2PP1/R2Q1RK1 b - -,b4b6 e3d4 b6d8 e4e5 f6e8 d1f3 e8c7 a1d1 b7b6 f1e1,144
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P3P3/5NP1/1PPP1PBP/RNBQK2R b KQkq -,g8f6 d2d3 d7d5 e1h1 f8e7 b1a3 e8h8 c1f4 h7h6 f1e1,20
4r1k1/4R1pp/p2p4/1p6/8/2Pn1Q2/PP4PP/4rR1K b - -,d3f2 f3f2 e1e7 h2h3 h7h6 h1h2 g8h8 f2d4 e8a8 d4d5,Mate
4r1k1/4R1pp/p2p4/1p6/8/2Pn4/PP4PP/5Q1K b - -,d3f4 e7e8 g8f7 e8a8 g7g5 a8a6 f7e6 f1b5 f4g6 b5g5,Mate
r1bqkbnr/pppppppp/2n5/8/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,e7e6 f1d3 d7d5 e4e5 c6a5 b2b4 a5c4 b1d2 a7a5 b4b5,138
rn1qk2r/pppb1ppp/3p1n2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,c7c6 d2d4 c5b6 b2b3 b8a6 e1h1 h7h5 c1a3 d7e6 d4d5,126
8/8/4k1p1/4P3/6KP/8/8/8 b - -,c7c6 d2d4 c5b6 b2b3 b8a6 e1h1 h7h5 c1a3 d7e6 d4d5,Mate
r1bqk1nr/2p1bppp/p1p1p3/3pP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,a6a5 e1h1 g7g5 c1e3 h7h5 d1d2 g5g4 f3e1 c8a6 e1d3,53
r1bqkb1r/p3pp1p/2pP2p1/7n/2B5/2N5/PPP2PPP/R1BQK2R b KQkq -,h5f6 d6e7 d8d1 c3d1 f8e7 c1h6 h8g8 h6d2 f6e4 d2a5,298
r1bqkbnr/pp2pppp/8/1N1pn3/8/7P/PPP2PP1/RNBQKB1R b KQkq -,c8f5 c1f4 f7f6 b1c3 e7e6 b5d4 f8b4 d4f5 b4c3 b2c3,24
rn1qkb1r/pp4pp/2p1pp2/8/3P4/8/PPP1QPPP/R1B1K1NR b KQkq -,e8f7 g1f3 f8b4 c1d2 b4d2 f3d2 h8e8 e1a1 b8a6 a2a3,92
r1bqk1nr/ppp1bppp/2n1p3/3p4/3P4/P2BPN2/1PP2PPP/RNBQK2R b KQkq -,e7d6 b1d2 e6e5 d4e5 c6e5 f3e5 d6e5 d1h5 d8f6 e1h1,71
r2qkb1r/1p1bpppp/p1n2n2/8/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d7f5 f3h4 f5e6 d2d3 d8c7 e1h1 g7g6 f1e1 f8g7 h2h3,78
8/4k2p/5p2/5P1P/8/8/8/6K1 b - -,e7d6 h5h6 d6e5 g1f2 e5f5 f2e3 f5g6 e3f4 f6f5 f4e5,-6197
r2qrk2/pp2B1pp/2b1Q3/3n4/3P4/1BPR4/P4PPP/4R1K1 b - -,d8e7 d3f3 e7f6 f3f6 g7f6 e6d6 f8g7 e1e8 a8e8 h2h4,Mate
rnbqk2r/pp1p1ppp/5n2/2p1p3/2P5/2PP2P1/P3PPBP/R1BQK1NR b KQkq -,d8a5 d1c2 b8c6 a2a4 d7d6 g1f3 h7h6 e2e4 a8b8 e1h1,98
r1bqkb1r/ppp1pppp/2n5/2PnP3/2BP4/8/PP4PP/RNBQK1NR b KQkq -,c8f5 g1e2 f5e6 e1h1 g7g6 d1a4 f8g7 b1c3 e8h8 c4d5,60
r2qk2r/1pp1pbb1/p1np1n1p/5p1P/B2P1Np1/2N1P1B1/PPP2PP1/R2QK2R b KQkq -,a8c8 d4d5 b7b5 c3b5 e8h8 b5d6 c7d6 a4c6 f6e4 e1h1,127
r1q2rk1/pb1n1pnp/1p1N2pB/2ppP1b1/8/6PQ/PP3PBP/R2R2K1 b - -,c8b8 h6g5 b7c6 f2f4 g7e6 g5e7 b8c7 e7f8 d7f8 g2d5,321
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP1P2/5NP1/PP2P1BP/RNBQ1RK1 b - -,b7b5 c4b5 c6b5 f3g5 d6d5 g5f3 a7a5 f3e5 d8b6 a2a3,-64
r1b1kb1r/ppqn1ppp/2pp1n2/4p1B1/3PP3/2N2N2/PPPQBPPP/R3K2R b KQkq -,b7b5 e2d3 h7h6 g5h4 f8e7 e1h1 e8h8 c3e2 f8e8 e2g3,-15
rn1qk1nr/1ppb1ppp/p3p3/3pP3/1bPP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b4f8 b1c3 g8e7 c4d5 e6d5 f1d3 b8c6 e1h1 d7g4 d2e3,127
r1bqkb1r/ppp1pppp/2n5/1B1pP3/8/2P2N2/P1PP1PPP/R1BQK2R b KQkq -,e7e6 d2d4 c8d7 b5d3 h7h6 f3d2 c6a5 d2b3 a5c4 e1h1,35
rnb1kbnr/pppp1ppp/6q1/4p3/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,d7d6 d2d4 b8c6 b1c3 f8e7 c3b5 e7d8 d4e5 d6e5 e2d3,8
r1bqk2r/pp1pnpbp/2n1p1p1/1Bp5/4PP2/1PN2N2/PBPP2PP/R2QK2R b KQkq -,e8h8 b5c6 e7c6 e4e5 d7d5 d1e2 b7b6 c3b5 d5d4 d2d3,-30
5k2/3B4/8/3QK3/8/8/8/8 b - -,b7b6 e4e5 c8b7 c3e4 e7f5 g2g4 c6b4 f3g5 b7e4 g5e4,Mate
rnbqkb1r/p3pp1p/3p1np1/2pP4/PpP1PP2/8/1P1N2PP/R1BQKBNR b KQkq -,e7e6 e4e5 d6e5 f4e5 f6d7 g1f3 f8g7 f1d3 d7e5 f3e5,36
r7/pp2R3/n1p1N2k/2Pp1P2/3P4/8/PP3P2/6K1 b - -,a8g8 g1f1 a6b4 e7b7 b4c2 f5f6 h6g6 f6f7 g8h8 f7f8q,1243
rnbqkb1r/pp2pppp/1n6/2ppP3/P4P2/2PP4/1P4PP/RNBQKBNR b KQkq -,d5d4 c3c4 b8c6 g1f3 c8f5 f3h4 f5d7 g2g3 e7e6 a4a5,57
rn1qkbnr/pp3ppp/2ppb3/4p2Q/B3P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 h5e2 b8d7 b1c3 d7c5 a4b3 e6g4 f2f3 g4e6 f3f4,-98
rnbqkb1r/1p3ppp/p4n2/2pp4/3P4/P4N2/1PP1BPPP/RNBQK2R b KQkq -,c5c4 b1c3 f8d6 e1h1 h7h6 f3e5 b8c6 f2f4 d8b6 c1e3,-15
rnbqkbnr/ppp3pp/3p4/8/3PBp2/5N2/PPP3PP/RNBQK2R b KQkq -,,0
rnb1kb1r/pp3ppp/5n2/3qp3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,c8g4 e1h1 e5d4 f1e1 f8e7 f3d4 b8c6 d4c6 d5d1 e2d1,140
r1bqkbnr/ppp2ppp/8/3p4/1B6/8/P1PPPPPP/RN1QKBNR b KQkq -,f8b4 e2e3 g8f6 g1f3 e8h8 f1e2 c7c5 e1h1 f8e8 c2c3,-89
r3kbnr/1pp1pppp/p1q5/3p4/3P1Pb1/4PN2/PPP3PP/RNBQ1RK1 b kq -,e7e6 b2b3 f7f6 d1e2 h7h5 c2c4 g8h6 c1d2 h6f5 d2e1,-98
1rb2k1r/pp2nppp/2n2q2/3N4/4p3/2P1P1P1/PP4BP/RN1QK2R b KQ -,e7d5 d1d5 c6e5 g2e4 g7g6 b1d2 f8g7 d2c4 e5g4 d5d4,-37
r1bqk1nr/pppn1pbp/3p2p1/4p1B1/3PP3/2N2N2/PPP1BPPP/R2QK2R b KQkq -,g8f6 d4e5 d6e5 f3e5 h7h6 g5h4 d7e5 d1d8 e8d8 e1a1,207
rnbq1b1r/ppp2kpp/8/3p3Q/4n3/8/PPPP1PPP/RNB1KB1R b KQ -,g7g6 h5f3 e4f6 f3d1 b8c6 f1e2 c6d4 e1h1 f8d6 b1c3,-533
rnbqkb1r/pp3ppp/2p1p1n1/3p4/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d5e4 d3e4 e6e5 e4g6 h7g6 f3e5 f8b4 e1h1 e8h8 c3e4,148
8/8/8/8/6k1/5p2/5K1p/8 b - -,d5e4 d3e4 e6e5 e4g6 h7g6 f3e5 f8b4 e1h1 e8h8 c3e4,Mate
r1bq1rk1/2p2ppp/p4n2/4p3/Pp1bP3/1B1QB3/1PP2PPP/RN2R1K1 b - -,c8e6 e3d4 d8d4 b1d2 f8e8 b3e6 e8e6 d3d4 e5d4 d2b3,66
r1bqkbnr/ppp1pppp/8/8/QnPp4/4PN2/P2P1PPP/RNB1KB1R b KQkq -,c8d7 a4b4 e7e5 b4b7 g8f6 f3e5 a8b8 b7f3 f8d6 e3d4,669
r1bq1r2/2p2kpp/p7/3np3/Pp2P3/1Q2B3/RbP2PPP/1N2R1K1 b - -,f7f6 e4d5 b2d4 e3d4 e5d4 b3b4 f6f7 b4d4 d8f6 d4f6,416
r1bqkbnr/pp3ppp/2n5/2ppp3/6P1/P2P3P/1PP1PPB1/RNBQK1NR b KQkq -,h7h5 g4h5 c8e6 b1c3 f7f5 g1f3 f8e7 h3h4 g8f6 f3g5,-156
r1bqkb1r/1pppnppp/p1B5/4p3/P3P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,d7c6 d2d4 e5d4 d1d4 d8d4 f3d4 c8d7 b1c3 e7g6 d4b3,-44
rnbqkb1r/pp3ppp/4pn2/2pp4/2P5/P3PN2/1P1PBPPP/RNBQK2R b KQkq -,d5d4 b2b4 d4e3 f2e3 c5b4 e1h1 b8c6 d2d4 f8e7 a3b4,-31
8/pkp4p/1p3pr1/1q1b4/2pP1P1B/2P3PP/P1Q4K/4R3 b - -,g6h6 c2d2 d5c6 d4d5 b5d5 d2d5 c6d5 a2a4 a7a5 e1e8,-261
r2q1rk1/pb2bppp/1pn1pn2/8/3P1B2/P1N2N2/1PB2PPP/R2QR1K1 b - -,g7g6 d1d3 a8c8 a1d1 f8e8 h2h4 a7a6 f3g5 c6a5 d3h3,62
r1bqkb1r/ppp2ppp/2np1n2/4p1N1/2B5/2N5/PPPP1PPP/R1BQR1K1 b kq -,c8f5 g5f7 d8d7 f7h8 d6d5 c4b5 f8d6 d2d4 e5e4 c3d5,463
r1bqkb1r/pppnppp1/3p1n1p/8/3P3B/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,e7e5 e2e4 f8e7 h4f2 c7c6 f1d3 e5d4 f2d4 b7b5 g1e2,-39
r1bqkb1r/ppnppp1p/2n3p1/4P3/8/1Q3N2/PPPB1PPP/RN2KB1R b KQkq -,f8g7 b1c3 b7b5 h2h4 h7h5 e1a1 a8b8 f1d3 b5b4 c3d5,-33
r1bqk2r/ppnpppbp/2n3p1/4P3/8/1QB2N2/PPP2PPP/RN2KB1R b KQkq -,b7b5 e5e6 f7f6 e6d7 c8d7 f3d4 c6d4 c3d4 d7e6 b3e3,-110
rn1qk2r/pp2bppp/2pppn2/6B1/3PP1b1/2N2N1P/PPP1BPP1/R2QK2R b KQkq -,h7h6 h3g4 f6g4 g5e7 d8e7 d1d2 b8d7 d2f4 g4f2 e1f2,800
r2qkb1r/pppB1ppp/3p1n2/4n3/4P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,e8e7 d7a4 c7c6 d2d4 e7e8 b1c3 f6g4 h2h3 e5f3 d1f3,1092
rn1qk2r/pb1pppbp/1p3np1/2p5/2P5/1PN1PN2/PBQP1PPP/R3KB1R b KQkq -,e8h8 f1e2 b8c6 a1d1 d7d5 c3d5 f6d5 c4d5 d8d5 b2g7,-39
r2qkb1r/ppp1n1pp/2n1pP2/3p1b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g7f6 f3h4 f5g6 f1e1 g6f7 c2c3 e7g6 h4f3 d8d7 b2b4,26
rn1qkbnr/ppp3pp/4pp2/3p1b2/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,d8d7 c2c4 g7g5 a2a3 h7h5 b1c3 b8c6 b2b4 d7h7 a1a2,38
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/2NPB2P/PPP2PP1/R2QKBNR b KQkq -,d7d5 e3g5 d5d4 c3d5 c8e6 d5f6 g7f6 g5d2 f6f5 e4f5,-84
rn1qk2r/pbppbppp/1p2pn2/8/1PP5/P1N1P3/1B1P1PPP/R2QKBNR b KQkq -,c7c5 b4c5 b6c5 g1f3 b8c6 d1c2 a8b8 f1e2 e8h8 a1b1,-25
r2qk2r/pbpp3p/1p3np1/3Pp3/1bPBP3/2NB4/PP2Q1PP/R3K1NR b KQkq -,f6h5 d4e5 e8h8 g1f3 f8f3 g2f3 d8g5 e5g3 a8f8 e2d2,792
rnbqkbnr/1p3ppp/p3p3/3pN3/2pP1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,g8f6 g2g4 b7b5 g4g5 f6d7 e5d7 b8d7 h2h4 b5b4 c3e2,27
r1bqkbnr/pp1ppppp/8/1B1N4/3pP3/3P4/PPP2PPP/R1BQK2R b KQkq -,f7f6 c1f4 e7e5 f4d2 h7h5 f2f4 a7a6 b5c4 d7d6 e1h1,209
r1bq1bnr/1pNppkpp/p4p2/1B1Q4/3pP3/8/PPPP1PPP/R1B1K2R b KQ -,f7g6 c7e6 d7e6 d5d8 h7h5 b5d7 c8d7 d8a8 g8h6 a8b7,1050
r1bqkb1r/pp2pppp/2n5/1B1pN3/3Pn3/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 d1f3 e4f6 e5c6 d8d6 c1f4 d6e6 c6e5 a6b5 c3b5,276
rnb2rk1/pp2pp1p/6p1/q1PQ4/8/2P1PN2/P3BPPP/R1B1K2R b KQ -,f8d8 d5b3 b8c6 e1h1 c8e6 b3b2 e6g4 e3e4 g4f3 e2f3,784
rn2kbnr/pp3ppp/1q2p3/3pP3/3P4/2N2N2/PP2QPPP/R1B1K2R b KQkq -,h7h6 e1h1 b8c6 c3a4 b6b4 e2d1 g8e7 a2a3 b4b5 a4c3,39
r1b1kb1r/1p1p1p1p/2n1p1p1/5q2/1pP5/5N2/PP1N1PPP/R1BQR1K1 b kq -,f8e7 d2e4 e8h8 f3d4 c6d4 d1d4 e6e5 d4d3 f5e6 e4g5,-65
rnbqkbnr/pp2pp2/2p4p/3p2p1/3P4/4P2P/PPP2PPB/RN1QKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 e7e6 b1d2 f8d6 h2d6 d8d6 h3h4,95
rn1qkbnr/pp4pp/2pp4/4pbN1/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,d8d7 g5f7 d6d5 f7e5 d7c7 d1e2 f8e7 c4b3 b8d7 e5d7,102
8/2K5/2PR4/4k3/8/8/8/4r3 b - -,e1g1 d6d8 e5e6 c7c8 g1b1 d8d7 b1a1 d7b7 a1g1 b7b6,731
r2q1rk1/p1pb2pp/2p5/2b1p1P1/3N4/4B3/PPP3PP/RN1Q1RK1 b - -,d8e7 f1f8 a8f8 b1c3 f8d8 d4f5 d7f5 d1e2 c5b6 a1d1,-44
r1bqk2r/ppp1bppp/2n2n2/3pp3/8/3PPN2/PPPBBPPP/RN1Q1RK1 b kq -,e8h8 b1c3 f8e8 e3e4 d5d4 c3b1 a7a5 a2a4 f6d7 b1a3,-82
r2q2k1/3nb1pp/p2p1r2/Np1Pp2n/8/4BP2/PPPQ3P/2KR1B1R b - -,h7h6 a5c6 d8e8 h1g1 g8h8 d1e1 e7d8 f3f4 e8f7 f4e5,95
rnbqkbnr/ppp2p2/4p2p/3p2p1/3P3P/6B1/PPP1PPP1/RN1QKBNR b KQkq -,g5g4 e2e3 c7c5 b1c3 b8c6 c3b5 e6e5 d4e5 c8e6 c2c3,70
r1bqk2r/ppp2ppp/2p1P3/2b5/6n1/2N5/PPPP1PPP/R1BQKB1R b KQkq -,c5f2 e1e2 d8e7 d2d3 e7e6 e2f3 e6f6 f3e2 g4h2 c3e4,-953
rnbqkbnr/1p1p1ppp/2p1p3/8/2B5/4P3/P1PP1PPP/RNBQK1NR b KQkq -,d7d5 c4e2 b8d7 c1b2 d7b6 d1c1 g8f6 g1f3 f8d6 e1h1,-98
3r2k1/p4qb1/1np3p1/2B1pp2/8/1Q3P2/PPP3P1/2K2B1R b - -,d8d7 g2g4 f5g4 f3g4 f7b3 a2b3 g7f8 c5e3 b6d5 e3d2,113
rn1qk2r/p1p2ppp/bp2pn2/3p4/QbPP4/2N1PN2/PP1B1PPP/R3KB1R b KQkq -,b8d7 a4a6 c7c5 c4d5 e8h8 d5e6 f7e6 f1e2 g8h8 e1h1,830
r1bqkb1r/ppp2ppp/2n1pn2/3pP3/8/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,c6b4 d2d4 f6d7 a2a3 b4c6 h2h4 a7a6 h4h5 h7h6 c1e3,129
rn2k2r/3pppbp/5np1/q1pP4/4P3/2N2N2/PP1B1PPP/R2Q1K1R b kq -,a5b6 g2g3 e8h8 a2a4 e7e6 f1g2 b6b7 d1e2 e6d5 e4d5,87
rn1qkbnr/1p1b1ppp/p1p1p3/3pP3/3P2PP/1N6/PPP2P2/R1BQKBNR b KQkq -,d8c7 g1f3 b7b6 c2c4 d5c4 f1c4 c6c5 d4d5 e6d5 c4d5,78
r2qk2r/ppp1bppp/2np1n2/4p3/P1B1P1b1/2PP1N1P/1P3PP1/RNBQK2R b KQkq -,g4f3 d1f3 d8d7 c1e3 h7h6 c4a2 c6d8 d3d4 d8e6 f3e2,65
4r1k1/p3qpp1/1pp1r3/3nP2p/3P4/1P3QP1/P2BR2P/4R1K1 b - -,f7f6 e5f6 e7f7 e2e6 e8e6 e1e6 f7e6 f6g7 e6f7 f3f7,141
rnbqkb1r/ppp2ppp/4p3/3nP3/3P4/1QN5/PP3PPP/R1B1KBNR b KQkq -,h7h6 g1f3 c7c5 f1c4 d5c3 b2c3 c5d4 f3d4 f8c5 e1h1,65
rnb2rk1/pp2ppbp/6p1/2pq4/3PP3/3B1N2/PP3PPP/R1BQK2R b KQ -,d5d7 d4d5 e7e6 d5e6 d7e6 d1e2 e6b6 e1h1 b8c6 c1e3,-94
rnbqkbnr/p3pppp/2p5/1p1p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,g8f6 g1f3 e7e6 b1d2 b8d7 a2a4 b5b4 e1h1 f8e7 e3e4,97
rnbqk2r/p1ppnpbp/1p2p1p1/8/2PPP3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,e8h8 f1g2 c8a6 c3b5 d7d6 c1f4 a6b5 c4b5 a7a6 b5a6,29
r2qkb1r/pp3ppp/2n1bn2/2ppp3/8/1P1PP1P1/P1PNNPBP/R1BQK2R b KQkq -,h7h5 h2h3 d8d7 f2f4 e8a8 c1b2 f8d6 d2f3 d5d4 c2c4,-95
rn1qk1nr/ppp2ppp/3bp3/3p4/3P2b1/4PN1P/PPPN1PP1/R1BQKB1R b KQkq -,g4f3 d2f3 c7c6 c2c4 b8d7 f1d3 g8f6 d1b3 a8b8 b3c2,60
rnbqkb1r/pp2pppp/1n6/2p1P3/8/1BP5/PP1P2PP/RNBQK1NR b KQkq -,c5c4 b3c4 b6c4 d1a4 b8c6 a4c4 c6e5 c4b5 e5c6 g1f3,-101
rnbqk2r/1p3pbp/p2p1np1/2pP2B1/P3P3/2N2P2/1P4PP/R2QKBNR b KQkq -,d8e7 g1e2 b8d7 e2g3 h7h6 g5e3 h6h5 f1e2 h5h4 g3f1,73
rnbqk2r/ppp1ppbp/3p1np1/8/4N3/1P2P3/PBPP1PPP/R2QKBNR b KQkq -,e7e5 e4f6 d8f6 g2g3 f6e7 f1g2 h7h5 g1f3 a7a5 d2d3,-54
r1b1kbnr/pppp1ppp/8/4n3/5q2/2P2NP1/PP1NPP1P/R2QKB1R b KQkq -,e5f3 e2f3 f4f5 f1e2 g8f6 e1h1 f8e7 f1e1 e8h8 e2f1,-784
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P4/2NBPP2/PPPB2PP/R2QK1NR b KQkq -,e7e5 g1e2 h5g6 e1h1 e5d4 e2d4 c6d4 e3d4 f8e7 d2g5,-32
r3kbnr/pppq1ppp/2n5/4p3/3pP1b1/3P1NN1/PPP1BPPP/R1BQK2R b KQkq -,h7h5 h2h3 g4e6 f3g5 g7g6 e1h1 f8h6 a2a3 h5h4 g5e6,-48
8/8/6Bk/5Q2/8/3K4/8/8 b - -,h7h5 h2h3 g4e6 f3g5 g7g6 e1h1 f8h6 a2a3 h5h4 g5e6,Mate
8/8/8/8/6kP/4K1P1/8/8 b - -,h7h5 h2h3 g4e6 f3g5 g7g6 e1h1 f8h6 a2a3 h5h4 g5e6,Mate
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/8/2P2NQ1/PP1P1PPP/RNB1KB1R b KQkq -,d7d6 f1b5 h7h5 d2d4 c5d4 e1h1 c8d7 c1g5 d8b6 c3c4,-58
