r1bq1rk1/1p1n1ppp/p1n1p3/2pp2P1/3P1B2/P1N1P3/1PPQ1PBP/R3K2R b KQ -,d7b6 b2b3 c5c4 h2h4 c4b3 c2b3 f7f6 g5f6 d8f6 f4c7,73
r5k1/pp2Bpp1/4bq1p/3pb3/3N4/2P4P/PP3PP1/R3Q1K1 b - -,e5d4 e7f6 d4f6 a1d1 a7a5 e1e3 a5a4 e3b6 a4a3 b6b7,349
8/4N3/k7/7p/6p1/6Pp/7P/7K b - -,a6b6 h1g1 b6c5 g1f2 c5d4 e7f5 d4c5 f5g7 c5b5 g7h5,1189
5r1k/ppq3p1/2bb4/2p2n2/2Pp1PPP/PP1Q4/3BN3/2KR4 b - -,f5h6 d1g1 c7e7 h4h5 e7e4 d3e4 c6e4 b3b4 e4f3 g4g5,-423
r1bqk2r/pp2bppp/2n2B2/1Bpp4/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,e7f6 c2c3 c5d4 e1h1 d4c3 b1c3 c8e6 f3d4 e8h8 d4e6,-77
8/2k5/2P2B2/7p/B7/4p3/p5PP/5K2 b - -,d8a5 d1d2 a5d2 e1d2 g7f6 b1c3 c8e6 c3a4 c5d4 f3d4,Mate
6k1/5pp1/1p2r2p/p1p4P/8/4Nq2/5QN1/6KR b - -,f3a8 h1h4 a8d8 f2f3 b6b5 h4g4 g8f8 e3f5 e6f6 g2e3,228
7k/1p5p/2p3r1/5pPQ/3Pp2P/4P3/2P1R1K1/q7 b - -,,0
8/p1Rr4/p3kpp1/3N1P1p/P1P5/3K3P/1b4P1/8 b - -,e6f5 c7d7 g6g5 d7a7 b2a3 a4a5 f5e5 a7a6 a3d6 a6a7,742
r1b1k2r/pppqppbp/3p2p1/4N3/2B5/2P3B1/PPP2PPP/R2Q1RK1 b kq -,h7h5 e5d7 c8d7 f1e1 a7a5 a2a4 h5h4 g3f4 e8h8 e1e7,667
r1bq1rk1/1p1n1ppp/p1n1p3/3p2P1/3P1B2/P1N5/1PPQ1PBP/R3K2R b KQ -,f8e8 e1a1 b7b5 f4d6 d7f8 d2f4 f8g6 f4g3 c6e7 d6c7,88
8/1R4pk/1p3p1p/p1p5/2n1P1PP/5r2/2K5/8 b - -,a5a4 b7a7 a4a3 c2d1 f3h3 d1e2 a3a2 a7a2 h3h2 e2f3,-918
8/3b1pk1/4p1p1/1prpP3/p2R1P2/P1PBK1P1/1P6/8 b - -,d7e8 d4b4 f7f5 e5f6 g7f6 e3d4 c5c7 g3g4 c7c8 g4g5,192
5r1k/ppq3p1/2bb4/2p5/2Pp1PPn/PP4Q1/3BN3/2KR4 b - -,h4f3 g4g5 h8g8 g5g6 f8f6 g3g4 f3d2 g4h5 d2e4 c1b2,-500
8/p4k2/1p6/7p/1P2P1N1/8/P2q3P/5K2 b - -,h4f3 g4g5 h8g8 g5g6 f8f6 g3g4 f3d2 g4h5 d2e4 c1b2,Mate
r4rk1/p2Ppp1p/2p2bp1/8/1B6/6P1/P3PP1P/1R3RK1 b - -,a8b8 b4a5 e7e6 b1b8 f8b8 a5c7 b8a8 f1c1 g8g7 c1c6,387
3rr3/1b1n1pk1/p2pp1pp/1q1nP3/N2P4/p4N1P/1PB2PP1/2QRR1K1 b - -,d5b6 d4d5 b6a4 d5e6 b7f3 e6d7 e8e5 g2f3 a4b2 d1d6,-249
rn1q1rk1/p3bpp1/1pp1p2p/3pBb2/2PP4/1QN1P3/PP2BPPP/R3K2R b KQ -,d5c4 b3c4 b6b5 c4b3 b8d7 e5g3 a7a6 e1h1 c6c5 f1c1,-44
r1bqk2r/pp1pppbp/5np1/2n5/5B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,d7d6 b1c3 e8h8 f4g3 b7b6 f3d4 c8b7 e2f3 d6d5 d1e2,-59
r1b1k2r/pppqpp1p/6p1/4p3/2B5/2P5/PPP1QPPP/R4RK1 b kq -,e7e6 e2e5 e8h8 a1d1 d7e7 f1e1 f8e8 d1d4 f7f6 e5e3,64
2rq2k1/3n1Pp1/p2P3p/3B4/5P2/2p1B1P1/P4Q1P/6K1 b - -,g8h7 f2c2 h7h8 d5e6 c8b8 c2c3 d7f8 c3e5 d8f6 e5f6,347
5r1k/ppq3p1/2bb2n1/2p3P1/2Pp1P2/PP4Q1/3BN3/2KR4 b - -,h8g8 c1b2 c7d7 d1f1 d7f5 g3h2 f5g4 b3b4 g4g2 h2g2,-535
r3k2r/4bppp/1qb1p3/3p4/1P3N2/PQ2PP2/3N1KPP/R6R b kq -,e8h8 h1e1 c6a4 b3d3 a4b5 d3b3 f8d8 f4e2 b5a4 b3d3,-120
2rrb1k1/1p1n1ppp/2p1p3/3n4/pP1P2N1/P4B1P/1BP2PP1/1K1R3R b - -,f7f6 c2c4 h7h5 c4d5 h5g4 f3g4 f6f5 g4e2 c6d5 e2d3,23
8/8/1k6/5R1R/8/8/6K1/8 b - -,f7f6 c2c4 h7h5 c4d5 h5g4 f3g4 f6f5 g4e2 c6d5 e2d3,Mate
1r3rk1/1q3ppp/pb1p4/1p1Qp3/4P2P/2P2B2/PP3PP1/R3K2R b KQ -,b7d5 e4d5 b5b4 c3b4 b6d4 a2a3 a6a5 a1b1 a5b4 a3a4,-81
3rr3/1b1n1pk1/p2pp1pp/3nP3/3P4/5N1P/1NB2PP1/3RR1K1 b - -,d5b4 c2e4 b7e4 e1e4 d6d5 e4e3 b4c2 e3e2 d8c8 f3e1,-223
5r1k/ppq1n1p1/2bb4/2p3P1/2Pp1P2/PP5Q/3BN3/2KR4 b - -,h8g8 h3e6 f8f7 g5g6 e7g6 e6g6 f7f6 g6d3 c7e7 d1e1,-282
2r2r2/p4p2/1p1p1qkp/4pNp1/4P1Q1/1Bb1P3/Pn1NK1PP/5R2 b - -,,0
r3r1k1/p4ppp/n1pB4/8/8/3R4/PPP3PP/2K4R b - -,h7h5 h1d1 e8c8 d3h3 g7g6 h3c3 c6c5 a2a3 c8c6 b2b4,221
r1bq1rk1/pp1pppbp/5np1/2n5/5B2/2P1PN2/PP2BPPP/RN1Q1RK1 b - -,d8b6 b2b4 c5e6 f4e5 d7d6 e5f6 g7f6 f3d2 f8d8 a2a4,-96
7k/1p5p/2p3r1/5pPQ/3Pp2P/2q1P1K1/2P1R3/8 b - -,,0
rn1q1rk1/p3b1p1/1pp1pp1p/3p1b2/2PP4/1QN1P1B1/PP2BPPP/R3K2R b KQ -,a7a5 e1h1 g8h8 a2a3 a5a4 b3d1 d5c4 e2c4 e6e5 d1h5,96
1Qr5/Q1k1q3/8/7p/6p1/6Pp/7P/7K b - -,a7a5 e1h1 g8h8 a2a3 a5a4 b3d1 d5c4 e2c4 e6e5 d1h5,Mate
r1bqkb1r/ppp4p/2n2np1/1B3p2/3Pp3/1QN5/PP1N1PPP/R1B1K2R b KQkq -,a7a6 b5c6 b7c6 b3a4 c8d7 d2b3 f8d6 b3c5 e8h8 c1g5,-91
r4k2/5p1p/p3p2P/Pp1b3q/7Q/6P1/5R1K/2R5 b - -,,0
r2q1rk1/1p1nbpp1/2p2n1p/p2p4/2PP4/1PN1PB2/P1QB2PP/3R1RK1 b - -,d8c8 c4d5 c6d5 c2f5 d7b6 c3d5 b6d5 f3d5 f6d5 f5d5,112
8/2k5/2P2B2/8/B5P1/8/p3K3/8 b - -,d8c8 c4d5 c6d5 c2f5 d7b6 c3d5 b6d5 f3d5 f6d5 f5d5,Mate
5rk1/ppq1n1p1/2bbQ3/2p3P1/2Pp1P2/PP6/3BN3/2KR4 b - -,f8f7 g5g6 e7g6 e6g6 f7f6 g6d3 c7e7 d1f1 e7e4 d3e4,-299
8/3b2k1/4p1p1/1prpP3/pR6/P1PBK1P1/1P6/8 b - -,g7f7 b4f4 f7g7 e3d4 c5c6 f4f6 d7e8 d3b5 c6c8 b5e8,368
r1b1kb1r/1p1n1pp1/p2ppq1p/2pP4/P3P3/2N2N2/1PP1BPPP/R2QK2R b KQkq -,d7e5 f3e5 f6e5 e1h1 f8e7 e2c4 e8h8 d1e2 g7g5 a1a3,82
r1bq1rk1/p4ppp/1pnbpn2/3p4/3P4/2PB1NB1/PPQN1PPP/R3K2R b KQ -,,0
5r2/ppq1n1pk/2bb4/2p3P1/2Pp1P2/PP5Q/3BN3/2KR4 b - -,h7g8 h3e6 f8f7 g5g6 e7g6 e6g6 f7f6 g6d3 c7e7 d1e1,-292
r4rk1/4bppp/1qb1p3/3p4/1P3N2/PQ2PP2/3N1KPP/R3R3 b - -,c6a4 b3d3 f8d8 f2g1 a4b5 d3b3 e7g5 g2g3 b6a6 f4h5,-112
rnbq1rk1/pp2bppp/4pn2/2P5/2B2B2/P1N1P3/1P3PPP/R2QK1NR b KQ -,d8d1 a1d1 e7c5 g1f3 a7a6 c4d3 b8d7 f3e5 b7b5 d3e4,26
2kr4/1pp4p/p5p1/3P1n2/6P1/5BqP/PP3Q2/4RK2 b - -,g3h3 f2g2 h3g2 f3g2 f5h4 g2e4 d8f8 f1e2 f8f4 e2e3,-240
8/8/1kP2B2/6P1/B7/8/p3K3/8 b - -,g3f2 f1f2 f5d6 e1e7 d8d7 e7d7 c8d7 f2e3 g6g5 b2b4,Mate
6k1/5pp1/1p2r2p/p1p4P/8/4N3/5KN1/7R b - -,e6e8 h1b1 e8b8 b1b5 a5a4 e3c4 b8b7 g2e3 g8h7 e3d5,235
8/8/2P2BP1/k7/B7/8/p3K3/8 b - -,e6e8 h1b1 e8b8 b1b5 a5a4 e3c4 b8b7 g2e3 g8h7 e3d5,Mate
r2qkb1r/pppb1ppp/2n5/1B6/4p1N1/8/PPPP1PPP/R1BQK2R b KQkq -,d8e7 g4e3 e8a8 a2a4 h7h5 b2b4 c6b4 c1a3 e7e5 a1b1,-171
1r3rk1/1q3ppp/pb1Qb3/1p2p3/4P2P/2P1NB2/PP3PP1/R3K2R b KQ -,b6e3 f2e3 b7a7 e1h1 a7e3 g1h2 e6c4 f1d1 e3f4 h2g1,-86
r1b1k2r/ppp1pp1p/4q1p1/4p3/8/2PB4/PPP1QPPP/R3R1K1 b kq -,f7f6 a2a4 a7a6 e2e3 c8d7 f2f4 e6b6 e3b6 c7b6 f4e5,-11
8/p3k3/p4p1P/2b2p2/P1P2N2/3K2P1/8/8 b - -,e7f7 h6h7 f7g7 f4e6 g7h7 e6c5 h7g7 d3d4 g7f7 c5d3,9605
r1b2rk1/1p1nbpp1/p2ppq1p/2pP4/P3P3/2N5/1PPNBPPP/R2Q1RK1 b - -,e6e5 d2c4 e7d8 a1a3 b7b6 a3b3 a8b8 g2g3 g7g6 e2g4,85
r1b1k2r/ppp1p2p/4qpp1/4p3/2B5/2P5/PPP1QPPP/R3R1K1 b kq -,e6b6 b2b4 c8e6 c4e6 b6e6 f2f4 e8a8 f4e5 f6f5 a2a4,-68
8/2k5/8/6P1/4BK2/3b4/8/8 b - -,d3e2 f4e5 e2h5 e5f6 c7d6 e4g6 h5f3 g6d3 f3h5 d3c4,20000
r2qk2r/1p2ppbp/p1P3p1/1Bp5/4P1b1/2P1BN2/P4PPP/R2QK2R b KQkq -,d8d1 a1d1 a6b5 c6b7 a8b8 d1d5 g7c3 e1e2 b8b7 h1b1,-7
7k/pR2R3/8/7q/8/2P5/1KP4p/8 b - -,d8d1 a1d1 a6b5 c6b7 a8b8 d1d5 g7c3 e1e2 b8b7 h1b1,Mate
7R/8/kp6/6P1/8/1r5P/p3pK2/8 b - -,d8d1 a1d1 a6b5 c6b7 a8b8 d1d5 g7c3 e1e2 b8b7 h1b1,Mate
r2qk1nr/ppp2ppp/2nbb3/8/4P3/5PP1/PPP4P/RNBQKBNR b KQkq -,d8f6 b1c3 e8a8 f1d3 d6c5 f3f4 g8h6 g1f3 h8e8 e4e5,-94
r1bqr1k1/p4ppp/1pnbpn2/3p4/3P4/2PB1NB1/PPQN1PPP/2KR3R b - -,a7a5 g3h4 b6b5 d3h7 g8f8 c1b1 b5b4 h7d3 b4c3 c2c3,-12
1k6/Pp4p1/2p5/5Q2/2q2r2/P7/8/4R2K b - -,b8a7 f5a5 c4a6 a5c7 f4f1 e1f1 a6f1 h1h2 f1f2 h2h1,-543
2r5/2Q1nk1p/3pppp1/8/2P2P2/3PP1P1/6BP/1R4K1 b - -,c8c7 b1b7 c7c5 g2f1 c5a5 g1f2 a5a2 f1e2 e6e5 d3d4,104
8/4PK2/7k/6R1/8/8/3r4/8 b - -,d2f2 f7g8 h6g5 e7e8q g5f4 g8g7 f4f3 g7g6 f3f4 e8e1,258
8/2k5/8/5KP1/2b1B3/8/8/8 b - -,c7d8 f5f6 d8e8 f6g7 c4e2 g7h7 e8d7 g5g6 d7d6 g6g7,9605
rr4k1/1p1bqpb1/p2p1np1/2pPp3/2P1P1pR/2NB1P2/PP1N4/2K1Q2R b - -,g4f3 c1b1 f6h5 d2f3 e7f6 h4h5 g6h5 f3h4 b7b5 h1f1,-141
r4rk1/pp2bp1n/3p4/2p3PR/4P1P1/2N5/PPP1B3/2KR4 b - -,a7a6 e2d3 c5c4 d3c4 g8g7 c4d3 h7g5 c3d5 e7d8 d1h1,276
r1bq1rk1/ppp2ppp/3bnn2/3N4/7Q/5BN1/PPP2PPP/R1B1R1K1 b - -,f6d5 h4d8 f8d8 f3d5 d6g3 d5e6 g3f2 g1f2 c8e6 b2b3,-97
r3k2r/4bppp/1q2p3/3p4/bP3N2/P2QPP2/3N2PP/R4RK1 b kq -,a4b5 d3b3 b5f1 d2f1 d5d4 e3e4 d4d3 g1h1 e8h8 f4d3,-297
r3kb1r/pp1b1p1p/2n1p2p/3pP3/3P4/1N3N2/Pq2BPPP/R2QK2R b KQkq -,c6b4 e1h1 b2c2 b3c5 f8c5 d4c5 c2d1 f1d1 b4c6 a1b1,-58
1r1r2k1/3n1p1p/p5p1/1p4P1/4B3/4B2P/PbR1PP2/3R2K1 b - -,b2a3 c2d2 d8e8 e3a7 e8e4 a7b8 d7b8 d2d8 g8g7 d8b8,393
7k/1pq4p/2p3r1/5pPQ/3Pp2P/4P3/2P2RK1/8 b - -,c7d7 f2f1 h8g7 c2c3 d7f7 g2h1 f7d7 h5e2 h7h6 e2h2,32
2r2r2/p4p1k/1p1p1q1p/4p1p1/4P1Q1/1Bb1P1N1/Pn1NK1PP/5R2 b - -,f6e7 g3f5 e7f6 f1f3 c3d2 e2d2 b2c4 d2e1 d6d5 f5h6,21
2kr4/1pp4p/p5p1/3P1n2/6P1/5B1q/PP4Q1/4RK2 b - -,h3g2 f3g2 f5h4 g2e4 d8f8 f1e2 f8f4 e2e3 f4g4 e1f1,-226
6k1/ppq1nrp1/2bbQ1P1/2p5/2Pp1P2/PP6/3BN3/2KR4 b - -,e7g6 e6g6 f7f6 g6d3 c7e7 c1b2 e7e4 d3e4 c6e4 d1e1,-308
8/2r1nk1p/3pppp1/8/2P2P2/3PP1P1/5KBP/1R6 b - -,d6d5 b1c1 c7a7 c1c2 a7a3 c4d5 e6d5 f2e2 h7h5 h2h3,53
8/3k4/5K2/6P1/2b1B3/8/8/8 b - -,d7e8 f6g7 c4e2 g7h7 e8d7 g5g6 d7d6 e4c2 e2c4 g6g7,Mate
r1bq1rk1/ppp3bp/2n2np1/3p1p2/1PPPp3/P1N1P3/1B1NBPPP/R2QK2R b KQ -,c6e7 c4d5 e7d5 c3d5 f6d5 e1h1 c7c6 b4b5 c8e6 b5c6,-27
r3kb1r/pp1b1p1p/4p2p/3pP3/1n1P4/1N3N2/Pq2BPPP/R2Q1RK1 b kq -,b2c2 b3c5 c2d1 f1d1 f8c5 d4c5 a8b8 a1b1 b4c6 b1b3,-53
q7/P4p1k/6p1/Q6p/7P/6P1/5P1K/8 b - -,h7g8 a5b6 a8f3 b6b8 g8g7 a7a8q f3f2 a8g2 f2f6 g2d2,6008
1r2r1k1/1q2bppp/p2p4/1p3P2/4p1PP/2P5/PP2BP2/R2QK2R b KQ -,d6d5 d1b3 b5b4 a1d1 e4e3 b3d5 b7c7 e1f1 b4c3 b2c3,-179
Q7/8/2P2B2/8/Bk6/8/p3K3/8 b - -,d6d5 d1b3 b5b4 a1d1 e4e3 b3d5 b7c7 e1f1 b4c3 b2c3,Mate
r3k2r/pb2qppp/1p1ppn2/n1p5/2PPP3/P1PB1PN1/6PP/R1BQ1RK1 b kq -,h7h5 f1e1 e7c7 c1g5 f6h7 g5e3 h5h4 g3f1 h4h3 g2g3,31
1r1r2k1/3n1pbp/p5p1/1p4P1/4B3/4B2P/P2RPP2/3R2K1 b - -,d8e8 e4c6 e8e3 f2e3 d7e5 d2d8 b8d8 d1d8 g7f8 c6d5,405
rn2kb1r/pQ2ppp1/2p1qn2/3p3p/5B1P/7R/P1P1NPP1/1N2K3 b kq -,g7g6 b7a8 e6c8 a8b8 c8b8 f4b8 f6d7 b8a7 e7e5 h3b3,265
Q7/2P5/5B2/8/B7/k7/p3K3/8 b - -,e6d7 b7a8 d7c8 a8b8 c8b8 f4b8 f6d7 b8a7 e7e5 a2a4,Mate
r4bk1/p4pp1/1p2p2p/2n1P3/1P6/6P1/P1N2PBP/3R2K1 b - -,a8c8 b4c5 c8c5 c2e3 c5a5 d1d2 a5e5 g2f1 h6h5 d2d7,421
r1bqk2r/pppnbp1p/6pQ/nB1Pp1N1/3P4/8/PPP2PPP/RNB1K2R b KQkq -,h8f8 d4e5 c7c6 d5d6 c6b5 g5h7 d7e5 d6e7 d8e7 h6f8,391
6k1/ppq1nQp1/3b2P1/2p5/2Pp1P2/PP3b2/3BN3/2KR4 b - -,g8h8 d1f1 e7g6 f7g6 c7c6 f4f5 d6e5 e2g3 e5c7 f5f6,583
4k3/8/5KP1/8/2b1B3/8/8/8 b - -,e8f8 g6g7 f8g8 e4g6 c4e6 g6e8 e6a2 f6g6 a2b1 g6h6,Mate
1r2r1k1/3n1pbp/p1B3p1/1p4P1/8/4B2P/P2RPP2/3R2K1 b - -,e8e3 f2e3 d7e5 d2d8 b8d8 d1d8 g7f8 c6d5 g8g7 g1g2,401
r3r3/1b1n1pk1/p3p1pp/3nP3/N7/5N1P/2B2PP1/3RR1K1 b - -,e8c8 f3d4 a6a5 c2d3 d7c5 a4c5 c8c5 d1b1 d5b4 d3f1,-204
7R/8/kp6/6P1/8/1r5P/4K3/q7 b - -,e8c8 f3d4 a6a5 c2d3 d7c5 a4c5 c8c5 d1b1 d5b4 d3f1,Mate
r1b2rk1/1p1nbpp1/p2p1q1p/P1pPp3/4P3/2N5/1PPNBPPP/R2Q1RK1 b - -,e7d8 e2g4 g7g6 d2c4 h6h5 g4h3 f6e7 d1e2 d8c7 a1a3,110
rn2k2r/pp3ppp/2p1pn2/q2p1b2/2PP4/P3PN2/3NBPPP/R1BQK2R b KQkq -,d5c4 e2c4 c6c5 e1h1 e8h8 c4e2 c5d4 d2b3 a5b6 b3d4,394
r2qk2r/1P2ppbp/6p1/1pp5/4P1b1/2P1BN2/P4PPP/R2QK2R b KQkq -,a8b8 d1d8 e8d8 e1a1 d8e8 e3c5 f7f5 d1d5 f5e4 f3g5,53
5rk1/5ppp/1p2p2B/pq6/1b1P2Q1/1Pr3P1/4PP1P/R1R3K1 b - -,g7g6 h6f8 h7h5 g4e4 c3c1 a1c1 b4f8 e4f3 b5d7 e2e3,363
8/8/2q5/8/6kp/5R2/6PK/8 b - -,c6d6 h2g1 d6d1 g1h2 d1d4 h2h1 d4a1 h1h2 a1e5 h2h1,-14
rr4k1/1p1bqpb1/p2p1np1/2pPp3/2P1P1PR/2NB4/PP1N4/2K1Q1R1 b - -,f6g4 h4g4 d7g4 g1g4 g7h6 c1c2 h6d2 e1d2 g8g7 c3d1,-54
r4rk1/pp2bp2/3p4/2p3nR/4P1P1/2N5/PPP1B3/2K4R b - -,e7f6 c3d5 f6d8 d5c7 d8f6 c7a8 f8a8 e2c4 g8g7 c4d5,236
rn2kbnr/pp1q1ppp/4p3/2pp4/4P3/2N2P2/PPPPN1PP/R1BQK2R b KQkq -,d5d4 c3b1 d4d3 c2d3 d7d3 b1a3 b8c6 d1c2 e8a8 c2d3,-80
rn2kb1r/ppp1pppp/4q3/8/3P4/2P1B1QP/P1P4P/R3KB1R b KQkq -,e6c6 e1d2 c6d7 a1b1 c7c5 d2c1 c5d4 c3d4 e7e6 b1b3,-34
r2qkb1r/ppp2ppp/2N5/8/4p3/8/PPPP1PPP/R1BQK2R b KQkq -,d8d5 c6a7 a8a7 e1h1 f8d6 d2d3 e8h8 d3e4 d5e4 f1e1,60
5k2/6P1/5K2/8/2b1B3/8/8/8 b - -,f8g8 e4g6 c4e6 g6e8 e6c4 f6g6 c4b3 g6h6 b3c2 e8c6,Mate
8/2r1nk1p/3p1pp1/4p3/2P2P2/3PP1P1/4K1BP/1R6 b - -,c7a7 b1b2 h7h5 f4e5 f6e5 g2e4 g6g5 d3d4 e5d4 e3d4,112
1r4k1/3n1pbp/p1B3p1/1p4P1/8/4P2P/P2RP3/3R2K1 b - -,d7e5 d2d8 b8d8 d1d8 g7f8 c6d5 g8g7 g1g2 f8b4 d8a8,425
r1bq1rk1/1p1n1ppp/p1n5/4P1P1/3p1B2/P7/1PPQNPBP/R3K2R b KQ -,d8b6 e1a1 d7c5 g2c6 b6c6 e2d4 c6d5 c1b1 c8g4 f2f3,169
7k/2p3pp/p7/1p1p4/PP2pr2/B1P4P/4N1B1/R1Qn2K1 b - -,f4f6 c1d1 c7c6 d1d2 h7h6 a1f1 h8h7 f1f6 g7f6 g1f1,1383
4rr2/pp3Rk1/2pq3p/3p2p1/3P4/2P3PB/PPQ4P/4R1K1 b - -,g7f7 c2h7 f7f6 e1f1 d6f4 g3f4 g5g4 h7h6 f6f7 h6h7,Mate
2r3k1/n4ppp/1Q6/8/4nP2/6PP/PN1N2B1/R1b2qBK b - -,,0
r1bqk2r/pppp2pp/2n2n2/1Bb2P2/3Np3/2PP4/PP3PPP/RNBQK2R b KQkq -,e8h8 d3e4 f6e4 e1h1 d7d5 b5c6 b7c6 b1d2 e4d2 c1d2,23
4k3/p2r4/1p3Qp1/7p/1P2P1b1/3p4/P2K3P/8 b - -,d7b7 f6g6 e8f8 d2d3 b7f7 g6h6 f8e7 h6h8 e7d6 h8b8,489
1r2r1k1/1q2bppp/p7/1p1p1PP1/4p2P/2P5/PP2BP2/R2QK2R b KQ -,e7c5 d1b3 e8e5 e2g4 b5b4 e1h1 b7c7 g1g2 b4c3 b3c3,-228
r2q1r1k/pp2n1bp/2p1bnp1/1P1p1p2/P1PPp3/B1N1P1P1/3NBP1P/R2QK2R b KQ -,h7h5 a4a5 c6b5 c3b5 d8d7 d2b3 d5c4 b3c5 d7b5 c5e6,48
r1r5/1b1n1pk1/p3p1pp/3nP3/N7/1B3N1P/5PP1/3RR1K1 b - -,a8b8 f3d4 a6a5 e1e2 b7a8 g1h2 b8b4 f2f4 c8c7 g2g3,-250
r3kb1r/ppp2pp1/2n1pn2/7p/3P4/2NQ3q/PPP1BP1N/R1B2RK1 b kq -,h3f1 h2f1 e8a8 c1e3 c6b4 d3c4 g7g5 e2f3 c7c6 g1h1,534
1r1R2k1/5pbp/p1B3p1/1p2n1P1/8/4P2P/P3P3/3R2K1 b - -,b8d8 d1d8 g7f8 c6d5 g8g7 g1g2 f8b4 d8a8 b4e1 a8a6,433
r4k1Q/5p1p/p3p2P/Pp1b4/5Bq1/6r1/7K/2R2R2 b - -,,0
4rrk1/pppq1pp1/2np3p/8/2P1NP2/1PP1B3/P5QP/R4RK1 b - -,d7e7 e4g3 e7e3 g1h1 e3c3 a1c1 c3f6 g3h5 f6g6 f1g1,-109
3R2k1/5pbp/p1B3p1/1p2n1P1/8/4P2P/P3P3/6K1 b - -,g7f8 c6d5 g8g7 g1g2 f8e7 d8e8 e7d6 e8a8 d6e7 a8a6,429
6k1/p5q1/8/8/8/2PR4/1KP5/8 b - -,g7e5 b2c1 g8f7 c1b1 e5b5 b1a1 b5c4 d3f3 f7e6 f3d3,-248
r2qrbk1/pb3pp1/1pn1p2p/8/2BP1Q2/P1N2N1P/1P3PP1/3RR1K1 b - -,c6a5 c4a2 f8d6 f3e5 d6e5 d4e5 d8g5 f4g5 h6g5 b2b4,64
r1bqkb1r/pppn1p1p/6p1/nB1Pp1N1/3P4/7Q/PPP2PPP/RNB1K2R b KQkq -,f8g7 d4e5 c7c6 e5e6 d7e5 e6f7 e5f7 g5e6 d8e7 e1h1,202
rn2k2r/pp3ppp/4pn2/2pp1b2/2PP4/P1q1PN2/R2NBPPP/2BQ1RK1 b kq -,c3a5 c4d5 f6d5 c1b2 f5g6 a2a1 b8c6 d2b3 a5a4 d4c5,506
7k/1p3q1p/2p3r1/5pP1/3Pp2P/4P3/2P1QRK1/8 b - -,g6g8 e2g4 g8f8 g4f4 h8g8 g2g3 f7h5 c2c4 b7b5 c4b5,48
1r2r1k1/1q3ppp/p7/2bp1PP1/1pP1p2P/1Q6/PP2BP2/R3K2R b KQ -,d5d4 e1a1 b8d8 h1e1 b7c6 f2f3 d4d3 e2d3 e4d3 e1e8,-324
r1bqr1k1/p4ppp/1p1bpn2/n2p4/3P3B/2PB1N2/PPQN1PPP/2KR3R b - -,d8c7 c1b1 b6b5 d3b5 c8d7 b5d3 e8b8 h4g3 d7b5 g3d6,69
2kr3r/p3ppb1/1q1p3p/2p1n1p1/4P3/R1N1B3/PPP1QPPP/2K4R b - -,e5g6 e3d2 d8d7 h2h4 g5h4 e2c4 g6e5 c4f1 d7b7 a3b3,81
r3kb1r/ppp2pp1/2n1pn2/7p/3P3q/2N3Q1/PPP1BP1N/R1B2RK1 b kq -,g7g5 c1g5 h4g3 f2g3 f6h7 g5e3 h8g8 g1g2 f8d6 c3e4,396
3R1bk1/5p1p/p5p1/1p1Bn1P1/8/4P2P/P3P3/6K1 b - -,g8g7 g1g2 f8b4 d8a8 b4d2 a8a6 h7h6 g5h6 g7h6 d5b3,426
5r1k/6pp/2pQ4/P5bq/1P2B3/2P2N2/4nPPP/R4R1K b - -,f8g8 d6c5 h7h6 a5a6 h5g4 e4f5 g5e3 c5e3 g4f5 e3e2,997
6k1/p7/8/4q3/8/2PR4/K1P5/8 b - -,e5g5 a2b1 g5b5 b1a2 b5c4 a2b1 a7a5 b1b2 a5a4 d3g3,-279
8/2r1n2p/3pkpp1/4p3/2P2P2/3PP1PB/4K2P/1R6 b - -,f6f5 h3g2 e5e4 b1a1 e7g8 g3g4 h7h6 g4f5 g6f5 d3e4,120
2r5/p3kp1p/p1pR2n1/4P2p/3N1P2/4K2P/PPP5/8 b - -,e7e8 d4c6 g6e7 c6d4 c8b8 b2b3 b8b6 c2c4 b6d6 e5d6,734
1rb2rk1/1p1nbpp1/p2p3p/P1pPp1q1/2N1P3/2NB4/1PP2PPP/R2Q1RK1 b - -,h6h5 c3a4 h5h4 d1d2 g5d2 c4d2 g7g6 d2c4 f7f5 f2f3,97
2kr3r/p3ppb1/1q1p3p/2p1n1p1/R3P3/2N1B3/PPP1QPPP/2KR4 b - -,e5g6 e3d2 d8d7 a4a6 b6b7 e2c4 c8b8 c4a4 g7c3 d2c3,93
r2qk2r/ppp2ppp/2nb1n2/8/2P3b1/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d8e7 f1g2 d6b4 e1h1 b4c3 b2c3 e8h8 h2h3 g4d7 d1b3,94
6k1/p7/8/q7/8/2PR4/1KP5/8 b - -,a5b5 b2a2 b5c4 a2b1 a7a5 d3d8 g8f7 d8d7 f7e6 d7d3,-277
4rr2/pp3k1Q/2pq3p/3p2p1/3P4/2P3PB/PP5P/4R1K1 b - -,a5b6 b2c1 b6a5 c1b2 a5b5 b2a1 b5c4 a1b1 a7a5 d3d4,Mate
