8/8/k7/P3KRp1/8/5r1P/8/8 b - -,
8/1b6/8/8/1k6/8/6Q1/6K1 b - -,b7g2 g1f2 b4c4 f2e3 g2e4 e3e4 c4c3 e4e3 c3b2 e3d3
8/4k1p1/2P3K1/p3pP2/Pp1p4/3P4/2P5/8 b - -,e7d6 g6g7 d6c6 f5f6 b4b3 c2b3 c6c5 f6f7 c5b4 g7f6
rnbqkb1r/pp3ppp/2p4n/4P3/2B5/4P3/PPPNN1PP/R1BQK2R b KQkq -,f8c5 e1h1 c5e3 g1h1 e8h8 e2f4 e3f4 f1f4 c8e6 c4d3
8/8/8/p4K1k/2r4P/5Pp1/P5R1/8 b - -,h5h4 g2e2 h4h3 e2e1 g3g2 f5e5 h3g3 e1a1 g3f2 e5d5
2r5/q4pkp/2p1nbp1/3p4/3P2P1/1Q2PN1P/2R2PK1/2N5 b - -,
Qk6/7r/2K5/8/8/8/8/8 b - -,c6c5 g4g5 e6g5 f3g5 f6g5 b3d5 g5e7 c1d3 c8d8 d5e5
8/3k1r2/6n1/8/p5Pp/P1B4P/1P3PK1/8 b - -,d7e7 c3d2 g6f4 g2h2 e7e6 d2c1 f4d3 c1e3 f7f8 h2g1
1rbqr1k1/1p3pb1/2n3pp/p1pnN3/P1N5/2PP2P1/1P3PBP/R1BQR1K1 b - -,c6e5 c4e5 e8e5 e1e5 g7e5 c1h6 c8e6 d1e2 d8d6 a1e1
2r3k1/6pp/B5n1/4p1Pn/7P/1NP2r2/2PB4/2KR4 b - -,f3f8 c3c4 c8a8 a6b5 h5f4 c4c5 f8d8 d1e1 g8h8 b5c6
8/4k1p1/2P3K1/p3pP2/P2p4/1P1P4/8/8 b - -,e7d6 g6g7 d6c6 f5f6 c6c5 f6f7 c5b4 g7f6 e5e4 f7f8q
r1bqkb1r/1pp2ppp/p1np2n1/4p3/B2PP3/5N2/PPP2PPP/RNBQR1K1 b kq -,b7b5 a4b3 c6a5 b1c3 c7c6 c3e2 f8e7 e2g3 e8h8 g3f5
8/8/k3K3/P4Rp1/8/7r/8/8 b - -,
r1b1k2r/1p2nppp/p3p3/3pP3/1n6/N4N2/PP2BPPP/R2R2K1 b kq -,c8d7 g2g3 a8c8 d1d2 e7c6 g1g2 e8e7 a3b1 c6a5 b1c3
8/1p4kp/6p1/8/P5P1/1P3r2/2P5/1K1R4 b - -,f3f6 d1d7 f6f7 d7f7 g7f7 g4g5 f7e6 a4a5 e6f5 b3b4
r1bqk2r/1pp3pp/p1n2n2/2b2pB1/N2p4/3P1NP1/PP2PPBP/R2Q1RK1 b kq -,c5a7 d1b3 h7h6 g5d2 d8d5 b3d5 f6d5 f1c1 c8d7 a4c5
8/8/k6r/P3KRp1/8/8/8/8 b - -,
2r2r1k/1pp3pp/p2p4/4p1q1/2B1Pn2/P1P2P2/1P3P1P/R2QR2K b - -,g5g4 f5g5 a6a5 e5f4 a5b4 g5g4 b4c3 f4e4 h6h2 g4g8
r5nr/p1N3pp/8/p2k4/8/P3P3/2P2PPP/bN4K1 b - -,d5c6 c7a8 g8f6 g1f1 c6b7 a8b6 b7b6 b1d2 b6b7 d2b3
8/4k1K1/2P5/p4P2/P2pp3/1P1P4/8/8 b - -,d5c6 c7a8 g8f6 g1f1 c6b7 a8b6 b7b6 b1d2 b6b7 d2b3
r1bq1rk1/p3b1pp/2p5/n2n1p2/4p3/2N4Q/PPPPBPPP/RNB2RK1 b - -,d5f4 h3e3 f4e6 b2b4 e7b4 d2d3 e6d4 e2d1 c8a6 e3h3
1k6/Q6r/2K5/8/8/8/8/8 b - -,d5f4 h3e3 f4e6 b2b4 e7b4 d2d3 e6d4 e2d1 c8a6 e3h3
r2qkb1r/1p1bpp1p/p1Np2p1/3N4/4n3/4B3/PPP1BPPP/R2Q1RK1 b kq -,b7c6 e3b6 c6d5 b6d8 a8d8 d1d5 e4f6 d5d2 f8g7 e2a6
N5nr/p5pp/2k5/p7/8/P3P3/2P2PPP/bN4K1 b - -,g8f6 g1f1 h8d8 f1e2 c6b7 a8c7 b7c7 f2f4 c7c6 b1d2
3r1rk1/6pp/p3p1n1/3b2Pn/3N3P/2P1BP1R/2P5/2KR1B2 b - -,e6e5 d4b3 h5f4 h3h2 d5f3 d1d8 f8d8 b3d2 f3b7 h4h5
2r5/pp2qp2/6k1/2n5/2R1PP2/6Q1/PP5P/2K5 b - -,g6h5 g3h3 e7h4 h3c8 h4e1 c1c2 e1e2 c2c3 b7b6 c4c5
r1b2rk1/1p2nppp/p3p3/3pP3/1n6/N4N2/PP1RBPPP/R5K1 b - -,h7h6 g2g3 e7c6 a3b1 c6a5 f3d4 c8d7 f2f4 f8c8 b1a3
8/pP6/1p4k1/2P5/8/8/8/7K b - -,b4c6 a1e1 c8d7 a3c2 a8c8 h2h4 g7g6 g2g3 c8c7 g3g4
8/8/k6r/P3K1R1/6p1/8/8/8 b - -,
rn1qk1nr/pp3ppp/3bp3/3pN3/3P2b1/8/PPPNBPPP/R1BQK2R b KQkq -,d6e5 d4e5 g4e2 d1e2 g8e7 e1h1 d8c7 d2f3 e8h8 b2b3
r4rk1/5p1p/p1pb4/1p5q/P2PRp2/1BP4b/1P1N1P1P/R1B1Q1K1 b - -,d6e5 d4e5 g4e2 d1e2 g8e7 e1h1 d8c7 d2f3 e8h8 b2b3
3rrbk1/pp3p1p/4b1p1/3N4/2P1P1P1/P5PP/1P1RB3/5RK1 b - -,g8g7 g1g2 e6d5 e4d5 a7a5 e2d1 e8e4 f1f4 e4e5 d1a4
r1bq1rk1/p3b1pp/2p5/n4p2/4pn2/2N1Q3/PPPPBPPP/RNB2RK1 b - -,f4e6 b2b4 e7b4 d2d3 e6d4 e2d1 c8a6 e3g3 f8e8 c1g5
r2qkb1r/1p2pp1p/pBbp2p1/3N4/4n3/8/PPP1BPPP/R2Q1RK1 b kq -,d8c8 d5c7 e8d7 d1d4 f8h6 a1d1 c8c7 b6c7 d7c7 f2f3
8/6k1/3PKn2/8/8/7B/8/8 b - -,
r2B1r2/n1pb2bp/p2p2k1/4p3/1PP1p3/PB3N2/5PPP/R2Q1RK1 b - -,e4f3 d8c7 d7e6 d1d3 g6h6 d3e3 h6g6 a1d1 f3g2 f1e1
8/4k1K1/2P2P2/p7/P2p4/1P1p4/8/8 b - -,e4f3 d8c7 d7e6 d1d3 g6h6 d3e3 h6g6 a1d1 f3g2 f1e1
1Q6/p7/1p6/2P2k2/8/8/8/7K b - -,e4f3 d8c7 d7e6 d1d3 g6h6 d3e3 h6g6 a1d1 f3g2 f1e1
rnb2rk1/ppp2ppp/3p1q2/2b1p3/2P3n1/2NPPNPP/PP3PB1/R1BQK2R b KQ -,g4h6 c3d5 f6d8 d3d4 c7c6 d4c5 e5e4 d5c3 e4f3 d1f3
5Qq1/6P1/5K2/8/8/8/8/k7 b - -,g4h6 c3d5 f6d8 d3d4 c7c6 d4c5 e5e4 d5c3 e4f3 d1f3
8/8/k6r/P3K3/8/6R1/8/8 b - -,
r1b2rk1/1p2nppp/p1n1p3/3pP3/8/N4N2/PP1RBPPP/2R3K1 b - -,e7g6 a3c2 g6e5 f3e5 c6e5 c2d4 e5g6 g2g3 e6e5 d4b3
8/Q7/1p6/2P5/4k3/8/8/7K b - -,f8d8 c1e1 g8f8 a3c2 c8d7 h2h4 h7h6 h4h5 a8c8 e2d3
6k1/5p2/6p1/3Q2Pp/7P/q1PK2P1/P2R4/1r6 b - -,a3a6 d3c2 b1b5 d5e4 a6a2 c2d1 a2a5 d2d7 b5e5 e4c4
1k1r4/1p4b1/3pp3/1N3p2/P3nP2/R4Br1/2P1K3/3R4 b - -,e4c5 d1d6 d8h8 a4a5 g3g1 e2f2 g1b1 d6b6 g7f6 a5a6
2k5/6Qr/2K5/8/8/8/8/8 b - -,d8c8 f3e4 g3a3 b5a3 f5e4 c2c4 g7f8 a3b5 c8c4 b5d6
6nr/p5pp/1k6/p7/3bP3/P1P5/5PPP/1N4K1 b - -,d4e5 g1f1 g8e7 f1e2 h8d8 a3a4 b6b7 b1a3 b7a8 c3c4
8/8/8/p4K2/P1r4k/5Pp1/6R1/8 b - -,h4h3 g2g1 h3h2 g1d1 g3g2 d1d2 c4a4 f5f6 a4a3 f3f4
r1bqk2r/bpp3pp/p1n2n2/5pB1/N2p4/1Q1P1NP1/PP2PPBP/R4RK1 b kq -,h7h6 g5f4 d8e7 f3h4 g7g5 h4g6 e7g7 g2c6 b7c6 g6h8
2r5/pp2qp2/5k2/2n3Q1/2R1PP2/8/PP5P/2K5 b - -,f6e6 g5f5 e6d6 f5c8 c5e6 c8b8 d6d7 b8b7 d7e8 c4c8
6k1/3B1ppp/4p3/p1Pp4/P2P4/2n5/1r3PPP/R5K1 b - -,c3e2 g1f1 g8f8 a1d1 f8e7 d7b5 e2c3 d1c1 c3b5 a4b5
8/3k1r2/8/8/p4nPp/P1B4P/1P3P1K/8 b - -,f4g6 h2g1 f7f3 g1g2 f3d3 c3f6 g6f4 g2h1 d3h3 h1g1
8/8/k7/P3K3/8/R7/8/7r b - -,
r1b2rk1/1p3ppp/p1n1p1n1/3pP3/8/5N2/PPNRBPPP/2R3K1 b - -,g6e5 f3e5 c6e5 c2d4 e5g6 g2g3 e6e5 d4b3 f8d8 e2f3
rnbqkb1r/pp1p3p/4p1p1/2p5/2P1n2P/3B4/PP3PP1/RNBQK1NR b KQkq -,d7d5 h4h5 f8g7 d3e4 d5e4 d1d8 e8d8 b1c3 b8c6 c3e4
r1bq1rk1/3n2pp/1p1p4/p2Pppb1/2P5/PPNB1P2/5BPP/R2Q1RK1 b - -,c8a6 d1c2 g7g6 g1h1 h7h5 f1g1 d7f6 d3e2 h5h4 g2g4
8/6k1/3P1n2/8/3K4/7B/8/8 b - -,g7f7 d4e5 f6h7 h3d7 h7f8 d7a4 f8g6 e5d5 g6f8 a4b5
2r2rk1/1bq2pbp/pn1p1npB/1p2p3/2pPP3/P1P2PN1/BP1QN1PP/2KR3R b - -,b7c6 h6g7 g8g7 h2h4 a6a5 h4h5 c6d7 c1b1 c8b8 b1a1
r2qk2r/pp1n1ppp/2p1Pn2/8/3P4/3Q1Nb1/PPP3PP/R1B2RK1 b kq -,g3h2 g1h2 f7e6 f3g5 d8e7 c1f4 e8a8 a1e1 d7e5 f4e5
1r1qr1k1/1p3pb1/2n1b1pp/pQpnp3/P1N5/2PP1NP1/1P3PBP/R1B1R1K1 b - -,g6g5 c1e3 d5c7 b5c5 e5e4 f3d4 c6d4 e3d4 g7d4 c3d4
8/8/8/8/8/Q7/2k5/7K b - -,g6g5 c1e3 d5c7 b5c5 e5e4 f3d4 c6d4 e3d4 g7d4 c3d4
rnb1k2r/pp1pBpbp/3P4/q7/8/4PP2/P1P2KPP/1N1Q1BNR b kq -,a7a6 f3f4 b8c6 d1g4 g7a1 g4h4 a5a2 b1d2 a2c2 g1f3
r1b2rk1/1p3ppp/p3p3/3pn3/8/4N3/PP1RBPPP/2R3K1 b - -,c8d7 f2f4 e5g6 f4f5 g6e5 f5e6 f7e6 c1e1 a8c8 e2g4
2r2rk1/pp1npp2/3p2p1/q2P3p/3Q3P/1B3P2/PPP3P1/1K1R3R b - -,a5b6 d4d2 g8g7 d1e1 d7e5 f3f4 e5c4 d2d3 b6c5 e1e7
8/8/k7/P6r/3K4/R7/8/8 b - -,
8/2P3K1/4kP2/p7/P2p4/1P1p4/8/8 b - -,h5h4 d4e5 h4h2 a3a1 h2f2 e5e4 f2c2 a1g1 c2d2 g1g6
r1b2rk1/1p3ppp/p1n1p3/3p4/8/4N3/PPR1BPPP/2R3K1 b - -,c6d4 c2d2 d4e2 d2e2 c8d7 f2f4 a8c8 c1d1 d7b5 e2d2
r1b2rk1/2q1bppp/pn1ppn2/1p4P1/3NP3/P1N1BP2/1PPQ3P/2KR1B1R b - -,f6e8 f3f4 d6d5 e4d5 c8b7 d4c6 b7c6 d5c6 a8d8 d2f2
rnb1kbnr/p1ppqppp/1p6/4p3/4P3/2N2P1N/PPPP2PP/R1BQKB1R b KQkq -,b8c6 c3d5 e7d8 f3f4 g8f6 g2g3 e5f4 h3f4 f6d5 f4d5
8/3k4/5b2/5q2/8/8/4K3/8 b - -,b8c6 c3d5 e7d8 f3f4 g8f6 g2g3 e5f4 h3f4 f6d5 f4d5
8/8/8/8/8/6Q1/8/1k5K b - -,b8c6 c3d5 e7d8 f3f4 g8f6 g2g3 e5f4 h3f4 f6d5 f4d5
r1bq1rk1/p5pp/2p1n3/n4pb1/3Pp3/2N4Q/PPP1BPPP/RNB2RK1 b - -,g5c1 f1c1 e6f4 h3g3 f4d3 g3e3 f5f4 e3e4 d3c1 e2f1
5rk1/2q2ppp/p2p4/2n1b1P1/1Q1NP1bP/8/BPP5/2K1R2R b - -,c5d3 c1b1 d3b4 c2c3 e5d4 c3b4 c7b7 h1h2 b7b4 e1c1
r1bq1rk1/6pp/1p1p1n2/p2Pppb1/2P5/PPNB1P2/2Q2BPP/R4RK1 b - -,f8f7 d3f5 c8f5 c2f5 f6d5 f5d3 d5c3 d3c3 a5a4 c3d3
8/2Pk1PK1/8/p7/P2p4/1P1p4/8/8 b - -,f8f7 d3f5 c8f5 c2f5 f6d5 f5d3 d5c3 d3c3 a5a4 c3d3
r1bqk2r/b1p3pp/p4n2/np3pB1/N2p4/3P1NP1/PPQ1PPBP/2R2RK1 b kq -,e8h8 a4c5 h7h6 g5d2 a5c4 d2b4 a6a5 d3c4 a5b4 c4b5
1k1r4/1p4b1/4p3/1N1p1p2/P3BP2/R5r1/2P1K3/3R4 b - -,g3c3 b5c3 f5e4 c3e4 d8c8 e4f2 c8c2 e2f3 e6e5 d1d5
2r2r2/1b3pkp/pn3np1/1p1pq3/2p1PP2/P1P3N1/BP1QN1PP/2KR3R b - -,e5e6 e2d4 e6e8 e4e5 f6e4 d2e3 b6a4 a2b1 a4c5 h2h4
1rbq1rk1/4ppbp/3p1np1/n1pP4/8/2N3P1/PPQNPPBP/R1B2RK1 b - -,c8d7 f1d1 d8c7 a1b1 f8c8 h2h3 b8b4 e2e4 c8b8 g1h2
8/8/8/8/8/6Q1/1k4K1/8 b - -,c8d7 f1d1 d8c7 a1b1 f8c8 h2h3 b8b4 e2e4 c8b8 g1h2
5QQK/8/8/8/6q1/8/8/k7 b - -,c8d7 f1d1 d8c7 a1b1 f8c8 h2h3 b8b4 e2e4 c8b8 g1h2
2QR4/p4p1k/1p1p2p1/8/Pr1q3P/4N3/5P2/6K1 b - -,d4a1 g1g2 b4h4 g2g3 h4h5 d8f8 a1e5 g3f3 h7g7 f8g8
r1b1k2r/pp1p1pbp/2nP4/q7/7B/4PP2/P1P2KPP/1N1Q1BNR b kq -,c6e5 g1e2 b7b6 e2d4 c8b7 d4f5 e8h8 d1d4 a8c8 c2c4
1k1r4/1p4b1/4p3/3p1p2/P3BP2/N7/2P1K3/3R4 b - -,g7b2 a3c4 b2f6 e4d5 e6d5 c4e3 d5d4 e3f5 d8d5 f5g3
r1bqk2r/b1p3pp/p4n2/n4pB1/Q2p4/3P1NP1/PP2PPBP/2R2RK1 b kq -,c7c6 b2b4 a5b7 a4c6 d8d7 f3e5 d7c6 c1c6 e8h8 f1c1
5Q2/2Pk2K1/8/p7/P2p4/1P6/3p4/8 b - -,c7c6 b2b4 a5b7 a4c6 d8d7 f3e5 d7c6 c1c6 e8h8 f1c1
5rk1/2q2ppp/p2p4/2nBb1P1/1Q1NP1bP/8/1PP5/2KR3R b - -,a6a5 b4c4 g4d1 h1d1 c7b6 b2b3 a5a4 b3b4 a4a3 c2c3
4kr2/3pqp1Q/1ppb1r1p/p1n1n3/2P2N2/P1B1P3/1P2BPPP/3R1RK1 b - -,c5a4 c3d4 d6c5 f4h5 f6g6 g2g3 c5d4 e3d4 a4b2 d1e1
1rbq1rk1/5pbp/3ppnp1/n1pP4/4P3/2N3P1/PPQN1PBP/R1B2RK1 b - -,c8a6 f1d1 e6d5 e4d5 a6c8 d2e4 c8f5 a1b1 a5c4 b2b3
rn1qkb1r/pp2pppp/2p2B2/3p4/8/1P3P1P/P1PP1PP1/RN1QKB1R b KQkq -,e7f6 d2d4 f6f5 f1d3 f8d6 e1h1 g7g6 b1c3 b8d7 c3e2
6k1/5p2/q5p1/3Q2Pp/7P/2P3P1/P1KR4/1r6 b - -,b1b5 d5e4 a6a2 c2d1 a2a5 d2d7 b5e5 e4c4 a5a1 d1c2
1k1r4/1p4b1/4p3/3p4/P3pP2/N7/2P1K3/6R1 b - -,g7f6 a3b5 b8c8 g1g6 d8f8 g6h6 c8d7 c2c4 d7c6 c4d5
8/3k1r2/8/8/p5Pp/P6P/1P2nP1K/4B3 b - -,f7f3 g4g5 e2f4 h2g1 d7e6 e1a5 e6f5 a5c7 f4h3 g1g2
r2q1rk1/pp3pbp/n2pPnp1/2p5/4PP2/2NB1R1P/PPP3P1/R1BQ2K1 b - -,a6b4 e6f7 g8h8 f4f5 g6f5 f3f5 f8f7 c1g5 f7f8 d1d2
1rbq1rk1/5pbp/3p1np1/n1pP4/8/2N3P1/PPQN1PBP/R1B2RK1 b - -,f8e8 d2e4 c8f5 f1e1 f6e4 c3e4 b8b4 a1b1 b4c4 c2d3
rn1q1rk1/1b3ppp/p3pn2/1pbp4/2P5/1P1BPN2/PB1NQPPP/R4RK1 b - -,b5c4 b3c4 b8d7 c4d5 f6d5 f1d1 d8e7 a1b1 d7f6 f3e5
5Q1K/7Q/8/7q/8/8/8/k7 b - -,b5c4 b3c4 b8d7 c4d5 f6d5 f1d1 d8e7 a1b1 d7f6 f3e5
1r4k1/1r1q1ppp/2B1p3/p1Pp4/P2Pn3/2N5/1RQ2PPP/5RK1 b - -,e4f6 b2b7 d7d8 c2e2 h7h5 h2h3 h5h4 f1b1 b8b7 c6b7
r2q3r/pp1n1kpp/2pb4/3n4/2PP4/1Q3N2/PP4PP/R1B2RK1 b - -,d7f6 c4d5 d8b6 b3b6 a7b6 f3e5 f7e8 d5c6 b7c6 e5c6
rn1q1rk1/1b3ppp/p3pn2/1pb5/2P5/3BPN2/PB1NQPPP/R4RK1 b - -,b5b4 e3e4 f6d7 e4e5 c5e7 d2e4 d7c5 e4c5 e7c5 a1d1
8/6k1/3P1n2/5K2/8/7B/8/8 b - -,g7f7 f5e5 f6h7 h3f5 h7f8 e5d5 f7f6 f5h3 f8h7 h3g4
r2q1rk1/pp4bp/n2ppnp1/2p2P2/4P3/2NB1R1P/PPP3P1/R1BQ2K1 b - -,f6d7 d3a6 b7a6 f5e6 d7b6 c1f4 f8e8 d1d3 e8e6 a1f1
3rrbk1/pp3p1p/6p1/3P4/2P3P1/P5PP/1P1RB3/5RK1 b - -,h7h6 f1f3 f8c5 g1f1 a7a5 f1e1 d8d7 e1d1 d7e7 f3d3
3r4/pbp5/1p4P1/2p1Bp1k/5P1R/4N3/PPP5/5K2 b - -,h5h4 e5f6 h4h5 f6d8 h5g6 d8c7 g6h5 c7b8 a7a5 b8a7
1r1r1k1Q/p4pp1/1p2b3/5P2/8/1Ppq4/P5PP/2R2R1K b - -,
6k1/2r3p1/2p1p1b1/3p1p1p/1PpP1PP1/2P1PN1P/5K2/R7 b - -,f5g4 a1a8 g6e8 f3g5 c7e7 h3g4 g7g6 e3e4 g8f8 f2g3
6k1/5p2/q5p1/6Pp/2Q4P/2PK2P1/P2R4/1r6 b - -,b1b5 d3c2 b5b2 c2b2 a6c4 d2d4 c4b5 b2c2 b5f5 d4d3
rn1q1rk1/1b3ppp/p3pn2/2b5/2B5/4PN2/PB1NQPPP/R4RK1 b - -,d8e7 b2f6 e7f6 c4d3 f6e7 d3e4 a8a7 a1c1 b7e4 d2e4
4kr2/3pqp2/1ppb1r1p/4n3/p1P2N2/PnBBP3/1PQ2PPP/3R1RK1 b - -,e8d8 f4h5 f6e6 d3f5 f8g8 c2e2 d8c8 g1h1 e6g6 f5g6
r1bq1rk1/p1p1bppp/1p3n2/3p4/1n1P1B2/2N1PN2/PP3PPP/RB1Q1RK1 b - -,c8a6 f1e1 a6b7 a2a3 b4a6 b2b4 c7c6 d1c2 c6c5 b4c5
r6k/1p6/2b1p1QB/p1p1K3/P6P/2P3P1/8/R3R3 b - -,c8a6 f1e1 a6b7 a2a3 b4a6 b2b4 c7c6 d1c2 c6c5 b4c5
r3kb1r/pp1npppp/2p5/2Pp1bBn/3P4/1PN1P3/1P3PPP/R3KBNR b KQkq -,h7h6 g5h4 g7g5 h4g3 e7e5 e1d2 h5g3 h2g3 f8g7 g1f3
3r1Rk1/7p/1Q4p1/p7/P7/3p1R1P/5PPK/q7 b - -,f7f6 g5h4 g7g5 h4g3 h5g3 h2g3 a7a6 b3b4 e8a8 f1e2
8/6k1/3P1n2/4K3/8/8/6B1/8 b - -,f6d7 e5e6 d7c5 e6d5 c5d7 d5c6 d7f8 g2h3 g7f6 c6d5
2r2r1k/1b1nqp1p/pn4p1/1p1pP3/2pN1P1P/P1P3N1/BP1Q2P1/2KR3R b - -,c8c6 h4h5 d7c5 d2e3 b6a4 a2b1 c5b3 d4b3 c4b3 g3e2
2QR4/p4p1k/1p1p2p1/8/P2q3P/8/5P2/1r3NK1 b - -,
r1bqk2r/bpp3pp/p1n2n2/5pB1/N2p4/1P1P1NP1/P3PPBP/R2Q1RK1 b kq -,e8h8 a1c1 h7h6 g5f6 f8f6 a2a3 g8h8 b3b4 f5f4 a4c5
4b1k1/2r3p1/2p1p3/3pN3/1PpP1Pp1/2P1P1K1/8/R7 b - -,c7b7 a1a8 g8f8 e5c6 b7b6 c6e5 f8e7 g3g4 b6b7 g4h4
1r4k1/2q2ppp/p2p4/2nBb1P1/3NP2P/Q7/1PP5/2KR4 b - -,c7b6 c2c3 c5a4 a3b3 e5d4 d1d4 b6b3 d5b3 a4c3 b2c3
r3kb1r/pp1n1ppp/1qp1pn2/3p4/2PP2b1/1Q3NPP/PP2PPB1/RNB2RK1 b kq -,g4f3 g2f3 f8e7 f1d1 e8h8 b3c2 a7a5 a2a4 c6c5 c4d5
4k3/1pPp4/1N1P4/2r4p/8/3P4/8/3K4 b - -,c5c6 d3d4 e8f7 d4d5 c6b6 c7c8q b6d6 c8c5 d6a6 c5c7
8/3k4/5b2/4q3/8/8/5K2/8 b - -,c5c6 d3d4 e8f7 d4d5 c6b6 c7c8q b6d6 c8c5 d6a6 c5c7
r1bq1rk1/6pp/1p1p4/p1nPppb1/2P5/PPN2P2/2B2BPP/R2Q1RK1 b - -,d8f6 b3b4 e5e4 c3e2 e4f3 g2f3 c5d7 f3f4 g5h4 e2g3
6rk/1p6/2b1pQ1B/p1p1K3/P6P/2P3P1/8/R3R3 b - -,d8f6 b3b4 e5e4 c3e2 e4f3 g2f3 c5d7 f3f4 g5h4 e2g3
2r2r2/pp2ppkp/3pbnp1/q7/3QP3/1BN2P2/PPP3PP/1K1RR3 b - -,a5b6 d4b6 a7b6 e4e5 d6e5 b3e6 f7e6 e1e5 g7f7 a2a4
5rk1/7p/4Q1p1/p7/P7/3p1R1P/5PPK/q7 b - -,a5b6 d4b6 a7b6 e4e5 d6e5 b3e6 f7e6 e1e5 g7f7 a2a4
8/1R5p/6pk/8/6P1/1P3r2/P1P5/1K6 b - -,f3f2 a2a4 f2f8 a4a5 h6g5 b7h7 f8a8 b3b4 g5g4 b1b2
r1bqkb1r/pp1n1ppp/3ppn2/1Bp1P3/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,f6h5 d2d4 c5d4 f3d4 g7g6 g2g4 h5g7 c3d5 f8e7 d5e7
r3kb1r/pp1npp2/2p4p/2Pp1bpn/3P4/1PN1P1B1/1P3PPP/R3KBNR b KQkq -,h5g3 h2g3 e7e5 g1f3 f8g7 b3b4 e8h8 f1e2 a7a6 f3e5
6r1/1p3Q1k/2b1p2B/p1p1K3/P6P/2P3P1/8/R3R3 b - -,f5g6 b3b4 h5g3 h2g3 e7e5 g1f3 f8g7 b4b5 g5g4 f3e5
6R1/p6p/5pk1/6p1/6P1/5PKP/r7/8 b - -,
8/pppk1r2/3p3b/8/3PPnK1/2P1N2r/PP3B2/5R2 b - -,g6h6 h3h4 g5h4 g3h4 a2a1 h4g3 a1a4 g8a8 h6g7 a8c8
2QR4/p4p1k/1p1p1qp1/7P/P7/8/5P2/1r3NK1 b - -,g6h5 c8c2 f6g6 c2g6 f7g6 d8d7 h7h6 g1g2 a7a5 f1e3
r3kb1r/pp1nppp1/2p4p/2Pp1b1n/3P3B/1PN1P3/1P3PPP/R3KBNR b KQkq -,a7a6 f1e2 g7g5 e2h5 g5h4 g1f3 h4h3 g2g4 f5h7 b3b4
1r1r4/p3k1p1/1p2Pp2/8/7Q/1Ppq4/P5PP/2R2R1K b - -,d8d5 h4g4 e7f8 f1d1 d3b5 g4h3 f8g8 h3c3 b8e8 d1e1
r2q1rk1/ppn1ppbp/3p1np1/2pP4/4PP2/2NB1R1P/PPP3P1/R1B1Q1K1 b - -,a8c8 f3f2 e7e6 d5e6 f7e6 f4f5 f6d7 c1e3 d7e5 e1d2
R2Q1B2/1q1n3p/3pppk1/1P1Pn1p1/2p1P3/6P1/5PKP/8 b - -,e6d5 d8e8 e5f7 f8d6 d5e4 e8g8 g6h6 g8f7 b7a8 f7d7
8/2k3K1/8/p1Q5/P2p4/1P6/3p4/8 b - -,e6d5 d8e8 e5f7 f8d6 d5e4 e8g8 g6h6 g8f7 b7a8 f7d7
5r2/4Q1kp/6p1/p7/P7/3p1R1P/5PPK/q7 b - -,e6d5 d8e8 e5f7 f8d6 d5e4 e8g8 g6h6 g8f7 b7a8 f7d7
r1b2rk1/1pp2ppp/3qpn2/p7/2PP4/2P3P1/P4PBP/RN1Q1RK1 b - -,
r3rk2/1p3p1p/p4Qp1/3N4/8/8/PPP3PP/2K2R2 b - -,c7c5 b1a3 c8d7 a1b1 c5d4 a3b5 d7b5 b1b5 a8c8 d1d3
7R/p4k1p/5p2/6p1/6P1/5PKP/r7/8 b - -,
8/7k/6p1/p7/5K2/1P4P1/r6P/8 b - -,h7h6 f4e5 a2h2 e5d4 h2b2 d4c3 b2g2 g3g4 h6g5 b3b4
r1b2rk1/pp4pp/1qn1pn2/3p4/3P4/2NB1N2/PP1Q1PPP/R4RK1 b - -,b6c7 a1c1 f6g4 c3b5 c7b8 h2h3 f8f3 h3g4 f3f8 f2f4
r4rk1/1p1b1ppp/3qpn2/pN6/2Pp4/2P3P1/P4PBP/1R1Q1RK1 b - -,d7b5 b1b5 a8c8 d1d3 d6a3 g2b7 c8d8 f1d1 d4c3 d3d8
8/1k4K1/8/p7/P2Q4/1P6/3p4/8 b - -,d7b5 b1b5 a8c8 d1d3 d6a3 g2b7 c8d8 f1d1 d4c3 d3d8
2Q1k3/1p1p4/1NrP4/7p/8/3P4/8/3K4 b - -,c6c8 b6c8 e8f7 c8a7 f7e6 a7b5 e6d5 d1d2 h5h4 d2e2
r2q1rk1/2pbn1bp/p2p2p1/2P1ppB1/1P2P3/PB3N2/5PPP/R2Q1RK1 b - -,d6d5 e4d5 g8h8 d5d6 c7d6 c5d6 g7f6 g5f6 f8f6 d6e7
r3k2r/1pq2ppp/4p3/pNBpP3/8/1bRB4/1P3PPP/5K1R b kq -,c7b8 b5d6 e8d8 c3b3 b7b6 d6f7 d8e8 c5d6 e8f7 d6b8
4R3/p5kp/5p2/6p1/6P1/5PKP/r7/8 b - -,a7a5 e8e7 g7g8 e7b7 a2a3 b7a7 h7h6 h3h4 a3a1 h4g5
8/1R5p/6pk/8/P4rP1/1P6/2P5/1K6 b - -,f4f3 a4a5 f3f6 b1b2 f6a6 b3b4 h6g5 b7h7 g5f6 b2b3
8/3k4/8/4q3/7b/5K2/8/8 b - -,f4f3 a4a5 f3f6 b1b2 f6a6 b3b4 h6g5 b7h7 g5f6 b2b3
