r2qkbnr/ppp2ppp/2np4/4p3/2BPP1b1/1QP2N2/P4PPP/RNB1K2R b KQkq -,c6a5 c4f7 e8e7 b3a3 e7f7 a3a5 g8e7 d4e5 g4f3 g2f3,70
r4rk1/pp3ppp/2n2q2/7b/1P6/P3PN1P/3QB1P1/3R1RK1 b - -,h5g6 f3d4 f6e7 d4c6 b7c6 e2f3 g6e4 d2c3 f8d8 f3e4,29
r1bqk2r/pp3p2/2n1p1pp/2P1P3/3p2Q1/P1nB1N2/2PB1PPP/R3K2R b KQkq -,c8d7 e1h1 a8c8 a3a4 h6h5 g4f4 c3d5 f4e4 d5c3 d2c3,131
8/7p/8/4n2K/5k1P/5p2/8/6B1 b - -,e5f7 g1f2 f4e4 h5g4 f7h6 g4g5 h6g8 g5g4 h7h6 g4g3,-684
r2qk1nr/ppp2ppp/2np4/8/2B1PBbb/2NP1N2/PPP3PP/R2Q1K1R b kq -,g8e7 d3d4 e7g6 f4e3 e8h8 d1d2 g4e6 d2e2 e6c4 e2c4,-12
3r1rk1/pp3ppp/2n2q2/7b/1P1N4/P3P2P/3QB1P1/3R1RK1 b - -,c6d4 e3d4 f6g6 g2g4 g6d6 d2f4 h5g6 f4d6 d8d6 e2f3,13
8/8/5bk1/R7/5K2/8/8/8 b - -,f6c3 a5c5 c3b2 f4e4 g6f7 e4d5 f7e7 c5c6 e7f7 c6c2,9
8/8/5k2/5r2/6Q1/6K1/8/8 b - -,,0
3r1rk1/pp3ppp/2n3q1/7b/1P1N2P1/P3P2P/3QB3/3R1RK1 b - -,g8h8 d2c3 c6d4 d1d4 d8c8 c3d2 f7f5 e2d3 g6g5 f1f5,231
3r1rk1/pp4pp/2N3q1/5p1b/1P4P1/P3P2P/3QB3/3R1RK1 b - -,h5g4 c6e7 g8f7 e7g6 d8d2 d1d2 h7g6 h3g4 f7e7 d2c2,646
r1bqkb1r/pppp3p/2n2pp1/4p3/P1B4N/2P5/1PP2PPP/R1BQ1RK1 b kq -,d8e7 h4f3 c6d8 f1e1 c7c6 a4a5 f8g7 b2b3 d7d5 c1a3,-116
r1bqk2r/pppp2pp/2n2n2/4ppB1/1b2P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5d2 d7d6 e4f5 c8f5 a2a3 b4c5,-81
3R2k1/pp4pp/2q5/5p1b/1P4P1/P3P2P/4B3/5RK1 b - -,c6e8 e2c4 g8f8 f1f5 f8e7 d8e8 h5e8 f5e5 e7f8 e5e8,657
r1b1kbnr/pp1ppppp/2n5/q7/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d7d5 c1d2 a5d8 g1f3 e7e6 a1c1 f8d6 f1d3 g8f6 e1h1,44
3Rb1k1/pp4pp/2q5/5R2/1P4P1/P3P2P/4B3/6K1 b - -,c6c1 g1f2 h7h6 d8e8 g8h7 h3h4 c1d2 h4h5 d2d7 f5f8,664
rnbqk2r/1pp2ppp/4pn2/p3N3/1bpP4/6P1/PP1BPPBP/RN1QK2R b KQkq -,d8d4 d1a4 f6d7 d2b4 a5b4 a4a8 d4b2 e1h1 b2e5 b1d2,-142
8/8/5k2/3r4/2K3Q1/8/8/8 b - -,d5a5 g4d7 a5e5 c4d4 e5e2 d7c6 e2e6 c6c7 f6f5 c7f7,9605
r4rk1/pppb2pp/3b4/5p2/3P3q/6P1/PPP2P1P/RNBQR1K1 b - -,d6g3 f2g3 h4f6 c1f4 g7g5 f4e5 f6h6 d1d3 f5f4 b1d2,325
r2q1r2/pp1b2bk/n2p2pp/2pPpp2/2P1PP2/2N3P1/PP1B2BP/R1Q1R1K1 b - -,d8e7 g1h1 a6c7 e4f5 g6f5 g3g4 e7h4 g4f5 c7e8 e1f1,88
2kr3r/pp3p1p/4b1p1/q2pP3/2p2PP1/b1P1B3/P1PQB2P/1R3RK1 b - -,b7b6 e3d4 h8g8 g1h1 a3c5 d2e3 a5a3 f4f5 e6d7 e5e6,59
r1b1k2r/3nqppp/p2pp3/2n5/PpB2B2/1N6/1PP1QPPP/2KR2R1 b kq -,c5b3 c4b3 e6e5 f4e3 a8b8 g1e1 e8h8 e2d3 d7c5 e3c5,97
r1b1kbnr/ppp2ppp/2np1q2/4p3/2B1P3/2P2Q2/PP1PNPPP/RNB1K2R b KQkq -,f6f3 g2f3 f7f5 a2a4 g8f6 d2d3 a7a6 b2b4 g7g6 e1d1,-46
r1bqkb1r/ppp2ppp/3p1n2/6B1/4P3/3Q4/PPP2PPP/RN2KB1R b KQkq -,a7a6 b1c3 h7h6 g5f4 g7g6 f1e2 d8e7 e1h1 f8g7 d3e3,51
8/3Q4/8/4rk2/2K5/8/8/8 b - -,f5f4 d7d6 f4e4 d6f6 e5h5 f6g6 h5f5 g6e6 e4f4 c4d4,9605
r1bq1rk1/4bppp/1pp1pn2/p2pN1B1/P1PP4/4P3/QP2BPPP/R4RK1 b - -,d8e8 c4d5 e6d5 f1c1 c8d7 a2b3 a8b8 g5f4 e7d6 b3c2,86
r1bq1rk1/1pp2pbp/3p2p1/p1nPp1Bn/2P1P3/2N2N1P/PPB2PP1/R2Q1RK1 b - -,h5f6 a2a3 h7h6 g5e3 d8e7 f1e1 a5a4 e3c5 d6c5 c3a4,117
r1bqk2r/pppn2pp/3bpn2/3p1p2/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b kq -,a7a5 c4c5 d6f4 e3f4 e8h8 b1c3 f6e4 f1e1 d7b8 c3e2,123
rnbq1rk1/ppppppbp/6p1/8/3P3P/2PB1N2/P1P2PP1/R1BQK2R b KQ -,d7d5 h4h5 c8g4 h5g6 f7g6 d3e2 g4f3 e2f3 b8c6 c1a3,-64
rn1qkb1r/pp3ppp/2p1pn2/8/4N1b1/P2P1N2/1PP1BPPP/R1BQK2R b KQkq -,f8e7 e1h1 c6c5 e4f6 e7f6 c1e3 b8d7 h2h3 g4f5 d3d4,13
r2q1rk1/1b2bppp/1pp1pn2/p2pN1B1/P1PP4/1Q2P3/1P2BPPP/R4RK1 b - -,c6c5 d4c5 e7c5 f1c1 d8d6 g5f6 g7f6 e5d3 a8c8 c4d5,10
rnbq1rk1/pp2nppp/2pb4/3p4/3P4/3B1N1P/PPP2PP1/RNBQR1K1 b - -,c8f5 b2b3 f5d3 d1d3 b8d7 c2c4 f8e8 c1g5 h7h6 g5e7,1
r1bqkbnr/pp3ppp/2n1p3/2p5/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c5d4 c3e4 g8f6 e4f6 g7f6 c2c3 d4c3 d1b3 c3b2 c1b2,-35
r1b4r/pp2kppp/8/1B1nP3/4p3/8/PP1B1PPP/R3K2R b KQ -,c8f5 b5c4 f5e6 e1h1 a7a5 f1e1 e4e3 f2e3 d5b4 d2b4,13
7r/3RK3/2k5/4P3/8/8/8/8 b - -,c8f5 b5c4 f5e6 e1h1 a7a5 f1e1 e4e3 f2e3 d5b4 d2b4,Mate
1r3r1k/3q2bp/p1npb3/4pp2/2B1PN1Q/NP6/P4PPP/2RR2K1 b - -,f8f6 f4e6 c6d4 e4f5 d4f5 h4g5 d7e7 e6g7 f5g7 a3c2,475
r2qk2r/1p2bppp/p2pbn2/n3p3/4P3/P1NQB3/1PPNBPPP/R3K2R b KQkq -,d6d5 e4d5 f6d5 c3d5 d8d5 d3d5 e6d5 e1a1 d5g2 h1g1,50
5R2/6r1/4k2K/6P1/8/8/8/8 b - -,g7b7 f8f6 e6e7 f6a6 e7f8 a6a8 f8e7 g5g6 b7b2 h6g7,549
r2qk2r/1p2bppp/p3bn2/n2Pp3/8/P1NQB3/1PPNBPPP/R3K2R b KQkq -,f6d5 c3d5 d8d5 d3d5 e6d5 e1a1 d5g2 h1g1 g2h3 e3b6,52
r2qk2r/1p2bppp/p3b3/n2Np3/8/P2QB3/1PPNBPPP/R3K2R b KQkq -,d8d5 d3d5 e6d5 e1a1 d5g2 h1g1 g2h3 e3b6 e7d8 b6d8,53
5K2/6P1/4k3/8/5R2/8/8/4r3 b - -,e6e5 f4f7 e1b1 g7g8q b1b8 f8g7 b8g8 g7g8 e5e4 f7f8,9605
r3k2r/1p2bppp/p3b3/n2Qp3/8/P3B3/1PPNBPPP/R3K2R b KQkq -,e6d5 e1a1 d5g2 h1g1 g2h3 e3b6 a5c6 g1g7 h3f5 g7g3,50
8/6r1/3K1k2/7Q/8/8/8/8 b - -,g7g6 h5e5 f6f7 d6d7 g6f6 e5g5 f6g6 g5h4 f7f8 h4f4,9605
5K2/5RP1/8/4k3/8/8/8/4r3 b - -,g7g6 h5e5 f6f7 d6d7 g6f6 e5g5 f6g6 g5h4 f7f8 h4f4,Mate
r3k2r/1p2bppp/p7/n2bp3/8/P3B3/1PPNBPPP/2KR3R b kq -,d5g2 h1g1 g2h3 e3b6 a5c6 g1g7 h3f5 g7g3 c6d4 e2d3,48
r3k2r/1p2bppp/p7/n3p3/8/P3B3/1PPNBPbP/2KR2R1 b kq -,g2h3 e3b6 e7d8 b6d8 a8d8 g1g7 e8e7 g7g5 a5c6 e2f3,46
r1bqk2r/pppn1Npp/8/3p4/3b4/3B4/P1P2PPP/1RBQ1RK1 b kq -,d8e7 f7h8 e7h4 g2g3 h4h3 d3b5 e8f8 d1d4 d7f6 f2f3,596
5KQ1/5R2/8/4k3/8/8/8/2r5 b - -,d8e7 f7h8 e7h4 g2g3 h4h3 d3b5 e8f8 d1d4 d7f6 f2f3,Mate
rnb1kbnr/ppp2ppp/8/3q4/5p2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,b8c6 f1e2 g7g5 d2d4 g8e7 e1h1 f8g7 b1a3 a7a6 b2b4,-91
2r3k1/pR6/1pn1p1pp/4P3/P4PPb/8/1P1N3P/3K4 b - -,g6g5 f4f5 c6e5 f5e6 c8e8 e6e7 e5c6 b7c7 c6e7 c7a7,-347
r1bq3r/pppn1kpp/8/3p3Q/3b4/3B4/P1P2PPP/1RB2RK1 b - -,g7g6 h5d5 f7g7 d5d4 d7f6 d4f4 h8e8 c1b2 d8d6 f4g5,442
r3k2r/1p2bppp/pB6/n3p3/8/P6b/1PPNBP1P/2KR2R1 b kq -,e7d8 b6d8 a8d8 g1g7 e8e7 g7g5 a5c6 e2f3 d8g8 d1g1,54
r1bq1k1r/pppn2pp/8/3Q4/3b4/3B4/P1P2PPP/1RB2RK1 b - -,d4e5 f1e1 d8f6 c1a3 e5d6 e1e6 d6a3 e6f6 g7f6 b1e1,459
r2qkb1r/ppp1pppp/2n5/3pNb2/3P1P2/2N5/PPP2PPP/R2QKB1R b KQkq -,c6e5 f4e5 e7e6 f1d3 f5d3 d1d3 a7a6 f2f4 c7c5 e1a1,-10
r3k2r/1p2bpRp/pBn5/4p3/8/P6b/1PPNBP1P/2KR4 b kq -,h3f5 g7g3 c6d4 e2d3 f5g6 d1e1 d4e6 d2c4 f7f6 d3e2,65
rn1qkb1r/pp2pppp/2pp1n2/8/2B1P1b1/6Q1/PPPPNPPP/RNB1K2R b KQkq -,g4e2 e1e2 f6e4 g3b3 d6d5 b3b7 b8d7 b7c6 e7e6 c4a6,-89
3rq1k1/p1pb2p1/4p2p/r1P1Np2/8/1P4P1/P1R1QP1P/4R1K1 b - -,a5a3 e5d7 d8d7 e2e6 e8e6 e1e6 g8f7 e6c6 d7e7 h2h4,185
r3k2r/1p3p1p/pBn2b2/4p3/8/P5Rb/1PPNBP1P/2KR4 b kq -,h3e6 e2c4 c6d8 g3b3 f6e7 b6c7 e7g5 c4e6 d8e6 c7e5,150
r3k2r/1p3p1p/pBn1bb2/4p3/2B5/P5R1/1PPN1P1P/2KR4 b kq -,c6d8 g3b3 h8g8 d2e4 f6g5 c1b1 g5e7 b6d8 a8d8 d1d8,147
8/4PK2/2k5/8/6R1/8/4r3/8 b - -,c6d8 g3b3 h8g8 d2e4 f6g5 c1b1 g5e7 b6d8 a8d8 d1d8,Mate
r3k2r/1p3p1p/pBn2b2/4p3/2N5/P5R1/1PP2P1P/2KR4 b kq -,f6e7 d1d5 e7d8 g3b3 h8g8 c4d6 e8f8 b6c5 g8g1 c1d2,202
r1bqk2r/ppp1bpp1/3p1n1p/8/4P2B/2NQ4/PPP2PPP/R3KB1R b KQkq -,c8e6 e1a1 c7c6 f2f4 g7g5 f4g5 h6g5 h4g5 f6g4 g5f4,36
r1bqk2r/1pp1bpp1/p2p1n1p/8/4P2B/2NQ4/PPP1BPPP/R3K2R b KQkq -,a8b8 e1a1 e8h8 f2f4 d8e8 e2f3 b7b5 h4f6 e7f6 c3d5,67
r1b1kb1r/p1qppppp/2p5/2pnP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 e5d6 e7d6 d2d4 d5c3 d1e1 f8e7 e1c3 e8h8 d4c5,40
r3k2r/1p2bp1p/pBnN4/4p3/8/P5R1/1PP2P1P/2KR4 b kq -,e7d6 d1d6 h7h5 h2h4 a6a5 g3g5 a5a4 d6f6 e8e7 g5f5,193
rnb1kbnr/pp3p2/2pp1q1p/4p1p1/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 a2a4 c8g4 c4e2 g4f3 e2f3 e5d4 c3e2 b8d7 f3h5,97
r2qk2r/1pp1bpp1/p2pbn1p/8/4PP1B/2NQ4/PPP1B1PP/R3K2R b KQkq -,f6d7 h4e7 d8e7 f4f5 d7e5 d3g3 e6c4 e2c4 e5c4 g3g7,94
r6r/1p2kp1p/p1nR4/2B1p3/8/P5R1/1PP2P1P/2K5 b - -,e7e8 d6h6 a8d8 b2b4 d8d5 g3g5 c6a5 h6b6 e8d7 b6f6,236
r2qk2r/1pp1bpp1/p2p1B1p/8/4PPb1/2NQ4/PPP1B1PP/R3K2R b KQkq -,g4d7 f6e7 d8e7 c3d5 e7h4 g2g3 h4d8 e1a1 e8h8 h1e1,539
r3kb1r/4pppp/pqp2n2/3pNb2/2PP4/8/PP3PPP/RNBQ1RK1 b kq -,f6d7 e5d7 f5d7 f1e1 e7e6 c4c5 b6b7 b1c3 f8e7 c3a4,96
8/7K/4k3/6R1/8/8/8/8 b - -,f6d7 e5d7 f5d7 f1e1 e7e6 c4c5 b6b7 b1c3 f8e7 c3a4,Mate
r2Bk2r/1pp2pp1/p2p3p/8/4PP2/2Nb4/PPP3PP/R3K2R b KQkq -,e8d8 c2d3 a6a5 e1h1 d8d7 d3d4 a8a6 a1c1 f7f6 e4e5,505
r2qk2r/1p2bppp/p7/n2bp3/8/P2QB3/1PPNBPPP/2KR3R b kq -,d5g2 d3d8 e7d8 h1g1 g2d5 g1g7 h7h5 g7g1 d8e7 e3b6,101
8/4k2K/R7/8/8/8/8/8 b - -,d5g2 d3d8 e7d8 h1g1 g2d5 g1g7 h7h5 g7g1 d8e7 e3b6,Mate
8/3k4/pp6/8/PPPK4/8/8/8 b - -,d7e7 c4c5 e7e6 c5b6 e6d6 b6b7 d6c7 d4c4 c7b7 c4c5,1038
8/8/ppk5/2P5/PP1K4/8/8/8 b - -,d7e7 c4c5 e7e6 c5b6 e6d6 b6b7 d6c7 d4c4 c7b7 c4c5,Mate
r2Qk2r/1p2bppp/p7/n3p3/8/P3B3/1PPNBPbP/2KR3R b kq -,e7d8 h1g1 g2d5 g1g7 h7h5 g7g1 d8e7 b2b4 a5c6 c2c3,95
r2bk2r/1p3ppp/p7/n3p3/8/P3B3/1PPNBPbP/2KR2R1 b kq -,g2d5 g1g7 h7h5 e2d3 a5c6 c2c3 d8f6 g7g1 e8a8 e3b6,92
rnbqk1nr/pppp1ppp/4p3/8/1b2P3/1PN5/P1PP1PPP/R1BQKBNR b KQkq -,d7d5 e4e5 b8c6 f2f4 f7f6 f1b5 c8d7 c1b2 b4c3 d2c3,22
rnbq1rk1/p4ppp/1p2p3/3n4/2BN4/2P2N2/PP3PPP/R2Q1RK1 b - -,c8a6 c4a6 b8a6 f1e1 a6c5 f3e5 a7a6 g2g3 d8c7 c3c4,36
rnbqk2r/pppp1ppp/4pn2/8/1b2P3/1PN5/P1PPQPPP/R1B1KBNR b KQkq -,e6e5 c1b2 e8h8 e1a1 f8e8 a2a3 b4f8 e2e3 b8c6 f2f4,-17
r3k2r/1p3p1p/p4b2/n2bp3/6R1/P3B3/1PPNBP1P/2KR4 b kq -,d5e6 g4a4 a5c6 e2f3 a8c8 d2c4 f6e7 c4d6 e7d6 d1d6,131
r1bnkb1r/1pN2ppp/p7/4P3/4nB2/8/PPP1PPPP/R3KBNR b KQkq -,e8e7 c7a8 d8c6 a8b6 c8e6 f2f3 e4c5 a2a3 c5d7 b6d7,989
r3k2r/1p3p1p/p1n1bb2/4p3/R7/P3BB2/1PPN1P1P/2KR4 b kq -,a8c8 d2e4 f6e7 e4d6 e7d6 d1d6 e8e7 e3c5 c6b8 c5b4,139
r6r/1p2kp1p/p1n1bb2/2B1p3/R7/P4B2/1PPN1P1P/2KR4 b - -,e7e8 d2e4 f6e7 e4d6 e7d6 d1d6 h8g8 b2b3 c6d8 a4e4,262
5k2/3Q4/8/3K4/2B5/8/8/8 b - -,e7e8 d2e4 f6e7 e4d6 e7d6 d1d6 h8g8 b2b3 c6d8 a4e4,Mate
r2qkbnr/pp3p1p/2n1p1p1/3pP3/3P2b1/5N2/PP1NBPPP/R1BQK2R b KQkq -,f8h6 f3g1 g4e2 g1e2 g8e7 d2b3 h6g7 h2h4 a8c8 h4h5,28
rnbqkb1r/pp2pppp/2p2n2/6N1/8/8/PPPPQPPP/R1B1KBNR b KQkq -,g7g6 c2c3 f8g7 g1f3 e8h8 d2d4 h7h6 g5e4 f8e8 c1f4,-69
r1bq1rk1/1p2bppp/p1np1n2/4p3/4P3/PNNQ4/1PP1BPPP/R1B2RK1 b - -,f8e8 c1e3 c8e6 c3d5 e6d5 e4d5 e5e4 d3d2 c6e5 h2h3,31
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P4/2P2NP1/PP2PP1P/RNBQKB1R b KQkq -,c8b7 f3e5 e7e6 f1g2 b8d7 c1f4 c7c5 e1h1 a8c8 b1d2,-7
r1bqkbnr/ppp2ppp/3p4/4n3/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,e5d3 d1d3 g8f6 e1h1 d6d5 f1d1 d8e7 b2b3 e7e4 h2h3,2
rnbqkbnr/ppp2ppp/8/3pN3/4p3/P6P/1PPPPPP1/RNBQKB1R b KQkq -,h7h5 c2c4 d5d4 e2e3 d4e3 d2d4 e3f2 e1f2 g8e7 c4c5,-168
rnbq1rk1/pp4pp/1b2pPn1/3p4/1P4QP/P4N2/1BP2PP1/RN2KB1R b KQ -,b8d7 g4e6 f8f7 f3g5 d7e5 g5f7 e5f7 e6e2 g6f4 e2e7,158
r2q1rk1/pp3pbp/6p1/3P1N2/4p3/1nN1B2P/1Q3PP1/R2R2K1 b - -,d8f6 f5g7 b3a1 b2a1 h7h6 e3d4 f6a6 a1b2 f8c8 d1e1,521
r2q1rk1/1p1nbppp/p2p1n2/3P4/4p3/1N2Q3/PPPBBPPP/R4RK1 b - -,f8e8 c2c4 d7e5 d2c3 e7f8 b3a5 a8b8 b2b4 g7g6 a1b1,62
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g8f6 b1d2 f8d6 f4g3 e8h8 g1f3 c5c4 a2a4 d8c7 f1e2,-9
r1bqkbnr/pp3ppp/2n1p3/3p4/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,f7f6 g1f3 f8d6 f4d6 d8d6 b1d2 g8e7 f1b5 e8h8 e1h1,-1
2rq1rk1/1p1nbppp/p2p1n2/3P4/2P1p3/1N2Q3/PP1BBPPP/R4RK1 b - -,d7e5 a1c1 f8e8 b3a5 b7b6 a5b3 g7g6 b3d4 e7f8 b2b4,48
8/8/5r2/3k2Q1/8/4K3/8/8 b - -,d5e6 e3e4 f6f1 g5e5 e6f7 e5h5 f7f6 h5h4 f6g6 e4e5,836
2rq1rk1/1p2bppp/p2p1n2/3Pn3/2P1p3/1N2Q3/PP1BBPPP/2R2RK1 b - -,f8e8 b3a5 b7b6 a5b3 e7f8 b3d4 g7g6 b2b4 f8g7 e3g3,65
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2P5/P4NP1/1P1PPPBP/RNBQR1K1 b kq -,f6g4 e1f1 e5e4 d2d4 c5a7 f3e1 a7d4 g2e4 d8f6 e1d3,-45
5rk1/2qbppbp/p3n1p1/1p1BP3/6PP/P1N5/1PP1Q3/2K1RR2 b - -,e6c5 d5a2 e7e6 h4h5 f8c8 g4g5 a6a5 c3b5 d7b5 e2b5,131
8/8/3kn3/8/8/2K5/3Q4/8 b - -,d6e5 c3c4 e6f4 d2d4 e5f5 d4e3 f4g6 c4d4 f5f6 d4e4,9605
1r4k1/2qbppbp/p3n1p1/1p1BP3/6PP/P1N2Q2/1PP5/2K1RR2 b - -,d7e8 d5b3 b5b4 c3d5 c7d7 d5b4 a6a5 e1d1 d7c7 b3e6,217
r1b1kbnr/ppp1q1pp/5p2/8/1nPPp3/8/PB1P1PPP/RN1QKBNR b KQkq -,c8f5 b1c3 e8a8 b2a3 e7d7 a3b4 f8b4 g1e2 g8e7 d1b3,-105
5rk1/2qbppbp/p3n1p1/1p1BP3/6PP/P1N1Q3/1PP5/2K1RR2 b - -,a6a5 d5a2 c7b7 c3d5 b5b4 e3b6 b7b6 d5b6 d7b5 f1f2,214
8/8/8/4BBK1/8/5k2/8/8 b - -,a6a5 d5a2 c7b7 c3d5 b5b4 e3b6 b7b6 d5b6 d7b5 f1f2,Mate
rn2kbnr/ppp1pppp/8/q7/8/2NP1P2/PP2PP1P/R1BQKB1R b KQkq -,g8f6 c1d2 e7e6 f3f4 c7c6 e2e4 a5b6 f1g2 f8e7 e1h1,53
rn1qkb1r/ppp2ppp/5n2/3p3b/2PP1B2/5N1P/PP3PP1/RN1QKB1R b KQkq -,f8b4 b1c3 e8h8 f1e2 d5c4 e1h1 b4c3 b2c3 f6d5 f4d2,-41
2r5/pk1q1pn1/1p2p1pb/1P1pP1P1/P2P1P2/3N3P/3QN3/2R3K1 b - -,h6g5 f4g5 c8c1 d2c1 a7a6 e2c3 a6a5 c3e2 g7f5 d3f2,663
r3k2r/1p2bppp/p1n1b3/3qp3/8/PN4Q1/1PP1BPPP/R1B2RK1 b kq -,e8h8 f1d1 d5e4 e2d3 e4g4 g3g4 e6g4 f2f3 g4e6 c1e3,26
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/5NP1/PPPN1PBP/R1BQK2R b KQkq -,b8d7 e1h1 e7e5 c2c3 e8h8 f1e1 f8e8 h2h3 g4f3 g2f3,38
2r5/pk1q1pn1/1p2p1p1/1P1pP1P1/P2P4/3N3P/3QN3/2R3K1 b - -,g7f5 d3b4 f5e7 c1c3 c8c3 d2c3 d7c8 c3c8 b7c8 e2g3,676
8/k7/8/2KN4/8/8/3B4/8 b - -,a7a8 d2f4 a8b7 f4g3 b7a7 g3h2 a7b7 d5b6 b7a7 c5c6,9605
r4rk1/1p2bppp/p1n1b3/3qp3/8/PN4Q1/1PP1BPPP/R1BR2K1 b - -,d5e4 e2d3 e4g4 g3g4 e6g4 f2f3 g4e6 c1e3 f8d8 b3c5,28
8/7p/1Q2rkp1/1Pp5/2P5/6P1/6KP/8 b - -,e6b6 g2f3 f6e5 f3e3 b6d6 b5b6 d6b6 e3d3 b6b4 d3e2,-811
5rk1/2qbppbp/p5p1/1pnBP2P/6P1/P1N1Q3/1PP5/2K1RR2 b - -,d7g4 h5h6 g7h8 b2b4 c5b7 e3g3 b7d8 d5b3 g4e6 b3e6,274
rn2kbnr/pp4pp/2p1pq2/3p2B1/3P2b1/5N2/PPP1BPPP/RN1QK2R b KQkq -,f6g6 e2d3 g6h5 b1d2 f8e7 g5f4 h5f7 f4b8 a8b8 h2h3,90
r1bqkb1r/3n1ppp/p2ppn2/6B1/Np1NPP2/1B6/PPP3PP/R2QK2R b KQkq -,a6a5 f4f5 e6e5 d4e6 f7e6 f5e6 d7b8 g5f6 d8f6 d1d5,133
r4rk1/1p2bppp/p1n1b3/4p3/4q3/PN1B2Q1/1PP2PPP/R1BR2K1 b - -,e4g4 g3g4 e6g4 f2f3 g4e6 c1e3 f8d8 b3c5 e7c5 e3c5,25
rn3k1r/p3npp1/qp2p2p/2ppP2P/P2P4/2P2N2/2PB1PP1/R2QK2R b KQ -,c5d4 f3d4 a6c4 d4b5 b8d7 b5d6 c4c6 d1e2 f8g8 h1h3,31
8/1k6/5N2/1K6/8/4B3/8/8 b - -,b7a8 e3f4 a8b7 f6d5 b7a7 f4e5 a7b7 d5b6 b7a7 b5c6,9605
r4rk1/1p2bppp/p1n1b3/4p3/6Q1/PN1B4/1PP2PPP/R1BR2K1 b - -,e6g4 f2f3 g4e6 c1e3 f8d8 b3c5 e7c5 e3c5 d8d7 c5b6,26
r1b1k2r/pppp1ppp/2N2n2/8/4P2q/2Q5/PPP2PPP/R1B1KB1R b KQkq -,b7c6 c3e5 e8f8 e5c7 h4e4 c1e3 f6g4 c7d8 e4e8 d8e8,151
r4rk1/1p2bppp/p1n5/4p3/6b1/PN1B1P2/1PP3PP/R1BR2K1 b - -,g4e6 c1e3 f8d8 b3c5 e7c5 e3c5 a8c8 c5b6 d8d7 c2c3,22
8/2k5/5N2/1K6/5B2/8/8/8 b - -,c7b7 f6d5 b7a7 d5b6 a7b7 f4h2 b7a7 b5c6 a7a6 h2b8,9605
r4rk1/1p2bppp/p1n1b3/4p3/8/PN1BBP2/1PP3PP/R2R2K1 b - -,a8c8 b3c5 e7c5 e3c5 f8d8 c5b6 d8d7 c2c3 f7f5 d3c2,22
2r2rk1/1p2bppp/p1n1b3/2N1p3/8/P2BBP2/1PP3PP/R2R2K1 b - -,e7c5 e3c5 f8d8 c5b6 d8d7 c2c3 c6b8 d3c2 f7f5 a3a4,19
r1bqkbnr/pp1p1ppp/8/1Bp5/3pP3/P7/1PPP1PPP/RNBQ1RK1 b kq -,a7a6 b5c4 g8f6 d2d3 b7b5 c4b3 d7d6 c2c3 d4c3 b1c3,51
2r2rk1/1p3ppp/p1n1b3/2B1p3/8/P2B1P2/1PP3PP/R2R2K1 b - -,f8d8 c5b6 d8d7 c2c3 c6b8 d3c2 f7f5 c2a4 d7d1 a1d1,17
2rr2k1/1p3ppp/pBn1b3/4p3/8/P2B1P2/1PP3PP/R2R2K1 b - -,d8d7 c2c3 c6b8 d3c2 f7f5 c2a4 d7d1 a1d1 g8f7 g1f2,21
8/8/1K6/1Q6/3nk3/8/8/8 b - -,,0
8/1p6/1P6/4kp1K/7P/4B1P1/5P2/8 b - -,d4b5 b6c6 e4e5 c6b5 e5f4 b5b6 f4f3 b6a6 f3e3 a6a7,Mate
r1bq1rk1/1ppp1Npp/p1n2n2/2b1p3/2B1P3/2N5/PPPPQPPP/R1B1K2R b KQ -,f8f7 c4f7 g8f7 e2c4 d7d5 c4c5 c6d4 c3d5 b7b6 c5c4,-48
2KB4/3P4/2k2b2/8/8/8/8/8 b - -,f6c3 d8g5 c3a5 g5f4 a5b6 f4e5 b6a5 e5g3 a5b6 g3f4,Mate
8/2p5/8/pp1k4/8/1P1K4/P7/8 b - -,b5b4 d3c2 d5e4 c2d1 e4d3 d1c1 d3c3 c1b1 c7c6 b1c1,-20000
rnbqkb1r/pp2pppp/8/2ppP3/8/2P1BN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 e3c5 b8c6 h2h3 d8a5 c5e3 g7g6 d1d2 f8g7 e3h6,116
5r2/5Pk1/6p1/p2Bp3/P3Q1P1/8/4R1K1/2q5 b - -,a7a6 e3c5 b8c6 h2h3 d8a5 c5e3 g7g6 d1d2 f8g7 e3h6,Mate
