r1b2rk1/ppp1bppn/2p4p/4PP1P/3BN1P1/8/PPP1B3/1K1R3R b - -,f8e8 a2a4 b7b6 d4c3 c8b7 d1d7 c6c5 e2f3 a8c8 e5e6,201
2nq1k2/r3b3/2p2p1Q/1p1p3P/1P6/P5P1/5P2/3RR1K1 b - -,f8e8 h6g7 e8d7 h5h6 d7d6 h6h7 e7f8 e1e8 f8g7 e8d8,548
r2qr2k/pQ2p1bp/2n2pp1/4P3/3P2b1/4BNP1/P4PBP/R4RK1 b - -,c6a5 b7a6 d8b6 a6d3 a8c8 a1c1 g4f5 d3e2 b6b4 e3d2,211
2kr1bnr/pppq4/2n2p2/4p1p1/P3N3/3PB1P1/1PP2PNP/R2Q1RK1 b - -,d7h3 f2f3 g8e7 g1f2 e7d5 d1e2 d5f4 g3f4 g5f4 f1h1,-247
r4rk1/pppqnnpp/3p1P2/1P6/2P5/2Q2bP1/PB2PPBP/R2R2K1 b - -,g7f6 e2f3 f7g5 d1e1 e7g6 f3f4 g5h3 g1f1 g8h8 e1e3,461
8/8/6P1/8/4k1K1/8/8/4r3 b - -,e7g6 c3f3 a8b8 f6g7 f8e8 d1d2 g6e5 f3f4 c7c6 a1d1,Mate
5k2/6p1/7p/2n2K1P/2P5/5B2/6P1/8 b - -,f8e8 f5e5 e8d7 e5d5 c5a6 f3g4 d7e7 d5c6 a6b4 c6b6,545
r4rk1/ppp2p2/1b1p2qp/3Bp1p1/1P2P1n1/P2P1NB1/2PQ1PPP/R3R1K1 b - -,a7a5 d5b7 a8a7 b7c6 g6g7 c2c3 a5b4 a3b4 a7a1 e1a1,474
r5k1/1bqn1ppp/2pb4/1p6/3NQ3/1PP3P1/1B3PBP/1R4K1 b - -,a8a2 d4b5 c6b5 e4b7 c7b7 g2b7 d7c5 b7c6 d6f8 b3b4,64
r3k1nr/ppp2qpp/2nb1p2/1B6/6bB/2N1PN2/PPP2PPP/R2QK2R b KQkq -,h7h5 b5c6 b7c6 h4g3 a8d8 g3d6 d8d6 d1e2 f7g6 a1d1,162
2r1k3/p6p/4b3/1p2N3/n4P2/2B4q/P1R1Q2P/K7 b - -,a4c3 e2e1 c3d5 c2f2 h3a3 e5d3 a3d3 e1e6 d5e7 e6e1,-465
2b1k3/pppp1ppp/2n5/4p3/2B1P3/5N2/PPPP1PPP/4K3 b - -,e8e7 c4b5 c6d4 f3d4 e5d4 e1e2 d7d6 a2a3 c7c6 b5c4,9
8/3k4/r7/1KP5/8/8/8/2R5 b - -,,0
r1b2rk1/1pp3bp/2np2p1/p3ppq1/3P1P2/2P1P2P/PPQNB1PB/R4RK1 b - -,g5h6 e2c4 g8h8 f4e5 d6e5 a1e1 g6g5 a2a4 c8d7 c4b5,81
8/4k1p1/7p/2n1K2P/2P5/5B2/6P1/8 b - -,c5a6 e5d5 a6b4 d5c5 b4d3 c5d4 d3b4 f3e4 b4a6 d4d5,504
r2qkb1r/pp1bp1pp/2np1n2/1B1P1p2/8/5N2/PPP2PPP/RNBQK2R b KQkq -,c6a5 d1d3 a8c8 b2b4 e7e5 b5d7 d8d7 b4a5 e5e4 d3e2,152
6k1/5ppp/2b2b2/3p4/3p1PQ1/BB1P3P/1PP2KP1/7q b - -,c6d7 g4g3 h1c1 f2e2 h7h6 g3f2 d7c6 f2f1 c1e3 e2d1,95
3r2k1/p4p1p/R5b1/2p5/8/2P5/1P2p1PP/4R1K1 b - -,d8e8 a6a7 g6d3 a7d7 d3c4 g1f2 e8e5 b2b3 e5f5 f2e3,225
r1b2rk1/pp2ppbp/6p1/5P2/PB4Q1/1NN5/1PP4q/R3KR2 b - -,c8f5 f1f5 g6f5 g4f5 h2h4 e1e2 h4b4 a1h1 h7h6 e2d2,-420
6k1/pppqr1p1/3b1B1p/3p4/1P6/P1N2Q1P/2P2PP1/1R4K1 b - -,e7f7 f3d5 g7f6 d5b7 d7e6 b7d5 e6e5 d5e5 d6e5 c3d5,382
2nq2k1/1p5p/r2p2pB/P2Pp3/2N1P2r/8/6PP/R2QR1K1 b - -,c8a7 h6e3 h4e4 d1d3 e4g4 c4d2 a7c8 h2h3 g4g3 d2e4,500
r4rk1/3nppbp/3p2p1/n1pP4/1q6/2N1P1PP/PPQ2PB1/R1B2RK1 b - -,f8b8 f2f4 a5c4 f1f2 c4b2 c1b2 b4b2 c2b2 b8b2 f2b2,-91
1r1q1rk1/5ppp/5b2/p2p4/3p2Q1/1B1P3P/1PP2PP1/R3R1K1 b - -,,0
1qb2rk1/5pPp/p3p3/1p2n3/4N3/8/PP4P1/R2Q1R1K b - -,g8g7 e4f6 c8b7 d1d4 f8d8 d4f4 b8d6 a1d1 d6d1 f1d1,406
8/3nk1p1/7p/3K3P/2P5/5B2/6P1/8 b - -,d7f8 c4c5 g7g5 h5g6 f8g6 c5c6 g6f4 d5e5 f4e6 f3g4,581
rn1q1rk1/p1ppbppp/1p2p3/4N3/2PP4/2P3P1/P3PPKP/R1BQ1R2 b - -,f7f6 e5f3 b8c6 e2e4 c6a5 d1d3 d8e8 f1e1 d7d6 c1e3,20
2kr1b1r/ppp1qp1p/2n1b1p1/1B2P3/4QB2/2N5/PPP2PPP/R4RK1 b - -,e6f5 e4e3 e7c5 b5c6 c5e3 c6b7 c8b7 f4e3 f5c2 a1c1,100
2r5/8/8/8/1R6/4k3/1KP5/8 b - -,c8h8 c2c3 e3d3 b4d4 d3e3 b2b3 h8a8 d4b4 e3d3 b4b5,462
5r2/p3n3/Bp1k1p1R/2pPp1pb/4P1P1/P1P1KPB1/8/8 b - -,e7d5 e4d5 h5e8 c3c4 e8d7 h6h7 b6b5 a6b5 d7b5 c4b5,488
r4rk1/p1pn2pp/bbpq4/3p4/3P4/2NNB3/PP3PPP/R2QR1K1 b - -,h7h6 h2h3 a8e8 a2a3 a6c4 a1c1 c4d3 d1d3 c6c5 c3b5,20
r1b1r1k1/ppp1bppn/2p4p/4PP1P/4N1P1/2B5/PPP1B3/1K1R3R b - -,a7a5 h1f1 a5a4 e5e6 b7b5 c3e5 a4a3 e6f7 g8f7 e2f3,168
r4rk1/pppq1nPp/3p2n1/1P6/2P5/2Q2bP1/PB2PPBP/R2R2K1 b - -,f3g2 g7f8q g8f8 c3g7 f8e7 g7f6 e7e8 g1g2 d7g4 c4c5,907
6k1/pp2q2p/2p2pp1/3p4/3P1Q2/P1P5/1P3PPP/5K2 b - -,,0
5r1k/6pp/PQ1P4/1b1q1P2/8/6P1/5R1P/6K1 b - -,f8e8 b6b5 d5b5 g1g2 b5a6 g2h3 a6d6 h3g2 d6d5 g2h3,-721
8/2k5/2P5/1K6/8/8/r7/5R2 b - -,,0
r1bq1rk1/pp3ppp/5b2/2p5/3n4/3PP1P1/PP3PBP/R1BQK1NR b KQ -,c8g4 d1g4 d4c2 e1e2 c2a1 g1h3 d8a5 g2b7 a8d8 b7e4,-30
rn1qkb1r/pbppn1pp/1p2p3/5P2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 f5g6 e7g6 f1d3 d8f6 d3e4 b7e4 c3e4 f6f5 e4g3,224
4k3/p6p/4b3/1Q2N3/n4P2/2r4q/P1R4P/K7 b - -,,0
8/p1p1R3/1kP4p/3P2p1/5pN1/1P1K3P/2P2r2/4r3 b - -,f2f3 d3d4 e1e7 c2c4 e7e2 b3b4 f3b3 c4c5 b6b5 d5d6,-605
8/1pp1kpr1/1pnqbn2/1B1pN1p1/4P1P1/P1PP1R2/1PQ4K/3R4 b - -,c6e5 f3h3 e6g4 c2g2 g4h3 g2h3 g7h7 h3h7 f6h7 h2g2,-892
r1bqk1nr/ppp2ppp/2np4/4p3/1b2P2P/2NP4/PPPB1PP1/R2QKBNR b KQkq -,g8f6 a2a3 b4c3 d2c3 d6d5 f2f4 e5f4 d1f3 e8h8 f3f4,-72
1qb2r2/5pkp/p3pN2/1p2n3/8/8/PP4P1/R2Q1R1K b - -,e5g6 d1h5 f8h8 h5g5 h7h5 f6h5 h8h5 g5h5 c8b7 h5g5,396
6k1/pppqr3/3b1p1p/3Q4/1P6/P1N4P/2P2PP1/1R4K1 b - -,d7e6 g1f1 e6d5 c3d5 e7e6 d5e3 g8f7 b1d1 d6f4 d1d7,188
2r5/8/8/8/3R4/8/1KPk4/8 b - -,d2e3 c2c3 c8b8 b2c2 b8c8 d4h4 e3e2 h4h3 c8b8 c3c4,641
2rqr2k/pQ2p1bp/2n2pp1/4P3/3P2b1/4BNP1/P4PBP/2R2RK1 b - -,c6a5 b7b5 g4d7 b5e2 c8b8 c1c5 a5b7 c5c3 d8a5 f1c1,251
4br2/p3n3/Bp1k1p1R/2pPp1p1/4P1P1/P1PK1PB1/8/8 b - -,e8a4 g3f2 a4e8 f2e3 e7g6 h6h7 f8f7 h7h5 d6c7 d3c4,72
8/1pp1kpr1/1p1qbn2/1B1pn1p1/4P1P1/P1PP2R1/1PQ4K/3R4 b - -,e8a4 g3f2 a4e8 f2e3 e7g6 h6h7 f8f7 h7h5 d6c7 d3c4,Mate
5r1k/6pp/PQbP4/3q1P2/5R2/6P1/7P/6K1 b - -,e8a4 g3f2 a4e8 f2e3 e7g6 h6h7 f8f7 h7h5 d6c7 d3c4,Mate
r1bq1rk1/1pp2ppp/1b1p2n1/pP2p3/P3P3/2P2N2/BB1P1PPP/R2Q1RK1 b - -,d8e7 f1e1 c8e6 d2d4 a8e8 h2h3 f7f5 e4f5 e6a2 f5g6,-36
r3k1nr/pp3ppp/1qN1p3/2bpP3/8/2N5/PPP2PPP/R1BQ1RK1 b kq -,b6c6 d1g4 e8f8 c3e2 g8e7 c1e3 f8g8 e3c5 c6c5 c2c3,-7
r1bq1rk1/1p3pb1/2pp1npp/p1nPp3/2P1P1P1/2N1B2P/PPQNBP2/R3K2R b KQ -,a5a4 e3c5 d6c5 c3a4 c6d5 c4d5 c8d7 a4c3 c5c4 d2c4,104
2kr1bnr/ppp5/2n2p2/P3p1p1/4N3/3PBNPq/1PP2P1P/R2Q1RK1 b - -,a7a6 b2b4 g8h6 e4f6 h6f5 b4b5 f5d4 e3d4 c6d4 f1e1,-96
2r5/8/8/8/3R4/2P1k3/1K6/8 b - -,c8h8 b2b3 h8b8 b3c2 b8c8 d4b4 e3e2 b4h4 e2f3 c3c4,641
4b2n/p7/1p1k1p2/1BpPp1p1/2K1P1P1/P1P2PB1/8/8 b - -,,0
8/4R3/6p1/8/3kp1K1/6P1/r7/8 b - -,e4e3 e7g7 a2f2 g7g6 e3e2 g6e6 d4d3 e6e8 f2f6 g4h5,-534
8/2k5/2P5/1K6/8/8/2r5/1R6 b - -,,0
2r1k3/p6p/4b3/1p2N3/5P2/2n4q/P1R4P/K3Q3 b - -,c3d5 e5g4 e8f7 g4e5 f7f8 c2c8 e6c8 e1c1 h3c3 c1c3,-431
r3k2r/p1q2pp1/2nbpn2/1p1p3p/2pP1P2/1PP1PQ1P/PBBN2P1/R4RK1 b kq -,c6e7 e3e4 d5e4 d2e4 f6e4 f3e4 a8b8 f4f5 e6f5 f1f5,90
8/1pp1kp1r/1p1qbn2/1B1p2p1/4P1n1/P1PP3R/1PQ3K1/3R4 b - -,c6e7 e3e4 d5e4 d2e4 f6e4 f3e4 a8b8 f4f5 e6f5 f1f5,Mate
2nq2k1/1p5p/r2p2pr/P2Pp3/2N1P1Q1/8/6PP/R3R1K1 b - -,a6a8 g4e6 g8g7 e1f1 d8e7 a1b1 e7e6 d5e6 h6h4 b1b7,472
r1b2rk1/1pp1q1bp/2n3p1/p3pp2/P2P4/2P1P2P/1PQNB1PB/R4RK1 b - -,g8h8 a1e1 c6d8 e2c4 e5e4 c2b3 c8d7 e1a1 a8c8 b3a3,74
4rrk1/p1pn2pp/bbpq4/3p4/3P4/2NNB3/PP3PPP/2RQR1K1 b - -,e8e6 b2b3 b6a5 e3g5 e6e1 d3e1 d6g6 g5d2 a5b4 c3e2,17
8/3nk1p1/2K4p/7P/2P5/5B2/6P1/8 b - -,d7b8 c6d5 b8d7 c4c5 d7f6 d5c6 f6d7 f3e4 d7e5 c6b6,624
2rqr2k/pQ2p1bp/2n2pp1/4P3/3P4/4BBP1/P4P1P/2R2RK1 b - -,f6e5 f3c6 e5d4 c6e8 c8b8 b7c7 d4e3 e8d7 e3f2 g1g2,494
8/4R3/6p1/6K1/3k4/4p1P1/r7/8 b - -,a2a5 g5g6 a5e5 e7c7 e3e2 c7c1 e2e1q c1e1 e5e1 g6f6,-549
8/r2p2k1/p2R1p1p/1p2p3/4P3/P1P5/1P3PPP/5K2 b - -,h6h5 f1e2 g7f7 f2f4 e5f4 d6d5 h5h4 d5h5 f7e6 e2f3,325
rn1qkb1r/pbpp2pp/1p2p3/5n2/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f8d6 d4d5 e8h8 e1h1 a7a5 c3b5 b8a6 b5d6 f5d6 d5e6,54
5r1k/6pp/PQbP4/3q1P2/8/6P1/2R4P/6K1 b - -,f8e7 e1h1 e8h8 e2d3 a7a5 a2a3 b8a6 d3e4 b7e4 c3e4,Mate
r4rk1/pp3p2/1bpp2qp/4p1p1/1P2P1n1/PB1P1NB1/2PQ1PPP/R3R1K1 b - -,a7a5 d3d4 a5b4 h2h3 g4f6 d4e5 g5g4 f3h4 g6g5 d2g5,452
8/1pp1kp1r/1p1qbn2/1B1p2p1/4P3/P1PPR3/1PQ3K1/3R4 b - -,a7a5 d3d4 a5b4 h2h3 g4f6 d4e5 g5g4 f3h4 g6g5 d2g5,Mate
2kr1bnr/ppp5/2n2p2/P3p3/4N1pN/3PB1Pq/1PP2P1P/R2Q1RK1 b - -,g8h6 e3g5 f8e7 g5f6 e7f6 e4f6 d8f8 f6e4 f8g8 f2f4,56
1r6/8/8/8/3R4/2P1k3/2K5/8 b - -,b8h8 c2b3 h8a8 d4d5 a8b8 b3a4 b8a8 a4b4 a8h8 c3c4,462
1rr3k1/5pb1/1pP1p2p/8/3pPPp1/2nP2P1/3B1NKP/R1R5 b - -,h6h5 h2h3 g4h3 g2h3 b6b5 a1a6 b5b4 f2d1 b8a8 a6a8,-55
7k/6pp/PQbP4/5r2/8/4K1P1/2R4P/7q b - -,b6b5 f2g4 b5b4 c1c2 b4b3 c2b2 c8c6 g2f3 h6h5 g4f2,Mate
r2q1rk1/1p1b1pb1/2pp1npp/p1nPp3/2P1P1P1/2N1B2P/PPQNBP2/2KR3R b - -,c6d5 e4d5 e5e4 c1b1 f8e8 a2a3 a8c8 d1g1 d8e7 g1g3,87
r4rk1/p1q2pp1/2nbpn2/1p1p3p/2pPPP2/1PP2Q1P/PBBN2P1/R4RK1 b - -,d6e7 e4e5 f6e8 f3h5 g7g6 h5h6 c4b3 d2b3 e8g7 g2g4,217
2nq2k1/1p5p/r2p2pr/P2Pp3/2N1P3/5Q2/6PP/R3R1K1 b - -,d8h4 h2h3 h4f4 f3f4 e5f4 e1b1 g6g5 b1b7 h6f6 a1b1,428
6k1/pppqr3/3b1p1p/3N4/1P6/P4Q1P/2P2PP1/1R4K1 b - -,d7e6 d5e7 e6e7 f3b7 e7e2 b7d5 g8f8 d5f5 d6e5 f5d3,585
2r1k3/p6p/4b3/1p1n4/5PN1/7q/P1R4P/K3Q3 b - -,e8f7 g4e5 f7f8 c2c8 e6c8 e1c1 h3c3 c1c3 d5c3 a1b2,-487
r1b1r1k1/1pp1bppn/2p4p/p3PP1P/4N1P1/2B5/PPP1B3/1K1R1R2 b - -,b7b5 a2a4 b5b4 c3d4 c8a6 e2a6 a8a6 d4e3 a6a8 d1d7,189
r1bqk2r/bpp2ppp/2np1n2/p2N2B1/P1P1P3/1N6/1P3PPP/R2QKB1R b KQkq -,a7f2 e1f2 f6e4 f2g1 e4g5 d1h5 g5e6 h2h4 c6e5 c4c5,-569
8/1R3p2/1P3kp1/1r5p/4K2P/6P1/5P2/8 b - -,f6e6 e4d4 b5b1 b7b8 e6d6 d4c4 b1b2 f2f3 b2b1 f3f4,44
8/3R1k2/p1r2p1p/1p2p3/4P3/P1P5/1P3PPP/5K2 b - -,f7g6 f1e2 g6g5 e2e3 h6h5 d7d5 c6e6 f2f3 h5h4 g2g3,408
rnb2b1r/pp1p1kpp/2p2q2/6B1/8/5Q2/PPP2PPP/RN2K1NR b KQ -,d7d5 g5f6 g7f6 f3h5 f7g7 g1f3 c8d7 b1c3 f8c5 e1a1,565
7k/6pp/PQbP4/5r2/3K4/6P1/2R4P/4q3 b - -,d7d5 g5f6 g7f6 f3h5 f7g7 g1f3 c8d7 b1c3 f8c5 e1a1,Mate
r4rk1/pppq1npp/3p1Pn1/1P6/2P5/2Q2PP1/PB3PBP/R2R2K1 b - -,f7g5 f6g7 f8f7 f3f4 g5h3 g2h3 d7h3 d1e1 h3g4 f2f3,492
7r/8/8/8/3R4/2P1k3/1K6/8 b - -,h8h1 b2c2 h1h5 c2b3 h5b5 b3a4 b5b8 d4d5 b8a8 a4b4,494
8/4R3/6p1/4k3/4p3/6PK/r7/8 b - -,e5d4 e7d7 d4e3 d7d6 g6g5 h3g4 e3f2 d6h6 f2g2 h6e6,-490
8/1pp1kp2/1p1qbn2/1B1p2p1/4P3/P1PPR3/1PQ4r/3R2K1 b - -,h2c2 e4e5 d6c5 e5f6 e7f6 d1f1 f6e7 f1e1 c2c1 g1g2,-1209
7k/6pp/PQbP4/5r2/2K5/6P1/2R4P/6q1 b - -,h2c2 e4e5 d6c5 e5f6 e7f6 d1f1 f6e7 f1e1 c2c1 g1g2,Mate
r2qkbnr/ppp2ppp/2n1p3/2Pp1b2/Q2P1B2/4P3/PP3PPP/RN2KBNR b KQkq -,a7a6 g1f3 f7f6 h2h3 g7g5 f4h2 h7h5 b1c3 g8e7 b2b4,52
3rr1k1/pp1qbpp1/2n2n1p/2pp4/7B/P1NP1N2/1PPQ1PPP/R3R1K1 b - -,d7f5 h4f6 e7f6 e1e8 d8e8 a1e1 e8d8 h2h3 h6h5 b2b3,-46
2kr1b1r/ppp5/2n2pN1/P3p3/1P2N1p1/3PB1Pq/2P2P1P/R2Q1RK1 b - -,g8f8 c3e2 g7g5 h4g3 f8g8 h2h4 f6h7 b2b4 g5g4 f3h2,Mate
6k1/q4pp1/p1p4p/3p3b/3b4/PBNQ4/1PP1rPPP/5RK1 b - -,e2f2 f1f2 d4f2 g1f1 f2g1 d3f5 g7g6 f5f4 g6g5 f4d2,-408
8/8/8/4k3/6R1/6P1/1r2p3/4K3 b - -,,0
r1bqkb1r/1p1p1ppp/pQn1pn2/8/N4B2/4P3/PPP2PPP/R3KBNR b KQkq -,f6d5 b6d8 e8d8 e1a1 d5f4 e3f4 d8c7 c2c4 b7b6 h2h4,-76
r1b1r1k1/1pp1bppn/2p1P2p/5P1P/p3N1P1/2B5/PPP1B3/1K1R1R2 b - -,b7b5 c3e5 a4a3 e6f7 g8f7 e2f3 a8a6 e5c7 h7g5 e4g5,177
4rbk1/1bqn1p2/2ppB1pp/1p2p3/3PP2P/1PP2NP1/1BQN1P2/4R1K1 b - -,c6c5 e6d7 c7d7 d4e5 d6e5 c3c4 b5b4 b2e5 g6g5 e5b2,444
7n/p7/1p1k1p2/1KpPp1p1/4P1P1/P1P2PB1/8/8 b - -,h8f7 b5a6 d6c7 a6a7 f7d6 a7a6 d6c4 a3a4 c4d2 g3f2,375
r4rk1/p1q2pp1/2nbpn2/1p1p3p/3PPP2/1PP2Q1P/1BBN2P1/R4RK1 b - -,c6d4 c3d4 c7c2 e4e5 c2b2 f3e3 d6b4 e5f6 b2d2 e3e5,-304
4k3/p6p/4Q3/1p1n4/5PN1/7q/P1r4P/K7 b - -,e8d8 e6d5 d8c7 d5e5 c7b6 e5b8 b6a6 b8d6 a6b7 d6d5,-250
8/2P3pp/p7/P5k1/1pr4P/5b2/3KpP2/1R6 b - -,g5h5 b1g1 c4c7 d2e3 c7f7 e3d2 h5h4 d2d3 f7e7 g1e1,-918
rnb2b1r/pp1p1kpp/2p5/6B1/8/5N2/PPP2PPP/RN2K2R b KQ -,f8b4 b1c3 h8e8 e1d2 h7h6 g5h4 d7d5 a2a3 b4d6 a1e1,-26
5r1k/6pp/PQbP4/5P2/8/6P1/2R2K1P/7q b - -,f7g8 b1d2 h7h6 g5f4 d7d5 e1a1 f8c5 f3e5 g8h7 e5d3,Mate
2R1k3/p6p/4b3/1p1nN3/5P2/7q/P6P/K3Q3 b - -,e6c8 e5c6 h3e6 e1e5 e6e5 f4e5 c8d7 c6d4 d5f4 a1b2,-465
2nq2k1/1p5p/r2p2p1/P2Pp3/2N1P2r/5QP1/7P/R3R1K1 b - -,h4h5 e1f1 a6a8 f3f7 g8h8 a1b1 b7b6 a5b6 a8a2 b6b7,507
8/5pk1/6p1/2p1p2p/1Pq1P2P/4Q1P1/1P3K2/8 b - -,c5b4 b2b3 c4d4 e3d4 e5d4 e4e5 f7f6 e5e6 f6f5 f2e2,-527
r1b1r1k1/2p1bppn/2p1P2p/1p2BP1P/p3N1P1/8/PPP1B3/1K1R1R2 b - -,a4a3 e6f7 g8f7 e2f3 a8a6 e5c7 h7g5 e4g5 e7g5 b2b3,195
8/p7/Kp1k1pn1/2pPp1p1/4P1P1/P1P2PB1/8/8 b - -,c5c4 a6a7 g6h4 a7b6 h4f3 a3a4 f3d2 g3e1 d2e4 a4a5,480
8/8/8/3k4/8/R3K3/8/7R b - -,c5c4 a6a7 g6h4 a7b6 h4f3 a3a4 f3d2 g3e1 d2e4 a4a5,Mate
r4rk1/pp1n1ppp/2p5/3bp1q1/4P3/1B1P4/PPP1N1PP/R2Q1RK1 b - -,d5b3 a2b3 d7c5 d1e1 c5e6 f1f2 g5e3 e1c3 f7f6 e2g3,-11
rnbq1rk1/pp3pbp/3p1np1/2pP4/2P4P/2N1B3/PP2BPP1/R2QK1NR b KQ -,f8e8 h4h5 b8d7 h5h6 g7h8 d1d2 d7e5 e1f1 a7a6 a2a4,-14
1n6/4k2p/4ppp1/ppPp4/3P1PP1/3NP3/P1K4P/8 b - -,e7f7 g4g5 b8c6 c2c3 f6g5 f4g5 f7e7 a2a3 e7d7 d3f4,12
r2qkb1r/1p1b1pp1/p1np1n1p/8/3pP2B/3B1N1P/PP2NPP1/R2QK2R b KQkq -,d8a5 f3d2 c6e5 e1h1 e5d3 d2c4 d3b2 c4b2 f8e7 b2c4,-52
2r3k1/Rb2r1qp/1pp3p1/3p1n1P/4pB2/1P2P1PB/2R2P2/3Q2K1 b - -,c8a8 h5h6 f5h6 a7b7 e7b7 c2c6 h6f7 d1d5 b7e7 h3e6,100
8/8/5p2/P4P2/4P3/2BP2k1/2P1K3/8 b - -,c8a8 h5h6 f5h6 a7b7 e7b7 c2c6 h6f7 d1d5 b7e7 h3e6,Mate
2kr1bnr/ppp3p1/2n2p2/P3p3/4N2N/3PB1Pq/1PP2P1P/R2Q1RK1 b - -,a7a6 f2f3 f8d6 d1d2 g7g5 h4g6 h8h6 g6h4 c6d4 d2g2,-92
8/K7/1p1k1p2/2pPp1p1/4P1Pn/P1P2PB1/8/8 b - -,h4f3 a7b6 f3d2 a3a4 d2e4 g3e1 f6f5 g4f5 g5g4 a4a5,576
r1b2rk1/p5pp/4p3/1p1qNp2/2pP4/2P2Q2/PP3PPP/R4RK1 b - -,a8b8 f3d5 e6d5 b2b4 a7a5 b4a5 b8a8 a2a4 a8a5 a4b5,101
2b1k3/p6p/8/1p1n4/5P2/5N1q/P6P/K3Q3 b - -,d5e7 f3d4 c8d7 e1d2 e7d5 d4b3 h3c3 d2c3 d5c3 a1b2,-478
2rqr2k/pQ2p1bp/5pp1/4P3/3B4/5BP1/P4P1P/2R2RK1 b - -,g6g5 d4e3 g7h6 c1c8 d8c8 b7c8 e8c8 e5f6 e7f6 f1d1,602
r3r1k1/pQ3ppp/5b2/2p5/8/3qP1PP/PP3P2/R1B1K2R b KQ -,c5c4 b7f3 f6c3 b2c3 d3c3 e1f1 c3a1 f1g2 a1a2 h3h4,-448
r1b1r1k1/2p1bPpn/2p4p/1p2BP1P/4N1P1/p7/PPP1B3/1K1R1R2 b - -,g8f7 e2f3 a3b2 e5c7 c8b7 c7b6 f7g8 d1d7 b7c8 d7c7,196
r2q1rk1/1pp2pb1/2npbn2/p3p2p/4P1pP/1BPPN3/PP3PPN/R1B1QRK1 b - -,,0
2r3k1/3bb1p1/1q1pP2p/8/4P1Q1/2P2NN1/p2R4/K6R b - -,c8b8 d2a2 b6b3 g3e2 d7e6 g4e6 b3e6 f3d2 e6g4 e2d4,-538
4rrk1/p1pn2pp/1b1q4/2Pp4/8/2NQB3/PP3PPP/2R1R1K1 b - -,e8e3 e1e3 d6c5 e3f3 d7f6 c1d1 f8e8 c3a4 c5d4 a4b6,308
r1bqr1k1/pp1nbppp/2pp1n2/4p3/P2PP3/2N2N2/BPP2PPP/R1BQR1K1 b - -,a7a5 h2h3 h7h6 c1e3 e5d4 f3d4 e7f8 f2f3 d6d5 e4d5,51
2n3k1/1p5p/r2p2p1/P2Pp1q1/2N1P2r/6P1/6QP/R3R1K1 b - -,h4g4 c4e3 c8b6 e3g4 b6d7 g2f3 a6a8 e1f1 a8f8 f3e2,511
2kr1b1r/ppp1n1p1/P1n2p2/4p3/4N2N/3PB1Pq/1PP2P1P/R2Q1RK1 b - -,e7f5 a6b7 c8b8 h4f3 c6d4 e3d4 f5d4 f1e1 f8b4 c2c3,31
r1b1r3/2p1bkpn/2p4p/1p2BP1P/4N1P1/p4B2/PPP5/1K1R1R2 b - -,a8a6 e5c7 h7f6 e4d6 e7d6 d1d6 b5b4 d6d8 e8d8 c7d8,209
8/4k2p/2n1ppp1/ppPp4/3P1PP1/3NP3/PK5P/8 b - -,,0
4r1k1/pp1rbp2/3q1p1p/3p3R/2p5/P1NP4/1PPQ1PPP/4R1K1 b - -,d6e6 e1e6 f7e6 d2h6 e7f8 h6h8 g8f7 h5h7 f7g6 h7d7,Mate
2b1k3/p3n2p/8/1p6/3N1P2/7q/P6P/K3Q3 b - -,c8d7 f4f5 h3d3 d4e6 e7f5 e1e5 d7e6 e5e6 f5e7 e6h6,-490
5bk1/1bqn1p2/2ppr1pp/1p2p3/2PPP2P/1P3NP1/1BQN1P2/4R1K1 b - -,c7d8 e1d1 b5c4 d2c4 d6d5 e4d5 c6d5 c4e5 d7e5 f3e5,39
rnbq1rk1/pp3ppp/3ppn2/8/1pPP4/5NP1/PP1NPPBP/R2QK2R b KQ -,a7a5 e1h1 d8c7 d1c2 h7h6 e2e4 e6e5 a1c1 b7b6 c4c5,35
r1bqkb1r/pppp1p1p/2n3p1/4P3/2B1Q3/5N2/PB3PPP/RN2K2R b KQkq -,f8g7 e1h1 e8h8 b1c3 d7d6 e5e6 f7e6 c4e6 g8h8 e6c8,348
8/5pk1/6p1/4p2p/1pq1P2P/1P2Q1P1/5K2/8 b - -,c4d4 e3d4 e5d4 e4e5 f7f6 e5e6 f6f5 f2e2 g7f6 e2d3,-768
2r5/6pp/p7/P7/1R5k/5b2/3KpP2/8 b - -,c4c2 f2e1 c2b1 e1e2 b1b2 e2e1 b2d4 e3f3 g7f8 e1e2,Mate
1r4k1/3bb1p1/1q1pP2p/8/4P1Q1/2P2NN1/R7/K6R b - -,b6b3 g3e2 d7e6 g4e6 b3e6 f3d2 e7g5 e2d4 e6c8 h1c1,-558
r4rk1/pppq1npp/3p1Pn1/1P6/2P5/2Q2BP1/PB2PP1P/R2R2K1 b - -,f7g5 f3d5 f8f7 f2f4 g5h3 g1f1 a8e8 c3f3 g7f6 d1d3,776
r2k1b1r/pp1bp2p/5p2/1B3p2/8/2N5/PPP3PP/2KR3R b - -,d8c8 b5d7 c8c7 c1b1 a8d8 d7f5 d8d1 h1d1 h8g8 g2g3,566
