r1bqkb1r/pp1npppp/5n2/3p4/3P1B2/5N1P/PPP2PP1/RN1QKB1R b KQkq -,f6e4 c2c3 e7e6 f1d3 f8d6 f4d6 e4d6 b1a3 e8h8 d1e2,66
1k6/p7/P1K5/3B4/8/8/8/8 b - -,b8c8 c6d6 c8b8 d5g2 b8c8 g2h3 c8b8 d6c6 b8a8 h3g2,Mate
rn2kb1r/ppp2ppp/4pn2/5bN1/3qp3/1BN5/PPPPQPPP/R1B1K2R b KQkq -,h7h6 g5h3 b8c6 f2f3 e4f3 e2f3 e8a8 h3g1 f5g4 f3f2,-518
r1b2rk1/pp2ppbp/1qnp2p1/2pn4/3P1B2/1PPBPN2/P2N1PPP/2RQ1RK1 b - -,c5d4 d2c4 b6d8 f3d4 c6d4 c3d4 b7b5 c4d2 d5f4 e3f4,-99
8/2K5/8/3k4/4b3/8/3Q4/8 b - -,d5c5 d2g5 c5d4 c7d6 e4c2 g5g1 d4c3 d6c5 c3d2 g1g2,15265
rn1qk2r/ppp1ppbp/3p1np1/8/3PPPb1/4BN2/PPPN2PP/R2QKB1R b KQkq -,e7e5 f4e5 d6e5 d4d5 e8h8 h2h3 g4c8 f1e2 c7c6 c2c4,80
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/3P1N2/PPP1BPPP/RNBQR1K1 b kq -,h7h6 c2c3 b8c6 b1d2 d8b6 d2b3 g8f6 e4e5 f6d5 e2f1,62
8/8/6k1/4Q3/8/3K4/8/1B6 b - -,h7h6 c2c3 b8c6 b1d2 d8b6 d2b3 g8f6 e4e5 f6d5 e2f1,Mate
8/8/7k/5Q2/8/3K4/8/1B6 b - -,h7h6 c2c3 b8c6 b1d2 d8b6 d2b3 g8f6 e4e5 f6d5 e2f1,Mate
r1bqkb1r/pppp1ppp/5n2/4N3/1nB1P3/8/P1PP1PPP/RNBQK2R b KQkq -,,0
r2qk2r/ppp2pp1/2np3p/3N4/4Ppbb/1P3N2/PBPPQ1PP/R2K3R b kq -,e8h8 d1c1 c6e5 d5f4 h4g5 f4d5 f7f5 h2h4 g5h4 e4f5,-61
8/8/1k6/7R/8/1K6/8/8 b - -,e8f8 h1f1 c6e5 d5f4 f8g8 a2a4 h4g5 f4d5 c7c6 d5e3,Mate
r2qkbnr/pp2pppp/2npb3/3N4/2B1P3/5N2/PP3PPP/R1BQK2R b KQkq -,a8c8 e1h1 e6g4 h2h3 g4f3 d1f3 e7e6 f3e3 a7a6 d5b6,-20
r1bqkbnr/pppp1ppp/2n5/4p3/8/3P2P1/PPPBPP1P/RN1QKBNR b KQkq -,d7d5 b1c3 g8f6 f1g2 c8e6 g1f3 d8d7 e1h1 e8a8 e2e4,-89
rn1q1rk1/ppp2ppp/4bn2/8/1bP5/2NP4/PP1B1PPP/R2QKBNR b KQ -,f8e8 f1e2 e6f5 d2e3 c7c5 g1f3 f6g4 d1d2 b8c6 e1h1,-57
2rq2k1/pp1bpp1p/3p2pQ/3R2Pn/2r1PN2/2N2P2/PPP5/2K4R b - -,d7f5 f4h5 g6h5 e4f5 d8f8 h6h5 f8g7 f5f6 e7f6 g5f6,588
r1bqkbnr/p4ppp/2p1p3/3pP3/2P5/2N5/PP3PPP/R1BQKB1R b KQkq -,f8c5 c4d5 e6d5 f1d3 g8e7 e1h1 c8f5 c3a4 c5b6 b2b3,36
8/2k2p2/Qb3p1p/n7/2p5/2P2KP1/5P1P/8 b - -,a5c6 a6c4 c7d6 f3e4 c6e5 c4d5 d6e7 d5b7 e5d7 e4d5,655
8/2k2p2/Qbn2p1p/8/2p1K3/2P3P1/5P1P/8 b - -,f6f5 e4f5 b6f2 a6c4 f2b6 f5e4 c7b7 c4f7 b6c7 h2h4,692
8/2k2p2/Qbn4p/5K2/2p5/2P3P1/5P1P/8 b - -,b6f2 a6c4 f2e1 c4f7 c7b6 f7c4 e1d2 f5e6 d2c1 h2h4,700
r2qk1nr/pppb1pbp/2np2p1/1B1Pp3/4P3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,d8b8 d5c6 b7c6 b5e2 f7f5 d1b3 f5e4 f3d2 d6d5 b3b8,417
r1bq1rk1/ppp2ppp/1N1p1n2/4p3/2P5/3PPBP1/PP3P1P/R1BQ1RK1 b - -,d6d5 b6a8 c8h3 c4d5 h3f1 d1f1 f6d5 c1d2 c7c6 e3e4,487
r1bqk1nr/ppp3pp/2np4/7Q/4P3/5N2/PB3PPP/RN2K2R b KQ -,e8e7 h5g5 e7e8 g5g7 d8e7 e1h1 e7g7 b2g7 g8f6 g7h8,580
rnbq1rk1/ppp2ppp/3p1n2/6B1/4P3/2PN4/PPP2PPP/R2QKB1R b KQ -,f8e8 d1f3 b8d7 f3f4 h7h6 g5f6 d7f6 f2f3 f6h5 f4d2,71
r1bqkbnr/pp3ppp/2n5/8/2B1pP2/8/PPPPN1PP/RNBQK2R b KQkq -,f8c5 b1c3 d8h4 g2g3 h4h5 c3d5 c8g4 b2b4 e8a8 b4c5,-142
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/3PP2B/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,d8a5 f1d3 f6h5 e1h1 g7g5 f3d2 d7f6 h4g3 e5d4 c3e2,3
r2q1rk1/p1p1bppp/2p2n2/3p1Q2/8/1P2P3/PBPN1PPP/R3K2R b KQ -,d8c8 f5c8 f8c8 h2h3 f6d7 e1a1 c8e8 h1e1 d7c5 e1e2,35
rn1qk2r/1b2bppp/p2ppn2/1p6/3NP3/1BN1BP2/PPP3PP/R2Q1RK1 b kq -,b5b4 c3e2 e8h8 c2c3 b4c3 b3e6 c3b2 a1b1 f7e6 d4e6,48
r3kb1r/ppp1pppp/5n2/q2P4/1n4b1/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,b4a2 f1b5 c7c6 d5c6 e8a8 c6b7 c8b8 a1a2 a5c7 h2h3,829
rnbqk1nr/1pp1ppbp/p2p2p1/6B1/3PP3/5N2/PPPN1PPP/R2QKB1R b KQkq -,g8f6 h2h3 c7c5 c2c3 d6d5 e4e5 f6e4 g5e3 e8h8 a1c1,42
1nrq1rk1/1b2bppp/p3p3/1p1P4/1P3P2/P1BP1N2/4N1PP/R3QR1K b - -,d8d5 a1d1 b8d7 e1g3 f7f6 d1d2 f8d8 c3b2 d7f8 g3g4,-138
8/B7/2k5/8/3K4/8/8/5N2 b - -,c6d6 f1e3 d6c6 a7c5 c6b7 e3f1 b7c8 d4d5 c8d8 c5d6,289
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/2B5/5N2/PPPP1PPP/RNBQR1K1 b kq -,d5c4 e5f6 g7f6 b2b3 c4b3 a2b3 f8e7 d2d3 b7b6 c1f4,-254
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4PP2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,d7d5 a2a4 f8e7 e1h1 d8b6 g1h1 d5e4 d3e4 g8f6 e4e5,-28
rnb1k1nr/ppp2p1p/3qp1p1/3p4/3P1PQ1/2N2N2/PPP2PPP/R3KB1R b KQkq -,b8d7 f1d3 g8e7 g4h4 a7a6 e1a1 b7b6 f3e5 c8b7 c3e2,46
4r2k/1b2P2p/p7/3p1N2/8/6P1/6P1/4R1K1 b - -,b7c8 f5d6 e8e7 e1e7 c8g4 e7a7 g4e6 a7a6 h8g7 d6b5,647
8/8/5nk1/8/5PPP/5K2/8/8 b - -,g6h7 f4f5 f6d5 g4g5 h7g8 h4h5 d5c3 f3e3 c3d5 e3e4,5401
rnbqk2r/ppp1pp1p/3p1bp1/8/3PP3/2P5/PP3PPP/RN1QKBNR b KQkq -,e8h8 g1f3 e7e5 d4e5 d6e5 b1d2 b8d7 a2a4 a7a5 f1c4,-83
rnbqkbnr/ppp2ppp/4p3/6B1/3Pp2P/8/PPP2PP1/RN1QKBNR b KQkq -,f7f6 g5e3 f6f5 b1c3 g8f6 d1d2 a7a6 e1a1 b8d7 f2f3,-71
rn1qkb1r/ppp2ppp/5n2/3p4/6b1/1QN1PN2/PP1P1PPP/R1B1KB1R b KQkq -,b8c6 b3b7 g4d7 b7b3 d5d4 e3d4 f8d6 f1e2 e8h8 e1h1,138
rn1qkb1r/pp2pppp/5n2/3p3b/2PP1B2/5N1P/PP3PP1/RN1QKB1R b KQkq -,,0
8/5p2/4r1p1/P1k3Pp/5P1P/3K4/8/R7 b - -,e6d6 d3c3 d6a6 a1a3 c5d5 c3b4 d5e4 b4b5 a6a8 a5a6,395
7r/2k1P3/8/4KR2/8/8/8/8 b - -,,0
2b3k1/r4rR1/p2pNp1R/1pbN1P2/2nP4/q1P5/P2Q2BP/7K b - -,c7d7 e5f6 h8h6 f6f7 h6h7 f7g6 h7e7 f5d5 d7e6 d5d1,Mate
rnbq1rk1/pp2bppp/2p1pn2/2PpN3/3P1B2/2N5/PP2PPPP/R2QKB1R b KQ -,b8d7 e2e3 d7e5 f4e5 f6d7 e5g3 b7b6 c5b6 d8b6 a2a3,-58
r1bqkb1r/pp3pp1/2n1p1n1/3pP2p/3P3P/N1PB1N2/5PP1/R1BQK2R b KQkq -,f8a3 c1a3 c6e7 e1h1 c8d7 g2g3 a7a5 d1e2 a8c8 f1c1,288
8/4K1k1/5n2/5Q2/8/8/8/8 b - -,f8a3 c1a3 c6e7 e1h1 c8d7 g2g3 a7a5 d1e2 a8c8 f1c1,Mate
rn1qrnk1/4bppp/1p2p3/pPppP2N/3P4/2P2N2/1P3PPP/R1BQR1K1 b - -,g7g6 h5f4 d8d7 d1e2 e8c8 g2g3 a5a4 d4c5 c8c5 f3d4,92
rnbqk2r/ppppn1bp/4ppp1/8/2PPP2B/5N2/PP3PPP/RN1QKB1R b KQkq -,e8h8 b1c3 d7d5 c4d5 e6d5 d1b3 c7c6 f1e2 d8b6 b3a3,35
rn1qkbnr/1b1p1ppp/p3p3/1p6/P1pPP3/5N2/1PP1BPPP/RNBQ1RK1 b kq -,h7h6 c1f4 g8f6 a4b5 f6e4 b5a6 a8a6 a1a6 b7a6 f3e5,93
r1bqk2r/pppp1ppp/2n2n2/2b1P3/5P2/2N3P1/PPPP3P/R1BQKB1R b KQkq -,e8h8 c3e2 f6e4 d2d4 c5b6 f1g2 d7d5 a2a4 c8g4 c2c3,-701
6k1/8/1B4K1/1B6/8/8/8/8 b - -,f6g8 f1g2 g8e7 c3a4 d7d6 c2c3 a7a5 a4c5 d6c5 e1h1,Mate
8/8/1k6/3B4/2K2B2/8/8/8 b - -,f6g8 f1g2 g8e7 c3a4 d7d6 c2c3 a7a5 a4c5 d6c5 e1h1,Mate
8/4p3/4p3/4Kb1N/8/6p1/8/2k5 b - -,,0
1k6/2R2p2/8/3NP3/8/8/8/6K1 b - -,c1b2 h5g3 b2c3 g3f5 e6f5 e5f5 c3d4 f5e6 d4e4 e6e7,Mate
rnbqkb1r/ppp2ppp/3p1n2/8/3P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 a1b1 c7c6 b2b4 b8a6 b4b5 a6c7 a2a4,-83
1b6/1K6/P7/k7/P7/8/8/8 b - -,b8d7 e1h1 f8e7 f3h4 d7b6 f1e1 e8h8 d1f3 f8e8 h4f5,Mate
r1bqkb1r/1p1npppp/p2p1n2/5N2/B7/8/PPP2PPP/RNBQR1K1 b kq -,f6e4 e1e4 e7e6 f5d6 f8d6 d1d6 b7b5 a4b3 c8b7 e4e1,481
r1bqk1nr/p1pp1ppp/1pn5/2b5/4P3/P1Q5/1PP2PPP/RNB1KBNR b KQkq -,d8h4 c1e3 h4e4 b1d2 e4e5 c3e5 c6e5 e3c5 b6c5 b2b4,-97
r1bqkbnr/3npppp/p2p4/1p6/2p1P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,g8f6 a2a4 c8b7 a4b5 a6b5 a1a8 d8a8 d2d3 c4d3 c2d3,-43
rnbq1rk1/pp2ppbp/2pp1np1/8/2BPP3/2P2N1P/PP1N1PP1/R1BQK2R b KQ -,b7b5 c4d3 a7a5 a2a4 c8a6 a4b5 c6b5 d1e2 d8b6 e1h1,44
rnb2rk1/3pppbp/P5p1/q1pP4/4B3/2N2N2/PP3PPP/R1BQK2R b KQ -,a5b4 e1h1 g7c3 b2c3 b4e4 f1e1 e4c4 e1e7 d7d6 c1h6,678
r1bqk1nr/ppp3bp/2np2p1/4pp2/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 b kq -,g6g5 d2c4 h7h6 b2b4 c6e7 a2a4 e7g6 f3d2 g8e7 b4b5,9
8/8/8/Q1kr4/5K2/8/8/8 b - -,c5c6 a5a6 c6c5 a6a3 c5c6 f4e4 d5c5 a3a6 c6d7 a6f6,104
r1bqkb1r/pppppp1p/n4np1/3P4/2P5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,c7c6 e2e4 d7d6 c1e3 f8g7 f1e2 e8h8 e1h1 a6c5 f3d2,124
rnr3k1/pb1pbpp1/1q2p2p/4N2N/1p1P4/4P1P1/PP3PBP/R2Q1RK1 b - -,b7g2 d1g4 e7g5 g1g2 b6b7 g4f3 b7f3 e5f3 d7d6 h2h4,15
rnr3k1/p2p1pp1/1q2p2p/4N1bN/1p1P2Q1/4P1P1/PP3PKP/R4R2 b - -,c8f8 g4f3 d7d6 f3a8 d6e5 a8f3 e5d4 h2h4 g5d8 e3d4,323
r1bqkbnr/pp2pppp/2n5/2p1P3/2Bp4/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,c6e5 c4b5 e5d7 g1e2 a7a6 b5a4 a8b8 c3d4 b7b5 a4c2,-198
r2qk2r/ppp1npbp/2npb1p1/4p3/2P5/2NPP1P1/PP2NPBP/R1BQ1RK1 b kq -,a7a6 c3d5 d8d7 a1b1 e8h8 b2b3 e6g4 d5e7 c6e7 g2b7,49
r1bq1rk1/pppp1ppp/5n2/8/2BQP3/2N5/PPP2PPP/R3K2R b KQ -,f6e8 e4e5 d7d6 e1a1 d8g5 f2f4 g5g2 h1g1 g2h3 c3d5,151
rnbqkb1r/ppp2ppp/3p1n2/8/8/5NP1/PPPP1PBP/RNBQK2R b KQkq -,d8e7 d1e2 b8c6 e2e7 f8e7 e1h1 e8h8 d2d3 f8e8 c1d2,10
8/8/5k2/3B4/4N1K1/8/8/8 b - -,f6e5 d5a8 e5d4 g4f4 d4d3 e4d6 d3d4 a8e4 d4c5 f4e5,186
rn1qkbnr/pp4pp/2p1p1p1/3pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1c3 e7f5 c3e2 f8e7 g2g4 f5h4 f3h4 e7h4 e2f4,93
rnbqkb1r/4pppp/p2p1n2/1PpP4/8/4P2P/PP3PP1/RNBQKBNR b KQkq -,c8d7 b5a6 e7e6 d5e6 f7e6 f1e2 d6d5 g1f3 b8a6 e1h1,124
r2qk2r/ppp2ppp/1b1p1n2/n2P4/4P1b1/2NB1N2/PB3PPP/R2Q1RK1 b kq -,g4f3 g2f3 f6d7 c3a4 d8h4 g1h1 e8h8 a4b6 a7b6 f1g1,32
r1bqkb1r/ppp1pppp/2np1n2/8/4P3/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq -,d6d5 e4d5 c6d4 f3f4 d4b3 a2b3 f6d5 f4e4 a7a5 g1f3,-62
r2qk2r/pp3ppp/1bpp1n2/n2P4/4P1b1/3B1N2/PB2NPPP/R2Q1RK1 b kq -,c6d5 e4d5 e8h8 e2g3 f6d7 h2h3 g4f3 d1f3 d7e5 f3e2,45
rnb1k2r/pppp1ppp/8/4p1q1/2P3n1/2NP1N2/PP2P1PP/R2QKB1R b kq -,g5e3 d1c1 e3f2 e1d1 f7f6 c3e4 f2e3 c1e3 g4e3 d1d2,-211
rnb1kb1r/ppp1pppp/8/3p4/1q1Pn2B/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c8f5 c2c4 e4d2 f3d2 e7e5 c4d5 b4b2 a2a3 b8d7 f1e2,75
r3r1k1/ppp2ppp/2bb1Q2/8/8/2N2N2/PPP2PPP/2KR3R b - -,e8e6 f6d4 e6g6 f3h4 g6e6 c3d5 e6e5 d5b4 c6b5 g2g3,1027
8/8/8/1B6/3K4/2B5/2k5/8 b - -,e8e6 f6d4 e6g6 f3h4 g6e6 c3d5 e6e5 d5b4 c6b5 g2g3,Mate
8/8/8/8/BK6/2B5/k7/8 b - -,e8e6 f6d4 e6g6 f3h4 g6e6 c3d5 e6e5 d5b4 c6b5 g2g3,Mate
rnbqk2r/pp3ppp/2pb1n2/3pp1B1/3PP3/2N2P2/PPP1N1PP/R2QKB1R b KQkq -,,0
q4b1r/3knQ1p/3p4/4p3/4p3/2P5/PP3PPP/R4RK1 b - -,f8h6 f7h5 h6f4 a2a4 h8g8 a4a5 d7e6 h5h3 e7f5 a5a6,165
r1bqkb1r/pp2pp1p/2np1np1/8/3NP3/2NQB3/PPP2PPP/R3KB1R b KQkq -,f6g4 d4c6 b7c6 e3d2 d8b6 c3d1 f8g7 f1e2 e8h8 e2g4,-41
r1bq1rk1/ppp2ppp/2np4/7n/1b2P3/2N1Q3/PPPB1PPP/2KR1BNR b - -,a7a5 f2f3 h5f6 e3f2 c8e6 g1e2 c6e5 e2d4 c7c6 h2h3,47
r1bqkb1r/p1pp1ppp/1pn1pn2/8/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,c6e7 f1d3 d7d6 g1e2 g7g6 c1g5 f8g7 d1d2 h7h6 g5e3,129
2rq1rk1/pp3ppp/1bpp1n2/n2P2Q1/4P1b1/3B1N2/PB2NPPP/R4RK1 b - -,c6d5 b2f6 d8f6 g5g4 d5e4 g4e4 f6g6 e4g6 h7g6 f1d1,294
r1bqk1nr/pp1p1ppp/2p5/2b5/3pP3/8/PPPP1PPP/RNBQRBK1 b kq -,g8f6 d2d3 e8h8 b1d2 d7d5 d2b3 c5b6 e4e5 f6d7 a2a4,73
rnbqkb1r/pp3ppp/2pppn2/6B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,b8d7 b1d2 h7h6 g5f4 d6d5 c4b3 a7a5 a2a4 e6e5 f4g3,-59
r1bqkbnr/ppp2pp1/2n5/4pN2/2BpP2p/5N2/PPPP1PPP/R1BQK2R b KQkq -,c8f5 e4f5 e5e4 d1e2 d8e7 f3g1 c6e5 b2b3 e8a8 c1b2,-385
r2qkb1r/ppp2ppp/2n1bn2/3P4/8/6P1/PP2PPBP/RNBQK1NR b KQkq -,e6d5 g1f3 d5f3 g2f3 d8d1 e1d1 e8a8 c1d2 c6e5 f3g2,-136
8/8/4k3/8/2K5/3R4/8/8 b - -,f8b4 c1d2 e6d5 g1f3 d8e7 b1c3 b4c3 d2c3 e8a8 d1c2,Mate
r1bqkbnr/ppp2pp1/2n5/4p3/2BpP2p/5N2/PPPPNPPP/R1BQK2R b KQkq -,h4h3 g2h3 d8f6 f3g1 d4d3 c2d3 f8c5 d3d4 c5d4 e2d4,-230
r1bqr3/ppp2k1p/2np2p1/1Q6/3pP3/8/PPPN1PPP/R1B1K2R b KQ -,d6d5 f2f3 d5e4 d2e4 d8h4 e1f1 e8e5 b5e2 c8e6 c1d2,-80
r2r2k1/2qnbpp1/p2p1n2/Pp1Pp2p/8/1N2BP2/1PPQB1PP/R2R2K1 b - -,a8c8 a1c1 c7b7 e3f2 d8e8 h2h3 g7g6 c2c3 e7f8 f2e3,-61
r1bqk2r/pp1nbppp/2pp1n2/4p1B1/3PP3/2NB1N2/PPP1QPPP/R3K2R b KQkq -,d8b6 b2b3 e5d4 c3a4 b6a5 g5d2 a5h5 f3d4 h5e2 e1e2,-47
rnb1kb1r/ppq2ppp/2pp1n2/3Pp3/2P5/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,g7g6 e3e4 b8a6 d1c2 f8g7 f1e2 f6h5 e1h1 e8h8 f1b1,63
7k/8/4R1pp/8/8/6P1/5PKP/r7 b - -,h8g7 e6e7 g7g8 g3g4 a1a3 e7b7 a3a5 b7d7 a5a2 d7c7,5
rnbqkb1r/ppp1p2p/3p1np1/5p2/2PP1B2/2N5/PP1QPPPP/R3KBNR b KQkq -,b8c6 a1d1 h7h6 f4g3 f8g7 e2e3 e8h8 g1h3 d8e8 h3f4,32
6k1/1r2P1np/1p4p1/p7/2B2Pq1/1Q4P1/7P/3rR1K1 b - -,g8h8 e1d1 g4d1 b3d1 b7e7 c4b5 h8g8 d1d8 g8f7 b5c4,Mate
3R3k/4r1np/1p4p1/p7/2B2Pq1/1Q4P1/7P/6K1 b - -,e7e8 d8e8 g7e8 c4e6 h7h5 e6g4 h5g4 b3e6 e8g7 e6g6,Mate
r1b2rk1/pp4pp/2p1pp2/3n3q/3P1P1P/2PQ1NP1/P4P2/2RB1RK1 b - -,b7b6 f1e1 h5g6 d3d2 f8d8 c3c4 d5e7 h4h5 g6f7 g3g4,106
rnb1k1nr/pp2qppp/2pb4/3Pp3/8/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,c6d5 b1c3 c8e6 c3b5 f7f6 b5d6 e7d6 a2a4 b8c6 b2a3,53
r3kbnr/pp2pppp/1qB5/3pP3/6b1/5N2/PP1P1PPP/RNBQK2R b KQkq -,b7c6 b2b3 e7e6 e1h1 g8e7 h2h3 g4f3 d1f3 e7g6 c1b2,-89
r2qkb1r/ppp2ppp/2np1n2/1B2p2b/3P4/1P2PN1P/PBP2PP1/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 d4e5 d6e5 d1d8 a8d8 b2e5 f6d5 a2a3,220
8/8/4B3/3K4/5kN1/8/8/8 b - -,f4g5 d5e4 g5g6 e6f5 g6f7 e4d5 f7g8 f5e6 g8h7,15265
r1bq4/ppp2k1p/2n3p1/3p4/3pr3/1Q6/PPPN1PPP/R1B2RK1 b - -,e4e5 d2f3 e5f5 f1e1 d8f6 h2h4 f5f3 b3d5 c8e6 d5f3,134
r2qkbnr/1ppb1pp1/p1np3p/4p3/B3P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,g7g5 f3d2 g8e7 c2c3 e7g6 b1a3 c6e7 d2f1 b7b5 a4b3,15
8/8/5k2/7B/3K4/8/3N4/8 b - -,f6g5 h5f7 g5f6 f7b3 f6f5 b3d5 f5g4 d4e5 g4g5 d5e4,15265
rn1qkbnr/1bpp1ppp/p3p3/8/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,b7e4 b1d2 e4f3 d2f3 d7d5 c4e2 b8d7 e1h1 c7c5 c1d2,122
r4rk1/ppp3p1/2b4P/4pp1R/2Q1n3/8/PPP2PP1/2K4R b - -,b7e4 b1d2 e4f3 d2f3 d7d5 c4e2 b8d7 e1h1 c7c5 c1d2,Mate
r4r1k/ppp3P1/2b5/4pp1R/2Q1n3/8/PPP2PP1/2K4R b - -,b7e4 b1d2 e4f3 d2f3 d7d5 c4e2 b8d7 e1h1 c7c5 c1d2,Mate
8/8/Q2K3p/2p3n1/1b6/2p1p1k1/2B5/8 b - -,,0
r1bqkbnr/pppp1ppp/8/8/2B1P3/2p2Q2/PP1P1PPP/RNB1K2R b KQkq -,g8h6 b1c3 f8e7 d2d4 e8h8 c1h6 g7h6 e1h1 d7d6 a1d1,250
rn1qk1nr/ppp1ppbp/6p1/3pPb2/3P1PP1/8/PPP4P/RNBQKBNR b KQkq -,f5g4 d1g4 g8h6 g4g2 c7c5 d4c5 e7e6 b1c3 f7f6 f1b5,592
rnb2rk1/ppp2pbp/5np1/4N3/2P5/4P3/PP2BPPP/R1BNK2R b KQ -,c8f5 f2f3 f8e8 e5d3 b8c6 e3e4 c6d4 d1e3 f6e4 f3e4,29
4k3/3r4/8/4K3/8/8/1Q6/8 b - -,e8f7 b2b8 d7e7 e5d5 e7e8 b8c7 f7f6 c7f4 f6g6 d5d6,1024
r1bqk2r/ppp1ppbp/2n2np1/2Pp4/3P4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,e7e5 d4e5 f6e4 f1b5 e8h8 b5c6 b7c6 d1c2 c8a6 b2b4,-85
8/8/8/8/k7/2B1N3/3K4/8 b - -,a4b5 c3d4 b5c6 d4h8 c6d6 d2d3 d6c6 d3c4 c6d6 h8b2,302
r1bq1rk1/ppppnppp/2n5/2b5/2BNP3/2P1B3/PP3PPP/RN1QK2R b KQ -,c6e5 c4b3 d7d5 e1h1 e5g4 d4f5 c5e3 f5e3 g4e3 f2e3,-42
r1bqkb1r/pp2pp1p/2np1np1/2p5/3PP3/2P2NP1/PP2QP1P/RNB1KB1R b KQkq -,d8a5 d4d5 c6d4 f3d4 c5d4 f1g2 f8g7 e1h1 c8g4 e2d3,60
5k2/5pp1/8/8/7R/8/5PPP/6K1 b - -,f8e7 g1f1 e7f6 f1e2 f6e6 e2f3 e6f6 f3g4 g7g6 h4h7,5471
8/3N4/6Bk/5K2/8/8/8/8 b - -,f8e7 g1f1 e7f6 f1e2 f6e6 e2f3 e6f6 f3g4 g7g6 h4h7,Mate
r2qkbnr/pp1npppp/2pp4/8/2PP2b1/5NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 e1h1 e7e5 b1c3 g8f6 h2h3 g4f5 f3h4 f5h7 e2e4,108
r1bqkbnr/1pp2p1p/p1n1p3/4P1p1/3pB3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,h7h6 e4c6 b7c6 f3d4 c6c5 d1f3 d8d5 f3d5 e6d5 d4e2,71
rnbq1rk1/ppp1ppbp/5np1/7P/2pPP3/2N2N2/PP3PP1/R1BQKB1R b KQ -,c8g4 h5g6 h7g6 e4e5 f6d7 h1h4 g4f3 d1f3 c7c5 e5e6,129
r1bqkb1r/ppp2ppp/8/n2PN3/8/3P4/PPP2PPP/RNBQK2R b KQkq -,f8d6 e5f3 e8h8 e1h1 c7c6 c2c4 c6d5 c4d5 c8g4 h2h3,233
r2qkbnr/ppp2ppp/2bp4/3P4/4P3/8/PP3PPP/RNBQK1NR b KQkq -,d8d7 d5c6 d7c6 b1c3 g8f6 g1e2 f6e4 e1h1 d6d5 c3e4,715
rnbqk2r/p1pp1ppp/1p2pn2/8/3P1B2/2P1PQ2/P1P2PPP/R3KBNR b KQkq -,c8a6 f3a8 a6f1 e1f1 d8c8 a8a7 b8c6 a7a3 d7d6 f2f3,715
r1bqkbnr/pp3ppp/2n1p3/2p5/2PP4/1P3NP1/P2P1P1P/RNBQKB1R b KQkq -,g8f6 f1g2 c5d4 e1h1 f8d6 d2d3 h7h6 c1a3 e8h8 f1e1,-50
rnbqkbnr/ppp2ppp/4p3/4N3/2P5/1P1pP3/P2P1PPP/RNBQKB1R b KQkq -,b8c6 e5d3 e6e5 c1b2 e5e4 d3f4 g8f6 d2d4 f8d6 d4d5,245
rnbqkb1r/pp3pp1/2pp1n1p/8/2BNP3/P1N5/1PP2PPP/R1BQK2R b KQkq -,f8e7 c1f4 e8h8 c4a2 f8e8 d1d3 b8d7 e1a1 d7e5 d3e2,77
rn1qkbnr/pp3ppp/2p1p3/3p4/3PP3/5P1P/PPP2P2/RNBQKB1R b KQkq -,g8f6 b1c3 d8b6 a2a3 g7g6 c1e3 b8d7 f1e2 f6h5 c3a4,-38
3r1n1r/1p4Qk/p1p1P3/3n4/5P2/P5N1/1P3KP1/2R1R3 b - -,h7g7 e6e7 d8e8 e7f8r e8f8 f4f5 h8h4 e1e5 f8f7 c1d1,61
r1b1kb1r/ppppqppp/2n5/8/3PnB2/2N2N2/PPP1B1PP/R2QK2R b KQkq -,e4c3 b2c3 d7d5 e1h1 c8e6 e2b5 f7f6 c3c4 d5c4 f1e1,87
r1bqkbnr/pp4pp/4p3/3pR3/3p4/3B4/PPP2PPP/RNBQ2K1 b kq -,g8e7 e5e1 g7g6 c1g5 f8g7 d3b5 e8f7 d1f3 f7g8 b1d2,79
