rn1qk1nr/ppp2pbp/3pb1p1/4p3/2P5/1PN1P1P1/P2P1PBP/R1BQK1NR b KQkq -,c7c6 g1e2 g8f6 e1h1 e8h8 d2d4 f8e8 d4d5 c6d5 c3d5,58
2kr3N/pppn2pp/8/3Pp3/1QB3bq/2P5/PPnP2PP/RNB3KR b - -,c7c6 g1e2 g8f6 e1h1 e8h8 d2d4 f8e8 d4d5 c6d5 c3d5,Mate
rnbqk2r/pp1pb1pp/4pn2/2p2p2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c5d4 f3d4 e8h8 e1h1 b8c6 b2b3 d7d5 c4d5 e6d5 d4f3,95
r1bqkb1r/pp1ppppp/8/2p1n3/5P2/2N4P/PPPP2P1/R1BQKB1R b KQkq -,e5c6 g2g3 d7d5 f1g2 c8e6 e1h1 g7g6 g1h2 f8g7 a2a4,-187
1r3R2/3knQ2/p5p1/8/1rp3P1/5P2/1P1KB3/1R4q1 b - -,e5c6 g2g3 d7d5 f1g2 c8e6 e1h1 g7g6 g1h2 f8g7 a2a4,Mate
4QR2/3kn3/p5p1/4q3/2p3P1/5P2/1r2B3/3K4 b - -,d7c7 e8d8 c7c6 d8a8 c6c5 a8e4 e5e4 f3e4 a6a5 e4e5,-427
rnbqk2r/pp3ppp/3b1n2/2pP4/2PP1p2/3B1N2/PP4PP/RNBQK2R b KQkq -,c5d4 d1e2 d6e7 e1h1 e8h8 c1f4 b7b5 b1d2 b5c4 d2c4,65
3k1r2/1p2q3/p4p1B/2r1p3/Q3P3/3R3P/P5PK/8 b - -,c5d5 d3d5 d8c7 a4a5 c7c8 a5c5 e7c5 d5c5 c8d8 h6f8,Mate
4kq2/1p6/p1r2p2/4p3/4P3/1Q4RP/P5PK/8 b - -,f8e7 b3g8 e7f8 g8h7 f6f5 g3g8 c6f6 e4f5 e5e4 h7g7,685
r1b2rk1/p2pppbp/6p1/q2Q4/8/6P1/PP2PPBP/R1B2RK1 b - -,a5c7 d5a8 c8a6 a8e4 d7d6 c1e3 g7b2 a1b1 f8b8 e4a4,460
1qb2r2/p2p2kp/2p1p1p1/2pn4/4NP1N/3P2P1/P1P1Q2P/5RK1 b - -,e6e5 c2c4 d5f6 e4f6 f8f6 f4e5 f6f1 g1f1 d7d5 e5d6,4
1R6/3knQ2/p5p1/8/1r4P1/2K2P2/1P2q3/1R6 b - -,b4b8 f7c4 b8c8 c4c8 e7c8 b2b4 c8e7 b1b2 e7d5 c3d4,-1677
rnbq1rk1/ppp1ppbp/3p1np1/8/1PP5/2N1P2P/PB1P1PP1/R2QKBNR b KQ -,e7e5 a2a3 c7c5 g1e2 c8e6 e2g3 b8c6 b4c5 c6a5 c5d6,-44
5r2/2p1n1kp/3p2p1/1p1PpP2/1P6/8/1qPQBPPP/3R2K1 b - -,g6f5 e2b5 h7h6 b5d7 f8a8 g2g3 a8a3 d1f1 e5e4 d7e6,24
1rb2rk1/p2pppbp/6p1/3B4/8/6P1/PP2PP1P/1RB2RK1 b - -,c8a6 d5f3 d7d5 c1g5 g7b2 g5e7 f8c8 f1d1 d5d4 d1d2,-14
r3r1k1/1pq1bppp/pn2Bn2/6B1/8/2N2N2/PP2QPPP/3RR1K1 b - -,e7b4 g5f6 g7f6 f3e5 f6e5 e6f7 g8f7 e2f3 f7g7 f3g4,563
rn1qkb1r/pp3ppp/2p1bn2/3P4/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,f6d5 e1h1 h7h6 b1c3 b8d7 f1e1 f8b4 c1d2 e8h8 e2d3,1
r4k2/pp3np1/2p3Bp/1P2p3/PqP5/4P1P1/4Q2P/5RK1 b - -,b4a3 b5c6 b7c6 e2f3 f8g8 f3f7 g8h8 g6c2 a3e3 g1h1,633
3Q1R2/2k1n3/p5p1/4q3/2p3P1/5P2/1r2B3/3K4 b - -,c7c6 d8a8 c6c5 a8e4 e5e4 f3e4 a6a5 e4e5 a5a4 f8a8,-435
r3k2r/pBp1nppp/8/8/1b1n4/1PN5/1P3PPP/R1B2RK1 b kq -,,0
1r3R2/3knQ2/p5p1/8/1rp3P1/5Pq1/1P6/1R1K1B2 b - -,b8f8 f7f8 c4c3 f8f6 c3c2 d1c2 g3f2 c2d3 b4b3 f6c3,-829
rnbqk1nr/pp2p1bp/2pp2p1/8/2PPN3/5N2/PP2BPPP/R1BQK2R b KQkq -,b8a6 e1h1 a6c7 a2a4 g8h6 f1e1 e8h8 d4d5 h6f7 h2h4,113
r1b2rk1/ppqn1ppp/2pb1n2/3p2B1/3P4/2NBPN2/PPQ2PPP/R4RK1 b - -,c7b8 a1e1 h7h6 g5h4 b8c7 a2a3 a7a6 d3f5 a6a5 f5d3,123
5R2/1bk2Q2/p3p1Bq/1p1p4/3P2P1/P6P/1P4K1/2r5 b - -,c7c6 f7e6 c6c7 e6f7 c7b6 f7f4 h6f4 f8f4 b7c8 h3h4,Mate
r2br1k1/1pq3pp/pn2Nn2/6B1/8/2N5/PP2QPPP/3RR1K1 b - -,c7c8 e2c2 e8e6 d1d8 c8d8 e1e6 b6d5 c2b3 g8h8 c3d5,421
r1b1kbnr/ppppqB1p/8/8/3nPQ2/8/PPP3PP/RNB2RK1 b kq -,e8d8 b1c3 c7c6 f4g3 e7c5 g1h1 f8d6 c1f4 d6f4 f1f4,221
r2qkb1r/1p1n1ppp/p2P2b1/n2p4/Q4BP1/2N2N1P/PP3P2/R4RK1 b kq -,a5c6 f1e1 f8e7 d6e7 d8a5 a4a5 c6a5 c3d5 a8c8 d5c7,822
r1bq1rk1/2p2ppp/pbnp1n2/1p2p3/4P3/2PP1N2/PPBN1PPP/R1BQR1K1 b - -,f6g4 e1e2 c8e6 c2b3 c6e7 d2f1 e7g6 h2h3 g4f6 f1g3,10
r6r/pp1qbkpp/2n1pnp1/3p2B1/3P4/2PN1P1Q/PP4PP/RN3RK1 b - -,h7h6 g5f4 e6e5 f4e5 d7h3 g2h3 h8e8 b1d2 f7g8 a1e1,97
r2br1k1/1p3qpp/pn2Nn2/6B1/8/2N3P1/PP2QP1P/3RR1K1 b - -,h7h6 e6d8 e8e2 d8f7 e2e1 d1e1 g8f7 g5f6 g7f6 e1e4,326
8/pk3p1p/1p1p2pb/3P4/b2Q1P2/3p1KPP/P1r5/4B3 b - -,d3d2 e1d2 a4b5 d2b4 h6f8 d4h8 a7a5 b4e1 f8e7 h8h7,212
rnbqr1k1/pp3pbp/3p1np1/2pP4/8/2NBPN1P/PP3PP1/R1BQ1RK1 b - -,b8d7 a2a4 d7e5 f3e5 e8e5 e3e4 c8d7 f1e1 a7a6 d3f1,61
r7/pp2r3/3Q1kP1/2p5/2p5/1PP5/PB6/2K5 b - -,f6f5 d6e7 f5g6 e7e4 g6h6 e4c4 a8f8 c4h4 h6g6 h4g4,817
3r1r1k/4nppp/1Nn5/3pP3/1p3P2/8/4Q1PP/5RK1 b - -,b4b3 e2e3 f7f6 e5e6 f8e8 e3c5 d5d4 b6d7 d4d3 c5c3,66
1r4k1/2p2p2/6pp/4b3/8/1P1RP3/4KPPP/1N6 b - -,g8f8 h2h3 f8e7 f2f4 e5d6 b1d2 b8a8 d3d4 a8a1 d4e4,87
r4rk1/2pq1ppB/p1n1n3/1p1pP2b/8/2P1BN2/PP3PPP/R2QR1K1 b - -,g8h7 f3g5 e6g5 d1h5 h7g8 e3g5 d7f5 f2f4 a8e8 a1d1,188
r2Nr1k1/1p1n1qpp/p4n2/6B1/8/2N3P1/PP2QP1P/3RR1K1 b - -,e8d8 c3e4 h7h6 e4d6 f7a2 g5d2 d7f8 d2c3 f8h7 e2c2,353
6k1/6p1/8/1P3R2/2NK4/3P4/8/1r6 b - -,g7g6 f5d5 g8f7 d4c5 f7g7 b5b6 g7h6 c5c6 b1e1 b6b7,925
5Q2/3kn3/p5p1/4q3/1r4P1/2p2P2/1P2B3/1R2K3 b - -,g7g6 f5d5 g8f7 d4c5 f7g7 b5b6 g7h6 c5c6 b1e1 b6b7,Mate
rnbqkb1r/pp3ppp/2p1pn1B/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7h6 e2e3 f8g7 d1c2 b8d7 e1a1 d5c4 f1c4 d7b6 c4d3,-376
8/1K2n3/4k3/8/3Q4/8/8/8 b - -,e6f5 d4d7 f5f6 d7d6 f6f7 d6e5 e7g8 e5f5 g8f6 b7c7,9605
r2n4/pp2k1p1/7p/1P1Bp3/2P5/R3P1P1/7P/6K1 b - -,e7d7 a3a5 d7c7 c4c5 a8c8 d5e4 c7b8 b5b6 a7b6 c5b6,79
8/1b6/pk2p1B1/1p1p4/3P1RP1/P6P/1P4K1/2r5 b - -,c1c6 g6d3 e6e5 d4e5 c6c1 d3g6 c1d1 e5e6 d1e1 f4f6,498
r1bqr1k1/pp1n1pbp/3p1np1/2pP4/4P3/2NB1N1P/PP3PP1/R1BQ1RK1 b - -,c5c4 d3c2 d7c5 f3d2 a8b8 a2a4 b7b6 f1e1 c8a6 a1a3,12
r2n4/1p2k1p1/P6p/3Bp3/2P5/R3P1P1/7P/6K1 b - -,a8a6 a3b3 a6d6 g1g2 b7b6 g2f3 d8e6 h2h4 e6c5 b3a3,10
r1b1kb1r/pp1p1ppp/2n1pn2/qBp5/3PP3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,a7a6 b5c6 d7c6 e4e5 f6d7 c3e4 a5b6 c2c3 c5d4 c3d4,79
8/1b6/pk2p1B1/1p1p4/1P1P1RP1/P6P/6K1/3r4 b - -,d1a1 h3h4 a1a3 h4h5 a6a5 b4a5 a3a5 h5h6 a5a8 h6h7,522
r2q1rk1/1pB2ppp/1P2pb2/p1Pp1b2/P1nP4/2Q3P1/4NPBP/R4RK1 b - -,d8c7 b6c7 a8c8 h2h3 c8c7 g3g4 f5g6 c3g3 f8c8 h3h4,470
r1b1k2r/pp1p1ppp/1q3n2/4N3/4P3/1PP1bP2/P5PP/RN1QKB1R b KQkq -,d7d5 f1e2 c8e6 e4d5 f6d5 e5c4 e3f2 e1f1 d5e3 c4e3,-242
rn1qr1k1/ppp2pbp/3p1np1/4P3/2P1P3/2N2B1P/PP3PP1/R1BQ1RK1 b - -,f6e4 c3e4 e8e5 c1d2 b8d7 d2c3 d8e7 e4d2 a8e8 d2b3,404
5Q2/3kn3/p5p1/4q3/6P1/2p2P2/1R2B3/4K3 b - -,f6e4 c3e4 e8e5 c1d2 b8d7 d2c3 d8e7 e4d2 a8e8 d2b3,Mate
r1bqk2r/pp2p3/2pp1bpp/n4p2/1QBP4/2P1PN2/PP1N1PPP/R3K2R b KQkq -,a5c4 b4c4 e7e5 d4e5 d6e5 e1a1 d8e7 e3e4 c8e6 c4e2,-31
r1bqkbnr/pp1n1ppp/2p1p3/8/P1pP4/2N2NP1/1P2PP1P/R1BQKB1R b KQkq -,d8a5 f1g2 g8f6 e1h1 e6e5 d4e5 d7e5 f3e5 a5e5 a4a5,34
rnbqkb1r/1pp2ppp/p3pn2/3p4/5P2/2N1PN2/PPPPB1PP/R1BQK2R b KQkq -,b7b5 e1h1 f8d6 d1e1 c7c5 a2a4 b5b4 c3d1 c8b7 b2b3,-39
5k2/1R6/1p4KP/1r6/8/8/8/8 b - -,b5b1 b7b8 f8e7 h6h7 b1g1 g6f5 g1f1 f5e4 f1e1 e4d3,20000
3r4/pp6/4r1k1/2p5/2p5/1PP3Q1/PB6/2K5 b - -,g6f5 g3h3 f5e5 h3h2 e5f5 h2h5 f5f6 h5h4 f6f7 h4d8,692
3n4/4k1p1/p6p/3Bp3/2P5/4P1P1/7P/5K2 b - -,a6a5 f1e1 d8e6 d5e4 e7d6 e1d2 e6c5 e4c2 c5d7 d2c3,-270
1R3k2/8/1p4KP/4r3/8/8/8/8 b - -,d8e6 f1e2 e6c5 d5g8 c5d7 g8h7 e7d6 e2d3 d7b6 d3c3,Mate
3rr1k1/1p1n1qpp/p4n2/6B1/8/2NQ2P1/PP3P1P/3RR1K1 b - -,e8e1 d1e1 d8f8 d3d6 f8e8 e1e8 f6e8 d6d4 b7b5 c3d5,275
5r2/1prqppkp/p2p2p1/3P1P2/P1P5/1P2R3/3Q2PP/5R1K b - -,f7f6 a4a5 g6f5 e3e6 f8f7 f1f5 c7c8 h2h3 c8g8 b3b4,165
rnbqkb1r/pp3pp1/3p1n1p/1Np5/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,b8c6 b1d2 f8e7 b5c3 c8e6 e1h1 e8h8 b2b3 a7a6 c1b2,-19
r4rk1/1pBq1ppp/1P2pb2/p1Pp1b2/P1nP4/2Q3PP/4NPB1/R4RK1 b - -,h7h5 e2f4 h5h4 g3g4 f5h7 f1e1 f8c8 g2f1 c8c7 b6c7,120
8/1b6/1k2p1B1/Pp1p4/3P2P1/P4R1P/6K1/r7 b - -,b6a6 h3h4 e6e5 h4h5 e5e4 f3f6 a6a5 h5h6 a1c1 f6f8,540
3K4/8/1Q2kn2/8/8/8/8/8 b - -,e6e5 b6b2 e5f5 b2d4 f6e4 d8c7 f5f4 c7c6 f4f5 d4d7,9605
rnbq1rk1/pppp1ppp/5n2/4N3/2BbPP2/2N5/PPPP2PP/R1BQK2R b KQ -,f6e4 c3e4 d7d5 c2c3 d4e5 f4e5 d8h4 e4f2 d5c4 e1h1,-54
5r2/2rqppkp/p2p2p1/1p1P1P2/P1P5/1P5R/3Q2PP/5R1K b - -,f7f6 d2h6 g7f7 h6h7 f7e8 f5g6 e7e6 a4b5 d7h7 g6h7,601
r1bq2k1/pp1n1pbp/3p2p1/3P2B1/2B1r3/5N1P/PP3PP1/R2Q1RK1 b - -,g7f6 c4d3 e4e8 g5f6 d8f6 d1d2 d7b6 d2h6 f6b2 d3b5,-7
8/pk3p1p/1p1p2pb/1b1P4/P2Q1P2/3p1KPP/2r5/4B3 b - -,d3d2 e1d2 b5f1 g3g4 h6f8 d4h8 f8e7 h8e8 c2c7 e8f7,229
r4rk1/2pq1ppp/p1n5/1pnpP3/6b1/2P1BN2/PPB2PPP/R2QR1K1 b - -,c5b7 d1d3 g7g6 e3g5 b7c5 d3e3 g4f3 e3f3 f8e8 f3g3,182
r2qkb1r/ppp2ppp/2n1b3/7Q/2P2B2/2N3P1/PP3RBP/R5K1 b kq -,f8b4 a1d1 d8c8 g2e4 e8f8 c3b5 f8g8 b5c7 e6g4 h5d5,303
r4rk1/pppq1pbp/2np1np1/4p3/2P5/2NP1NPb/PPQ1PP1P/1RB1R1KB b - -,c6d4 f3d4 e5d4 c3d5 f6d5 c4d5 f7f5 f2f4 a8e8 c1d2,-11
4b3/7p/5p2/3k1N2/1K3P2/P7/7P/8 b - -,h7h6 h2h4 h6h5 b4c3 e8b5 f5g3 b5e8 c3d3 e8g6 d3e3,460
8/3b3p/5p2/3k4/1K3P2/P5N1/7P/8 b - -,d7c6 b4c3 c6d7 c3d3 f6f5 g3e2 d7b5 d3e3 d5c5 e2d4,365
4q1k1/1p1n2pp/p4n2/6B1/8/2N2QP1/PP3P1P/6K1 b - -,e8h5 f3h5 f6h5 c3e4 d7e5 g1g2 e5d3 b2b3 b7b5 g5d2,366
5r2/1n4bk/1Pp2P1p/3p4/Q4p2/5PP1/P3P1K1/1qB1R3 b - -,f8f6 c1d2 b1b6 a4c2 f6g6 d2f4 b6c5 c2f5 b7d6 f5b1,-258
5q2/1p6/p1k2pR1/2r1p3/4P2P/Q7/P5PK/8 b - -,c6b5 h4h5 f8f7 a3b3 f7b3 a2b3 b5b4 h5h6 c5c8 g6f6,485
3K4/4Q3/4kn2/8/8/8/8/8 b - -,a6a5 h4h5 f8f7 a3f3 c6b5 f3f6 f7c4 h5h6 c5c7 f6e5,Mate
7q/1p6/p1k2pR1/2r1p3/4P2P/7Q/P5PK/8 b - -,h8h5 g6f6 c6c7 h3g3 a6a5 g3f2 c5c1 f6f7 c7b8 f7f8,479
8/1b6/3R2B1/4P2P/6P1/2kp4/5K2/r7 b - -,c3b4 g6d3 b7c8 d3f5 c8f5 g4f5 a1a5 f2f3 a5e5 f3f4,614
8/3r4/1R6/2p1k1p1/6K1/P4P2/P7/8 b - -,,0
r5k1/2p2p2/6pp/4b3/5P2/1P1RP3/4K1PP/1N6 b - -,e5d6 b1c3 f7f5 c3b5 d6b4 b5c7 a8a2 e2f1 a2a1 f1f2,101
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P1P2/2N1PN2/PPP1B1PP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 d1e1 d8c7 d4c5 d6c5 e2d3 b8d7 g1h1,-55
r2qk2r/ppp1bppp/2n1b3/1Q6/2P2B2/2N3P1/PP3RBP/R5K1 b kq -,g7g5 a1d1 d8d1 c3d1 e8a8 f4d2 a7a6 b5a4 c6e5 d2c3,321
1rr3k1/2qbbppp/p2ppn2/2P3B1/1P1NP1PP/2N2P2/B1PQ4/2KR3R b - -,e7f8 g5f6 g7f6 d4b3 b8b4 g4g5 f8e7 c3d5 e6d5 d2b4,231
rnbqk2r/1p2bppp/p2ppn2/2pP2B1/4P3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 d5e6 c8e6 e1h1 h7h6 g5h4 f8e8 f1e1 b8c6 h2h3,24
4q1k1/3n2pp/p4n2/1p1N2B1/8/5QP1/PP3P1P/6K1 b - -,g8f7 d5c7 e8e1 g1g2 e1b4 b2b3 b4a3 f3e2 a3d6 g5f4,313
r2q1rk1/2p2ppp/p1n5/1pbpP3/4n1b1/1NP2N2/PPB2PPP/R1B1QRK1 b - -,c5e7 b3d4 c6a5 c2e4 d5e4 e1e4 g4h5 f1e1 h5g6 e4g4,118
1rr3k1/2qbbppp/p3pn2/2P3B1/3NP1PP/2N2P2/B1PQ4/2KR3R b - -,e7c5 a2b3 c7a5 c3b1 a5b6 g5f6 g7f6 b1c3 c5b4 d4f5,-145
rn1qr1k1/ppp2pbp/5np1/4p3/2P1P3/2N2B1P/PPQ2PP1/R1B2RK1 b - -,b8c6 c3e2 f6d7 c1e3 c6d4 e3d4 e5d4 a1d1 d7c5 e2c1,-64
8/8/6Q1/8/5K2/8/6k1/8 b - -,c7c6 c1e3 b8d7 f1d1 d8c7 b2b4 d7f8 c4c5 f8e6 f3e2,Mate
r1b1k2r/pp1p1ppp/1q3n2/4N3/4P3/1PP2P2/P2K1bPP/RN1Q1B1R b kq -,d7d5 d2c2 c8e6 a2a4 e8h8 a4a5 b6c7 e5d3 f2h4 e4e5,-129
r1q1k2r/p1p1bppp/2Q1b3/8/2P2B2/2N3P1/PP3R1P/R5K1 b kq -,e8d8 a1d1 e6d7 d1d7 c8d7 c6a8 d7c8 f4c7 d8c7 c3b5,952
8/3r4/8/4k1p1/2p3K1/P4P2/P7/1R6 b - -,,0
B2k2nr/p1p2ppp/8/8/1b6/1PN5/1P2KPPP/n1B4R b - -,a1b3 h1d1 d8c8 c1e3 b4c3 b2c3 g8e7 d1b1 b3a5 a8e4,17
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P1B1P/2N1P3/PPP2PP1/R2QKBNR b KQkq -,a7a6 g2g4 f8b4 g4g5 b4c3 b2c3 f6e4 f4e5 e8h8 d1g4,52
r2q1rk1/2p2ppp/p1n5/1pbpP1n1/8/1NP2P2/PPB1QP1P/R1B2RK1 b - -,a6a5 b3c5 c6e5 g1h1 g5f3 c5d3 f8e8 d3e5 f3e5 f2f3,260
r1q1k2r/p1pbbppp/8/8/2P1QB2/2N3P1/PP3R1P/R5K1 b kq -,e8h8 e4e7 f7f6 e7c5 c7c6 c3e4 d7g4 e4d6 c8d7 a1e1,431
4q2k/3n2pp/p1Q5/1p4B1/8/6P1/PP3P1P/6K1 b - -,d7f6 c6e8 f6e8 g1g2 h8g8 g2f3 g8f7 f3e4 f7e6 e4d4,454
3kr3/1p2q3/pQ3p1B/2r1p3/4P3/6RP/P5PK/8 b - -,d8d7 g3g7 c5c7 g7e7 e8e7 b6f6 c7c6 f6f5 e7e6 h3h4,645
r4rk1/2p2ppp/p3n3/4p3/2Q1P2N/2P1qP2/PP5P/R4R1K b - -,f8d8 h4f5 e3f4 f1f2 d8d7 c4e2 a8d8 f5e3 f4h6 e3f5,-199
3kr3/1p2q1R1/p4p1B/2r1p3/4P3/1Q5P/P5PK/8 b - -,c5c6 g7e7 e8e7 b3g8 d8c7 h3h4 e7d7 h4h5 d7d8 g8g6,552
4r1k1/1pp2pp1/2qn3p/3Rp3/p3P1B1/P1P3PP/1P2QP2/6K1 b - -,,0
r1bqnrk1/pp4bp/2np2p1/2p1pP2/1P6/P1PPBN2/3NBPPP/R2Q1RK1 b - -,c6e7 f5g6 e7g6 b4c5 d6d5 a1b1 e8f6 c3c4 g8h8 d3d4,194
r1bqk1nr/pppp1ppp/8/4b3/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,d8h4 e1e2 g8f6 d1e1 h4e1 e2e1 d7d5 f3f4 e5d4 e4e5,-95
5r2/2p3kp/3p2p1/1p1Ppn2/1P6/2P5/1q1QBPPP/3R2K1 b - -,b2a3 e2b5 a3b3 b5d7 f5e7 d7e6 e7g8 e6g8 g7g8 d1a1,64
rnb1k2r/pp1pbppp/5n2/2q1p1B1/4P3/2N2P2/PPPQ2PP/R3KBNR b KQkq -,b8c6 e1a1 c5a5 f1c4 e8h8 g5f6 e7f6 c1b1 d7d6 g1e2,120
r1bqnrk1/pp4bp/2np4/2p1ppB1/1P6/P1PP1N2/3NBPPP/R2Q1RK1 b - -,d8c7 f1e1 h7h6 d1b3 c7f7 b3f7 f8f7 g5h4 c8e6 a1b1,-49
3kr3/1Q4R1/p3qp1B/2r1p3/4P3/7P/P5PK/8 b - -,c5c2 h6e3 e8e7 g7e7 e6e7 b7a6 c2b2 a6c6 e7c7 c6f6,144
2r1r1k1/3n1p2/pb1p4/3P2p1/1PP1R1Pp/4B2P/5PB1/2R3K1 b - -,b6e3 e4e8 c8e8 f2e3 a6a5 c4c5 a5a4 g2f1 e8e3 c5c6,175
r3r1k1/1pBq1ppp/1P2pb2/p1Pp1b2/P1nP1P2/2Q3PP/4N1B1/R4RK1 b - -,f6d8 c7d8 a8d8 f1e1 h7h5 c3b3 f5e4 g2e4 c4d2 e4h7,85
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/2NB1N1P/PPP2PP1/R1BQ1RK1 b - -,b8c6 c1g5 c6b4 d3b5 c7c6 a2a3 c6b5 g5f6 d8f6 a3b4,33
7k/3n1qp1/Q6p/1p6/5B2/6P1/PP3P1P/6K1 b - -,f7c4 a6d6 d7f6 h2h3 c4a2 d6b8 h8h7 b8b5 a2b1 g1h2,561
3kr3/1pq5/p4Q1B/2r1p3/4P3/6RP/P5PK/8 b - -,e8e7 g3d3 c7d7 d3d7 d8d7 h6f8 c5c2 f6e7 d7c8 f8g7,1198
r2q1rk1/pbp3pp/1p1b4/3N1p2/2B3Q1/P3PP2/1P3P1P/2R1K2n b - -,f5g4 c1d1 g8h8 d5c7 d8c7 f3f4 b7f3 c4b3 a8d8 d1d4,-1477
5Q2/4n3/p2Rk1p1/4q3/6P1/2p2P2/1r2B3/4K3 b - -,f5g4 c1d1 g8h8 d5c7 d8c7 f3f4 b7f3 c4b3 a8d8 d1d4,Mate
3k4/1p2qr2/p4p2/2r1p3/4P3/1Q4RP/P2B2PK/8 b - -,f7g7 b3b6 c5c7 d2b4 e7f7 b4d6 d8c8 g3g7 f7g7 d6c7,557
rnb2rk1/p1q1bppp/2pp1n2/1p2p3/3PP1P1/2N1BP2/PPPQN1BP/R3K2R b KQ -,b5b4 c3d1 b8d7 g4g5 f6h5 e2g3 h5f4 e3f4 e5f4 d2f4,17
2r3k1/5p2/p4p1p/P7/1Q4PP/3B4/1P3P1K/2q5 b - -,c8e8 b4d4 c1c6 d4c3 c6d7 c3c4 g8g7 b2b4 e8e5 h2g2,-262
6k1/5p2/p1Pp4/3Pn1p1/1r4Pp/4B2P/5P2/2R3K1 b - -,b4b8 g1g2 f7f6 c1b1 b8c8 b1b7 g8f8 b7a7 a6a5 a7a5,363
7R/3r2p1/p1Np2k1/P2P3p/r4P1P/3R4/6K1/8 b - -,a4f4 d3g3 g6f5 h8h5 f5e4 g3b3 g7g6 b3b4 e4e3 h5g5,435
r4rk1/3n1pbp/p3p1p1/q2p4/Pp1P4/2PB4/1P1BQPPP/R4RK1 b - -,h7h5 c3b4 a5b6 a4a5 b6d6 d2c3 e6e5 d4e5 d7e5 f1e1,83
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2PnP3/2N3PP/PP1PNPB1/R1BQ1RK1 b - -,f8e8 d2d3 c7c6 e2d4 c5d4 g1h2 a7a5 f2f4 a5a4 c3e2,14
r2q1rk1/ppp2ppp/3pbn2/2b1p3/2PnP3/2NP2PP/PP2NPB1/R1BQ1RK1 b - -,e6d7 g1h2 d4e2 d1e2 c7c6 a2a4 a7a5 f2f4 h7h6 c1d2,36
2kr2nr/ppp2ppp/2B5/8/1b1q4/1QN5/PP3PPP/R1B2RK1 b - -,b7c6 c1e3 b4c3 e3d4 c3d4 a1d1 g8f6 b3a4 d4b6 a4c6,463
rnbqkbnr/pp3ppp/8/3p4/8/5N2/PP1P1PPP/RNBQKB1R b KQkq -,g8f6 f1b5 b8c6 e1h1 f8d6 f1e1 c8e6 b1c3 e8h8 h2h3,-13
2kr2nr/p1p2ppp/2p5/8/1b1q4/1QN1B3/PP3PPP/R4RK1 b - -,b4c3 e3d4 c3d4 a1d1 g8f6 b3a4 d4b6 a4c6 c8b8 d1d8,491
8/3n2pk/7p/1p1q4/5B2/6P1/PPQ2P1P/6K1 b - -,g7g6 b2b3 d7e5 f4e5 d5e5 a2a4 b5a4 b3a4 h6h5 h2h4,602
5Q2/4n3/p2qk1p1/8/6P1/2p2P2/1r2B3/5K2 b - -,g7g6 b2b3 d7e5 f4e5 d5e5 a2a4 b5a4 b3a4 h6h5 h2h4,Mate
rn3rk1/4ppbp/3p1np1/2pP4/Pq2P3/2N2NP1/1PQ2PKP/R1B4R b - -,f8e8 c3b5 e8c8 h1e1 f6d7 a1a3 b8a6 h2h4 a6c7 b5c3,170
r1bqkbnr/ppp1p1pp/2n5/5p2/2Pp4/3P2N1/PP2PPPP/R1BQKBNR b KQkq -,e7e5 a2a3 g8f6 e2e3 d4e3 f2e3 f8d6 f1e2 f5f4 g3h5,-160
r5k1/1R4p1/2p5/3n1PN1/8/3r4/1P4R1/1K6 b - -,d3d1 b1c2 d5e3 c2c3 e3g2 g5e6 g2e3 b7g7 g8h8 g7f7,-385
7k/3n2p1/7p/1p1q4/5B2/1P4P1/P1Q2P1P/6K1 b - -,d7f6 a2a4 f6d7 a4b5 d5b5 h2h3 h8g8 c2c4 b5c4 b3c4,537
r1bq1rk1/p3ppbp/2p3p1/1pBnP3/8/N2Q1N1P/PPP2PP1/R4RK1 b - -,c8f5 d3d4 d5b6 c2c4 b6a4 c4b5 c6b5 a3b5 d8d4 c5d4,-27
rnbq1rk1/pppp1ppp/8/4N3/2BbNP2/8/PPPP2PP/R1BQK2R b KQ -,d7d5 c2c3 d4e5 f4e5 d8h4 e4f2 d5c4 e1h1 f8e8 d2d3,-50
r1bqkbnr/ppp3pp/2n5/4pp2/2Pp4/3PP1N1/PP3PPP/R1BQKBNR b KQkq -,g8f6 a2a3 d4e3 f2e3 a7a5 c1d2 f8d6 f1e2 f5f4 e3f4,-174
7Q/pk3p1p/1p1p2pb/1b1P4/P1r2P2/3p1KPP/8/4B3 b - -,h6f4 g3f4 b5a4 h8h7 c4c7 f4f5 a4e8 e1d2 a7a5 h7g8,396
brnq1rk1/2n2pbp/3pp1p1/1p6/1N2P2P/4B1P1/1PPQNPB1/1R1R2K1 b - -,c7e8 e3g5 c8e7 b1a1 d8d7 c2c3 e6e5 g5e3 e8f6 a1a7,105
