rnbqk2r/ppp2pp1/4pB1p/4P3/1bpP4/2N5/PP3PPP/R2QKBNR b KQkq -,g7f6 g1f3 b8c6 f1c4 f6e5 d4e5 d8d1 a1d1 c8d7 g2g3,-44
rn1qk2r/ppp2ppp/3b1n2/3p1b2/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,c7c6 e2d3 f5d3 d1d3 e8h8 e1h1 b8d7 f3h4 g7g6 h4f3,-38
8/8/2k1K3/8/8/3P4/8/8 b - -,a7a6 e2d3 f5d3 d1d3 e8h8 e1h1 h7h6 f1e1 b8c6 a2a3,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P1P3/1PNP4/P4PPP/R1BQKBNR b KQkq -,,0
r1bqkb1r/pp1npp1p/3p1np1/6B1/2BNP3/2N5/PPP2PPP/R2QK2R b KQkq -,d8c7 c4b5 f8g7 g5f6 g7f6 c3d5 c7a5 b2b4 a5d8 d5f6,115
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/3B4/PPP1NPPP/RNBQ1RK1 b kq -,b7b6 h2h3 h7h6 c1f4 e8h8 b1d2 c6c5 f4d6 d8d6 c2c3,12
r2qkbnr/pbpppppp/1pn5/1B6/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5d3 e7e6 e1h1 d7d5 b1d2 g8f6 f1e1 f8d6 c2c4,54
rnbqkb1r/1p3pp1/p2p1n1p/4p3/P1B1P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 f8e7 b2b3 d7e6 c3d5 e8h8 c1a3 f6d5 c4d5,45
rnb1kbnr/p3pppp/8/1p1Q4/2pP4/4P3/1P3PPP/RNB1KBNR b KQkq -,g8h6 d5a8 e7e5 a8b8 f8b4 e1e2 e8h8 b8b5 a7a5 b5e5,2153
r3kbnr/ppp1qppp/2n1b3/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f1b5 e6c4 e1d2 c4e6 d1e2 e6d7 d4d5 e7e2 c3e2,220
rnbqkbnr/ppp2N2/3p4/7p/2B1PppP/8/PPPP2P1/RNBQK2R b KQkq -,d6d5 f7d8 d5c4 d2d4 f4f3 g2f3 f8e7 d4d5 e7d8 d1d4,762
rn1qkbnr/pp2p1pp/2p2p2/3pPb2/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,d8b6 g2g4 f5e4 f2f3 e4g6 e5e6 c6c5 g1e2 b6e6 c2c4,-98
rn1qkb1r/pp2pppp/5n2/3p2Bb/3P4/2P2N1P/PP3PP1/RN1QKB1R b KQkq -,f6e4 g5e3 b8c6 d1b3 d8d7 f3e5 c6e5 d4e5 a7a6 f1d3,27
rnbqkbnr/pp1ppppp/8/8/4P3/Pp3N2/2PP1PPP/RNBQKB1R b KQkq -,b8c6 d2d4 b3c2 d1c2 d7d6 b1c3 g8f6 d4d5 c6b8 c1e3,62
rn1qkbnr/pp3ppp/2p1p3/5bN1/2BPp3/5P2/PPP3PP/RNBQK2R b KQkq -,e4f3 g5f3 g8f6 c4d3 f5d3 d1d3 c6c5 c1e3 c5d4 e3d4,-161
rnb1kbnr/pppq1ppp/3p4/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,a7a6 g1e2 b8c6 e1h1 g8f6 h2h3 f8e7 a2a3 e8h8 d2d3,91
2Q5/3r1kp1/p3p3/3nB1r1/8/3q3P/PP6/K1R5 b - -,d5b4 a2a3 g5e5 a3b4 a6a5 b4b5 e5b5 c8c4 d3c4 c1c4,-790
5k2/p1p3p1/8/1p2p3/7P/5PP1/P3KP2/8 b - -,a7a5 e2e3 a5a4 e3d3 c7c5 d3c3 f8e7 c3d2 e7d6 d2c3,-520
8/3R4/8/3k4/8/8/3K4/8 b - -,c7c5 e2e3 a7a5 f3f4 e5f4 e3f4 a5a4 f4e4 f8f7 f2f4,Mate
rnbq1rk1/pppn1ppp/4p3/3pP3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQ -,b4c3 d2c3 c7c5 f1b5 a7a6 b5d7 b8d7 d4c5 d7c5 c3d4,67
rnbqkb1r/ppp2ppp/8/3pN3/8/1B6/PPPP1KPP/RNBQ3R b kq -,f8c5 d2d4 d8h4 f2f1 c5d4 d1e2 e8h8 e5f3 h4f6 c1g5,310
8/8/8/8/4k3/8/4K3/6R1 b - -,f8c5 f2f1 b8d7 e5f3 d7f6 d2d4 c5b6 c2c4 d5c4 d1e2,Mate
Q5k1/2p2pp1/1p3n2/6rp/3P3q/P3P2P/6PN/5R1K b - -,f6e8 a8e8 g8h7 h2f3 h4g3 f3g5 g3g5 e8f7 g5e3 f7f5,1171
r2qkbnr/pp3ppp/2p1p3/3p1b2/QnPPP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,d5c4 e4f5 b7b5 c3b5 c6b5 a4b5 d8d7 f1c4 b4c2 e1e2,398
r1bqkb1r/pp1n1ppp/4pn2/3p4/2PP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,a7a6 c4c5 f8e7 c1f4 f6h5 f4e3 e8h8 f1d3 d8c7 e1h1,122
r2qkb1r/ppp2ppp/2n1pn2/1B1p4/3P1P2/4PQ1P/PPP3P1/RNB1K2R b KQkq -,a7a6 b5c6 b7c6 e1h1 c6c5 d4c5 f8c5 b2b3 e8h8 b1c3,-40
rn1qk1nr/pp3ppp/2pbp1b1/3p4/3P4/2NBPNB1/PPP2PPP/R2QK2R b KQkq -,g8e7 c3e2 e8h8 e1h1 g6d3 d1d3 e7f5 c2c4 b8d7 g3d6,27
r1bqkbnr/ppp3pp/2np1p2/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,a7a6 d2d4 f6f5 b2b3 g8f6 g1e2 e5e4 f2f3 e4f3 g2f3,133
rnb1kb1r/pp1ppppp/1q3n2/2p5/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,c5d4 e3d4 b6b2 b1d2 b2d4 g1e2 d4c5 a1b1 e7e6 b1b3,-137
r2qkbnr/pp1bpppp/2np4/1Bp5/4PP2/P4N2/1PPP2PP/RNBQK2R b KQkq -,d8c7 b1c3 g8f6 d2d3 g7g6 e1h1 f8g7 d1e1 c6d4 b5d7,18
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,f8e7 c3d4 c5d4 d3b5 c8d7 f3d4 d7b5 d4b5 d8d7 d1a4,93
rnbqkb1r/pp3ppp/4pn2/2pp4/5P2/2P1PN2/PP1PB1PP/RNBQK2R b KQkq -,f8d6 d2d4 e8h8 f3e5 b7b6 e1h1 c8b7 g2g4 b8c6 e5c6,-85
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c8d7 e3e4 c6b4 e1h1 b4d3 d1d3 f8e7 f1d1 e8h8 h2h3,125
r2qkbnr/pppb1ppp/2n5/1B1Pp3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c6b4 b5d7 d8d7 c3b4 e5e4 f3e5 d7d5 d2d4 e4d3 e1h1,617
r1bqkbnr/ppp1pppp/2n5/1B6/4P3/6N1/PPQP1PPP/R1B1K1NR b KQkq -,h7h5 b5c6 b7c6 h2h3 c6c5 g1f3 d8d6 e1h1 e7e5 b2b4,138
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P5/1P2PB2/PB1P1PPP/RN1QK2R b KQkq -,h7h6 b1c3 b8d7 d2d4 f8d6 g2g3 d8e7 a2a3 d6c7 a3a4,60
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1B2/P1Q5/1PP1PPPP/2KR1BNR b kq -,e8h8 f2f3 d8e7 h2h4 f8e8 g2g4 e6e5 d4e5 c6e5 c1b1,94
rnbqkb1r/pppp2pp/5n2/5P2/4p3/8/PPPPBPPP/RNBQK1NR b KQkq -,f8e7 g2g4 d7d5 d2d3 b8c6 b1c3 e4d3 c2d3 d5d4 c3e4,107
r1bqkb1r/pppp1p1p/2n2np1/8/2PN4/P1N5/1P2PPPP/R1BQKB1R b KQkq -,h7h6 e2e4 f8g7 c1e3 f6g4 d1g4 c6d4 g4d1 c7c5 f1d3,53
r1bqkb1r/ppp2ppp/2n2n2/8/2BP4/5N1P/PP3PP1/RNBQK2R b KQkq -,f8b4 b1c3 d8e7 c1e3 c8e6 c4b5 e7d6 a2a3 b4a5 e1h1,61
rnbq1rk1/ppppppbp/5np1/8/8/5N2/PPPPPPPP/RNBQKB1R b KQ -,c7c5 e2e3 d7d5 d2d4 b8c6 f1e2 d8c7 e1h1 f8d8 c2c3,-163
rnbq1rk1/ppp1ppbp/5np1/3p4/8/8/PPPPPPPP/RNBQKBNR b KQ -,e7e5 d2d3 c7c5 b1d2 e5e4 e2e3 d8e7 d3e4 d5e4 g1e2,-245
rnbqk1nr/1p1pbppp/p3p3/2p5/P1B1P3/2NP4/1PP2PPP/R1BQK1NR b KQkq -,d7d6 g1f3 g8f6 e4e5 d6e5 f3e5 c8d7 c1f4 b8c6 e1h1,-33
rnbqk2r/pp3ppp/4pn2/8/1bBP4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,b4e7 d1e2 e8h8 f1d1 f6d5 e2e4 b8d7 c3d5 e6d5 e4d5,106
rnb1k2r/pp1p1ppp/1q2pn2/2b5/2P5/4PNP1/PP3P1P/RNBQKB1R b KQkq -,c5e7 f1g2 e8h8 e1h1 f8d8 d1e2 b8c6 b2b3 d7d5 c4d5,23
rnb1k1nr/ppp2ppp/4p3/3q4/3P4/2B2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 b2b4 b7b6 f1d3 c8a6 d3a6 b8a6 d1e2 f6e4 e2a6,90
rnbqkb1r/p1pppppp/1p3n2/3P4/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,f6e4 d1f3 e4f6 c1g5 c8b7 b1c3 e7e6 e1a1 h7h6 g5h4,-98
rnbqk1nr/1p1p1ppp/p3p3/8/1bB1PB2/2N2N2/PP3PPP/R2QK2R b KQkq -,b7b5 c4d3 c8b7 e1h1 g8e7 f4e3 e8h8 a2a3 b4a5 e4e5,-42
r1bqr1k1/pppp1ppp/2n2n2/1BbNp1B1/4P3/3P1N2/PPP2PPP/R2QK2R b KQ -,c6b4 d5f6 g7f6 g5h6 c7c6 b5a4 b4a6 c2c3 f6f5 f3g5,159
rnbqkb1r/ppp1pppp/8/8/2pPn3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e4d6 c1f4 e7e6 f3e5 b8d7 e5c4 d6c4 f1c4 f8d6 f4d6,-147
r1bqkbnr/ppp1pppp/2n5/1B1pP3/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,h7h6 g1e2 c8f5 c2c3 e7e6 b1d2 a7a6 b5a4 g8e7 e1h1,99
rn1qkb1r/pp2pppp/3p1n2/8/2PP2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,e7e6 b1c3 f8e7 h2h3 g4h5 e1h1 e8h8 d4d5 e6d5 c4d5,94
rnb1k2r/pppp1ppp/5n2/2b5/4q3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,c5b6 e2d3 e4g4 f1e1 e8f8 d3f1 d7d6 c2c3 b8c6 d2d4,202
r1b1kb1r/ppp1pppp/2n5/8/3Pq3/4B3/PPP1NPPP/R2QKB1R b KQkq -,c8d7 e2g3 e4g6 c2c3 e8a8 f1d3 f7f5 b2b4 e7e5 b4b5,100
rnb1kb1r/p2ppp1p/5np1/qPpP4/8/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,c8b7 c1d2 f8g7 e2e4 e8h8 a2a4 a7a6 g1e2 a6b5 c3b5,191
rnb1k2r/pppp1ppp/8/2b5/3Pq1n1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g4h2 g1h2 c5d6 h2g1 e8h8 b1c3 e4g6 c3b5 b8c6 c2c3,995
r2qkb1r/pppb1pp1/2np1n1p/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a6 d3d4 e5d4 f3d4 g7g6 b2b3 f8g7 d4c2 a8b8 c1b2,117
8/5N2/8/4k3/6P1/7K/8/8 b - -,a7a6 d3d4 e5d4 f3d4 g7g6 b2b3 f8g7 d4c2 a8b8 c1b2,Mate
rnbqkb1r/pppp2pp/5n2/5P2/4p3/5P2/PPPP2PP/RNBQKBNR b KQkq -,d7d5 f3e4 d5e4 d2d4 c8f5 b1c3 f8d6 c1e3 b8d7 d1d2,-135
rnbqkbnr/pp2ppp1/7p/3p4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g7g6 g1f3 f8g7 c1d2 g8f6 f1d3 e8h8 h2h3 b8c6 a1c1,53
rn1qkbnr/ppp1pppp/8/3p4/3P4/4P3/PPP1QPPP/RNB1K1NR b KQkq -,c7c5 d4c5 e7e6 g1f3 f8c5 e1h1 g8f6 f1d1 d8e7 c2c4,28
rnbq1rk1/pp2ppbp/2Pp1np1/8/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQ -,b7c6 f1c4 d8b6 a1b1 f8d8 d1e2 d6d5 c4d3 d5d4 c3d1,-84
r2qk2r/pppb1ppp/2nbpn2/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b kq -,a8c8 f1e1 e8h8 e2e4 f6e4 d2e4 d5e4 e1e4 c6e7 e4e1,92
rn1qkbnr/ppp1pppp/8/5b2/4P3/1P6/PBPP2PP/RN1QKBNR b KQkq -,f5e6 d2d4 g8f6 b1c3 e6g4 f1e2 g4e2 g1e2 e7e6 d1d3,205
8/4k3/Q1K5/8/8/3B4/8/8 b - -,f5e6 d2d4 g8f6 b1c3 e6g4 f1e2 g4e2 g1e2 e7e6 d1d3,Mate
r1bqk2r/ppp1bppp/2np1n2/4p1B1/2B1P3/2PP3P/PP3PP1/RN1QK1NR b KQkq -,d6d5 c4b3 d5e4 g5f6 e7f6 d3e4 d8d1 e1d1 a7a5 a2a4,-43
r1bqk2r/ppp2ppp/2p2n2/8/2B1P3/2N5/PPPP1bPP/R1BQ1K1R b kq -,f2b6 d1f3 d8d4 c4b3 c8g4 f3e3 d4e3 d2e3 g4h5 a2a4,-249
rnb1kbnr/ppp2ppp/3p4/4p3/3PPq2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e5d4 c1f4 d4c3 d1d4 b8c6 f1b5 c8d7 b5c6 d7c6 d4c3,837
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 b kq -,c6c5 b1c3 a7a6 e3e4 d5e4 d3e4 c5d4 d1d4 f8c5 d4d3,98
rnbqkb1r/ppp2ppp/3Pp3/3n4/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,f8d6 g1f3 e8h8 f1d3 c7c5 d4c5 d6c5 e1h1 b7b6 a2a3,13
r1b1k1nr/pppp3p/2n3p1/8/4q3/2Q1BN2/PP3PPP/RN2K2R b KQ -,c6d4 c3d4 e4d4 e3d4 g8f6 d4f6 h8f8 f6c3 f8f3 g2f3,801
rnbqk2r/pp2ppbp/2pp1np1/8/2PP4/2NBP3/PP2NPPP/R1BQK2R b KQkq -,e7e5 d4d5 c6d5 c4d5 e8h8 e3e4 b8d7 e1h1 d7c5 f2f3,35
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1PP2/2NP4/PPP3PP/R1BQK2R b KQkq -,e5f4 c1f4 c6e5 c4b3 e8h8 e1h1 h7h6 d1d2 a7a5 h2h3,130
8/8/8/2pK4/1kP5/8/8/8 b - -,e5f4 c1f4 c6e5 c4b3 e8h8 e1h1 h7h6 d1d2 a7a5 h2h3,Mate
8/8/8/k1K5/2P5/8/8/8 b - -,e5f4 c1f4 c6e5 c4b3 e8h8 e1h1 h7h6 d1d2 a7a5 h2h3,Mate
r1bqk2r/p5pp/2p5/n1b2p2/4p3/3B1N1P/PPPPQ1P1/RNB2K1R b kq -,e8h8 b1c3 e4d3 e2d3 d8d3 c2d3 c8a6 f1e2 f8e8 e2d1,-187
rnbqkbnr/pp1p1ppp/2p5/4p3/8/1PN1P3/P1PP1PPP/R1BQKBNR b KQkq -,d7d5 g1f3 f8d6 d2d3 g8f6 g2g3 e8h8 f1g2 a7a5 e1h1,-87
r2qkb1r/pp1bpppp/2Bp1n2/2p5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 d4c5 e7e5 c5d6 d7g4 h2h3 g4f3 d1f3 f8d6 c1g5,141
r1bqk2r/pp1nbppp/2p1pn2/3p4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b kq -,h7h6 c2c4 e8h8 b1c3 b7b6 d1e1 c8b7 e1g3 c6c5 e2d3,71
8/8/1K2n3/3k4/8/4Q3/8/8 b - -,h7h6 c2c4 e8h8 b1c3 b7b6 d1e1 c8b7 e1g3 c6c5 e2d3,Mate
rnbqk2r/ppp1ppbp/6p1/4P3/3Pp3/2P5/PP2NPPP/R1BQKB1R b KQkq -,h7h6 e2g3 c7c5 g3e4 c5d4 d1d4 d8d4 c3d4 e8h8 c1e3,153
rnbqkbnr/pppp2pp/8/4pp2/2B1P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,c7c6 d2d4 e5d4 d1e2 b7b5 c4a2 c8a6 e4f5 d8e7 c1g5,136
rnbqkbnr/pppp2pp/8/4pp2/2B1P3/7N/PPPP1PPP/RNBQK2R b KQkq -,d8h4 b1c3 f5e4 d2d4 e4d3 d1d3 c7c6 h3g5 d7d5 c3d5,159
rnbqkb1r/ppp2ppp/5n2/3P4/3QP3/2N5/PP3PPP/R1B1KBNR b KQkq -,f8e7 g1f3 e8h8 e4e5 f8e8 f1e2 f6d7 c1f4 e7c5 d4c4,487
r2qkb1r/pp3ppp/2np1n2/8/5Bb1/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d6d5 h2h3 g4f3 d1f3 f8b4 f4g5 h7h6 g5f6 d8f6 f3f6,173
r2qkbnr/pp2pppp/2n5/1BppP3/8/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,d8c7 f3d5 e7e6 b5c6 b7c6 d5e4 a8d8 b2b3 g8e7 c3e2,248
r2qkb1r/pbpnpppp/1p1p1n2/3P4/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 f1c4 c6d5 e4d5 g7g6 e1h1 f8g7 e3d4 e8h8 a2a4,63
r1bqk2r/ppp4p/2np1np1/8/4P3/2Q2N2/PP3PPP/RNB2RK1 b - -,a7a5 c1h6 a5a4 b1d2 a8a5 b2b4 a5h5 h6g7 h8f8 g7f8,351
1nb5/1pk5/2p5/8/7B/3R4/8/7K b - -,b7b5 h1g2 b8d7 g2f2 b5b4 h4e7 c6c5 d3d7 c7d7 e7c5,-11
8/8/2k5/8/2Q4R/4K3/8/8 b - -,b7b5 h1g2 b8d7 g2f2 b5b4 h4e7 c6c5 d3d7 c7d7 e7c5,Mate
6B1/8/8/1k6/8/4K3/1B6/8 b - -,b7b5 h1g2 b8d7 g2f2 b5b4 h4e7 c6c5 d3d7 c7d7 e7c5,Mate
rnb1kbnr/pp3ppp/4p3/2ppP3/3P4/2N1BN2/PqP2PPP/R2QKB1R b KQkq -,b2c3 e3d2 c3a3 c2c4 g8e7 a1b1 a7a6 h2h4 d5c4 f1c4,-654
8/1K6/4k2R/8/8/8/8/8 b - -,e6e5 h6h4 e5f5 b7b8 f5g5 h4c4 g5f5 c4c3 f5e4 c3h3,4615
8/1K6/8/8/2k4R/8/8/8 b - -,c4d5 h4f4 d5e5 f4f8 e5e6 b7c6 e6e5 c6d7 e5d5 f8e8,4436
8/1K6/8/2k4R/8/8/8/8 b - -,c5d6 h5f5 d6e6 f5f3 e6e5 f3f8 e5d6 b7b6 d6d7 f8f3,4195
rn2kb1r/ppp1pppp/5n2/7q/6b1/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,g4d7 d2d4 e7e6 c2c4 f8e7 f1e1 b8c6 b1c3 e8h8 a2a3,314
8/1K6/8/3k3R/8/8/8/8 b - -,d5e6 h5h3 e6f5 h3g3 f5f4 g3a3 f4g5 b7c6 g5h5 a3a5,4490
8/8/B1k5/8/2Q5/4K3/8/8 b - -,d5e6 h5h3 e6f5 h3g3 f5f4 g3a3 f4g5 b7c6 g5h5 a3a5,Mate
8/8/B2k4/8/3Q4/4K3/8/8 b - -,d5e6 h5h3 e6f5 h3g3 f5f4 g3a3 f4g5 b7c6 g5h5 a3a5,Mate
8/6k1/8/1B6/6Q1/4K3/8/8 b - -,d5e6 h5h3 e6f5 h3g3 f5f4 g3a3 f4g5 b7c6 g5h5 a3a5,Mate
8/5k2/8/8/2B3Q1/4K3/8/8 b - -,d5e6 h5h3 e6f5 h3g3 f5f4 g3a3 f4g5 b7c6 g5h5 a3a5,Mate
4Q3/8/8/1B2k3/8/4K3/8/8 b - -,d5e6 h5h3 e6f5 h3g3 f5f4 g3a3 f4g5 b7c6 g5h5 a3a5,Mate
4Q3/8/2B5/3k4/8/4K3/8/8 b - -,d5e6 h5h3 e6f5 h3g3 f5f4 g3a3 f4g5 b7c6 g5h5 a3a5,Mate
8/8/2B1Q3/2k5/8/4K3/8/8 b - -,d5e6 h5h3 e6f5 h3g3 f5f4 g3a3 f4g5 b7c6 g5h5 a3a5,Mate
8/8/2B5/8/1k2Q3/4K3/8/8 b - -,d5e6 h5h3 e6f5 h3g3 f5f4 g3a3 f4g5 b7c6 g5h5 a3a5,Mate
8/8/2B5/2kQ4/8/4K3/8/8 b - -,d5e6 h5h3 e6f5 h3g3 f5f4 g3a3 f4g5 b7c6 g5h5 a3a5,Mate
8/2k5/1QB5/8/8/4K3/8/8 b - -,,0
rnbqk1nr/ppp1ppb1/3p2pp/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 b1c3 e8h8 c1e3 e7e6 d1c1 g8h7 h2h3 b8c6 d3d4,44
r1bqkb1r/1pp2ppp/p1B5/3pp3/3Pn3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8d7 c6b7 a8b8 b7d5 e4f6 d5b3 e5d4 e1h1 f8e7 c3d4,671
8/4Q3/2B5/4k3/8/4K3/8/8 b - -,c8d7 c6b7 a8b8 b7d5 e4f6 d5b3 e5d4 e1h1 f8e7 c3d4,Mate
7K/8/8/8/8/8/1Q2kp2/8 b - -,,0
rn1qkb1r/p3pppp/1pp2n2/3p4/2PP1Bb1/1QN1P3/PP3PPP/R3KBNR b KQkq -,d5c4 f1c4 e7e6 f2f3 g4h5 g1e2 h5g6 a2a4 f6d5 h2h4,148
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/3P4/P1NBPN1P/1PP2PP1/R1BQK2R b KQkq -,c6a7 e1h1 c7c5 d4c5 f8c5 e3e4 a7c6 e4d5 e6d5 f1e1,89
r1b1kb1r/pp2pppp/2n1qn2/2p5/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c6b4 c3b5 b4a6 f3e5 c5d4 c1f4 e6b6 b5d4 c8d7 e2c4,399
rnbqkb1r/pp2pppp/8/2pn4/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d5b4 e1h1 b4c6 f1e1 e7e6 d2d4 c5d4 c3b5 f8c5 c2c3,63
r1b1kb1r/ppp1qppp/2np1n2/4p3/2BPP3/5N2/PPP2PPP/RNBQR1K1 b kq -,e7d7 c4b5 a7a6 b5c6 d7c6 d4e5 f6g4 e5e6 c8e6 f3d4,162
8/8/2B5/2kQ4/4K3/8/8/8 b - -,a7a6 d4d5 c6b8 a2a4 a6a5 f3d2 e7d8 c4f1 f8e7 f2f3,Mate
rnb1kbnr/pp1p1ppp/1qp1p3/4P3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,h7h5 a2a4 d7d5 a4a5 b6c7 c2c4 c6c5 c4d5 e6d5 b1c3,128
r1bqkb1r/ppp3pp/2n1pn2/2Pp1p2/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1b5 e8h8 c3e2 f6e4 e1h1 e7f6 f3e1 c6e7 e1d3,50
r1bqk2r/ppp2ppp/2n1pn2/3P4/3P4/2B1P3/PP3PPP/R2QKBNR b KQkq -,c6b8 d5e6 c8e6 f1d3 f6d5 e3e4 d5c3 b2c3 e8h8 g1e2,410
8/8/8/8/8/1R6/4K3/1k6 b - -,c6b8 d5e6 c8e6 f1d3 f6d5 e3e4 d5c3 b2c3 e8h8 g1e2,Mate
r1bqkb1r/pppp1ppp/8/3Bp3/3nP3/2P5/PP1P1PPP/R1BQK1NR b KQkq -,d4f5 e4f5 c7c6 d5b3 d7d5 d2d4 e5e4 d1h5 d8f6 g2g4,366
8/8/8/8/8/8/2R5/1k1K4 b - -,d4f5 e4f5 c7c6 d5b3 d7d5 d2d4 e5e4 d1h5 d8f6 g2g4,Mate
r1bqkb1r/ppp2ppp/2n5/1B1nN3/3P4/8/PP3PPP/RNBQK2R b KQkq -,d8f6 b1c3 f8b4 d1b3 a7a6 e1h1 d5c3 b5c6 b7c6 b3b4,112
rn2k1nr/ppp2ppp/3p1q2/2b1p3/4P1b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b8d7 d2d3 g4f3 e2f3 g8e7 c3a4 e8a8 c2c3 a7a6 a4c5,94
rnbqk2r/ppppp2p/5bp1/5p2/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,f6g7 h2h4 d7d5 e2e3 e7e6 f3e5 b8d7 f2f4 d8e7 d2f3,62
r1bqkb1r/1p2pppp/p1B2n2/3p4/2PP4/5N2/PP3PPP/RNBQK2R b KQkq -,b7c6 e1h1 d5c4 f3e5 e7e6 f1e1 c8b7 c1g5 f8e7 b1c3,76
rnbqkbnr/p3pppp/2p5/1p6/2PP4/4P3/P4PPP/RNBQKBNR b KQkq -,b8d7 b1d2 b5c4 d2c4 c8a6 g1f3 e7e6 c1d2 g8f6 d2a5,155
rnbqkb1r/pp2ppp1/2p4p/3pP3/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c8h3 e4g3 c6c5 g2h3 b8c6 g3f5 e7e6 c2c3 c5d4 f5d4,974
rnbqkb1r/ppp1pppp/3p1n2/8/6P1/4P2P/PPPP1P2/RNBQKBNR b KQkq -,d6d5 g1f3 e7e6 c2c4 c7c5 g4g5 f6e4 h3h4 b8c6 d2d3,-45
r1bqkb1r/ppp1pppp/2n5/3p4/2PPnB2/2N5/PP2PPPP/R2QKBNR b KQkq -,e7e5 c4d5 e5f4 d5c6 f8b4 d1d3 c8f5 d3c4 d8h4 g1h3,-85
rnbqkb1r/pp2ppp1/2p4p/4P3/3Pp3/8/PPPN1PPP/R1BQKB1R b KQkq -,d8d4 d1e2 d4e5 e2e4 e5e4 d2e4 e7e5 f2f4 f7f5 e4d2,-120
r2qkbnr/p2bpppp/2pp4/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8c7 d1e2 g7g6 c1d2 g8f6 e1a1 f8g7 h1e1 a8b8 e4e5,72
r2qk2r/1bpnppb1/p2p1npp/1p6/3PP1PP/2N1BP1N/PPPQ4/2KR1B1R b kq -,e7e6 g4g5 h6g5 h4g5 f6h5 h3f2 d7b6 d2e1 d8e7 c1b1,148
rnbqkbnr/ppp3pp/4p3/5p2/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,f8e7 b1c3 b8c6 a2a3 g8f6 d1c2 f6d5 e1h1 e8h8 c1d2,224
r1bqk2r/ppp1bppp/3p1n2/8/3QP3/2N5/PPP1BPPP/R1B2RK1 b kq -,c7c6 c1f4 e8h8 a1d1 f6e8 d4d2 c8e6 f4e3 b7b5 f2f4,96
