rnbq1rk1/pp2bppp/4pn2/2Pp4/8/1P1BPN2/PBP2PPP/RN1QK2R b KQ -,h7h6 e1h1 e7c5 b1d2 b7b6 d1e2 c8b7 c2c4 d5c4 d2c4,25
r1bqkbnr/1p1ppp1p/p1n3p1/2p1P3/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,g8h6 d3e4 f8g7 d2d3 e8h8 c1f4 d7d6 e4c6 b7c6 c3e4,69
rnbqkb1r/p1p2ppp/1p1p1n2/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,f8e7 g1f3 e5f4 c1f4 e8h8 e1h1 c8e6 f3d4 e6c4 d3c4,110
rnb1kbnr/ppp1pppp/8/8/2P1q3/5P2/PP1PB1PP/RNBQK1NR b KQkq -,e4h4 g2g3 h4f6 b1c3 e7e5 d2d4 f6d8 d4e5 d8d1 e2d1,97
8/2Q5/4b3/2k5/8/2K5/8/8 b - -,e4h4 g2g3 h4f6 b1c3 e7e5 d2d4 f6d8 d4e5 d8d1 e2d1,Mate
8/8/8/3k4/6b1/3KQ3/8/8 b - -,e4h4 g2g3 h4f6 b1c3 e7e5 d2d4 f6d8 d4e5 d8d1 e2d1,Mate
r2qkbnr/1pp2ppp/p1p1b3/8/3QP3/5N2/PPP2PPP/RNB2RK1 b kq -,d8d4 f3d4 e6c4 f1e1 e8a8 d4f3 h7h6 b2b3 c4e6 c1b2,-48
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/2N5/PPPPNPPP/R1BQ1RK1 b kq -,e8h8 d2d4 f6e4 c4f7 f8f7 c3e4 h7h6 e4g3 d6d5 c2c3,37
rnbq1rk1/1p2bppp/p2ppn2/8/2PNP3/2N1BP2/PP2B1PP/R2QK2R b KQ -,h7h6 d1d2 b8c6 e1h1 f8e8 a1d1 c8d7 d4c2 d8c7 b2b3,112
r1bqkbnr/pp3ppp/2n5/3p4/3N4/3BB3/PPP2PPP/RN1QK2R b KQkq -,f8b4 c2c3 b4e7 e1h1 g8f6 b1d2 e8h8 d2f3 e7d6 f1e1,45
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b1P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,b4f8 d3f5 e6f5 d1b3 a8b8 e1h1 f8d6 f4g5 d6e7 g5f6,98
r2qkbnr/pp3ppp/2n1p3/1BPpPb2/8/5N2/PPP2PPP/RNBQ1RK1 b kq -,f5g4 b2b4 g8e7 b1d2 g7g5 h2h3 g4h5 c1b2 a7a6 b5a4,241
rnbqk2r/pppp1ppp/5n2/2bNp3/3PP3/2P5/PP3PPP/R1BQKBNR b KQkq -,c5f8 d4e5 f6d5 d1d5 f8e7 g1f3 e8h8 c1f4 b8c6 f1e2,237
r1bqkb1r/pp2pppp/2np1n2/2p5/2P5/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,e7e5 d2d4 c5d4 e3d4 f8e7 d4d5 c6b8 h2h3 c8f5 f3h4,70
r1bqkbnr/pp1npppp/2p5/8/2pPPB2/2N5/PP3PPP/R2QKBNR b KQkq -,e7e5 d4e5 b7b5 g1f3 c8a6 f3d4 d7c5 d4c6 d8b6 c6b4,89
rnbqk1nr/pp3ppp/4p3/3p4/Qb1P4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,b8d7 a4b4 g8e7 g1f3 e8h8 f1e2 e7c6 b4b3 e6e5 e1h1,869
r1bqk2r/ppp2pp1/2n2p1p/3p4/1b1P4/2NQPN2/PPP2PPP/R3KB1R b KQkq -,c6e7 d3b5 e7c6 a2a3 a7a6 b5d3 b4e7 f3d2 c6a7 g2g3,25
r3k2r/1bqnb1pp/p3Qn2/1N2p1B1/5P2/8/PPP3PP/2KR1B1R b kq -,c7c2 c1c2 b7e4 f1d3 a8c8 c2b1 c8c6 b5c7 e8f8 d3e4,957
rnbqkb1r/1ppp1ppp/p4n2/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 d4e5 f6e4 d1e2 e4c5 a2a4 c5e6 b1c3 d7d5 e5d6,180
8/5p2/4kN2/R3P3/8/8/5K2/8 b - -,c7c6 d4e5 f6e4 d1e2 e4c5 a2a4 c5e6 b1c3 d7d5 e5d6,Mate
rn1qkbnr/pbp1pppp/8/1p2P3/2pP4/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 f1e2 b8c6 a2a4 a7a6 a4b5 a6b5 a1a8 d8a8 b1c3,-87
8/8/5k2/5B2/3N1K2/8/8/8 b - -,f6g7 f4e5 g7f7 f5d3 f7g7 e5f5 g7f7 d3c4 f7g7 d4e2,15414
r1bqkb1r/pp3ppp/2nPp3/8/3P4/2P2N2/P4PPP/R1BQKB1R b KQkq -,d8d6 f1d3 b7b6 e1h1 c8b7 f1e1 f8e7 f3g5 h7h6 g5e4,87
8/8/5K1k/8/2B5/8/4N3/8 b - -,d8d6 f1d3 b7b6 e1h1 c8b7 f1e1 f8e7 f3g5 h7h6 g5e4,Mate
r2qkb1r/ppN1pppp/2n2n2/3p4/3P1B2/5b2/PPP1PPPP/R2QKB1R b KQkq -,d8c7 f4c7 a8c8 e2f3 c8c7 c2c3 e7e6 f3f4 f8e7 f1d3,525
r1bqk2r/ppp2ppp/3p1n2/2b1p3/3NP3/2N3P1/PPPP1PBP/R1BQ1RK1 b kq -,h7h5 d4f5 h5h4 d2d4 c8f5 d4c5 f5g4 d1d3 d8d7 c5d6,823
3r1k2/pp1n2pb/2p2Q1N/2P2r2/2qPp2p/P1P1B2P/6P1/1R1R2K1 b - -,f5f6 h6g4 f6f5 b1b7 d7c5 b7b1 c5e6 d1f1 f5f1 b1f1,-1165
r3kb1r/pp1qpppp/2np1n2/2p5/4P3/1P3N2/P1PPQPPP/RNB2RK1 b kq -,g7g6 c2c3 a8c8 d2d4 c5d4 c3d4 f8g7 c1d2 f6h5 e2d3,-48
rnbqkb1r/pppppppp/8/8/4B3/8/PPPP1PPP/RNBQK1NR b KQkq -,e7e5 c2c4 b8c6 g1f3 f8c5 e1h1 e8h8 b1c3 d7d6 d2d3,363
rnbqkb1r/pp2pppp/8/2np4/7B/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,a7a6 d1d4 b8d7 d4d5 d8a5 d5d2 d7b6 e2e4 c8g4 e1a1,191
rn1qkbnr/pp3ppp/2p1p3/3p4/3P2b1/4PN2/PPPNBPPP/R1BQK2R b KQkq -,f8e7 c2c4 g4h5 e3e4 g8f6 e4e5 f6d7 e1h1 e8h8 d1b3,23
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/2PP1Q1P/PP3PP1/RNB1KBNR b KQkq -,d6d5 g1e2 b8c6 e2g3 h7h5 f1e2 h5h4 g3f1 c8e6 f1h2,-97
r1bqkb1r/pppNpp1p/5np1/8/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,f8g7 d7f6 g7f6 c1e3 c7c5 c2c3 c5d4 f1b5 c8d7 b5d7,473
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/2P2N2/PP1PQPPP/RNB1KB1R b KQkq -,d8c7 b1a3 a7a6 a3c2 f7f6 e5f6 g8f6 d2d4 f8d6 g2g3,-65
rnbqkbnr/pp1p1ppp/8/2p1p3/4P3/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,f8e7 d3c4 g8f6 d2d3 d7d6 g1e2 b8c6 e1h1 e8h8 f2f4,79
rnbqk2r/pppp1p2/4p2p/6p1/1b1Pn3/2NQ2B1/PPP2PPP/R3KBNR b KQkq -,d7d5 h2h4 b4c3 b2c3 h8g8 h4g5 h6g5 g1f3 e4g3 f2g3,-128
r1bqkb1r/pp2nppp/3p1n2/2pPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 h2h4 g7g6 f1e2 c8d7 a2a4 f8g7 f3d2 e8h8 h4h5,163
r1bqkb1r/pp2pp1p/2np2p1/3n4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d5f6 e1h1 f8g7 d3e2 e7e6 h2h3 e8h8 c1f4 f6e4 f1e1,36
rnbqk2r/pp3ppp/2pb1n2/3P4/2BP1p2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c6d5 d1e2 c8e6 c4d5 f6d5 c3d5 d8a5 d5c3 e8h8 e1h1,-53
r2qk2r/p1pb1ppp/2p5/2bpP3/3NnP2/8/PPP3PP/RNBQ1RK1 b kq -,d7g4 d1g4 c5d4 g1h1 e8h8 g2g3 a8b8 b1d2 e4f2 f1f2,-204
r1bqkb1r/ppp3p1/2n2n1p/3p4/7B/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g7g5 h4g3 f8b4 e2e3 f6e4 f1b5 e8h8 e1h1 b4c3 b2c3,96
rnb1kbnr/ppp2ppp/3p4/4P3/4P2q/8/PPPPK1PP/RNBQ1BNR b kq -,h4e4 e2f2 e4d4 f2e2 d6e5 g1f3 d4c5 e2e1 b8c6 c2c3,-440
rn2kbnr/ppp2ppp/3p4/4P3/3q2b1/5N2/PPPPK1PP/RNBQ1B1R b kq -,d6e5 e2e1 d4d6 f1b5 b8d7 h2h3 g4e6 b1c3 a7a6 b5a4,-392
rnb1kbnr/ppp2ppp/3p4/4P3/3q4/8/PPPPK1PP/RNBQ1BNR b kq -,d6e5 g1f3 c8g4 e2e1 d4d6 b1c3 b8c6 f1b5 g8e7 h2h3,-379
rnb1kbnr/ppp2ppp/8/4p3/3q4/5N2/PPPPK1PP/RNBQ1B1R b kq -,d4c5 e2e1 b8c6 c2c3 g8f6 b2b4 c5d5 b4b5 c6e7 d2d3,-457
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/2P1P2P/PP3PP1/RNBQKBNR b KQkq -,b7b6 g1f3 d7d5 b2b3 c8b7 f1e2 f8d6 c1b2 e8h8 e1h1,-42
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3P4/2P1PN1P/PP3PP1/RNBQKB1R b KQkq -,d7d5 c3c4 c5d4 e3d4 c8b7 b1c3 f8e7 c4d5 f6d5 f1c4,-56
8/8/3k4/1p1p4/1P6/2P5/3K4/8 b - -,,0
8/1k6/8/8/KP6/2P5/8/8 b - -,d6e7 d2e3 e7d7 e3d3 d7c6 d3d4 c6d6 d4d3 d6d7 d3e2,Mate
8/8/1k6/1P6/K1P5/8/8/8 b - -,d6e7 d2e3 e7d7 e3d3 d7c6 d3d4 c6d6 d4d3 d6d7 d3e2,Mate
8/8/1P1k4/K7/2P5/8/8/8 b - -,d6e7 d2e3 e7d7 e3d3 d7c6 d3d4 c6d6 d4d3 d6d7 d3e2,Mate
rn1qkbnr/pp2pppp/8/1PppP3/8/8/1PPP1PPP/RNBQK1NR b KQkq -,d8b6 c2c4 b8d7 g1f3 d5c4 b1a3 b6e6 d1e2 d7b6 e2e4,56
rn1qkbnr/pp2ppp1/2p3p1/3p4/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8b6 d1e2 d5e4 c3e4 e7e6 c2c3 g8f6 e4f6 g7f6 g2g3,103
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,f7f5 e4f5 c8f5 e1h1 g8f6 c2c4 f8e7 b1c3 e8h8 f3g5,-30
r1bqk1nr/1ppp1ppp/pbn5/8/4P3/1NN5/PPP1QPPP/R1B1KB1R b KQkq -,c6d4 e2d3 d4b3 a2b3 g8e7 d3g3 e8h8 c1g5 d8e8 e1a1,136
rnb1kb1r/ppppqppp/5n2/8/2B1P3/2N5/PP2QPPP/R1B1K1NR b KQkq -,c7c6 e4e5 f6g8 c1f4 b8a6 c4a6 b7a6 e1a1 e7e6 g1f3,248
4k3/4r3/6QK/8/8/8/8/8 b - -,e8d7 g6d3 d7e6 d3e4 e6f6 e4h4 f6e6 h6g6 e7c7 h4d4,716
r1bqkbnr/pp1p1pp1/4p2p/8/3QP3/2N1B3/PPP2PPP/R3KB1R b KQkq -,g8e7 c3b5 e7c6 b5d6 f8d6 d4d6 d8a5 c2c3 a5e5 e1a1,126
rnbqk1nr/1p1pbppp/p3p3/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d4c5 b8c6 h2h3 d7d6 c5d6 e7d6 f1d3 e8h8 e1h1,182
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 b - -,a7a5 f1e1 a5a4 c3b5 e5d4 e3d4 c6d4 d1d4 d6e7 e4e5,92
rnbqk1nr/pp2ppbp/3p2p1/2P5/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,c8e6 e1h1 b8c6 c5d6 d8d6 d1d6 e7d6 f1d1 e8a8 f3g5,178
r1bqkb1r/1ppp1ppp/p1n1pn2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g8 d4d5 c6e7 d1a4 b7b6 c1e3 c8b7 e1a1 e7g6 h2h4,279
r1bqk2r/p1p2ppp/2pp1n2/2b5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4h5 d2d3 d6d5 e4e5 f6d7 d3d4 c5b6 g2g4,103
rn1qk1nr/p1pp1ppp/1p2p3/8/2B1bB2/P1P2N2/1PP2PPP/R2QK2R b KQkq -,e4b7 d1e2 g8f6 e1a1 b8c6 h1e1 d8e7 f3d4 e8a8 a3a4,-87
rnbqkbnr/2pppppp/p7/1p6/P7/4PN2/1PPP1PPP/RNBQKB1R b KQkq -,g8f6 a4b5 c8b7 d2d4 g7g6 c2c3 f8g7 b1d2 e8h8 b5a6,200
rn1qk1nr/ppp2ppp/8/3P4/3P1Bbb/5N2/PPP1K1PP/RN1Q1B1R b kq -,g8f6 c2c4 e8h8 b1c3 f8e8 e2d2 f6e4 c3e4 e8e4 f4g3,-173
r1bqk2r/ppp1ppbp/2np1np1/1B4B1/3PP3/2N5/PPPQ1PPP/R3K1NR b KQkq -,a8b8 g5h6 e8h8 h6g7 g8g7 b5c6 b7c6 e1a1 d8e8 f2f3,137
r1bq1rk1/pp1pbppp/2n1pn2/2p3B1/2P1P3/2NP1N2/PP2BPPP/R2QK2R b KQ -,d7d5 e4d5 e6d5 e1h1 c8e6 f3d2 h7h6 g5f6 e7f6 c4d5,-84
2kr3r/bpp2ppp/p2p4/P3n3/2B1PB2/2P4q/1P1N1P2/R2Q1RK1 b - -,e5c4 d2c4 h8e8 f1e1 e8e6 c4b6 c7b6 e1e3 e6g6 e3g3,-623
r2qkbnr/ppp2ppp/4p3/3pPb2/3P4/3P1N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 a2a3 e7c6 d1b3 d8c8 c1e3 f8e7 f1e1 e8h8 b1c3,-60
r1bqk2r/ppppnppp/2n5/2b1p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,e8h8 g1f3 d7d6 e1h1 a7a5 g1h1 c8g4 h2h3 g4f3 d1f3,7
r1bqk2r/pppp1ppp/5n2/4p3/1bBnP3/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,d7d6 e2d4 e5d4 c3e2 b4c5 c4b3 c5b6 c2c3 d4c3 b2c3,141
r1bqk2r/pppp1ppp/5n2/4p3/1bB1P3/2NP4/PPP1QPPP/R1B2RK1 b kq -,c7c6 d3d4 d8e7 d4e5 b4c3 b2c3 e7e5 c1a3 d7d5 e4d5,140
rnbqkb1r/pppp1ppp/4pn2/8/3P4/3QP3/PPP2PPP/RNB1KBNR b KQkq -,c7c5 g1f3 d7d5 f1e2 c5d4 e3d4 f8d6 c2c3 e8h8 e1h1,-58
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/3QP3/PP3PPP/RNB1KBNR b KQkq -,c7c5 d4c5 f8c5 g1f3 e8h8 b1c3 b8c6 f1e2 d8e7 a2a3,-58
4k3/6K1/8/1p6/1P5P/8/8/8 b - -,b7b6 f1e2 c8b7 g1f3 d5c4 d3c4 b8d7 e1h1 c7c5 b2b3,Mate
8/3k2K1/8/1p5P/1P6/8/8/8 b - -,b7b6 f1e2 c8b7 g1f3 d5c4 d3c4 b8d7 e1h1 c7c5 b2b3,Mate
rnbqk2r/p2p1ppp/1p2pn2/2b5/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1d3 c8b7 a2a3 a7a5 e1h1 e8h8 d1e2 d8e7 f1d1,25
8/8/1Q6/8/6K1/2k5/8/8 b - -,h7h6 f1d3 c8b7 a2a3 a7a5 e1h1 e8h8 d1e2 d8e7 f1d1,Mate
r2qk1nr/pppb1ppp/2np4/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c6d4 f3d4 c5d4 d1h5 g7g6 h5f3 d7e6 c4b3 h7h6 c1e3,153
rnbqkb1r/pp2ppp1/2pp1n1p/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 b1c3 d6d5 e1h1 e7e6 d1c2 f8e7 b2b3 e8h8 a2a3,126
7Q/2rk4/8/1K6/8/8/8/8 b - -,d7e6 h8h3 e6f6 h3f3 f6e6 f3e4 e6d6 e4f4 d6d7 f4e5,6041
rnbqk1nr/ppppbppp/8/4P3/5p2/5N2/PPPP2PP/RNBQKB1R b KQkq -,d7d6 e5d6 e7h4 g2g3 f4g3 d1e2 e8f8 e1d1 c8g4 f1g2,-230
r2qk2r/pppbbppp/2np1n2/1B2p1B1/3PP3/2P2N2/PP1N1PPP/R2QK2R b KQkq -,a7a6 b5a4 h7h6 g5f6 e7f6 d4d5 c6e7 a4d7 d8d7 d1b3,29
rn1qkbnr/1bpppppp/8/1p6/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,e7e5 d4e5 b8c6 f1b5 c6e5 c1f4 e5g6 f4g3 g8f6 d1b3,84
r2qk1nr/pb1pppbp/1pn3p1/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,g8h6 f4f5 h6g4 e1h1 e8h8 a2a4 e7e6 c1g5 g7d4 g1h1,44
rn1qkb1r/pp2pppp/2p2n2/3p1bB1/3P4/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,f6e4 g5f4 e4c3 b2c3 d8a5 d1b1 b8d7 b1b3 f7f6 f4d2,-47
r1bqkbnr/ppp3pp/2n1pp2/3p4/3P3B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c6e7 h4g3 e7f5 b1c3 h7h5 f1d3 g7g5 d3f5 e6f5 h2h4,73
rnb1k1nr/ppp1qppp/3b4/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,c8e6 c3b5 d6b4 c2c3 b4a5 e2e5 f7f6 e5g3 a7a6 b5a3,28
r2qkbnr/p3pppp/2p5/3p1b2/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8c7 b2b3 e7e6 d2d4 g8f6 c3e2 f8d6 e2g3 f5g6 c2c4,-78
6k1/5pp1/8/1p3q2/2p4p/2P2r1P/1P1N1bQK/5R2 b - -,f3f4 h2h1 g8h7 f1a1 g7g5 a1f1 h7g7 h1h2 f2e3 d2f3,-724
r1bqk2r/pp1nppbp/3p1np1/2p5/2PPP3/2N1BP2/PP2N1PP/R2QKB1R b KQkq -,b7b6 d4d5 e8h8 e2g3 h7h5 f1e2 b6b5 c4b5 h5h4 g3f1,115
rnbqkb1r/pppp2pp/5n2/5p2/2P1p3/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,b8a6 e1h1 c7c6 d2d3 d7d5 c4d5 c6d5 f2f3 f8e7 d3e4,82
r1b1kb1r/ppqppppp/2n2n2/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,a7a6 e2e3 e7e6 d2d4 d7d5 c4d5 e6d5 b1c3 c8e6 b2b3,101
r1bqkbnr/1ppn1ppp/p2pp3/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 f1e1 e8h8 e4e5 d6e5 d4e5 f6d5 c3e4,109
rnbqkbnr/pppp1ppp/8/4p3/2P5/2N5/PP1PPPPP/R1BQKBNR b - -,h7h6 g1f3 b8c6 e2e3 g8f6 d1c2 d7d5 c4d5 f6d5 a2a3,67
r2qkb1r/pp1npppp/2pp1n2/8/2PPP3/2N2Q1P/PP3PP1/R1B1KB1R b KQkq -,g7g6 f1e2 e7e5 d4d5 c6d5 c4d5 h7h5 e1h1 a7a6 a2a4,111
rn1qkbnr/ppp1pppp/3p4/8/4P1b1/3P1P2/PPP3PP/RNBQKBNR b KQkq -,g4d7 d3d4 e7e5 b1c3 f8e7 c1e3 c7c5 d4d5 b8a6 d1d2,64
rnbqk2r/ppp2pp1/5p1p/3p4/1b1PP3/2NB4/PPP2PPP/R2QK1NR b KQkq -,e8h8 g1e2 c7c5 e4d5 c5d4 e2d4 b4c3 b2c3 d8d5 e1h1,-64
r1b1kb1r/pp1p1ppp/1qN1pn2/8/4P3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,d7d5 c6e5 f8b4 c1d2 e8h8 f1g2 d5e4 e5c4 b6c5 c4e3,623
rnbqk2r/pp2ppbp/3p1np1/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e5 b1c3 e8h8 c4b3 b8c6 f1e1 f8e8 d2d3 h7h6 c3e4,-68
R2q1rk1/1bpnnppp/3p1b2/1p1Pp3/4P3/1BP2N1P/1P3PP1/1NBQR1K1 b - -,b7c8 b1a3 e7g6 a3b5 d7b6 a8c8 b6c8 g2g3 c8b6 c3c4,919
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/2PBPN1P/PP3PP1/RNBQ1RK1 b kq -,e6e5 h3g4 e5e4 c3c4 e4f3 d1f3 c6b4 g4g5 b4d3 g5f6,131
r1bqkbnr/pp3ppp/2n5/1B1p4/8/2Q5/PPP2PPP/RNB1K1NR b KQkq -,c8d7 b5c6 b7c6 g1f3 d8e7 c3e3 e7e3 c1e3 c6c5 e1h1,-36
r1b1kbnr/ppp1pppp/2nq4/8/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c6d4 f3d4 d6d4 d1f3 c7c6 f3e3 d4d8 h2h3 h7h5 f1d3,27
r2qkbnr/ppp2ppp/2npb3/8/4P3/2N1QN2/PPP2PPP/R1B1KB1R b KQkq -,g8f6 c1d2 a7a6 f3g5 d8d7 g5e6 f7e6 e1a1 e8a8 e3h3,87
r1bqkbnr/pp2pp1p/2np2p1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8e6 e4e5 f8g7 d2d4 c5d4 f3d4 e6d7 b5c6 b7c6 e5d6,26
7k/4N3/4BK2/8/8/8/8/8 b - -,h8h7 e7g6 h7h6 g6e5 h6h7 e5g4 h7h8 e6b3 h8h7 b3d5,20000
8/4N1k1/8/3B2K1/8/8/8/8 b - -,g7f8 g5f6 f8e8 d5e6 e8d8 e7d5 d8e8 d5f4 e8d8 f6e5,15414
8/6k1/4B3/5NK1/8/8/8/8 b - -,g7h7 e6b3 h7h8 b3d5 h8h7 f5e3 h7h8 e3c4 h8g7 c4b2,Mate
8/1Q6/4k3/8/5r2/4K3/8/8 b - -,f4h4 b7f3 h4c4 f3f8 e6d5 f8g8 d5c5 g8g7 c5b5 g7b7,326
r1bqkb1r/pp1ppppp/2n2n2/8/2P5/1N6/PP2PPPP/RNBQKB1R b KQkq -,e7e5 c1d2 d7d5 c4d5 f6d5 e2e4 d5f6 b1c3 c8e6 f1b5,-41
7k/4N3/5K2/3B4/8/8/8/8 b - -,a7a5 b1c3 e7e6 a2a3 f8e7 e2e4 a5a4 b3d4 d8a5 d4c6,Mate
rnbqkbnr/ppp3pp/3p4/3Ppp2/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g7g6 e4f5 c8f5 g2g4 f5d7 h2h4 b8a6 h4h5 d8e7 h5g6,137
r1bqkb1r/ppp2pp1/2p2n2/7p/4P3/3P3P/PPP2PP1/RNBQKB1R b KQkq -,d8d6 c1e3 c8e6 b1d2 e8a8 d3d4 d6b4 d1c1 b4e7 f1d3,266
r1bq1rk1/1ppp1ppp/p1n2n2/2b5/2BPP3/5N2/PP3PPP/RNBQ1RK1 b - -,c5b4 d4d5 c6e7 e4e5 f6e8 a2a3 b4c5 b2b4 c5a7 d5d6,231
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,e7c5 d2d3 e8h8 e1h1 c5b6 c3a4 d7d6 b2b4 c6e7 a4b6,51
r2qkbnr/p3pppp/b1p5/3pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c4 g8e7 e1h1 f7f6 e5f3 a6c4 f1e1 e8f7 b1d2,-71
rnbk1bnr/pp2pppp/8/8/2p5/2N1P3/PP3PPP/R1B1KBNR b KQ -,e7e6 g1f3 g8f6 f1c4 a7a6 e3e4 b7b5 c4d3 b5b4 e4e5,95
r1bqkb1r/pppp1pp1/2n1pn1p/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,a8b8 c2c4 d7d5 f3e5 f8e7 b1c3 e8h8 a1b1 e7d6 e5c6,111
r1bqk2r/ppp2ppp/5n2/1N2p3/2Bb4/B7/P4PPP/R2Q1RK1 b kq -,c8g4 d1b3 d8d7 b5d4 e5d4 b3b7 a8c8 f1e1 g4e6 c4a6,531
rn1qkbnr/pbpppp1p/1p4p1/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,a7a6 d1c2 d7d6 e2e4 b8d7 b1d2 f8g7 f1e2 g8f6 e1h1,68
rn1qk1nr/pbppppbp/1p4p1/8/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,c7c5 d4c5 g8f6 c5b6 d8b6 a2a4 d7d6 a4a5 b6c7 a5a6,74
r3kb1r/ppp1pppp/2n2n2/3Q4/3P4/4P3/PP3PPP/RNB1KB1R b KQkq -,f6d7 d5b3 e8a8 b3f7 e7e5 d4e5 c6e5 f7f4 f8d6 f4g5,1304
rnbqkb1r/pp3ppp/2pp1n2/8/3QP3/2N2N1P/PPP2PP1/R1B1KB1R b KQkq -,c8e6 c1f4 d8b6 e1a1 b6d4 f3d4 b8d7 f1e2 d7c5 f2f3,162
rnbq1rk1/pp3ppp/2pb1p2/8/3P4/4BN2/PPPQ1PPP/R3KB1R b KQ -,c8f5 f1d3 f5d3 d2d3 b8a6 a2a3 d8a5 c2c3 f8e8 e1h1,20
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1BP1/2N1PP2/PPP4P/R2QKBNR b KQkq -,d8d7 h2h4 h7h6 a2a3 e7e6 d1d2 a7a6 g1h3 g6h7 h3f2,44
rnbqkb1r/ppp1pp1p/3p1np1/8/8/1P1PP3/PBP2PPP/RN1QKBNR b KQkq -,e7e5 g1f3 f8g7 g2g3 e8h8 f1g2 a7a5 e1h1 f8e8 c2c4,-24
rn1qkb1r/pp2pppp/2p4n/3pP3/3P1P2/8/PPP1N1PP/RNBQK2R b KQkq -,b8a6 c2c3 e7e6 e1h1 f8e7 c1e3 h6f5 e3f2 h7h5 h2h3,64
rn1qkbnr/ppp1p1pp/5p2/8/4Q3/8/PPPP1PPP/RNB1KB1R b KQkq -,e7e5 e4b7 b8d7 b1c3 f8d6 b7f3 g8e7 f1c4 f6f5 e1h1,414
rnbqk2r/pp2ppbp/2p2np1/8/2B5/5NN1/PPPP1PPP/R1BQ1RK1 b kq -,b8d7 a2a4 c6c5 f1e1 e8h8 d2d3 d7b6 c4b3 d8c7 c1g5,42
8/8/3Qk3/2K5/8/8/8/8 b - -,b8d7 a2a4 c6c5 f1e1 e8h8 d2d3 d7b6 c4b3 d8c7 c1g5,Mate
