1k1r1bnr/ppp3pp/4Q3/7q/3P4/8/PP1N1PPP/R1B2RK1 b - -,g8f6 e6e5 h5f7 d2f3 d8d5 e5e2 f8d6 e2c4 f7h5 f1e1,64
1k1rn2r/pppbq1p1/2n1p3/4Pp2/2PP3p/PN1BP3/1B2Q1PP/R4RK1 b - -,g7g5 a3a4 g5g4 e3e4 h4h3 g2g3 e8g7 e4f5 g7f5 d3f5,208
r4rk1/2q2ppp/p2p4/4n2P/4PQP1/1bP2P2/1PN5/2KR1B1R b - -,f8b8 h5h6 c7a5 h1h2 a5a2 f4g5 e5g6 f3f4 a6a5 h6g7,-36
7Q/3kr3/6K1/5P2/8/2P3PP/5P2/8 b - -,d6d5 f4e3 c7a5 e4d5 b3c2 c1c2 a5a4 c2c1 a4a1 c1c2,Mate
r4b2/1b4k1/5n2/p1P1N1p1/5p2/1PN2P2/1P1K2P1/R5B1 b - -,f8e7 c5c6 b7c8 e5c4 c8f5 g1b6 e7b4 b6a5 f5e6 a1e1,379
3N4/8/3p4/1K6/2P1k3/8/8/r7 b - -,a1a8 d8b7 e4e5 b5b6 a8a4 b6b5 a4a1 b5c6 e5e6 c6c7,-20
8/1pk5/1P1r4/3p4/2pRp1p1/2P2rP1/4RP2/6K1 b - -,c7c6 d4d1 f3c3 d1b1 c6c5 e2b2 e4e3 b1a1 e3f2 g1f2,-639
r3kb1r/ppB1pppp/2N2n2/2q2b2/4p3/1p6/P3BPPP/R2Q1RK1 b kq -,c5c6 a1c1 c6d5 a2b3 d5d1 f1d1 a7a6 c7e5 f6d7 e5f4,-530
8/6p1/7k/8/6PP/5K2/8/8 b - -,h6g6 f3f4 g6f6 h4h5 f6e6 f4g5 e6f7 h5h6 g7h6 g5h6,9605
r6r/pN1k1ppp/2pP4/4pB2/1QPn2nq/8/PP1N1PPP/R1B1K2R b KQ -,d4e6 g2g3 h4f6 b7c5 d7e8 d6d7 e8f8 c5e6 f8g8 f5g4,Mate
1r3rk1/5ppp/pq2pnb1/3p4/P2P2P1/2N1P2P/1P2Q1P1/R1B2RK1 b - -,f8c8 a4a5 b6b7 c1d2 b7b2 c3a4 b2b3 a4c5 c8c5 d4c5,-50
3R2k1/2q1r3/p4Q2/2p1P3/5P2/6P1/6K1/8 b - -,c7d8 f6g5 g8f8 g5h6 f8e8 h6g6 e8d7 g6d6 d7c8 d6a6,-339
rnbqk2r/pp3ppp/4pn2/2bp4/8/P1B1P3/1PP2PPP/RN1QKBNR b KQkq -,b8c6 g1f3 e8h8 b1d2 c5d6 b2b4 f8e8 b4b5 c6a5 c3f6,-64
2kr3r/1p1n1ppp/p1pq1n2/P3P3/8/5B1P/1PPBQPP1/R3R2K b - -,d6e6 e5f6 e6e2 f3e2 d7f6 d2c3 h8e8 c3f6 g7f6 e2c4,552
b7/P1K5/6p1/8/8/6kp/8/8 b - -,d6e6 e5f6 e6e2 f3e2 d7f6 d2c3 h8e8 c3f6 g7f6 e2c4,Mate
4B2r/3K4/1k6/8/8/8/8/4R3 b - -,,0
r2q1rk1/1b1pnpbp/p3p1p1/1p6/3NP3/PBN5/1PP2PPP/R2QR1K1 b - -,d8b6 d4f3 a6a5 a3a4 b5b4 c3b5 g7b2 a1b1 b2g7 d1d7,-141
r2k3r/p2nppbp/1p4p1/2p1P3/2P1b3/4BP1P/PP2N1P1/2KR1B1R b - -,g7e5 f3e4 e7e6 e2g1 f7f6 g1f3 d8e7 e3d2 e5g3 h3h4,355
4r1k1/3q1p2/p1p3p1/PpBn1p1p/P2P3P/4r1P1/3Q1KB1/1RR5 b - -,f5f4 c1e1 d7g4 f2g1 e3e2 c5d6 f4f3 e1e2 e8e2 d2e2,-470
1n1r2r1/1kpb2q1/B2p4/4p3/4Pp2/2PP4/6P1/RR4K1 b - -,d7e6 c1e1 f5f4 g3f4 e6g4 e1e3 e8e3 f2f1 e3g3 b1e1,Mate
r1b1k2r/4bppp/p1p1pn2/q2pN3/N1P2B2/4P3/PP3PPP/R2Q1RK1 b kq -,c8b7 b2b4 a5d8 a4c5 d8c8 c4d5 e6d5 c5b7 c8b7 a1c1,182
1rb3k1/R4rpp/1pP1pp2/1P1p4/1q6/3QNN1P/2R3P1/6K1 b - -,f7a7 e3d5 e6d5 c6c7 b4b1 g1h2 a7c7 d3d5 c7f7 c2c7,-262
8/7p/p4bk1/1p1Q1pq1/8/1P3P1P/P4P1K/8 b - -,f6e7 a2a4 g5f4 h2g2 f4d6 d5g8 g6h6 g2f1 d6d3 f1g2,-354
r7/1p3P1p/3p2pk/8/1PBBP3/1P3P2/p5PP/7K b - -,a2a1q d4g1 h6g7 e4e5 d6e5 f3f4 a1d1 c4a6 b7a6 h2h3,-659
1k1rn2r/pppbq3/2n1p3/4Ppp1/P1PP3p/1N1BP3/1B2Q1PP/R4RK1 b - -,h8h7 b2a3 e7g7 f1b1 b8a8 a4a5 g5g4 b1b2 d7c8 a1f1,205
4r3/1b3rkp/1p1N1qp1/1Pp2p2/4P3/2n2P1P/2PQ2PK/R3R3 b - -,e8e7 e4e5 f6e6 d6f7 c3b5 f7d6 e7d7 a1d1 b7c6 c2c3,582
r1bq1rk1/pp2bppp/1n6/2p5/2B1N3/5N2/PBQ2PPP/R3K2R b KQ -,c8f5 e1h1 b6c4 c2c4 f8e8 c4c3 f7f6 e4c5 f5g6 c5b7,265
8/p2r3p/4p3/5kp1/P1Rb4/1P1p1P2/3B1P1P/4K3 b - -,h7h5 b3b4 e6e5 d2e3 d4e3 f2e3 g5g4 f3g4 h5g4 e1d2,-28
rn3b1r/2q1pkpp/2pp4/6N1/p2P1Nb1/8/PPPQ1PPP/R3K2R b KQ -,f7g8 f2f3 g4d7 h2h4 c7a5 g5e6 d7e6 f4e6 a5d2 e1d2,-252
r1b1k2r/pp1nq1pp/2p1p3/3p1p1n/3P4/3BPN2/PPP1NPPP/R2QK2R b KQkq -,e8h8 c2c4 e6e5 d4e5 d7e5 f3e5 e7e5 e1h1 c8e6 e2d4,34
1B3R2/8/2p3k1/7p/3r4/7P/6PK/8 b - -,d4c4 b8d6 c4d4 d6g3 d4d5 f8c8 d5c5 g3d6 c5c4 c8h8,531
4r1k1/3q1p2/p1p3p1/PpBn3p/P2P1p1P/4r1P1/3Q1KB1/1R2R3 b - -,d7g4 f2g1 e3e2 e1e2 e8e2 d2e2 g4e2 g3f4 d5f4 g2f1,-547
r1bqk2r/pp3ppp/2n1pn2/2bp4/8/P1B1PN2/1PP2PPP/RN1QKB1R b KQkq -,e8h8 b2b4 c5d6 b1d2 f8e8 f1e2 e6e5 c3b2 d8e7 c2c4,-66
8/1q3kp1/p3pn1p/3n4/P2P4/2R2Q1P/5PPB/6K1 b - -,e8h8 b2b4 c5d6 b1d2 f8e8 f1e2 e6e5 c3b2 d8e7 c2c4,Mate
4bk2/pp3pp1/2p4p/8/1PPN2B1/7P/P4PP1/6K1 b - -,f8e7 f2f4 e8d7 g4d7 e7d7 c4c5 b7b6 c5b6 a7b6 d4f5,503
2r2b2/1b4k1/5n2/R1P1N1p1/5p2/1PN2P2/1P1K2P1/6B1 b - -,b7d5 b3b4 d5e6 g1d4 f6e8 c3e4 e6f5 g2g4 f4g3 e4g3,494
7b/2Rk3P/3P4/5P2/8/2p5/2P5/7K b - -,b7d5 b3b4 d5e6 g1d4 f6e8 c3e4 e6f5 g2g4 f4g3 e4g3,Mate
4bk2/7p/1bp1P1p1/1p1p4/1P1P4/3R4/r1N2KPP/3B4 b - -,g6g5 f2e3 b6c7 g2g3 c7d6 d3b3 f8e7 e3d2 e8g6 d2c1,-229
1r6/4Rpkp/4p1p1/8/7P/6P1/5PK1/8 b - -,b8b4 g2h3 b4b2 h3g2 b2d2 e7a7 h7h6 a7a8 g7f6 a8a7,-8
3R4/2q1r3/p5kQ/2p1P3/5P2/6P1/6K1/8 b - -,g6h6 d8d2 c5c4 d2c2 c4c3 g2h3 h6g7 f4f5 c7e5 c2f2,-725
rn1qk1nr/ppp2ppp/3b2b1/1N6/8/8/PPP1PPPP/RNBQKB1R b KQkq -,g8f6 b5d6 c7d6 e2e3 e8h8 f1d3 d6d5 b1c3 b8c6 c3e2,97
1kbrn2r/ppp1q3/2n1p3/P3Ppp1/2PP3p/1N1BP3/1B2Q1PP/R4RK1 b - -,h8h7 b2a3 e7g7 b3c5 g5g4 f1b1 h4h3 g2g3 b8a8 a1a2,218
4r1k1/5p2/p1p3p1/PpBn3p/P2P1pqP/4r1P1/3Q2B1/1R2R1K1 b - -,e3e2 b1d1 f4f3 e1e2 e8e2 d2e2 f3e2 d1e1 g4g3 e1e2,-653
8/7p/6p1/5pk1/1R6/5P2/3r4/6K1 b - -,d2e2 b4c4 e2a2 c4d4 h7h5 f3f4 g5h6 d4d1 h5h4 d1e1,-1074
r2qk1nr/ppp1bppp/2npb3/4p3/4P3/2NP1PPN/PPP4P/R1BQKB1R b KQkq -,h7h5 c3d5 g8f6 d5e7 d8e7 h3g5 h5h4 g5e6 e7e6 g3g4,-40
1qr3k1/1r2npbp/3p2p1/2nPp1B1/1pN1P3/8/P1N1QPPP/1R3RK1 b - -,b4b3 g5e7 b7e7 a2b3 e7a7 e2f3 c5d7 c2a3 b8b4 b1a1,123
rnbqk2r/pp2bpQp/2pp4/8/4n3/8/PPPP1PPP/RNB1KBNR b KQkq -,e7f6 g7h6 f6b2 c1b2 d8b6 f1b5 b6f2 e1d1 f2g2 b2h8,-69
8/2qRr3/p6k/2p1P3/5P2/6P1/6K1/8 b - -,e7f6 g7h6 f6b2 c1b2 d8b6 f1b5 b6f2 e1d1 f2g2 b2h8,Mate
r3k1nr/1pp2pp1/p1pb1q2/4p3/4P1p1/3P1N2/PPPN1PP1/R1BQR1K1 b kq -,g4f3 d1f3 f6e6 d2c4 e8a8 c1d2 g8e7 g1f1 f7f5 f1e2,-44
r2qk2r/pb2bppp/1pn1pn2/2p3B1/2B5/2NP1N2/PPP2PPP/R2QR1K1 b kq -,e8h8 c3e4 h7h6 g5f4 f6h5 f4e5 c6e5 f3e5 g7g6 d1g4,-64
r2q1rk1/3pppbp/b1n2np1/p2N4/1p2P3/4B1PP/PPP1NPB1/R2Q1RK1 b - -,e7e6 d5f6 d8f6 a1b1 c6e5 f2f4 e5c4 e3d4 f6e7 d4g7,-119
bK6/P7/6p1/8/8/6k1/7p/8 b - -,d7d6 a2a3 f6d7 a3b4 a5b4 d1d2 e7e6 e3g5 f7f6 g5f4,Mate
r2qk2r/pQp1nppp/3b1n2/3p1b2/3P4/2N2NB1/PP2PPPP/R3KB1R b KQkq -,a7a5 g3d6 c7d6 b7b5 f5d7 b5b3 a8b8 b3a3 d8b6 e2e3,11
2kr3r/1p3ppp/p1pq1n2/P3Q3/8/5B1P/1PPB1PP1/R3R2K b - -,h7h6 e5d6 d8d6 d2c3 c8d7 g2g4 h8e8 h3h4 d6e6 e1e6,557
4r3/1b3rkp/1p4p1/1PpP1p2/8/5P1P/2PN2PK/R3R3 b - -,e8d8 c2c4 g6g5 e1e6 f7f6 a1e1 d8f8 e6f6 f8f6 h2g3,347
8/p2r3p/8/4pkp1/PPRb4/3p1P2/3B1P1P/4K3 b - -,h7h5 d2e3 d4e3 f2e3 g5g4 f3g4 h5g4 e1d2 e5e4 c4c5,-44
8/2R2r2/p6k/2p1P3/5P2/6P1/6K1/8 b - -,f7c7 g2f2 c5c4 f2e2 c4c3 e2d1 a6a5 d1c2 a5a4 e5e6,-994
r4b2/1b1N2k1/8/p1P3p1/5p2/1PN2P2/1P1K2P1/R5B1 b - -,a8d8 g1d4 g7g8 c3e4 b7e4 d7f6 g8f7 f6e4 d8d4 d2c3,517
1nr2bk1/1bq2r2/p1p3pP/Pp2p3/1P2Pn1P/2N3Q1/BBPR1P2/3R2K1 b - -,c8e8 c3e2 f4e2 d2e2 g8h7 b2e5 c7e5 a2f7 e5g3 f2g3,243
4b3/pp2kpp1/2p4p/8/1PPN2B1/7P/P4PP1/5K2 b - -,g7g6 f2f4 e7d6 d4b3 f7f5 g4e2 b7b6 f1f2 c6c5 b4c5,493
r1b2rk1/pp1nq1pp/2p1p3/3p1p1n/3P4/3BPN2/PPP1NPPP/R2Q1RK1 b - -,e6e5 d4e5 d7e5 f3e5 e7e5 c2c4 c8e6 d1c2 g8h8 e2d4,42
1kbrn3/ppp1q2r/2n1p3/P3Ppp1/2PP3p/BN1BP3/4Q1PP/R4RK1 b - -,e7g7 f1b1 g5g4 d3c2 b8a8 b3c5 a7a6 c2a4 c6e5 d4e5,247
1nr2bk1/1bq2rp1/p1p4p/Pp2p1P1/1P2Pn1P/2N3Q1/BBPR1P2/3R2K1 b - -,c7e7 g5g6 e7b4 a2f7 g8h8 g3g4 b4b2 d2d8 c8d8 d1d8,285
r4rk1/p3ppbp/1p4p1/N1nP4/4P3/2N2P2/P5PP/2R2K1R b - -,b6a5 f1e2 a8b8 g2g3 f8c8 c3b1 g8f8 b1d2 c5a4 f3f4,-479
r1bqkbnr/ppp2ppp/2np4/4p2P/4P3/5Q2/PPPP1PP1/RNB1KBNR b KQkq -,c6d4 f3d1 g8f6 c2c3 d4c6 d2d3 h7h6 c3c4 f8e7 b1c3,-81
r5B1/ppp2NR1/4b3/4pp1k/8/3P1P2/PP5P/n1b2K2 b - -,a8g8 g7g8 e6f7 g8h8 c1h6 a2a4 a1c2 a4a5 c2d4 f3f4,-573
3N4/8/2Kp4/8/2P1k3/8/8/1r6 b - -,d6d5 c4d5 b1c1 c6d6 c1d1 d8e6 d1d5 d6c6 e4e5 e6c7,-12
8/1q3kp1/p3pn1p/3n4/Pb1P4/5Q1P/2R2PPB/6K1 b - -,b4c3 f3d1 b7b4 h2e5 b4a4 d1e2 a6a5 g1h2 c3d4 e5d4,-203
r1b2rk1/pp3ppp/2npqn2/2p3B1/4P3/2N2P2/PPP1B1PP/R2Q1RK1 b - -,h7h6 g5h4 c6d4 f1e1 c8d7 e2f1 b7b5 d1d2 f8e8 c3d1,144
rnbqkbnr/pp3pp1/8/2pp3p/2PPpB1P/4P3/PP3PP1/RN1QKBNR b KQkq -,d8a5 b1c3 g8f6 a2a3 f8e7 d4c5 d5c4 f1c4 a5c5 c3b5,83
r3k1nr/1pp2pp1/p1pb1q2/4p3/4P3/3P1Q2/PPPN1PP1/R1B1R1K1 b kq -,f6e6 d2c4 e8a8 c1d2 g8e7 g1f1 f7f5 d2g5 f5e4 f3e4,-52
r1r3k1/p4p1p/2q1p1p1/4n1Q1/N3P3/1nPP3P/4BPP1/R4RK1 b - -,e5d7 a1a3 e6e5 g5e3 a8b8 f1d1 c6d6 a3a2 d7b6 d3d4,121
rr4k1/5pPp/p2p4/q3n3/4PQP1/2P2P2/1PK5/3R1B1R b - -,e5d7 a1a3 e6e5 g5e3 a8b8 f1d1 c6d6 a3a2 d7b6 d3d4,Mate
r4rk1/p3ppbp/6p1/pNnP4/4P3/5P2/P5PP/2R2K1R b - -,c5d3 c1d1 f8c8 d5d6 e7d6 b5d6 c8c3 d6b5 c3c1 d1c1,-503
8/p6p/3r4/1P2pkp1/P1Rb4/3p1P2/3B1P1P/4K3 b - -,d6d7 d2e3 d4b6 e3b6 a7b6 e1d2 h7h5 c4c6 d7d4 c6b6,17
r3qr1k/pbpn1pbp/1p4p1/4p3/2N1n3/2P1P2P/PPQNBPPB/R4RK1 b - -,f7f5 a2a4 e4g5 a4a5 e8e7 f2f3 g5f7 f1e1 d7f6 c2a4,-46
8/8/7k/6pP/6P1/5K2/8/8 b - -,d7c5 b2b4 e4d2 c4d2 c5e6 d2f3 f7f6 a2a4 a7a5 c2a2,Mate
r2q1rk1/pb2bppp/1pn1pn2/2p3B1/2B5/P1NP1N2/1PP2PPP/R2QR1K1 b - -,h7h6 g5f4 f6h5 f4d2 d8c7 c3b5 c7b8 f3e5 c6e5 d1h5,-75
5r2/8/p6k/2R1P3/5P2/6P1/6K1/8 b - -,f8b8 g2h3 h6g6 h3g4 b8b6 c5c8 a6a5 c8a8 b6b5 a8a6,737
2kr3r/1p3ppp/p1p2n2/P3R3/8/5B1P/1PPB1PP1/R6K b - -,h7h6 d2c3 h8e8 e5e3 c8b8 e3e8 d8e8 g2g4 b8c8 a1g1,539
1kbrn3/ppp3qr/2n1p3/P3Ppp1/2PP3p/BN1BP3/4Q1PP/RR4K1 b - -,b8a8 b3c5 g5g4 d3c2 c6b8 b1b2 c7c6 a1b1 g7g5 b2b3,256
r1b2rk1/pp1nq1pp/2p5/3pPp1n/8/3BPN2/PPP1NPPP/R2Q1RK1 b - -,d7e5 f3e5 e7e5 c2c4 c8e6 d1c2 g8h8 e2d4 d5c4 d3c4,38
r5k1/2rb2p1/3p3p/q2P1p2/P1P1p3/2Q3PP/R1R2P2/5BK1 b - -,c7a7 c3b2 a5c5 c2c3 d7a4 c3a3 a4e8 a3a7 a8a7 a2a7,10
2kr1bnr/ppp2ppp/2n5/4Pb2/8/2N2N2/PP1BPPPP/R2K1B1R b - -,g8e7 e2e4 f5g4 d1c1 e7g6 d2e3 f8b4 c3d5 h8e8 h2h3,-8
r4rk1/p3ppbp/6p1/pN1P4/4P3/3n1P2/P5PP/3R1K1R b - -,f8c8 h2h4 a7a6 b5a3 g8f8 d1d3 c8c1 f1f2 c1h1 a3c4,-535
1nr2bk1/1bq2rp1/p1p4p/Pp1np3/1P2P1PP/2N3Q1/BBPR1P2/3R2K1 b - -,f8b4 e4d5 c6c5 d5d6 c7d7 a2f7 d7f7 c3d5 b4d2 d5e7,114
r1b1k2r/pp3ppp/2n1p3/q1npP1B1/7P/P1Q2N2/1PP2PP1/1K1R1B1R b kq -,a5b6 c3e1 b6c7 h4h5 h7h6 g5e3 b7b6 h1h3 c8b7 h3g3,173
4N2r/3K4/1k6/8/8/8/8/4R3 b - -,,0
8/3Q1p1k/1p2p1pp/p1b1P3/P4q2/1P3N1P/5PP1/6K1 b - -,f4c1 g1h2 h7g7 d7d8 c5f2 d8f6 g7g8 f6d8 g8h7 d8f6,-96
2krr3/bppq3p/p5p1/4Np1n/5p2/1NPP3P/PP2QPP1/1K1R3R b - -,f4f3 g2f3 d7b5 h1e1 h5f4 e2d2 e8e5 d2f4 e5e1 d1e1,-323
r3qr1k/pbpn2bp/1p4p1/4pp2/2N1n3/2P1PP1P/PPQNB1PB/R4RK1 b - -,e4g5 a2a4 e5e4 f3f4 g5e6 d2b3 a7a5 g1h1 b7a6 f1d1,-58
1rr3k1/5ppp/pq2pnb1/3p4/P2P2P1/2N1P2P/1P3QP1/R1B2RK1 b - -,g6d3 f1d1 f6e4 c3e4 d3e4 b2b4 b6b4 c1a3 b4a5 d1f1,-105
r7/1b2b1k1/2P2n2/p3N1p1/5p2/1PN2P2/1P1K2P1/R5B1 b - -,b7c8 e5c4 c8f5 c6c7 e7b4 c4b6 a8g8 a1e1 f5c8 e1e5,408
8/2k5/5PK1/3Q4/8/2P3PP/5P2/4r3 b - -,b7c8 e5c4 c8f5 c6c7 e7b4 c4b6 a8g8 a1e1 f5c8 e1e5,Mate
8/8/p6k/2R1P3/5rP1/8/6K1/8 b - -,,0
7b/3k3P/3P1P2/8/2R5/2p5/2P5/7K b - -,h8f6 c4g4 f6h8 g4g6 h8d4 h1g2 d7c6 g2f3 d4e5 f3e4,9605
8/1b2R1kp/1p3rp1/1Pp2p2/2P5/5P1P/3N2PK/8 b - -,,0
8/8/8/8/8/5pr1/2R4k/5K2 b - -,,0
r5k1/2rb2p1/3p3p/3P1p2/P1P1p3/2R3PP/R4P2/5BK1 b - -,c7a7 f2f3 a7a4 a2a4 a8a4 f3e4 f5e4 g3g4 h6h5 f1e2,15
r4rk1/1bq2pbp/p1n1p1p1/1p1pP3/8/PBN2N2/1PP1QPPP/R3R1K1 b - -,f8d8 a1d1 d5d4 c3e4 d4d3 d1d3 c6e5 f3e5 g7e5 e4g5,-130
r1b2rk1/pp3ppp/3pqn2/2p3B1/3nP3/2N2P2/PPPQB1PP/R4RK1 b - -,d4e2 c3e2 b7b6 f1d1 c8a6 e2c3 f6e8 c3d5 f7f6 g5f4,144
b1K5/P7/6p1/8/8/6k1/8/7q b - -,d4e2 c3e2 b7b6 f1d1 c8a6 e2c3 f6e8 c3d5 f7f6 g5f4,Mate
r1b2rk1/pp2q1pp/2p5/3pNp1n/8/3BP3/PPP1NPPP/R2Q1RK1 b - -,e7e5 c2c4 c8e6 d1c2 g8h8 e2d4 d5c4 d3c4 e6c4 c2c4,35
r2q1rk1/pp1nb1pp/2pppn2/4p3/4P3/1QPP1N1P/PP3PP1/RNB1R1K1 b - -,f6h5 b3e6 g8h8 d3d4 f8f6 e6g4 d8e8 h3h4 h7h6 a2a4,86
1kbrn3/ppp3qr/2n1p3/P3Pp2/2PP2pp/BN2P3/2B1Q1PP/RR4K1 b - -,b8a8 b3c5 c6b8 b1b2 g7h6 a1b1 c7c6 e2d3 h7f7 d3c3,249
3r1rk1/1bq2pbp/p1n1p1p1/1p1pP3/8/PBN2N2/1PP1QPPP/3RR1K1 b - -,d5d4 c3a2 c6a5 a2c1 a5c4 c1d3 h7h5 f3g5 c7e7 g5f3,-109
r3k1nr/1pp2pp1/p1pbq3/4p3/2N1P3/3P1Q2/PPP2PP1/R1B1R1K1 b kq -,e8a8 f3f5 e6f5 e4f5 f7f6 g2g4 g8e7 g1g2 h8h4 e1e4,-57
6k1/2rb2p1/3p3p/3P1p2/R1P1p3/2R3PP/5P2/5BK1 b - -,g7g5 a4a8 g8f7 c3a3 f5f4 a8a7 c7a7 a3a7 f7e8 g3f4,556
rnbqkb1r/pp1ppppp/2p2n2/8/2P2P2/3P4/PP2P1PP/RNBQKBNR b KQkq -,d7d5 g1f3 d5c4 b1c3 c4d3 e2e4 c8g4 h2h3 g4f3 d1f3,-55
8/8/p6k/2R1P3/6r1/5K2/8/8 b - -,,0
r1bqkbnr/pp1ppppp/8/2p5/3nP3/5N2/PPPPNPPP/R1BQKB1R b KQkq -,d4e2 f1e2 b7b6 d2d4 c8b7 d4d5 g8f6 e2d3 g7g6 e1h1,73
1r6/R4pk1/4p1pp/7P/6P1/8/5PK1/8 b - -,g6h5 g4h5 b8b5 f2f3 b5g5 g2f1 g5h5 a7a4 h5f5 f1f2,-322
r3qr1k/pbpn2bp/1p4p1/4pp2/8/2P1PP1P/PPQNB1PB/R4RK1 b - -,d7f6 f1e1 e8e7 a1d1 a8d8 c2a4 a7a6 a4h4 d8d6 a2a4,-55
r1bqk2r/1pp2ppp/p1np1n2/2b1N1B1/2B1P3/3P4/PPP2PPP/RN1Q1RK1 b kq -,d6e5 b1c3 h7h6 g5e3 c5d4 c3d5 e8h8 c2c3 d4e3 f2e3,-340
8/8/1R4p1/5pkp/8/5P2/3r4/6K1 b - -,h5h4 f3f4 g5h5 b6b7 d2d6 g1f2 h5g4 f2e3 d6e6 e3d4,-1105
r4rk1/p3ppbp/6p1/pN1P4/4P3/5P2/Pn1R2PP/5K1R b - -,b2c4 d2e2 f8c8 d5d6 e7d6 f1f2 a7a6 b5c7 c8c7 e2c2,-576
rnbqkb1r/pp2pppp/2p2n2/3P4/5P2/3P4/PP2P1PP/RNBQKBNR b KQkq -,c6d5 g1f3 b8c6 c1d2 a7a6 g2g3 c8g4 f1g2 e7e6 e2e3,-60
1rr3k1/5ppp/pq2pn2/3p4/P2P2P1/2NbP2P/1P3QP1/R1B1R1K1 b - -,h7h6 a4a5 b6d8 f2d2 d3g6 d2e2 c8c6 a1a2 b8b3 c1d2,-110
4b3/pp3p2/2pk2pp/8/1PPN2B1/4K2P/P4PP1/8 b - -,b7b6 g4e2 c6c5 b4c5 d6c5 e3d3 c5d6 d3c3 h6h5 h3h4,522
4r1k1/5p2/p1p3p1/PpBn3p/P2P1p1P/4R1q1/3Q2B1/1R4K1 b - -,e8e3 d2f2 g3g4 b1e1 b5a4 e1e3 f4e3 f2f3 g4h4 c5d6,-367
r1bn4/6k1/pp4pp/2p5/P1B1N3/2P4P/1P3PP1/3R2K1 b - -,c8f5 f2f3 d8c6 e4g3 c6e5 g3f5 g6f5 c4f1 f5f4 d1d6,292
r2q1rk1/pb2bpp1/1pn1pn1p/2p5/2B4B/P1NP1N2/1PP2PPP/R2QR1K1 b - -,c6d4 f3d4 c5d4 c3e4 a8c8 f2f3 f6d5 c4d5 b7d5 h4e7,-74
r1bqkbnr/ppp2pp1/2np3p/4p2P/2P1P3/5Q2/PP1P1PP1/RNB1KBNR b KQkq -,g8f6 d2d3 c8g4 f3g3 c6d4 f2f3 g4h5 b1a3 h5g6 g1e2,-96
8/8/p6k/2R1P3/5K2/6r1/8/8 b - -,g3b3 f4f5 h6g7 c5c7 g7f8 f5f6 b3f3 f6e6 f3e3 c7a7,3
r1b2rk1/pp4pp/2p5/3pqp1n/2P5/3BP3/PP2NPPP/R2Q1RK1 b - -,c8e6 d1c2 g8h8 e2d4 d5c4 d3c4 e6c4 c2c4 a8e8 d4f3,34
k1brn3/ppp3qr/2n1p3/P1N1Pp2/2PP2pp/B3P3/2B1Q1PP/RR4K1 b - -,c6b8 b1b2 c7c6 a1b1 g7h6 e2d2 h7f7 d2c3 f7c7 b2b3,257
1nr2bk1/1bq2rp1/p1p4p/Pp2p3/1n2P1PP/1BN3Q1/1BPR1P2/3R2K1 b - -,c6c5 b3f7 c7f7 g4g5 b4c6 c3d5 c6d4 b2d4 e5d4 g5h6,-179
8/8/1R4p1/5pk1/5P1p/8/3r4/6K1 b - -,g5h5 b6b7 d2d6 g1f2 h5g4 f2e3 d6e6 e3d4 g4f4 b7b1,-1105
2kr2nr/1pp2pp1/p1pbq3/4pQ2/2N1P3/3P4/PPP2PP1/R1B1R1K1 b - -,e6f5 e4f5 f7f6 g2g4 g8e7 g1g2 h8h4 e1e4 d8h8 c1e3,-53
3rqr1k/pbpn2bp/1p4p1/4pp2/8/2P1PP1P/PPQNB1PB/R4R1K b - -,d7f6 a1d1 f6d5 h2g1 e8e7 d2c4 h7h5 f1e1 e5e4 f3e4,-52
3k4/1p5p/bbp3p1/4p1N1/5P2/6PB/2K3P1/8 b - -,d8e7 f4e5 b6f2 g5h7 f2g3 h3c8 g3e5 h7g5 e5f4 g5e4,-376
5R2/8/2p3k1/4B2p/1r6/7P/6PK/8 b - -,b4c4 e5d6 h5h4 f8g8 g6f5 d6e7 f5e6 e7g5 c6c5 g8h8,531
r2n4/6k1/pp4pp/2p2b2/P1B5/2P3NP/1P3PP1/3R2K1 b - -,f5c2 d1d7 g7f8 c4d5 a8b8 b2b3 b6b5 a4b5 a6b5 d7c7,285
r1b5/4b1k1/2P2n2/p5p1/2N2p2/1PN2P2/1P1K2P1/R5B1 b - -,c8f5 c6c7 e7b4 c4b6 a8f8 a1e1 g7g6 e1e5 g5g4 e5f5,436
rn3Rk1/pp4p1/6pp/8/8/2N5/PP4PP/R5K1 b - -,g8h7 a1d1 g6g5 d1d8 a7a6 d8b8 a8b8 f8b8 b7b5 b8b6,1180
knbrn3/ppp3qr/4p3/P1N1Pp2/2PP2pp/B3P3/1RB1Q1PP/R5K1 b - -,c7c6 a1b1 g7h6 e2d3 h7g7 b2b3 g7f7 d3c3 f5f4 e3f4,265
rnbqkb1r/pp2pppp/5n2/8/3p1P2/3P1N2/PP1NP1PP/R1BQKB1R b KQkq -,b8c6 g2g3 f6d5 d2c4 b7b5 c4e5 c6e5 f3e5 f7f6 e5f3,-43
r4rk1/p3ppbp/6p1/pN1P4/2n1P3/3R1P2/P5PP/5K1R b - -,a8b8 b5c3 b8b2 g2g3 f8b8 c3e2 b2a2 f1f2 c4d6 f2e3,-628
8/4b2p/p5k1/1p1Q1pq1/P7/1P3P1P/5P1K/8 b - -,g5f4 h2g2 f4d6 d5g8 g6h6 g2f1 d6d1 f1g2 d1d7 g8f7,-352
