r2q1rk1/p2nppBp/1p1p2p1/2p5/2PPb3/5NP1/PP1QPPBP/R4RK1 b - -,e7e5 g7f8 d7f8 d4e5 d6e5 d2d8 a8d8 f3e5 e4g2 g1g2
8/1p2k2p/p5p1/1n1p1p2/1P6/P3PPP1/2NK3P/8 b - -,
r4rk1/2pq1pbp/6p1/p2Np3/1p2Q3/4BP2/PPP3PP/2KRR3 b - -,f7f5 e4c4 d7f7 c4c7 f7c7 d5c7 a8c8 c7d5 f8e8 c1b1
rnbqkb1r/pp3ppp/4pn2/8/Q2p4/2P2B2/PP3PPP/RNB1K1NR b KQkq -,c8d7 a4d4 b8c6 f3c6 d7c6 d4d8 a8d8 g1f3 f6d7 c1e3
r1bn3r/ppp1kpb1/6pp/8/2B1P3/2N2N2/PPP2PPP/R3K2R b KQ -,g7c3 b2c3 h8e8 f3d4 c8e6 c4e6 d8e6 d4e6 e7e6 e1a1
r3k2r/1p1n1ppp/p1p2n2/1P1pp3/3P4/2PBPPP1/1P1N1P2/R3K2R b KQkq -,a6a5 b5c6 b7c6 b2b4 a5a4 d2b3 e8h8 b3a5 c6c5 e1d2
3rq1k1/R1R2npp/1p2Pp2/pP2p3/P3P2P/6P1/5P1K/2Q5 b - -,e8e6 c7f7 e6f7 a7f7 g8f7 c1c7 f7e8 c7g7 d8d6 g7g8
r2q1r2/p2nppkp/1p1p2p1/2p5/2PPb3/5NPB/PP1QPP1P/R4RK1 b - -,e4b7 d4d5 b6b5 b2b3 a8b8 e2e4 b5c4 b3c4 b7c8 f1b1
2kr4/ppR2p2/4p3/4Pn1N/8/P1p4Q/2b2KP1/2q2B1R b - -,c8c7 h3c3 c7b8 h1h3 d8d2 f2g1 d2d1 g1h2 c2a4 c3c1
r1b1r1k1/ppp2ppp/2pb1q2/7Q/4n3/2NN1P1P/PPPP2P1/R1B2RK1 b - -,f6d4 d3f2 e4f2 g2g3 f2e4 g1g2 e4g3 h5g5 g3f1 d2d3
6k1/1p1Q1p2/5qpp/pP1pN3/P3n3/4P2P/5PP1/2RR2K1 b - -,f6f2 g1h1 e4g3 h1h2 g3e4 d7e8 g8h7 e8f7 f2f7 e5f7
r1b2rk1/1p3pp1/p6p/2nP4/2PB1qPQ/3B4/P1P3PP/R5KR b - -,f4d4 h4f2 d4a1 f2f1 a1e5 f1f2 c5d3 c2d3 e5a1 f2f1
r4rk1/p1p2pp1/2pp1q1p/8/3bP1Q1/2NB4/PPP2PPP/R3R1K1 b - -,d4f2 g1h1 f2e1 a1e1 a8d8 e1b1 f6e5 c3e2 f8e8 h2h3
r1b2rk1/p3bppp/2q1p3/1p6/P3RB2/3B4/1PP2PPP/R2Q2K1 b - -,c8a6 d1e2 a6b7 a4b5 c6d7 e4a4 e7c5 f4e3 c5b6 h2h3
2r1r1k1/1bqn1pbp/p2p1np1/1p1Pp3/4P3/P1N1BNPP/1P3PB1/1QRR2K1 b - -,c7a5 f3d2 a5d8 b2b4 d7b6 b1a2 b6c4 d2c4 c8c4 a3a4
2r5/2p1r3/1p1p1Rpk/p2Pp1R1/P1P1P2P/6K1/1P6/8 b - -,c8g8 g3g4 h6h7 g4h3 h7h6 g5g2 h6h5 b2b3 e7g7 g2g5
r1q2rk1/pp1nbppp/2p1p3/3P4/3P2b1/1QNBP3/PP1B1PPP/2R2RK1 b - -,d7b6 d5c6 b7c6 b3c2 g4f5 e3e4 f5g6 c3e2 c8d8 d2e3
8/PK5k/8/8/3R4/7P/5p2/r7 b - -,f2f1q d4d7 h7g6 d7d6 g6h5 d6d5 h5h4 a7a8q f1f7 b7c6
r1b1kb1r/ppp2ppp/2n2q2/8/2B1p3/1P3N2/P1PP1PPP/R1BQK2R b KQkq -,e4f3 e1h1 f6a1 c2c3 c8e6 d1c2 e6c4 b3c4 e8a8 f1d1
2b5/4k1pp/p4p2/1p1p4/1P6/P2KPN2/5PPP/8 b - -,e7d6 d3d4 c8f5 f3g1 f5g4 f2f3 g4h5 g1e2 h5f7 e2c3
qnrk1r1b/pppppb1p/5np1/5p2/2P2P2/2BP2P1/PP2P2P/QNRK1RNB b - -,c7c6 b2b3 a7a5 b1d2 a5a4 g1f3 d7d6 b3b4 b8d7 e2e4
r2q1rk1/1p1bppbp/p2p2p1/3P4/3N4/1P2BP2/1PP3PP/R2QR1K1 b - -,f8e8 c2c3 d8c7 d4c2 e7e5 d5e6 d7e6 c2d4 e6d7 d1d2
6r1/r4p1p/pp2p1p1/1k1p4/1P1P1P1P/RPP5/2K2P2/R7 b - -,
3r4/ppk2p2/4p3/4Pn1N/8/P1Q5/2b2KP1/2q2B1R b - -,c7b8 h1h3 d8d2 f2g1 d2d1 g1h2 c2a4 c3c1 d1c1 f1d3
2rb1rk1/3b1pp1/3Q1n1p/1p2p3/2q1P2N/2P4P/1PB2PP1/R1B1R1K1 b - -,f8e8 d6d3 c4c6 c2b3 d8b6 c1e3 c8d8 e3b6 c6b6 d3e2
1q2r1k1/8/6p1/p1p1Rn2/1pPp1NNr/1P1P4/P2Q1K2/6R1 b - -,g8g7 f4g6 g7g6 d2f4 h4h5 e5f5 b8f4 f5f4 h5g5 g1e1
3r1rk1/1pq2p1p/p5p1/n1P5/3BPb2/2PB1P2/P4Q1P/1R3RK1 b - -,d8d7 f1d1 f8b8 g1h1 a5c6 b1b2 c6d4 c3d4 b7b6 d1b1
r1b2rk1/1p3pp1/p6p/2nP4/2Pq2P1/3B4/P1P2QPP/R5KR b - -,d4a1 d3f1 c5e4 f2e3 f7f5 g4g5 e4g5 e3f4 g5e4 h2h4
r2q1rk1/1pp2npp/p2bQ3/3p3N/3B4/7P/PP3PP1/R3R1K1 b - -,c7c6 h5g7 d8g5 g7f5 a8e8 e6e8 g5f5 e8e6 f5e6 e1e6
6Q1/8/8/2k4K/8/8/3R4/8 b - -,c7c6 h5g7 d8g5 g7f5 a8e8 e6e8 g5f5 e8e6 f5e6 e1e6
8/5pk1/p5pp/3q4/4N3/2QB2P1/P7/6K1 b - -,g7f8 a2a3 h6h5 g1f2 h5h4 g3h4 d5a2 f2f3 a2e6 e4g3
r7/1p1q2kr/p4pp1/5n2/P2NRQ2/3P4/1P3PPP/4R1K1 b - -,g7g8 f4g4 g8f7 g2g3 a8c8 h2h4 b7b5 g4f3 h7h8 a4b5
8/5kbp/6p1/p1B2p2/2P1p3/4P3/P4PPP/5K2 b - -,
4rrk1/2pb2b1/1pNq4/1PpPpp1n/2P4p/P1QB1P2/3N2PP/4RRK1 b - -,e5e4 c3c1 e4d3 d2b1 g7h6 c1c3 h6f4 e1e8 f8e8 f1e1
r3k2r/pppb1pp1/2p3n1/4P3/1b2NPP1/1N2BK2/PPP5/R7 b - -,h8h3 f3f2 d7g4 e4g5 h3h4 g5f3 g4f3 f2f3 a8d8 f3g3
3r2k1/R4Rpp/1p2qp2/pP2p3/P3P2P/6P1/5P1K/2Q5 b - -,e6f7 a7f7 g8f7 c1c7 f7e8 c7g7 d8d6 g7g8 e8d7 g8h7
r5k1/1p1bn1pp/4p3/1P1pNn2/5q2/2PB4/3N1PPP/3QR1K1 b - -,d7e8 c3c4 f5d6 d1e2 e7g6 e5g6 h7g6 g2g3 f4d4 d2f3
r2q1rk1/ppp1bpp1/1n3n1p/3p4/3P2b1/1QNBP1B1/PP2NPPP/R3K2R b KQ -,c7c6 h2h3 g4e2 c3e2 a7a5 e1h1 f6e4 d3e4 d5e4 a2a4
br1r2k1/p1q2p1p/4p1p1/2bpP3/P2B1P2/1RPB4/3Q2PP/1R5K b - -,b8b3 b1b3 c5d4 c3d4 a8c6 g2g4 d8b8 b3b8 c7b8 a4a5
6r1/2p1r3/1p1p1Rpk/p2Pp1R1/P1P1P1KP/8/1P6/8 b - -,h6h7 g4g3 h7h6 g3h3 e7g7 g5g3 h6h5 g3g1 g7e7 g1g5
5Q2/kpp5/p7/4P2p/6p1/Pn1q2P1/KP5P/5R2 b - -,c7c5 f8f2 b3d4 f1c1 d3b3 a2a1 a7b6 c1c3 b3d5 f2e3
r1bq1rk1/7p/2pb4/1p1p3Q/3P1p2/8/PPPN1BPP/R3R1K1 b - -,c8f5 f2h4 d8d7 h5g5 f5g6 d2f3 b5b4 c2c3 b4c3 b2c3
r1b2rk1/4bppp/p1q1p3/1p6/P4B2/3BR3/1PP2PPP/R2Q2K1 b - -,c6b6 d3h7 g8h7 e3h3 h7g8 d1h5 f7f5 h5h7 g8f7 f4e5
r1q2rk1/pp1nbppp/2p5/3N4/3P2b1/1Q1BP3/PP1B1PPP/2R2RK1 b - -,e7f6 d3b1 g4e6 b3d3 g7g6 d5f6 d7f6 e3e4 c8d7 f2f3
8/5k2/8/4b3/4p1R1/5Rp1/8/4K3 b - -,
rn1qkb1r/pp3ppp/2p3n1/3pPp2/3P1P2/2N1B3/PPP3PP/R2QK1NR b KQkq -,d8d7 c3e2 f8e7 e3f2 b8a6 g1f3 g6f8 e1h1 a6c7 a2a4
r2q1r2/p3ppkp/1p1p1np1/8/2PQ1P2/6PB/PP3P1P/R4RK1 b - -,a7a5 h3g2 a8b8 f1d1 d8c7 b2b3 b6b5 c4b5 b8b5 a1c1
rnb2rk1/pp4pp/3p1n1q/2pPp1P1/2P2p2/P1PQ1P1N/4P1BP/R2KB2R b - -,c8h3 g5h6 h3g2 h1g1 e5e4 f3e4 g7g6 g1g2 b8d7 d3h3
r2q1rk1/1p1b1pbp/p2pP1p1/8/3N4/1P2BP2/1PP3PP/R2QR1K1 b - -,f7e6 c2c4 d6d5 c4d5 e6d5 d1d2 d8f6 e3f2 a8e8 d2b4
8/8/2p1b3/1r3k2/8/4K1Bp/1P1R1P2/8 b - -,b5b3 e3d4 e6d5 d4c5 b3b5 c5d6 f5g4 d2d4 g4f3 d4h4
3r4/8/p1pk1p1p/4p1pP/Pp2P3/1P3P2/1P2KP2/2R5 b - -,d6c7 c1d1 d8f8 d1c1 a6a5 c1d1 f6f5 e4f5 f8f5 d1c1
8/8/p1p5/3k4/PP2pK2/2PN4/5P2/8 b - -,e4d3 f4e3 d3d2 e3d2 d5e4 d2e2 e4e5 e2d3 e5f5 d3c4
4r2r/pp4pp/6k1/8/4P3/PN6/6PP/2R1R1K1 b - -,e8e7 b3d2 h8e8 c1c5 e7e5 c5c4 b7b5 c4d4 e5c5 d2f3
4r3/2R3pk/5pb1/p2p3p/P2P2qP/1Q4B1/1P3PPK/8 b - -,e8d8 b3b7 g6d3 b7b6 d8c8 c7e7 h7h8 f2f3 g4g6 b6a5
6r1/r4p1p/1p2p1p1/Pk1p4/3P1P1P/RPP5/2K2P2/R7 b - -,
r1bq1rk1/1ppnbppp/1n1p4/p4N2/P3P3/2N5/BPP2PPP/R1BQR1K1 b - -,d7b8 f5e7 d8e7 c1e3 c8e6 e3b6 c7b6 d1d4 b8d7 a1d1
2br1q1k/6pp/6N1/8/4P3/R6R/2B2PPP/6K1 b - -,h8g8 c2b3 f8f7 h3d3 d8e8 g6e7 g8f8 b3f7 e8e7 f7d5
r1b1kb1r/ppp2ppp/2n2q2/8/2B5/1P3P2/P1PP1P1P/R1BQK2R b KQkq -,f6a1 e1h1 a1f6 f1e1 c8e6 d2d4 e8a8 d4d5 e6h3 c4f1
r4rk1/1b2bppp/p1q1p3/1p6/P3BB2/4R3/1PP2PPP/R2Q2K1 b - -,c6c4 e4b7 a8d8 d1f3 e7f6 c2c3 b5a4 b7e4 a4a3
2r5/4kpp1/p3p3/1p1n3p/2r4P/P1PR2P1/1P3PK1/1R2B3 b - -,c4c7 b1d1 d5b6 e1d2 b6c4 d2c1 f7f6 f2f3 c4e5 d3d6
8/6bp/4k1p1/p1B2p2/2P1p3/4P3/P3KPPP/8 b - -,a5a4 e2d2 g7e5 h2h3 e6d7 d2c2 e5f6 f2f3 e4f3 g2f3
2rb1rk1/3b1pp1/2qp1n1p/4p3/B1p1P2N/2P4P/1P3PP1/R1BQR1K1 b - -,c6c5 a4d7 f6d7 h4f5 d7f6 d1d6 c5d6 f5d6 c8c6 d6f5
r4rk1/1p1npp1p/2b3p1/8/PpPR2P1/1P3P1P/4B3/R3N1K1 b - -,d7c5 d4d3 c5d3 e1d3 a8a6 g1f2 f8d8 d3c5 a6a5 c5d3
2r2rk1/p4p2/2b1q1p1/8/1Q2p3/1PB1P3/1P4PP/3R1RK1 b - -,c6d5 f1f6 c8c3 b4c3 e6d7 c3c5 f8d8 f6f1 d7e6 b3b4
r1bqk1nr/pp2ppbp/2N3p1/1B6/4p3/2P1B3/PP3PPP/RN1QK2R b KQkq -,d8c7 c6a7 e8f8 a7c8 a8c8 d1d7 c7d7 b5d7 c8d8 d7b5
rnbq1rk1/ppp1ppb1/5npp/3p4/3P1B1P/4P3/PPPNBPP1/R2QK1NR b KQ -,c7c5 c2c3 b8c6 g1f3 d8b6 d1b3 c5c4 b3b6 a7b6 a2a3
r2q4/1pk5/p1p5/P1Qn3p/5PpP/6P1/1P1R4/3R2K1 b - -,d8d6 d2d5 d6c5 d5c5 a8h8 c5e5 h8h7 f4f5 h7f7 g1h1
8/5k2/8/4b3/6R1/5pp1/3K4/8 b - -,
r2q1rk1/1p1b2bp/p2pp1p1/8/3N4/1P2BP2/1PPQ2PP/R3R1K1 b - -,e6e5 d4e2 d7c6 e3g5 d8d7 g5h6 g7h6 d2h6 d6d5 a1d1
r1b1r1k1/p5bn/2P3pp/2p5/4p3/2N1P3/PP2BBPP/2R2RK1 b - -,h7f6 c3b5 e8d8 f1d1 c8g4 d1d8 a8d8 c6c7 d8c8 e2c4
3r4/8/p2k1p1p/2p1p1pP/Pp2P3/1P3P2/1P3P2/2R2K2 b - -,d8g8 c1d1 d6c6 d1d3 a6a5 f1g2 g5g4 g2h2 c6c7 d3d5
r1bqkbnr/ppp2ppp/2n5/4P3/4p3/8/PPP2PPP/RNBQKBNR b KQkq -,d8d1 e1d1 c8f5 g1e2 e8a8 d1e1 c6e5 b1c3 g8f6 c1g5
br1r2k1/p1q2p1p/4p1p1/3pP3/P2P1P2/1R1B4/3Q2PP/1R5K b - -,b8b3 b1b3 a8c6 g2g4 c6a4 b3b4 a4d7 f4f5 e6f5 g4f5
3r2k1/5Rpp/1p3p2/pP2p3/P3P2P/6P1/5P1K/2Q5 b - -,g8f7 c1c7 f7e8 c7g7 d8d6 g7g8 e8d7 g8h7 d7e8 h7g8
7R/3k4/1p6/p2KP3/1P6/2P3r1/8/8 b - -,g3d3 d5c4 d3e3 h8h7 d7d8 c4d4 e3e2 d4d5 e2e3 b4b5
5nk1/5pp1/2p4p/1p6/rRP5/2P4P/5PP1/4N1K1 b - -,a4b4 c3b4 b5c4 g1f1 f8e6 f1e2 c6c5 b4c5 e6c5 e2e3
r2qk2r/pp1bb1p1/3Q1p1n/6Bp/1np5/2N2NPP/PP3PB1/R3R1K1 b kq -,e8f8 d6d2 h6f5 c3d5 b4d3 d5e7 f5e7 g5f4 d7c6 e1d1
r2q1rk1/1p1b1ppp/p1nbpn2/3pN3/3P4/PP1B1N2/1BP1QPPP/R4RK1 b - -,d6e7 c2c4 d5c4 b3c4 d7e8 a3a4 a8c8 e5c6 e8c6 f3e5
r1bqkb1r/pppp1ppp/2n5/4p3/8/2PP1N2/PP4PP/RNBQ1BKR b kq -,f8e7 d1e1 f7f6 c3c4 d7d5 c4d5 d8d5 b1c3 d5f7 c1e3
r2q1rk1/1p1bbpp1/1np2n1p/p2p4/3P1N2/PQNBP1BP/1P3PP1/R3K2R b KQ -,f8e8 e1h1 e7d6 b3c2 d8e7 a1e1 f6e4 d3e4 d5e4 f4h5
6Br/3qk1pp/3b1p2/8/1p4b1/1Q2P1P1/1B1P3P/R5K1 b - -,g4f3 b2d4 e7f8 g8d5 f3d5 b3d5 f8e7 a1a7 d7a7 d5e4
r1b2rk1/1pq2pp1/p6p/2nP4/2PB2nQ/3B1P2/P1P3PP/R5KR b - -,g4e5 h4g3 f8e8 a1d1 c8d7 h2h3 c7d6 f3f4 e5g6 g1h2
r1b3k1/1p2n1pp/4p3/1P1pNn2/q1P5/3B2P1/3N1P1P/3QR1K1 b - -,a4d1 e1d1 f5d4 f2f4 h7h5 g1f2 b7b6 d3b1 e7f5 d2f3
8/5k2/8/4b3/6R1/6p1/4Kp2/8 b - -,
6r1/r4p1p/4p1p1/pk1p4/3P1P1P/RPPK4/5P2/R7 b - -,g8a8 c3c4 b5c6 a3a4 a7a6 h4h5 g6h5 d3c3 h5h4 f4f5
rn1qk2r/pp2bppp/2p3n1/3pPp2/3P1P2/2N1BN2/PPP3PP/R2QK2R b KQkq -,g6f8 h2h3 d8d7 e1h1 b8a6 c3e2 g7g6 d1e1 a6c7 a2a4
8/7p/4k1p1/p1B2p2/2P1p3/2b1P3/P4PPP/3K4 b - -,a5a4 d1e2 c3e5 h2h3 e6d7 e2d2 d7c6 c5e7 c6d7 e7f8
rn1q1rk1/pb2bppp/4pn2/2PpN3/N7/1P4P1/P3PPBP/R1BQ1RK1 b - -,f6e4 b3b4 b8c6 c1b2 e7f6 e5c6 b7c6 b2f6 d8f6 g2e4
r1b1k1nr/pp2ppbp/2N3p1/1B6/4p3/2P1B3/PP3PPP/RN1K3R b kq -,e8f8 c6a7 c8e6 b5e2 g8f6 a7b5 f6d5 b1d2 f7f5 a2a4
3qr1k1/pp1r1pp1/2p1pb1p/2P2n2/P1NPR3/1PB3P1/1Q3P1P/3R2K1 b - -,d7d5 g3g4 f5h4 b2e2 b7b6 b3b4 d8b8 c4e3 b6c5 b4c5
qnrk1r1b/pp1ppb1p/2p2np1/5p2/1PP2P2/2BP2P1/P3P2P/QNRK1RNB b - -,f8e8 g1f3 d7d6 b1d2 b8d7 d2b3 h7h6 b3a5 b7b6 a5b3
2R3k1/5p1p/1r4p1/p2r4/1n1N4/1P2P1P1/5P1P/R5K1 b - -,g8g7 g1f1 h7h5 c8c4 b4d3 f1e2 d3b4 h2h3 b6b7 e2f1
6k1/3r3p/p5pR/1p4r1/2p5/3nPB2/P4P2/K2R4 b - -,d7f7 f3a8 d3f2 d1f1 f2d3 f1h1 g5f5 a1b1 f5f1 b1c2
r1bq1rk1/bppp1ppp/2n2n2/p3p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQ1RK1 b - -,d7d5 e4d5 f6d5 f1e1 f7f6 d3d4 c8e6 c4b3 g8h8 d4e5
r1bq1rk1/1p2ppbp/p2p1np1/n1pP4/2P1P3/2NB1N1P/PP3PP1/R1BQ1RK1 b - -,b7b5 c4b5 c5c4 d3c2 a6b5 a2a3 f6d7 c3b5 d7c5 a1b1
2kr2r1/1bqp4/p3p3/5p2/5P1Q/2b1BN1P/P1P3P1/1R3RK1 b - -,d8e8 h4f2 e6e5 b1b3 b7d5 f4e5 c3e5 c2c4 d5e4 f3g5
r1bqkb1r/3n1ppp/p3pn2/1p1p4/3P1B2/P1N1PN1P/1P3PP1/R2QKB1R b KQkq -,c8b7 f1d3 d7b6 d1b3 b6c4 e1h1 f8e7 f1c1 e8h8 a3a4
r4rk1/p1p2pp1/2pp1q1p/8/4P1Q1/2NB4/PPP2bPP/R3R2K b - -,f2e1 a1e1 a8d8 e1f1 f6d4 f1b1 f8e8 c3e2 d4f6 e2g3
5r2/6k1/7p/4q1p1/R2n4/3P2PP/6QK/3B4 b - -,
7r/pp2r1pp/6k1/8/4P3/PN2R3/6PP/2R3K1 b - -,h8d8 e4e5 g6f7 c1f1 f7g8 e5e6 g7g6 f1e1 d8d6 h2h4
2rb1rk1/3q1pp1/3p1n1p/4pN2/2p1P3/2P4P/1P3PP1/R1BQR1K1 b - -,g7g6 f5h6 g8g7 a1a6 c8c6 a6c6 d7c6 h6g4 f8h8 g4f6
8/p3k3/1p2P1pp/2b2p2/1PB1p1P1/P1R1P2P/2R1K3/3r3r b - -,f5f4 c3d3 h1e1 e2f2 e4d3 c4d3 c5e3 f2f3 d1d3 c2e2
5rk1/4Rp1p/6p1/P2R4/r7/7P/P4PP1/6K1 b - -,f8a8 d5d7 a4f4 e7e5 f4a4 d7d2 a4a5 e5a5 a8a5 g1f1
8/8/8/2kB4/p1P4p/8/1K6/8 b - -,
r7/1pk5/p1pq4/P1QR3p/5PpP/6P1/1P6/3R2K1 b - -,d6c5 d5c5 b7b6 c5h5 b6a5 h5a5 a8b8 a5g5 b8b3 g5g4
3r4/2Q2kpp/1p3p2/pP2p3/P3P2P/6P1/5P1K/8 b - -,f7e8 c7g7 d8d6 g7g8 e8d7 g8h7 d7e8 h7g8 e8e7 g8g7
7R/3k4/1p2P3/p2K4/1P6/2r5/8/8 b - -,d7c7 e6e7 c3e3 e7e8q e3e8 h8e8 c7b7 b4b5 b7c7 e8e7
1r1qr1k1/B1p2ppp/p1n2n2/Pp2p3/4P1b1/1BP2N2/1P1N1PPP/R3QRK1 b - -,c6a7 e1e3 a7c8 c3c4 c8d6 c4b5 d6b5 b3c4 d8d6 h2h3
3r3r/p3ppkp/1b1p2p1/3P4/8/2Q5/P4PPP/4R1K1 b - -,b6d4 c3d4 e7e5 d5e6 f7f6 d4a7 g7h6 h2h4 d6d5 e6e7
6k1/3r3p/p1B3pR/1p4r1/2p5/3nP3/P4P2/K6R b - -,d7e7 h6h4 d3f2 h1f1 f2d3 e3e4 g8g7 h4h2 d3c5 c6a8
r4rk1/1pqb2bp/p2pp1p1/8/3N4/1PP1BP2/1P1Q2PP/R3R1K1 b - -,a8e8 a1c1 e6e5 d4e2 d7c6 c3c4 e5e4 f3f4 c7f7 e2c3
6k1/p3qppp/Q7/2P5/6n1/P2pPb2/5PPb/R1B2R1K b - -,f3b7 a6b7 e7b7 a3a4 h2e5 c1b2 b7b2 a1b1 b2d2 b1e1
8/8/5k2/4b3/6R1/6p1/5p2/5K2 b - -,
8/3k3p/6p1/p1B2p2/2P1p3/2b1P3/P1K2PPP/8 b - -,
r2qk2r/pp2bppp/n1p3n1/3pPp2/3P1P2/2NQBN2/PPP3PP/R3K2R b KQkq -,a6b4 d3f5 g6h4 f3h4 g7g6 f5h3 b4c2 e1d2 c2e3 d2e3
r1q2r2/2p1R1kp/5np1/1bP3P1/p2B1P2/8/PP3Q1P/3R2K1 b - -,g7h8 d4f6 f8f6 f2h4 h7h5 g5f6 c8f5 h4g5 f5g5 f4g5
r4rk1/4bppp/p3p3/1p1b4/P4B1P/8/1PP1QPP1/R5K1 b - -,f8c8 a4b5 d5c4 e2g4 c4b5 c2c3 c8c4 g4g3 c4e4 h4h5
r1bq1rk1/4ppbp/p2p1np1/nPpP4/4P3/2NB1N1P/PP3PP1/R1BQ1RK1 b - -,c5c4 d3c2 a6b5 a2a3 c8a6 c1e3 f6d7 f3d4 d7c5 f2f4
1r3rk1/6pp/2p5/4qp1P/N2pp3/3nP1P1/P1Q2PK1/R6R b - -,d4e3 c2c4 g8h8 c4c3 b8b2 h1f1 e5c3 a4c3 e3e2 f1e1
5r2/R5k1/7p/6p1/3n4/3Pq1PP/6QK/3B4 b - -,
rq4nr/3pkppp/3Np3/1b2P3/1PP5/5P2/P2Q2PP/R3K2R b KQ -,b5c6 b4b5 b8b6 b5c6 b6c6 a1b1 f7f6 e1h1 f6e5 d2g5
8/4k2R/1p2P3/p2K4/1P6/2r5/8/8 b - -,e7f6 h7f7 f6g6 b4b5 c3d3 d5c6 d3e3 c6d7 e3d3 d7e8
2r5/r4p1p/4p1p1/pk1p4/3P1P1P/RPPK4/5P2/4R3 b - -,
r2k1b1r/3nqppp/pp2p1b1/3P4/2pP4/2N2N2/PPPQBPPB/2KR3R b - -,b6b5 d5e6 e7e6 f3g5 e6b6 c3d5 c4c3 d2c3 a8c8 c3c8
3r3r/Bpk2ppp/1N2p3/6N1/1b2n3/6PB/PPP2P1P/R4RK1 b - -,e4g5 h3g2 f7f5 b6c4 g5e4 a7b6 c7b8 g2e4 f5e4 f1d1
8/5p2/4p3/4P3/5k2/6r1/7K/4R3 b - -,g3g7 h2h3 g7g5 e1f1 f4e5 f1f7 g5g1 f7f2 e5e4 h3h2
2k1r1r1/1bqp4/p3p3/5p2/5P2/2b1BN1P/P1P2QP1/1R3RK1 b - -,e6e5 b1b3 b7d5 f4e5 c3e5 c2c4 d5e4 f3g5 e4c6 f1b1
r1b2rk1/1pq2pp1/p6p/2nPn3/2PB4/3B1PQ1/P1P3PP/R5KR b - -,f8e8 d3e2 c8f5 h2h4 f5c2 g1h2 f7f6 h1e1 b7b6 e2f1
r3k3/pppb1pp1/2p3n1/4P3/1b3PP1/1N2BKNr/PPP5/R7 b - -,g6h4 f3f2 h3h2 f2f1 d7g4 e3f2 a8d8 a1b1 g4e6 c2c3
2r2rk1/pp1qppbp/5np1/P2P1b2/2nP4/1QN2B1P/1P2NPP1/R1B2RK1 b - -,c4d6 f1d1 f5e4 c3e4 f6e4 c1f4 h7h5 d1e1 d7f5 g2g4
7K/5P2/8/6k1/8/1q6/8/8 b - -,c4d6 f1d1 f5e4 c3e4 f6e4 c1f4 h7h5 d1e1 d7f5 g2g4
8/3R2pk/2p1r2p/8/1P2p3/p3R1KP/P4rN1/8 b - -,f2c2 g2f4 e6e5 h3h4 c2a2 d7a7 c6c5 b4c5 a2c2 a7a3
1q2r1k1/8/6p1/p1p1Nn2/1pPp1N1r/1P1P4/P2QRK2/6R1 b - -,f5e3 f4g6 g8h7 f2e1 e8e5 g6h4 b8e8 h4f3 e5h5 f3g5
r1r3k1/1q3p1p/pp2pB2/2b5/P3b2Q/1B6/1PP2PPP/4RRK1 b - -,e4g6 e1e6 c8e8 e6e8 a8e8 f6c3 b7e7 h4h6 e7f8 h6f4
r4rk1/1pq2ppp/p3bb2/4p3/P3P3/2NB4/1PP1Q1PP/R4R1K b - -,f6g5 c3d5 e6d5 e4d5 g7g6 c2c4 a6a5 a1d1 a8d8 d3c2
8/6p1/6k1/6P1/7P/2BP2K1/8/3b4 b - -,d1c2 d3d4 g6f5 c3a5 c2d1 g3f2 f5e4 a5b6 d1h5 b6a7
r4rk1/3q3p/2pb2b1/1p1p2Q1/3P1p1B/5N2/PPP3PP/R3R1K1 b - -,f8f5 g5g4 f5f7 g4d7 f7d7 h4f6 g6e4 f3g5 a8e8 a2a4
8/4k2p/1p4p1/p1p1p1P1/P1P4P/1P2K3/8/8 b - -,
r5k1/2rnqp2/p2p1bp1/1b1Pp2p/1P2P3/4BNP1/3Q1P1P/R3RBK1 b - -,a8b8 f1b5 a6b5 d2d3 d7f8 h2h4 e7d7 e1c1 c7c1 a1c1
qnrk1r1b/pp2pb1p/2pp1np1/5p2/PPP2P2/2BP2P1/4P2P/QNRK1RNB b - -,h7h6 a4a5 b8d7 g1f3 a7a6 b1d2 a8b8 c4c5 f8e8 d1e1
r1b1r1k1/ppp2ppp/2pb1q2/7Q/4N3/3N1PnP/PPPP2P1/R1B2RK1 b - -,e8e4 b2b4 f6a1 h5g5 e4e8 f3f4 a1d4 d3f2 g3f1 c2c3
6k1/p3r1r1/2R1Qp2/3p3p/1PbP4/2N3P1/P5P1/2R3K1 b - -,g7f7 e6f5 g8g7 f5h5 e7e8 h5g4 g7f8 g1f2 c4d3 g4h5
r1bq1rk1/4ppbp/p2p1np1/nP1P4/2p1P3/2N2N1P/PPB2PP1/R1BQ1RK1 b - -,a6b5 a2a3 f6d7 c3b5 d7c5 a1b1 c8d7 b5c3 a5b3 c1e3
r4rk1/1pqb2bp/p2p2p1/4p3/8/1PP1BP2/1PNQ2PP/R3R1K1 b - -,
3rr1kq/1p2bp2/p1b1pp1p/3n3N/3P3N/P2Q3P/1P3PP1/1BR1R1K1 b - -,c6b5 d3g3 g8f8 e1e6 h8g8 g3g8 f8g8 e6e1 f6f5 h4f3
r1b1r1k1/1pq2pp1/p6p/2nPn3/2PB4/3B1PQP/P1P3P1/R5KR b - -,c5d3 c2d3 c8f5 a1d1 c7d6 d4e5 e8e5 g1h2 a8d8 a2a4
