1k6/2p5/PP6/3P4/2p3p1/5pP1/5K2/8 b - -,c7c5 b5c6 b7c6 g1f3 g7g6 f1e2 f8g7 d2d3 a8b8 b2c3
r1b1kbnr/p1p1pppp/1pn1q3/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e6d6 d2d4 a7a6 d4d5 c6e5 f3e5 d6e5 f1e1 e5d6 c3e4
rn1qkb1r/pb2pppp/2p2n2/1p4B1/P1pPP3/2N2N2/1P3PPP/R2QKB1R b KQkq -,b5b4 f1c4 b4c3 c4f7 e8f7 d1b3 f7e8 b3b7 b8d7 b2c3
8/8/8/1k6/7R/4K3/6R1/8 b - -,d8b6 g5e3 f6g4 e3c1 e7e5 h2h3 e5d4 d1d4 b6d4 f3d4
8/6N1/2Q5/R7/2k2K2/8/8/1b6 b - -,d8b6 g5e3 f6g4 e3c1 e7e5 h2h3 e5d4 d1d4 b6d4 f3d4
rnbqkbnr/ppp2ppp/8/3pp3/P7/4P1P1/1PPP1P1P/RNBQKBNR b KQkq -,g8f6 d2d4 e5e4 c2c4 c7c6 c1d2 f8d6 b1c3 b8a6 c4c5
8/8/4k2R/8/6R1/4K3/8/8 b - -,g8f6 d2d4 b8c6 d4e5 c6e5 b1d2 c8g4 g1f3 f6e4 f1e2
4k3/8/4B3/8/3QK3/8/8/8 b - -,g8f6 d2d4 b8c6 d4e5 c6e5 b1d2 c8g4 g1f3 f6e4 f1e2
rnbqk2r/ppp1bp1p/5p2/3p4/8/1PN5/P1PPQPPP/R3KBNR b KQkq -,b8c6 e2h5 d5d4 c3e4 c6e5 h2h3 d4d3 f1d3 e5d3 c2d3
r2qkb1r/ppp2ppp/2n1pn2/3p3b/3P2P1/1P2PN1P/PBP2P2/RN1QKB1R b KQkq -,f6g4 h3g4 h5g4 f1e2 h7h5 f3e5 c6e5 d4e5 g4f5 b1c3
r1bqk1nr/ppp1bppp/2n5/4P3/2Pp4/1N3N2/PP2PPPP/R1BQKB1R b KQkq -,g8h6 c1h6 g7h6 a2a3 e8h8 b3d4 c6d4 d1d4 f7f6 e2e3
8/3K4/7k/8/8/6Q1/8/8 b - -,g8h6 c1h6 g7h6 a2a3 e8h8 b3d4 c6d4 d1d4 f7f6 e2e3
2kr1b1r/p2npppp/2p1bn2/7q/8/2NB3P/PPPBN1P1/2KR3R b - -,d7c5 e2f4 c5d3 f4d3 h5a5 h1e1 d8d3 c2d3 e6d7 e1f1
r3kb1r/pp3ppp/4pn2/N7/3P4/2N5/PP3PPP/R1Bb1RK1 b - -,d1g4 a5b7 a8b8 b7c5 g4f5 a2a3 f8d6 b2b4 e8e7 f2f3
r2qkb1r/ppp1pppp/2n1bn2/3p4/3P4/3BPN1P/PPP2PP1/RNBQK2R b KQkq -,g7g6 a2a3 f8g7 b2b4 f6e4 e1h1 e4d6 b1d2 e8h8 d1e2
rn1qkbnr/ppp1pppp/8/3pPb2/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,h7h5 f1d3 g8h6 d1h5 f5d3 c2d3 b8c6 c1e3 d8d7 h2h3
rnbq1rk1/ppp1nppp/3p4/2b1p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQ -,e7g6 f4f5 g6h4 d1e2 c7c6 a2a3 b8d7 c4a2 h4f3 e2f3
r1bqkb1r/p4ppp/2p1pn2/3P4/2P5/3B4/PP3PPP/RNBQK2R b KQkq -,d8b6 d5e6 c8e6 b1c3 a8d8 e1h1 f8d6 d1c2 b6c5 c3e2
r3kbnr/p4ppp/bpn1p3/2p5/4P3/2P2NP1/PP3P1P/RNBK1B1R b kq -,a8d8 b1d2 a6b7 f1b5 a7a6 b5a4 g8f6 d1e2 f8d6 a4c2
r1bq1rk1/bpp2ppp/p1np4/4p2n/2N1P3/1BPP1N1P/PP3PP1/R1BQ1RK1 b - -,d8e7 c1g5 e7e8 f3h4 h5f4 g5f4 e5f4 d3d4 g8h8 f1e1
r1bqkbnr/1p2pp1p/p1np2p1/2p5/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,e7e5 a2a3 g8e7 g1e2 f8g7 a1b1 a8b8 b2b4 c5b4 a3b4
r1bq1rk1/ppppnpbp/5np1/1B2P3/3N4/2N1B3/PPP2PPP/R2Q1RK1 b - -,a7a6 e5f6 g7f6 b5d3 d7d5 f1e1 f8e8 d3f1 c7c5 d4f3
r1bqkbnr/ppp2ppp/2n5/1N6/2ppP3/5N2/PP3PPP/R1BQKB1R b KQkq -,d4d3 c1f4 f8b4 f3d2 b4a5 f4c7 a5c7 d2c4 c7a5 c4a5
rnbqkb1r/p1pp1ppp/5n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5a4 f8b4 f3e5 b4c3 d2c3 d8e7 c1f4 e8h8 d1e2
3Q4/6rk/4K3/8/8/8/8/8 b - -,a7a6 b5a4 f8b4 f3e5 b4c3 d2c3 d8e7 c1f4 e8h8 d1e2
r2qkb1r/ppp2ppp/2np1n2/4p2b/4PPP1/2NP1N1P/PPP5/R1BQKB1R b KQkq -,f6g4 h3g4 h5g4 f1h3 g4h3 h1h3 d8d7 f4f5 e8a8 h3h1
r1bqk2r/ppp2Bpp/2np4/2b1P3/4n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8d7 d1d5 d7e7 f7h5 g7g6 d5e4 c8f5 e5d6 e7d7 h5g4
rnbqk2r/pp3ppp/3bp3/2pn4/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5b6 b2b4 d6e7 b4c5 b6d7 f1e2 e6e5 d4e5 e8h8 e1h1
rnbqkb1r/pp2pp1p/2p2p2/3p4/3P4/2NQ4/PPP1PPPP/R3KBNR b KQkq -,e7e5 e2e4 d5e4 c3e4 f6f5 e4g3 c8e6 d4e5 d8a5 c2c3
r2qkb1r/pp1nnppp/4p3/2PpPb2/8/5N2/PPPNBPPP/R1BQ1RK1 b kq -,f5g6 b2b4 a7a5 c2c3 e7c6 e2b5 g6h5 d1b3 f8e7 f3d4
r1bqk1nr/ppp2ppp/2np4/4P3/1b2P3/2NP4/PPP3PP/R1BQKBNR b KQkq -,d6e5 g1f3 f7f5 e4f5 c8f5 f1e2 g8f6 e1h1 d8d7 f3h4
8/1p1b3p/2P1npp1/PP1k1p2/5P2/3BB1P1/7P/6K1 b - -,e6c5 c6d7 c5d7 a5a6 b7a6 b5a6 d7c5 e3c5 d5c5 a6a7
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P4/4P1B1/PPP1BPPP/RN1QK1NR b KQkq -,c7c6 c2c4 g8f6 g3d6 d8d6 d1b3 b8d7 b1d2 a7a5 g1f3
r1bqkb1r/pp1p1ppp/2n1pn2/6B1/Q7/2P2N2/PP2PPPP/RN2KB1R b KQkq -,d7d5 b1d2 f8e7 a4c2 h7h6 g5f6 g7f6 e2e4 d5e4 c2e4
r1bqk1nr/p3ppbp/2np2p1/1pp5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 b kq -,a7a6 h2h3 g8f6 c1e3 e8h8 b1d2 c8b7 a1c1 e7e6 d1e1
8/1k6/4Q3/3B4/4K3/8/8/8 b - -,a7a6 h2h3 g8f6 c1e3 e8h8 b1d2 c8b7 a1c1 e7e6 d1e1
r1bq1rk1/pppp1ppp/1bn5/4P3/2B1Q3/2N2N2/PPP1K1PP/R1B4R b - -,c6d4 f3d4 d7d5 c3d5 b6d4 c4d3 c8g4 e2e1 d8h4 g2g3
rn1qkb1r/pp2pppp/2p5/3p4/3Pn1b1/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,g4f3 d1f3 e4d2 c1d2 e7e6 b2b4 f8e7 c2c4 e8h8 b4b5
rn1qkbnr/pp1bpppp/2p5/8/2QP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,g8f6 c4b3 d8b6 e2e4 e7e6 g1f3 b8a6 f1c4 b6b3 c4b3
8/3k4/5r2/3K4/8/4Q3/8/8 b - -,f6f5 d5d4 f5h5 e3g3 h5a5 g3b3 d7c6 b3c3 c6b6 c3b4
rnbqkbnr/1p1p1p1p/p3p1p1/8/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,d7d6 c1e3 g8f6 f1e2 b7b6 f2f3 c8b7 d1d2 b8d7 g2g4
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3P1Bb1/1QPBPN2/PP3PPP/RN2K2R b KQkq -,g4c8 b1d2 f6h5 f4g3 e7e6 e3e4 f8e7 b3c2 c8d7 a2a3
3r2k1/5qpp/pp2r3/2p5/nPPp1Pb1/P7/3N1Q1P/R3RBK1 b - -,e6g6 g1h1 g4c8 f1g2 c8b7 g2e4 a4c3 e4b7 f7b7 f2f3
r1bqkbnr/ppp3pp/2np4/4pP2/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,g8h6 d3b5 h6f5 d2d4 f8e7 d4e5 e8h8 e5d6 e7d6 b1c3
r1b2rk1/p1q2p1p/2pbpnpQ/2ppN3/5P2/1P2P2R/PBPP2PP/RN4K1 b - -,d6e5 b2e5 c7e5 f4e5 f6h5 g2g4 a7a6 g4h5 a8a7 h6g5
rn1qkb1r/pp2pppp/5n2/2pp4/6b1/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,g4f3 g2f3 b8c6 e1h1 h7h5 h2h4 g7g6 e2e4 d5d4 b1d2
r1bqk1nr/ppp1b1pp/2np4/4ppB1/4P2P/2NP1N2/PPP2PP1/R2QKB1R b KQkq -,h7h6 g5e7 g8e7 d1d2 a8b8 e1a1 e8h8 d1e1 b7b5 d3d4
8/6kp/2bp2p1/8/Np1pP3/1P3KP1/2P4P/8 b - -,d4d3 a4b2 d3c2 b2d3 g7h6 f3e3 c6b5 d3c1 h6g5 e3f3
rnb2rk1/pp3pp1/4p2p/2P5/2B5/2P1PN2/P4PPP/R4RK1 b - -,a7a6 f1d1 b8d7 c5c6 b7c6 d1d6 a6a5 c4f1 a8b8 f3d4
rnbqk2r/ppppnpb1/4p1Pp/8/3PP3/2N5/PPP2PP1/R1BQKBNR b KQkq -,f7f6 g1h3 d7d5 h3f4 d5e4 f4h5 e8f8 h5g7 f8g7 d1h5
R7/P5k1/8/8/5P1K/8/6r1/8 b - -,g2a2 f4f5 a2a1 h4g5 a1a5 g5f4 a5a1 f4e3 a1a2 e3d4
R7/P5k1/8/8/5P2/6K1/7r/8 b - -,h2a2 f4f5 a2a3 g3g4 a3a6 g4g5 a6g6 g5f4 g6a6 f4e4
r2q1rk1/ppp2ppp/2np1n2/2b1p1B1/2B1P3/2PP1Q1P/PP3PP1/RN3RK1 b - -,a7a6 b2b4 c5a7 b1a3 h7h6 g5h4 g7g5 h4g3 f6e8 a3c2
rnbqkb1r/1ppppppp/8/p3P3/1nPP4/P7/1P3PPP/RNBQKBNR b KQkq -,b4a6 h2h4 d7d6 f2f4 h7h5 b1c3 g7g6 f1e2 c8f5 g1f3
r1bqkb1r/ppp2ppp/2n1pn2/3p4/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,d5d4 c2c3 e6e5 a2a3 f8e7 b2b4 a7a6 c1b2 d4c3 b2c3
8/7R/8/3k4/Q7/4K3/8/8 b - -,d5d4 c2c3 e6e5 a2a3 f8e7 b2b4 a7a6 c1b2 d4c3 b2c3
rnbqk1nr/ppp2ppp/4p3/8/2PP4/5N2/PP1Q1PPP/RN2KB1R b KQkq -,a7a6 b1c3 g8f6 f1e2 e8h8 f3e5 f6d7 d2e3 d7e5 d4e5
rnb1kb1r/pp2pppp/5n2/3q4/3p4/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,d4c3 d1a4 c8d7 a3b5 b8a6 b2c3 e7e6 c1e3 d5f5 a1d1
rnbq1rk1/pp3ppp/3ppn2/2pP4/1bP5/2N2NP1/PP2PPBP/R1BQK2R b KQ -,f8e8 c1d2 b4c3 d2c3 e6d5 c4d5 b7b5 e1h1 b5b4 c3d2
1r3k1r/bPp1qppp/p1Bp4/Pp2p3/8/2P2N2/1P2Q1P1/RN5K b - -,f7f5 b1d2 e7f7 g2g4 f5g4 f3h2 f7g6 e2g4 g6g4 h2g4
r1bqk1nr/pp2ppb1/2np2p1/2p4p/4P3/3P2PP/PPP1NPB1/RNBQ1RK1 b kq -,e7e6 c2c3 g8e7 d3d4 e8h8 c1g5 b7b6 b1d2 c8a6 d2f3
8/1R1N1pk1/1b4p1/7p/8/P3P3/6KP/1r6 b - -,b1c1 b7b6 c1c2 g2g3 c2c3 g3f3 c3a3 d7f6 a3a2 h2h3
8/1R1N1pk1/1b4p1/7p/8/P3PK2/1r5P/8 b - -,b2a2 d7b6 a2h2 b6c4 h2a2 c4e5 g7f6 e5f7 g6g5 f7d6
rnbqk1nr/ppp3pp/3p1p2/2b1p3/2B1PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,b8c6 c2c3 g8e7 b2b4 c5b6 a2a4 a7a6 f4e5 c6e5 f3e5
8/8/8/1kNQK3/8/8/8/8 b - -,b8c6 c2c3 g8e7 b2b4 c5b6 a2a4 a7a6 f4e5 c6e5 f3e5
r1bq1rk1/pppnppbp/5np1/3p4/3P4/2PBPN1P/PP3PP1/RNBQ1RK1 b - -,f8e8 f3e5 d7e5 d4e5 f6d7 f2f4 f7f6 d3c2 c7c6 e3e4
r2qkbnr/pp1B1ppp/3p4/2pPp3/3nP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 e1h1 f8e7 f3d2 f7f5 c3b1 f5e4 d2e4 g8f6 e4f6
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P5/4P1N1/PP1P1PPP/RNBQKB1R b KQkq -,g8e7 b1c3 d7d5 c4d5 e7d5 f1c4 d5b6 c4b5 h7h5 g3h5
8/8/8/8/k2K4/8/8/7R b - -,d7d5 c4d5 d8d5 b1c3 d5d7 f1c4 b7b6 e1h1 c8b7 d2d4
r2q1rk1/1p1nb1p1/p2p4/3Ppp1p/P5n1/1N1Q3P/1PPBBPP1/R4RK1 b - -,d8e8 h3g4 h5g4 f2f3 g4g3 f3f4 e8g6 d3f3 a8c8 f3h5
rnbqkbnr/pp4pp/3p1p2/2pPp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 a2a4 g7g6 f3d2 g8h6 c4e2 b8a6 d2c4 h6f7 b1c3
5r2/4Q1k1/4K3/8/8/8/8/8 b - -,c8d7 a2a4 g7g6 f3d2 g8h6 c4e2 b8a6 d2c4 h6f7 b1c3
rnbqk2r/1pp1bppp/p3pn2/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,b8c6 d1a4 e8h8 a4c4 b7b5 c4d3 c8b7 a2a3 b5b4 c3a4
rnb1kbnr/ppp1pppp/3q4/8/8/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,c8f5 d2d4 b8c6 f1g2 e8a8 e1h1 e7e5 c2c3 e5d4 c3d4
rnbqkbnr/pppp1pp1/4p3/7p/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,a7a6 d2d4 d7d5 e4d5 e6d5 f1d3 f8d6 e1h1 b8c6 f1e1
3R4/8/8/8/8/3k4/8/6K1 b - -,a7a6 d2d4 d7d5 e4d5 e6d5 f1d3 f8d6 e1h1 b8c6 f1e1
r2q1rk1/pb3ppp/2p2n2/1p6/3bPP2/2NB4/PPQ3PP/R1B2R1K b - -,f6g4 h2h3 g4f2 f1f2 d4f2 e4e5 d8h4 d3h7 h4h7 c2f2
rnb1kb1r/ppp1pppp/4q3/1N6/3Pn3/8/PPP1BPPP/R1BQK1NR b KQkq -,b8a6 g1f3 c7c6 b5a3 g7g6 e1h1 a6c7 f1e1 e4d6 e2f1
r1bqkbnr/pp3ppp/2p1pn2/8/3P4/3B1NN1/PPP2PPP/R1BQK2R b KQkq -,f8d6 e1h1 g8e7 c1g5 h7h6 g5f6 g7f6 f1e1 e7d5 e1e4
8/8/7R/8/8/7P/6P1/k5K1 b - -,f8d6 e1h1 g8e7 c1g5 h7h6 g5f6 g7f6 f1e1 e7d5 e1e4
r2q1rk1/2p1bppp/p3b3/1p1pP3/3P4/1B2R3/PP1N1PPP/2RQ2K1 b - -,c7c5 d4c5 a8c8 e3d3 c8c5 c1c5 e7c5 d2e4 c5b6 b3d5
8/3k1Q2/8/2K5/8/5b2/8/8 b - -,c7c5 d4c5 a8c8 e3d3 c8c5 c1c5 e7c5 d2e4 c5b6 b3d5
1r1n1Bk1/ppq5/6p1/2pP3p/7P/4P3/P4PP1/1R3RK1 b - -,g8f8 e3e4 c7f4 b1e1 f4h4 e1e3 d8f7 f2f3 b7b6 f3f4
4k3/2K5/8/8/8/4Q3/8/1r6 b - -,g8f8 e3e4 c7f4 b1e1 f4h4 e1e3 d8f7 f2f3 b7b6 f3f4
r1bq1rk1/1p1n1ppp/2p1pn2/p7/PbpPP3/2N2NP1/1PQ2PBP/R1B2RK1 b - -,e6e5 d4e5 f6g4 e5e6 f7e6 c2e2 g4e5 f3e5 d7e5 c1e3
rnb1kb1r/ppp1qp1p/5p2/3p4/2PP4/8/PP2NPPP/RN1QKB1R b KQkq -,d5c4 b1c3 b8c6 c3d5 e7d8 e2f4 f8b4 d5b4 d8e7 d1e2
rnbqk2r/1pp2ppp/4pn2/p7/1bP5/2N5/PP1BPPPP/R2QKBNR b KQkq -,d8e7 a2a3 b4c3 d2c3 e8h8 d1c2 b8d7 g2g3 e6e5 f1g2
r1bqk2r/1pppnpbp/p1B3p1/8/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 c6a4 d7d5 e4e5 f7f6 e5f6 f8f6 f3e5 f6f5 f1e1
8/5k2/6B1/6Q1/8/4K3/8/8 b - -,e8h8 c6a4 d7d5 e4e5 f7f6 e5f6 f8f6 f3e5 f6f5 f1e1
r3r1k1/pppq1ppp/3pnnb1/2b1p3/4P2N/1BPP1QNP/PP3PP1/R1B1R1K1 b - -,g8h8 h4f5 h7h5 f5h4 a7a5 a2a4 c5b6 c1d2 c7c6 a1d1
r3r1k1/ppp1qppp/3pnnb1/2b1pN2/4P3/1BPP1QNP/PP3PP1/R1B1R1K1 b - -,c5b6 f5e7 e8e7 c1h6 a8e8 b3c2 d6d5 h3h4 d5e4 d3e4
rnbqk1nr/pp3ppp/2pb4/3pp3/3PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,b8d7 e4d5 g8e7 d1d2 e8h8 c3e4 d6b8 d5c6 b7c6 e1a1
1N6/8/3k4/5Q2/8/4K3/8/8 b - -,b8d7 e4d5 g8e7 d1d2 e8h8 c3e4 d6b8 d5c6 b7c6 e1a1
3rrqk1/pp3ppp/2ppnn2/2b1pN2/4P3/1BPP1Q1P/PP3PP1/2BRR1K1 b - -,a7a6 h3h4 g8h8 h4h5 f6g8 d3d4 c5b6 d4d5 c6d5 b3d5
r1bqkbnr/pppp2pp/2n5/5pB1/2BpP3/5N2/PPP2PPP/RN1QK2R b KQkq -,c6e7 f3e5 d7d5 e4d5 d8d6 d1d4 a7a6 b1c3 h7h6 g5e3
rn1qk1nr/pp1N1ppp/3bp3/1B1p4/3P4/8/PPP2PPP/RNBQK2R b KQkq -,b8c6 d7e5 d8a5 b1c3 d6e5 b5c6 b7c6 d4e5 g8e7 e1h1
8/4PR2/8/3N4/8/8/2k5/6K1 b - -,b8c6 d7e5 d8a5 b1c3 d6e5 b5c6 b7c6 d4e5 g8e7 e1h1
1k6/8/1N6/1KB5/8/8/8/8 b - -,b8c6 d7e5 d8a5 b1c3 d6e5 b5c6 b7c6 d4e5 g8e7 e1h1
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P1B2/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,f6h5 f4e5 h5f6 e5g3 f8e7 h2h3 f6e4 g3h2 e7d6 b1d2
8/8/8/8/KNB5/8/8/1k6 b - -,b1b2 a4b5 b2b1 b5c5 b1b2 c4f7 b2c3 f7g8 c3d2 c5c4
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/8/3P1NPP/PPPNPPB1/R1BQ1RK1 b kq -,d8d7 f3h4 f5h3 g2h3 g7g5 d2e4 f6e4 d3e4 g5h4 e4d5
rn1qkbnr/pbpp1ppp/1p2p3/8/3PP2P/3B4/PPP2PP1/RNBQK1NR b KQkq -,d7d6 d1e2 g8f6 b1c3 a7a6 g1f3 f8e7 h4h5 h7h6 c1f4
r2qkbnr/1bpn1ppp/pp1pp3/8/2PPPB2/2NB1N2/PP3PPP/R2QK2R b KQkq -,e6e5 d4e5 d6e5 f4e5 d7e5 f3e5 g8f6 e1h1 f8d6 e5f3
r2qkbnr/1bpn1ppp/pp1pp3/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,c7c5 d4d5 g7g6 d1d2 g8f6 e1h1 e6e5 h2h3 f8g7 a2a4
rnb1k2r/pp2bppp/1q2pn2/2pp4/3P1B2/2PBPN2/PP3PPP/RNQ1K2R b KQkq -,e7d6 b1d2 d6f4 e3f4 b6c7 g2g3 b7b6 c1d1 e8h8 d1e2
rnbqkb1r/ppp2ppp/8/3pP3/4n3/1B6/PPPP2PP/RNBQK1NR b KQkq -,d8h4 g2g3 e4g3 g1f3 h4e4 e1f2 g3h1 f2g2 c8h3 g2h1
r1b1kb1r/ppp1pppp/2nq1n2/2P5/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c6d4 c5d6 d4f3 d1f3 c7c6 d6e7 f8e7 f1d3 c8e6 e1h1
rnbqkbnr/2p2ppp/pp2p3/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 c4d5 e6d5 g2g3 g8f6 f1g2 b8d7 f3e5 c8b7 e1h1
r1bqk1nr/pppp2pp/2n5/4pp2/1b2P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f5e4 d3e4 b4c3 b2c3 d7d6 e1h1 g8f6 e2c4 c6a5 c4d3
8/8/8/8/8/8/kpK5/6R1 b - -,g8e7 e1h1 e8h8 a2a4 b4c3 b2c3 d7d6 e4f5 e7f5 d3d4
1r5k/8/1n4pp/3p4/p2P1N2/P3P1KP/1q3PP1/8 b - -,h8g7 f2f3 b2a3 e3e4 d5e4 g3f2 b8e8 f3e4 e8e4 g2g3
rnbq1rk1/ppp2pbp/3p1np1/4P1B1/2PPP3/2N5/PP4PP/R2QKBNR b KQ -,b8c6 g5f6 g7f6 e5f6 d8f6 g1f3 c8g4 f1e2 g4f3 e2f3
rnbqk1nr/ppppppbp/6p1/8/8/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,g7b2 b1c3 b2a1 d1a1 d7d6 f1e2 g8f6 b3b4 e8h8 g1f3
2Q3k1/1r3pp1/7p/Np6/8/1P1p4/1q2bPPR/2R3K1 b - -,g8h7 c8f5 g7g6 f5f4 h6h5 a5b7 d3d2 f4f7 b2g7 f7g7
1r4k1/5pp1/5q1p/Np6/8/1P1pQ3/4bPPR/2R3K1 b - -,b8a8 e3d2 f6g5 f2f4 g5d5 b3b4 a8a6 c1b1 d5d4 g1h1
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/2PPP3/2N1BN2/PP2BPPP/R2QK2R b KQkq -,d8a5 d1c2 f8e7 h2h3 e8h8 a2a3 f8e8 e1h1 a5c7 d4d5
r1bq1rk1/ppp2ppp/2n1p3/3p4/2PPn3/P3PN2/1PQ2PPP/R1B1KB1R b KQ -,a7a6 f1e2 f7f5 e1h1 f8f6 c1d2 f6h6 d2e1 c8d7 b2b4
rn1qkbnr/pbppppp1/1p6/7p/7P/5NP1/PPPPPPB1/RNBQK2R b KQkq -,e7e6 c2c4 c7c5 b1c3 g8f6 e1h1 f8e7 d2d4 c5d4 d1d4
r1bqk2r/ppp1ppbp/2n2np1/3p4/8/1PN2NP1/PBPPPPBP/R2QK2R b KQkq -,e7e5 d2d4 e5e4 f3e5 c6e7 f2f3 e7f5 d1d2 g7h6 f3f4
8/8/8/8/2n5/k7/B7/K1b5 b - -,e7e5 d2d4 e5e4 f3e5 c6e7 f2f3 e7f5 d1d2 g7h6 f3f4
rnbqkbnr/3ppppp/p7/1p6/2pPP3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c8b7 e4e5 e7e6 e1h1 g8e7 b2b3 c4b3 a2b3 e7g6 g2g3
rnbqkbnr/3p1ppp/p3p3/1p6/2pPP3/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,c8b7 e4e5 g8e7 b2b3 c4b3 a2b3 e7g6 g2g3 d7d6 h2h4
rnbqk2r/pppp1ppp/4pn2/8/2PP2P1/8/PP1QPP1P/RN2KBNR b KQkq -,f6g4 b1c3 f7f5 g1h3 e8h8 e1a1 d7d6 h1g1 b8c6 e2e3
rnbqk2r/pppp1ppp/4p3/8/2PP2n1/2N5/PP1QPP1P/R3KBNR b KQkq -,f7f5 g1h3 g4f6 e1a1 d8e7 h1g1 d7d6 h3f4 c7c6 e2e4
r1b1kb1r/pp2pppp/2nq4/1Bpn4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5d4 e1h1 d4c3 f3g5 c3b2 c1b2 d5f6 d1b3 e7e6 f1d1
2B5/8/8/k7/2Q5/4K3/8/8 b - -,g7g6 d4c5 d6c5 c3c4 d5c7 c1e3 c5b4 e3d2 b4d6 e1h1
2B5/8/Qk6/8/8/4K3/8/8 b - -,g7g6 d4c5 d6c5 c3c4 d5c7 c1e3 c5b4 e3d2 b4d6 e1h1
8/8/Q7/3B4/8/1k2K3/8/8 b - -,g7g6 d4c5 d6c5 c3c4 d5c7 c1e3 c5b4 e3d2 b4d6 e1h1
rn2kbnr/ppp1q1pp/3pbp2/3Np3/2BPP3/5N2/PPP2PPP/R1BQK2R b KQkq -,b8a6 d5e7 e6c4 e7f5 e8a8 f5e3 c4f7 e1h1 h7h5 c2c3
rnbqkbnr/pp2pppp/2p5/3p4/3P4/5N2/PPPQPPPP/RNB1KB1R b KQkq -,c8f5 e2e3 g8f6 c2c4 f6e4 d2b4 b7b6 b4b3 e7e6 f1d3
rn1qkb1r/pp2nppp/2p5/3pPp2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8a6 h2h4 d8d7 h4h5 h7h6 c3e2 c6c5 e1h1 g7g5 h5g6
rnb1kb1r/ppN1pppp/5n2/8/1q6/8/P1PP1PPP/R1BQKBNR b KQkq -,e8d7 c7a8 b4e4 d1e2 b8c6 g1f3 e7e5 c1b2 f8d6 e2e4
2k5/B7/2B1K3/8/8/8/8/8 b - -,e8d7 c7a8 b4e4 d1e2 b8c6 g1f3 e7e5 c1b2 f8d6 e2e4
rnbq1rk1/ppppppbp/5np1/8/2P4P/1P2P3/PB1P1PP1/RN1QKBNR b KQ -,c7c5 h4h5 f6h5 b2g7 h5g7 d1f3 b8c6 f3f4 h7h5 g2g4
rnbqkb1r/pp1n1ppp/4p3/2ppP3/2PP4/3B4/PP1N1PPP/R1BQK1NR b KQkq -,c5d4 g1f3 b8c6 c4d5 d7e5 e1h1 e5d3 d5c6 d3b4 c6b7
5r2/5p1p/6k1/7N/8/8/8/2B4K b - -,g6h5 c1b2 f7f5 h1g2 h5g4 g2f2 f8c8 f2e1 f5f4 e1d2
4kn2/3r2rp/1p2b1P1/p2pPpR1/2pP1N2/2P1PB2/PP4R1/7K b - -,g7g6 g5g6 h7g6 f4e6 f8e6 g2g6 e8f7 g6f6 f7e7 a2a4
8/8/8/8/8/7K/6Q1/5q1k b - -,g7g6 g5g6 h7g6 f4e6 f8e6 g2g6 e8f7 g6f6 f7e7 a2a4
8/8/1k6/3K4/2Q5/1B6/8/8 b - -,g7g6 g5g6 h7g6 f4e6 f8e6 g2g6 e8f7 g6f6 f7e7 a2a4
