4R3/6pp/5pk1/1N5q/P2P3b/2P5/1P4P1/5RK1 b - -,h4g3 f1f2 h5h2 g1f1 h2h1 f1e2 h1g1 f2f3 g1g2 e2e3,-428
2r4r/4bk2/2p1np2/NpP1BQp1/1P4P1/5PP1/6K1/8 b - -,c8a8 e5b2 a8c8 b2c3 h8h6 c3d4 h6g6 d4e3 c8c7 f5e4,380
3Q1n1k/pp2N1pp/8/8/8/1P3N2/b1P1PqPP/2K2B1R b - -,c8a8 e5b2 a8c8 b2c3 h8h6 c3d4 h6g6 d4e3 c8c7 f5e4,Mate
8/5kp1/7p/1pbr4/p7/P1Bb3P/1P1N1PP1/4R1K1 b - -,d3h7 d2f3 h7c2 f3e5 f7g8 g1f1 d5d8 e5f3 c2d3 f1g1,13
r2q1rk1/1pp1b1pp/pn2pnp1/8/2PP2P1/1PN3BP/P3BP2/R2Q1RK1 b - -,e7b4 a1c1 b4c3 c1c3 f6e4 c3e3 e4g3 f2g3 f8f1 e2f1,109
r7/P3k3/8/2KR3p/7P/3p4/5P2/8 b - -,e7f6 c5b6 a8f8 d5d3 f6g6 d3d7 g6f5 b6b7 f5e6 d7d3,954
r1b1k1nr/pp1p1ppp/1q6/2b1p3/1P1pP3/2P5/P2PBPPP/RNBQ1RK1 b kq -,c5f8 a2a4 g8f6 a4a5 b6c7 b1a3 d4c3 d2d4 f8e7 a3b5,166
r1b2rk1/p3bppp/2ppnn2/Np6/3P1N2/2PB1P2/PP3KPP/R1B4R b - -,d6d5 a5c6 e7d6 g2g3 e6f4 c1f4 d6f4 g3f4 g7g6 h1e1,181
8/7k/8/P2N1KPP/1p6/8/P2b4/8 b - -,d6d5 a5c6 e7d6 g2g3 e6f4 c1f4 d6f4 g3f4 g7g6 h1e1,Mate
rnb1k2r/ppppqppp/3b1n2/4p3/2N5/1P1P4/PBP1PPPP/R2QKBNR b KQkq -,b8c6 c4d6 e7d6 e2e3 a7a5 g1f3 d6b4 c2c3 b4e7 f1e2,32
rn1q1rk1/pb1pppbp/5np1/2p5/2P5/2N2NP1/PB1PPPBP/R2Q1RK1 b - -,d7d6 d2d3 b7c6 a1b1 b8d7 b2a1 a8b8 b1b8 d8b8 d1c2,-2
r2r2k1/1pb2p2/2p1pnp1/8/p1PP1q2/P3QBN1/1P3PPP/3RR1K1 b - -,a8a5 e3f4 c7f4 g3e2 f4h6 e2c3 h6g7 g1f1 g8f8 e1e5,48
r1bq1rk1/pp3pp1/2n1pB1p/3p4/1bPP4/2NB1N2/PP3PPP/R2Q1RK1 b - -,d8f6 c4d5 e6d5 c3d5 f6d6 d5e3 f8d8 a2a3 b4a5 d3c4,75
r3kb1r/1ppq1ppp/p1n1p3/3pPn2/3P1Q1N/2P5/PP1N1PPP/R1B2RK1 b kq -,g7g5 f4g5 f8e7 g5h5 f5h4 b2b4 h7h6 a2a4 h4f5 d2b3,-218
rn1qkb1r/ppp3pp/4p3/4p3/1n6/2NB1Q2/PPPP1PPP/R1B1K2R b KQkq -,d8d7 d3e4 b8c6 a2a3 c6d4 f3d1 b4d5 d1h5 g7g6 c3d5,157
Q2B3k/5p1P/8/p4K2/8/8/4q3/8 b - -,,0
4Bk2/6p1/7p/4R3/P1p2P2/7b/1P5P/6K1 b - -,g7g5 e8b5 f8g7 f4g5 g7g6 g1f2 h3f5 b5c4 g6g5 f2g3,872
8/7k/8/P2N1KPP/8/1P6/3b4/8 b - -,g7g5 e8b5 f8g7 f4g5 g7g6 g1f2 h3f5 b5c4 g6g5 f2g3,Mate
1r1qr1k1/5pbp/p1n3p1/1p6/1PbPp2N/B1R1P1P1/P2Q1PBP/2R3K1 b - -,d8d5 g2f1 c6e5 d2c2 e5d3 c1a1 g7f8 h4g2 d5e6 f2f3,-83
2kr3r/ppp1n3/4qp2/5b1p/1PPP2pP/b3NPB1/3QNKP1/5B1R b - -,h8e8 g3f4 e7g6 f4h6 g6e5 e2f4 e5f3 f4e6 f3d2 e6d8,-180
5r2/5r1p/8/1R6/3k3P/4p1PK/8/8 b - -,e6b6 b4b5 a3d6 d2c3 c7c5 b5c6 b6c6 c3a5 f5d3 e2f4,Mate
6k1/p1p2pp1/2p4p/8/2P2b2/KP1R4/3r4/8 b - -,d2d3 a3b4 g8h7 b4a4 d3d8 b3b4 g7g5 b4b5 c6b5 a4a5,-1390
r2q1rk1/1p2bppp/2p1bn2/3P4/pP6/P5P1/R2NPPBP/1NQ2RK1 b - -,c6d5 c1d1 d8b6 a2c2 f8d8 e2e3 h7h5 d2f3 d5d4 f3d4,-59
r3kb1r/1ppq1p1p/p1n1p3/3pPnQ1/3P3N/2P5/PP1N1PPP/R1B2RK1 b kq -,f8e7 g5h5 f5h4 b2b4 h4f5 a2a4 h7h6 g2g3 b7b6 d2f3,-235
r1b1k2r/pp1p1p1p/3P1np1/3B4/3p4/8/PPPP1PPP/R1B1R1K1 b kq -,f6e4 e1e4 e8f8 b2b3 f8g7 c1b2 h8f8 b2d4 f7f6 e4e7,808
5r1k/p1p1b1pp/4Bn2/8/3Pp3/1QP1B3/PP3PPq/RN3K2 b - -,a7a6 f1e2 h2g2 b1d2 f6g4 e6g4 g2g4 e2e1 e7g5 b3b4,130
3B4/5p1k/8/Q4K2/8/8/4q3/8 b - -,,0
8/7k/7P/b2N1KP1/8/1P6/8/8 b - -,e2f3 f5g5 f3g3 g5f6 g3g7 f6f5 g7g6 f5f4 g6h6 f4e4,Mate
2krr3/ppp1n3/4qp2/5b1p/1PPP1BpP/b3NP2/3QNKP1/5B1R b - -,e7g6 f4h6 g6e5 e2f4 e5f3 g2f3 g4g3 f2g3 e6e3 d2e3,-174
r1b1k2r/p2pnppp/1bp2q2/1p6/4PP2/2NQB3/PPP3PP/2KR1B1R b kq -,h7h5 e4e5 f6g6 e3b6 g6d3 f1d3 a7b6 a2a3 e8d8 c3e4,113
5r2/5r1p/8/8/3k3P/6PK/4p3/1R6 b - -,h7h5 e4e5 f6g6 e3b6 g6d3 f1d3 a7b6 a2a3 e8d8 c3e4,Mate
3B4/5p1k/8/Q5K1/8/5q2/8/8 b - -,,0
8/4k3/r7/4pR1p/1KP1P2P/8/8/8 b - -,e7e6 f5h5 a6a1 h5h6 e6e7 b4c5 a1d1 h6g6 d1h1 g6g4,499
rn1qkb1r/pp4pp/2p1p3/4p3/Bn6/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,b8d7 c3e4 b4d5 a4b3 a7a5 a2a3 d8c7 d2d3 d7c5 b3a2,174
r2qnrk1/1p1b1p1p/3p1b1P/p1nPp1p1/4P1P1/2N1B1N1/PP2BP2/R2QK2R b KQ -,f6e7 e2b5 d7c8 a2a4 g8h8 f2f3 e8c7 e3c5 d6c5 d1e2,212
r1b2k1r/5pp1/p1p1p2p/3p4/N3P1nq/5P2/PPPQ2PP/2KR1B1R b - -,g4f6 g2g3 h4g5 f3f4 f6e4 f4g5 e4d2 d1d2 h6g5 a4b6,237
R7/4rkR1/7P/8/8/5P2/3r4/6K1 b - -,g4f6 g2g3 h4g5 f3f4 f6e4 f4g5 e4d2 d1d2 h6g5 a4b6,Mate
4R3/6pp/5pk1/1N6/P2P4/2P1KRb1/1P4q1/8 b - -,g3h2 c3c4 h2g1 e3e4 g2e2 e4d5 e2f3 d5c5 h7h5 a4a5,-460
2k1r2r/1pp5/p4p2/2p1nPp1/1bP5/1P2BPPp/P1R1NK1P/3R4 b - -,g5g4 e2g1 h8h5 e3f4 h5f5 f3g4 e5g4 f2f3 e8g8 g1h3,-1
8/r3k3/8/2K4p/7P/3R4/5P2/8 b - -,,0
rnbqkbnr/1pppp1p1/5p2/p6p/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,e7e5 f1e2 d7d5 c2c4 g8e7 e1h1 h5h4 h2h3 c7c6 d2d4,92
3r1rk1/5ppp/8/p7/8/P1R3PP/1PPp2P1/3R2K1 b - -,h7h5 g1f2 d8b8 b2b3 b8c8 c3c8 f8c8 d1d2 c8c3 a3a4,252
8/7k/7P/3N1KP1/1P6/8/3b4/8 b - -,h7h5 g1f2 d8b8 b2b3 b8c8 c3c8 f8c8 d1d2 c8c3 a3a4,Mate
7r/R1k5/8/pppBP2p/2PnK3/1P1P4/P7/8 b - -,c7b8 a7a8 b8c7 a8h8 a5a4 h8h7 c7b6 e5e6 a4b3 h7b7,1152
2r2rk1/pp2bppp/1qn1p3/3pP3/1P1P4/P1NQPR2/4N1PP/5RK1 b - -,a7a6 e2f4 g7g6 f3h3 e7g5 c3a4 b6c7 a4c5 a6a5 f4h5,30
r1bqk2r/pppnppb1/3p1np1/7p/2PPP3/2N1B2P/PP1Q1PP1/R3KBNR b KQkq -,b7b6 f1d3 e7e5 g1f3 c8a6 b2b3 e5d4 f3d4 a6b7 d3c2,112
2r4k/1r5p/bpp2Qp1/8/Pq6/1B4P1/5P1P/2R1R1K1 b - -,b7g7 b3f7 c8f8 c1b1 b4c5 e1e5 c5a3 e5e8 f8e8 f7e8,280
r4rk1/1p2b1p1/p1n1p1p1/3pp3/P2P4/4PN2/1qN3PP/R2Q1RK1 b - -,e5e4 d1d2 b2b6 f1b1 b6c7 f3e5 e7d6 e5g4 a8c8 d2e2,-354
rn2k2r/pQ4pp/2p2p2/b7/3q4/8/PPP1KPPP/R1B3NR b kq -,a5b6 c1e3 d4c4 e2e1 e8h8 b7a8 b8a6 a8b7 a6b4 g1e2,-92
5r2/ppR2ppk/7p/3rNN2/3p1PP1/8/PP5P/5K2 b - -,a7a5 e5f7 d4d3 f1e1 d5b5 b2b3 a5a4 f7d6 a4b3 a2b3,372
r4rk1/p2bbppp/2ppnn2/Np6/P2P1N2/2PB1P2/1P3KPP/R1B4R b - -,e6f4 c1f4 b5a4 h1e1 f6d5 f4g3 f8b8 e1e2 g8f8 a5c4,52
4R3/5kpp/3N1p2/1p4b1/3P2q1/2P5/PP4P1/4R1K1 b - -,f7g6 e8e7 g4g3 e7g7 g6h5 g7h7 h5g6 h7g7 g6h5 g7g5,15
3rr1k1/5ppp/8/p7/8/P1R3PP/1PPp2P1/3R1K2 b - -,d8b8 b2b3 b8d8 f1f2 e8e7 c3e3 e7c7 c2c3 f7f5 f2e2,161
r1bqkbnr/1pp2ppp/2n1p3/p2pP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,d8d7 d3b5 f7f6 f2f4 d7f7 g1f3 g8h6 e1h1 h6f5 a2a4,105
8/4k2p/1p4p1/2b2p2/p1B2P2/4P3/4K1PP/8 b - -,a4a3 e2d3 e7f6 h2h3 c5b4 c4g8 f6g7 g8e6 b4d6 d3c3,-38
8/4k3/8/r6p/1K5P/3R4/5P2/8 b - -,,0
r3k2r/1ppqbp1p/p1n1p3/3pPn1Q/3P3N/2P5/PP1N1PPP/R1B2RK1 b kq -,f5h4 b2b4 h4f5 d2b3 h7h6 a2a4 b7b6 c1d2 a6a5 b4b5,-246
r1b1k2r/p2pnppp/1bp2q2/8/Np2PP2/3QB3/PPP3PP/2KR1B1R b kq -,b6c7 d3d2 e8h8 c1b1 d7d5 e4e5 f6h6 e3c5 f8e8 f1e2,152
3r1r2/pp3ppk/7p/3PNN2/3p1PP1/8/PP5P/2R2K2 b - -,d4d3 f5e3 f8e8 f1f2 d3d2 c1d1 g7g5 f2f3 f7f6 e5d3,368
3r2k1/r1n1qppp/p3p3/Rp6/2pPP3/2P1QB1P/5PP1/1R4K1 b - -,e6e5 d4d5 d8a8 b1a1 c7e8 g2g3 e8f6 e3b6 f6d7 b6c6,-107
r3kb1r/1p1Npppp/1p6/n2p4/3P4/4P3/PP1B1PPP/R3KB1R b KQkq -,a8a7 f1b5 e7e6 d7b6 e8d8 e1e2 a5c6 h1c1 d8c7 b6a4,584
r2q1rk1/1b3pp1/ppn2b1p/3N4/P3B3/5N2/1P2QPPP/3RR1K1 b - -,a8a7 e2e3 f6b2 e3b3 b2e5 d5b4 c6d4 f3d4 e5d4 e4b7,178
5r2/7p/8/8/1R1k3P/6PK/4p3/5r2 b - -,a8a7 e2e3 f6b2 e3b3 b2e5 d5b4 c6d4 f3d4 e5d4 e4b7,Mate
2r3k1/1B3ppp/pp6/4p1P1/2q2n2/2P2P1b/3Q3P/R3K1R1 b - -,f4d3 e1e2 d3c5 e2f2 c5b7 g1e1 b7a5 e1e4 c4c5 d2e3,-505
r6r/pppk1bp1/2n1p2p/PB1pNp2/1P1P4/2P1P2P/5PP1/R3R1K1 b - -,d7e8 a5a6 e8e7 a6b7 c6e5 b7a8r h8a8 d4e5 f7e8 b5e8,581
r1b2k1r/pp1p1p1p/3P1np1/8/2Bp4/8/PPPP1PPP/R1B1R1K1 b - -,f6e8 b2b3 b7b6 c1a3 f8g7 e1e4 h8f8 e4d4 c8b7 a1e1,461
r4b1r/1p1kpppp/1p6/nB1p4/3P4/4P3/PP1B1PPP/R3K2R b KQ -,d7d8 e1e2 a5c6 a1c1 a8c8 h2h4 h7h5 c1c3 e7e6 b5d3,74
r4rk1/5ppp/8/p7/2R5/P5PP/1PPp2P1/3R2K1 b - -,f8b8 b2b3 b8d8 g1f2 a8a6 c4c3 a6e6 c3e3 e6c6 c2c3,210
2bq1rk1/bppp1ppp/7r/p2Qn3/N1P1B3/1P2P1P1/P4P1P/R1B2RK1 b - -,e5g4 d5a5 d7d5 a5d5 d8e7 e4g2 h6h2 d5f3 e7g5 c1b2,-105
8/2p5/4k3/1pr3p1/1K2P3/5P2/8/6R1 b - -,c5e5 g1h1 c7c6 h1h6 e6d7 h6g6 d7c7 b4a5 e5c5 g6g7,-12
5r1k/p1p1bBpp/8/7n/3Pp3/1QP1B3/PP3PPq/RN3K2 b - -,h5g3 f2g3 h2g3 e3f2 g3f4 g2g3 f4c1 f1g2 e4e3 b1a3,122
5r2/7p/8/8/7P/1R2k1PK/4p3/5r2 b - -,h5g3 f2g3 h2g3 e3f2 g3f4 g2g3 f4c1 f1g2 e4e3 b1a3,Mate
r4rk1/3bbppp/p1ppnn2/Np6/P2P1N2/2PB1P2/1P3KPP/R1B1R3 b - -,g7g6 d3c2 e7d8 f4e6 f7e6 a5b3 a6a5 b3d2 d8e7 d2e4,36
r2qr1k1/1b3pp1/ppn2b1p/3N4/P3B3/4QN2/1P3PPP/3RR1K1 b - -,g8f8 d5f6 d8f6 e3b6 c6a5 b6f6 g7f6 e4b7 a5b7 e1e8,179
3r2k1/r1n1qppp/p3p3/1p1P4/2p1P3/2P1QB1P/5PP1/RR4K1 b - -,a7a8 d5e6 c7e6 e4e5 d8d3 e3e1 a8a7 f3e4 d3d7 e4c6,-140
r1b2rk1/pp3pp1/2n1pq1p/3P4/3P4/2PB1N2/P4PPP/R2Q1RK1 b - -,e6d5 d1b3 f6d6 a1e1 b7b6 e1e3 c8g4 f3e5 c6e5 e3e5,38
2r2rk1/1p2bppp/1qn1p3/pP1pP3/3P4/P1NQPR2/4N1PP/5RK1 b - -,c6b8 f3h3 g7g6 e3e4 d5e4 d3e3 f7f5 e5f6 f8f6 f1f6,16
7r/1R6/1k6/pppBP2p/2PnK3/1P1P4/P7/8 b - -,b6a6 b7f7 h5h4 e5e6 d4e6 f7f6 a6a7 f6e6 b5c4 b3c4,398
5r2/7p/8/8/7P/6PK/1R2pk2/5r2 b - -,b6a6 b7f7 h5h4 e5e6 d4e6 f7f6 a6a7 f6e6 b5c4 b3c4,Mate
2kr3r/pp2nppp/2p5/4P3/5Pb1/2P5/PqQBNbPP/R2K1B1R b - -,b6a6 b7f7 h5h4 e5e6 d4e6 f7f6 a6a7 f6e6 b5c4 b3c4,Mate
3r2k1/1pb2pp1/2p1pn2/r7/p1PP1Q2/P4BN1/1P3PPP/3R1RK1 b - -,d8c8 f4d2 c8a8 g1h1 e6e5 d2b4 e5e4 g3e4 f6e4 f3e4,711
r3k1nr/pp1n1pp1/2p1p2p/q6P/1bPP4/P2Q1NN1/1P1B1PP1/R3K2R b KQkq -,g8f6 d2b4 a5c7 e1h1 c6c5 d4c5 d7c5 d3e2 e8h8 b4c3,492
rnbqkb1r/ppp2p1p/4pnp1/2Pp4/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,b7b6 c1e3 b6c5 d4c5 f8g7 f1g2 e8h8 e1h1 a7a5 b1c3,-52
8/4rpk1/p6p/1p3Rp1/P1p5/2P2K2/1P3PPP/8 b - -,b5a4 f5a5 e7e6 a5a4 e6f6 f3e2 f6e6 e2d2 e6f6 f2f3,5
r4rk1/1p2b1p1/p1n1p1p1/3p4/P2Pp3/4P3/1qNN2PP/R2Q1RK1 b - -,b2c3 a1b1 c6d8 f1e1 a8c8 c2a1 c3a5 e1f1 f8f5 f1e1,-343
2r4k/6rp/bpp2Qp1/8/Pq6/1BR3P1/5P1P/4R1K1 b - -,b4f8 c3c6 h7h5 f6g5 h8h7 b3c2 c8c6 g5h5 h7g8 h5d5,474
rnbqkb1r/pp3p1p/2p1pnp1/2Pp4/3P4/3Q1NP1/PP2PP1P/RNB1KB1R b KQkq -,b7b6 c5b6 a7b6 f1g2 c8a6 d3c2 f8g7 b1c3 c6c5 c1e3,-68
5r2/8/7p/7P/8/6PK/1R2pk2/5r2 b - -,b8d7 d3c2 f8g7 f1g2 e6e5 d4e5 f6g4 e5e6 f7e6 e1h1,Mate
r1b1k2r/p1pnqp2/1pn1p1pp/1N1pP1N1/3P4/6Q1/PPP2PP1/2KR1B1R b kq -,d7b8 f1d3 c6d8 c2c4 b8c6 c4d5 e6d5 e5e6 d8e6 g5e6,281
8/4rpk1/p6p/R5p1/p1p5/2P2K2/1P3PPP/8 b - -,e7e6 a5a4 e6f6 f3g3 h6h5 f2f3 f6b6 a4a2 h5h4 g3h3,4
r2k1b1r/1p2pppp/1p6/nB1p4/3P4/4P3/PP1BKPPP/R6R b - -,f7f6 h1c1 e7e6 e3e4 f8d6 b2b4 a5c4 b5c4 d5c4 c1c4,113
rn1qkbnr/pppb1ppp/3p4/1B6/3pP3/N4N2/PPP2PPP/R1BQK2R b KQkq -,d7b5 a3b5 c7c5 c2c3 a7a6 b5a3 d4c3 a3c4 b8c6 e1h1,-69
8/5kp1/7p/1p1r4/p2B4/P2b3P/1P1N1PP1/4R1K1 b - -,d5d4 d2f3 d4d6 f3e5 f7f6 e5g4 f6f7 f2f4 d3c4 g4e5,38
2r2rk1/1p1q2pp/pn2p1p1/2p1B3/1bPPB1P1/1P5P/P4P2/2RQ1RK1 b - -,d7e7 d4c5 e7c5 e5g3 c8d8 d1c2 c5c8 c2e2 b6d7 e4f3,123
8/5K1k/4N3/1p4PP/8/1Pb5/8/8 b - -,d7e7 d4c5 e7c5 e5g3 c8d8 d1c2 c5c8 c2e2 b6d7 e4f3,Mate
2rqr1k1/1p3p1p/4bbp1/pPnp4/8/2N1PBN1/P2Q1PPP/1R3RK1 b - -,d5d4 c3e4 c5e4 g3e4 f6g7 e3d4 c8c4 b1d1 c4d4 d2c2,-126
3r2k1/3r4/8/p4ppp/8/P2R2PP/1PPRK1P1/8 b - -,d8e8 d3e3 d7e7 e3e7 e8e7 e2d3 e7d7 d3c3 d7c7 c3b3,452
r1bqk2r/pppp1ppp/2n5/3N4/1b6/2P5/P2PPPPP/R2QKBNR b KQkq -,,0
rnbqkbnr/1ppp2p1/5p2/p3p2p/8/1P1BPN2/PBPP1PPP/RN1QK2R b KQkq -,g8e7 c2c4 c7c6 e1h1 h5h4 h2h3 d7d5 f3h2 b8a6 b1c3,64
r1b1k2r/ppppqppp/2nb1n2/4p3/2N5/1P1P2P1/PBP1PP1P/R2QKBNR b KQkq -,d6c5 e2e4 h7h5 f1h3 d7d5 h3c8 a8c8 e4d5 f6d5 g1f3,-60
8/5pk1/p3r2p/6p1/R1p5/2P2K2/1P3PPP/8 b - -,e6f6 f3e2 f6e6 e2d1 e6f6 f2f3 f6d6 d1c1 d6e6 c1d2,7
r1b4r/pp1p1pkp/3P1np1/8/2Bp4/1P6/P1PP1PPP/R1B1R1K1 b - -,a7a5 c1b2 b7b5 c4b5 c8a6 b5a4 h8c8 a1c1 a6b7 c2c4,465
4rnk1/pp3ppp/q1prpN2/8/2P1Q2P/2B5/PP3PP1/4R1K1 b - -,g8h8 f6e8 f7f6 e8d6 a6b6 e1d1 b6c7 g1f1 c7e7 h4h5,709
5r1k/p1p1bBpp/8/8/3Ppq2/1QP3P1/PP3P2/RN3K2 b - -,f4g4 b1d2 e4e3 f1g2 e3d2 b3e6 g4e6 f7e6 f8f6 e6b3,167
r5k1/1Rqn1pp1/p2p1n1p/P1pP4/4P3/5P2/2Q1B1PP/2R1B1K1 b - -,f6d5 c1b1 c7d8 e4d5 c5c4 e1f2 d7e5 e2f1 a8c8 b7b6,627
2r3k1/1b2qppp/p1pQn3/1pP1p3/4P2P/P3B1P1/5PB1/3R2K1 b - -,e7d6 c5d6 c8d8 e3b6 d8d7 g2h3 g8f8 f2f3 f8e8 h4h5,116
3r2k1/1p3pp1/2p1pn2/r7/p1PP1b2/P4B2/1P2NPPP/3R1RK1 b - -,f4c7 g2g3 c6c5 d4c5 a5c5 d1d8 c7d8 e2c3 c5c4 f3b7,66
rn1qkbnr/ppp2ppp/3p4/1N6/3pP3/5N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 e1h1 a7a6 b5a3 f8e7 c2c3 d4c3 a3c4 b7b5 c4e3,-67
8/5pk1/p4r1p/6p1/R1p5/2P1K3/1P3PPP/8 b - -,f6e6 e3d2 e6d6 d2c1 d6f6 f2f3 f6e6 c1d2 e6d6 d2e3,5
2r3k1/1B3ppp/pp6/4p1P1/2q5/2Pn1P1b/3Q3P/R2K2R1 b - -,c8d8 a1a6 h3f5 a6a8 d8a8 b7a8 c4a4 d1e2 a4a8 g1g4,-583
8/5K1k/4N2P/6P1/1p6/1Pb5/8/8 b - -,c8b8 d1e2 d3c5 e2f2 c5b7 g1d1 h3e6 f2g2 g7g6 h2h4,Mate
8/5kpb/7p/1pbr4/p6P/P1B5/1P1N1PP1/4R1K1 b - -,h7c2 g2g4 h6h5 g4h5 d5f5 d2e4 c2e4 e1e4 f5f2 g1h1,5
r3kb1r/pppq1ppp/2np1n2/4p3/2B1P1b1/3P1N2/PPPN1PPP/R1BQR1K1 b kq -,f8e7 a2a4 c6d4 h2h3 g4h5 c2c3 d4f3 d2f3 e8h8 d3d4,46
r1bqk1nr/pp1p1ppp/2nbp3/2p5/2B1P3/2N2Q1N/PPPP1PPP/R1B1K2R b KQkq -,d6b8 d2d3 d7d5 c4b3 g8f6 e1h1 e8h8 f3d1 c5c4 b3a4,-74
R7/4k2P/8/8/8/5P2/3r4/6K1 b - -,d6b8 d2d3 d7d5 c4b3 g8f6 e1h1 e8h8 f3d1 c5c4 b3a4,Mate
8/2p5/4k3/1p2r1p1/1K2P3/5P2/8/7R b - -,c7c6 h1h6 e6d7 h6g6 d7c7 b4a5 e5c5 g6g7 c7d6 g7g6,-9
r6r/pp1kn3/4p2p/3pPppQ/2p5/2P1q1PN/PP4PP/R4R1K b - -,e3e5 a1e1 e5d6 b2b3 c4b3 a2b3 e6e5 h3f2 d7c7 c3c4,-197
R7/4R3/4k2P/8/8/5P2/3r4/6K1 b - -,a7a6 f1e1 e3c5 a1b1 b7b5 h3g1 e7c6 b2b3 d7c7 g1f3,Mate
2r1kb2/1p1bnpp1/pq2p2p/4P3/N2p3P/P7/1PB2PP1/1RnQR1K1 b - -,b6a7 b1c1 b7b5 h4h5 c8d8 e1e4 e7f5 e4g4 b5a4 c2f5,-237
4rnk1/pp3p1Q/q1prpp2/8/2P4P/2B5/PP3PP1/4R1K1 b - -,f8h7 c3b4 d6d7 e1e4 g8h8 b4a3 e6e5 g2g3 c6c5 g3g4,-1020
r3k2r/ppqbbp1p/4p1pn/2ppP3/3PP3/2PB1Q2/PP1N2PP/R1B2RK1 b kq -,e8h8 f3h3 g8g7 d2f3 h6g8 f3g5 e7g5 c1g5 h7h6 g5f6,181
R7/4k2P/8/8/8/5P2/6K1/3r4 b - -,e8h8 f3h3 g8g7 d2f3 h6g8 f3g5 e7g5 c1g5 h7h6 g5f6,Mate
1qkr3r/Np1bbppp/p1n1pn2/8/P7/4BN2/1PQ1BPPP/R4RK1 b - -,b8a7 e3a7 f6d5 g1h1 e7f6 f1d1 d5c3 b2c3 c6a7 f3d4,587
r4r2/ppb2Rk1/2pq2p1/3p2P1/3P4/2NBP1nP/PP2Q3/5RK1 b - -,f8f7 f1f7 g7f7 e2f3 f7g7 f3f6 d6f6 g5f6 g7f6 e3e4,-708
8/8/1B6/1k6/p7/5K2/r7/2R5 b - -,a2h2 b6c5 h2h4 f3e3 h4c4 c1b1 b5c6 e3d3 c4h4 b1b6,-7
r1b1kn1r/p1p1qp2/1pn1p1pp/1N1pP1N1/2PP4/6Q1/PP3PP1/2KR1B1R b kq -,a7a6 b5c3 e7d8 c1b1 c8b7 f1e2 c6a5 c4d5 e6d5 e5e6,203
r2k1b1r/1p2pppp/1p6/8/2pP4/4P3/PP1BKPPP/R1R5 b - -,d8d7 c1c4 e7e6 c4c3 f8d6 h2h3 a8a6 c3b3 g7g6 a2a3,226
8/8/3k2K1/8/8/3B1N2/8/8 b - -,d6c5 g6f5 c5b4 f3e5 b4a3 f5e4 a3b3 e4d4 b3a3 d4c3,160
2k1r3/1pp4r/p4p2/2p2n2/2Pb1Pp1/1P4Pp/P1R1N2P/2B2K1R b - -,h7e7 f1e1 d4c3 c2c3 e7e2 e1d1 e2a2 c3c2 a2a1 c2c3,-564
8/3k4/2p3R1/1p2r1p1/1K2P3/5P2/8/8 b - -,d7c7 b4a5 e5c5 g6g7 c7d6 g7g6 d6d7 a5b4 c5c4 b4b3,-9
5r1k/p1p1bBpp/8/8/3PpB2/1QP5/PP3PPq/RN3K2 b - -,e7d6 f4h2 d6h2 b1d2 a7a5 f1e2 g7g6 d2e4 h8g7 f7d5,1044
5r2/pp3p1k/7p/3r1Np1/3p1PP1/3K1N2/PP5P/R7 b - -,f7f6 a1e1 f8f7 f4g5 h6g5 e1e6 d5a5 f5d6 f7d7 d6e4,251
2kr3r/pp2nppp/2p5/4P3/5Pb1/2P5/P2BNbPP/q1QK1B1R b - -,f7f6 a1e1 f8f7 f4g5 h6g5 e1e6 d5a5 f5d6 f7d7 d6e4,Mate
r2qr1k1/1b3pp1/ppn1p2p/3P4/P3B2b/2N2N2/1P2QPPP/3RR1K1 b - -,c6b4 d5e6 e8e6 d1d8 h4d8 e4b7 e6e2 e1e2 a8b8 e2e8,500
r2k1b1r/1p2pppp/8/1p6/P1pP4/4P3/1P1BKPPP/R1R5 b - -,g7g6 a4b5 a8a1 c1a1 f8g7 a1a4 d8d7 a4c4 h8a8 e3e4,288
2k1r3/1pp5/p4p2/2p2n2/2PN1Pp1/1P4Pp/P1R2K1P/2B1r2R b - -,g7g6 a4b5 a8a1 c1a1 f8g7 a1a4 d8d7 a4c4 h8a8 e3e4,Mate
r2q1rk1/p1p2ppp/2P2nb1/8/1b4P1/2NB1P2/PPP4P/R1BQ1RK1 b - -,d8e8 g4g5 f6h5 f3f4 e8c6 d1f3 c6f3 f1f3 g6d3 c2d3,39
3r2k1/6pp/1p2p3/p1b5/4pP2/1P2P3/6PP/1RB3K1 b - -,d8d1 g1f2 c5a3 b1a1 a3c1 a1a4 d1d2 f2f1 d2d3 a4e4,-544
r2q1rk1/pp1nbpp1/2p4p/3p2nQ/3P4/2NBP1BP/PP3PP1/R4RK1 b - -,e7b4 h5d1 f8e8 d1c2 d8e7 a1b1 a7a5 a2a3 b4d6 g3d6,43
1n3br1/rBpknQ1p/p2qp3/4p3/4N3/8/PPPP1PPP/R1B2RK1 b - -,f8g7 e4d6 c7d6 b7e4 g7h6 f7h7 h6g7 d2d3 d6d5 e4f3,1092
