1q1r2k1/p4pp1/1p2p2p/5b2/1Q5P/1BP5/PP1R1PP1/4R1K1 b - -,d8d2 e1d1 d2b2 b4d4 b2b1 h4h5 b1d1 b3d1 f5b1 a2a4
r5k1/1p3pbp/1B2b1p1/1Np5/2P1n3/4P3/P3BPPP/nr2NK1R b - -,d8d2 e1d1 d2b2 b4d4 b2b1 h4h5 b1d1 b3d1 f5b1 a2a4
7R/8/8/6k1/4K1p1/6P1/1r5P/8 b - -,
1r6/8/7p/1P1kp1pP/6P1/4P3/1R2K3/8 b - -,e5e4 b2b4 b8b6 e2d2 d5c5 d2c3 b6d6 b4e4 c5b5 e4d4
3r2k1/1pp2pp1/p2q3p/3P4/3Q4/1P2RP1P/P5P1/6K1 b - -,c7c6 d4e5 d6d5 e5d5 c6d5 e3e7 b7b5 g1f2 d8c8 a2a4
1rr3k1/4b1pp/p4p2/3PpPP1/2P1n2P/4BQ2/1q2B1K1/1R5R b - -,b2c2 h1c1 c2a2 b1b8 c8b8 c4c5 b8b2 f3e4 b2e2 g2f1
r1bqkb1r/pp1n2p1/2p1Qn1p/8/3P4/3B4/PPP2PPP/R1B1K1NR b KQkq -,d8e7 e6e7 f8e7 g1f3 e8h8 e1h1 f8e8 f1e1 d7f8 c1d2
rnb2rk1/pp2p1bp/6p1/q1Pp4/4NB2/4P3/PPPQ1PP1/R3KBNR b KQ -,b8c6 d2a5 c6a5 e4c3 d5d4 c3d5 f8f7 g1f3 e7e6 d5b4
r3r1k1/1pp2pb1/3q2p1/4p3/1P2R2p/2Q4P/1B3PP1/5RK1 b - -,a8d8 e4h4 d6d2 h4c4 c7c6 f1e1 e8e6 g1f1 f7f5 g2g4
6k1/q4p2/3rp1p1/8/6pP/1P4P1/P1Q4K/4R3 b - -,d6d4 e1e2 a7d7 c2c1 d4d1 c1f4 d7d5 f4e4 d5c5 e4e3
r1bqk2r/2p1Bpp1/p6p/1pbn4/3p4/1BP2N2/PP3PPP/RN1QR1K1 b kq -,c5e7 f3d4 d5f6 a2a4 c8b7 d1e2 e8f8 a4b5 a6b5 b1a3
2R1k3/7p/p3qpp1/1p1p4/nR1P2PP/P4P2/5QK1/3nr3 b - -,e8d7 f2e1 e6e1 f3f4 d7c8 b4b3 e1f2 g2h1 f2h4 h1g2
r2r1k2/p4pnp/1B2p3/4P3/2P5/1P3K2/P2R3P/3R4 b - -,d8d2 b6c5 f8e8 d1d2 g7f5 f3e4 h7h5 c5e3 a7a6 e3g5
2r2rk1/1bq1bppp/3pp3/1P2n1PP/N2BP3/5P2/1PP3Q1/1K1R1B1R b - -,e7g5 h1g1 f7f6 b2b3 g5f4 a4b6 c8b8 f1c4 f8e8 b1b2
8/1p3p2/p4K1p/1k3p2/5P2/1P6/1P4PP/8 b - -,b7b6 f6f7 a6a5 f7g6 b5b4 g2g4 f5g4 f4f5 b6b5 f5f6
2k1B3/8/3K4/8/N7/8/8/8 b - -,b7b6 f6f7 a6a5 f7g6 b5b4 g2g4 f5g4 f4f5 b6b5 f5f6
r1br2k1/pp1nq1p1/2nNp2p/3pPp2/3p1P1N/3B3Q/PPP3PP/2KR3R b - -,d7c5 g2g4 d8d6 g4f5 c5d3 d1d3 c6b4 f5f6 e7c7 d3d2
n7/P4N2/6p1/2p3P1/1k2K3/8/5P2/8 b - -,a8b6 f7e5 b4b5 e5g6 c5c4 g6e5 b5a6 g5g6 a6a7 g6g7
1q4k1/p4pp1/1p2p2p/5b2/1Q5P/2P5/PP1r1PP1/3BR1K1 b - -,b8f8 a2a3 f8b4 c3b4 d2b2 d1f3 g8f8 e1e3 f8e7 g2g4
8/8/8/pp2k3/2p2pPP/P1P2P2/4K3/8 b - -,b5b4 c3b4 a5a4 b4b5 e5d5 e2d2 d5d4 b5b6 c4c3 d2c2
r1bqk2r/pp4bp/2P2pp1/7n/3P4/3BB3/PP3PpP/RN1QR1K1 b kq -,d8d5 b1c3 d5f7 e3f4 c8e6 f4d6 h5f4 d6f4 e8h8 c6b7
5rk1/pp1bn1p1/3qp2p/1P1p1p2/3P2P1/3QPN2/1P1NKPP1/1B5r b - -,d6b4 d3c3 d7b5 b1d3 b4c3 b2c3 b5d3 e2d3 f5g4 c3c4
r7/2k4p/2p1p1p1/2Bp4/BRpP4/2P4P/5PP1/2n3K1 b - -,c1d3 a4c2 d3b4 c5b4 a8a2 c2g6 h7g6 g1f1 c7d7 g2g4
3b4/2k2pp1/1p1p4/1P1Pp2p/2N1PP2/6KP/6P1/8 b - -,d8f6 f4e5 d6e5 g3f3 g7g6 g2g4 f6h8 g4h5 g6h5 f3f2
2kr3r/ppp2ppp/2p1bn2/8/3bPB2/2NB4/PPP2PPP/1R3RK1 b - -,f6d7 c3e2 d4b6 b2b3 d7c5 f1d1 c5d3 d1d3 d8d3 c2d3
8/1p3K2/p6p/5p2/1k3P2/1P6/1P4PP/8 b - -,a6a5 f7g6 b4b3 g2g4 f5g4 f4f5 b3b2 f5f6 b2b3 f6f7
1rr3k1/4b1pp/p4p2/3PpPP1/2P1n2P/4BQ2/q3B1K1/R6R b - -,a2b2 h1b1 b2c2 b1c1 c2b2 a1b1 b2a2 b1b8 c8b8 c4c5
rnbq1rk1/2p1ppbp/pn4p1/1p2P3/3PQ3/2N1BN2/PP3PPP/R3KB1R b KQ -,f7f6 f1e2 c8f5 e4h4 b8c6 e1h1 c6b4 a1d1 b4d5 c3d5
6k1/3q1p2/3rp1p1/8/6pP/1P4P1/P1Q1R2K/8 b - -,d6d1 c2e4 d7a7 e4e3 a7a6 e3e4 a6b6 e4e3 b6c6 e3e4
r1bq1rk1/pppn1ppp/2np4/8/2PNP3/2P2P2/P3B1PP/R1BQ1RK1 b - -,d7c5 d4c6 b7c6 c1a3 c5d7 f3f4 c6c5 e2d3 c8b7 d1c2
r2q1rk1/pb2npbp/1pnpp1p1/2p2P2/4P2Q/1BNP1N2/PPP3PP/R1B2RK1 b - -,e6f5 c1h6 d6d5 f3g5 g7d4 g1h1 f8e8 c3d5 e7d5 b3d5
r1bqk2r/1p2ppbp/p5p1/2n5/3p1P2/1B1P4/PPP1N1PP/R1BQ1RK1 b kq -,e8h8 e2g3 c5b3 a2b3 f7f5 f1e1 b7b5 d1f3 a8b8 c1d2
3r1k1r/pnq1nppp/1p2p3/1P2P3/1Q2BP2/P4P2/2P4P/R1B1K2R b KQ -,f8e8 e1h1 b7c5 c1e3 f7f5 e5f6 g7f6 a1d1 d8d1 f1d1
8/1p3K2/p6p/5p2/5PP1/1k6/1P5P/8 b - -,a6a5 g4f5 b3b2 f7e6 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q
2rq1rk1/p3ppbp/b1pp2p1/np6/3PP2P/1BPQBP2/PP2N1P1/R3K2R b KQ -,e7e6 d3d2 c6c5 h4h5 b5b4 h5g6 h7g6 e3h6 b4c3 b2c3
8/p1p4p/2p4k/5P2/4K3/6R1/Pr5P/8 b - -,b2a2 f5f6 a2f2 e4e5 c6c5 e5e6 f2e2 e6d7 e2f2 d7e7
r1bqk2r/2p1bpp1/p6p/1p1n4/3N4/1BP5/PP3PPP/RN1QR1K1 b kq -,d5f6 a2a4 c8b7 d1e2 e8f8 a4b5 a6b5 b1a3 e7a3 a1a3
3b4/2k2pp1/1p1p4/1P1Pp2p/2N1P2P/6K1/5PP1/8 b - -,g7g6 g3h3 c7d7 g2g4 d7e7 g4h5 g6h5 c4e3 d8c7 e3f5
r3k2r/ppp2ppp/8/3Pqb2/2n5/P7/1P2Q1PP/RNK2B1R b kq -,c4e3 e2b5 f5d7 b5c5 e3d5 f1d3 b7b6 c5f2 e8a8 h1e1
2n3rk/1p3p1p/3p3b/3P1p2/1P1q4/1Q4N1/P4PPP/4RRK1 b - -,f5f4 g3f5 d4f6 f5h6 f6h6 b3f3 c8b6 e1e4 h6g7 e4f4
r3r1k1/1pp2p2/3q1bp1/4p3/1P2R2p/1Q5P/1B3PP1/5RK1 b - -,d6e6 b3c3 e8e7 f1e1 e6b6 c3c2 a8d8 b2c3 d8d7 c2b1
r4k2/p4pnp/4p3/2B1P3/2P5/1P3K2/P2r3P/3R4 b - -,f8e8 d1d2 g7f5 f3e4 a7a6 c5f2 a8c8 e4d3 f5e7 d3c3
r2qk1nr/1pp2ppp/p1nb4/8/6b1/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,d8e7 b1d2 e8a8 d1e1 g8f6 h2h3 g4e6 e1e2 g7g5 f3g5
5rk1/3nbppp/prqpp3/8/2p1P3/1PB1QB2/P1P2PPP/3R1RK1 b - -,c6c8 d1c1 b6c6 f3e2 c4b3 c2b3 c8b7 c3b2 f8c8 c1c6
8/8/8/8/1P6/1Q1K4/8/1k6 b - -,c6c8 d1c1 b6c6 f3e2 c4b3 c2b3 c8b7 c3b2 f8c8 c1c6
1q1r1rk1/pb1nbppp/1p2p3/2pP4/4P3/1PB2NP1/P3QPBP/2RR2K1 b - -,e7f6 e4e5 e6d5 e5f6 d5d4 c3d2 d7f6 b3b4 b8a8 b4c5
8/1p6/p5Kp/5P2/6p1/8/1k5P/8 b - -,b2c2 f5f6 c2b3 f6f7 b3a4 g6h6 a4b5 f7f8q a6a5 f8f5
1rr3k1/4b1pp/p4p2/3PpPP1/2P1n2P/4BQ2/1q2B1K1/RR6 b - -,b2c2 b1c1 c2b2 a1b1 b2a2 b1b8 c8b8 c4c5 b8b2 g2f1
rnbqk2r/ppppbppp/8/3PN3/4n3/2PQ4/PP3PPP/RNB1KB1R b KQkq -,e4c5 d3c2 d7d6 e5f3 c8g4 f1e2 g4h5 e1h1 h5g6 c2d1
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/2NP1NP1/PPP1BP1P/R1BQ1RK1 b kq -,g4h3 c1g5 h3f1 e2f1 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3
8/8/1b1p3p/6p1/P5Bp/8/6K1/3qk3 b - -,g4h3 c1g5 h3f1 e2f1 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3
8/8/8/pp4kP/2p2pP1/P1P2P2/5K2/8 b - -,
3b4/3k1pp1/1p1p4/1P1Pp2p/2N1P2P/7K/5PP1/8 b - -,d8c7 h3g3 c7d8 f2f3 d7e7 g3f2 g7g6 f2g1 d8c7 g1h2
1R6/8/3N4/4P3/5K2/2k5/8/3b2r1 b - -,g1f1 f4g5 d1b3 d6f5 f1g1 g5f6 g1f1 b8b7 b3d5 b7a7
rnq2rk1/pp2p1bp/3pPnp1/2p2p2/2P1P3/2N3P1/PP3PBP/R1BQ1RK1 b - -,f6e8 e4f5 f8f5 g3g4 f5f8 f2f4 b8c6 f4f5 g8h8 g1h1
r1bqk2r/pp4bp/2P2pp1/7n/3P4/3BBp2/PP3PPP/RN1Q1RK1 b kq -,d8d6 d3c4 d6c6 b1a3 e8d8 f1e1 c8d7 d4d5 c6a4 d1f3
2r2rk1/1bq1bppp/3pp3/1P2n1PP/p2BPP2/2N5/1PP3Q1/1K1R1B1R b - -,a4a3 b2b3 c7a5 h1h3 e5d7 g2d2 e6e5 f4e5 d6e5 c3d5
5k2/5p2/3KP3/p4P2/1p6/1P1p4/P2R4/4r3 b - -,
b1r1r1k1/Bq1n1ppp/p2R4/1p6/1P6/PN3PP1/4BQ1P/1R4K1 b - -,d7e5 a7c5 h7h6 b1d1 e5g4 f2f1 g4e5 b3d4 e5d7 d4e6
8/8/5p2/2K1kP2/6r1/8/1P3R2/8 b - -,g4g3 b2b4 g3c3 c5b6 e5e4 b4b5 e4e3 f2f1 e3e4 b6a6
n6N/P7/6p1/6P1/1kp1K3/8/5P2/8 b - -,b4a5 h8g6 a5a6 g6f4 a6a7 f4d5 c4c3 d5c3 a8c7 g5g6
r3k2r/q3bp1p/bnn1p1p1/p1ppP3/1p1P1N2/1PP1BN2/P1B2PPP/R2QR1K1 b kq -,b4c3 d4c5 b6d7 a1c1 e7c5 e3c5 a7c5 c2d3 a6b7 f4e2
r5k1/5p1p/6p1/1p1q4/1P1P2P1/2P3P1/5P1K/3QR3 b - -,f7f6 e1e7 h7h5 d1e2 a8c8 e7e3 g8f7 g4h5 d5h5 e2h5
4r1k1/pp5p/2p1p1p1/2Bnbr2/4N3/3Q4/1qP2PPP/RR4K1 b - -,b2b5 b1b5 c6b5 a1e1 e8c8 g2g3 b7b6 c5a3 c8c4 g1h1
rn1q1rk1/2p1ppbp/pn4p1/1p2Pb2/3P3Q/2N1BN2/PP3PPP/R3KB1R b KQ -,d8d7 f1e2 f7f6 e5f6 e7f6 d4d5 b6d5 c3d5 d7d5 e1h1
rnb1k2r/pp1pppbp/1q1n2p1/2pP4/4PB2/2P2P2/PP4PP/RNQ1KBNR b KQkq -,e8h8 b1a3 e7e5 f4e3 f7f5 c1d2 b6c7 e1a1 f5f4 e3f2
8/8/8/1p4kP/p1p2pP1/P1P2P2/6K1/8 b - -,b5b4 c3b4 c4c3 g2f2 c3c2 f2e2 c2c1r e2d3 c1a1 b4b5
r2r1k2/p1n2p1p/1B2p3/4P3/2P5/1P3K2/P2R3P/3R4 b - -,d8d2 b6c5 f8g7 d1d2 c7e8 d2g2 g7h8 f3e4 h7h5 c5e7
3b4/2k2pp1/1p1p4/1P1Pp2p/2N1P1PP/7K/5P2/8 b - -,c7d7 g4h5 f7f5 c4e3 f5e4 h3g4 d8f6 e3f5 e4e3 f2e3
2r2r2/pp3k1p/2n3pP/5b2/4NP2/P1Q1P3/1PP5/2KR3R b - -,f7e7 c3c5 e7e8 e4d6 e8d7 d6c8 d7c7 c5d6 c7c8 d6f8
r1bqkb1r/pp1p1ppp/5n2/1N2p3/3nP3/3B4/PPP2PPP/RNBQ1RK1 b kq -,f8c5 b2b4 a7a6 b4c5 a6b5 c1e3 e8h8 e3d4 e5d4 e4e5
r1b2rk1/pp1n1pBp/6p1/3p4/4n3/1P1B1P1P/P2N2PN/R1Q2RK1 b - -,g8g7 f3e4 g7g8 c1c3 d7b6 a1e1 c8d7 e4e5 d5d4 c3a5
r1bqk2r/1p2ppbp/p5p1/8/3p1P2/1P1P4/1PP1N1PP/R1BQ1RK1 b kq -,e8h8 c1d2 c8d7 h2h3 f8e8 d1e1 a8c8 a1c1 d8b6 e1f2
2r2rk1/1bq1bppp/3ppB2/1P4PP/p1n1PP2/2N5/1PP3Q1/1K1R1B1R b - -,a4a3 f1c4 c7c4 h1h3 c4b4 b2b3 d6d5 e4d5 e6d5 d1d4
r4rk1/pQ2ppb1/3p1npp/q7/2PnP2B/2N2B2/PP3PPP/2R2RK1 b - -,f8e8 c3d5 a8b8 b7c7 a5c7 d5c7 e8c8 h4f6 g7f6 c7d5
r1bQk1nr/ppp2ppp/2n5/4P3/1bP5/2p1PN2/PP3PPP/R1B1KB1R b KQkq -,c6d8 b2b3 c7c5 f1d3 d8c6 d3c2 h7h6 a2a3 b4a5 e3e4
4k3/5p2/3KP3/p4P2/1p6/1P1R4/P7/4r3 b - -,
6k1/4K3/8/8/5Pp1/8/7P/8 b - -,f7e6 f5e6 e1e2 d3d5 e2a2 d5b5 a2d2 d6c5 d2d3 b5a5
r2qkbnr/ppp2p1p/2b3p1/4N3/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,d8f6 e5c6 f6c6 d1d4 f7f6 b1c3 f8c5 d4d3 a8d8 c3d5
n7/P7/6N1/6P1/1k2K3/2p5/5P2/8 b - -,a8c7 g6f4 b4b5 g5g6 c3c2 f4e2 b5a6 g6g7 a6a7 g7g8q
r1bqrbk1/3n1ppp/2p2n2/1p1Pp3/1P2P3/2NB4/4NPPP/1RBQ1RK1 b - -,c6c5 b4c5 b5b4 b1b4 d7c5 d3b5 c8d7 b5d7 d8d7 c1g5
r3r3/1pp2pk1/3q1bp1/4p3/1P2R2p/1Q5P/1B3PP1/3R2K1 b - -,d6c6 e4c4 c6e6 b3c2 c7c6 d1e1 e6f5 c2f5 g6f5 b4b5
r4k2/p1n2p1p/4p3/2B1P3/2P5/1P3K2/P2r3P/3R4 b - -,f8e8 d1d2 c7a6 c5d6 e8d7 d2g2 f7f6 g2g7 d7c6 g7e7
rn1q1rk1/pbppb1pp/1p2pn2/5p2/2P5/2NP1NP1/PP2PPBP/R1BQR1K1 b - -,b8c6 a2a3 a7a5 b2b3 d8e8 a1a2 e8h5 h2h3 h7h6 e2e3
7r/3R1p2/pp6/3k1Pp1/3Pp1P1/1P2K3/1P6/8 b - -,d5c6 d7f7 h8h1 f7e7 h1f1 e7e4 c6d7 e4e6 f1f4 e6b6
r2qk2r/pp3ppp/2n1pn2/3p4/1b1P2P1/2NBPQ2/PP1B1P1P/R3K2R b KQkq -,a7a5 g4g5 b4c3 b2c3 f6e4 d3e4 d5e4 f3e4 d8g5 a1b1
r1b2r2/pp1n1pkp/6p1/3p4/4P3/1P1B3P/P2N2PN/R1Q2RK1 b - -,g7g8 c1c3 d7b6 c3d4 c8e6 a1e1 h7h5 e4e5 a8c8 h2f3
6k1/q4p2/4p1p1/8/4Q1pP/1P4P1/P5RK/3r4 b - -,a7c5 b3b4 c5c7 e4a8 g8h7 a8e4 e6e5 g2e2 c7b6 e4e3
4k3/8/3KP3/p7/1p6/1P1R4/P7/4r3 b - -,
rnbqkb1r/pp3pp1/5n2/2ppp2p/7P/4P1P1/PPPPNPB1/RNBQ1RK1 b kq -,c8g4 d2d4 b8c6 f2f3 g4d7 b1c3 c5d4 e3d4 d8b6 c3a4
2r3k1/5R2/p5Pp/P2n1P2/4p3/8/3pB2P/6K1 b - -,c8c1 g1f2 e4e3 f2g2 d5f4 g2f3 f4e2 f7d7 d2d1q d7d1
n7/P7/8/6P1/1k2KN2/8/2p2P2/8 b - -,c2c1n g5g6 c1b3 g6g7 b4a3 g7g8q a8c7 f4d5 c7e6 a7a8q
3b4/2k2pp1/1p1p4/1P1Pp3/2N1P1KP/8/5P2/8 b - -,d8f6 c4e3 f6e7 g4g3 c7c8 e3c4 c8b7 g3h3 b7c7 c4d2
r2q1rk1/pb2npbp/1pnpp2B/2p2p2/4P2Q/1BNP1N2/PPP3PP/R4RK1 b - -,f5f4 h4h5 e7g6 h6g7 g8g7 b3e6 c6d4 e6d5 b7d5 c3d5
r5k1/1pp2pp1/5r1p/3p3q/1Q1P1P2/pP2P1P1/P5KP/2R1R3 b - -,c7c6 b4b7 a8e8 b7a6 h5g6 a6f1 g6e4 f1f3 e4f5 c1c3
5rk1/4bppp/prqpp3/4B3/2P1P3/3Q1B2/P1P2PPP/3R1RK1 b - -,c6c7 c4c5 d6e5 c5b6 c7b6 d1b1 b6a7 g1h1 f8c8 f1d1
r1bqkb1r/pp1p1ppp/5n2/1B2p3/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,f8b4 a2a3 b4c5 b2b4 c5e7 b1c3 e8h8 c1g5 f6e4 c3e4
6k1/5p1p/6p1/1p1q4/1P1P2P1/2P3P1/r3RP1K/3Q4 b - -,g8g7 e2a2 d5a2 d1f3 f7f6 h2g2 a2c4 g2g1 h7h6 d4d5
4k3/8/3KP3/p2R4/1p6/1P6/P3r3/8 b - -,
8/8/5pk1/7p/1R4rP/P7/1K6/8 b - -,
r1br1nk1/pp2q1p1/2nNp2p/3pPp2/3p1P1N/3B3Q/PPP3PP/2KR2R1 b - -,h6h5 c1b1 d8d6 e5d6 e7d6 h3f3 f8d7 f3h5 d7f6 h5g5
r3r3/1ppR1pk1/1q3bp1/4p3/1P2R2p/1Q5P/1B3PP1/6K1 b - -,b6e6 b3e6 e8e6 d7c7 a8d8 c7c5 d8d1 g1h2 b7b6 c5b5
8/2QP1pk1/8/8/q5p1/2K3P1/5P2/8 b - -,a4a1 c3b4 a1d4 b4a5 d4d5 a5a6 d5d3 a6a7 d3a3 a7b7
2R5/pp1P2pk/2b4p/6r1/1P6/P6P/3Q2PK/8 b - -,a4a1 c3b4 a1d4 b4a5 d4d5 a5a6 d5d3 a6a7 d3a3 a7b7
7R/8/8/4K1k1/1r4p1/6P1/7P/8 b - -,b4a4 h8g8 g5h5 g8f8 h5g6 f8f2 a4a5 e5f4 a5a4 f4e3
rnb1kbnr/ppp3pp/8/3p1qB1/3Pp3/2N2N2/PPP1QPPP/R3KB1R b KQkq -,g8e7 e2e3 e4f3 e1a1 h7h6 g5f4 e8d8 c3b5 b8a6 f1d3
b1r3k1/q2n1ppp/p2R4/1p6/1P6/PN3PP1/5Q1P/1R4K1 b - -,a7f2 g1f2 d7e5 b1d1 c8f8 d6d8 a8f3 d1d6 f3g4 b3c5
r5k1/1pp1Qpp1/1r5p/3p3q/3P1P2/pP2P1P1/P5KP/2R1R3 b - -,b6c6 c1c6 b7c6 e7e5 h5g4 f4f5 g4h5 h2h3 g8f8 e5f4
r1b2r2/pp1n1pkp/6p1/8/4N3/1P1B3P/P5PN/R1Q2RK1 b - -,h7h5 c1c3 f7f6 a1e1 b7b5 d3b5 c8a6 b5a6 d7e5 g1h1
rn3rk1/pB3ppp/3b4/q1p2p2/8/1PP3P1/PB1n1P1P/R2QK2R b KQ -,d6f4 g3f4 a5d8 d1d2 d8e7 d2e3 e7b7 e1a1 b8a6 h1g1
5rk1/4bppp/prq1p3/4p3/2P1P3/3Q1B2/P1P2PPP/1R3RK1 b - -,e7c5 g2g3 c6c7 c2c3 f8b8 f1d1 g7g6 g1g2 b6b2 b1b2
3r2k1/p4p1p/1p4p1/4r3/3P3P/5PP1/P2R1K2/1R6 b - -,e5d5 b1b4 a7a5 b4b6 d5d4 d2d4 d8d4 b6b8 g8g7 b8b2
rn1qkbnr/pp2pppp/3pb3/2p5/2P5/3P1NP1/PP2PP1P/RNBQKB1R b KQkq -,g7g6 b1c3 b8c6 f1g2 f8g7 d1d2 g8f6 b2b3 e8h8 c1b2
rn1q1rk1/2p1p1bp/pn2bpp1/1p2P3/3P2PQ/2N1BN2/PP3PBP/R3K2R b KQ -,c7c6 a1c1 b8d7 e1h1 b6d5 e3h6 d5c3 c1c3 e6d5 h6g7
8/2QP1pk1/8/8/3K2p1/q5P1/5P2/8 b - -,a3b2 d4d5 b2b5 d5d6 b5d3 d6c6 d3e4 c6b6 e4b4 b6a7
r4rk1/1bp1qpb1/1p2n1pp/4p3/pPB5/2P1BPP1/P2NQ2P/2RR2K1 b - -,g8h7 c4b5 a4a3 d2e4 a8d8 d1d8 f8d8 c1d1 d8d1 e2d1
r3k2r/q2nbp1p/b1n1p1p1/p1ppP3/1pPP1N2/1P2BN2/P1B2PPP/R2QR1K1 b kq -,d5c4 d4d5 e8a8 d5c6 d7b8 d1c1 c4c3 a2a3 b8c6 a3b4
r5k1/1pQ2pp1/1rp4p/3p3q/3P1P2/pP2P1P1/P5KP/2R1R3 b - -,a8a6 c7e5 h5e5 f4e5 a6a8 e1f1 a8e8 g2f3 e8e6 f3e2
6k1/5p1p/6p1/1p1q4/1P1P2P1/2P3P1/4QP1K/8 b - -,d5d7 e2e5 d7g4 e5b5 h7h5 b5b8 g8g7 b8f4 g4d7 f4e4
rnr3k1/p3bpp1/1pp1p2p/3q4/3P4/4P3/PPQNBPPP/2R2RK1 b - -,c8c7 d2c4 b8d7 f1d1 a8d8 e3e4 d5g5 g2g3 g5g6 f2f4
r1b2r2/pp3pkp/6p1/4n3/4N3/1PQB3P/P5PN/R4RK1 b - -,c8c7 d2c4 b8d7 f1d1 a8d8 e3e4 d5g5 g2g3 g5g6 f2f4
1Q6/8/3p3k/3Pn1rb/4P3/5r1R/6B1/6K1 b - -,f3f4 b8d6 h6g7 h3g3 h5g4 d6e7 g7h6 d5d6 f4f7 e7e8
r1bq1rBk/1pp1b1pp/p2p4/P4p2/3QP3/7P/1PP2PP1/RNB1R1K1 b - -,f8g8 b1c3 e7f6 d4b4 f6e5 c3d5 f5e4 e1e4 c8f5 e4e1
7r/5R2/ppk5/5Pp1/3Pp1P1/1P2K3/1P6/8 b - -,c6d5 f7d7 d5c6 d7e7 h8h1 e7e6 c6d7 e3e4 h1e1 e4d5
rn1qkb1r/pp3pp1/5n2/2ppp2p/6bP/1P2P1P1/P1PPNPB1/RNBQ1RK1 b kq -,b8c6 f2f3 g4e6 d2d3 f8e7 f3f4 d8d7 e3e4 e6h3 f4e5
1r6/8/1P5p/4p1pP/4k1P1/4P3/1R2K3/8 b - -,e4d5 b6b7 d5c4 e2d2 b8d8 d2c2 d8b8 b2b3 e5e4 b3b2
2n3rk/1p3pqp/3p3b/3P1p2/1P6/5QN1/P4PPP/4RRK1 b - -,f5f4 g3f5 g7f6 f5h6 f6h6 e1e4 f7f5 e4f4 c8e7 f3c3
q5k1/p4pp1/1p1r3p/3nN3/P1Q5/1P1R2PP/6P1/7K b - -,h6h5 b3b4 a7a6 h1h2 h5h4 c4h4 a8e8 h4d4 e8e7 a4a5
4r1k1/pp4p1/2p1p2p/3nq3/P7/4P1P1/2Q2P1P/1R1R2K1 b - -,d5c3 b1b7 c3d1 c2d1 c6c5 b7a7 c5c4 d1g4 c4c3 g4g6
rn1qk1nr/1bppppbp/p5p1/1p6/4P3/1BNPB3/PPP2PPP/R2QK1NR b KQkq -,a6a5 a2a3 b5b4 a3b4 a5b4 a1a8 b7a8 c3a2 d7d6 a2b4
8/2QP1pk1/2K5/8/6p1/1q4P1/5P2/8 b - -,a6a5 a2a3 b5b4 a3b4 a5b4 a1a8 b7a8 c3a2 d7d6 a2b4
r2q1rk1/pb3pbp/1pnpp1nB/2p2p1Q/4P3/1BNP1N2/PPP3PP/R4RK1 b - -,f5f4 h6g7 g8g7 b3e6 c6d4 e6d5 b7d5 c3d5 d4c2 a1c1
r2q1rk1/2p1p1bp/pnn1bpp1/1p2P3/3P2PQ/2N1BN2/PP3PBP/R4RK1 b - -,d8e8 f1e1 a8d8 a1d1 b5b4 c3e4 e6d5 e4c5 a6a5 e5f6
rn1qkbnr/p3pppp/3pb3/1pp5/2P5/3PPNP1/PP3P1P/RNBQKB1R b KQkq -,b5c4 d3c4 e6d7 b2b3 d7c6 c1b2 b8d7 f1g2 g8f6 d1e2
r3k2r/q2nbp1p/b1n1p1p1/p1pPP3/1pp2N2/1P2BN2/P1B2PPP/R2QR1K1 b kq -,e8a8 d5c6 d7b8 d1c1 c4c3 a2a3 a7c7 a3b4 c5b4 f4h3
r3k2r/p1p3pp/2pb1q2/3pp3/6b1/3P1N1P/PPP2PP1/R1BQR1K1 b kq -,g4h5 c1g5 f6f5 g5h4 e8h8 e1e3 d6c5 e3e5 f5e5 f3e5
8/4k1p1/1K6/2P4r/4Np2/5P2/P6p/6bR b - -,h5e5 e4c3 g7g5 b6b7 e5c5 c3e4 c5e5 e4f2 g1f2 h1h2
3r1rk1/1bq1bppp/p2ppn2/1p2n3/3NP3/PPN2P2/2PQBBPP/2R2R1K b - -,d6d5 e4d5 e7a3 c1d1 f6d5 c3b5 a6b5 d4b5 c7c8 b5a3
n7/P7/8/6P1/4K3/1k1N4/2p2P2/8 b - -,h7h6 f2g1 e5g6 e2d3 d6d5 e4d5 e7a3 d5e6 a3c1 f1c1
2R5/pp1Q2pk/7p/6r1/1P6/P6P/6PK/8 b - -,h7h6 f2g1 e5g6 e2d3 d6d5 e4d5 e7a3 d5e6 a3c1 f1c1
r1b2r2/pp4kp/5Np1/4n3/8/1PQB3P/P5PN/R4RK1 b - -,h7h6 f2g1 e5g6 e2d3 d6d5 e4d5 e7a3 d5e6 a3c1 f1c1
r1bqk2r/pp1pbppp/5n2/1B2p3/4P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,e7b4 c3d5 f6d5 d1d5 d8c7 c1e3 a7a6 c2c3 b4e7 b5c4
rn2qrk1/pbppb1pp/1p2pn2/5p2/2P2B2/2NP1NP1/PP2PPBP/R2QR1K1 b - -,b8c6 c3b5 e8c8 b5c7 g7g5 f3g5 e6e5 f4e5 c6e5 g2b7
