r1R3k1/3q2bp/b2nppp1/p2p4/1p1P1P1P/4PNPB/PP3N1K/3QR3 b - -,g7f8 c8a8 a6b5 a8a5 f6f5 f3e5 d7b7 h3g2 b7b6 a5a8
3k3r/r2Rb2p/4Qp2/4p3/5P2/8/PPP3PP/2K5 b - -,a7d7 f4e5 h8f8 e6b6 d7c7 e5e6 d8c8 c2c3 f8d8 b6a5
r2q1rk1/4ppbp/2ppbnp1/p7/3PP3/1P3N1P/P2N1PP1/R1BQR1K1 b - -,a5a4 f3g5 e6d7 c1a3 f6e8 e4e5 e8c7 d2f3 c7b5 a3b4
8/5p2/p1r2k2/6pp/p2PK3/2P5/P1R2P1P/8 b - -,f6e7 c3c4 c6e6 e4f5 e6d6 d4d5 a4a3 c2e2 e7d7 e2e3
rn2k2r/pp2bpp1/2p1p2p/q2pP3/3Pb3/2P1BN2/PP2BPPP/R2Q1RK1 b kq -,a5b6 b2b4 a7a5 a2a3 e8h8 c3c4 b6c7 f3d2 e4h7 c4c5
r2q1rk1/ppp2pp1/2np1n1p/2P5/2b1P3/5N2/PPB2PPP/RNBQ1RK1 b - -,c6b4 f1e1 d6c5 b1c3 f8e8 c2b1 c4d3 e4e5 f6d5 c3d5
r1b2rk1/1pp1qp2/2n2n1p/p1b1p1p1/2N1P3/2P2NB1/PPQ1BPPP/R4RK1 b - -,a5a4 b2b4 a4b3 a2b3 a8a1 f1a1 b7b5 c4e5 c6e5 f3e5
2kr3r/ppp2p1P/3np2Q/1B1p2N1/5q2/8/P1P2PP1/4RK1R b - -,d6b5 h1h4 f4f5 g2g3 c8b8 e1e2 e6e5 h6g7 b5d6 e2e5
8/p4p2/1kR3p1/4P3/1B1pqP2/PP6/K7/2R5 b - -,e4c6 b4a5 b6b7 c1c6 b7c6 a2b2 c6d5 b2c2 d5e4 a5d2
8/7p/2k1p1p1/pPP2pP1/3P1P1P/1K6/8/8 b - -,c6d7 b3a4 d7c7 a4a5 c7b7 c5c6 b7c7 a5a4 c7d6 a4b4
3r4/2k4p/1p1rp1pP/p1p2pP1/P1PPqP2/4P3/K2R1Q2/4R3 b - -,
1kbr4/pp1n1pp1/2p4p/q7/2P1NPP1/P2B1Q1P/1P2R3/1K6 b - -,f7f5 e4d6 f5g4 h3g4 a5c5 d6c8 b8c8 f3g3 c5d4 g3e3
r2q1rk1/1p3ppp/p4b2/2pp3b/3n4/P1NPRN1P/BPPB1PK1/R2Q4 b - -,d4f3 e3f3 f6c3 d2c3 f8e8 d1d2 h5f3 g2f3 d8h4 d2f4
r2q1rk1/ppp2pp1/2np1n1p/2P5/4P3/5N2/PPB2PPP/RNB2QK1 b - -,a7a5 b1c3 d6c5 c1e3 d8e7 f1b5 c6d4 f3d4 c5d4 e3d4
1k1q2r1/8/2bb1p1p/1p2p3/2p1P2P/2Nn1BB1/1P2QPP1/1K1R4 b - -,b5b4 c3a2 c6a4 d1d3 c4d3 e2d3 d8b6 f3e2 d6c5 b2b3
3r2k1/q4ppp/4p3/8/8/1pP2P2/1P1BQ1PP/1N2K3 b - -,a7a2 e2d1 a2b2 d1c1 b2a1 e1e2 d8a8 c3c4 a1e5 e2f2
6k1/1p5p/7b/PrN5/1P3p2/2P1nNr1/3R2P1/R5K1 b - -,h6f8 c5e4 g3g6 a1a2 f8e7 d2d7 g8f8 a2d2 e3c4 d2f2
2kr3r/ppp2p1P/4p2Q/1n1p2N1/5q1R/8/P1P2PP1/4RK2 b - -,f4f5 g2g3 c8b8 e1e2 e6e5 h6g7 b5d6 e2e5 f5c2 g7f6
2kr4/pq3p1p/4p2p/2p1Prb1/3pN3/1P3P2/P1P2P1P/R2QR2K b - -,b7c6 d1d3 f5e5 e4g3 e5d5 d3h7 c6c7 h7d3 c8b7 e1e4
r1r3k1/3q2bp/b2nppp1/p2p4/1p1P1P1P/4PNP1/PP3N1K/2RQRB2 b - -,c8c1 d1c1 a6f1 e1f1 a8c8 c1d1 d7b5 f1e1 a5a4 h2g2
1r3rk1/pbp3bp/6p1/1PpNq3/2P1ppBN/P6P/2Q2P2/R3R1K1 b - -,b7d5 c4d5 e5g5 e1e4 g5h4 a1e1 h4g5 g1f1 g7d4 e4d4
r3k2r/pp1nbpp1/2p1p2p/q2pP3/3P4/2PQBN2/PP3PPP/R4RK1 b kq -,a5b5 d3c2 c6c5 d4c5 e7c5 f3d4 c5d4 e3d4 e8h8 a1d1
r1bq1rk1/ppp2ppp/2nbpn2/8/2PN4/PPN1P3/1B1P1PPP/R2QKB1R b KQ -,e6e5 d4c6 b7c6 d1c2 c8e6 f1e2 a7a5 e2f3 d8d7 h2h3
8/8/5b2/8/5qk1/8/5RKR/8 b - -,e6e5 d4c6 b7c6 d1c2 a8b8 f1d3 h7h6 e1h1 c6c5 f2f3
8/5p2/p3rk2/3K2pp/p2P4/2P5/P1R2P1P/8 b - -,a6a5 d5c5 f6e7 d4d5 e6e4 c2b2 e7d8 b2b7 f7f5 c3c4
r2q1rk1/1p3ppp/p4b2/2pN1n1b/8/P2PRN1P/BPPB1PK1/R2Q4 b - -,f6b2 e3e4 b2a1 d1a1 f8e8 d2f4 e8e4 d3e4 h5f3 g2f3
8/7p/4p1p1/pkP2pP1/3P1P1P/2K5/8/8 b - -,b5a4 c3c4 a4a3 c5c6 a3b2 c4d3 b2c1 c6c7 c1d1 c7c8q
r3n2r/p4ppp/1p1pk3/8/2b1PB2/5PP1/PP4BP/RN1R2K1 b - -,h7h6 b1a3 c4e2 d1c1 e6e7 a3c2 e2c4 c2d4 c4e6 g2f1
r3r1k1/1p3ppp/2p3b1/p7/Pq2P1P1/2N1BP2/1P3Q1P/3R1BK1 b - -,e8d8 d1a1 f7f6 e3c5 b4b3 c5b6 d8d7 f3f4 h7h6 f4f5
2r1qb2/2p2ppk/1pN1pP1p/pP2P1PP/P4Q2/2PR4/2K5/8 b - -,c8a8 g5g6 h7h8 f6g7 f8g7 f4f7 e8f7 g6f7 g7f8 c6d8
2r3k1/4bppp/p3p3/2Np4/3P2P1/1p2P3/q1B1QP1P/1NK5 b - -,e7c5 c1d1 c5a3 b1a3 a2a3 e2d3 c8c2 d3c2 b3c2 d1c2
1kbr4/pp3pp1/2p4p/q1N5/2P2PP1/P2B1Q1P/1P2R3/1K6 b - -,f7f5 c5b3 a5b6 b3c1 a7a5 g4f5 c6c5 f3e3 b6f6 e3c5
r2qkb1r/ppp2pp1/2n1pn1p/2Pp4/3P1Bb1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g7g5 f4g3 f6h5 d1a4 g4f3 g2f3 a7a6 f1e2 h5g3 h2g3
r2q1rk1/1p3ppp/p4b2/2pN3b/7n/P2PRN1P/BPPB1P2/R2Q1K2 b - -,
r3k2r/1p1n1pp1/p3b2p/4p3/4P3/2N1P1P1/PPPR2BP/5RK1 b kq -,h6h5 c3d5 a8c8 h2h3 e8f8 f1c1 g7g6 b2b4 f8g7 c2c4
8/8/6R1/8/4K3/r6p/8/7k b - -,h3h2 e4d4 a3f3 d4e4 f3c3 e4d4 c3a3 d4e4 a3a1 e4e3
1bkr4/1R5p/6p1/B1p5/4p3/8/1PP2PPP/5K2 b - -,d8d7 b7b5 d7d5 h2h3 b8d6 f1e2 d5g5 g2g4 g5e5 b5b6
2kr3r/ppp2pQP/4p3/1n1p1qN1/7R/8/P1P2PP1/4RK2 b - -,
8/7p/4p1p1/1kP2pP1/p2P1P1P/3K4/8/8 b - -,b5d6 g2g3 f5c2 h4f4 d8e8 f1g2 a7a6 f4f3 c8b8 f3f4
3r1bk1/1R4p1/1p2p2p/2p1Pp2/2b2P2/2PqBBP1/5Q1P/6K1 b - -,d3b1 g1g2 d8d3 g3g4 d3c3 g4f5 b1f5 g2g3 f5d3 b7b8
r3k2r/2p1b1p1/p2qQ2p/1p3p1P/3P1P2/2Nb1N2/PP3PK1/4R2R b kq -,d3e4 e6d6 c7d6 c3e4 f5e4 e1e4 e8d7 h1e1 e7d8 e4e6
2rq1rk1/pb3ppp/4pn2/3p4/1bP5/6PP/PB1NPPB1/R2Q1RK1 b - -,b7a6 a1b1 b4d2 d1d2 c8c4 f1d1 c4a4 b2d4 a6c4 b1b2
2kr1b1r/pp1n1Rpp/2p5/4P3/4N3/P3B3/1qPQ2PP/3R2K1 b - -,b2e5 f7d7 f8e7 e3f4 e7c5 g1h1 e5e7 d7d8 e7d8 d2d8
r1bq1rk1/p4pp1/1pn1p2p/7Q/8/1NPB4/P1P2PPP/3R1RK1 b - -,d8c7 h5h4 c8b7 h4e4 g7g6 e4e3 g8g7 f1e1 f8d8 c3c4
2r5/7k/7p/7P/1RP5/p2P1P2/B5P1/5K2 b - -,h7g7 b4a4 g7f6 f1f2 f6g5 a4a3 c8c7 a3a5 g5h4 c4c5
1kbr4/pp3pp1/2p4p/2q2P2/2P3P1/P2B1Q1P/1P2R3/1K6 b - -,b7b6 d3c2 f7f6 f3g3 c5d6 g3f2 b8c7 e2e3 d6f8 b2b4
5k2/4p3/pp5N/2p1P2p/2P2P2/P5p1/1Pn3P1/5K2 b - -,e7e6 f4f5 c2e3 f1e2 e3f5 h6f5 e6f5 e2f3 h5h4 f3e3
r3r1k1/2p2p2/1p1pqnp1/p2Np1B1/P1P1P3/3P2QP/5PP1/R5K1 b - -,f6h5 g3h4 f7f6 g5f6 c7c6 g2g4 g8h7 f6g5 c6d5 g4h5
rnbk3r/pp2pp1p/6p1/8/5B2/2P5/P3PPPP/R3KB1R b KQ -,c8e6 h2h4 f7f6 e2e4 b8d7 a1b1 b7b6 f1b5 d8e8 b1d1
2krr3/ppnn1bpp/1qp1pp2/8/2PP2PN/P3B2P/BP2QP2/2KRR3 b - -,b6a5 h4f3 f7g6 a2b1 b7b5 b1g6 h7g6 c1b1 d7b6 c4b5
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1P2P3/2P2N2/P2P2PP/RNBQR1K1 b kq -,e8h8 d2d4 e5d4 e4e5 f6d5 c1g5 f7f6 g5h4 d7d6 b5c6
3r4/2k4p/1pqrp1pP/p1p2pP1/P1PP1P2/1K2P3/3R1Q2/4R3 b - -,
2r1rnk1/1bq3pp/pp1pp3/8/2P1P3/2R1BNQ1/PP4BP/5RK1 b - -,f8d7 f3g5 d7e5 e3d4 h7h6 g5f7 e8f8 f7h6 g8h8 h6g4
3q1rk1/r3ppbp/bn1p1np1/2pP4/4P3/2N2NP1/PPQ2PBP/R1BR2K1 b - -,a7b7 a1b1 f6g4 b2b3 b6d7 h2h3 d8a5 c1d2 g4e5 f3e1
6k1/1p4bp/8/PrN5/1P3p2/2P1nNr1/3R2P1/2R3K1 b - -,g7f8 c5d3 e3c4 d2f2 f8d6 f3d4 b5g5 d4e6 g5f5 e6f4
r1b2rk1/ppp3pp/3bp3/3nNp1q/3P4/1P3N2/PBPQ1PPP/R3R1K1 b - -,b7b6 c2c4 d5f6 a1c1 c8b7 c4c5 d6e5 f3e5 b7d5 f2f3
r3k2r/pp1nbpp1/1qp1p2p/3pP3/3P4/1PPQBN2/P4PPP/R4RK1 b kq -,c6c5 f1d1 c5d4 e3d4 b6c6 d4e3 a8c8 a1c1 e7a3 c1c2
2r1rnk1/2q3pp/pp1pp3/6N1/2P1b3/2R1B1Q1/PP4BP/5RK1 b - -,e4b7 g5f7 b7g2 f7h6 g8h8 f1f7 f8g6 f7c7 c8c7 g3d6
r1bq1rk1/pp3p1p/2p2np1/4b3/2P5/PPN2P2/1BQP2PP/2KR1B1R b - -,f8e8 d2d4 e5d4 c3e4 c6c5 e4c5 d4b2 c1b2 d8c7 c5a4
1bk5/1R5p/6p1/B1p5/4p3/8/1PP1KPPP/3r4 b - -,d1g1 b7h7 g1g2 a5b6 g2g5 h2h4 g5f5 h7h6 b8e5 h6g6
8/4b3/4N3/5K2/1k4P1/8/8/8 b - -,b4b5 e6d4 b5c5 d4f3 c5d6 f3g5 d6d5 g5h7 e7h4 h7g5
3r1bk1/6p1/1R2p2p/2p1Pp2/2b2P2/2q1BBP1/5Q1P/6K1 b - -,c4b3 f3e2 d8a8 e2f1 a8a2 e3d2 c3c2 d2e1 c2d1 f2e3
2kr3r/ppp2pQP/3np3/3p1qN1/7R/6P1/P1P2P2/4RK2 b - -,
1r1rq1k1/p4n2/3p2pb/1B1Ppp1p/Pn2P3/1NQ2P2/5BPP/R2R2K1 b - -,b4d5 e4d5 b8b5 a4b5 e5e4 f3e4 f5e4 b3d4 f7e5 f2h4
6k1/1b2bp2/p3pp1p/3q4/Pp6/1Q2PN1P/P3BPP1/6K1 b - -,a6a5 b3d5 b7d5 f3d4 f6f5 e2d1 g8f8 d4b3 e7d8 g1f1
5rk1/5p2/4RRp1/8/5Pp1/6K1/6P1/8 b - -,g8g7 e6a6 f8c8 f6c6 c8b8 a6a7 b8b2 c6d6 b2c2 d6d7
r1b2rk1/p4pp1/1pn1pq1p/7Q/4B3/1NP5/P1P2PPP/3R1RK1 b - -,a8b8 e4c6 f6c3 c6e4 c8a6 f1e1 f8d8 h5h4 d8d1 e1d1
r1bqkb1r/pp3ppp/2n5/1B1p4/8/5N2/PP1P1PPP/R1BQK2R b KQkq -,f8d6 d1e2 d8e7 e1h1 e7e2 b5e2 e8h8 d2d4 a7a5 c1d2
4Q3/5K2/8/8/8/6k1/8/6q1 b - -,
r1b1k2r/ppqnbppp/2p1pn2/6N1/2BP4/2N5/PPP3PP/R1B1QR1K b kq -,h8f8 c4e6 h7h6 c1f4 c7b6 f4d6 b6d8 e6f7 f8f7 g5e6
1rq2r1k/R5pp/3p4/1p1Np3/5bPP/1PP4R/5PK1/3Q4 b - -,b8a8 a7a8 c8a8 h3f3 a8c8 f3d3 h7h6 d1e2 c8d8 h4h5
8/7P/6R1/p2p4/P7/4rp2/1PP2k2/2K5 b - -,
8/5p1p/1k1r2p1/6P1/4pK2/3pP3/5P1P/2R5 b - -,b6b5 f4e5 d3d2 c1d1 d6d8 e5e4 b5c4 e4f4 c4d3 f4f3
r1b1k2r/1pppqp2/1pn2n1p/6p1/4P2P/1NN5/PPP1QPP1/2KR1B1R b kq -,g5h4 e4e5 c6e5 d1e1 d7d6 f2f4 e5c6 e2d2 c8e6 f4f5
r3nrk1/5bp1/p6R/qpp1P3/8/2N1QP2/1PP5/2K2B1R b - -,a5a1 c3b1 f7a2 h6h8 g8f7 e5e6 f7e7 e3c5 e8d6 c5c7
8/8/6R1/8/8/5K2/7p/r6k b - -,a1f1 f3e3 f1g1 g6a6 h1g2 a6g6 g2f1 g6f6 f1e1 f6a6
4n1k1/p4p1p/1pBp4/2P3B1/8/4R1PP/P3rP1K/3b4 b - -,f7f6 g5h6 e2e3 h6e3 g8f8 c5b6 a7b6 e3b6 d1e2 a2a4
r3kb1r/5ppp/p3pq2/1pPp4/2nP4/2P1PB2/5PPP/R1BQ1RK1 b kq -,f8e7 e3e4 d5e4 f3e4 e8h8 e4a8 f8a8 d1d3 e6e5 c1e3
r5k1/1p1q4/p2p3p/P1pPbpp1/8/2N2PPP/1PQ2P2/4R1K1 b - -,d7h7 c3a4 f5f4 c2h7 g8h7 g3f4 g5f4 a4c5 a8g8 g1f1
8/8/8/8/3p1P2/1p3N1p/1P1KP1k1/1b6 b - -,b1e4 f3d4 h3h2 f4f5 h2h1q d4e6 g2f2 d2c3 e4f5 e6g5
2r2nk1/4r1pp/ppqpp1b1/6N1/2PB4/2R4B/PP3Q1P/5RK1 b - -,c8e8 c3f3 g6f5 g5e6 f8e6 f3f5 c6c4 f5f3 h7h6 d4c3
8/5KQ1/8/8/8/6k1/8/6q1 b - -,
8/7P/6R1/p2p4/P7/5p2/1PPK1k2/4r3 b - -,
r2qr1k1/pp3p2/2p2np1/4Bb1p/2P1N3/PP1P1P2/2Q3PP/2KR1B1R b - -,f6e4 d3e4 d8g5 f3f4 g5h6 e4f5 e8e5 f5g6 f7g6 f1d3
2b2rk1/p3bppp/2p1p3/q2p2Pn/4PP1P/2N1B3/PKPQ4/3R1B1R b - -,e6e5 c3b1 a5c7 f4e5 h5g3 e4d5 c7e5 d2d4 e5b8 b2c1
8/8/8/8/6k1/6b1/6R1/1q2RK2 b - -,e6e5 c3b1 a5c7 f4e5 h5g3 e4d5 c7e5 d2d4 e5b8 b2c1
8/1R6/4pkp1/2P4r/8/P7/1P1K3P/8 b - -,h5h2 d2d3 f6e5 b2b4 g6g5 b4b5 h2h3 d3c4 h3a3 c5c6
5rk1/1q5p/p2p2p1/4np2/3R4/P6r/6PP/QR5K b - -,h3a3 d4f4 f8c8 f4f2 a3a1 b1a1 e5g4 f2a2 b7e4 h2h3
3R3k/1p4bp/8/PrN5/1P3p2/2P1nNr1/6P1/2R3K1 b - -,g7f8 d8f8 h8g7 c5e6 g7h6 e6f4 e3g2 f4g2 h6g7 f8f4
3r2k1/1b3pp1/1qp1p2p/4N3/1b1PB3/5QP1/5P1P/3R2K1 b - -,d8f8 e5d7 b6c7 d7f8 b4f8 f3c3 b7a6 c3c6 c7c6 e4c6
2r2rk1/p4ppp/b3pq2/3P4/1b6/6PP/P2NPPB1/R2Q1RK1 b - -,f6b2 d1a4 a6e2 f1b1 b2d2 b1b4 e6d5 a1b1 c8c1 b1c1
8/7P/6R1/p2p4/P7/3K1p2/1PP1rk2/8 b - -,
r2qr1k1/1b2bpp1/p3pn1p/1p2N3/2pPP3/P5BP/1P2QPP1/1BRR2K1 b - -,g8f8 g3f4 e7d6 c1c3 d8e7 f4d2 a8d8 c3g3 d6c7 e2e1
8/5p1p/1k1r2p1/6P1/4pK2/4P3/3p1P1P/3R4 b - -,b6c5 f4e5 d6d8 e5e4 c5c4 f2f4 d8e8 e4f3 c4d3 e3e4
1r3nk1/4r1pp/ppqpp1b1/6N1/2PB4/5R1B/PP3Q1P/5RK1 b - -,c6f3 g5f3 e6e5 d4e3 g6d3 f1d1 e7f7 f2g3 d3e2 f3g5
8/8/8/5b2/3p1P1N/1p5p/1P1KP1k1/8 b - -,g2f2 h4f5 h3h2 f5d4 h2h1q d2c3 h1e4 d4b3 e4e3 c3b4
r2q1rk1/1b1nbppp/p2p1n2/1p1Pp3/4P3/1BN2N1P/PP3PP1/R1BQR1K1 b - -,a8c8 a2a3 g8h8 c1d2 d7b6 d2e3 f6d7 b3a2 h8g8 a3a4
8/8/7R/8/8/4K3/7p/6rk b - -,h1g2 h6g6 g2f1 g6f6 f1e1 f6a6 g1g3 e3f4 g3g8 a6h6
8/7P/6R1/p2p4/P2K4/4rp2/1PP2k2/8 b - -,
6k1/1b2bp2/4pp1p/p2Q4/Pp6/4PN1P/P3BPP1/6K1 b - -,b4b3 d5b7 b3a2 b7b2 g8g7 b2a2 e7c5 a2d2 c5b6 d2d6
8/2k5/1r6/3K4/2Q5/8/8/8 b - -,b4b3 d5b7 b3a2 b7b2 g8g7 b2a2 e7c5 a2d2 c5b6 d2d6
r3r1k1/1p3ppp/2p3b1/p7/P2RP1P1/1qN1BP2/1P3Q1P/5BK1 b - -,e8d8 f1c4 b3b6 d4d8 b6d8 h2h3 h7h6 f3f4 b7b5 a4b5
r3nrk1/5bp1/p6R/1pp1P3/8/4QP2/1PP5/qNK2B1R b - -,f7a2 h6h8 g8f7 e5e6 f7e7 e3c5 e8d6 c5c7 e7f6 h8f8
r1q2bk1/pppb1pp1/3p1N1p/3P4/2P2B2/3n1N1P/PP1Q1PP1/R5K1 b - -,g7f6 d2d3 f6f5 d3d2 g8h7 a1e1 c8d8 f4e3 f8g7 e3d4
1bk5/7R/6p1/B1p5/4p3/8/1PP1KPPP/2r5 b - -,g6g5 e2e3 c1c2 a5c3 b8f4 e3e4 f4c1 e4f3 c1b2 c3b2
2kr4/pq2bp1p/4p2p/2p1Pr2/3pN3/1P3P2/P1PQ1P1P/R3R2K b - -,f5f3 a2a4 h6h5 a4a5 h5h4 a5a6 b7c6 h1g2 f3f5 f2f4
rnbq1rk1/pp3pbp/3p1np1/2pP4/2P2B2/2N3N1/PP3PPP/R2QKB1R b KQ -,d8b6 d1d2 h7h5 f1e2 h5h4 g3e4 f6e4 c3e4 b6b2 d2b2
8/p1R2p2/6p1/4P3/PkRpqP2/1P6/K7/8 b - -,d8b6 d1d2 h7h5 f1e2 h5h4 g3e4 f6e4 c3e4 b6b2 d2b2
r1bq1rk1/ppp2ppp/1bnp4/4P3/2B1n3/2P2N2/PP3PPP/RNBQR1K1 b - -,e4f2 d1e2 f2d3 c1e3 d3e1 e2e1 c6e5 f3e5 d6e5 b1d2
4B1k1/p6p/1p1p1p2/2P3B1/8/6PP/P4P1K/3b4 b - -,g8f8 e8b5 f6g5 c5c6 d1f3 c6c7 f3b7 b5d7 a7a5 c7c8r
r1b1k1nr/pp1n1pbp/2ppp1p1/qN4B1/2BPP3/5N2/P1PQ1PPP/1R2R1K1 b kq -,c6b5 d2a5 g8f6 g5f6 g7f6 c4b5 e8h8 a5a3 e6e5 b5d7
rnbqk1nr/1pp2ppp/1b2p3/p2pP3/1P1P2Q1/2P5/P2N1PPP/R1B1KBNR b KQkq -,e8d7 g4g7 g8e7 b4b5 d8g8 g7g8 h8g8 f1d3 h7h5 g1e2
8/5p1p/3r2p1/2k3P1/4K3/4P3/3p1P1P/3R4 b - -,c5c4 f2f4 d6e6 e4f3 c4d3 e3e4 e6c6 f4f5 c6c1 d1d2
3r4/7k/7p/7P/1RP5/p2P1P2/B3K1P1/8 b - -,d8a8 g2g4 h7g7 c4c5 g7f8 e2e3 f8e8 c5c6 e8e7 c6c7
2bqr1k1/1n1n1pbp/2P3p1/1p1Np3/1P6/4BNPP/5PB1/Q4RK1 b - -,d7f8 f1d1 e5e4 a1a8 e4f3 c6b7 c8b7 a8d8 e8d8 d5e7
r1q2bk1/pppb1p2/3p1p1p/3P4/2P2B2/3Q1N1P/PP3PP1/R5K1 b - -,f6f5 d3d2 g8h7 a1e1 c8d8 f4e3 f8g7 e3d4 b7b6 d2d3
4B1k1/p6p/1pPp4/6p1/8/6PP/P4P1K/3b4 b - -,d1e2 c6c7 e2a6 e8d7 g8f7 c7c8q a6c8 d7c8 f7f6 h2g2
r1bqk2r/ppppnppp/5n2/1B2p3/1P1PP3/2P2N2/P5PP/RNBQR1K1 b kq -,e5d4 d1d4 e8h8 e4e5 f6d5 b5c4 d5b6 c4b3 d7d6 c1g5
8/p4p2/6p1/k1R1P3/P1RpqP2/1P6/K7/8 b - -,a5a6 a2a3 a6b7 c5c7 b7b8 c7c8 b8b7 c4c7 b7a6 c7c6
rnb1k2r/pp1pnppp/1q2p3/2b5/2NNP3/4B3/PPP2PPP/R2QKB1R b KQkq -,c5b4 c2c3 b6d8 c3b4 d7d5 d1a4 b8c6 d4c6 b7c6 a1d1
r1b2rk1/ppp2pbp/3p2p1/2n1q3/2P1PB2/2N5/PP1QBPPP/R4RK1 b - -,e5e8 e2f3 c8e6 b2b3 a7a5 a1c1 e8e7 g2g3 e7d7 f3g2
8/8/8/5N2/3p1P2/1p5p/1P1KP3/5k2 b - -,h3h2 f5d4 h2h1q d2c3 h1h3 c3c4 f1f2 f4f5 f2e3 d4b5
1R3bk1/6p1/4p2p/2p1Pp2/2b2P2/2qrBBP1/5Q1P/6K1 b - -,d3e3 g1g2 e3f3 f2f3 c4d5 f3d5 e6d5 b8e8 c3c2 g2g1
5rk1/4RR2/4r1p1/8/5Pp1/6K1/6P1/8 b - -,f8f7 e7e6 g8g7 g3g4 f7f8 e6e3 f8h8 g4f3 h8h1 f3f2
r1bq2k1/pppnprbp/3pNnp1/8/3PP3/2N5/PPP2PPP/R1BQK2R b KQ -,d7b6 e6d8 f7f8 a2a4 a7a5 f2f3 f8d8 c3b5 f6e8 c2c3
r4nk1/5ppq/p1Rb1r2/Pp1p3p/1P1P4/4P2P/NR2QPPN/7K b - -,h7f5 a2c1 f8g6 h2f3 g6e7 c6b6 a8c8 c1d3 c8c3 b2d2
8/5p2/p3rk2/3K2pp/2PP4/p7/P1R2P1P/8 b - -,e6b6 c4c5 b6b2 c2c3 f6e7 d5c6 b2f2 d4d5 f2a2 d5d6
8/p4p2/1kR3p1/4P3/P1RpqP2/1P6/K7/8 b - -,e4c6 c4c6 b6c6 a2b2 c6d5 a4a5 d5e4 b3b4 e4e3 b4b5
8/p7/1pk5/3b4/7K/8/PP6/8 b - -,e4c6 c4c6 b6c6 a2b2 c6d5 a4a5 d5e4 b3b4 e4e3 b4b5
8/4b3/8/5K2/2k2NP1/8/8/8 b - -,
8/5p1p/6p1/4P3/5K1P/8/7k/8 b - -,
r3nrk1/5b2/p6Q/1pp1P3/8/5P2/1PP5/qNK2B1R b - -,h2h3 f4g5 h3g3 g5f6 g3f4 f6f7 f4e5 f7g7 e5e6 g7h7
rnbqk2r/ppp2ppp/4p3/2b5/4P3/5N2/PPP1BPPP/R1BQK2R b KQkq -,c5b4 c2c3 d8d1 e1d1 b4c5 a2a4 a7a5 c1f4 c5d6 f4e3
8/8/8/8/3N1P2/1p6/1P1KP2p/5k2 b - -,h2h1q d2c3 h1h3 c3c4 f1f2 d4b3 h3e6 c4b4 e6e2 b3d4
8/7P/6R1/p2K4/P1P4r/5p2/1P3k2/8 b - -,
2rr2k1/p4ppp/b4q2/3B4/1b6/5NPP/P3PP2/R2Q1RK1 b - -,b4a5 a1b1 f6f5 e2e4 f5h3 f3e5 a6f1 d1f1 h3f1 g1f1
8/5p2/6pp/4P3/6KP/8/7k/8 b - -,
5rk1/p1p1q1pp/1p1p4/3Pp2n/2P1P3/P3QR1P/1P1N2PK/8 b - -,f8f3 d2f3 a7a5 f3g5 h5f4 g5f3 h7h6 b2b3 e7f8 b3b4
3r2k1/1b4p1/1qp1Q2p/4N3/1b1Pp3/6P1/5P1P/3R2K1 b - -,g8h8 e5f7 h8h7 e6e4 h7g8 f7d8 b6d8 d1b1 d8d6 h2h4
1R6/P5k1/2K5/8/2P5/8/8/3r4 b - -,g8h8 e5f7 h8h7 e6e4 h7g8 f7d8 b6d8 d1b1 d8d6 h2h4
2r3k1/3bB1bp/p2P4/3N4/2P3P1/1p3N1P/5PK1/8 b - -,b3b2 d5b6 d7c6 d6d7 c6d7 f3d2 d7c6 g2g3 c8e8 e7a3
r1bqkb1r/pp3ppp/2n1p3/3N4/2B5/5N2/PP1P1PPP/R1BQK2R b KQkq -,e6e5 d2d4 e5e4 d1e2 c8f5 f3e5 a8c8 e5c6 c8c6 e1h1
r3rnk1/pbq1bpp1/1p2p2p/2pPP2Q/2B1R3/2N2N2/PP3PPP/3R2K1 b - -,b7d5 d1d5 b6b5 e4f4 b5c4 h5f7 g8h8 f4g4 g7g6 d5d2
8/7P/6R1/p2K4/P3r3/5p2/1PP2k2/8 b - -,
3r4/1b4pk/1qp3Qp/4N3/1b1Pp3/6P1/5P1P/3R2K1 b - -,h7h8 e5f7 h8g8 f7h6 g8h8 h6f7 h8g8 f7g5 b6a5 g6h7
r3rnk1/pbq1bpp1/1p5p/2pNP2Q/2B1R3/5N2/PP3PPP/3R2K1 b - -,g7g6 h5h6 b7d5 c4d5 a8d8 e5e6 f7f5 e4e1 d8d5 d1d5
r2q1rk1/2pbbppp/p2p4/1p1Pn3/P2N4/7P/1PP2PP1/RNBQR1K1 b - -,b5b4 b1d2 f8e8 b2b3 e7h4 c1b2 d8f6 d2f3 e5f3 d1f3
2kr4/pq2bp1p/4p2Q/2p1P3/3pN3/1P3r2/P1P2P1P/R3R2K b - -,f3f2 h6h7 f2f4 e1e2 f4h4 h7f7 h4e4 f7e6 c8b8 e2g2
r1b2knr/pp1n1pbp/2pNp1p1/8/2BPP3/5N2/P1PB1PPP/1R2R1K1 b - -,g7h6 d6c8 h6d2 f3d2 a8c8 b1b7 c8d8 b7a7 d7b6 c2c3
8/6RP/8/p2K4/P6r/5p2/1PP2k2/8 b - -,
