6k1/Q1p2pp1/p3p2p/q2Rn3/B6P/1P4P1/5P2/6K1 b - -,a5e1 g1g2 e1e4 g2g1 e6d5 a7a6 g8h7 a4c6 e5f3 g1f1
2r1rk2/pbq2Np1/1p2pnB1/2n5/8/1P2P3/P2NQPPP/2R1R1K1 b - -,c7b8 f7g5 e8e7 d2f3 a7a5 h2h3 b7a6 e2b2 e6e5 f3h4
2rk4/B2qbQp1/1P1p4/2nPp3/8/R5Pp/2P2P1P/R5K1 b - -,e7f6 f7f8 d7e8 f8d6 e8d7 a7b8 d7d6 b8d6 c5b7 d6c7
1r1q3r/4npkp/p2p2pR/1p1Pp3/8/2PB3Q/PP3PP1/2KR4 b - -,e7d5 d1h1 d8g5 c1b1 d5f6 h3h2 f6h5 h6h5 g5h5 h2h5
r2qk2r/1p2bppp/p3p1n1/2PPnb2/3N4/4B3/PP1NBPPP/R2Q1RK1 b kq -,d8d5 d1a4 e8f8 d4f5 e6f5 f1d1 g6h4 e2f1 g7g5 d2c4
3K2k1/5q2/1p6/8/6Q1/8/p7/8 b - -,g8f8 g4b4 f8g7 b4g4 f7g6 g4d7 g7f8 d7e7 f8g8 e7e5
rnbqk2r/ppp1bpp1/7p/4p3/4N1n1/3B1NQ1/PPP2PPP/R1B2RK1 b kq -,e8f8 h2h3 g4f6 f3e5 c8e6 f1e1 b8d7 e4f6 e7f6 e5g6
r2qkb1r/ppp2ppp/2n2n2/3pP3/8/2NP1P1P/PPP1P3/R1BQKB1R b KQkq -,c6e5 d3d4 f6h5 h3h4 e5g6 d1d3 f8e7 c1g5 e7g5 h4g5
4r1k1/5ppp/4qn2/R2n4/P2Q4/4P3/5PPP/3R2K1 b - -,d5c7 a5c5 c7a6 c5c4 g7g6 d1c1 a6b8 h2h3 f6e4 d4b2
8/p7/5P2/1pb5/3pP3/1P4p1/P3K1k1/4N3 b - -,g2h3 e4e5 c5b4 e1d3 g3g2 d3f4 h3g4 f4g2 g4f5 g2e1
8/2pk2pp/p4pn1/2p5/1p2P3/1P2NPK1/P1P3PP/8 b - -,g6e5 g3f2 e5c6 f2e2 h7h5 f3f4 c6d4 e2d3 h5h4 e3d5
r2qkb1r/5p1p/p1n1p1bp/1p1pP3/2pP4/1PP2N2/P2QBPPP/RN3RK1 b kq -,h6h5 h2h3 f8e7 d2h6 h8g8 f1e1 a8b8 g1h1 d8a5 b3b4
3rk3/Rp1r4/2p2pp1/1P2p2p/2B1Pn1P/1KP2P1P/8/7R b - -,e8e7 h1a1 f4g2 b3b4 g2h4 b5c6 b7c6 a7a6 d8c8 a1f1
r3kbnr/1bq2ppp/p1p1p3/8/PpP1P3/3B4/1P1NQPPP/R1B2RK1 b kq -,c6c5 d2b3 g8e7 f2f4 e7g6 d3c2 f8e7 c1e3 e8h8 g2g3
2kr1r2/pp3p2/2p1p1pp/4Q3/3PP1PP/6q1/PPP5/2KR3R b - -,g3g4 d1g1 g4e2 c2c3 a7a6 g1e1 e2c4 c1b1 c4b5 e5g7
8/5K2/1p3P2/1P6/8/7p/6k1/8 b - -,h3h2 f7g8 h2h1q f6f7 h1f1 f7f8q f1b5 f8g7 g2f1 g7c3
8/4PR2/8/2b5/1p3p1p/1k5P/6K1/8 b - -,g2f3 f7e8 h3h2 f6f7 h2h1q f7f8q f3e2 f8e7 e2d1 e7d6
r3brk1/1p3pp1/p2np2p/3pN3/3P1Q2/2P4P/PPqN1PP1/R3R1K1 b - -,c2b2 c3c4 g7g5 f4e3 d6f5 e3e2 d5c4 a1b1 b2d4 d2c4
8/8/1k6/1N6/1BK5/8/8/8 b - -,b6c6 b5d4 c6c7 c4c5 c7c8 c5c6 c8b8 b4d6 b8a7 d4f5
7k/3r4/7p/3n1R2/4p2P/4P1K1/5P2/8 b - -,h8h7 g3g4 h7g6 h4h5 g6g7 f5e5 d5f6 g4f5 d7f7 e5a5
r4rk1/1p1nppbp/pq4p1/3Q4/3P1B2/3BP2P/PP3PP1/R4RK1 b - -,d7f6 d5f3 b6b2 f1b1 b2c3 d3e2 a8d8 f3b7 f6d5 f4g5
rnb3r1/1pp1kpPp/7B/p1b5/2pp4/5N2/PPP2PPP/RN3RK1 b - -,f7f6 b1d2 e7f7 d2c4 b8c6 f1e1 a5a4 c2c3 d4c3 b2c3
3K1k2/5q2/1p6/8/1Q6/8/p7/8 b - -,f7f6 b1d2 e7f7 d2c4 b8c6 f1e1 a5a4 c2c3 d4c3 b2c3
6k1/8/6p1/6p1/2B1P3/2b3P1/r4P1P/5K2 b - -,g8g7 c4a2 g7f6 f2f3 c3d2 f1e2 d2c1 a2d5 g5g4 f3g4
r4rk1/1p2q2p/p7/3p2p1/3Qnp2/5P1P/PPP3P1/R1B1R1K1 b - -,f8d8 f3e4 d5e4 d4c4 e7f7 c4f7 g8f7 c1f4 g5f4 e1e4
r3kbnr/1bq2ppp/p3p3/2p5/PpP1P3/1N1B4/1P2QPPP/R1B2RK1 b kq -,g8e7 f2f4 e7g6 c1e3 f8e7 a1d1 e8h8 g2g3 f7f5 e3f2
r1b1k1nr/1pqp1pp1/p1nbp2p/8/4P3/1NN3P1/PPP2PBP/R1BQR1K1 b kq -,g8e7 c1e3 e8h8 e3b6 c7b6 d1d6 b6a7 a2a4 b7b6 c3d5
r1br2k1/1p3p2/p1n1q1pB/P3p3/1PppN2Q/6R1/5PPP/4R1K1 b - -,f7f5 e4f6 g8f7 g3g6 f7e7 f6e4 e7e8 g6e6 c8e6 h4f6
5r2/ppkn2p1/2pb2q1/3p2Pp/P4PnP/1PN1P3/1BPQ4/2KR4 b - -,g4e3 d1e1 d5d4 c3b5 c6b5 b2d4 g6c2 d2c2 e3c2 c1c2
8/3r3k/7p/3n1R2/4p1KP/4P3/5P2/8 b - -,h7g7 f5e5 d5f6 g4f5 d7f7 e5a5 f6e8 f5e4 e8d6 e4d3
r3r1k1/5pp1/p3b2p/1pqpP3/5P2/P2BR1QP/2P3P1/3R2K1 b - -,g8h8 f4f5 d5d4 f5f6 e8g8 e3e2 c5f8 g3h4 g7g6 e2e4
r4rk1/p3pp1p/1np3p1/8/2P5/1PQq4/P4PPP/RN2K2R b KQ -,d3e4 e1f1 f8d8 b1d2 e4f5 f1e2 d8d7 a1d1 a8d8 h1e1
8/1k6/8/BN6/2K5/8/8/8 b - -,b7c8 c4d5 c8d7 a5b4 d7e8 d5e6 e8d8 e6d6 d8c8 b4e1
r3kbnr/pp1b1Np1/2np2qp/1B1Np3/4P3/1Q6/PP3PPP/R1B1K2R b KQkq -,g6g2 d5c7 e8e7 f7h8 g2h1 e1d2 d6d5 c7a8 e7f6 b5c6
6r1/3r1p1k/4p2p/3nP1PP/p1pP4/5N2/1P1K2R1/2R5 b - -,g8b8 d2e1 d5f4 g2c2 f4d3 e1d2 d3c1 d2c1 h6g5 f3g5
3K2k1/5q2/1Q6/5P2/6p1/p7/8/8 b - -,f7f8 d8c7 f8f7 c7c8 f7f5 c8b7 f5f7 b7a6 a3a2 b6d4
2rq2k1/pp1b1pb1/3p1pp1/3N3p/2r1P2P/2P2P2/PP1QN1P1/1K1R3R b - -,f6f5 d5e3 g7h6 d2d6 h6e3 d6d7 d8d7 d1d7 f5e4 f3e4
rnb3r1/1pp1k1Pp/5p1B/p1b5/2pp4/5N2/PPPN1PPP/R4RK1 b - -,e7f7 d2c4 b8c6 f1e1 a5a4 c2c3 d4c3 b2c3 a4a3 e1e4
rnb1k2r/ppp2ppp/4p3/4P3/2pq4/2P2N2/P4PPP/R2QKB1R b KQkq -,d4c3 f3d2 e8h8 f1e2 f8d8 a1c1 c3e5 c1c4 b8d7 d1c1
8/8/8/8/3Bk3/1N6/3K4/8 b - -,e4f3 d4b6 f3g3 b3a5 g3g2 d2e2 g2g3 b6a7 g3g2 a7f2
3K4/5qk1/1p6/8/2Q5/8/p7/8 b - -,e4f3 d4b6 f3g3 b3a5 g3g2 d2e2 g2g3 b6a7 g3g2 a7f2
r1bqnrk1/1p2bpp1/p1p4p/3pP3/3P1P2/2NBBR2/PP1Q2PP/R5K1 b - -,g7g5 f4f5 f7f6 a1f1 e8g7 g2g4 f6e5 d4e5 d5d4 f5f6
5r1k/4q2p/5p2/p1p1p3/Pp1pP1QP/1P1P4/2P3P1/5RK1 b - -,h7h6 f1f3 e7f7 g1h2 h8h7 h4h5 h7h8 h2h3 h8h7 g4f5
r2qkb1r/3p1pp1/p6p/npPP1P2/8/4B3/PP4PP/RN1Q1RK1 b kq -,f8e7 e3d4 e7f6 f1e1 e8f8 b1c3 d7d6 c5c6 a5c4 c3e4
8/3r4/6kp/3n1R1P/4p1K1/4P3/5P2/8 b - -,g6g7 f5e5 d5f6 g4f5 d7f7 e5a5 f6d7 f5e4 f7f2 e4d4
4r1k1/pp1bBpb1/q2p2p1/3P3p/2nN3P/P1P2P2/1P2Q1P1/2KRR3 b - -,g7f8 e2d3 e8e7 f3f4 d7g4 e1e7 f8e7 d1e1 e7h4 g2g3
8/6k1/6p1/6p1/4P3/2b3P1/B4P1P/5K2 b - -,g7f6 f2f3 c3d2 f1e2 d2c1 a2d5 g5g4 f3g4 g6g5 h2h4
6k1/8/p2R4/4p2p/1Pr1P1p1/6P1/P4PP1/3R2K1 b - -,c4b4 d6d8 g8f7 d8d7 f7f8 d1c1 b4b8 d7h7 b8e8 h7h8
4rr1k/pp1q2bp/2n2pp1/3ppb2/3P4/1QP1B2P/PP1N1PP1/3RRBK1 b - -,e8b8 b3a4 b8c8 b2b4 e5e4 b4b5 c6e7 a4a7 c8a8 a7c5
2rk4/Bn1qb1Q1/1P1p4/3Pp3/8/R5Pp/2P2P1P/R5K1 b - -,c8c2 g7g8 d7e8 g8h7 c2b2 a7b8 e8f8 b8c7 d8e8 a3a8
r2q1rk1/ppp1bppp/2np1n2/4p3/2B1P1b1/1PNPBN2/P1P2PPP/R2Q1RK1 b - -,c6d4 e3d4 e5d4 c3d5 f6d5 e4d5 e7g5 f1e1 d8d7 b3b4
r1b1k2r/pp1pbppp/2n5/q2pP3/3P4/1Q3N2/PP1B1PPP/RN2K2R b KQkq -,a5d8 b3d5 d7d6 d5e4 e8h8 e1h1 d6e5 d4e5 d8d7 b1c3
r1b1kbnr/1p5p/pqn1ppp1/2ppP3/3P4/2P2N2/PPN1BPPP/R1BQ1RK1 b kq -,f8g7 f1e1 f6e5 d4e5 g8e7 c3c4 c8d7 c1g5 h7h6 g5f6
8/2b4p/2Pk4/3pP3/rp1N4/6P1/1P1R2KP/8 b - -,d6e7 d4b5 c7e5 d2d5 e5b8 c6c7 b8c7 b5c7 a4a7 d5e5
8/8/3kpp2/6P1/1p1K3P/1P6/1nB5/8 b - -,d6e7 d4c5 e6e5 c5b4 e5e4 c2e4 b2d1 b4c5 f6g5 h4g5
1r4k1/1p1q1pbp/pB1p2p1/3Qnb2/2P2N2/PP4PP/5PB1/3R2K1 b - -,h7h6 d5d6 d7d6 d1d6 f5c2 b6c7 b8e8 d6b6 e5d7 b6b7
r1b1k1nr/ppppq1pp/2nb1p2/8/3PPp2/2P2N2/PP1NQ1PP/R1B1KB1R b KQkq -,g8h6 d2c4 h6f7 e2c2 b7b6 f1d3 c8b7 e1h1 g7g5 b2b4
r1bq1rk1/1p4pp/p3p3/P2pPp2/4BP2/1PN1P3/2Q3PP/R1R3K1 b - -,f5e4 c3e2 c8d7 c2c7 d7c6 c7d8 a8d8 e2d4 g8f7 c1c2
1b6/1P1Brk2/2K5/8/8/8/8/R7 b - -,e7e2 a1a8 e2c2 c6d5 c2d2 d5c4 b8g3 d7b5 d2b2 a8d8
rnbk3r/pp2ppbp/6p1/2n1P1N1/8/2N5/PPP3PP/R1B1KB1R b KQ -,d8d7 f1c4 b8c6 c1e3 b7b6 e1a1 d7c7 g5f7 h8f8 e3c5
r4rk1/p1p1qppp/8/2ppPP2/P2B4/1b6/1P1Q2PP/4RRK1 b - -,b3c2 f5f6 e7d7 d4c5 c2g6 c5f8 a8f8 d2d4 f8c8 e1c1
r1b3r1/1pp1k1Pp/2n2p1B/p1b5/2Np4/5N2/PPP2PPP/R4RK1 b - -,e7f7 f1e1 c8f5 c2c3 d4c3 b2c3 a8d8 a2a4 d8d3 c4e3
r2q1rk1/pp3ppp/4b3/2b5/3pPB2/3B4/PP2QPPP/R4RK1 b - -,f8e8 h2h3 a7a6 g1h2 a8c8 f4d2 d8b6 f2f4 e6d7 e4e5
2r1r3/pb2qkpB/1p2p3/2nn3Q/8/1P2P3/PB1N1PPP/2R1R1K1 b - -,f7f8 h7g6 d5f6 h5h8 f6g8 c1c4 e6e5 c4g4 c5e6 b2e5
3K4/5qk1/1p6/8/6Q1/8/p7/8 b - -,f7f8 h7g6 d5f6 h5h8 f6g8 c1c4 e6e5 c4g4 c5e6 b2e5
3r2k1/rp1nppbp/pq4p1/8/3PBB2/1Q2P2P/PP3PP1/R4RK1 b - -,b6b3 a2b3 e7e5 d4e5 d7c5 f1d1 d8e8 e4c2 g7e5 f4e5
7k/pp4r1/8/3P1p2/8/5PqP/1Q4P1/7K b - -,g3e1 h1h2 h8h7 d5d6 e1g3 h2g1 g3d6 h3h4 d6g3 b2e2
5rk1/p3pp1p/1npr2p1/8/2P5/1P2Q3/P2N1PqP/2KR1R2 b - -,g2g4 e3e7 f8d8 e7e4 g4g5 f2f4 g5a5 e4c2 a5c5 f4f5
8/1pp1kp2/p7/P1PP1p1p/5KPP/8/8/8 b - -,f5g4 f4e4 f7f5 e4e3 e7f7 e3d3 f7f6 d3d4 g4g3 d4e3
6k1/1p4p1/pb3p2/5P1P/4pB2/4P1K1/P7/8 b - -,b6c5 g3g4 g8h7 g4g3 b7b5 g3g2 b5b4 g2f2 a6a5 f2e2
8/2b4p/2P5/1N1pk3/rp6/6P1/1P1R2KP/8 b - -,c7d8 c6c7 d8c7 d2e2 e5f5 b5c7 a4a5 c7e6 a5a1 e6d4
r4rk1/1q3pp1/pp2pB1p/8/P6Q/2N1bPP1/1P2P1KP/2RR4 b - -,g8h8 c3e4 e3c1 d1c1 h8h7 h4g4 f8g8 e4g5 h7g6 c1c7
3K2k1/5q2/1p6/5P2/6p1/p7/4Q3/8 b - -,g8h8 c3e4 e3c1 d1c1 h8h7 h4g4 f8g8 e4g5 h7g6 c1c7
2r3k1/5ppp/4qn2/2Rn4/P2Q4/4P3/5PPP/3R2K1 b - -,d5c7 a4a5 f6e8 d1c1 e6e7 c5c6 c8a8 c1a1 c7a6 h2h3
r1bbr1k1/pp3ppp/1q2pn2/1N6/2P5/4B1P1/PP2QPBP/R2R2K1 b - -,c8d7 e3b6 d8b6 b5d6 e6e5 e2c2 e5e4 c4c5 b6c7 d6e4
r3kb1r/1p1n1p1p/p4p2/3N1P2/3p4/P2p4/1PP1BPPP/R3K2R b KQkq -,e8a8 e2d3 d8e8 e1f1 e8e5 d5f4 h7h5 h2h4 d7b6 g2g3
6k1/pp3pp1/4pn1p/q7/2P5/1P3N1P/P2Q1PP1/6K1 b - -,
3K2k1/5q2/8/5P2/6p1/8/p7/6Q1 b - -,a5f5 d2d8 g8h7 d8d1 a7a6 f3e1 f5a5 d1c2 h7g8 g1f1
2b1n1k1/5pp1/4p2p/8/n7/1p2P1B1/1P3PPP/1BN3K1 b - -,c8d7 c1b3 a4b2 e3e4 d7b5 b3c5 e8f6 f2f3 f6d7 c5d7
6k1/4bpp1/r6p/8/P3N3/4PK2/6PP/3R4 b - -,
2rq1k2/1p3p2/p4N1r/3P4/6p1/PP2P1Q1/1B3P2/R4RK1 b - -,c8c7 g3f4 h6g6 d5d6 c7c6 a1d1 f8g7 d1d5 c6c2 b2e5
rnbqk2r/p3bppp/2p1pn2/1p6/2pPP3/P1N2N2/1P2BPPP/R1BQ1RK1 b kq -,a7a5 a3a4 b5b4 e4e5 f6d5 c3e4 c8a6 c1g5 e7g5 f3g5
r1b3k1/1p3p2/p1nrq1pB/P3p3/1PppN2Q/7R/5PPP/4R1K1 b - -,e6e7 h6g5 c8h3 g5e7 c6e7 h4h3 d4d3 e4d6 a8d8 d6c4
8/1pp1kp2/p7/P1PP3p/6pP/6K1/8/8 b - -,f7f5 g3f4 e7f6 f4e3 f6e5 e3d2 g4g3 d2e3 f5f4 e3f3
5rk1/p1Q1pp1p/1np1r1p1/8/2P5/1Pq5/P2N1P1P/1K1R1R2 b - -,e6e2 c7c6 e2d2 d1d2 c3d2 c6e4 b6d7 e4e3 d2d6 f1c1
6k1/1p4p1/p4p2/2b2P1P/4pB2/4P3/P4K2/8 b - -,g8h7 f2e1 c5b4 e1f2 b7b5 f2g3 b4c5 g3g2 a6a5 g2f2
3K4/3Q2k1/1p4q1/8/8/8/p7/8 b - -,c5a3 f2g3 a3c5 h5h6 g7h6 f4h6 b7b5 h6f4 g8g7 g3f2
8/8/3kp3/6P1/1p1K4/1P6/1nB5/8 b - -,e6e5 d4e3 d6e7 g5g6 e7e6 e3d2 e6f6 c2e4 f6g5 g6g7
5r2/pk6/7p/6qP/2R2p2/P7/3Q1P2/5K2 b - -,g5f5 c4c3 b7a8 d2d3 f4f3 f1e1 f8e8 e1d1 f5h5 d3f3
r4rk1/pppb1ppp/3q4/4n3/1P1P4/3B2NP/P2Q1PP1/2RR2K1 b - -,e5d3 d2d3 c7c6 g3e4 d6g6 e4c5 d7f5 d3f3 b7b6 g2g4
r2qkbnr/pp2pppp/2n5/3pPb2/Q2p4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d4c3 b1c3 a7a6 f3d4 f5d7 d4c6 b7c6 f1d3 e7e6 a4f4
r1b1k2r/ppq1p1bp/3p2p1/2pQ2N1/5P2/2P5/PP4PP/R1B2R1K b kq -,e8d8 g5f7 d8d7 f7h8 e7e6 d5f3 g7h8 c1d2 c7c6 f3h3
r1bq1rk1/1p4pp/p3p3/P2pP3/4pP2/1P2P3/2Q1N1PP/R1R3K1 b - -,c8d7 c2c7 d7c6 c7d8 f8d8 e2d4 g8f7 c1c5 d8c8 a1c1
2kr1r2/pp3p2/2p1p1pp/4Q3/3PP2P/2P5/PP2q3/2K3RR b - -,d8e8 g1e1 e2f2 a2a4 f7f6 e5d6 e6e5 h4h5 g6h5 h1f1
4K1k1/8/5q2/5P2/6p1/8/p7/6Q1 b - -,d8e8 g1e1 e2f2 a2a4 f7f6 e5d6 e6e5 h4h5 g6h5 h1f1
6k1/Q1p2pp1/p1B4p/3pn3/7P/1P4P1/4KP2/7q b - -,h1f3 e2f1 e5c6 a7a8 g8h7 a8c6 f3b3 f1g1 b3b1 g1g2
2rq2k1/pp1b1pb1/3p2p1/5p1p/2r1P2P/2P1NP2/PP1QN1P1/1K1R3R b - -,g7h6 d2d6 h6e3 d6d7 d8d7 d1d7 f5e4 f3e4 c4e4 d7b7
6R1/ppk3pp/7P/4K3/6r1/1P4P1/P7/8 b - -,c7b6 g8g7 g4b4 g7h7 b4b5 e5f6 b5a5 a2a4 a5h5 g3g4
r1bqk2r/pppnnpbp/3p2p1/4p1B1/2PP4/3BPN2/PP3PPP/RN1QK2R b KQkq -,e8h8 b1c3 h7h6 g5e7 d8e7 e1h1 f7f5 d3c2 e5e4 f3d2
3K2k1/5q2/1p6/5P2/6p1/p7/8/3Q4 b - -,f7f8 d8c7 a3a2 c7c6 f8f6 c6b5 f6f5 b5a6 a2a1r d1a1
8/3r2k1/7p/3nR3/4p2P/4P1K1/5P2/8 b - -,d5f6 e5e6 g7g6 e6a6 g6f5 a6a4 d7g7 g3h3 g7e7 h3g3
r3r3/p1q3kp/1p4p1/1Pp1n3/2P1R3/2Q4P/2P3P1/4R1K1 b - -,
8/1pp1k3/p7/P1PP1p1p/6pP/8/5K2/8 b - -,e7f6 d5d6 c7d6 f2e3 f6e5 e3d3 g4g3 c5c6 b7c6 d3e3
r3kb1r/1p3ppp/p1N1pn2/2pq2B1/3P4/3B4/PPP2PPP/R2QR1K1 b kq -,d5g5 c6e5 f8d6 d1f3 a8b8 d3a6 c5d4 e5c4 d6h2 g1h2
rnb1k2r/pp2ppbp/6p1/2nNP1N1/8/8/PPP3PP/R1B1KB1R b KQ -,c5e6 g5e6 c8e6 d5c7 e8d7 c7a8 b8c6 c1f4 h8a8 f1b5
6k1/7p/1p6/8/p1Pr4/3pK1PP/3R4/8 b - -,d4c4 e3d3 c4c1 d2e2 g8f7 d3d2 c1h1 h3h4 a4a3 d2c3
3Q4/8/8/k7/8/8/3pK3/2r5 b - -,a5a6 e2d2 c1c5 d8d6 a6b5 d2d3 c5c6 d6e5 b5b4 e5e7
1Q4k1/3q1p2/p1pNb1p1/2P1b2p/P2p3P/6P1/4PPB1/6K1 b - -,d7c8 b8c8 e6c8 d6c8 g8f8 g2c6 e5b8 g1f1 f7f5 c6b7
r1b2rk1/p2nppbp/3p1np1/1B6/1q1PP1P1/2N1BP2/2PQN2P/R3K2R b KQ -,f6e4 f3e4 d7b6 h2h3 c8e6 e1h1 a7a5 f1b1 b6c4 b1b4
8/8/5kp1/6p1/4P3/2b2PP1/B6P/5K2 b - -,c3d2 f1e2 d2a5 a2c4 f6g7 c4a6 a5b6 a6c8 g7h6 e2f1
2rqr1k1/pp3ppp/4b3/2b5/3pP3/3B4/PP1BQPPP/R4R1K b - -,a7a6 f2f4 e6d5 e4e5 c5f8 b2b3 d8d7 a1d1 d7h3 d2c1
2k5/2b4p/2P5/1N1pp3/rp3P2/6P1/1P1R2KP/8 b - -,a4a6 d2d5 c7b8 f4e5 a6c6 b5d4 c6c1 e5e6 c1e1 d5c5
1r6/7p/2n2p2/pp1k2p1/P7/2PPB3/3K2PP/R7 b - -,b5a4 d2d1 b8b2 e3d2 c6e5 a1a4 d5d6 d1e2 e5d7 a4a5
3K1k2/4Q3/1p4q1/8/8/8/p7/8 b - -,b5a4 d2d1 b8b2 e3d2 c6e5 a1a4 d5d6 d1e2 e5d7 a4a5
6k1/Q1p2pp1/p1B4p/3pn3/7P/1P3qP1/5P2/5K2 b - -,e5c6 a7a8 g8h7 a8c6 f3b3 f1g1 b3b1 g1g2 b1e4 g2g1
8/8/8/1p1K1Q2/8/2q5/2k5/8 b - -,c2b3 f5b1 b3a4 b1a2 c3a3 a2e2 a3c1 e2a2 a4b4 d5d6
r1b1k2r/1pq2pp1/p2p1n1p/4p3/4P3/2PQ2PP/P1PB1PB1/R3R1K1 b kq -,c8e6 a2a4 e8h8 g3g4 a8c8 d3g3 f8e8 a4a5 e6d7 g2f1
r4r1k/ppp1n1pp/1b1pb1q1/5p2/3PPP2/3BBQ2/PP1N2PP/R4RK1 b - -,a8e8 a1e1 f5e4 d3e4 g6f6 e4b7 e6a2 b2b3 e7f5 g1h1
2rq1k2/1p3p2/p4B2/3P4/6p1/PP2P1Q1/5P2/R4RK1 b - -,d8b6 g3h4 b6f6 h4f6 f8g8 f6g5 g8f8 g1g2 f8e8 g5g8
rnbq1rk1/pp2bppp/2pp1n2/3Pp3/2P1PP2/2N5/PP2B1PP/R1BQK1NR b KQ -,b8a6 g1f3 a6c5 d1c2 c6d5 c4d5 d8c7 c3b5 c7a5 c1d2
r3kb1r/1pNn1p1p/p4p2/5P2/3p4/P7/1PP1pPPP/R3K2R b KQkq -,e8e7 c7a8 f8h6 e1e2 h8a8 h1e1 d7e5 e2f1 a8c8 e1e2
8/8/8/1K1Q2k1/8/8/5qp1/8 b - -,e8d8 c7a8 f8c5 e1e2 d8e7 a8c7 e7d6 c2c3 c5b6 h1d1
4r1k1/r4p1p/p1nR1bp1/1p6/5B2/1P2P2P/1P3PP1/1B1R2K1 b - -,e8e6 b1e4 e6e4 d6f6 e4e6 f6e6 f7e6 d1d6 e6e5 d6c6
8/ppk3Rp/7P/4K3/8/1P4r1/P7/8 b - -,e8e6 b1e4 e6e4 d6f6 e4e6 f6e6 f7e6 d1d6 e6e5 d6c6
rnbq1rk1/ppb3pp/2p2n2/2P1p1N1/4p3/1QN3P1/PP3PBP/R1B2RK1 b - -,d8d5 c3d5 c6d5 g5e4 f6e4 b3d5 g8h8 d5e4 b8c6 c1e3
r3k2r/pp4q1/5n1p/2PB1pp1/2P2P2/P2pP1Pb/1Q5P/RN2R1K1 b kq -,a8c8 b2d4 e8f8 b1c3 g5f4 d4f4 h3g4 e1b1 c8c7 a1a2
rn3rk1/1b2q1pp/1ppbpn2/p2p1p2/2PP4/1P1N2P1/PB1NPPBP/2RQ1RK1 b - -,b8d7 d2f3 d5c4 c1c4 c6c5 d4c5 d7c5 f3e5 b7g2 g1g2
1r6/7p/2n2p2/p2k2p1/PpP5/3PB3/3K2PP/R7 b - -,d5e5 a1d1 e5f5 e3c5 b8d8 d2c2 d8e8 d1d2 e8e1 c2b2
r4rk1/pppb1ppp/1b1q4/4n3/1P1N4/2PB2NP/P2Q1PP1/2RR2K1 b - -,d7h3 d3e2 h3c8 d2g5 h7h6 g5f4 a7a5 a2a3 a5b4 a3b4
5r2/pk6/7p/5q1P/1R3p2/P7/3Q1P2/5K2 b - -,
6k1/5ppp/4qn2/2Qn4/P7/4P3/5PPP/3R2K1 b - -,g7g6 a4a5 g8g7 c5c4 e6d6 h2h3 h7h6 d1a1 d6e7 a5a6
r2qk2r/pp1nbp1p/2p2np1/3p2B1/3P4/2N1PN2/PPQ2PPP/R3K2R b KQkq -,d7b6 e1h1 e8h8 g5h6 f8e8 f3e5 e7f8 h6f8 e8f8 f1d1
3K2k1/8/1p4q1/4Q3/8/8/p7/8 b - -,d7b6 e1h1 e8h8 g5h6 f8e8 f3e5 e7f8 h6f8 e8f8 f1d1
r3kb1r/3p1pp1/p4q1p/npPP1P2/3B4/8/PP4PP/RN1Q1RK1 b kq -,f6h4 f1e1 e8d8 b1c3 h4f4 e1e4 f4f5 d1e2 a5b7 a1f1
8/2ppk3/4pp2/7Q/4P3/BP6/P1PP1PPP/RN2KBNR b KQ -,f6h4 f1e1 e8d8 b1c3 h4f4 e1e4 f4f5 d1e2 a5b7 a1f1
2r1r1k1/pp3ppp/1q2b3/2b5/1P1pP3/3B4/P2BQPPP/R4R1K b - -,a7a5 b4c5 c8c5 f2f4 h7h6 e4e5 e6d5 h2h3 b6b2 a1c1
4rbk1/pp1bBp2/q2p2p1/3P3p/2nN3P/P1P2P2/1P3QP1/2KRR3 b - -,e8e7 e1e7 f8e7 c1b1 c4e5 f2e1 e7f6 e1e4 a6a4 d1c1
8/1NK5/k7/2B5/8/8/8/8 b - -,a6b5 c7d6 b5c4 b7d8 c4c3 d6d5 c3d3 d8c6 d3c2 d5c4
r1bq1r1k/pppp2pp/2n2n2/4p1N1/2B1P3/2N5/PPPP1KPP/R1BQ3R b - -,d7d5 h1f1 d5c4 f2g1 c8g4 g5f3 g4f3 f1f3 d8d4 f3e3
r1bq2nr/2ppk2p/p4p2/1p1P3Q/5p2/2b3B1/P2N2PP/4R1K1 b - -,c3e5 e1e5 e7f8 g3h4 d7d6 e5e4 c8d7 h2h3 d7e8 h5f5
rnb1k2r/ppp2ppp/4p3/4P3/2p5/2q5/P2N1PPP/R2QKB1R b KQkq -,e8h8 f1e2 f8d8 a1c1 c3e5 c1c4 b8d7 d1c1 d7f6 c4c2
1r3bk1/1p1q1p1p/pB1p2p1/3Qn3/2P2NP1/PP5P/2b2PB1/4R1K1 b - -,d7e8 e1e3 f8h6 d5d4 b8c8 f4d5 h6e3 d4e3 e8e6 f2f4
3k4/Bn1qb1Q1/1P1p4/3Pp3/8/5RPp/2r2P1P/R5K1 b - -,c2c4 g7h8 d7e8 h8h3 c4c8 h3h7 e5e4 h7e4 e8h8 a1e1
r2qkb1r/ppp2ppp/2n1pn2/5b2/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 c1e3 d8d7 e1h1 g7g5 d3d4 a7a6 c3a4 g5g4 f3h4
