rnb1kb1r/pp2pp1p/3p1np1/2q5/5B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,f8g7 e3e4 e8h8 f1d3 b8c6 f4e3 c5a5 e1h1 f6g4 e3g5
r1b1k2r/2qnbpp1/p2p1n2/1p2p2p/4P1PP/1NN1BP2/PPPQ4/2KR1B1R b kq -,e8h8 g4g5 b5b4 c3a4 f6e4 f3e4 a8b8 d2d5 c8b7 d5a5
r2qkb1r/ppp2ppp/2n2n2/8/2PP2b1/5N1P/PP3PP1/RNBQKB1R b KQkq -,g4f3 d1f3 c6d4 f3e3 d4e6 b1c3 f8c5 e3g3 d8e7 c1e3
5k2/pp1r1p1p/6p1/2Rp4/3K4/1P2P3/P4PPP/8 b - -,d7e7 g2g3 e7d7 g3g4 f8e7 c5d5 d7c7 d5a5 b7b6 a5a4
rnbQkb1r/pp3ppp/4p3/2P5/2B5/2n5/PPP2PPP/R1B1K1NR b KQkq -,e8d8 b2c3 f8c5 g1f3 b8d7 e1h1 d8e7 f1e1 h8d8 a2a4
4n3/2p2p1k/p2p1Pp1/4p3/q1p1P3/2PP4/3Q1R2/1rB3K1 b - -,c4d3 d2h6 h7g8 f2h2 b1c1 h6c1 e8f6 c1b1 g8g7 b1d3
r1bqk2r/pn4pp/1bp5/4pp2/1P1P1n2/2P3N1/P4PPP/RNBQKB1R b KQkq -,d8e7 d1f3 e5d4 f1e2 f4d5 c1a3 f5f4 b4b5 b7c5 a3c5
7R/1k5P/3K4/8/8/8/7r/8 b - -,
r2qkb1r/ppp2ppp/2n2n2/6B1/2PP2b1/5N2/PP3PPP/RN1QKB1R b KQkq -,g4f3 g2f3 c6d4 f1h3 f8c5 e1h1 e8h8 b1c3 d8d6 g1h1
rnb2rk1/pppnqpp1/4p2p/1N1pP3/3P1P1P/8/PPP3P1/R2QKBNR b KQ -,a7a6 b5c3 c7c5 d4c5 e7c5 d1d2 f7f6 e5f6 d7f6 e1a1
1rr5/4n1kp/6p1/p1p1pp2/q7/P1BPN1P1/1P2PPBP/1RR3K1 b - -,b8b6 c3e5 g7g8 c1c4 a4b5 e5f4 b6e6 h2h4 g8g7 g1f1
2kr1b1r/ppp2ppp/8/4qb2/8/2P4P/PP1BBPP1/R2Q1RK1 b - -,f8d6 g2g3 d6c5 e2g4 e5g3 g1h1 f5g4 f2g3 g4d1 f1d1
r2q3r/3k1pp1/p1n1b2p/Pp1pPp1P/1PpP3R/2P3P1/2NB1P2/R2QK3 b - -,d8e7 e1e2 g7g5 h5g6 f7g6 d1h1 f5f4 g3f4 e7f7 c2e3
r2qrbk1/pb1n3p/1pn3pB/2ppNp2/3P1P2/2PBP2Q/PP1N3P/R4R1K b - -,c6e5 f4e5 f8h6 h3h6 d8e7 d2f3 g8h8 f1f2 e8g8 a1g1
8/8/3k4/8/2K5/7Q/8/8 b - -,c6e5 f4e5 f8h6 h3h6 d8e7 d2f3 g8h8 f1f2 e8g8 a1g1
4rrk1/ppq3pp/3bpn2/3pp1B1/3n4/1BPP4/PP1N1PPP/2KRQ2R b - -,a7a5 c1b1 d4b3 d2b3 a5a4 b3c1 a4a3 b2b3 h7h6 g5d2
rnbq1rBk/p3pNb1/4Rn1p/2Np4/2P5/6P1/PPQ2P1P/R1B3K1 b - -,f8f7 g8f7 d5c4 c1f4 b8d7 c5d7 c8d7 a1d1 d8c8 e6e7
rn3b1r/1bq3pp/p2p1k2/8/Np1Q1B2/6PP/PPP2PB1/R5K1 b - -,f6f5 g2d5 c7c2 d5b7 b8c6 d4d5 c6e5 a1e1 c2c7 b7a8
8/1pp1k3/p4Pp1/3Pp2p/1P6/P2K1PP1/2P5/8 b - -,e7f7 c2c4 g6g5 d3e4 f7f6 c4c5 c7c6 d5d6 f6e6 a3a4
8/5pk1/8/4pr1R/7K/6P1/5P2/8 b - -,
r2qkb1r/ppp2ppp/2n2n2/8/2PP2b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g4f3 d1f3 c6d4 f3e3 d8e7 f1d3 e8a8 e1h1 e7e3 c1e3
r5k1/5pp1/1qppb2p/4p3/1PPbP3/r2B3P/4QPP1/1R1RB1K1 b - -,a8a4 b4b5 b6a7 b5c6 a7c5 g1h2 c5c6 e1b4 a3a2 d1d2
rn1qkb1r/p1p2ppp/1p3n2/3p4/3P4/P4NP1/1P2PP1P/R1BQKB1R b KQkq -,h7h6 c1f4 f8d6 d1a4 c7c6 f1g2 e8h8 e1h1 f8e8 e2e3
r1bq1rk1/ppp1bppp/5n2/3n4/3P4/P1NB1N2/1P3PPP/R1BQR1K1 b - -,a7a6 c3d5 f6d5 d1c2 h7h6 c2b3 e7d6 d3c2 c7c6 b3d3
rnbq1rk1/1ppp1ppp/4pn2/p7/2PP4/PP4P1/3QPP1P/R1B1KBNR b KQ -,d7d6 g1f3 c8d7 f1g2 d7c6 c1b2 f8e8 a1c1 c6e4 e1h1
r1b1k2r/2qnbpp1/p2p1n2/3Np3/1p2P1PP/1N2B3/PPPQ4/2KR1B1R b kq -,c7b7 b3a5 f6d5 a5b7 d5e3 b7d6 e7d6 d2e3 d6c5 e3g3
1r4k1/4pp2/q2p1np1/3P3p/PNp1PP2/R3R1PP/2Q3K1/8 b - -,b8b4 a4a5 b4b3 c2a2 b3b4 a2e2 b4b5 e2d2 b5b1 a3a2
2k3r1/8/b4p2/7p/8/4BP2/7P/4K3 b - -,g8g2 e3d4 g2e2 e1d1 e2e6 d4c3 c8d7 h2h3 d7e7 f3f4
2kr3r/ppp2ppp/3b4/4qb2/8/2P3PP/PP1BBP2/R2Q1RK1 b - -,d6c5 g1h2 e5e6 b2b4 c5b6 e2f3 d8d3 a2a4 f5h3 a4a5
6k1/1b3p1p/pp4p1/4r3/6P1/2PP3K/PPN2b1P/R4B2 b - -,h7h5 a1e1 f2e1 d3d4 e5e4 f1d3 h5g4 h3g2 e4f4 d4d5
8/1pp5/p4kp1/3Pp2p/1PP5/P2K1PP1/8/8 b - -,g6g5 c4c5 f6g7 d3e4 g7f6 a3a4 c7c6 d5d6 f6e6 a4a5
6k1/5pp1/1qppb2p/4p3/rPPbP3/r2R3P/4QPP1/1BR1B1K1 b - -,a3a1 d3d1 b6a7 g1h2 a4a3 b1d3 a1a2 d1d2 a2d2 e1d2
2krr3/p1p2pp1/2p5/5n1p/1b1P4/2N1BKP1/PP3P1P/2RR4 b - -,c6c5 c3e2 f5e3 f2e3 c5d4 e2d4 g7g6 d4c6 d8d1 c1d1
rnbq1rk1/p1pp1pp1/1p3n1p/4p3/4P3/P1QPBN2/1PP1BPPP/R3K2R b KQ -,c7c5 c3e5 f6g4 e5d6 g4e3 f2e3 f8e8 e1h1 b8c6 a1e1
rnbq1rk1/p3pNb1/5R1p/2Np4/2P5/6P1/PPQ2P1P/R1B3K1 b - -,
2kr3r/ppp2ppp/3b4/4qb2/5P2/2P4P/PP1BB1P1/R2Q1RK1 b - -,d6c5 g1h1 e5e6 e2f3 f5h3 d1e1 e6h6 d2e3 h8e8 e3c5
r2nr1k1/pb4qp/1p4p1/2ppPB2/3P1Q2/2P1PN2/PP5P/R4R1K b - -,g7f7 f1g1 b7c8 f3h4 c8f5 f4f5 f7f5 h4f5 d8f7 a1f1
r1bqkb1r/pp2nppp/2np4/4p3/2P1P3/2N5/PP3PPP/RNBQKB1R b KQkq -,c6d4 c1e3 e7c6 c3d5 g7g6 b1c3 f8g7 f1d3 e8h8 e1h1
8/2q1Q2k/p3P1p1/2p3PN/3p2bP/5R2/KP6/8 b - -,c7e7 f3f7 e7f7 e6f7 g4e6 a2b1 e6f7 h5f6 h7g7 f6d7
4k3/p4ppp/2pb4/1q1ppb2/8/1P1P2PP/1BP1PPB1/3K4 b - -,a7a5 g3g4 f5e6 g2f3 a5a4 g4g5 a4b3 c2b3 b5b3 d1c1
8/1pp5/p4k2/2PPp1pp/1P6/P2K1PP1/8/8 b - -,c7c6 d5d6 f6f7 d3e4 f7e6 a3a4 e6f6 d6d7 f6e7 e4e5
1r3rk1/3qn1bp/2B3p1/pNp1pp2/Q7/P2PN1P1/bP1BPP1P/1RR3K1 b - -,e7c6 b5a7 d7a7 a4c6 e5e4 d3e4 f5e4 e3d1 f8c8 c6a4
2kr3r/ppp2ppp/8/2b1qb2/5P2/2P4P/PP1BB1P1/R2Q1R1K b - -,e5e6 e2f3 c5e3 f3b7 c8b8 b7a8 c7c6 d2e3 d8d1 a1d1
rnbN1rk1/p3p1b1/4Rn1p/2Np4/2P5/6P1/PPQ2P1P/R1B3K1 b - -,f6e8 c1h6 c8e6 c5e6 f8f6 e6g7 e8d6 c2d2 b8c6 d8c6
2R5/5p1k/N5pp/4p3/4n3/6PP/2P3K1/4r3 b - -,e1e3 g3g4 h6h5 g4h5 g6h5 a6b8 h5h4 b8d7 f7f6 c8c6
r4k2/ppQ5/3pbb2/8/3P1K2/2P4r/PPB5/5R2 b - -,h3h6 f4e3 f8g8 f1f6 h6f6 c7e7 e6c4 e7f6 a8e8 e3d2
2k5/8/b4B2/7p/8/5P2/7r/4K3 b - -,c8d7 f3f4 h2e2 e1d1 d7e6 f6h4 e6f5 h4e1 f5f4 e1d2
8/1pp5/p4k2/2PPp1p1/1P5P/P2K1P2/8/8 b - -,g5h4 d3e3 f6f7 e3f2 f7e7 f2g2 h4h3 g2h3 e7f6 a3a4
4rrk1/p1q3pp/3bpn2/1p1pp1B1/3n4/1BPP4/PP1N1PPP/1K1RQ2R b - -,d4b3 d2b3 a7a5 f2f3 a5a4 b3a1 a4a3 b2b4 e8c8 g5d2
rn2kb1r/ppp2ppp/8/3qp3/3Pn1b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,e4c3 b2c3 e5e4 c3c4 d5c6 f3d2 g4e2 d1e2 f8b4 a1b1
8/1pp5/p4k2/2PPp3/1P5p/P3KP2/8/8 b - -,f6e7 e3f2 h4h3 f2g1 e7e8 g1h2 e8d7 h2h3 d7e7 h3g3
r1bqnrk1/4bppp/p1np4/1p6/3NP3/7P/PPB1QPP1/RNBR2K1 b - -,c6d4 d1d4 c8e6 b1c3 e7f6 d4d1 a8c8 c2b3 d8e7 c3d5
rn1N1rk1/p3p1b1/4Nn1p/3p4/2P5/6P1/PPQ2P1P/R1B3K1 b - -,f6e8 c1h6 f8f6 e6g7 e8d6 c2d2 g8h7 d2d5 b8d7 d5a8
r1bq1rk1/4bppp/p3pn2/np6/3P4/P1NQ1N2/1PB2PPP/R1B1R1K1 b - -,a8b8 d4d5 g7g6 c1h6 f8e8 d3d4 b8b6 a1d1 c8b7 d5e6
1r4k1/4pp2/qr1p1np1/2pP3p/P3PP2/RP2R1PP/N5K1/3Q4 b - -,
1r3rk1/4n1bp/6p1/p1p1pp2/N7/P2PN1P1/1P1BPP1P/1R4K1 b - -,e7c6 a4c5 f8c8 e3d5 e5e4 d3e4 b8b2 b1b2 g7b2 d2a5
8/3k4/b7/4B2p/8/5P2/7r/4K3 b - -,b8b5 e3c4 f8b8 g1f1 e7c6 b1c1 b8d8 f1e1 c6d4 c4a5
r2qkb1r/3pnppp/p2P4/1p6/8/5Q2/PP3PPP/R1B1R1K1 b kq -,d8c8 c1f4 c8c6 f3a3 b5b4 a3b4 c6b5 b4e4 b5c6 d6e7
1r4k1/1q2pp2/1r1p1np1/2pP3p/P3PP2/RP2R1PP/N1Q3K1/8 b - -,
5rk1/4p1b1/p2pP2p/6r1/1p2qN2/2P3PQ/PP6/K1R4R b - -,b4c3 c1c3 g7c3 b2c3 e4c2 h3h2 c2c3 h2b2 c3g3 f4e2
8/8/b3k3/7p/8/5P2/7B/4K3 b - -,
r1bqnrk1/4bppp/p2p4/1p6/3RP3/7P/PPB1QPP1/RNB3K1 b - -,c8e6 d4d1 e7f6 b1d2 a8c8 d2f3 e6c4 c2d3 d8e7 c1f4
rn1Nr1k1/p3p1b1/4NnQp/3p4/2P5/6P1/PP3P1P/R1B3K1 b - -,c8e6 d4d1 e7f6 b1d2 a8c8 d2f3 e6c4 c2d3 d8e7 c1f4
rn3b1r/1bq2kpp/p2p4/3B4/Np1Q1B2/6PP/PPP2P2/R5K1 b - -,f7e7 a1e1 e7d8 f4g5 f8e7 g5e7 c7e7 e1e7 d8e7 d4g7
6r1/4bppk/bqn1p3/p2nP3/Pp1N2Q1/1N6/1P1B1PPP/4R1K1 b - -,g8f8 e1e4 c6d4 b3d4 f8h8 d2g5 h7g8 g5e7 d5e7 g4g5
r5k1/3pbppp/4p3/4P3/5P2/2Q5/qPK3PP/3R3R b - -,a8a3 c3c8 e7f8 d1d3 a3a4 c2c3 a4f4 d3d2 f4e4 d2d7
8/4qR1k/p3P1p1/2p3PN/3p2bP/8/KP6/8 b - -,h7h8 f7e7 g6h5 a2b3 a6a5 b3c4 a5a4 c4c5 d4d3 e7d7
2R5/5p1k/6pp/2N1p3/4n3/4r1PP/2P3K1/8 b - -,e3g3 g2f1 g3c3 c8f8 c3c5 f8f7 h7g8 f7a7 c5c2 a7e7
r2n2qk/pb5p/1p5Q/3pPp2/3P3N/2P5/PP5P/6RK b - -,e3c3 c8c7 c3c5 c7c5 e4c5 c2c4 h6h5 g2f2 h7g7 f2e2
4k3/p4ppp/2pb4/1q2pb2/3p2P1/1P1P3P/1BP1PPB1/3K4 b - -,f5d7 g2e4 a7a5 h3h4 a5a4 h4h5 a4b3 g4g5 e8e7 e4h7
rnbqk2r/pp3ppp/2pb1p2/8/3P1P2/8/PPP1Q1PP/R1B1KBNR b KQkq -,c8e6 e2f2 d8e7 c1d2 e6f5 e1d1 e8h8 g1e2 c6c5 e2g3
r4q1r/3k1pp1/p1n1b2p/Pp1pPp1P/1PpP3R/2P3P1/2NB1P2/R1Q1K3 b - -,a8d8 e1e2 c6b8 d2f4 f8e7 c1h1 d7c6 c2e3 e7d7 h1h3
5rk1/1pp2pp1/3p3p/PB5q/4P3/Q5BP/1P4PK/8 b - -,h5b5 a3c3 b5d7 c3c4 f8e8 b2b4 d7a4 e4e5 d6e5 g3e1
rn2kb1r/1bq3pp/pN1p4/3B4/1p1Q1B2/6PP/PPP2P2/R5K1 b - -,f8e7 d4g7 h8f8 b6a8 b7a8 d5a8 b8d7 g7h7 f8f4 g3f4
8/R7/8/1k6/8/8/p5K1/r7 b - -,
1r3rk1/4n1bp/2q3p1/p1p1pp2/Q7/P1NPN1P1/bP1BPP1P/1RR3K1 b - -,a2b1 c1b1 f8d8 d2e1 c6a4 c3a4 e7c6 a4c5 c6d4 e1a5
r2q1rk1/1bp1bpp1/pp5p/3pP3/5Pn1/1N4P1/PPQ1P1BP/R1BR2K1 b - -,c7c5 h2h3 g4e5 f4e5 d8d7 b3d2 a8d8 d2f3 d5d4 h3h4
rn1Nr1k1/p3p1b1/4N2p/3p3Q/2P5/6P1/PP3P1P/R1B3K1 b - -,c7c5 h2h3 g4e5 f4e5 d8d7 b3d2 a8d8 d2f3 d5d4 h3h4
3b4/8/1p6/pP6/P1k3Kp/8/8/4B3 b - -,c4b3 e1f2 b3a4 g4f5 a4b5 f5e6 a5a4 e6d7 h4h3 f2g1
8/R7/8/8/8/2k5/p4K2/r7 b - -,a1h1 a7a3 c3c4 a3a4 c4c5 f2e3 a2a1q a4a1 h1a1 e3e4
5bk1/p1qr1p1p/2p1nnp1/1P2p3/4P3/1P4PP/P1N1QPB1/R3B1K1 b - -,c6b5 a1d1 d7d1 e2d1 h7h5 c2e3 e6d4 e1d2 a7a5 a2a4
r2r2k1/p3pp1p/2p5/Np2P3/4Q3/1P6/PB2nq2/1KR5 b - -,e2c1 b2c1 d8d4 e4c2 f2c2 b1c2 g8h8 c1b2 d4h4 c2d3
rn2kb1r/1bq3pp/p2p4/3B4/Np2QB2/6PP/PPP2P2/R5K1 b - -,e8d7 a1e1 d7c8 e4e8 c7d8 d5b7 c8c7 e8e4 a8a7 b7d5
3b4/8/1p6/P7/P1k3Kp/8/8/4B3 b - -,
8/8/8/8/8/2k5/R4K2/7r b - -,h4h3 g4h3 b6a5 h3g2 c4b3 e1a5 d8a5 g2f3 b3a4 f3e4
1r3rk1/4n1bp/2q3p1/p1p1pp2/Q7/P1NPN1P1/1P1BPP1P/1R4K1 b - -,f8d8 d2e1 c6a4 c3a4 e7c6 a4c5 c6d4 e1a5 d8c8 a5b4
4k3/p2b1ppp/2pb4/1q2p3/3pB1P1/1P1P3P/1BP1PP2/3K4 b - -,b5b4 e2e3 d6c7 d1e2 c7a5 e2f3 b4e1 e3d4 e1f1 b3b4
r2q1rk1/ppp2pp1/1bnp1n1p/4p3/NPB1P1b1/P1PP1N2/5PPP/R1BQ1RK1 b - -,d8c8 h2h3 g4h5 g1h2 c6e7 g2g4 f6g4 h3g4 c8g4 a4b6
r2r2k1/p3pp1p/2p5/Np2P3/4Q3/1P6/P4q2/1KB5 b - -,d8d4 e4c2 f2c2 b1c2 d4d5 b3b4 g8h8 c1e3 a8c8 e3a7
rn2kb1r/1B2q1pp/p2p4/8/Np2QB2/6PP/PPP2P2/R5K1 b - -,h7h6 b7a8 e7e4 a8e4 b8d7 a1d1 f8e7 e4d5 e8d8 d5g2
7k/r5q1/3pQ3/p3p3/Pp2P3/1P6/2P4P/1K1R4 b - -,a7e7 e6d6 e7f7 d6e6 f7f6 e6c8 f6f8 c8h3 h8g8 h3e6
r2q1rk1/1p2ppb1/2npb1pp/p7/P3N2B/1N6/1PP1BPPP/R2Q1R1K b - -,a8c8 e4c3 c6b4 f2f4 e6f5 d1d2 d8c7 a1c1 g7c3 b2c3
r1bqkb1r/p2p1ppp/1pn2n2/2p1p3/2B1P3/2PP4/PP2NPPP/RNBQ1RK1 b kq -,d7d5 e4d5 f6d5 d3d4 d5c7 d4e5 c6e5 d1d8 e8d8 f1d1
3b4/8/8/p7/P1k3KB/8/8/8 b - -,d7d5 e4d5 f6d5 d3d4 d5c7 d4e5 c6e5 d1d8 e8d8 f1d1
7k/r5q1/4Q3/p2Rp3/Pp2P3/1P6/2P4P/1K6 b - -,g7e7 e6h6 h8g8 d5d3 e7f8 h6g6 a7g7 g6e6 g7f7 d3g3
r5k1/p3pp1p/2p5/Np2P3/3r4/1P2Q3/P4q2/1KB5 b - -,f2e3 c1e3 d4e4 e3d2 e4e2 b1c1 g8h8 c1d1 e2d2 d1d2
2R5/5p1k/6pp/2N1p3/4n3/6rP/2P5/5K2 b - -,g3c3 c5e4 c3c8 e4f6 h7g7 f6g4 c8c2 g4e5 c2h2 e5d7
rn2kb1r/1bq3pp/p2p4/3B2B1/Np1Q4/6PP/PPP2P2/R5K1 b - -,h8g8 a1e1 f8e7 g5e7 c7e7 e1e7 e8e7 d5b7 b8d7 b7a8
r1b2rk1/ppqnn1pp/5p2/4p3/2P1N3/3PPNP1/P5BP/R2Q1RK1 b - -,d7b6 a2a4 c8e6 a4a5 b6d7 d1e2 d7c5 f3d2 c5e4 g2e4
r5k1/p3pp1p/2p5/Np2P3/3r4/1P2B3/P7/1K6 b - -,d4e4 e3d2 e4e2 b1c1 g8h8 c1d1 e2d2 d1d2 a8c8 d2d3
8/4r1pk/q4p1p/P7/3B4/6P1/5P1K/R7 b - -,e7e4 d4e3 e4e5 a1a4 a6c6 a4g4 e5h5 g4h4 h5a5 e3d4
8/8/8/p7/Pk4K1/8/8/8 b - -,e7e4 d4e3 e4e5 a1a4 a6c6 a4g4 e5h5 g4h4 h5a5 e3d4
r2q1rk1/1p2p1b1/2npb1pp/p1N2p2/P6B/1N6/1PP1BPPP/R2Q1R1K b - -,d8c8 c5e6 c8e6 f2f4 g7b2 a1b1 b2g7 e2b5 f8c8 f1e1
r2r2k1/1pp2pbp/p1n1bnp1/4p1N1/4P3/2N1B2P/PPP1BPP1/3R1RK1 b - -,a8b8 g5e6 f7e6 e2d3 g7f8 a2a3 b7b5 c3b1 f8e7 b1d2
4k3/p2b1p1p/2pb2p1/1q2p1P1/3pB3/1P1P3P/1BP1PP2/3K4 b - -,b5b4 e2e3 d6c7 e3d4 e5d4 d1e2 b4c5 e2d1 c7a5 d1c1
r2q1rk1/1bp1bpp1/pp5n/3pP2p/4PP2/1N4PP/PPQ3B1/R1BR2K1 b - -,a8c8 e4d5 d8d7 c1e3 a6a5 e3f2 h5h4 g3g4 h6g4 h3g4
r4q1r/3k4/p1n1b1pB/Pp1pPp2/1PpP3R/2P3P1/2N2P2/R1Q1K3 b - -,f8g8 c1f4 a8e8 h6g5 h8h4 g3h4 g8h7 c2e3 c6d8 e1d2
8/8/8/p7/k7/5K2/8/8 b - -,f8g8 c1f4 a8e8 h6g5 h8h4 g3h4 g8h7 c2e3 c6d8 e1d2
r5k1/p3pp1p/2p5/Np2P3/4r3/1P6/P7/1KB5 b - -,e4e5 a5c6 e5e1 b1b2 a8c8 c6a7 e1c1 a7b5 c1c2 b2b1
6k1/r3q3/6Q1/p2Rp3/Pp2P3/1P6/2P4P/1K6 b - -,g8f8 d5d3 a7d7 d3f3 e7f7 g6h6 f8e7 f3f7 e7f7 h6h7
8/R7/7p/6k1/8/8/p6K/r7 b - -,
r1bq1rk1/p1pp1pp1/1pn2n1p/4p3/4P3/P1QPBN2/1PP1BPPP/R4RK1 b - -,c8a6 f3e5 f6e4 d3e4 a6e2 e5c6 d7c6 f1e1 e2h5 c3c6
8/1pp2k2/p7/2PPp1pp/1P2K3/P4PP1/8/8 b - -,f7f6 a3a4 f6g6 e4e5 h5h4 g3h4 g5h4 e5f4 g6f6 f4g4
r5k1/4pp2/q2p1np1/PrpPP2p/2Q2P2/RP2R1PP/N5K1/8 b - -,
5k2/r3q3/6Q1/p3p3/Pp2P3/1P1R4/2P4P/1K6 b - -,a7d7 d3f3 e7f7 g6h6 f8g8 f3g3 f7g7 g3g7 d7g7 h6e6
rnb1kbnr/ppp3pp/3p1q2/4pB1Q/7N/4P3/PPP2PPP/RNB2RK1 b kq -,f6g6 f5g6 e8d8 g6f7 f8e7 h4g6 g8f6 h5h4 h8f8 g6f8
8/8/8/p7/8/4K3/2k5/8 b - -,f6g6 f5g6 e8d8 g6f7 f8e7 h4g6 g8f6 h5h4 h8f8 g6f8
r1bq1rk1/ppp3bp/n2p1pp1/4P3/2P1P1nB/2N2N2/PP2BPPP/R2QK2R b KQ -,d6e5 d1c2 g4h6 e1h1 c7c6 a2a3 a6c7 c4c5 c7e6 e2c4
r1b1kb1r/5pp1/p1pppq1p/8/2B1P3/2N5/PPPQ1PPP/2KR3R b kq -,f6e7 f2f4 e7c7 c1b1 f8e7 c4b3 e8h8 g2g4 a8b8 h2h4
8/8/8/7p/R4k2/8/p6K/r7 b - -,
8/1pp5/p4k2/2PPp1pp/PP2K3/5PP1/8/8 b - -,c7c6 d5d6 a6a5 b4a5 f6e6 a5a6 b7a6 a4a5 e6f6 d6d7
r5k1/3npp2/q2P2p1/PrpP3p/2Q2P2/RP2R1PP/N5K1/8 b - -,
5k2/3rq3/6Q1/p3p3/Pp2P3/1P3R2/2P4P/1K6 b - -,e7f7 g6h6 f8g8 f3g3 f7g7 g3g7 d7g7 h6e6 g8f8 e6f6
4k3/p2b1p1p/2pb2p1/q3p1P1/3pB2P/1P1P4/1BP1PP2/3K4 b - -,e7f7 g6h6 f8g8 f3g3 f7g7 g3g7 d7g7 h6e6 g8f8 e6f6
r5k1/3n1p2/q2p2p1/PrpP3p/2Q2P2/RPN1R1PP/6K1/8 b - -,
8/8/8/p3p1kP/1P1pp3/P7/4KP2/8 b - -,e4e3 f2e3 a5a4 b4b5 g5h5 b5b6 h5g4 b6b7 g4f5 e3d4
5bk1/5pp1/p7/P1p4p/7P/B1P3P1/5PQ1/4qNK1 b - -,g7g6 g2f3 e1e5 a3c1 c5c4 c1d2 g8g7 d2e3 f8c5 e3f4
2r5/4kp2/Q2p4/3Pp1p1/p3Pb2/p7/1PP5/1K6 b - -,c8h8 a6b7 e7f6 b7d7 f6g7 b1a2 a3b2 a2b2 h8h2 b2a3
r4r2/pp1bk3/3p1np1/1P1Pp2p/1B2PpP1/5P1P/P3BK2/2R4R b - -,f8c8 g4g5 f6e8 h3h4 c8c1 h1c1 a8c8 b4c3 e8c7 c3a5
r4rk1/1q3p1p/p1np2p1/2bNp2P/1p2P3/1B3P2/PPPQ2P1/1K1R3R b - -,c5e3 d2e3 g8h8 e3h6 f8g8 h6g5 g8g7 h5h6 a8g8 g5f6
5k2/3r1q2/7Q/p3p3/Pp2P3/1P3R2/2P4P/1K6 b - -,f8e7 f3f7 e7f7 h6h5 f7e6 h5f5 e6d6 f5f6 d6c7 f6e5
r1bq1rk1/2p2pp1/pp5p/2bpP3/2N3n1/4P1P1/PPQ2PBP/R1BR2K1 b - -,d8e8 g2d5 c8e6 d5g2 a8d8 d1d8 e8d8 b2b3 e6c4 b3c4
8/3rkR2/7Q/p3p3/Pp2P3/1P6/2P4P/1K6 b - -,e7f7 h6h5 f7e6 h5f5 e6e7 f5e5 e7d8 b1b2 d8c8 e5f5
2b2r2/1np4k/1p1p1rp1/p2Pp3/1PP1P2q/P3NBNp/3Q1R1P/6RK b - -,f6f3 g1f1 f3f4 h1g1 a5b4 a3b4 b7d8 e3d1 h7g7 d2c3
8/8/8/7R/5k2/8/p6K/r7 b - -,a5b4 g1f1 b4b3 f3d1 f6f2 f1f2 f8f2 d2f2 h4f4 h1g1
r5k1/p3pp1p/2p5/Np2P3/4r3/1P6/P2B4/1K6 b - -,g8h8 b3b4 e4e2 a5b3 a8g8 b1c2 e2e5 b3d4 f7f6 c2d1
r1b2rk1/ppp1qppp/5n2/4p3/2B5/B1Q5/P4PPP/R3R1K1 b - -,f6d5 c4d5 c7c5 e1e5 c8e6 e5e3 f8d8 d5e6 f7e6 a1e1
6k1/1b3p2/pp4p1/4r2P/8/2PP3K/PPN2b1P/R4B2 b - -,f6d5 c4d5 c7c5 e1e5 c8e6 e5e3 f8d8 d5e6 f7e6 a1e1
8/3r1k1Q/8/p3p3/Pp2P3/1P6/2P4P/1K6 b - -,f7e8 h7h5 e8f8 h5e5 d7f7 b1b2 f7f1 e5c5 f8g7 c5g5
r1bqkb1r/ppp3pp/2n1p3/3p1p2/2PPn3/5NP1/PPQ1PPBP/RNB2RK1 b kq -,f8d6 b1c3 d6e7 f1d1 e8h8 c1e3 e7f6 f3e5 c6e5 d4e5
r1bqk2r/ppppnppp/3b1n2/3Pp1B1/4P3/2P2N2/PP2BPPP/RN1QK2R b KQkq -,f6e4 g5h4 c7c6 b1d2 e4d2 f3d2 c6d5 d2c4 d8c7 h4e7
8/1p6/p1pP1k2/2P1p1pp/PP2K3/5PP1/8/8 b - -,f6e6 a4a5 e6f6 d6d7 f6e7 e4e5 e7d7 e5f5 g5g4 f3g4
8/6pk/q4p1p/P7/3B4/6P1/4rP2/R5K1 b - -,a6d3 d4b6 e2e5 b6c7 e5h5 g3g4 h5h4 c7g3 h4g4 a1e1
2R5/2P3kp/8/6p1/2r1p3/4K3/5P2/8 b - -,
3b4/8/8/B7/P1k3Kp/8/8/8 b - -,
r3R1k1/3n1p2/q2p2p1/r1pP3p/2Q2P2/RPN3PP/6K1/8 b - -,
r1b1qrk1/ppn2nbp/2pp1pp1/3Pp3/2P1P2B/2N2N1P/PPQ1BPP1/3R1RK1 b - -,c6d5 c4d5 b7b5 a2a4 c8d7 a4b5 c7b5 c3b5 d7b5 d1a1
r2q1rk1/ppp1np1p/3p4/3P3Q/1b1p1p1N/3B4/PPP2PPP/R4RK1 b - -,f7f5 a2a3 b4a5 b2b4 a5b6 a1e1 f8f7 d3f5 f7g7 e1e4
8/1p6/p1pPk3/P1P1p1pp/1P2K3/5PP1/8/8 b - -,g5g4 f3g4 h5g4 d6d7 e6d7 e4e5 d7e7 e5f5 e7d7 f5g4
