r1bqkbnr/pp3ppp/2n5/3p4/2pP4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,d8a5 e1h1 g8f6 c1d2 a5d8 d2g5 f8e7 f3e5 e8h8 f2f4,114
r1bqkbnr/pppppppp/2n5/8/3P4/5P2/PPP1P1PP/RNBQKBNR b KQkq -,a7a6 d4d5 c6e5 f3f4 e5g6 b1c3 e7e6 d5e6 d7e6 d1d8,55
r2qkb1r/pppb1ppp/2np1n2/1B6/3NPP2/2N5/PPP3PP/R1BQK2R b KQkq -,f8e7 d4c6 d7c6 b5c6 b7c6 d1f3 e8h8 e1h1 a7a5 b2b3,101
r1bqkb1r/ppp2ppp/2np1n2/3N4/2Q1P3/8/PPP2PPP/R1B1KBNR b KQkq -,h7h6 f2f4 g7g6 c1d2 f8g7 e1a1 e8h8 d2c3 c8e6 h2h4,25
rn1qkbnr/pp2pppp/6b1/3pN3/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,b8c6 d3b5 a8c8 c2c4 f7f6 e5g6 h7g6 b1c3 e7e6 c4d5,93
r1bqk1nr/pp3pbp/2n1p1p1/3P4/2BP4/5N2/PP3PPP/RNBQ1RK1 b kq -,c6b8 d5e6 f7e6 f3g5 g7d4 c4e6 b8c6 e6b3 g8e7 g5f7,783
rnbqkb1r/p1p2ppp/1n2p3/4P3/2pP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8a6 f1e2 f8e7 c1e3 e8h8 e1h1 b8c6 b2b3 d8c8 d1b1,64
8/8/4k1R1/7R/8/8/3K4/8 b - -,c8a6 f1e2 f8e7 c1e3 e8h8 e1h1 b8c6 b2b3 d8c8 d1b1,Mate
rnbqkbnr/1pppppp1/8/p6p/P2P3P/8/1PP1PPP1/RNBQKBNR b KQkq -,c7c6 e2e4 d7d5 e4d5 c6d5 b1c3 g7g6 g1f3 b8c6 f3e5,81
rnbqkb1r/ppppnppp/8/8/2B1P3/1Qp5/PP3PPP/RNB1K1NR b KQkq -,e7g8 c4f7 e8e7 f7g8 h8g8 b3g8 c3b2 c1b2 d8e8 g1f3,Mate
rnbqkb1r/ppp1nppp/8/3P4/2B5/1Qp5/PP3PPP/RNB1K1NR b KQkq -,b8a6 b1c3 a6c5 b3c2 e7g6 g1f3 f8d6 c1g5 f7f6 c4b5,93
rnbqkb1r/ppp1nppp/8/3P4/2B5/1Q6/PB3PPP/RN2K1NR b KQkq -,a7a5 b3e3 b8d7 b1c3 d7b6 c4b5 c8d7 d5d6 c7d6 a1d1,167
r1bqkb1r/ppp2pp1/2n2n1p/4p3/2Pp4/3PPNP1/PP3PBP/RNBQ1RK1 b kq -,f8c5 e3d4 c5d4 f1e1 e8h8 b1d2 f8e8 d2b3 c8g4 h2h3,-28
rnbq1rk1/pp2ppbp/2pp1np1/3P2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQ -,c8g4 f1e2 b7b5 d5c6 b5b4 g5f6 g7f6 c3d5 b8c6 d5f6,16
r2qkbnr/pp1n1pp1/2p1p2p/3pPb2/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,f5h7 d3h7 h8h7 e1h1 g8e7 a2a4 h6h5 f3h4 g7g6 c1e3,120
r1bqkb1r/pp1p1ppp/2N2n2/4p3/2P5/4P3/PP3PPP/RNBQKB1R b KQkq -,f8b4 c6b4 e8h8 b4d5 b7b5 c4b5 d7d6 d5f6 d8f6 f1d3,1066
r1bqkb1r/pp2pppp/2np1n2/8/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d6d5 e2e4 d5d4 e4e5 d4c3 d1d8 e8d8 e5f6 g7f6 b2c3,-89
rnb1k2r/ppp2ppp/5n2/3Pp3/1bP1q3/2N1B3/PP3PPP/R2QKBNR b KQkq -,b4c3 b2c3 f6g4 d1f3 e4c2 e3d2 e8h8 h2h3 g4f6 f1d3,-76
r1bqkb1r/1pp1nppp/p1Bp4/4P3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e5d6 c7d6 d1d6 d7c6 b1c3 e7g6 d6c7,1340
rnbqk2r/pppp1ppp/8/2b1p3/2B1P1n1/2NPB3/PPP2PPP/R2QK1NR b KQkq -,c5f8 d1g4 d7d5 c4b5 c7c6 g4g3 c6b5 g3e5 d8e7 e5g3,366
rnbqkbnr/pp2pppp/3p4/2p5/8/P3P2P/1PPP1PP1/RNBQKBNR b KQkq -,d6d5 d2d4 e7e6 g1f3 g8f6 d4c5 f8c5 c2c4 e8h8 c4d5,41
rnbqkbnr/p4ppp/1p2p3/1BppP3/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 g1f3 g8e7 e1h1 e7f5 d4c5 f8c5 g2g4,837
rn1qkbnr/p2b1ppp/1p2p3/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 b5f1 a7a6 c3e2 b8c6 c1f4 c5d4 e2d4 c6d4 f3d4,-7
r1bqkb1r/ppp3pp/2n2n2/6B1/2Pp4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,c8e6 f1g2 h7h6 g5f6 d8f6 b1d2 e8a8 e1h1 e6f5 a1c1,81
r1bqk2r/ppp1bppp/2np1n2/8/3PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,f6h5 f4e3 e8h8 f1c4 h5f6 e1h1 c8g4 e3f2 g4h5 d1d2,112
rn1qkbnr/pp2pppp/8/2p5/3pPPb1/3P3P/PPP1N1P1/R1BQKBNR b KQkq -,g4c8 g1f3 b8c6 c2c3 e7e6 c3d4 c5d4 c1d2 d8b6 d1b3,90
rnbqkb1r/pppp1ppp/7n/4P3/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,f8c5 a2a3 e8h8 g1f3 d7d5 h2h3 c8e6 f1d3 b8d7 b2b4,141
rnbq1rk1/ppp1ppbp/3p1np1/8/2BP1B2/2P1P2P/PP3PP1/RN1QK1NR b KQ -,c7c5 g1f3 d8b6 d1b3 c5d4 b3b6 a7b6 e3d4 c8d7 b1a3,-25
rn1qk2r/ppp2ppp/3bbn2/3p4/3P4/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,h7h6 b1c3 c7c6 e2d3 e8h8 c3e2 f6e4 c1f4 d6f4 e2f4,15
rn2kb1r/pppq2pp/3ppn2/4p1N1/4P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c7c5 g5f3 b8c6 a2a3 f8e7 d2d3 e8h8 a1b1 c6d4 f3d4,-50
r1bqkb1r/1p3ppp/p1n1pn2/2pP4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,c6a7 d5e6 c8e6 f3g5 c5d4 g5e6 f7e6 e3d4 a7c6 d2e3,173
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8c5 f3e5 c6e5 d2d4 c5d4 d1d4 e5c6 d4d3 d7d6 c1f4,114
8/8/8/8/1K1k4/8/P7/8 b - -,f8c5 f3e5 c6e5 d2d4 c5d4 d1d4 e5c6 d4d3 d7d6 c1f4,Mate
8/8/8/1K1k4/8/8/P7/8 b - -,f8c5 f3e5 c6e5 d2d4 c5d4 d1d4 e5c6 d4d3 d7d6 c1f4,Mate
r1bqk2r/ppp2ppp/2pb1n2/8/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq -,c8g4 d1e1 d8e7 f2f4 e8a8 h2h3 g4h5 b1c3 f6d7 e4e5,57
r1bqk2r/pp2bppp/2nppn2/2p5/4PP2/2NPB1P1/PPP3BP/R2QK1NR b KQkq -,d6d5 e4e5 d5d4 e5f6 e7f6 e3d2 d4c3 d2c3 e8h8 g1f3,-44
r1bqkb1r/ppp2pp1/2P2n2/4p1p1/8/1B6/PPPP1PPP/RNBQK2R b KQkq -,f8c5 b1c3 d8d6 d2d3 g5g4 d1e2 e8f8 c6b7 c8b7 c3e4,65
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,h7h6 a2a4 c6c5 g1f3 f6h5 f4e5 h5f6 h2h3 c5d4 e3d4,96
r1bqk1nr/ppp2pbp/3p2p1/4N3/4P3/8/PPP1BPPP/RNBQ1RK1 b kq -,d6d5 e2b5 c7c6 e5c6 b7c6 b5c6 c8d7 c6a8 g8f6 a8d5,892
rnb1kb1r/ppp1qppp/3n4/3p2B1/8/3P1N2/PPP1QPPP/RN2KB1R b KQkq -,c7c6 g5e7 f8e7 g2g3 e8h8 e2e7 f8e8 e7e8 d6e8 e1d2,838
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/1P3P2/PBPP2PP/RN1QKBNR b KQkq -,d5d4 f3f4 e5f4 d1f3 c6c5 f1b5 c8d7 b5d7 d8d7 g1h3,-89
rnbqk1nr/pp2ppbp/2p3p1/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,b8a6 e1h1 a6b4 d3e2 g8f6 a2a3 b4a6 e2a6 b7a6 f3e5,65
r1bqkb1r/ppp2ppp/2n1pn2/3p2N1/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,h7h6 g5f3 f8b4 a2a3 b4c3 b2c3 f6e4 d1d3 d8e7 c3c4,-67
rnbq1rk1/pppp1ppp/4pn2/3P4/1bP5/2N2N2/PP2PPPP/R1BQKB1R b KQ -,b4c3 b2c3 b7b6 g2g3 c8a6 d5e6 d7e6 d1a4 h7h6 f1g2,-122
7K/8/8/8/8/8/1Q1p4/4k3 b - -,,0
8/7k/5K2/4NB2/8/8/8/8 b - -,h7h8 f5c2 h8g8 c2d3 g8h8 d3a6 h8g8 e5g6 g8h7 a6c8,15414
8/8/5K1k/4N3/6B1/8/8/8 b - -,h7h8 f5c2 h8g8 c2d3 g8h8 d3a6 h8g8 e5g6 g8h7 a6c8,Mate
r1bqk2r/pp2bppp/2nppn2/1Bp3B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c8d7 e1h1 e8h8 f1e1 a7a6 b5c6 d7c6 e4e5 f6d5 c3d5,-46
r1bqk2r/pppp1pp1/2n2n1p/1Bb1p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,c5d6 c2c4 f6g4 e3d2 e8h8 h2h3 g4f6 b5a4 f8e8 b1c3,94
r1bqkb1r/pp2pp1p/2nP2p1/8/4n3/4QN2/PPP2PPP/RNB1KB1R b KQkq -,c8f5 g2g4 e4f2 e3f2 f5g4 f1g2 d8d6 e1h1 f8g7 b1c3,306
rnbqk2r/pppp1pbp/4pnp1/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 c3c4 d7d6 b1c3 e8h8 f1e2 f6d7 d1d2 e6e5 f4g3,58
rnbqkb1r/pp1n1ppp/8/2ppP3/3P4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,b8c6 f1b5 f8e7 e1h1 e8h8 f1e1 d8b6 b5a4 f8d8 e5e6,-40
rnbqkb1r/pp1p1ppp/2p1pn2/4P3/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,f6d5 g1f3 d7d6 e1h1 d6e5 d4e5 b7b5 c4d3 f8e7 f3d4,75
rnbqkb1r/p1pppppp/1p3n2/8/4PP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,e7e6 e4e5 f6g8 d2d4 a7a6 d4d5 g8e7 d5e6 d7e6 d1d8,109
r1bqk2r/pp1nbppp/2p1pn2/3pN1B1/2PP1P2/2N5/PP2P1PP/R2QKB1R b KQkq -,d5c4 e2e4 d7e5 d4e5 f6d7 g5e7 d8e7 f1c4 g7g5 d1d2,-69
r1bq1rk1/pppp1ppp/2n2n2/8/1bPN4/2N1P3/PP1B1PPP/R2QKB1R b KQ -,c6d4 e3d4 d7d5 c4d5 b4c3 b2c3 d8d5 f2f3 f8e8 f1e2,-120
r2qk2r/ppp1ppbp/2np1np1/8/2BPPPb1/2N1BN2/PPP3PP/R2QK2R b KQkq -,e8h8 h2h3 g4f3 d1f3 e7e5 d4e5 d6e5 a1d1 d8e7 e1h1,144
8/8/8/4K3/3R4/5k2/8/8 b - -,e8h8 h2h3 g4f3 d1f3 e7e5 d4e5 d6e5 a1d1 d8e7 e1h1,Mate
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1Pp3/1PN1P3/PBPN1PPP/R2QKB1R b KQkq -,a7a6 f1e2 c6e7 c3a4 c7c6 c2c3 b4d6 h2h3 e8h8 c3c4,-70
8/8/8/8/8/3K4/R7/3k4 b - -,a7a6 f1e2 c6e7 c3a4 c7c6 c2c3 b4d6 h2h3 e8h8 c3c4,Mate
r1b1kbnr/ppp1qppp/2n5/1B6/3p4/1P3N2/PBPPQPPP/RN2K2R b KQkq -,d4d3 b5d3 c8g4 e1h1 e8a8 h2h3 g4h5 e2e3 c6b4 d3e4,201
r1bq1rk1/ppp1ppbp/n4np1/1N1p4/3P1B1P/4PN2/PPP2PP1/R2QKB1R b KQ -,c7c6 b5c3 d8b6 a2a3 c8g4 c3a4 b6d8 f1a6 d8a5 d1d2,-25
r1bqkbnr/p1pp1ppp/1pn5/4p3/4P3/2NPB3/PPP2PPP/R2QKBNR b KQkq -,g8f6 f1e2 f8b4 e3d2 e8h8 c3d5 b4d2 d1d2 f6d5 e4d5,-44
rnb1kbnr/ppq1pppp/3p4/1N6/4P3/4B3/PPP2PPP/R2QKBNR b KQkq -,b8a6 b5c7 a6c7 d1d4 c8d7 e4e5 d7c6 g1f3 g8h6 f1d3,848
8/6K1/8/5k2/8/p7/P7/8 b - -,,0
8/8/5K2/8/4k3/p7/P7/8 b - -,,0
8/8/8/8/3K4/p7/P1k5/8 b - -,,0
r1bqkbnr/pppp1pp1/7p/n3p3/4P3/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,a7a6 f3e5 d8g5 e5f3 g5g2 h1g1 g2h3 c3c4 g8f6 b1c3,103
r1bqkb1r/ppp2ppp/2n5/3np3/8/2NP4/PPPBBPPP/R2QK1NR b KQkq -,c8e6 g1f3 f7f6 e1h1 d5c3 d2c3 d8d5 f3d2 e8a8 f1e1,-74
r3kb1r/ppp1pppp/2n2n2/7q/6b1/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,c6e5 f3e5 g4e2 d1e2 h5e5 f2f4 e5a5 e1a1 e8a8 e3d2,50
rn1qk1nr/pbppppbp/1p4p1/8/3P4/4PN2/PPPNBPPP/R1BQK2R b KQkq -,d7d6 a2a4 g8f6 a4a5 d8c8 b2b3 e8h8 c1b2 f8d8 e1h1,15
rnbqk1nr/pp2bppp/2p5/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c8f5 f3e5 b8d7 e2g4 d7e5 g4f5 e5d7 c3e2 g8f6 c2c3,35
8/8/3K4/8/8/4Q3/6k1/8 b - -,c8f5 f3e5 b8d7 e2g4 d7e5 g4f5 e5d7 c3e2 g8f6 c2c3,Mate
rn1qk1nr/ppp2ppp/3bp3/3pNb2/3P1B2/2P5/PP2PPPP/RN1QKB1R b KQkq -,f7f6 d1a4 c7c6 e5d3 f5d3 f4d6 d3e2 f1e2 d8d6 a4b3,-95
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 e2d3 e8h8 h2h3 e7d6 f1e1 a7a5 f3e5 b8d7 f2f4,23
rnbqkbnr/ppp1p3/5p2/3p3p/3P2pP/4P1B1/PPP2PP1/RN1QKBNR b KQkq -,g8h6 f1d3 c8f5 g1e2 f5d3 d1d3 b8c6 c2c4 d5c4 d3c4,210
r1b1k1nr/pppp1ppp/8/2b5/3PP2q/3B4/PP3PPP/RNBQK2R b KQkq -,c5d6 b1c3 g8e7 c3b5 e8h8 a2a3 a7a6 b5d6 c7d6 d4d5,243
rnbqkb1r/pp3ppp/4pn2/2pP4/8/P1N1P3/1P1P1PPP/R1BQKBNR b KQkq -,d8b6 f1b5 c8d7 b5d7 b8d7 d5e6 b6e6 g1f3 f8d6 e1h1,160
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/5N1P/PPPNPPP1/R2QKB1R b KQkq -,b7b6 e2e3 e8h8 f1d3 c8b7 c2c3 c7c5 e1h1 b8d7 f3e5,16
8/8/8/8/k7/P7/K7/8 b - -,,0
r2qk1nr/ppp2ppp/2nb4/4P3/6b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6e5 f1e2 d8e7 f3e5 d6e5 c2c3 g4e2 d1e2 e8a8 e2g4,-86
rnbqk1nr/pp3pbp/2p1p1p1/3p4/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 b1c3 g8e7 h2h4 b7b6 e4e5 e8h8 c3e2 c6c5 c2c3,90
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b - -,d7d5 e4d5 f6d5 b1d2 c8g4 f1e1 d5f4 h2h3 g4h5 d2b3,-39
r2qkbnr/ppp2ppp/2n5/1B2p3/4P1b1/5N2/PPPN1PPP/R1BQK2R b KQkq -,g4h5 b5c6 b7c6 e1h1 f8d6 d2c4 f7f6 d1d3 g8e7 f1d1,95
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1Bb1/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,d6f4 h3g4 f4d6 g4g5 f6g4 b1d2 h7h5 d1b3 c6e7 e3e4,170
rnbqkbnr/5ppp/p2pp3/1pp5/4P3/P2P1Q2/BPP2PPP/RNB1K1NR b KQkq -,c8b7 f3h3 b8d7 b1c3 g8f6 g1e2 d8c7 e1h1 g7g6 c1g5,-51
rnbqkbnr/1ppppppp/8/p7/7P/5N2/PPPPPPP1/RNBQKB1R b KQkq -,d7d6 d2d4 g8f6 b1c3 d6d5 c1f4 c7c6 e2e3 a5a4 a2a3,59
rn1qkbnr/pp2pppp/8/2pp4/5P2/4PB2/PPPP2PP/RNBQK2R b KQkq -,b8a6 c2c4 d8d7 c4d5 a6b4 b1c3 g8f6 e1h1 b4d5 e3e4,195
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/1P3N1P/P1PP1PP1/RNBQKB1R b KQkq -,f7f5 e4f5 g8f6 c2c3 f6e4 d2d4 e5d4 f1d3 d7d5 b3b4,-72
rn1qkb1r/pp3ppp/2p1pn2/3p4/3PP3/2N1BQ1P/PPP2PP1/R3KB1R b KQkq -,d8a5 e3d2 f8b4 f3g3 g7g6 e4e5 f6d7 a2a3 c6c5 a1b1,71
rn1qkb1r/pppb1ppp/4p3/3n2P1/4N3/1P6/PBPP1P1P/R2QKBNR b KQkq -,h7h6 g5g6 f7f5 e4c3 d7c6 c3d5 d8d5 f2f3 d5d6 d1e2,-76
r1bqkbnr/pp2pppp/2n5/3P4/1pP5/5N2/P4PPP/RNBQKB1R b KQkq -,c8f5 d5c6 d8d1 e1d1 b7c6 b1d2 g8f6 f3e5 e7e6 c1b2,376
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/2N1P2P/PP1P1PP1/R1BQKBNR b KQkq -,c6a5 d1a4 c7c6 b2b4 c8d7 b4a5 c6d5 f1b5 d5d4 e3d4,433
r2qkbnr/pp3ppp/2n5/2pp4/3P2b1/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,d8d7 h2h3 g4f3 d1f3 c6d4 f3d3 e8a8 c1e3 g8f6 e1a1,86
r1b2rk1/p1qRnpp1/1p2p3/2p3N1/8/6N1/PPP1QPPP/R5K1 b - -,c7e5 e2e5 c8d7 e5d6 d7a4 d6e7 a4c2 g3h5 c2g6 h5f4,836
8/7p/6Q1/8/8/3K2k1/5q2/8 b - -,c7e5 e2e5 c8d7 e5d6 d7a4 d6e7 a4c2 g3h5 c2g6 h5f4,Mate
8/1k6/3K4/2B5/8/3B4/8/8 b - -,c7e5 e2e5 c8d7 e5d6 d7a4 d6e7 a4c2 g3h5 c2g6 h5f4,Mate
rnbqk2r/2p1bpp1/p3pn1p/1p6/3P3B/1BN1PN2/PP3PPP/R2QK2R b KQkq -,a8a7 a2a4 b5b4 h4f6 e7f6 c3e4 b8d7 d1c2 e8h8 a1d1,86
rnbqkbnr/ppppppp1/7p/8/2P1P3/8/PP1P1PPP/RNBQKBNR b KQkq -,d7d6 g1f3 c8g4 d2d4 e7e5 c1e3 b8c6 d4d5 c6d4 e3d4,84
rnbqkbnr/pp3ppp/8/2Pp4/8/8/PPP2PPP/RNBQKBNR b KQkq -,d5d4 f1b5 b8c6 b2b4 c8d7 b5c6 d7c6 g1e2 a7a5 e2d4,85
rn1qkbnr/pN3ppp/2p5/4pb2/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d8c7 f1c4 e5e4 f3g5 f5g6 d2d3 e4d3 e1h1 c7b7 f1e1,-183
r1bqkbnr/pppp1ppp/2n5/3Np2Q/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq -,g8h6 d2d4 d7d6 c1h6 c6d4 h6g5 d8d7 d5e3 c7c6 c2c3,335
r1bqkb1r/pppnpp1p/3p1np1/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c7c6 b1c3 f8g7 e1h1 e7e5 e2e4 e8h8 h2h3 f8e8 c1e3,92
rnbqkbnr/2pppppp/1p6/p3P3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,e7e6 b1c3 c8b7 h2h4 b8c6 c1f4 g8e7 g1f3 c6b4 a2a3,105
rn1qkb1r/pp2ppp1/3p1n1p/2p5/2B1P1b1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,b7b5 c4b5 g4d7 a2a4 e7e6 b1a3 a7a6 b5d7 b8d7 a3c4,203
rnbqkb1r/pp3ppp/4pn2/2pP4/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,e6d5 c4d5 d8d5 b1c3 d5e6 d1e2 c5d4 c3b5 e8d8 e2e6,-160
rnbqkb1r/pp3ppp/5n2/2pp4/2PP1P2/5N2/PP4PP/RNBQKB1R b KQkq -,f8d6 b1c3 c5d4 c3d5 e8h8 f1e2 f6d5 c4d5 d6c5 e2d3,-155
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b - -,b4c5 d2d3 c5b6 c3a4 d7d6 c1d2 c8d7 f1e1 c6e7 a4b6,51
r2q1rk1/1b1nbpp1/p1p1pn1p/1p6/3P3B/1BN1PN2/PP2QPPP/2RR2K1 b - -,f6g4 h2h3 e7h4 h3g4 h4e7 c3e4 a8c8 b3c2 d8c7 a2a3,75
2rq1rk1/1b2bpp1/p1p1pn1p/1p2P3/7B/1BN1P3/PP2QPPP/2RR2K1 b - -,f6h7 d1d8 e7d8 h4d8 c8d8 c3e4 c6c5 e4c5 b7d5 b3c2,753
2rq1rk1/1b2Bpp1/p1p1p2p/1p1nP3/8/1BN1P3/PP2QPPP/2RR2K1 b - -,d8b6 e7f8 c8f8 c3e4 a6a5 e4d6 a5a4 b3d5 c6d5 e2b5,855
r2qkb1r/pp1npppp/2p2n2/2Pp1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e7e6 b2b4 f8e7 f1d3 f5d3 d1d3 e8h8 e1h1 d8c7 a1b1,-36
rnbqk2r/ppp1nppp/3b4/3p2B1/3P4/5N2/PPP1QPPP/RN2KB1R b KQkq -,c7c6 b1c3 h7h6 g5e7 d6e7 e2d2 c8g4 f3e5 g4e6 f1d3,-75
r1b1kbnr/2p2ppp/p1p5/3P2q1/6N1/8/PPPP1PPP/RNBQK2R b KQkq -,c8g4 f2f3 g5e5 d1e2 e5e2 e1e2 g4f5 d5c6 f5c2 b1c3,-667
2rq1rk1/1b2Bpp1/p1p1p2p/1p2P3/8/1BR1P3/PP2QPPP/3R2K1 b - -,c6c5 e7d8 f8d8 d1d8 c8d8 c3c5 b7e4 c5c7 e4g6 f2f3,1184
rnbqk2r/ppp1n1pp/3b1p2/3p4/3P3B/5N2/PPP1QPPP/RN2KB1R b KQkq -,b8c6 b1c3 e8h8 h4g3 f8e8 e1a1 d6b4 c3a4 e7f5 e2d3,-48
2r2rk1/1b2qpp1/p1p1p2p/1p2P3/8/1B1RP3/PP2QPPP/3R2K1 b - -,e7e8 d3d7 b7a8 b3c2 c6c5 e2d3 g7g6 e3e4 a8c6 d7d6,98
r1bqk2r/ppppbppp/2n2n2/8/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7d6 g1e2 c6e5 c4b3 e8h8 e1h1 c7c6 f2f4 e5d7 c1e3,33
rnbk1bnr/pp3ppp/2p5/4p3/2B1P3/5N2/PPP2PPP/RNB1K2R b KQ -,g8h6 f3e5 f7f6 e5d3 f8d6 f2f3 b8d7 c1e3 h8e8 b1d2,346
rnbqkbnr/ppp2ppp/4p3/8/2p5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,a7a6 f3e5 d8d4 d1a4 b8d7 e5c4 a8b8 c4e3 d4a4 c3a4,-22
r5k1/ppp2p1p/6pB/4n2n/3bPp2/2NB3P/PPP3PK/R2Q1R2 b - -,e5d3 d1d3 d4g7 h6g7 h5g7 d3b5 a8b8 b5a5 g7e6 a5a7,1563
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/1P1P1N2/PBP2PPP/RN1QK2R b KQ -,e7e6 e4e5 f6g4 d3d4 d6e5 h2h3 g4f2 e1f2 e5e4 f3e5,-115
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/6P1/PPPPNPBP/RNBQK2R b KQkq -,h7h5 h2h3 g7g6 d2d4 f8g7 d4d5 c6e7 c2c4 f7f5 b1c3,73
r1bqkb1r/ppp2ppp/5n2/4P3/2p5/6P1/PP2PPBP/RNBQK2R b KQkq -,f6h5 d1a4 c7c6 e1h1 d8c7 b1d2 f8e7 d2c4 e8h8 c1e3,303
rnb1k2r/ppp2ppp/4pq2/3p4/1b1P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a5 c3b4 a5b4 d1c2 c7c6 b1d2 f6e7 f1d3 f7f6 e1h1,489
rn1qkbnr/pp1b1ppp/4P3/1B6/3p4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8e7 d1d4 d7b5 c3b5 a7a6 b5c3 e7e6 d4e3 g8f6 e3e6,285
r2qkbnr/pp1n1ppp/4p3/3p4/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 e1h1 a7a6 c3e2 g8e7 c2c4 e8h8 c1f4 d6f4 e2f4,-55
rnbqkb1r/pp3ppp/4p3/2pN4/3P4/4P3/PP3PPP/R1BQKBNR b KQkq -,b8c6 d5c3 c5d4 e3d4 d8d4 c1e3 d4d1 a1d1 f8b4 f1b5,685
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/5Q2/PPPPBPPP/RNB1K1NR b KQkq -,b8c6 f3g3 d7d5 d2d3 h7h5 g3g5 g8f6 e4e5 f6d7 g5d8,-97
rnbqk2r/ppp2ppp/1b2pn2/1N1p4/1P1P1B2/2P1P3/P4PPP/R2QKBNR b KQkq -,a7a6 b5a3 b8c6 a3b1 f6e4 f1d3 e6e5 d4e5 g7g5 d3e4,-44
3r2k1/pp5p/6p1/2Pp4/4NQK1/8/PP2P3/R3R2B b - -,d8e7 a2a4 a7a5 f1d3 e8h8 b4a5 b6a5 d1c2 f8d8 g1f3,Mate
rnb1kbnr/pppp1p1p/5qp1/4p3/2B1P3/8/PPPPQPPP/RNB1K1NR b KQkq -,g8e7 d2d4 e5d4 g1f3 f8g7 e1h1 h7h6 c2c3 d7d5 e4d5,75
6k1/1b1r1pp1/p2Pp2p/1pq1P3/2p5/5P1P/PPB3P1/3RQ2K b - -,g7g6 b2b4 c5a7 a2a4 h6h5 a4a5 b7d5 h1h2 g8h7 e1d2,155
