2Rb2k1/p2N1rpp/4Q3/4p3/4P3/3P4/1PK3PP/4q3 b - -,e1e2 c2c3 g7g6 d7e5 e2f2 c8d8 g8g7 e6f7 f2f7 e5f7,Mate
rnbq1rk1/ppp1npp1/4p2p/3pP3/1b1P1P2/2NB1N2/PPP3PP/R1BQK2R b KQ -,c7c5 a2a3 b4c3 b2c3 b7b6 e1h1 c8a6 g2g4 a6d3 d1d3,43
r2kR3/8/1p5p/pp1p4/3P1rp1/P2Q1B2/1P3qPP/4R2K b - -,c7c5 a2a3 b4c3 b2c3 b7b6 e1h1 c8a6 g2g4 a6d3 d1d3,Mate
8/8/5k1p/6pp/7P/5PK1/8/8 b - -,c7c5 a2a3 b4c3 b2c3 b7b6 e1h1 c8a6 g2g4 a6d3 d1d3,Mate
Q1bq2k1/p1p2pbp/4n1p1/8/5B2/2P5/PPB2PPP/4R1K1 b - -,e6f4 e1d1 d8e8 a8e4 f4e6 c2a4 e8f8 e4a8 a7a6 a4b3,-12
8/Q4pk1/4r3/6K1/8/8/8/8 b - -,,0
8/8/p2p3p/2pk1p2/PP5P/2P1K1P1/8/8 b - -,c5b4 c3b4 d5c4 e3f4 c4b4 f4f5 d6d5 f5e5 b4c4 g3g4,-7
4r3/ppk2pp1/2nb2p1/2n3P1/2P3RP/4B3/P1P1KP2/7R b - -,c5e6 g4e4 b7b6 h1d1 c6e7 e2f3 e7f5 f3g4 e8h8 d1h1,-255
r1bq2N1/ppp2p2/2np2k1/2b1p1B1/2B1P3/3P3P/PPP2PP1/R2QK2R b KQ -,d8g5 d1f3 c8e6 c4e6 f7e6 h3h4 g5f4 h1h3 f4f3 h3f3,144
Q1bq2k1/p1p2pbp/6p1/8/B4n2/2P5/PP3PPP/4R1K1 b - -,g7f8 e1e8 d8d3 a8e4 d3e4 e8e4 f4e6 e4e5 e6c5 e5e8,-66
3k1r2/1pr2pQp/pn1qR1p1/3p4/3P4/2N2R1P/PPP2PP1/1K6 b - -,d6b4 a2a3 f7e6 f3f8 b4f8 g7f8 d8d7 c3a2 c7c6 a2b4,578
r1b1k2r/1pq1bpp1/p1p1pn1p/P1p1P3/8/3P1N1P/1PP2PP1/RNBQ1RK1 b kq -,f6h7 b1d2 c8d7 d2c4 e8h8 c1f4 d7e8 f3d2 a8d8 d1e2,220
8/8/p2p3p/3k1p2/PP5P/4K1P1/8/8 b - -,d5c4 e3f4 c4b4 f4f5 d6d5 f5e5 b4c4 g3g4 d5d4 g4g5,-7
r1b1kbnr/pp3ppp/1qn1p3/3p4/2PP1B2/5N1P/PP3PP1/RN1QKB1R b KQkq -,g8f6 f4c1 f8b4 b1c3 f6e4 d1d3 e8h8 f1e2 b6a5 c1d2,-93
r1b1k2r/1pqnbpp1/p1p1p2p/P1p1P3/8/3P1N1P/1PP2PP1/RNBQR1K1 b kq -,b7b6 a5b6 d7b6 b1c3 c5c4 c3e4 c6c5 d3c4 c8b7 b2b3,188
r3qrk1/5pbp/2p1B1p1/2B1p3/N3p3/8/PPP2PPP/R2Q2K1 b - -,e4e3 e6b3 e3f2 c5f2 g8h8 a4c5 e5e4 d1e2 e8e5 c2c3,310
1k1r3r/ppp2ppp/2npbb2/3N1P2/2P1P3/4B1R1/PPQ2P1q/2KR1B2 b - -,e6d5 c4d5 c6b4 c2b3 c7c5 a2a3 h8e8 f1g2 b4a6 d1h1,305
r3kb1r/2qn1pp1/p1p2np1/1p2p3/4P3/1NP1B3/PPQ1BPPP/R4RK1 b kq -,f8d6 c3c4 e8h8 g2g3 f8c8 c4c5 d6e7 a2a4 d7f8 g1g2,72
r3qrk1/2p3bn/1p1p2pp/p2Ppp2/bPP1P3/P2B1P2/3Q1BPP/R3NRK1 b - -,h7g5 h2h4 g5h7 c4c5 a4b5 c5d6 c7d6 a1c1 f5e4 f3e4,56
rn1qkbnr/1p3ppp/p1p1p3/5b2/3P1B2/2N2N2/PPPQ1PPP/2KR1B1R b kq -,h7h6 f1d3 f5d3 d2d3 g8f6 f3e5 f8b4 h2h4 b8d7 h1h3,73
r1bq1rk1/ppp1p1bp/6p1/3pPpBP/4N3/4P3/PPP2PP1/R2QKB1R b KQ -,c7c5 e4c3 c8e6 h5g6 h7g6 f2f4 a8c8 d1d2 d5d4 e3d4,445
r4Bk1/5pbp/2p1q1p1/4p3/N3p3/8/PPP2PPP/R2Q2K1 b - -,e4e3 f8g7 g8g7 a4c3 e3f2 g1f2 e6e7 f2g1 a8b8 a1b1,370
4k3/7p/rBpnpp2/P2p1p2/3P1P2/3P1P2/3K3P/R7 b - -,d6c8 b6c5 h7h5 d2c3 c8e7 a1b1 e7g6 b1b8 e8d7 b8b7,120
r4rk1/1pp2ppp/p1nq1n2/P1b1pb2/2B5/2PP1N2/1P1NQPPP/R1B1R1K1 b - -,f6g4 e1f1 g4f6 b2b4 c5a7 c1a3 d6d8 b4b5 a6b5 c4b5,56
2r1q1k1/p5p1/1ppb2p1/3p1p1r/3PnP2/1PB1PQP1/P1R4P/2R2BK1 b - -,g6g5 f1g2 d6a3 c3b2 a3e7 b2c3 a7a5 f4g5 h5g5 c1f1,-63
2rq1rk1/5R2/b1pPp1pQ/p1P4p/1p1P2B1/7R/PP4PP/6K1 b - -,g6g5 f1g2 d6a3 c3b2 a3e7 b2c3 a7a5 f4g5 h5g5 c1f1,Mate
rn1qk1nr/pp2ppb1/2p3p1/3p3p/3PP1bP/2PB1N2/PP3PP1/R1BQK1NR b KQkq -,d5e4 d3e4 g8f6 e4c2 e8h8 g1h3 c6c5 d4c5 d8d1 c2d1,-30
r1b2rk1/1pqnbpp1/p1p1p2p/P1p1P3/8/3P1N1P/1PPN1PP1/R1BQR1K1 b - -,c7d8 a1a4 f7f5 e5f6 d7f6 d2c4 e6e5 f3e5 f6d5 e5g6,217
8/5pk1/4r3/6p1/6K1/8/8/Q7 b - -,,0
r1bqk2r/pppp1ppp/2n2n2/2b5/1P2P3/P1N5/2PQ1PPP/R1B1KBNR b KQkq -,c5d4 b4b5 f6e4 c3e4 d4a1 b5c6 d8e7 d2e3 b7c6 f1d3,54
r4bk1/5p1p/2p1q1p1/4p3/N3p3/1P6/P1P2PPP/R2Q2K1 b - -,a8a7 d1e2 f7f5 a4b2 a7d7 a2a4 f8c5 b2c4 c5d4 a1c1,16
Q1b2qk1/2p2p1p/4n1p1/4b3/B7/2P5/PP3PPP/3R2K1 b - -,g8g7 a4c6 e5d6 a2a4 f8d8 g2g3 e6g5 c6g2 d8d7 a4a5,50
rn1qk1nr/1p3ppp/p1p1p3/5b2/1b1P1B2/P1N2N2/1PPQ1PPP/2KR1B1R b kq -,b4d6 f4d6 d8d6 d2g5 f5g6 f3e5 g8f6 h2h4 h7h6 g5f4,154
4r3/p1k2pp1/1pnb4/2n3PR/2P3R1/4B3/P1P1KP2/8 b - -,e8e5 f2f4 e5f5 h5h1 g7g6 h1d1 c6e7 g4h4 c5e6 d1f1,-324
8/2b1Rp2/2k4p/1p3p1r/8/nP3PP1/4K2P/3R4 b - -,h5h2 e2d3 c6b6 d1d2 h2h5 d2g2 h5h1 e7f7 h1b1 f7f5,-205
r1b2rk1/ppp2p1p/3p2p1/2b1nP1q/3NP1nP/2P1N3/PP2B1P1/R2QK1BR b KQ -,c5d4 c3d4 g6f5 d4e5 d6e5 e3d5 g8h8 d5c7 c8e6 c7a8,411
rn2k1nr/pp3ppp/2p5/2P1pb2/8/2P5/PP3PPP/R1BK1BNR b kq -,g8f6 c1e3 f6d5 f1c4 d5e3 f2e3 b8d7 b2b4 b7b6 c5b6,-132
r1q2r1k/pppn1pbp/4b1pB/3N4/2Pp4/6P1/PP1QPPBP/R2R2K1 b - -,g7h6 d2h6 c7c5 e2e3 e6d5 c4d5 c8c7 e3d4 c5c4 a1c1,146
rnb2rk1/ppqp1ppp/2p2n2/2b1p3/2P5/2NPPN2/PP1BBPPP/R2QK2R b KQ -,d7d6 c3a4 c5b6 e1h1 c7e7 a4b6 a7b6 d2c3 h7h6 d3d4,51
4q2k/2B2p1p/p4b1P/3r4/6R1/1P4Q1/KP3P2/8 b - -,d5f5 g4b4 f5g5 g3f4 g5g6 b4b8 e8b8 c7b8 h8g8 f4e3,806
3n4/3k4/1p4p1/p1p2p1p/P1B2P1P/2P2KP1/1P6/8 b - -,,0
rn1qkb1r/ppp1pp1p/3p1np1/8/3PP1b1/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,g4d7 h2h3 b8c6 g1f3 e7e5 d4e5 c6e5 f3e5 d6e5 f1c4,56
r2q1rk1/pppB1ppp/1b1p1n2/n3p3/4P3/2PPBN2/PP1N1PPP/R2Q1RK1 b - -,b6e3 d7a4 e3d2 d1d2 a7a6 b2b4 a5c6 f1e1 b7b5 a4b3,43
2k5/B2bP3/1P6/3K4/8/8/8/8 b - -,c8b7 d5e5 d7e8 e5d6 e8c6 d6c5 c6e8 c5b4 e8d7 b4c3,9
r3kb1r/1p1b1pp1/pq2p2p/3pPn2/2pP4/PNP2N1P/1PQ2PP1/R1BBR1K1 b kq -,d7a4 c2e2 a4b3 g2g3 f8e7 d1b3 b6b3 a3a4 e8a8 g3g4,23
1b1qrnbk/r5p1/n1pN1p1p/p1P2P2/Pp1B2P1/1P1N4/6BP/2RQ1RK1 b - -,a7d7 g2c6 d7d6 c5d6 d8d6 f1f4 e8c8 c6b5 g8b3 d1d2,52
r4rk1/p4ppp/b1p1p1n1/2bqP3/3pR3/3P1N2/P1PN1PPP/R1BQ2K1 b - -,c5b6 d1e2 f7f5 e5f6 f8f6 f3e5 c6c5 d2f3 b6c7 e5g6,-14
2n1k3/7p/r1p1pp2/P1Bp1p2/3P1P2/3P1P2/3K3P/R7 b - -,h7h6 d2c3 c8e7 a1b1 e7g6 b1b8 e8f7 b8b7 f7e8 c5b6,287
4r3/p1k2p1R/1pnb2p1/2n3P1/2P3R1/4B3/P1P1KP2/8 b - -,e8e7 h7h4 c5e6 c2c3 d6c5 h4h3 c5e3 h3e3 e7d7 f2f4,-305
2k2bnr/5ppp/8/1B2p3/8/4BP2/PP3P1P/n2K3R b - -,c8b8 d1c1 f8b4 c1b1 g8e7 h1d1 e7f5 b1a1 b4a5 a1b1,135
r1b2rk1/1pqnb1p1/p1p1pp1p/P1p1P3/2N5/3P1N1P/1PP2PP1/R1BQR1K1 b - -,e7d8 e5f6 d7f6 f3e5 f6d5 d1g4 f8f6 g4g3 g8h7 e1e4,258
2r1q3/4n3/p2p1kp1/2pBp1Q1/1p3r2/4N1R1/1PP2PK1/8 b - -,f6g7 d5e6 f4f6 e6c8 e8c8 g3h3 e7g8 g5h4 c8e6 g2g1,-230
r1b2b1r/ppk2p1p/4pqp1/8/B1QN4/B1PP1P2/P5PP/R4K1R b - -,c7b8 d4b5 f6e5 a1e1 a7a6 e1e5 a6b5 e5b5 a8a7 a3c1,Mate
8/Bk1bP3/1P6/2K5/8/8/8/8 b - -,d7e8 c5b4 b7a6 b4b3 a6b7 b3c3 e8a4 c3d4 a4e8 d4c5,8
4rrk1/ppq2ppp/2p5/2Pp1b2/1P1Pn1nN/P5P1/3B1P1P/R2QRBK1 b - -,g4f2 d2f4 c7d7 d1c2 f2h3 f1h3 f5h3 h4f3 e8e6 f3e5,-310
8/8/8/2k5/8/2K5/8/Q7 b - -,e4f2 d1c1 f5d3 d2f4 e8e1 c1e1 c7d8 h2h3 f8e8 e1c1,Mate
8/5p1p/2Nn4/4k1p1/4P3/3K1PP1/7P/8 b - -,e5e6 c6d4 e6e5 h2h4 h7h6 f3f4 g5f4 d4c6 e5e6 g3f4,113
3q1rk1/pp1bp1bp/5np1/4p3/2r3P1/1NN1BP2/PPPQ4/2KR3R b - -,c4c6 e3c5 h7h6 g4g5 h6g5 d2g5 d8e8 g5e5 b7b6 c5a3,77
2r5/ppq2pkp/6p1/3pn3/7P/2P5/PP1QBPP1/R5K1 b - -,f7f6 h4h5 g6g5 d2e3 b7b6 e3h3 c7d7 h5h6 g7f7 h3d7,84
Q1b2qk1/2p2p1p/3b2p1/1B6/1P3n2/2P5/P4PPP/3R2K1 b - -,c8e6 a8f8 g8f8 a2a4 f4d5 d1d3 d6e5 a4a5 d5c3 b5c6,19
2kr2r1/4bp2/2p4p/1p2pp1N/8/nPB2PP1/4K2P/2R4R b - -,g8g5 c3a5 g5h5 c1c6 c8d7 a5d8 e7d8 c6c5 d8b6 c5e5,-203
rn2kbnr/1p3ppp/P7/3qp3/Q7/8/PP2PPPP/R1B1KB1R b KQkq -,b7b5 e2e4 b5a4 e4d5 f8b4 e1d1 g8f6 f1b5 e8e7 a2a3,-314
4b3/Bk2P3/1P1K4/8/8/8/8/8 b - -,e8c6 d6e6 c6a4 e6f7 a4b5 f7g6 b5d7 g6h7 d7c6 h7h6,8
r3kb1r/1p3pp1/pq2p2p/3pPn2/b1pP4/PNP2N1P/1P2QPP1/R1BBR1K1 b kq -,a4b3 g2g3 f8e7 d1b3 b6b3 g1g2 e8a8 e1h1 c8b8 h3h4,27
r1b2rk1/1pqnb1p1/p1p1p2p/P1p1N3/2N5/3P3P/1PP2PP1/R1BQR1K1 b - -,e7h4 e5f3 h4d8 d1e2 b7b5 a5b6 d7b6 c4b6 c7b6 a1a4,272
2k3nr/5ppp/8/1B2p3/1b6/4BP2/PP2KP1P/n6R b - -,g8f6 h1a1 f6d5 a2a3 b4e7 b5c4 d5e3 f2e3 f7f6 a1c1,204
2r2rk1/p4ppp/1pP2n2/2b1R1q1/8/1Q4P1/PB3PBP/5RK1 b - -,g5g4 f1d1 g4g6 b2d4 c5d6 e5e1 f8e8 b3a4 f6e4 a4c4,201
rn1qk1nr/1p3ppp/p1p1p3/b4b2/3P1B2/P1NB1N2/1PPQ1PPP/2KR3R b kq -,a5c3 d2c3 f5d3 c3d3 g8f6 h2h4 b8d7 h4h5 h7h6 d3e2,102
8/8/8/8/7p/4k1b1/8/7K b - -,g3b8 h1g2 e3e4 g2h3 b8g3 h3g2 e4d5 g2g1 h4h3 g1h1,-30
3qrnbk/r5p1/n1pP1p1p/p4P2/Pp1B2P1/1P1N4/6BP/2RQ1RK1 b - -,a7d7 d3c5 a6c5 d4c5 e8e5 d1c2 e5c5 c2c5 d7d6 g2c6,40
2r1q3/4n1k1/p2pB1p1/2p1p1Q1/1p3r2/4N1R1/1PP2PK1/8 b - -,c8b8 g2g1 e8f8 g3h3 e7g8 e3d5 f4f5 g5g2 b8e8 e6f5,-223
r1b2rk1/1pq1b1p1/p1p1p2p/P1p1N3/8/3P3P/1PP2PP1/R1BQR1K1 b - -,f8f5 d1e2 e7d6 e5c4 c8d7 c4d6 c7d6 a1a4 a8f8 f2f3,171
2kr4/4bp2/2p4p/Bp2pprN/8/nP3PP1/4K2P/2R4R b - -,g5h5 c1c6 c8d7 a5d8 e7d8 c6c5 d8b6 c5e5 b6c7 h1d1,-201
2Rb2k1/p2N1rpp/4Q3/3Kp3/4P3/3P4/1P4PP/2q5 b - -,g5h5 c1c6 c8d7 a5d8 e7d8 c6c5 d8b6 c5e5 b6c7 h1d1,Mate
Q1b2q2/2p2pk1/3b2p1/PB5p/1P3n2/2P5/5PPP/3R2K1 b - -,f8d8 b5a6 d8g5 a6c8 f4e2 g1h1 e2c3 d1f1 g5b5 f1e1,130
4k3/7p/rBpnpp2/P2p1p2/3P1P2/3PKP2/7P/2R5 b - -,d6b7 c1a1 h7h5 e3d2 b7d6 d2c3 d6c8 b6c5 c8e7 a1b1,152
r3kb1r/1p3pp1/pq2p2p/3pPn2/2pP4/PBP2N1P/1P2QPP1/R1B1R1K1 b kq -,b6b3 g2g3 e8a8 a3a4 f8e7 g1g2 c8b8 h3h4 g7g6 e1h1,25
2r1k1r1/pp1bn2Q/1q2p1p1/3pP3/8/2BBP3/PP3PP1/R4RK1 b - -,d7a4 c3d4 b6d8 b2b3 a4c6 b3b4 c6a4 f1c1 b7b6 d3a6,331
Q7/8/8/3k4/8/2K5/8/8 b - -,d7a4 c3d4 b6d8 b2b3 a4c6 b3b4 c6a4 f1c1 b7b6 d3a6,Mate
2k1r2r/1p1b1ppp/p1pb1n2/R7/8/2NBB3/PPP2PPP/3R2K1 b - -,f6g4 e3d4 d6h2 g1f1 h2e5 d4a7 e5c7 a5a3 g4e5 c3a4,-122
r2q1r1k/1p4p1/1ppppn1p/4p3/1P2P2B/P2P1P2/2PQ1P1K/R5R1 b - -,f6e4 d2h6 g7h6 h4d8 e4d2 d8e7 d2f3 h2h1 f3g1 e7f8,-323
2k3nr/5ppp/8/1B2p3/1b6/4BP2/PPn1KP1P/2R5 b - -,c8b7 c1c2 g8e7 f3f4 h8d8 b5d3 e5f4 d3e4 b7a6 e3f4,279
rnbqk2r/p3ppbp/2p2np1/1p1p4/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 a2a3 d5e4 f3g5 e8h8 g5e4 b8d7 e1h1 f6e4 c3e4,-63
r1b2rk1/1pq3p1/p1p1pb1p/P1p1N2Q/8/3P3P/1PP2PP1/R1B1R1K1 b - -,c7d6 c1f4 c8d7 h5g4 f6e5 f4e5 d6e7 g4g3 f8f5 a1a4,287
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/2N1Q2P/PPP2PP1/R1B1KBNR b KQkq -,g4d7 e4e5 f6g8 g1f3 e7e6 h3h4 h7h6 b2b3 g8e7 c1b2,86
r1q2r2/pp1n1pkp/4b1p1/2pN4/1PPp4/6P1/P2QPPBP/R2R2K1 b - -,a8b8 b4c5 c8c5 a1c1 f8e8 d2f4 b8c8 d1d4 b7b5 g3g4,134
rnbqkb1r/p3pp1p/2p2np1/1p1p4/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,b5b4 e4e5 b4c3 e5f6 b8d7 b3a4 c8b7 b2c3 d7c5 a4b3,-1
5rk1/5p1p/3QP1p1/1p4b1/3p1p2/1B1Pq2P/2P3P1/5R1K b - -,f8c8 e6f7 g8g7 d6d7 c8f8 d7g4 e3e7 g4e6 e7e6 b3e6,82
Q1bq4/2p2pk1/B2b2p1/P6p/1P3n2/2P5/5PPP/3R2K1 b - -,d8g5 a6c8 f4e2 g1h1 e2c3 d1f1 g5b5 f1e1 c3d5 e1a1,96
8/p1k1rp1R/1p1b2p1/2n1n1P1/2P4R/4B3/P1P2P2/5K2 b - -,c5e6 f1g2 e5c6 h4e4 c6b4 c2c3 b4d3 f2f3 e7d7 h7h8,-291
r4rk1/pppq1ppp/1b1p1n2/n3p3/P3P3/2PPBN2/1P1N1PPP/R2Q1RK1 b - -,a5c6 e3g5 f6e8 d2c4 f7f6 g5c1 d6d5 e4d5 d7d5 b2b4,38
3K4/3P1k2/8/8/8/8/7r/1R6 b - -,h2c2 b1b7 c2c1 b7c7 c1a1 c7c3 f7f6 d8c7 a1a7 c7c8,1333
8/Q4pk1/4r3/6pK/8/8/8/8 b - -,,0
8/3k3p/rBpnpp2/P2p1p2/3P1P2/3PKP2/7P/6R1 b - -,d6f7 g1g7 d7e7 g7g8 h7h6 g8b8 e7d7 b8b7 d7e8 b6c5,290
r4rk1/1b2qp1p/1p2p1p1/p2pP2n/3P3R/2PB3R/PP1NQ1PP/6K1 b - -,b7a6 h4h5 f7f5 h5h7 e7h7 h3h7 a6d3 e2d3 g8h7 d2f3,538
5rk1/5p1p/3QP1p1/1p4b1/3p1p2/1B1P1R1P/2P1q1P1/7K b - -,e2d1 h1h2 d1e1 e6f7 g8g7 d6e6 e1e6 b3e6 g5e7 f3f1,65
2kr4/4bp2/2R4p/Bp2pp1r/8/nP3PP1/4K2P/7R b - -,c8d7 a5d8 e7d8 c6c5 d8b6 c5e5 b6c7 h1d1 d7c6 e5e7,-208
2r1k3/6b1/4pp1p/p3p1r1/4P1P1/1P1N1P2/P1P5/2K1R2R b - -,e8d7 a2a4 d7e8 h1h5 g5g6 e1d1 g7f8 c1b1 c8c3 d1d2,233
r1b2rk1/ppp2p1p/3p4/2b1nP1q/3N2nP/2P1N3/PP2B1P1/R2QK1BR b KQ -,c5d4 c3d4 g4e3 g1e3 h5f5 d4e5 d6e5 e2d3 e5e4 d3e2,396
r3k2r/ppp2ppp/2p1b3/2b3B1/4P3/3P1P2/PPP3PP/RN2K2R b KQkq -,b7b6 h2h4 f7f6 g5d2 h7h5 b1c3 a7a5 a2a4 e8a8 c3e2,153
r1b2rk1/2qnbppp/p2ppn2/1p6/3NPP2/P1NB4/1PPBQ1PP/R4R1K b - -,g7g6 a1e1 c8b7 f4f5 d7c5 b2b4 c5d3 c2d3 e6e5 d4f3,57
2k1r2r/1p1b1ppp/p1p2n2/6R1/8/2PBB3/P1P2PPP/3R2K1 b - -,e8g8 e3d4 h7h6 g5g7 g8g7 d4f6 h8g8 f6g7 g8g7 f2f4,114
Q7/8/8/6k1/8/5K2/8/8 b - -,e8g8 e3d4 h7h6 g5g7 g8g7 d4f6 h8g8 f6g7 g8g7 f2f4,Mate
3B4/3kbp2/2R4p/1p2pp1r/8/nP3PP1/4K2P/7R b - -,e7d8 c6c5 d8b6 c5e5 b6c7 h1d1 d7c6 e5e7 h5h2 e2d3,-207
5knr/p2qBp2/Q5pp/3P1b2/8/2P2B2/P4PPP/R3R1K1 b - -,g8e7 a6f6 h8h7 c3c4 e7g8 f6e5 f7f6 e5b8 d7c8 b8c8,689
5rk1/5P1p/3Q2p1/1p6/3p1p1b/1B1P1R1P/2P1q1P1/7K b - -,f8f7 d6f4 e2e1 f3f1 e1e7 f4b8 g8g7 f1f7 e7f7 b3f7,Mate
4rrk1/ppq2ppp/2p5/2Pp1b2/1P1Pn2N/P5PB/2QB3P/R3R1K1 b - -,f5h3 d2f4 c7d8 h4f3 d8f6 f3e5 f6f5 e5d3 e8e6 d3f2,-303
4r3/5k1p/3p1P2/1ppP1P2/8/8/KBR5/8 b - -,b5b4 c2h2 h7h5 h2h5 e8e2 h5h7 f7f8 a2b1 e2f2 h7d7,417
Q7/8/8/7k/8/6K1/8/8 b - -,b5b4 c2h2 h7h5 h2h5 e8e2 h5h7 f7f8 a2b1 e2f2 h7d7,Mate
3b4/3k1p2/7p/1pR1pp1r/8/nP3PP1/4K2P/7R b - -,d7d6 c5c8 d6d7 c8c5 d8b6 c5e5 b6c7 h1d1 d7c6 e5e7,-207
r4rk1/1b2q2p/1p2p1p1/p2pPp1R/3P4/2PB3R/PP1NQ1PP/6K1 b - -,b6b5 h5h7 e7h7 h3h7 g8h7 d2b3 b5b4 b3c5 f8b8 e2e1,489
1q6/2p1R1pk/p1Pr2bp/1p6/8/1P3BQP/P5PK/8 b - -,b8f8 e7c7 f8f6 c7d7 d6d7 c6d7 f6d8 g3d6 g6f5 f3c6,428
r3qr1k/1p4p1/1ppppn1p/4p3/1P2P2B/P2P1PR1/2PQ1P1K/R7 b - -,f6h5 g3g4 f8f3 a1g1 h5f4 g1g3 e8h5 d2d1 f3g3 f2g3,-436
2r2rk1/p4ppp/1pP2nq1/2b1R3/8/1Q4PP/PB3PB1/5RK1 b - -,f8e8 e5e8 f6e8 f1d1 g6f5 b2d4 e8f6 c6c7 c5e7 d1c1,175
rnbqk2r/ppp1npp1/4p2p/3pP3/1b1P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8d7 f1d3 b7b6 e1h1 b4c3 b2c3 c8a6 a2a4 a6d3 c2d3,42
2k1r1r1/1p1b1pp1/p1p2n1p/8/8/2PBB1RP/P1P2PP1/3R2K1 b - -,f6e4 d3e4 e8e4 e3b6 e4e5 c3c4 e5e8 g3d3 d7f5 d3d2,54
rn2k1nr/p4ppp/bppq4/3p4/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,g8e7 e1h1 e8h8 a1c1 a6d3 d1d3 b8d7 c1c2 f8c8 f1c1,49
r2qkbnr/1pp1p1pp/5p2/nP6/3p2b1/3P1N1P/P3PPB1/RNBQK2R b KQkq -,g4f5 f3h4 f5e6 b1d2 g8h6 a2a4 g7g5 h4f3 e6d5 d2c4,-117
8/8/8/6k1/Q7/6K1/8/8 b - -,g4f5 f3h4 f5e6 b1d2 g8h6 a2a4 g7g5 h4f3 e6d5 d2c4,Mate
r1bq2k1/ppp1p1b1/6p1/3pPr2/3QpB2/4P3/PPP2PP1/R3KB1R b KQ -,e7e6 e1a1 d8f8 d4d2 g7e5 f4e5 f5e5 f1e2 c8d7 f2f4,133
r1b2rk1/ppp3pp/1b1p4/3NPp2/4n2q/8/PPPPQPPP/R1B1NRK1 b - -,e4g5 d5b6 a7b6 f2f4 g5e6 e5d6 c7c5 b2b3 e6d4 e2e5,143
1r2q3/4n1k1/p2pB1p1/2p1p1Q1/1p3r2/4N2R/1PP2PK1/8 b - -,e8d8 g2g1 e7g8 g5g3 d8f6 e6g8 b8g8 g3h2 g7f7 g1f1,-268
8/3k1p2/1b5p/1p2Rp1r/8/nP3PP1/4K2P/7R b - -,b6c7 h1d1 d7c6 e5e7 h5h2 e2d3 c6b6 e7f7 h2b2 f7f5,-208
r2qk2r/ppp2pp1/2np1n1p/4p2b/1bB1PPP1/2NP3P/PPP1N3/R1BQ1RK1 b kq -,d8d7 f4f5 f6g4 h3g4 h5g4 c1e3 b4c3 b2c3 e8a8 f1f2,166
8/8/6Kp/5nPP/8/5k2/8/8 b - -,f5g3 g5h6 f3g4 h6h7 g3h5 h7h8q h5f4 g6f6 g4f3 f6f5,6036
rn2k2r/p4ppp/bppq1n2/3p4/3P4/2NBPN2/PP3PPP/R2Q1RK1 b kq -,e8h8 a1c1 a6d3 d1d3 a7a5 c3a4 b8d7 c1c2 f8c8 f1c1,50
r1bq1r1k/pppn2bp/2n5/3Nppp1/2P5/4PN1P/PP2BPPB/2RQ1RK1 b - -,a7a5 b2b3 d7c5 a2a3 a5a4 b3b4 c5b3 c1b1 f5f4 e2d3,12
r1q2r2/p2n1pkp/1p2b1p1/2pN4/1PPp4/4P1P1/P2Q1PBP/R2R2K1 b - -,e6d5 g2d5 a8b8 e3d4 c5b4 d2b4 d7f6 d5f3 c8f5 b4c3,171
2r5/1p3p1k/1p1p2pp/pPr5/P3PN2/7P/3R1PP1/4n1K1 b - -,c5c1 g1h2 c1c2 d2d6 c2f2 d6d1 f2f4 d1e1 f4f2 e1d1,-569
3r2k1/2q2pp1/1pb4p/2p1r3/PpPp4/1P1P2QP/6B1/5RKR b - -,e5g5 g3g5 h6g5 g2c6 c7c6 h3h4 g5h4 h1h4 c6g6 g1h2,-748
2r2r2/1p2pk1p/p2pp1p1/8/2nNP2P/1P1R1P2/P1P3P1/1K5R b - -,e6e5 b3c4 e5d4 d3d4 c8c5 h1e1 f7e6 e1e3 e6e5 d4d5,-15
rn1qk2r/ppp2ppp/3b1n2/8/3Q2b1/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,b8c6 d4e3 g4e6 f3d4 c6d4 e3d4 c7c5 d4d3 e8h8 g2g3,23
r1bqkb1r/pp4pp/2n2p2/1BP1pn2/2Pp4/4PN2/PB1P1PPP/RN1Q1RK1 b kq -,f8c5 e3d4 f5d4 b2d4 c5d4 f3d4 d8d4 d1f3 c8d7 b1c3,-30
8/8/8/1Q6/4k3/8/8/3K4 b - -,d4e3 d2e3 d8d1 f1d1 f8c5 b1d2 c8e6 d2e4 c5e7 c4c5,Mate
r6R/p5k1/b1p1p1p1/2bq1p2/3p4/3P1N2/P1P2PPP/R1BQ2K1 b - -,a8h8 c1f4 c5d6 c2c4 d4c3 f4d6 d5d6 d1b3 e6e5 b3c3,137
8/3k4/2p5/ppP2Kp1/3N2P1/P1P5/8/8 b - -,a8h8 c1f4 c5d6 c2c4 d4c3 f4d6 d5d6 d1b3 e6e5 b3c3,Mate
