8/8/4k2p/6pP/4K1P1/6P1/8/8 b - -,
7k/1qQ5/1P4p1/7p/8/7P/6P1/7K b - -,e6f6 e4d5 f6f7 d5d4 f7e6 d4c4 e6e5 c4d3 e5d5 d3e3
r2qk2r/ppp1ppbp/2n1bn2/3p2p1/P2P1P1N/2N1P3/1PP3B1/R1BQK2R b KQkq -,g5h4 e3e4 e6g4 d1d3 d8d7 c3d5 f6d5 e4d5 c6b4 d3b3
6k1/pRN4p/3B2p1/2Pp3n/3Qp1q1/4P3/P5PP/6K1 b - -,g5f4 e3f4 e6g4 d1d3 d8d7 a4a5 a7a6 h4f3 g4f5 d3e2
r2q1rk1/3nppbp/2pp1np1/pp2P3/3P4/PBN2Q1P/1PP2PP1/R1B2RK1 b - -,f6h5 e5e6 a5a4 b3a2 d7b8 e6f7 g8h8 c3e4 g7d4 c2c3
r3r1k1/1p1n1pp1/2p4p/p2b1q2/2P1p3/1P5P/PBQ2PP1/R3RBK1 b - -,d5e6 c2e4 f5e4 e1e4 a5a4 a1e1 a4b3 a2b3 d7c5 e4e3
r1rq4/1p3p1k/1b1p3p/pBnPpNpP/Pn2P1P1/1P2BP2/4Q1K1/1RR5 b - -,a8b8 e2f2 c8c7 f2b2 b8a8 g2h1 a8c8 b2d2 d8f6 d2e2
r1q2rk1/pppb1ppp/8/2n5/2B1n3/1NP1B2P/P1Q2PP1/3R1RK1 b - -,d7f5 g2g4 f5g4 b3c5 e4d6 d1d4 g4h3 c4d3 h7h6 f1e1
7r/6k1/3p2p1/p1qPp3/1pP1P1Q1/1P4P1/5R2/5BK1 b - -,h8f8 g4e2 a5a4 b3a4 b4b3 g1g2 f8f2 e2f2 c5b4 f1d3
rnbqk1nr/pp1p1pp1/2p4p/2b1N3/3PPP2/2N3P1/PPPQ3P/R3KB1R b KQkq -,c5b4 f1c4 d7d5 e4d5 g8f6 d5c6 e8h8 d4d5 b7c6 e1a1
r1q1k2r/ppp1bpp1/n3pn1p/1N5b/2PP1B2/PQ3N1P/1P2BPP1/R3K2R b KQkq -,h5f3 b3f3 e8h8 a1d1 f6e8 g2g4 c7c6 b5c3 e7d6 f4e3
8/8/1k6/5R2/p7/2K5/bP6/8 b - -,a2b1 f5f1 b1e4 c3b4 b6c6 f1c1 c6b7 c1a1 b7c7 a1a4
r2q1rk1/p4pb1/1pp4p/4N3/1P2Pnb1/P2PB1N1/3Q1PP1/R2R2K1 b - -,f4g2 e5g4 g2h4 d2e2 d8d7 e3h6 f7f6 d3d4 a8e8 d1d3
3r2k1/p1p2pbp/1pnr1np1/4p3/4P3/BPP2NP1/P4P1P/R3RBK1 b - -,g7f8 a3d6 c7d6 g1g2 d8c8 a1d1 c6d8 f1c4 h7h5 a2a4
r3r1k1/1p2qpb1/n2p1np1/p1pP1b2/N1P1p3/PP2P1Pp/1BQNBP1P/1RR3K1 b - -,a6b8 b3b4 a5b4 a3b4 c5b4 b2f6 g7f6 b1b4 b8a6 b4b5
r3rbk1/1bqn1p1p/pp4p1/4pNP1/P3B2B/2N5/1PP4P/R3QR1K b - -,g6f5 f1f5 f8b4 e4b7 b4c3 e1c3 c7b7 h1g1 b7e4 c3h3
8/8/6p1/4B2p/2k5/8/3K1PPP/8 b - -,c4d5 e5f6 d5e6 f6g5 h5h4 g5h4 e6f5 d2e3 g6g5 h4g5
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P1P3/6PP/PP1PNPB1/RNBQ1RK1 b - -,b8c6 d2d3 f6e8 b1c3 e8c7 c1e3 c7e6 a1b1 a8b8 a2a3
r3k2r/pp3ppp/2N5/8/4p3/1P2P3/P2K1PPP/R6R b kq -,b7c6 h1c1 e8a8 d2e2 c8c7 c1c4 f7f5 a1c1 d8d6 g2g4
2r2k2/npqb3r/p3p1Qp/3pP3/1P1P4/2P5/5PPP/R4RK1 b - -,h7g7 g6h6 f8g8 a1e1 c7d8 f2f4 d8f8 f1f2 g7h7 h6g6
8/8/1k6/5R2/pK6/1b6/1P6/8 b - -,b3d1 f5a5 b6c6 a5a4 c6d6 a4a7 d6e5 b4c5 d1b3 a7a3
r3k2r/p6p/1pnqpbp1/1Bpnp3/4N3/2PPBQ2/PP3PPP/R4RK1 b kq -,d6f8 b5c6 e8e7 e3d2 g6g5 c3c4 h7h6 c6a8 g5g4 f3g4
8/8/2B5/5ppp/1P1k4/7P/6K1/8 b - -,g5g4 h3h4 f5f4 c6e8 g4g3 b4b5 d4c5 g2f3 c5b6 e8c6
8/7k/8/p3pK2/P2bPp2/1p3P2/8/8 b - -,g5g4 h3h4 f5f4 c6e8 g4g3 b4b5 d4c5 g2f3 c5b6 e8c6
5R2/6k1/p3p1p1/1p2P1p1/3P4/8/P6P/6K1 b - -,g7f8 g1f2 f8e8 f2e3 e8d7 e3e4 d7c6 e4d3 c6d5 d3e3
r2q1rk1/p4pb1/1pp4p/4N3/1P2PB2/P2P2N1/3Q1PP1/R2b2K1 b - -,d1c2 a1c1 c2b3 g3f5 f8e8 f5g7 g8g7 c1c6 e8e6 f4h6
r6r/1pkn1ppp/2p2n2/p3pbB1/1bP5/PKN1PN2/1P2BPPP/3R3R b - -,d7c5 b3a2 b4c3 g5f6 g7f6 b2c3 c5e4 e2d3 e4c3 a2b3
r1b1kb1r/1pqp1p1p/p1n1pp2/8/4P3/1NNB4/PPP2PPP/R2QK2R b KQkq -,b7b5 d1d2 b5b4 c3e2 c8b7 e1h1 c6e5 f2f4 e5c4 d3c4
r5k1/1p1r1p1p/p5p1/2b3B1/3p2P1/1B3R1P/PPP1N3/5K2 b - -,c5d6 e2d4 a8e8 c2c3 d6b8 f3e3 e8e3 g5e3 d7e7 d4c2
7r/p1k2pp1/Pp2p1p1/1Pp1P3/3p1PP1/5KPr/2P3R1/2R5 b - -,h3h1 g2g1 h1g1 c1g1 h8h2 g1c1 c7d8 g4g5 d8e7 f3e4
r2q1rk1/3nppbp/2Q2np1/pp2p3/3P4/PBN4P/1PP2PP1/R1B2RK1 b - -,e5d4 c3b5 a5a4 b3a2 a8c8 c6f3 d8b6 f3e2 f8d8 b2b3
rnr5/1p6/1pnkp3/1B1pNp1p/1P1P2pP/P1R1PPP1/3K4/2R5 b - -,g4f3 d2e1 c8g8 e5f7 d6e7 f7g5 e6e5 d4e5 c6e5 c3c7
r2qk2r/p2b1ppp/2n1p3/3n4/3P4/1BB1PN2/3Q1PPP/R3K2R b KQkq -,a7a5 e1h1 d5c3 d2c3 e8h8 c3d2 c6b4 f3e5 d7b5 f1c1
3n1b2/8/p4k2/1p2p3/2p1PpB1/2P4P/PP3PP1/6K1 b - -,d8b7 g1f1 b7c5 g4c8 a6a5 f1e2 c5e4 c8b7 e4d6 b7c6
5k2/8/p3p1p1/1p2P1p1/3P4/8/P4K1P/8 b - -,f8e8 f2e3 e8d7 e3e4 d7c6 d4d5 e6d5 e4d4 g5g4 e5e6
rn2qrk1/p1p3pp/3pb3/2p1ppB1/2P1PP2/3P2NP/PP4P1/R1Q2RK1 b - -,b8d7 f4e5 f5e4 e5d6 f8f1 c1f1 c7d6 d3e4 d7e5 b2b3
2r2r2/4bkp1/p6p/2p5/3p3P/5R2/1PPB1PP1/2K1R3 b - -,f7e8 f3f8 e8f8 h4h5 c8c6 f2f3 e7f6 c2c4 d4c3 d2c3
r6r/1pk2ppp/2p2n2/p1n1pbB1/1bP5/P1N1PN2/KP2BPPP/3R3R b - -,b4c3 g5f6 g7f6 b2c3 c5e4 d1c1 a8d8 a2b2 h8g8 h1f1
r3r1k1/1p1n1pp1/2p1b2p/8/p1P1R3/1P5P/PB3PP1/3R1BK1 b - -,e6f5 e4e8 a8e8 b3b4 f5e6 g2g4 f7f5 f2f3 g8f7 a2a3
rnbq1rk1/pp3ppp/4pn2/2b5/5B2/P1N2N2/1PQ1PPPP/R3KB1R b KQ -,b8d7 e2e3 b7b6 f1e2 c8b7 e1h1 a7a6 f1d1 a8c8 b2b4
r1b1k2r/ppp1nppp/2n5/4q3/2P5/4PQP1/PP1NN1BP/R4RK1 b kq -,e8h8 d2b3 c8e6 f3f4 e5b2 e2d4 c6d4 f4d4 b2d4 e3d4
r3kbnr/pp3Nq1/1np1p2p/6pQ/3PBB2/6P1/PPP2P1P/R4RK1 b kq -,g7f7 e4g6 h8h7 f4e5 b6d7 g6f7 h7f7 a1e1 f8b4 c2c3
3r1rk1/1p3ppp/p7/1B2Q3/4P3/4qP2/PPP3PP/3R1R1K b - -,a6b5 e5b5 g7g6 a2a4 h7h5 h2h3 h5h4 a4a5 g8g7 d1e1
rnbqk1nr/pp1p1pp1/2p4p/4N3/1bBPPP2/2N3P1/PPPQ3P/R3K2R b KQkq -,d7d5 e4d5 g8f6 d5c6 e8h8 d4d5 b7c6 e1a1 b4c3 d2c3
r1b1kb1r/2qp1p1p/p1n1pp2/1p6/4P3/1NNB1Q2/PPP2PPP/R3K2R b KQkq -,h8g8 g2g3 c6e5 f3e3 c8b7 f2f4 e5g4 e3e2 b5b4 c3d5
r3k2r/p4ppp/2p5/8/4p3/1P2P3/P2K1PPP/R1R5 b kq -,a8c8 c1c5 e8d7 c5a5 c8c7 d2e1 g7g6 a1d1 d7e6 d1d4
8/8/2B5/1P3ppp/2k5/7P/6K1/8 b - -,c4b4 b5b6 b4c5 b6b7 c5c6 b7b8q g5g4 b8c8 c6d6 c8f5
r2q1rk1/p2b1ppp/2n1p3/3n4/3P4/1BB1PN2/3Q1PPP/R4RK1 b - -,d5c3 d2c3 a7a5 d4d5 e6d5 b3d5 a8c8 c3a3 d8e7 h2h4
8/8/5Bp1/4p2p/2k5/8/3K1PPP/8 b - -,c4d5 h2h4 g6g5 f6g5 d5d4 g5e3 d4d5 d2d3 e5e4 d3c3
r2qk2r/p6p/1pB1pbp1/2pnp3/4N3/2PPBQ2/PP3PPP/R4RK1 b kq -,d8d7 e4f6 d5f6 c6d7 e8d7 f3f6 a8c8 e3g5 d7c6 f6e6
r2q1rk1/3nppbp/2Q2np1/pN6/3p4/PB5P/1PP2PP1/R1B2RK1 b - -,a5a4 b3a2 a8c8 c6f3 d8b6 f3e2 f6h5 c2c3 e7e5 a1b1
r6r/1pk2ppp/2p2n2/p1n1pbB1/2P5/P1P1PN2/K3BPPP/3R3R b - -,f6e4 g5e7 c5a4 c4c5 a4c3 a2b2 c3d1 h1d1 a8e8 e7d6
r1bqkb1r/1p2n2p/p1B1ppp1/3p4/3P1B1P/2P5/PP1NNPP1/R2QK2R b KQkq -,c8d7 c6d7 d8d7 d2f3 h7h5 e1h1 e8a8 d1c2 g6g5 h4g5
r4rk1/6pp/pp3b2/2p5/8/8/PPPN1PPP/3R1RK1 b - -,
r1bq1rk1/p4pb1/1p5p/2p1p1p1/1P1nP3/P2PB1NP/3Q1PPN/1RR3K1 b - -,g8h7 b4c5 b6c5 c1c5 c8e6 g3h5 g7h8 h2g4 d8d6 e3d4
8/8/2B5/1Pk2ppp/8/6KP/8/8 b - -,h5h4 g3f3 c5d6 c6e8 d6c5 e8d7 c5b6 d7f5 b6b5 f3e4
4r1k1/1p1r1p1p/p5p1/2b3B1/3p2P1/1B1R3P/PPP1N3/5K2 b - -,d7d6 d3f3 d6d7 e2c1 b7b5 c1d3 c5d6 a2a4 d6f8 a4a5
4k3/8/p3p1p1/1p2P1p1/3P4/4K3/P6P/8 b - -,e8d7 e3e4 d7c6 d4d5 e6d5 e4d4 g5g4 e5e6 c6d6 e6e7
rn2qrk1/p1p3pp/3pb3/2p2pB1/2P1PQ2/3P2NP/PP4P1/R4RK1 b - -,e6c8 e4f5 b8d7 a1e1 d7e5 f4h4 c8b7 f5f6 g7g6 g3e4
2q5/k3r3/3Qb2p/ppp2p2/2N5/1PbP2BP/2P1R1P1/6K1 b - -,e7d7 d6b6 a7a8 c4d6 d7d6 b6d6 a8a7 g1h2 c3d4 e2e6
r2q1rk1/3nppbp/2Q2np1/1N6/p2p4/P6P/BPP2PP1/R1B2RK1 b - -,a8c8 c6f3 d8b6 f3e2 f6h5 c2c3 e7e5 a1b1 d7c5 c3d4
r1b2qk1/pp3pbp/2n2np1/2Pp4/8/1NN1QP2/PP2B1PP/R4RK1 b - -,d5d4 e3f2 d4c3 b2c3 f6d5 e2c4 d5c3 a1c1 a7a5 g1h1
8/8/2B5/1Pk2pp1/7p/5K1P/8/8 b - -,c5d6 c6e8 d6c5 e8d7 c5b6 d7f5 b6b5 f3e4 b5c6 e4e5
r1bqkb1r/1p2n2p/p1n1ppp1/3p4/B2P1B1P/2P5/PP1NNPP1/R2QK2R b KQkq -,h7h6 c3c4 f8g7 e1h1 e8h8 a1c1 g6g5 f4h2 c8d7 c4d5
rnr5/1p6/1pnkp3/1B1p1p1p/1P1P3P/P1R1PNP1/3K4/2R5 b - -,b8d7 d2e2 c8c7 b5d3 c7c8 f3g5 d7f6 g5f7 d6d7 e2f3
2r3k1/1pqbbr1p/pB1pppp1/P7/2P1P2P/6P1/1P1Q1PBK/2R1R3 b - -,f6f5 e4f5 g6f5 b6c7 c8c7 e1g1 f7g7 d2b4 g8h8 g2b7
3q2k1/2B3pp/1p2Qp2/1P6/4pP2/4P2P/5KP1/8 b - -,f6f5 e4f5 g6f5 b6c7 c8c7 e1g1 f7g7 d2b4 g8h8 g2b7
2kr3r/p4ppp/2p5/8/4p3/1P2P3/P3KPPP/R1R5 b - -,d8d6 c1c4 f7f5 g2g4 f5g4 a1c1 c8c7 c4e4 h8d8 e4g4
5rk1/1p3ppp/p7/1B2Q3/4P3/4qP2/PPP3PP/3R3K b - -,a6b5 e5b5 e3f2 b5d3 h7h5 d3d2 f2b6 c2c3 f8a8 a2a3
r1b2qk1/pp3pbp/2n2np1/2P5/3N4/2N1QP2/PP2B1PP/R4RK1 b - -,f6g4 e3g5 g7f6 g5f4 f6d4 g1h1 g4f2 f1f2 d4f2 a1d1
3r4/Bp2bkpp/3rp1p1/8/4R1P1/2P4P/PP3P2/4R1K1 b - -,d6a6 a7d4 e7f6 e4f4 g6g5 d4f6 g7f6 f4b4 d8d7 a2a4
r3rbk1/1bqn1p1p/pp6/3NppP1/P3B2B/8/1PP4P/R3QR1K b - -,c7c4 d5f6 d7f6 e4b7 f6e4 a1c1 c4a4 c2c4 a8d8 g5g6
8/8/2Bk4/1P3pp1/7p/4K2P/8/8 b - -,d6c5 e3f3 c5d6 c6e8 d6c5 e8d7 c5b6 f3e3 b6c5 d7f5
6k1/6p1/7p/8/7P/3R1P2/3BKP2/1r6 b - -,b1h1 d3d8 g8f7 d8d7 f7g6 d2c3 h1h4 d7g7 g6f5 g7f7
rn2r1k1/1p2qpb1/3p1np1/p1pP1b2/NPP1p3/P3P1Pp/1BQNBP1P/1RR3K1 b - -,b8d7 b4c5 d7c5 a4c5 d6c5 b2f6 g7f6 c2d1 a5a4 e2g4
3r2k1/p1p2pbp/1pn1rnp1/4p1N1/4P3/BPP3P1/P4P1P/R3RBK1 b - -,e6e8 f1b5 c6a5 b5e8 d8e8 a1d1 g7f8 a3c1 h7h6 g5h3
r1q2r1k/2p3pp/1p2pnn1/p2pP3/P2P4/1QP2N1P/1P1N1RP1/5RK1 b - -,c8d7 e5f6 g7f6 c3c4 f8g8 b3e3 g6e7 e3h6 g8g6 h6f4
r1b2rk1/ppp1nppp/2n5/4q3/2P5/1N2PQP1/PP2N1BP/R4RK1 b - -,c8e6 f3f4 e5b2 e2d4 c6d4 e3d4 e6c4 f4c1 b2c1 f1c1
3R2k1/6p1/7p/8/7P/5P2/3BKP2/7r b - -,g8f7 d8d7 f7f8 d2b4 f8e8 d7g7 h1h4 b4d2 e8f8 g7d7
2rq1rk1/3nppbp/5np1/1N6/p2p4/P4Q1P/BPP2PP1/R1B2RK1 b - -,d8b6 f3e2 f6h5 c2c3 e7e5 a1b1 d7c5 c3d4 e5d4 a2c4
rn2r1k1/1p2qpb1/3p1np1/2pP1b2/NPP1p3/4P1Pp/1BQNBP1P/1RR3K1 b - -,c5b4 b2f6 g7f6 b1b4 b8a6 b4b5 a8a7 c1b1 e8b8 c2d1
3qr1k1/3r1p1p/1p1Rp1pQ/2p1P3/2P1b3/4P3/1B3PPP/3R2K1 b - -,e8f8 d6d7 d8e8 d7d6 e4c2 d1a1 e8e7 h2h3 f8d8 e3e4
rn2qrk1/p1p3pp/3pb3/2p3B1/2P1Q3/3P2NP/PP4P1/R4RK1 b - -,b8c6 f1f8 e8f8 e4c6 h7h6 g5d2 a8b8 a1f1 f8e8 c6e8
B2q3r/p4k1p/1p2pbp1/2pnp3/4N3/2PPBQ2/PP3PPP/R4RK1 b - -,d5c7 e3h6 c7e8 a8c6 e8d6 e4d6 d8d6 g2g4 e5e4 c6e4
r2q1rk1/3b1ppp/2n1p3/p2n4/3P4/1BB1PN2/3Q1PPP/R1R3K1 b - -,h7h6 b3a4 c6b4 a4d1 d5c3 c1c3 f7f6 h2h3 d8b6 d2b2
3r1rk1/6pp/pp3b2/2p5/8/8/PPPN1PPP/3RR1K1 b - -,f6b2 d2e4 b2a3 g1f1 c5c4 e4g5 h7h6 g5e6 d8d1 e1d1
3R4/6pk/7p/8/7P/2B2P2/4KP2/7r b - -,h7g6 d8d7 h1h4 d7g7 g6f5 g7f7 f5e6 f7f6 e6d5 c3d2
8/3k4/p3p1p1/1p2P1p1/3P4/3K4/P6P/8 b - -,a6a5 d3e4 b5b4 e4d3 d7c6 d3c4 g5g4 c4b3 c6b5 d4d5
7k/6R1/8/4B1p1/8/6K1/8/5r2 b - -,
5rk1/pp2b1pp/3rp1p1/8/3BR1P1/2P4P/PP3P2/R5K1 b - -,b7b6 a2a4 d6c6 g1f1 g6g5 a1d1 g8f7 f1e2 c6c4 b2b3
4r1k1/pp1r2pp/2p2p2/8/2PP1n2/P4PKP/3R1P2/B2R4 b - -,f4e2 g3h2 e2f4 h2g3 g7g5 d4d5 c6d5 c4d5 b7b6 h3h4
rnr5/1p6/1pnkp3/1B1pNp1p/1P1P2PP/P1R1Pp2/3K4/2R5 b - -,f5g4 e5f7 d6e7 f7g5 b8d7 b5f1 e6e5 d4e5 d7e5 b4b5
r1bq1rk1/5pb1/p2p1n1p/1pnPp1pP/P3P1P1/2N1BP1N/1P2B3/R2QK2R b KQ -,b5b4 c3a2 c8d7 e3c5 d6c5 h3f2 f6e8 b2b3 e8d6 a1c1
r1b1r3/pp3pk1/2p5/b2pN1Bq/3P4/3Q4/P4PP1/1R3RK1 b - -,e8e5 d4e5 h5g5 f2f4 g5h4 f4f5 b7b5 f1f3 a5b6 g1f1
3B3k/5Qp1/1p3p2/1P5p/4pP2/4P2P/5KP1/8 b - -,e8e5 d4e5 h5g5 f2f4 g5h4 f4f5 b7b5 f1f3 a5b6 g1f1
rn2q1k1/p1p3pp/3pb3/2p3B1/2P1Q3/3P2NP/PP4P1/5RK1 b - -,h7h6 e4a8 h6g5 f1e1 e8c8 a8e4 e6f7 g3f5 b8c6 e1f1
3rRk1r/p1q2p2/1pp2N1p/n4Q2/3P4/2p1PR2/PP4PP/6K1 b - -,d8e8 f6e8 f8e8 b2c3 a5b7 f5f6 h8g8 f3f5 b7d8 f6h6
r3r1k1/1p1nqpb1/3p1np1/2PP1b2/N1P1p3/4P1Pp/1BQNBP1P/1RR3K1 b - -,f6g4 c5d6 e7d6 b2g7 g8g7 a4c3 g4f6 b1b7 d7c5 b7b5
r3r1k1/1bqN2pp/2p1pn2/p1Pp1p2/P2P1P2/3N4/2Q1PPBP/RR4K1 b - -,f6d7 d3e5 d7e5 f4e5 b7a6 b1b6 e8c8 f2f4 h7h6 e2e3
rnbqk2r/ppp2pb1/3p1npp/3Pp3/2P1P2P/2N5/PP2BPP1/R1BQK1NR b KQkq -,b8a6 h4h5 f6h5 e2h5 g6h5 c1e3 c8d7 d1h5 d8f6 g1e2
r1bq2k1/pp4p1/4pR1p/bNpp4/8/2PB4/PPQ3PP/R5K1 b - -,d8f6 a1f1 f6e7 d3g6 c5c4 f1f7 a5b6 g1f1 e7d8 g6h5
r1b2q2/pp2kn1B/4p3/3p4/8/2P3Q1/PP3P2/2KR4 b - -,f8h6 f2f4 h6h7 d1f1 c8d7 f4f5 a8c8 g3e1 h7h6 c1b1
8/8/5k2/b5pp/1R2b3/4KN1P/6P1/8 b - -,
2r2rk1/3nppbp/1q3np1/1N6/p2p4/P6P/BPP1QPP1/R1B2RK1 b - -,f6h5 c2c3 e7e5 a1b1 d7c5 c3d4 e5d4 a2c4 c5d7 f1e1
r1bq1rk1/5pb1/p2p1n1p/1pnPp1pP/1P2P1P1/2N1BP1N/P3B3/R2QK2R b KQ -,c5a4 c3a4 b5a4 a1c1 c8d7 d1d2 f6e8 e1f2 d8b8 f2g2
4Q3/K1Q5/8/8/8/5k2/8/8 b - -,c5a4 c3a4 b5a4 a1c1 c8d7 d1d2 f6e8 e1f2 d8b8 f2g2
1nq5/6pk/3bB2p/p4p2/3P1P2/3Q4/PPr3PP/4RRK1 b - -,c8f8 e6f5 h7h8 d3c2 b8a6 g1h1 a6c7 f5g6 a5a4 c2c7
5rk1/6pp/pp3b2/2p5/8/8/PPPR1PPP/4R1K1 b - -,f6b2 e1e6 b6b5 e6a6 b5b4 g2g3 b2d4 g1g2 f8e8 g2f1
7k/6R1/8/6p1/3B4/6K1/8/4r3 b - -,
r2q1rk1/3b1pp1/2n1p2p/p2n4/B2P4/2B1PN2/3Q1PPP/R1R3K1 b - -,c6b4 a4d1 d5c3 c1c3 f7f6 d2b2 d7c6 h2h3 c6d5 b2b1
r1b3k1/pp4p1/4pq1p/bNpp4/8/2PB4/PPQ3PP/5RK1 b - -,f6e7 d3h7 g8h8 c2g6 c8d7 f1f7 e7g5 b5d6 g5g6 h7g6
2r2k1r/npqb1Npp/p3p1n1/3pP3/1P1P2Q1/2PB4/3B1PPP/R4RK1 b - -,f8f7 f2f4 g6e7 f4f5 e6f5 e5e6 d7e6 f1f5 f7g8 f5f8
r3q1k1/p1p3pp/2npb3/2p2NB1/2P1Q3/3P3P/PP4P1/5RK1 b - -,d6d5 c4d5 e6f5 f1f5 e8e4 d3e4 c6d4 f5e5 h7h6 g5e7
rnbqkb1r/ppp2ppp/8/8/2BP4/4pN2/PPP3PP/RN1Q1RK1 b kq -,c8e6 c4e6 f7e6 f3e5 d8h4 g2g3 e3e2 d1e2 h4d4 g1g2
3r2k1/p1p2p1p/1pn1Nnpb/4p3/4P3/BPP3P1/P4P1P/R3RBK1 b - -,f7e6 a1d1 h6d2 e1e2 d2c3 d1d8 c6d8 e2c2 f6e4 f1d3
3k4/1R6/1p2K3/1r3P2/8/8/8/8 b - -,b5b4 f5f6 b4b1 b7d7 d8c8 d7d5 b1e1 e6d6 e1f1 d6e7
r2q1rk1/3b1pp1/4p2p/p2n4/1n1P4/2B1PN2/3Q1PPP/R1RB2K1 b - -,d5c3 c1c3 f7f6 d2b2 d7c6 h2h3 f8f7 b2a3 c6e8 f3d2
r2qk2r/ppp1pp1p/2n5/3P4/P2P1P2/6b1/1PPK4/R1BQ4 b kq -,d8d5 c2c3 c6a5 d2c2 d5b3 c2d2 h8g8 d1f3 e8a8 f3f1
8/8/8/2k2p2/1p6/3P1P2/3K2P1/8 b - -,c6d4 c2c4 g3f4 d2d3 f4e5 c1e3 d4f5 d1b3 d8c8 a1f1
r1bq1rk1/5pb1/p2p1n1p/1p1Pp1pP/NP2P1P1/4BP1N/P3B3/R2QK2R b KQ -,b5a4 a1c1 c8d7 d1d2 f6e8 e1f1 g8h7 f1g2 d8b8 c1c2
7k/6R1/5B2/6p1/8/6K1/8/3r4 b - -,
r1b5/pp3pk1/2p5/b2pP1Bq/8/3Q4/P4PP1/1R3RK1 b - -,h5g5 f2f4 g5h4 f4f5 b7b5 d3h3 h4h3 g2h3 a5c3 e5e6
r3k2r/ppp1pp1p/2n5/3q4/P2P1P2/6b1/1PPK4/R1B3Q1 b kq -,g3f4 d2e1 d5e4 e1f1 f4c1 a1c1 e4f4 f1e2 c6d4 g1d4
r3q1k1/p1p3pp/2np4/2p2QB1/2P5/3P3P/PP4P1/5RK1 b - -,g8h8 g5d2 c6d4 f5g4 e8e5 g1h1 h7h6 f1e1 e5f6 d2c3
r1b5/pp2kn1B/4p2q/3p4/8/2P3Q1/PP1R1P2/2K5 b - -,h6h7 d2d4 h7h6 c1d1 e6e5 d4b4 h6g5 g3g5 f7g5 f2f4
r4k1r/5p1p/pqbp1Q2/1p3B2/5P2/8/PPP3PP/2K1R3 b - -,h8g8 f5h7 c6e4 h7e4 a8e8 f6h6 g8g7 f4f5 b6c5 h2h3
3k4/1R3K2/1p3P2/8/8/8/8/4r3 b - -,d8c8 b7b6 c8d7 f7f8 e1g1 f6f7 g1g2 b6b3 d7c6 b3e3
rnb2rk1/ppp2qpp/3b1n2/5p2/1P2p3/2NP2P1/P1N1PPBP/R1BQ1RK1 b - -,e4d3 d1d3 a7a6 c3d5 b8c6 c1f4 f6d5 f4d6 f8d8 d3d5
r2q1rk1/3b1pp1/4p2p/p7/1n1P4/2R1PN2/3Q1PPP/R2B2K1 b - -,f7f6 d2b2 f8f7 f3d2 d7c6 b2a3 c6e8 c3c5 f7a7 d2c4
r2qkbnr/pp3pp1/1np1p2p/3pNb2/3P1B2/6P1/PPPNPPBP/R2Q1RK1 b kq -,a7a5 e2e4 d5e4 g2e4 f5e4 d2e4 g8f6 e4f6 g7f6 e5f3
8/p7/Pr2k3/R1p2p1p/2P2P1P/3P2P1/4K3/8 b - -,e6d6 d3d4 b6c6 e2d3 c5d4 d3d4 d6e7 a5e5 e7d7 e5f5
3k1K2/1R6/1p3P2/8/8/8/8/1r6 b - -,b1f1 b7b6 d8d7 f6f7 f1g1 b6f6 g1g2 f6f4 d7e6 f4f3
r2qk2r/pp1n1pp1/2p1p2p/2P1P3/1PN5/P5P1/5PBP/R1bQR1K1 b kq -,c1b2 c4b2 e8h8 b2c4 a7a5 d1d6 a5b4 a3b4 a8a1 e1a1
2r2rk1/3nppbp/1q4p1/1N5n/p2p4/P1P4P/BP2QPP1/R1B2RK1 b - -,e7e5 f1d1 c8c5 a2c4 f8c8 c4d3 c5d5 c3d4 e5d4 b2b3
B2q3r/p4k1p/1p2pQp1/2p1p3/4N3/2PPn3/PP3PPP/R4RK1 b - -,d8f6 f2e3 f6f5 e4d6 f7e7 d6f5 e6f5 a8d5 h8d8 e3e4
2r2nk1/1p3p2/2p1bBpp/8/2P3P1/rP1R3P/5PB1/3R2K1 b - -,c8e8 d3e3 g6g5 g2f3 f8h7 f6b2 a3a2 d1d2 a2a8 d2e2
r3k2r/ppp1pp1p/2n5/8/P2q1b2/8/1PPB4/R2K2Q1 b kq -,c8e8 d3e3 g6g5 g2f3 f8h7 f6b2 a3a2 d1d2 a2a8 d2e2
2k2K2/7R/1p3P2/8/8/8/8/1r6 b - -,b1d1 f6f7 b6b5 f8g8 d1d8 f7f8q d8f8 g8f8 b5b4 f8e7
4r3/1p1R1pkp/p5p1/2b3B1/6P1/1Bp4P/PP2N3/5K2 b - -,g7g8 b3f7 g8g7 f7e8 g7f8 e8f7 c5e7 g5e7 f8f7 e2c3
5rk1/pppn2pp/1b1p4/3P1p1q/4r3/PNBQP1P1/1P3PKP/R4R2 b - -,g7g5 h2h3 d7e5 d3d1 g5g4 h3h4 h5f7 a3a4 a7a5 b3a5
6k1/2b1rpp1/5q1p/pQ6/2N4n/1BPR2P1/1P3P2/5K2 b - -,h4g6 c4e3 f6f3 b5d5 e7e4 d5f5 f3f5 e3f5 e4e5 d3d7
r1b5/pp3pk1/2p5/b2pP1q1/3Q4/8/P4PP1/1R3RK1 b - -,c8e6 b1b3 a5b6 d4d3 a8h8 d3g3 g5g3 b3g3 g7f8 a2a4
