r4rk1/1p2pp2/p2p3B/3qn3/Q5b1/8/PPP3PP/2K1RB1R b - -,f8c8 c2c3 g4f5 a4b3 d5d4 g2g4 f5h7 e1e3 b7b5 f1g2
r1bqkb1r/ppp2ppp/2np1n2/8/1P6/P1B5/2P1PPPP/RN1QKBNR b KQkq -,f8e7 g1f3 e8h8 b4b5 c6e5 f3e5 d6e5 d1d8 f8d8 e2e3
8/6bk/R3Q1p1/3pP3/3Bp2K/4P2P/6q1/2r5 b - -,f6e4 c3b2 f8e7 b1d2 e4d2 d1d2 e7f6 b2c3 c6e5 e2e3
r1br2k1/1p3ppp/pq6/8/3nB3/8/PP3PPP/R1BQ1RK1 b - -,c8e6 f1e1 b6b5 e4d3 d4f3 d1f3 d8d3 c1e3 e6d7 b2b3
rn1qr1k1/ppp2pbp/3p2p1/5b2/2PP1P2/NP3N2/1B1QB1PP/3K3R b - -,b8d7 a3c2 d7f6 c2e3 f6e4 d2e1 e4g3 h2g3 e8e3 e1d2
2N4r/3k1ppp/1p1bpn2/5b2/2p5/P2pP2P/1B3PP1/R3KB1R b KQ -,h8c8 b2d4 b6b5 f2f3 e6e5 d4b2 c4c3 b2c3 c8c3 e3e4
rnb1k2r/pp2bppp/2pp1n2/q2Pp3/4PP2/2N2N2/PPPB2PP/R2QKB1R b KQkq -,e8h8 f1d3 e5f4 e1h1 b8d7 g1h1 d7c5 d2f4 f8e8 d5c6
5r1k/p2Rn1r1/2q1P3/2pp4/1P1b2p1/3Q2P1/6BN/4R2K b - -,a7a6 h2g4 c6b5 d3b5 a6b5 g2f3 f8f3 h1g2 f3b3 e1h1
r1bqkb1r/ppppp1pp/2n2n2/5P2/3P4/5P2/PPP3PP/RNBQKBNR b KQkq -,d7d5 d1d3 e7e5 f5e6 c8e6 g1e2 c6b4 d3d2 e6f5 b1a3
rnbqk2r/1pp2ppp/3p1n2/p3p3/P1P1P3/2P2PP1/1P5P/R1BQKBNR b KQkq -,b8a6 c1e3 d8e7 g1h3 h7h5 b2b3 h5h4 g3g4 f6h7 f1d3
8/6bk/R3Q1p1/3pP3/3Bp1K1/4P2P/5q2/2r5 b - -,c8e6 g1h3 b8a6 c1e3 e8h8 b2b3 d8e7 h3g5 e6c8 g5h3
8/7K/5N2/2r4N/8/5k2/r7/8 b - -,c8e6 g1h3 b8a6 c1e3 e8h8 b2b3 d8e7 h3g5 e6c8 g5h3
r3r2k/1pb3p1/pq3n1B/5B2/P2p4/3P3Q/1PP3PP/4RRK1 b - -,g7h6 h3h6 h8g8 h6g6 g8h8 e1e8 a8e8 f5e4 c7h2 g1h2
3r1rk1/1p2q1bp/1Q1ppnp1/1B4B1/4P3/P4P2/6PP/2RR3K b - -,d8a8 c1c7 f6d5 g5e7 d5b6 e7f8 g7f8 c7b7 b6a4 b5a4
2r2rk1/3q2pp/5p2/p1Ppp3/2pPn1PP/2P1BP2/R3Q1K1/2R5 b - -,e5d4 c3d4 f6f5 e2c2 c8b8 e3g1 b8b3 f3e4 f5e4 g2h1
r1bqkb1r/ppp1p1pp/2n2n2/1B1p1P2/3P4/5P2/PPP3PP/RNBQK1NR b KQkq -,c8f5 g1e2 d8d7 c1f4 a7a6 b5c6 d7c6 e1h1 e7e6 b1c3
8/8/8/2k5/p1p1p1p1/PpPpPpPp/QPRP1P1P/1N1K2NR b - -,b3a2 b2b4 a4b3 c2b2 c5d6 g1h3 a2a1q d1c1 d6e7 h3f4
r3k3/2pN2pp/pp6/3B1pNb/P2P1P2/1P5P/2P2P2/R5K1 b - -,h7h6 d5a8 h6g5 d7e5 g5f4 h3h4 e8f8 e5d3 f8g8 g1h2
5r2/pppkB3/2n5/5P1p/3p4/8/PPP2KPP/1r6 b - -,f8f5 f2e2 c6e7 b2b3 b1b2 e2d3 f5f2 d3d4 b2c2 h2h3
r4rk1/1p3ppp/pqn1b3/3p4/3P4/4BB2/PP3PPP/R2Q1RK1 b - -,b6b2 a2a4 b2b6 f3e2 e6f5 a1c1 c6b4 c1c5 a6a5 d1d2
8/6K1/r4N2/2r4N/8/5k2/8/8 b - -,h7h6 d1d2 b6b4 f1d1 a8c8 f3e2 b4d2 d1d2 c6b4 e2d1
2r2rk1/3q2pp/5p2/p1Pp4/2pPn1PP/4BP2/R3Q1K1/2R5 b - -,f6f5 e2c2 c8e8 c1e1 e8b8 g4g5 f5f4 e3f2 e4f2 c2f2
r3k2r/pbp2pp1/1p2pq1p/n3N3/2PP4/4Q3/PP3PPP/R3KB1R b KQkq -,e8a8 e1a1 a5c6 f1e2 c6e5 d4e5 f6g6 h1g1 d8d1 e2d1
r3r2k/1pb5/pq3n1Q/5B2/P2p4/3P4/1PP3PP/4RRK1 b - -,h8g8 h6g6 g8h8 e1e8 a8e8 f5e4 c7h2 g1h2 f6g4 g6g4
r4rk1/1p3ppp/p1n1b3/3p4/3P4/4BB2/Pq3PPP/1R1Q1RK1 b - -,b2b1 d1b1 c6a5 h2h4 f8c8 b1b6 a5c4
8/8/4rk1p/2p1B1p1/r2nR3/5P1P/6P1/1R5K b - -,
5r2/1ppq1rkp/3p2p1/1p2p1n1/1P2P2N/2P1QPP1/P6P/4RRK1 b - -,h7h6 a2a3 d7e6 g1h1 f7f6 e3d3 e6h3 e1a1 c7c6 f1f2
r1b1k1nr/3p1ppp/p1p1p1q1/2b5/2P5/1P6/PB1QBPPP/RN3RK1 b kq -,c8b7 f1d1 a8d8 e2d3 f7f5 d2a5 c5d6 d3f1 d6b8 b1d2
8/5K2/r4N2/6rN/8/5k2/8/8 b - -,c8b7 f1d1 a8d8 e2d3 f7f5 d2a5 c5d6 d3f1 d6b8 b1d2
2r2rk1/3q2pp/8/p1Pp1p2/2pPP1PP/4B3/R3Q1K1/2R5 b - -,f5f4 g2h3 f4e3 a2a3 f8f4 c1f1 f4e4 a3e3 e4e3 e2e3
8/1kp3P1/4R3/8/8/3p3P/3K4/7r b - -,h1a1 g7g8q a1a2 d2d3 a2a3 d3e2 a3a2 e2f3 a2a5 e6e3
5bk1/2R2pp1/5n1p/p2Pp3/P2QP3/6NP/3p1PP1/6K1 b - -,f6e8 d4d2 e8c7 d2a5 c7e8 a5d8 e8d6 a4a5 d6b7 d8e8
2kr3r/pbp2pp1/1p2pq1p/n3N3/2PP4/3BQ3/PP3PPP/R3K2R b KQ -,a5c6 d3e4 c6e5 d4e5 f6g5 e1h1 g5e3 e4b7 c8b7 f2e3
6kr/4R2p/p6r/2P5/1P6/1P2R3/1P3PPP/6K1 b - -,h6g6 e7a7 g8f8 e3f3 f8e8 a7a8 e8d7 a8h8 g6g7 b4b5
r2qkb1r/ppp1p1pp/2n2n2/1B1p1b2/3P4/5P2/PPP1N1PP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 e2f4 c6c5 e1h1 d8d6 f1e1 c5d4 d1d4
2r2rk1/3q2pp/8/p1Pp4/2pPPpPP/8/R3QBK1/2R5 b - -,f4f3 e2f3 f8f3 g2f3 h7h5 f3e2 d7g4 e2e1 g4e4 a2e2
r1b2rk1/pp2bppp/2n1p3/3q4/3P4/P2B1N2/1P3PPP/R1BQ1RK1 b - -,
r2qkbnr/pp2pppp/2n5/2p1Pb2/3p1P2/3P4/PPPN1BPP/R2QKBNR b KQkq -,e7e6 g1f3 g8e7 f3h4 g7g5 f4g5 h7h6 g2g4 f5h7 g5h6
8/4K3/5N2/r5rN/8/5k2/8/8 b - -,e7e6 g1f3 g8e7 f3h4 g7g5 f4g5 h7h6 g2g4 f5h7 g5h6
r2qr1k1/ppp2pbp/3p2p1/5b2/2PP1P2/1PN1nNP1/1B1QB2P/4K2R b - -,c7c5 e1f2 d8b6 c3b5 e3g4 f2g1 g4f6 h2h3 f6e4 d2e1
2qr1nk1/8/1rp2P1N/4p3/4P1P1/Q1P5/1P6/1K5R b - -,c7c5 e1f2 d8b6 c3b5 e3g4 f2g1 g4f6 h2h3 f6e4 d2e1
r1bqk2r/1p3ppp/p1N5/2bp4/8/4P3/PP3PPP/R1BQKB1R b KQkq -,d8d6 c6d4 e8h8 f1e2 f8e8 e1h1 c5d4 e3d4 d6g6 e2d3
5rk1/p5R1/2q1P3/3p1n1R/1p4N1/3Q2P1/5bB1/7K b - -,d8d6 c6d4 e8h8 f1e2 f8e8 e1h1 c5d4 e3d4 d6g6 e2d3
3qnrk1/p1r2ppp/bp1pp3/n1pPP3/2P2P2/2PB2N1/P2BQ1PP/R4RK1 b - -,c7e7 a1e1 e6d5 c4d5 a6d3 e2d3 c5c4 d3e4 g7g6 f4f5
3k4/pp1q4/3pRbQ1/2pP2p1/2P5/1P6/P1KB3P/5r2 b - -,f6e7 d2g5 e7g5 e6d6 g5e7 d6d7 d8d7 g6e6 d7d8 d5d6
r1bq1rk1/pp4pp/3bpn2/2pp4/8/3P2P1/PPPN1PBP/R1BQR1K1 b - -,d8c7 d1e2 e6e5 c2c4 d5d4 d2e4 f6e4 g2e4 c8f5 e4d5
4rr2/ppp3qk/1n2Pp2/7Q/2P3N1/PP5P/1B3P2/R5K1 b - -,h7g8 g1h1 e8e6 a1g1 f8f7 h5f5 g8f8 f5e6 f7e7 e6f5
3r2k1/2p3p1/p3qpbp/1p1rp3/1P6/2Q1B3/1PP1RPPP/5RK1 b - -,d8d6 e3c5 d6d7 h2h3 e6c6 f1a1 g8h7 g1h2 d5d1 a1d1
rnbqk2r/1pp2ppp/3p1n2/4p3/p1P1P3/2P1BPPN/PP5P/R2QKB1R b KQkq -,b8c6 b2b3 a4b3 a2b3 a8a1 d1a1 e8h8 h3f2 c8e6 f1d3
r3r3/ppp1p1kp/6p1/4Np2/b1PPpP1P/1Pq1P3/P4RP1/R1Q3K1 b - -,c3c1 a1c1 a4b3 a2b3 a7a5 f2a2 a8a6 g1h2 e8h8 c1a1
3k4/pp1qb3/3pR1Q1/2pP2B1/2P5/1P6/P1K4P/5r2 b - -,e7g5 e6d6 g5e7 d6d7 d8d7 g6e6 d7d8 d5d6 e7f8 h2h4
r3kb1r/pppqp1pp/2n2n2/1B1p1b2/3P4/5P2/PPP1N1PP/RNBQ1RK1 b kq -,a7a6 b5a4 b7b5 a4b3 e7e5 a2a4 b5b4 a4a5 e5d4 e2d4
r2qkb1r/pp3p1p/2n1pnp1/3p1b2/3P1BP1/2P4P/PP2BP2/RN1QK1NR b KQkq -,f5b1 d1b1 f8d6 f4h6 f6e4 g1f3 d8c7 b1c2 e8a8 e2b5
r1bq1rk1/2p2pp1/1p1p1n2/p1nPp2p/2P1PP2/2N3P1/PPNQ2BP/4RRK1 b - -,f8e8 a2a3 c5b3 d2e2 c8g4 e2f2 g4d7 h2h3 e8f8 e1e3
r1bqk2r/ppppbpp1/2n2n1p/4P3/2B1P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,c6e5 c4b3 c7c6 d3d4 e5g6 e4e5 f6d5 c3d5 c6d5 g1f3
r2qkbnr/pp3ppp/2p1p3/3p4/1nPP2bN/N5P1/PP2PPBP/R1BQ1RK1 b kq -,g8f6 c1d2 a7a5 h2h3 g4h5 c4d5 c6d5 a3b5 f8e7 g3g4
2kr3r/pbp2pp1/1pn1pq1p/4N3/2PPB3/4Q3/PP3PPP/R3K2R b KQ -,c6e7 e1h1 d8d6 c4c5 d6d8 c5c6 b7a8 a1c1 e7f5 e4f5
r1bqk2r/ppppbpp1/5n1p/4n3/4P3/1BNP4/PPP3PP/R1BQK1NR b KQkq -,e8h8 d3d4 e5c6 g1e2 c6a5 e1h1 a5b3 a2b3 c7c6 d1d3
2kr3r/1bq2ppp/p3pn2/1p6/3N4/2PB3P/PP1PQPPb/R1B2R1K b - -,g7g5 d3b5 a6b5 d4b5 c7b8 d2d4 h8g8 c3c4 h2f4 h1g1
3r2k1/2p3p1/p2rqpbp/1p2p3/1P6/2Q1B3/1PP1RPPP/R5K1 b - -,e6d7 f2f3 g6f5 h2h3 d7c6 e3c5 d6d5 c3e3 f5c8 g1h2
3r2k1/p1p3pp/2p5/4P3/3Pp3/P3Q3/1P1R1rqP/2K1R3 b - -,g2g4 d2f2 g4h4 e3b3 d8d5 f2f1 h7h6 c1b1 h4g4 b1a1
r3r1k1/1pb5/pq3nQ1/5B2/P2p4/3P4/1PP3PP/4RRK1 b - -,g8h8 e1e8 a8e8 f5e4 c7h2 g1h2 f6g4 g6g4 b6h6 g4h3
3k4/pp1q4/3R2Q1/2pP2b1/2P5/1P6/P1K4P/5r2 b - -,g5e7 d6d7 d8d7 g6e6 d7d8 d5d6 e7f8 h2h4 f1f2 c2d3
7R/5k1p/p3R1r1/2P5/1P6/1P6/1P3PPP/6K1 b - -,g6e6 h2h4 f7g7 h8b8 g7f6 b4b5 a6b5 b8b5 e6e2 b3b4
r3r3/ppp1p1kp/6p1/4Np2/b1PPpP1P/1P2P3/P4RP1/2R3K1 b - -,a4b3 a2b3 a7a5 f2a2 a8a6 g1h2 e8a8 c1b1 h7h6 b1a1
r1bqkb1r/pp3ppp/2n1p3/1N1n4/4P3/2N5/PP3PPP/R1BQKB1R b KQkq -,d5b6 c1f4 e6e5 d1d8 e8d8 e1a1 d8e7 f4e3 c8e6 b5a7
8/1kp1R1P1/8/8/8/3p3P/3K4/6r1 b - -,b7b6 h3h4 b6c5 h4h5 c5d4 e7d7 d4c4 d7c7 c4d4 c7d7
r1bq1rk1/p2nppbp/2p2np1/1p6/3P1B2/2NBPN2/PP3PPP/R2Q1RK1 b - -,f6h5 f4g5 a7a6 a1c1 c8b7 c3e4 h5f6 d1c2 f6e4 d3e4
r4rk1/p4ppp/2p1b3/1p1pP3/4Pq2/1PP1QN1P/P4PP1/2KR3R b - -,f4f3 g2f3 a7a5 h1g1 g7g6 d1d2 b5b4 c3b4 a5b4 c1b1
3r2k1/2p3p1/p3qpbp/1p2p3/1P6/2Q1B3/1PP2PPP/R2rR1K1 b - -,d1d5 h2h3 e6d6 e1e2 g6f5 e3c5 d6c6 g1h2 f5c8 h2g1
r1b2rk1/pp3ppp/2n1pb2/3q4/3P4/P2B1N2/1PQ2PPP/R1B2RK1 b - -,d5h5 c1e3 c8d7 d3e2 a8c8 a1c1 h5d5 e2c4 d5a5 c2e4
2r2rk1/3q2pp/5p2/p1Pp4/2pBn1PP/2P2P2/R3Q1K1/2R5 b - -,e4c5 d4c5 c8c5 e2f2 c5b5 c1e1 f8e8 e1e8 d7e8 a2e2
8/5k1R/p3r3/2P5/1P6/1P6/1P3PPP/6K1 b - -,f7g6 h7e7 e6e7 h2h4 e7e4 h4h5 g6h5 g1f1 h5g6
r1bQkb1r/pp3ppp/2n1p3/1N6/4P3/2n5/PP3PPP/R1B1KB1R b KQkq -,c6d8 b2c3 e8e7 b5c7 a8b8 c1f4 d8c6 f1b5 e6e5 f4e3
r1bqrb2/5pkp/pn1p1N1p/2pP2PP/1p3P2/3Q4/PP2P1B1/2R2RK1 b - -,e8e4 d3e4 d8f6 g5f6 g7g8 e4f3 b6d7 f3g3 g8h8 g3h4
2kr3r/1bq2p1p/p3pn2/1p4p1/P2N4/2PB3P/1P1PQPPb/R1B2R1K b - -,g5g4 h3h4 d8d5 a4b5 d5e5 b5b6 c7d6 e2d1 a6a5 d1a4
3r2k1/p1p3pp/2p5/4P3/3Pp3/P7/1P1Q2qP/2K1R3 b - -,g2f3 d2b4 h7h6 c1b1 f3d3 b1a1 e4e3 b4e7 d8f8 e7e6
3k4/pp1Rb3/6Q1/2pP4/2P5/1P6/P1K4P/5r2 b - -,d8d7 g6e6 d7d8 d5d6 e7f8 h2h4 f1f2 c2d3 f2f4 d3e2
r2qk1nr/pp2bppp/2p1p3/3p4/1nPP2b1/N4NP1/PP2PPBP/R1BQ1RK1 b kq -,g4f5 c1d2 a7a5 d2b4 a5b4 a3c2 h7h5 c4c5 h5h4 c2b4
5r2/p5k1/2q1P3/3p1R2/1p4N1/3Q2P1/5bB1/7K b - -,f8h8 g4h2 c6e6 f5f2 h8h5 h1g1 h5g5 d3d4 g7h7 d4b4
r1bk1b1r/pp3ppp/2n1p3/8/4P3/2N5/PP3PPP/R1B1KB1R b KQ -,f8d6 c1e3 b7b6 f2f4 c8b7 c3b5 d8e7 b5d6 e7d6 f1b5
r1bq1rk1/2p2pp1/1p1p1n2/p1nPp3/2P1PP1p/2N2BP1/PPNQ3P/4RRK1 b - -,g7g6 f4e5 d6e5 g3h4 c8h3 f3g2 h3g2 d2g2 c5d3 e1e3
r1b1k2r/pppp1ppp/6n1/8/1b1P4/2N5/PPPBBPPP/R3K2R b KQkq -,b7b6 h2h4 b4c3 d2c3 c8b7 f2f3 g6f4 e2f1 h7h5 e1f2
3r2k1/2p3p1/p3qpbp/1p2p3/1P6/2Q1B3/1PP2PPP/4R1K1 b - -,g6f5 h2h3 e6d5 f2f3 d8d7 e1a1 d5d6 a1f1 g8f7 g1h2
r1bqk1nr/pp2ppbp/3p2p1/n1pP4/2P1P3/1PN5/P3NPPP/R1BQKB1R b KQkq -,a7a6 a1b1 c8d7 a2a4 g8f6 d1c2 a8b8 e2g3 h7h5 h2h4
2kr3r/1bq2p1p/p3pn2/1p6/P2N2pP/2PB4/1P1PQPPb/R1B2R1K b - -,d8d5 a4b5 d5e5 b5b6 c7d6 e2d1 a6a5 d1a4 e5h5 a4c4
2r2rk1/3q2pp/5p2/p1np4/2pB2PP/2P2P2/R3Q1K1/3R4 b - -,c5d3 e2c2 f8e8 g2h1 c8a8 d1a1 a5a4 a2a4 d3e1 c2a2
6k1/1b3p2/4p1p1/RPr4p/3p4/4PBP1/5PKP/8 b - -,d4e3 f3b7 e3e2 a5a1 c5b5 b7f3 g8g7 f3e2 b5b2 e2f3
rnbqk2r/ppp1nppp/3P4/2b5/5B2/7N/PPP1PPPP/RN1QKB1R b KQkq -,c7d6 b1d2 d6d5 e2e3 b8c6 d2b3 c5b6 h3g1 d5d4 b3d4
r1b2rk1/pp3pp1/2n1pb1p/3q4/3P4/P2BBN2/1PQ2PPP/R4RK1 b - -,c6d4 e3d4 f6d4 d3h7 g8h8 h7e4 d5c5 f3d4 c5d4 a1d1
8/pp1kb3/4Q3/2pP4/2P5/1P6/P1K4P/5r2 b - -,d7d8 d5d6 e7f8 h2h4 f1f2 c2d3 f2f4 d3e2 f4d4 e6f6
r5k1/pb3p1p/1p3Pp1/2p5/2B1q3/1PB1PR1n/P5KP/R4Q2 b - -,d7d8 d5d6 e7f8 h2h4 f1f2 c2d3 f2f4 d3e2 f4d4 e6f6
2kr3r/1bq2p1p/p3pn2/1p6/P2N2P1/2PB4/1P1PQPPb/R1B2R1K b - -,h7h5 g4g5 h5h4 d4f3 h4h3 g2g3 d8d3 e2d3 f6g4 c3c4
r1br2k1/ppqnbp1p/2n1p1pB/1B2P3/4Q3/5N2/PP1N1PPP/2R2RK1 b - -,f7f5 e5f6 d7f6 e4c4 d8d5 h6g5 d5c5 c4b3 c6d4 c1c5
5r2/p5k1/4P3/3p1R2/1p4N1/6P1/5bB1/2q2Q1K b - -,f8c8 f5f7 g7g6 g4e5 g6g5 f7f2 b4b3 f1c1 c8c1 h1h2
2kr3r/pbp2pp1/1p2pq1p/4P3/2P1B3/4Q3/PP3PPP/R3K2R b KQ -,f6g5 e1h1 g5e3 e4b7 c8b7 f2e3 d8d7 h2h4 h8d8 f1f2
3k4/pp2b3/3PQ3/2p5/2P5/1P6/P1K4P/5r2 b - -,e7f8 h2h4 f1f2 c2d3 f2f4 d3e2 f4d4 e6g8 d8e8 g8g6
2kr3r/1bq2p2/p3pn2/1p4Pp/P2N4/2PB4/1P1PQPPb/R1B2R1K b - -,h5h4 d4e6 f7e6 e2e6 c8b8 e6h3 d8d3 h3h2 c7h2 h1h2
r1bqk2r/1pp2ppp/2np1n2/4p3/2P1P3/1PP1BPPN/7P/R2QKB1R b KQkq -,c8e6 f1g2 e8h8 e1h1 h7h6 h3f2 d8e7 f2d3 f8b8 h2h3
5rk1/ppp5/1n2P3/7Q/2P3N1/PP5P/5P1K/q7 b - -,f8f2 g4f2 a1f6 h5e8 g8g7 h2g3 f6e5 g3g2 e5f6 f2g4
r5k1/p4p1p/1p3Pp1/2p5/2B3q1/1PB1PQ1n/P6P/R6K b - -,f8f2 g4f2 a1f6 h5e8 g8g7 h2g3 f6e5 g3g2 e5f6 f2g4
rnbqk2r/pp2nppp/3p4/2b5/5B2/2N4N/PPP1PPPP/R2QKB1R b KQkq -,
5r2/p5k1/4P3/3p1R2/1p4N1/6P1/5b2/5B1K b - -,f2c5 f5g5 g7h8 f1d3 c5e7 g5h5 h8g8 h5h7 e7g5 h7a7
r1bqr1k1/2p2pp1/1p1p1n2/p1nPpP2/2P1P2p/2N2BP1/PPNQ3P/4RRK1 b - -,h4g3 h2g3 g8f8 g1g2 f8e7 g3g4 g7g5 f5g6 e8h8 c2d4
3r2k1/2p3p1/p4pbp/4p3/1Pp5/2P1B3/1P3PPP/4R1K1 b - -,g6e8 f2f4 g8f7 g2g4 d8d5 f4e5 f6e5 e3f2 f7e6 f2g3
6k1/p1p3pp/2p5/4P3/3rp3/P3K3/1P5P/4R3 b - -,d4d8 e1c1 d8b8 c1c6 b8b2 h2h4 g8f7 e3e4 b2e2 e4f4
2r2rk1/3q2pp/5p2/p2p4/3B2PP/2PQ1P2/R5K1/8 b - -,a5a4 a2c2 c8a8 h4h5 h7h6 d4c5 f8c8 c5a3 d7f7 c2d2
4q3/p5rk/1p1p3b/2pNp3/2P1Ppr1/3P4/PP2Q1P1/3K1R1R b - -,e8g6 f1f2 g6g5 d1c2 g7g6 c2b3 h7g7 h1g1 g4g3 e2f1
r1bq1rk1/p2nppbp/2p2np1/8/Np1P1B2/3BPN2/PP3PPP/R2Q1RK1 b - -,a7a5 a1c1 f6d5 f4g3 c8b7 d1c2 d5b6 f1d1 b6a4 c2a4
3k1b2/pp6/3PQ3/2p5/2P4P/1P6/P1K5/5r2 b - -,f1f2 c2d3 f2f4 d3e2 f4d4 e6f6 d8e8 f6e5 e8d8 e5g5
6k1/5p2/4p1p1/RPr4p/3p4/4PKP1/5P1P/8 b - -,c5f5 f3e2 d4e3 f2e3 g8f8 e2d3 f8e7 a5a7 e7d6 d3c4
r1bqk2r/pp2nppp/2np4/2b5/5B2/2N1P2N/PPP2PPP/R2QKB1R b KQkq -,e8h8 d1d2 d8a5 c3b5 a5b6 c2c3 c8h3 g2h3 a7a6 b5d6
3r4/2p2kp1/p4pbp/4p3/1Pp5/2P1BP2/1P4PP/4R1K1 b - -,g6c2 f3f4 f7e6 f4e5 f6e5 e3f2 c2a4 g2g4 d8d5 f2g3
3r3r/pkp2pp1/1p2pq1p/4N3/2PnQ3/8/PP3PPP/R3K2R b KQ -,b7a6 e1h1 f6e7 a1d1 f7f5 e4e3 c7c5 e5g6 e7d6 g6h8
8/p3k3/8/3p1N2/1p6/6P1/5b2/5B1K b - -,e7f7 f1e2 b4b3 h1g2 f7f6 g3g4 f2b6 e2d1 b3b2 d1c2
3k1b2/pp6/3PQ3/2p5/2P4P/1P1K4/P4r2/8 b - -,f2f4 d3e2 f4d4 e6f6 d8e8 f6g6 e8d8 g6g5 d8e8 g5c5
rnb1kb1r/p1q2ppp/2p5/4p3/1p2n3/1B2BN2/PPP1NPPP/R2QK2R b KQkq -,f8e7 d1d3 e4f6 e2g3 e8h8 f3g5 a7a5 b3c4 c7d7 d3d7
r1bqk2r/pp1pb2p/2p2npB/8/2BQP3/8/PPP2PPP/RN2K2R b KQ -,b7b5 h6g7 h8f8 g7f8 e8f8 c4d3 c6c5 d4e3 d7d5 b1d2
r3r1k1/pp3pbp/2pq2p1/8/1P1P1P2/2Q1nNPP/1B2NK2/7R b - -,e3d5 c3c5 d6e6 f3e5 f7f6 h1a1 a7a6 f2g1 a8d8 c5a7
8/p7/5k2/3p1N2/1p6/3B2P1/5b2/7K b - -,
8/5pk1/6pp/8/6P1/2Q3NP/5P1K/5qr1 b - -,g7g8 c3c8 g8g7 g3f1 g1f1 c8c2 g7f8 h2g2 f1e1 c2c3
rn2kb1r/1bp1pppp/p2q1n2/1p6/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,d6d8 b1d2 e7e6 c2c4 b5c4 d2c4 f8d6 f3e5 e8h8 c1g5
6k1/5p2/4p1p1/RPr4p/4P3/3p1KP1/5P1P/8 b - -,
3q1rk1/p2p2pp/1p2pn2/6B1/2r1P3/2p5/P5PP/2RRQ1K1 b - -,d8c7 g5f6 f8f6 d1d3 f6f4 c1c3 c7c5 e1e3 c5e3 d3e3
r4rk1/p4ppp/2p1b3/1p2P1N1/4p3/1PP1P2P/P5P1/2KR3R b - -,e6d5 d1d4 a8e8 c3c4 e8e5 c4d5 e5g5 d5c6 g5c5 c1b1
4r3/ppk3p1/b7/1npB4/4N3/5P2/P1P3PP/3R2K1 b - -,b5a3 e4c5 a6c4 d5b7 c7b6 c5e4 e8b8 b7d5 b8d8 e4c3
5rk1/ppp5/1n2P1Q1/8/2P3N1/PP5P/5P1K/2q5 b - -,g8h8 g6h5 h8g8 e6e7 c1f4 h2g1 g8g7 e7f8n g7f8 g4e5
2r2rk1/3q2pp/5p2/p2p4/2pB2PP/2PR1P2/R3Q1K1/8 b - -,c4d3 e2d3 a5a4 h4h5 h7h6 d4f2 d7c6 d3g6 c8a8 f2e3
6k1/p1p3pp/2p5/4P3/4K3/PPr5/7P/4R3 b - -,g8f7 e1b1 c3c2 h2h4 c2h2 b1c1 h2h4 e4f5 g7g6 f5g5
5r1k/ppp5/1n2P3/7Q/2P3N1/PP5P/5P1K/2q5 b - -,h8g7 h5e5 g7g8 e6e7 c1d2 g4f6 g8f7 f6e4 d2h6 e7f8r
r1bq1rk1/3nbppp/p1p1pn2/1p2N3/3PNB2/2PB4/PP2QPPP/R3K2R b - -,c8b7 h2h4 c6c5 e5d7 f6d7 e4g5 g7g6 h1h3 e7f6 d3e4
3r2k1/2p3p1/p4pbp/1p2p3/1PQ5/4B3/1PP2PPP/4R1K1 b - -,g8f8 e3c5 d8d6 c4e6 g6e8 c5d6 c7d6 e6d6 f8g8 g1h1
r1b2rk1/pp3pp1/2nqpb1p/8/3P4/P2BBN2/1PQ2PPP/3R1RK1 b - -,c6e7 c2c1 c8d7 e3h6 f8c8 h6f4 c8c1 f4d6 c1d1 f1d1
r1bqkbnr/1p1ppppp/p1n5/8/4P3/2N5/PPPQBPPP/R1B1K1NR b KQkq -,e7e5 f2f4 g8f6 f4e5 c6e5 g1f3 d8c7 f3e5 c7e5 d2g5
4kb2/pp6/3P4/2p4Q/2Pr3P/1P6/P3K3/8 b - -,e8d8 h5g5 d8e8 g5c5 d4d6 c5c8 e8e7 c8b7 d6d7 b7e4
5r2/p5pk/1p1b1p2/5PB1/3P4/5Q2/P7/6K1 b - -,f8f7 f3h1 h7g8 h1d5 d6f8 g5f4 a7a5 d5e6 a5a4 d4d5
r2qr1k1/pp3pbp/2pp2p1/2P5/1PbP1P2/2N1nNPP/1B1QBK2/7R b - -,c4e2 c3e2 a7a5 h1b1 a5b4 d2b4 d8e7 e2c3 e3d5 b4b3
2kr3r/pbp2pp1/1p2p2p/4P1q1/2P1BP2/4Q3/PP4PP/R3K2R b KQ -,g5e7 e4b7 c8b7 e1h1 d8d7 b2b3 h8d8 f4f5 d7d3 e3f2
2r2rk1/3q2pp/8/3p2P1/p2B4/2PQ1P2/R5K1/8 b - -,f8f5 d4e3 c8f8 f3f4 f8e8 c3c4 d5d4 e3c1 f5c5 g2g3
r2qk2r/pp3ppp/3b1n2/8/3Q2b1/5N2/PPP2PPP/R1B1KB1R b KQkq -,a7a6 c1e3 d8a5 e3d2 a5c7 d4a4 g4d7 a4c4 e8a8 e1a1
