8/8/8/8/2kp4/6R1/r7/3K4 b - -,
rnbqkb1r/pp3ppp/2pp1n2/4p3/3P4/2PBP3/PP1N1PPP/R1BQK1NR b KQkq -,e5d4 e3d4 d6d5 d2f3 f8d6 d1e2 d8e7 e2e7 e8e7 g1e2
rnbqk1nr/pp3ppp/2p5/2b1N3/4Q3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,d8d5 e4d5 c6d5 d2d4 c5e7 b1d2 e7d6 e5d3 h7h5 f1e2
rnbqk2r/pppp1ppp/8/2b5/3NP1n1/2N5/PPP1QPPP/R1B1KB1R b KQkq -,e8h8 e2g4 c5d4 c1d2 d7d5 g4g3 d5e4 e1a1 b8c6 d2g5
r1bq1rk1/ppp2ppp/1bn5/2P1p3/1P6/3P1N2/P4PPP/RNBQ1RK1 b - -,a7a5 c5b6 a5b4 c1b2 c7b6 f3e5 c6e5 b2e5 f8e8 e5b2
r1bqk1nr/pppnppbp/3p2p1/6N1/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7f6 f2f4 c8g4 f1e2 h7h6 g5f3 e7e6 e1h1 g8e7 h2h3
rn1qkb1r/pp2pppp/5n2/3pNb2/8/1B6/PPPP1PPP/RNBQK2R b KQkq -,b8c6 d2d4 e7e6 g2g4 f5g6 h2h4 d8c7 b3a4 h7h5 e5g6
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P1B2/4PNP1/PPP2P1P/RN1QKB1R b KQkq -,h7h6 f1g2 c8b7 f4e5 f8e7 e5f6 e7f6 e1h1 e8h8 c2c4
rn1qkbnr/pp2p1pp/2p2p2/3p1b2/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,e7e6 e1h1 d8d7 f1e1 b8a6 a2a3 g7g5 b1c3 a6c7 e2e4
r1b1kbnr/ppp1pppp/2n5/4q3/5P2/8/PPPPN1PP/R1BQKBNR b KQkq -,e5h5 c2c3 c8g4 d1c2 h5g6 c2g6 h7g6 d2d4 e7e6 g2g3
r2qkbnr/pppn1ppp/4p3/3p4/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,f8e7 h2h3 g4h5 b1d2 g8f6 c2c3 e7d6 f4d6 c7d6 e1h1
rn1qkbnr/p3pppp/1p6/3p1b2/3P1B2/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,b8c6 b1c3 g8f6 e2e4 c6a5 b3c2 d5e4 f1b5 f5d7 f3e5
r1bqkbnr/ppppn1pp/8/3Ppp2/4P3/2PB4/PP3PPP/RNBQK1NR b KQkq -,g8f6 e4f5 e7d5 g2g4 e5e4 d3c2 h7h6 g1h3 f8c5 e1h1
r6r/b2k1ppp/pNn1pn2/8/8/1B2PN2/PP3PPP/2R1B1K1 b - -,d7d8 b6a8 d8e7 c1c6 h8a8 f3e5 f6d5 b3d5 e6d5 c6a6
8/4k3/5P2/4K3/p7/8/1p6/1N6 b - -,d7d8 b6a8 d8e7 c1c6 h8a8 f3e5 f6d5 b3d5 e6d5 c6a6
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/1P1BPN2/PBPP1PPP/RN1QK2R b KQkq -,a7a6 f3e5 c6e5 b2e5 e7e6 d3e2 f8d6 d2d4 b7b5 e5d6
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1d3 c8f5 d3f5 g6f5 c1g5 d8c7 e1h1 e7e6 c3c4
rn2kbnr/pp1q2pp/3pp3/2p1p1N1/4P3/1QP5/PP1P1PPP/RNB1K2R b KQkq -,b8a6 b3e6 d7e6 g5e6 g8f6 d2d3 e8d7 e6f8 h8f8 c1e3
rnbqkbnr/pp4pp/4pp2/2pp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8e7 d4c5 e7c6 c2c4 d5c4 d1c2 f8c5 c2c4 d8e7 b1c3
rnbqk1nr/5ppp/2p1p3/pP6/2pP4/2P1PN2/3B1PPP/R2QKB1R b KQkq -,c8b7 f1c4 g8f6 b5c6 b8c6 e1h1 e8h8 d1a4 e6e5 f1b1
r1bqkb1r/1pp2ppp/p1n1pn2/8/Q1pP4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,d8d7 e1h1 f8e7 a4c4 b7b5 c4b3 c8b7 f1d1 e8h8 c1g5
rnbqkbnr/ppp2ppp/8/3ppP2/2P5/8/PP1PP1PP/RNBQKBNR b KQkq -,d5d4 d2d3 g8f6 g1f3 f8b4 b1d2 f6g4 d1a4 b8c6 g2g3
r1bqk2r/pp3ppp/2pb1n2/2p1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,d8e7 b1a3 d6c7 a3c4 h8g8 f1e1 h7h6 b2b3 g7g5 f3h2
rnbqkbnr/ppp2ppp/8/4pP2/2Pp4/3P4/PP2P1PP/RNBQKBNR b KQkq -,b8c6 g1f3 g8e7 f5f6 g7f6 e2e4 d4e3 c1e3 c8e6 b1c3
rnbqk1nr/pp3ppp/2pbp3/3p4/2P5/5NP1/PPQPPPBP/RNB1K2R b KQkq -,d5c4 e1h1 g8f6 c2c4 e8h8 d2d4 b8d7 b1d2 e6e5 c4c2
rn1k1b1r/ppp2ppp/4bn2/4p1B1/2P5/2N2N2/PP2PPPP/R3KB1R b KQ -,f8b4 f3e5 b4c3 b2c3 b8d7 e5d7 d8d7 e1a1 d7e7 f2f3
rnbqk1nr/pp1pppb1/2p3pp/7P/3PP3/2N5/PPP2PP1/R1BQKBNR b KQkq -,g6h5 e4e5 d7d6 d1h5 d8d7 h5h2 d6e5 d4e5 d7f5 g1f3
rn1qkb1r/ppp2ppp/4p3/3nPbB1/2BP4/5N2/PP3PPP/RN1QK2R b KQkq -,f7f6 g5h4 f8b4 b1d2 b8c6 e1h1 d8d7 a1c1 f5g4 d2b3
rnbqk1nr/pp1pppb1/2p4p/6pP/3PPP2/2N5/PPP3P1/R1BQKBNR b KQkq -,d8a5 e4e5 d7d6 d1f3 c8e6 c1d2 b8d7 f1d3 d6e5 f4e5
rn2kbnr/pp1qpppp/8/3p4/3P4/3Q4/PPP2PPP/RNB1K1NR b KQkq -,b8c6 g1e2 e7e6 c2c3 g8e7 b1d2 e7g6 h2h4 h7h5 d2f3
r1bqkbnr/pp1p1ppp/8/1Bp1p3/3NP3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8b6 d4f3 b6b5 f3e5 b5a6 b1c3 f8d6 e5f3 g8e7 f1e1
r1b1k2r/pp1nqp1p/2pp1npQ/4p3/3PPP2/2N5/PPP1B1PP/2KR2NR b kq -,e5f4 g1h3 d7b6 h3f4 c8d7 e2f3 e8a8 f4d3 d6d5 e4d5
r1bqk1nr/pp1pppbp/2n3p1/2p5/P3P3/2PP1N2/1P3PPP/RNBQKB1R b KQkq -,e7e5 c1e3 d7d6 f1e2 g8f6 e1h1 e8h8 h2h3 b7b6 b1d2
r3k2r/1ppqbppp/p1npb3/8/7P/2P1BN2/PPPQ1PP1/1K1R1B1R b kq -,e7f6 f3d4 c6d4 e3d4 f6d4 d2d4 e8h8 h1g1 d7e7 h4h5
r2qkbnr/ppp2ppp/2np4/8/2BpP3/2N2Q1P/PPP2PP1/R1B1K2R b KQkq -,c6e5 c4f7 e5f7 c3e2 c7c5 e1h1 g8f6 b2b4 d8d7 f3b3
r2qkbnr/ppp2ppp/2np4/8/2BpP1b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 c6e5 c4f7 e5f7 c3e2 c7c5 e1h1 g8f6 e2g3
8/8/8/8/8/6K1/1k6/5q2 b - -,g4f3 d1f3 c6e5 c4f7 e5f7 c3e2 c7c5 e1h1 g8f6 e2g3
rn1qk1nr/pp1B1ppp/3pp3/3p4/3P4/4P3/PPP2PPP/RN1QK1NR b KQkq -,e8f8 d7b5 d8b6 b1c3 a7a6 b5d3 b6b2 g1e2 b7b5 a1b1
r1bqkb1r/ppp2ppp/3p1n2/3P4/3QPP2/8/PPP3PP/RNB1KB1R b KQkq -,c8d7 f1e2 c7c6 c2c4 c6d5 c4d5 f8e7 e4e5 e8h8 b1c3
r2qkb1r/1p3ppp/p4n2/3P4/1n4b1/N1N5/PP2BPPP/R1BQK2R b KQkq -,g4c8 e2f3 c8f5 e1h1 f8e7 g2g4 f5d3 g4g5 f6d7 d5d6
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f5d3 d1d3 c6c5 c2c4 d5c4 d3c4 c5d4 c4d4 d8b6 d4b6
r1b1k2r/pppp1Npp/2n5/4p3/2B1n2q/8/PPPPK2P/RNBQ2R1 b kq -,f5g6 c2c3 c6c5 b1a3 g6d3 d1d3 e7c6 a3c2 f8e7 c1d2
r2qkb1r/pp1n1ppp/2p2n2/3pp3/3PP1b1/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,e5d4 c3d4 d5e4 d2e4 f6e4 d3e4 f8b4 e1f1 d7f6 h2h3
r2qkb1r/pp1bpp1p/2np1np1/1B6/3NPP2/2N5/PPP3PP/R1BQ1RK1 b kq -,d8b8 d4f3 f8g7 h2h3 a7a6 b5d3 b7b5 d1e1 e8h8 c1d2
rnbqkb1r/3p1ppp/p3p3/1ppnP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d8b6 c3c4 b5c4 e2c4 c8b7 c4d5 b7d5 b1c3 d5c6 c1e3
r1bq1rk1/1ppp1ppp/1bn2n2/p2N2B1/4P3/1N6/PPP1QPPP/R3KB1R b KQ -,f8e8 g5f6 g7f6 e2f3 g8h8 d5b6 c7b6 e1a1 a5a4 b3d4
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/2PPBN2/PP1N1PPP/R2QK2R b KQ -,d7d5 e4d5 f6d5 e1h1 c8e6 f1e1 h7h6 c4b5 f7f6 d3d4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/Q1P1P3/3P1N2/PP3PPP/RNB1KB1R b KQkq -,f6g4 h2h3 g4f2 h1h2 d8f6 a2a3 c6d4 f3d4 c5d4 a4c2
rnbq1rk1/ppp1ppbp/3p1np1/4P3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQ -,f6h5 f1c4 c7c5 e1h1 c5d4 c3d4 b8c6 d4d5 c6a5 c4e2
rnbqkb1r/pppp2pp/4pn2/6N1/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,e8e7 e1h1 h7h6 g5f3 d7d6 f3h4 e7f7 h4g6 h8g8 c3e4
rnbqkb1r/ppp2ppp/3p1n2/4p3/6P1/4P2P/PPPP1PB1/RNBQK1NR b KQkq -,h7h5 g4g5 f6g8 h3h4 b8c6 c2c4 g8e7 g1e2 g7g6 b1c3
1rbq1rk1/4nppp/p2p4/1p1Np1b1/1N2P3/2P5/PP2BPPP/R2Q1RK1 b - -,b8a8 a2a4 b5a4 d1a4 g7g6 d5e7 d8e7 f1d1 c8b7 b4d5
r1b1kbnr/ppp3pp/2n2p2/1B2P3/5P2/8/PPP3PP/RNBK2NR b kq -,c8g4 g1f3 e8a8 b1d2 g8e7 h2h3 g4f3 g2f3 a7a6 b5d3
rnbqkb1r/ppp2ppp/3p1n2/4p3/3PP3/2N1BP2/PPP4P/R2QKBNR b KQkq -,b8c6 f1b5 f6d7 g1e2 f8e7 d4e5 d6e5 d1d2 e7h4 e2g3
r3kb1r/pppqnppp/2n1p3/3pPb2/PP1P4/2PB4/5PPP/RNBQK1NR b KQkq -,a7a5 b4b5 c6a7 g1e2 f5d3 d1d3 c7c6 b5c6 d7c6 e1h1
8/8/8/1k1K4/1p6/1P6/8/8 b - -,
rnbqk2r/pp2bppp/3ppn2/2p5/2B1PP2/P2P1N2/1PP3PP/RNBQK2R b KQkq -,d6d5 c4b5 f6d7 b1c3 d5d4 b5d7 d8d7 c3e2 b8c6 e1h1
rn2kb1r/ppp2ppp/4b3/3qp3/4N3/5Q2/PPPPNPPP/R1B1K2R b KQkq -,b8c6 e4g5 d5f3 g5f3 a8d8 f3g5 e6f5 d2d3 f7f6 g5f3
r2qkb1r/pppn1ppp/5n2/3P4/8/2N5/PP1P1PPP/R1BQK1NR b KQkq -,d7b6 g1f3 d8e7 c3e2 f6d5 e1h1 e8a8 d2d4 f7f6 f1e1
r1bqkb1r/ppp1pp1p/2np1np1/8/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,c6b4 d3c4 c7c6 g1f3 f8g7 c4b3 a7a5 e3e4 a5a4 b3a4
rnbqk1nr/ppp2pbp/3p2p1/4P3/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,a7a6 e5d6 c7d6 b1c3 b8c6 f1c4 g8f6 c1f4 b7b5 c4b3
rnbk2nr/ppp2pbp/6p1/4p3/2B1P3/5N1P/PPP2PP1/RNB1K2R b KQ -,g7h6 f3g5 d8e7 b1c3 c8e6 c3d5 e7d7 c1e3 b8c6 e1a1
rnb1kbnr/ppp2ppp/8/q3p3/8/2NP4/PPP1QPPP/R1B1KBNR b KQkq -,b8c6 e2d1 f8b4 c1d2 c8f5 a2a3 b4c3 d2c3 a5c5 g1e2
rnb2rk1/p1q2ppp/3bpn2/1ppp4/3P1P2/2PBPNB1/PP1N2PP/R2QK2R b KQ -,b5b4 e1h1 b8c6 d4c5 d6c5 d1e2 b4c3 b2c3 c6e7 f3d4
rnbk2nr/ppp2pbp/6p1/4p3/4P3/2N2N1P/PPP2PP1/R1B1KB1R b KQ -,f7f6 f1c4 c7c6 g2g4 b8d7 c1e3 d8c7 g4g5 d7f8 e1a1
rn1qkb1r/pp2pppp/2p5/3nP3/2B5/5Q1P/PPP2PP1/RNB1K2R b KQkq -,g7g6 e5e6 f7e6 e1h1 b8d7 f3e2 f8g7 b1d2 d7c5 a2a4
r1bqkbnr/pp3ppp/2n1p3/3p4/1p1PP3/3B1N2/P1PN1PPP/R1BQK2R b KQkq -,g8e7 e1h1 e7g6 a2a3 f8e7 h2h4 e8h8 h4h5 g6f4 d3b5
rnbqkb1r/ppp1pppp/8/3P4/2B1n3/5N2/PP3PPP/RNBQ1RK1 b kq -,g7g6 f1e1 e4d6 c4b3 b8d7 d1d4 h8g8 c1e3 f8g7 d4d2
rnbqkb1r/p4ppp/1p2pn2/2pp4/3P4/1P1BPN2/P1P1QPPP/RNB1K2R b KQkq -,g7g6 e1h1 f8g7 b1d2 c8b7 c1a3 b8d7 f3e5 e8h8 f2f4
r1bq1rk1/ppp1ppbp/2np1np1/6B1/2PPP2P/2N5/PP1Q1PP1/R3KBNR b KQ -,f6h5 g1f3 f7f6 g5e3 e7e5 f1e2 f6f5 e4f5 c8f5 d4d5
r2qkbnr/pp2pppp/2n5/3pPb2/3P4/1Q6/PP3PPP/RNB1KBNR b KQkq -,c6d4 b3a4 d4c6 f1b5 f5d7 g1f3 e7e6 e1h1 g8e7 f1d1
rnbqkb1r/ppp2ppp/5n2/4N3/2p5/N5P1/PP1PPP1P/R1BQKB1R b KQkq -,d8d5 e5f3 f8a3 b2a3 c8f5 f1g2 f5e4 c1b2 b8c6 e1h1
rnbqk2r/pp2bppp/4pn2/2pp2B1/2PP4/2N1P2P/PP3PP1/R2QKBNR b KQkq -,c5d4 e3d4 e8h8 g1f3 h7h6 g5e3 b7b6 c4d5 f6d5 c3d5
rn1qkbnr/pp3ppp/4p3/1BppPb2/3P1N2/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 b1c3 a7a6 g2g4 f5e4 c3e4 d5e4 d1e2
r1b1k2r/ppp1nppp/5q2/2bpn3/3NP3/1BP1B3/PP3PPP/RN1Q1RK1 b kq -,d5e4 d4b5 c5d6 b1d2 c8f5 f2f3 e8a8 f3e4 e5g4 f1f5
r4r1k/1bq2p1p/p2Rpn2/1p2N3/8/2N3Q1/PPP4P/2K2B1R b - -,f6e4 c3e4 b7e4 f1d3 e4h1 d6d7 c7d7 e5d7 f8g8 g3e5
2r2r1k/2q2p1p/p3pn2/1p2N3/8/2NB2Q1/PPP4P/2KR3b b - -,b5b4 g3g5 f6g4 e5g4 f7f5 c3e2 h1f3 g4e3 f3e2 d3e2
2r2r1k/2q2p1p/p3pn2/1p1bN1Q1/8/2NB4/PPP4P/2KR4 b - -,f6d7 g5h6 f7f5 e5g6 h8g8 d1g1 c7c5 g6e7 g8f7 g1g7
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P3P/1P2P3/PBP1BPP1/RN1QK1NR b KQkq -,f6e4 b1d2 c7c6 d2e4 f5e4 d1d2 d6d5 h4h5 d8d6 e1a1
r1bqk1nr/pppp2pp/8/1Bb1np2/3PP3/8/PPP2PPP/RNBQ1RK1 b kq -,g8e7 d4c5 e8h8 f2f4 e5f7 e4e5 d7d6 e5d6 c7d6 f1e1
r1bqkbnr/p4ppp/2p1p3/2ppP3/8/1P1P1N2/P1P2PPP/RNBQK2R b KQkq -,f7f6 e1h1 g7g5 b1c3 g5g4 f3h4 f6f5 g2g3 f8e7 h4g2
r1bq1rk1/ppp1bppp/2n2n2/3pp3/4P3/2PP1Q1P/PP1NBPP1/R1B1K1NR b KQ -,d5d4 f3g3 b7b5 c3d4 c6d4 e2d1 e7d6 d2f3 f8e8 f3d4
r1b1kb1r/ppp1qppp/2n2n2/3p4/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,h7h5 f1b5 c8d7 b1c3 e8a8 c3e2 h8g8 b5c6 d7c6 d2d3
r2q1rk1/p3bppp/8/1ppBp3/4P1b1/P2PB3/1PP2QPP/R4RK1 b - -,e7d6 d5a8 d8a8 e3c5 d6c5 f2c5 a8b8 c5e3 h7h6 h2h3
4q1kr/7p/4P1pB/p3p3/2P1P3/2P5/P6P/5RK1 b - -,e8c8 g1g2 a5a4 g2g3 c8c5 f1f7 a4a3 f7g7 g8f8 g7c7
r1bqkb1r/pppp1p2/2n2n1p/4p1p1/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,g5g4 f3d2 d7d5 e4d5 f6d5 e1h1 c8e6 d2c4 d8d7 b3a4
6kr/4q2p/4P1pB/p3p3/2P1P3/2P5/P5KP/5R2 b - -,e7d6 f1f7 g6g5 c4c5 d6c5 f7d7 c5f8 h6f8 g8f8 d7d8
rnbqkb1r/ppp2pp1/4p2p/3p4/3PnB1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,c8d7 b1d2 e4d2 d1d2 f8d6 f1d3 b8c6 e1a1 d8e7 g2g4
rnb1kbnr/pp3ppp/2p1p3/q7/2B5/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,a5d8 g1e2 g8f6 d3d4 f8e7 c1e3 f6d5 e1a1 b8d7 h2h4
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/1B1PQ3/PPP2PPP/RNB1K1NR b KQkq -,e7e5 h2h3 g4e6 g1e2 d8d7 e1h1 f8d6 f2f4 e5f4 e2f4
1k1r1b1r/pppqn1pp/3p1nb1/3Np1N1/P1B1P3/7P/1PP1QPP1/R1B2RK1 b - -,d8e8 a4a5 h7h6 d5f6 g7f6 g5e6 e7c6 e6f8 e8f8 c1e3
2k5/2pb4/Q2b4/N2P4/1P5p/p6P/K5P1/8 b - -,c8d8 a5b7 d8e7 b7d6 e7f6 a6a7 f6e5 a7c7 d7a4 a2a3
rnbq1rk1/ppp2ppp/5n2/2bP4/4PP2/2NB4/PPP3PP/R1BQK1NR b KQ -,f8e8 g1f3 c7c6 d5d6 f6g4 d1e2 g4f2 e4e5 f2h1 c3e4
r2qkb1r/pp1n1ppp/2p1pn2/8/2BP4/2P2QNP/PP3PP1/R1B1K2R b KQkq -,a7a5 a2a4 f8e7 e1h1 e8h8 f1d1 a8c8 d1e1 h7h6 b2b3
r1bqkbnr/pp3ppp/4p3/1N1pn3/5B2/2P5/PP3PPP/RN1QKB1R b KQkq -,e5g6 b5c7 e8e7 f4g3 c8d7 c7a8 d8a8 h2h4 e7e8 h4h5
2K5/2P5/8/5k2/3R4/8/8/2r5 b - -,e5g6 b5c7 e8e7 f4g3 c8d7 c7a8 d8a8 h2h4 e7e8 h4h5
rn1qkbnr/pbp2ppp/1p2p3/3pP3/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,h7h6 h2h4 c7c5 c2c3 g8e7 a2a3 d8d7 c1f4 a7a5 h4h5
8/8/2B5/8/3B4/8/2K5/k7 b - -,h7h6 h2h4 c7c5 c2c3 g8e7 a2a3 d8d7 c1f4 a7a5 h4h5
rn1qk2r/pp3ppp/2pBpn2/3p4/3P2b1/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,d8d6 b1d2 e8h8 c2c4 b8d7 h2h3 g4f3 d2f3 a7a5 d1c2
r1r3k1/1pqnbppp/p2pbn2/P3p3/4P3/1NN1BB2/1PP2PPP/R2QR1K1 b - -,c7b8 d1d2 h7h6 e1d1 f6g4 f3g4 e6g4 c3d5 e7d8 d1c1
r1r3k1/1pqnbpp1/p2pbn1p/P3p3/4P3/1NN1BB1P/1PP2PP1/R2QR1K1 b - -,b7b6 a5b6 d7b6 b3a5 e7d8 f3e2 c7b8 a1a3 d8e7 e2f3
rnbqk1nr/ppp2pp1/4p2p/8/QbBPP3/2N5/PP3PPP/R1B1K1NR b KQkq -,c7c6 a4b4 b7b5 c4e2 a7a5 b4b3 a5a4 b3c2 b5b4 c3a4
r1bq1rk1/ppp1bppp/5n2/1B1n4/3P4/2N2N1P/PP3PP1/R1BQ1RK1 b - -,c7c6 b5d3 e7d6 f1e1 f8e8 e1e8 d8e8 c1d2 c8e6 f3g5
r2r2k1/pq3p1p/1p2pp2/2b5/8/2P2N2/PP2QPPP/3R1RK1 b - -,f6f5 d1d2 c5e7 f1d1 d8d2 d1d2 a8d8 d2d8 e7d8 b2b3
rnbqk2r/pp2bppp/2p1pn2/3p4/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,f6d7 d3c2 c6c5 e4d5 e6d5 e1h1 e8h8 f1e1 b8c6 d4c5
2K5/2P5/5k2/8/8/8/4R3/1r6 b - -,b1c1 e2b2 f6e5 c8b7 e5f4 b2b4 f4f3 c7c8q c1c8 b7c8
8/1KP5/4k3/8/3R4/8/8/2r5 b - -,c1b1 b7c8 e6e5 d4d2 b1h1 c8b7 h1b1 b7c6 b1c1 c6d7
2K1k3/2P5/8/8/8/8/3R4/1r6 b - -,b1b5 d2e2 e8f7 c8d7 b5d5 d7c6 d5d1 c7c8q d1c1 c6b7
2Q1r3/1K6/5k2/8/2R5/8/8/8 b - -,e8c8 b7c8 f6e5 c4h4 e5d5 c8b7 d5e5 b7c6 e5f5 c6d6
r1bqkbnr/pp3ppp/2n1p3/3p4/2P5/P4N2/1P2PPPP/RNBQKB1R b KQkq -,g7g6 c1g5 g8f6 c4d5 e6d5 e2e3 f8g7 b1c3 e8h8 f1e2
r1bq1rk1/pp3pbp/n2p1np1/2pP4/P3P3/2N5/1P1NBPPP/R1BQK2R b KQ -,f6e8 e1h1 a6b4 f2f3 f7f5 d2c4 b7b6 c1f4 g6g5 f4d2
8/8/8/8/1k1K4/8/3N4/5B2 b - -,b4a3 d4c3 a3a2 f1c4 a2a1 d2f3 a1b1 c4e6 b1a1 e6d5
r1bqkbnr/1p1npppp/2pp4/p7/2PPPP2/2N5/PP4PP/R1BQKBNR b KQkq -,g8h6 g2g4 e7e5 g4g5 h6g8 g1f3 h7h6 h2h4 e5d4 d1d4
r1bqkbnr/pppp1ppp/8/4P3/4P3/5Q2/PPPP2PP/RNB1KB1R b KQkq -,d8h4 g2g3 h4g5 f1c4 f7f6 e5f6 g5f6 f3e2 d7d6 h1f1
rnbqk1nr/1pp2ppp/p3p3/8/2BPP3/P1P5/5PPP/R1BQK1NR b KQkq -,g8e7 g1f3 b7b6 e1h1 e8h8 c1g5 b8d7 c4d3 c8b7 d1e2
rn1qk2r/ppp2pp1/3p1n1p/2b1p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,b8c6 c3a4 g4f3 d1f3 c6d4 f3d1 b7b5 a4c5 b5c4 c5a4
rnbqk2r/pp1pppbp/5np1/2p5/2PP4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,d8a5 c1d2 c5d4 f3d4 a5d8 g2g3 b8c6 d2e3 c6a5 d1a4
6k1/5RP1/6K1/8/8/8/8/r7 b - -,d8a5 c1d2 c5d4 f3d4 a5d8 g2g3 b8c6 d2e3 c6a5 d1a4
rn1q1rk1/pp4bp/2ppbnp1/5p2/2P2B2/2N2NP1/PP2PPBP/R2Q1RK1 b - -,b8a6 f4d6 f8e8 c4c5 f6d7 c3a4 e6f7 e2e3 b7b5 c5b6
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/6P1/PP1NPPBP/R1BQK1NR b KQkq -,c5d4 g1f3 f8e7 e1h1 e8h8 c4d5 d8d5 b2b3 b8c6 d2c4
2r3k1/p4ppp/b1N5/1p1P4/8/b5P1/n4PBP/B3R1K1 b - -,a2c1 d5d6 a3d6 e1c1 a6b7 a1b2 b5b4 c6a7 c8c1 b2c1
7R/8/8/5P2/5rk1/8/4K1p1/8 b - -,f4f5 h8g8 g4h3 e2e3 f5f6 e3e2 h3h2 g8h8 h2g1 h8h5
r1bqkbnr/ppp1pppp/3p4/3Pn3/5P2/4P3/PPP3PP/RNBQKBNR b KQkq -,e5d7 c2c4 g7g6 e3e4 f8g7 b1c3 c7c6 f1d3 d7c5 d3c2
rnbqkb1r/ppp2ppp/1n1P4/8/3p4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 c1g5 d8d7 d1d4 b8c6 d4h4 d7f5 b1c3
r1bqk2r/pp1pbppp/2n2n2/2p1pP2/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f6e4 c3e4 d7d5 f3e5 c6e5 c4b5 e8f8 e4g3 d8b6 d1e2
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1P2/4PN2/PPPB2PP/RN1QKB1R b KQkq -,c6b4 d2b4 f8b4 c2c3 b4e7 b1d2 c7c6 f3e5 f7f6 e5d3
r1bq1b1r/pp4pp/2p1k1n1/3nP3/2B5/2N2Q2/PPP2PPP/R1B2RK1 b - -,f8c5 f1d1 h8f8 c3d5 f8f3 d5c7 e6e5 d1d8 f3f2 b2b4
r1bq1rk1/p3ppbp/2np1np1/1B6/4PP2/1NN5/PPP3PP/R1BQ1RK1 b - -,d8b6 g1h1 f6e4 d1f3 g7c3 a2a4 a7a6 b5d3 e4c5 b2c3
r1b2rk1/p3ppbp/1qnp1np1/1B6/4PP2/1NN5/PPP3PP/R1BQ1R1K b - -,f6e4 d1f3 g7c3 a2a4 a7a6 c1e3 b6c7 b2c3 a6b5 a4b5
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,
rnbqkb1r/pp1p1ppp/4p3/2pnP3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 c2c4 d5b4 a2a3 b4c6 e5d6 f8d6 d4c5 d6c5 d1d8
4k3/6p1/7p/4p3/8/6PP/5P2/6K1 b - -,
rn1qkbnr/pp3pp1/2p1p2p/5b2/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,f8e7 f3e5 g8f6 e5c4 e8h8 d1b3 b7b5 c4e3 f5h7 c3b5
rnbqkbnr/p2ppppp/2p5/8/2pP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d7d5 b2b3 c4b3 a2b3 e7e6 c1a3 f8a3 a1a3 a7a5 d1a1
r2q1rk1/1b1nppbp/p1n1P1p1/1p6/8/1NN1BB2/PPP3PP/R2Q1RK1 b - -,b5b4 d1d7 d8d7 e6d7 b4c3 b3c5 c6b4 c5b7 b4c2 e3c5
